,x,y,feature_name
5851,21556.691176470587,8898.172679227942,IRF8
5852,21556.95542279412,8674.966681985294,VWA5A
5853,21558.375459558825,8878.612132352942,IRF8
5854,21560.06204044118,8785.770335477942,CFB
5855,21560.78125,8898.85857077206,TRAC
5856,21562.134650735294,8870.55606617647,IRF8
5857,21562.846966911766,8730.319967830883,TRAC
5858,21563.451286764706,8947.199563419117,TRAC
5859,21563.474264705885,8694.63982077206,CFB
5860,21564.071691176472,8937.984260110294,TRAC
5861,21564.184283088234,8844.436465992647,SLAMF1
5862,21564.517463235294,8831.78825827206,MS4A1
5863,21566.81755514706,8920.542279411766,TRAC
5864,21567.543658088234,8991.49356617647,TRAC
5865,21568.35018382353,8906.402803308823,TRAC
5866,21568.805147058825,8917.883157169117,TRAC
5867,21572.46323529412,8856.625689338236,TRAC
5868,21573.393841911766,8921.55445772059,TRAC
5869,21574.542738970587,8893.830422794117,TRAC
5870,21575.477941176472,8949.468635110294,TRAC
5871,21575.54917279412,8828.248506433823,IRF8
5872,21578.315716911766,8907.757927389706,CCR7
5873,21578.50643382353,8790.086167279413,MS4A1
5874,21579.61167279412,8843.655215992647,TRAC
5875,21580.49862132353,8708.87867647059,GNG11
5876,21585.88235294118,8772.404641544117,IRF8
5877,21585.689338235294,8793.09742647059,MS4A1
5878,21587.486213235294,8817.671185661766,MS4A1
5879,21591.989889705885,8837.228860294117,MS4A1
5880,21593.607536764706,8837.946920955883,MS4A1
5881,21596.911764705885,8835.649701286766,MS4A1
5882,21600.326286764706,8714.509995404413,ALAS2
5883,21602.359834558825,8976.081112132353,TRAC
5884,21603.766084558825,8830.321116727942,IRF8
5885,21605.613511029413,8997.302389705883,CFB
5886,21606.48667279412,8875.396943933823,CEBPA
5887,21606.62224264706,8863.132467830883,TRAC
5888,21607.798713235294,8723.933823529413,IRF8
5889,21609.15900735294,8899.31698069853,GNLY
5890,21611.636029411766,8967.301240808823,TRAC
5891,21612.123161764706,8846.374080882353,TRAC
5892,21614.457720588234,8725.853630514706,IRF8
5893,21616.58088235294,8736.26091452206,MS4A1
5894,21617.550551470587,8740.17635569853,MS4A1
5895,21618.212316176472,8753.014705882353,CEBPA
5896,21618.621323529413,8872.13005514706,TRAC
5897,21621.119025735294,8781.703239889706,CD27
5898,21623.81204044118,8901.30974264706,CCR7
5899,21624.388786764706,8754.36465992647,TRAC
5900,21624.186580882353,8918.244485294117,GNLY
5901,21624.15900735294,8772.170840992647,CD27
5902,21625.124080882353,8929.852366727942,IRF8
5903,21625.638786764706,8999.55997242647,CBL
5904,21626.470588235294,8923.297909007353,CBL
5905,21627.945772058825,8759.184283088236,SLAMF1
5906,21630.170036764706,8753.058938419117,TRAC
5907,21631.089154411766,8951.852022058823,IRF8
5908,21633.559283088234,8803.828125,SLAMF1
5909,21635.268841911766,8853.830997242647,CEBPA
5910,21635.712316176472,8961.19312959559,TRAC
5911,21638.180147058825,8657.996897977942,ACKR1
5912,21639.581801470587,8878.763786764706,TRAC
5913,21640.390625,8729.304917279413,TRAC
5914,21640.622702205885,8757.53044577206,TRAC
5915,21642.801011029413,8771.23965992647,MS4A1
5916,21643.756893382353,8870.731272977942,ALAS2
5917,21644.26011029412,8952.525275735294,CCR7
5918,21646.440716911766,8780.681870404413,SLC4A1
5919,21648.901654411766,8768.248506433823,ALAS2
5920,21649.246323529413,8930.966796875,IRF8
5921,21652.33455882353,8754.994255514706,MS4A1
5922,21655.17463235294,8992.83145680147,IRF8
5923,21655.546875,8708.420840992647,ALAS2
5924,21657.91130514706,8553.377757352942,CFB
5925,21660.68704044118,8946.36661305147,TRAC
5926,21665.52619485294,8932.834329044117,IRF8
5927,21665.92141544118,8944.967830882353,CCR7
5928,21666.803768382353,8434.00333180147,TRAC
5929,21667.17830882353,8420.759420955883,CD8A
5930,21668.053768382353,8980.492876838236,MS4A1
5931,21668.559283088234,8862.38223805147,IRF8
5932,21670.397518382353,8910.97771139706,IRF8
5933,21671.383272058825,8556.253446691177,CFB
5934,21673.38235294118,8927.928538602942,CEBPA
5935,21673.269761029413,8990.07008272059,TRAC
5936,21674.009650735294,8917.504595588236,IRF8
5937,21677.52987132353,8850.76171875,TRAC
5938,21677.782628676472,8868.247357536766,TRAC
5939,21678.35018382353,8607.653952205883,MS4A1
5940,21678.129595588234,8562.834329044117,GNG11
5941,21678.903952205885,8601.31031709559,IRF8
5942,21680.367647058825,8647.448299632353,TRAC
5943,21680.739889705885,8919.195772058823,MS4A1
5944,21681.509650735294,8871.83766084559,TRAC
5945,21681.95542279412,8670.20680147059,CCR7
5946,21686.321231617647,8469.482421875,TRAC
5947,21690.698529411766,8471.93359375,CD27
5948,21692.706801470587,8780.73184742647,MMP9
5949,21692.550551470587,8591.637178308823,CBL
5950,21693.605238970587,8852.613740808823,TRAC
5951,21695.181525735294,8990.631318933823,IRF8
5952,21695.278033088234,8909.761029411766,MS4A1
5953,21695.923713235294,8856.216681985294,TRAC
5954,21696.528033088234,8583.258846507353,CCR7
5955,21697.36672794118,8871.579733455883,TRAC
5956,21697.890625,8845.199333639706,GPR183
5957,21698.097426470587,8459.271024816177,CCR7
5958,21700.52849264706,8858.679917279413,CCR7
5959,21700.590533088234,8448.86776194853,TRAC
5960,21700.730698529413,8995.859375,IRF8
5961,21701.197150735294,8971.373506433823,TRAC
5962,21703.793658088234,8745.904181985294,MMP9
5963,21704.31985294118,8584.634076286766,MS4A1
5964,21705.46875,8856.61190257353,TRAC
5965,21707.352941176472,8865.511833639706,CD27
5966,21708.161764705885,8995.647977941177,MS4A1
5967,21709.271599264706,8502.75448069853,IRF8
5968,21709.186580882353,8593.452435661766,IRF8
5969,21713.056066176472,8863.57421875,TRAC
5970,21713.41911764706,8907.850413602942,IRF8
5971,21714.839154411766,8904.13143382353,BTNL9
5972,21716.61994485294,8462.405790441177,COL5A2
5973,21719.149816176472,8867.63729319853,TRAC
5974,21721.989889705885,8908.77010569853,CD27
5975,21723.34329044118,8998.651194852942,TRAC
5976,21724.20955882353,8908.162913602942,IRF8
5977,21724.958639705885,8722.811351102942,IRF8
5978,21725.321691176472,8915.678998161766,CCR7
5979,21725.544577205885,8750.55721507353,MS4A1
5980,21727.318474264706,8472.76482077206,COL5A2
5981,21729.368106617647,8920.892693014706,CD27
5982,21729.869025735294,8942.972196691177,CD27
5983,21730.712316176472,8487.68612132353,CRISPLD2
5984,21730.445772058825,8867.902688419117,SLC4A1
5985,21731.2890625,8902.162798713236,BTNL9
5986,21732.279411764706,8765.260799632353,SLC4A1
5987,21732.49080882353,8721.78883272059,SLAMF1
5988,21733.090533088234,8873.54549632353,IRF8
5989,21735.602022058825,8726.370634191177,MS4A1
5990,21735.923713235294,8914.964958639706,MS4A1
5991,21736.530330882353,8905.966796875,MS4A1
5992,21738.430606617647,8822.535041360294,CD27
5993,21741.171875,8732.036994485294,MS4A1
5994,21741.560202205885,8711.136259191177,IRF8
5995,21742.22886029412,8896.942210477942,GPR183
5996,21742.36213235294,8958.05836397059,COL5A2
5997,21745.013786764706,8724.0625,CBL
5998,21750.13556985294,8762.907284007353,MS4A1
5999,21750.56985294118,8992.741842830883,CD27
6000,21752.196691176472,8802.79239430147,TRAC
6001,21752.628676470587,8702.532169117647,MS4A1
6002,21755.188419117647,8783.170955882353,MS4A1
6003,21757.8125,8944.304342830883,MS4A1
6004,21759.384191176472,8902.798713235294,TRAC
6005,21762.3828125,8845.002872242647,CEBPA
6006,21762.063419117647,8625.37109375,TRAC
6007,21762.980238970587,8749.524931066177,IRF8
6008,21763.14568014706,8671.330997242647,IRF8
6009,21764.545036764706,8667.496553308823,MS4A1
6010,21764.59329044118,8547.967026654413,GPR183
6011,21766.33042279412,8947.575252757353,GPR183
6012,21766.50275735294,8943.64315257353,CD27
6013,21766.576286764706,8815.681295955883,TRAC
6014,21767.224264705885,8968.295611213236,TRAC
6015,21769.71737132353,8625.594554227942,NT5E
6016,21771.337316176472,8777.75390625,MS4A1
6017,21772.03125,8834.359489889706,CEBPA
6018,21772.780330882353,8966.712431066177,TRAC
6019,21773.784466911766,8665.95875459559,MS4A1
6020,21774.370404411766,8968.650045955883,CD27
6021,21777.95955882353,8976.235064338236,TRAC
6022,21778.3984375,8640.80078125,TRAC
6023,21778.977481617647,8902.53848805147,MMP9
6024,21779.028033088234,8613.91544117647,IRF8
6025,21780.0,8994.201516544117,MMP9
6026,21780.073529411766,8884.896024816177,CCR7
6027,21780.1171875,8983.609260110294,SLAMF1
6028,21782.408088235294,8988.05778952206,SLAMF1
6029,21786.33042279412,8962.524701286766,MMP9
6030,21787.09329044118,8955.290670955883,MMP9
6031,21789.568014705885,8830.89039522059,TRAC
6032,21796.415441176472,8699.86385569853,GPR183
6033,21796.024816176472,8637.858455882353,TRAC
6034,21796.220128676472,8870.932904411766,IRF8
6035,21796.948529411766,8750.110294117647,CEBPA
6036,21796.783088235294,8831.507352941177,IRF8
6037,21797.238051470587,8942.610294117647,MMP9
6038,21797.545955882353,8624.836856617647,TRAC
6039,21798.129595588234,8711.85489430147,CEBPA
6040,21797.8515625,8898.125,TRAC
6041,21798.34099264706,8569.32559742647,CD8A
6042,21799.875919117647,8885.796185661766,TRAC
6043,21801.596966911766,8875.677849264706,TRAC
6044,21802.05193014706,8625.62614889706,TRAC
6045,21802.136948529413,8719.041245404413,CFB
6046,21802.467830882353,8934.624310661766,TRAC
6047,21802.711397058825,8991.011029411766,TRAC
6048,21802.768841911766,8632.057674632353,GPR183
6049,21803.802849264706,8550.558938419117,IRF8
6050,21806.4453125,8977.53848805147,TRAC
6051,21807.277113970587,8696.101217830883,IRF8
6052,21807.6171875,8992.59937959559,TRAC
6053,21809.21875,8922.180032169117,GPR183
6054,21809.372702205885,8614.32789522059,IRF8
6055,21810.60661764706,8899.55078125,CD27
6056,21813.177849264706,8625.02125459559,MPL
6057,21812.589613970587,8699.547334558823,IRF8
6058,21813.039981617647,8981.361443014706,TRAC
6059,21813.38924632353,8984.612821691177,TRAC
6060,21814.138327205885,8591.931870404413,IRF8
6061,21814.568014705885,8699.68922334559,MS4A1
6062,21815.220588235294,8529.437614889706,TRAC
6063,21816.008731617647,8852.759650735294,MS4A1
6064,21816.098345588234,8702.31560202206,MS4A1
6065,21816.42922794118,8681.214958639706,MS4A1
6066,21817.05193014706,8599.606502757353,IRF8
6067,21819.519761029413,8611.206341911766,IRF8
6068,21819.914981617647,8852.757352941177,MS4A1
6069,21820.29411764706,8582.58731617647,IRF8
6070,21819.894301470587,8941.366038602942,CBL
6071,21821.11213235294,8598.039407169117,IRF8
6072,21823.508731617647,8917.07146139706,IRF8
6073,21824.113051470587,8911.616498161766,IRF8
6074,21829.20266544118,8901.214958639706,IRF8
6075,21830.11948529412,8678.16463694853,MS4A1
6076,21831.236213235294,8447.078929227942,COL5A2
6077,21834.878216911766,8780.483685661766,TRAC
6078,21834.896599264706,8924.21817555147,IRF8
6079,21836.20174632353,8517.505744485294,TRAC
6080,21836.125919117647,8526.692325367647,TRAC
6081,21838.081341911766,8531.013901654413,TRAC
6082,21839.673713235294,8941.012752757353,TRAC
6083,21839.86213235294,8922.263901654413,IRF8
6084,21841.50505514706,8927.766544117647,IRF8
6085,21841.812959558825,8909.615693933823,GPR183
6086,21842.095588235294,8909.33708639706,IRF8
6087,21843.41911764706,8602.425321691177,IRF8
6088,21844.11994485294,8574.204963235294,IRF8
6089,21844.5703125,8579.915556066177,IRF8
6090,21845.13556985294,8586.296530330883,IRF8
6091,21846.939338235294,8430.182674632353,CEBPA
6092,21848.189338235294,8590.24586397059,IRF8
6093,21848.81893382353,8909.596162683823,IRF8
6094,21850.349264705885,8925.218290441177,IRF8
6095,21850.402113970587,8584.362936580883,IRF8
6096,21850.5859375,8852.84122242647,MS4A3
6097,21851.785386029413,8586.84742647059,MS4A1
6098,21852.83088235294,8894.61971507353,IRF8
6099,21854.039522058825,8810.39981617647,TRAC
6100,21854.664522058825,8842.60857077206,SLAMF1
6101,21855.556066176472,8594.555951286766,IRF8
6102,21856.142003676472,8998.091107536766,MS4A1
6103,21857.277113970587,8818.374885110294,IRF8
6104,21857.761948529413,8459.125689338236,TRAC
6105,21859.168198529413,8893.96484375,TRAC
6106,21861.438419117647,8502.385684742647,GPR183
6107,21861.452205882353,8583.519646139706,MS4A1
6108,21861.613051470587,8970.35098805147,MS4A1
6109,21865.34237132353,8820.785845588236,MS4A1
6110,21865.160845588234,8801.175321691177,SLC4A1
6111,21865.37224264706,8837.161075367647,MS4A1
6112,21866.789981617647,8450.171185661766,TRAC
6113,21867.387408088234,8863.397288602942,GPR183
6114,21869.02573529412,8571.023092830883,CEBPA
6115,21868.988970588234,8800.717486213236,SLC4A1
6116,21869.774816176472,8604.276194852942,IRF8
6117,21872.550551470587,8465.961626838236,SLAMF1
6118,21872.573529411766,8981.100068933823,MS4A1
6119,21874.581801470587,8888.167509191177,GPR183
6120,21874.910386029413,8804.477251838236,ALAS2
6121,21875.544577205885,8974.700137867647,MS4A1
6122,21876.548713235294,8492.820542279413,TRAC
6123,21879.625459558825,8533.408203125,TRAC
6124,21880.560661764706,8419.07341452206,CD27
6125,21883.53860294118,8890.571576286766,TRAC
6126,21884.655330882353,8816.659007352942,ALAS2
6127,21884.597886029413,8728.400735294117,ALAS2
6128,21886.89338235294,8812.000229779413,SLC4A1
6129,21888.724724264706,8861.393037683823,MS4A1
6130,21890.505514705885,8862.63729319853,ALAS2
6131,21892.759650735294,8796.88534007353,ALAS2
6132,21893.41681985294,8836.40625,SLC4A1
6133,21893.984375,8663.43692555147,ALAS2
6134,21893.756893382353,8806.714154411766,SLC4A1
6135,21894.67830882353,8779.362362132353,ALAS2
6136,21895.735294117647,8786.625689338236,ALAS2
6137,21896.452205882353,8855.515854779413,SLC4A1
6138,21896.284466911766,8775.940946691177,ALAS2
6139,21896.551011029413,8950.969669117647,TRAC
6140,21897.470128676472,8804.96151194853,ALAS2
6141,21897.192095588234,8781.296530330883,ALAS2
6142,21898.099724264706,8901.735409007353,MS4A1
6143,21899.478400735294,8838.968864889706,ALAS2
6144,21899.563419117647,8799.650735294117,TRAC
6145,21899.86213235294,8858.129021139706,SLC4A1
6146,21899.76792279412,8769.104434742647,SLC4A1
6147,21900.57674632353,8762.340303308823,ALAS2
6148,21901.71875,8620.00919117647,TRAC
6149,21902.67922794118,8844.62028952206,ALAS2
6150,21902.621783088234,8717.858455882353,SLC4A1
6151,21903.708639705885,8885.738740808823,IRF8
6152,21905.560661764706,8804.577205882353,CCR7
6153,21905.914522058825,8799.410041360294,SLC4A1
6154,21906.3671875,8935.561236213236,TRAC
6155,21907.918198529413,8731.845703125,SLC4A1
6156,21908.529411764706,8616.564797794117,TRAC
6157,21908.36167279412,8945.30388327206,TRAC
6158,21908.288143382353,8709.231962316177,ALAS2
6159,21908.602941176472,8848.324333639706,ALAS2
6160,21908.832720588234,8763.15372242647,SLC4A1
6161,21910.418198529413,8821.693474264706,ALAS2
6162,21910.278033088234,8761.092601102942,SLC4A1
6163,21910.80193014706,8726.081686580883,ALAS2
6164,21911.238511029413,8750.43026194853,SLC4A1
6165,21911.783088235294,8624.703010110294,TRAC
6166,21911.727941176472,8717.086397058823,ALAS2
6167,21911.199448529413,8661.821001838236,CEBPA
6168,21912.215073529413,8948.099724264706,CD8A
6169,21913.297334558825,8706.911764705883,SLC4A1
6170,21913.84650735294,8844.52205882353,SLC4A1
6171,21914.250919117647,8753.354779411766,ALAS2
6172,21915.388327205885,8773.484030330883,ALAS2
6173,21915.951286764706,8855.82950367647,SLC4A1
6174,21916.187959558825,8714.70875459559,ALAS2
6175,21916.332720588234,8659.430147058823,CBL
6176,21916.755514705885,8772.96070772059,SLC4A1
6177,21916.380974264706,8755.924862132353,ALAS2
6178,21916.97150735294,8720.631318933823,ALAS2
6179,21917.801011029413,8727.466107536766,ALAS2
6180,21917.555147058825,8844.60018382353,SLC4A1
6181,21917.91360294118,8697.95840992647,MS4A1
6182,21919.345128676472,8743.814912683823,ALAS2
6183,21920.425091911766,8720.076401654413,ALAS2
6184,21921.105238970587,8635.732421875,CBL
6185,21921.102941176472,8699.09122242647,MS4A1
6186,21921.551011029413,8713.99528952206,ALAS2
6187,21922.534466911766,8754.55020680147,SLC4A1
6188,21922.977941176472,8635.97713694853,TRAC
6189,21927.293198529413,8711.67107077206,MS4A1
6190,21927.71829044118,8868.909696691177,CD27
6191,21930.599724264706,8745.134420955883,SLC4A1
6192,21931.335018382353,8606.969209558823,CD8A
6193,21932.410386029413,8763.098575367647,SLC4A1
6194,21934.480698529413,8999.292279411766,IRF8
6195,21935.988051470587,8698.01815257353,CEBPA
6196,21936.665900735294,8622.313304227942,CD8A
6197,21936.62224264706,8831.216681985294,CBL
6198,21936.891084558825,8639.56973805147,TRAC
6199,21937.394301470587,8883.337545955883,TRAC
6200,21938.021599264706,8762.19841452206,SLAMF1
6201,21938.403033088234,8653.35133272059,CEBPA
6202,21938.993566176472,8758.52596507353,ALAS2
6203,21938.77297794118,8925.662913602942,MS4A1
6204,21938.956801470587,8888.128446691177,MS4A1
6205,21939.958639705885,8624.947725183823,GPR183
6206,21940.13556985294,8876.923828125,CD27
6207,21940.68474264706,8818.91716452206,SLAMF1
6208,21941.17417279412,8682.603975183823,MS4A1
6209,21942.899816176472,8879.562844669117,CD27
6210,21943.363970588234,8610.943818933823,CD8A
6211,21944.407169117647,8615.565257352942,CD8A
6212,21944.78630514706,8852.155330882353,MS4A1
6213,21945.376838235294,8985.95760569853,TRAC
6214,21945.388327205885,8842.30526194853,GPR183
6215,21945.546875,8641.771024816177,CCR7
6216,21949.57261029412,8764.919002757353,SLC4A1
6217,21949.761029411766,8842.17945772059,MS4A1
6218,21950.58823529412,8835.180951286766,MS4A1
6219,21950.700827205885,8810.661764705883,MS4A1
6220,21951.725643382353,8978.30078125,TRAC
6221,21954.24172794118,8999.507123161766,MS4A1
6222,21954.51286764706,8772.23575367647,SLC4A1
6223,21954.84375,8903.176700367647,CD27
6224,21956.401654411766,8527.27711397059,MS4A1
6225,21957.38511029412,8860.94784007353,MS4A1
6226,21959.850643382353,8521.42635569853,IRF8
6227,21959.977022058825,8863.338120404413,MS4A1
6228,21959.74494485294,8907.13005514706,IRF8
6229,21960.248161764706,8582.132352941177,TRAC
6230,21961.654411764706,8910.159122242647,MS4A1
6231,21963.10431985294,8836.208065257353,MMP9
6232,21963.71323529412,8690.47047334559,TRAC
6233,21964.680606617647,8612.228860294117,ACKR1
6234,21965.436580882353,8962.015739889706,SLAMF1
6235,21965.907628676472,8953.630514705883,CD8A
6236,21966.66130514706,8579.01539522059,GPR183
6237,21971.99448529412,8692.916475183823,SLAMF1
6238,21971.81525735294,8907.156479779413,IRF8
6239,21974.175091911766,8555.588235294117,TRAC
6240,21974.40487132353,8846.68083639706,CEBPA
6241,21976.11443014706,8703.48690257353,TRAC
6242,21976.886488970587,8783.879825367647,MS4A1
6243,21979.1015625,8970.056870404413,MS4A1
6244,21980.02987132353,8656.302849264706,TRAC
6245,21979.800091911766,8766.011603860294,IRF8
6246,21980.46875,8779.103860294117,MS4A1
6247,21981.78768382353,8703.423713235294,GPR183
6248,21982.787224264706,8600.144186580883,MPL
6249,21984.00275735294,8939.72713694853,TRAC
6250,21986.001838235294,8794.7265625,CD27
6251,21988.0859375,8758.667279411766,MS4A1
6252,21988.96369485294,8874.349724264706,CEBPA
6253,21990.480238970587,8619.37672334559,ACKR1
6254,21993.019301470587,8680.851907169117,CEBPA
6255,21993.853400735294,8894.921875,MMP9
6256,21995.827205882353,8891.794002757353,MMP9
6257,21996.413143382353,8663.45875459559,GNG11
6258,21996.969209558825,8723.552964154413,GNG11
6259,22000.96737132353,8836.59122242647,COL5A2
6260,22003.170955882353,8935.151654411766,TRAC
6261,22004.701286764706,8768.72989430147,CBL
6262,22004.880514705885,8899.644416360294,CBL
6263,22008.59604779412,8927.905560661766,TRAC
6264,22009.441636029413,8791.897977941177,IRF8
6265,22014.09237132353,8803.470243566177,IRF8
6266,22014.496783088234,8930.750804227942,CBL
6267,22019.227941176472,8622.13062959559,CBL
6268,22019.754136029413,8936.193704044117,TRAC
6269,22023.7109375,8910.416475183823,TRAC
6270,22038.331801470587,8866.946806066177,NT5E
6271,22039.988511029413,8516.181640625,ACKR1
6272,22040.386029411766,8925.393497242647,CFHR3
6273,22045.094209558825,8829.632352941177,VWA5A
6274,22047.028952205885,8824.264705882353,VWA5A
6275,22047.352941176472,8980.574448529413,IRF8
6276,22050.505514705885,8597.82398897059,MS4A1
6277,22051.011029411766,8446.09547334559,NT5E
6278,22053.0859375,8882.017463235294,IRF8
6279,22053.5546875,8871.900850183823,GNLY
6280,22054.133731617647,8867.524701286766,VWA5A
6281,22055.043658088234,8891.08455882353,NT5E
6282,22056.2890625,8859.279641544117,CCR7
6283,22056.148897058825,8890.203354779413,IRF8
6284,22063.168658088234,8975.637637867647,IRF8
6285,22065.535386029413,8924.715073529413,ACKR1
6286,22068.200827205885,8945.08846507353,CD27
6287,22074.931066176472,8980.617532169117,TRAC
6288,22075.712316176472,8967.683823529413,CCR7
6289,22076.42463235294,8514.138327205883,ACKR1
6290,22077.497702205885,8534.185431985294,SLAMF1
6291,22079.595588235294,8497.671760110294,CEBPA
6292,22080.988051470587,8435.145335477942,ACKR1
6293,22084.740349264706,8439.17911305147,ACKR1
6294,22098.060661764706,8444.416934742647,GNG11
6295,22099.11994485294,8487.243795955883,IRF8
6296,22101.99448529412,8906.160386029413,ACKR1
6297,22103.69485294118,8575.335477941177,CENPF
6298,22104.818474264706,8597.585018382353,MS4A1
6299,22107.897518382353,8561.025390625,IRF8
6300,22110.64797794118,8414.519186580883,CRISPLD2
6301,22114.469209558825,8606.421185661766,MS4A1
6302,22114.602481617647,8454.507697610294,TRAC
6303,22114.184283088234,8425.815142463236,GNG11
6304,22114.855238970587,8408.180147058823,CRISPLD2
6305,22115.3125,8550.071231617647,IRF8
6306,22119.662224264706,8463.449563419117,CRISPLD2
6307,21525.09650735294,8619.372702205883,VWF
6308,21526.11443014706,8920.31422334559,APOE
6309,21528.005514705885,8913.962545955883,PLCG2
6310,21528.511029411766,8744.862132352942,RELA
6311,21529.191176470587,8869.456571691177,RUNX2
6312,21532.51838235294,8984.79664522059,FHL2
6313,21535.085018382353,8728.54607077206,CXCR4
6314,21536.243106617647,8974.43359375,RUNX2
6315,21537.516084558825,8914.887408088236,MS4A4A
6316,21538.393841911766,8885.68301930147,AMY2A
6317,21538.522518382353,8590.759995404413,VWF
6318,21538.589154411766,8584.156135110294,RUNX2
6319,21539.563419117647,8931.264935661766,CXCR4
6320,21542.026654411766,8874.353745404413,PLCG2
6321,21544.738051470587,8899.065946691177,RELA
6322,21545.712316176472,8663.39901194853,VWF
6323,21546.284466911766,8682.124310661766,VWF
6324,21549.26011029412,8892.524126838236,GNAS_p.R201H_WT
6325,21549.754136029413,8700.978860294117,RELA
6326,21556.636029411766,8669.529526654413,VWF
6327,21561.39705882353,8693.895335477942,BST2
6328,21562.95955882353,8545.036764705883,CXCR4
6329,21565.250459558825,8689.68922334559,VWF
6330,21569.584099264706,8683.315142463236,RELA
6331,21571.69806985294,8832.009995404413,APOE
6332,21573.492647058825,8947.370174632353,VSIG4
6333,21574.273897058825,8866.507352941177,BST2
6334,21574.41636029412,8942.86075367647,BASP1
6335,21577.146139705885,8835.991498161766,CXCR4
6336,21579.609375,8788.94473805147,BASP1
6337,21581.344209558825,8873.014131433823,RUNX2
6338,21584.607077205885,8923.217486213236,HAVCR2
6339,21586.85891544118,8822.85098805147,PLCG2
6340,21590.659466911766,8843.443244485294,BST2
6341,21593.805147058825,8719.074563419117,SLC4A1
6342,21598.06525735294,8927.84352022059,CLEC10A
6343,21598.917738970587,8831.420036764706,PLCG2
6344,21600.670955882353,8823.735064338236,CXCR4
6345,21601.12362132353,8827.281135110294,CXCR4
6346,21605.72150735294,8822.965877757353,CXCR4
6347,21606.16268382353,8832.690142463236,BASP1
6348,21610.15625,8930.828929227942,CLEC10A
6349,21610.202205882353,8753.825827205883,RUNX2
6350,21614.70818014706,8929.108455882353,RUNX2
6351,21614.949448529413,8733.265739889706,PLCG2
6352,21621.259191176472,8937.092715992647,RUNX2
6353,21628.249080882353,8797.837201286766,AGER
6354,21628.607536764706,8914.16934742647,BST2
6355,21630.110294117647,8777.902688419117,BASP1
6356,21637.817095588234,8727.489085477942,AMY2A
6357,21641.560202205885,8660.969669117647,PLCG2
6358,21644.165900735294,8746.652688419117,PLCG2
6359,21649.577205882353,8436.079388786766,BST2
6360,21650.72610294118,8747.287454044117,PLCG2
6361,21651.629136029413,8664.260110294117,PLCG2
6362,21651.610753676472,8866.734260110294,VSIG4
6363,21652.488511029413,8912.931985294117,BASP1
6364,21652.628676470587,8834.40544577206,CLEC10A
6365,21652.80330882353,8866.629136029413,PLCG2
6366,21653.095128676472,8918.137637867647,HAVCR2
6367,21653.40073529412,8785.131548713236,CXCR4
6368,21654.253216911766,8975.180376838236,PLCG2
6369,21657.87224264706,8955.908203125,BASP1
6370,21659.381893382353,8643.11580882353,VWF
6371,21659.32674632353,8887.083524816177,PLCG2
6372,21663.230698529413,8966.097771139706,BST2
6373,21664.15900735294,8986.821001838236,PLCG2
6374,21664.35431985294,8595.68359375,FHL2
6375,21665.11948529412,8617.70565257353,BASP1
6376,21664.958639705885,8835.12867647059,VSIG4
6377,21665.09650735294,8437.288602941177,CXCR4
6378,21667.21737132353,8449.422679227942,APOE
6379,21672.819393382353,8610.866842830883,PLCG2
6380,21674.136029411766,8679.30778952206,BST2
6381,21674.988511029413,8969.61856617647,CLEC10A
6382,21674.917279411766,8684.624885110294,RTKN2
6383,21677.3828125,8984.105583639706,CXCR4
6384,21677.389705882353,8869.13143382353,CXCR4
6385,21680.21599264706,8974.753561580883,BASP1
6386,21681.794577205885,8903.40877757353,BASP1
6387,21682.28400735294,8668.102022058823,AMY2A
6388,21683.591452205885,8599.57950367647,BST2
6389,21684.39568014706,8957.561465992647,BASP1
6390,21684.96323529412,8810.69393382353,CLEC10A
6391,21685.307904411766,8802.078929227942,BST2
6392,21685.852481617647,8857.367876838236,BST2
6393,21688.33869485294,8987.209329044117,RELA
6394,21690.753676470587,8840.446920955883,PLCG2
6395,21691.142003676472,8979.65877757353,BASP1
6396,21692.624080882353,8595.760569852942,PLCG2
6397,21693.92693014706,8781.468290441177,VSIG4
6398,21693.862591911766,8997.124310661766,CXCR4
6399,21694.52205882353,8839.995978860294,UBE2C
6400,21695.151654411766,8983.011259191177,CXCR4
6401,21698.214613970587,8933.625919117647,CLEC10A
6402,21698.306525735294,8609.264705882353,BST2
6403,21698.745404411766,8963.981502757353,CLEC10A
6404,21699.308363970587,8998.489200367647,BST2
6405,21701.30974264706,8618.699448529413,CLEC10A
6406,21701.67049632353,8458.22380514706,AMY2A
6407,21701.693474264706,8820.530215992647,PLCG2
6408,21702.375919117647,8598.29273897059,RUNX2
6409,21702.743566176472,8576.47633272059,PPM1D
6410,21704.306066176472,8514.793198529413,MS4A4A
6411,21706.511948529413,8624.78515625,BST2
6412,21708.021599264706,8837.180032169117,RUNX2
6413,21708.547794117647,8609.01309742647,BST2
6414,21708.83042279412,8881.040326286766,BASP1
6415,21709.030330882353,8850.471047794117,VSIG4
6416,21710.891544117647,8498.335822610294,GNAS_p.R201H_WT
6417,21712.543658088234,8991.682559742647,CXCR4
6418,21713.039981617647,8849.311810661766,BST2
6419,21715.602022058825,8474.17107077206,PCOLCE
6420,21717.591911764706,8834.00448069853,HAVCR2
6421,21720.006893382353,8470.33260569853,DIRAS3
6422,21724.04181985294,8754.389361213236,APOE
6423,21726.7578125,8864.742647058823,CLEC10A
6424,21726.97610294118,8627.527573529413,BST2
6425,21733.94761029412,8881.442440257353,BASP1
