,x,y,feature_name
4777,14072.3828125,9751.617647058823,FBN1
4778,14080.287224264706,9860.494025735294,MPO
4779,14081.88534007353,9775.135569852942,MPO
4780,14082.13005514706,10208.434053308823,CLCA1
4781,14084.14981617647,9872.944623161766,MPO
4782,14085.074678308823,9866.831341911766,SF1
4783,14085.33318014706,9877.679227941177,MPO
4784,14085.091911764706,10241.75896139706,MPO
4785,14087.48046875,9789.448529411766,MPO
4786,14089.31755514706,9894.518612132353,NT5E
4787,14093.562729779413,9865.87086397059,MPO
4788,14094.741498161766,9810.242417279413,MPO
4789,14100.514705882353,9779.88396139706,SF1
4790,14100.591681985294,10295.141314338236,MPO
4791,14105.482536764706,9826.067325367647,CD4
4792,14108.82008272059,9862.887178308823,CCNB2
4793,13659.057904411766,9467.634420955883,BAP1
4794,13661.51309742647,9881.060431985294,CREBBP
4795,13681.676240808823,9611.330422794117,TOP2A
4796,13691.603860294119,9634.823069852942,BAP1
4797,13694.329044117647,9618.96656709559,CD1E
4798,13699.167049632353,9628.227251838236,ASXL1
4799,13702.533318014706,9589.965533088236,IDH2
4800,13704.30606617647,9688.49724264706,MDM2
4801,13704.358915441177,9564.910960477942,SPIB
4802,13705.61580882353,9661.642922794117,PARP1
4803,13714.650735294119,9689.728860294117,PARP1
4804,13725.3125,9485.1171875,PARP1
4805,13726.30974264706,9707.918198529413,C1orf162
4806,13727.264476102942,9495.018382352942,CREBBP
4807,13732.473575367647,9842.65625,LPL
4808,13740.510110294119,9825.00919117647,CREBBP
4809,13749.67830882353,9636.619370404413,CREBBP
4810,13750.51700367647,9692.210477941177,OGN
4811,13773.283547794119,9559.52090992647,RGS16
4812,13773.244485294119,9544.61856617647,ASXL1
4813,13776.491268382353,9547.94921875,IDH2
4814,13780.87890625,9538.276654411766,IDH2
4815,13781.26034007353,9550.131548713236,KIT
4816,13783.60523897059,9490.751953125,AQP3
4817,13789.157858455883,9476.907169117647,CREBBP
4818,13798.332950367647,9572.424747242647,RGS16
4819,13802.897518382353,9470.969669117647,CREBBP
4820,13806.994485294119,9505.795036764706,CREBBP
4821,13807.189797794119,9511.83536305147,TOP2A
4822,13818.872931985294,9450.44117647059,IDH2
4823,13821.86695772059,9560.174632352942,LPL
4824,13827.072610294119,10021.815257352942,ASXL1
4825,13829.19921875,9510.687614889706,ASXL1
4826,13832.502297794119,9650.50896139706,CREBBP
4827,13833.774126838236,9645.545726102942,OGN
4828,13836.067325367647,9543.582835477942,IDH2
4829,13839.13143382353,9587.390854779413,CREBBP
4830,13839.127987132353,9650.328584558823,PARP1
4831,13837.865349264706,10021.702665441177,PARP1
4832,13843.556985294119,9540.365923713236,IDH2
4833,13848.50643382353,9528.875804227942,MDM2
4834,13852.3046875,9468.558134191177,TRAC
4835,13852.964154411766,9508.45760569853,IDH2
4836,13856.598115808823,9551.565946691177,PARP1
4837,13857.02090992647,9529.947150735294,PARP1
4838,13858.78102022059,9716.614200367647,PARP1
4839,13861.258042279413,9643.334099264706,IDH2
4840,13862.329963235294,9556.945657169117,PARP1
4841,13863.20427389706,9600.16773897059,FAS
4842,13864.905790441177,9575.49000459559,SEMA3C
4843,13869.748391544119,9720.974264705883,PARP1
4844,13873.305376838236,9690.233226102942,CREBBP
4845,13876.120174632353,9533.685661764706,IDH2
4846,13879.055606617647,9527.331686580883,RELA
4847,13884.304917279413,9503.49724264706,IDH2
4848,13893.09627757353,9496.245404411766,TOP2A
4849,13894.055606617647,9535.047679227942,PARP1
4850,13895.056295955883,9564.890280330883,CREBBP
4851,13896.74977022059,9668.080193014706,C1orf162
4852,13909.222196691177,9689.995404411766,C1orf162
4853,13918.358226102942,9668.283547794117,CREBBP
4854,13925.67555147059,9691.237362132353,CFHR3
4855,13942.327665441177,10136.70955882353,BAP1
4856,13949.378446691177,9674.93221507353,KIT
4857,13950.418198529413,9551.921530330883,MDM2
4858,13957.76424632353,10210.783547794117,TOP2A
4859,13961.724494485294,9559.75528492647,TOP2A
4860,13969.217601102942,10200.426240808823,TOP2A
4861,13970.472196691177,10225.89958639706,TOP2A
4862,13976.88648897059,10196.315487132353,TOP2A
4863,13980.240119485294,9502.719439338236,APOA5
4864,13981.537224264706,10181.537224264706,ASXL1
4865,13987.223115808823,9808.31112132353,ASXL1
4866,13985.867417279413,10215.2734375,C1orf162
4867,14006.366038602942,9797.356387867647,BAP1
4868,14011.469439338236,9806.664751838236,CREBBP
4869,14013.01700367647,9778.83961397059,OGN
4870,14024.226792279413,10219.09352022059,ASXL1
4871,14032.331112132353,9795.846737132353,IDH2
4872,14036.432674632353,9794.519761029413,IDH2
4873,14042.143841911766,9843.736213235294,PARP1
4874,14045.099954044119,9832.922794117647,IDH2
4875,14049.661075367647,9839.67715992647,MDM2
4876,14051.130514705883,9798.89705882353,ACE2
4877,14051.116727941177,9763.60409007353,ASXL1
4878,14077.320772058823,9808.27205882353,BAP1
4879,14079.30836397059,10188.547794117647,TNFRSF13B
4880,14098.984375,9791.88534007353,RELA
4881,14102.699908088236,9884.602481617647,BAP1
4882,14103.14453125,9873.74080882353,ASXL1
4883,14104.925321691177,9823.694852941177,RELA
4884,14105.379136029413,9870.940946691177,IDH2
4885,14108.337545955883,9904.797794117647,KIT
4886,13650.720358455883,9922.674632352942,NKG7
4887,13655.357306985294,9885.66521139706,IGFBP4
4888,13655.824908088236,10254.002757352942,CTSG
4889,13665.53883272059,10247.524126838236,SPI1
4890,13685.280330882353,9742.19784007353,PTPRC
4891,13696.43497242647,9530.720932904413,PTPRC
4892,13698.376608455883,9524.253791360294,CAVIN1
4893,13699.55193014706,9538.606387867647,IGFBP4
4894,13701.636029411766,9530.06950827206,IRF8
4895,13704.29802389706,9524.775390625,LPL
4896,13704.966681985294,9534.133731617647,IRF8
4897,13707.75390625,9613.669002757353,PTPRC
4898,13708.586856617647,9483.14625459559,IRF8
4899,13710.9375,9567.707375919117,IGFBP4
4900,13712.103630514706,9549.45255055147,IGFBP4
4901,13713.04802389706,9588.205422794117,IRF8
4902,13715.105698529413,9521.654986213236,IRF8
4903,13715.337775735294,9618.607536764706,MMRN1
4904,13718.475413602942,9643.638556985294,CSF1
4905,13718.56387867647,9657.635569852942,PPM1D
4906,13719.98965992647,9512.26734834559,IRF8
4907,13719.995404411766,9562.279411764706,IRF8
4908,13722.034696691177,9525.246438419117,IRF8
4909,13722.788373161766,9575.95703125,IRF8
4910,13726.37867647059,9580.732421875,IRF8
4911,13727.66544117647,9571.090877757353,PTPRC
4912,13730.06778492647,9638.655790441177,PTGDS
4913,13730.75367647059,9646.2890625,IGFBP4
4914,13731.830193014706,9684.797794117647,CSPG4
4915,13731.609604779413,9849.702435661766,KITLG
4916,13736.63143382353,9827.651654411766,IGFBP4
4917,13741.30055147059,9833.172104779413,PTGDS
4918,13748.38809742647,9664.350873161766,IGFBP4
4919,13749.057904411766,9501.705537683823,IRF8
4920,13749.276194852942,9891.578584558823,IGFBP4
4921,13751.394761029413,9821.585477941177,IGFBP4
4922,13752.641314338236,9696.881893382353,ITGAM
4923,13755.14705882353,9718.678768382353,MMRN1
4924,13757.074908088236,9692.416130514706,ITGAM
4925,13757.209329044119,9830.61695772059,CFB
4926,13788.314568014706,9689.59903492647,CLCA2
4927,13791.64177389706,9625.04940257353,PTPRC
4928,13796.899126838236,9683.308823529413,NKG7
4929,13798.318014705883,9666.24195772059,ITGAM
4930,13799.906939338236,9642.60684742647,ITGAM
4931,13808.65349264706,9569.154986213236,IGFBP4
4932,13814.670266544119,9524.099264705883,IRF8
4933,13816.626838235294,9472.841796875,ITGAM
4934,13824.549632352942,10037.310431985294,IRF8
4935,13827.70450367647,9491.179342830883,SPI1
4936,13827.799862132353,9655.141314338236,PTPRC
4937,13838.157169117647,10024.866727941177,IRF8
4938,13840.397518382353,9642.95840992647,CD3E
4939,13842.201286764706,10099.740349264706,MTRNR2L11
4940,13843.687959558823,10038.943014705883,IRF8
4941,13846.598115808823,10020.9375,IRF8
4942,13856.10523897059,9507.529296875,VEGFA
4943,13860.591681985294,9674.086626838236,CSPG4
4944,13858.889016544119,10139.26930147059,VEGFA
4945,13861.814108455883,9550.862821691177,VEGFA
4946,13863.914292279413,10027.369025735294,IRF8
4947,13867.42302389706,9565.931755514706,GYPB
4948,13868.110064338236,9546.033432904413,VEGFA
4949,13873.35018382353,9512.15992647059,VEGFA
4950,13884.009650735294,9629.817325367647,FCGR1A
4951,13885.159696691177,9501.063304227942,FCN2
4952,13888.76034007353,9669.488740808823,VEGFA
4953,13889.59903492647,9576.000114889706,PTPRC
4954,13892.772288602942,9657.115119485294,IRF8
4955,13894.134880514706,9523.3203125,SPI1
4956,13898.11695772059,9515.308478860294,PPM1D
4957,13905.071231617647,9684.81502757353,ITGAM
4958,13912.52872242647,9545.584788602942,IGSF6
4959,13916.519990808823,9522.826286764706,PTPRC
4960,13924.19117647059,9501.52458639706,CAVIN1
4961,13925.600873161766,9765.747931985294,SPI1
4962,13928.17325367647,10135.83065257353,ITGAM
4963,13932.809053308823,9618.767807904413,ITGAM
4964,13935.766314338236,9513.66268382353,VEGFA
4965,13935.730698529413,9772.066865808823,PTPRC
4966,13939.2578125,9487.869944852942,PTPRC
4967,13939.711626838236,9470.047679227942,IGSF6
4968,13938.64430147059,10208.415670955883,PTGDS
4969,13941.892233455883,9688.323759191177,ITGAM
4970,13942.883731617647,9569.499080882353,CD247
4971,13945.970818014706,9541.843979779413,ITGAM
4972,13953.547794117647,9507.258731617647,PTPRC
4973,13952.60799632353,10193.42945772059,PTPRC
4974,13958.54434742647,9475.431985294117,ITGAM
4975,13957.015165441177,10196.42578125,ITGAM
4976,13958.146829044119,10210.952435661766,CEBPA
4977,13959.681755514706,10244.724264705883,NKG7
4978,13973.422564338236,10185.718060661766,PTPRC
4979,13977.342601102942,10186.88648897059,RIDA
4980,13989.55078125,9495.290096507353,PTPRC
4981,13989.15096507353,10207.22771139706,SPI1
4982,13993.210018382353,9747.097886029413,LPL
4983,13991.528033088236,10168.362821691177,ITGAM
4984,14000.660615808823,9770.857077205883,ITGAM
4985,14004.32559742647,9461.19312959559,CYTIP
4986,14011.312040441177,10216.29825367647,IRF8
4987,14021.058134191177,9468.755744485294,CEBPA
4988,14021.39590992647,9488.709788602942,SPI1
4989,14021.551011029413,10211.013327205883,ERG
4990,14032.984834558823,9496.10294117647,CCR2
4991,14041.852022058823,9756.17302389706,NKG7
4992,14042.37362132353,9765.883501838236,CEBPA
4993,14041.449908088236,10202.798713235294,ITGAM
4994,14044.56112132353,9845.45840992647,ITGAM
4995,14055.476792279413,9457.727481617647,ITGAM
4996,14055.92715992647,9825.337775735294,ERG
4997,14060.57789522059,9816.645220588236,ITGAM
4998,14058.910845588236,10206.920955882353,SPI1
4999,14064.085477941177,9864.788602941177,CEBPA
5000,14065.431985294119,10202.73552389706,IGSF6
5001,14069.650735294119,9782.946920955883,SPI1
5002,14070.687040441177,9776.771599264706,CEBPA
5003,14073.459329044119,9768.046875,CTSG
5004,14077.474724264706,9517.625804227942,PTPRC
5005,14077.67693014706,9474.19864430147,IGFBP4
5006,14080.20680147059,10245.240119485294,ITGAM
5007,14081.042049632353,10228.088235294117,ERG
5008,14086.009880514706,9780.495174632353,CTSG
5009,14087.173713235294,9862.643612132353,CEBPA
5010,14100.081571691177,9816.287913602942,ERG
5011,14113.01700367647,9491.029411764706,VEGFA
5012,14117.590762867647,9890.529641544117,CAVIN1
5013,13651.053538602942,9651.639476102942,FTH1
5014,13655.629595588236,10237.768841911766,MYC
5015,13658.999310661766,10247.74356617647,RELA
5016,13662.639016544119,9865.305606617647,LTF
5017,13680.25390625,9632.602826286766,FTH1
5018,13683.933823529413,9527.263901654413,DST
5019,13688.909696691177,9545.659466911766,FTH1
5020,13697.034696691177,9523.642578125,FTH1
5021,13696.82789522059,9667.045036764706,LTF
5022,13699.61052389706,9638.96484375,FTH1
5023,13704.963235294119,9586.49528952206,LTF
5024,13705.251608455883,9573.746553308823,FTH1
5025,13706.02711397059,9634.125689338236,FTH1
5026,13708.581112132353,9600.418198529413,LTF
5027,13709.734604779413,9623.655790441177,LTF
5028,13713.268612132353,9622.805032169117,LTF
5029,13713.474264705883,9705.9375,LTF
5030,13713.793658088236,9641.254595588236,MEST
5031,13715.140165441177,9827.834329044117,MYC
5032,13716.74862132353,9663.21461397059,EGFL7
5033,13718.283547794119,9452.278837316177,ANGPT2
5034,13717.671185661766,9845.08846507353,FTH1
5035,13718.046875,9883.714384191177,FTH1
5036,13718.235294117647,9717.282858455883,CLEC4E
5037,13719.23828125,9565.408432904413,FTH1
5038,13721.117876838236,9521.507352941177,PLD4
5039,13722.362132352942,9601.714154411766,LTF
5040,13722.479319852942,9649.064797794117,FTH1
5041,13723.908547794119,9584.426700367647,CSF2RA
5042,13725.904181985294,9566.082261029413,CSF2RA
5043,13725.990349264706,9856.175321691177,FTH1
5044,13727.34375,9665.981158088236,MYC
5045,13728.069852941177,9693.38809742647,FTH1
5046,13730.464154411766,9608.578239889706,LTF
5047,13733.245634191177,9687.815946691177,PCNA
5048,13734.57146139706,9672.323069852942,FTH1
5049,13734.89315257353,9702.67578125,LTF
5050,13735.815716911766,9710.423943014706,LTF
5051,13741.011029411766,9453.37890625,LTF
5052,13740.729549632353,9826.570542279413,DST
5053,13741.991038602942,9574.800091911766,FTH1
5054,13743.020450367647,9631.440142463236,ACKR1
5055,13744.728860294119,9535.708295036766,DST
5056,13745.796185661766,9458.855124080883,FTH1
5057,13746.692325367647,9696.683134191177,LTF
5058,13747.486213235294,9504.674862132353,LTF
5059,13748.736213235294,9683.872931985294,LTF
5060,13749.889705882353,9577.90958180147,FTH1
5061,13750.201056985294,9689.296875,LTF
5062,13750.804227941177,9725.672104779413,ACKR1
5063,13752.54021139706,9737.532169117647,ACKR1
5064,13755.580193014706,9852.24609375,FTH1
5065,13756.77849264706,9529.769071691177,FTH1
5066,13758.91544117647,9641.394761029413,CLEC4E
5067,13759.019990808823,9745.4296875,FTH1
5068,13759.19117647059,9634.24000459559,RERGL
5069,13762.78492647059,9450.00114889706,LTF
5070,13763.606387867647,9493.312844669117,LTF
5071,13765.006893382353,9504.607077205883,LTF
5072,13765.535386029413,9517.748161764706,LTF
5073,13767.446001838236,9531.85661764706,CSF2RA
5074,13767.74586397059,9550.504365808823,EGFL7
5075,13770.40096507353,9574.875919117647,LTF
5076,13771.522288602942,9562.56893382353,FTH1
5077,13771.642922794119,9501.398782169117,FTH1
5078,13774.008501838236,9669.67830882353,LTF
5079,13780.005744485294,9706.140854779413,LTF
5080,13781.14430147059,9494.450827205883,LTF
5081,13783.598345588236,9677.112821691177,LTF
5082,13785.149356617647,9635.678998161766,LTF
5083,13787.77458639706,9704.159007352942,LTF
5084,13789.545036764706,9482.486213235294,UBE2C
5085,13790.618106617647,9534.987362132353,MYC
5086,13791.37637867647,9692.39200367647,LTF
5087,13792.232306985294,9542.047334558823,MYC
5088,13792.08984375,9673.366268382353,LTF
5089,13792.47242647059,9668.870634191177,LTF
5090,13794.010799632353,9666.362591911766,LTF
5091,13794.147518382353,9696.179917279413,LTF
5092,13798.693704044119,9678.133042279413,LTF
5093,13799.427849264706,9555.554342830883,FTH1
5094,13800.41015625,9702.643612132353,LTF
5095,13800.900735294119,9627.533892463236,LTF
5096,13801.49356617647,9671.723345588236,LTF
5097,13802.02205882353,9689.175091911766,LTF
5098,13807.88028492647,9687.342601102942,LTF
5099,13810.111443014706,9584.697265625,LTF
5100,13810.33318014706,9553.19278492647,FTH1
5101,13813.864889705883,9579.761029411766,LTF
5102,13818.108915441177,9654.52090992647,LTF
5103,13822.604549632353,9582.228860294117,LTF
5104,13821.724494485294,10046.171875,BST2
5105,13823.716681985294,9521.659007352942,MEF2C
5106,13824.988511029413,9489.74724264706,BST2
5107,13825.657169117647,9517.224264705883,EGFL7
5108,13829.19117647059,9707.51148897059,LTF
5109,13829.087775735294,10025.747931985294,MYC
5110,13829.595588235294,10030.32398897059,MYC
5111,13830.122931985294,10041.996783088236,MYC
5112,13831.507352941177,9610.668658088236,LTF
5113,13836.4453125,9469.145220588236,FTH1
5114,13838.082490808823,9497.63729319853,FTH1
5115,13839.761029411766,9564.057329963236,RELA
5116,13840.426240808823,9590.823184742647,LTF
5117,13842.44255514706,9484.891429227942,PCNA
5118,13842.13924632353,10049.09352022059,UBE2C
5119,13844.13143382353,9513.893037683823,LTF
5120,13848.40762867647,10045.726102941177,PCNA
5121,13852.917049632353,10047.620634191177,PCNA
5122,13856.06387867647,9537.106502757353,FTH1
5123,13854.556525735294,10058.147977941177,FTH1
5124,13857.225413602942,9613.198529411766,FTH1
5125,13857.707950367647,9571.224724264706,FTH1
5126,13856.10523897059,10034.663373161766,FTH1
5127,13858.841911764706,10091.040900735294,FTH1
5128,13862.973345588236,10080.06893382353,MYC
5129,13864.690946691177,9606.626838235294,LTF
5130,13868.620174632353,9608.806870404413,FTH1
5131,13869.060202205883,9495.23552389706,MYC
5132,13868.784466911766,9529.631204044117,FTH1
5133,13868.843060661766,10042.729779411766,PCNA
5134,13871.372931985294,9478.125,FTH1
5135,13876.187959558823,9559.986213235294,FTH1
5136,13879.671415441177,9521.09375,FTH1
5137,13880.60546875,9546.414292279413,FTH1
5138,13880.427389705883,9521.860064338236,FTH1
5139,13881.84742647059,9639.70703125,FGL2
5140,13883.19393382353,9523.953929227942,FTH1
5141,13883.322610294119,9499.881663602942,FTH1
5142,13884.310661764706,9535.31364889706,FTH1
5143,13884.47380514706,9510.639935661766,FTH1
5144,13887.601102941177,9700.22518382353,BST2
5145,13892.440257352942,9654.284237132353,KCNMA1
5146,13895.16659007353,9679.896599264706,FTH1
5147,13903.73161764706,9523.455882352942,RELA
5148,13903.70289522059,9530.588809742647,PCNA
5149,13906.761259191177,9554.194623161766,FTH1
5150,13911.84627757353,9541.743451286766,RELA
5151,13914.909237132353,9568.309397977942,FTH1
5152,13915.75137867647,9679.358915441177,LTF
5153,13918.21346507353,9601.004710477942,LTF
5154,13922.281709558823,9526.154641544117,MPL
5155,13922.923943014706,9691.744025735294,FGL2
5156,13927.311580882353,9568.161764705883,RELA
5157,13931.051240808823,9654.781709558823,LTF
5158,13932.13809742647,9590.843290441177,LTF
5159,13931.939338235294,9591.668198529413,LTF
5160,13935.970818014706,9589.50137867647,LTF
5161,13936.268382352942,9702.974494485294,FTH1
5162,13940.427389705883,9708.621323529413,LTF
5163,13939.13143382353,10147.751608455883,LTF
5164,13941.922104779413,9720.67325367647,LTF
5165,13943.520220588236,9733.80974264706,LTF
5166,13943.28125,9810.923713235294,LTF
5167,13945.73414522059,9723.70174632353,LTF
5168,13947.918198529413,9718.345588235294,FTH1
5169,13951.237362132353,9558.20484834559,LTF
5170,13951.9921875,9594.985064338236,LTF
5171,13951.67049632353,9823.430606617647,LTF
5172,13952.944623161766,9602.26734834559,LTF
5173,13964.85523897059,9559.44393382353,FTH1
5174,13966.071920955883,10255.819163602942,LTF
5175,13969.105009191177,9491.625114889706,LTF
5176,13968.46852022059,9767.51953125,LTF
5177,13967.093290441177,10163.499540441177,LTF
5178,13969.71737132353,9502.859604779413,LTF
5179,13970.236672794119,9527.485064338236,LTF
5180,13971.529181985294,9502.60684742647,LTF
5181,13970.953584558823,10173.210018382353,LTF
5182,13975.083869485294,9497.087545955883,LTF
5183,13975.628446691177,9530.27516084559,LTF
5184,13973.694852941177,10257.641314338236,LTF
5185,13974.624310661766,10214.296875,FTH1
5186,13976.312040441177,9804.79434742647,CLEC4E
5187,13978.412224264706,9562.113970588236,FTH1
5188,13979.74724264706,10201.603860294117,UBE2C
5189,13982.134650735294,9553.29216452206,FTH1
5190,13981.218979779413,10238.285845588236,MEF2C
5191,13984.79549632353,9736.284466911766,MEST
5192,13984.142922794119,10167.192095588236,LTF
5193,13984.626608455883,10216.603860294117,UBE2C
5194,13986.92440257353,9765.13786764706,LTF
5195,13985.677849264706,10205.15739889706,FGL2
5196,13988.28125,9796.655560661766,FTH1
5197,13989.491038602942,9758.747702205883,LTF
5198,13990.193014705883,9775.505514705883,LTF
5199,13997.71484375,9799.18083639706,DST
5200,14001.213235294119,9545.88982077206,FGL2
5201,14002.506893382353,9766.627987132353,LTF
5202,14009.895450367647,9841.099494485294,FTH1
5203,14011.49586397059,9828.13419117647,FTH1
5204,14012.892922794119,9541.21151194853,LTF
5205,14014.31755514706,9494.672564338236,UBE2C
5206,14011.725643382353,10201.830193014706,LTF
5207,14012.75390625,10250.037913602942,FTH1
5208,14014.900045955883,9767.94921875,LTF
5209,14019.90234375,9837.957261029413,FTH1
5210,14021.159237132353,9482.703354779413,RERGL
5211,14022.093290441177,9834.371553308823,FTH1
5212,14026.899126838236,9787.829733455883,MEF2C
5213,14027.375919117647,9819.98046875,FTH1
5214,14027.47242647059,9850.60546875,FTH1
5215,14028.189338235294,9789.18083639706,FTH1
5216,14028.714384191177,10209.34742647059,LTF
5217,14030.777803308823,9853.18359375,FTH1
5218,14030.767463235294,9825.982306985294,FTH1
5219,14034.936810661766,9835.448069852942,FTH1
5220,14033.268612132353,10200.847886029413,LTF
5221,14035.409007352942,9802.699908088236,ACKR1
5222,14036.69002757353,9808.489200367647,RERGL
5223,14038.48690257353,9477.771139705883,FTH1
5224,14038.500689338236,9845.222886029413,LTF
5225,14040.42049632353,9820.45036764706,FTH1
5226,14040.63534007353,9848.85799632353,FTH1
5227,14042.582720588236,9853.776424632353,FTH1
5228,14043.972886029413,9807.922794117647,FTH1
5229,14045.744485294119,9833.403033088236,FTH1
5230,14050.67555147059,10183.035386029413,LTF
5231,14053.254825367647,9765.962775735294,MYC
5232,14054.870174632353,9470.715188419117,CSF2RA
5233,14055.955882352942,9823.316865808823,FTH1
5234,14059.40372242647,9454.38419117647,LTF
5235,14058.375459558823,9846.68083639706,RELA
5236,14062.925091911766,9806.363740808823,MYC
5237,14063.33065257353,9756.920955882353,FTH1
5238,14064.2578125,9857.834329044117,BST2
5239,14065.71346507353,9786.461397058823,MYC
5240,14068.09627757353,9857.505744485294,MYC
5241,14068.617876838236,9825.629595588236,FTH1
5242,14069.1015625,9762.58961397059,MYC
5243,14068.553538602942,10236.247702205883,PCNA
5244,14072.681525735294,9859.418658088236,PCNA
5245,14073.382352941177,9798.697150735294,LTF
5246,14078.569623161766,9790.926011029413,UBE2C
5247,14079.010799632353,9856.418887867647,PCNA
5248,14079.094669117647,9864.494485294117,MYC
5249,14081.340762867647,9823.991268382353,LTF
5250,14082.5390625,9779.323299632353,LTF
5251,14082.769990808823,9765.496323529413,LTF
5252,14083.303079044119,9807.33570772059,LTF
5253,14084.68864889706,9505.073529411766,LTF
5254,14084.021139705883,9852.55055147059,PCNA
5255,14085.389476102942,9760.82146139706,LTF
5256,14087.443704044119,9860.6640625,FTH1
5257,14088.669577205883,9774.323299632353,LTF
5258,14092.447150735294,9839.242876838236,FTH1
5259,14096.384420955883,10158.775275735294,LTF
5260,14101.23965992647,9513.660960477942,LTF
5261,14102.135799632353,9767.613740808823,LTF
5262,14104.79549632353,9907.074908088236,FTH1
5263,14105.474494485294,9843.07559742647,FTH1
5264,14108.69255514706,9503.186465992647,MEST
5265,14110.680147058823,9499.02401194853,MEST
5266,14110.492876838236,9809.602481617647,FTH1
5267,14110.629595588236,9874.30606617647,PCNA
5268,14112.809053308823,9527.434512867647,LTF
5269,14113.375459558823,9809.175091911766,FTH1
5270,14113.940716911766,10146.519990808823,LTF
5271,14115.711167279413,9863.455882352942,FTH1
5272,14116.599264705883,9749.869025735294,CSF2RA
5273,14115.990349264706,10139.314108455883,LTF
5274,13654.48414522059,10244.749540441177,ELANE
5275,13658.988970588236,10226.27987132353,GATA1
5276,13704.985064338236,9664.594439338236,GATA1
5277,13708.020450367647,9480.793313419117,RUNX1
5278,13710.473345588236,9693.377757352942,GATA1
5279,13713.874080882353,9617.879710477942,DPT
5280,13715.691636029413,9575.10914522059,TCF4
5281,13717.912454044119,9680.799632352942,EGFL7
5282,13717.596507352942,9840.73184742647,RUNX1
5283,13724.177389705883,9481.10466452206,TCF4
5284,13725.542279411766,9581.598690257353,APCDD1
5285,13730.367647058823,9656.66130514706,UBE2C
5286,13730.56755514706,9836.247702205883,RUNX1
5287,13735.202205882353,9824.779411764706,RUNX1
5288,13738.77987132353,9845.796185661766,RUNX1
5289,13744.635799632353,9851.683134191177,RUNX1
5290,13768.29273897059,9542.092715992647,EGFL7
5291,13778.318014705883,9527.670036764706,CCL5
5292,13780.892693014706,9489.732306985294,ZRSR2
5293,13787.279411764706,9547.485638786766,RUNX1
5294,13796.369485294119,9674.689797794117,RUNX1
5295,13817.417279411766,10036.375229779413,C5orf46
5296,13819.821920955883,9470.129825367647,CD79A
5297,13821.920955882353,9484.328469669117,RUNX1
5298,13826.88648897059,9467.174287683823,FCGR3A
5299,13842.887178308823,9702.604549632353,BCORL1
5300,13855.625,9507.448299632353,GATA1
5301,13863.278952205883,9536.088005514706,UBE2C
5302,13866.84627757353,9546.589499080883,ZRSR2
5303,13876.55215992647,9523.187614889706,GATA1
5304,13878.430606617647,9549.725413602942,GATA1
5305,13892.449448529413,9721.949678308823,RUNX1
5306,13910.832950367647,9765.745634191177,SOX2
5307,13917.56893382353,9708.552389705883,LIF
5308,13926.907169117647,9736.789981617647,ZRSR2
5309,13941.608455882353,10182.017463235294,AR
5310,13954.00505514706,9572.670036764706,GATA1
5311,13965.730698529413,9739.982766544117,ADGRE1
5312,13966.871553308823,9563.434627757353,GATA1
5313,13969.806985294119,9808.208869485294,RUNX1
5314,13983.992417279413,10213.064108455883,RUNX1
5315,13993.30078125,10238.79940257353,ELANE
5316,14001.16383272059,10248.70059742647,ELANE
5317,14010.207950367647,9797.99747242647,GATA1
5318,14012.328814338236,10258.083639705883,ELANE
5319,14013.391544117647,10209.66796875,ELANE
5320,14018.073299632353,10223.715533088236,ELANE
5321,14020.171185661766,10230.005744485294,RUNX1
5322,14030.81112132353,9805.311351102942,GATA1
5323,14039.973575367647,9781.108685661766,ELANE
5324,14042.898667279413,10224.108455882353,ELANE
5325,14055.79273897059,9460.552619485294,ELANE
5326,14065.457261029413,9473.610409007353,TCF4
5327,14064.849494485294,9779.858685661766,ELANE
5328,14068.814338235294,9804.530101102942,ELANE
5329,14071.59122242647,9783.845358455883,ELANE
5330,14075.569852941177,9790.960477941177,ELANE
5331,14079.525505514706,9836.447610294117,GATA1
5332,14088.884420955883,10228.149126838236,BCORL1
5333,14091.167279411766,9795.91796875,ELANE
5334,14092.00367647059,9880.774356617647,RUNX1
5335,14108.180147058823,10302.778033088236,BCORL1
5336,14111.45450367647,9782.74586397059,UBE2C
5337,13662.498851102942,9470.770335477942,CRISPLD2
5338,13668.636259191177,9461.119025735294,FABP4
5339,13679.32559742647,9462.53848805147,FABP4
5340,13683.814338235294,9582.614889705883,LYZ
5341,13684.389935661766,9542.81192555147,FABP4
5342,13685.862821691177,9673.562729779413,LYZ
5343,13695.992647058823,9542.835477941177,FABP4
5344,13704.26815257353,9637.7734375,LYZ
5345,13705.9375,9619.05215992647,LYZ
5346,13718.654641544119,9617.847541360294,LILRB2
5347,13724.695542279413,9859.022288602942,LEPR
5348,13729.956341911766,9563.043428308823,LILRB2
5349,13734.556525735294,9459.399126838236,LYZ
5350,13734.70703125,9704.123391544117,LYZ
5351,13737.234604779413,9882.434512867647,LYZ
5352,13743.698299632353,9840.0390625,LEPR
5353,13744.136029411766,9698.990119485294,LYZ
5354,13747.541360294119,9500.121783088236,LYZ
5355,13747.643612132353,9715.13786764706,LYZ
5356,13750.116038602942,9514.295151654413,LYZ
5357,13753.405330882353,9686.168428308823,LYZ
5358,13757.948069852942,9682.741268382353,LYZ
5359,13763.689108455883,9714.13028492647,LYZ
5360,13773.221507352942,9573.763786764706,LYZ
5361,13776.706112132353,9488.786190257353,LILRB2
