,x,y,feature_name
1096,17351.432674632353,11382.820542279413,MNDA
1097,17352.239200367647,11269.81387867647,PLD4
1098,17353.290441176472,11251.08455882353,ALAS2
1099,17357.07261029412,11240.993795955883,MDM2
1100,17357.514935661766,11237.894071691177,ALAS2
1101,17364.69784007353,11571.244255514706,CXCL10
1102,17372.958409926472,11222.884880514706,ALAS2
1103,17376.079963235294,11469.63005514706,ALAS2
1104,17377.07375919118,11438.203125,OPRPN
1105,17377.69875919118,11462.356387867647,MNDA
1106,17383.253676470587,11332.778033088236,MNDA
1107,17384.82766544118,11394.34512867647,MNDA
1108,17385.911075367647,11268.714384191177,ADAM28
1109,17386.176470588234,11478.071001838236,ALAS2
1110,17391.74172794118,11275.610064338236,OPRPN
1111,17391.362591911766,11479.27849264706,ALAS2
1112,17392.922794117647,11420.369944852942,ALAS2
1113,17395.95932904412,11485.931755514706,ALAS2
1114,17399.693244485294,11095.32169117647,MNDA
1115,17399.957490808825,11530.055147058823,NKG7
1116,17405.672104779413,11396.590073529413,GZMB
1117,17408.100873161766,11155.193014705883,MNDA
1118,17409.88511029412,11476.800321691177,ALAS2
1119,17411.56364889706,11446.879595588236,ALAS2
1120,17415.086167279413,11456.283318014706,ALAS2
1121,17418.08823529412,11460.37109375,ALAS2
1122,17420.027573529413,11318.571920955883,ALAS2
1123,17427.845818014706,11440.472196691177,ADAM28
1124,17427.965303308825,11570.191865808823,HIF1A
1125,17432.690716911766,11323.61443014706,ALAS2
1126,17433.122702205885,11576.821001838236,ALAS2
1127,17435.923713235294,11100.297564338236,S100A1
1128,17436.869255514706,11373.50528492647,TGFB1
1129,17441.3671875,11094.994255514706,MNDA
1130,17446.811810661766,11431.49586397059,FCER1A
1131,17450.51125919118,11617.259880514706,TOP2A
1132,17461.95542279412,11229.632352941177,MNDA
1133,17472.313878676472,11113.41911764706,CFTR
1134,17475.544577205885,11481.336167279413,ALAS2
1135,17477.92853860294,11476.773897058823,TOP2A
1136,17497.28745404412,11296.802619485294,RAPGEF3
1137,17496.345358455885,11472.223115808823,ALAS2
1138,17499.430147058825,11562.017463235294,RERGL
1139,17506.4453125,11165.512408088236,MDM2
1140,17513.59604779412,11593.462775735294,HIF1A
1141,17518.228400735294,11190.163143382353,ALAS2
1142,17519.310661764706,11177.28515625,ALAS2
1143,17532.97104779412,11242.83318014706,TGFB1
1144,17540.581341911766,11296.995634191177,ALAS2
1145,17541.11672794118,11210.682444852942,FCGR1A
1146,17555.757123161766,11548.306525735294,MNDA
1147,17570.64453125,11548.014705882353,MNDA
1148,17574.84260110294,11576.21208639706,PGR
1149,17576.529181985294,11572.8125,PGR
1150,17584.12339154412,11322.820542279413,MDM2
1151,17588.257123161766,11184.430147058823,MNDA
1152,17588.32261029412,11253.029641544119,ALAS2
1153,17594.034926470587,11244.994255514706,TOP2A
1154,17596.437270220587,11296.838235294119,ALAS2
1155,17598.51792279412,11555.875459558823,FCGR3A
1156,17601.236213235294,11559.89430147059,RIDA
1157,17607.79181985294,11375.21484375,FCGR1A
1158,17609.586397058825,11308.284696691177,ALAS2
1159,17611.981847426472,11254.119944852942,ALAS2
1160,17611.97380514706,11565.174632352942,PDGFRB
1161,17616.675091911766,11230.034466911766,COL17A1
1162,17617.406939338234,11268.921185661766,ALAS2
1163,17624.3359375,11248.669577205883,ALAS2
1164,17633.85110294118,11166.737132352942,NKG7
1165,17635.319393382353,11240.78125,ALAS2
1166,17639.31985294118,11260.444623161766,ALAS2
1167,17645.299862132353,11245.457261029413,MDM2
1168,17645.633042279413,11214.28883272059,GZMB
1169,17645.417049632353,11298.4765625,PLD4
1170,17326.746323529413,11546.50390625,PF4
1171,17333.01815257353,11560.73414522059,VPREB1
1172,17341.825597426472,11583.978630514706,SERPINB2
1173,17356.500459558825,11498.802849264706,TP53BP1
1174,17374.32674632353,11337.97909007353,VPREB1
1175,17380.946691176472,11491.038602941177,VPREB1
1176,17400.630744485294,11329.39453125,CAMP
1177,17407.143841911766,11489.998851102942,SOX4
1178,17407.769990808825,11568.70289522059,FAS
1179,17421.043198529413,11331.70840992647,VPREB1
1180,17421.556755514706,11389.875919117647,CAMP
1181,17424.500229779413,11159.129136029413,CAMP
1182,17435.631893382353,11381.127068014706,CAMP
1183,17438.134191176472,11103.147977941177,FBN1
1184,17453.59719669118,11558.656939338236,MZB1
1185,17462.03354779412,11570.981158088236,MZB1
1186,17464.176240808825,11392.360983455883,CAMP
1187,17463.915441176472,11620.171185661766,PF4
1188,17466.72909007353,11613.125,MZB1
1189,17479.46346507353,11593.537454044119,PF4
1190,17482.720588235294,11088.200827205883,MZB1
1191,17481.961167279413,11459.556525735294,CAMP
1192,17491.23161764706,11153.46852022059,FAS
1193,17492.544806985294,11062.030101102942,LAG3
1194,17498.431755514706,11035.750229779413,CCR2
1195,17514.715073529413,11470.00919117647,CAMP
1196,17531.107536764706,11287.79296875,INMT
1197,17546.64407169118,11228.275505514706,CAMP
1198,17546.685431985294,11277.53102022059,CCR2
1199,17550.66750919118,11545.5859375,VPREB1
1200,17552.439108455885,11592.15877757353,GLYATL1
1201,17552.60110294118,11614.966681985294,VPREB1
1202,17566.62339154412,11216.169577205883,CAMP
1203,17589.94255514706,11542.825137867647,DNTT
1204,17593.976332720587,11339.616268382353,VPREB1
1205,17595.991498161766,11558.62247242647,DNTT
1206,17602.709099264706,11316.46599264706,CAMP
1207,17603.52596507353,11242.248391544117,GATA2
1208,17607.941176470587,11180.275735294117,VPREB1
1209,17612.533318014706,11431.723345588236,VPREB1
1210,17616.13166360294,11579.705882352942,VPREB1
1211,17618.825827205885,11586.63028492647,KCNMA1
1212,17620.01034007353,11354.178538602942,PPARG
1213,17622.01401654412,11304.695542279413,GPC3
1214,17641.198299632353,11516.29021139706,CAMP
1215,17643.559283088234,11206.323529411766,VPREB1
1216,17345.364200367647,11227.54940257353,DPP4
1217,17350.27573529412,11269.48414522059,CENPF
1218,17389.015395220587,11355.496323529413,STEAP4
1219,17397.026654411766,11410.920266544119,IL3RA
1220,17396.9921875,11449.304917279413,LILRA4
1221,17403.259420955885,11405.37109375,CD74
1222,17424.093520220587,11621.430376838236,CD74
1223,17425.15854779412,11510.384880514706,SLC18A2
1224,17425.650275735294,11412.912454044119,FABP4
1225,17428.491498161766,11521.243106617647,CD74
1226,17431.375229779413,11614.703584558823,SLC26A2
1227,17433.814338235294,11493.102022058823,CD74
1228,17443.41911764706,11620.465303308823,PECAM1
1229,17445.008042279413,11607.632123161766,CD74
1230,17448.22265625,11453.883272058823,CD74
1231,17458.61213235294,11429.086626838236,LILRA4
1232,17475.20565257353,11227.19784007353,CLCA1
1233,17488.21346507353,11190.63648897059,ADH1C
1234,17493.53630514706,11481.108685661766,DPP4
1235,17498.84765625,11143.308823529413,TFPI
1236,17513.678768382353,11535.738740808823,DPP4
1237,17514.565716911766,11535.96737132353,CD74
1238,17529.800091911766,11123.266314338236,VEGFA
1239,17544.470358455885,11281.83708639706,VEGFA
1240,17545.519301470587,11167.347196691177,CD74
1241,17546.022518382353,11240.02068014706,ADH1C
1242,17569.740349264706,11174.929917279413,CD74
1243,17596.169577205885,11557.04159007353,TFPI
1244,17602.9296875,11182.630974264706,CD93
1245,17608.116957720587,11267.33340992647,SLC26A2
1246,17608.10891544118,11187.377068014706,CD74
1247,17610.99609375,11190.939797794117,CD74
1248,17614.735753676472,11170.711167279413,FGL2
1249,17614.253216911766,11435.466452205883,ADAMTS1
1250,17616.028262867647,11186.490119485294,CD74
1251,17616.49471507353,11194.156709558823,CD93
1252,17618.741957720587,11186.770450367647,CD74
1253,17631.394761029413,11184.52320772059,CD74
1254,17637.235753676472,11298.1640625,CD74
1255,17638.327205882353,11275.140165441177,CD74
1256,17639.58869485294,11238.92578125,VEGFA
1257,17640.600873161766,11596.286764705883,CD74
1258,17645.454963235294,11254.921875,NFKB1
1259,17325.886948529413,11545.476792279413,MPO
1260,17333.465073529413,11217.33455882353,RUNX1
1261,17335.95703125,11533.010110294119,TENT5C
1262,17353.368566176472,11232.390854779413,HEMGN
1263,17355.78010110294,11241.43497242647,HEMGN
1264,17365.853630514706,11253.928079044119,HEMGN
1265,17375.52964154412,11517.67693014706,HEMGN
1266,17375.66521139706,11587.000229779413,MPO
1267,17378.679917279413,11234.624310661766,HEMGN
1268,17388.85110294118,11585.950137867647,MPO
1269,17389.060202205885,11596.389016544119,MPO
1270,17391.21208639706,11461.69921875,HEMGN
1271,17391.383272058825,11465.110294117647,HEMGN
1272,17392.271369485294,11412.590762867647,HEMGN
1273,17398.56502757353,11442.907858455883,TENT5C
1274,17412.20588235294,11413.337545955883,SEMA3C
1275,17433.700597426472,11167.359834558823,MPO
1276,17454.322150735294,11115.366498161766,MPO
1277,17458.548943014706,11131.916360294117,MPO
1278,17458.334099264706,11464.489889705883,HEMGN
1279,17462.238051470587,11147.737821691177,MPO
1280,17467.683823529413,11065.278033088236,C1orf194
1281,17467.741268382353,11125.647977941177,MPO
1282,17469.481847426472,11623.084788602942,PMP22
1283,17473.70174632353,11165.374540441177,CAVIN2
1284,17487.003676470587,11505.789292279413,CD38
1285,17489.485294117647,11091.698069852942,TENT5C
1286,17490.581341911766,11466.858915441177,HEMGN
1287,17495.696231617647,11456.29825367647,CAVIN1
1288,17496.121323529413,11491.633731617647,HEMGN
1289,17497.159926470587,11475.22633272059,HEMGN
1290,17507.704503676472,11128.588005514706,TENT5C
1291,17522.61603860294,11305.64453125,HEMGN
1292,17526.879595588234,11611.685431985294,KLRB1
1293,17530.58938419118,11243.58340992647,HEMGN
1294,17537.02205882353,11280.503216911766,RUNX1
1295,17544.92417279412,11165.982306985294,MS4A1
1296,17569.820772058825,11185.863970588236,MS4A1
1297,17598.933823529413,11290.604319852942,HEMGN
1298,17608.097426470587,11351.928998161766,HEMGN
1299,17611.845128676472,11552.54825367647,MPO
1300,17626.482077205885,11157.015165441177,KLRB1
1301,17329.935661764706,11240.389476102942,CXCL12
1302,17333.2421875,11454.944852941177,CXCL12
1303,17337.684972426472,11505.17693014706,CXCL12
1304,17338.41796875,11520.412454044119,CXCL12
1305,17343.81204044118,11267.440257352942,GYPB
1306,17349.986213235294,11432.88258272059,IGFBP4
1307,17361.667049632353,11563.79021139706,CXCL12
1308,17366.142003676472,11249.586397058823,MKI67
1309,17369.66681985294,11222.644761029413,MKI67
1310,17372.642463235294,11190.795036764706,MKI67
1311,17374.582950367647,11436.13396139706,ATM
1312,17385.25390625,11413.227251838236,SNCA
1313,17389.2578125,11460.926011029413,MKI67
1314,17392.837775735294,11565.066636029413,CXCL12
1315,17399.69094669118,11575.396369485294,CXCL12
1316,17404.878216911766,11480.266544117647,SNCA
1317,17407.734375,11557.56893382353,CXCL12
1318,17412.047334558825,11411.393612132353,SNCA
1319,17415.76056985294,11425.94898897059,CXCL12
1320,17424.82306985294,11453.646599264706,CXCL12
1321,17426.25229779412,11477.300091911766,CXCL12
1322,17429.036075367647,11534.554227941177,ATM
1323,17432.047334558825,11313.141084558823,SNCA
1324,17438.20542279412,11340.765165441177,MKI67
1325,17444.140625,11281.267233455883,CXCL12
1326,17455.37109375,11054.260110294117,CXCL12
1327,17467.356387867647,11557.43106617647,APCDD1
1328,17479.584099264706,11372.727481617647,SNCA
1329,17490.171185661766,11097.895220588236,IGFBP4
1330,17489.029181985294,11333.53630514706,GYPB
1331,17491.508501838234,11459.341681985294,CXCL12
1332,17526.245404411766,11188.469669117647,SNCA
1333,17534.731158088234,11213.1640625,MKI67
1334,17535.8984375,11185.20680147059,CXCL12
1335,17541.931295955885,11306.116727941177,SNCG
1336,17550.444623161766,11229.58065257353,SNCA
1337,17562.877987132353,11542.514935661766,PTN
1338,17566.12362132353,11233.247931985294,CXCL12
1339,17567.593060661766,11240.568704044117,CXCL12
1340,17578.933823529413,11291.068474264706,CXCL12
1341,17584.489889705885,11567.624080882353,MLLT3
1342,17586.945082720587,11589.26930147059,PTN
1343,17590.229779411766,11620.70427389706,EGFR
1344,17592.938878676472,11297.076056985294,GYPB
1345,17597.369025735294,11279.057904411766,CXCL12
1346,17602.427619485294,11280.819163602942,CXCL12
1347,17606.462545955885,11289.456571691177,CXCL12
1348,17620.168887867647,11164.01424632353,CXCL12
1349,17624.36580882353,11614.57950367647,CXCL12
1350,17627.848115808825,11145.281479779413,CXCL12
1351,17635.106847426472,11147.3828125,IGFBP4
1352,17638.465073529413,11166.502757352942,CD27
1353,17640.399816176472,11270.075827205883,SNCA
1354,17330.807674632353,11322.94117647059,LYZ
1355,17332.220818014706,11558.696001838236,LYZ
1356,17339.781709558825,11584.681755514706,LYZ
1357,17343.034237132353,11534.925321691177,LYZ
1358,17343.722426470587,11562.571231617647,LYZ
1359,17346.66360294118,11233.73046875,BAP1
1360,17345.91681985294,11535.583639705883,CD82
1361,17346.85431985294,11348.970588235294,LYZ
1362,17348.019301470587,11312.144990808823,LYZ
1363,17350.446920955885,11565.51700367647,KITLG
1364,17355.073529411766,11227.21737132353,GNAS_p.R201H_WT
1365,17358.01815257353,11428.198529411766,LYZ
1366,17365.280330882353,11406.722196691177,LYZ
1367,17376.664751838234,11576.75896139706,LYZ
1368,17382.593060661766,11234.77481617647,FHL2
1369,17397.040441176472,11344.106158088236,C1orf162
1370,17404.926470588234,11486.042049632353,CD68
1371,17407.915900735294,11514.6875,LYZ
1372,17417.90900735294,11158.326056985294,LYZ
1373,17416.841681985294,11491.684283088236,BAP1
1374,17417.91245404412,11293.707490808823,LYZ
1375,17419.323299632353,11279.080882352942,LYZ
1376,17421.42578125,11295.46989889706,LYZ
1377,17423.527113970587,11162.37477022059,LYZ
1378,17423.492647058825,11608.18474264706,LYZ
1379,17426.49471507353,11620.376838235294,LYZ
1380,17430.818014705885,11341.685431985294,FHL2
1381,17430.678998161766,11583.542049632353,LYZ
1382,17432.28860294118,11280.153952205883,LYZ
1383,17434.175091911766,11366.716452205883,CD1C
1384,17439.596737132353,11496.30974264706,LYZ
1385,17441.235064338234,11467.1875,BAP1
1386,17441.977251838234,11459.59099264706,ANGPT1
1387,17443.305376838234,11432.66544117647,MPEG1
1388,17444.188878676472,11601.96461397059,LYZ
1389,17445.282628676472,11595.608915441177,BAP1
1390,17446.179917279413,11329.62086397059,LYZ
1391,17446.364889705885,11406.744025735294,CD82
1392,17446.832490808825,11358.71208639706,CDKN2D
1393,17448.716681985294,11165.96622242647,LYZ
1394,17448.427159926472,11548.413373161766,LYZ
1395,17448.375459558825,11596.137408088236,LYZ
1396,17450.407858455885,11473.597196691177,LYZ
1397,17452.313878676472,11184.821920955883,LYZ
1398,17451.965762867647,11394.979319852942,LYZ
1399,17453.237591911766,11227.98828125,LYZ
1400,17455.323988970587,11614.103860294119,LYZ
1401,17457.371323529413,11182.251838235294,LYZ
1402,17458.902803308825,11412.45174632353,LYZ
1403,17460.614659926472,11396.567095588236,LYZ
1404,17461.60500919118,11347.557444852942,LYZ
1405,17463.681066176472,11161.30859375,LYZ
1406,17463.75,11431.557904411766,LYZ
1407,17463.822380514706,11469.719669117647,LYZ
1408,17467.417279411766,11396.726792279413,LYZ
1409,17467.378216911766,11421.879595588236,LYZ
1410,17467.602251838234,11400.602022058823,LYZ
1411,17469.914981617647,11162.848115808823,LYZ
1412,17469.311810661766,11394.338235294119,LYZ
1413,17470.33088235294,11416.01677389706,LYZ
1414,17470.384880514706,11405.982306985294,LYZ
1415,17470.793887867647,11424.449678308823,LYZ
1416,17473.20197610294,11452.034696691177,LYZ
1417,17473.020450367647,11572.408088235294,LYZ
1418,17475.592830882353,11103.844209558823,LYZ
1419,17474.772518382353,11427.123161764706,LYZ
1420,17475.33547794118,11445.435431985294,LYZ
1421,17476.372931985294,11433.928079044119,LYZ
1422,17476.48322610294,11451.526884191177,LYZ
1423,17476.786534926472,11437.331112132353,LYZ
1424,17482.843520220587,11452.909007352942,LYZ
1425,17483.532858455885,11584.5703125,LYZ
1426,17484.264705882353,11405.022977941177,LYZ
1427,17484.39568014706,11455.141314338236,LYZ
1428,17485.268841911766,11396.237362132353,LYZ
1429,17485.203354779413,11447.17715992647,LYZ
1430,17487.24954044118,11400.104549632353,LYZ
1431,17487.712545955885,11443.42830882353,LYZ
1432,17487.70565257353,11429.183134191177,LYZ
1433,17491.764705882353,11605.326286764706,LYZ
1434,17500.399816176472,11512.202435661766,LYZ
1435,17500.945542279413,11497.14958639706,LYZ
1436,17505.286075367647,11501.958869485294,LYZ
1437,17506.775045955885,11526.875,LYZ
1438,17508.473115808825,11280.153952205883,LYZ
1439,17510.74448529412,11617.318474264706,LYZ
1440,17512.194393382353,11236.779641544117,LYZ
1441,17516.420036764706,11506.717601102942,LYZ
1442,17518.931525735294,11519.979319852942,LYZ
1443,17520.989200367647,11502.151884191177,LYZ
1444,17523.953354779413,11621.843979779413,LYZ
1445,17526.657858455885,11540.272288602942,LYZ
1446,17532.996323529413,11580.15739889706,LYZ
1447,17534.348575367647,11537.35523897059,LYZ
1448,17539.526654411766,11212.869944852942,LYZ
1449,17542.221966911766,11229.222196691177,LYZ
1450,17544.840303308825,11270.873161764706,LYZ
1451,17555.325137867647,11231.424632352942,LYZ
1452,17555.988051470587,11203.241038602942,LYZ
1453,17556.509650735294,11580.096507352942,CDKN2D
1454,17560.284926470587,11329.979319852942,LYZ
1455,17563.255974264706,11509.418658088236,APOBEC3A
1456,17564.740349264706,11327.323069852942,LYZ
1457,17564.819623161766,11242.28515625,LYZ
1458,17566.785386029413,11579.965533088236,CXCL8
1459,17567.380514705885,11339.918428308823,LYZ
1460,17569.391084558825,11348.29159007353,LYZ
1461,17570.024126838234,11336.67164522059,LYZ
1462,17570.592830882353,11584.21875,CXCL8
1463,17571.47518382353,11333.072150735294,LYZ
1464,17584.812729779413,11344.92302389706,LYZ
1465,17586.66015625,11323.597196691177,LYZ
1466,17589.407169117647,11334.084329044119,LYZ
1467,17590.365349264706,11210.044806985294,LYZ
1468,17593.002068014706,11315.9765625,LYZ
1469,17597.055376838234,11578.198529411766,FHL2
1470,17603.44784007353,11242.01171875,CXCL8
1471,17607.665441176472,11234.489889705883,FHL2
1472,17610.181525735294,11247.319623161766,CD82
1473,17609.22219669118,11611.238511029413,LYZ
1474,17611.599264705885,11178.73161764706,MPEG1
1475,17613.152573529413,11516.02481617647,LYZ
1476,17622.474724264706,11205.47909007353,LYZ
1477,17622.37362132353,11303.97403492647,GPR183
1478,17634.47610294118,11377.923943014706,NegControlCodeword_0518
1479,17636.725643382353,11285.57559742647,MPEG1
1480,17638.384650735294,11220.79044117647,MPEG1
1481,17641.339613970587,11175.46875,PDGFRA
1482,17641.847426470587,11517.84237132353,LYZ
1483,17643.020450367647,11567.758501838236,LYZ
1484,17643.921185661766,11502.478170955883,LYZ
1485,17644.821920955885,11612.127757352942,LYZ
1486,17329.86557904412,11182.565487132353,FOS
1487,17337.165670955885,11231.088005514706,GYPA
1488,17384.132582720587,11238.172104779413,ALDH1A3
1489,17423.061810661766,11326.830193014706,CDK1
1490,17428.336397058825,11445.218290441177,CCL5
1491,17438.915441176472,11329.944852941177,SNTN
1492,17488.312270220587,11463.44784007353,CDK1
1493,17508.921185661766,11517.340303308823,ZRSR2
1494,17520.446920955885,11240.560661764706,FOS
1495,17575.364200367647,11181.285615808823,SPIB
1496,17588.976332720587,11544.378446691177,GYPA
1497,17591.76011029412,11271.579733455883,VCAN
1498,17605.691636029413,11297.12086397059,ZRSR2
1499,17635.04940257353,11182.39200367647,SOX2
1500,17326.164981617647,11197.066865808823,FTH1
1501,17327.71484375,11549.487591911766,FTH1
1502,17330.055147058825,11133.869485294117,SMYD2
1503,17333.84765625,11232.076056985294,FTH1
1504,17339.718520220587,11555.034466911766,FTH1
1505,17343.370863970587,11587.466681985294,SERPINB3
1506,17344.41521139706,11555.45840992647,FTH1
1507,17350.15510110294,11205.405560661766,FTH1
1508,17354.289981617647,11252.144990808823,FTH1
1509,17361.332720588234,11251.218979779413,FTH1
1510,17362.984834558825,11254.625459558823,FTH1
1511,17367.644761029413,11331.843979779413,PTPRC
1512,17376.391314338234,11511.50505514706,FTH1
1513,17379.11190257353,11401.16153492647,FTH1
1514,17393.85799632353,11513.168658088236,FTH1
1515,17401.91750919118,11373.72242647059,CD34
1516,17402.981387867647,11455.783547794119,FTH1
1517,17413.462775735294,11169.62890625,TM4SF18
1518,17414.099264705885,11042.04044117647,CXCL6
1519,17428.318014705885,11490.767463235294,FTH1
1520,17429.267003676472,11338.93612132353,FTH1
1521,17439.233685661766,11488.002068014706,PTPRC
1522,17449.896599264706,11140.132123161766,PTPRC
1523,17450.327435661766,11292.104779411766,CCR2
1524,17454.81502757353,11177.215073529413,PTPRC
1525,17457.43221507353,11504.26815257353,FTH1
1526,17459.43359375,11345.241268382353,TM4SF18
1527,17463.548943014706,11442.33340992647,FTH1
1528,17464.754136029413,11345.59512867647,NFKB1
1529,17474.59214154412,11355.20565257353,FXYD2
1530,17476.17072610294,11173.133042279413,CCR2
1531,17485.01838235294,11176.785386029413,DMBT1
1532,17489.676011029413,11476.41773897059,IGF1
1533,17496.54411764706,11043.400735294117,CXCL6
1534,17498.724724264706,11500.534237132353,NFKB1
1535,17520.025275735294,11281.108685661766,FTH1
1536,17526.647518382353,11113.342141544117,FTH1
1537,17529.324448529413,11262.856158088236,FTH1
1538,17537.667738970587,11294.28883272059,FTH1
1539,17544.76447610294,11292.967601102942,FTH1
1540,17544.94140625,11229.10271139706,FTH1
1541,17547.997472426472,11290.92715992647,FTH1
1542,17551.457950367647,11231.77734375,FTH1
1543,17553.59719669118,11286.448759191177,FTH1
1544,17557.23000919118,11269.485294117647,FTH1
1545,17558.627068014706,11218.576516544117,FTH1
1546,17558.923483455885,11164.157858455883,HPX
1547,17561.43612132353,11198.228400735294,CD79A
1548,17576.204044117647,11292.6171875,FTH1
1549,17579.077435661766,11164.51286764706,CD79A
1550,17585.388327205885,11244.31755514706,PTPRC
1551,17590.466452205885,11548.715533088236,PTPRC
1552,17592.224264705885,11200.775505514706,FTH1
1553,17606.655560661766,11299.439338235294,FTH1
1554,17610.67440257353,11305.525045955883,FTH1
1555,17611.363740808825,11271.078814338236,CLECL1
1556,17612.36557904412,11223.654641544117,FTH1
1557,17613.10661764706,11312.464384191177,CSF1
1558,17616.733685661766,11241.70840992647,FTH1
1559,17616.11672794118,11418.182444852942,CDKN2A
1560,17628.314568014706,11330.012637867647,CD300E
1561,17630.279181985294,11323.841911764706,CLECL1
1562,17634.41521139706,11263.85799632353,FTH1
1563,17634.90119485294,11311.23965992647,FCER1A
1564,17643.658088235294,11475.40096507353,FTH1
1565,17326.022518382353,11262.633272058823,SMYD2
1566,17326.67853860294,11227.727481617647,GATA1
1567,17327.25643382353,11430.926011029413,CD48
1568,17327.44370404412,11549.87477022059,PCNA
1569,17332.690716911766,11179.402573529413,LTF
1570,17340.21369485294,11048.738511029413,LTF
1571,17338.042279411766,11557.673483455883,PCNA
1572,17349.988511029413,11373.439797794119,GLIPR1
1573,17350.649126838234,11490.973115808823,SF1
1574,17352.117417279413,11242.630974264706,IDH2
1575,17352.103630514706,11520.846737132353,PCNA
1576,17355.676700367647,11268.283547794119,PCNA
1577,17356.11672794118,11388.382352941177,SF1
1578,17360.591681985294,11030.90992647059,SF1
1579,17362.720588235294,11561.429227941177,LEPR
1580,17368.376608455885,11292.532169117647,TCL1A
1581,17369.37844669118,11441.029411764706,CXCL2
1582,17370.98000919118,11430.64453125,LTF
1583,17372.378216911766,11524.44278492647,PCNA
1584,17378.63396139706,11410.94784007353,LTF
1585,17379.47610294118,11381.492417279413,GLIPR1
1586,17378.954503676472,11575.26424632353,LEPR
1587,17389.76792279412,11570.055147058823,LEPR
1588,17398.737362132353,11412.868795955883,AR
1589,17402.843520220587,11495.785845588236,LMNB1
1590,17404.233685661766,11571.841681985294,SELL
1591,17408.86948529412,11171.154641544117,LTF
1592,17409.929917279413,11162.01171875,LTF
1593,17409.694393382353,11424.536994485294,TCL1A
1594,17415.912224264706,11351.140854779413,LTF
1595,17417.077205882353,11551.011029411766,LEPR
1596,17420.27688419118,11390.846737132353,LTF
1597,17424.633501838234,11463.686810661766,SMYD2
1598,17426.49471507353,11605.69508272059,LMNB1
1599,17430.149356617647,11281.555606617647,LTF
1600,17429.718520220587,11617.115119485294,GLIPR1
1601,17433.465073529413,11324.055606617647,MMRN2
1602,17437.937729779413,11186.51309742647,SF1
1603,17438.071001838234,11282.302389705883,LTF
1604,17446.061580882353,11035.44921875,MDM2
1605,17447.321920955885,11586.39820772059,TCL1A
1606,17450.016084558825,11485.260799632353,LTF
1607,17452.156479779413,11609.26700367647,PCNA
1608,17455.21829044118,11383.306525735294,LTF
1609,17457.101332720587,11051.254595588236,CD48
1610,17461.042049632353,11577.09099264706,TCL1A
1611,17461.911764705885,11364.021139705883,LTF
1612,17463.38924632353,11369.867876838236,LTF
1613,17465.968520220587,11387.249540441177,LTF
1614,17468.722426470587,11360.173483455883,SF1
1615,17467.88143382353,11524.388786764706,SF1
1616,17472.602251838234,11401.11328125,CD14
1617,17472.474724264706,11605.346966911766,LTF
1618,17474.507123161766,11195.32169117647,LTF
1619,17474.04181985294,11383.46737132353,LTF
1620,17475.319393382353,11458.875229779413,IDH2
1621,17481.198299632353,11191.110983455883,LTF
1622,17479.78860294118,11502.707950367647,SELL
1623,17486.03860294118,11186.946231617647,LTF
1624,17492.898667279413,11466.861213235294,IDH2
1625,17493.585707720587,11545.706571691177,CD14
1626,17494.094669117647,11612.532169117647,LTF
1627,17509.99080882353,11239.515165441177,LMNB1
1628,17515.88924632353,11527.2265625,AIF1
1629,17525.39292279412,11530.431985294119,CD14
1630,17526.827895220587,11591.834788602942,CD3D
1631,17528.06755514706,11281.019071691177,IDH2
1632,17537.42302389706,11220.275735294117,LTF
1633,17538.600643382353,11225.457261029413,PCNA
1634,17539.04411764706,11156.585477941177,CD14
1635,17542.511488970587,11209.965533088236,LTF
1636,17547.784926470587,11317.894071691177,STC2
1637,17548.96714154412,11567.33455882353,SF1
1638,17567.274816176472,11320.798483455883,LTF
1639,17569.126838235294,11610.954733455883,SPIB
1640,17570.942095588234,11347.944623161766,LTF
1641,17577.670036764706,11209.393382352942,SPIB
1642,17585.011488970587,11247.926240808823,PCNA
1643,17585.180376838234,11350.222886029413,LTF
1644,17590.988051470587,11325.104549632353,LTF
1645,17591.97265625,11236.696920955883,PCNA
1646,17594.779411764706,11332.37247242647,IDH2
1647,17595.8984375,11576.681985294119,PCNA
1648,17602.665441176472,11558.03883272059,PROX1
1649,17624.519761029413,11184.723115808823,ADAM28
1650,17626.69806985294,11230.236672794117,LMNB1
1651,17628.5546875,11549.396829044119,LTF
1652,17632.39315257353,11281.892233455883,LY86
1653,17636.354549632353,11240.345818014706,GATA1
1654,17640.17693014706,11620.45036764706,LTF
1655,17334.49333639706,11381.472886029413,CREBBP
1656,17339.27619485294,11529.127987132353,CREBBP
1657,17342.3046875,11375.8984375,CREBBP
1658,17345.812270220587,11503.498391544119,CRISPLD2
1659,17347.86994485294,11407.596507352942,CD164
1660,17353.45932904412,11182.03125,CREBBP
1661,17356.770450367647,11385.63648897059,CD164
1662,17356.654411764706,11505.44921875,MLLT3
1663,17385.564108455885,11515.492876838236,LILRB4
1664,17391.988740808825,11326.579733455883,GZMA
1665,17399.271599264706,11408.597196691177,MS4A6A
1666,17403.67072610294,11541.822150735294,CD53
1667,17410.9375,11417.465533088236,CD164
1668,17416.847426470587,11417.689568014706,TCL1A
1669,17417.994025735294,11407.151884191177,MS4A6A
1670,17420.81916360294,11093.149126838236,CREBBP
1671,17419.892003676472,11411.229319852942,TCL1A
1672,17422.60799632353,11384.744944852942,VEGFA
1673,17422.880284926472,11408.284696691177,BCORL1
1674,17425.989200367647,11459.754136029413,TP53
1675,17427.790670955885,11209.870174632353,SOX4
