,x,y,feature_name
599,17499.74494485294,18798.454733455885,TFPI
600,17517.848115808825,18777.87109375,FKBP11
601,17519.196920955885,18818.012408088234,FUT4
602,17519.872472426472,18791.100643382353,SNCA
603,17532.320772058825,18821.282169117647,GLIPR1
604,17542.96875,18811.177619485294,SPINK2
605,17387.858455882353,18964.586397058825,NCAM1
606,17540.473345588234,18833.548943014706,MPO
607,17550.571001838234,18838.57536764706,CSF3
608,17432.427619485294,18974.596737132353,LYZ
609,17511.83823529412,18831.066176470587,LYZ
610,17519.194623161766,18836.25229779412,TIMP4
611,17537.447150735294,18849.175091911766,MS4A1
612,17434.555376838234,18963.65464154412,ITGAM
613,17520.66750919118,18866.645220588234,ELANE
614,17535.263097426472,18833.522518382353,ELANE
615,17643.90854779412,18910.259650735294,SPP1
616,17643.995863970587,18914.607077205885,SPP1
617,17645.499770220587,18918.38924632353,SPP1
618,17395.68359375,18972.468979779413,AHSP
619,17395.631893382353,18967.938878676472,SLC4A1
620,17411.920955882353,18833.563878676472,SLC4A1
621,17463.735064338234,18860.380284926472,CXCR4
622,17477.485064338234,18880.775505514706,AHSP
623,17530.62729779412,18897.876838235294,AHSP
624,17534.013097426472,18903.903952205885,SLC4A1
625,17537.74471507353,18896.082261029413,SLC4A1
626,17539.877068014706,18890.88924632353,SLC4A1
627,17552.417279411766,18884.67141544118,SLC4A1
628,17632.555147058825,18890.014935661766,CD14
629,17442.34375,18963.051470588234,ITGAM
630,17469.59214154412,18940.10110294118,LYVE1
631,17525.790441176472,18903.567325367647,RAPGEF3
632,17635.652573529413,18888.238740808825,GNG11
633,17325.915670955885,18929.233685661766,SELL
634,17536.77734375,18851.340762867647,CYTIP
635,17626.906020220587,18875.970818014706,CDKN2A
636,17401.42463235294,18971.98299632353,ALAS2
637,17560.942095588234,18838.10661764706,GKN2
638,17569.51056985294,18847.56204044118,SPP1
639,17639.069393382353,18907.328814338234,SPP1
640,17341.49471507353,18962.181755514706,MNDA
641,17384.662224264706,18959.841452205885,SCGN
642,17550.343520220587,18903.586856617647,FTH1
643,17553.17440257353,18888.095128676472,TCIM
644,17409.84604779412,18972.769990808825,SERPINB9
645,17531.752068014706,18832.742417279413,MKI67
646,17383.562729779413,18970.815716911766,FTH1
647,17389.08318014706,18959.132582720587,FABP4
648,17542.058823529413,18850.668658088234,PLCG2
649,17384.851792279413,18965.72150735294,TNFRSF13B
650,17398.192784926472,18967.63556985294,CDKN2D
651,17507.85271139706,18879.88396139706,VPREB1
652,17521.146599264706,18874.801240808825,TRAC
653,17563.31112132353,18849.871323529413,FCN1
654,17354.479549632353,18970.884650735294,BCL2L11
655,17536.52573529412,18849.33938419118,NegControlCodeword_0526
656,17552.113970588234,18847.828584558825,BMX
657,17339.527803308825,18962.496553308825,SF1
658,17514.029181985294,18884.562270220587,IL7R
659,17534.37614889706,18826.121323529413,LMNB1
660,17645.18612132353,18930.962775735294,CD74
661,17354.32674632353,18849.23943014706,SLC4A1
662,17380.08042279412,18972.433363970587,SLC4A1
663,17389.715073529413,18968.259420955885,GNG11
664,17397.254136029413,18973.559283088234,ALAS2
665,17428.970588235294,18956.70266544118,CBL
666,17494.86213235294,18970.78469669118,SLC4A1
667,17522.159926470587,18827.13235294118,SLC4A1
668,17524.30721507353,18891.673943014706,SLC4A1
669,17531.716452205885,18868.231847426472,MS4A1
670,17532.454044117647,18896.575137867647,ALAS2
671,17539.001608455885,18903.67072610294,ALAS2
672,17542.120863970587,18887.999770220587,SLC4A1
673,17546.744025735294,18900.436580882353,ALAS2
674,17547.359834558825,18893.972886029413,SLC4A1
675,17345.284926470587,18974.17049632353,CXCR4
676,17542.843520220587,18904.665670955885,SLC4A1
677,17548.32375919118,18890.13786764706,PTN
678,17379.89315257353,18972.196691176472,CFTR
679,17400.7421875,18949.301470588234,ADAM28
680,17475.206801470587,18945.64682904412,CXCL10
681,17523.69485294118,18886.727941176472,SNTN
682,17533.659237132353,18898.10891544118,ALAS2
683,17548.203125,18903.783318014706,ALAS2
684,17601.610753676472,18825.934053308825,ALAS2
685,17424.914981617647,18973.82927389706,VPREB1
686,17442.782628676472,18971.872702205885,CAMP
687,17521.274126838234,18853.704044117647,VPREB1
688,17524.58869485294,18834.167049632353,SOX4
689,17346.160386029413,18972.5,IL1R2
690,17473.239889705885,18974.22909007353,FABP4
691,17533.423713235294,18834.26011029412,CD74
692,17538.956801470587,18891.185661764706,VEGFA
693,17547.92853860294,18898.735064338234,SLC18A2
694,17330.08042279412,18924.58869485294,RERGL
695,17519.555376838234,18890.591681985294,HEMGN
696,17553.704044117647,18844.56112132353,ACE2
697,17567.71714154412,18856.274126838234,ACE2
698,17642.531020220587,18914.401424632353,SERPINE1
699,17516.843979779413,18848.033088235294,ATM
700,17520.55721507353,18825.46760110294,TIMP4
701,17524.383042279413,18832.319623161766,TIMP4
702,17536.421185661766,18882.474724264706,SNCA
703,17435.133272058825,18967.02205882353,LYZ
704,17454.25896139706,18970.39292279412,LYZ
705,17464.84604779412,18952.184053308825,LYZ
706,17472.104779411766,18963.997012867647,ANGPT1
707,17515.271139705885,18829.900045955885,CDKN2D
708,17519.22104779412,18880.112591911766,GNAS_p.R201H_WT
709,17523.957950367647,18878.624770220587,CD2
710,17534.132582720587,18834.874770220587,VCAN
711,17515.23552389706,18877.277113970587,CLECL1
712,17393.328354779413,18962.025505514706,SELL
713,17424.939108455885,18958.093979779413,LTF
714,17483.220358455885,18962.44485294118,AGR3
715,17493.69025735294,18950.395220588234,PCNA
716,17494.02458639706,18945.87775735294,PCNA
717,17507.486213235294,18941.908318014706,TET2
718,17541.124770220587,18862.91015625,ADAM28
719,17635.553768382353,18887.961856617647,LMNB1
720,17509.25896139706,18876.808363970587,CREBBP
721,17519.001608455885,18844.92532169118,CREBBP
722,17522.91130514706,18846.004136029413,TCL1A
723,17541.910615808825,18824.203814338234,CD164
724,17624.615119485294,18877.094439338234,SRPX
725,17340.870863970587,18964.013097426472,PLEK
726,17355.747931985294,18969.88625919118,KLF6
727,17387.007123161766,18964.341681985294,AHSP
728,17453.22265625,18973.832720588234,KLF6
729,17481.378676470587,18950.04940257353,AHSP
730,17518.444393382353,18845.888097426472,PARP1
731,17532.3046875,18905.785845588234,AHSP
732,17533.430606617647,18889.1015625,AHSP
733,17534.970128676472,18891.372931985294,AHSP
734,17553.022748161766,18900.482536764706,AHSP
735,17557.42532169118,18866.49471507353,MS4A3
736,17643.156020220587,18904.7265625,SPP1
737,17646.30744485294,18936.960018382353,SPP1
738,17408.160615808825,18949.00735294118,ITGAM
739,17508.776424632353,18847.90096507353,MYC
740,17544.147518382353,18896.340762867647,MARCO
741,17326.167279411766,18923.645450367647,RERGL
742,17450.990349264706,18960.814568014706,CXCR4
743,17502.79296875,18843.37775735294,CXCR4
744,17528.73391544118,18849.16360294118,KLF6
745,17532.163373161766,18853.334099264706,KLF6
746,17551.415441176472,18868.704044117647,NegControlProbe_00017
747,17555.47219669118,18961.99103860294,RELA
748,17633.775275735294,18909.381893382353,HEMGN
749,17492.489659926472,18935.325137867647,PROX1
750,17507.009420955885,18887.79411764706,CXCL9
751,17532.57927389706,18885.15854779412,MMP9
752,17538.664981617647,18859.48299632353,SF1
753,17438.707490808825,18970.29411764706,FCN1
754,17532.38625919118,18879.988511029413,NFKB1
755,17360.453814338234,18970.37109375,CEBPA
756,17384.038373161766,18964.85409007353,SNCA
757,17521.841681985294,18886.614200367647,TRAC
758,17548.661534926472,18828.606387867647,ZRSR2
759,17548.53515625,18857.078354779413,LMNB1
760,17401.069623161766,18939.304917279413,BANK1
761,17536.64177389706,18870.070082720587,BANK1
762,17379.618566176472,18969.18198529412,KNG1
763,17388.34214154412,18967.763097426472,GYPA
764,17405.0,18972.904411764706,TP53
765,17464.78400735294,18973.74080882353,FABP4
766,17468.562729779413,18933.532858455885,FTH1
767,17508.84880514706,18862.48391544118,FTH1
768,17512.919347426472,18882.886029411766,GYPA
769,17533.700597426472,18891.437270220587,FTH1
770,17415.931755514706,18836.378676470587,MPO
771,17631.130514705885,18878.177849264706,RTKN2
772,17400.57674632353,18972.75390625,PTPRC
773,17516.051240808825,18856.6796875,IL7R
774,17516.77734375,18876.15579044118,CD3E
775,17531.595818014706,18838.69370404412,PCNA
776,17556.887637867647,18848.73161764706,PTPRC
777,17627.174862132353,18884.304917279413,SRPX
778,17328.524816176472,18946.069623161766,FOXI1
779,17359.45427389706,18973.177849264706,MS4A3
780,17390.33318014706,18974.384191176472,ZRSR2
781,17510.60891544118,18865.435431985294,ZRSR2
782,17522.450597426472,18872.71369485294,SLC4A1
783,17545.095358455885,18841.062729779413,FOS
784,17395.573299632353,18954.997702205885,SERPINE1
785,17456.261488970587,18942.727481617647,MNDA
786,17477.20588235294,18947.39315257353,AHSP
787,17502.664292279413,18953.16750919118,IL7R
788,17520.02182904412,18827.789522058825,HPGDS
789,17522.44140625,18879.6875,IL7R
790,17539.000459558825,18909.37729779412,AHSP
791,17532.018612132353,18860.441176470587,MZB1
792,17380.301011029413,18969.362362132353,TM4SF4
793,17534.049862132353,18857.380514705885,CD1E
794,17547.32651654412,18893.388097426472,ALAS2
795,17558.38924632353,18848.930376838234,AQP9
796,17511.222426470587,18878.73161764706,ATM
797,17525.07697610294,18854.84375,MS4A1
798,17628.38924632353,18885.380284926472,MS4A1
799,17628.743106617647,18904.838005514706,STEAP4
800,17505.299862132353,18931.948529411766,LTBP2
801,17514.809283088234,18871.11213235294,TP53
802,17555.523897058825,18859.926470588234,COCH
803,17438.30078125,18954.132582720587,TM4SF18
804,17546.99333639706,18902.926240808825,AHSP
805,17547.704503676472,18899.88625919118,AHSP
806,17595.909926470587,18897.52987132353,CD5L
807,17445.831801470587,18969.54963235294,FCN1
808,17521.298253676472,18877.634420955885,SEMA3A
809,17523.228400735294,18863.841911764706,KLF6
810,17543.628216911766,18858.504136029413,CD74
811,17547.02205882353,18869.638097426472,CD74
812,17547.71714154412,18860.758272058825,CD74
813,17549.617417279413,18892.28860294118,TENT5C
814,17558.92578125,18855.500919117647,KLF6
815,17394.781709558825,18973.98667279412,SLC4A1
816,17476.93704044118,18944.55193014706,SLC4A1
817,17520.68704044118,18858.020450367647,HLA-DQB2
818,17524.841452205885,18896.461397058825,SLC4A1
819,17532.62063419118,18901.32927389706,SLC4A1
820,17533.67532169118,18895.580193014706,SLC4A1
821,17533.939568014706,18854.51286764706,HLA-DQB2
822,17549.133731617647,18903.099724264706,AIF1
823,17637.63786764706,18888.571920955885,CD48
824,17401.841681985294,18968.159466911766,TGFB1
825,17513.902803308825,18969.509420955885,PECAM1
826,17536.121323529413,18853.806295955885,PLEK
827,17544.345128676472,18889.59099264706,FHL2
828,17558.561580882353,18854.624310661766,STEAP4
829,17396.199448529413,18965.965073529413,TENT5C
830,17405.442325367647,18953.798253676472,CD1A
831,17525.032169117647,18871.714154411766,TENT5C
832,17531.89682904412,18835.52734375,CD164
833,17535.720358455885,18840.669806985294,CLECL1
834,17545.863970588234,18897.805606617647,TENT5C
835,17357.59880514706,18974.47380514706,MMP9
836,17400.74563419118,18968.622472426472,CD2
837,17513.676470588234,18826.93474264706,RBP5
838,17538.40877757353,18848.462775735294,MKI67
839,17643.315716911766,18903.43864889706,BTNL9
840,17352.312729779413,18973.15487132353,ADH1C
841,17355.284926470587,18969.540441176472,LILRA5
842,17517.48161764706,18880.367647058825,SERPINB9
843,17542.056525735294,18884.8046875,HEMGN
844,17558.23299632353,18843.878676470587,LILRA5
845,17558.722426470587,18851.547564338234,CXCR4
846,17514.655330882353,18871.688878676472,TRAC
847,17516.786534926472,18883.83846507353,MLLT3
848,17518.504136029413,18889.92417279412,TRAC
849,17470.11603860294,18937.196691176472,CENPF
850,17516.537224264706,18838.529411764706,ANPEP
851,17547.239200367647,18836.892233455885,MPO
852,17530.658318014706,18828.20542279412,BAP1
853,17345.965073529413,18966.011029411766,ITGAM
854,17407.138097426472,18972.43221507353,PTPRC
855,17445.66291360294,18955.383731617647,MTRNR2L11
856,17490.229779411766,18937.120863970587,CSPG4
857,17513.864889705885,18886.625689338234,CD3E
858,17524.343979779413,18896.03860294118,MS4A1
859,17533.720128676472,18860.89728860294,IGFBP4
860,17543.452435661766,18840.815716911766,FCGR1A
861,17544.672564338234,18824.70588235294,EHF
862,17545.81916360294,18880.82375919118,PTPRC
863,17475.796185661766,18938.28125,BST2
864,17503.628216911766,18863.918887867647,FTH1
865,17522.667738970587,18852.016314338234,FTH1
866,17523.61672794118,18891.843979779413,FTH1
867,17542.23000919118,18895.984604779413,FTH1
868,17521.29250919118,18850.165441176472,FCGR3A
869,17524.644990808825,18865.872012867647,BANK1
870,17525.202205882353,18850.736443014706,PGR
871,17530.41245404412,18900.86052389706,GATA1
872,17347.202435661766,18965.51815257353,HEPACAM2
873,17409.296875,18972.28400735294,CD28
874,17438.646599264706,18966.655560661766,LYZ
875,17517.914751838234,18840.46875,LYZ
876,17528.468520220587,18877.884880514706,LYZ
877,17539.086626838234,18858.37890625,CD83
878,17550.757123161766,18890.99609375,AMY2A
879,17402.516084558825,18967.614889705885,CBL
880,17485.942095588234,18932.4609375,TFPI
881,17510.343520220587,18859.362362132353,GLIPR1
882,17511.614200367647,18965.55032169118,DES
883,17527.454044117647,18856.225873161766,TCL1A
884,17547.294347426472,18826.31089154412,TCF4
885,17686.31893382353,18747.61948529412,MPO
886,17715.376838235294,18684.80583639706,LYZ
887,17657.886029411766,18452.349494485294,DERL3
888,17714.94485294118,18792.880284926472,IL7R
889,17811.590073529413,18662.37362132353,TP53BP1
890,17756.64292279412,18684.479549632353,LYVE1
891,17906.23161764706,18447.760799632353,LY86
892,17789.65073529412,18535.37454044118,SLC18A2
893,17803.354779411766,18800.852481617647,SOX4
894,17726.76815257353,18495.536534926472,PCP4
895,17779.10500919118,18668.357077205885,PRDM1
896,17916.31089154412,18629.169347426472,CSF1
897,17840.852481617647,18771.745174632353,CSF2RA
898,17660.83869485294,18950.730698529413,MPO
899,17666.00643382353,18956.44875919118,MPO
900,17877.73322610294,18971.225873161766,PDGFRB
901,17921.902573529413,18900.934053308825,LTF
902,17649.167049632353,18934.09237132353,SPP1
903,17649.950597426472,18920.619255514706,SPP1
904,17654.460018382353,18951.8359375,SPP1
905,17655.39292279412,18933.81089154412,SPP1
906,17656.169577205885,18910.649126838234,MS4A6A
907,17660.227481617647,18954.203814338234,SPP1
908,17661.336167279413,18948.79250919118,SPP1
909,17668.949908088234,18960.668658088234,SPP1
910,17687.787224264706,18892.079503676472,MS4A6A
911,17651.711856617647,18945.78125,SPP1
912,17653.727022058825,18938.523667279413,SPP1
913,17667.628676470587,18958.443244485294,CTSG
914,17661.884191176472,18950.573299632353,CD68
915,17649.796645220587,18944.439338235294,ELANE
916,17653.959099264706,18915.437729779413,ELANE
917,17663.488051470587,18960.222886029413,ELANE
918,17658.139935661766,18927.88947610294,DPP4
919,17650.556066176472,18950.931755514706,MPO
920,17666.64177389706,18947.91245404412,MPO
921,17666.840533088234,18944.230238970587,MPO
922,17649.693244485294,18948.312270220587,CD68
923,17671.665900735294,18973.415670955885,CD14
924,17650.51815257353,18937.653952205885,SPP1
925,17654.040670955885,18937.16911764706,ITGAM
926,17677.8515625,18974.341681985294,CD14
927,17891.066176470587,18830.728400735294,APOBEC3A
928,17659.92417279412,18952.387408088234,FTH1
929,17649.113051470587,18913.520220588234,DNASE1L3
930,17741.62339154412,18887.52297794118,FUT4
931,17670.692784926472,18968.94761029412,CD74
932,17647.807904411766,18944.90119485294,MMP9
933,17653.090533088234,18952.184053308825,MMP9
934,17657.0703125,18951.810661764706,MPO
935,17657.545955882353,18948.218060661766,MPO
936,17920.41015625,18896.70036764706,ASXL1
937,17921.810661764706,18906.85891544118,CDH16
938,17924.466911764706,18910.104549632353,RELA
939,17665.618106617647,18952.903262867647,ELANE
940,17657.42417279412,18947.860753676472,FUT4
