,x,y,feature_name
1800,17147.786075367647,24329.933363970587,S100A12
1801,17150.105698529413,24663.30422794118,BASP1
1802,17156.206341911766,24498.18474264706,UBE2C
1803,17159.485294117647,24242.95036764706,RTKN2
1804,17162.965303308825,24552.683823529413,SLC4A1
1805,17164.252068014706,24504.643841911766,S100A12
1806,17175.638786764706,24405.551470588238,BASP1
1807,17183.483455882353,24280.698529411766,PPM1D
1808,17184.735753676472,24652.3046875,SLC4A1
1809,17189.643841911766,24198.432904411766,S100A12
1810,17191.753216911766,24662.102481617647,SLC4A1
1811,17212.585018382353,24179.349724264706,SLC4A1
1812,17224.206112132353,24684.489889705885,BASP1
1813,17227.239200367647,24458.235294117647,BST2
1814,17232.321920955885,24564.937959558825,S100A12
1815,17241.05698529412,24199.76792279412,PTN
1816,17243.689108455885,24157.42417279412,SLC4A1
1817,17248.022748161766,24396.58088235294,SLC4A1
1818,17254.99080882353,24155.72610294118,SLC4A1
1819,17256.215533088234,24227.221966911766,UBE2C
1820,17258.617876838234,24223.168658088238,UBE2C
1821,17259.77596507353,24179.802389705885,UBE2C
1822,17261.238511029413,24235.99724264706,VWF
1823,17267.975643382353,24193.49954044118,SLC4A1
1824,17270.53079044118,24161.23391544118,SLC4A1
1825,17272.176011029413,24378.056066176472,RELA
1826,17272.08984375,24429.269301470587,SLC4A1
1827,17276.90487132353,24177.80330882353,S100A12
1828,17274.31755514706,24552.24724264706,CYP3A4
1829,17278.774126838234,24192.532169117647,SLC4A1
1830,17277.27596507353,24393.579963235294,SLC4A1
1831,17284.782858455885,24250.149356617647,VWF
1832,17285.07697610294,24275.17693014706,RTKN2
1833,17285.812270220587,24265.09880514706,S100A12
1834,17289.88625919118,24205.829503676472,SLC4A1
1835,17289.98161764706,24570.473345588238,SPI1
1836,17291.647518382353,24442.922794117647,SLC4A1
1837,17293.77182904412,24394.388786764706,SLC4A1
1838,17297.9296875,24318.06985294118,BASP1
1839,17298.192784926472,24368.405330882353,CXCR4
1840,17297.50114889706,24523.520220588238,SLC4A1
1841,17302.32651654412,24293.814338235294,SLC4A1
1842,17303.30193014706,24188.832720588238,SLC4A1
1843,17303.01815257353,24418.798253676472,BST2
1844,17305.23552389706,24221.31893382353,SLC4A1
1845,17304.016544117647,24514.499080882353,S100A12
1846,17304.12339154412,24518.855698529413,S100A12
1847,17307.439108455885,24176.0546875,SLC4A1
1848,17306.900275735294,24299.016544117647,SLC4A1
1849,17309.74954044118,24197.437959558825,APOE
1850,17308.21346507353,24605.788143382353,HAVCR2
1851,17310.33432904412,24341.4453125,CXCR4
1852,17310.3515625,24530.845588235294,S100A12
1853,17312.456341911766,24298.41681985294,SLC4A1
1854,17313.754595588234,24284.78630514706,SLC4A1
1855,17314.852941176472,24190.05744485294,SLC4A1
1856,17317.846966911766,24399.31985294118,SLC4A1
1857,17320.323988970587,24203.57536764706,SLC4A1
1858,17319.703584558825,24320.785845588238,SLC4A1
1859,17320.656020220587,24356.97150735294,S100A12
1860,17322.387408088234,24400.087316176472,SLC4A1
1861,17325.77205882353,24285.37454044118,SLC4A1
1862,17330.172334558825,24216.130514705885,SLC4A1
1863,17333.444393382353,24210.284926470587,SLC4A1
1864,17332.282858455885,24431.482077205885,SLC4A1
1865,17333.900505514706,24229.457720588238,SLC4A1
1866,17332.413832720587,24399.204963235294,SLC4A1
1867,17333.68221507353,24290.415900735294,SLC4A1
1868,17335.680147058825,24294.22104779412,SLC4A1
1869,17338.051470588234,24230.85018382353,SLC4A1
1870,17337.58846507353,24305.620404411766,SLC4A1
1871,17337.92853860294,24407.957261029413,PLAC9
1872,17339.130284926472,24225.983455882353,SLC4A1
1873,17340.232077205885,24425.326286764706,SLC4A1
1874,17341.888786764706,24235.10799632353,SLC4A1
1875,17341.40510110294,24341.148897058825,SLC4A1
1876,17342.797564338234,24277.08869485294,SLC4A1
1877,17342.46438419118,24375.05974264706,SLC4A1
1878,17344.360064338234,24264.175091911766,SLC4A1
1879,17346.161534926472,24184.715073529413,SLC4A1
1880,17347.279411764706,24282.73667279412,SLC4A1
1881,17347.03125,24550.415900735294,BAMBI
1882,17353.11580882353,24278.18474264706,SLC4A1
1883,17355.52964154412,24291.81525735294,SLC4A1
1884,17356.110983455885,24216.822150735294,SLC4A1
1885,17356.32697610294,24195.37454044118,CXCR4
1886,17357.837775735294,24327.644761029413,SLC4A1
1887,17359.016544117647,24230.45036764706,SLC4A1
1888,17358.38235294118,24329.273897058825,SLC4A1
1889,17362.035845588234,24231.964613970587,BST2
1890,17362.34375,24303.046875,SLC4A1
1891,17365.923713235294,24305.712316176472,SLC4A1
1892,17368.189338235294,24290.17693014706,SLC4A1
1893,17371.44646139706,24204.613970588238,RUNX2
1894,17371.744025735294,24653.347886029413,RUNX2
1895,17375.363051470587,24231.293658088238,RTKN2
1896,17380.603170955885,24288.33869485294,SLC4A1
1897,17388.65579044118,24506.842830882353,AGER
1898,17398.269761029413,24333.405330882353,LAMP3
1899,17400.769761029413,24314.694393382353,SLC4A1
1900,17403.033088235294,24237.6171875,RTKN2
1901,17402.784926470587,24307.431066176472,SLC4A1
1902,17404.76792279412,24285.808823529413,BASP1
1903,17407.763097426472,24678.386948529413,NEO1
1904,17430.699678308825,24296.142003676472,SPI1
1905,17461.039751838234,24507.458639705885,BASP1
1906,17472.59765625,24687.017463235294,SPI1
1907,17479.13947610294,24400.523897058825,PLAC9
1908,17479.26815257353,24684.790900735294,CXCR4
1909,17496.215533088234,24654.386488970587,UBE2C
1910,17500.931755514706,24470.17922794118,SLC4A1
1911,17513.620174632353,24224.813878676472,BASP1
1912,17525.222886029413,24259.855238970587,UBE2C
1913,17527.15877757353,24339.7265625,PCOLCE
1914,17538.698299632353,24512.472426470587,RTKN2
1915,17541.646369485294,24650.505514705885,FHL2
1916,17546.64407169118,24678.49954044118,S100A12
1917,17552.048483455885,24205.42049632353,BST2
1918,17556.11443014706,24520.546875,AGER
1919,17576.65096507353,24686.176470588238,S100A12
1920,17585.54802389706,24302.180606617647,SLC4A1
1921,17588.259420955885,24306.158088235294,SLC4A1
1922,17588.158318014706,24397.311580882353,PLCG2
1923,17589.192325367647,24574.372702205885,RTKN2
1924,17614.595588235294,24232.12775735294,PLCG2
1925,17622.36443014706,24578.979779411766,S100A12
1926,17630.299862132353,24298.883272058825,PLAC9
1927,17633.62362132353,24380.583639705885,MS4A4A
1928,17641.36948529412,24173.53630514706,CXCR4
1929,17642.604549632353,24429.0234375,SLC4A1
1930,17048.38120404412,24563.977481617647,ALAS2
1931,17073.188189338234,24545.310202205885,ALAS2
1932,17074.51171875,24500.484834558825,RIDA
1933,17087.105928308825,24606.767003676472,MNDA
1934,17103.915441176472,24449.133731617647,FCGR1A
1935,17114.63005514706,24609.800091911766,HIF1A
1936,17123.485753676472,24645.981158088238,ADAM28
1937,17133.82927389706,24687.219669117647,ALAS2
1938,17151.900275735294,24421.794577205885,ALAS2
1939,17155.419347426472,24547.318474264706,ALAS2
1940,17157.487362132353,24369.832261029413,IGF1
1941,17178.698299632353,24689.51286764706,SLAMF7
1942,17181.747472426472,24669.721966911766,PGR
1943,17185.27228860294,24360.188419117647,TGFB1
1944,17186.059283088234,24378.22380514706,SF3B1_p.K700E_WT
1945,17195.52734375,24650.261948529413,RERGL
1946,17210.160845588234,24152.63786764706,HIF1A
1947,17209.816176470587,24448.129595588238,MNDA
1948,17210.04021139706,24628.738511029413,FCER1A
1949,17215.404411764706,24386.50505514706,MNDA
1950,17214.94255514706,24607.04963235294,TGFB1
1951,17223.207720588234,24652.52297794118,FKBP11
1952,17227.01056985294,24158.180147058825,TOP2A
1953,17223.918887867647,24624.43244485294,SNTN
1954,17239.286534926472,24226.325827205885,TGFB1
1955,17238.902803308825,24284.331341911766,FKBP11
1956,17238.83846507353,24342.375919117647,CXCL10
1957,17243.1640625,24223.053768382353,TOP2A
1958,17240.43198529412,24658.915441176472,ALAS2
1959,17246.652113970587,24433.832720588238,FCGR3A
1960,17249.386488970587,24633.102022058825,FKBP11
1961,17252.58157169118,24256.07766544118,TGFB1
1962,17255.546875,24180.599724264706,ADAM28
1963,17255.953584558825,24256.911764705885,FCGR1A
1964,17256.806066176472,24197.05193014706,TGFB1
1965,17257.204733455885,24606.495863970587,HIF1A
1966,17263.372012867647,24256.3671875,TGFB1
1967,17266.891084558825,24243.931525735294,TGFB1
1968,17265.52619485294,24660.211397058825,HEPACAM2
1969,17267.98713235294,24680.544577205885,HEPACAM2
1970,17271.76011029412,24424.871323529413,ALAS2
1971,17272.867647058825,24620.558363970587,TOP2A
1972,17273.255974264706,24694.0234375,FCGR1A
1973,17277.095588235294,24270.829503676472,MDM2
1974,17275.9375,24421.47518382353,ALAS2
1975,17278.589154411766,24222.79641544118,ALAS2
1976,17278.661534926472,24671.52573529412,ALAS2
1977,17284.672564338234,24422.653952205885,FKBP11
1978,17289.00275735294,24223.73391544118,TGFB1
1979,17287.693014705885,24603.138786764706,ALAS2
1980,17292.024356617647,24300.714613970587,TGFB1
1981,17291.09604779412,24469.273897058825,TGFB1
1982,17297.193244485294,24212.261029411766,ALAS2
1983,17298.110064338234,24301.847426470587,MNDA
1984,17299.094669117647,24304.172794117647,ALAS2
1985,17298.982077205885,24448.970588235294,ALAS2
1986,17300.630744485294,24538.524816176472,MNDA
1987,17303.65464154412,24232.09099264706,ALAS2
1988,17311.40854779412,24206.098345588238,ALAS2
1989,17311.459099264706,24213.67417279412,ALAS2
1990,17313.87752757353,24245.634191176472,MDM2
1991,17315.613511029413,24225.43198529412,ALAS2
1992,17316.005284926472,24188.901654411766,ALAS2
1993,17317.5,24199.731158088238,ALAS2
1994,17315.502068014706,24509.721966911766,GNAS_p.R201H_ALT:A
1995,17319.250919117647,24259.193474264706,FKBP11
1996,17318.383501838234,24340.700827205885,ALAS2
1997,17319.994255514706,24250.494025735294,MNDA
1998,17327.93198529412,24384.22104779412,ALAS2
1999,17329.616268382353,24286.98299632353,ALAS2
2000,17328.645450367647,24413.327205882353,ALAS2
2001,17331.93359375,24154.754136029413,ALAS2
2002,17335.287224264706,24157.653952205885,ALAS2
2003,17333.4375,24392.741268382353,ALAS2
2004,17335.970818014706,24182.08869485294,ALAS2
2005,17336.106387867647,24156.25229779412,ALAS2
2006,17336.556755514706,24369.712775735294,MDM2
2007,17337.204733455885,24273.568474264706,ALAS2
2008,17339.73000919118,24185.241268382353,ALAS2
2009,17341.283318014706,24265.636488970587,TGFB1
2010,17340.64797794118,24426.286764705885,ALAS2
2011,17349.312959558825,24309.95174632353,HIF1A
2012,17349.524356617647,24321.91636029412,ALAS2
2013,17349.37729779412,24444.967830882353,ALAS2
2014,17353.83042279412,24245.42049632353,TGFB1
2015,17353.704044117647,24273.85110294118,ALAS2
2016,17353.92922794118,24348.15487132353,ALAS2
2017,17359.04526654412,24291.050091911766,ALAS2
2018,17357.690716911766,24637.71599264706,ALAS2
2019,17363.384650735294,24574.08547794118,ALAS2
2020,17370.492876838234,24304.735753676472,ALAS2
2021,17373.442095588234,24263.57536764706,MNDA
2022,17374.204963235294,24510.441176470587,MNDA
2023,17375.678998161766,24315.700827205885,MDM2
2024,17377.359834558825,24236.479779411766,MDM2
2025,17377.23000919118,24205.078125,FKBP11
2026,17387.195542279413,24499.439338235294,RERGL
2027,17389.937959558825,24170.638786764706,TGFB1
2028,17393.73391544118,24310.579044117647,MNDA
2029,17400.2734375,24161.62454044118,MNDA
2030,17400.711167279413,24212.44485294118,CLEC4E
2031,17400.024126838234,24433.527113970587,TGFB1
2032,17402.80330882353,24197.01516544118,CFTR
2033,17406.91636029412,24328.35018382353,GHRL
2034,17415.767463235294,24463.913143382353,BMP4
2035,17420.661764705885,24380.480238970587,MNDA
2036,17425.444623161766,24467.48161764706,MNDA
2037,17431.93244485294,24297.233455882353,MNDA
2038,17441.0546875,24553.141084558825,BBOX1
2039,17458.882123161766,24388.409926470587,HIF1A
2040,17477.153033088234,24667.431066176472,CFTR
2041,17487.888327205885,24556.298253676472,ALAS2
2042,17498.314568014706,24246.999080882353,RAMP2
2043,17502.925091911766,24664.84604779412,TGFB1
2044,17509.719669117647,24294.308363970587,SLAMF7
2045,17512.525275735294,24396.537224264706,SF3B1_p.K700E_WT
2046,17530.737591911766,24408.47886029412,NKG7
2047,17530.494025735294,24509.655330882353,CXCL10
2048,17533.67302389706,24692.17830882353,MNDA
2049,17539.449678308825,24452.001378676472,RIDA
2050,17540.271139705885,24342.20588235294,FCGR1A
2051,17542.595358455885,24181.54411764706,MNDA
2052,17542.027803308825,24618.552389705885,IGF1
2053,17544.037224264706,24465.266544117647,MNDA
2054,17547.565487132353,24429.715073529413,TGFB1
2055,17550.036764705885,24204.974724264706,MDM2
2056,17558.415670955885,24181.167279411766,NKG7
2057,17566.617647058825,24366.668198529413,SLAMF7
2058,17573.434053308825,24314.39797794118,MNDA
2059,17575.476792279413,24397.784926470587,FKBP11
2060,17579.789751838234,24310.1171875,TOP2A
2061,17578.465073529413,24605.776654411766,TGFB1
2062,17578.373161764706,24573.563878676472,CXCL10
2063,17586.440716911766,24279.59099264706,MNDA
2064,17589.25896139706,24285.755974264706,CFAP53
2065,17593.161764705885,24189.646139705885,NKG7
2066,17593.375459558825,24247.925091911766,TOP2A
2067,17592.789522058825,24584.19806985294,IGF1
2068,17599.130284926472,24233.92922794118,MNDA
2069,17600.74103860294,24310.15854779412,PGR
2070,17611.031709558825,24529.908088235294,SNTN
2071,17613.446691176472,24211.801470588238,CXCL10
2072,17615.677849264706,24687.34375,SH2D3C
2073,17618.39728860294,24273.40073529412,TGFB1
2074,17622.799862132353,24315.542279411766,RAPGEF3
2075,17633.918887867647,24280.61580882353,SF3B1_p.K700E_WT
2076,17639.968979779413,24282.281709558825,HIF1A
2077,17644.568014705885,24334.423253676472,MNDA
2078,17043.429457720587,24467.504595588238,VPREB1
2079,17090.188419117647,24249.02573529412,PF4
2080,17099.37844669118,24467.486213235294,VPREB1
2081,17133.412224264706,24248.669577205885,VPREB1
2082,17134.375,24668.34329044118,VPREB1
2083,17144.858685661766,24414.039522058825,VPREB1
2084,17162.157628676472,24431.42922794118,KCNMA1
2085,17178.871783088234,24703.864889705885,VPREB1
2086,17181.255744485294,24622.48161764706,FAS
2087,17196.987591911766,24687.11167279412,VPREB1
2088,17199.470358455885,24689.110753676472,MZB1
2089,17201.67853860294,24685.84329044118,MZB1
2090,17204.987362132353,24387.97104779412,CAMP
2091,17203.363970588234,24671.086856617647,MZB1
2092,17204.937959558825,24624.80698529412,PLAC9
2093,17213.278952205885,24675.49862132353,MZB1
2094,17225.48713235294,24375.49172794118,CAMP
2095,17235.1171875,24258.152573529413,CCR2
2096,17237.24954044118,24416.142003676472,FBN1
2097,17237.788373161766,24385.914522058825,CAMP
2098,17241.433823529413,24373.84650735294,CCDC39
2099,17242.876838235294,24220.65487132353,CD86
2100,17243.32375919118,24225.523897058825,PF4
2101,17251.105238970587,24227.20588235294,SH2B3
2102,17253.04572610294,24257.258731617647,PF4
2103,17269.781709558825,24236.39705882353,PF4
2104,17268.18704044118,24696.652113970587,VPREB1
2105,17277.687270220587,24430.23667279412,VPREB1
2106,17276.44875919118,24692.64016544118,CCL19
2107,17277.135799632353,24649.462316176472,KCNMA1
2108,17283.30307904412,24284.761029411766,CAMP
2109,17283.72931985294,24226.81525735294,PF4
2110,17287.54021139706,24244.96323529412,TP53BP1
2111,17287.369025735294,24294.91268382353,CAMP
2112,17293.388097426472,24448.430606617647,VPREB1
2113,17299.817325367647,24207.732077205885,VPREB1
2114,17302.632123161766,24271.27068014706,PF4
2115,17306.29250919118,24221.578584558825,SOX4
2116,17306.83938419118,24180.517003676472,VPREB1
2117,17314.196920955885,24219.303768382353,VPREB1
2118,17316.261488970587,24229.55193014706,PF4
2119,17320.349264705885,24255.597426470587,PF4
2120,17321.745174632353,24611.38556985294,VPREB1
2121,17339.757582720587,24552.734375,VPREB1
2122,17349.555376838234,24503.42830882353,CAMP
2123,17354.060202205885,24528.14797794118,VPREB1
2124,17362.527573529413,24422.2265625,SOX4
2125,17400.631893382353,24195.533088235294,PPARG
2126,17406.146599264706,24173.61672794118,SOX4
2127,17410.514705882353,24334.774816176472,VPREB1
2128,17420.02182904412,24510.188419117647,VPREB1
2129,17423.821231617647,24241.043198529413,VPREB1
2130,17428.69140625,24595.13556985294,CAMP
2131,17439.12339154412,24308.19393382353,VPREB1
2132,17441.256893382353,24196.46369485294,VPREB1
2133,17442.079503676472,24185.751378676472,FAS
2134,17448.462775735294,24684.195772058825,VPREB1
2135,17453.640854779413,24646.19255514706,VPREB1
2136,17473.22265625,24413.71323529412,GATA2
2137,17489.63120404412,24673.550091911766,PF4
2138,17493.122702205885,24646.024816176472,PF4
2139,17494.152113970587,24682.738970588238,PF4
2140,17503.898207720587,24561.328125,VPREB1
2141,17509.019990808825,24652.495404411766,PF4
2142,17510.831801470587,24698.02619485294,VPREB1
2143,17513.345588235294,24635.992647058825,PF4
2144,17519.740349264706,24231.636029411766,VPREB1
2145,17524.755284926472,24673.359375,PF4
2146,17541.176470588234,24664.641544117647,PF4
2147,17546.400505514706,24522.074908088238,VPREB1
2148,17560.83869485294,24196.374080882353,VPREB1
2149,17558.872931985294,24666.25229779412,PF4
2150,17584.22104779412,24512.840073529413,SH2B3
2151,17600.222886029413,24564.733455882353,VPREB1
2152,17612.102481617647,24252.348345588238,CD86
2153,17623.091681985294,24172.318474264706,SERPINB2
2154,17624.048713235294,24201.98299632353,MZB1
2155,17623.072150735294,24377.32536764706,VPREB1
2156,17625.15854779412,24174.692095588238,FBN1
2157,17627.860753676472,24698.081341911766,PF4
2158,17636.062729779413,24184.191176470587,VPREB1
2159,17637.95151654412,24291.09375,CAMP
2160,17639.921875,24696.773897058825,SH2B3
2161,17645.91911764706,24323.51792279412,GPC3
2162,17057.591911764706,24443.88556985294,CD74
2163,17062.921645220587,24571.30744485294,FABP4
2164,17066.73713235294,24656.40625,FABP4
2165,17100.965073529413,24604.908088235294,STEAP4
2166,17120.76286764706,24519.22104779412,CD74
2167,17130.572150735294,24531.537224264706,CENPF
2168,17142.328814338234,24622.447150735294,CD93
2169,17152.369025735294,24150.153952205885,CD74
2170,17157.05307904412,24620.946691176472,CD93
2171,17162.046185661766,24619.6875,CD93
2172,17190.250459558825,24367.182904411766,NFKB1
2173,17194.048713235294,24359.547334558825,CD74
2174,17194.700137867647,24390.661764705885,CD74
2175,17192.805606617647,24652.05422794118,NTN4
2176,17199.19002757353,24382.96875,CD74
2177,17201.36948529412,24612.936580882353,CLEC14A
2178,17205.383731617647,24181.344209558825,FGL2
2179,17208.55353860294,24403.258272058825,FGL2
2180,17214.18313419118,24172.59880514706,IL1R2
2181,17214.267003676472,24286.144301470587,CD93
2182,17223.110064338234,24624.379595588238,FCN2
2183,17226.62339154412,24513.628216911766,LILRA4
2184,17232.118566176472,24365.494025735294,CD74
2185,17233.095128676472,24277.860753676472,NFKB1
2186,17239.731158088234,24702.759650735294,IL3RA
2187,17257.734375,24493.318014705885,CD74
2188,17279.720818014706,24384.47610294118,IL1R2
2189,17295.06204044118,24248.239889705885,IL1R2
2190,17303.53630514706,24347.75735294118,NegControlProbe_00019
2191,17325.247012867647,24238.196231617647,CENPF
2192,17335.753676470587,24190.512408088238,PECAM1
2193,17345.06089154412,24205.193014705885,CD74
2194,17345.80193014706,24703.403033088238,CD93
2195,17353.208869485294,24625.259650735294,IL1R2
2196,17359.148667279413,24643.366268382353,ADH1C
2197,17368.38924632353,24371.047794117647,CD74
2198,17376.57284007353,24380.163143382353,CD74
2199,17382.904411764706,24361.098345588238,CD74
2200,17398.69485294118,24465.27573529412,CDKN1A
2201,17419.43244485294,24207.36672794118,CD93
2202,17418.227251838234,24504.1015625,IL3RA
2203,17482.258731617647,24393.423713235294,PECAM1
2204,17489.566865808825,24169.117647058825,STEAP4
2205,17495.88235294118,24282.18979779412,CD74
2206,17497.1875,24451.537224264706,FABP4
2207,17514.052159926472,24482.08869485294,FABP4
2208,17520.70197610294,24343.4375,FABP4
2209,17554.536994485294,24491.091452205885,DPP4
2210,17567.08869485294,24524.204963235294,IL3RA
2211,17577.613740808825,24212.17830882353,TIGIT
2212,17579.427849264706,24496.870404411766,MTRNR2L11
2213,17583.823529411766,24525.271139705885,CDH16
2214,17600.543428308825,24670.60891544118,CD74
2215,17604.203814338234,24379.2578125,CD74
2216,17612.919347426472,24644.26011029412,ADAMTS1
2217,17630.282628676472,24658.602941176472,FABP4
2218,17632.983685661766,24204.917279411766,CD74
2219,17645.45955882353,24194.659926470587,CD74
2220,17077.28515625,24197.9296875,MPO
2221,17123.520220588234,24563.878676470587,TENT5C
2222,17150.519301470587,24537.75735294118,HEMGN
2223,17181.900275735294,24159.94255514706,MPO
2224,17182.96875,24695.49862132353,TENT5C
2225,17195.950137867647,24517.94806985294,KCNK3
2226,17207.159926470587,24170.866268382353,DKK1
2227,17215.480238970587,24226.15349264706,RUNX1
2228,17227.807904411766,24619.528952205885,KLRB1
2229,17227.849264705885,24581.571691176472,GPC1
2230,17232.31502757353,24207.52068014706,HEMGN
2231,17234.82766544118,24642.357536764706,CD38
2232,17242.193244485294,24374.345128676472,HEMGN
2233,17245.943244485294,24151.725643382353,MPO
2234,17244.779411764706,24247.52068014706,TOP2A
2235,17246.004136029413,24542.1875,TENT5C
2236,17248.755744485294,24200.160845588238,HEMGN
2237,17247.239200367647,24672.92049632353,HEMGN
2238,17251.518841911766,24185.905330882353,HEMGN
2239,17256.241957720587,24185.250459558825,TENT5C
2240,17257.45174632353,24385.974264705885,TENT5C
2241,17277.194393382353,24454.59099264706,HEMGN
2242,17276.01447610294,24690.521599264706,DKK1
2243,17280.106847426472,24427.55974264706,HEMGN
2244,17280.92141544118,24435.9375,HEMGN
2245,17294.57375919118,24385.583639705885,HEMGN
2246,17296.492417279413,24396.03400735294,HEMGN
2247,17304.08547794118,24327.706801470587,TENT5C
2248,17306.024816176472,24232.107077205885,HEMGN
2249,17308.995863970587,24334.388786764706,TENT5C
2250,17313.55353860294,24446.070772058825,TENT5C
2251,17327.200137867647,24364.48299632353,HEMGN
2252,17329.153262867647,24376.008731617647,TENT5C
2253,17332.351792279413,24361.004136029413,TENT5C
2254,17340.390625,24409.36580882353,TENT5C
2255,17342.281709558825,24296.964613970587,HEMGN
2256,17351.547564338234,24255.710018382353,CAVIN1
2257,17359.765625,24150.795036764706,KLRB1
2258,17362.797564338234,24291.730238970587,HEMGN
2259,17367.472426470587,24322.76424632353,HEMGN
2260,17373.461626838234,24398.47886029412,RUNX1
2261,17373.83042279412,24578.014705882353,HEMGN
2262,17377.95151654412,24298.42141544118,HEMGN
2263,17385.45955882353,24326.596966911766,HEMGN
2264,17397.758501838234,24575.112591911766,MPO
2265,17405.398667279413,24288.0078125,CXCL9
2266,17405.17578125,24459.246323529413,RERGL
2267,17408.794806985294,24560.436580882353,MPO
2268,17418.36971507353,24562.840073529413,MPO
2269,17417.828584558825,24693.90854779412,MS4A1
2270,17424.892003676472,24685.250459558825,MS4A1
2271,17432.352941176472,24643.738511029413,MPO
2272,17437.78377757353,24571.66360294118,RUNX1
2273,17446.081112132353,24423.49494485294,HEMGN
2274,17452.534466911766,24252.143841911766,TENT5C
2275,17475.26424632353,24601.824448529413,DKK1
2276,17489.757582720587,24463.605238970587,MPO
2277,17500.164292279413,24448.793658088238,MPO
2278,17502.719439338234,24469.283088235294,MPO
2279,17509.442784926472,24215.434283088238,ACTG2
2280,17513.837316176472,24351.125919117647,TENT5C
2281,17520.660615808825,24464.995404411766,MPO
2282,17521.48782169118,24456.89797794118,MPO
2283,17532.094439338234,24412.32536764706,MPO
2284,17533.0078125,24677.242647058825,CAVIN2
2285,17536.364889705885,24350.808823529413,MPO
2286,17544.96323529412,24434.898897058825,RUNX1
2287,17547.36443014706,24428.855698529413,MPO
2288,17547.146139705885,24483.501838235294,RUNX1
2289,17547.75620404412,24656.314338235294,RUNX1
2290,17552.007123161766,24362.17141544118,MPO
2291,17554.578354779413,24187.750459558825,MPO
2292,17555.533088235294,24422.96875,MS4A1
2293,17558.189338235294,24311.521139705885,MPO
2294,17556.83823529412,24655.025275735294,MS4A1
2295,17557.8515625,24487.3828125,DKK1
2296,17570.831801470587,24418.14797794118,TENT5C
2297,17577.766544117647,24176.449908088238,MPO
2298,17578.755744485294,24244.462316176472,CD38
2299,17585.299862132353,24420.795036764706,CAVIN1
2300,17598.02734375,24630.280330882353,LTBP2
2301,17607.124310661766,24197.028952205885,RUNX1
2302,17608.26171875,24348.642003676472,RUNX1
2303,17609.797794117647,24691.139705882353,CAVIN1
2304,17612.16681985294,24284.79549632353,HEMGN
2305,17629.281939338234,24170.220588235294,MPO
2306,17639.718520220587,24178.26516544118,MPO
2307,17645.907628676472,24193.090533088238,MPO
2308,17072.680376838234,24301.734834558825,MS4A4A
2309,17096.484375,24508.959099264706,SNCA
2310,17103.667279411766,24478.53400735294,MS4A4A
2311,17111.63947610294,24542.277113970587,MKI67
2312,17128.64315257353,24664.761029411766,CXCL12
2313,17168.060661764706,24360.337775735294,ATM
2314,17184.523207720587,24596.54181985294,CXCL12
2315,17190.08846507353,24281.102941176472,ATM
2316,17209.348575367647,24422.224264705885,CXCL12
2317,17218.157169117647,24459.646139705885,CXCL12
2318,17226.031709558825,24441.42463235294,CXCL12
2319,17229.244025735294,24210.33318014706,MS4A4A
2320,17235.923713235294,24192.856158088238,SNCA
2321,17241.966911764706,24164.11994485294,MKI67
2322,17256.696920955885,24400.4296875,SNCA
2323,17268.251378676472,24454.016544117647,SNCA
2324,17269.191176470587,24694.869025735294,SNCA
2325,17276.46829044118,24419.94485294118,GYPB
2326,17278.88556985294,24399.701286764706,MLLT3
2327,17287.009420955885,24383.0078125,ATM
2328,17293.305376838234,24208.515625,SNCA
2329,17293.758042279413,24216.672794117647,SNCA
2330,17292.88947610294,24400.558363970587,NFATC2
2331,17298.22610294118,24408.290441176472,CXCL12
2332,17300.20565257353,24265.105698529413,SNCA
2333,17303.663832720587,24217.52297794118,GYPB
2334,17303.57536764706,24600.480238970587,CXCL12
2335,17305.71346507353,24474.604779411766,NFATC2
2336,17305.618106617647,24521.26838235294,MS4A4A
2337,17324.574908088234,24308.979779411766,SNCA
2338,17324.431295955885,24555.95588235294,CXCL12
2339,17333.527113970587,24227.086397058825,SNCA
2340,17344.888556985294,24344.94485294118,SNCA
2341,17348.270909926472,24376.332720588238,SNCA
2342,17350.599724264706,24241.730238970587,SNCA
2343,17357.69646139706,24481.911764705885,ATM
2344,17373.219209558825,24593.019301470587,LYVE1
2345,17381.516544117647,24209.685202205885,ATM
2346,17406.25344669118,24304.659926470587,MKI67
2347,17414.148667279413,24580.386029411766,SNCA
2348,17427.349494485294,24526.328125,SNCA
2349,17435.298713235294,24658.453584558825,ATM
2350,17442.174862132353,24518.821231617647,SNCA
2351,17469.540441176472,24458.134191176472,ATM
2352,17475.380284926472,24637.36672794118,ATM
2353,17498.485753676472,24665.05974264706,AR
2354,17514.19002757353,24219.97931985294,CXCL12
2355,17535.453814338234,24652.780330882353,ATM
2356,17545.99494485294,24637.058823529413,NFATC2
2357,17550.103400735294,24559.604779411766,IGFBP4
2358,17553.98667279412,24393.658088235294,MKI67
2359,17568.345588235294,24259.86672794118,ATM
2360,17608.04802389706,24417.59650735294,CXCL12
2361,17619.071691176472,24303.432904411766,MLLT3
2362,17622.099034926472,24672.290900735294,IGFBP4
2363,17625.950137867647,24301.063878676472,IGFBP4
2364,17637.428768382353,24705.436580882353,IGFBP4
2365,17062.261029411766,24277.994025735294,BAP1
2366,17083.258272058825,24473.363970588238,MPEG1
2367,17084.410615808825,24687.176011029413,LYZ
2368,17104.67830882353,24457.8515625,LYZ
2369,17106.418887867647,24509.761029411766,ALDH1A3
