,x,y,feature_name
1428,10901.55445772059,10551.92555147059,PTGDS
1429,10947.254136029413,10578.532858455883,KLRB1
1430,11009.739200367647,10505.251608455883,JUN
1431,10803.988970588236,10570.232077205883,FTH1
1432,10860.700827205883,10532.751608455883,PECAM1
1433,10877.84352022059,10515.838694852942,PLCG2
1434,10948.716681985294,10513.25367647059,C1orf162
1435,10878.068704044117,10522.173713235294,FCN1
1436,10949.360064338236,10521.878446691177,CBL
1437,10963.15602022059,10515.40211397059,VPREB1
1438,10971.176470588236,10512.279411764706,FCN1
1439,11003.99356617647,10503.924632352942,VPREB1
1440,11009.441636029413,10503.304227941177,ESR1
1441,10948.382352941177,10518.382352941177,MMP9
1442,10953.729319852942,10516.077665441177,MMP9
1443,10966.37637867647,10510.874310661766,MMP9
1444,10973.777573529413,10509.582950367647,NFKB1
1445,11022.16796875,10507.614889705883,CD38
1446,10661.561351102942,10583.306525735294,LTF
1447,10822.796415441177,10567.39200367647,LTF
1448,10859.61856617647,10504.42325367647,VCAN
1449,10949.885110294117,10582.409237132353,PTPRC
1450,11026.916360294117,10500.543428308823,ASXL1
1451,10866.316636029413,10516.15234375,MNDA
1452,10869.887408088236,10510.437729779413,TGFB1
1453,10983.091681985294,10526.869255514706,CD74
1454,10836.214384191177,10585.51815257353,CRISPLD2
1455,10844.255514705883,10540.12867647059,CEBPA
1456,10879.742647058823,10521.067325367647,CFHR3
1457,10884.72771139706,10545.797334558823,TREM2
1458,10887.707950367647,10572.679227941177,SLC4A1
1459,10949.85294117647,10510.306755514706,MMP9
1460,10949.78515625,10520.130974264706,CEBPA
1461,11004.731158088236,10506.763556985294,CFHR3
1462,10896.528033088236,10500.309053308823,KDR
1463,10947.024356617647,10524.26700367647,SPI1
1464,10951.78653492647,10559.380744485294,RTKN2
1465,10953.568474264706,10564.944852941177,VWF
1466,10944.906939338236,10516.170726102942,SNTN
1467,10945.992647058823,10526.619944852942,IGF1
1468,11006.55445772059,10507.52872242647,TGFB1
1469,10593.864889705883,10539.83340992647,CAMP
1470,10834.31640625,10568.752297794117,CAMP
1471,10876.78883272059,10512.966452205883,VPREB1
1472,10878.35018382353,10517.249540441177,CD86
1473,10894.86443014706,10512.991727941177,PPARG
1474,11024.496783088236,10502.000229779413,MZB1
1475,11029.04296875,10503.064108455883,MZB1
1476,10626.986443014706,10563.63396139706,SLC26A2
1477,10867.690716911766,10521.000689338236,PECAM1
1478,11005.359604779413,10501.761259191177,TIGIT
1479,11026.664751838236,10501.78653492647,CD74
1480,10591.54296875,10506.5625,HEMGN
1481,10594.624310661766,10531.681985294117,RUNX1
1482,10603.434053308823,10557.580422794117,KLRB1
1483,10880.513556985294,10514.099264705883,RUNX1
1484,10886.168428308823,10569.030330882353,HEMGN
1485,10901.428079044117,10559.022288602942,TENT5C
1486,10999.650735294117,10522.512637867647,CD38
1487,10627.498851102942,10567.46208639706,MKI67
1488,10874.95059742647,10561.956571691177,SNCA
1489,10939.862132352942,10522.71484375,CXCL12
1490,10977.195542279413,10519.72771139706,CXCL12
1491,10589.458869485294,10576.423483455883,LYZ
1492,10589.653033088236,10559.663373161766,LYZ
1493,10590.412454044117,10573.492647058823,LYZ
1494,10590.884650735294,10554.103860294117,LYZ
1495,10598.851102941177,10518.893612132353,LYZ
1496,10603.039981617647,10546.015625,LYZ
1497,10606.294806985294,10558.297334558823,BAP1
1498,10607.88143382353,10582.396599264706,LYZ
1499,10615.778952205883,10562.712545955883,LYZ
1500,10616.070772058823,10583.246783088236,LYZ
1501,10618.669577205883,10553.125,LYZ
1502,10622.903262867647,10581.174172794117,LYZ
1503,10639.663373161766,10580.58708639706,LYZ
1504,10640.971966911766,10575.832950367647,LYZ
1505,10642.875689338236,10581.675091911766,LYZ
1506,10700.6640625,10519.850643382353,LYZ
1507,10860.002297794117,10506.89453125,LYZ
1508,10861.988740808823,10510.926011029413,MPEG1
1509,10875.53768382353,10515.309053308823,LYZ
1510,10880.80193014706,10511.862362132353,APOBEC3A
1511,11014.117647058823,10506.252297794117,BAP1
1512,11362.48046875,10503.07674632353,LYZ
1513,10593.045726102942,10521.68887867647,CCL5
1514,10861.522288602942,10512.825137867647,VCAN
1515,10865.915670955883,10517.565487132353,VCAN
1516,10836.059283088236,10583.671875,FTH1
1517,10875.232077205883,10526.930147058823,FTH1
1518,10888.21461397059,10505.550321691177,CXCL6
1519,10890.359604779413,10571.275275735294,FTH1
1520,10958.382352941177,10517.12890625,PPP1R1A
1521,10596.880744485294,10551.51539522059,PCNA
1522,10617.209329044117,10562.642463235294,SF1
1523,10957.79296875,10511.008731617647,CD48
1524,10810.9765625,10576.402803308823,IGSF6
1525,10839.566865808823,10587.906709558823,CRISPLD2
1526,10858.426011029413,10532.048483455883,SLC18A2
1527,10935.250459558823,10568.813189338236,CD3D
1528,11139.262408088236,10567.249540441177,CD3D
1529,10626.98299632353,10575.02987132353,PARP1
1530,10844.642693014706,10562.88143382353,AHSP
1531,10861.22012867647,10578.967141544117,PLEK
1532,10881.78883272059,10547.747012867647,AHSP
1533,10884.937959558823,10509.79549632353,PLEK
1534,10898.787913602942,10502.444852941177,KDR
1535,11356.53262867647,10503.168658088236,AHSP
1536,10601.302849264706,10546.818704044117,ITGAM
1537,10617.408088235294,10572.362132352942,FUT4
1538,10852.278262867647,10535.42164522059,FUT4
1539,10875.931755514706,10504.341681985294,ANPEP
1540,10879.214154411766,10509.594439338236,FCN1
1541,10882.21852022059,10510.689338235294,FUT4
1542,10954.162454044117,10515.912224264706,MET
1543,10983.559283088236,10527.20818014706,FLT3
1544,10591.72909007353,10540.603170955883,S100A12
1545,10785.161994485294,10587.835477941177,CFHR1
1546,10854.175091911766,10546.26148897059,LPL
1547,11364.97242647059,10567.474724264706,CD5L
1548,10591.66130514706,10549.546185661766,PARP1
1549,10872.805606617647,10507.019761029413,CD14
1550,10874.856387867647,10513.14568014706,TGFB1
1551,10951.408547794117,10578.929227941177,C1orf162
1552,10591.811810661766,10513.492647058823,AHSP
1553,11102.429917279413,10552.242647058823,PPP1R1B
1554,11284.029181985294,10586.354549632353,MPEG1
1555,10631.53492647059,10583.762637867647,SLC26A2
1556,10903.305376838236,10510.212545955883,FCN1
1557,10949.50137867647,10574.83340992647,CBL
1558,10588.984375,10546.58318014706,ZRSR2
1559,10594.625459558823,10564.939108455883,ATM
1560,10947.429917279413,10571.170726102942,ATM
1561,10973.60294117647,10581.76815257353,CREBBP
1562,11003.403033088236,10527.319623161766,NegControlProbe_00034
1563,10797.146139705883,10530.422794117647,MMP9
1564,10861.883042279413,10501.61190257353,VCAN
1565,10886.092601102942,10514.949448529413,VCAN
1566,10845.689338235294,10582.31617647059,APOE
1567,10864.524356617647,10514.97012867647,FABP4
1568,10982.136948529413,10513.452435661766,FTH1
1569,10865.805376838236,10569.439338235294,CXCL12
1570,10868.737362132353,10523.629365808823,CXCL12
1571,10791.205193014706,10582.580422794117,PCNA
1572,10890.786994485294,10508.889016544117,KDR
1573,10964.375,10502.583869485294,PTPRC
1574,10984.461167279413,10518.608685661766,PTPRC
1575,10605.857077205883,10544.30606617647,DPP4
1576,10793.36856617647,10587.2265625,CAMP
1577,10863.246783088236,10518.660386029413,CD163
1578,10874.548483455883,10510.20450367647,LILRB2
1579,10876.548713235294,10558.501838235294,SLC4A1
1580,10877.585018382353,10505.476792279413,LGALS1
1581,10890.553768382353,10552.21852022059,SLC4A1
1582,10897.444852941177,10565.992647058823,SLC4A1
1583,10905.096507352942,10567.94002757353,SLC4A1
1584,10939.60133272059,10578.843060661766,LILRB2
1585,10950.87890625,10577.858455882353,SLC4A1
1586,11015.853630514706,10514.54273897059,TENT5C
1587,11021.684283088236,10508.129595588236,TENT5C
1588,10803.656939338236,10574.380744485294,AHSP
1589,10953.872931985294,10581.20174632353,IL1RL1
1590,10589.446231617647,10511.60271139706,ALAS2
1591,10835.229779411766,10555.272288602942,ALAS2
1592,10864.280790441177,10508.025045955883,CD74
1593,10865.334329044117,10546.253446691177,CD74
1594,10957.088694852942,10587.01286764706,LEPR
1595,10849.866727941177,10581.032858455883,APOE
1596,10887.533318014706,10546.17302389706,TM4SF18
1597,10923.44784007353,10577.135799632353,MPEG1
1598,10938.845358455883,10588.15372242647,NegControlCodeword_0534
1599,10601.422334558823,10562.698759191177,LYZ
1600,10611.138556985294,10549.1796875,LYZ
1601,10632.674632352942,10567.215073529413,LYZ
1602,10778.990119485294,10560.22518382353,IGFBP4
1603,10847.966452205883,10543.80859375,IGFBP4
1604,10859.392233455883,10529.138327205883,LYZ
1605,10894.622012867647,10580.86971507353,SFTA2
1606,10874.291130514706,10500.22633272059,MPEG1
1607,10879.539292279413,10520.305606617647,CD163
1608,10904.27734375,10585.943244485294,IL7R
1609,10961.03630514706,10578.088235294117,ACTG2
1610,11253.414522058823,10500.18497242647,CD5L
1611,10590.920266544117,10545.317095588236,KLF6
1612,10867.04273897059,10511.546415441177,FCN1
1613,10869.877068014706,10504.240579044117,FCN1
1614,10874.40372242647,10500.93864889706,FCN1
1615,10909.58984375,10512.204733455883,FCN1
1616,10912.733226102942,10514.260110294117,FCN1
1617,10951.137408088236,10530.73299632353,KLRC1
1618,10627.738970588236,10574.42325367647,VPREB1
1619,10853.717830882353,10539.357766544117,BAP1
1620,10866.03515625,10503.131893382353,VCAN
1621,10873.793658088236,10515.854779411766,VCAN
1622,10875.104549632353,10550.180376838236,SLC4A1
1623,10881.062729779413,10545.765165441177,SLC4A1
1624,10881.059283088236,10500.835248161766,PLCG2
1625,10887.619485294117,10506.168428308823,VCAN
1626,10892.59765625,10509.732306985294,PPARG
1627,10944.422104779413,10574.895450367647,VPREB1
1628,10949.24747242647,10583.903952205883,VPREB1
1629,10955.943244485294,10580.348115808823,MS4A4A
1630,10961.01677389706,10527.566636029413,MS4A4A
1631,10964.508272058823,10504.69669117647,S100A12
1632,10973.121553308823,10533.319163602942,S100A12
1633,10975.786994485294,10533.59489889706,S100A12
1634,10976.405101102942,10530.311351102942,S100A12
1635,10999.485294117647,10526.021369485294,BCL2L11
1636,11030.736443014706,10507.957261029413,TNFRSF17
1637,11430.51815257353,10575.483685661766,CD14
1638,10877.033547794117,10505.847886029413,PLEK
1639,10877.25643382353,10555.662913602942,CD274
1640,10589.408318014706,10565.777803308823,CD164
1641,10654.181985294117,10585.531939338236,CD164
1642,10683.76953125,10586.94278492647,ANGPT1
1643,10875.387178308823,10522.25758272059,CSF2RA
1644,10889.860983455883,10514.07398897059,KDR
1645,10945.404411764706,10518.880974264706,CSF2RA
1646,10795.612362132353,10588.06640625,LILRA4
1647,10901.917509191177,10513.386948529413,BTNL9
1648,10909.30721507353,10515.14590992647,BTNL9
1649,10933.494944852942,10564.14177389706,CD3D
1650,10936.35799632353,10548.548943014706,STC2
1651,10946.41773897059,10521.272977941177,MMP9
1652,10951.54411764706,10538.72127757353,MMP9
1653,10956.988740808823,10563.787913602942,PLIN4
1654,10864.485294117647,10500.67325367647,NFKB1
1655,10908.716681985294,10510.506663602942,ALAS2
1656,10913.460477941177,10512.984834558823,ALAS2
1657,10869.001608455883,10508.413373161766,LILRB2
1658,10909.085477941177,10574.800091911766,ENG
1659,10872.11856617647,10518.792509191177,CD4
1660,10994.019990808823,10501.462545955883,MPO
1661,11023.93612132353,10513.082490808823,MZB1
1662,10591.402803308823,10570.861672794117,FAS
1663,10605.404411764706,10554.587545955883,BAP1
1664,10840.287224264706,10502.339154411766,PPP1R1B
1665,10903.29044117647,10527.233455882353,ASXL1
1666,10904.456571691177,10581.596966911766,C1orf162
1667,10933.660386029413,10563.85914522059,PARP1
1668,10938.762637867647,10559.948299632353,PARP1
1669,10629.673713235294,10586.166130514706,IRF8
1670,10842.449448529413,10577.01286764706,IGFBP4
1671,10842.503446691177,10540.110294117647,IGFBP4
1672,10863.717830882353,10535.062040441177,PTPRC
1673,10874.8828125,10506.486672794117,VEGFA
1674,10888.599494485294,10503.690257352942,CEBPA
1675,10932.86305147059,10524.983915441177,CAVIN1
1676,10935.934053308823,10544.223345588236,CAVIN1
1677,10942.94117647059,10566.353400735294,CSF1
1678,10949.32674632353,10548.104319852942,SLC26A3
1679,10950.24471507353,10514.370404411766,ITGAM
1680,10957.327665441177,10563.21461397059,SPP1
1681,10958.44784007353,10586.55445772059,PTPRC
1682,10960.861672794117,10514.611672794117,ITGAM
1683,10974.91268382353,10512.126608455883,CYTIP
1684,10589.681755514706,10545.314797794117,LTF
1685,10591.117876838236,10521.557904411766,LTF
1686,10593.784466911766,10580.130974264706,LTF
1687,10596.1328125,10569.46461397059,PCNA
1688,10601.022518382353,10577.768841911766,LTF
1689,10858.823529411766,10574.650735294117,FTH1
1690,10874.19921875,10521.969209558823,FTH1
1691,10876.557904411766,10514.603630514706,DST
1692,10964.109604779413,10514.24977022059,LGR5
1693,11010.471047794117,10542.603400735294,RELA
1694,10588.87637867647,10576.44646139706,LYZ
1695,10594.6484375,10570.87086397059,LYZ
1696,10598.480009191177,10551.871553308823,LYZ
1697,10599.759880514706,10568.943014705883,LYZ
1698,10602.420726102942,10583.244485294117,LYZ
1699,10605.199908088236,10553.045726102942,LYZ
1700,10610.777803308823,10563.021599264706,LYZ
1701,10627.928538602942,10587.594209558823,LYZ
1702,10651.355698529413,10585.77090992647,LYZ
1703,10775.861672794117,10515.074678308823,FABP4
1704,10833.543198529413,10564.430147058823,FABP4
1705,10840.30215992647,10507.653952205883,FABP4
1706,10847.477022058823,10534.00390625,LEPR
1707,10863.41911764706,10503.95565257353,LYZ
1708,10867.182904411766,10518.724724264706,LYZ
1709,10873.112362132353,10539.956341911766,LYZ
1710,10876.491268382353,10504.159007352942,LYZ
1711,10880.55721507353,10514.148667279413,LILRB2
1712,10952.52872242647,10512.356387867647,CD83
1713,10953.182444852942,10507.54940257353,LYZ
1714,10972.173713235294,10521.509650735294,LYZ
1715,10595.63534007353,10547.459788602942,MTRNR2L11
1716,10620.90992647059,10574.33708639706,FUT4
1717,10815.21484375,10581.274126838236,SERPINB3
1718,10848.0859375,10545.26309742647,TIMP4
1719,10859.839154411766,10546.137408088236,IDH2
1720,10865.553768382353,10506.409696691177,CD4
1721,10878.20427389706,10554.330193014706,SNCA
1722,10879.979319852942,10510.49862132353,CD300E
1723,10967.96070772059,10521.779641544117,CD4
1724,10995.180376838236,10540.111443014706,SNCA
1725,11529.879365808823,10557.68497242647,SPI1
1726,11538.75,10549.470358455883,SPP1
1727,11557.23690257353,10506.47403492647,CD74
1728,11483.835018382353,10517.991727941177,LTF
1729,11415.658318014706,10569.694393382353,NegControlCodeword_0517
1730,11602.43336397059,10517.650505514706,ATM
1731,10591.333869485294,10873.637408088236,MPO
1732,10591.492417279413,10613.504136029413,MPO
1733,10591.576286764706,10629.846047794117,MPO
1734,10592.45059742647,11115.57789522059,MPO
1735,10595.9375,10666.483226102942,MPO
1736,10597.701056985294,10816.84742647059,MPO
1737,10598.576516544117,10829.50137867647,MPO
1738,10604.352022058823,11209.32674632353,MPO
1739,10604.03377757353,10689.195772058823,MPO
1740,10604.731158088236,10836.617647058823,MPO
1741,10604.712775735294,10807.21737132353,MPO
1742,10608.509880514706,11233.628216911766,MPO
1743,10612.42302389706,10806.413143382353,MPO
1744,10612.456341911766,10676.853170955883,MPO
1745,10613.825827205883,11134.6875,MPO
1746,10616.145450367647,10859.771369485294,MPO
1747,10616.870404411766,10822.84352022059,MPO
1748,10619.819623161766,10762.132352941177,MPO
1749,10620.9765625,10824.997702205883,MPO
1750,10620.806525735294,10615.173483455883,LTF
1751,10622.95036764706,10617.39430147059,LTF
1752,10623.716681985294,10607.082950367647,LTF
1753,10626.178768382353,10813.381204044117,MPO
1754,10626.433823529413,10743.483455882353,MPO
1755,10626.306295955883,10647.58961397059,MPO
1756,10629.107306985294,10822.180606617647,MPO
1757,10629.982766544117,10829.196920955883,MPO
1758,10632.806755514706,10764.124540441177,MPO
1759,10633.198529411766,10821.617647058823,MPO
1760,10635.005744485294,11092.935431985294,LTF
1761,10634.733455882353,10673.600643382353,MPO
1762,10636.599264705883,10869.616268382353,MPO
1763,10643.15487132353,10706.41544117647,LTF
1764,10655.36075367647,10682.074908088236,MPO
1765,10655.885799632353,10662.64590992647,MPO
1766,10658.86833639706,10590.711167279413,LTF
1767,10660.88809742647,10601.568244485294,LTF
1768,10662.671185661766,10620.309053308823,LTF
1769,10662.190946691177,10589.61971507353,LTF
1770,10663.879825367647,10595.79273897059,LTF
1771,10671.877297794117,11189.89200367647,MPO
1772,10672.166819852942,11202.497702205883,MPO
1773,10671.996783088236,10647.844669117647,LTF
1774,10676.695772058823,10737.378216911766,LTF
1775,10676.965762867647,10619.03492647059,LTF
1776,10679.763327205883,11055.394071691177,LTF
1777,10679.792049632353,10733.874080882353,LTF
1778,10684.03377757353,10726.39705882353,LTF
1779,10686.147748161766,10718.95565257353,LTF
1780,10689.566865808823,11191.862362132353,MPO
1781,10690.35271139706,11199.91383272059,MPO
1782,10691.069623161766,11195.638786764706,MPO
1783,10690.989200367647,11241.451056985294,MPO
1784,10691.2109375,11206.735983455883,MPO
1785,10692.86075367647,10704.885110294117,LTF
1786,10693.113511029413,10634.821920955883,LTF
1787,10696.128216911766,10646.938189338236,LTF
1788,10697.028952205883,10639.585248161766,LTF
1789,10703.38809742647,10717.28630514706,LTF
1790,10705.639935661766,10624.47380514706,LTF
1791,10711.636029411766,10662.72403492647,LTF
1792,10711.82559742647,10602.936580882353,GATA1
1793,10714.447380514706,10628.31112132353,LTF
1794,10715.641084558823,10641.976102941177,LTF
1795,10716.15349264706,10636.976102941177,LTF
1796,10718.220358455883,11366.76700367647,CD48
1797,10717.736672794117,10648.639705882353,LTF
1798,10721.193704044117,11383.352481617647,SELL
1799,10720.82950367647,10680.932904411766,LTF
1800,10725.190716911766,11368.498391544119,FOS
1801,10737.457490808823,10627.221966911766,LTF
1802,10738.400735294117,10622.876838235294,LTF
1803,10740.390625,10682.427619485294,CSPG4
1804,10744.96208639706,10869.848345588236,LTF
1805,10749.95059742647,10848.072150735294,FOXP3
1806,10753.244485294117,10608.122702205883,LTF
1807,10755.500919117647,11366.564797794119,MPO
1808,10754.371553308823,10628.733915441177,LTF
1809,10759.643841911766,11444.240579044119,CLEC10A
1810,10759.178538602942,10620.769761029413,LTF
1811,10761.344209558823,10616.65096507353,LTF
1812,10763.577665441177,11360.353860294119,MPO
1813,10764.71852022059,11332.931985294119,CD48
1814,10789.692095588236,11222.633272058823,CD48
1815,10808.67302389706,11307.516084558823,FBLN1
1816,10816.02711397059,10912.232306985294,LTF
1817,10818.37890625,10926.858915441177,LTF
1818,10826.25,10925.314797794117,LTF
1819,10836.06387867647,10908.227251838236,LTF
1820,10841.70955882353,10652.182904411766,LTF
1821,10843.181295955883,10953.72012867647,LAMP3
1822,10844.70818014706,10652.436810661766,LTF
1823,10849.767922794117,10915.90877757353,LTF
1824,10857.3828125,10808.581112132353,CD48
1825,10865.97771139706,11384.91268382353,MCF2L
1826,10865.955882352942,11019.123391544117,LTF
1827,10866.549862132353,10653.87867647059,LTF
1828,10884.30836397059,10794.437040441177,CD48
1829,10887.96070772059,10968.588005514706,LTF
1830,10904.292279411766,10948.640854779413,MPO
1831,10909.009650735294,10954.87477022059,SELL
1832,10913.619025735294,10733.462775735294,FOS
1833,10925.387178308823,11007.660845588236,SOX2
1834,10953.11580882353,10727.674632352942,CD48
1835,10958.187040441177,10750.765165441177,MCF2L
1836,10968.254825367647,10734.828814338236,LTF
1837,10983.034237132353,11262.54021139706,NFATC2
1838,10988.4375,10732.41268382353,MCF2L
1839,10997.964154411766,11275.92830882353,MPO
1840,11002.475873161766,11288.718979779413,MPO
1841,11005.80193014706,11250.57674632353,MPO
1842,11012.02320772059,11282.419577205883,MPO
1843,11015.359604779413,11201.88648897059,GATA1
1844,11016.809512867647,11285.843290441177,MPO
1845,11019.078584558823,11138.951056985294,MPO
1846,11021.48552389706,11255.882352941177,MPO
1847,11029.375,11272.06227022059,CD82
1848,11033.22265625,11290.884650735294,MPO
1849,11035.08731617647,11282.82284007353,MPO
1850,11040.213694852942,11206.565946691177,SELL
1851,11041.74862132353,11218.430606617647,NFATC2
1852,11046.229319852942,11320.110294117647,LTF
1853,11065.622702205883,11415.696231617647,GATA1
1854,11066.194852941177,11500.7421875,MPO
1855,11066.932444852942,11290.939797794119,LTF
1856,11102.4609375,11213.768382352942,LTF
1857,11114.246323529413,11475.502068014706,LTF
1858,11141.286764705883,11435.580193014706,MPO
1859,11143.863740808823,11475.353860294119,MPO
1860,11170.099954044117,11454.685202205883,SELL
1861,11174.117647058823,11557.660845588236,CD82
1862,11196.704963235294,11452.926240808823,MPO
1863,11238.978630514706,11521.80606617647,MMRN2
1864,11278.2421875,10802.07146139706,NCAM1
1865,11451.695772058823,10664.625459558823,MPO
1866,10591.031709558823,11196.9921875,LYZ
1867,10591.9140625,10884.338235294117,LYZ
1868,10593.53515625,11189.441636029413,ATM
1869,10593.015854779413,10671.00758272059,LYZ
1870,10595.75252757353,10927.82284007353,LYZ
1871,10595.91911764706,10642.41153492647,EDNRB
1872,10597.514935661766,10623.391544117647,LYZ
1873,10603.40992647059,10605.826056985294,LYZ
1874,10605.581341911766,11089.02458639706,LYZ
1875,10604.8046875,10602.574678308823,LYZ
1876,10605.62614889706,10681.375229779413,FGL2
1877,10608.180147058823,10593.230698529413,LYZ
1878,10609.06364889706,10633.95565257353,LYZ
1879,10611.169577205883,10614.921875,LYZ
1880,10613.853400735294,10663.724724264706,LYZ
1881,10619.03377757353,11165.682444852942,LYZ
1882,10619.40487132353,11137.67693014706,LYZ
1883,10618.745404411766,10663.015854779413,LYZ
1884,10622.15992647059,10905.47909007353,LYZ
1885,10621.696920955883,10753.177849264706,KIT
1886,10621.71875,10665.764016544117,LYZ
1887,10622.375919117647,10606.55330882353,LYZ
1888,10623.01930147059,10671.937040441177,LYZ
1889,10625.13671875,10828.71208639706,LYZ
1890,10626.654411764706,10599.085477941177,LYZ
1891,10631.433823529413,10608.049172794117,LYZ
1892,10633.768382352942,10637.306985294117,LYZ
1893,10634.959788602942,10863.216911764706,VCAN
1894,10635.607766544117,10594.896599264706,LYZ
1895,10638.19393382353,10874.77711397059,LYZ
1896,10637.952665441177,10833.168658088236,LYZ
1897,10640.798483455883,10689.360064338236,LYZ
1898,10641.59237132353,10775.82146139706,ATM
1899,10643.54549632353,10616.681985294117,LYZ
1900,10648.559283088236,10864.16130514706,MZB1
1901,10648.504136029413,10870.133272058823,VCAN
1902,10650.066636029413,10651.19255514706,ATM
1903,10651.413143382353,10873.33984375,SDC1
1904,10652.43106617647,10627.992876838236,LYZ
1905,10654.276194852942,10590.866268382353,LYZ
1906,10655.511259191177,11161.392463235294,LYZ
1907,10658.968290441177,10604.315257352942,LYZ
1908,10660.531939338236,10871.98184742647,MZB1
1909,10663.029641544117,10592.278262867647,ADGRL4
1910,10665.88924632353,10753.920036764706,LYZ
1911,10667.91015625,10747.019761029413,LYZ
1912,10668.338694852942,10643.940716911766,LYZ
1913,10670.317095588236,10694.358915441177,FGL2
1914,10671.463694852942,10897.848115808823,VCAN
1915,10672.651654411766,11049.66796875,LYZ
1916,10672.915900735294,11206.991038602942,TIMP4
1917,10675.055147058823,10594.448529411766,LYZ
1918,10676.52458639706,10722.34375,ATM
1919,10677.512637867647,10770.912224264706,VCAN
1920,10680.271139705883,11254.616268382353,LYZ
1921,10679.850643382353,10658.582261029413,LYZ
1922,10681.745174632353,10652.61833639706,LYZ
1923,10683.697150735294,11043.577665441177,LYZ
1924,10684.432444852942,10881.217830882353,LYZ
1925,10684.330193014706,10746.664751838236,LYZ
1926,10684.596737132353,10726.609604779413,LYZ
1927,10687.571231617647,10730.853630514706,LYZ
1928,10689.617417279413,10740.677849264706,LYZ
1929,10689.900045955883,10632.320772058823,LYZ
1930,10690.467601102942,10658.999310661766,LYZ
1931,10693.826976102942,10634.836856617647,LYZ
1932,10693.99356617647,10721.470588235294,LYZ
1933,10694.983915441177,10662.640165441177,LYZ
1934,10695.87086397059,10660.04940257353,LYZ
1935,10696.353400735294,10696.297104779413,LYZ
1936,10698.55583639706,10699.448529411766,LYZ
1937,10700.63648897059,11381.988740808823,LYZ
1938,10700.46875,10769.420955882353,LYZ
1939,10701.471737132353,10849.885110294117,LYZ
1940,10704.80583639706,10717.586167279413,LYZ
1941,10705.129825367647,10645.728400735294,LYZ
1942,10706.392463235294,11388.452435661766,LYZ
1943,10705.662913602942,10718.69255514706,CD5L
1944,10707.240349264706,11371.079963235294,VCAN
1945,10707.923943014706,10705.513556985294,LYZ
1946,10709.56227022059,11372.290900735294,LYZ
1947,10710.49862132353,11371.599264705883,LYZ
1948,10712.72403492647,10638.962545955883,LYZ
1949,10712.895220588236,10660.545726102942,LYZ
1950,10714.138327205883,10672.440257352942,LYZ
1951,10714.371553308823,10663.806295955883,LYZ
1952,10714.744944852942,10622.346047794117,ATM
1953,10715.785845588236,10803.972886029413,NT5E
1954,10716.439568014706,10680.932904411766,LYZ
1955,10718.029641544117,10863.3984375,LYZ
1956,10725.700827205883,11378.543198529413,LYZ
1957,10730.174632352942,10632.619485294117,LYZ
1958,10734.250919117647,10852.47127757353,LYZ
1959,10738.131893382353,10867.766544117647,LYZ
1960,10738.265165441177,10620.677849264706,LYZ
1961,10739.534696691177,10799.71852022059,LYZ
1962,10741.580882352942,10767.710248161766,LYZ
1963,10742.028952205883,10891.008731617647,LYZ
1964,10743.03653492647,10864.106158088236,LYZ
1965,10743.092830882353,10875.25390625,LYZ
1966,10748.239889705883,10750.236672794117,LYZ
1967,10750.721507352942,10846.883042279413,FOXI1
1968,10750.891544117647,10864.048713235294,LYZ
1969,10750.953584558823,10835.989200367647,LYZ
1970,10751.032858455883,10810.81112132353,ADGRL4
1971,10750.639935661766,10629.231387867647,LYZ
1972,10750.68474264706,10672.97909007353,JAK2_p.V617F_WT
1973,10752.087545955883,10880.365349264706,LYZ
1974,10755.31364889706,11388.938419117647,LYZ
1975,10754.723115808823,10872.437959558823,LYZ
1976,10754.655330882353,10814.604779411766,LYZ
1977,10756.638327205883,10745.728400735294,LYZ
1978,10761.821001838236,10822.072610294117,LYZ
1979,10764.039522058823,11386.213235294119,PCSK2
1980,10764.65877757353,10768.901654411766,LYZ
1981,10764.823069852942,10676.732536764706,LYZ
1982,10766.176470588236,10633.64200367647,ADGRL4
1983,10766.25,10658.791360294117,VCAN
1984,10768.596047794117,10770.935202205883,LYZ
1985,10769.42325367647,10752.957261029413,LYZ
1986,10770.193014705883,10758.18474264706,LYZ
1987,10770.581341911766,10665.38258272059,LYZ
1988,10771.034007352942,10675.989200367647,LYZ
1989,10771.42578125,10649.954044117647,LYZ
1990,10773.051470588236,10670.482536764706,LYZ
1991,10777.91934742647,10675.232077205883,LYZ
1992,10777.80445772059,10671.248851102942,LYZ
1993,10780.475643382353,10674.276194852942,LYZ
1994,10781.62109375,10656.938189338236,LYZ
1995,10785.259650735294,10672.85271139706,VCAN
1996,10794.244025735294,11216.215533088236,TNC
1997,10798.5546875,10841.42693014706,CSF2RA
1998,10800.375689338236,10915.055147058823,LYZ
1999,10810.82950367647,10854.468060661766,LYZ
2000,10814.007352941177,10918.38924632353,LYZ
2001,10815.900735294117,10656.839384191177,LYZ
2002,10816.971507352942,10887.290900735294,LYZ
2003,10824.62086397059,10922.976792279413,LYZ
2004,10829.549632352942,10973.784466911766,CD5L
2005,10830.23552389706,10685.901884191177,ATM
2006,10832.147288602942,10645.799632352942,LYZ
2007,10833.026194852942,10908.22265625,LYZ
2008,10836.302849264706,10960.328584558823,MZB1
2009,10836.590073529413,10950.5078125,SDC1
2010,10837.689568014706,10650.593979779413,LYZ
2011,10838.943014705883,10914.116498161766,LYZ
2012,10840.26309742647,10659.564568014706,LYZ
