,x,y,feature_name
2612,19807.92049632353,10345.52734375,PTPRC
2613,19809.790900735294,10339.926470588236,SLAMF1
2614,19810.813419117647,10404.334788602942,LEPR
2615,19811.978400735294,10389.859834558823,SOX4
2616,19580.870863970587,10368.73046875,PLEK
2617,19580.574448529413,10311.74862132353,IGFBP4
2618,19585.590533088234,10315.448069852942,FTH1
2619,19591.43612132353,10354.428998161766,FTH1
2620,19601.13511029412,10308.327205882353,IGFBP4
2621,19626.548713235294,10350.18497242647,IGFBP4
2622,19627.37362132353,10362.752757352942,SETBP1
2623,19629.021139705885,10353.41911764706,IGFBP4
2624,19638.26516544118,10316.160386029413,APOE
2625,19641.81525735294,10571.891084558823,KLRB1
2626,19642.109375,10549.349724264706,IGFBP4
2627,19649.86672794118,10534.263556985294,FTH1
2628,19660.84099264706,10498.14568014706,CREBBP
2629,19661.337316176472,10470.737591911766,INHBA
2630,19666.727941176472,10541.119025735294,PLEK
2631,19672.88143382353,10537.185202205883,FCN1
2632,19675.539981617647,10519.284237132353,CREBBP
2633,19679.04411764706,10518.490349264706,FCN1
2634,19683.75229779412,10431.05583639706,IGFBP4
2635,19685.441176470587,10505.881204044117,MNDA
2636,19685.659466911766,10428.381204044117,APOE
2637,19687.71369485294,10496.019071691177,IGFBP4
2638,19690.114889705885,10426.27068014706,IGFBP4
2639,19694.519761029413,10539.778262867647,IGFBP4
2640,19697.821691176472,10454.809283088236,IGFBP4
2641,19698.53860294118,10563.56502757353,LILRB2
2642,19703.072150735294,10328.412224264706,FTH1
2643,19704.540441176472,10538.508731617647,IGFBP4
2644,19709.168198529413,10476.664751838236,FTH1
2645,19710.944393382353,10557.504595588236,LILRB2
2646,19709.719669117647,10389.469209558823,IGFBP4
2647,19712.672334558825,10509.918428308823,IGFBP4
2648,19722.185202205885,10470.278033088236,IGFBP4
2649,19731.886488970587,10454.118795955883,INHBA
2650,19734.875919117647,10463.521369485294,IGFBP4
2651,19735.76516544118,10452.711397058823,IGFBP4
2652,19739.565716911766,10431.822150735294,IGFBP4
2653,19751.39016544118,10360.017233455883,IGFBP4
2654,19756.1328125,10374.461167279413,IGFBP4
2655,19768.671875,10401.73023897059,IGFBP4
2656,19770.48943014706,10389.82421875,IGFBP4
2657,19770.650275735294,10414.778262867647,IGFBP4
2658,19779.1796875,10320.530790441177,CD28
2659,19782.488511029413,10378.383501838236,IGFBP4
2660,19792.690716911766,10412.482766544117,PLD4
2661,19793.27205882353,10298.220358455883,IGFBP4
2662,19796.985294117647,10417.35294117647,IGFBP4
2663,19798.27205882353,10530.903033088236,IGFBP4
2664,19803.15487132353,10423.005514705883,SETBP1
2665,19805.859375,10387.594209558823,IGFBP4
2666,19807.575827205885,10295.490579044117,IGFBP4
2667,19810.691636029413,10425.476792279413,IGFBP4
2668,19814.57261029412,10571.953125,IGFBP4
2669,19815.13786764706,10405.945542279413,IGFBP4
2670,19818.75,10557.707950367647,FTH1
2671,19827.709099264706,10342.3828125,IGFBP4
2672,19832.624080882353,10569.671415441177,IGFBP4
2673,19881.38556985294,10530.603170955883,CREBBP
2674,19890.535386029413,10489.048713235294,MPEG1
2675,19895.56525735294,10491.385569852942,MNDA
2676,19899.149816176472,10450.161994485294,IGFBP4
2677,19901.845128676472,10482.321920955883,LILRB2
2678,19928.29963235294,10406.549862132353,FCER1A
2679,19945.48713235294,10413.265165441177,FCN1
2680,19465.69393382353,10460.780101102942,BGLAP
2681,19467.355238970587,10476.783088235294,BGLAP
2682,19605.556066176472,10324.488740808823,JUN
2683,19613.795955882353,10324.088924632353,BCL2L11
2684,19705.082720588234,10525.738740808823,BCL2L11
2685,19730.44806985294,10453.303079044117,JUN
2686,19803.03768382353,10418.609834558823,SETBP1
2687,19894.86672794118,10482.369025735294,SERPINB9
2688,19918.664981617647,10466.37637867647,CD1C
2689,19943.527113970587,10419.721966911766,CD1C
2690,19430.013786764706,10552.49195772059,PCOLCE
2691,19620.31479779412,10366.665900735294,FBN1
2692,19623.16636029412,10572.22771139706,FTH1
2693,19626.043198529413,10357.272518382353,PCOLCE
2694,19633.258272058825,10557.525275735294,FTH1
2695,19641.004136029413,10544.910386029413,FTH1
2696,19640.066636029413,10339.91383272059,FBN1
2697,19646.300551470587,10549.36465992647,GPR183
2698,19650.52849264706,10437.185202205883,FTH1
2699,19653.074448529413,10518.715533088236,FTH1
2700,19658.386948529413,10420.641084558823,FTH1
2701,19673.46737132353,10557.616038602942,FTH1
2702,19685.675551470587,10533.259420955883,FTH1
2703,19725.703125,10359.27734375,FTH1
2704,19730.942095588234,10454.64039522059,ACTA2
2705,19739.108455882353,10391.551011029413,PECAM1
2706,19750.415900735294,10305.88005514706,FABP4
2707,19750.797334558825,10319.782858455883,GPR183
2708,19766.617647058825,10386.42693014706,FTH1
2709,19769.685202205885,10392.846966911766,FBN1
2710,19773.66268382353,10255.94898897059,FABP4
2711,19775.33547794118,10357.447150735294,FBN1
2712,19800.427389705885,10400.172334558823,FBN1
2713,19801.415441176472,10439.81617647059,FTH1
2714,19807.899816176472,10420.289522058823,PCOLCE
2715,19814.565716911766,10335.104549632353,GPR183
2716,19841.454503676472,10541.322380514706,MEST
2717,19844.193474264706,10569.10271139706,PECAM1
2718,19892.008272058825,10473.891314338236,PECAM1
2719,19910.99724264706,10469.982766544117,PLCG2
2720,19924.47150735294,10470.832950367647,FTH1
2721,19935.581341911766,10419.75758272059,PECAM1
2722,19445.99494485294,10566.7578125,FCN1
2723,19488.77297794118,10539.280790441177,IGFBP4
2724,19595.923713235294,10321.351102941177,CD79A
2725,19619.986213235294,10317.444852941177,IGFBP4
2726,19623.448988970587,10364.04296875,IGFBP4
2727,19631.723345588234,10371.799172794117,TMC5
2728,19634.391084558825,10347.410386029413,IGFBP4
2729,19635.90073529412,10365.994944852942,TMC5
2730,19640.193014705885,10390.945542279413,IGFBP4
2731,19644.418658088234,10566.570542279413,VPREB1
2732,19651.23161764706,10463.60523897059,IGFBP4
2733,19666.107536764706,10530.971966911766,FCN1
2734,19668.334099264706,10472.926240808823,IGFBP4
2735,19669.947150735294,10524.099264705883,FCN1
2736,19672.231158088234,10502.974494485294,FCN1
2737,19677.945772058825,10522.84122242647,FCN1
2738,19682.162224264706,10535.135569852942,FCN1
2739,19689.23943014706,10507.32536764706,IGFBP4
2740,19700.25275735294,10540.92945772059,IGFBP4
2741,19714.43474264706,10451.213235294117,IGFBP4
2742,19714.937959558825,10493.517922794117,IGFBP4
2743,19728.219209558825,10362.49195772059,IGFBP4
2744,19735.611213235294,10358.650045955883,IGFBP4
2745,19743.056066176472,10350.042509191177,IGFBP4
2746,19755.241268382353,10383.862591911766,IGFBP4
2747,19755.34237132353,10363.4375,IGFBP4
2748,19756.401654411766,10327.28515625,CD48
2749,19757.858455882353,10450.85133272059,IGFBP4
2750,19760.025275735294,10330.652573529413,CD48
2751,19774.00505514706,10322.926240808823,IGFBP4
2752,19795.250459558825,10310.952435661766,VPREB1
2753,19800.868566176472,10358.772977941177,ACTG2
2754,19808.173253676472,10423.519071691177,CBL
2755,19808.952205882353,10328.782169117647,TRAC
2756,19810.618106617647,10396.229319852942,IGFBP4
2757,19827.118566176472,10568.578814338236,IGFBP4
2758,19841.902573529413,10565.055147058823,IGFBP4
2759,19867.30698529412,10481.72794117647,IGFBP4
2760,19877.927389705885,10454.358915441177,IGFBP4
2761,19890.716911764706,10401.90372242647,CD79A
2762,19892.59880514706,10465.991498161766,IGFBP4
2763,19911.380974264706,10477.513786764706,CD48
2764,19921.704963235294,10452.482766544117,CD48
2765,19943.84650735294,10402.346047794117,FCN1
2766,19955.521599264706,10562.555147058823,CAV1
2767,19447.120863970587,10563.62362132353,MMP9
2768,19632.984834558825,10374.371553308823,VEGFA
2769,19635.68474264706,10332.033547794117,PDGFRB
2770,19669.972426470587,10536.536075367647,FKBP11
2771,19737.711397058825,10392.898667279413,CD38
2772,19741.691176470587,10377.658547794117,CD38
2773,19743.59375,10402.75505514706,IDH2
2774,19745.25275735294,10349.186580882353,IDH2
2775,19758.046875,10364.427849264706,CRISPLD2
2776,19768.28125,10390.220588235294,PDGFRB
2777,19774.809283088234,10364.147518382353,PDGFRB
2778,19799.370404411766,10351.980698529413,CSF1
2779,19802.433363970587,10423.71208639706,BCL2L11
2780,19803.644301470587,10417.653952205883,PDGFRB
2781,19822.826286764706,10310.981158088236,PDGFRB
2782,19896.870404411766,10456.868106617647,PDGFRB
2783,19471.530330882353,10462.02320772059,RUNX2
2784,19481.691176470587,10361.472886029413,PTPRC
2785,19529.303768382353,10279.4140625,RUNX2
2786,19536.401654411766,10274.527803308823,TP53
2787,19546.337316176472,10257.41268382353,MDM2
2788,19622.113970588234,10357.702205882353,ZRSR2
2789,19624.790900735294,10354.13258272059,SF1
2790,19631.930147058825,10381.14430147059,ASXL1
2791,19635.51011029412,10351.26034007353,ASXL1
2792,19639.489889705885,10367.15877757353,VCAN
2793,19641.978400735294,10567.6171875,TP53
2794,19643.446691176472,10574.497931985294,MDM2
2795,19667.063419117647,10495.188419117647,PTPRC
2796,19679.48299632353,10522.590762867647,VCAN
2797,19684.0234375,10497.131204044117,CD4
2798,19687.32766544118,10338.87867647059,SF1
2799,19697.945772058825,10543.893612132353,VCAN
2800,19738.435202205885,10390.38143382353,SF1
2801,19741.03630514706,10393.561580882353,LMNB1
2802,19756.58547794118,10358.921185661766,VCAN
2803,19768.65349264706,10330.418198529413,IL7R
2804,19775.163143382353,10401.50390625,VCAN
2805,19776.907169117647,10479.78630514706,VCAN
2806,19797.40119485294,10413.21461397059,VCAN
2807,19798.671875,10396.97380514706,COL5A2
2808,19804.037224264706,10417.366727941177,ZRSR2
2809,19807.644761029413,10399.797794117647,VCAN
2810,19809.24172794118,10350.120634191177,SF1
2811,19817.465533088234,10574.499080882353,VCAN
2812,19817.534466911766,10569.50367647059,VCAN
2813,19820.271139705885,10341.950827205883,COL5A2
2814,19821.410845588234,10401.595818014706,VCAN
2815,19882.336856617647,10477.20703125,CCL19
2816,19883.20542279412,10491.33961397059,MDM2
2817,19899.655330882353,10491.60271139706,VCAN
2818,19903.318014705885,10497.76309742647,VCAN
2819,19904.35431985294,10470.080422794117,VCAN
2820,19929.657628676472,10454.263556985294,MDM2
2821,19932.155330882353,10409.787454044117,HIF1A
2822,19934.113051470587,10420.494025735294,VPREB1
2823,19438.876378676472,10563.25252757353,CD74
2824,19470.388327205885,10483.25137867647,RUNX1
2825,19521.011029411766,10319.16130514706,LGALS1
2826,19546.227022058825,10262.594209558823,CD74
2827,19557.414981617647,10247.009420955883,CD74
2828,19601.665900735294,10315.678998161766,CD53
2829,19606.691176470587,10347.57008272059,CD74
2830,19624.448529411766,10356.926700367647,CCR2
2831,19626.907169117647,10362.791819852942,TGFB1
2832,19634.49448529412,10571.76930147059,CD74
2833,19645.071231617647,10568.07559742647,CD74
2834,19652.50229779412,10516.400505514706,MYC
2835,19659.770220588234,10557.34375,CD74
2836,19661.119025735294,10515.78125,CD74
2837,19667.313878676472,10489.919577205883,MNDA
2838,19668.520220588234,10508.49724264706,CD74
2839,19676.987591911766,10505.41015625,CD74
2840,19677.75735294118,10524.05330882353,CD53
2841,19681.927849264706,10528.951056985294,CD74
2842,19682.157628676472,10518.667279411766,CD74
2843,19700.340073529413,10551.5625,CD74
2844,19703.426011029413,10551.639476102942,MNDA
2845,19708.46737132353,10535.680147058823,CD74
2846,19708.738511029413,10553.80055147059,CD74
2847,19708.566176470587,10500.677849264706,CD74
2848,19710.344669117647,10399.196920955883,RUNX1
2849,19714.98161764706,10403.375459558823,LGALS1
2850,19716.247702205885,10561.100643382353,CD74
2851,19717.734375,10543.582261029413,CD74
2852,19753.180147058825,10398.658088235294,CD74
2853,19760.533088235294,10321.61305147059,TGFB1
2854,19763.75229779412,10370.64453125,DST
2855,19800.774356617647,10441.80721507353,RUNX1
2856,19804.58869485294,10405.094209558823,RUNX1
2857,19804.63235294118,10333.382352941177,MYC
2858,19815.930606617647,10565.59627757353,IRF8
2859,19829.021139705885,10318.843060661766,CD74
2860,19860.280330882353,10490.798483455883,RUNX1
2861,19865.72380514706,10488.357077205883,LGALS1
2862,19873.251378676472,10546.59352022059,DNASE1L3
2863,19876.3671875,10485.56640625,MYC
2864,19879.48299632353,10479.846047794117,MYC
2865,19888.10431985294,10451.16383272059,CD74
2866,19892.421875,10487.508042279413,LGALS1
2867,19897.83318014706,10497.201286764706,CD74
2868,19900.599724264706,10478.130744485294,TGFB1
2869,19914.797794117647,10428.767233455883,CD74
2870,19916.461397058825,10485.19646139706,CD74
2871,19930.797334558825,10459.889705882353,CD74
2872,19945.553768382353,10416.039751838236,CD74
2873,19946.46829044118,10393.972886029413,CD74
2874,19952.702205882353,10403.465073529413,CD74
2875,19450.785845588234,10564.927619485294,IRF8
2876,19451.647518382353,10574.485294117647,CBL
2877,19716.259191176472,10522.02090992647,NT5E
2878,19753.14568014706,10314.754136029413,CBL
2879,19756.686580882353,10373.891314338236,CRISPLD2
2880,19759.84375,10317.498851102942,TRAC
2881,19762.458639705885,10360.350413602942,COL5A2
2882,19767.143841911766,10336.655560661766,CCR7
2883,19769.308363970587,10319.526654411766,TRAC
2884,19779.487591911766,10315.886948529413,TRAC
2885,19786.70036764706,10324.09237132353,TRAC
2886,19801.295955882353,10405.98690257353,COL5A2
2887,19809.94255514706,10352.76309742647,TRAC
2888,19815.454963235294,10383.60294117647,CEBPA
2889,19819.409466911766,10566.812959558823,CRISPLD2
2890,19824.09237132353,10314.56112132353,VWA5A
2891,19839.80698529412,10545.367647058823,ACKR1
2892,19842.587316176472,10536.119025735294,CEBPA
2893,19843.5546875,10560.406709558823,ACKR1
2894,19845.232077205885,10569.741498161766,ACKR1
2895,19869.363511029413,10483.656939338236,COL5A2
2896,19875.30330882353,10532.566636029413,ACKR1
2897,19878.246783088234,10493.38924632353,CRISPLD2
2898,19892.94806985294,10483.043428308823,SLC4A1
2899,19908.255974264706,10478.353630514706,MS4A1
2900,19929.878216911766,10451.47403492647,CBL
2901,19437.943474264706,10570.412454044117,CXCR4
2902,19549.051011029413,10255.40211397059,CLEC10A
2903,19593.550091911766,10340.388327205883,PLCG2
2904,19635.891544117647,10367.08065257353,PCOLCE
2905,19656.137408088234,10516.15234375,BST2
2906,19670.61580882353,10503.69140625,SPI1
2907,19671.39705882353,10537.934283088236,BST2
2908,19672.32536764706,10523.481158088236,BST2
2909,19684.993106617647,10533.090533088236,BASP1
2910,19688.138786764706,10527.904411764706,VSIG4
2911,19706.599264705885,10553.367417279413,VSIG4
2912,19709.04641544118,10375.676700367647,APOE
2913,19713.515625,10453.791360294117,RUNX2
2914,19725.477941176472,10327.890625,PLCG2
2915,19736.23161764706,10393.44898897059,CXCR4
2916,19743.837316176472,10431.60271139706,PCOLCE
2917,19744.777113970587,10412.39315257353,CXCR4
2918,19750.37224264706,10376.39705882353,PLCG2
2919,19759.793198529413,10394.388786764706,PLCG2
2920,19763.485753676472,10381.745174632353,NEO1
2921,19769.22104779412,10262.641314338236,BST2
2922,19776.875,10376.16153492647,PLAC9
2923,19787.332261029413,10329.136029411766,BASP1
2924,19788.168658088234,10387.649356617647,APOE
2925,19804.030330882353,10339.435891544117,RUNX2
2926,19808.29963235294,10428.035386029413,RELA
2927,19820.556066176472,10332.575827205883,BST2
2928,19830.97886029412,10568.07674632353,BASP1
2929,19842.3046875,10570.79273897059,BASP1
2930,19847.235753676472,10555.389476102942,VWF
2931,19854.347426470587,10497.649356617647,PLAC9
2932,19890.758272058825,10476.667049632353,SLC4A1
2933,19471.849724264706,10459.924172794117,MDM2
2934,19531.806066176472,10268.221507352942,FCGR1A
2935,19533.120404411766,10285.09880514706,MNDA
2936,19589.44393382353,10345.64568014706,FKBP11
2937,19597.176011029413,10332.303538602942,SLAMF7
2938,19617.688419117647,10329.721966911766,SLAMF7
2939,19638.01011029412,10358.522518382353,HIF1A
2940,19644.32674632353,10334.535845588236,MNDA
2941,19658.014705882353,10518.81778492647,FCGR3A
2942,19662.035845588234,10505.88005514706,MNDA
2943,19665.583639705885,10502.97794117647,FCGR1A
2944,19665.8984375,10515.767463235294,TGFB1
2945,19679.448529411766,10539.176240808823,CLEC4E
2946,19680.53079044118,10495.50896139706,SH2D3C
2947,19704.191176470587,10523.030790441177,TGFB1
2948,19705.69393382353,10538.21231617647,PDGFRB
2949,19711.5625,10455.776654411766,RIDA
2950,19745.72150735294,10411.848575367647,SLAMF7
2951,19748.04917279412,10389.75758272059,ADAM28
2952,19752.095588235294,10408.823529411766,SLAMF7
2953,19752.329963235294,10313.22380514706,FKBP11
2954,19762.79411764706,10410.422794117647,SLAMF7
2955,19767.02205882353,10403.914292279413,SLAMF7
2956,19774.857536764706,10407.29434742647,PDGFRB
2957,19796.714154411766,10344.086626838236,TGFB1
2958,19809.110753676472,10409.36580882353,HIF1A
2959,19859.446231617647,10487.857306985294,TGFB1
2960,19906.456801470587,10492.45174632353,MNDA
2961,19919.742647058825,10485.209099264706,HIF1A
2962,19959.751838235294,10486.37867647059,MNDA
2963,19472.801011029413,10483.100873161766,SFRP4
2964,19507.840073529413,10440.874310661766,MZB1
2965,19518.628216911766,10314.797794117647,NCAM1
2966,19598.129595588234,10338.342141544117,MZB1
2967,19618.61443014706,10333.570772058823,MZB1
2968,19660.657169117647,10510.737591911766,MARCO
2969,19668.363970588234,10544.07169117647,MZB1
2970,19687.83547794118,10502.088694852942,SOX4
2971,19709.207261029413,10506.393612132353,FBN1
2972,19715.932904411766,10523.7890625,FBN1
2973,19716.920955882353,10441.206341911766,FBN1
2974,19728.798253676472,10330.970818014706,VPREB1
2975,19730.151654411766,10393.005514705883,MZB1
2976,19740.691636029413,10417.943474264706,MZB1
2977,19743.527113970587,10388.846507352942,MZB1
2978,19747.628676470587,10389.51171875,MZB1
2979,19749.4140625,10384.078584558823,MZB1
2980,19752.738970588234,10415.29411764706,MZB1
2981,19753.42830882353,10365.287224264706,FBN1
2982,19755.110294117647,10362.240349264706,FBN1
2983,19755.484834558825,10393.666130514706,MZB1
2984,19758.5546875,10398.929227941177,MZB1
2985,19777.690716911766,10383.91773897059,SOX4
2986,19808.159466911766,10573.675321691177,TP53BP1
2987,19807.194393382353,10336.022518382353,VPREB1
2988,19811.323529411766,10422.906709558823,FBN1
2989,19829.852941176472,10546.781939338236,CAMP
2990,19881.39016544118,10529.35546875,MALL
2991,19894.86213235294,10353.374310661766,CAMP
2992,19913.795955882353,10488.669577205883,MARCO
2993,19942.1484375,10418.747702205883,MARCO
2994,19431.71875,10574.72771139706,CD74
2995,19456.142003676472,10564.831112132353,CD74
2996,19459.00735294118,10565.67325367647,CD74
2997,19520.163143382353,10371.927849264706,CD74
2998,19547.821691176472,10272.143841911766,CD74
2999,19566.93244485294,10530.414751838236,CD74
3000,19588.347886029413,10345.705422794117,CD74
3001,19629.57261029412,10351.61305147059,VEGFA
3002,19660.99724264706,10535.999540441177,CD74
3003,19673.297334558825,10513.815487132353,CD74
3004,19673.45588235294,10544.572610294117,CD74
3005,19677.516084558825,10510.72265625,CD74
3006,19678.23299632353,10527.694163602942,CD74
3007,19682.341452205885,10535.033318014706,CD74
3008,19684.869025735294,10543.377757352942,CD74
3009,19687.633272058825,10529.341681985294,CD74
3010,19695.620404411766,10562.45059742647,CD74
3011,19705.445772058825,10558.439797794117,CD74
3012,19709.0234375,10533.397288602942,CD74
3013,19709.2578125,10397.610294117647,STEAP4
3014,19710.597426470587,10407.855009191177,STEAP4
3015,19715.64797794118,10568.071001838236,CD74
3016,19714.933363970587,10451.484375,VEGFA
3017,19717.787224264706,10535.598575367647,CD74
3018,19719.322150735294,10552.108226102942,CD74
3019,19720.981158088234,10554.488740808823,CD74
3020,19721.461397058825,10469.682904411766,VEGFA
3021,19726.767003676472,10454.31640625,VEGFA
3022,19730.17463235294,10390.042509191177,CD74
3023,19735.533088235294,10331.340762867647,IL3RA
3024,19740.47104779412,10387.591911764706,CD74
3025,19743.540900735294,10286.37752757353,CD74
3026,19758.513327205885,10405.749080882353,CD74
3027,19761.440716911766,10395.837545955883,CD74
3028,19775.60431985294,10505.45840992647,CD74
3029,19789.56112132353,10344.172794117647,CD74
3030,19794.87362132353,10277.604549632353,CD74
3031,19803.582261029413,10430.741038602942,CD74
3032,19806.537224264706,10281.146599264706,CD74
3033,19823.465073529413,10467.3046875,CD74
3034,19836.652113970587,10566.645220588236,CD74
3035,19835.785845588234,10310.74333639706,CD74
3036,19842.497702205885,10312.185202205883,CD74
3037,19872.421875,10511.702665441177,CD74
3038,19875.556066176472,10552.404641544117,PECAM1
3039,19905.625,10464.994255514706,CD74
3040,19909.625459558825,10500.142463235294,CD74
3041,19909.779411764706,10472.42302389706,CD74
3042,19910.56755514706,10494.303768382353,FGL2
3043,19921.888786764706,10461.931295955883,CD74
3044,19927.146139705885,10452.865349264706,CD74
3045,19939.425551470587,10426.70036764706,CD74
3046,19942.109375,10398.260569852942,PECAM1
3047,19947.290900735294,10387.146139705883,CD74
3048,19950.3515625,10417.787224264706,CD74
3049,19955.165441176472,10411.852022058823,CD74
3050,19594.701286764706,10332.063419117647,TENT5C
3051,19600.836397058825,10342.4609375,TENT5C
3052,19606.78079044118,10347.740119485294,TENT5C
3053,19613.129595588234,10336.539522058823,TENT5C
3054,19614.92417279412,10317.262178308823,TENT5C
3055,19617.79411764706,10332.045036764706,TENT5C
3056,19649.009650735294,10554.03377757353,KLRB1
3057,19681.5234375,10501.858915441177,HEMGN
3058,19684.195772058825,10523.98552389706,RUNX1
3059,19684.95174632353,10501.957720588236,RUNX1
3060,19713.469669117647,10446.008731617647,ACTG2
3061,19755.896139705885,10419.829963235294,CD38
3062,19768.357077205885,10264.944852941177,CAVIN1
3063,19772.766544117647,10351.46599264706,CAVIN1
3064,19788.331801470587,10420.491727941177,MPO
3065,19791.158088235294,10349.612821691177,LTBP2
3066,19799.896599264706,10343.327205882353,RUNX1
3067,19806.930147058825,10351.336167279413,RUNX1
3068,19822.134650735294,10554.871323529413,RUNX1
3069,19831.7578125,10570.075827205883,ACTG2
3070,19878.426011029413,10558.718979779413,CAVIN2
3071,19944.47150735294,10512.650505514706,ACTG2
3072,19464.609375,10458.19508272059,APCDD1
3073,19512.41268382353,10437.974494485294,DPEP1
3074,19525.41360294118,10551.987591911766,IGFBP4
3075,19568.315716911766,10380.04940257353,CXCL12
3076,19585.512408088234,10316.421185661766,CXCL12
3077,19597.709099264706,10323.767233455883,NFATC2
3078,19607.11167279412,10338.0078125,CD27
3079,19637.157628676472,10336.663602941177,CXCL12
3080,19640.243566176472,10344.060202205883,IGFBP4
3081,19647.074908088234,10551.48552389706,ATM
3082,19650.670955882353,10574.642693014706,CXCL12
3083,19669.94485294118,10432.049632352942,CXCL12
3084,19673.10891544118,10529.751838235294,LYVE1
3085,19684.70588235294,10545.16544117647,CXCL12
3086,19697.67463235294,10540.754825367647,IGFBP4
3087,19704.958639705885,10527.272518382353,IGFBP4
3088,19704.88511029412,10389.797794117647,CXCL12
3089,19706.171875,10539.080882352942,AQP9
3090,19708.40073529412,10386.051240808823,CXCL12
3091,19711.875,10516.711856617647,CXCL12
3092,19715.533088235294,10534.26815257353,IGFBP4
3093,19716.824448529413,10438.26286764706,IGFBP4
3094,19720.46875,10476.97380514706,IGFBP4
3095,19721.206341911766,10501.953125,CXCL12
3096,19724.113051470587,10464.602481617647,IGFBP4
3097,19730.97886029412,10450.336626838236,IGFBP4
3098,19733.359375,10349.528952205883,IGFBP4
3099,19736.727941176472,10417.10133272059,CXCL12
3100,19738.297334558825,10338.69140625,IGFBP4
3101,19746.353400735294,10391.6015625,ATM
3102,19746.73943014706,10350.63648897059,IGFBP4
3103,19753.775275735294,10424.895450367647,IGFBP4
3104,19756.305147058825,10311.28102022059,ATM
3105,19759.655330882353,10372.982536764706,IGFBP4
3106,19761.688878676472,10390.436580882353,CXCL12
3107,19764.11994485294,10399.582950367647,CXCL12
3108,19769.216452205885,10447.512637867647,CXCL12
3109,19769.487591911766,10424.61971507353,IGFBP4
3110,19773.47886029412,10359.927619485294,IGFBP4
3111,19773.931525735294,10354.604779411766,CXCL12
3112,19787.486213235294,10394.987362132353,IGFBP4
3113,19791.263786764706,10467.068014705883,CXCL12
3114,19792.20818014706,10508.131893382353,CXCL12
3115,19792.667738970587,10345.43083639706,ATM
3116,19797.056525735294,10448.11580882353,IGFBP4
3117,19799.227941176472,10445.893841911766,CXCL12
3118,19801.052389705885,10462.544806985294,IGFBP4
3119,19802.435661764706,10436.26034007353,IGFBP4
3120,19802.856158088234,10413.851102941177,CXCL12
3121,19805.500919117647,10413.911994485294,IGFBP4
3122,19871.91636029412,10356.00643382353,CXCL12
3123,19880.88005514706,10448.181295955883,IGFBP4
3124,19891.197150735294,10453.471966911766,CXCL12
3125,19896.300551470587,10554.595588235294,CXCL12
3126,19903.10431985294,10343.36856617647,CXCL12
3127,19922.513786764706,10569.723115808823,CXCL12
3128,19964.411764705885,10390.466452205883,CXCL12
3129,19472.162224264706,10474.055606617647,SF3B1_p.K700E_ALT:C
3130,19488.77068014706,10382.14039522059,LYZ
3131,19547.844669117647,10380.797334558823,ANGPT1
3132,19584.574908088234,10363.481158088236,MPEG1
3133,19619.27619485294,10365.53653492647,FHL2
3134,19644.186580882353,10562.464384191177,CD2
3135,19653.979779411766,10518.791360294117,LYZ
3136,19665.992647058825,10501.878446691177,MPEG1
3137,19669.048713235294,10513.24333639706,LYZ
3138,19671.573988970587,10533.621323529413,LYZ
3139,19671.498161764706,10525.446920955883,MPEG1
3140,19676.645220588234,10490.61465992647,LYZ
3141,19677.336856617647,10536.521139705883,LYZ
3142,19677.883731617647,10530.96622242647,C1orf162
3143,19680.500919117647,10501.831341911766,LYZ
3144,19682.76424632353,10533.98552389706,LYZ
3145,19690.328584558825,10530.111443014706,LYZ
3146,19691.438419117647,10548.128446691177,ALDH1A3
3147,19696.950827205885,10527.84352022059,LYZ
3148,19704.694393382353,10556.789981617647,C1orf162
3149,19710.774356617647,10387.681525735294,FHL2
3150,19714.802389705885,10539.36695772059,LYZ
3151,19724.87362132353,10440.27458639706,FBLN1
3152,19739.35661764706,10419.28883272059,FHL2
3153,19751.282169117647,10385.272288602942,BAP1
3154,19751.629136029413,10365.37224264706,FBLN1
3155,19754.267003676472,10322.44140625,CD82
3156,19754.935661764706,10357.312729779413,FBLN1
3157,19759.138327205885,10337.05078125,GPR183
3158,19764.72886029412,10391.48552389706,FBLN1
3159,19776.21323529412,10422.429917279413,FBLN1
3160,19776.707261029413,10372.857306985294,ALDH1A3
3161,19784.646139705885,10431.409696691177,LYZ
3162,19786.25,10369.587545955883,ALDH1A3
3163,19786.89568014706,10323.705193014706,C1orf162
3164,19804.43474264706,10388.011259191177,FBLN1
3165,19807.316176470587,10402.52872242647,FBLN1
3166,19810.84329044118,10571.502757352942,MYLK
3167,19810.006893382353,10381.623391544117,CD82
3168,19812.194393382353,10417.194393382353,FBLN1
3169,19820.971966911766,10574.00390625,ALDH1A3
3170,19828.66268382353,10555.531939338236,PDGFRA
3171,19891.999080882353,10440.260799632353,LYZ
3172,19905.110294117647,10500.02987132353,LYZ
3173,19916.6796875,10481.49356617647,LYZ
3174,19916.888786764706,10490.670955882353,LYZ
3175,19919.04411764706,10495.30330882353,LYZ
3176,19923.074448529413,10407.856158088236,LYZ
3177,19957.704503676472,10574.226792279413,CD82
3178,19532.653952205885,10288.435202205883,ESR1
3179,19605.818014705885,10321.875,ZRSR2
3180,19630.562959558825,10379.127987132353,VCAN
3181,19631.900275735294,10345.116038602942,ALDH1A3
3182,19635.415900735294,10327.215073529413,VCAN
3183,19639.947150735294,10330.132123161766,VCAN
3184,19702.10018382353,10541.892233455883,TMEM100
3185,19702.235753676472,10329.510569852942,ALDH1A3
