,x,y,feature_name
600,16277.049632352942,17584.63924632353,CRISPLD2
601,16308.744255514706,17612.61603860294,APOD
602,15761.011029411766,17327.54250919118,TRAC
603,15768.04802389706,17335.379136029413,CXCL2
604,15828.977481617647,17366.121323529413,ANGPT1
605,15859.375,17426.001838235294,ATM
606,15910.075827205883,17332.703354779413,ANPEP
607,15949.378446691177,17416.461397058825,ZRSR2
608,15949.83455882353,17427.766544117647,CREBBP
609,15966.253446691177,17351.945082720587,ATM
610,15979.858685661766,17499.888556985294,ANGPT1
611,16058.19508272059,17381.657858455885,TOP2A
612,16097.40234375,17511.256893382353,VEGFA
613,16133.805147058823,17491.13625919118,SEMA3A
614,16190.443474264706,17533.73161764706,ATM
615,15823.885569852942,17370.676700367647,VCAN
616,15937.928538602942,17331.95427389706,CDKN2A
617,15956.236213235296,17383.305376838234,CSPG4
618,15973.454733455883,17375.22518382353,GKN2
619,15993.079044117647,17592.19094669118,LMNB1
620,16033.786764705883,17377.981387867647,MMP9
621,16083.55583639706,17464.84604779412,MMP9
622,16088.004365808823,17493.064108455885,MMP9
623,16097.566636029413,17519.852941176472,MMP9
624,16099.059053308823,17500.678998161766,PLCG2
625,16116.42693014706,17454.345128676472,SPINK2
626,16225.87890625,17571.03630514706,MMP9
627,16234.304917279413,17534.849494485294,CSPG4
628,15938.297334558823,17432.174862132353,CD164
629,15954.35661764706,17410.56640625,PLEK
630,15982.365579044119,17415.504365808825,PLEK
631,16067.98943014706,17384.616268382353,RUNX2
632,16096.871553308823,17492.61948529412,ITGAM
633,16126.994485294119,17488.678768382353,CD164
634,16185.83984375,17491.109834558825,SDC1
635,16195.562959558823,17505.95932904412,SETBP1
636,15850.660615808823,17330.90877757353,FABP4
637,15883.44669117647,17373.344439338234,GYPA
638,15917.414981617647,17357.216222426472,CSPG4
639,15928.508731617647,17390.1953125,FTH1
640,15941.560202205883,17409.997702205885,FTH1
641,16064.331341911766,17357.690716911766,FTH1
642,16077.033547794119,17463.860294117647,LTF
643,16101.198299632353,17397.200137867647,FTH1
644,16128.53515625,17464.370404411766,ECSCR
645,16146.69117647059,17507.22771139706,ASXL1
646,16171.1328125,17471.179917279413,FTH1
647,16186.681985294119,17564.360064338234,FTH1
648,16224.765625,17569.125689338234,ECSCR
649,16232.691865808823,17544.60822610294,LTF
650,15764.558823529413,17515.338924632353,ELF5
651,15844.479549632353,17358.55813419118,MPO
652,15929.12109375,17414.323299632353,MPO
653,15943.617876838236,17432.351792279413,MPO
654,15957.87224264706,17410.224034926472,MPO
655,16151.539522058823,17508.073299632353,MPO
656,16267.428768382353,17575.380284926472,CXCL12
657,16270.913373161766,17584.733455882353,CXCL12
658,16275.783547794119,17582.174862132353,CXCL12
659,16349.07398897059,17609.536994485294,RTKN2
660,15932.678079044119,17386.83823529412,PTPRC
661,15939.94140625,17412.470128676472,SOX4
662,15943.568474264706,17417.52987132353,IRF8
663,15946.779641544119,17416.34765625,PCNA
664,15955.436580882353,17344.692095588234,PTPRC
665,15959.789751838236,17338.918887867647,FAS
666,15963.706341911766,17350.54802389706,IL7R
667,15980.387178308823,17513.86833639706,UnassignedCodeword_0069
668,16061.83708639706,17450.104549632353,FAS
669,16065.531939338236,17471.391314338234,CAV1
670,16102.439108455883,17515.013786764706,CLEC4E
671,16185.233226102942,17478.483455882353,BAP1
672,16261.050091911766,17575.774356617647,SOX4
673,15938.18359375,17421.58088235294,BCORL1
674,15955.24586397059,17342.301240808825,FOS
675,15996.411994485296,17421.063878676472,ZRSR2
676,16076.097196691177,17363.95565257353,SLC4A1
677,16094.138327205883,17513.138786764706,VPREB1
678,16104.63005514706,17514.488740808825,ZRSR2
679,16109.573759191177,17454.64728860294,LILRB2
680,16131.988740808823,17492.08869485294,DPP4
681,16141.703814338236,17427.6171875,ZRSR2
682,16188.97633272059,17492.89177389706,CTSG
683,16217.748161764706,17526.713005514706,SLC4A1
684,16230.71346507353,17542.380514705885,PLEK
685,16232.88143382353,17594.481847426472,PLEK
686,16239.99080882353,17530.202205882353,TIGIT
687,16243.600643382353,17591.261488970587,VPREB1
688,16320.417049632353,17597.644761029413,SLC4A1
689,15841.636029411766,17338.249080882353,ELANE
690,15958.813189338236,17412.802159926472,FLT3
691,15963.003216911766,17383.448988970587,ELANE
692,15968.967141544119,17418.957950367647,DIRAS3
693,16001.770450367647,17360.857077205885,MNDA
694,16047.279411764706,17413.524816176472,DERL3
695,16128.189338235296,17446.636029411766,AHSP
696,16203.336397058823,17575.94094669118,TFPI
697,16271.032858455883,17582.138097426472,PDGFRA
698,16284.617417279413,17582.018612132353,PDGFRA
699,16338.854549632353,17472.452895220587,ADH1C
700,15972.59765625,17375.51815257353,DPP4
701,15940.018382352942,17410.847886029413,CD74
702,15948.70289522059,17417.589613970587,CD74
703,15949.93336397059,17426.632582720587,CD74
704,15950.073529411766,17429.519761029413,CD74
705,15951.615349264706,17409.13143382353,CD74
706,15955.234375,17415.952435661766,CD74
707,16046.301700367647,17386.01792279412,S100A12
708,16183.48690257353,17479.225643382353,PTGDS
709,15955.970818014706,17342.065716911766,ATM
710,16001.946231617647,17356.98299632353,ATM
711,16049.24862132353,17390.220588235294,GATA1
712,16161.198299632353,17497.626378676472,APOE
713,16226.483226102942,17582.36557904412,ATM
714,15937.504595588236,17413.969439338234,LYZ
715,15938.289292279413,17394.383042279413,LYZ
716,15948.308823529413,17388.917738970587,MLLT3
717,15953.95565257353,17414.10271139706,LYZ
718,15954.360064338236,17411.21323529412,LYZ
719,15968.299632352942,17386.964613970587,LYZ
720,16090.443474264706,17501.808363970587,LYZ
721,16099.352022058823,17429.08088235294,C1orf194
722,16266.502757352942,17476.27182904412,ACKR1
723,15919.186580882353,17352.634420955885,CD163
724,15938.37086397059,17423.814338235294,MPEG1
725,15967.77458639706,17361.92440257353,AHSP
726,15977.113970588236,17338.177849264706,IL7R
727,15983.709788602942,17414.76792279412,MPEG1
728,16008.940716911766,17340.365349264706,AHSP
729,16015.290670955883,17404.250919117647,CD86
730,16067.270220588236,17419.966681985294,AHSP
731,16078.308823529413,17389.460018382353,SETBP1
732,16089.607077205883,17489.935661764706,BMX
733,16152.248391544119,17395.341222426472,CD163
734,16158.19393382353,17485.72380514706,DNASE1L3
735,16186.411994485296,17529.43704044118,AHSP
736,16198.70289522059,17505.475643382353,AHSP
737,16274.194623161766,17586.530330882353,SOX4
738,16314.193474264706,17599.50252757353,ACTG2
739,15861.236213235296,17375.11948529412,CXCL12
740,15865.34352022059,17387.13005514706,CXCL12
741,15895.46070772059,17343.268612132353,CXCL12
742,15935.10914522059,17344.840303308825,BCORL1
743,15947.680376838236,17405.79159007353,CD74
744,15956.16153492647,17408.843060661766,BCORL1
745,15961.034007352942,17410.935202205885,CXCL2
746,15961.312040441177,17423.005514705885,CD74
747,15969.232536764706,17420.950137867647,CXCL12
748,15983.391544117647,17413.648897058825,FCN1
749,15983.714384191177,17338.80744485294,SMYD2
750,15991.976102941177,17365.769761029413,FCN1
751,16031.169577205883,17400.06893382353,CXCL6
752,16114.719669117647,17437.95036764706,BCORL1
753,16157.689568014706,17507.809053308825,TENT5C
754,16183.875229779413,17480.873161764706,NCAM1
755,16186.16268382353,17524.489889705885,CD74
756,16209.419806985296,17562.39315257353,SMYD2
757,16233.990119485296,17555.49862132353,CXCL12
758,16240.132123161766,17549.16015625,COL5A2
759,16252.323069852942,17568.727022058825,CXCL12
760,16261.390165441177,17570.15510110294,CXCL12
761,16268.550091911766,17567.83088235294,CXCL12
762,16271.325827205883,17579.015395220587,CXCL12
763,16276.723345588236,17588.04572610294,CXCL12
764,16277.265625,17587.73667279412,CXCL12
765,16282.991727941177,17589.77596507353,CXCL12
766,16285.189568014706,17583.36282169118,CXCL12
767,16295.236672794119,17522.40119485294,CXCL12
768,15760.5859375,17573.45932904412,SLC4A1
769,15821.43727022059,17355.818014705885,VPREB1
770,15855.866268382353,17363.882123161766,SLC4A1
771,15857.799862132353,17343.14338235294,VPREB1
772,15881.331571691177,17365.698529411766,SLC4A1
773,15894.848345588236,17362.261029411766,CDKN1A
774,15944.09237132353,17386.942784926472,PPARG
775,15945.073529411766,17346.87844669118,FOS
776,15959.720818014706,17367.378216911766,SLC4A1
777,15984.905790441177,17355.753676470587,VPREB1
778,16034.956341911766,17383.191636029413,S100A12
779,16045.37109375,17383.37775735294,S100A12
780,16051.794577205883,17401.557904411766,TAC1
781,16070.661764705883,17473.99471507353,S100A12
782,16073.128446691177,17439.43359375,SLC4A1
783,16087.45174632353,17438.14682904412,ADAMTS1
784,16095.698529411766,17447.37362132353,S100A12
785,16097.28630514706,17440.29641544118,SLC4A1
786,16097.146139705883,17500.46875,S100A12
787,16099.031479779413,17465.27573529412,PLCG2
788,16109.73575367647,17515.446920955885,S100A12
789,16113.13648897059,17503.735064338234,AIF1
790,16115.780101102942,17471.554457720587,TAC1
791,16182.594209558823,17507.44255514706,VPREB1
792,16184.24862132353,17478.918887867647,BGLAP
793,16193.246783088236,17492.99057904412,BGLAP
794,16201.555606617647,17562.340303308825,VPREB1
795,16239.627757352942,17580.180376838234,SLC4A1
796,16247.788373161766,17592.468979779413,S100A12
797,16248.738511029413,17588.235294117647,S100A12
798,16286.032858455883,17587.05422794118,VPREB1
799,16292.873391544119,17593.481158088234,VCAN
800,16306.849724264706,17588.453584558825,TAC1
801,15899.474954044119,17325.735294117647,FHL2
802,15906.95427389706,17363.12729779412,ELF5
803,15940.018382352942,17356.77734375,TGFB1
804,15952.306985294119,17359.985064338234,AXL
805,15956.935891544119,17425.31479779412,PLEK
806,15965.593979779413,17418.630514705885,PLEK
807,15976.295955882353,17384.441636029413,PLEK
808,15999.20955882353,17356.452205882353,PECAM1
809,16062.834329044119,17369.20036764706,GYPA
810,16073.367417279413,17445.503216911766,PLEK
811,16074.0625,17454.409466911766,RTKN2
812,16094.019990808823,17475.3515625,RTKN2
813,16148.308823529413,17454.723115808825,GYPA
814,16243.630514705883,17591.27068014706,SELL
815,16263.747702205883,17580.70427389706,TGFB1
816,15954.123391544119,17433.86603860294,LGALS1
817,15955.44117647059,17405.387178308825,LGALS1
818,15958.122702205883,17398.856847426472,CSF2RA
819,15960.12637867647,17422.29549632353,LGALS1
820,15962.446001838236,17414.109604779413,SMIM24
821,15965.349264705883,17414.208409926472,MS4A6A
822,15982.264476102942,17386.76125919118,ATM
823,16056.354549632353,17412.079503676472,SMIM24
824,16143.6328125,17474.57146139706,APCDD1
825,16187.934283088236,17479.333639705885,LTBP2
826,16215.268841911766,17552.360983455885,VWF
827,16277.74471507353,17586.27182904412,ATM
828,15820.602022058823,17339.327895220587,MMP9
829,15838.143382352942,17347.902113970587,MS4A2
830,15952.681525735296,17359.345128676472,TET2
831,15969.106158088236,17399.896599264706,MMP9
832,15973.241038602942,17341.295955882353,CD3D
833,16032.736672794119,17408.49494485294,MMP9
834,16045.328584558823,17379.138327205885,CLEC4E
835,16063.323759191177,17394.617417279413,CYP2F1
836,16079.310661764706,17489.5703125,MMP9
837,16095.807674632353,17467.05422794118,MMP9
838,16097.12086397059,17488.353630514706,MMP9
839,16098.029641544119,17505.944393382353,MMP9
840,16143.570772058823,17494.16130514706,ALDH1A3
841,16154.936810661766,17454.958639705885,TP53
842,16184.958639705883,17484.557674632353,TP53
843,16188.77987132353,17489.145220588234,NTN4
844,15821.996783088236,17362.610294117647,ESR1
845,15849.12224264706,17345.09880514706,CCNB2
846,15870.961626838236,17368.872931985294,ALAS2
847,15872.664292279413,17360.652573529413,ALAS2
848,15946.43497242647,17425.788143382353,ACTG2
849,15960.544577205883,17387.36443014706,ADAMTS1
850,16006.41544117647,17387.185202205885,CCDC39
851,16066.511948529413,17403.6328125,CCNB2
852,16104.178538602942,17515.70657169118,CAMP
853,16104.759880514706,17467.220818014706,ADH1C
854,16130.222886029413,17458.743106617647,IGF1
855,16142.174862132353,17440.310202205885,AIF1
856,16231.793428308823,17580.676700367647,CCDC39
857,16239.739200367647,17587.180606617647,CXCR4
858,16319.841452205883,17604.90579044118,ACTG2
859,15859.24862132353,17343.40073529412,MLLT3
860,15866.765854779413,17336.69002757353,MCF2L
861,15888.92578125,17349.700137867647,RUNX2
862,15944.35546875,17410.944393382353,RUNX2
863,15961.43727022059,17394.585248161766,FOS
864,16002.387408088236,17405.8984375,MNDA
865,16013.191636029413,17399.56112132353,FOS
866,16030.326286764706,17393.24333639706,MNDA
867,16061.107536764706,17380.738740808825,RUNX2
868,16075.544577205883,17384.363511029413,RUNX2
869,16101.039751838236,17493.874080882353,MNDA
870,16132.945772058823,17509.778262867647,MNDA
871,15756.31778492647,17340.766314338234,ANPEP
872,15845.588235294119,17378.85110294118,PECAM1
873,15852.43106617647,17344.02228860294,MPO
874,15854.28653492647,17336.875,SF1
875,15913.746553308823,17325.009191176472,CLCA1
876,15931.799172794119,17394.216452205885,CTSK
877,15933.93727022059,17411.627987132353,MPO
878,15939.81617647059,17423.609834558825,MPO
879,15947.698759191177,17412.863051470587,MPO
880,15950.288373161766,17420.534237132353,MPO
881,15952.853860294119,17413.69370404412,MPO
882,15956.380974264706,17421.652113970587,MPO
883,15958.414522058823,17420.629595588234,MPO
884,15960.99724264706,17423.079044117647,MPO
885,15991.029411764706,17413.66268382353,MS4A6A
886,16000.301011029413,17417.429917279413,SF1
887,16003.646599264706,17377.552849264706,MS4A6A
888,16008.841911764706,17357.064568014706,ANPEP
889,16035.288373161766,17380.58823529412,MS4A6A
890,16068.656939338236,17387.153033088234,JUN
891,16074.373851102942,17464.26125919118,ANPEP
892,16116.883042279413,17463.579963235294,HIF1A
893,16121.082261029413,17508.892463235294,MPO
894,16129.271599264706,17511.891084558825,MPO
895,16140.213694852942,17487.840073529413,MPO
896,16192.560891544119,17513.10661764706,MZB1
897,16210.463005514706,17575.28377757353,MPO
898,16212.17830882353,17556.771599264706,MPO
899,16213.880974264706,17569.565716911766,MPO
900,16223.10661764706,17565.340073529413,MPO
901,16230.69393382353,17573.45932904412,MS4A6A
902,16238.229549632353,17575.888097426472,ANPEP
903,16255.021829044119,17567.864200367647,PCOLCE
904,16263.450137867647,17581.364889705885,PCOLCE
905,16267.08065257353,17581.869255514706,FBN1
906,16278.21231617647,17589.35431985294,SF1
907,15880.660615808823,17364.59099264706,BAP1
908,15945.83984375,17414.732306985294,IDH2
909,15951.45680147059,17403.139935661766,OGN
910,15958.169806985296,17349.507123161766,ASXL1
911,15964.85294117647,17337.215073529413,CREBBP
912,15965.832950367647,17357.727481617647,CD3E
913,15970.21484375,17372.780330882353,BAP1
914,15971.382123161766,17349.66681985294,TRAC
915,15972.713694852942,17383.817784926472,MDM2
916,15983.30193014706,17423.569623161766,CREBBP
917,15986.37867647059,17415.045955882353,HAVCR2
918,16002.974494485296,17358.685661764706,SEMA3C
919,16011.639476102942,17397.763097426472,C1orf162
920,16012.82398897059,17344.147518382353,CREBBP
921,16058.52711397059,17382.410386029413,FAS
922,16097.17715992647,17472.613740808825,FAS
923,16112.406939338236,17482.98828125,FAS
924,16196.96461397059,17510.93979779412,ASXL1
925,16203.772977941177,17549.425551470587,EPCAM
926,16206.409696691177,17564.08432904412,CXCL9
927,16266.207490808823,17575.395220588234,ASXL1
928,15900.861672794119,17339.836856617647,CAVIN1
929,15943.196231617647,17414.528952205885,IRF8
930,15944.44393382353,17431.15579044118,IRF8
931,15947.634420955883,17342.10018382353,SPI1
932,15952.242647058823,17418.86603860294,KLRB1
933,15952.39315257353,17407.555147058825,CYTIP
934,15953.450137867647,17404.009650735294,PTPRC
935,15954.50367647059,17351.789981617647,PTPRC
936,15958.83731617647,17414.129136029413,IRF8
937,15971.187959558823,17367.194393382353,ITGAM
938,15972.88028492647,17346.862362132353,CD3E
939,15989.985064338236,17412.104779411766,PTPRC
940,15993.176700367647,17365.189568014706,FCGR1A
941,15997.13924632353,17394.937959558825,CD247
942,16009.806985294119,17366.637178308825,CCR2
943,16073.074448529413,17406.792279411766,PPM1D
944,16088.959099264706,17409.56112132353,CAVIN1
945,16133.77068014706,17498.11580882353,IGSF6
946,16231.068474264706,17583.69255514706,ITGAM
947,16243.28239889706,17596.56479779412,PPM1D
948,16246.888786764706,17590.637637867647,ITGAM
949,16349.98161764706,17614.94140625,SPP1
950,15836.112132352942,17338.277803308825,UBE2C
951,15848.627068014706,17371.4453125,PCNA
952,15865.643382352942,17367.64705882353,LTF
953,15890.716911764706,17628.716681985294,FTH1
954,15898.394990808823,17350.172334558825,FTH1
955,15925.583639705883,17393.860294117647,MS4A2
956,15932.85271139706,17410.036764705885,FTH1
957,15939.51286764706,17383.118106617647,MYC
958,15940.309053308823,17367.321920955885,DNAAF1
959,15952.70680147059,17429.08088235294,FTH1
960,15953.80974264706,17416.906020220587,FTH1
961,15958.03883272059,17424.399126838234,PCNA
962,15959.340533088236,17430.630744485294,FTH1
963,15961.49356617647,17403.686810661766,FTH1
964,15971.216681985296,17381.274126838234,FTH1
965,15983.176700367647,17393.176700367647,LTF
966,15987.086397058823,17363.930376838234,CSF2RA
967,15998.069852941177,17414.957490808825,FGL2
968,16052.70565257353,17437.58846507353,LTF
969,16064.181985294119,17382.243795955885,MEF2C
970,16082.102481617647,17393.15487132353,FTH1
971,16083.459329044119,17467.320772058825,CLEC4E
972,16086.332720588236,17495.625,CLEC4E
973,16087.39315257353,17413.860294117647,DST
974,16089.617417279413,17438.617876838234,FTH1
975,16090.096507352942,17435.961626838234,FTH1
976,16091.35914522059,17427.54021139706,DST
977,16095.67440257353,17415.327435661766,FTH1
978,16097.68727022059,17493.65119485294,LTF
979,16108.326056985296,17457.17141544118,CSF2RA
980,16138.345588235296,17507.14958639706,LGR5
981,16143.25137867647,17479.34627757353,FTH1
982,16160.21484375,17461.58088235294,FTH1
983,16234.82536764706,17576.657858455885,CSF2RA
984,15833.365119485296,17333.648897058825,ELANE
985,15865.945542279413,17341.81985294118,ELANE
986,15871.245404411766,17333.90969669118,ELANE
987,15927.886029411766,17391.32697610294,GATA1
988,15945.258501838236,17384.734604779413,ELANE
989,15951.457950367647,17386.19140625,UBE2C
990,15992.19669117647,17400.438878676472,RUNX1
991,16151.27068014706,17509.36580882353,ELANE
992,16157.231158088236,17497.613740808825,JAK2_p.V617F_WT
993,16198.0859375,17490.00114889706,AR
994,16211.839384191177,17555.025275735294,ELANE
995,16286.804917279413,17585.031020220587,RUNX1
996,16290.668658088236,17585.477941176472,ZRSR2
997,15881.468290441177,17328.544347426472,TBX3
998,15894.87362132353,17345.65487132353,TSPAN19
999,15927.127757352942,17423.423713235294,LYZ
1000,15931.46599264706,17424.53469669118,LYZ
1001,15934.48184742647,17411.513097426472,LYZ
1002,15938.608685661766,17420.089613970587,LYZ
1003,15944.145220588236,17416.03745404412,LYZ
1004,15945.490579044119,17433.005514705885,LYZ
1005,15948.727022058823,17428.24563419118,LYZ
1006,15950.544577205883,17409.601332720587,LYZ
1007,15951.43612132353,17423.648897058825,LYZ
1008,15953.520220588236,17344.797794117647,CD28
1009,15957.434512867647,17415.982306985294,LYZ
1010,15963.803998161766,17376.01907169118,AMY2A
1011,15965.681295955883,17408.953354779413,LYZ
1012,15966.12477022059,17416.595818014706,LYZ
1013,15966.498161764706,17413.10661764706,LYZ
1014,15967.826286764706,17416.83823529412,LYZ
1015,15974.728860294119,17385.88924632353,LYZ
1016,15974.828814338236,17337.550551470587,LYZ
1017,15981.676240808823,17391.87729779412,LYZ
1018,15987.70450367647,17408.81089154412,LILRB2
1019,15994.38648897059,17362.724034926472,LILRB2
1020,15996.125919117647,17351.556755514706,LYZ
1021,15997.210477941177,17422.07375919118,LYZ
1022,15997.6953125,17431.93359375,LYZ
1023,16005.269990808823,17357.11971507353,SF3B1_p.K700E_WT
1024,16006.541819852942,17361.824448529413,LYZ
1025,16033.50758272059,17390.542279411766,CRISPLD2
1026,16058.04802389706,17446.423483455885,LYZ
1027,16075.82146139706,17390.481387867647,FABP4
1028,16098.519071691177,17427.027803308825,NegControlProbe_00013
1029,16116.040900735296,17481.676240808825,AMY2A
1030,16126.37867647059,17512.63786764706,LYZ
1031,16146.875,17494.350873161766,LYZ
1032,16160.309053308823,17501.586626838234,LYZ
1033,16166.423483455883,17486.58432904412,FABP4
1034,16205.565257352942,17559.695542279413,CRISPLD2
1035,16253.547794117647,17579.831112132353,LYZ
1036,16280.28262867647,17580.14016544118,LEPR
1037,15934.13028492647,17419.92072610294,SERPINB9
1038,15946.567095588236,17354.889705882353,CBL
1039,15954.508272058823,17347.778033088234,CD4
1040,15958.53630514706,17398.368566176472,BASP1
1041,15960.35271139706,17342.54021139706,CD4
1042,15972.467830882353,17378.622472426472,CTLA4
1043,15976.507352941177,17340.425091911766,SERPINB9
1044,15991.283318014706,17360.016084558825,FUT4
1045,15991.781939338236,17350.72610294118,CD82
1046,16060.181525735296,17382.36672794118,SNCA
1047,16087.28630514706,17500.966222426472,LMNB1
1048,16108.33180147059,17449.986213235294,SPINK2
1049,16295.735294117647,17588.61557904412,FBN1
1050,15783.762637867647,17713.559283088234,LTF
1051,15890.153952205883,17730.50896139706,HEMGN
1052,16328.69140625,17767.32306985294,CD86
1053,15889.420955882353,17735.009191176472,ALAS2
1054,16208.367417279413,17775.379136029413,FTH1
1055,15887.204733455883,17743.27205882353,SLC4A1
1056,15891.42693014706,17739.233685661766,SLC4A1
1057,15892.658547794119,17735.422794117647,SLC4A1
1058,16065.16773897059,17762.709099264706,PECAM1
1059,16029.743795955883,17820.248161764706,LYZ
1060,16098.530560661766,17892.73667279412,LYZ
1061,15819.85523897059,17791.029411764706,FTH1
1062,15967.926240808823,17651.110983455885,TCF4
1063,15775.892693014706,17788.275505514706,NegControlProbe_00033
1064,15946.12362132353,17724.244025735294,CD2
1065,16205.786994485296,17830.535386029413,KLF6
1066,15781.76930147059,17790.261948529413,SOX2
1067,15951.63258272059,17797.26677389706,VCAN
1068,15923.69140625,17779.02458639706,FTH1
1069,15886.731387867647,17749.292279411766,SNCA
1070,15881.85661764706,17732.038143382353,ALAS2
1071,16131.988740808823,17707.805606617647,HIF1A
1072,16038.241038602942,17888.970588235294,RELA
1073,16244.954044117647,17652.720588235294,FTH1
1074,15792.01286764706,17664.70703125,LYZ
