,x,y,feature_name
1008,18619.496783088234,10867.156479779413,LTF
1009,18621.124770220587,10811.291360294117,VCAN
1010,18623.134191176472,10930.961626838236,LMNB1
1011,18634.83455882353,11021.66130514706,LTF
1012,18637.799862132353,10828.431755514706,LTF
1013,18638.176700367647,11088.489200367647,LTF
1014,18639.154411764706,10999.52320772059,LTF
1015,18649.329044117647,10859.55078125,LTF
1016,18650.948988970587,10950.931755514706,SF1
1017,18655.74448529412,10847.15762867647,ASXL1
1018,18658.43979779412,10842.273667279413,PTPRC
1019,18677.09329044118,10852.830882352942,LTF
1020,18679.82306985294,11003.940716911766,LMNB1
1021,18681.15119485294,11056.73828125,LTF
1022,18684.790900735294,11051.017922794117,LTF
1023,18688.90854779412,10997.427619485294,AIF1
1024,18692.09214154412,10908.91544117647,VPREB1
1025,18692.211626838234,11048.382352941177,LTF
1026,18697.784926470587,11018.745404411766,PTPRC
1027,18708.560431985294,10932.867647058823,LTF
1028,18745.625,10657.109375,MDM2
1029,18745.746783088234,11058.182444852942,LTF
1030,18756.353400735294,10940.116038602942,VCAN
1031,18765.380284926472,11011.596966911766,LTF
1032,18768.122702205885,10986.860064338236,LTF
1033,18777.687270220587,10714.527803308823,VCAN
1034,18787.19094669118,10976.21208639706,LTF
1035,18787.282858455885,10995.529641544117,LTF
1036,18788.49954044118,11061.578584558823,ASXL1
1037,18796.985294117647,10737.04273897059,RUNX2
1038,18802.34604779412,10742.971047794117,LTF
1039,18803.7890625,11092.463235294117,LMNB1
1040,18807.85271139706,11051.169577205883,SF1
1041,18808.412224264706,10709.036075367647,LTF
1042,18810.143612132353,10729.819623161766,LTF
1043,18811.60500919118,10717.857306985294,LTF
1044,18812.13005514706,10678.383501838236,TFPI
1045,18814.849494485294,10749.518612132353,PTPRC
1046,18816.579733455885,10742.84122242647,LTF
1047,18816.72104779412,10773.938419117647,RUNX2
1048,18819.635799632353,10789.6484375,SF1
1049,18822.864200367647,10785.755974264706,AIF1
1050,18822.919347426472,10814.361213235294,AIF1
1051,18401.439568014706,10775.159696691177,MNDA
1052,18415.482536764706,10897.00137867647,CD74
1053,18419.957490808825,10943.677619485294,IRF8
1054,18465.87890625,10918.59375,TGFB1
1055,18467.417279411766,10893.197380514706,TGFB1
1056,18468.53860294118,10970.710018382353,CD53
1057,18500.145909926472,10923.196231617647,CD74
1058,18508.639705882353,10902.467830882353,CD74
1059,18523.253676470587,11068.235294117647,CCR2
1060,18524.78515625,11006.246553308823,CD53
1061,18544.948299632353,10912.865349264706,CTSK
1062,18553.130744485294,11042.776884191177,RUNX1
1063,18558.723575367647,11006.516544117647,CD53
1064,18566.880744485294,10949.478400735294,MNDA
1065,18575.21484375,10812.65739889706,CD74
1066,18575.35271139706,10997.936580882353,TGFB1
1067,18578.900505514706,11037.983685661766,CD74
1068,18579.613970588234,10802.04273897059,TGFB1
1069,18582.611443014706,11036.850873161766,CD74
1070,18582.99172794118,11003.167509191177,CD53
1071,18588.082490808825,11077.780330882353,RUNX1
1072,18588.492647058825,10754.276194852942,IRF8
1073,18589.01424632353,11059.680606617647,ENG
1074,18593.06985294118,11055.77205882353,APOD
1075,18598.073299632353,10775.043658088236,CD74
1076,18618.882123161766,10835.69393382353,CD74
1077,18621.052389705885,11013.237591911766,RUNX1
1078,18643.431755514706,10823.797104779413,CD74
1079,18644.813878676472,10934.754136029413,TP53BP1
1080,18647.20932904412,10690.80997242647,DNASE1L3
1081,18655.728400735294,10946.86580882353,CD74
1082,18661.923253676472,11015.144761029413,MNDA
1083,18662.65854779412,10931.896829044117,MNDA
1084,18663.367417279413,10889.752987132353,EDNRB
1085,18671.881893382353,10926.462545955883,MNDA
1086,18676.293658088234,11049.432444852942,CD53
1087,18683.278952205885,11016.438419117647,LGALS1
1088,18685.83984375,11022.867647058823,LGALS1
1089,18686.004136029413,11002.000229779413,IRF8
1090,18710.56755514706,11016.678538602942,TGFB1
1091,18768.366268382353,10981.418887867647,TGFB1
1092,18781.93589154412,10713.767233455883,ENG
1093,18784.672564338234,10653.774126838236,APOD
1094,18785.017233455885,11055.395220588236,CD53
1095,18789.293428308825,11063.40992647059,CD53
1096,18802.350643382353,11076.687729779413,CTSK
1097,18803.76034007353,11047.965303308823,CD53
1098,18804.51401654412,11053.508731617647,DNASE1L3
1099,18816.884191176472,10798.619025735294,CD74
1100,18819.716222426472,10776.062729779413,CD74
1101,18820.29181985294,10782.555147058823,CD74
1102,18820.434283088234,10966.380974264706,CD74
1103,18820.599724264706,10953.334099264706,TGFB1
1104,18820.92830882353,10944.155560661766,CD74
1105,18821.746323529413,10810.574448529413,CD68
1106,18822.527573529413,11030.82950367647,CD68
1107,18822.88143382353,11033.29044117647,CD74
1108,18411.275275735294,10919.21875,MS4A3
1109,18417.624080882353,10927.879136029413,ELANE
1110,18429.810431985294,10958.85684742647,GNG11
1111,18432.17141544118,10948.044577205883,ELANE
1112,18434.53354779412,10877.108226102942,GNLY
1113,18454.83455882353,10891.362591911766,GNLY
1114,18477.371323529413,10975.572150735294,CRISPLD2
1115,18480.364200367647,10965.094209558823,MMP9
1116,18482.493106617647,10922.57927389706,CEBPA
1117,18485.434283088234,10879.430147058823,GNLY
1118,18495.697380514706,11020.81112132353,IRF8
1119,18507.30698529412,11046.675091911766,SLAMF1
1120,18524.662224264706,10945.451516544117,MMP9
1121,18526.225873161766,10687.378216911766,MMP9
1122,18527.573529411766,10946.27068014706,ELANE
1123,18538.384650735294,10923.706341911766,MMP9
1124,18543.59375,10936.545266544117,CEBPA
1125,18554.08318014706,10721.253446691177,MMP9
1126,18555.122931985294,10961.570542279413,MMP9
1127,18555.778952205885,11065.091911764706,BTNL9
1128,18558.334099264706,10672.327665441177,CENPF
1129,18559.51056985294,10978.872931985294,GNG11
1130,18572.40234375,10594.596737132353,MMP9
1131,18573.63166360294,11034.43359375,SLC4A1
1132,18588.552389705885,10839.533547794117,MMP9
1133,18590.767463235294,10767.131204044117,CCR7
1134,18599.00505514706,10798.821231617647,MMP9
1135,18615.188419117647,10848.440946691177,ACKR1
1136,18620.72495404412,10980.954733455883,MMP9
1137,18622.32536764706,10807.693014705883,CD27
1138,18637.95036764706,10816.878446691177,CD8A
1139,18642.290900735294,10896.431525735294,CLIC6
1140,18654.985064338234,10908.803998161766,MS4A3
1141,18659.271599264706,10904.63924632353,IRF8
1142,18661.421185661766,10961.33961397059,MMP9
1143,18663.023897058825,10830.8203125,CD8A
1144,18666.066176470587,11021.760110294117,MCEMP1
1145,18676.36833639706,11049.93106617647,MMP9
1146,18689.19002757353,10995.901884191177,CENPF
1147,18695.621553308825,11001.746323529413,ELANE
1148,18697.102481617647,11049.412913602942,MMP9
1149,18702.03239889706,10910.59627757353,MS4A1
1150,18710.425091911766,10999.457720588236,MMP9
1151,18722.946920955885,11066.20174632353,CENPF
1152,18747.28860294118,10946.394761029413,CRISPLD2
1153,18769.94140625,10667.435661764706,ELANE
1154,18780.715762867647,10988.562729779413,MS4A1
1155,18792.11282169118,10620.249310661766,ELANE
1156,18795.9765625,10675.112591911766,CRISPLD2
1157,18802.48161764706,10761.360294117647,BTNL9
1158,18807.527573529413,10759.339384191177,MS4A3
1159,18815.610064338234,10795.630744485294,ELANE
1160,18817.32536764706,10963.111213235294,MMP9
1161,18817.26792279412,10744.021139705883,ELANE
1162,18822.279411764706,10975.600873161766,MMP9
1163,18822.65969669118,10937.258731617647,MMP9
1164,18390.836397058825,10767.892922794117,SPI1
1165,18401.024816176472,10865.043658088236,APOE
1166,18406.557904411766,10902.254136029413,PCOLCE
1167,18457.20818014706,10893.015854779413,RTKN2
1168,18461.70955882353,10919.838005514706,RELA
1169,18483.058363970587,10894.280790441177,PPM1D
1170,18500.31594669118,11050.94784007353,S100A12
1171,18501.25229779412,11039.871323529413,S100A12
1172,18503.134191176472,10915.778952205883,RUNX2
1173,18509.58869485294,11061.587775735294,BST2
1174,18512.435661764706,11005.581341911766,PCOLCE
1175,18533.125,11025.658318014706,RUNX2
1176,18555.075827205885,10609.50137867647,S100A12
1177,18555.9375,10610.672104779413,S100A12
1178,18559.914981617647,10606.363740808823,S100A12
1179,18569.82306985294,11076.340762867647,PLCG2
1180,18571.20978860294,11038.532858455883,SPI1
1181,18576.590073529413,10670.161994485294,GNAS_p.R201H_WT
1182,18587.59880514706,10789.612821691177,RUNX2
1183,18590.387178308825,10777.913602941177,BST2
1184,18592.104779411766,10809.689797794117,S100A12
1185,18597.71369485294,10790.99609375,PCOLCE
1186,18599.540441176472,10995.647977941177,S100A12
1187,18600.37339154412,10647.04273897059,APOE
1188,18603.220358455885,10961.079963235294,PLCG2
1189,18603.40073529412,10794.059053308823,S100A12
1190,18605.656020220587,10656.587775735294,RTKN2
1191,18611.433823529413,10800.668658088236,NEO1
1192,18638.49609375,11006.39705882353,S100A12
1193,18642.5,10854.59099264706,APOE
1194,18646.305147058825,10839.979319852942,CXCR4
1195,18660.857077205885,10958.76148897059,CXCR4
1196,18675.027573529413,11089.616268382353,APOE
1197,18689.92072610294,11098.152573529413,RTKN2
1198,18749.505974264706,10690.40096507353,BST2
1199,18759.33708639706,10908.286994485294,RUNX2
1200,18772.927389705885,10685.75137867647,RUNX2
1201,18774.347426470587,10996.970358455883,AMY2A
1202,18782.748161764706,10996.74862132353,SPI1
1203,18783.49839154412,10713.656939338236,RUNX2
1204,18785.35271139706,10734.888556985294,APOE
1205,18789.577205882353,10998.128446691177,CXCR4
1206,18792.079503676472,10979.240579044117,RUNX2
1207,18799.46346507353,11046.62109375,VSIG4
1208,18812.645909926472,11045.765165441177,SPI1
1209,18815.847886029413,10647.35523897059,FHL2
1210,18817.84237132353,10671.607306985294,APOLD1
1211,18823.10431985294,10816.31893382353,VSIG4
1212,18470.21714154412,10897.99862132353,NKG7
1213,18481.70955882353,10969.615119485294,HIF1A
1214,18495.92141544118,10905.525045955883,TGFB1
1215,18504.601332720587,11004.44508272059,PDGFRB
1216,18505.031020220587,10892.73552389706,MYLK
1217,18509.332490808825,11005.42164522059,PDGFRB
1218,18521.941636029413,10709.45427389706,MNDA
1219,18544.291130514706,10900.5859375,RAPGEF3
1220,18546.654411764706,10760.980009191177,RAPGEF3
1221,18548.82927389706,10767.942325367647,SH2D3C
1222,18556.26838235294,10688.64430147059,GHRL
1223,18562.693014705885,10877.31617647059,BMP4
1224,18568.505284926472,10647.56893382353,PLD4
1225,18573.507582720587,11011.97380514706,MNDA
1226,18583.336397058825,10955.893841911766,MNDA
1227,18588.466222426472,10612.75505514706,MNDA
1228,18588.605238970587,10799.54044117647,NKG7
1229,18591.07536764706,10765.625,ADAM28
1230,18592.01516544118,10819.763327205883,SF3B1_p.K700E_WT
1231,18593.823529411766,10815.228630514706,MNDA
1232,18600.83869485294,10866.863511029413,FCGR1A
1233,18601.695772058825,10641.313189338236,FCGR3A
1234,18602.439108455885,10882.963005514706,FCGR1A
1235,18612.9296875,10892.8515625,CLEC4E
1236,18631.50505514706,11006.470588235294,MDM2
1237,18668.40073529412,10930.592830882353,MNDA
1238,18671.87844669118,11064.114200367647,NKG7
1239,18693.59375,11020.495174632353,MNDA
1240,18698.501838235294,11062.616038602942,MDM2
1241,18704.011948529413,11095.1953125,MDM2
1242,18710.66521139706,11024.04411764706,TGFB1
1243,18713.550091911766,11079.857536764706,SLAMF7
1244,18730.72150735294,10663.637408088236,RIDA
1245,18756.48322610294,10955.553768382353,PDGFRB
1246,18761.371783088234,10918.295036764706,ADAM28
1247,18772.54021139706,10719.66796875,TGFB1
1248,18781.479779411766,10742.859604779413,GHRL
1249,18781.93474264706,11064.103860294117,MDM2
1250,18786.556755514706,11057.66659007353,MDM2
1251,18800.395220588234,11069.802389705883,SLAMF7
1252,18807.309283088234,10730.306755514706,HEPACAM2
1253,18807.389705882353,10742.326516544117,TGFB1
1254,18812.08065257353,10653.844209558823,PDGFRB
1255,18820.04021139706,10682.141544117647,SLAMF7
1256,18820.875459558825,10677.580422794117,SLAMF7
1257,18823.20427389706,10968.879825367647,TGFB1
1258,18398.33984375,10922.964154411766,VPREB1
1259,18421.850873161766,10946.420036764706,VPREB1
1260,18422.595358455885,10933.025045955883,VPREB1
1261,18463.617876838234,10924.363511029413,THY1
1262,18479.288832720587,11025.804227941177,SOX4
1263,18488.96714154412,10892.742417279413,VPREB1
1264,18489.73690257353,10920.859375,VPREB1
1265,18497.39315257353,10883.146829044117,SOX4
1266,18502.54250919118,11053.68336397059,MALL
1267,18507.01056985294,11001.116727941177,VPREB1
1268,18528.474264705885,10909.175091911766,FBN1
1269,18535.789292279413,10912.074908088236,FBN1
1270,18542.54021139706,10922.92049632353,FBN1
1271,18547.18864889706,10934.65877757353,FBN1
1272,18547.683823529413,11035.7421875,THY1
1273,18549.724264705885,10765.045955882353,FBN1
1274,18558.468520220587,10613.299632352942,CAMP
1275,18561.529181985294,11070.085018382353,FBN1
1276,18563.52596507353,10651.131663602942,MZB1
1277,18565.753676470587,10613.18474264706,CAMP
1278,18566.011029411766,10614.09352022059,CAMP
1279,18576.363740808825,10612.463235294117,FAS
1280,18579.949448529413,10789.557674632353,VPREB1
1281,18582.653952205885,10783.775275735294,TP53BP1
1282,18585.365349264706,11077.483915441177,CAMP
1283,18586.108685661766,11023.27090992647,PPARG
1284,18597.974494485294,10856.637178308823,CAMP
1285,18599.6875,10957.386259191177,MZB1
1286,18605.738740808825,10791.819852941177,THY1
1287,18606.277573529413,11062.78492647059,VPREB1
1288,18611.185661764706,10647.201286764706,GPRC5A
1289,18611.197150735294,10791.082261029413,MZB1
1290,18621.121323529413,10799.77711397059,MZB1
1291,18621.443014705885,10752.45059742647,FBN1
1292,18626.95542279412,10910.04825367647,FBN1
1293,18629.70588235294,11006.875,VPREB1
1294,18632.301240808825,10809.295726102942,MZB1
1295,18636.70266544118,10834.934512867647,CAMP
1296,18644.82766544118,10998.089384191177,CAMP
1297,18645.051700367647,10863.852251838236,IL2RA
1298,18663.856847426472,11040.5859375,CAMP
1299,18667.8125,10936.742876838236,SERPINB2
1300,18672.074908088234,10872.981387867647,MZB1
1301,18684.12109375,10865.705422794117,VPREB1
1302,18685.77205882353,10607.298943014706,CAMP
1303,18687.8125,10904.47380514706,CAMP
1304,18696.52688419118,11078.02734375,MZB1
1305,18699.232536764706,10967.405790441177,CAMP
1306,18713.469669117647,10901.723345588236,VPREB1
1307,18713.775275735294,10915.383731617647,FBN1
1308,18729.136029411766,10705.5859375,FBN1
1309,18750.005744485294,10931.623391544117,FBN1
1310,18750.757123161766,10947.88143382353,FBN1
1311,18758.081341911766,10897.98943014706,FBN1
1312,18762.769990808825,10939.369255514706,VPREB1
1313,18766.042049632353,10958.62477022059,FAS
1314,18770.290670955885,10942.621783088236,FBN1
1315,18775.122931985294,10726.03515625,TP53BP1
1316,18794.74954044118,11057.95036764706,MZB1
1317,18798.253676470587,10683.324908088236,FBN1
1318,18801.298253676472,10718.64200367647,CAMP
1319,18813.718979779413,10664.947150735294,FBN1
1320,18813.94646139706,10698.323759191177,FBN1
1321,18813.954503676472,10671.158088235294,FBN1
1322,18814.58984375,10747.534466911766,CAMP
1323,18821.517693014706,10680.598575367647,FBN1
1324,18450.29411764706,10910.88924632353,STEAP4
1325,18465.603170955885,10893.56617647059,STEAP4
1326,18481.1328125,10889.30606617647,CD74
1327,18484.425551470587,10903.172104779413,CD74
1328,18491.599264705885,10654.319852941177,CD74
1329,18493.761488970587,10898.586856617647,NFKB1
1330,18494.897748161766,10929.67830882353,CD74
1331,18499.076286764706,11033.35133272059,CD74
1332,18503.507582720587,11063.949908088236,PECAM1
1333,18508.28469669118,11062.70565257353,PECAM1
1334,18518.69025735294,11005.471047794117,FGL2
1335,18521.824448529413,10887.017463235294,CD74
1336,18528.845358455885,10721.030560661766,CD74
1337,18537.551700367647,10910.859375,CD74
1338,18538.764935661766,10713.313419117647,CD74
1339,18540.165441176472,11053.255974264706,CD74
1340,18543.394990808825,10752.047334558823,NFKB1
1341,18543.874080882353,10723.537454044117,CD74
1342,18544.635799632353,10727.182904411766,CD74
1343,18560.885799632353,10781.979549632353,NFKB1
1344,18566.742876838234,10863.72012867647,FGL2
1345,18568.03768382353,11007.478170955883,CD74
1346,18569.343979779413,11016.871553308823,PECAM1
1347,18573.390395220587,11020.857077205883,CD74
1348,18579.195772058825,10817.961856617647,CD74
1349,18591.966911764706,10767.397748161766,CD74
1350,18593.504136029413,10974.60133272059,PECAM1
1351,18609.33823529412,10688.551240808823,STEAP4
1352,18609.69094669118,10838.30078125,NFKB1
1353,18610.220588235294,10853.3984375,CD74
1354,18612.450597426472,10850.999540441177,CD74
1355,18624.975873161766,10786.10294117647,TFPI
1356,18628.805147058825,10778.793658088236,VEGFA
1357,18636.91636029412,11017.20703125,CD74
1358,18647.97219669118,11000.012637867647,VEGFA
1359,18678.18589154412,10992.58731617647,FGL2
1360,18678.716681985294,11027.048483455883,CD74
1361,18690.496323529413,11029.576056985294,CD74
1362,18695.142463235294,11004.428998161766,CD74
1363,18696.99103860294,10659.574908088236,PECAM1
1364,18703.529411764706,10623.469669117647,FABP4
1365,18709.51286764706,10915.520450367647,CD74
1366,18759.70588235294,10891.89568014706,TFPI
1367,18760.144761029413,10925.68359375,VEGFA
1368,18777.58846507353,10683.48805147059,NTN4
1369,18789.37844669118,10622.32536764706,VEGFA
1370,18790.564108455885,11056.090303308823,CDKN1A
1371,18791.841681985294,11002.668887867647,IL1R2
1372,18809.12339154412,11046.423483455883,CD74
1373,18809.516314338234,10775.43887867647,SLC18A2
1374,18817.016314338234,11038.169806985294,CD74
1375,18817.24724264706,10946.927849264706,CD74
1376,18819.86672794118,10938.50643382353,CD74
1377,18821.247702205885,10778.033088235294,VEGFA
1378,18389.617417279413,10923.366268382353,MPO
1379,18395.777803308825,10920.240119485294,MPO
1380,18402.890625,10922.796415441177,MPO
1381,18416.454503676472,10932.007123161766,MPO
1382,18417.54940257353,10936.37867647059,MPO
1383,18441.892233455885,10891.135110294117,FGFBP2
1384,18460.52734375,10905.87890625,CAVIN1
1385,18467.999770220587,10922.17830882353,RUNX1
1386,18471.451056985294,10882.80330882353,FGFBP2
1387,18493.550091911766,10926.580882352942,CAVIN1
1388,18501.54641544118,11022.89981617647,RUNX1
1389,18506.417738970587,11048.035386029413,CD38
1390,18510.453814338234,11052.036994485294,TENT5C
1391,18515.82146139706,11062.32536764706,TENT5C
1392,18519.528952205885,11002.49080882353,HEMGN
1393,18531.626838235294,10945.111443014706,MPO
1394,18541.909466911766,10935.94784007353,LTBP2
1395,18547.34260110294,11049.973575367647,MPO
1396,18549.936810661766,11056.795726102942,MPO
1397,18550.405560661766,11060.861672794117,MPO
1398,18551.516544117647,11054.08318014706,MPO
1399,18558.590303308825,10692.580422794117,TMEM174
1400,18565.091911764706,10660.14590992647,TENT5C
1401,18568.207720588234,10674.184283088236,TENT5C
1402,18584.900045955885,10796.136259191177,RUNX1
1403,18588.277803308825,10785.457261029413,PMP22
1404,18600.668658088234,10838.542049632353,C7
1405,18612.02205882353,10769.609375,LTBP2
1406,18618.141084558825,10798.96484375,TENT5C
1407,18626.415441176472,10809.418658088236,TENT5C
1408,18635.234375,10827.424172794117,TENT5C
1409,18660.17807904412,11021.341911764706,MPO
1410,18665.844439338234,11027.41268382353,MPO
1411,18674.742647058825,10868.939568014706,MPO
1412,18675.896139705885,11005.542279411766,MPO
1413,18676.48667279412,10944.61856617647,RUNX1
1414,18678.266314338234,11008.376608455883,CD38
1415,18678.540900735294,11002.271369485294,MPO
1416,18679.35661764706,10843.499540441177,MPO
1417,18681.011029411766,11019.289981617647,MPO
1418,18682.436810661766,11025.307904411766,MPO
1419,18684.054457720587,11003.029641544117,MPO
1420,18693.859145220587,10633.431755514706,RERGL
1421,18693.841911764706,11014.187729779413,MPO
1422,18696.70151654412,11022.898667279413,MPO
1423,18713.051470588234,10820.13671875,RUNX1
1424,18765.124080882353,10938.384650735294,RUNX1
1425,18775.86971507353,10940.705422794117,RUNX1
1426,18786.773897058825,10735.885799632353,LTBP2
1427,18790.591681985294,10747.671185661766,LTBP2
1428,18791.931295955885,10659.871323529413,MPO
1429,18799.700137867647,11049.889705882353,TENT5C
1430,18808.403033088234,10781.625689338236,RUNX1
1431,18375.610064338234,10724.318704044117,CXCL12
1432,18386.847426470587,10898.444393382353,CXCL12
1433,18410.989200367647,10860.707720588236,DPEP1
1434,18429.539292279413,10871.81755514706,NFATC2
1435,18434.662224264706,10890.708869485294,AR
1436,18447.470128676472,10917.614889705883,IGFBP4
1437,18466.374080882353,10961.034007352942,CXCL12
1438,18482.97104779412,10878.600643382353,IGFBP4
1439,18489.855238970587,10629.09352022059,CXCL12
1440,18508.689108455885,11005.512408088236,IGFBP4
1441,18508.875229779413,10899.721966911766,EPCAM
1442,18526.50620404412,10893.747702205883,CXCL12
1443,18535.344669117647,11061.047794117647,CXCL12
1444,18540.832950367647,10913.569623161766,CXCL12
1445,18545.34237132353,10964.018841911766,IGFBP4
1446,18548.473115808825,11039.119944852942,CXCL12
1447,18552.837775735294,10944.85523897059,CXCL12
1448,18557.57697610294,10781.530330882353,ATM
1449,18557.573529411766,10895.56640625,MKI67
1450,18557.564338235294,10912.434512867647,MKI67
1451,18560.670955882353,10950.668658088236,IGFBP4
1452,18563.89705882353,11024.037224264706,MLLT3
1453,18580.025275735294,11070.476792279413,CXCL12
1454,18581.62224264706,11074.57146139706,CXCL12
1455,18584.821920955885,10783.79940257353,CXCL12
1456,18585.02987132353,10769.031479779413,IGFBP4
1457,18591.06502757353,11067.336856617647,CXCL12
1458,18591.158088235294,10816.556755514706,IGFBP4
1459,18591.68198529412,10800.523897058823,CXCL12
1460,18594.44393382353,10652.035845588236,EPCAM
1461,18594.641544117647,11038.039981617647,ATM
1462,18602.058823529413,10735.057444852942,CXCL12
1463,18602.162224264706,10833.76953125,CXCL12
1464,18603.843060661766,10966.487821691177,CXCL12
1465,18607.78377757353,10815.53883272059,CXCL12
1466,18613.295036764706,10812.741268382353,CXCL12
1467,18613.40877757353,10975.452665441177,CXCL12
1468,18613.336397058825,10792.04044117647,CXCL12
1469,18618.727022058825,10759.118795955883,CXCL12
1470,18624.568014705885,10705.390625,CXCL12
1471,18626.79572610294,10921.858915441177,IGFBP4
1472,18628.250229779413,10908.78102022059,IGFBP4
1473,18629.11994485294,10916.4453125,CXCL12
1474,18629.24862132353,10769.84375,IGFBP4
1475,18629.193474264706,11055.017233455883,IGFBP4
1476,18630.47219669118,10876.541819852942,IGFBP4
1477,18633.452435661766,10878.76953125,IGFBP4
1478,18638.072150735294,11001.256893382353,CXCL12
1479,18643.336397058825,10956.490119485294,IGFBP4
1480,18667.494255514706,10996.156939338236,MKI67
1481,18692.789522058825,10727.50114889706,CXCL12
1482,18715.238970588234,10919.261259191177,CXCL12
1483,18723.18244485294,10904.92302389706,CXCL12
1484,18750.05744485294,10906.713005514706,IGFBP4
1485,18750.81112132353,10895.306755514706,CXCL12
1486,18752.26447610294,10720.434283088236,IGFBP4
1487,18755.173483455885,10915.140165441177,CXCL12
1488,18760.556066176472,10907.252987132353,CXCL12
1489,18764.310661764706,10943.928079044117,CXCL12
1490,18764.086626838234,10931.506204044117,CXCL12
1491,18766.6015625,10911.413143382353,CXCL12
1492,18769.772518382353,10945.091911764706,CXCL12
1493,18773.26056985294,10925.05974264706,CXCL12
1494,18779.264705882353,10617.963005514706,IGFBP4
1495,18795.07697610294,10765.125229779413,CXCL12
1496,18798.728170955885,10713.78102022059,IGFBP4
1497,18802.7734375,11058.890165441177,ATM
1498,18817.367876838234,10971.995634191177,CXCL12
1499,18820.51125919118,11007.44255514706,IGFBP4
1500,18385.642233455885,10764.07169117647,LYZ
1501,18389.579503676472,10757.526424632353,LYZ
1502,18389.88396139706,10772.29434742647,LYZ
1503,18405.39407169118,10779.393382352942,LYZ
1504,18407.681525735294,10938.499540441177,LYZ
1505,18410.483685661766,10929.781709558823,MPEG1
1506,18425.29411764706,10859.187729779413,CD2
1507,18428.122702205885,10938.435202205883,LYZ
1508,18433.560431985294,10951.061580882353,LYZ
1509,18467.352941176472,10878.772977941177,BAP1
1510,18478.12844669118,11030.24471507353,LYZ
1511,18478.778722426472,11016.931295955883,C1orf162
1512,18479.250919117647,10974.964384191177,APOBEC3A
1513,18482.13235294118,10917.86075367647,LYZ
1514,18484.615119485294,10917.591911764706,LYZ
1515,18484.835707720587,11018.997012867647,LYZ
1516,18489.16130514706,10906.444163602942,LYZ
1517,18490.754825367647,10895.814568014706,LYZ
1518,18491.048943014706,10912.719439338236,LYZ
1519,18492.769990808825,10903.666130514706,LYZ
1520,18494.207261029413,10904.12224264706,MPEG1
1521,18494.264705882353,10900.463005514706,LYZ
1522,18501.393612132353,10916.443014705883,LYZ
1523,18503.940716911766,11022.447150735294,LYZ
1524,18506.302849264706,10922.13005514706,LYZ
1525,18538.698299632353,10933.40762867647,ANGPT1
1526,18545.891544117647,10723.241038602942,LYZ
1527,18547.79641544118,10925.36305147059,FHL2
1528,18551.005284926472,10942.51148897059,FBLN1
1529,18554.81502757353,11029.262408088236,LYZ
1530,18555.402113970587,10650.306755514706,TNFRSF13B
1531,18556.78079044118,11036.463694852942,LYZ
1532,18560.798483455885,10690.55606617647,LYZ
1533,18561.62339154412,11037.537913602942,LYZ
1534,18562.759650735294,10829.411764705883,ALDH1A3
1535,18562.896369485294,10683.285845588236,LYZ
1536,18573.136488970587,11033.050321691177,LYZ
1537,18573.351332720587,11026.410845588236,LYZ
1538,18573.55698529412,11012.425321691177,LYZ
1539,18575.886948529413,11012.895220588236,LYZ
1540,18576.48552389706,10901.47518382353,LYZ
1541,18577.372472426472,11051.204044117647,LYZ
1542,18581.861213235294,10595.559512867647,LYZ
1543,18581.559053308825,11070.314797794117,MYLK
1544,18581.864659926472,11017.136948529413,LYZ
1545,18582.038143382353,11028.406479779413,LYZ
1546,18583.84650735294,11035.211397058823,LYZ
1547,18584.310661764706,10652.13005514706,LYZ
1548,18584.867876838234,10618.498391544117,LYZ
1549,18586.441865808825,10878.161764705883,LYZ
1550,18587.83547794118,10793.033088235294,ALDH1A3
1551,18592.941176470587,10878.21346507353,CDKN2D
1552,18593.432904411766,10869.449678308823,LYZ
1553,18593.700597426472,11012.9296875,LYZ
1554,18595.602022058825,11039.19117647059,LYZ
1555,18597.55859375,10892.505744485294,LYZ
1556,18597.778033088234,10881.506204044117,LYZ
1557,18602.082950367647,10974.73690257353,MPEG1
1558,18605.066636029413,10832.401194852942,PDGFRA
1559,18609.154411764706,10836.35914522059,PDGFRA
1560,18612.36672794118,10939.890854779413,LYZ
1561,18614.00390625,10800.859375,LYZ
1562,18618.012408088234,10999.085477941177,LYZ
1563,18622.941176470587,10995.475643382353,LYZ
1564,18623.286994485294,11001.35799632353,LYZ
1565,18624.39682904412,11053.21346507353,LYZ
1566,18629.464613970587,10882.408088235294,MPEG1
1567,18635.306755514706,10840.36190257353,LYZ
1568,18640.57674632353,11089.21070772059,LYZ
1569,18642.026654411766,10853.777573529413,LYZ
1570,18642.543658088234,10858.99356617647,LYZ
1571,18648.774126838234,11095.10684742647,ANGPT1
1572,18656.020220588234,10970.297564338236,LYZ
1573,18659.06364889706,10875.698529411766,LYZ
1574,18663.491498161766,11068.138786764706,LYZ
1575,18667.65625,10989.26700367647,LYZ
1576,18669.177389705885,11049.61856617647,LYZ
1577,18671.649816176472,11014.5703125,LYZ
1578,18672.084099264706,10991.19255514706,LYZ
1579,18672.545955882353,11030.356158088236,LYZ
1580,18677.467830882353,11026.838235294117,LYZ
1581,18681.498161764706,10998.620174632353,LYZ
1582,18681.35799632353,11017.58731617647,LYZ
1583,18682.13924632353,11006.76930147059,LYZ
1584,18684.625459558825,11022.555147058823,LYZ
1585,18685.132123161766,11032.303538602942,LYZ
