,x,y,feature_name
4817,22074.448529411766,16226.1328125,BANK1
4818,22075.496323529413,15859.94140625,BANK1
4819,22077.08869485294,15812.926240808823,LTBP2
4820,22077.24954044118,16103.713235294119,CREBBP
4821,22077.633272058825,15864.790900735296,MMRN1
4822,22078.269761029413,16137.533318014706,CD274
4823,22079.848345588234,15971.996783088236,CA4
4824,22081.040900735294,16232.956112132353,BANK1
4825,22081.19255514706,16222.967601102942,SDC1
4826,22081.89797794118,16217.356387867647,BANK1
4827,22083.524816176472,15788.521369485296,CD164
4828,22083.37775735294,15906.229319852942,LILRB2
4829,22084.58869485294,16232.555147058823,TP53
4830,22087.856158088234,16231.46484375,TP53
4831,22088.85799632353,16214.694393382353,SDC1
4832,22089.820772058825,15751.799172794119,CD164
4833,22112.431066176472,16058.073299632353,TP53
4834,21540.243566176472,15783.716681985296,PARP1
4835,21557.863051470587,15780.158547794119,PARP1
4836,21560.337775735294,16269.45427389706,KLF6
4837,21564.20266544118,15775.53653492647,PLEK
4838,21566.652113970587,15775.012637867647,PLEK
4839,21602.630974264706,15839.491038602942,PARP1
4840,21605.56985294118,15815.143612132353,CYTIP
4841,21620.622702205885,15840.867417279413,MEST
4842,21633.210018382353,15861.829044117647,MS4A3
4843,21669.859834558825,15870.113740808823,KLF6
4844,21697.274816176472,16017.362132352942,KLF6
4845,21703.297334558825,15931.575137867647,JUN
4846,21710.81112132353,15803.205422794119,NPDC1
4847,21717.748161764706,16140.515854779413,KLF6
4848,21717.63786764706,15850.832950367647,JUN
4849,21721.21323529412,15928.33984375,HIF1A
4850,21735.56985294118,16019.79434742647,FSTL3
4851,21737.21047794118,15928.732766544119,CFHR3
4852,21737.750459558825,15934.362362132353,TFPI
4853,21745.54917279412,15876.001838235296,CYTIP
4854,21754.292279411766,16130.211397058823,HIF1A
4855,21755.907628676472,15906.721047794119,KLF6
4856,21756.511948529413,16093.276654411766,HIF1A
4857,21764.01424632353,15963.724724264706,CYTIP
4858,21771.139705882353,16020.68359375,PLEK
4859,21775.926011029413,16233.74080882353,PPP1R1B
4860,21780.211397058825,16077.306985294119,MEST
4861,21780.45955882353,16076.23965992647,CD19
4862,21781.861213235294,16001.917509191177,MYBPC1
4863,21785.84329044118,16008.010110294119,FXYD2
4864,21787.628676470587,16135.56640625,GZMK
4865,21793.816636029413,15796.32008272059,KLF6
4866,21810.232077205885,15825.110294117647,KLF6
4867,21817.33455882353,15848.345588235296,CFHR3
4868,21821.626838235294,15850.32284007353,TFPI
4869,21821.833639705885,16137.1875,PARP1
4870,21823.471966911766,16157.094439338236,JUN
4871,21825.53768382353,16135.16544117647,JUN
4872,21828.318014705885,15985.219439338236,KLF6
4873,21828.681066176472,16031.109834558823,PLEK
4874,21830.33088235294,16076.908318014706,TFPI
4875,21831.44761029412,15783.538602941177,NGFR
4876,21831.71875,15974.411764705883,MAMDC2
4877,21834.402573529413,15774.705882352942,PARP1
4878,21834.721966911766,16070.720358455883,KLF6
4879,21835.42049632353,16076.196001838236,KDR
4880,21838.111213235294,15864.047564338236,PARP1
4881,21839.87362132353,16024.719669117647,NGFR
4882,21839.832261029413,15874.354319852942,MLPH
4883,21844.250919117647,15860.758272058823,MLPH
4884,21856.261488970587,15938.99586397059,KLF6
4885,21860.27573529412,15797.68727022059,SERPINB9
4886,21867.610294117647,16076.282169117647,AHSP
4887,21867.336856617647,16053.962545955883,FSTL3
4888,21870.560661764706,16068.284696691177,FSTL3
4889,21873.559283088234,15801.98299632353,KLF6
4890,21876.061580882353,15819.108455882353,SPP1
4891,21878.940716911766,16018.473115808823,GZMK
4892,21880.222886029413,16089.797794117647,NGFR
4893,21880.96737132353,15801.37637867647,SPP1
4894,21881.557904411766,16108.590303308823,NGFR
4895,21886.181066176472,15809.44508272059,SPP1
4896,21887.582720588234,16109.127987132353,FSTL3
4897,21888.903952205885,15787.205882352942,KLF6
4898,21889.453125,15930.242417279413,TIMP4
4899,21892.895220588234,15968.376608455883,KDR
4900,21896.27297794118,15779.555376838236,SPP1
4901,21922.040441176472,16190.218290441177,TFPI
4902,21922.258731617647,16097.643612132353,TFPI
4903,21925.190716911766,16003.17440257353,CYTIP
4904,21931.484375,15965.064338235296,NPDC1
4905,21933.102022058825,15996.01677389706,CYTIP
4906,21932.906709558825,16042.405790441177,PARP1
4907,21937.743566176472,16041.70955882353,PARP1
4908,21945.657169117647,16271.675091911766,PARP1
4909,21949.90349264706,16224.441636029413,MAMDC2
4910,21952.817095588234,16260.376838235296,CYTIP
4911,21954.41636029412,16247.680376838236,CYTIP
4912,21960.048253676472,16114.46461397059,TFPI
4913,21959.72886029412,16340.135569852942,CYTIP
4914,21964.08547794118,16333.274356617647,PLEK
4915,21975.114889705885,16269.38419117647,SERPINB9
4916,21978.30422794118,16040.46070772059,PARP1
4917,21981.985294117647,16253.893612132353,PLEK
4918,21982.867647058825,16240.094209558823,CD3E
4919,21983.45818014706,16031.900275735296,PARP1
4920,21984.204963235294,15956.28102022059,KLF6
4921,21989.829963235294,16214.50367647059,GZMK
4922,21991.861213235294,16187.06227022059,MS4A3
4923,21994.333639705885,16293.168658088236,SERPINB9
4924,21997.355238970587,16002.633272058823,PARP1
4925,22000.436580882353,16285.45955882353,PARP1
4926,22000.749080882353,16131.264935661766,JUN
4927,22006.181066176472,16268.25252757353,SERPINB9
4928,22008.331801470587,15998.43864889706,CD69
4929,22015.746783088234,16002.211626838236,PLEK
4930,22020.21599264706,15974.261259191177,PARP1
4931,22027.16911764706,15785.448069852942,AHSP
4932,22028.972886029413,15985.581341911766,PARP1
4933,22031.870404411766,15993.685661764706,SERPINB9
4934,22033.403033088234,15916.07536764706,PLEK
4935,22037.40119485294,15864.402573529413,AHSP
4936,22040.415900735294,16216.648667279413,JUN
4937,22041.704963235294,16072.769990808823,CYTIP
4938,22043.46737132353,15837.84237132353,AHSP
4939,22050.45955882353,15983.04802389706,AHSP
4940,22050.650275735294,16016.424632352942,AHSP
4941,22051.888786764706,15760.73299632353,PARP1
4942,22052.603400735294,15773.862591911766,SERPINB9
4943,22055.735294117647,15909.597886029413,PLEK
4944,22056.649816176472,15781.019071691177,AHSP
4945,22058.196231617647,16072.57008272059,HIF1A
4946,22066.72104779412,15820.680147058823,MS4A3
4947,22077.274816176472,16083.894761029413,MS4A3
4948,22094.70818014706,15776.672794117647,CD19
4949,22114.165900735294,16009.080882352942,PARP1
4950,22122.472426470587,15861.45450367647,AHSP
4951,21543.24448529412,16280.30330882353,MS4A2
4952,21550.399816176472,15817.444852941177,CLECL1
4953,21563.136488970587,15807.733226102942,ELF5
4954,21568.46047794118,15871.253446691177,HLA-DQB2
4955,21576.89797794118,15887.736672794119,ANPEP
4956,21582.467830882353,16308.85799632353,RETN
4957,21589.931066176472,15882.038143382353,FUT4
4958,21603.697150735294,15770.02872242647,FUT4
4959,21642.10018382353,15802.010569852942,HLA-DQB2
4960,21677.21047794118,15849.34512867647,CD14
4961,21686.94393382353,15859.742647058823,ITGAM
4962,21697.97104779412,15895.345818014706,ANPEP
4963,21698.295036764706,15990.314797794119,PRDM1
4964,21700.46875,15921.372931985296,ELF5
4965,21704.230238970587,15923.96484375,FCN1
4966,21709.39338235294,15876.608455882353,HLA-DQB2
4967,21709.597886029413,15822.946920955883,PRDM1
4968,21715.82261029412,15792.496553308823,SETBP1
4969,21721.482077205885,16008.275505514706,ITGAM
4970,21725.707720588234,15872.31502757353,CLEC10A
4971,21726.362591911766,15948.46852022059,SETBP1
4972,21729.53125,16126.25114889706,PRDM1
4973,21737.058823529413,16130.218290441177,TNFRSF9
4974,21739.02573529412,15875.765165441177,FCN1
4975,21741.58547794118,15926.282169117647,SETBP1
4976,21744.545036764706,15870.269990808823,FCN1
4977,21744.894301470587,15903.728170955883,FCN1
4978,21746.321231617647,16102.917049632353,SETBP1
4979,21747.449448529413,16007.141544117647,FUT4
4980,21751.25229779412,15989.739200367647,CD14
4981,21756.339613970587,15767.026654411766,OGN
4982,21760.886948529413,16012.934283088236,FUT4
4983,21762.890625,15795.80078125,ITGAM
4984,21776.374080882353,16027.869944852942,CD14
4985,21784.165900735294,16046.492417279413,PPARG
4986,21785.379136029413,16002.025505514706,SETBP1
4987,21785.546875,16041.340762867647,BCL2L11
4988,21796.769301470587,15853.931525735296,LGALS1
4989,21799.76792279412,16051.282169117647,CD14
4990,21800.206801470587,15891.443014705883,CD14
4991,21803.759191176472,15861.62224264706,HLA-DQB2
4992,21816.85891544118,16265.64568014706,LGALS1
4993,21816.62224264706,16124.773667279413,CD14
4994,21819.871323529413,15835.171185661766,SETBP1
4995,21820.466452205885,16078.394990808823,SETBP1
4996,21826.578584558825,15843.092830882353,FUT4
4997,21830.81112132353,15840.034466911766,LGALS1
4998,21830.905330882353,16148.338694852942,KITLG
4999,21831.930147058825,15850.40096507353,TET2
5000,21831.902573529413,15911.139705882353,LGALS1
5001,21833.409926470587,15769.494485294119,LGALS1
5002,21836.325827205885,16141.92440257353,SETBP1
5003,21845.045955882353,16085.349264705883,EGFL7
5004,21856.004136029413,15865.553768382353,MS4A2
5005,21857.329963235294,16096.525735294119,KLF6
5006,21857.477022058825,15859.270450367647,MS4A2
5007,21864.581801470587,16098.36052389706,EGFL7
5008,21865.025275735294,16045.823759191177,CSF2RA
5009,21865.988051470587,15970.774356617647,EGFL7
5010,21869.43244485294,15953.96484375,FUT4
5011,21873.63511029412,15886.961167279413,MS4A2
5012,21873.972886029413,16061.59122242647,SETBP1
5013,21877.329963235294,15876.051240808823,ITGAM
5014,21878.111213235294,16207.580422794119,SETBP1
5015,21886.594669117647,16039.42440257353,DUSP2
5016,21888.331801470587,16077.267922794119,PPARG
5017,21899.871323529413,16012.789522058823,KLF6
5018,21906.371783088234,15977.935431985296,MYC
5019,21910.3125,16272.02205882353,PRDM1
5020,21912.235753676472,15983.491498161766,EGFL7
5021,21916.199448529413,16209.749540441177,HLA-DQB2
5022,21919.94025735294,16322.7734375,PRDM1
5023,21921.314338235294,16216.892233455883,FLT3
5024,21925.875459558825,15992.240349264706,MYC
5025,21930.868566176472,15838.830422794119,LGALS1
5026,21932.079503676472,16327.948069852942,CLEC10A
5027,21933.84880514706,16185.863970588236,FUT4
5028,21934.453125,16337.200137867647,CSF2RA
5029,21939.765625,15986.568244485296,EGFL7
5030,21940.250459558825,16334.910386029413,CSF2RA
5031,21941.783088235294,16229.407169117647,ANPEP
5032,21951.438419117647,16277.221966911766,BCL2L11
5033,21954.65073529412,15990.386029411766,TET2
5034,21954.636948529413,16348.492647058823,ANPEP
5035,21968.84650735294,16056.556755514706,SETBP1
5036,21972.904411764706,16075.846737132353,RGS16
5037,21973.212316176472,16279.24977022059,BCL2L11
5038,21973.63511029412,15960.437729779413,CD14
5039,21976.78768382353,15950.806525735296,CD14
5040,21978.92922794118,16099.771369485296,OGN
5041,21978.85799632353,16105.99609375,KITLG
5042,21981.534926470587,16112.21852022059,KITLG
5043,21981.63143382353,16069.38534007353,DUSP2
5044,21983.393841911766,16155.57674632353,TNFRSF9
5045,21983.600643382353,16113.275505514706,LGALS1
5046,21984.926470588234,16144.17049632353,LGALS1
5047,21989.542738970587,16158.23299632353,PDPN
5048,21992.525275735294,16039.968979779413,BCL2L11
5049,21996.34880514706,16104.597886029413,CD14
5050,22002.6171875,15978.01815257353,ITGAM
5051,22004.618566176472,15961.812959558823,CD14
5052,22009.31985294118,16118.229549632353,SETBP1
5053,22009.168198529413,16332.506893382353,LGALS1
5054,22013.683363970587,15982.551700367647,CD14
5055,22015.356158088234,15991.507352941177,CD14
5056,22017.182904411766,15994.207261029413,CD14
5057,22018.099724264706,16244.261259191177,PRDM1
5058,22026.734834558825,16008.09742647059,CD14
5059,22028.18474264706,15973.288143382353,CD14
5060,22030.45036764706,16000.125229779413,CD14
5061,22033.04917279412,15999.114200367647,CD14
5062,22034.857536764706,15979.528952205883,CD14
5063,22038.74080882353,16068.636259191177,LGALS1
5064,22039.37729779412,15882.971047794119,ITGAM
5065,22041.376378676472,16068.938419117647,PRDM1
5066,22043.0859375,15998.567325367647,CD14
5067,22052.65854779412,16069.451976102942,TET2
5068,22064.878216911766,15968.38924632353,CCR7
5069,22066.34650735294,15836.918658088236,CSF2RA
5070,22083.582261029413,16088.738511029413,FUT4
5071,22085.86167279412,16239.488740808823,SETBP1
5072,22113.855698529413,15925.492876838236,FCN1
5073,22117.157628676472,15928.365119485296,FUT4
5074,22123.448988970587,15887.732077205883,RGS16
5075,21535.23667279412,16251.698069852942,S100A12
5076,21542.332261029413,16274.34512867647,S100A12
5077,21555.93979779412,16270.12867647059,S100A12
5078,21563.55698529412,15786.71875,ASXL1
5079,21572.93198529412,16308.774126838236,S100A12
5080,21621.86580882353,15826.564797794119,KIT
5081,21673.212316176472,15767.663143382353,S100A12
5082,21687.899816176472,16012.349494485296,IL7R
5083,21693.19393382353,15808.863740808823,CSPG4
5084,21694.460018382353,15906.93474264706,CXCL6
5085,21695.808823529413,15877.410386029413,CXCL6
5086,21703.678768382353,15809.294577205883,PTGDS
5087,21746.58547794118,16137.018612132353,TAC1
5088,21755.90073529412,16117.58961397059,KIT
5089,21758.212316176472,15923.265165441177,PLA2G7
5090,21767.536764705885,15795.152803308823,MARCO
5091,21772.097886029413,15998.178998161766,LGR5
5092,21776.63143382353,16001.896829044119,PTGDS
5093,21778.003216911766,16006.44646139706,LPL
5094,21778.823529411766,15868.176700367647,SST
5095,21786.004136029413,16089.3359375,TCIM
5096,21788.83042279412,16013.38924632353,CSPG4
5097,21789.602481617647,15844.527803308823,ASXL1
5098,21804.073988970587,15777.24609375,PTGDS
5099,21816.833639705885,16256.61075367647,ADIPOQ
5100,21823.06525735294,16188.52711397059,PTGDS
5101,21823.336397058825,16288.37086397059,KIT
5102,21825.466452205885,16272.07950367647,PTGDS
5103,21825.84329044118,15862.591911764706,CD83
5104,21826.470588235294,15985.014935661766,ASXL1
5105,21828.46737132353,16072.30583639706,ASXL1
5106,21847.1484375,15858.127297794119,KIT
5107,21848.586856617647,15861.840533088236,KIT
5108,21856.222426470587,16085.018382352942,TCIM
5109,21858.11580882353,16015.768612132353,PTGDS
5110,21877.118566176472,16061.537224264706,PTGDS
5111,21879.616268382353,16073.58570772059,CSPG4
5112,21881.43612132353,16064.715073529413,KIT
5113,21884.63924632353,16087.674632352942,CSPG4
5114,21891.27297794118,16217.655101102942,ASXL1
5115,21903.84650735294,15805.383731617647,PTGDS
5116,21905.629595588234,15982.827435661766,TCIM
5117,21920.689338235294,16209.75758272059,LAMP3
5118,21921.024816176472,16276.893382352942,ASXL1
5119,21929.889705882353,15971.25,TCIM
5120,21936.716452205885,15982.632123161766,TCIM
5121,21943.396139705885,15985.858226102942,SOX18
5122,21945.289522058825,16202.386259191177,KIT
5123,21965.641084558825,16093.332950367647,KIT
5124,21971.187959558825,16020.994944852942,ASXL1
5125,21978.444393382353,16098.152573529413,PTGDS
5126,21985.032169117647,16114.242876838236,PTGDS
5127,21990.317095588234,16133.728170955883,CSPG4
5128,21992.84237132353,16119.319852941177,PTGDS
5129,21994.80698529412,16121.502757352942,S100A12
5130,22017.90900735294,15874.79434742647,S100A12
5131,22026.606158088234,16246.137408088236,IL7R
5132,22029.446231617647,15869.836856617647,S100A12
5133,22039.0234375,15987.31617647059,CD86
5134,22041.061580882353,15879.261259191177,S100A12
5135,22046.833639705885,15830.217141544119,ASXL1
5136,22049.345128676472,15877.141544117647,S100A12
5137,22059.14292279412,15873.963694852942,S100A12
5138,22060.599724264706,16142.768841911766,KIT
5139,22061.107536764706,16046.10523897059,KIT
5140,22091.69806985294,15957.07146139706,S100A12
5141,22092.566636029413,16087.143841911766,CD86
5142,22105.58823529412,15960.490579044119,S100A12
5143,21552.081801470587,15838.393841911766,NKG7
5144,21597.159926470587,15897.04159007353,NKG7
5145,21607.417279411766,15834.92302389706,RELA
5146,21612.16911764706,15836.252297794119,CD79A
5147,21614.83455882353,15839.43359375,CD79A
5148,21620.636488970587,15837.074908088236,CD79A
5149,21626.62224264706,15783.678768382353,KLF6
5150,21632.67693014706,16344.31755514706,NKG7
5151,21648.423713235294,16338.77987132353,MYC
5152,21649.682904411766,15852.058823529413,SFRP2
5153,21650.96737132353,16346.053538602942,NKG7
5154,21657.64705882353,15833.2421875,SPI1
5155,21669.52205882353,15853.385799632353,CD14
5156,21679.37729779412,15985.48023897059,CXCR4
5157,21690.422794117647,15863.59489889706,TGFB1
5158,21715.914522058825,15957.781479779413,COCH
5159,21717.6171875,16038.376608455883,GLIPR1
5160,21718.152573529413,16054.300321691177,SFRP2
5161,21728.31112132353,15875.911075367647,GLIPR1
5162,21730.356158088234,15938.875229779413,KLF6
5163,21730.282628676472,16112.771139705883,ASXL1
5164,21732.3046875,16141.979549632353,GZMA
5165,21740.599724264706,16098.908547794119,PMP22
5166,21745.776654411766,16006.509650735296,C1orf162
5167,21753.766084558825,15969.26930147059,RELA
5168,21773.157169117647,15826.529181985296,CD2
5169,21775.376838235294,16154.031479779413,TGFB1
5170,21779.933363970587,16159.79549632353,CXCR4
5171,21782.98943014706,16132.23575367647,GZMA
5172,21786.649816176472,15869.85523897059,CD2
5173,21787.109375,15961.004136029413,CD79A
5174,21791.989889705885,16053.7109375,CD14
5175,21799.832261029413,16199.461167279413,SFRP2
5176,21802.05422794118,16161.100643382353,COCH
5177,21811.27297794118,15889.145220588236,TIMP4
5178,21819.55193014706,15848.21346507353,ASXL1
5179,21837.784926470587,16081.638327205883,TGFB1
5180,21852.279411764706,15932.86075367647,GLIPR1
5181,21854.910386029413,16088.61443014706,ASXL1
5182,21858.329503676472,16040.13671875,KLF6
5183,21861.521139705885,16253.42830882353,TGFB1
5184,21863.28125,16246.795726102942,CD79A
5185,21867.48161764706,15801.881893382353,BAMBI
5186,21875.650275735294,15786.179917279413,GLIPR1
5187,21880.96047794118,16028.697150735296,KLF6
5188,21883.96829044118,16215.6640625,ASXL1
5189,21888.49494485294,16083.89820772059,FSTL3
5190,21893.639705882353,16313.274356617647,TGFB1
5191,21896.996783088234,16069.147518382353,PARP1
5192,21919.910386029413,16335.703125,MS4A4A
5193,21925.08042279412,16009.985064338236,MEF2C
5194,21929.609375,16144.997702205883,TGFB1
5195,21937.49080882353,15994.92302389706,CD79A
5196,21949.965533088234,16325.38258272059,GLIPR1
5197,21962.08869485294,16256.215533088236,ASXL1
5198,21965.884650735294,16299.136029411766,COCH
5199,21967.6953125,16053.22380514706,MEF2C
5200,21971.355698529413,16079.25896139706,CD79A
5201,21977.683823529413,16247.586167279413,NKG7
5202,21977.98713235294,16244.086626838236,RELA
5203,21980.730698529413,16245.612362132353,CXCR4
5204,21988.664981617647,16239.078584558823,KLF6
5205,21989.411764705885,16127.473575367647,PMP22
5206,21995.21599264706,16240.1953125,CXCR4
5207,22003.84650735294,16001.25919117647,MEF2C
5208,22005.103400735294,15987.043887867647,CD79A
5209,22006.199448529413,15795.217141544119,SPI1
5210,22008.334099264706,16256.341911764706,ASXL1
5211,22010.287224264706,16259.507123161766,GLIPR1
5212,22028.552389705885,16087.456341911766,MEF2C
5213,22032.46323529412,16069.001608455883,CD79A
5214,22044.70818014706,16077.702205882353,ASXL1
5215,22063.511029411766,15920.21484375,KLF6
5216,22069.597886029413,15978.33065257353,CD2
5217,22080.84099264706,15764.123391544119,NKG7
5218,22085.22518382353,15808.747702205883,HEMGN
5219,22089.94025735294,15785.251608455883,CXCR4
5220,22109.921875,16137.678079044119,BGLAP
5221,22120.622702205885,15930.174632352942,SPI1
5222,21577.59650735294,15795.172334558823,FBLN1
5223,21614.27849264706,15829.1796875,FBLN1
5224,21623.72931985294,15765.861672794119,PDGFRB
5225,21623.938419117647,15799.418658088236,CFAP53
5226,21627.819393382353,15762.028952205883,FBLN1
5227,21634.39797794118,15773.288143382353,FBLN1
5228,21645.356158088234,15866.166130514706,ASPN
5229,21672.750459558825,15797.58731617647,PDGFRB
5230,21680.124080882353,15781.26148897059,SF1
5231,21680.691636029413,15967.204733455883,SF1
5232,21692.37362132353,15803.35133272059,PDGFRB
5233,21692.807904411766,15865.893841911766,TGFB1
5234,21715.363051470587,16024.543887867647,FBLN1
5235,21724.207261029413,15978.606387867647,CPA3
5236,21725.344669117647,15948.903952205883,FBLN1
5237,21728.69485294118,15958.003216911766,FBLN1
5238,21743.36167279412,16102.31617647059,PDGFRB
5239,21747.157628676472,15832.54940257353,CD48
5240,21751.806066176472,16124.396829044119,CSF1
5241,21755.66636029412,15908.2421875,MPEG1
5242,21765.668658088234,16010.894990808823,SF1
5243,21766.11443014706,16119.975873161766,CAVIN1
5244,21785.443474264706,16045.86971507353,SF1
5245,21786.220128676472,16094.821920955883,SF1
5246,21797.837775735294,16148.588005514706,CFB
5247,21800.903033088234,16152.680376838236,INMT
5248,21801.169577205885,16174.97012867647,SF1
5249,21824.0625,16210.795036764706,EHF
5250,21825.04136029412,16172.70565257353,FBLN1
5251,21834.995404411766,16152.52987132353,CD48
5252,21842.72518382353,15874.994255514706,CAVIN1
5253,21845.328584558825,15850.63648897059,SF1
5254,21846.263786764706,15924.203814338236,FBLN1
5255,21849.40487132353,15839.156709558823,PDGFRB
5256,21851.77849264706,15858.568474264706,SLC18A2
5257,21853.30422794118,15961.98299632353,SF1
5258,21855.045955882353,15799.739200367647,MMP9
5259,21860.33318014706,15944.895450367647,CAVIN1
5260,21860.903033088234,16036.448759191177,MPEG1
5261,21868.212316176472,16038.29044117647,MPEG1
5262,21873.168658088234,16196.639476102942,SF1
5263,21881.8359375,16044.068244485296,FBLN1
5264,21883.18474264706,15808.014705882353,MMP9
5265,21906.67049632353,15778.176700367647,MMP9
5266,21923.3203125,15990.992647058823,CAVIN1
5267,21926.930147058825,16145.82950367647,TGFB1
5268,21940.755974264706,16006.12477022059,CD48
5269,21950.06893382353,16106.779641544119,CAVIN1
5270,21952.428768382353,16261.627987132353,CSF1
5271,21968.681066176472,16268.694852941177,CD48
5272,21969.11994485294,16114.155560661766,FBLN1
5273,21970.17693014706,15829.126838235296,CAVIN1
5274,21972.99172794118,16284.79434742647,CD48
5275,21981.764705882353,16304.52205882353,FBLN1
5276,21984.568014705885,16110.36190257353,SF1
5277,21984.698988970587,16137.01286764706,FBLN1
5278,21987.348345588234,16038.685661764706,CAVIN1
5279,21987.28630514706,16248.913143382353,TGFB1
5280,21993.35018382353,16281.403952205883,SF1
5281,22008.77068014706,16325.171185661766,CAVIN1
5282,22018.49494485294,15985.086167279413,MPEG1
5283,22053.403033088234,15777.007123161766,AHSP
5284,22063.832720588234,15813.463924632353,MPEG1
5285,22066.011029411766,15839.52205882353,AHSP
5286,22067.265625,15853.540900735296,MCEMP1
5287,22085.165441176472,15804.47265625,HEMGN
5288,22091.842830882353,15766.64177389706,TGFB1
5289,22096.23161764706,15804.635799632353,AHSP
5290,22104.60018382353,15929.77481617647,TGFB1
5291,22118.384650735294,16336.567095588236,CXCL9
5292,21544.425551470587,15799.42325367647,PARP1
5293,21545.46875,15833.832720588236,CRISPLD2
5294,21551.284466911766,15757.190946691177,FCN1
5295,21570.052849264706,15885.180376838236,TP53BP1
5296,21597.16911764706,15814.090073529413,MZB1
5297,21611.4453125,15827.88258272059,HES4
5298,21614.33823529412,15838.718979779413,CREBBP
5299,21620.886948529413,15825.897288602942,SDC1
5300,21638.540900735294,16332.170266544119,IDH2
5301,21662.73667279412,15910.267693014706,APOLD1
5302,21689.894301470587,15994.234834558823,MZB1
5303,21707.9296875,16005.668658088236,DST
5304,21710.703125,15826.61075367647,MZB1
5305,21722.621783088234,15901.994485294119,IDH2
5306,21731.401654411766,15865.37109375,FCN1
5307,21736.027113970587,15909.82536764706,CLEC10A
5308,21738.798253676472,15807.1875,NFKB1
5309,21741.171875,16078.44669117647,ENG
5310,21755.546875,16119.42440257353,CRISPLD2
5311,21758.50643382353,15806.001838235296,IDH2
5312,21767.720588235294,16103.74080882353,CRISPLD2
5313,21768.373161764706,15806.384420955883,ERG
5314,21775.14705882353,16017.1875,DST
5315,21779.721966911766,16058.149126838236,PARP1
5316,21780.30330882353,15991.862362132353,TP53BP1
5317,21789.386488970587,16141.056985294119,IDH2
5318,21793.118106617647,16181.57398897059,LY86
5319,21798.37775735294,16170.033318014706,NFKB1
5320,21802.25643382353,16165.944393382353,CRISPLD2
5321,21805.25735294118,16197.616038602942,KIT
5322,21810.661764705885,16177.448299632353,CREBBP
5323,21817.511488970587,16168.150275735296,JUN
5324,21819.285386029413,15844.354319852942,PCOLCE
5325,21820.4296875,16186.657858455883,CRISPLD2
5326,21843.972886029413,15762.077205882353,SDC1
5327,21851.35110294118,15840.834099264706,PCOLCE
5328,21857.03125,15863.069852941177,KIT
5329,21859.195772058825,16021.78653492647,TP53BP1
5330,21862.73667279412,16158.532858455883,MMRN2
5331,21866.500459558825,16064.198069852942,CREBBP
5332,21881.675091911766,15937.736672794119,CREBBP
5333,21894.721966911766,15851.724494485296,ERG
5334,21908.988970588234,15949.147518382353,SNAI1
5335,21922.12775735294,16228.66153492647,CBL
5336,21936.401654411766,16203.520220588236,DST
5337,21947.449448529413,16221.29940257353,NFKB1
5338,21962.477022058825,16314.788602941177,CREBBP
5339,21975.951286764706,16072.91934742647,MZB1
5340,21976.295955882353,16110.775505514706,TP53BP1
5341,21981.47518382353,16011.71989889706,MMRN2
5342,21988.253676470587,16105.539981617647,PCOLCE
5343,22001.433823529413,16265.63419117647,ANGPT2
5344,22010.326286764706,15812.028952205883,EDN1
5345,22016.69806985294,16284.411764705883,DST
5346,22023.570772058825,16271.946231617647,CD2
5347,22026.94393382353,16074.430147058823,IDH2
5348,22037.670036764706,16067.055376838236,SLC26A2
5349,22042.771139705885,16086.50390625,SDC1
5350,22052.681525735294,16097.37362132353,MZB1
5351,22055.625,15937.487362132353,FCN1
5352,22057.157628676472,15900.15625,KLRC1
5353,22064.742647058825,16071.721047794119,IDH2
5354,22067.40349264706,16063.615579044119,SNAI1
5355,22098.150275735294,16094.420955882353,MMRN2
5356,21562.311580882353,15777.30583639706,AMY2A
5357,21583.22610294118,15793.77987132353,CEBPA
5358,21606.941636029413,15752.49080882353,CD164
5359,21615.165441176472,15834.947150735296,ATM
5360,21636.647518382353,15805.913373161766,NegControlProbe_00034
5361,21647.83547794118,16334.441636029413,ZRSR2
5362,21730.078125,16143.295036764706,TRAC
5363,21733.249080882353,15886.038602941177,CEBPA
5364,21734.595588235294,15823.943014705883,AMY2A
5365,21741.50505514706,16132.163373161766,CEBPA
5366,21742.704503676472,16016.314338235296,CD164
5367,21749.524356617647,15928.081341911766,LYVE1
5368,21766.11443014706,15833.871783088236,CEBPA
5369,21774.956341911766,15983.462775735296,ADAMTS1
5370,21775.427389705885,16160.260799632353,TRAC
5371,21783.414522058825,16042.215073529413,CREBBP
5372,21785.37454044118,16017.51034007353,KRT7
5373,21807.58042279412,16168.53630514706,CREBBP
5374,21813.403033088234,16290.306755514706,CEBPA
5375,21815.988051470587,15846.996783088236,VEGFA
5376,21816.25229779412,16180.278033088236,MYH11
5377,21825.657169117647,16220.710018382353,CD164
5378,21856.19025735294,16018.514476102942,CD164
5379,21869.581801470587,15937.521829044119,ANGPT1
5380,21879.168198529413,16080.627297794119,MYH11
5381,21900.206801470587,16011.5234375,ZRSR2
5382,21906.695772058825,16020.218290441177,TRAC
5383,21907.587316176472,16031.268382352942,TRAC
5384,21910.62729779412,16193.968290441177,ZRSR2
5385,21916.125919117647,16275.68359375,CD164
5386,21917.506893382353,16231.702665441177,CD164
5387,21929.797794117647,16155.87086397059,CD164
5388,21940.133272058825,16327.837775735296,ATM
5389,21950.981158088234,16020.33318014706,ZRSR2
5390,21989.90349264706,15999.400275735296,CREBBP
5391,21991.121323529413,15994.479549632353,CREBBP
5392,21999.859834558825,15772.289751838236,KCNK3
