,x,y,feature_name
2254,9874.84375,13891.77734375,CD74
2255,9876.639476102942,14023.625919117647,MNDA
2256,9882.653952205883,13968.35018382353,CD74
2257,9889.157858455883,14026.858915441177,MKI67
2258,9901.41659007353,13788.020450367647,CD74
2259,9904.98161764706,13896.969209558823,MNDA
2260,9908.098575367647,13834.82536764706,TGFB1
2261,9910.775505514706,13843.832720588236,IRF8
2262,9917.077205882353,13848.149126838236,CD74
2263,9918.098575367647,13816.852022058823,RUNX1
2264,9921.264935661766,13742.957261029413,MYC
2265,9924.692095588236,13749.728860294119,CD74
2266,9931.785386029413,13872.943474264706,CD74
2267,9940.574448529413,13847.16911764706,CD74
2268,9940.505514705883,13865.18612132353,CD74
2269,9941.099494485294,13948.120404411766,MNDA
2270,9946.578584558823,13986.511948529413,MKI67
2271,9978.23184742647,13978.420266544119,IRF8
2272,9980.67440257353,14068.104319852942,IRF8
2273,9986.014476102942,14073.216911764706,DNASE1L3
2274,10002.046185661766,14019.148667279413,CD74
2275,10028.352481617647,13990.217141544119,MKI67
2276,10048.259420955883,14049.878216911766,MNDA
2277,10063.95565257353,14016.213235294119,MKI67
2278,10077.165670955883,14101.344209558823,IRF8
2279,10077.534466911766,13976.46599264706,MNDA
2280,10083.844209558823,13960.1953125,MNDA
2281,10085.86971507353,13958.579963235294,MNDA
2282,10100.18612132353,13964.761029411766,MNDA
2283,10101.38671875,14061.692325367647,CD74
2284,10102.495404411766,13987.359834558823,MNDA
2285,10123.54549632353,13988.949908088236,MKI67
2286,10141.950827205883,14017.00252757353,CD53
2287,10145.08846507353,14009.060202205883,CD53
2288,10157.414981617647,14022.228860294119,CD74
2289,10173.324908088236,13820.778952205883,CD53
2290,10180.15625,14028.783318014706,TGFB1
2291,10186.324678308823,14009.21989889706,MNDA
2292,10196.468290441177,14034.53125,IRF8
2293,10275.163143382353,13978.660386029413,LGALS1
2294,10279.041819852942,13800.15739889706,MNDA
2295,10280.310202205883,13880.356158088236,CD53
2296,10290.457261029413,13952.429917279413,MNDA
2297,10291.90487132353,13812.643612132353,MKI67
2298,10293.052619485294,13917.819393382353,MYC
2299,10293.75,13760.83180147059,MYC
2300,10295.639935661766,13813.394990808823,RUNX1
2301,10296.43612132353,13956.271829044119,MKI67
2302,10303.303079044117,13738.501838235294,CD74
2303,10304.779411764706,13928.60294117647,CD74
2304,10306.626838235294,13979.99080882353,CD74
2305,10339.096966911766,13955.69278492647,TP53BP1
2306,10366.9921875,13990.727251838236,CD74
2307,10368.092830882353,13979.514016544119,CD74
2308,10384.224494485294,14044.90234375,RUNX1
2309,10393.924632352942,14060.434283088236,CD74
2310,10399.31640625,14014.48414522059,CD74
2311,10429.743795955883,14007.931985294119,MNDA
2312,10438.6328125,14015.124080882353,MNDA
2313,10473.648897058823,13990.668658088236,RUNX1
2314,10474.617417279413,14096.355698529413,CD74
2315,10480.345818014706,14100.970818014706,CD74
2316,10483.41911764706,14080.512408088236,CD74
2317,10505.016084558823,13965.539981617647,IRF8
2318,10518.825827205883,14088.639705882353,CD74
2319,9453.948759191177,14054.734604779413,ELANE
2320,9454.849494485294,13921.284466911766,SLC4A1
2321,9455.427389705883,14050.589384191177,MS4A3
2322,9458.102596507353,13881.364889705883,ELANE
2323,9474.329044117647,13909.773667279413,IRF8
2324,9474.978745404413,13796.72794117647,IRF8
2325,9480.89786305147,13935.358455882353,CBL
2326,9485.141888786766,13987.915900735294,ALAS2
2327,9489.241727941177,14095.612362132353,CCR7
2328,9499.068818933823,14017.3046875,SLC4A1
2329,9504.694967830883,13941.55330882353,SLC4A1
2330,9511.5625,13817.32536764706,MS4A1
2331,9514.70703125,14034.6875,CRISPLD2
2332,9516.375229779413,13961.36833639706,SLC4A1
2333,9525.37166819853,14054.896599264706,MMP9
2334,9528.011833639706,13865.491727941177,CEBPA
2335,9529.740923713236,14089.387637867647,BTNL9
2336,9532.70680147059,13916.815257352942,CENPF
2337,9537.787798713236,13919.995404411766,SLC4A1
2338,9545.194163602942,14034.292279411766,BTNL9
2339,9545.101102941177,14080.476792279413,BTNL9
2340,9549.285386029413,14064.476102941177,BTNL9
2341,9549.383042279413,14073.48575367647,BTNL9
2342,9554.819623161766,13738.3203125,SLC4A1
2343,9556.015625,13818.38809742647,ALAS2
2344,9557.99000459559,13819.742647058823,ALAS2
2345,9562.443704044117,13780.8984375,SLC4A1
2346,9564.42440257353,13809.800091911766,ELF5
2347,9569.920151654413,13734.519761029413,SLC4A1
2348,9570.813993566177,13760.18612132353,ALAS2
2349,9572.668313419117,13834.692095588236,ELF5
2350,9573.758042279413,13789.817325367647,MMP9
2351,9577.21622242647,13763.461626838236,ALAS2
2352,9578.06755514706,13818.91659007353,ALAS2
2353,9579.956916360294,13673.121553308823,MS4A1
2354,9578.288143382353,14112.479319852942,MMP9
2355,9582.918772977942,13825.189568014706,SLC4A1
2356,9582.848690257353,13830.85018382353,SLC4A1
2357,9584.56973805147,13713.523667279413,SLC4A1
2358,9586.410271139706,13808.12614889706,MMP9
2359,9588.24276194853,13819.715073529413,SLC4A1
2360,9589.109604779413,13929.223345588236,ALAS2
2361,9591.71070772059,13934.30836397059,ALAS2
2362,9596.56364889706,13770.652573529413,ALAS2
2363,9598.533432904413,13716.46484375,ALAS2
2364,9599.048713235294,13742.689568014706,SLC4A1
2365,9599.21875,13751.460248161766,SLC4A1
2366,9599.79549632353,13746.67164522059,ALAS2
2367,9599.970703125,13731.917509191177,SLC4A1
2368,9601.83651194853,13979.548483455883,TRAC
2369,9603.705767463236,13770.814568014706,SLC4A1
2370,9605.815142463236,13725.427389705883,ALAS2
2371,9606.382697610294,13721.781939338236,SLC4A1
2372,9607.552849264706,13705.83180147059,SLC4A1
2373,9607.65625,13732.13924632353,SLC4A1
2374,9607.824563419117,13761.57398897059,SLC4A1
2375,9608.218635110294,13709.850643382353,SLC4A1
2376,9618.37890625,13933.226102941177,SNAI1
2377,9621.499310661766,13728.188189338236,CEBPA
2378,9622.228860294117,13723.372012867647,ALAS2
2379,9621.82732077206,13924.077435661766,MS4A1
2380,9624.358340992647,13930.26424632353,CBL
2381,9627.873965992647,13737.371323529413,CENPF
2382,9628.161190257353,13841.042049632353,IRF8
2383,9631.07536764706,13835.353860294119,ALAS2
2384,9634.836282169117,13720.330882352942,SLC4A1
2385,9643.091681985294,13746.51424632353,ALAS2
2386,9645.234375,13708.64430147059,SLC4A1
2387,9646.169577205883,13752.52987132353,SLC4A1
2388,9650.20565257353,13685.427389705883,MMP9
2389,9652.18864889706,13841.706112132353,MMP9
2390,9654.866727941177,14016.761259191177,CENPF
2391,9657.603400735294,13781.549862132353,MMP9
2392,9658.47771139706,13914.548483455883,CCR7
2393,9660.541130514706,13988.430606617647,MMP9
2394,9666.420036764706,13943.4765625,MMP9
2395,9666.809512867647,13986.77734375,MS4A1
2396,9666.935891544117,13950.95703125,MMP9
2397,9667.825137867647,14006.590073529413,MMP9
2398,9671.880744485294,13751.019071691177,CRISPLD2
2399,9674.075137867647,14000.269990808823,MMP9
2400,9679.438189338236,13757.757352941177,CBL
2401,9682.78262867647,13926.66015625,MMP9
2402,9683.471966911766,13761.02596507353,MMP9
2403,9684.16934742647,13923.938419117647,MMP9
2404,9683.836167279413,14020.249310661766,CD8A
2405,9690.063189338236,14024.371553308823,CD8A
2406,9699.309512867647,14029.650735294119,MMP9
2407,9701.541819852942,14016.502757352942,MCEMP1
2408,9737.468979779413,13892.965303308823,SLC4A1
2409,9743.051470588236,14027.300091911766,MPL
2410,9755.974264705883,13927.19898897059,CBL
2411,9756.218979779413,13982.25643382353,MCEMP1
2412,9757.016314338236,13904.01424632353,CEBPA
2413,9783.690257352942,13942.516084558823,GNG11
2414,9840.22633272059,14068.93497242647,MS4A1
2415,9845.942095588236,14045.188419117647,TRAC
2416,9851.98299632353,14093.030790441177,CBL
2417,9855.076976102942,13902.362132352942,SLC4A1
2418,9855.30330882353,14090.931755514706,MS4A1
2419,9863.03768382353,13903.24333639706,ALAS2
2420,9864.4140625,13989.353170955883,SLC4A1
2421,9869.597886029413,14010.633042279413,SLC4A1
2422,9873.648897058823,14000.445772058823,SLC4A1
2423,9875.31364889706,13902.984834558823,SLC4A1
2424,9876.947380514706,13991.665900735294,SLC4A1
2425,9876.853170955883,14026.43612132353,SLC4A1
2426,9879.068244485294,13960.04021139706,SLC4A1
2427,9879.617417279413,13924.56112132353,TRAC
2428,9883.093979779413,13998.249080882353,SLC4A1
2429,9883.58455882353,13895.659466911766,SLC4A1
2430,9883.64200367647,13949.175091911766,SLC4A1
2431,9885.84099264706,14073.471966911766,MMP9
2432,9886.031709558823,14028.764935661766,SLC4A1
2433,9886.136259191177,14015.496323529413,SLC4A1
2434,9886.949678308823,13983.902803308823,SLC4A1
2435,9888.75919117647,13957.505744485294,ALAS2
2436,9890.631893382353,13978.77987132353,SLC4A1
2437,9892.877987132353,13660.297564338236,CRISPLD2
2438,9892.850413602942,14013.71208639706,ALAS2
2439,9893.85684742647,13718.792509191177,CBL
2440,9898.53630514706,13952.349494485294,ALAS2
2441,9899.489889705883,13925.53768382353,SLC4A1
2442,9899.13258272059,13992.027803308823,MMP9
2443,9899.771369485294,14036.59122242647,GNG11
2444,9902.303538602942,13962.084099264706,SLC4A1
2445,9902.898667279413,13939.025735294119,SLC4A1
2446,9903.04802389706,13957.015165441177,SLC4A1
2447,9904.666819852942,14036.569393382353,SLC4A1
2448,9905.553768382353,14043.206571691177,CBL
2449,9905.88924632353,14028.894761029413,SLC4A1
2450,9906.414292279413,14014.065946691177,SLC4A1
2451,9906.900275735294,14004.368106617647,MMP9
2452,9908.918887867647,13730.89958639706,ALAS2
2453,9909.280790441177,13944.253216911766,SLC4A1
2454,9909.871323529413,14021.970358455883,SLC4A1
2455,9912.887178308823,14059.89430147059,MS4A1
2456,9917.722886029413,13958.376608455883,MS4A1
2457,9918.978630514706,14031.117876838236,ALAS2
2458,9919.147518382353,13909.54044117647,MMP9
2459,9919.487591911766,14049.7265625,MS4A1
2460,9920.102251838236,13745.783547794119,SLAMF1
2461,9924.792049632353,13874.47265625,IRF8
2462,9928.34903492647,13703.84765625,MMP9
2463,9928.83731617647,13690.68359375,MMP9
2464,9930.060891544117,13971.40739889706,ALAS2
2465,9931.121323529413,13690.806525735294,MMP9
2466,9931.275275735294,13993.619025735294,ALAS2
2467,9931.578584558823,13977.834329044119,SLC4A1
2468,9932.810202205883,13971.225873161766,ALAS2
2469,9934.051011029413,13717.740119485294,CEBPA
2470,9934.18887867647,14038.48575367647,SLC4A1
2471,9935.885799632353,13666.051240808823,ALAS2
2472,9935.859375,13717.926240808823,CEBPA
2473,9936.325827205883,13893.361672794119,ALAS2
2474,9939.204963235294,13907.94117647059,ALAS2
2475,9939.53239889706,14052.707950367647,ALAS2
2476,9940.065487132353,13931.41544117647,ALAS2
2477,9940.701976102942,14048.65234375,ALAS2
2478,9940.797334558823,14005.711167279413,CENPF
2479,9942.984834558823,13989.800091911766,MMP9
2480,9943.237591911766,13947.70450367647,MCEMP1
2481,9944.009650735294,13980.252757352942,ALAS2
2482,9946.158088235294,13999.312959558823,SLC4A1
2483,9947.13924632353,14017.189797794119,ALAS2
2484,9948.635110294117,14031.606158088236,ALAS2
2485,9948.840762867647,13986.889935661766,ALAS2
2486,9950.710018382353,14065.10684742647,SLC4A1
2487,9956.920955882353,13919.943704044119,SLC4A1
2488,9957.406939338236,14031.58203125,SLC4A1
2489,9958.83961397059,13925.77090992647,ALAS2
2490,9958.884420955883,14005.63648897059,SLC4A1
2491,9961.33731617647,13931.170726102942,ALAS2
2492,9961.685431985294,14024.78515625,ALAS2
2493,9963.88786764706,14028.238740808823,CD27
2494,9967.428768382353,14014.87477022059,SLC4A1
2495,9968.46737132353,13988.247931985294,SLC4A1
2496,9968.650045955883,13999.34512867647,ALAS2
2497,9969.244025735294,14032.37247242647,TRAC
2498,9971.67049632353,14041.653262867647,TRAC
2499,9973.121553308823,13982.571231617647,SLC4A1
2500,9973.871783088236,13941.521139705883,ALAS2
2501,9974.17049632353,13933.118106617647,SLC4A1
2502,9974.806985294117,13964.40487132353,IRF8
2503,9975.90762867647,13988.87637867647,SLC4A1
2504,9976.5234375,14014.438189338236,ALAS2
2505,9976.294806985294,13963.00896139706,ALAS2
2506,9977.055376838236,14075.523897058823,MS4A1
2507,9980.345818014706,14016.703814338236,ALAS2
2508,9981.430376838236,13942.258731617647,ALAS2
2509,9981.277573529413,13967.57927389706,SLC4A1
2510,9981.516544117647,14009.115349264706,CCR7
2511,9983.522518382353,13983.658088235294,ALAS2
2512,9984.982766544117,14033.885569852942,SLC4A1
2513,9986.617647058823,14026.521139705883,CBL
2514,9987.42302389706,13934.43474264706,ELANE
2515,9988.513327205883,13977.610294117647,SLC4A1
2516,9990.037913602942,14068.103170955883,MS4A1
2517,9993.756893382353,14034.781709558823,SLC4A1
2518,9993.892463235294,14023.079044117647,SLC4A1
2519,9994.256663602942,13926.444163602942,ELANE
2520,9996.297104779413,14015.951286764706,TRAC
2521,9996.295955882353,14024.623161764706,SLC4A1
2522,9996.27068014706,14016.90602022059,SLC4A1
2523,9996.469439338236,14044.655330882353,MMP9
2524,9996.909466911766,13937.641314338236,ELANE
2525,9998.266314338236,13985.562959558823,SLC4A1
2526,9998.180147058823,14029.957490808823,MS4A1
2527,9999.203814338236,14048.434053308823,MMP9
2528,10001.41659007353,14032.365579044119,SLC4A1
2529,10002.45174632353,13932.603400735294,ELANE
2530,10007.045036764706,13972.053079044119,SLC4A1
2531,10007.428768382353,13994.44393382353,SLC4A1
2532,10007.141544117647,14060.10914522059,IRF8
2533,10007.410386029413,13933.828125,CTSG
2534,10008.152573529413,14024.369255514706,SLC4A1
2535,10008.442095588236,14107.350643382353,ALAS2
2536,10008.815487132353,13981.187959558823,SLC4A1
2537,10010.590533088236,14110.289522058823,ALAS2
2538,10010.593979779413,14091.69117647059,SLC4A1
2539,10011.02711397059,13937.302389705883,ELANE
2540,10012.485064338236,14036.65211397059,SLC4A1
2541,10015.01148897059,14072.879136029413,SLC4A1
2542,10016.03515625,13946.293658088236,CTSG
2543,10018.68221507353,13974.181985294119,SLC4A1
2544,10020.88809742647,14079.89430147059,ACKR1
2545,10021.383272058823,14043.215762867647,SLC4A1
2546,10024.939108455883,14094.767922794119,CEBPA
2547,10029.534696691177,14109.275045955883,ALAS2
2548,10032.84237132353,13982.760799632353,SLC4A1
2549,10034.936810661766,14014.428998161766,ALAS2
2550,10035.307904411766,14114.779411764706,ALAS2
2551,10035.678998161766,14002.109375,SLC4A1
2552,10041.555606617647,14007.84237132353,SLC4A1
2553,10041.673943014706,14039.761029411766,MS4A3
2554,10043.54664522059,13994.89315257353,SLC4A1
2555,10049.509420955883,14025.5078125,SLC4A1
2556,10050.310202205883,13975.95703125,ALAS2
2557,10050.338924632353,13985.143612132353,SLC4A1
2558,10052.799862132353,14045.55721507353,SNAI1
2559,10057.13809742647,14004.271599264706,SLC4A1
2560,10076.833639705883,13978.490349264706,MMP9
2561,10081.576286764706,14116.392463235294,ALAS2
2562,10082.809053308823,14028.908547794119,TRAC
2563,10083.64200367647,14114.001608455883,ALAS2
2564,10090.523897058823,14060.110294117647,CRHBP
2565,10091.830193014706,14043.920036764706,CENPF
2566,10097.966452205883,14061.997931985294,CBL
2567,10101.863511029413,13979.118795955883,MMP9
2568,10113.493795955883,14037.369025735294,CEBPA
2569,10130.012637867647,14042.84352022059,CBL
2570,10142.454044117647,14048.0859375,MMP9
2571,10171.752068014706,14013.72242647059,MCEMP1
2572,10184.631204044117,14031.312040441177,IRF8
2573,10199.09237132353,14006.067325367647,ELANE
2574,10209.928768382353,14033.343290441177,COL5A2
2575,10219.263556985294,14013.60523897059,CFHR3
2576,10243.676470588236,14017.163373161766,MS4A3
2577,10274.311810661766,13798.118106617647,GNG11
2578,10278.99356617647,13989.564568014706,SLC4A1
2579,10279.201516544117,13995.882352941177,ALAS2
2580,10281.429227941177,13976.268382352942,MS4A3
2581,10281.966911764706,13800.055147058823,MS4A3
2582,10283.567325367647,13778.776424632353,ELANE
2583,10290.174632352942,13805.384880514706,ELANE
2584,10294.574908088236,13761.47403492647,CTSG
2585,10294.371553308823,14104.388786764706,CD27
2586,10296.263786764706,13785.852481617647,CTSG
2587,10312.035845588236,13833.259420955883,CTSG
2588,10313.7890625,13755.73299632353,ELANE
2589,10314.83570772059,13904.920726102942,CRHBP
2590,10315.775505514706,13859.569163602942,MS4A3
2591,10322.585018382353,13920.765165441177,ALAS2
2592,10339.329044117647,13898.824678308823,SLC4A1
2593,10341.665900735294,13866.390165441177,MS4A3
2594,10349.21875,13913.28239889706,ALAS2
2595,10352.065716911766,13727.389705882353,ELANE
2596,10354.10271139706,13934.303768382353,CENPF
2597,10359.878216911766,13996.38786764706,ELANE
2598,10365.85133272059,13904.690946691177,SLC4A1
2599,10369.924172794117,13919.147518382353,SLC4A1
2600,10370.691636029413,13924.54273897059,MMP9
2601,10395.90762867647,13932.79411764706,ELANE
2602,10433.69140625,13968.324908088236,MS4A3
2603,10466.160386029413,14117.173713235294,SLC4A1
2604,10470.70427389706,14015.600873161766,ELANE
2605,10480.611213235294,14012.380514705883,ELANE
2606,10483.97633272059,14026.000689338236,CTSG
2607,10483.899356617647,14018.92578125,ELANE
2608,10498.841911764706,13948.465073529413,ELANE
2609,10504.607077205883,14106.45450367647,CD8A
2610,10516.95427389706,13673.841911764706,ELANE
2611,10525.92830882353,14075.859375,SLC4A1
2612,10531.178768382353,14106.636029411766,SLC4A1
2613,10538.177849264706,14099.08203125,SLC4A1
2614,10582.736672794117,14021.522288602942,SLC4A1
2615,9456.463694852942,14058.952205882353,CXCR4
2616,9467.718864889706,14056.335018382353,MS4A4A
2617,9478.916015625,13779.604779411766,RUNX2
2618,9504.806985294117,14044.485294117647,CXCR4
2619,9531.479779411766,14061.703814338236,VWF
2620,9545.775505514706,14062.056525735294,VWF
2621,9560.120634191177,13768.000919117647,SLC4A1
2622,9571.355124080883,13739.03377757353,SLC4A1
2623,9573.656364889706,13702.54940257353,SLC4A1
2624,9572.97966452206,13797.281709558823,PLAC9
2625,9591.733111213236,13728.567325367647,SLC4A1
2626,9596.03458180147,13725.832950367647,SLC4A1
2627,9600.04997702206,13766.714154411766,SLC4A1
2628,9602.980813419117,13762.933134191177,SLC4A1
2629,9604.12166819853,13969.368106617647,SLC4A1
2630,9608.629365808823,13772.957261029413,SLC4A1
2631,9608.836167279413,13736.59352022059,SLC4A1
2632,9611.548138786766,13754.94255514706,SLC4A1
2633,9614.662798713236,13718.32146139706,SLC4A1
2634,9631.648092830883,13744.850643382353,SLC4A1
2635,9632.573529411766,13732.064568014706,SLC4A1
2636,9635.41934742647,13809.12109375,SLC4A1
2637,9639.643841911766,13726.247702205883,SLC4A1
2638,9642.134650735294,13741.65211397059,SLC4A1
2639,9647.849264705883,14018.363970588236,PTN
2640,9651.53262867647,13887.056525735294,RTKN2
2641,9653.120404411766,13795.564108455883,S100A12
2642,9671.941636029413,13799.943704044119,S100A12
2643,9673.385799632353,13777.421875,CLEC10A
2644,9679.996553308823,13748.866038602942,GNAS_p.R201H_WT
2645,9681.83708639706,14019.312959558823,SLC4A1
2646,9685.374540441177,14007.61833639706,PPM1D
2647,9687.287454044117,13935.26539522059,FHL2
2648,9698.746553308823,13749.065946691177,RUNX2
2649,9734.983915441177,13887.64705882353,SLC4A1
2650,9736.625689338236,13899.15211397059,S100A12
2651,9749.448529411766,13953.452435661766,VWF
2652,9753.548943014706,14049.276194852942,SLC4A1
2653,9762.742417279413,13930.61580882353,FHL2
2654,9831.85546875,14050.803079044119,PLCG2
2655,9839.43359375,14097.699908088236,CXCR4
2656,9858.590303308823,13977.22771139706,SLC4A1
2657,9871.642922794117,14040.032169117647,S100A12
2658,9876.928998161766,13922.261029411766,SLC4A1
2659,9880.14705882353,13989.885110294119,SLC4A1
2660,9883.523667279413,13891.82674632353,S100A12
2661,9885.14590992647,14024.32559742647,SLC4A1
2662,9893.94646139706,13941.41659007353,SLC4A1
2663,9895.181525735294,13939.061351102942,SLC4A1
2664,9899.849494485294,13919.549632352942,S100A12
2665,9902.311580882353,13943.30193014706,SLC4A1
2666,9907.45059742647,13983.756893382353,SLC4A1
2667,9909.397977941177,14057.971047794119,CXCR4
2668,9914.97012867647,13964.276194852942,RTKN2
2669,9916.667049632353,13986.227022058823,SLC4A1
2670,9917.056525735294,13971.537224264706,SLC4A1
2671,9916.980698529413,13932.890625,SLC4A1
2672,9917.670036764706,13946.822150735294,SLC4A1
2673,9921.843979779413,13845.883501838236,SPI1
2674,9922.545955882353,13924.719669117647,SLC4A1
2675,9923.40992647059,14051.00758272059,PLCG2
2676,9924.996553308823,13928.70289522059,SLC4A1
2677,9925.43083639706,13932.651654411766,SLC4A1
2678,9925.522748161766,13993.200827205883,SLC4A1
2679,9929.289981617647,13928.228400735294,SLC4A1
2680,9935.46070772059,14106.74862132353,SLC4A1
2681,9936.374080882353,13853.74080882353,CXCR4
2682,9936.537224264706,14117.64590992647,AMY2A
2683,9937.967601102942,13839.254365808823,SLC4A1
2684,9938.266314338236,13937.890625,SLC4A1
2685,9939.4921875,13917.29434742647,SLC4A1
2686,9940.735294117647,13682.28515625,AMY2A
2687,9942.043887867647,13928.46852022059,SLC4A1
2688,9943.035386029413,13945.67325367647,UBE2C
2689,9943.440946691177,13950.36075367647,SLC4A1
2690,9949.74724264706,13862.641314338236,PLCG2
2691,9950.541130514706,13894.05330882353,SPI1
2692,9954.12109375,14026.625689338236,SLC4A1
2693,9961.814108455883,14009.58984375,SLC4A1
2694,9965.84099264706,14010.71231617647,SLC4A1
2695,9972.994025735294,14033.31227022059,RELA
2696,9973.676470588236,14074.399126838236,RELA
2697,9974.55193014706,13942.58731617647,SLC4A1
2698,9975.983455882353,14031.501608455883,S100A12
2699,9976.918658088236,13971.307444852942,SLC4A1
2700,9979.184283088236,13972.681525735294,SLC4A1
2701,9980.47794117647,13980.364200367647,SLC4A1
2702,9980.672104779413,14017.634420955883,BASP1
2703,9983.182444852942,13973.95680147059,SLC4A1
2704,9988.45818014706,13949.491038602942,SLC4A1
2705,9993.940716911766,13937.02205882353,APOLD1
2706,9994.055606617647,14021.461397058823,SLC4A1
2707,9994.712775735294,13978.650045955883,SLC4A1
2708,9997.409237132353,14083.559283088236,AGER
2709,9999.172794117647,13979.105009191177,SLC4A1
2710,10000.44117647059,13960.12637867647,SLC4A1
2711,10004.535845588236,13986.176470588236,SLC4A1
2712,10005.57559742647,13978.137637867647,SLC4A1
2713,10005.650275735294,13944.63005514706,PLAC9
2714,10010.803079044117,13977.513786764706,SLC4A1
2715,10012.890625,14086.880744485294,SPI1
2716,10015.337775735294,14112.87109375,SLC4A1
2717,10019.42555147059,13961.13396139706,SLC4A1
2718,10021.822150735294,14099.846047794119,SLC4A1
2719,10024.53125,14116.95427389706,SLC4A1
2720,10026.902573529413,14031.761259191177,SLC4A1
2721,10031.935891544117,13995.719209558823,SLC4A1
2722,10041.576286764706,13971.351102941177,SLC4A1
2723,10045.814568014706,14004.926470588236,SLC4A1
2724,10055.475643382353,13670.863970588236,PCOLCE
2725,10069.553079044117,14045.02068014706,S100A12
2726,10076.910615808823,14014.59099264706,SPI1
2727,10084.137178308823,13979.077435661766,RELA
2728,10092.48965992647,13961.854319852942,S100A12
2729,10100.487132352942,14021.656709558823,UBE2C
2730,10153.069852941177,14042.66544117647,S100A12
2731,10197.280560661766,14032.055376838236,SPI1
2732,10269.82421875,14068.020450367647,APOLD1
2733,10282.189797794117,13777.366727941177,APOE
2734,10288.647748161766,13967.849264705883,PLCG2
2735,10300.554917279413,13846.323529411766,APOE
2736,10301.117876838236,13957.551700367647,HAVCR2
2737,10316.724494485294,13911.08570772059,SLC4A1
2738,10322.287454044117,13925.116038602942,MS4A4A
2739,10322.230009191177,13912.37477022059,PLAC9
2740,10322.57008272059,13888.777573529413,SLC4A1
2741,10328.704044117647,13903.870634191177,SLC4A1
2742,10331.619944852942,13920.041360294119,GNAS_p.R201H_WT
2743,10339.50137867647,13957.58731617647,HAVCR2
2744,10342.323069852942,13961.640625,CXCR4
2745,10343.521369485294,13933.323759191177,SLC4A1
2746,10354.040670955883,13906.208639705883,SLC4A1
2747,10355.845588235294,14001.854319852942,PLCG2
2748,10357.054227941177,13913.667279411766,SLC4A1
2749,10361.098345588236,13711.199448529413,BST2
2750,10362.230009191177,13773.23299632353,VWF
2751,10363.538602941177,13897.522977941177,SLC4A1
2752,10365.912224264706,13930.736443014706,SLC4A1
2753,10373.17325367647,13917.192095588236,RUNX2
2754,10373.869485294117,13951.34880514706,SLC4A1
2755,10377.775735294117,14050.716911764706,VWF
2756,10387.502297794117,14036.910615808823,SPI1
2757,10392.857306985294,13958.716681985294,RTKN2
2758,10413.786764705883,14022.00137867647,CYP3A4
2759,10414.85523897059,13997.629825367647,AMY2A
2760,10469.491038602942,14005.88924632353,UBE2C
2761,10477.231158088236,14005.59742647059,BST2
2762,10484.988511029413,14109.51171875,PPM1D
2763,10500.25505514706,13973.1640625,SPI1
2764,10516.839384191177,13963.151424632353,CXCR4
2765,10525.766314338236,13931.371783088236,S100A12
2766,10580.18727022059,14025.53768382353,SLC4A1
2767,10582.410386029413,13927.279411764706,SLC4A1
2768,9450.57732077206,13947.288602941177,MNDA
2769,9456.58375459559,14065.75367647059,CFTR
2770,9458.221507352942,13911.548713235294,ALAS2
2771,9459.56973805147,13919.103860294119,ALAS2
2772,9467.634420955883,14024.20955882353,MNDA
2773,9473.60523897059,13806.47633272059,GHRL
2774,9477.231732536766,13915.865119485294,GZMB
2775,9478.335248161766,13878.046875,HIF1A
2776,9481.756089154413,14014.642693014706,FCGR3A
2777,9482.244370404413,14006.937040441177,ALAS2
2778,9499.887982536766,14022.931985294119,ALAS2
2779,9515.526194852942,13734.016544117647,MDM2
2780,9518.133042279413,13767.585018382353,ADAM28
2781,9519.299747242647,13764.857536764706,ADAM28
2782,9529.554802389706,14000.698529411766,TOP2A
2783,9542.165670955883,13968.54434742647,RAPGEF3
2784,9543.012982536766,13918.76953125,MNDA
2785,9544.891429227942,13950.38028492647,MNDA
2786,9555.029296875,13876.383272058823,PDGFRB
2787,9564.344554227942,13772.21852022059,ALAS2
2788,9570.51700367647,13792.642463235294,TGFB1
2789,9576.56422334559,13713.718979779413,ALAS2
2790,9588.74138327206,13707.416130514706,ALAS2
2791,9590.310202205883,13677.84237132353,TGFB1
2792,9592.44255514706,13726.366038602942,CXCL10
2793,9598.91773897059,13890.266544117647,COL17A1
2794,9599.70760569853,13831.979549632353,PGR
2795,9616.139705882353,13720.676700367647,ALAS2
2796,9621.706686580883,13979.309512867647,TGFB1
2797,9639.148667279413,13745.643382352942,ALAS2
2798,9640.44921875,13820.461856617647,ALAS2
2799,9650.428538602942,13711.35684742647,RETN
2800,9650.759420955883,13727.358685661766,ALAS2
2801,9666.332720588236,13775.503216911766,TGFB1
2802,9668.708639705883,13816.928998161766,RIDA
2803,9669.221047794117,14002.736672794119,FCGR3A
2804,9673.229549632353,14054.20036764706,MNDA
2805,9681.128216911766,13741.443014705883,HIF1A
2806,9680.643382352942,13876.824448529413,TGFB1
2807,9698.4765625,13986.926700367647,TGFB1
2808,9704.480698529413,13984.4140625,TGFB1
2809,9707.15877757353,13990.259650735294,TGFB1
2810,9714.38648897059,14010.553768382353,MYLK
2811,9722.0703125,13923.322610294119,ALAS2
2812,9734.906939338236,13973.645450367647,TGFB1
2813,9734.787454044117,14035.57674632353,TGFB1
2814,9736.73023897059,13958.77987132353,FKBP11
2815,9739.223345588236,13932.349494485294,TGFB1
2816,9740.788143382353,13896.79802389706,ALAS2
2817,9747.093290441177,13968.303079044119,TGFB1
2818,9768.4375,13986.655560661766,TGFB1
