,x,y,feature_name
595,23499.110753676472,11314.672564338236,RUNX2
596,23505.183823529413,11411.6015625,SF1
597,23506.668198529413,11323.53630514706,VCAN
598,23111.079963235294,11292.76539522059,IRF8
599,23116.33042279412,11091.433823529413,CTSK
600,23121.254595588238,11418.10661764706,LGALS1
601,23137.65854779412,11442.88143382353,ENG
602,23145.638786764706,11397.202435661766,CD74
603,23195.84329044118,11488.157169117647,TP53BP1
604,23204.526654411766,11483.420266544119,RUNX1
605,23205.036764705885,11369.21875,DNASE1L3
606,23228.837316176472,11438.049172794119,CD74
607,23229.51056985294,11406.18106617647,MKI67
608,23233.547794117647,11384.254365808823,BTNL9
609,23234.928768382353,11459.30721507353,DST
610,23241.227022058825,11412.482766544119,CD74
611,23245.68704044118,11386.498161764706,CD74
612,23245.76286764706,11494.0625,CD74
613,23247.55974264706,11519.636948529413,DNASE1L3
614,23250.211397058825,11609.377297794119,TP53BP1
615,23256.452205882353,11469.840303308823,BTNL9
616,23260.160845588238,11606.7578125,TGFB1
617,23263.669577205885,11565.955882352942,CD74
618,23267.681525735294,11623.860294117647,ENG
619,23273.386948529413,11552.536764705883,DST
620,23275.055147058825,11470.719209558823,CD74
621,23274.921875,11562.396599264706,DNASE1L3
622,23296.36948529412,11175.650275735294,RUNX1
623,23359.889705882353,11109.611672794117,RUNX1
624,23364.43704044118,11099.70703125,RUNX1
625,23367.543658088238,11577.74586397059,LGALS1
626,23375.043658088238,11582.6953125,RUNX1
627,23432.789522058825,11069.0625,DST
628,23471.40854779412,11217.982536764706,RUNX1
629,23490.852481617647,11204.411764705883,RUNX1
630,23497.614889705885,11340.915670955883,TP53BP1
631,23501.187959558825,11336.63028492647,RUNX1
632,23502.54136029412,11326.789981617647,RUNX1
633,23512.810202205885,11327.477022058823,RUNX1
634,23131.380974264706,11136.013327205883,MS4A3
635,23133.058363970587,11135.65372242647,MS4A3
636,23133.318014705885,11365.805376838236,MMP9
637,23151.76011029412,11301.794577205883,CRISPLD2
638,23151.863511029413,11421.76700367647,COL5A2
639,23168.414522058825,11422.37362132353,ACKR1
640,23171.33042279412,11371.507352941177,CNN1
641,23172.525275735294,11326.838235294119,MMP9
642,23174.78400735294,11333.444393382353,CRISPLD2
643,23175.8203125,11419.373851102942,CRISPLD2
644,23181.97610294118,11290.96852022059,GNG11
645,23183.12729779412,11341.723345588236,CBL
646,23187.477022058825,11293.7890625,MMP9
647,23187.573529411766,11334.886259191177,MMP9
648,23189.216452205885,11440.79044117647,GNG11
649,23190.402113970587,11343.118106617647,MMP9
650,23192.922794117647,11427.6953125,COL5A2
651,23198.72931985294,11461.41659007353,ACKR1
652,23211.97610294118,11441.09489889706,ACKR1
653,23250.082720588238,11592.927389705883,SLC4A1
654,23252.54136029412,11367.738970588236,MMP9
655,23257.28400735294,11157.542509191177,SLC4A1
656,23259.67830882353,11484.966681985294,ACKR1
657,23261.46599264706,11369.4140625,MMP9
658,23265.8203125,11480.969669117647,GNG11
659,23278.61443014706,11578.650045955883,ACKR1
660,23306.571691176472,11240.27458639706,CRISPLD2
661,23351.105238970587,11172.281709558823,CEBPA
662,23351.801470588238,11179.164751838236,IRF8
663,23354.811580882353,11272.612591911766,MMP9
664,23413.212316176472,11256.987591911766,COL5A2
665,23420.379136029413,11233.668428308823,MFAP5
666,23423.019301470587,11062.698759191177,ELANE
667,23429.878216911766,11250.687040441177,DNAAF1
668,23431.76011029412,11240.183823529413,EDNRB
669,23445.68704044118,11516.587775735294,CCR7
670,23448.37775735294,11175.183823529413,SLC4A1
671,23455.728400735294,11542.252987132353,CEBPA
672,23462.65854779412,11550.670955882353,CEBPA
673,23496.590073529413,11360.741038602942,ELANE
674,23497.52297794118,11366.25919117647,CEBPA
675,23510.73299632353,11324.002757352942,MS4A3
676,23521.259191176472,11326.50505514706,ALAS2
677,23526.8359375,11334.866727941177,ELANE
678,23135.730698529413,11027.506893382353,SLC4A1
679,23147.20588235294,11333.93497242647,APOE
680,23147.26792279412,11444.3359375,APOE
681,23149.087775735294,11422.454044117647,VWF
682,23149.703584558825,11310.236672794119,APOE
683,23150.3125,11346.137408088236,RUNX2
684,23151.633731617647,11364.241727941177,RUNX2
685,23154.99080882353,11300.892693014706,BST2
686,23155.5859375,11335.344669117647,APOE
687,23159.039522058825,11358.577665441177,PCOLCE
688,23161.21323529412,11170.052849264706,RELA
689,23160.737591911766,11382.571231617647,APOE
690,23166.97380514706,11347.240349264706,MS4A4A
691,23167.136948529413,11422.357536764706,VWF
692,23167.943474264706,11386.5625,NEO1
693,23172.55744485294,11331.731387867647,PLCG2
694,23175.66636029412,11283.080193014706,S100A12
695,23178.40073529412,11539.935661764706,VWF
696,23181.061580882353,11516.91521139706,VWF
697,23190.29411764706,11295.526194852942,PLCG2
698,23202.957261029413,11445.124080882353,APOE
699,23222.15073529412,11030.533088235294,BASP1
700,23252.458639705885,11483.911994485294,PPM1D
701,23254.56112132353,11445.974264705883,VWF
702,23257.224264705885,11353.871783088236,S100A12
703,23258.485753676472,11603.002068014706,KDR
704,23258.993566176472,11506.14315257353,VWF
705,23260.99724264706,11599.349724264706,VWF
706,23263.462775735294,11391.34765625,BST2
707,23264.39338235294,11367.560891544119,S100A12
708,23265.14705882353,11605.685891544119,VWF
709,23271.52573529412,11557.25758272059,VWF
710,23271.950827205885,11579.419806985294,VWF
711,23275.376838235294,11591.588924632353,VWF
712,23276.900275735294,11506.74862132353,BST2
713,23354.84604779412,11176.287913602942,PPM1D
714,23423.543198529413,11138.686810661766,PLCG2
715,23450.379136029413,11263.60523897059,CXCR4
716,23490.319393382353,11338.245634191177,APOE
717,23492.113970588238,11325.72265625,RUNX2
718,23496.440716911766,11334.49333639706,NEO1
719,23501.608455882353,11341.39705882353,PCOLCE
720,23502.387408088238,11317.036994485294,PCOLCE
721,23506.962316176472,11331.330422794119,FHL2
722,23508.18474264706,11366.344209558823,NEO1
723,23518.039981617647,11353.012408088236,BASP1
724,23101.070772058825,11047.75390625,HIF1A
725,23107.55974264706,11046.414292279413,TOP2A
726,23106.46369485294,11306.20174632353,SNTN
727,23109.407169117647,11060.637637867647,NKG7
728,23150.310202205885,11428.138786764706,PDGFRB
729,23176.98299632353,11331.51539522059,MNDA
730,23184.352022058825,11509.12224264706,ADAM28
731,23196.341911764706,11496.97265625,ADAM28
732,23199.51286764706,11408.767233455883,RAMP2
733,23255.390625,11466.20059742647,HIF1A
734,23255.592830882353,11350.832950367647,HIF1A
735,23257.24494485294,11621.160386029413,BMP4
736,23273.687959558825,11580.232077205883,MDM2
737,23275.562959558825,11567.35294117647,SH2D3C
738,23367.3828125,11098.78102022059,ADAM28
739,23374.664522058825,11242.171415441177,SH2D3C
740,23382.08869485294,11584.934512867647,ADAM28
741,23403.157169117647,11169.69898897059,SH2D3C
742,23428.481158088238,11068.07559742647,FCGR3A
743,23431.755514705885,11038.275505514706,PGR
744,23444.20955882353,11026.545266544117,FCGR3A
745,23453.844209558825,11190.6640625,MDM2
746,23497.05193014706,11317.496553308823,MDM2
747,23525.710018382353,11337.398897058823,HIF1A
748,23109.480698529413,11300.346966911766,VPREB1
749,23116.606158088238,11090.76171875,VPREB1
750,23131.305147058825,11035.832950367647,CAMP
751,23132.493106617647,11384.262408088236,MALL
752,23162.07261029412,11371.312040441177,FBN1
753,23172.738970588238,11374.271599264706,TP53BP1
754,23174.441636029413,11370.3515625,LAG3
755,23182.231158088238,11536.85546875,SLC26A3
756,23184.08547794118,11404.98161764706,FBN1
757,23185.436580882353,11296.098345588236,CAMP
758,23188.214613970587,11394.15096507353,PPARG
759,23204.995404411766,11326.233915441177,FBN1
760,23265.48943014706,11554.40602022059,GATA2
761,23268.430606617647,11371.887637867647,CAMP
762,23282.41268382353,11238.67302389706,FBN1
763,23352.380514705885,11164.569163602942,KCNMA1
764,23354.175091911766,11087.856158088236,FBN1
765,23360.055147058825,11163.235294117647,IL2RA
766,23364.735753676472,11114.008501838236,PPARG
767,23371.65900735294,11586.920955882353,FBN1
768,23372.545955882353,11583.909696691177,FBN1
769,23383.938419117647,11587.09903492647,FBN1
770,23420.151654411766,11063.596047794117,CD86
771,23430.328584558825,11280.799632352942,PPARG
772,23442.281709558825,11185.53883272059,DNTT
773,23442.927389705885,11124.612821691177,FBN1
774,23445.367647058825,11131.81755514706,FBN1
775,23455.034466911766,11543.44898897059,FBN1
776,23481.587775735294,11336.467141544119,FBN1
777,23481.484375,11540.676700367647,FBN1
778,23485.505514705885,11207.475873161766,FBN1
779,23486.518841911766,11337.360983455883,FBN1
780,23507.336856617647,11408.822380514706,MZB1
781,23513.485753676472,11409.812729779413,MZB1
782,23525.33547794118,11296.119025735294,FBN1
783,23106.208639705885,11307.828584558823,CPA3
784,23122.96875,11288.020450367647,CD74
785,23134.528952205885,11034.167049632353,CENPF
786,23141.39705882353,11395.685891544119,CD74
787,23185.572150735294,11301.869255514706,NFKB1
788,23186.985294117647,11471.51424632353,PECAM1
789,23190.83869485294,11391.673943014706,CD93
790,23192.447150735294,11537.601102941177,FABP4
791,23248.42141544118,11458.01700367647,TFPI
792,23249.322150735294,11480.0,CD74
793,23251.325827205885,11607.975643382353,PECAM1
794,23253.837316176472,11470.921415441177,IL3RA
795,23255.477941176472,11474.519761029413,CD93
796,23257.68612132353,11554.16015625,CLEC14A
797,23257.759650735294,11591.6796875,CD74
798,23259.23713235294,11468.411075367647,PECAM1
799,23262.396599264706,11555.700827205883,ADAMTS1
800,23263.083639705885,11474.471507352942,TFPI
801,23268.586856617647,11574.81617647059,PECAM1
802,23272.201286764706,11414.213005514706,PECAM1
803,23272.12775735294,11619.069393382353,CD74
804,23276.824448529413,11509.997702205883,CD74
805,23278.515625,11567.601102941177,CD93
806,23284.977022058825,11567.826286764706,NTN4
807,23288.33869485294,11196.43497242647,TFPI
808,23288.060661764706,11526.67049632353,CD74
809,23305.932904411766,11233.504136029413,STEAP4
810,23354.285386029413,11087.710248161766,SLC26A2
811,23355.535386029413,11178.401884191177,CD74
812,23358.230698529413,11163.824678308823,PECAM1
813,23360.5859375,11174.505974264706,TFPI
814,23364.480698529413,11366.528033088236,FABP4
815,23438.552389705885,11261.960018382353,SLC18A2
816,23469.267003676472,11158.861443014706,IL1R2
817,23488.938419117647,11207.443704044117,TMC5
818,23491.656709558825,11316.307444852942,TFPI
819,23526.001838235294,11482.3828125,TFPI
820,23105.209099264706,11437.094439338236,RUNX1
821,23108.180147058825,11092.92164522059,C20orf85
822,23110.829503676472,11304.13143382353,MS4A1
823,23120.953584558825,11037.279411764706,RUNX1
824,23131.176470588238,11408.998161764706,CAVIN1
825,23132.421875,11363.615579044119,CAVIN1
826,23145.289522058825,11149.304917279413,RUNX1
827,23158.605238970587,11352.171415441177,C7
828,23185.91681985294,11491.119025735294,MS4A1
829,23212.94806985294,11453.42945772059,CAVIN1
830,23217.08869485294,11464.499080882353,CAVIN1
831,23244.35431985294,11536.570542279413,CAVIN1
832,23263.763786764706,11541.20059742647,CAVIN1
833,23277.64705882353,11577.292049632353,CAVIN1
834,23375.863970588238,11594.067095588236,PMP22
835,23436.158088235294,11270.608915441177,RUNX1
836,23468.044577205885,11537.66544117647,LTBP2
837,23469.034926470587,11215.281479779413,RUNX1
838,23468.837316176472,11545.658318014706,LTBP2
839,23488.76838235294,11322.241498161766,RUNX1
840,23492.670036764706,11348.377757352942,RUNX1
841,23494.329044117647,11301.77734375,CAVIN1
842,23499.958639705885,11366.528033088236,MPO
843,23501.755514705885,11340.379136029413,RUNX1
844,23513.841911764706,11359.223345588236,CAVIN1
845,23514.36580882353,11334.713924632353,MPO
846,23519.579503676472,11300.530790441177,RUNX1
847,23528.27205882353,11338.54664522059,MPO
848,23101.410845588238,11060.981158088236,LYVE1
849,23114.82766544118,11442.50114889706,IGFBP4
850,23130.130974264706,11412.671185661766,IGFBP4
851,23137.68612132353,11376.717601102942,IGFBP4
852,23140.363051470587,11409.322150735294,IGFBP4
853,23148.94761029412,11426.06617647059,ATM
854,23150.142463235294,11305.085018382353,IGFBP4
855,23151.36948529412,11190.862821691177,IGFBP4
856,23151.399356617647,11440.75137867647,IGFBP4
857,23152.081801470587,11321.65096507353,CXCL12
858,23154.90579044118,11349.995404411766,IGFBP4
859,23156.070772058825,11336.76815257353,IGFBP4
860,23157.34604779412,11350.431985294119,IGFBP4
861,23158.949908088238,11385.700827205883,IGFBP4
862,23159.301470588238,11342.524126838236,CXCL12
863,23159.974724264706,11382.409237132353,CXCL12
864,23165.551470588238,11367.39200367647,CXCL12
865,23168.474264705885,11384.469209558823,IGFBP4
866,23171.59237132353,11369.299172794119,IGFBP4
867,23172.840073529413,11556.799172794119,CXCL12
868,23173.278952205885,11375.199908088236,CXCL12
869,23173.10891544118,11565.9375,CXCL12
870,23174.47610294118,11363.306525735294,IGFBP4
871,23177.94806985294,11400.99609375,IGFBP4
872,23192.653952205885,11504.133731617647,CXCL12
873,23193.58455882353,11441.017922794119,CXCL12
874,23198.77297794118,11510.875459558823,IGFBP4
875,23204.051011029413,11492.127757352942,CXCL12
876,23206.953125,11332.806755514706,IGFBP4
877,23212.87454044118,11337.010569852942,IGFBP4
878,23217.2265625,11486.793428308823,IGFBP4
879,23225.05744485294,11410.42049632353,IGFBP4
880,23246.187959558825,11437.387408088236,MLLT3
881,23248.79136029412,11361.695772058823,IGFBP4
882,23256.829044117647,11412.819393382353,SNCG
883,23261.61994485294,11400.133272058823,IGFBP4
884,23270.319393382353,11385.503216911766,IGFBP4
885,23275.404411764706,11557.210477941177,NFATC2
886,23280.790441176472,11585.389476102942,IGFBP4
887,23286.079963235294,11587.748161764706,IGFBP4
888,23287.77573529412,11191.429227941177,CXCL12
889,23290.96737132353,11193.863740808823,CXCL12
890,23290.74448529412,11473.826976102942,IGFBP4
891,23326.89338235294,11243.382352941177,CXCL12
892,23352.316176470587,11174.877068014706,NFATC2
893,23359.31525735294,11496.236213235294,CXCL12
894,23363.75229779412,11102.835477941177,IGFBP4
895,23363.903952205885,11093.181295955883,CXCL12
896,23367.28860294118,11108.625919117647,CXCL12
897,23368.522518382353,11105.56640625,CXCL12
898,23384.545036764706,11582.465533088236,IGFBP4
899,23390.45955882353,11580.861672794119,IGFBP4
900,23414.051011029413,11063.54549632353,IGFBP4
901,23428.504136029413,11104.77481617647,CXCL12
902,23464.106158088238,11151.224724264706,CXCL12
903,23467.644761029413,11165.814568014706,CXCL12
904,23468.34099264706,11150.94898897059,IGFBP4
905,23478.80744485294,11272.014016544119,ATM
906,23480.356158088238,11347.975643382353,CXCL12
907,23481.571691176472,11217.233455882353,CXCL12
908,23483.880974264706,11324.280790441177,IGFBP4
909,23486.58318014706,11322.886029411766,CXCL12
910,23489.33823529412,11337.814797794119,CXCL12
911,23490.278033088238,11321.285615808823,CXCL12
912,23491.97610294118,11309.29802389706,CXCL12
913,23496.511948529413,11345.708869485294,CXCL12
914,23498.118106617647,11410.336626838236,ATM
915,23500.045955882353,11188.460477941177,IGFBP4
916,23502.40119485294,11337.612591911766,CXCL12
917,23506.15579044118,11318.23414522059,CXCL12
918,23512.761948529413,11334.144071691177,CXCL12
919,23513.03768382353,11401.02596507353,ATM
920,23513.853400735294,11304.302619485294,IGFBP4
921,23103.53630514706,11026.940487132353,LYZ
922,23103.04917279412,11236.979549632353,LYZ
923,23105.2734375,11242.00367647059,LYZ
924,23106.254595588238,11048.33180147059,LYZ
925,23109.848345588238,11278.342141544119,LYZ
926,23112.65625,11045.737591911766,LYZ
927,23120.758272058825,11061.789981617647,LYZ
928,23124.018841911766,11032.27711397059,LYZ
929,23126.215533088238,11038.440946691177,LYZ
930,23131.07536764706,11050.865119485294,LYZ
931,23134.073988970587,11037.21622242647,LYZ
932,23180.84099264706,11327.534466911766,LYZ
933,23199.82536764706,11407.82169117647,MYLK
934,23207.97104779412,11402.781479779413,ERG
935,23209.72886029412,11486.590073529413,PDGFRA
936,23210.379136029413,11510.47909007353,FBLN1
937,23224.977022058825,11234.694393382353,ERG
938,23238.754595588238,11394.019990808823,ERG
939,23265.58823529412,11624.650735294119,ERG
940,23285.6640625,11562.215073529413,LYZ
941,23346.15119485294,11160.52849264706,MPEG1
942,23377.25643382353,11576.91521139706,ANGPT1
943,23406.238511029413,11240.060891544117,LYZ
944,23416.707261029413,11087.664292279413,ANGPT1
945,23421.528033088238,11089.900045955883,CD2
946,23426.335018382353,11271.81755514706,PDGFRA
947,23434.32674632353,11278.492647058823,ERBB2
948,23466.42463235294,11280.305606617647,PDGFRA
949,23482.408088235294,11346.82674632353,ALDH1A3
950,23503.878676470587,11320.386029411766,PDGFRA
951,23510.4296875,11313.40762867647,FHL2
952,23514.731158088238,11317.439108455883,KITLG
953,23519.67141544118,11322.204733455883,BAP1
954,23523.03079044118,11214.994255514706,KITLG
955,23525.703125,11603.597196691177,LYZ
956,23529.08547794118,11501.316636029413,PDGFRA
957,23104.450827205885,11031.976102941177,CDK1
958,23107.789522058825,11026.986443014706,GYPA
959,23133.837316176472,11138.22265625,GYPA
960,23136.176470588238,11138.235294117647,GYPA
961,23158.488051470587,11349.156709558823,ZRSR2
962,23164.33823529412,11359.147518382353,ALDH1A3
963,23166.50275735294,11390.151654411766,VCAN
964,23170.746783088238,11348.87637867647,TBX3
965,23196.38556985294,11505.296415441177,ALDH1A3
966,23207.258731617647,11395.75367647059,VCAN
967,23223.76838235294,11506.88648897059,ALDH1A3
968,23238.816636029413,11466.190257352942,CDK1
969,23278.66268382353,11489.419806985294,VCAN
970,23304.289981617647,11219.946001838236,CDK1
971,23367.886029411766,11098.107766544117,VCAN
972,23375.618106617647,11095.797334558823,VCAN
973,23384.466911764706,11592.661994485294,ALDH1A3
974,23398.708639705885,11583.376608455883,VCAN
975,23431.206341911766,11069.848345588236,TNFRSF17
976,23444.00505514706,11128.762637867647,VCAN
977,23457.957261029413,11059.000459558823,SOX2
978,23479.682904411766,11274.201516544119,ZRSR2
979,23480.172334558825,11200.797334558823,VCAN
980,23488.097426470587,11200.79044117647,VWA5A
981,23488.373161764706,11322.516084558823,ALDH1A3
982,23139.306066176472,11050.736443014706,FTH1
983,23146.806066176472,11418.882123161766,TM4SF18
984,23158.899356617647,11356.815257352942,NFKB1
985,23161.410845588238,11341.67049632353,PTPRC
986,23186.107536764706,11414.572610294119,FTH1
987,23189.574908088238,11529.52090992647,TM4SF18
988,23198.80974264706,11383.66383272059,MEDAG
989,23209.558823529413,11464.865579044119,FTH1
990,23222.55974264706,11520.603170955883,FTH1
991,23228.38235294118,11217.463235294117,FTH1
992,23232.594209558825,11453.577665441177,CSF1
993,23246.08455882353,11520.993795955883,DNASE1L3
994,23260.340073529413,11365.392922794119,FTH1
995,23270.634191176472,11319.676011029413,PLIN4
996,23297.69761029412,11198.010110294117,CD79A
997,23298.131893382353,11236.887637867647,PTPRC
998,23299.556525735294,11196.068474264706,CD79A
999,23298.600643382353,11552.886029411766,CD34
1000,23349.636948529413,11361.991038602942,PLIN4
1001,23351.050091911766,11084.262408088236,DST
1002,23375.466452205885,11528.80974264706,PPP1R1A
1003,23389.701286764706,11588.58570772059,FTH1
1004,23398.9453125,11144.067095588236,FTH1
1005,23457.610294117647,11540.28492647059,PLIN4
1006,23498.76838235294,11309.654181985294,CD34
1007,23507.428768382353,11306.12247242647,CSF1
1008,23523.970588235294,11309.48414522059,CSF1
1009,23110.907628676472,11302.6953125,LY86
1010,23113.46047794118,11296.479779411766,SPIB
1011,23116.020220588238,11050.335477941177,LTF
1012,23142.961856617647,11316.468290441177,ENG
1013,23144.673713235294,11423.215762867647,MMRN2
1014,23164.308363970587,11362.151884191177,TSPAN19
1015,23171.633731617647,11425.69393382353,MMRN2
1016,23174.269301470587,11435.668658088236,AIF1
1017,23177.846966911766,11295.42164522059,LTF
1018,23177.589613970587,11441.316636029413,FLT4
1019,23184.427849264706,11280.96737132353,LTF
1020,23190.21599264706,11419.00505514706,COCH
1021,23190.556066176472,11482.918198529413,ADAM28
1022,23193.435202205885,11297.193244485294,LMNB1
1023,23200.636488970587,11406.267233455883,SF1
1024,23203.375459558825,11388.988970588236,MMRN2
1025,23204.988511029413,11489.103860294119,ADAM28
1026,23206.42463235294,11547.806755514706,MMRN2
1027,23206.85661764706,11410.230928308823,SF1
1028,23214.86213235294,11485.994944852942,GLIPR1
1029,23233.658088235294,11381.626838235294,MDM2
1030,23239.000459558825,11378.347886029413,ENG
1031,23239.65073529412,11372.778033088236,MMRN2
1032,23249.1796875,11384.838005514706,MMRN2
1033,23261.829044117647,11475.496323529413,FLT4
1034,23275.17693014706,11398.451286764706,LTF
1035,23275.211397058825,11569.72771139706,SF1
1036,23275.90073529412,11564.181985294119,LEPR
1037,23321.31893382353,11271.405101102942,NegControlProbe_00025
1038,23365.592830882353,11094.38648897059,LEPR
1039,23368.432904411766,11106.590073529413,ENG
1040,23372.176011029413,11359.40487132353,NEO1
1041,23379.018841911766,11353.277803308823,LEPR
1042,23382.16681985294,11586.840533088236,ADAM28
1043,23386.796875,11592.45289522059,SF1
1044,23419.988511029413,11244.963235294119,AIF1
1045,23441.60386029412,11082.78492647059,GEM
1046,23468.874080882353,11207.798713235294,LTF
1047,23468.745404411766,11536.37752757353,LEPR
1048,23471.50275735294,11556.037454044119,TET2
1049,23109.579503676472,11302.834329044119,CREBBP
1050,23113.02619485294,11290.141314338236,MAMDC2
1051,23141.78768382353,11063.658088235294,TP53
1052,23150.69393382353,11360.472196691177,ACTA2
1053,23158.095128676472,11336.53262867647,CRISPLD2
1054,23158.527113970587,11387.595358455883,CRISPLD2
1055,23160.289522058825,11356.822150735294,HES4
1056,23163.14338235294,11356.13396139706,INHBA
1057,23163.07674632353,11361.94508272059,INHBA
1058,23166.555606617647,11368.107766544119,CREBBP
1059,23176.62224264706,11371.776194852942,OGN
1060,23181.23391544118,11287.967601102942,NegControlCodeword_0537
1061,23183.35018382353,11292.826286764706,SOX4
1062,23185.512408088238,11404.44508272059,ECSCR
1063,23207.196691176472,11393.161764705883,CD34
1064,23211.85891544118,11514.78515625,TCF4
1065,23213.129595588238,11553.625919117647,ADGRL4
1066,23216.015625,11493.664981617647,ACTA2
1067,23222.899816176472,11444.362362132353,ACTA2
1068,23240.661764705885,11469.17049632353,MCF2L
1069,23246.227022058825,11465.965073529413,CD34
1070,23252.587316176472,11471.38786764706,GKN2
1071,23252.98713235294,11485.04021139706,ADGRL4
1072,23260.519301470587,11388.6328125,ADGRL4
1073,23269.526654411766,11606.374080882353,CD164
1074,23272.008272058825,11366.772748161766,KLRC1
1075,23279.441636029413,11589.57146139706,CD34
1076,23345.64797794118,11171.742876838236,MS4A6A
1077,23348.012408088238,11181.25919117647,MS4A6A
1078,23351.762408088238,11172.572380514706,TCF4
1079,23353.41681985294,11170.75367647059,IGSF6
1080,23371.806066176472,11089.690946691177,SRPX
1081,23375.40900735294,11353.766084558823,CREBBP
1082,23388.396139705885,11361.85661764706,VEGFA
1083,23420.854779411766,11092.504595588236,CREBBP
1084,23442.118566176472,11270.133272058823,VEGFA
1085,23450.556066176472,11532.329963235294,ACTA2
1086,23452.886029411766,11165.884650735294,SOX4
1087,23462.357536764706,11172.906709558823,CD34
1088,23466.58088235294,11272.424172794119,CA4
1089,23481.144301470587,11545.72265625,LTBP2
1090,23497.76424632353,11332.84122242647,LTBP2
1091,23516.493566176472,11410.19646139706,CD53
1092,23521.7578125,11309.103860294119,CRISPLD2
1093,23154.758731617647,11414.585248161766,MLPH
1094,23260.61580882353,11473.952205882353,MLPH
1095,23268.93612132353,11609.343979779413,MEST
1096,23272.467830882353,11564.175091911766,NPDC1
1097,23283.70174632353,11580.35271139706,HAMP
1098,23297.08869485294,11219.341681985294,HIF1A
1099,23350.698529411766,11182.17715992647,PLEK
1100,23360.755974264706,11166.970358455883,KLF6
1101,23374.331341911766,11521.14315257353,AHSP
1102,23417.05193014706,11550.249310661766,STEAP4
1103,23421.314338235294,11090.768612132353,AGR3
1104,23421.633731617647,11088.23184742647,NegControlCodeword_0527
1105,23427.074908088238,11078.11580882353,PROM1
1106,23443.278952205885,11073.346737132353,ASCL1
1107,23444.82766544118,11126.457950367647,TFPI
1108,23468.839613970587,11157.835477941177,CCDC39
1109,23524.9609375,11487.610294117647,TIMP4
1110,23108.329503676472,11258.480009191177,FUT4
1111,23151.27987132353,11300.662913602942,TET2
1112,23168.664981617647,11374.97012867647,PPARG
1113,23172.927389705885,11362.86075367647,SETBP1
1114,23195.677849264706,11404.009650735294,SETBP1
1115,23199.126838235294,11391.843979779413,TCIM
1116,23200.052849264706,11396.89568014706,TCIM
1117,23200.845588235294,11438.30193014706,ITGAM
1118,23201.606158088238,11487.454044117647,ANPEP
1119,23209.232536764706,11507.043887867647,ANPEP
1120,23217.261029411766,11401.185661764706,KITLG
1121,23222.805606617647,11379.138327205883,PRDM1
1122,23234.721966911766,11220.119485294117,MYC
1123,23244.184283088238,11475.77205882353,EGFL7
1124,23251.059283088238,11451.877297794119,KLF6
1125,23255.82261029412,11624.007352941177,EGFL7
1126,23259.301470588238,11365.8203125,ITGAM
1127,23263.508731617647,11609.905790441177,EGFL7
1128,23263.73161764706,11554.40487132353,EGFL7
1129,23267.54136029412,11555.349264705883,EGFL7
1130,23281.783088235294,11584.107306985294,EGFL7
1131,23304.66911764706,11236.18336397059,FCN1
1132,23308.864889705885,11234.00390625,ITGAM
1133,23316.34650735294,11230.623851102942,CSF2RA
1134,23394.836856617647,11176.686580882353,PRDM1
1135,23413.474264705885,11243.696001838236,BCL2L11
1136,23460.636488970587,11276.032858455883,ANPEP
1137,23476.38786764706,11430.738740808823,KLF6
1138,23503.8671875,11310.336626838236,SETBP1
1139,23504.540441176472,11317.487362132353,CD14
1140,23123.899356617647,11483.141084558823,SELE
1141,23143.880974264706,11433.802849264706,LPL
1142,23159.051011029413,11438.548943014706,TCIM
1143,23166.176470588238,11377.43106617647,CSPG4
1144,23169.790900735294,11370.96622242647,CSPG4
1145,23174.453125,11372.533318014706,PTGDS
1146,23178.444393382353,11490.08846507353,KIT
1147,23247.801011029413,11456.598115808823,IL7R
1148,23258.06525735294,11603.567325367647,ASXL1
1149,23265.97886029412,11363.73161764706,S100A12
1150,23266.615349264706,11604.05330882353,TCIM
1151,23296.716452205885,11217.703354779413,MMRN1
1152,23358.837316176472,11103.278952205883,KIT
1153,23375.33088235294,11353.160615808823,LPL
1154,23393.074448529413,11581.81755514706,PTGDS
1155,23433.61213235294,11075.969669117647,IL7R
1156,23474.232536764706,11205.8984375,PTGDS
1157,23476.061580882353,11540.63419117647,CSPG4
1158,23507.15073529412,11417.397748161766,ASXL1
1159,23105.45036764706,11118.474264705883,NegControlCodeword_0520
1160,23139.721966911766,11388.176700367647,TGFB1
1161,23141.750919117647,11442.057674632353,TGFB1
1162,23146.875,11328.489200367647,NegControlProbe_00041
1163,23161.939338235294,11371.23161764706,PMP22
1164,23165.992647058825,11428.810891544119,PMP22
1165,23166.81525735294,11369.19921875,ASXL1
1166,23167.642463235294,11373.0078125,GLIPR1
1167,23183.630514705885,11345.503216911766,SPI1
1168,23184.048713235294,11289.368106617647,CD14
1169,23187.516084558825,11414.262408088236,TGFB1
1170,23194.84375,11548.062959558823,KLF6
1171,23253.63511029412,11612.83318014706,ASXL1
1172,23261.03400735294,11613.784466911766,MYC
1173,23265.990349264706,11354.05445772059,CXCR4
1174,23267.035845588238,11555.34352022059,ASXL1
1175,23273.708639705885,11577.456341911766,CD34
1176,23291.392463235294,11547.068014705883,PARP1
1177,23332.465533088238,11363.162913602942,BGLAP
1178,23346.649816176472,11170.541130514706,KLF6
1179,23349.698988970587,11557.974494485294,TGFB1
1180,23403.961397058825,11360.496323529413,NegControlProbe_00041
1181,23468.58455882353,11331.875,ASXL1
1182,23483.423713235294,11348.426011029413,TGFB1
