,x,y,feature_name
1498,11605.873161764706,6925.553768382353,MNDA
1499,11605.446920955883,6996.145450367647,IRF8
1500,11495.932904411766,6929.896024816177,MMP9
1501,11498.373161764706,6913.325482536765,ELANE
1502,11534.08318014706,7027.160500919118,ALAS2
1503,11535.218290441177,6943.132467830883,CBL
1504,11540.00114889706,6933.0078125,CBL
1505,11542.534466911766,7009.046415441177,ALAS2
1506,11545.836397058823,7011.3781020220595,ALAS2
1507,11546.741727941177,6940.476217830883,SLC4A1
1508,11548.791360294119,7019.584673713235,ALAS2
1509,11550.012637867647,6906.8359375,MMP9
1510,11554.744944852942,6952.694738051471,ALAS2
1511,11554.782858455883,7005.522748161765,SLC4A1
1512,11558.543198529413,6910.831801470588,MMP9
1513,11561.170726102942,6951.9249770220595,ALAS2
1514,11561.6015625,7040.241842830883,SLC4A1
1515,11562.771139705883,7000.709443933823,CFHR3
1516,11564.154411764706,6956.545266544118,SLC4A1
1517,11565.055147058823,6913.113511029412,SLC4A1
1518,11570.02068014706,6941.334443933823,SLC4A1
1519,11569.871323529413,7030.229779411765,ALAS2
1520,11572.61833639706,6874.728860294118,ALAS2
1521,11571.062729779413,7053.104894301471,ALAS2
1522,11572.573529411766,7032.400620404412,ALAS2
1523,11574.331341911766,6955.411879595588,SLC4A1
1524,11574.11075367647,7009.325597426471,ALAS2
1525,11574.548483455883,7053.665556066177,ALAS2
1526,11577.06112132353,6911.179342830883,ALAS2
1527,11577.487362132353,6937.753331801471,SLC4A1
1528,11577.176011029413,7045.256204044118,ALAS2
1529,11577.560891544119,7049.15096507353,SLC4A1
1530,11586.49586397059,6950.080997242647,SLC4A1
1531,11589.701286764706,6960.348115808823,ALAS2
1532,11593.803998161766,7049.090073529412,SLC4A1
1533,11596.31778492647,7027.31502757353,SLC4A1
1534,11599.37614889706,6874.974724264706,SLC4A1
1535,11599.109604779413,6913.695427389706,CCR7
1536,11609.234834558823,7054.790900735295,MS4A3
1537,11614.741498161766,6967.777458639706,SEMA3A
1538,11621.303998161766,6967.931985294118,SLC4A1
1539,11621.1328125,6979.0441176470595,SLC4A1
1540,11504.959788602942,6927.392578125,CXCR4
1541,11511.463694852942,6902.17830882353,SPI1
1542,11525.922564338236,6928.392118566177,BASP1
1543,11530.247012867647,6937.924517463235,SPI1
1544,11533.97403492647,6960.926585477941,SLC4A1
1545,11536.588924632353,7051.691750919118,SPI1
1546,11537.966452205883,6936.875,CXCR4
1547,11544.694393382353,6972.992876838235,SPI1
1548,11553.892463235294,7053.427734375,BAMBI
1549,11566.857766544119,6926.498736213235,SLC4A1
1550,11570.104549632353,6953.927504595588,SLC4A1
1551,11570.514705882353,6945.930032169118,SLC4A1
1552,11574.956341911766,6949.031479779412,SLC4A1
1553,11576.14200367647,7015.394071691177,SLC4A1
1554,11591.256893382353,6908.435776654412,SLC4A1
1555,11592.926240808823,6857.204159007353,SLC4A1
1556,11593.794806985294,7044.130859375,SLC4A1
1557,11598.473115808823,6987.035845588235,APOE
1558,11604.605928308823,6968.699448529412,CLEC10A
1559,11605.912224264706,7006.702090992647,SLC4A1
1560,11535.670955882353,7025.640510110295,FCGR3A
1561,11538.48805147059,7000.525620404412,MDM2
1562,11541.979549632353,7049.088350183823,MNDA
1563,11546.51309742647,7021.037454044118,ALAS2
1564,11553.952205882353,6892.939453125,ALAS2
1565,11565.604319852942,6870.592830882353,TGFB1
1566,11565.417049632353,6944.818474264706,ALAS2
1567,11574.888556985294,6962.122012867647,ALAS2
1568,11583.57536764706,6952.936580882353,ALAS2
1569,11585.504365808823,6912.983685661765,ALAS2
1570,11593.828125,6973.471392463235,FCGR3A
1571,11600.306755514706,7031.194852941177,ALAS2
1572,11612.278262867647,6906.65096507353,TGFB1
1573,11495.22518382353,6893.883846507353,VPREB1
1574,11561.078814338236,6933.723000919118,CAMP
1575,11568.44898897059,6939.076861213235,VPREB1
1576,11570.882352941177,7006.282169117647,VPREB1
1577,11579.636948529413,6982.853860294118,CAMP
1578,11583.499540441177,7041.841681985295,DES
1579,11600.22403492647,6914.07284007353,VPREB1
1580,11520.418198529413,6959.632352941177,VEGFA
1581,11562.264476102942,6943.77987132353,CD74
1582,11599.946001838236,7054.549632352941,CD74
1583,11498.031939338236,6884.513442095588,MPO
1584,11531.95427389706,6972.9210707720595,RERGL
1585,11533.396139705883,6971.876723345588,HEMGN
1586,11545.99609375,6953.14510569853,TOP2A
1587,11550.775505514706,7047.369600183823,MPO
1588,11562.377068014706,6931.875,HEMGN
1589,11564.241727941177,6937.805032169118,HEMGN
1590,11564.802389705883,6949.299172794118,TENT5C
1591,11576.501608455883,6918.844209558823,HEMGN
1592,11581.233915441177,6959.253216911765,TENT5C
1593,11582.034696691177,7040.803079044118,HEMGN
1594,11585.003446691177,6934.231387867647,HEMGN
1595,11532.601102941177,7057.475298713235,MLLT3
1596,11537.619485294119,6966.86580882353,ATM
1597,11538.87867647059,6972.845243566177,MKI67
1598,11542.278262867647,6947.9296875,MKI67
1599,11557.102481617647,6863.784466911765,ATM
1600,11575.025275735294,6947.0909926470595,SNCA
1601,11587.367876838236,6952.277113970588,MKI67
1602,11599.476102941177,6966.333869485295,ATM
1603,11614.689797794119,6978.874080882353,CLCA1
1604,11439.78630514706,6902.591337316177,LYZ
1605,11492.328814338236,6928.917738970588,LYZ
1606,11499.17049632353,6892.628676470588,LYZ
1607,11527.987132352942,7055.361328125,LYZ
1608,11529.480698529413,6930.222311580883,C1orf162
1609,11530.14590992647,6992.065716911765,LYZ
1610,11536.18106617647,6967.755629595588,LYZ
1611,11539.578354779413,7045.103975183823,LYZ
1612,11541.22242647059,7037.644186580883,LYZ
1613,11550.26539522059,6963.2335707720595,CDKN2D
1614,11557.457490808823,7055.386603860295,LYZ
1615,11573.988970588236,7004.794347426471,CDKN2D
1616,11601.893382352942,6994.235409007353,MPEG1
1617,11608.977481617647,6935.09823069853,MPEG1
1618,11609.08203125,7053.327205882353,LYZ
1619,11558.36052389706,6933.308823529412,GYPA
1620,11610.025275735294,7009.558249080883,FOXP3
1621,11621.469439338236,7028.86776194853,GYPA
1622,11516.27987132353,6914.806985294118,NFKB1
1623,11522.873391544119,6962.859604779412,PTPRC
1624,11552.771139705883,6978.397863051471,FTH1
1625,11554.350873161766,6941.683708639706,FTH1
1626,11558.902803308823,6993.804572610295,PTPRC
1627,11564.118795955883,6946.580307904412,CXCL6
1628,11563.99586397059,7014.201516544118,FTH1
1629,11568.767233455883,6974.279641544118,IGF1
1630,11581.29021139706,7045.525620404412,FTH1
1631,11594.99080882353,6938.930376838235,FTH1
1632,11600.178079044119,6983.473690257353,PLIN4
1633,11490.862821691177,6902.428768382353,SF1
1634,11507.954963235294,6932.473575367647,GLIPR1
1635,11524.0625,7038.006089154412,LTF
1636,11541.471737132353,6934.990234375,LMNB1
1637,11547.769990808823,6950.604894301471,GATA1
1638,11548.44669117647,6961.418313419118,SF1
1639,11554.62890625,6939.936236213235,IDH2
1640,11557.213924632353,6858.349034926471,LTF
1641,11561.560202205883,6978.087660845588,SF1
1642,11563.357077205883,6947.317325367647,IDH2
1643,11563.48575367647,7048.898207720588,LTF
1644,11574.177389705883,6925.323988970588,PCNA
1645,11578.475413602942,6923.504710477941,LTF
1646,11580.676700367647,6988.1847426470595,LTF
1647,11591.47403492647,7000.173483455883,GATA1
1648,11608.89705882353,6922.253561580883,ADAM28
1649,11482.31502757353,6911.3671875,CD53
1650,11520.641084558823,6922.931985294118,CREBBP
1651,11522.290900735294,6959.1222426470595,MMRN1
1652,11552.346047794119,6942.652803308823,TP53
1653,11567.309283088236,7023.693704044118,CREBBP
1654,11572.925091911766,6962.582720588235,GNLY
1655,11574.14177389706,7008.93612132353,GKN2
1656,11579.31755514706,6927.991727941177,LILRB2
1657,11600.823759191177,6986.498736213235,GPX2
1658,11489.262408088236,6904.294002757353,CFHR3
1659,11532.203584558823,6928.424287683823,CYTIP
1660,11534.711626838236,6958.59375,AHSP
1661,11534.584099264706,6962.31502757353,AHSP
1662,11545.867417279413,6969.734604779412,AHSP
1663,11547.162224264706,6943.812040441177,AHSP
1664,11551.627987132353,7013.141659007353,AHSP
1665,11552.639016544119,6953.579388786765,AHSP
1666,11553.911994485294,6923.612132352941,CYTIP
1667,11554.597886029413,6942.159926470588,AHSP
1668,11559.55193014706,7010.913373161765,AHSP
1669,11568.06755514706,7040.286649816177,AHSP
1670,11572.660845588236,6940.507238051471,AHSP
1671,11577.775735294119,6927.5304457720595,AHSP
1672,11582.351792279413,6928.870634191177,AHSP
1673,11591.167279411766,7022.342601102941,AHSP
1674,11596.078814338236,6963.104894301471,AHSP
1675,11601.919806985294,6931.623391544118,AHSP
1676,11473.768382352942,6898.041704963235,ITGAM
1677,11506.66015625,6921.423483455883,KLF6
1678,11526.73943014706,7056.297679227941,CD14
1679,11528.658088235294,6929.436465992647,AQP3
1680,11548.99471507353,6917.649931066177,ITGAM
1681,11560.14590992647,6912.860179227941,ITGAM
1682,11569.596737132353,6856.611328125,ITGAM
1683,11591.950827205883,7013.818359375,KITLG
1684,11605.457261029413,6949.333639705883,CD14
1685,11523.752297794119,7045.734145220588,SOX2
1686,11563.450137867647,6942.740693933823,ASXL1
1687,11506.385569852942,6920.677274816177,TGFB1
1688,11521.541819852942,6917.540785845588,CXCR4
1689,11540.01148897059,6925.198759191177,APOBEC3A
1690,11588.62247242647,7013.519071691177,TIMP4
1691,11593.521369485294,6999.880514705883,HEMGN
1692,11596.108685661766,6966.572265625,TGFB1
1693,11602.153033088236,6961.199448529412,TGFB1
1694,11527.613740808823,6893.277803308823,MMP9
1695,11528.532858455883,6885.3917738970595,MMP9
1696,11528.104319852942,7025.130399816177,MCEMP1
1697,11531.127068014706,6950.796185661765,AHSP
1698,11561.965762867647,6914.430721507353,SMIM24
1699,11567.426470588236,6921.5245863970595,MMP9
1700,11617.781479779413,6945.773207720588,MPEG1
1701,11618.483455882353,6944.206686580883,AHSP
1702,11620.897288602942,6912.65625,MMP9
1703,11511.937040441177,6925.862821691177,FCN1
1704,11550.8203125,6949.491038602941,IDH2
1705,11579.928768382353,7045.98690257353,CREBBP
1706,11604.672564338236,6908.933823529412,FCN1
1707,11623.09627757353,6923.547794117647,CREBBP
1708,11505.228630514706,6944.183708639706,ZRSR2
1709,11511.469439338236,6934.500804227941,LYVE1
1710,11523.686810661766,6931.005284926471,SNCA
1711,11530.735294117647,7014.823069852941,SNCA
1712,11581.968060661766,6985.905330882353,ZRSR2
1713,11603.035386029413,7039.6105238970595,TOP2A
1714,11621.976102941177,6994.500804227941,SEMA3A
1715,11541.629136029413,7044.029181985295,ACTG2
1716,11548.67302389706,6903.430032169118,MMP9
1717,11581.224724264706,7008.0577895220595,PLCG2
1718,11596.528033088236,6893.793658088235,VCAN
1719,11611.028262867647,7043.110064338235,GHRL
1720,11509.240579044119,6970.272288602941,PLEK
1721,11523.16521139706,6964.114200367647,CD164
1722,11527.063419117647,6993.920036764706,PLEK
1723,11572.807904411766,6931.844554227941,ITGAM
1724,11607.727481617647,6925.80135569853,BMX
1725,11564.533547794119,7025.266544117647,GYPA
1726,11624.974724264706,6933.79940257353,APOE
1727,11480.696231617647,6906.1144301470595,MPO
1728,11496.849724264706,6910.56698069853,MPO
1729,11526.285615808823,6906.706112132353,CXCL12
1730,11545.549172794119,7044.507697610295,MPO
1731,11563.178998161766,6904.875919117647,MPO
1732,11514.279641544119,6979.682904411765,ANGPT1
1733,11519.948299632353,6908.169806985295,SOX4
1734,11596.55445772059,6926.136833639706,PTPRC
1735,11603.05606617647,6928.829848345588,AGR3
1736,11530.962775735294,6970.490004595588,MS4A3
1737,11541.61075367647,7048.11580882353,CAMP
1738,11561.812959558823,6918.322610294118,SLC4A1
1739,11578.25137867647,7051.184512867647,SLC4A1
1740,11581.440716911766,7033.579388786765,SLC4A1
1741,11588.48690257353,6992.0323988970595,SLC4A1
1742,11590.073529411766,7034.43416819853,SLC4A1
1743,11594.935661764706,6971.415441176471,VPREB1
1744,11609.455422794119,6981.167853860295,SLC4A1
1745,11612.23805147059,6938.864889705883,BCORL1
1746,11447.109375,6895.576171875,ELANE
1747,11493.15602022059,6909.5616957720595,ELANE
1748,11503.772977941177,6909.046989889706,ELANE
1749,11561.988740808823,7051.896829044118,ADH1C
1750,11567.957261029413,6948.30135569853,AHSP
1751,11589.412913602942,6915.800206801471,MNDA
1752,11599.045266544119,6930.885225183823,FLT3
1753,11604.944852941177,7048.717830882353,AHSP
1754,11531.131663602942,6927.965877757353,CDK1
1755,11511.564797794119,6927.733800551471,S100A12
1756,11513.821231617647,6972.992876838235,S100A12
1757,11525.569852941177,6933.44784007353,RIDA
1758,11540.989200367647,7012.414981617647,ALAS2
1759,11557.750459558823,6920.014935661765,ALAS2
1760,11569.594439338236,7009.708754595588,ALAS2
1761,11582.224264705883,6868.4375,ALAS2
1762,11582.66773897059,6898.172104779412,ALAS2
1763,11582.80330882353,6964.339958639706,ALAS2
1764,11587.957261029413,6903.83846507353,ALAS2
1765,11595.39177389706,6941.545840992647,SLAMF7
1766,11599.838005514706,6932.914177389706,IGSF6
1767,11608.883272058823,7035.248736213235,SNCA
1768,11422.105928308823,6896.877872242647,KLRD1
1769,11557.76424632353,6974.934512867647,CD53
1770,11605.03102022059,6925.97713694853,FCGR1A
1771,11497.23575367647,6909.890280330883,LYZ
1772,11541.809512867647,6920.408432904412,IGFBP4
1773,11542.495404411766,6976.129940257353,LYZ
1774,11559.773667279413,7048.100298713235,LYZ
1775,11619.709329044119,6994.775390625,SLAMF7
1776,11533.835018382353,6970.920840992647,AHSP
1777,11553.655790441177,6966.335018382353,AHSP
1778,11561.21208639706,6915.905330882353,AHSP
1779,11561.468290441177,6931.170726102941,AHSP
1780,11564.225643382353,6928.019301470588,AHSP
1781,11564.46461397059,6915.3722426470595,AHSP
1782,11570.705422794119,7018.137063419118,AHSP
1783,11570.309053308823,7051.795726102941,AHSP
1784,11583.85799632353,7027.205307904412,AHSP
1785,11588.674172794119,7043.318014705883,AHSP
1786,11446.35914522059,6885.806525735295,CXCL6
1787,11488.578814338236,6895.249885110295,KLF6
1788,11513.015854779413,6956.62166819853,CD74
1789,11515.886948529413,6926.761259191177,CXCL2
1790,11536.479779411766,7012.649356617647,TENT5C
1791,11540.41934742647,6940.764016544118,CXCL2
1792,11547.502297794119,6947.242647058823,TENT5C
1793,11560.525045955883,6953.120404411765,SOX17
1794,11562.494255514706,6900.80135569853,FCN1
1795,11562.45059742647,7040.328584558823,CD74
1796,11564.450827205883,7031.268956801471,TENT5C
1797,11565.863970588236,6926.7784926470595,KLF6
1798,11577.444852941177,6905.893267463235,TENT5C
1799,11583.265165441177,6905.627872242647,TENT5C
1800,11584.077435661766,6923.472541360295,CXCL12
1801,11589.535845588236,6975.56698069853,CD34
1802,11599.557674632353,6954.894301470588,CXCL12
1803,11604.26815257353,6993.044002757353,CXCL12
1804,11607.398897058823,6970.471047794118,CD74
1805,11609.255514705883,6955.845013786765,CD74
1806,11612.88028492647,6931.545840992647,CXCL12
1807,11613.219209558823,6919.626608455883,FCN1
1808,11613.879825367647,6954.765050551471,CD74
1809,11479.289981617647,6908.9269301470595,CD53
1810,11499.994255514706,6892.938304227941,VPREB1
1811,11527.143841911766,6926.136833639706,VPREB1
1812,11526.897977941177,7022.446001838235,SLC4A1
1813,11529.55997242647,7014.450827205883,BAP1
1814,11541.032858455883,6962.177734375,SLC4A1
1815,11545.68359375,6860.16659007353,BCL2L11
1816,11548.11580882353,6962.9503676470595,SLC4A1
1817,11555.30330882353,6951.618221507353,VPREB1
1818,11555.191865808823,7058.18359375,AIF1
1819,11556.946231617647,6914.069393382353,SLC4A1
1820,11557.379365808823,6939.146943933823,SLC4A1
1821,11558.286994485294,6933.693704044118,SLC4A1
1822,11559.196920955883,6930.793313419118,SLC4A1
1823,11561.031709558823,6991.900850183823,VPREB1
1824,11567.414981617647,6932.408662683823,VPREB1
1825,11568.988970588236,6957.827435661765,SLC4A1
1826,11580.49862132353,7012.665441176471,VPREB1
1827,11581.47403492647,7026.021369485295,BCL2L11
1828,11583.470818014706,7037.606847426471,SLC4A1
1829,11584.79549632353,6902.828010110295,SLC4A1
1830,11585.286075367647,6930.552619485295,SLC4A1
1831,11588.713235294119,7051.34823069853,SLC4A1
1832,11598.033088235294,6974.728285845588,VPREB1
1833,11600.249310661766,6974.018841911765,VPREB1
1834,11604.417509191177,7006.432674632353,AIF1
1835,11606.292509191177,7042.370174632353,SLC4A1
1836,11516.050091911766,6985.11776194853,INHBA
1837,11518.4375,6958.328354779412,PECAM1
1838,11522.954963235294,6975.146484375,INHBA
1839,11527.170266544119,6973.382352941177,INHBA
1840,11542.602251838236,6916.371208639706,TGFB1
1841,11563.267463235294,6908.461626838235,CDKN2D
1842,11566.707261029413,6959.188878676471,INHBA
1843,11592.795266544119,7028.898782169118,ADGRL4
1844,11606.36833639706,7006.268382352941,ADGRL4
1845,11473.250229779413,6902.912454044118,ATM
1846,11528.412224264706,6897.683249080883,KDR
1847,11536.19140625,6943.900505514706,ATM
1848,11552.995174632353,6953.511029411765,TENT5C
1849,11553.357077205883,7046.799172794118,LGALS1
1850,11556.977251838236,6974.457720588235,CD164
1851,11579.89200367647,6904.801240808823,TENT5C
1852,11585.649126838236,6951.038602941177,TENT5C
1853,11597.093290441177,6946.879595588235,TENT5C
1854,11608.386948529413,6931.033432904412,TENT5C
1855,11620.77090992647,6964.315831801471,CD164
1856,11621.724494485294,6918.972886029412,CD164
1857,11623.26286764706,7044.3859145220595,NegControlProbe_00012
1858,11504.067095588236,6895.551470588235,CD3D
1859,11503.754595588236,6907.856732536765,TP53
1860,11510.260799632353,6959.937385110295,MMP9
1861,11520.465303308823,6919.900045955883,MMP9
1862,11520.431985294119,6915.209673713235,THAP2
1863,11526.87614889706,6943.528837316177,MMP9
1864,11532.683823529413,6897.302389705883,MMP9
1865,11541.567095588236,6888.042279411765,MMP9
1866,11551.14430147059,6913.768382352941,MMP9
1867,11552.581571691177,7002.1788832720595,APOE
1868,11563.35133272059,6976.646943933823,LILRA4
1869,11575.278033088236,6970.730124080883,CHGA
1870,11582.213924632353,7008.715533088235,MKI67
1871,11581.702665441177,7047.984260110295,MKI67
1872,11594.339384191177,6988.473690257353,SLAMF1
1873,11595.999540441177,6946.980698529412,MMP9
1874,11605.199908088236,6943.390395220588,MMP9
1875,11525.384880514706,6936.073644301471,HEMGN
1876,11526.829044117647,6935.603745404412,HEMGN
1877,11526.029411764706,7022.284007352941,ALAS2
1878,11531.06387867647,7021.034007352941,ALAS2
1879,11536.84742647059,6959.811580882353,HEMGN
1880,11541.585477941177,6951.294806985295,ALAS2
1881,11545.971966911766,7047.448299632353,CAMP
1882,11546.980698529413,6950.637063419118,HEMGN
1883,11550.71231617647,6946.831916360295,ALAS2
1884,11551.64981617647,7044.612821691177,CAMP
1885,11556.75896139706,7004.354319852941,HEMGN
1886,11561.46599264706,7035.991498161765,HEMGN
1887,11564.701286764706,6856.2413832720595,CAMP
1888,11572.1484375,7004.19921875,ALAS2
1889,11581.043198529413,6923.23299632353,CAMP
1890,11581.484375,6928.199103860295,CAMP
1891,11585.435431985294,6904.901194852941,ALAS2
1892,11591.30974264706,7039.217026654412,ALAS2
1893,11593.316865808823,7045.317095588235,ALAS2
1894,11596.911764705883,7011.455078125,HEMGN
1895,11597.297794117647,7034.343979779412,HEMGN
1896,11600.582490808823,6958.010684742647,ESR1
1897,11602.892922794119,6940.453814338235,ALAS2
1898,11604.779411764706,6977.463235294118,ALAS2
1899,11622.718290441177,7003.808019301471,ALAS2
1900,11479.71622242647,6903.44784007353,MNDA
1901,11519.245174632353,6973.108340992647,MNDA
1902,11534.153262867647,7049.666245404412,MNDA
1903,11538.463924632353,6971.5148207720595,MNDA
1904,11554.16934742647,6920.296989889706,MNDA
1905,11618.149126838236,6915.286649816177,MNDA
1906,11524.963235294119,6966.391314338235,FBN1
1907,11532.750459558823,6939.624310661765,PECAM1
1908,11534.048713235294,6960.805951286765,FBN1
1909,11538.308823529413,7049.611672794118,MPO
1910,11539.965533088236,7054.9425551470595,MPO
1911,11546.22012867647,6941.896254595588,MS4A6A
1912,11559.096966911766,7006.886488970588,CENPF
1913,11567.131204044119,6913.581686580883,CDKN2D
1914,11581.772748161766,6925.651424632353,FSTL3
1915,11591.361443014706,6978.639705882353,NEO1
1916,11595.233226102942,6991.229894301471,GEM
1917,11607.790670955883,7038.193359375,MPO
1918,11538.205422794119,6896.819852941177,SRPX
1919,11559.20036764706,6965.926011029412,CD3E
1920,11571.692325367647,6931.73828125,IDH2
1921,11587.620634191177,6869.9034926470595,FAS
1922,11594.333639705883,7003.673598345588,SERPINB2
1923,11604.138327205883,7046.209788602941,CREBBP
1924,11529.534696691177,6987.836626838235,CCR2
1925,11532.141544117647,6936.332146139706,ITGAM
1926,11535.885799632353,6883.245059742647,IGFBP4
1927,11535.588235294119,6979.330767463235,VEGFA
1928,11540.520450367647,7038.31112132353,ITGAM
1929,11548.05606617647,6961.423483455883,GYPB
1930,11548.854549632353,7046.717601102941,ITGAM
1931,11552.77458639706,7046.8566176470595,ITGAM
1932,11557.697610294119,6921.4952895220595,ITGAM
1933,11562.154181985294,6956.906020220588,IL1R2
1934,11562.60914522059,7037.101907169118,IGSF6
1935,11582.073759191177,6924.559972426471,CEBPA
1936,11594.731158088236,6965.983455882353,CFB
1937,11617.311580882353,6956.564223345588,IRF8
1938,11623.783318014706,7033.401309742647,PTPRC
1939,11482.982536764706,6904.855813419118,MYC
1940,11513.266314338236,6929.230238970588,KCNMA1
1941,11528.098575367647,7052.572954963235,LTF
1942,11527.905560661766,7058.78963694853,LTF
1943,11531.775045955883,6954.49276194853,FTH1
1944,11533.685661764706,6985.032169117647,PCNA
1945,11533.920036764706,7045.25448069853,LTF
1946,11534.728860294119,7047.531020220588,LTF
1947,11536.30974264706,6977.53963694853,FTH1
1948,11538.042279411766,6953.170381433823,FTH1
1949,11542.439108455883,6963.766084558823,FTH1
1950,11543.455882352942,7019.704159007353,FTH1
1951,11546.128216911766,6967.828584558823,FTH1
1952,11551.22012867647,7049.88338694853,LTF
1953,11558.010110294119,6935.809397977941,LTF
1954,11563.794806985294,7030.907054227941,FTH1
1955,11564.680606617647,6933.363396139706,LTF
1956,11571.470588235294,6915.172909007353,LTF
1957,11577.248391544119,6927.796989889706,LTF
1958,11578.435202205883,6913.253676470588,FTH1
1959,11578.191636029413,6978.689108455883,LTF
1960,11580.288373161766,7022.279411764706,FTH1
1961,11580.965073529413,7040.911075367647,FTH1
1962,11583.05606617647,6922.8722426470595,LTF
1963,11583.636259191177,6950.940372242647,FTH1
1964,11583.093979779413,7008.955078125,LTF
1965,11584.215303308823,7012.7941176470595,FTH1
1966,11584.58065257353,7045.890395220588,UBE2C
1967,11592.574678308823,6950.111443014706,FTH1
1968,11596.453354779413,7014.0343520220595,FTH1
1969,11602.10018382353,6989.9132582720595,FTH1
1970,11612.311580882353,7010.647403492647,FTH1
1971,11619.34627757353,6963.409926470588,FTH1
1972,11501.502757352942,6915.3820082720595,ELANE
1973,11522.1484375,6970.031594669118,ELANE
1974,11530.288373161766,6902.846392463235,RUNX1
1975,11532.825137867647,6955.708869485295,GATA1
1976,11536.608455882353,6920.579044117647,UBE2C
1977,11536.579733455883,7052.711397058823,ELANE
1978,11557.738970588236,6951.088579963235,VSIG4
1979,11560.242417279413,6902.582146139706,RUNX1
1980,11562.562040441177,6983.015280330883,SOX2
1981,11574.216452205883,6973.55526194853,SOX2
1982,11574.58180147059,6951.695197610295,GATA1
1983,11611.519990808823,7022.5402113970595,GATA1
1984,11613.147977941177,6974.304342830883,CLEC10A
1985,11457.578125,6904.563419117647,LYZ
1986,11463.051470588236,6908.089384191177,LYZ
1987,11511.606158088236,6903.291015625,LYZ
1988,11539.40602022059,6966.803193933823,LYZ
1989,11542.943474264706,6904.267578125,LEPR
1990,11542.734375,7046.993910845588,LYZ
1991,11544.275045955883,7057.616038602941,LYZ
1992,11546.62109375,7046.955997242647,LYZ
1993,11552.58961397059,7048.046300551471,LYZ
1994,11555.592830882353,6918.8976332720595,LYZ
1995,11555.776654411766,6979.2980238970595,CRISPLD2
1996,11562.945772058823,7043.462201286765,LYZ
1997,11568.220358455883,7052.271943933823,LYZ
1998,11569.184283088236,7042.0616957720595,LYZ
1999,11579.051011029413,6940.202780330883,LYZ
2000,11587.318474264706,6926.424057904412,LYZ
2001,11600.44921875,6981.229894301471,CYP2B6
2002,11617.1484375,7058.793083639706,LYZ
2003,11497.49195772059,6928.358226102941,GLIPR1
2004,11524.36695772059,7025.992647058823,MCEMP1
2005,11526.11443014706,6960.538832720588,LMNB1
2006,11530.141314338236,7023.042279411765,SNCA
2007,11532.971047794119,7008.75,SNCA
2008,11546.267233455883,7020.2734375,SNCA
2009,11548.111213235294,7057.371323529412,FUT4
2010,11562.946920955883,6911.449333639706,FBN1
2011,11576.36833639706,7007.448874080883,FUT4
2012,11583.172104779413,6934.674287683823,SNCA
2013,11591.258042279413,6958.062959558823,SNCA
2014,11598.367417279413,7047.984834558823,TCL1A
2015,11604.673713235294,6914.3468520220595,CCR7
2016,11608.152573529413,6958.836167279412,CD4
2017,11043.09742647059,6865.734145220588,LTF
2018,11028.630514705883,6863.162913602941,LYZ
2019,11058.573069852942,6846.617072610295,EDNRB
2020,11089.393382352942,6882.878561580883,LYZ
2021,11158.967141544117,6904.2003676470595,LYZ
2022,11299.099264705883,6861.730238970588,LYZ
2023,11443.65234375,6899.113625919118,FGL2
2024,11095.521599264706,6890.562959558823,SPP1
2025,11432.252987132353,6868.6339613970595,ELANE
2026,11033.40877757353,6883.199678308823,AHSP
2027,11046.47403492647,6887.20760569853,AHSP
2028,11052.320772058823,6886.85546875,SLC4A1
2029,11070.935202205883,6885.980009191177,PCNA
2030,11076.985294117647,6874.223345588235,SLC4A1
2031,11081.745174632353,6883.940716911765,EGFL7
2032,11083.049172794117,6876.467141544118,SLC4A1
2033,11084.841452205883,6892.211626838235,AHSP
2034,11086.95427389706,6885.062040441177,SLC4A1
2035,11090.618106617647,6889.347426470588,SLC4A1
2036,11090.853630514706,6895.468175551471,AHSP
2037,11091.091452205883,6898.5460707720595,AHSP
2038,11093.567325367647,6864.045840992647,SLC4A1
2039,11099.781709558823,6895.203354779412,SLC4A1
2040,11103.42945772059,6862.297219669118,SLC4A1
2041,11119.73690257353,6854.898322610295,SLC4A1
2042,11260.46875,6886.887637867647,CXCL12
2043,11435.935202205883,6896.150620404412,PARP1
2044,11077.29549632353,6899.48299632353,TOP2A
2045,11112.86075367647,6874.874770220588,ITGAM
2046,11050.35271139706,6860.444623161765,GLIPR1
2047,11100.202205882353,6895.2159926470595,PRDM1
2048,11123.17325367647,6880.72265625,S100A12
2049,11455.16544117647,6899.947150735295,S100A12
2050,11124.262408088236,6882.741842830883,ANPEP
2051,11432.915900735294,6869.968405330883,CD82
2052,11047.797564338236,6877.8722426470595,MARCO
2053,11049.181985294117,6871.44588694853,CAMP
2054,11077.248391544117,6894.593864889706,ALAS2
2055,11091.590073529413,6866.623391544118,ALAS2
2056,11146.140854779413,6892.415556066177,CAMP
2057,11260.86052389706,6888.348460477941,MET
2058,11041.950827205883,6893.937270220588,FTH1
2059,11048.744255514706,6861.656709558823,MNDA
2060,11113.50758272059,6869.331916360295,CTLA4
2061,11147.83318014706,6904.320427389706,MCEMP1
2062,11149.457720588236,6862.336856617647,FTH1
2063,11057.868795955883,6860.943818933823,MLLT3
2064,11077.736672794117,6870.848460477941,MKI67
2065,11148.88786764706,6843.846507352941,MKI67
2066,11029.78630514706,6875.107421875,FBN1
2067,11050.358455882353,6890.30330882353,FTH1
2068,11050.774356617647,6854.6984145220595,CD93
2069,11028.244485294117,6905.283203125,TM4SF18
