,x,y,feature_name
5570,11205.903033088236,17358.110064338234,APOLD1
5571,11232.475873161766,17431.645220588234,CD82
5572,11250.80193014706,17434.635799632353,DST
5573,11318.582261029413,17463.422564338234,PLA2G7
5574,11323.22380514706,17349.579503676472,RTKN2
5575,11326.375229779413,17338.220358455885,CDKN2A
5576,11343.940716911766,17472.606847426472,TCF4
5577,11405.348115808823,17331.14315257353,CD82
5578,10604.608226102942,17393.588005514706,ALAS2
5579,10609.419806985294,17316.746323529413,ALAS2
5580,10624.480698529413,17414.763327205885,ALAS2
5581,10634.866727941177,17441.881893382353,ALAS2
5582,10641.089154411766,17504.325597426472,ALAS2
5583,10652.014016544117,17431.020220588234,GYPA
5584,10680.724954044117,17376.336167279413,NFATC2
5585,10685.649126838236,17646.102941176472,CLECL1
5586,10689.05445772059,17543.266314338234,CAMP
5587,10690.897288602942,17053.79021139706,KCNK3
5588,10702.202435661766,17365.477941176472,SOX4
5589,10702.293198529413,17219.97931985294,CAMP
5590,10718.667279411766,17597.50344669118,PTPRC
5591,10719.563419117647,17205.66750919118,BASP1
5592,10730.199908088236,17484.507123161766,ALAS2
5593,10730.064338235294,17358.058363970587,CD164
5594,10735.69278492647,17580.84329044118,CD164
5595,10736.732536764706,17176.360294117647,CAMP
5596,10740.1171875,17593.931525735294,GZMB
5597,10741.537224264706,17477.01056985294,ALAS2
5598,10742.74586397059,17229.625459558825,ALAS2
5599,10745.395220588236,17385.366498161766,UBE2C
5600,10746.393612132353,17520.72150735294,GYPA
5601,10746.978400735294,17506.437270220587,ALAS2
5602,10747.741268382353,17450.8203125,UBE2C
5603,10748.836167279413,17282.511488970587,ALAS2
5604,10767.604549632353,17446.106387867647,ALAS2
5605,10768.33180147059,17404.06594669118,UBE2C
5606,10768.576516544117,17053.023897058825,CPA3
5607,10770.838694852942,17412.879136029413,UBE2C
5608,10774.584099264706,17443.28469669118,ALAS2
5609,10775.305606617647,17259.35661764706,ALAS2
5610,10781.996783088236,17113.835018382353,PTPRC
5611,10785.896139705883,17395.836397058825,UBE2C
5612,10789.34742647059,17421.090303308825,UBE2C
5613,10809.461167279413,17200.4296875,HEPACAM2
5614,10833.08708639706,17563.370863970587,PTPRC
5615,10856.88648897059,17269.500229779413,ALAS2
5616,10861.129365808823,17231.440716911766,ALAS2
5617,10865.336626838236,17247.341452205885,CAMP
5618,10872.09099264706,17639.14292279412,MFAP5
5619,10872.132352941177,17188.122702205885,CBL
5620,10875.356158088236,17459.761029411766,CA4
5621,10883.970588235294,17536.316636029413,ALAS2
5622,10887.097886029413,17229.98391544118,GYPA
5623,10888.14453125,17201.243106617647,ALAS2
5624,10893.120404411766,17061.128216911766,CD38
5625,10903.568474264706,17370.852481617647,BASP1
5626,10906.255744485294,17134.635799632353,CBL
5627,10921.551011029413,17381.60271139706,CLECL1
5628,10933.93497242647,17430.121783088234,CD38
5629,10939.569163602942,17509.399126838234,CAMP
5630,10940.250459558823,17402.704503676472,LEPR
5631,10948.56502757353,17417.8125,CD164
5632,10964.60133272059,17469.527803308825,CD164
5633,10977.30583639706,17528.275505514706,CAMP
5634,10978.885569852942,17565.759420955885,TNFRSF9
5635,10982.261029411766,17645.903033088234,GYPA
5636,10982.741268382353,17505.484834558825,PTPRC
5637,10983.821231617647,17558.02734375,PTPRC
5638,10986.638327205883,17496.9921875,ALAS2
5639,11004.664522058823,17591.97610294118,GYPA
5640,11008.01700367647,17443.639705882353,CAMP
5641,11016.228170955883,17491.206341911766,ALAS2
5642,11018.118106617647,17473.492647058825,ALAS2
5643,11026.41544117647,17483.329503676472,ALAS2
5644,11030.395220588236,17619.345128676472,ALAS2
5645,11044.846047794117,17440.538832720587,CAMP
5646,11059.293428308823,17470.542279411766,ALAS2
5647,11161.69002757353,17473.578814338234,CD164
5648,11173.205422794117,17250.695082720587,ADGRE1
5649,11188.931525735294,17449.464613970587,ALAS2
5650,11194.491038602942,17383.68221507353,CD164
5651,11194.939108455883,17404.55193014706,ALAS2
5652,11197.088694852942,17124.24057904412,ALAS2
5653,11207.973345588236,17142.88947610294,ALAS2
5654,11211.764705882353,17059.994255514706,ALAS2
5655,11217.66773897059,17392.943474264706,CD164
5656,11234.574908088236,17075.41360294118,ALAS2
5657,11238.426011029413,17352.999770220587,ALAS2
5658,11239.139476102942,17341.85891544118,CAMP
5659,11242.239200367647,17319.488740808825,CAMP
5660,11251.390165441177,17190.680147058825,ALAS2
5661,11268.629365808823,17497.367876838234,NegControlProbe_00041
5662,11290.141314338236,17426.119025735294,GYPA
5663,11300.703125,17596.497012867647,GYPA
5664,11306.619944852942,17432.633272058825,CD38
5665,11320.881204044119,17332.395450367647,CAMP
5666,11322.975643382353,17474.47380514706,LILRB4
5667,11349.959788602942,17200.143612132353,CBL
5668,11354.947150735294,17407.317325367647,MFAP5
5669,11357.19669117647,17217.915900735294,CD38
5670,11360.884650735294,17507.919347426472,CBL
5671,11433.635110294119,17351.569393382353,SPP1
5672,10596.492417279413,17130.573299632353,NKG7
5673,10602.474724264706,17616.35110294118,MNDA
5674,10608.89590992647,17394.157858455885,FTH1
5675,10619.869025735294,17186.676240808825,CREBBP
5676,10620.198759191177,17142.726332720587,FTH1
5677,10622.498851102942,17397.427619485294,FTH1
5678,10651.354549632353,17339.519761029413,PF4
5679,10651.238511029413,17390.496323529413,PLEK
5680,10660.44117647059,17136.614200367647,PLEK
5681,10662.41383272059,17397.71714154412,IL2RA
5682,10666.362591911766,17340.652573529413,PF4
5683,10666.608455882353,17313.501838235294,PF4
5684,10671.706112132353,17291.421185661766,PF4
5685,10671.262637867647,17280.625,PF4
5686,10671.3671875,17311.246553308825,PLEK
5687,10673.74080882353,17289.288832720587,PF4
5688,10675.383731617647,17454.7265625,LILRB2
5689,10676.422334558823,17305.3125,PF4
5690,10679.576056985294,17343.385799632353,PF4
5691,10681.460248161766,17572.39315257353,MNDA
5692,10681.340762867647,17366.121323529413,PF4
5693,10682.691865808823,17421.158088235294,KLRB1
5694,10683.249080882353,17338.83157169118,PF4
5695,10685.71231617647,17509.68979779412,MNDA
5696,10689.051011029413,17460.923713235294,FCN1
5697,10690.16773897059,17292.73667279412,PLEK
5698,10692.788373161766,17388.88786764706,PLEK
5699,10692.58961397059,17431.020220588234,PLEK
5700,10693.538602941177,17384.04181985294,PLEK
5701,10694.466911764706,17306.42807904412,PF4
5702,10694.996553308823,17388.16521139706,PF4
5703,10696.423483455883,17321.42807904412,PF4
5704,10696.617647058823,17316.161534926472,PLEK
5705,10696.871553308823,17339.29802389706,PF4
5706,10697.300091911766,17380.775505514706,PF4
5707,10699.224494485294,17399.761029411766,MNDA
5708,10700.063189338236,17392.454044117647,PLEK
5709,10701.287913602942,17263.100873161766,PTGDS
5710,10702.240349264706,17572.102481617647,LILRB2
5711,10703.203125,17305.83869485294,PF4
5712,10703.832720588236,17368.51677389706,PF4
5713,10703.95450367647,17282.75390625,PF4
5714,10706.106387867647,17366.039751838234,FTH1
5715,10707.377068014706,17133.0078125,SMIM24
5716,10708.9453125,17354.211856617647,PF4
5717,10709.997702205883,17595.3515625,MPEG1
5718,10711.051240808823,17382.086397058825,PF4
5719,10711.79802389706,17344.12109375,PF4
5720,10714.694393382353,17568.161764705885,FTH1
5721,10714.782858455883,17478.894761029413,CREBBP
5722,10716.3671875,17273.88786764706,PF4
5723,10721.225873161766,17603.393841911766,MPEG1
5724,10720.38143382353,17285.622702205885,PF4
5725,10721.13396139706,17382.67693014706,PF4
5726,10723.01930147059,17389.94255514706,PLEK
5727,10722.534466911766,17326.513097426472,PLEK
5728,10723.394990808823,17354.562270220587,PF4
5729,10724.77711397059,17469.90579044118,PLEK
5730,10724.45427389706,17269.037224264706,PF4
5731,10730.696231617647,17425.435431985294,FCN1
5732,10731.351102941177,17176.501608455885,MNDA
5733,10737.801011029413,17466.908318014706,FTH1
5734,10741.399356617647,17581.696920955885,SMIM24
5735,10741.372931985294,17366.649816176472,PF4
5736,10743.37890625,17570.950137867647,PLEK
5737,10743.196231617647,17298.661534926472,PF4
5738,10743.520220588236,17347.82284007353,PLEK
5739,10744.046415441177,17489.11190257353,TET2
5740,10743.864889705883,17337.474724264706,PF4
5741,10744.740349264706,17495.35500919118,FTH1
5742,10745.553768382353,17636.17072610294,MPEG1
5743,10745.94898897059,17446.706112132353,PLEK
5744,10746.15349264706,17363.367417279413,PF4
5745,10747.566636029413,17458.407628676472,FTH1
5746,10747.711397058823,17287.849264705885,PF4
5747,10751.482077205883,17356.11213235294,PF4
5748,10751.629136029413,17276.9921875,PF4
5749,10751.57398897059,17322.904411764706,PLEK
5750,10757.29549632353,17272.410386029413,INHBA
5751,10758.738511029413,17291.482077205885,PF4
5752,10765.48023897059,17588.229549632353,MNDA
5753,10765.5859375,17466.67049632353,FTH1
5754,10764.788602941177,17196.492417279413,FTH1
5755,10771.082261029413,17469.584099264706,FTH1
5756,10771.042049632353,17406.295955882353,PF4
5757,10773.275505514706,17442.524126838234,FTH1
5758,10774.73575367647,17410.661764705885,PLEK
5759,10775.18612132353,17404.096966911766,PF4
5760,10775.86856617647,17529.35891544118,FTH1
5761,10777.957261029413,17427.606847426472,PF4
5762,10778.40992647059,17431.29940257353,PF4
5763,10783.023897058823,17409.047564338234,PF4
5764,10784.263556985294,17393.015854779413,PF4
5765,10783.775275735294,17148.435202205885,MPEG1
5766,10786.020220588236,17436.08455882353,PLEK
5767,10788.29273897059,17531.259191176472,FTH1
5768,10790.3515625,17496.70955882353,FTH1
5769,10791.335018382353,17422.450597426472,PLEK
5770,10793.249080882353,17390.52619485294,PF4
5771,10793.293887867647,17286.684283088234,CREBBP
5772,10796.26953125,17435.597426470587,PF4
5773,10797.270220588236,17292.974494485294,FCN1
5774,10798.385799632353,17442.16681985294,PF4
5775,10802.04044117647,17468.646599264706,FTH1
5776,10820.066636029413,17205.398667279413,HLA-DQB2
5777,10860.451516544117,17385.25390625,MNDA
5778,10862.147288602942,17624.093520220587,FTH1
5779,10864.15211397059,17272.1875,CREBBP
5780,10868.102022058823,17089.519761029413,NKG7
5781,10872.410386029413,17297.15073529412,PLEK
5782,10872.07950367647,17150.9375,CFHR3
5783,10877.79411764706,17602.493106617647,PLEK
5784,10881.078814338236,17634.114200367647,FTH1
5785,10881.017922794117,17566.316636029413,FCN1
5786,10886.25919117647,17409.040670955885,LILRB2
5787,10888.514476102942,17527.860753676472,FTH1
5788,10895.259650735294,17359.06479779412,MNDA
5789,10899.389935661766,17560.544577205885,FTH1
5790,10914.609375,17527.279411764706,FTH1
5791,10916.71875,17437.65969669118,CREBBP
5792,10919.19117647059,17464.22104779412,FTH1
5793,10918.014705882353,17143.862591911766,FCN1
5794,10922.88028492647,17558.977481617647,FTH1
5795,10943.631663602942,17476.706112132353,PLEK
5796,10945.668658088236,17418.624770220587,FTH1
5797,10946.44646139706,17504.82766544118,CTLA4
5798,10953.073299632353,17552.270220588234,FCN1
5799,10959.33708639706,17476.871553308825,MNDA
5800,10975.353860294117,17583.216911764706,FTH1
5801,11012.302389705883,17469.933363970587,FTH1
5802,11012.534466911766,17459.49103860294,FCN1
5803,11024.094669117647,17473.38235294118,MNDA
5804,11049.375,17594.05330882353,CD28
5805,11059.028033088236,17531.587775735294,FCN1
5806,11064.090073529413,17212.89292279412,PF4
5807,11072.108226102942,17532.895220588234,INHBA
5808,11107.193244485294,17426.713005514706,CTSG
5809,11117.942325367647,17165.845588235294,PLEK
5810,11131.229319852942,17393.94646139706,CTSG
5811,11141.316636029413,17411.42807904412,MNDA
5812,11146.32008272059,17453.292738970587,ERG
5813,11146.187959558823,17391.39705882353,CTSG
5814,11148.25367647059,17365.870863970587,MNDA
5815,11149.491038602942,17255.456112132353,PLEK
5816,11165.101102941177,17302.77228860294,MNDA
5817,11166.677389705883,17394.325597426472,FCN1
5818,11178.343290441177,17157.352941176472,TET2
5819,11187.464384191177,17262.157628676472,FTH1
5820,11189.029181985294,17305.1953125,INHBA
5821,11188.34903492647,17145.444623161766,MCEMP1
5822,11196.148897058823,17129.399126838234,TCIM
5823,11201.486672794117,17396.595818014706,FTH1
5824,11202.97794117647,17371.218979779413,FTH1
5825,11203.265165441177,17178.77182904412,CTSG
5826,11207.51148897059,17141.38786764706,CREBBP
5827,11209.558823529413,17369.010799632353,FTH1
5828,11210.33318014706,17403.039981617647,TENT5C
5829,11211.51539522059,17124.90349264706,TENT5C
5830,11213.825827205883,17398.485753676472,FTH1
5831,11218.33065257353,17465.7421875,TENT5C
5832,11221.073069852942,17347.75390625,FTH1
5833,11229.207261029413,17312.543658088234,APOE
5834,11230.63419117647,17171.148897058825,FTH1
5835,11232.397748161766,17417.64016544118,FTH1
5836,11237.427619485294,17404.87362132353,INHBA
5837,11238.006663602942,17443.40073529412,FTH1
5838,11247.479319852942,17433.547794117647,FTH1
5839,11249.07398897059,17276.40854779412,MRC1
5840,11257.23575367647,17443.20542279412,FTH1
5841,11257.267922794119,17454.82766544118,FTH1
5842,11268.92693014706,17281.29250919118,FTH1
5843,11270.529641544119,17123.98667279412,FTH1
5844,11295.04825367647,17594.996553308825,FTH1
5845,11300.08731617647,17482.44140625,LILRB2
5846,11300.892693014706,17320.558363970587,NKG7
5847,11300.882352941177,17314.8828125,MNDA
5848,11304.505974264706,17439.57375919118,HLA-DQB2
5849,11308.82927389706,17500.075827205885,LY86
5850,11310.625,17617.3828125,PLEK
5851,11312.39315257353,17528.96369485294,FCN1
5852,11314.76677389706,17351.1328125,NKG7
5853,11327.3046875,17442.000229779413,ERG
5854,11343.022748161766,17390.128676470587,FTH1
5855,11349.342830882353,17477.11971507353,CTSG
5856,11349.724264705883,17222.34375,FCN1
5857,11357.879136029413,17421.89338235294,CTSG
5858,11362.93083639706,17361.93244485294,CTSG
5859,11370.104549632353,17536.470588235294,NegControlCodeword_0507
5860,11419.54273897059,17324.383042279413,CTSG
5861,11423.678768382353,17255.346966911766,FTH1
5862,11443.09512867647,17349.32674632353,TET2
5863,10591.20174632353,17590.282628676472,MLLT3
5864,10614.719669117647,17136.421185661766,MKI67
5865,10616.390165441177,17174.15096507353,CD8A
5866,10620.838694852942,17386.770450367647,MKI67
5867,10622.48046875,17343.821231617647,CYTIP
5868,10622.488511029413,17400.446920955885,MLLT3
5869,10623.118106617647,17386.61994485294,MLLT3
5870,10626.37637867647,17539.252068014706,MTRNR2L11
5871,10657.15762867647,17338.072150735294,BANK1
5872,10668.685661764706,17343.860294117647,MLLT3
5873,10685.618106617647,17199.02573529412,TCL1A
5874,10686.096047794117,17448.75,IGSF6
5875,10702.876838235294,17357.612591911766,BANK1
5876,10717.35409007353,17570.55721507353,DIRAS3
5877,10726.276424632353,17432.26907169118,MCEMP1
5878,10731.9921875,17247.162224264706,RTKN2
5879,10734.7265625,17622.77228860294,TCL1A
5880,10762.521829044117,17142.251838235294,IGSF6
5881,10763.609834558823,17399.818474264706,SERPINB9
5882,10768.970588235294,17407.610294117647,BANK1
5883,10777.82169117647,17158.931525735294,PPM1D
5884,10780.21599264706,17408.92693014706,MKI67
5885,10828.289292279413,17498.728170955885,BCL2L11
5886,10832.846966911766,17267.12890625,RTKN2
5887,10834.739200367647,17471.923253676472,MKI67
5888,10835.248161764706,17437.75505514706,TCL1A
5889,10840.34237132353,17212.282858455885,MKI67
5890,10853.386948529413,17524.17049632353,FLT3
5891,10861.675091911766,17579.735753676472,CYTIP
5892,10867.741268382353,17399.919577205885,CYTIP
5893,10872.176011029413,17273.278952205885,CYTIP
5894,10872.75390625,17251.124770220587,MCEMP1
5895,10874.488740808823,17358.764935661766,TCL1A
5896,10881.040900735294,17592.836626838234,TCL1A
5897,10894.93106617647,17376.54411764706,MKI67
5898,10900.765165441177,17533.131893382353,BCL2L11
5899,10904.904641544117,17560.92830882353,MKI67
5900,10914.87247242647,17375.76171875,TCL1A
5901,10917.92164522059,17367.886029411766,TCL1A
5902,10934.607077205883,17400.309053308825,SERPINB9
5903,10937.424172794117,17423.743106617647,KITLG
5904,10970.35271139706,17497.084099264706,SETBP1
5905,10987.966452205883,17537.221966911766,MKI67
5906,10998.220358455883,17610.15854779412,C15orf48
5907,11003.79825367647,17536.593520220587,TCL1A
5908,11029.84375,17515.50896139706,NegControlCodeword_0540
5909,11044.821920955883,17525.48713235294,C15orf48
5910,11054.53125,17573.777573529413,MKI67
5911,11073.880974264706,17442.181755514706,MLLT3
5912,11239.115349264706,17108.435202205885,MKI67
5913,11239.16130514706,17083.817784926472,MKI67
5914,11245.09880514706,17319.22219669118,MCEMP1
5915,11270.384880514706,17436.0546875,MLLT3
5916,11295.24356617647,17518.039981617647,MKI67
5917,11300.40096507353,17334.108455882353,KITLG
5918,11302.66544117647,17439.562270220587,TCL1A
5919,11304.858685661766,17498.793658088234,MKI67
5920,11351.615349264706,17205.714613970587,CYTIP
5921,11373.732766544119,17379.283088235294,SPDEF
5922,11384.144071691177,17268.314568014706,MET
5923,10598.276654411766,17147.027803308825,FTH1
5924,10611.600413602942,17265.852481617647,CXCR4
5925,10616.762408088236,17110.04940257353,FBN1
5926,10643.44784007353,17437.055376838234,FTH1
5927,10644.514016544117,17514.245174632353,FABP4
5928,10649.593290441177,17292.433363970587,SNCG
5929,10649.965533088236,17152.823988970587,FABP4
5930,10652.054227941177,17430.269990808825,FTH1
5931,10656.675091911766,17343.48000919118,CAVIN2
5932,10659.010799632353,17446.439568014706,FTH1
5933,10667.82398897059,17142.065716911766,FBN1
5934,10668.64430147059,17341.74057904412,MYLK
5935,10669.064797794117,17331.513097426472,FTH1
5936,10671.94393382353,17344.12224264706,PECAM1
5937,10687.094439338236,17369.620863970587,PECAM1
5938,10697.026654411766,17380.84329044118,CAVIN2
5939,10700.05859375,17340.76056985294,CAVIN2
5940,10707.506893382353,17567.858455882353,FBN1
5941,10706.991038602942,17389.325597426472,MYLK
5942,10707.435661764706,17275.34237132353,CD93
5943,10709.449678308823,17577.975643382353,FBN1
5944,10709.78515625,17459.070542279413,MEST
5945,10712.525275735294,17292.536764705885,MYLK
5946,10721.969209558823,17229.51056985294,FTH1
5947,10727.909007352942,17529.27964154412,FTH1
5948,10728.374310661766,17220.985753676472,FTH1
5949,10733.23414522059,17138.90625,CXCR4
5950,10736.443014705883,17375.11603860294,CAVIN2
5951,10739.010799632353,17124.08088235294,PLCG2
5952,10745.310202205883,17372.8515625,CXCR4
5953,10752.414981617647,17478.246783088234,FTH1
5954,10752.60914522059,17496.086856617647,FTH1
5955,10754.55078125,17338.669577205885,CAVIN2
5956,10756.704963235294,17475.55721507353,FTH1
5957,10761.254595588236,17417.45978860294,MEST
5958,10762.74586397059,17304.156709558825,MYLK
5959,10763.866038602942,17213.45818014706,CXCR4
5960,10765.299862132353,17443.04572610294,FTH1
5961,10766.155790441177,17447.317325367647,FTH1
5962,10766.753216911766,17536.31089154412,FXYD2
5963,10773.060661764706,17471.461397058825,FTH1
5964,10775.413602941177,17433.815487132353,FTH1
5965,10778.020450367647,17557.095588235294,PECAM1
5966,10784.533547794117,17158.42830882353,FTH1
5967,10796.600413602942,17557.508042279413,FTH1
5968,10797.54021139706,17500.11603860294,FTH1
5969,10798.10546875,17641.215533088234,FTH1
5970,10801.394761029413,17424.643841911766,CD93
5971,10810.22518382353,17203.621323529413,KLRD1
5972,10812.690716911766,17533.931525735294,SEMA3A
5973,10814.71737132353,17376.047794117647,FTH1
5974,10818.030790441177,17258.314568014706,BCORL1
5975,10817.894071691177,17146.950827205885,FTH1
5976,10822.865349264706,17543.49494485294,CD93
5977,10822.981387867647,17381.26838235294,FTH1
5978,10825.025275735294,17461.67853860294,FTH1
5979,10831.00758272059,17200.229779411766,NegControlCodeword_0534
5980,10833.24333639706,17257.157628676472,FTH1
5981,10836.58318014706,17411.742876838234,C1orf162
5982,10838.812040441177,17248.64315257353,FTH1
5983,10860.788143382353,17304.10500919118,FTH1
5984,10863.11580882353,17244.029181985294,FTH1
5985,10870.943244485294,17308.562729779413,FTH1
5986,10873.806295955883,17464.12454044118,C1orf162
5987,10874.919577205883,17511.501608455885,CXCR4
5988,10882.14958639706,17313.53630514706,PECAM1
5989,10886.53262867647,17622.411534926472,FTH1
5990,10891.341911764706,17338.357077205885,FXYD2
5991,10895.755974264706,17555.700827205885,FTH1
5992,10903.786764705883,17347.790670955885,CCNB2
5993,10930.427389705883,17412.15073529412,PECAM1
5994,10948.922334558823,17415.122931985294,FTH1
5995,10981.614200367647,17528.492647058825,FTH1
5996,10987.38396139706,17503.002068014706,FTH1
5997,11028.586856617647,17593.002068014706,C1orf162
5998,11081.707261029413,17436.519990808825,CXCR4
5999,11093.998161764706,17206.59237132353,FTH1
6000,11131.326976102942,17466.19485294118,NegControlCodeword_0534
6001,11166.850873161766,17238.562729779413,C1orf162
6002,11178.982077205883,17250.08846507353,PLCG2
6003,11181.979549632353,17159.56112132353,FBN1
6004,11188.125,17420.92141544118,FTH1
6005,11192.691865808823,17379.90579044118,CAVIN2
6006,11194.43359375,17475.77205882353,PLCG2
6007,11195.974264705883,17157.23000919118,PLCG2
6008,11199.592141544117,17427.18979779412,FTH1
6009,11206.735983455883,17437.281709558825,FTH1
6010,11205.806525735294,17076.939338235294,FAS
6011,11209.608226102942,17427.448299632353,FTH1
6012,11210.022977941177,17392.732077205885,FTH1
6013,11217.943474264706,17436.85891544118,FTH1
6014,11226.570542279413,17456.881893382353,FTH1
6015,11229.851792279413,17426.516544117647,CCNB2
6016,11230.202205882353,17408.777573529413,FTH1
6017,11230.963924632353,17445.912224264706,FTH1
6018,11245.002297794119,17167.724034926472,FTH1
6019,11245.738740808823,17274.347426470587,FABP4
6020,11276.214384191177,17446.575137867647,FTH1
6021,11282.35294117647,17407.89292279412,FBN1
6022,11287.640165441177,17390.698529411766,FTH1
6023,11301.698069852942,17465.747931985294,C1orf162
6024,11304.21989889706,17369.500229779413,MEST
6025,11307.147288602942,17269.28079044118,BCORL1
6026,11309.709329044119,17558.61443014706,FBN1
6027,11316.508501838236,17329.674862132353,C1orf162
6028,11320.67325367647,17549.525505514706,FBN1
6029,11320.110294117647,17454.049862132353,FTH1
6030,11357.349494485294,17369.562270220587,CCNB2
6031,11365.374540441177,17212.897518382353,FTH1
6032,11383.815487132353,17267.01516544118,C1orf162
6033,11393.854549632353,17534.6875,PLCG2
6034,11400.618106617647,17563.038832720587,FBN1
6035,11410.103400735294,17537.03469669118,FTH1
6036,10607.67693014706,17611.7578125,APOBEC3A
6037,10614.55997242647,17169.460018382353,TRAC
6038,10622.738970588236,17537.73667279412,CD3E
6039,10646.5234375,17453.627068014706,VPREB1
6040,10651.97380514706,17544.484145220587,AGER
6041,10657.406939338236,17543.96369485294,AGER
6042,10657.348345588236,17341.618795955885,SNCA
6043,10660.08961397059,17346.871553308825,SNCA
6044,10664.318704044117,17239.724264705885,CD3E
6045,10667.39200367647,17410.453814338234,CD3E
6046,10671.595818014706,17492.729779411766,CD48
6047,10672.47242647059,17430.5078125,ACTG2
6048,10675.40211397059,17145.73299632353,VPREB1
6049,10682.742417279413,17459.216452205885,CD83
6050,10696.90602022059,17276.088005514706,SNCA
6051,10702.758501838236,17260.336626838234,IGFBP4
6052,10719.625459558823,17519.871323529413,VPREB1
6053,10719.342830882353,17262.806755514706,VPREB1
6054,10721.96461397059,17192.369025735294,VPREB1
6055,10738.675321691177,17469.92302389706,KLK11
6056,10739.11190257353,17475.805376838234,VPREB1
6057,10738.426011029413,17180.922564338234,FCN1
6058,10741.970358455883,17360.691636029413,VPREB1
6059,10745.466452205883,17340.325137867647,ACTG2
6060,10746.306295955883,17456.9140625,SNCA
6061,10752.06112132353,17349.58984375,CDKN2D
6062,10755.505514705883,17391.16268382353,LMNB1
6063,10755.482536764706,17296.286764705885,SNCA
6064,10760.885799632353,17578.200827205885,VPREB1
6065,10779.939108455883,17425.476792279413,LMNB1
6066,10782.859604779413,17212.341452205885,CD48
6067,10788.20427389706,17407.024356617647,TRAC
6068,10788.359375,17426.654411764706,SMYD2
6069,10803.67302389706,17134.840303308825,SNCA
6070,10809.090073529413,17192.621783088234,SNCA
6071,10812.698759191177,17394.4140625,CD3E
6072,10815.826056985294,17430.62844669118,APOBEC3A
6073,10822.12086397059,17372.63901654412,VPREB1
6074,10824.577205882353,17530.4296875,CHGA
6075,10836.115579044117,17556.34765625,VPREB1
6076,10836.55215992647,17414.995404411766,FCN1
6077,10878.828125,17562.319623161766,VPREB1
6078,10878.455882352942,17276.353400735294,TM4SF18
6079,10889.871323529413,17428.268612132353,VPREB1
6080,10892.186351102942,17363.235294117647,TRAC
6081,10901.500459558823,17148.98322610294,CBL
6082,10902.892922794117,17470.20565257353,VPREB1
6083,10914.026884191177,17486.197150735294,VPREB1
6084,10914.271599264706,17481.05698529412,FUT4
6085,10918.60294117647,17525.27573529412,LMNB1
6086,10929.9609375,17117.886029411766,CD3E
6087,10940.26424632353,17554.90119485294,FCN1
6088,10943.698299632353,17471.421185661766,LILRA4
6089,10944.996553308823,17552.028952205885,FCN1
6090,10951.608455882353,17556.029411764706,VPREB1
6091,10954.408318014706,17430.00344669118,FUT4
6092,10958.93612132353,17534.501378676472,CDKN2D
6093,10971.27987132353,17561.4453125,TREM2
6094,10971.714154411766,17514.695542279413,NegControlCodeword_0510
6095,10983.152573529413,17467.81594669118,APOBEC3A
6096,10985.436580882353,17496.335018382353,CD3E
6097,11005.59512867647,17611.636029411766,TREM2
6098,11008.930376838236,17458.988970588234,FSTL3
6099,11034.507123161766,17610.336626838234,LMNB1
6100,11068.377757352942,17455.30330882353,NegControlCodeword_0540
6101,11103.733915441177,17448.65464154412,VPREB1
6102,11154.460018382353,17229.05330882353,CBL
6103,11161.243106617647,17210.360753676472,VPREB1
6104,11163.64200367647,17476.76011029412,CBL
6105,11166.831341911766,17309.39568014706,AGER
6106,11180.448069852942,17297.13924632353,LMNB1
6107,11184.04411764706,17462.74471507353,TNFRSF17
6108,11192.70450367647,17164.132582720587,AGER
6109,11196.24080882353,17309.350873161766,FUT4
6110,11200.057444852942,17393.49494485294,SNCA
6111,11208.704044117647,17435.463005514706,SNCA
6112,11210.062040441177,17078.003216911766,SNCA
6113,11217.81364889706,17287.818244485294,SNCA
6114,11222.943474264706,17250.091911764706,FUT4
6115,11226.092601102942,17405.463005514706,VPREB1
6116,11229.437040441177,17275.68359375,CBL
6117,11234.752987132353,17301.241957720587,SNCA
6118,11284.533547794119,17489.009650735294,CD48
6119,11291.878446691177,17551.40854779412,CD48
6120,11296.498161764706,17438.05721507353,CD79A
6121,11299.749540441177,17466.81640625,VPREB1
6122,11305.51815257353,17444.31640625,CD79A
6123,11304.968979779413,17153.268612132353,FUT4
6124,11316.447610294119,17353.879825367647,LMNB1
6125,11319.451976102942,17549.11994485294,VPREB1
6126,11345.676700367647,17590.983455882353,NegControlCodeword_0540
6127,11344.129136029413,17206.07306985294,FCN1
6128,11345.153952205883,17197.534466911766,CBL
6129,11354.42555147059,17573.824678308825,FUT4
6130,11370.1171875,17566.744025735294,CBL
6131,11379.829963235294,17396.841681985294,APOBEC3A
6132,11415.562959558823,17368.72931985294,FUT4
6133,10598.21346507353,17324.418658088234,IDH2
6134,10598.376608455883,17044.038373161766,TM4SF18
6135,10621.275275735294,17190.76056985294,MMP9
6136,10636.55330882353,17140.199908088234,MMP9
6137,10647.948069852942,17160.00344669118,MMP9
6138,10653.83961397059,17548.121553308825,IDH2
6139,10655.776654411766,17135.720358455885,MMP9
6140,10688.592601102942,17554.13143382353,TM4SF18
6141,10690.912224264706,17425.149356617647,MMP9
6142,10695.299862132353,17225.093060661766,SFRP4
6143,10700.86971507353,17348.720128676472,MCF2L
6144,10712.33570772059,17369.130284926472,MCF2L
6145,10717.228860294117,17282.621783088234,NFKB1
6146,10726.822150735294,17500.60431985294,MMP9
6147,10728.957950367647,17225.68244485294,IDH2
