,x,y,feature_name
1215,18112.93198529412,16425.423943014706,CDK1
1216,18178.786764705885,16430.68589154412,GPC3
1217,18187.504595588234,16450.04250919118,GLYATL1
1218,18187.22771139706,16436.301700367647,GATA2
1219,18217.810202205885,16463.805147058825,IL7R
1220,18230.466452205885,16440.631893382353,AHSP
1221,18257.817095588234,16434.566865808825,CD86
1222,18262.975643382353,16374.119944852942,CPA3
1223,18265.49057904412,16453.158318014706,AHSP
1224,18271.501608455885,16440.591681985294,CDK1
1225,18271.56594669118,16434.86672794118,CDK1
1226,18276.39705882353,16439.754136029413,AHSP
1227,18278.393841911766,16346.771599264706,CXCL8
1228,18281.786534926472,16344.123391544119,CXCL8
1229,18294.849494485294,16396.853170955885,SH2B3
1230,18295.21599264706,16383.323759191177,BMX
1231,18305.909926470587,16462.233455882353,PCSK2
1232,18312.238051470587,16310.392922794119,PRDM1
1233,18316.05698529412,16443.910845588234,CDK1
1234,18322.86190257353,16399.207261029413,AHSP
1235,18330.075827205885,16401.266084558825,MPEG1
1236,18332.38511029412,16445.04250919118,CDK1
1237,18333.36971507353,16436.711856617647,AHSP
1238,18337.26792279412,16448.57766544118,AHSP
1239,18336.862362132353,16288.013556985296,CD163
1240,18337.957261029413,16343.382352941177,MPEG1
1241,18343.03079044118,16357.102481617647,AHSP
1242,18343.520220588234,16387.806755514706,MPEG1
1243,18358.064108455885,16394.153262867647,AHSP
1244,18360.132123161766,16284.867876838236,AHSP
1245,18363.04917279412,16469.892003676472,GATA2
1246,18363.228400735294,16323.992417279413,AHSP
1247,18382.185202205885,16447.95266544118,ACTG2
1248,18385.7421875,16355.808823529413,SDC1
1249,18389.918428308825,16463.57306985294,AHSP
1250,18390.62385110294,16420.56640625,AHSP
1251,18396.879595588234,16375.852481617647,AHSP
1252,18400.125229779413,16347.15762867647,SOX4
1253,18413.763786764706,16368.832720588236,CDK1
1254,18418.87752757353,16342.153033088236,AHSP
1255,18419.41521139706,16387.2265625,AHSP
1256,18444.781709558825,16295.102251838236,CXCL8
1257,18448.914292279413,16302.390854779413,OPRPN
1258,18014.30721507353,16423.781020220587,CXCL12
1259,18131.65900735294,16451.647518382353,TENT5C
1260,18131.875,16381.860064338236,SST
1261,18177.117417279413,16412.173713235294,CXCL12
1262,18199.956341911766,16431.109834558825,KLRC1
1263,18214.11190257353,16425.74563419118,CXCL12
1264,18224.203814338234,16396.727941176472,CD74
1265,18230.746783088234,16432.981387867647,FCN1
1266,18230.80422794118,16429.955193014706,FCN1
1267,18244.32674632353,16433.404181985294,KLF6
1268,18244.331341911766,16419.381893382353,FCN1
1269,18247.65739889706,16389.487591911766,CD74
1270,18257.732077205885,16456.25344669118,TENT5C
1271,18282.77228860294,16397.730928308825,CD74
1272,18283.844209558825,16416.121323529413,CD74
1273,18287.485064338234,16392.688419117647,CD74
1274,18297.05307904412,16404.860983455885,CD74
1275,18302.045036764706,16431.302849264706,CD74
1276,18308.22610294118,16453.235294117647,TENT5C
1277,18310.15739889706,16405.98000919118,CD74
1278,18318.722426470587,16310.183823529413,CD74
1279,18319.04411764706,16432.261029411766,CXCL12
1280,18339.540441176472,16377.912454044119,CD74
1281,18345.708869485294,16470.535386029413,TENT5C
1282,18350.181525735294,16421.301700367647,TENT5C
1283,18358.96714154412,16461.345358455885,TENT5C
1284,18381.394761029413,16306.004136029413,TENT5C
1285,18386.78768382353,16395.043658088234,TENT5C
1286,18392.277113970587,16282.633272058823,TENT5C
1287,18392.919347426472,16306.548713235296,TENT5C
1288,18393.43635110294,16295.688189338236,CD74
1289,18398.50643382353,16328.39039522059,KLF6
1290,18408.864889705885,16371.13396139706,TENT5C
1291,18410.453814338234,16357.945772058823,KLRD1
1292,18412.807904411766,16316.228170955883,FCN1
1293,18420.45266544118,16465.325137867647,FCN1
1294,18429.5703125,16455.025275735294,KLF6
1295,18434.919577205885,16402.846966911766,KLRC1
1296,18446.18221507353,16391.845128676472,SOX17
1297,17994.000459558825,16448.34329044118,SLC4A1
1298,17996.90487132353,16402.159926470587,BAP1
1299,18000.249310661766,16440.028722426472,SLC4A1
1300,18001.85776654412,16465.836397058825,SLC4A1
1301,18007.809053308825,16420.006893382353,VPREB1
1302,18042.395450367647,16430.58478860294,SLC4A1
1303,18043.198529411766,16433.65579044118,SLC4A1
1304,18046.431525735294,16416.15349264706,SLC4A1
1305,18053.551240808825,16413.29159007353,SLC4A1
1306,18056.225873161766,16436.91291360294,SLC4A1
1307,18059.545036764706,16409.525505514706,SLC4A1
1308,18061.305147058825,16446.29021139706,SLC4A1
1309,18066.83938419118,16391.95197610294,SLC4A1
1310,18071.920955882353,16430.99609375,SLC4A1
1311,18075.621553308825,16414.352022058825,SLC4A1
1312,18086.677389705885,16405.619255514706,BAP1
1313,18100.86971507353,16444.360064338234,SLC4A1
1314,18102.545955882353,16440.834099264706,SLC4A1
1315,18109.98391544118,16442.192095588234,SLC4A1
1316,18111.178768382353,16426.04549632353,SLC4A1
1317,18113.894761029413,16378.972886029413,SLC4A1
1318,18133.04572610294,16393.677619485294,APOBEC3A
1319,18165.95588235294,16442.821691176472,VPREB1
1320,18179.0625,16467.898667279413,VPREB1
1321,18181.530330882353,16404.136029411766,SLC4A1
1322,18182.864200367647,16412.919347426472,LYVE1
1323,18187.710248161766,16447.026654411766,PLCG2
1324,18195.056295955885,16447.32651654412,VPREB1
1325,18200.496323529413,16443.220358455885,VPREB1
1326,18201.571691176472,16419.894301470587,CD14
1327,18207.11052389706,16425.288373161766,VCAN
1328,18211.750919117647,16413.254825367647,S100A12
1329,18223.84765625,16384.974724264706,VPREB1
1330,18226.615349264706,16435.357306985294,CD14
1331,18228.18244485294,16418.77182904412,AIF1
1332,18230.64797794118,16400.97771139706,VCAN
1333,18233.036534926472,16446.470588235294,SLC4A1
1334,18237.788373161766,16388.49494485294,PLCG2
1335,18247.75620404412,16457.50114889706,SLC4A1
1336,18253.137637867647,16403.744255514706,SLC4A1
1337,18255.266544117647,16419.292279411766,MARCO
1338,18256.85661764706,16431.008731617647,CD300E
1339,18258.75344669118,16438.930376838234,SLC4A1
1340,18260.58478860294,16412.01401654412,VPREB1
1341,18261.25344669118,16461.05353860294,VPREB1
1342,18269.794347426472,16450.67440257353,SLC4A1
1343,18271.15349264706,16342.752757352942,VPREB1
1344,18284.031479779413,16419.576056985294,PLCG2
1345,18289.096966911766,16418.214613970587,VCAN
1346,18300.597426470587,16355.18727022059,IL1R2
1347,18310.492876838234,16407.6953125,PPARG
1348,18311.51424632353,16461.316636029413,SLC4A1
1349,18311.923253676472,16400.544577205885,SLC4A1
1350,18314.35661764706,16446.293658088234,SLC4A1
1351,18317.173713235294,16416.591222426472,CD53
1352,18318.22380514706,16382.634420955883,SLC4A1
1353,18318.974034926472,16313.065257352942,CD19
1354,18322.966452205885,16347.209329044119,SLC4A1
1355,18324.61282169118,16386.81525735294,VPREB1
1356,18325.224034926472,16385.9765625,SLC4A1
1357,18326.77734375,16400.463005514706,SLC4A1
1358,18328.988970588234,16438.041130514706,SLC4A1
1359,18330.204503676472,16336.160386029413,VPREB1
1360,18344.13143382353,16424.47495404412,S100A12
1361,18349.27964154412,16320.314797794119,SLC4A1
1362,18355.267693014706,16388.758042279413,SLC4A1
1363,18355.8984375,16303.597196691177,SLC4A1
1364,18356.20978860294,16298.87637867647,SLC4A1
1365,18356.95427389706,16304.890854779413,SLC4A1
1366,18357.671185661766,16466.530330882353,SLC4A1
1367,18360.827205882353,16350.882352941177,SLC4A1
1368,18364.43589154412,16345.561810661766,VPREB1
1369,18364.937959558825,16468.305376838234,SLC4A1
1370,18365.622702205885,16288.414522058823,MS4A4A
1371,18372.99057904412,16341.29021139706,SLC4A1
1372,18384.599034926472,16340.94669117647,S100A12
1373,18388.29963235294,16376.732536764706,SLC4A1
1374,18388.62362132353,16460.79963235294,SLC4A1
1375,18388.880974264706,16346.537224264706,S100A12
1376,18390.365349264706,16352.43106617647,S100A12
1377,18391.634880514706,16327.522977941177,SLC4A1
1378,18391.6796875,16343.415670955883,S100A12
1379,18400.868566176472,16397.265625,BCL2L11
1380,18401.569393382353,16310.749080882353,S100A12
1381,18401.764705882353,16332.571231617647,S100A12
1382,18406.48667279412,16380.17693014706,SLC4A1
1383,18407.724034926472,16303.216911764706,S100A12
1384,18409.96438419118,16306.804917279413,S100A12
1385,18411.298253676472,16298.02849264706,SLC4A1
1386,18414.31985294118,16370.84903492647,SLC4A1
1387,18415.922564338234,16393.051470588234,SLC4A1
1388,18417.19094669118,16418.913143382353,SLC4A1
1389,18419.792049632353,16301.753216911766,S100A12
1390,18425.42853860294,16436.984145220587,VPREB1
1391,18425.3515625,16322.230009191177,VPREB1
1392,18426.414292279413,16297.39430147059,SLC4A1
1393,18430.19875919118,16383.690257352942,SLC4A1
1394,18435.90877757353,16347.707950367647,SLC4A1
1395,18440.708869485294,16430.736443014706,FOS
1396,18444.157858455885,16342.73552389706,SLC4A1
1397,18003.957950367647,16443.391544117647,GYPA
1398,18028.814338235294,16403.87752757353,GYPA
1399,18033.76034007353,16411.163832720587,PLEK
1400,18087.34260110294,16410.219439338234,GYPA
1401,18127.799862132353,16407.683823529413,PECAM1
1402,18139.794347426472,16383.465073529413,STEAP4
1403,18143.195082720587,16384.741498161766,AXL
1404,18186.996783088234,16438.359375,CHGA
1405,18188.661534926472,16450.25735294118,C1orf162
1406,18215.348115808825,16402.702205882353,TGFB1
1407,18231.01447610294,16454.090073529413,TGFB1
1408,18254.703584558825,16421.74057904412,TGFB1
1409,18269.333639705885,16421.645220588234,SELL
1410,18274.26125919118,16433.58455882353,GYPA
1411,18284.800091911766,16346.440716911766,RTKN2
1412,18290.17578125,16446.988740808825,GYPA
1413,18307.73552389706,16344.848345588236,PLEK
1414,18309.833409926472,16340.094209558823,PLEK
1415,18312.419577205885,16470.45955882353,CDKN2D
1416,18323.882123161766,16381.713005514706,TGFB1
1417,18327.944623161766,16385.242417279413,TGFB1
1418,18334.524356617647,16298.54549632353,COCH
1419,18345.865119485294,16401.393612132353,ADAM28
1420,18364.375,16403.141084558825,C1orf162
1421,18366.090303308825,16277.251838235296,GYPA
1422,18369.23943014706,16365.72265625,STEAP4
1423,18370.892693014706,16369.060202205883,CDKN2D
1424,18372.173713235294,16455.834099264706,PECAM1
1425,18380.827205882353,16355.647977941177,GYPA
1426,18386.33846507353,16440.191865808825,SELL
1427,18402.671185661766,16340.422794117647,EDNRB
1428,17979.562270220587,16444.08547794118,TENT5C
1429,17985.153952205885,16436.706112132353,TENT5C
1430,18003.739659926472,16413.191636029413,PPM1D
1431,18132.004825367647,16411.410845588234,CD164
1432,18144.10041360294,16436.941636029413,TENT5C
1433,18197.095588235294,16406.0546875,TENT5C
1434,18268.90739889706,16370.749080882353,CD1C
1435,18304.323299632353,16397.702205882353,PPM1D
1436,18305.29181985294,16437.318474264706,TENT5C
1437,18314.70932904412,16458.700597426472,SMIM24
1438,18325.078125,16420.33547794118,MS4A6A
1439,18343.354779411766,16341.498161764706,TENT5C
1440,18350.16659007353,16461.13166360294,TENT5C
1441,18362.094439338234,16374.187729779413,ATM
1442,18377.672334558825,16365.720358455883,TENT5C
1443,18380.66750919118,16312.95955882353,TENT5C
1444,18384.892003676472,16388.432904411766,TENT5C
1445,18396.86580882353,16310.290670955883,TENT5C
1446,18404.673713235294,16289.488740808823,TENT5C
1447,18405.64797794118,16389.84719669118,DKK1
1448,18433.683363970587,16299.47380514706,TENT5C
1449,18440.261948529413,16351.555606617647,TENT5C
1450,18033.064108455885,16461.474034926472,MMP9
1451,18042.289751838234,16461.70955882353,THAP2
1452,18043.74080882353,16389.579503676472,MKI67
1453,18054.53125,16425.301011029413,TP53
1454,18059.485294117647,16391.940487132353,MKI67
1455,18061.19025735294,16387.534466911766,MKI67
1456,18064.565716911766,16433.91659007353,MKI67
1457,18102.643612132353,16426.50735294118,MKI67
1458,18105.875459558825,16470.514705882353,TET2
1459,18169.148667279413,16389.95978860294,MMP9
1460,18207.17830882353,16396.529181985294,MMP9
1461,18212.827435661766,16387.101332720587,MMP9
1462,18219.988511029413,16469.46346507353,MKI67
1463,18232.369025735294,16389.15096507353,TP53
1464,18233.841911764706,16393.602941176472,DNTT
1465,18236.58088235294,16453.685661764706,CD3D
1466,18241.255744485294,16436.783088235294,MKI67
1467,18247.876838235294,16369.323299632353,MMP9
1468,18272.358685661766,16433.231847426472,MKI67
1469,18320.19875919118,16416.34650735294,MKI67
1470,18328.915441176472,16420.84329044118,CD3D
1471,18329.773667279413,16320.51930147059,MMP9
1472,18347.89292279412,16326.35799632353,MMP9
1473,18386.17072610294,16428.874080882353,MKI67
1474,18390.37339154412,16461.62109375,CD3D
1475,18402.87109375,16325.426240808823,MMP9
1476,18407.077205882353,16456.841681985294,CD3D
1477,18408.952205882353,16440.386029411766,MMP9
1478,18411.746323529413,16325.045955882353,MMP9
1479,18412.860753676472,16393.65119485294,MKI67
1480,18413.158318014706,16309.225643382353,MMP9
1481,18416.931295955885,16468.609834558825,MMP9
1482,18418.72931985294,16323.237591911766,MMP9
1483,18420.480238970587,16460.74103860294,MMP9
1484,18424.86443014706,16312.278262867647,MMP9
1485,18428.430606617647,16463.005514705885,MMP9
1486,18442.856158088234,16331.330422794119,PLIN4
1487,17991.91521139706,16434.401424632353,CAMP
1488,17999.132582720587,16439.254365808825,HEMGN
1489,18008.998161764706,16465.309053308825,ALAS2
1490,18048.195082720587,16416.746323529413,ALAS2
1491,18062.63786764706,16402.88947610294,AIF1
1492,18063.546645220587,16435.9375,ALAS2
1493,18094.10386029412,16383.60294117647,LY86
1494,18097.176011029413,16417.687270220587,ALAS2
1495,18101.30744485294,16397.927389705885,FLT3
1496,18102.47931985294,16468.318014705885,CAMP
1497,18115.56640625,16429.638097426472,ALAS2
1498,18116.89797794118,16441.634880514706,MYH11
1499,18177.369025735294,16416.900275735294,IL2RA
1500,18191.925551470587,16407.465533088234,ALAS2
1501,18196.93474264706,16469.88166360294,HEMGN
1502,18205.29526654412,16452.408088235294,MRC1
1503,18211.529181985294,16392.371323529413,CXCR4
1504,18252.73667279412,16417.704503676472,FGL2
1505,18253.646599264706,16463.71323529412,HEMGN
1506,18283.130744485294,16395.446920955885,NFKB1
1507,18284.557674632353,16445.93864889706,HEMGN
1508,18292.784926470587,16434.039522058825,FGL2
1509,18300.94784007353,16331.557904411766,FGL2
1510,18314.04181985294,16440.126378676472,ALAS2
1511,18318.40073529412,16449.230238970587,ALAS2
1512,18318.864889705885,16312.338005514706,CXCR4
1513,18319.172794117647,16387.65969669118,HEMGN
1514,18320.33203125,16379.23023897059,HEMGN
1515,18329.948299632353,16461.587775735294,ALAS2
1516,18334.80698529412,16453.031939338234,ALAS2
1517,18339.013097426472,16457.282858455885,FGFBP2
1518,18342.2265625,16383.288143382353,ALAS2
1519,18346.95427389706,16434.927619485294,CAMP
1520,18349.073988970587,16409.740349264706,HEMGN
1521,18352.435661764706,16334.099264705883,ACTG2
1522,18353.08823529412,16298.13648897059,HEMGN
1523,18361.707261029413,16461.60271139706,ALAS2
1524,18363.974034926472,16464.95174632353,HEMGN
1525,18369.92417279412,16307.52987132353,CXCR4
1526,18374.867876838234,16423.90854779412,CAMP
1527,18374.82421875,16309.310661764706,HEMGN
1528,18383.290441176472,16367.400045955883,FLT3
1529,18386.285615808825,16390.68359375,CXCR4
1530,18388.943014705885,16435.04021139706,HEMGN
1531,18393.970588235294,16381.848575367647,HEMGN
1532,18399.17853860294,16364.959788602942,ALAS2
1533,18402.68612132353,16302.91130514706,CXCR4
1534,18413.707490808825,16310.612362132353,FLT3
1535,18416.199448529413,16386.044347426472,ALAS2
1536,18431.341911764706,16462.447150735294,CAMP
1537,18435.417049632353,16309.198069852942,ALAS2
1538,18061.46829044118,16464.858685661766,MNDA
1539,18215.45036764706,16386.939338235294,CD5L
1540,18226.26838235294,16387.71369485294,CD19
1541,18229.031479779413,16430.981158088234,MNDA
1542,18240.35500919118,16419.972426470587,MNDA
1543,18260.309053308825,16387.941176470587,MNDA
1544,18265.289522058825,16463.859145220587,TRAC
1545,18327.79641544118,16419.402573529413,TRAC
1546,18338.977481617647,16318.928079044119,MNDA
1547,18397.079503676472,16459.516314338234,TRAC
1548,18409.211856617647,16308.775275735296,MNDA
1549,18418.544347426472,16399.59214154412,TRAC
1550,17889.90234375,16313.753446691177,MPO
1551,18028.562729779413,16413.786764705885,NT5E
1552,18040.728400735294,16415.544577205885,CCNB2
1553,18049.566865808825,16424.585248161766,MPO
1554,18059.185431985294,16401.418887867647,CDKN2D
1555,18073.309972426472,16393.97518382353,MPO
1556,18073.744255514706,16410.922564338234,FBN1
1557,18075.806525735294,16401.56135110294,MPO
1558,18082.630974264706,16398.292738970587,MPO
1559,18085.309053308825,16398.000919117647,MPO
1560,18087.157628676472,16391.13625919118,MPO
1561,18091.167279411766,16382.22771139706,MPO
1562,18104.796645220587,16383.58455882353,MPO
1563,18172.922794117647,16422.319623161766,DIRAS3
1564,18175.712316176472,16429.269301470587,NT5E
1565,18177.63901654412,16391.640625,SF1
1566,18213.520220588234,16405.376838235294,CD4
1567,18229.301470588234,16383.91544117647,CTSK
1568,18260.171185661766,16368.76148897059,ANPEP
1569,18265.915670955885,16409.86443014706,SF1
1570,18290.47104779412,16418.172104779413,MS4A6A
1571,18324.093520220587,16296.54411764706,CDKN2D
1572,18380.482536764706,16417.360983455885,LILRB4
1573,18389.19921875,16338.836167279413,SF1
1574,18400.41360294118,16454.86328125,ANPEP
1575,18420.238970588234,16286.711856617647,CCNB2
1576,18447.563189338234,16324.752987132353,CD4
1577,18018.36052389706,16408.28125,CREBBP
1578,18021.31089154412,16441.85546875,BAP1
1579,18051.559053308825,16384.371553308825,TOP2A
1580,18051.825597426472,16427.16911764706,SLAMF1
1581,18052.411534926472,16442.297794117647,IDH2
1582,18059.778262867647,16396.923253676472,BAP1
1583,18076.964613970587,16380.241268382353,C7
1584,18078.191636029413,16391.59237132353,IDH2
1585,18130.512408088234,16396.81640625,MDM2
1586,18187.612591911766,16444.129136029413,CD3E
1587,18227.935431985294,16459.545036764706,CREBBP
1588,18235.260799632353,16464.921875,CD3E
1589,18236.372931985294,16441.56594669118,C1orf162
1590,18237.801011029413,16423.003216911766,RELA
1591,18240.677849264706,16469.57375919118,CD3E
1592,18253.31916360294,16444.208409926472,ASXL1
1593,18278.65464154412,16468.04802389706,TRAC
1594,18315.829503676472,16371.88419117647,TRAC
1595,18331.918658088234,16412.26792279412,TRAC
1596,18333.198529411766,16387.668887867647,SEMA3C
1597,18334.53354779412,16295.56755514706,CFHR3
1598,18363.72931985294,16461.078814338234,IDH2
1599,18368.1640625,16348.470818014706,ASXL1
1600,18372.360983455885,16459.252068014706,ASXL1
1601,18382.703354779413,16470.141314338234,TOP2A
1602,18388.002068014706,16341.645220588236,SEMA3C
1603,18416.09719669118,16429.224494485294,CD1E
1604,18422.8125,16438.802849264706,RGS16
1605,18438.46737132353,16327.742417279413,ASXL1
1606,18003.45932904412,16421.664751838234,ITGAM
1607,18025.735294117647,16418.00896139706,ITGAM
1608,18026.32927389706,16338.670726102942,CDH16
1609,18062.650505514706,16393.727022058825,GYPB
1610,18070.012637867647,16409.566865808825,CTSG
1611,18075.481387867647,16404.02458639706,CTSG
1612,18076.443014705885,16453.29963235294,CTSG
1613,18079.381893382353,16394.878216911766,CTSG
1614,18083.34214154412,16456.93704044118,MS4A1
1615,18087.65625,16379.555376838236,CTSG
1616,18103.481158088234,16378.708639705883,CTSG
1617,18108.06640625,16446.848575367647,GYPB
1618,18131.26838235294,16395.515854779413,MTRNR2L11
1619,18156.38671875,16428.513327205885,PTPRC
1620,18170.610064338234,16434.987362132353,CYTIP
1621,18183.776424632353,16419.852941176472,IGFBP4
1622,18205.124080882353,16432.200137867647,IRF8
1623,18208.4375,16457.864200367647,PTPRC
1624,18217.446001838234,16461.34995404412,CD3E
1625,18229.53010110294,16425.504365808825,ITGAM
1626,18232.01171875,16440.730698529413,ITGAM
1627,18244.099264705885,16402.927389705885,VEGFA
1628,18266.422334558825,16381.047794117647,PTPRC
1629,18267.819393382353,16387.184053308825,IL1R2
1630,18294.948299632353,16409.581801470587,VEGFA
1631,18301.20978860294,16405.484834558825,CYTIP
1632,18304.069393382353,16417.823988970587,ITGAM
1633,18321.586626838234,16373.89705882353,CD3E
1634,18325.681295955885,16343.556985294119,IRF8
1635,18326.198299632353,16341.023667279413,SPI1
1636,18329.55307904412,16412.70565257353,MMRN1
1637,18337.644761029413,16382.71484375,PTPRC
1638,18340.382582720587,16340.843290441177,IRF8
1639,18344.40487132353,16354.905790441177,IRF8
1640,18350.104549632353,16374.77596507353,MS4A1
1641,18351.986443014706,16412.64016544118,CAVIN1
1642,18372.550551470587,16395.533088235294,ERG
1643,18390.88924632353,16385.282628676472,VEGFA
1644,18397.079503676472,16354.733455882353,CEBPA
1645,18407.566636029413,16321.76700367647,ITGAM
1646,18445.125229779413,16328.191636029413,CD3E
1647,18003.469669117647,16469.83455882353,FTH1
1648,18005.349264705885,16465.441176470587,FTH1
1649,18013.561580882353,16421.92440257353,PCNA
1650,18018.728170955885,16433.95565257353,FTH1
1651,18042.957261029413,16436.139705882353,FTH1
1652,18050.33432904412,16429.896599264706,PCNA
1653,18057.51838235294,16418.522518382353,FTH1
1654,18072.925091911766,16469.23828125,LTF
1655,18081.54526654412,16457.26907169118,BST2
1656,18101.34765625,16469.242876838234,LTF
1657,18105.739889705885,16417.057674632353,FTH1
1658,18106.842830882353,16427.024356617647,FTH1
1659,18108.07674632353,16429.617417279413,FTH1
1660,18109.460018382353,16422.87339154412,FTH1
1661,18115.952435661766,16429.527803308825,FTH1
1662,18118.96829044118,16404.349724264706,FGL2
1663,18126.985294117647,16436.884191176472,FTH1
1664,18143.716681985294,16461.654411764706,FTH1
1665,18147.017463235294,16453.933823529413,PCNA
1666,18148.98552389706,16405.269990808825,LTF
1667,18176.715303308825,16404.172794117647,FTH1
1668,18183.30307904412,16462.357536764706,LTF
1669,18189.906939338234,16437.734375,MPL
1670,18189.8828125,16432.07146139706,FTH1
1671,18197.65625,16424.15096507353,FTH1
1672,18199.477251838234,16429.985064338234,FTH1
1673,18200.395220588234,16395.212545955885,LTF
1674,18203.550091911766,16450.128676470587,UBE2C
1675,18214.086626838234,16387.367876838234,FTH1
1676,18224.370404411766,16469.587545955885,UBE2C
1677,18230.83065257353,16406.9921875,EGFL7
1678,18238.095128676472,16418.52596507353,FTH1
1679,18241.139705882353,16420.91681985294,FTH1
1680,18252.46323529412,16436.158088235294,BST2
1681,18254.03377757353,16420.868566176472,RERGL
1682,18265.642233455885,16384.972426470587,CSF2RA
1683,18268.095128676472,16429.4921875,FTH1
1684,18275.44002757353,16443.48000919118,FTH1
1685,18287.34719669118,16418.786764705885,FGL2
1686,18288.28239889706,16401.145450367647,FGL2
1687,18295.143612132353,16417.08869485294,FTH1
1688,18304.926470588234,16425.93979779412,FTH1
1689,18311.44646139706,16442.610294117647,FTH1
1690,18314.157858455885,16396.510799632353,FTH1
1691,18318.658088235294,16461.5625,UBE2C
1692,18324.51056985294,16468.46047794118,MEF2C
1693,18328.756893382353,16400.849034926472,FTH1
1694,18331.24885110294,16329.323299632353,LTF
1695,18333.937270220587,16358.621323529413,FTH1
1696,18349.39338235294,16327.722886029413,FTH1
1697,18352.887178308825,16444.091222426472,LTF
1698,18357.8515625,16428.191636029413,LTF
1699,18362.722886029413,16397.58157169118,LTF
1700,18367.18979779412,16470.326286764706,FTH1
1701,18373.797104779413,16344.145220588236,FTH1
1702,18378.94416360294,16412.61603860294,LTF
1703,18379.087775735294,16464.488740808825,FTH1
1704,18379.917279411766,16397.416130514706,LTF
1705,18383.005514705885,16401.513097426472,LTF
1706,18384.889705882353,16301.002987132353,FTH1
1707,18387.126608455885,16396.415441176472,FTH1
1708,18389.755284926472,16298.56617647059,FTH1
1709,18393.423713235294,16367.27481617647,FTH1
1710,18397.71714154412,16353.64315257353,LTF
1711,18400.35500919118,16327.701056985296,LGR5
1712,18401.117876838234,16322.62637867647,LTF
1713,18414.018841911766,16315.882352941177,CSF2RA
1714,18419.96323529412,16417.75735294118,DST
1715,18426.657858455885,16280.289522058823,FTH1
1716,18432.734375,16430.464154411766,FTH1
1717,18436.16268382353,16379.741498161766,FTH1
1718,18436.336167279413,16401.01792279412,FTH1
1719,18439.41750919118,16307.56778492647,FTH1
1720,18439.275045955885,16339.34512867647,LTF
1721,18442.68612132353,16440.183823529413,LTF
1722,18446.42463235294,16382.52987132353,KCNMA1
1723,18447.351792279413,16313.551240808823,FTH1
1724,18020.618106617647,16444.908088235294,ZRSR2
1725,18031.245404411766,16454.526654411766,GATA1
1726,18050.070082720587,16397.20818014706,UBE2C
1727,18054.543887867647,16439.021139705885,GATA1
1728,18065.792738970587,16430.032169117647,GATA1
1729,18080.064338235294,16367.419577205883,BCORL1
1730,18080.74103860294,16393.40877757353,ELANE
1731,18084.213005514706,16380.726102941177,ELANE
1732,18089.946001838234,16395.122931985294,ELANE
1733,18093.120404411766,16397.882582720587,RUNX1
1734,18097.467830882353,16449.10386029412,RUNX1
1735,18098.53860294118,16393.667279411766,ELANE
1736,18098.785615808825,16397.122012867647,RUNX1
1737,18104.84719669118,16404.85409007353,ELANE
1738,18117.821691176472,16367.834329044119,ELANE
1739,18197.810202205885,16448.49724264706,ADGRE1
1740,18221.491268382353,16443.385799632353,SH2D3C
1741,18225.3515625,16418.149126838234,CD93
1742,18300.181525735294,16345.990349264706,SH2D3C
1743,18300.418198529413,16425.560661764706,FCGR3A
1744,18310.83984375,16422.904411764706,SOX2
1745,18342.9296875,16304.08318014706,CD79A
1746,18400.032169117647,16393.5546875,ZRSR2
1747,18416.415441176472,16373.606387867647,GATA1
1748,18433.35018382353,16398.898207720587,GATA1
1749,18438.434053308825,16295.057444852942,FCGR3A
1750,18447.336856617647,16306.116727941177,VSIG4
1751,17991.105238970587,16450.164292279413,LYZ
1752,17994.674862132353,16416.519990808825,LYZ
1753,18002.027803308825,16456.56364889706,LYZ
1754,18034.831112132353,16418.92578125,LYZ
1755,18059.37844669118,16444.091222426472,CD28
1756,18082.513786764706,16385.83065257353,LYZ
1757,18085.873161764706,16417.040441176472,CRISPLD2
1758,18087.489659926472,16461.966911764706,AMY2A
1759,18106.68083639706,16453.48690257353,LYZ
1760,18122.77228860294,16385.634191176472,LYZ
1761,18135.406709558825,16448.81089154412,LILRB2
1762,18140.982306985294,16384.892003676472,LYZ
1763,18147.923943014706,16377.903262867647,LYZ
1764,18150.603170955885,16384.67830882353,LYZ
1765,18155.581341911766,16416.40510110294,LYZ
1766,18174.407169117647,16463.72931985294,LYZ
1767,18190.132123161766,16452.465533088234,LILRB2
1768,18221.89453125,16416.301700367647,GATM
1769,18251.490119485294,16419.926470588234,LYZ
1770,18253.84650735294,16371.531479779413,LYZ
1771,18254.117647058825,16411.238511029413,LYZ
1772,18255.796185661766,16448.014705882353,TSPAN19
1773,18292.55974264706,16382.386259191177,LILRB2
1774,18296.923253676472,16379.812729779413,CD247
1775,18301.76011029412,16399.232536764706,LILRB2
1776,18317.732077205885,16455.597426470587,LYZ
1777,18328.856847426472,16340.67440257353,FABP4
1778,18362.52182904412,16408.22265625,LYZ
1779,18364.967830882353,16419.00620404412,LYZ
1780,18365.99609375,16448.062959558825,LYZ
1781,18373.559283088234,16423.331801470587,LYZ
1782,18376.939338235294,16414.60822610294,LYZ
1783,18380.74103860294,16453.470818014706,HEPACAM2
1784,18387.69875919118,16344.533547794119,LYZ
1785,18404.917279411766,16405.62844669118,LYZ
1786,18439.450827205885,16373.01700367647,GATM
1787,18446.171875,16461.910615808825,LYZ
1788,17985.83984375,16446.332720588234,SNCA
1789,17989.856387867647,16443.911994485294,LMNB1
