,x,y,feature_name
597,24418.600643382353,13848.482306985294,LYZ
598,24509.542738970587,13862.58731617647,LYZ
599,24523.639705882353,13875.885799632353,LYZ
600,24531.60386029412,13845.66521139706,LYZ
601,24533.570772058825,13868.060661764706,LYZ
602,24537.550551470587,13853.46622242647,LYZ
603,24551.107536764706,13860.053998161766,LYZ
604,24577.511488970587,14109.742647058823,LYZ
605,24582.51838235294,14077.447150735294,C1orf162
606,24592.9296875,13873.95680147059,ANGPT2
607,24615.323988970587,14089.039522058823,LYZ
608,24635.365349264706,14090.700827205883,ERG
609,24681.040900735294,13975.534237132353,LYZ
610,24703.589154411766,14009.439338235294,MPEG1
611,24244.292279411766,13849.709329044119,GYPA
612,24325.261948529413,13847.486213235294,ZRSR2
613,24382.224264705885,13862.049632352942,GZMK
614,24576.806066176472,14090.25390625,SOX2
615,24158.993566176472,13730.51700367647,PTPRC
616,24181.137408088238,13871.681985294119,FTH1
617,24185.482536764706,13849.195772058823,PTPRC
618,24211.063878676472,13820.132123161766,CLECL1
619,24215.17463235294,13911.26148897059,FTH1
620,24232.846966911766,13817.585018382353,FTH1
621,24241.617647058825,13872.143841911766,PTPRC
622,24246.539522058825,13857.487362132353,FTH1
623,24332.778033088238,13939.720818014706,FTH1
624,24337.918198529413,13931.39590992647,FTH1
625,24354.841452205885,13871.274126838236,FTH1
626,24374.86443014706,13865.994944852942,CLECL1
627,24381.888786764706,13867.791819852942,SPINK2
628,24537.8515625,13906.40625,SMIM24
629,24572.458639705885,13900.846737132353,FTH1
630,24589.439338235294,13890.49862132353,NFKB1
631,24593.816636029413,13898.596047794119,PTPRC
632,24156.35799632353,13926.507352941177,LTF
633,24156.962316176472,13867.341452205883,LTF
634,24160.8984375,13840.222886029413,LTF
635,24166.74172794118,13854.64039522059,LTF
636,24174.90119485294,13838.79021139706,LTF
637,24178.922334558825,13845.569852941177,LTF
638,24181.371783088238,13788.82927389706,SF1
639,24185.597426470587,13909.36580882353,GLIPR1
640,24192.79641544118,13880.741038602942,CD48
641,24198.825827205885,13846.917509191177,SF1
642,24209.448529411766,13745.229779411766,LTF
643,24214.0625,13754.42555147059,LTF
644,24237.153033088238,13812.385110294119,LTF
645,24239.74724264706,13814.168198529413,LTF
646,24241.452205882353,13861.66130514706,AQP3
647,24251.332720588238,13866.976102941177,LTF
648,24279.26011029412,13880.28262867647,SF1
649,24294.384191176472,13822.966452205883,SF1
650,24313.138786764706,13821.413143382353,FLT4
651,24343.22610294118,14095.367647058823,LTF
652,24350.363051470587,13908.638556985294,LTF
653,24363.49494485294,13906.08455882353,LTF
654,24374.7265625,13856.294806985294,AGR3
655,24383.63511029412,14094.802389705883,GATA1
656,24387.787224264706,14102.12086397059,SF1
657,24398.391544117647,14082.89981617647,PCNA
658,24403.19393382353,13840.874310661766,SPIB
659,24411.082261029413,13862.72403492647,TET2
660,24475.58823529412,14082.551700367647,GATA1
661,24479.78630514706,13837.733226102942,SMYD2
662,24554.563419117647,13892.830882352942,SF1
663,24587.90900735294,14095.222886029413,MDM2
664,24621.298253676472,14072.085248161766,SF1
665,24639.90349264706,14012.401194852942,SF1
666,24644.997702205885,14018.404181985294,PCNA
667,24163.49954044118,13889.897748161766,PPP1R1A
668,24168.170955882353,13839.176240808823,LILRB2
669,24170.677849264706,13757.293198529413,CRISPLD2
670,24190.19761029412,13752.033547794119,CD164
671,24193.113511029413,13897.347196691177,CD164
672,24209.225643382353,13797.195542279413,LILRB2
673,24241.011029411766,13770.44117647059,TP53
674,24243.582261029413,13768.298483455883,BANK1
675,24243.96369485294,13905.676700367647,INHBA
676,24268.274356617647,13901.988740808823,MS4A6A
677,24268.212316176472,13907.07950367647,BCORL1
678,24274.375,13855.141314338236,IGSF6
679,24281.85661764706,13851.429227941177,CD164
680,24337.077205882353,13839.527803308823,CD164
681,24367.371323529413,13860.320542279413,MMRN1
682,24376.812959558825,13927.95955882353,OGN
683,24385.581341911766,13862.801011029413,CD53
684,24389.349724264706,13827.195542279413,CRISPLD2
685,24416.187959558825,13870.073529411766,SOX4
686,24517.159926470587,13857.281709558823,LILRB2
687,24569.499080882353,13877.287454044119,TP53
688,24579.517463235294,14074.27849264706,MS4A6A
689,24590.21599264706,14101.325827205883,THAP2
690,24609.51286764706,14104.749540441177,GZMA
691,24689.31985294118,13988.33984375,IGSF6
692,24164.400275735294,13872.347196691177,MAMDC2
693,24173.08823529412,13880.5078125,HIF1A
694,24175.14016544118,13759.021139705883,KLF6
695,24190.677849264706,13885.21484375,SERPINB9
696,24196.91636029412,13842.069163602942,AHSP
697,24211.608455882353,13736.019071691177,MS4A3
698,24214.917279411766,13910.69508272059,AHSP
699,24221.261488970587,13733.181295955883,PARP1
700,24222.63786764706,13862.144990808823,AHSP
701,24226.11443014706,13820.84099264706,AHSP
702,24226.801470588238,13808.986672794119,AHSP
703,24229.23713235294,13878.85914522059,AHSP
704,24232.849264705885,13814.360064338236,AHSP
705,24238.816636029413,13873.103170955883,AHSP
706,24242.387408088238,13766.684283088236,CYTIP
707,24300.220588235294,13993.05836397059,NGFR
708,24306.07766544118,13896.899126838236,CD69
709,24320.44806985294,13879.54044117647,FSTL3
710,24327.12775735294,13882.614889705883,NegControlCodeword_0527
711,24332.46323529412,13920.7421875,AHSP
712,24344.207261029413,13934.35661764706,SERPINB9
713,24345.397518382353,14075.56755514706,AHSP
714,24347.221966911766,14097.89177389706,AHSP
715,24349.24172794118,14096.189108455883,AHSP
716,24359.47150735294,14106.889935661766,AHSP
717,24360.10110294118,13916.382123161766,KLF6
718,24366.792279411766,14116.51539522059,AHSP
719,24367.76424632353,14070.549172794119,AHSP
720,24368.67417279412,14108.24333639706,AHSP
721,24369.887408088238,14113.715533088236,AHSP
722,24370.83869485294,14094.05215992647,AHSP
723,24381.824448529413,14113.717830882353,AHSP
724,24383.761488970587,14101.293658088236,AHSP
725,24385.323988970587,14113.598345588236,AHSP
726,24426.488970588238,13828.299632352942,PARP1
727,24536.548713235294,13870.149356617647,MS4A3
728,24546.27297794118,13904.246323529413,FSTL3
729,24547.575827205885,13864.18083639706,SPP1
730,24549.997702205885,13875.111443014706,CD3E
731,24571.185661764706,14098.977481617647,CYTIP
732,24592.34604779412,14054.592141544119,CCDC39
733,24621.97150735294,14117.11052389706,AGR3
734,24648.423713235294,14093.578814338236,MEST
735,24676.171875,13970.687040441177,CD28
736,24702.954963235294,13694.263556985294,SPP1
737,24179.604779411766,13872.876838235294,ANPEP
738,24216.204044117647,13779.558823529413,ITGAM
739,24273.122702205885,13899.634650735294,FUT4
740,24282.856158088238,13873.64430147059,GPRC5A
741,24290.025275735294,13914.263556985294,ANPEP
742,24295.68474264706,13892.340303308823,TET2
743,24305.983455882353,13973.840762867647,MYC
744,24316.732536764706,13986.997931985294,TCIM
745,24355.641084558825,14095.681295955883,LGALS1
746,24366.521139705885,13849.764476102942,KLF6
747,24367.162224264706,14075.43083639706,C5orf46
748,24398.173253676472,13835.59742647059,ITGAM
749,24538.407628676472,13859.00390625,FUT4
750,24543.448988970587,13872.84237132353,MYC
751,24604.37729779412,14037.581571691177,ELF5
752,24672.17830882353,14031.20174632353,CCR7
753,24228.04917279412,13892.328814338236,BMX
754,24251.60386029412,13864.67830882353,TCIM
755,24291.647518382353,13879.909237132353,S100A12
756,24327.339154411766,13985.327435661766,IL7R
757,24374.682904411766,13830.15739889706,S100A12
758,24606.024816176472,13852.494255514706,ASXL1
759,24681.286764705885,13968.362821691177,ASXL1
760,24705.691636029413,14002.621783088236,KIT
761,24159.214154411766,13832.035845588236,TGFB1
762,24167.96875,13801.107536764706,CXCR4
763,24171.560202205885,13847.994025735294,CXCR4
764,24224.216452205885,13873.836167279413,HEMGN
765,24248.432904411766,13824.100413602942,HEMGN
766,24257.84237132353,13763.899356617647,PARP1
767,24267.369025735294,13829.514016544119,PARP1
768,24284.460018382353,13918.258272058823,MKI67
769,24292.159926470587,13820.505514705883,PARP1
770,24321.677389705885,13910.861672794119,TGFB1
771,24324.692095588238,13910.523897058823,MEST
772,24361.44761029412,14077.67578125,HEMGN
773,24361.989889705885,14098.062959558823,HEMGN
774,24364.841452205885,13851.557904411766,HEMGN
775,24367.98713235294,14071.540670955883,HEMGN
776,24369.526654411766,14104.07398897059,MKI67
777,24492.477022058825,13861.991038602942,HEMGN
778,24607.888327205885,14081.147748161766,PMP22
779,24671.392463235294,13960.81112132353,BAMBI
780,24194.381893382353,13830.043658088236,MPEG1
781,24213.056066176472,13831.116727941177,TGFB1
782,24236.70036764706,13905.27458639706,AHSP
783,24238.47886029412,13900.291819852942,AHSP
784,24243.019301470587,13814.256663602942,MCEMP1
785,24282.504595588238,13878.658088235294,MMP9
786,24285.30330882353,13847.180606617647,TGFB1
787,24291.024816176472,13857.13924632353,MMP9
788,24340.261948529413,13940.220588235294,AHSP
789,24354.39338235294,14073.99471507353,CPA3
790,24356.142003676472,13829.617417279413,CXCL9
791,24356.263786764706,13840.637637867647,MMP9
792,24361.031709558825,14102.04273897059,AHSP
793,24363.531709558825,14068.6328125,AHSP
794,24366.178768382353,13857.674632352942,TGFB1
795,24369.214154411766,14115.952435661766,HEMGN
796,24372.79181985294,14090.259650735294,AHSP
797,24379.928768382353,13843.667279411766,MMP9
798,24383.285845588238,13856.662454044119,SELE
799,24413.290441176472,13861.678538602942,SF1
800,24565.96737132353,13897.146139705883,MMP9
801,24578.605238970587,13905.190716911766,MMP9
802,24614.836856617647,14066.917509191177,CXCL9
803,24639.82536764706,14006.343060661766,SMIM24
804,24153.191636029413,13851.4453125,FCN1
805,24159.538143382353,13876.62224264706,CBL
806,24161.767003676472,13904.647288602942,KLRC1
807,24221.792279411766,13746.668198529413,SDC1
808,24223.883272058825,13862.12890625,IDH2
809,24354.379595588238,13896.969209558823,ERG
810,24530.085018382353,13860.745634191177,ERG
811,24590.77205882353,13897.464384191177,CRISPLD2
812,24662.938878676472,14040.721507352942,ENG
813,24174.954044117647,13887.028952205883,ANPEP
814,24193.871783088238,13887.378216911766,ATM
815,24323.57766544118,13998.203125,CD164
816,24366.23391544118,13854.06364889706,CD164
817,24369.402573529413,13897.80330882353,CD164
818,24385.01838235294,14099.271599264706,CREBBP
819,24404.340533088238,13832.06112132353,ANPEP
820,24575.73299632353,13902.603400735294,APOBEC3A
821,24703.763786764706,13993.61443014706,ANPEP
822,24200.97886029412,13817.6953125,PF4
823,24203.6328125,13797.182904411766,PLA2G7
824,24248.69485294118,13764.495634191177,CCL5
825,24276.42463235294,13873.748851102942,MMP9
826,24374.21875,13856.443014705883,TNFRSF9
827,24457.458639705885,13849.300321691177,PF4
828,24584.574908088238,13901.252297794119,MMP9
829,24636.256893382353,13976.303998161766,TNFRSF9
830,24665.942095588238,14075.754825367647,TNFRSF9
831,24153.49954044118,13825.18612132353,ITGAM
832,24156.23391544118,13823.98552389706,ITGAM
833,24205.41130514706,13759.929917279413,PLEK
834,24282.28630514706,13733.21461397059,BANK1
835,24312.254136029413,13989.448529411766,ITGAM
836,24315.190716911766,13986.965762867647,CD274
837,24344.26011029412,13819.823069852942,PCNA
838,24350.88235294118,13908.60294117647,PCNA
839,24551.33042279412,14098.84880514706,BMX
840,24567.729779411766,14079.968979779413,GATA2
841,24587.95036764706,13901.645220588236,ITGAM
842,24590.02987132353,13894.44508272059,ITGAM
843,24167.3828125,13830.3125,LTF
844,24197.33455882353,13862.189797794119,FTH1
845,24204.772518382353,13869.50252757353,FTH1
846,24209.00275735294,13845.746783088236,MCF2L
847,24215.38143382353,13907.68727022059,BST2
848,24239.986213235294,13866.179917279413,GYPA
849,24246.3671875,13843.26286764706,FTH1
850,24258.191636029413,13836.70955882353,CSF1
851,24262.98943014706,13831.418887867647,KNG1
852,24304.547334558825,13832.748161764706,FABP4
853,24304.27849264706,13880.49862132353,CYTIP
854,24349.08547794118,13843.41911764706,FTH1
855,24350.04136029412,13914.310661764706,FTH1
856,24354.935661764706,13846.207490808823,FTH1
857,24382.369025735294,14099.126838235294,CENPF
858,24396.401654411766,13839.685202205883,FTH1
859,24408.717830882353,13871.926700367647,MCF2L
860,24552.4609375,13898.45703125,FTH1
861,24604.216452205885,13869.19117647059,LTF
862,24639.931066176472,14020.289522058823,BST2
863,24644.00735294118,14115.49862132353,MAMDC2
864,24650.144761029413,13907.652803308823,CTSK
865,24170.946691176472,13888.443244485294,MPO
866,24206.353400735294,13741.742876838236,ACKR1
867,24228.47886029412,13797.077205882353,MPO
868,24268.352481617647,13837.8125,BCL2L11
869,24270.76286764706,13896.999080882353,MPO
870,24281.293658088238,13918.638556985294,MPO
871,24314.94485294118,13844.07398897059,MPO
872,24380.473345588238,13859.956341911766,RAPGEF3
873,24575.3125,13865.67325367647,ELF5
874,24165.905330882353,13873.668428308823,PLCG2
875,24180.02297794118,13860.309053308823,PTPRC
876,24227.352941176472,13868.45818014706,PTPRC
877,24236.079963235294,13813.298483455883,PGR
878,24257.15073529412,13871.89453125,KDR
879,24339.855238970587,13923.654641544119,PTPRC
880,24351.247702205885,14060.983455882353,CD93
881,24363.736213235294,13815.14590992647,SLC26A2
882,24382.964154411766,14094.79434742647,UBE2C
883,24398.292738970587,13906.369485294119,CD93
884,24428.058363970587,13846.509650735294,PCNA
885,24549.08547794118,13886.18221507353,PTPRC
886,24569.457720588238,13904.237132352942,PTPRC
887,24570.425091911766,14086.12362132353,SRPX
888,24154.616268382353,13777.329963235294,TIGIT
889,24163.598345588238,13825.233226102942,CAMP
890,24168.61672794118,13916.780790441177,TENT5C
891,24174.43244485294,13800.13786764706,SLC4A1
892,24179.41636029412,13753.830422794119,PECAM1
893,24196.323529411766,13898.357077205883,AGER
894,24201.608455882353,13914.859834558823,LILRB2
895,24208.352481617647,13897.254136029413,SLC4A1
896,24219.324448529413,13887.809053308823,VPREB1
897,24226.46829044118,13902.557444852942,SLC4A1
898,24228.083639705885,13850.83984375,SLC4A1
899,24237.13924632353,13799.088924632353,TENT5C
900,24237.33455882353,13923.588005514706,SLC4A1
901,24246.62454044118,13762.496553308823,ZRSR2
902,24248.81893382353,13861.869255514706,SLC4A1
903,24259.02573529412,13749.363511029413,SLC4A1
904,24272.55974264706,13856.803768382353,BCORL1
905,24308.598345588238,13935.055147058823,SLC4A1
906,24315.016084558825,13961.38786764706,PLEK
907,24319.368106617647,13963.559283088236,PLEK
908,24324.542738970587,13922.904411764706,TENT5C
909,24332.185202205885,13847.948069852942,ZRSR2
910,24338.727022058825,14088.66383272059,SLC4A1
911,24342.433363970587,13921.355698529413,IL3RA
912,24347.329963235294,13838.905101102942,PLEK
913,24354.345128676472,14067.65625,SLC4A1
914,24355.367647058825,14078.774126838236,SLC4A1
915,24363.81204044118,14116.875,SLC4A1
916,24370.907628676472,14104.15211397059,SLC4A1
917,24380.97886029412,13833.211167279413,PECAM1
918,24381.83823529412,13862.015165441177,DNTT
919,24387.3046875,14117.027803308823,SLC4A1
920,24388.43979779412,13915.358455882353,FOXI1
921,24389.643841911766,13863.74195772059,CTSG
922,24426.732536764706,13845.064338235294,SOX17
923,24560.494025735294,14099.215303308823,SLC4A1
924,24562.68612132353,14110.678998161766,SLC4A1
925,24562.75275735294,13868.612132352942,VPREB1
926,24565.480238970587,14094.437040441177,IL3RA
927,24566.918658088238,14087.83318014706,VPREB1
928,24577.458639705885,14082.6953125,SLC4A1
929,24589.253216911766,13870.971966911766,SLC4A1
930,24592.339154411766,13862.111672794119,SLC4A1
931,24595.14016544118,13859.602481617647,FUT4
932,24610.349264705885,14100.291819852942,PLEK
933,24627.231158088238,14094.348575367647,CFTR
934,24636.316636029413,14105.579044117647,VPREB1
935,24637.706801470587,13976.178768382353,VPREB1
936,24654.02573529412,14097.180606617647,VPREB1
937,24654.423253676472,14043.033088235294,FUT4
938,24655.02987132353,14107.406939338236,PECAM1
939,24656.978400735294,14095.82950367647,MS4A3
940,24672.52068014706,14079.460018382353,CTSG
941,24673.014705882353,13957.387408088236,BCORL1
942,24681.668198529413,13967.25643382353,FUT4
943,24695.64797794118,13966.167279411766,CTSG
944,24155.52619485294,13871.380974264706,ELANE
945,24162.063419117647,13849.81617647059,FUT4
946,24170.128676470587,13883.308823529413,ELANE
947,24217.660845588238,13880.82950367647,MNDA
948,24223.65119485294,13920.569852941177,AHSP
949,24246.576286764706,13860.287224264706,AHSP
950,24247.95955882353,13856.031709558823,AHSP
951,24257.164522058825,13863.003216911766,AHSP
952,24260.698529411766,13873.053768382353,KLRC1
953,24279.418658088238,13934.539292279413,MYBPC1
954,24314.44393382353,13920.903033088236,ELANE
955,24329.12224264706,13929.270450367647,AHSP
956,24356.03400735294,13827.622931985294,KLRC1
957,24362.536764705885,14104.381893382353,AHSP
958,24372.63556985294,13836.468290441177,MNDA
959,24375.091911764706,13938.031939338236,MNDA
960,24380.356158088238,14101.517693014706,AHSP
961,24406.97150735294,13846.506204044119,FUT4
962,24570.18612132353,14098.0859375,GATA2
963,24599.138327205885,14087.44140625,AHSP
964,24610.613511029413,14108.92578125,HAVCR2
965,24680.57674632353,13963.826976102942,FLT3
966,24701.371783088238,14081.56364889706,IL7R
967,24391.20174632353,13864.059053308823,AIF1
968,24162.456341911766,13938.255974264706,OPRPN
969,24168.579963235294,13888.706341911766,CD74
970,24181.606158088238,13859.839154411766,CD74
971,24187.290900735294,13780.26424632353,ALAS2
972,24210.027573529413,13880.201056985294,ALAS2
973,24215.027573529413,13739.725413602942,ALAS2
974,24231.638327205885,13730.104549632353,SNCA
975,24235.036764705885,13783.969439338236,CD8A
976,24241.48667279412,13770.25390625,CD74
977,24244.20266544118,13768.10661764706,CD74
978,24272.254136029413,13874.51286764706,S100A12
979,24274.790900735294,13939.157858455883,CD5L
980,24284.623161764706,13836.145450367647,MRC1
981,24348.053768382353,13916.227022058823,CD74
982,24350.965073529413,14090.444623161766,ALAS2
983,24352.672334558825,14087.728630514706,ALAS2
984,24364.917279411766,14103.170955882353,SNCA
985,24367.221966911766,13842.459788602942,AQP9
986,24372.274816176472,13839.348575367647,NT5E
987,24405.988051470587,13843.758042279413,ALAS2
988,24582.888327205885,14114.455422794119,NFATC2
989,24602.398897058825,14032.62867647059,NegControlCodeword_0508
990,24606.590073529413,14028.411075367647,NegControlProbe_00003
991,24654.152113970587,14026.931295955883,PVALB
992,24227.48161764706,13829.44393382353,ATM
993,24346.144301470587,13840.018382352942,FKBP11
994,24349.820772058825,13928.933823529413,MS4A1
995,24351.066176470587,13933.871783088236,MS4A1
996,24365.261948529413,13815.02068014706,BASP1
997,24387.888327205885,14107.292049632353,CD82
998,24479.340533088238,13831.603860294119,KLRD1
999,24521.422334558825,13870.384880514706,CD82
1000,24538.678768382353,13906.138556985294,TM4SF18
1001,24554.63005514706,13900.140165441177,ATM
1002,24635.539981617647,13896.291360294119,C15orf48
1003,24640.680147058825,14024.865579044119,NegControlCodeword_0534
1004,24652.77573529412,13888.83846507353,CD38
1005,24677.24954044118,14109.27734375,ADH1C
1006,24152.28860294118,13843.327205882353,LYZ
1007,24158.122702205885,13885.935202205883,LYZ
1008,24171.668198529413,13831.35684742647,LYZ
1009,24173.200827205885,13849.69898897059,LYZ
1010,24176.9140625,13838.044577205883,LYZ
1011,24220.340073529413,13750.064338235294,LYZ
1012,24221.67049632353,13754.265854779413,LYZ
1013,24224.816176470587,13858.547794117647,LYZ
1014,24229.740349264706,13716.043198529413,ACTA2
1015,24237.86994485294,13813.480009191177,LYZ
1016,24239.604779411766,13888.062959558823,LYZ
1017,24244.264705882353,13719.13143382353,LYZ
1018,24285.712316176472,13829.487591911766,LYZ
1019,24301.204044117647,13814.725413602942,IGF1
1020,24317.06112132353,13996.449908088236,LYZ
1021,24341.704963235294,13833.990119485294,LYZ
1022,24401.142003676472,13834.38419117647,LYZ
1023,24452.642463235294,13857.94921875,LYZ
1024,24527.52987132353,13878.01700367647,LYZ
1025,24527.610294117647,13858.718979779413,LYZ
1026,24529.145220588238,13851.623391544119,LYZ
1027,24532.215073529413,13848.010110294119,LYZ
1028,24534.368106617647,14114.605928308823,LYZ
1029,24540.238970588238,13855.012637867647,LYZ
1030,24572.49080882353,13895.112591911766,LYZ
1031,24637.76424632353,14055.104549632353,NegControlProbe_00012
1032,24651.930147058825,14007.844669117647,GNG11
1033,24151.420036764706,13825.012637867647,CD86
1034,24152.192095588238,13846.155790441177,SETBP1
1035,24152.28400735294,13901.940487132353,CPA3
1036,24217.709099264706,13819.754136029413,MPEG1
1037,24238.759191176472,13920.700827205883,AHSP
1038,24241.158088235294,13799.982766544119,CXCL8
1039,24242.40349264706,13905.511259191177,AHSP
1040,24246.420036764706,13913.648897058823,AHSP
1041,24251.46369485294,13846.744025735294,SOX4
1042,24254.110753676472,13764.57950367647,AHSP
1043,24254.98161764706,13867.84122242647,AHSP
1044,24268.43979779412,13829.446231617647,AHSP
1045,24301.941636029413,13991.302849264706,CDK1
1046,24307.86994485294,13997.937729779413,CDK1
1047,24324.2578125,13995.512408088236,CD86
1048,24328.11580882353,13939.82536764706,PCSK2
1049,24338.658088235294,13850.37224264706,MPEG1
1050,24346.613051470587,14070.854779411766,AHSP
1051,24359.457720588238,14091.896829044119,AHSP
1052,24360.344669117647,14112.074908088236,AHSP
1053,24360.988051470587,14093.05721507353,AHSP
1054,24362.722886029413,14115.9765625,AHSP
1055,24367.906709558825,13860.950137867647,CD86
1056,24368.14338235294,14103.221507352942,ACTG2
1057,24369.685202205885,13870.013786764706,SOX4
1058,24372.863051470587,14106.98299632353,AHSP
1059,24375.126378676472,14110.027573529413,AHSP
1060,24560.21369485294,14087.805606617647,GATA2
1061,24656.176470588238,14106.486672794119,BMX
1062,24684.168198529413,13952.483915441177,AHSP
1063,24688.504136029413,13981.919806985294,MPEG1
1064,24166.58547794118,13855.652573529413,CD74
1065,24184.62775735294,13896.22012867647,KLF6
1066,24195.896139705885,13751.76700367647,KLRC1
1067,24201.282169117647,13777.67693014706,TENT5C
1068,24201.884191176472,13798.161764705883,KLRD1
1069,24228.40073529412,13863.30078125,TENT5C
1070,24236.44761029412,13797.553998161766,SMYD2
1071,24248.704044117647,13832.406939338236,CD74
1072,24279.52205882353,13798.87637867647,CD74
1073,24288.274356617647,13807.933134191177,CXCL6
1074,24306.227022058825,13847.69646139706,CXCL6
1075,24339.427849264706,13922.738970588236,CD74
1076,24342.309283088238,13932.306985294119,CD74
1077,24346.771599264706,13922.018612132353,KLRD1
1078,24347.52297794118,14092.166819852942,BCORL1
1079,24350.6640625,14097.174862132353,TENT5C
1080,24353.120404411766,14095.163143382353,TENT5C
1081,24361.456801470587,13898.415670955883,FCN1
1082,24379.818474264706,13862.867647058823,CXCL6
1083,24382.52068014706,13861.073069852942,SOX17
1084,24429.02573529412,13868.883272058823,BCORL1
1085,24567.670036764706,13897.421875,FCN1
1086,24567.81479779412,13906.121323529413,KLF6
1087,24587.54136029412,14114.646139705883,CXCL6
1088,24609.721966911766,14084.67830882353,KLRC1
1089,24665.595128676472,14083.48805147059,CD74
1090,24170.599724264706,13864.461167279413,NFATC2
1091,24171.636029411766,13845.765165441177,S100A12
1092,24171.629136029413,13796.390165441177,VPREB1
1093,24189.096966911766,13844.05330882353,AIF1
1094,24190.43198529412,13854.026884191177,VPREB1
1095,24192.789522058825,13801.399356617647,DPP4
1096,24194.956341911766,13901.28102022059,VPREB1
1097,24195.755974264706,13734.635799632353,SLC4A1
1098,24204.177389705885,13823.432904411766,BAP1
1099,24210.1171875,13869.323299632353,SLC4A1
1100,24215.657169117647,13883.882123161766,SLC4A1
1101,24216.245404411766,13830.056295955883,VPREB1
1102,24217.164522058825,13913.33180147059,SLC4A1
1103,24218.642003676472,13902.389705882353,SLC4A1
1104,24220.287224264706,13870.193014705883,SLC4A1
1105,24221.341911764706,13733.787913602942,SLC4A1
1106,24221.90487132353,13907.72518382353,BAP1
1107,24222.261029411766,13916.16268382353,SLC4A1
1108,24226.948529411766,13820.18727022059,SLC4A1
1109,24229.136029411766,13801.66015625,S100A12
1110,24229.62775735294,13902.04273897059,SLC4A1
1111,24230.45036764706,13842.147288602942,VPREB1
1112,24238.159466911766,13786.324678308823,CD53
1113,24239.60018382353,13916.00528492647,SLC4A1
1114,24240.905330882353,13868.529411764706,SLC4A1
1115,24248.16636029412,13880.045955882353,SLC4A1
1116,24249.519761029413,13781.187959558823,S100A12
1117,24253.10431985294,13883.732766544119,SLC4A1
1118,24253.952205882353,13880.798483455883,SLC4A1
1119,24255.02297794118,13864.147518382353,SLC4A1
1120,24257.780330882353,13882.849264705883,SLC4A1
1121,24257.98943014706,13826.6796875,SLC4A1
1122,24259.655330882353,13887.153033088236,SLC4A1
1123,24268.841911764706,13879.075137867647,VPREB1
1124,24278.98667279412,13813.727022058823,BCL2L11
1125,24285.64797794118,13855.06778492647,VPREB1
1126,24290.250459558825,13859.83455882353,APOBEC3A
1127,24300.84099264706,13940.120634191177,VPREB1
1128,24309.6484375,13991.740579044119,VPREB1
1129,24312.02205882353,13949.048713235294,TAC1
1130,24321.824448529413,13989.456571691177,SLC4A1
1131,24323.465073529413,13918.866038602942,SLC4A1
1132,24334.926470588238,13842.12890625,VCAN
1133,24336.316636029413,13910.474494485294,VPREB1
1134,24337.375919117647,13930.845588235294,TNFRSF17
1135,24338.520220588238,13945.116038602942,SLC4A1
1136,24338.85110294118,13845.818014705883,CDKN2A
1137,24344.347426470587,13941.89453125,SLC4A1
1138,24347.16911764706,13917.47242647059,CD48
1139,24347.91360294118,14068.79940257353,SLC4A1
1140,24351.54411764706,14091.225873161766,SLC4A1
1141,24351.732536764706,13818.943014705883,VCAN
1142,24352.371323529413,13831.966911764706,VPREB1
1143,24352.578125,14098.591452205883,SLC4A1
1144,24356.300551470587,14057.386259191177,CD300E
1145,24357.48161764706,14100.668658088236,SLC4A1
1146,24359.43474264706,13848.81778492647,SERPINE1
1147,24360.01838235294,14075.433134191177,SLC4A1
1148,24364.00505514706,14112.066865808823,SLC4A1
1149,24365.036764705885,14090.89039522059,SLC4A1
1150,24366.852022058825,14093.362821691177,SLC4A1
1151,24367.4609375,14102.562040441177,SLC4A1
1152,24367.849264705885,14075.553768382353,SLC4A1
1153,24368.76838235294,14115.980009191177,SLC4A1
1154,24370.54917279412,14106.360294117647,SLC4A1
1155,24370.72150735294,13860.931755514706,S100A12
1156,24374.138327205885,14108.638556985294,SLC4A1
1157,24374.78860294118,14092.113970588236,SLC4A1
1158,24382.76424632353,13899.44278492647,CDKN2A
1159,24383.74080882353,14097.171415441177,SLC4A1
1160,24386.178768382353,14114.02458639706,SLC4A1
1161,24389.988511029413,13864.126838235294,VPREB1
1162,24390.670955882353,14115.981158088236,SLC4A1
1163,24390.363051470587,13879.44393382353,SLC4A1
1164,24394.613970588238,14088.619025735294,CD48
1165,24408.334099264706,13832.225413602942,VPREB1
1166,24420.992647058825,13856.06387867647,AIF1
1167,24425.69393382353,14036.43497242647,SLC4A1
1168,24539.954044117647,13866.56364889706,VPREB1
1169,24560.8984375,13903.159466911766,VPREB1
1170,24569.496783088238,13905.804227941177,S100A12
1171,24573.86948529412,13909.077435661766,CD53
1172,24574.32674632353,13879.123391544119,S100A12
1173,24578.0859375,14110.513556985294,DPP4
1174,24582.85386029412,13896.881893382353,S100A12
1175,24583.77297794118,14102.907858455883,CDKN1A
1176,24584.715073529413,13852.47127757353,VPREB1
1177,24596.723345588238,14099.40602022059,SLC4A1
1178,24597.318474264706,14073.930376838236,VPREB1
1179,24607.84237132353,14101.41773897059,VPREB1
1180,24617.748161764706,14087.019761029413,CD8A
1181,24649.579503676472,14047.447150735294,FOS
1182,24654.030330882353,14111.71989889706,VCAN
1183,24666.403952205885,14096.430376838236,HLA-DQB2
1184,24692.693014705885,14018.589154411766,SLC4A1
1185,24704.478400735294,13970.61695772059,PLCG2
1186,24161.725643382353,13780.278033088236,ADGRL4
