,x,y,feature_name
602,24195.10799632353,15718.902803308823,C1orf162
603,24199.10386029412,15612.065716911766,CXCR4
604,24202.50229779412,15595.012637867647,PLCG2
605,24204.402573529413,15659.30721507353,FABP4
606,24205.234375,15557.5,PECAM1
607,24215.344669117647,15809.175091911766,FAS
608,24217.05422794118,15645.726102941177,FABP4
609,24221.245404411766,15555.149356617647,C1orf162
610,23684.480698529413,15652.827435661766,CBL
611,23686.27987132353,15693.756893382353,VPREB1
612,23698.469669117647,15657.996323529413,FCN1
613,23704.71737132353,15671.780790441177,APOBEC3A
614,23705.434283088238,15638.62477022059,FCN1
615,23729.986213235294,15677.11971507353,SNCA
616,23735.170036764706,15685.287224264706,SNCA
617,23749.535845588238,15817.543658088236,SNCA
618,23763.122702205885,15810.202205882353,CD79A
619,23764.04641544118,15820.893841911766,SNCA
620,23777.89292279412,15654.573759191177,CD48
621,23796.626838235294,15766.50505514706,VPREB1
622,23811.567095588238,15613.786764705883,SNCA
623,23813.150275735294,15821.017922794119,CDKN2D
624,23815.33318014706,15577.108226102942,CD48
625,23833.646599264706,15600.04021139706,FCN1
626,23848.214613970587,15556.902573529413,FCN1
627,23868.173253676472,15581.763556985296,FCN1
628,23869.039522058825,15575.012637867647,CD79A
629,23868.96599264706,15781.170726102942,ACTG2
630,23870.328584558825,15531.310891544119,CD83
631,23885.124080882353,15566.860064338236,ACTG2
632,23891.059283088238,15510.37109375,TRAC
633,23911.146599264706,15596.951976102942,SNCA
634,23925.932904411766,15548.922334558823,TRAC
635,23928.18474264706,15807.944623161766,CBL
636,23961.433823529413,15820.652573529413,CDKN2D
637,23988.035386029413,15711.629136029413,FCN1
638,23995.44806985294,15734.904641544119,FCN1
639,23996.461397058825,15715.625,FCN1
640,24000.09650735294,15718.170955882353,CDKN2D
641,24009.55422794118,15732.66544117647,FCN1
642,24012.810202205885,15724.6875,FCN1
643,24031.236213235294,15711.950827205883,IGFBP4
644,24050.37454044118,15765.618106617647,IGFBP4
645,24088.766084558825,15734.156709558823,VPREB1
646,24104.0625,15812.386259191177,VPREB1
647,24114.21875,15808.676470588236,TM4SF18
648,24116.394761029413,15802.457490808823,TM4SF18
649,24138.600643382353,15728.25252757353,VPREB1
650,24140.868566176472,15747.389705882353,SNCA
651,24142.058823529413,15700.857077205883,SNCA
652,24144.972426470587,15712.580422794119,SNCA
653,24148.329503676472,15657.45059742647,LMNB1
654,24149.381893382353,15720.823759191177,SNCA
655,24150.935202205885,15814.35661764706,VPREB1
656,24152.159926470587,15660.515854779413,CD48
657,24191.164981617647,15703.323759191177,ACTG2
658,24212.973345588238,15559.42440257353,AGER
659,24213.019301470587,15601.81640625,FCN1
660,24219.13143382353,15816.687729779413,SNCA
661,23639.478400735294,15692.189797794119,FKBP11
662,23683.862591911766,15693.220358455883,SF3B1_p.K700E_WT
663,23691.77849264706,15662.52987132353,MMP9
664,23692.807904411766,15680.153952205883,MMP9
665,23695.153952205885,15668.082490808823,MMP9
666,23696.978400735294,15636.939338235296,MMP9
667,23701.383272058825,15680.529641544119,MMP9
668,23703.276654411766,15677.660845588236,NFKB1
669,23706.711856617647,15686.547564338236,MMP9
670,23713.65579044118,15669.36580882353,CRISPLD2
671,23718.876378676472,15677.769990808823,IDH2
672,23748.678768382353,15677.077205882353,IDH2
673,23755.248161764706,15679.779411764706,IDH2
674,23775.776654411766,15810.04825367647,MMP9
675,23780.974264705885,15785.9375,MMP9
676,23791.199448529413,15775.222886029413,MMP9
677,23824.1015625,15796.323529411766,MMP9
678,23829.31525735294,15604.810431985296,BMX
679,23834.878216911766,15618.523667279413,NFKB1
680,23912.21047794118,15565.310202205883,CENPF
681,23934.24172794118,15815.78125,CTSG
682,23936.704963235294,15796.829044117647,IDH2
683,23944.0234375,15804.95174632353,CTSG
684,23948.59604779412,15808.303079044119,CTSG
685,24087.973345588238,15808.631663602942,CD38
686,24113.720128676472,15729.42440257353,IDH2
687,24116.615349264706,15313.77987132353,SFRP4
688,24135.3125,15713.423713235296,IDH2
689,24196.040900735294,15791.84742647059,IDH2
690,24217.435661764706,15609.08318014706,NFKB1
691,24219.191176470587,15811.321231617647,IDH2
692,23665.5078125,15646.430376838236,LTF
693,23677.856158088238,15797.63786764706,HIF1A
694,23677.906709558825,15676.875,CAV1
695,23679.526654411766,15631.73943014706,LTF
696,23682.421875,15653.62477022059,LTF
697,23698.559283088238,15631.35799632353,SF1
698,23703.38924632353,15623.305376838236,MEF2C
699,23706.082261029413,15636.540670955883,VCAN
700,23713.019301470587,15634.396829044119,VCAN
701,23713.432904411766,15638.327205882353,PTPRC
702,23713.01011029412,15604.809283088236,SF1
703,23745.142463235294,15665.290670955883,MDM2
704,23769.797794117647,15802.073759191177,PTPRC
705,23782.201286764706,15785.248161764706,LMNB1
706,23783.180147058825,15797.0703125,SOX17
707,23787.36443014706,15601.927849264706,SF1
708,23789.880514705885,15805.297564338236,PTPRC
709,23791.764705882353,15778.133042279413,TFPI
710,23792.80330882353,15766.920955882353,SF1
711,23794.526654411766,15790.04021139706,HIF1A
712,23795.365349264706,15587.156479779413,ASXL1
713,23795.340073529413,15596.186810661766,GYPB
714,23805.319393382353,15824.051011029413,LTF
715,23815.15625,15624.617417279413,ASXL1
716,23821.83823529412,15594.968979779413,LTF
717,23827.48161764706,15587.07950367647,SF1
718,23831.46599264706,15627.475873161766,VPREB1
719,23837.621783088238,15606.34880514706,LTF
720,23857.720588235294,15763.01815257353,VPREB1
721,23865.560661764706,15579.79549632353,VCAN
722,23883.747702205885,15576.428079044119,LMNB1
723,23897.146139705885,15596.058134191177,RUNX2
724,23908.45818014706,15574.87477022059,IL7R
725,23910.45266544118,15558.38005514706,PTPRC
726,23919.227941176472,15566.66130514706,IL7R
727,23946.061580882353,15543.191636029413,AQP9
728,23986.256893382353,15823.841911764706,SF1
729,23990.969669117647,15715.57559742647,VCAN
730,23994.423253676472,15742.585018382353,VCAN
731,23996.04549632353,15822.33340992647,SF1
732,23996.015625,15733.125,PTPRC
733,23998.30193014706,15724.439338235296,PTPRC
734,24000.160845588238,15720.94898897059,ASXL1
735,24001.571691176472,15708.743106617647,PTPRC
736,24004.758731617647,15821.540670955883,SF1
737,24006.953125,15775.588235294119,TFPI
738,24020.05974264706,15824.975873161766,TP53
739,24025.114889705885,15732.680376838236,CD4
740,24026.0546875,15819.124540441177,VPREB1
741,24030.969669117647,15788.99586397059,SF1
742,24033.920036764706,15808.58455882353,SF1
743,24126.208639705885,15726.086856617647,SH2B3
744,24129.970128676472,15780.02068014706,ZRSR2
745,24136.773897058825,15707.632123161766,HIF1A
746,24138.11580882353,15720.569852941177,LMNB1
747,24141.305147058825,15676.590073529413,LTF
748,24153.003216911766,15666.264935661766,SF1
749,24159.301470588238,15678.79940257353,COL5A2
750,24176.043198529413,15737.386259191177,LTF
751,24190.39292279412,15623.0859375,LMNB1
752,24191.401654411766,15603.631663602942,LTF
753,24198.977481617647,15724.58984375,LTF
754,24201.20174632353,15525.621553308823,LTF
755,24203.20542279412,15722.996323529413,LTF
756,24203.73161764706,15604.724264705883,PTPRC
757,24204.14292279412,15715.815716911766,LTF
758,24207.068014705885,15680.32398897059,LTF
759,24208.602941176472,15688.265165441177,LTF
760,24212.359834558825,15817.612591911766,GYPB
761,24217.17830882353,15607.1875,LTF
762,24218.451286764706,15591.176470588236,ASXL1
763,24220.92141544118,15811.95427389706,GYPB
764,23633.267463235294,15676.034007352942,CD74
765,23669.67830882353,15632.560891544119,MKI67
766,23676.909466911766,15659.754136029413,MYC
767,23684.43704044118,15705.452665441177,ENG
768,23688.32261029412,15677.147288602942,MNDA
769,23689.195772058825,15635.65487132353,MNDA
770,23703.10661764706,15638.44898897059,CCR2
771,23709.22104779412,15801.330422794119,MNDA
772,23713.189338235294,15629.450827205883,CD74
773,23716.831341911766,15641.14200367647,CD74
774,23721.82674632353,15798.180147058823,MNDA
775,23734.02573529412,15804.353170955883,MNDA
776,23735.907628676472,15661.23161764706,MYC
777,23774.02573529412,15793.236443014706,CD74
778,23782.922794117647,15785.005744485296,MNDA
779,23784.921875,15796.483226102942,MNDA
780,23788.22380514706,15779.30606617647,TGFB1
781,23802.99172794118,15594.770220588236,MKI67
782,23808.366268382353,15768.439797794119,MNDA
783,23837.258731617647,15623.504136029413,TGFB1
784,23852.449448529413,15630.211397058823,CD74
785,23858.16636029412,15787.625229779413,EDNRB
786,23859.848345588238,15562.474724264706,MKI67
787,23862.102481617647,15571.662454044119,CD74
788,23862.341452205885,15811.38786764706,MNDA
789,23862.87224264706,15801.899126838236,SMIM24
790,23866.169577205885,15577.590762867647,RUNX1
791,23867.984834558825,15569.289981617647,CD74
792,23870.06204044118,15587.221966911766,RUNX1
793,23872.180606617647,15565.04021139706,CD74
794,23887.58042279412,15561.160386029413,MNDA
795,23927.653952205885,15795.975413602942,RUNX1
796,23951.989889705885,15803.79825367647,MYC
797,23956.989889705885,15820.066636029413,MKI67
798,23970.70542279412,15807.254136029413,SMIM24
799,23971.401654411766,15802.50919117647,RUNX1
800,23984.08088235294,15723.113511029413,CD74
801,23986.456801470587,15724.221047794119,DST
802,23986.66360294118,15784.767922794119,ENG
803,23986.85431985294,15715.17578125,CD74
804,23991.284466911766,15736.18336397059,CD74
805,23995.436580882353,15721.746323529413,CD74
806,23997.107077205885,15747.699908088236,LGALS1
807,24007.614889705885,15721.893382352942,MNDA
808,24022.077205882353,15692.32536764706,LGALS1
809,24101.178768382353,15807.26677389706,CD74
810,24120.121783088238,15785.579044117647,MYC
811,24138.683363970587,15710.306755514706,MKI67
812,24148.331801470587,15735.268841911766,MKI67
813,24158.933823529413,15646.742876838236,MNDA
814,24163.474264705885,15677.5390625,BTNL9
815,24174.177389705885,15685.43887867647,CD74
816,24175.533088235294,15676.55330882353,MNDA
817,24190.813419117647,15702.889476102942,TGFB1
818,24193.79136029412,15697.13924632353,MNDA
819,24200.199908088238,15707.62637867647,MNDA
820,24202.408088235294,15696.540670955883,CD74
821,24203.198529411766,15790.970818014706,MKI67
822,24207.143841911766,15785.006893382353,MKI67
823,24207.91360294118,15787.937729779413,MKI67
824,24213.042279411766,15549.03262867647,CD53
825,24213.586856617647,15723.308823529413,CD74
826,23659.13143382353,15628.039981617647,MMP9
827,23670.480238970587,15643.90625,MS4A3
828,23671.957720588238,15795.103400735296,SLC4A1
829,23672.017463235294,15662.21852022059,ALAS2
830,23674.974724264706,15726.657858455883,CENPF
831,23683.488051470587,15673.412224264706,SLC4A1
832,23683.722426470587,15677.78262867647,SLC4A1
833,23684.31525735294,15671.995634191177,SLC4A1
834,23691.314338235294,15710.691636029413,MMP9
835,23692.60799632353,15704.748391544119,SLC4A1
836,23693.717830882353,15691.461397058823,MMP9
837,23697.63786764706,15683.522518382353,MMP9
838,23702.026654411766,15661.678538602942,MMP9
839,23704.698988970587,15683.70289522059,MMP9
840,23712.231158088238,15813.56617647059,CEBPA
841,23713.40073529412,15658.83961397059,MMP9
842,23730.282628676472,15661.204044117647,SLC4A1
843,23746.09604779412,15658.259420955883,ALAS2
844,23746.102941176472,15673.30193014706,SLC4A1
845,23746.64292279412,15821.70036764706,ALAS2
846,23747.339154411766,15683.455882352942,ALAS2
847,23756.158088235294,15679.5703125,ALAS2
848,23764.63924632353,15644.806985294119,ALAS2
849,23769.90349264706,15588.328354779413,ALAS2
850,23773.745404411766,15804.690946691177,MS4A1
851,23793.876378676472,15612.84352022059,GPR183
852,23796.410845588238,15786.00758272059,MMP9
853,23803.63511029412,15800.53653492647,MMP9
854,23811.137408088238,15620.815716911766,ALAS2
855,23813.168658088238,15800.24471507353,MMP9
856,23821.677389705885,15792.063419117647,CRISPLD2
857,23833.060661764706,15797.397748161766,MMP9
858,23833.47886029412,15808.201976102942,MMP9
859,23834.485294117647,15776.7578125,SLC4A1
860,23838.249080882353,15790.377987132353,MMP9
861,23845.562959558825,15789.271599264706,SLC4A1
862,23846.78079044118,15805.643382352942,SLC4A1
863,23846.831341911766,15593.66153492647,CCR7
864,23851.171875,15793.177849264706,SLC4A1
865,23862.571231617647,15576.575137867647,CRISPLD2
866,23879.094669117647,15787.8515625,SLC4A1
867,23882.50229779412,15790.306755514706,SLC4A1
868,23883.34099264706,15778.33984375,SLC4A1
869,23892.954963235294,15783.562729779413,SLC4A1
870,23898.821231617647,15800.096507352942,SLC4A1
871,23902.153033088238,15555.767463235296,TRAC
872,23912.28400735294,15791.119025735296,ELANE
873,23928.954503676472,15782.341452205883,ELANE
874,23929.145220588238,15790.132123161766,CTSG
875,23938.84650735294,15780.199908088236,CTSG
876,23939.129136029413,15804.422104779413,ELANE
877,23952.36213235294,15810.08731617647,ELANE
878,23977.45174632353,15805.238970588236,ELANE
879,23992.431066176472,15503.081341911766,ALAS2
880,24004.43244485294,15490.86971507353,SLC4A1
881,24009.921875,15738.461626838236,CEBPA
882,24044.595588235294,15741.985294117647,ELANE
883,24056.19485294118,15725.969669117647,SLC4A1
884,24058.720128676472,15705.183823529413,SLC4A1
885,24104.039522058825,15385.631893382353,CBL
886,24106.608455882353,15388.359375,MMP9
887,24110.574448529413,15727.603400735296,SLC4A1
888,24113.230698529413,15379.98161764706,MMP9
889,24115.043658088238,15744.782858455883,SLC4A1
890,24116.341911764706,15749.450827205883,ALAS2
891,24120.436580882353,15754.461167279413,ALAS2
892,24120.49172794118,15741.4453125,ALAS2
893,24123.30193014706,15747.005974264706,SLC4A1
894,24125.009191176472,15702.303538602942,ALAS2
895,24125.45955882353,15810.81227022059,CRISPLD2
896,24126.220128676472,15804.51286764706,CBL
897,24127.934283088238,15702.917049632353,SLC4A1
898,24130.386029411766,15805.82950367647,MMP9
899,24131.27068014706,15715.15625,SLC4A1
900,24131.30974264706,15727.224264705883,SLC4A1
901,24132.449448529413,15724.069393382353,SLC4A1
902,24135.02297794118,15749.904641544119,SLC4A1
903,24135.204503676472,15785.149356617647,MMP9
904,24136.148897058825,15761.154641544119,SLC4A1
905,24138.22610294118,15762.720588235296,SLC4A1
906,24139.618566176472,15696.491268382353,BTNL9
907,24140.02297794118,15703.752297794119,SLC4A1
908,24141.197150735294,15768.92693014706,SLC4A1
909,24142.348345588238,15700.842141544119,ALAS2
910,24144.857536764706,15639.061351102942,MMP9
911,24144.816176470587,15791.908318014706,MMP9
912,24148.327205882353,15694.371553308823,BTNL9
913,24149.16360294118,15761.500459558823,SLC4A1
914,24149.839154411766,15758.511029411766,ALAS2
915,24154.11994485294,15654.310661764706,TRAC
916,24154.526654411766,15735.471047794119,SLC4A1
917,24154.993106617647,15710.241268382353,SNAI1
918,24161.927849264706,15443.9453125,MMP9
919,24162.80330882353,15729.963235294119,SLC4A1
920,24163.85799632353,15723.64315257353,SLAMF1
921,24166.587775735294,15796.525735294119,MMP9
922,24171.78079044118,15616.740579044119,SLC4A1
923,24174.05330882353,15645.542279411766,SLC4A1
924,24177.46323529412,15658.77068014706,SLC4A1
925,24178.6328125,15630.9765625,ACKR1
926,24180.09880514706,15621.067325367647,ALAS2
927,24183.06985294118,15628.845358455883,ALAS2
928,24189.1796875,15569.03492647059,MMP9
929,24189.829963235294,15620.00919117647,SLC4A1
930,24191.493566176472,15624.530101102942,SLC4A1
931,24191.555606617647,15737.996323529413,MMP9
932,24191.978400735294,15591.204044117647,ELF5
933,24192.008272058825,15823.03653492647,ALAS2
934,24192.85386029412,15637.992876838236,ALAS2
935,24192.83318014706,15733.029641544119,MMP9
936,24195.25275735294,15611.004136029413,COL5A2
937,24196.03400735294,15645.716911764706,SLC4A1
938,24196.282169117647,15728.382352941177,MMP9
939,24198.161764705885,15810.874310661766,SLC4A1
940,24198.795955882353,15799.192325367647,SLC4A1
941,24201.93244485294,15535.456112132353,MMP9
942,24202.780330882353,15701.838235294119,CBL
943,24204.106158088238,15613.708639705883,MMP9
944,24206.500459558825,15728.723575367647,MMP9
945,24208.32261029412,15557.779181985296,MMP9
946,24208.892463235294,15551.638327205883,CBL
947,24209.253216911766,15581.088005514706,ALAS2
948,24209.267003676472,15661.04549632353,MMP9
949,24209.965533088238,15807.281709558823,SLC4A1
950,24211.675091911766,15691.14430147059,ELANE
951,24212.92049632353,15609.91153492647,CFHR3
952,24213.529411764706,15567.319623161766,MMP9
953,24213.777573529413,15665.120634191177,MMP9
954,24215.268841911766,15749.114200367647,SLC4A1
955,24217.943474264706,15671.716452205883,MMP9
956,24218.828125,15720.178079044119,ELANE
957,24219.381893382353,15616.801470588236,SLC4A1
958,24220.583639705885,15570.96737132353,SLC4A1
959,24221.7578125,15824.829963235296,ALAS2
960,24223.258272058825,15564.196920955883,CFHR3
961,23649.47610294118,15667.251838235296,S100A12
962,23672.1484375,15665.894990808823,SLC4A1
963,23675.050551470587,15659.20036764706,BASP1
964,23676.11672794118,15668.4375,SLC4A1
965,23683.543198529413,15653.128446691177,SLC4A1
966,23684.958639705885,15684.597886029413,CXCR4
967,23691.684283088238,15657.931985294119,SLC4A1
968,23705.56985294118,15688.139935661766,S100A12
969,23710.248161764706,15641.76815257353,CLEC10A
970,23710.10110294118,15669.787454044119,PLCG2
971,23712.5390625,15636.52458639706,AMY2A
972,23716.176470588238,15809.604779411766,PPM1D
973,23716.840533088238,15667.063419117647,S100A12
974,23717.194393382353,15630.661764705883,SPI1
975,23726.392463235294,15665.588235294119,SLC4A1
976,23728.345588235294,15822.92049632353,S100A12
977,23728.32261029412,15809.440487132353,CXCR4
978,23740.29411764706,15657.965303308823,SLC4A1
979,23744.933363970587,15642.5,UBE2C
980,23748.22610294118,15665.565257352942,SLC4A1
981,23752.649356617647,15677.185202205883,SLC4A1
982,23753.92693014706,15629.44278492647,SLC4A1
983,23763.922334558825,15617.616038602942,BST2
984,23764.59329044118,15561.872702205883,AMY2A
985,23812.79641544118,15614.685202205883,SLC4A1
986,23833.72931985294,15608.400735294119,PLCG2
987,23842.720588235294,15621.499310661766,HPGDS
988,23850.406709558825,15785.431985294119,AMY2A
989,23854.244025735294,15783.961397058823,AMY2A
990,23861.675091911766,15808.630514705883,APOE
991,23869.655330882353,15789.87362132353,SLC4A1
992,23877.789522058825,15782.690716911766,SLC4A1
993,23882.488511029413,15801.801470588236,SLC4A1
994,23883.359375,15798.21461397059,SLC4A1
995,23916.762408088238,15802.018612132353,UBE2C
996,23929.361213235294,15586.91521139706,SLC4A1
997,23956.58318014706,15575.44002757353,BASP1
998,23965.93979779412,15512.5,S100A12
999,23966.953125,15815.24586397059,RTKN2
1000,23970.363051470587,15508.413373161766,S100A12
1001,23993.074448529413,15515.769761029413,PLCG2
1002,24060.445772058825,15824.125689338236,RUNX2
1003,24115.427389705885,15718.332950367647,SLC4A1
1004,24117.982536764706,15759.85523897059,SLC4A1
1005,24119.65073529412,15797.396599264706,VWF
1006,24122.136948529413,15719.978170955883,SLC4A1
1007,24126.204044117647,15806.11443014706,RTKN2
1008,24131.15349264706,15753.830422794119,SLC4A1
1009,24132.329963235294,15719.849494485296,SLC4A1
1010,24133.568474264706,15732.87109375,SLC4A1
1011,24138.524816176472,15731.761259191177,SLC4A1
1012,24143.308823529413,15718.128446691177,SLC4A1
1013,24146.801470588238,15794.402573529413,SPI1
1014,24147.44025735294,15742.300091911766,UBE2C
1015,24150.613511029413,15731.564797794119,SLC4A1
1016,24152.614889705885,15746.479779411766,SLC4A1
1017,24153.274356617647,15769.0234375,SLC4A1
1018,24156.840533088238,15808.084788602942,CXCR4
1019,24158.8671875,15714.965533088236,SLC4A1
1020,24161.500459558825,15783.588005514706,PLCG2
1021,24161.43612132353,15780.180376838236,CXCR4
1022,24164.793198529413,15749.04411764706,SLC4A1
1023,24169.616268382353,15632.6171875,SLC4A1
1024,24170.15625,15766.031709558823,BASP1
1025,24172.40349264706,15770.603170955883,PLCG2
1026,24174.859834558825,15629.671415441177,SLC4A1
1027,24174.39797794118,15637.82398897059,SLC4A1
1028,24177.16911764706,15714.987362132353,S100A12
1029,24178.039981617647,15646.125919117647,SLC4A1
1030,24185.02297794118,15731.78653492647,S100A12
1031,24185.454963235294,15746.804917279413,S100A12
1032,24185.90073529412,15637.935431985296,SLC4A1
1033,24186.509650735294,15596.887637867647,MS4A4A
1034,24186.48667279412,15703.62362132353,RELA
1035,24194.71047794118,15735.814568014706,S100A12
1036,24199.27849264706,15521.966911764706,S100A12
1037,24200.739889705885,15817.046185661766,SLC4A1
1038,24203.77297794118,15788.93727022059,SLC4A1
1039,24206.879595588238,15640.3125,SLC4A1
1040,24213.42141544118,15609.742647058823,UBE2C
1041,24213.51792279412,15821.372931985296,SLC4A1
1042,24213.910845588238,15723.303079044119,RTKN2
1043,24223.370863970587,15668.327205882353,S100A12
1044,23662.068014705885,15704.090073529413,SLAMF7
1045,23693.600643382353,15696.951976102942,ALAS2
1046,23700.95818014706,15680.950137867647,SH2D3C
1047,23703.267463235294,15668.674172794119,FCGR3A
1048,23704.8046875,15683.48690257353,MNDA
1049,23708.89705882353,15638.345588235296,TGFB1
1050,23710.025275735294,15624.988511029413,TGFB1
1051,23713.414522058825,15623.83846507353,MNDA
1052,23719.45542279412,15823.07559742647,RERGL
1053,23724.82766544118,15683.792509191177,MNDA
1054,23728.396139705885,15662.926240808823,MDM2
1055,23729.21875,15648.060661764706,ALAS2
1056,23732.64016544118,15812.849264705883,MNDA
1057,23746.573988970587,15689.672564338236,ALAS2
1058,23749.774816176472,15680.875459558823,ALAS2
1059,23749.875919117647,15660.716911764706,ALAS2
1060,23752.155330882353,15687.91015625,ALAS2
1061,23757.973345588238,15682.336856617647,ALAS2
1062,23764.110753676472,15802.963005514706,ALAS2
1063,23774.09237132353,15787.166819852942,MNDA
1064,23788.239889705885,15607.251838235296,ALAS2
1065,23796.911764705885,15590.992647058823,TOP2A
1066,23804.928768382353,15625.099954044119,ALAS2
1067,23809.04641544118,15797.760799632353,MNDA
1068,23814.76792279412,15614.839154411766,ALAS2
1069,23825.094209558825,15801.999080882353,MNDA
1070,23827.899816176472,15802.591911764706,MNDA
1071,23831.953125,15621.897977941177,MNDA
1072,23838.763786764706,15807.632123161766,ALAS2
1073,23854.524356617647,15571.187959558823,TGFB1
1074,23876.773897058825,15782.74586397059,HIF1A
1075,23877.663143382353,15578.860294117647,MNDA
1076,23880.969669117647,15798.807444852942,ALAS2
1077,23890.52619485294,15798.084788602942,ALAS2
1078,23899.910386029413,15701.38786764706,MNDA
1079,23927.902113970587,15586.968060661766,ALAS2
1080,23955.454963235294,15537.135799632353,MNDA
1081,23976.953125,15801.463694852942,FCGR1A
1082,24110.284926470587,15406.360294117647,RIDA
1083,24110.638786764706,15373.768382352942,FCGR3A
1084,24112.08869485294,15378.69140625,HIF1A
1085,24118.239889705885,15799.08203125,FCGR1A
1086,24133.874080882353,15735.943244485296,ALAS2
1087,24140.013786764706,15693.82927389706,TGFB1
1088,24146.50735294118,15776.724494485296,SF3B1_p.K700E_WT
1089,24151.907169117647,15763.767233455883,MNDA
1090,24154.90349264706,15795.471047794119,TGFB1
1091,24160.404411764706,15770.766314338236,FCGR1A
1092,24162.837775735294,15306.663602941177,MNDA
1093,24169.597886029413,15720.951286764706,RIDA
1094,24178.058363970587,15550.494025735296,TOP2A
1095,24189.56112132353,15688.443244485296,MNDA
1096,24190.160845588238,15740.885799632353,MNDA
1097,24192.693014705885,15608.891314338236,HEPACAM2
1098,24194.099264705885,15795.435431985296,ALAS2
1099,24195.220588235294,15730.980009191177,CLEC4E
1100,24195.346966911766,15687.917049632353,MNDA
1101,24202.215073529413,15797.301240808823,ALAS2
1102,24207.64016544118,15803.687959558823,ALAS2
1103,24214.86213235294,15685.490579044119,MNDA
1104,24219.67141544118,15797.741268382353,ALAS2
1105,24223.0078125,15816.89568014706,ALAS2
1106,23643.899356617647,15688.05721507353,MZB1
1107,23646.01792279412,15700.325137867647,MZB1
1108,23648.435202205885,15681.32927389706,MZB1
1109,23656.459099264706,15646.80836397059,MZB1
1110,23658.22610294118,15704.944852941177,MZB1
1111,23664.232536764706,15652.562040441177,VPREB1
1112,23665.579044117647,15637.82169117647,CAMP
1113,23669.099264705885,15667.931985294119,INMT
1114,23687.24954044118,15663.334099264706,GATA2
1115,23692.759650735294,15642.467830882353,CAMP
1116,23705.496323529413,15640.11833639706,CAMP
1117,23716.70266544118,15634.59903492647,CCR2
1118,23738.70174632353,15650.544577205883,PPARG
1119,23741.39016544118,15666.13396139706,CD86
1120,23764.857536764706,15811.546415441177,VPREB1
1121,23808.41681985294,15767.38396139706,PF4
1122,23832.03125,15596.314338235296,CCDC39
1123,23848.092830882353,15625.435431985296,SOX4
1124,23851.845128676472,15610.863970588236,VPREB1
1125,23873.471966911766,15583.70174632353,CCR2
1126,23987.493106617647,15741.86695772059,CCR2
1127,24006.197150735294,15497.973345588236,CAMP
1128,24016.413143382353,15726.108685661766,VPREB1
1129,24035.14705882353,15801.25,VPREB1
1130,24073.198529411766,15764.613970588236,GPC3
1131,24136.615349264706,15734.428998161766,LAG3
1132,24137.506893382353,15817.796415441177,GATA2
1133,24138.511029411766,15720.80193014706,PPARG
1134,24142.320772058825,15679.332490808823,CAMP
1135,24155.078125,15682.33455882353,PPARG
1136,24168.210018382353,15697.917049632353,VPREB1
1137,24222.081801470587,15808.841911764706,VPREB1
1138,24223.465073529413,15590.522748161766,VPREB1
1139,23661.316636029413,15659.154411764706,FGL2
1140,23670.477941176472,15643.869485294119,VEGFA
1141,23705.77205882353,15639.711626838236,IL3RA
1142,23721.371783088238,15616.57398897059,PECAM1
1143,23729.071691176472,15794.644990808823,CD93
1144,23735.592830882353,15807.805606617647,STEAP4
1145,23759.613970588238,15814.038373161766,CD74
1146,23761.900275735294,15800.561810661766,CD74
1147,23771.146599264706,15607.009420955883,SLC26A2
1148,23777.630974264706,15613.786764705883,SLC26A2
1149,23783.880974264706,15646.47518382353,SLC26A2
1150,23794.49448529412,15589.636948529413,VEGFA
1151,23807.817095588238,15554.607077205883,CD74
1152,23831.54641544118,15819.022288602942,CD74
1153,23833.844209558825,15590.329733455883,VEGFA
1154,23853.920036764706,15607.57927389706,ADH1C
1155,24015.677849264706,15742.477022058823,CD74
1156,24019.91268382353,15818.09512867647,CENPF
1157,24065.206801470587,15819.62086397059,VEGFA
1158,24096.58318014706,15712.555147058823,CENPF
1159,24102.925091911766,15791.548713235296,SLC26A2
1160,24128.141084558825,15691.330422794119,CLEC14A
1161,24162.24724264706,15709.60133272059,VEGFA
1162,24182.966452205885,15623.054917279413,VEGFA
1163,24205.523897058825,15664.245174632353,VEGFA
1164,24209.545036764706,15727.088694852942,NFKB1
1165,24211.119025735294,15650.8203125,CD93
1166,23666.966911764706,15681.888786764706,TENT5C
1167,23667.883731617647,15698.049172794119,TENT5C
1168,23669.384191176472,15520.446920955883,TOP2A
1169,23680.13786764706,15705.845588235296,HEMGN
1170,23680.953584558825,15718.0859375,HEMGN
1171,23701.52573529412,15626.65211397059,RUNX1
1172,23724.595588235294,15633.736213235296,RUNX1
1173,23729.556525735294,15666.715303308823,HEMGN
1174,23746.399356617647,15657.693014705883,HEMGN
1175,23798.628216911766,15598.567325367647,TOP2A
1176,23808.134191176472,15615.32169117647,TENT5C
1177,23832.84237132353,15611.363740808823,MPO
1178,23847.95955882353,15608.221507352942,MPO
1179,23862.801011029413,15775.364200367647,LTBP2
1180,23866.403952205885,15797.016314338236,HEMGN
1181,23894.462316176472,15795.827205882353,HEMGN
1182,23907.670036764706,15799.694393382353,TENT5C
1183,23910.539981617647,15789.61971507353,MPO
1184,23927.068014705885,15806.215533088236,MPO
1185,23956.043198529413,15802.351792279413,MPO
1186,23963.152573529413,15549.157858455883,ACTG2
1187,23971.42693014706,15796.72909007353,MPO
1188,23979.110753676472,15732.717141544119,ACTG2
1189,23989.037224264706,15523.01815257353,KLRD1
1190,23990.74448529412,15780.15739889706,LTBP2
