,x,y,feature_name
1653,11727.927389705883,15572.0703125,GZMB
1654,11730.36190257353,15393.335248161766,CXCL10
1655,11745.436580882353,15590.562959558823,GZMB
1656,11755.233226102942,15638.727022058823,FCGR1A
1657,11762.845818014706,15663.511029411766,MNDA
1658,11552.55974264706,15854.838005514706,CCR2
1659,11561.109834558823,15553.735064338236,VPREB1
1660,11601.301700367647,15611.218979779413,MZB1
1661,11608.825827205883,15604.094669117647,MZB1
1662,11631.926700367647,15702.365579044119,VPREB1
1663,11642.512637867647,15727.154181985296,VPREB1
1664,11658.687959558823,15708.039981617647,VPREB1
1665,11658.83846507353,15654.285386029413,PF4
1666,11674.13258272059,15495.59742647059,KCNMA1
1667,11693.168658088236,15516.960018382353,CAMP
1668,11699.63005514706,15548.542049632353,PF4
1669,11701.531479779413,15454.858685661766,VPREB1
1670,11702.456341911766,15495.170036764706,SFRP4
1671,11703.83846507353,15654.0625,PF4
1672,11704.827665441177,15563.14568014706,CCR2
1673,11706.24080882353,15694.558823529413,VPREB1
1674,11708.54549632353,15698.84880514706,PF4
1675,11713.266314338236,15878.19278492647,VPREB1
1676,11714.841452205883,15505.140165441177,PF4
1677,11718.265165441177,15863.903952205883,CAMP
1678,11718.70174632353,15588.170955882353,PF4
1679,11734.468060661766,15581.82674632353,MZB1
1680,11740.57789522059,15555.78239889706,PF4
1681,11744.594439338236,15884.968979779413,PF4
1682,11756.166130514706,15471.245404411766,KCNMA1
1683,11564.153262867647,15873.434053308823,TFPI
1684,11566.11443014706,15570.884650735296,CD74
1685,11586.76815257353,15595.278033088236,CD74
1686,11588.61443014706,15586.432674632353,LILRA4
1687,11593.170955882353,15588.61443014706,IL3RA
1688,11594.416360294119,15600.630744485296,PECAM1
1689,11597.58731617647,15612.270220588236,IL3RA
1690,11600.565257352942,15584.217601102942,CD74
1691,11603.190487132353,15596.00758272059,IL3RA
1692,11604.63924632353,15788.777573529413,SLC26A2
1693,11605.68359375,15573.748851102942,CD74
1694,11610.621553308823,15807.82398897059,VEGFA
1695,11615.680147058823,15569.283088235296,LILRA4
1696,11617.73552389706,15587.48161764706,CD74
1697,11623.841911764706,15893.021599264706,CD74
1698,11673.166360294119,15487.03125,DPP4
1699,11680.289522058823,15820.591681985296,CLEC14A
1700,11687.86075367647,15831.878446691177,CENPF
1701,11695.816865808823,15564.98046875,CD74
1702,11695.984604779413,15860.099954044119,FGL2
1703,11702.75505514706,15563.381204044119,CD74
1704,11707.845818014706,15546.391314338236,NFKB1
1705,11713.219209558823,15578.70174632353,IL3RA
1706,11716.02711397059,15884.733455882353,CD74
1707,11723.053768382353,15530.233226102942,STEAP4
1708,11753.045726102942,15588.026194852942,LILRA4
1709,11758.832720588236,15652.965303308823,CD93
1710,11760.51815257353,15632.356387867647,CD74
1711,11550.55606617647,15708.95565257353,LTBP2
1712,11574.871323529413,15759.40602022059,TENT5C
1713,11600.551470588236,15571.050091911766,RERGL
1714,11607.455193014706,15753.870634191177,TENT5C
1715,11644.982766544119,15832.143841911766,DKK1
1716,11648.20427389706,15709.547334558823,LTBP2
1717,11654.870174632353,15836.623391544119,MPO
1718,11656.567095588236,15878.041130514706,MPO
1719,11660.64453125,15845.863970588236,MPO
1720,11678.15602022059,15395.59742647059,KLRB1
1721,11680.142463235294,15846.784237132353,MPO
1722,11690.608915441177,15423.87867647059,FGFBP2
1723,11711.717601102942,15877.242647058823,HEMGN
1724,11715.81112132353,15887.877987132353,PMP22
1725,11726.22242647059,15870.80193014706,HEMGN
1726,11744.324448529413,15605.24471507353,RUNX1
1727,11550.114889705883,15797.975643382353,ATM
1728,11556.548713235294,15719.705882352942,CXCL12
1729,11558.396139705883,15854.528952205883,ATM
1730,11562.068014705883,15711.880744485296,CXCL12
1731,11563.19393382353,15768.023897058823,MLLT3
1732,11575.827205882353,15839.554227941177,EPCAM
1733,11589.045266544119,15813.521369485296,NegControlProbe_00024
1734,11591.773897058823,15858.933823529413,SNCA
1735,11616.726792279413,15800.005744485296,ATM
1736,11643.461626838236,15823.250229779413,ATM
1737,11660.170036764706,15628.60523897059,TIMP4
1738,11661.500459558823,15412.033547794119,STC2
1739,11663.651194852942,15403.56387867647,IGFBP4
1740,11666.090303308823,15571.154641544119,IGFBP4
1741,11670.580193014706,15356.59352022059,CXCL12
1742,11673.152573529413,15572.27596507353,IGFBP4
1743,11673.914292279413,15586.974954044119,IGFBP4
1744,11685.592830882353,15465.685891544119,CXCL12
1745,11742.907858455883,15885.41130514706,PTN
1746,11753.736213235294,15818.766084558823,CLCA1
1747,11558.079044117647,15810.882352941177,CXCL8
1748,11567.421875,15845.337775735296,APOBEC3A
1749,11570.090762867647,15841.089154411766,APOBEC3A
1750,11572.48965992647,15850.758272058823,MPEG1
1751,11591.266084558823,15572.987132352942,LYZ
1752,11592.488511029413,15855.66521139706,FHL2
1753,11594.007352941177,15590.788143382353,MPEG1
1754,11594.25896139706,15878.522518382353,GPR183
1755,11609.478400735294,15582.937729779413,MPEG1
1756,11613.04802389706,15597.642463235296,MPEG1
1757,11618.74195772059,15892.127757352942,LYZ
1758,11648.7890625,15462.47127757353,CDKN2D
1759,11658.88671875,15846.77849264706,LYZ
1760,11659.500229779413,15466.255744485296,BAP1
1761,11664.582950367647,15899.15211397059,CD82
1762,11675.77320772059,15589.4140625,LYZ
1763,11676.48552389706,15571.468290441177,LYZ
1764,11680.335477941177,15584.293428308823,LYZ
1765,11681.80606617647,15504.332490808823,LYZ
1766,11683.267463235294,15511.29825367647,LYZ
1767,11683.56617647059,15655.261948529413,LYZ
1768,11685.281479779413,15466.57169117647,LYZ
1769,11687.728630514706,15515.125229779413,LYZ
1770,11688.23414522059,15517.62752757353,LYZ
1771,11691.746323529413,15515.374540441177,LYZ
1772,11695.280330882353,15834.927619485296,LYZ
1773,11695.806525735294,15486.472886029413,LYZ
1774,11697.297794117647,15550.992647058823,MPEG1
1775,11700.473345588236,15497.987132352942,LYZ
1776,11702.52872242647,15460.094209558823,LYZ
1777,11709.006204044119,15503.383501838236,LYZ
1778,11711.379825367647,15507.75505514706,LYZ
1779,11712.867647058823,15494.008501838236,LYZ
1780,11715.298713235294,15826.638327205883,LYZ
1781,11717.122012867647,15486.977251838236,LYZ
1782,11717.514935661766,15501.164981617647,LYZ
1783,11719.232536764706,15585.551470588236,MPEG1
1784,11720.49862132353,15876.676240808823,FHL2
1785,11727.74586397059,15870.375689338236,CDKN2D
1786,11734.759880514706,15895.846737132353,LYZ
1787,11762.886029411766,15652.953814338236,LYZ
1788,11552.663143382353,15713.400735294119,ALDH1A3
1789,11591.16268382353,15586.84742647059,SPIB
1790,11641.575137867647,15811.71875,ZRSR2
1791,11712.215073529413,15890.877757352942,CDK1
1792,11735.920266544119,15790.045955882353,CDK1
1793,11552.895220588236,15787.73552389706,PTPRC
1794,11562.995174632353,15798.366268382353,FTH1
1795,11579.372702205883,15529.519761029413,FTH1
1796,11581.14315257353,15569.525505514706,FTH1
1797,11587.869944852942,15860.4296875,FTH1
1798,11603.76034007353,15853.081341911766,FTH1
1799,11605.534237132353,15617.565487132353,FTH1
1800,11612.897518382353,15583.299632352942,FTH1
1801,11616.522288602942,15590.638786764706,FCER1A
1802,11641.167279411766,15817.420726102942,NFKB1
1803,11645.08961397059,15890.882352941177,PTPRC
1804,11658.37890625,15432.356387867647,FTH1
1805,11664.124540441177,15366.208639705883,FTH1
1806,11702.937729779413,15867.487362132353,FTH1
1807,11704.124540441177,15887.254136029413,SERPINB3
1808,11705.82146139706,15870.978860294119,HPX
1809,11723.82927389706,15847.564338235296,FTH1
1810,11749.040670955883,15394.750689338236,FTH1
1811,11751.926700367647,15647.32421875,PTPRC
1812,11566.56364889706,15839.114200367647,NegControlCodeword_0532
1813,11585.28377757353,15583.85684742647,SPIB
1814,11596.011029411766,15763.185891544119,AIF1
1815,11596.704963235294,15870.75137867647,MDM2
1816,11597.552849264706,15552.591911764706,CD48
1817,11626.870404411766,15597.556295955883,AIF1
1818,11656.7578125,15421.461397058823,LTF
1819,11659.165900735294,15891.19255514706,PCNA
1820,11659.402573529413,15878.76148897059,IDH2
1821,11668.894761029413,15558.15602022059,PCNA
1822,11692.5390625,15649.926470588236,AGR3
1823,11696.97265625,15857.174862132353,NegControlCodeword_0532
1824,11699.194623161766,15556.516544117647,SPIB
1825,11700.7421875,15712.76309742647,ENG
1826,11712.1875,15478.303079044119,LMNB1
1827,11715.824908088236,15498.50528492647,LTF
1828,11721.971507352942,15707.32536764706,CXCL2
1829,11725.394071691177,15894.006204044119,TCL1A
1830,11740.171185661766,15874.378446691177,SF1
1831,11742.34375,15880.1171875,FLT4
1832,11742.202435661766,15891.500459558823,LTF
1833,11753.463924632353,15880.67440257353,FLT4
1834,11758.752297794119,15402.35294117647,SF1
1835,11760.163143382353,15658.344439338236,LMNB1
1836,11764.01309742647,15665.677849264706,LMNB1
1837,11550.452665441177,15783.367417279413,VEGFA
1838,11553.567325367647,15761.363740808823,CD1E
1839,11572.00367647059,15859.985064338236,CD53
1840,11596.392463235294,15589.832261029413,CD53
1841,11609.95289522059,15590.198759191177,CREBBP
1842,11614.632352941177,15615.915670955883,CD164
1843,11616.418887867647,15598.892463235296,CD53
1844,11627.043887867647,15883.393841911766,LILRB2
1845,11638.48575367647,15464.60133272059,VEGFA
1846,11647.58846507353,15829.426700367647,LILRB2
1847,11665.102251838236,15876.575137867647,VEGFA
1848,11669.744944852942,15854.43359375,RBP5
1849,11680.144761029413,15788.102022058823,GZMA
1850,11698.045726102942,15856.662454044119,LILRB4
1851,11707.836626838236,15505.242417279413,TCL1A
1852,11708.3203125,15798.540900735296,CREBBP
1853,11710.63534007353,15871.869255514706,VEGFA
1854,11722.830882352942,15875.610064338236,CTLA4
1855,11723.400735294119,15899.215303308823,SOX4
1856,11733.822380514706,15591.624540441177,CD53
1857,11749.48184742647,15801.77849264706,CSF3
1858,11752.200137867647,15571.721047794119,CD164
1859,11761.09375,15891.586626838236,LILRB2
1860,11591.23161764706,15874.23023897059,AHSP
1861,11595.70427389706,15571.991038602942,PLEK
1862,11599.83455882353,15623.25137867647,SERPINB9
1863,11604.44278492647,15849.534696691177,AHSP
1864,11606.899126838236,15885.600873161766,AHSP
1865,11611.737132352942,15563.406479779413,SOX17
1866,11621.949678308823,15786.16153492647,CYTIP
1867,11659.782858455883,15806.07536764706,PLEK
1868,11665.730698529413,15830.827205882353,CCNB2
1869,11668.832720588236,15453.746553308823,TFPI
1870,11677.36443014706,15483.582261029413,HIF1A
1871,11679.79664522059,15476.969209558823,CFHR3
1872,11692.109375,15569.3359375,KLF6
1873,11695.369944852942,15891.687729779413,AHSP
1874,11698.166360294119,15579.20955882353,CYTIP
1875,11700.95703125,15458.619025735296,KLF6
1876,11724.400275735294,15865.980009191177,AHSP
1877,11741.62109375,15803.920036764706,NegControlCodeword_0516
1878,11750.234375,15886.82789522059,KLF6
1879,11556.484375,15777.809053308823,NegControlCodeword_0529
1880,11585.386029411766,15863.216911764706,FLT3
1881,11647.52987132353,15475.135569852942,MYC
1882,11652.709099264706,15620.551470588236,FUT4
1883,11672.671185661766,15642.036994485296,RGS16
1884,11674.50367647059,15850.261948529413,FUT4
1885,11676.623391544119,15471.333869485296,CLECL1
1886,11677.903262867647,15867.23690257353,TET2
1887,11677.819393382353,15485.217141544119,PPARG
1888,11678.729319852942,15878.000919117647,ELF5
1889,11689.42555147059,15517.195542279413,FUT4
1890,11697.68727022059,15897.913602941177,SETBP1
1891,11708.767233455883,15585.13786764706,PPARG
1892,11728.68106617647,15590.386029411766,FLT3
1893,11729.350873161766,15788.670726102942,KLF6
1894,11760.325137867647,15787.781479779413,FUT4
1895,11575.389476102942,15848.218060661766,IL7R
1896,11634.95059742647,15815.505514705883,SELE
1897,11706.58203125,15491.14430147059,ASXL1
1898,11712.147288602942,15571.665900735296,PTGDS
1899,11726.63258272059,15579.43359375,PTGDS
1900,11566.068474264706,15594.840303308823,MYC
1901,11569.353170955883,15769.73690257353,ASXL1
1902,11572.378216911766,15766.421185661766,HEMGN
1903,11573.982077205883,15709.797794117647,C1orf162
1904,11587.94117647059,15781.801470588236,TGFB1
1905,11590.364200367647,15544.592141544119,C1orf162
1906,11605.88924632353,15781.056985294119,PARP1
1907,11622.67693014706,15811.197150735296,GZMA
1908,11644.049862132353,15439.705882352942,CD14
1909,11654.262408088236,15572.772288602942,FSTL3
1910,11668.122702205883,15893.033088235296,MKI67
1911,11671.585477941177,15764.665670955883,GZMK
1912,11677.058823529413,15439.222196691177,MYC
1913,11678.578814338236,15418.30193014706,CXCR4
1914,11685.75137867647,15392.564338235296,NegControlProbe_00041
1915,11686.15234375,15811.97380514706,GZMA
1916,11687.769990808823,15462.172564338236,CD34
1917,11694.47265625,15442.620634191177,SFRP4
1918,11697.727481617647,15549.031479779413,NKG7
1919,11698.899356617647,15494.139476102942,MKI67
1920,11705.797334558823,15489.354319852942,FSTL3
1921,11709.81617647059,15467.521829044119,NKG7
1922,11719.549632352942,15590.805376838236,CXCR4
1923,11727.132352941177,15583.228400735296,KLF6
1924,11727.913602941177,15393.82008272059,CD34
1925,11737.357536764706,15591.06387867647,TIMP4
1926,11738.853400735294,15859.387637867647,KLF6
1927,11741.267233455883,15794.44508272059,RELA
1928,11744.635799632353,15590.397518382353,GLIPR1
1929,11551.449908088236,15856.78653492647,CPA3
1930,11584.147518382353,15593.98552389706,MPEG1
1931,11588.237591911766,15602.439108455883,MPEG1
1932,11593.628216911766,15828.930376838236,BGLAP
1933,11597.883731617647,15581.750919117647,MPEG1
1934,11598.230698529413,15564.809283088236,NTN4
1935,11601.978400735294,15580.71346507353,MPEG1
1936,11606.29940257353,15596.17302389706,SF1
1937,11618.51677389706,15889.48184742647,ASPN
1938,11632.332261029413,15713.79021139706,EHF
1939,11641.96461397059,15833.103170955883,CFTR
1940,11648.305376838236,15402.895220588236,LIF
1941,11669.772518382353,15431.27068014706,MPEG1
1942,11677.71484375,15797.625229779413,SF1
1943,11693.450137867647,15408.822380514706,INMT
1944,11695.56640625,15421.117876838236,CFTR
1945,11706.692325367647,15723.342141544119,SF1
1946,11717.282858455883,15866.483226102942,HEMGN
1947,11721.48552389706,15865.746783088236,AHSP
1948,11723.480009191177,15715.337775735296,HEMGN
1949,11729.39453125,15877.867647058823,HEMGN
1950,11734.928768382353,15598.09742647059,MPEG1
1951,11739.178538602942,15883.655790441177,NTN4
1952,11742.56893382353,15569.6484375,MPEG1
1953,11745.86971507353,15865.99609375,CAVIN1
1954,11748.609834558823,15646.639476102942,TGFB1
1955,11751.988740808823,15874.49333639706,AVP
1956,11760.48943014706,15752.22771139706,THAP2
1957,11569.91153492647,15831.151194852942,CBL
1958,11605.483685661766,15578.823529411766,MZB1
1959,11607.514935661766,15881.838235294119,DST
1960,11638.36971507353,15641.549862132353,NegControlCodeword_0525
1961,11641.784237132353,15840.803079044119,LILRA5
1962,11646.423483455883,15620.57789522059,ERG
1963,11647.992876838236,15898.283547794119,LILRA5
1964,11649.4140625,15703.547794117647,CREBBP
1965,11651.931295955883,15881.633731617647,ERG
1966,11668.07789522059,15500.345818014706,DNTT
1967,11681.956571691177,15605.72265625,MMRN2
1968,11701.254595588236,15834.14177389706,FCN1
1969,11705.728400735294,15477.57927389706,ERG
1970,11708.54434742647,15578.47771139706,CBL
1971,11723.952205882353,15587.32536764706,APOLD1
1972,11736.706112132353,15593.84880514706,CREBBP
1973,11740.974264705883,15541.06502757353,APOLD1
1974,11752.544806985294,15575.229779411766,LY86
1975,11761.977251838236,15653.459329044119,FCN1
1976,11583.064108455883,15791.969209558823,AMY2A
1977,11589.154411764706,15787.244944852942,CREBBP
1978,11590.8203125,15618.352481617647,SNCA
1979,11609.763327205883,15546.880744485296,CD164
1980,11674.790900735294,15811.833639705883,ANPEP
1981,11674.54044117647,15686.032858455883,SNCA
1982,11715.7421875,15590.43887867647,CD164
1983,11730.71231617647,15797.116268382353,FCGR3A
1984,11581.823299632353,15896.267233455883,ADGRL4
1985,11588.523667279413,15816.51539522059,CCR2
1986,11592.840073529413,15568.15487132353,CCR2
1987,11596.711856617647,15601.4453125,LMNB1
1988,11653.16521139706,15731.385569852942,PF4
1989,11659.510569852942,15688.977481617647,PF4
1990,11662.640165441177,15872.79411764706,PLCG2
1991,11692.78377757353,15637.424172794119,PF4
1992,11709.948299632353,15472.25528492647,LMNB1
1993,11724.943704044119,15515.912224264706,PF4
1994,11727.281709558823,15590.797334558823,TCF4
1995,11741.863511029413,15876.65211397059,CCL5
1996,11592.23575367647,15555.003446691177,PCNA
1997,11608.687959558823,15594.000459558823,CSF2RA
1998,11638.397288602942,15896.014476102942,ITGAM
1999,11638.530560661766,15891.189108455883,PCNA
2000,11653.26286764706,15711.271829044119,PLEK
2001,11652.849264705883,15457.825137867647,CTLA4
2002,11654.780560661766,15669.625459558823,PLEK
2003,11675.822610294119,15558.381204044119,ITGAM
2004,11679.62890625,15462.913602941177,COL17A1
2005,11685.69508272059,15642.475873161766,PLEK
2006,11704.105009191177,15496.151194852942,ITGAM
2007,11714.461167279413,15573.538602941177,GZMB
2008,11723.631663602942,15702.08065257353,GZMB
2009,11724.201516544119,15570.82950367647,RUNX2
2010,11742.038143382353,15885.565257352942,FLT4
2011,11749.233685661766,15882.16911764706,FLT4
2012,11555.83984375,15730.161994485296,CSF1
2013,11556.619944852942,15894.694393382353,FTH1
2014,11563.832720588236,15865.39981617647,IL3RA
2015,11570.78125,15672.421875,HLA-DQB2
2016,11577.86305147059,15874.856387867647,FABP4
2017,11592.957261029413,15866.25,FTH1
2018,11598.315716911766,15582.75390625,FBN1
2019,11598.685661764706,15767.963005514706,FABP4
2020,11600.08961397059,15613.967141544119,FTH1
2021,11615.05974264706,15613.42830882353,IL3RA
2022,11636.468290441177,15615.10799632353,FBN1
2023,11642.952665441177,15607.557444852942,FTH1
2024,11652.03125,15868.29044117647,CSF1
2025,11659.387637867647,15392.02205882353,FTH1
2026,11668.941865808823,15575.954733455883,FABP4
2027,11669.311810661766,15340.3515625,FTH1
2028,11672.89981617647,15896.760110294119,KNG1
2029,11676.575137867647,15565.520450367647,BST2
2030,11679.555376838236,15430.240119485296,KNG1
2031,11686.785386029413,15541.939338235296,DIRAS3
2032,11692.84237132353,15581.068474264706,CYTIP
2033,11698.42945772059,15397.91934742647,KNG1
2034,11709.022288602942,15605.41130514706,IL3RA
2035,11722.449448529413,15855.96622242647,FTH1
2036,11738.074448529413,15586.623391544119,FABP4
2037,11738.45818014706,15864.956341911766,BTNL9
2038,11753.49609375,15655.69278492647,FTH1
2039,11550.96622242647,15722.576976102942,CXCL12
2040,11565.618106617647,15727.43221507353,CXCL12
2041,11572.504595588236,15726.262637867647,CXCL12
2042,11595.240119485294,15817.82169117647,CXCL12
2043,11658.100873161766,15813.411075367647,MPO
2044,11660.572150735294,15825.183823529413,MPO
2045,11663.09512867647,15838.011259191177,MPO
2046,11663.658088235294,15435.682444852942,CXCL12
2047,11668.122702205883,15862.551700367647,MPO
2048,11669.103860294119,15815.143612132353,MPO
2049,11673.338694852942,15806.293658088236,MPO
2050,11681.977251838236,15840.90992647059,MPO
2051,11683.793658088236,15834.534696691177,MYC
2052,11690.737591911766,15819.301470588236,MPO
2053,11716.14315257353,15624.6875,NegControlProbe_00014
2054,11727.11971507353,15544.441636029413,RTKN2
2055,11736.681985294119,15457.826286764706,MPO
2056,11758.259420955883,15377.913602941177,RTKN2
2057,11560.584788602942,15820.784696691177,FGL2
2058,11580.094209558823,15794.20036764706,CLEC4E
2059,11595.191865808823,15540.952435661766,IRF8
2060,11627.815946691177,15807.406939338236,PGR
2061,11657.86305147059,15624.672564338236,PGR
2062,11675.431985294119,15787.33455882353,IL7R
2063,11707.073759191177,15899.466911764706,IRF8
2064,11712.99977022059,15673.215762867647,IRF8
2065,11744.749540441177,15870.97771139706,CD93
2066,11753.200827205883,15510.943244485296,DNASE1L3
2067,11762.281709558823,15837.466681985296,PTPRC
2068,11566.871553308823,15769.332490808823,SLC4A1
2069,11586.711856617647,15553.38924632353,PECAM1
2070,11589.829963235294,15598.707490808823,IL3RA
2071,11600.544577205883,15607.54940257353,PLEK
2072,11604.36580882353,15587.996323529413,VPREB1
2073,11606.478630514706,15581.333869485296,PLEK
2074,11635.8984375,15873.29044117647,SOX17
2075,11644.096966911766,15803.793658088236,VPREB1
2076,11653.494944852942,15880.1171875,VPREB1
2077,11656.889935661766,15826.575137867647,BCORL1
2078,11676.019071691177,15807.11052389706,CTSG
2079,11676.323529411766,15580.374540441177,PLEK
2080,11678.033088235294,15859.73690257353,BCORL1
2081,11681.266084558823,15811.056985294119,CTSG
2082,11681.636029411766,15689.849494485296,VWF
2083,11685.335477941177,15689.966681985296,PECAM1
2084,11703.20427389706,15658.718979779413,PECAM1
2085,11725.90992647059,15895.07008272059,SLC4A1
2086,11728.70174632353,15540.25505514706,PLEK
2087,11732.976792279413,15582.310431985296,LILRB2
2088,11739.15211397059,15580.21484375,SH2D3C
2089,11564.875919117647,15856.538373161766,CDKN1A
2090,11580.004595588236,15786.405101102942,ADH1C
2091,11580.221737132353,15524.916130514706,FUT4
2092,11594.744944852942,15880.08961397059,AHSP
2093,11596.675091911766,15584.117647058823,KRT20
2094,11647.983685661766,15406.779641544119,KLRC1
2095,11657.91130514706,15809.334788602942,ELANE
2096,11663.489200367647,15829.898897058823,ELANE
2097,11665.13786764706,15843.1640625,ELANE
2098,11665.045955882353,15803.211167279413,ELANE
2099,11666.004136029413,15838.992417279413,ELANE
2100,11690.87086397059,15829.216452205883,ELANE
2101,11700.903033088236,15822.0703125,FUT4
2102,11703.244485294119,15576.262637867647,IL7R
2103,11711.341911764706,15521.316636029413,PF4
2104,11723.413373161766,15570.435431985296,LILRA4
2105,11731.414292279413,15563.459329044119,PF4
2106,11733.035386029413,15886.908318014706,AHSP
2107,11734.01539522059,15807.633272058823,ELANE
2108,11751.354549632353,15642.224264705883,MNDA
2109,11553.600643382353,15708.899356617647,RUNX1
2110,11589.358915441177,15590.992647058823,RIDA
2111,11669.90234375,15420.00114889706,ADAM28
2112,11742.43221507353,15584.400275735296,MZB1
2113,11554.563419117647,15709.731158088236,PTGDS
2114,11562.39430147059,15795.110294117647,IGSF6
2115,11566.09489889706,15777.17715992647,ALAS2
2116,11573.465073529413,15893.0078125,PPARG
2117,11578.75114889706,15769.643841911766,CD3D
2118,11612.64705882353,15618.219209558823,CD74
2119,11614.006204044119,15597.340303308823,CD74
2120,11614.63809742647,15600.89039522059,CD74
2121,11632.79411764706,15851.841681985296,MRC1
2122,11651.92440257353,15616.418887867647,CCR7
2123,11658.704044117647,15351.590073529413,PTGDS
2124,11690.203354779413,15546.64177389706,CAVIN2
2125,11693.500689338236,15893.515625,CD74
2126,11704.273897058823,15553.646599264706,CD74
2127,11709.349724264706,15574.800091911766,PTGDS
2128,11716.605009191177,15555.23552389706,SELL
2129,11719.910386029413,15409.224494485296,MS4A6A
2130,11725.404411764706,15585.05055147059,LEPR
2131,11728.775275735294,15891.07421875,CD74
2132,11732.28630514706,15894.616268382353,ALAS2
2133,11742.11971507353,15568.774126838236,CD74
2134,11749.410615808823,15573.882123161766,CD74
2135,11752.934283088236,15626.88534007353,CD74
2136,11550.922564338236,15766.72794117647,CFHR3
2137,11564.334788602942,15865.628446691177,ATM
2138,11634.728860294119,15880.475643382353,MPEG1
2139,11658.44898897059,15887.635569852942,MPEG1
2140,11707.269071691177,15676.950827205883,CD38
2141,11749.45427389706,15863.911994485296,TM4SF18
2142,11752.732077205883,15578.318014705883,MPEG1
2143,11567.077205882353,15531.03630514706,LYZ
2144,11583.884420955883,15651.45565257353,NGFR
2145,11594.686351102942,15582.254136029413,SLAMF7
2146,11617.146139705883,15882.082950367647,MET
2147,11648.498391544119,15440.934053308823,CDH16
2148,11652.633272058823,15456.701516544119,GNG11
2149,11679.773667279413,15827.50919117647,ACTA2
2150,11679.966681985294,15863.045726102942,LYZ
2151,11687.311580882353,15505.970818014706,LYZ
2152,11688.052619485294,15474.01309742647,LYZ
2153,11689.357766544119,15495.891544117647,LYZ
2154,11690.10799632353,15511.184512867647,LYZ
2155,11693.561580882353,15815.1171875,LYZ
2156,11696.941636029413,15810.10799632353,LYZ
2157,11697.147288602942,15462.3046875,LYZ
2158,11700.25390625,15492.943474264706,LYZ
2159,11708.11695772059,15482.065716911766,LYZ
2160,11713.861443014706,15474.217601102942,LYZ
2161,11720.483685661766,15829.94255514706,LYZ
2162,11721.938189338236,15832.365579044119,LYZ
2163,11739.81617647059,15865.398667279413,EGFL7
2164,11748.82927389706,15877.074908088236,ACKR1
2165,11751.98414522059,15366.761259191177,ACTA2
2166,11754.11075367647,15628.494944852942,LYZ
2167,11754.673713235294,15623.84765625,LYZ
2168,11757.985983455883,15627.317325367647,LYZ
2169,11759.416360294119,15680.307904411766,LYZ
2170,11553.68106617647,15721.459099264706,SETBP1
2171,11557.82169117647,15853.119255514706,GATA2
2172,11571.23161764706,15857.1484375,GATA2
2173,11576.67164522059,15754.59099264706,AHSP
2174,11585.428538602942,15861.55330882353,AHSP
2175,11587.56893382353,15866.82789522059,AHSP
2176,11587.937729779413,15584.98161764706,GZMB
2177,11595.0,15791.507352941177,SOX4
2178,11598.26171875,15604.194623161766,SOX4
2179,11599.959788602942,15600.105698529413,MPEG1
2180,11605.66521139706,15571.724494485296,MPEG1
2181,11606.2890625,15614.739200367647,MPEG1
2182,11655.803079044119,15540.036764705883,DNASE1L3
2183,11662.961856617647,15517.35294117647,CDKN1A
2184,11674.154411764706,15494.485294117647,SOX4
2185,11678.36971507353,15894.568014705883,AHSP
2186,11679.13143382353,15566.60271139706,SETBP1
2187,11691.93359375,15698.99471507353,TP53BP1
2188,11692.858455882353,15557.32536764706,MPEG1
2189,11701.097196691177,15890.87086397059,MPEG1
2190,11705.472196691177,15537.254136029413,CD86
2191,11706.598115808823,15606.49586397059,BMX
2192,11710.8984375,15554.469209558823,MPEG1
2193,11714.396829044119,15582.45174632353,MPEG1
2194,11720.150505514706,15572.40234375,GZMB
2195,11726.038602941177,15560.73299632353,MPEG1
2196,11736.30859375,15883.97633272059,DNASE1L3
2197,11736.584329044119,15877.408088235296,DNASE1L3
2198,11738.715533088236,15570.436580882353,GZMB
2199,11741.94278492647,15865.719209558823,TP53BP1
2200,11742.329963235294,15585.33318014706,MPEG1
2201,11743.84765625,15840.13671875,DNASE1L3
2202,11744.81502757353,15893.143382352942,DNASE1L3
2203,11745.39177389706,15579.233685661766,MPEG1
2204,11752.232306985294,15650.390625,MPEG1
2205,11754.095818014706,15886.575137867647,DNASE1L3
2206,11754.314108455883,15658.538602941177,MPEG1
2207,11755.207950367647,15559.435891544119,TP53BP1
2208,11759.165900735294,15893.400735294119,PRDM1
2209,11760.08961397059,15658.60523897059,MPEG1
2210,11552.557444852942,15801.245404411766,CD74
2211,11558.42830882353,15728.77987132353,CXCL12
2212,11565.042509191177,15715.375689338236,CXCL12
2213,11570.091911764706,15862.51953125,KLF6
2214,11583.577665441177,15589.310661764706,CD74
2215,11588.538602941177,15577.241498161766,CD74
2216,11600.603170955883,15615.17693014706,CD74
2217,11602.80445772059,15809.017693014706,CD74
2218,11603.88786764706,15615.523897058823,CD74
2219,11605.62614889706,15580.724954044119,CD74
2220,11636.875,15720.698529411766,COL5A2
2221,11647.957261029413,15828.13419117647,KLF6
2222,11658.70289522059,15425.12867647059,SEMA3A
2223,11662.135799632353,15844.672564338236,CNN1
2224,11669.138327205883,15499.137178308823,GHRL
2225,11677.94002757353,15787.987132352942,CD74
2226,11681.99333639706,15834.100413602942,CD74
2227,11688.187040441177,15625.945542279413,CD74
2228,11696.366038602942,15551.61075367647,CD74
2229,11697.563189338236,15889.827665441177,CD74
2230,11700.894990808823,15541.275275735296,CD74
