,x,y,feature_name
605,21228.961397058825,16972.801011029413,SPP1
606,21232.801011029413,16809.0234375,CD164
607,21236.74172794118,16823.286994485294,TNFRSF9
608,21247.525275735294,16801.654411764706,LEPR
609,21248.12729779412,16923.949908088234,CD38
610,21348.832720588234,17028.32375919118,GYPA
611,21379.57261029412,17008.92807904412,PTGDS
612,21382.683823529413,17037.937729779413,ALAS2
613,21386.939338235294,17016.860064338234,PTGDS
614,21507.07261029412,16924.157858455885,SOX4
615,21507.87454044118,16949.63235294118,PTGDS
616,21564.712775735294,16885.248161764706,NegControlCodeword_0536
617,21570.307904411766,16955.426240808825,PTPRC
618,21183.835018382353,16842.902113970587,FTH1
619,21197.104779411766,16929.558823529413,NKG7
620,21210.238970588234,16953.40073529412,FTH1
621,21212.13235294118,16970.775505514706,SETBP1
622,21225.133272058825,16964.869025735294,SETBP1
623,21225.19761029412,16891.880744485294,MNDA
624,21229.70818014706,16876.421185661766,CREBBP
625,21231.19025735294,16899.782858455885,IGFBP4
626,21231.76011029412,16904.35891544118,MNDA
627,21234.724264705885,16900.691636029413,MNDA
628,21247.251838235294,16857.643612132353,FTH1
629,21276.46829044118,16903.345588235294,STC1
630,21277.743566176472,16986.11443014706,ERG
631,21299.35661764706,16976.13396139706,TENT5C
632,21362.844669117647,17111.792279411766,TENT5C
633,21364.82766544118,17014.068244485294,IGFBP4
634,21372.663143382353,17053.903952205885,TET2
635,21378.02619485294,17096.314338235294,TENT5C
636,21384.98391544118,17020.603170955885,APOE
637,21394.430147058825,17101.72104779412,TENT5C
638,21398.129595588234,17109.191176470587,TENT5C
639,21400.611213235294,17098.10661764706,TENT5C
640,21407.75735294118,17026.34880514706,IGFBP4
641,21407.766544117647,16991.762408088234,CREBBP
642,21412.865349264706,17112.93198529412,TENT5C
643,21426.146599264706,17117.40579044118,IGFBP4
644,21436.77619485294,17075.634191176472,INHBA
645,21450.677849264706,16997.606847426472,IGFBP4
646,21467.29549632353,16940.52734375,SMIM24
647,21484.032628676472,16936.74057904412,OPRPN
648,21495.53768382353,16983.26286764706,TENT5C
649,21506.946231617647,16986.87844669118,TENT5C
650,21514.165900735294,16980.466452205885,TENT5C
651,21558.697150735294,16904.323299632353,PLEK
652,21577.477022058825,16942.184053308825,MNDA
653,21184.68979779412,16856.217830882353,MMRN2
654,21248.22150735294,17004.148667279413,MCEMP1
655,21248.481158088234,17080.544577205885,PPM1D
656,21322.883731617647,16933.470818014706,KITLG
657,21394.75643382353,17107.141544117647,CYTIP
658,21581.829044117647,16824.584099264706,IGSF6
659,21186.54181985294,16858.841911764706,FTH1
660,21212.624080882353,16969.293428308825,FAS
661,21216.378676470587,16996.996783088234,FBN1
662,21217.162224264706,16960.421645220587,PCOLCE
663,21221.707261029413,16978.856847426472,PCOLCE
664,21222.396599264706,16975.187270220587,FTH1
665,21225.951286764706,16984.029181985294,FBN1
666,21227.3046875,16981.82674632353,FBN1
667,21228.823529411766,16807.790670955885,FABP4
668,21305.942095588234,16975.220588235294,CXCR4
669,21310.62729779412,17107.57927389706,PCOLCE
670,21315.87775735294,17023.352481617647,FBN1
671,21354.67141544118,17022.14728860294,FABP4
672,21355.05974264706,16838.820082720587,FABP4
673,21361.58547794118,17038.55698529412,FTH1
674,21388.706341911766,17012.417279411766,PCOLCE
675,21400.151654411766,17027.87109375,FBN1
676,21412.13924632353,16990.189568014706,FABP4
677,21415.914522058825,17118.113511029413,PCOLCE
678,21418.93612132353,16979.386488970587,FABP4
679,21468.561580882353,17052.042738970587,BCORL1
680,21491.068474264706,16898.617876838234,CAVIN2
681,21497.495404411766,16851.636029411766,FBN1
682,21497.5,16957.611443014706,FBN1
683,21498.481158088234,16985.965073529413,FBN1
684,21499.91268382353,16856.479779411766,FBN1
685,21503.37775735294,16944.6484375,FBN1
686,21515.96737132353,16993.743106617647,FTH1
687,21516.50505514706,16955.143612132353,FBN1
688,21519.774816176472,16965.575597426472,FBN1
689,21188.607536764706,16886.688878676472,NEO1
690,21210.829503676472,16960.82146139706,VPREB1
691,21226.64292279412,16851.238511029413,BAMBI
692,21228.664981617647,16875.346966911766,AGER
693,21234.584099264706,16972.018612132353,BAMBI
694,21239.91268382353,17066.648667279413,VPREB1
695,21245.14705882353,17058.762637867647,IGFBP4
696,21264.577205882353,16927.493106617647,SMYD2
697,21264.613970588234,16879.8046875,FUT4
698,21283.131893382353,17001.852022058825,FSTL3
699,21316.245404411766,16947.823988970587,IGFBP4
700,21351.812959558825,17021.091452205885,IGFBP4
701,21369.223345588234,17021.727941176472,IGFBP4
702,21380.6640625,17037.358685661766,LMNB1
703,21384.84604779412,17026.625689338234,IGFBP4
704,21390.006893382353,17026.596966911766,IGFBP4
705,21390.88005514706,17090.876608455885,CD79A
706,21393.386948529413,17034.55307904412,IGFBP4
707,21397.99172794118,17018.716681985294,ACTG2
708,21398.113511029413,17091.082261029413,TNFRSF17
709,21406.962316176472,17099.644990808825,CD79A
710,21433.249080882353,16966.696920955885,IGFBP4
711,21440.90073529412,17065.055147058825,FUT4
712,21461.633731617647,16964.801240808825,IGFBP4
713,21462.24494485294,17065.08042279412,LMNB1
714,21470.464154411766,17081.95657169118,IGFBP4
715,21485.85018382353,16988.23299632353,IGFBP4
716,21489.58869485294,17075.875459558825,FUT4
717,21492.591911764706,16872.181755514706,IGFBP4
718,21493.79136029412,16857.573529411766,IGFBP4
719,21494.285386029413,16978.229549632353,IGFBP4
720,21495.818014705885,17088.697150735294,FUT4
721,21495.73299632353,16880.41360294118,IGFBP4
722,21497.61948529412,16985.004595588234,IGFBP4
723,21504.579503676472,16870.406709558825,IGFBP4
724,21511.35799632353,16942.313878676472,VPREB1
725,21511.93704044118,16947.846966911766,IGFBP4
726,21525.854779411766,16944.856387867647,NegControlCodeword_0540
727,21526.449908088234,16934.23713235294,IGFBP4
728,21527.12775735294,16949.363511029413,IGFBP4
729,21532.60110294118,16948.210018382353,IGFBP4
730,21578.70174632353,16910.656020220587,FUT4
731,21579.094669117647,16906.286764705885,FUT4
732,21586.105238970587,17112.08065257353,FCN1
733,21592.58042279412,17001.19255514706,IGFBP4
734,21597.419577205885,17098.532858455885,APOBEC3A
735,21211.415441176472,16961.870404411766,SF3B1_p.K700E_WT
736,21213.84650735294,17085.71346507353,CTSG
737,21214.43244485294,16972.30583639706,ERBB2
738,21264.613970588234,17067.628676470587,OGN
739,21385.53079044118,17102.670036764706,CD38
740,21398.579963235294,17112.21737132353,CD38
741,21399.08318014706,17028.647748161766,VEGFA
742,21400.818014705885,17028.079044117647,VEGFA
743,21426.693474264706,17115.795036764706,ERBB2
744,21489.411764705885,17073.077895220587,CTSG
745,21500.795036764706,16981.69806985294,CD38
746,21513.430606617647,16948.68221507353,PDGFRB
747,21518.88556985294,16991.684283088234,CD38
748,21592.081801470587,16927.512637867647,CTSG
749,21597.65625,16955.35271139706,CTSG
750,21186.07306985294,16860.99609375,MEF2C
751,21188.35018382353,16850.78354779412,RUNX2
752,21196.7578125,16827.212775735294,LTF
753,21209.12224264706,16847.398897058825,LTF
754,21209.41636029412,16836.615349264706,LTF
755,21210.533088235294,16978.150275735294,COL5A2
756,21210.26424632353,16881.899126838234,LTF
757,21214.997702205885,16860.404411764706,LTF
758,21218.462775735294,16836.573988970587,PTPRC
759,21218.920036764706,16845.818014705885,LTF
760,21219.75643382353,16855.382582720587,LTF
761,21226.19485294118,16853.661534926472,LTF
762,21227.095588235294,16874.242876838234,LTF
763,21227.467830882353,16889.055606617647,LTF
764,21228.984375,16913.62362132353,LMNB1
765,21231.500459558825,16846.685431985294,LTF
766,21233.097426470587,16810.961626838234,MDM2
767,21237.470128676472,16850.78354779412,LTF
768,21239.460018382353,16905.109145220587,VPREB1
769,21243.125,16817.454044117647,VPREB1
770,21246.355698529413,17087.89292279412,COL5A2
771,21250.268841911766,17043.746553308825,NegControlCodeword_0522
772,21285.496323529413,16890.575597426472,VCAN
773,21311.996783088234,16989.79549632353,TP53
774,21312.028952205885,17022.643612132353,MEF2C
775,21313.150275735294,16973.95565257353,MEF2C
776,21388.952205882353,17015.43313419118,RUNX2
777,21394.255514705885,17023.352481617647,VCAN
778,21449.586397058825,17040.95818014706,VPREB1
779,21449.774816176472,17078.560431985294,LTF
780,21459.195772058825,17051.03630514706,LMNB1
781,21459.000459558825,17065.064338235294,SF1
782,21502.378216911766,17097.01401654412,LTF
783,21512.258731617647,16970.045955882353,ASXL1
784,21514.308363970587,16936.258042279413,VPREB1
785,21521.789981617647,16902.005974264706,VCAN
786,21568.432904411766,16893.53630514706,HIF1A
787,21574.147518382353,16950.952435661766,LMNB1
788,21581.470588235294,16906.1328125,VCAN
789,21591.293658088234,16802.941176470587,LTF
790,21591.50505514706,17106.966911764706,LTF
791,21592.660845588234,16967.487362132353,LMNB1
792,21596.93474264706,16805.2734375,SF1
793,21597.589613970587,16941.220128676472,SF1
794,21598.30422794118,16830.19875919118,LTF
795,21598.798253676472,16909.98161764706,AIF1
796,21188.687959558825,16875.170036764706,LGALS1
797,21201.734834558825,16956.9140625,LGALS1
798,21208.991268382353,16967.437959558825,DST
799,21218.570772058825,16887.87454044118,MKI67
800,21219.35431985294,16971.19140625,TGFB1
801,21223.55698529412,16980.207950367647,TP53BP1
802,21225.712316176472,16931.764705882353,LGALS1
803,21239.535845588234,17057.01286764706,CLIC6
804,21258.40073529412,17114.46346507353,CD74
805,21263.141084558825,16923.998161764706,MNDA
806,21307.819393382353,17032.879136029413,MNDA
807,21310.45955882353,16981.206341911766,CD53
808,21315.808823529413,16993.17440257353,RUNX1
809,21363.175551470587,17101.301700367647,CD74
810,21364.715073529413,17110.188419117647,CD74
811,21370.09650735294,17021.5625,LGALS1
812,21385.829503676472,17017.532169117647,RUNX1
813,21386.606158088234,17026.380974264706,APOD
814,21395.76516544118,17116.482077205885,CCR2
815,21404.469209558825,17103.335248161766,CD53
816,21405.845588235294,17113.5546875,CD74
817,21408.51792279412,17113.461626838234,CD74
818,21451.35799632353,17008.606387867647,CD74
819,21463.738511029413,17051.022518382353,TGFB1
820,21496.011029411766,16891.07766544118,CD74
821,21499.995404411766,16962.40234375,RUNX1
822,21503.27205882353,16951.50505514706,CTSK
823,21519.342830882353,16926.93589154412,CD74
824,21580.546875,16958.407628676472,MNDA
825,21217.329963235294,16974.442784926472,COL5A2
826,21223.89016544118,16850.625,MS4A3
827,21245.379136029413,17025.542279411766,SLC4A1
828,21252.410386029413,16928.159466911766,ELANE
829,21288.189338235294,16989.84489889706,NT5E
830,21300.521599264706,17018.581112132353,CBL
831,21308.949908088234,17031.742876838234,MMP9
832,21340.025275735294,16827.825137867647,CTSG
833,21354.289981617647,17046.62224264706,SLC4A1
834,21359.379595588234,17040.474494485294,SLC4A1
835,21361.23161764706,17025.199908088234,SLC4A1
836,21365.229779411766,17013.999310661766,ALAS2
837,21368.81204044118,17037.282858455885,SLC4A1
838,21371.130514705885,17023.099724264706,SLC4A1
839,21377.552849264706,17022.876838235294,SLC4A1
840,21378.28354779412,17008.679917279413,CEBPA
841,21385.35386029412,17040.720358455885,SLC4A1
842,21385.824908088234,17023.821231617647,COL5A2
843,21387.097886029413,17020.289522058825,COL5A2
844,21390.68244485294,17037.48391544118,CRISPLD2
845,21395.859375,17040.227481617647,CEBPA
846,21416.098345588234,17007.90096507353,VWA5A
847,21444.055606617647,17068.77068014706,MS4A3
848,21480.238970588234,17061.378676470587,CRISPLD2
849,21492.318474264706,16856.40625,COL5A2
850,21523.759191176472,17023.9453125,COL5A2
851,21554.425551470587,17113.40073529412,CRISPLD2
852,21589.147518382353,17107.374770220587,CBL
853,21590.834099264706,17101.243106617647,MMP9
854,21599.407169117647,16936.552159926472,ELANE
855,21599.524356617647,16914.63005514706,ELANE
856,21181.238511029413,16841.356847426472,CXCR4
857,21203.483455882353,16958.100873161766,APOE
858,21244.110753676472,17064.927619485294,RUNX2
859,21247.5390625,16813.75344669118,UBE2C
860,21303.837316176472,17019.13143382353,SPI1
861,21307.192095588234,17026.731387867647,S100A12
862,21356.675091911766,17018.309972426472,SLC4A1
863,21366.576286764706,17029.489889705885,SLC4A1
864,21377.38511029412,17036.918658088234,SLC4A1
865,21379.836856617647,17062.683823529413,SLC4A1
866,21382.511488970587,17055.297564338234,SLC4A1
867,21388.504136029413,17033.774126838234,SLC4A1
868,21393.586856617647,17049.17853860294,SLC4A1
869,21527.720588235294,16989.460018382353,PLCG2
870,21559.149816176472,16874.6875,SPI1
871,21592.936580882353,17114.22104779412,S100A12
872,21597.32766544118,17091.923253676472,S100A12
873,21218.393841911766,16894.869025735294,MNDA
874,21228.331801470587,16899.933363970587,TOP2A
875,21250.29641544118,16924.57261029412,HIF1A
876,21255.599724264706,16872.294347426472,MDM2
877,21266.599264705885,16999.470358455885,FCGR3A
878,21305.23667279412,16973.504136029413,MNDA
879,21305.60661764706,17021.803768382353,FKBP11
880,21351.091452205885,17023.902803308825,ALAS2
881,21361.868106617647,17024.693244485294,ALAS2
882,21379.379595588234,17015.30330882353,MYLK
883,21384.680606617647,17045.692784926472,ALAS2
884,21394.446231617647,17054.68635110294,ALAS2
885,21396.87729779412,17108.119255514706,PLD4
886,21397.414981617647,17027.30583639706,MYLK
887,21404.63005514706,17101.970358455885,SLAMF7
888,21435.737591911766,17056.11443014706,BMP4
889,21488.591452205885,17065.95818014706,MNDA
890,21488.970588235294,17084.503676470587,NKG7
891,21506.40854779412,16975.72150735294,SLAMF7
892,21599.340533088234,16918.351332720587,TGFB1
893,21205.636488970587,16966.811810661766,SFRP4
894,21212.180606617647,16977.706801470587,FAS
895,21213.892463235294,16891.059283088234,CAMP
896,21221.985294117647,16877.16911764706,CAMP
897,21222.486213235294,16988.01011029412,NCAM1
898,21226.704963235294,16865.906479779413,CAMP
899,21229.407169117647,16903.27205882353,CAMP
900,21229.76792279412,16854.966681985294,CAMP
901,21230.2734375,16890.778952205885,VPREB1
902,21230.905330882353,16970.49862132353,SFRP4
903,21232.925091911766,16848.741957720587,VPREB1
904,21285.085018382353,17006.297104779413,SOX4
905,21310.363051470587,16979.37844669118,MZB1
906,21345.009191176472,17018.327205882353,MZB1
907,21370.51011029412,17025.622702205885,FBN1
908,21375.932904411766,17003.43979779412,FBN1
909,21379.407169117647,17094.35661764706,MZB1
910,21393.899356617647,17109.195772058825,CCR2
911,21404.779411764706,17019.18083639706,FBN1
912,21434.039522058825,17058.722426470587,FBN1
913,21475.776654411766,17081.595818014706,FBN1
914,21563.529411764706,16909.45197610294,VPREB1
915,21184.524356617647,16848.679917279413,VEGFA
916,21228.278952205885,16968.059512867647,VEGFA
917,21264.733455882353,16946.80721507353,CD74
918,21372.058823529413,17113.080193014706,CD74
919,21385.050551470587,17113.764935661766,PECAM1
920,21398.84650735294,17115.302159926472,CD74
921,21405.170036764706,17095.944393382353,PECAM1
922,21409.970128676472,17106.862362132353,CD74
923,21498.10891544118,16936.498161764706,STEAP4
924,21529.869025735294,16995.05744485294,PECAM1
925,21533.042279411766,16980.012637867647,CD74
926,21541.305147058825,16854.17853860294,NTN4
927,21578.83042279412,16800.172334558825,CD74
928,21580.02987132353,16953.507582720587,IL3RA
929,21193.81893382353,16835.981158088234,LTBP2
930,21212.375919117647,16967.215073529413,LTBP2
931,21216.03630514706,16988.149126838234,LTBP2
932,21221.55330882353,17004.35431985294,MPO
933,21227.408088235294,16816.12362132353,RUNX1
934,21243.949908088234,16849.908088235294,SEMA3C
935,21306.059283088234,16974.43244485294,TENT5C
936,21307.86994485294,16978.540900735294,RERGL
937,21322.819393382353,17000.909926470587,TENT5C
938,21372.844669117647,16812.963005514706,CAVIN1
939,21380.53079044118,17010.965073529413,RUNX1
940,21389.519761029413,17016.908318014706,RUNX1
941,21448.844209558825,17073.06525735294,MPO
942,21490.35386029412,17067.668887867647,MPO
943,21492.961856617647,17074.110753676472,MPO
944,21502.231158088234,16864.65073529412,LTBP2
945,21505.103400735294,16944.49448529412,PMP22
946,21515.055147058825,16970.19875919118,TENT5C
947,21515.52619485294,16954.16130514706,TENT5C
948,21590.61580882353,16838.197380514706,MPO
949,21593.278952205885,16967.799862132353,MPO
950,21593.2421875,16952.36213235294,TENT5C
951,21599.14292279412,16938.81204044118,MPO
952,21223.412224264706,16977.8125,ATM
953,21268.099724264706,16851.31204044118,IGFBP4
954,21310.066636029413,16938.69255514706,IGFBP4
955,21311.870404411766,17106.872702205885,CXCL12
956,21329.140625,17040.41015625,CXCL12
957,21359.735753676472,17044.782858455885,SNCA
958,21360.04136029412,17024.27734375,CXCL12
959,21371.47518382353,17027.946920955885,IGFBP4
960,21374.545036764706,17048.125,SNCA
961,21379.09237132353,17048.547794117647,SNCA
962,21379.542738970587,17016.50735294118,CXCL12
963,21381.83823529412,17007.626378676472,CXCL12
964,21383.41681985294,17019.92072610294,ATM
965,21386.578584558825,17023.014705882353,CXCL12
966,21401.139705882353,17031.85776654412,IGFBP4
967,21404.425551470587,17035.390625,CXCL12
968,21412.102481617647,17119.0234375,CXCL12
969,21414.12454044118,17109.360064338234,IGFBP4
970,21429.381893382353,17117.941176470587,CXCL12
971,21437.513786764706,17106.29940257353,CXCL12
972,21438.835018382353,17055.345818014706,MKI67
973,21459.820772058825,16996.24885110294,IGFBP4
974,21464.816176470587,17067.21737132353,IGFBP4
975,21489.27619485294,16902.671185661766,IGFBP4
976,21492.026654411766,16959.36580882353,IGFBP4
977,21492.369025735294,16899.17853860294,CXCL12
978,21494.772518382353,16940.04250919118,IGFBP4
979,21495.83869485294,16918.569623161766,IGFBP4
980,21497.73667279412,16941.85661764706,CXCL12
981,21498.92922794118,16885.78125,CXCL12
982,21498.85110294118,16840.62385110294,CXCL12
983,21499.138327205885,16873.817784926472,IGFBP4
984,21499.232536764706,16949.400275735294,ATM
985,21499.84604779412,17119.01424632353,CXCL12
986,21499.855238970587,16996.220128676472,CXCL12
987,21500.78354779412,16857.759650735294,IGFBP4
988,21510.43198529412,16960.531939338234,IGFBP4
989,21512.564338235294,16934.43704044118,IGFBP4
990,21515.912224264706,16949.821920955885,IGFBP4
991,21518.954503676472,17016.29021139706,CXCL12
992,21520.680147058825,17022.898667279413,IGFBP4
993,21598.125,17118.786764705885,ATM
994,21208.058363970587,16891.215533088234,LYZ
995,21212.488511029413,16854.701286764706,LYZ
996,21212.42417279412,16823.290441176472,CAV1
997,21214.613970588234,16957.67578125,PDGFRA
998,21216.341911764706,16901.16268382353,LYZ
999,21217.706801470587,16869.673713235294,LYZ
1000,21218.216911764706,16853.228400735294,LYZ
1001,21219.92417279412,16981.764705882353,PDGFRA
1002,21220.188419117647,16877.963005514706,PDGFRA
1003,21224.28079044118,16985.634191176472,FHL2
1004,21229.43704044118,16873.6328125,LYZ
1005,21232.527573529413,16838.663832720587,LYZ
1006,21239.152113970587,16879.568014705885,LYZ
1007,21239.54963235294,16906.79802389706,LYZ
1008,21245.68704044118,16801.433823529413,LYZ
1009,21252.003676470587,16906.160386029413,LYZ
1010,21253.777573529413,17008.372012867647,LYZ
1011,21253.862591911766,16940.591681985294,MPEG1
1012,21264.977022058825,16989.055606617647,C1orf162
1013,21266.169577205885,16993.26401654412,LYZ
1014,21268.251378676472,16873.77068014706,LYZ
1015,21268.724724264706,16832.44255514706,LYZ
1016,21271.403952205885,17013.384650735294,LYZ
1017,21309.441636029413,16982.94806985294,TNFRSF13B
1018,21353.228400735294,17037.17830882353,LYZ
1019,21375.089613970587,17057.473575367647,KITLG
1020,21390.434283088234,17015.306755514706,PDGFRA
1021,21397.79181985294,17011.13166360294,LYZ
1022,21425.349264705885,16984.526654411766,LYZ
1023,21428.354779411766,17058.739659926472,LYZ
1024,21432.573529411766,17074.958639705885,LYZ
1025,21433.977481617647,17063.33065257353,C1orf162
1026,21438.835018382353,17063.52596507353,LYZ
1027,21453.55698529412,17037.292049632353,LYZ
1028,21459.664522058825,17074.4140625,LYZ
1029,21461.87729779412,16981.81640625,MYLK
1030,21474.96323529412,17022.535615808825,LYZ
1031,21477.67463235294,17057.107077205885,LYZ
1032,21491.243106617647,17077.30353860294,CDKN2D
1033,21493.306525735294,16826.66015625,LYZ
1034,21497.984834558825,16953.706341911766,FBLN1
1035,21500.33547794118,17070.79159007353,LYZ
1036,21503.409926470587,17073.735064338234,LYZ
1037,21505.730698529413,17101.181066176472,LYZ
1038,21506.456801470587,16937.215073529413,ALDH1A3
1039,21519.14292279412,16949.21875,FHL2
1040,21526.09604779412,17082.60110294118,LYZ
1041,21529.19806985294,16940.961626838234,PDGFRA
1042,21532.09099264706,17102.08065257353,LYZ
1043,21537.672334558825,16827.514935661766,FBLN1
1044,21560.222886029413,16918.327205882353,LYZ
1045,21562.378216911766,16922.433363970587,LYZ
1046,21565.49172794118,16886.606158088234,LYZ
1047,21572.30698529412,16923.266314338234,LYZ
1048,21579.779411764706,16908.257123161766,LYZ
1049,21588.88786764706,16899.38534007353,LYZ
1050,21593.802849264706,17105.634191176472,LYZ
1051,21597.34604779412,16913.600643382353,LYZ
1052,21219.72886029412,16990.10110294118,BGLAP
1053,21226.732536764706,16984.6484375,BGLAP
1054,21236.764705882353,17017.653952205885,BGLAP
1055,21254.349724264706,17085.161994485294,BGLAP
1056,21396.100643382353,17029.37729779412,VCAN
1057,21415.37454044118,17116.547564338234,VCAN
1058,21422.162224264706,17112.644761029413,VCAN
1059,21488.92693014706,16955.582490808825,VCAN
1060,21510.909926470587,16969.289981617647,VCAN
1061,21178.180147058825,16841.599264705885,FTH1
1062,21181.665900735294,16806.62339154412,MRC1
1063,21183.49724264706,16868.62362132353,MEF2C
1064,21191.438419117647,16889.761029411766,FTH1
1065,21211.539522058825,16959.481847426472,FTH1
1066,21233.756893382353,16855.79159007353,FTH1
1067,21236.11443014706,16890.914522058825,FTH1
1068,21270.891544117647,16949.6875,FTH1
1069,21315.418198529413,16930.406709558825,CSF1
1070,21362.270220588234,17034.366957720587,FTH1
1071,21367.709099264706,16819.304917279413,PLIN4
1072,21400.700827205885,17098.61672794118,SMYD2
1073,21421.459099264706,17011.610753676472,FTH1
1074,21485.050551470587,16907.352941176472,FTH1
1075,21534.889705882353,16979.800091911766,IGF1
1076,21557.64016544118,16901.75666360294,FTH1
1077,21576.079963235294,16945.56985294118,CSF1
1078,21194.91268382353,16895.14705882353,CTSK
1079,21217.980238970587,16888.04802389706,LTF
1080,21218.85799632353,16965.39177389706,SF1
1081,21218.642003676472,16883.180147058825,LTF
1082,21226.34650735294,16862.064568014706,LTF
1083,21226.50275735294,16805.047104779413,TSPAN19
1084,21234.937959558825,16851.302849264706,LTF
1085,21236.930147058825,16897.408088235294,LTF
1086,21237.300091911766,16886.008731617647,LTF
1087,21245.441176470587,16818.83846507353,PCNA
1088,21252.355238970587,16881.128216911766,LTF
1089,21259.331341911766,16874.12339154412,MDM2
1090,21265.824908088234,16926.176470588234,CTSK
1091,21271.16268382353,16883.315716911766,LTF
1092,21300.56985294118,17027.419577205885,SF1
1093,21305.3125,16982.54940257353,SF1
1094,21316.335018382353,16986.008731617647,MDM2
1095,21343.7890625,17012.531020220587,GATA1
1096,21389.051011029413,17031.654411764706,SF1
1097,21393.69255514706,17017.838924632353,SF1
1098,21495.087316176472,16968.687959558825,GLIPR1
1099,21500.10110294118,16855.422794117647,LEPR
1100,21500.512408088234,17091.62339154412,SMYD2
1101,21501.762408088234,16911.081112132353,ADAM28
1102,21505.0,16932.12890625,LEPR
1103,21505.10799632353,16982.024356617647,CTSK
1104,21511.323529411766,16967.11052389706,MMRN2
1105,21520.211397058825,16946.9140625,ADAM28
1106,21561.022518382353,16912.823988970587,GLIPR1
1107,21568.77068014706,16909.684053308825,PCNA
1108,21593.671875,16967.09214154412,SELL
1109,21196.277573529413,16927.649356617647,TNC
1110,21208.685661764706,16983.513327205885,CD164
1111,21210.075827205885,16960.209099264706,TNC
1112,21210.891544117647,16969.077435661766,LTBP2
1113,21214.70588235294,16875.00344669118,INHBA
1114,21216.849724264706,16968.4765625,TNC
1115,21219.214154411766,16970.211397058825,CREBBP
1116,21219.970128676472,16888.856847426472,BCORL1
1117,21220.64797794118,16849.176240808825,CD164
1118,21257.396599264706,16901.58432904412,INHBA
1119,21320.69393382353,16984.371553308825,TP53
1120,21381.022518382353,17118.49954044118,TCF4
1121,21493.200827205885,16875.282628676472,CD164
1122,21498.435202205885,16862.6953125,ACTA2
1123,21510.075827205885,16934.98276654412,VEGFA
1124,21513.59604779412,16924.86213235294,CRISPLD2
1125,21527.196691176472,16938.474264705885,SOX4
1126,21560.891544117647,16924.21875,CD164
1127,21565.5078125,16953.051470588234,CREBBP
1128,21182.782628676472,16837.26907169118,SPP1
1129,21193.012408088234,17113.961397058825,NGFR
1130,21203.600643382353,16957.687270220587,SPP1
1131,21206.548713235294,16948.602941176472,SPP1
1132,21210.829503676472,16959.577205882353,SPP1
1133,21212.33455882353,16989.76792279412,SPP1
1134,21212.95036764706,16957.80330882353,SPP1
1135,21215.749080882353,17013.65119485294,SPP1
1136,21218.743106617647,16993.093979779413,SPP1
1137,21220.441176470587,16963.2421875,SPP1
1138,21223.150275735294,16984.360064338234,SPP1
1139,21224.664522058825,16959.724264705885,SPP1
1140,21238.883272058825,16814.739200367647,MS4A3
1141,21249.5703125,17077.505744485294,SPP1
1142,21362.95266544118,17024.738051470587,AHSP
1143,21364.296875,17101.762408088234,PARP1
1144,21371.275275735294,17045.247012867647,AHSP
1145,21376.5625,17021.32697610294,AHSP
1146,21380.085018382353,17062.133501838234,AHSP
1147,21380.81112132353,17026.05583639706,AHSP
1148,21396.767003676472,17032.65625,TIMP4
1149,21403.591452205885,17102.38625919118,CYTIP
1150,21403.683363970587,17115.23667279412,GATM
1151,21423.547794117647,17115.112591911766,PARP1
1152,21531.606158088234,16986.810661764706,CYTIP
1153,21597.02205882353,16937.396599264706,PARP1
1154,21597.612591911766,16943.28239889706,HIF1A
1155,21192.035845588234,16914.184283088234,LGALS1
1156,21193.736213235294,16966.73943014706,TNC
1157,21194.22104779412,16888.37890625,KLF6
1158,21213.61672794118,16837.134650735294,FCN1
1159,21214.485294117647,16898.930376838234,ITGAM
1160,21219.712775735294,16856.55330882353,ITGAM
1161,21226.555606617647,16977.732077205885,TNC
1162,21227.95266544118,16879.965533088234,FCN1
1163,21234.67141544118,16973.060661764706,ANPEP
1164,21241.980698529413,16819.129136029413,CD14
1165,21255.259650735294,17066.202895220587,OGN
1166,21256.128216911766,17082.20588235294,TNC
1167,21262.996323529413,17055.475643382353,LGALS1
1168,21305.457261029413,16984.820772058825,SETBP1
1169,21308.61213235294,16985.680147058825,SETBP1
1170,21311.576286764706,16991.773897058825,SETBP1
1171,21318.51792279412,16979.711626838234,BCL2L11
1172,21369.289981617647,17005.579044117647,PPARG
1173,21371.783088235294,17099.58065257353,PRDM1
1174,21435.969669117647,17118.29963235294,FUT4
1175,21503.08823529412,16963.394990808825,BCL2L11
1176,21520.868566176472,16933.237591911766,EGFL7
1177,21571.764705882353,16904.517463235294,ANPEP
1178,21219.076286764706,16848.275505514706,PLA2G7
1179,21253.89016544118,16925.768612132353,ASXL1
1180,21255.089613970587,17102.769990808825,LPL
1181,21265.360753676472,16998.57536764706,CD5L
1182,21374.388786764706,17013.893612132353,PTGDS
1183,21378.706341911766,17098.83846507353,ASXL1
1184,21273.96599264706,17079.525505514706,HEMGN
1185,21368.170955882353,17030.52964154412,CD14
1186,21401.767003676472,17027.239200367647,FSTL3
1187,21445.40900735294,17058.278952205885,MKI67
1188,21541.941636029413,17059.35891544118,RELA
1189,21558.039981617647,16900.81112132353,ASXL1
1190,21176.571691176472,16849.038373161766,BGLAP
1191,21199.08547794118,16884.855238970587,BGLAP
1192,21217.394301470587,16883.393841911766,MCEMP1
1193,21244.368106617647,16936.415441176472,MPEG1
1194,21246.89797794118,17038.32375919118,BGLAP
