,x,y,feature_name
1088,17496.31204044118,10159.674862132353,ADAM28
1089,17515.558363970587,10039.60133272059,PLEK
1090,17525.23552389706,10293.698299632353,PECAM1
1091,17528.957950367647,10190.328584558823,ADGRL4
1092,17530.06089154412,10200.20450367647,TGFB1
1093,17529.877068014706,10087.680376838236,GYPA
1094,17542.056525735294,10197.342601102942,TGFB1
1095,17545.250459558825,10160.101102941177,ACTA2
1096,17556.453354779413,10166.862362132353,CDKN2D
1097,17563.92693014706,10079.983915441177,SELL
1098,17569.564568014706,10219.63005514706,ACTA2
1099,17585.866268382353,9977.028952205883,STEAP4
1100,17587.448299632353,10067.498851102942,CDKN2D
1101,17601.495863970587,10253.999310661766,COCH
1102,17603.42141544118,10033.794806985294,ADAM28
1103,17609.833409926472,10071.9140625,PLEK
1104,17335.695082720587,10001.880744485294,TENT5C
1105,17341.36948529412,10254.914981617647,CD164
1106,17343.854549632353,10291.98299632353,TENT5C
1107,17349.193474264706,10294.731158088236,ATM
1108,17358.621323529413,10295.217141544117,ATM
1109,17356.07306985294,9987.22771139706,TENT5C
1110,17365.629595588234,10291.627987132353,TENT5C
1111,17374.048713235294,10297.10018382353,TENT5C
1112,17381.261488970587,10266.052389705883,CD164
1113,17395.962775735294,10235.959329044117,ANGPT1
1114,17425.774356617647,10048.802849264706,CD1C
1115,17441.382123161766,10124.42325367647,TENT5C
1116,17446.80032169118,10125.417049632353,TENT5C
1117,17453.28125,9977.486213235294,CLECL1
1118,17463.2421875,10145.915670955883,TENT5C
1119,17466.637178308825,10145.940946691177,TENT5C
1120,17482.95151654412,10170.461856617647,KDR
1121,17501.071920955885,10277.77458639706,LTBP2
1122,17510.289522058825,10299.226792279413,LTBP2
1123,17511.443014705885,10154.01424632353,TENT5C
1124,17514.770220588234,10298.460477941177,LTBP2
1125,17515.818014705885,10188.003216911766,TENT5C
1126,17525.15625,10295.530790441177,ATM
1127,17535.888097426472,10199.631204044117,VWF
1128,17537.807904411766,10205.58708639706,VWF
1129,17544.87362132353,10130.41130514706,PPM1D
1130,17545.31479779412,10196.090303308823,CD164
1131,17550.33203125,10170.689338235294,TENT5C
1132,17550.637637867647,10196.584329044117,VWF
1133,17559.168198529413,10193.215762867647,TENT5C
1134,17563.745404411766,10165.757123161766,TENT5C
1135,17569.60822610294,10142.58731617647,CD1C
1136,17571.687729779413,10204.129136029413,ATM
1137,17572.38625919118,10221.40625,VWF
1138,17575.25735294118,10226.346507352942,VWF
1139,17580.814568014706,10232.601102941177,TENT5C
1140,17582.356387867647,10234.114200367647,TENT5C
1141,17586.5234375,10250.680147058823,TENT5C
1142,17598.817784926472,10253.72012867647,ATM
1143,17599.442784926472,10243.30997242647,TENT5C
1144,17600.278033088234,10237.097886029413,TENT5C
1145,17612.22541360294,10115.46070772059,TENT5C
1146,17343.017003676472,10213.729319852942,MMP9
1147,17375.525045955885,10278.803998161766,TET2
1148,17383.11580882353,10236.911764705883,NKG7
1149,17447.88947610294,10131.92440257353,TFF2
1150,17456.167279411766,9980.427389705883,LILRA4
1151,17456.93359375,10112.000229779413,APOE
1152,17486.883042279413,10248.178998161766,NKG7
1153,17487.665441176472,10168.36971507353,BTNL9
1154,17500.84099264706,10137.809053308823,MKI67
1155,17503.978630514706,9987.653952205883,NTN4
1156,17520.425091911766,10197.07146139706,BTNL9
1157,17524.28079044118,10196.171875,BTNL9
1158,17529.810431985294,10301.911764705883,PDGFRA
1159,17531.402803308825,10203.30997242647,BTNL9
1160,17534.06479779412,10130.915670955883,TET2
1161,17546.875,10201.55330882353,BTNL9
1162,17546.513097426472,10083.550091911766,MMP9
1163,17549.08203125,10209.35661764706,BTNL9
1164,17557.726332720587,10087.721737132353,MMP9
1165,17566.040900735294,10190.04825367647,BTNL9
1166,17572.56089154412,10129.823069852942,CCL5
1167,17580.06204044118,10210.105698529413,BTNL9
1168,17587.544806985294,10220.099954044117,BTNL9
1169,17340.577895220587,10253.206571691177,CAMP
1170,17354.485294117647,10219.196920955883,FGL2
1171,17357.74471507353,10264.037224264706,ESR1
1172,17366.708409926472,10259.00505514706,PDGFRB
1173,17377.338005514706,10220.857077205883,CAMP
1174,17379.448529411766,10244.713924632353,CXCR4
1175,17391.283318014706,9998.372012867647,HEMGN
1176,17406.207490808825,10296.056985294117,CAMP
1177,17409.255514705885,10146.108685661766,CAMP
1178,17416.88534007353,10146.893382352942,CAMP
1179,17436.753216911766,10013.922334558823,CXCR4
1180,17437.32766544118,10053.511029411766,HEMGN
1181,17460.953584558825,10225.32169117647,LY86
1182,17465.9375,10144.417509191177,CD38
1183,17488.26056985294,10100.183823529413,ALAS2
1184,17511.121323529413,10136.511948529413,ALAS2
1185,17511.417738970587,10122.33340992647,CAMP
1186,17517.63786764706,10305.15625,SERPINB9
1187,17525.520450367647,10043.54549632353,SERPINB9
1188,17527.03354779412,10086.733685661766,ADH1C
1189,17534.169347426472,10176.900275735294,ALAS2
1190,17538.717830882353,9976.047794117647,ALAS2
1191,17540.6640625,10176.629136029413,ALAS2
1192,17547.338005514706,9992.362132352942,LILRA5
1193,17549.11994485294,10142.689568014706,ALAS2
1194,17549.974724264706,10162.613740808823,ALAS2
1195,17550.883501838234,10170.550321691177,ALAS2
1196,17564.438189338234,10194.626608455883,HEMGN
1197,17573.258272058825,10133.298483455883,CD38
1198,17580.60431985294,10232.86305147059,ALAS2
1199,17581.145450367647,10222.01286764706,HEMGN
1200,17599.362362132353,10232.125459558823,CXCR4
1201,17352.935431985294,10028.802849264706,MNDA
1202,17423.22495404412,10145.607766544117,RUNX2
1203,17428.405330882353,10146.482077205883,RUNX2
1204,17449.898897058825,9995.202205882353,RUNX2
1205,17508.75,10127.674632352942,LILRB2
1206,17537.316176470587,10199.840303308823,MCF2L
1207,17555.3125,10190.191865808823,BTNL9
1208,17562.081801470587,10196.872702205883,BTNL9
1209,17570.05859375,10207.66544117647,BTNL9
1210,17576.375229779413,10207.751608455883,BTNL9
1211,17614.779411764706,10070.392922794117,TRAC
1212,17615.51011029412,10072.707950367647,TRAC
1213,17341.654411764706,10264.30836397059,MZB1
1214,17346.148897058825,10273.922334558823,FSTL3
1215,17350.775505514706,10288.338694852942,MZB1
1216,17353.61443014706,10262.053079044117,FBN1
1217,17354.23828125,10285.397518382353,NEO1
1218,17356.283318014706,10273.870634191177,ANPEP
1219,17358.579963235294,10294.779411764706,MZB1
1220,17360.27573529412,10278.397288602942,FBN1
1221,17408.92463235294,10234.085477941177,MPO
1222,17410.005744485294,10222.02320772059,MPO
1223,17413.550091911766,10226.834788602942,MPO
1224,17417.277113970587,10234.671415441177,MPO
1225,17426.083409926472,10000.522748161766,MPO
1226,17432.36443014706,9997.254136029413,CENPF
1227,17436.770450367647,10171.824448529413,CCNB2
1228,17437.03010110294,9975.61580882353,SF1
1229,17440.712316176472,10215.057444852942,FSTL3
1230,17443.57306985294,10111.498161764706,MPO
1231,17443.775275735294,9988.118106617647,MPO
1232,17446.061580882353,10254.26930147059,MPO
1233,17449.069393382353,9997.435661764706,MPO
1234,17449.98161764706,9991.707261029413,FSTL3
1235,17451.33846507353,10112.063419117647,CD4
1236,17451.013327205885,9986.497012867647,MPO
1237,17452.413832720587,10144.59903492647,MZB1
1238,17457.370174632353,10126.80836397059,MZB1
1239,17456.317784926472,9991.839384191177,MPO
1240,17460.582490808825,10078.2421875,SF1
1241,17462.745863970587,10046.668198529413,MPO
1242,17464.129136029413,10154.57950367647,MZB1
1243,17463.41681985294,10003.314568014706,SF1
1244,17468.406479779413,9999.103860294117,MPO
1245,17469.269301470587,10057.009420955883,MPO
1246,17469.967830882353,10030.98690257353,MPO
1247,17476.640625,10031.73828125,MPO
1248,17479.411764705885,10134.165900735294,SF1
1249,17480.165441176472,10050.767463235294,MPO
1250,17486.11213235294,10034.723115808823,MPO
1251,17495.519301470587,10294.001608455883,PCOLCE
1252,17494.765625,10050.24471507353,MPO
1253,17502.377068014706,10147.78492647059,HIF1A
1254,17510.583639705885,10146.96231617647,DPEP1
1255,17511.434972426472,10136.011029411766,NT5E
1256,17517.687270220587,10184.75758272059,CDKN2D
1257,17521.085707720587,10298.119255514706,FBN1
1258,17520.716911764706,10195.747931985294,VWF
1259,17530.774356617647,10197.761948529413,CLEC14A
1260,17536.476332720587,10103.298483455883,MPO
1261,17541.930147058825,10074.080882352942,HIF1A
1262,17550.714613970587,10184.50137867647,VWF
1263,17550.87890625,10129.235983455883,MPO
1264,17551.353400735294,9979.885110294117,CCNB2
1265,17554.95978860294,10209.15096507353,SF1
1266,17555.125229779413,10136.061580882353,MPO
1267,17558.192784926472,10146.528033088236,MPO
1268,17558.220358455885,10123.61443014706,MPO
1269,17562.238051470587,10204.63809742647,PECAM1
1270,17563.984375,10127.311580882353,MPO
1271,17568.288143382353,10211.745174632353,PECAM1
1272,17573.59604779412,10252.966452205883,MZB1
1273,17578.678768382353,10253.851102941177,MZB1
1274,17583.113511029413,10256.27068014706,MZB1
1275,17584.832261029413,10217.52068014706,VWF
1276,17588.05721507353,10253.125,MZB1
1277,17590.110294117647,10243.727022058823,MZB1
1278,17591.15119485294,10257.814797794117,MZB1
1279,17590.847886029413,10187.88028492647,MZB1
1280,17596.11557904412,10251.236213235294,MZB1
1281,17597.652803308825,10079.341681985294,HIF1A
1282,17601.632582720587,10242.22771139706,MZB1
1283,17601.804917279413,10133.015854779413,SF1
1284,17603.100873161766,10231.94278492647,PECAM1
1285,17604.84489889706,10141.72909007353,MPO
1286,17610.98690257353,10127.663143382353,MZB1
1287,17646.960018382353,10139.03262867647,JUN
1288,17331.293658088234,10233.044577205883,PARP1
1289,17340.927159926472,9996.779641544117,MDM2
1290,17345.70542279412,9996.82789522059,CREBBP
1291,17351.97495404412,10300.668658088236,ASXL1
1292,17353.26056985294,10286.762408088236,SLAMF7
1293,17355.343520220587,9995.15739889706,MDM2
1294,17367.099034926472,9998.127297794117,CFHR3
1295,17392.48161764706,10189.211856617647,CREBBP
1296,17437.24839154412,10241.598115808823,CREBBP
1297,17438.76838235294,10061.160386029413,TOP2A
1298,17447.575827205885,10127.251838235294,SLAMF7
1299,17460.556066176472,10009.138327205883,ASXL1
1300,17461.339613970587,10066.263786764706,IDH2
1301,17475.562959558825,10204.446231617647,CFHR3
1302,17476.78079044118,10051.9140625,OGN
1303,17495.992647058825,10144.602481617647,SLAMF7
1304,17495.263097426472,10011.137408088236,EPCAM
1305,17501.89338235294,10139.387637867647,BAP1
1306,17504.360064338234,10292.249540441177,CREBBP
1307,17575.095358455885,10211.170726102942,SCGB2A1
1308,17589.82536764706,10242.166819852942,PARP1
1309,17598.875229779413,10244.099264705883,BAP1
1310,17334.1015625,10049.077435661766,LPL
1311,17342.817095588234,10307.429917279413,CYTIP
1312,17344.145220588234,10249.037224264706,IGFBP4
1313,17353.918887867647,10268.142233455883,CEBPA
1314,17356.321231617647,10219.943704044117,ECSCR
1315,17364.4140625,10234.518612132353,CAVIN1
1316,17365.282628676472,10006.880744485294,PPM1D
1317,17369.888556985294,10271.135110294117,ERG
1318,17371.488970588234,10239.479549632353,IGFBP4
1319,17370.852481617647,10022.488511029413,LPL
1320,17377.234604779413,10228.49609375,IGFBP4
1321,17377.799862132353,10224.479549632353,IGFBP4
1322,17384.898897058825,10228.041130514706,ITGAM
1323,17407.374770220587,10237.90096507353,PTGDS
1324,17407.956112132353,10241.33731617647,PTGDS
1325,17414.39338235294,10138.784466911766,KLRB1
1326,17422.066865808825,10307.190946691177,NKG7
1327,17431.64292279412,10306.160386029413,ITGAM
1328,17444.829963235294,10164.222196691177,PTPRC
1329,17453.210018382353,10141.928998161766,CCR2
1330,17482.94002757353,10131.029411764706,SPI1
1331,17484.61971507353,10047.22771139706,VEGFA
1332,17487.312729779413,10162.54825367647,CSF1
1333,17490.698529411766,10254.016544117647,ITGAM
1334,17490.014935661766,10025.43887867647,CTSG
1335,17494.752987132353,10283.79940257353,IGFBP4
1336,17495.207950367647,10255.345818014706,ITGAM
1337,17497.722886029413,10298.766084558823,KITLG
1338,17499.372702205885,10167.132352941177,IGFBP4
1339,17501.46714154412,10301.438419117647,EHF
1340,17507.513786764706,10148.806295955883,IGFBP4
1341,17513.722426470587,10192.44255514706,ERG
1342,17515.759420955885,10277.88143382353,IGFBP4
1343,17517.24609375,10042.359834558823,ITGAM
1344,17517.897518382353,10134.98046875,ITGAM
1345,17531.410845588234,10181.872702205883,IGFBP4
1346,17532.08065257353,10202.635569852942,CAVIN1
1347,17535.12063419118,10194.644990808823,IGFBP4
1348,17535.38947610294,10041.65096507353,FCGR1A
1349,17537.470128676472,10188.957950367647,IGFBP4
1350,17544.31755514706,10195.99724264706,IGFBP4
1351,17545.505514705885,10162.221966911766,PTPRC
1352,17554.673713235294,10076.69921875,ITGAM
1353,17557.04159007353,10219.849494485294,CSF1
1354,17558.266314338234,10206.76815257353,IGFBP4
1355,17579.126838235294,10203.885569852942,IGFBP4
1356,17593.286994485294,10095.71346507353,IGFBP4
1357,17597.75275735294,10099.34742647059,IGFBP4
1358,17608.139935661766,10101.371783088236,IGFBP4
1359,17622.439108455885,10100.76171875,PTGDS
1360,17630.280330882353,10116.07536764706,IGFBP4
1361,17642.135799632353,10096.838235294117,IGFBP4
1362,17645.80422794118,10082.946920955883,ITGAM
1363,17344.517463235294,10296.082261029413,MYC
1364,17357.95036764706,10011.979549632353,FTH1
1365,17364.578354779413,10280.657169117647,FTH1
1366,17375.36994485294,10235.01148897059,TM4SF4
1367,17376.2109375,10228.982077205883,LTF
1368,17376.742876838234,10263.674172794117,FTH1
1369,17384.676011029413,10238.754595588236,LTF
1370,17410.33203125,10298.206571691177,LTF
1371,17415.224034926472,10155.994944852942,LTF
1372,17418.090533088234,10016.393612132353,LTF
1373,17427.566636029413,10067.84237132353,PCNA
1374,17430.535386029413,9999.08318014706,LTF
1375,17433.404181985294,10007.644761029413,LTF
1376,17437.856158088234,10173.357077205883,LTF
1377,17446.964613970587,10000.135569852942,LTF
1378,17448.056066176472,10093.073299632353,CD1A
1379,17447.61948529412,9977.104779411766,TIGIT
1380,17452.44140625,9979.01424632353,TIGIT
1381,17454.446231617647,10170.610064338236,LTF
1382,17471.970358455885,10054.578354779413,MYC
1383,17479.90119485294,10015.291819852942,MYC
1384,17486.382123161766,10095.13671875,FTH1
1385,17500.54917279412,10172.951516544117,BST2
1386,17513.562729779413,10187.122012867647,BST2
1387,17522.72518382353,10298.669577205883,MEF2C
1388,17524.765625,10192.644761029413,EGFL7
1389,17547.22771139706,10197.70565257353,EGFL7
1390,17549.091222426472,10192.007123161766,BST2
1391,17549.910386029413,10198.228400735294,EGFL7
1392,17553.65119485294,10198.170955882353,EGFL7
1393,17558.628216911766,10203.2421875,EGFL7
1394,17558.65234375,10151.522288602942,FTH1
1395,17561.432674632353,10119.83570772059,CSF2RA
1396,17573.28125,10201.008731617647,EGFL7
1397,17574.252068014706,10237.270220588236,FTH1
1398,17580.536534926472,10219.343979779413,BST2
1399,17583.06985294118,10203.68221507353,EGFL7
1400,17585.770909926472,10251.228170955883,LTF
1401,17587.017463235294,10204.693244485294,ARFGEF3
1402,17601.725643382353,10088.123851102942,TIGIT
1403,17605.74448529412,10039.299172794117,KCNMA1
1404,17608.540900735294,10235.863970588236,LTF
1405,17617.906709558825,10081.04434742647,PDCD1
1406,17343.73046875,10308.947610294117,CD79A
1407,17345.15854779412,10238.15487132353,MALL
1408,17347.706801470587,10308.19393382353,CD79A
1409,17347.624080882353,10276.832490808823,ZRSR2
1410,17349.711626838234,10265.99609375,RUNX1
1411,17377.34719669118,9976.17302389706,BANK1
1412,17412.844669117647,10230.081571691177,ELANE
1413,17422.58042279412,10304.582950367647,RUNX1
1414,17427.356387867647,10168.805147058823,RUNX1
1415,17433.66268382353,9989.46461397059,GCG
1416,17434.254365808825,9983.244485294117,GCG
1417,17466.011029411766,10120.561810661766,TCF4
1418,17467.946920955885,10059.664522058823,ELANE
1419,17472.250689338234,10224.222196691177,AVP
1420,17499.55078125,10014.925321691177,ELANE
1421,17505.58478860294,10302.437959558823,RUNX1
1422,17522.857306985294,10015.29296875,PGR
1423,17529.72771139706,10095.18497242647,CXCL2
1424,17549.586397058825,10119.036075367647,ELANE
1425,17550.089613970587,10140.41130514706,GATA1
1426,17555.375689338234,10171.061580882353,UBE2C
1427,17559.283088235294,10182.582720588236,GATA1
1428,17558.761488970587,10152.819393382353,GATA1
1429,17563.511029411766,10159.510569852942,FCGR3A
1430,17574.270450367647,10219.342830882353,MALL
1431,17575.207950367647,10228.26171875,ZRSR2
1432,17584.634650735294,10200.055147058823,CD93
1433,17585.153952205885,10237.055376838236,TCF4
1434,17589.078584558825,10216.13396139706,EGFL7
1435,17596.20978860294,10240.998391544117,FCGR3A
1436,17597.590762867647,10244.115349264706,BCORL1
1437,17604.031479779413,10234.821920955883,CD79A
1438,17609.133731617647,10081.020220588236,AR
1439,17327.750459558825,10192.72403492647,LYZ
1440,17336.24885110294,10190.942095588236,LYZ
1441,17340.310202205885,10225.921415441177,LYZ
1442,17345.106847426472,10272.720588235294,LEPR
1443,17348.388097426472,10227.201286764706,LYZ
1444,17354.19002757353,10238.882123161766,LYZ
1445,17363.71438419118,10235.668658088236,LYZ
1446,17366.181066176472,10241.783088235294,LYZ
1447,17372.758501838234,10224.32674632353,LYZ
1448,17378.413373161766,9993.151424632353,LILRB2
1449,17385.133272058825,10244.609375,LYZ
1450,17391.48782169118,10235.465303308823,LYZ
1451,17405.730698529413,9979.663373161766,LYZ
1452,17422.77573529412,10299.81617647059,LILRB2
1453,17422.566636029413,9998.326056985294,LYZ
1454,17424.970128676472,10066.3671875,LYZ
1455,17425.758272058825,10164.57950367647,LYZ
1456,17429.33938419118,10183.810891544117,LYZ
1457,17431.375229779413,10200.152803308823,LILRB2
1458,17432.64705882353,10140.744485294117,LYZ
1459,17433.92463235294,10170.8203125,LYZ
1460,17434.49333639706,10199.194623161766,LYZ
1461,17435.649126838234,10152.29434742647,LYZ
1462,17434.793198529413,10002.797564338236,LYZ
1463,17447.89407169118,10022.225413602942,HEPACAM2
1464,17451.001838235294,10134.372702205883,CD83
1465,17458.609834558825,10092.440257352942,LYZ
1466,17459.994255514706,9977.79411764706,LYZ
1467,17466.528033088234,9999.827665441177,LYZ
1468,17475.204503676472,10023.43864889706,LYZ
1469,17480.974264705885,10258.756893382353,LYZ
1470,17484.88625919118,10236.33961397059,LYZ
1471,17490.591681985294,10245.711167279413,LYZ
1472,17491.36948529412,9987.713694852942,LEPR
1473,17494.069393382353,10241.801470588236,LYZ
1474,17500.11833639706,10130.418198529413,LYZ
1475,17508.725873161766,10130.198759191177,LYZ
1476,17511.767003676472,10156.461397058823,SF3B1_p.K700E_WT
1477,17522.95955882353,10296.10294117647,LEPR
1478,17541.189108455885,10134.92302389706,LYZ
1479,17542.036994485294,10112.03125,LYZ
1480,17551.66360294118,10171.953125,AMY2A
1481,17551.498161764706,10073.120404411766,LYZ
1482,17557.26907169118,10059.54159007353,LYZ
1483,17558.020450367647,10147.86305147059,LYZ
1484,17557.98713235294,10052.830882352942,LYZ
1485,17559.00620404412,10070.047104779413,LYZ
1486,17568.484604779413,10196.50390625,NPDC1
1487,17573.273207720587,10143.621323529413,AMY2A
1488,17574.958639705885,10207.788373161766,NPDC1
1489,17576.83478860294,10052.161075367647,AMY2A
1490,17578.000919117647,10205.48023897059,SOX18
1491,17589.242876838234,10235.832950367647,CD27
1492,17589.423253676472,10035.358455882353,LYZ
1493,17639.913832720587,10115.861672794117,CRISPLD2
1494,17333.30307904412,10241.629136029413,PROM1
1495,17336.716452205885,10240.418198529413,CA4
1496,17339.921875,9989.108455882353,SNCA
1497,17345.386029411766,10234.935661764706,FUT4
1498,17351.626838235294,10275.769761029413,FUT4
1499,17357.165670955885,10270.703125,FBN1
1500,17361.723345588234,10267.318474264706,CD4
1501,17363.023897058825,10000.41130514706,SNCA
1502,17386.302849264706,10268.961397058823,FBN1
1503,17387.98943014706,9987.787224264706,MCEMP1
1504,17391.495863970587,10256.02711397059,CEBPA
1505,17400.055147058825,10152.680376838236,CBL
1506,17401.801470588234,10287.172564338236,BASP1
1507,17419.60822610294,10230.541130514706,BASP1
1508,17424.613970588234,10302.964154411766,BASP1
1509,17435.621553308825,10064.458869485294,IDH2
1510,17439.857536764706,10135.61580882353,PRDM1
1511,17443.980928308825,10067.230009191177,AGR3
1512,17450.571001838234,10207.220818014706,PRF1
1513,17459.02573529412,10116.587775735294,PROM1
1514,17459.616268382353,10079.63924632353,FUT4
1515,17478.860294117647,10219.944852941177,BAMBI
1516,17484.92072610294,10253.992417279413,FUT4
1517,17488.28354779412,10232.88143382353,SLC26A2
1518,17496.07766544118,9977.189797794117,FBN1
1519,17502.135799632353,10183.324908088236,CA4
1520,17508.83846507353,10149.79434742647,CBL
1521,17512.75735294118,10184.017693014706,SNCA
1522,17520.965073529413,10298.534007352942,AGR3
1523,17533.921185661766,10196.22127757353,CBL
1524,17535.538832720587,10152.620634191177,SNCA
1525,17543.794806985294,10141.863511029413,FUT4
1526,17559.547334558825,10192.17945772059,TCL1A
1527,17578.332950367647,10237.184053308823,PRDM1
1528,17584.216452205885,10252.925091911766,PRDM1
1529,17595.906479779413,10225.358455882353,FKBP11
1530,17597.28630514706,10250.681295955883,IDH2
1531,17611.001838235294,10040.677849264706,MCEMP1
1532,17646.85431985294,10122.01171875,FBN1
1533,17381.569393382353,10468.58455882353,CSPG4
1534,17386.238511029413,10468.597196691177,PDGFRB
1535,17404.595588235294,10345.14590992647,LTF
1536,17408.432904411766,10458.74080882353,MPO
1537,17431.850873161766,10312.799862132353,LTF
1538,17488.88786764706,10495.63534007353,LTF
1539,17504.724264705885,10505.139016544117,LTF
1540,17604.156709558825,10361.131663602942,LTF
1541,17615.82146139706,10357.506893382353,LTF
1542,17619.874770220587,10359.08318014706,ADGRL4
1543,17627.333409926472,10501.922104779413,LTF
1544,17635.04250919118,10376.716452205883,LTF
1545,17636.332720588234,10509.588694852942,LTF
1546,17330.383731617647,10334.728860294117,LYZ
1547,17334.763327205885,10308.826976102942,MZB1
1548,17338.875229779413,10313.590303308823,MZB1
1549,17342.544806985294,10342.736672794117,LYZ
1550,17344.347426470587,10328.553538602942,LYZ
1551,17344.33823529412,10351.773897058823,LYZ
1552,17379.94255514706,10464.94140625,SH2D3C
1553,17391.33042279412,10529.276194852942,SDC1
1554,17395.11948529412,10484.643841911766,STEAP4
1555,17398.57306985294,10482.03125,ENG
1556,17404.184283088234,10517.655101102942,MZB1
1557,17404.33938419118,10543.073299632353,ATM
1558,17407.06112132353,10372.71599264706,VCAN
1559,17407.40234375,10522.67693014706,MZB1
1560,17407.956112132353,10524.400275735294,MZB1
1561,17408.38235294118,10517.287454044117,VWA5A
1562,17409.440487132353,10530.38258272059,MZB1
1563,17414.92072610294,10520.153952205883,SDC1
1564,17418.77987132353,10433.17325367647,ADGRL4
1565,17420.21714154412,10537.505744485294,MZB1
1566,17422.371323529413,10379.068244485294,VCAN
1567,17423.20427389706,10313.807444852942,LYZ
1568,17421.657858455885,10518.38809742647,MZB1
1569,17423.331801470587,10327.59765625,LYZ
1570,17428.156020220587,10405.514705882353,JAK2_p.V617F_WT
1571,17433.468520220587,10354.870174632353,LYZ
1572,17435.164292279413,10497.906709558823,LYZ
1573,17477.377068014706,10521.922104779413,ATM
1574,17482.047334558825,10545.94669117647,ADGRL4
1575,17518.661534926472,10469.848345588236,LYZ
1576,17539.06479779412,10528.55583639706,STEAP4
1577,17603.92922794118,10437.367876838236,CCDC39
1578,17611.047794117647,10347.866498161766,LYZ
1579,17615.364200367647,10363.79021139706,LYZ
1580,17617.652803308825,10390.32284007353,LYZ
1581,17626.274126838234,10419.653033088236,LYZ
1582,17630.69393382353,10437.33340992647,LYZ
1583,17632.589613970587,10433.102022058823,LYZ
1584,17633.878676470587,10478.122702205883,VCAN
1585,17640.968520220587,10482.649356617647,ENG
1586,17641.945082720587,10444.79664522059,LYZ
1587,17643.959099264706,10501.096047794117,ENG
1588,17645.74448529412,10478.415670955883,ADGRL4
1589,17337.63786764706,10340.34352022059,CAMP
1590,17353.351332720587,10399.340533088236,PROM1
1591,17365.310202205885,10442.463235294117,THY1
1592,17409.24057904412,10310.719209558823,CAMP
1593,17415.593979779413,10408.80859375,NegControlCodeword_0522
1594,17510.480238970587,10487.31502757353,ITGAM
1595,17512.457490808825,10506.040900735294,ITGAM
1596,17515.77205882353,10477.65739889706,ITGAM
1597,17616.081112132353,10355.099954044117,LEPR
1598,17627.525275735294,10526.486672794117,CAMP
1599,17630.37224264706,10506.140854779413,CAMP
1600,17635.903033088234,10520.04825367647,CAMP
1601,17635.710018382353,10523.556985294117,CAMP
1602,17645.7421875,10493.823529411766,ECSCR
1603,17328.6328125,10388.540900735294,SLC4A1
1604,17330.073529411766,10355.268841911766,AHSP
1605,17330.10110294118,10324.86328125,AHSP
1606,17330.122931985294,10372.536764705883,AHSP
1607,17334.262408088234,10336.51309742647,SLC4A1
1608,17352.890625,10275.256204044117,CXCL12
1609,17353.743106617647,10501.916360294117,PCNA
1610,17364.457720588234,10455.49862132353,CXCL12
1611,17397.763097426472,10353.91773897059,CAVIN1
1612,17400.32284007353,10372.805606617647,CXCL12
1613,17403.664981617647,10379.851792279413,FABP4
1614,17404.203814338234,10369.73575367647,CAVIN1
1615,17404.626608455885,10476.673943014706,EGFL7
1616,17404.78515625,10540.7421875,SLAMF7
1617,17410.97771139706,10374.94255514706,FABP4
1618,17412.474724264706,10395.299862132353,SLC4A1
1619,17419.26815257353,10529.584099264706,SLAMF7
1620,17420.64568014706,10411.698069852942,AHSP
1621,17422.690716911766,10394.0234375,AHSP
1622,17422.194393382353,10500.94898897059,SLC4A1
1623,17425.481387867647,10323.228400735294,ERG
1624,17426.65096507353,10398.882123161766,SLC4A1
1625,17427.699908088234,10346.351102941177,CXCL12
1626,17432.87109375,10404.719669117647,SLC4A1
1627,17436.17302389706,10399.607077205883,SLC4A1
1628,17465.649126838234,10518.963694852942,CD3D
1629,17481.492417279413,10537.485064338236,FLT3
1630,17497.4609375,10500.71461397059,CD3D
1631,17513.03079044118,10550.476792279413,PCNA
1632,17519.262408088234,10421.832490808823,ERG
1633,17526.887637867647,10496.577435661766,AHSP
1634,17546.031709558825,10435.013786764706,SLAMF7
1635,17578.18244485294,10569.025735294117,PCNA
1636,17593.762637867647,10531.02596507353,SLC4A1
1637,17329.635799632353,10556.29825367647,CAVIN2
1638,17368.658088235294,10358.42715992647,HEMGN
1639,17415.73299632353,10317.31617647059,ITGAM
1640,17428.75,10409.686351102942,HEMGN
1641,17430.793887867647,10430.64453125,ITGAM
1642,17438.845358455885,10395.78239889706,HEMGN
1643,17608.386948529413,10566.14200367647,CAPN8
1644,17636.40854779412,10388.40762867647,CD247
1645,17646.341911764706,10493.006663602942,RAPGEF3
1646,17336.829044117647,10410.153952205883,S100A12
1647,17358.724724264706,10390.495174632353,ANGPT1
1648,17387.551700367647,10489.14177389706,LAG3
1649,17388.073299632353,10539.782858455883,GLIPR1
1650,17391.578584558825,10530.37109375,MEF2C
1651,17397.331112132353,10517.45174632353,SPI1
1652,17399.430147058825,10535.44002757353,SNTN
1653,17410.730698529413,10357.505744485294,SF1
1654,17411.713005514706,10395.319393382353,KLF6
1655,17462.43221507353,10535.903033088236,GLIPR1
1656,17482.12775735294,10519.036075367647,SF1
1657,17562.395450367647,10549.485294117647,LILRA5
1658,17584.63235294118,10533.88671875,SPI1
1659,17619.643841911766,10366.166130514706,S100A12
1660,17622.36557904412,10432.805606617647,ANGPT1
1661,17642.13005514706,10490.152803308823,FHL2
1662,17379.97127757353,10466.687729779413,APOLD1
1663,17403.656939338234,10502.000229779413,ACTA2
1664,17538.407628676472,10535.583639705883,RELA
