,x,y,feature_name
598,12290.95703125,10756.303998161766,FUT4
599,12325.600873161766,11013.30193014706,VPREB1
600,12325.960477941177,11090.414751838236,SNCA
601,12331.569393382353,10896.960018382353,ASCL3
602,12335.884650735294,10858.354779411766,CNN1
603,12341.484375,11080.550321691177,SMYD2
604,12345.553768382353,11073.0859375,ACTG2
605,12352.147288602942,11090.999540441177,LMNB1
606,12357.975643382353,11067.39430147059,CD48
607,12370.739889705883,10972.828584558823,LMNB1
608,12384.30721507353,10630.404411764706,VPREB1
609,12397.571231617647,10914.82536764706,CD48
610,12401.63028492647,11058.782169117647,KLK11
611,12410.358455882353,10836.564797794117,VPREB1
612,12411.20174632353,10849.087775735294,CBL
613,12412.87109375,10925.037913602942,NegControlCodeword_0540
614,12413.24333639706,10970.394071691177,VPREB1
615,12418.600643382353,10820.033318014706,FCN1
616,12428.698299632353,10819.527803308823,ACTG2
617,12442.007123161766,10784.155560661766,VPREB1
618,12452.243795955883,10827.213924632353,VPREB1
619,12473.23299632353,11061.873851102942,TNFRSF17
620,12476.01677389706,10864.361213235294,LILRA4
621,12475.881204044119,10972.369025735294,TM4SF18
622,12478.69140625,11076.303998161766,CDKN2D
623,12483.160615808823,10768.636259191177,ESR1
624,12504.4921875,11048.671875,CDKN2D
625,12513.081341911766,11075.764016544117,IGFBP4
626,12521.978400735294,10683.424862132353,VPREB1
627,12528.176700367647,10678.9453125,LMNB1
628,12532.043887867647,10709.95289522059,VPREB1
629,12534.54273897059,10849.936810661766,ACTG2
630,12538.40877757353,10849.985064338236,FCN1
631,12551.90602022059,11097.485064338236,VPREB1
632,12589.477251838236,10935.9765625,VPREB1
633,12629.715073529413,10935.766314338236,C1orf194
634,12635.05974264706,11071.477481617647,VPREB1
635,12637.447150735294,10755.916819852942,VPREB1
636,12646.772748161766,10985.09765625,CCDC78
637,12668.75,10957.972196691177,NegControlProbe_00019
638,12100.105698529413,11069.245174632353,NegControlCodeword_0534
639,12105.41934742647,11009.63005514706,MMP9
640,12131.232766544119,10981.57284007353,TM4SF18
641,12232.944623161766,11047.953814338236,MCF2L
642,12235.989200367647,10725.197610294117,TAC1
643,12264.54044117647,10765.745634191177,CD38
644,12282.67578125,10780.317095588236,CD38
645,12288.336397058823,10761.62109375,VEGFA
646,12304.936810661766,10758.56387867647,SPINK2
647,12360.500919117647,11073.709788602942,CENPF
648,12360.720358455883,11076.893382352942,NFKB1
649,12362.788373161766,10692.261029411766,CTSG
650,12375.404411764706,10628.337545955883,FKBP11
651,12389.50252757353,10813.982077205883,MMP9
652,12393.09742647059,10651.732536764706,CENPF
653,12412.356387867647,10915.30215992647,IDH2
654,12420.965073529413,10815.523897058823,MMP9
655,12428.374310661766,10815.69278492647,MMP9
656,12436.086856617647,10818.343290441177,MMP9
657,12510.974264705883,10969.723115808823,SPINK2
658,12534.106158088236,10714.19921875,BMX
659,12601.706112132353,11055.032169117647,NegControlCodeword_0526
660,12075.92830882353,11087.24724264706,MDM2
661,12081.950827205883,11084.997702205883,LTF
662,12088.586856617647,11004.273897058823,CYP1A1
663,12089.07398897059,11098.76953125,SF1
664,12091.086856617647,11096.401654411766,PTPRC
665,12102.52987132353,11097.312729779413,VPREB1
666,12111.644071691177,10975.46875,CD4
667,12125.546875,11014.549632352942,EHF
668,12154.16015625,11024.319852941177,VCAN
669,12242.087545955883,10724.831112132353,PTPRC
670,12241.7578125,10873.694852941177,COL5A2
671,12272.612591911766,10917.05193014706,CYP2F1
672,12275.53653492647,10762.35409007353,TP53
673,12279.194623161766,10777.074908088236,LMNB1
674,12289.148667279413,10768.092830882353,LMNB1
675,12296.453354779413,10752.08984375,PTPRC
676,12298.718979779413,10770.26424632353,TP53
677,12301.740579044119,10752.876838235294,TP53
678,12312.668887867647,11091.6015625,VPREB1
679,12332.925091911766,10903.807444852942,LTF
680,12340.823759191177,10873.011259191177,LTF
681,12340.999540441177,10958.725873161766,SOX17
682,12342.02090992647,11061.303998161766,ESR1
683,12351.779641544119,10935.633042279413,VPREB1
684,12356.479779411766,11069.65877757353,LMNB1
685,12385.174632352942,10962.966452205883,VPREB1
686,12386.43612132353,10633.766084558823,ASXL1
687,12388.318014705883,10934.17164522059,GYPB
688,12391.29021139706,10638.187040441177,ASXL1
689,12401.531479779413,11077.836626838236,CAV1
690,12405.448069852942,11075.546875,CAV1
691,12415.36075367647,10940.935202205883,VPREB1
692,12435.12637867647,10804.809283088236,LTF
693,12459.35661764706,10834.92302389706,PTPRC
694,12461.166130514706,10850.452665441177,ASXL1
695,12461.883042279413,10847.717141544117,ZRSR2
696,12472.465533088236,10803.460477941177,VPREB1
697,12477.250689338236,10716.175321691177,RUNX2
698,12477.347196691177,10778.088235294117,VPREB1
699,12488.52711397059,11043.66153492647,VPREB1
700,12499.848345588236,11040.55836397059,CD4
701,12506.900275735294,11053.621323529413,CD4
702,12510.77090992647,10685.806525735294,VPREB1
703,12517.99862132353,10779.075137867647,PTPRC
704,12521.537224264706,10724.119944852942,MDM2
705,12528.015854779413,10900.359604779413,PTPRC
706,12539.782858455883,11096.41544117647,PTPRC
707,12547.632123161766,10850.377987132353,HIF1A
708,12550.541130514706,10994.765625,NegControlCodeword_0526
709,12552.336856617647,10867.185202205883,PTPRC
710,12558.512178308823,10862.34375,AIF1
711,12642.078354779413,10918.828125,AQP9
712,12656.14200367647,10996.6015625,ASXL1
713,12660.911075367647,11099.26930147059,VPREB1
714,12665.232077205883,10867.825137867647,VPREB1
715,12671.46484375,10862.086397058823,VPREB1
716,12105.944393382353,11099.695542279413,CD74
717,12108.732766544119,11058.57536764706,RUNX1
718,12114.782858455883,11028.671875,AMY2A
719,12115.71346507353,10974.741498161766,CD74
720,12200.24356617647,11089.27849264706,CD53
721,12204.983915441177,11060.87086397059,ENG
722,12237.624080882353,10868.14453125,CD74
723,12262.21852022059,10798.79825367647,CD74
724,12270.623851102942,10774.895450367647,MYC
725,12274.64039522059,11056.685431985294,TNFRSF9
726,12279.387637867647,10766.65096507353,RUNX1
727,12291.089154411766,10771.31893382353,CD53
728,12295.388327205883,10751.472886029413,SMIM24
729,12300.52734375,11052.308134191177,SMIM24
730,12305.139016544119,11025.600873161766,TGFB1
731,12328.862591911766,11077.045036764706,CD74
732,12334.078584558823,11069.09352022059,CD74
733,12337.742417279413,11057.419577205883,CD74
734,12341.12247242647,11063.442095588236,CD74
735,12344.147518382353,11068.92578125,CD74
736,12345.317095588236,11075.01034007353,MKI67
737,12350.44002757353,11087.427619485294,CD74
738,12354.740349264706,11084.115349264706,CD74
739,12359.49333639706,11068.216911764706,CD74
740,12361.236213235294,11089.841452205883,CD74
741,12362.428768382353,10927.026654411766,MKI67
742,12368.610983455883,11070.58708639706,CD74
743,12387.414981617647,10621.686580882353,CD74
744,12399.994255514706,10630.754825367647,CD74
745,12408.237591911766,10626.1328125,CCR2
746,12408.787913602942,10960.311351102942,SMIM24
747,12415.52734375,10645.30215992647,CD68
748,12415.02068014706,11042.350643382353,MNDA
749,12419.986213235294,11040.96622242647,DNASE1L3
750,12428.362821691177,10840.317095588236,DST
751,12482.712545955883,11049.985064338236,CD74
752,12486.400505514706,11040.806525735294,CD74
753,12487.727481617647,11060.959329044117,CD74
754,12489.44508272059,11038.860294117647,CD74
755,12492.88143382353,11035.641084558823,CD74
756,12493.239889705883,10959.20955882353,CD74
757,12493.08708639706,11093.85799632353,ENG
758,12497.66773897059,11032.32536764706,LGALS1
759,12499.889705882353,11036.043198529413,IRF8
760,12500.86971507353,11056.810661764706,TGFB1
761,12502.906709558823,11070.174632352942,CD74
762,12516.37752757353,10783.924632352942,AMY2A
763,12527.078354779413,10909.926470588236,CD74
764,12529.81617647059,11057.917049632353,CD74
765,12534.928768382353,10858.490349264706,LGALS1
766,12547.817095588236,10848.20427389706,CD74
767,12597.914751838236,10934.176240808823,DNASE1L3
768,12661.179917279413,10767.78262867647,ENG
769,12667.288602941177,10768.375459558823,EDNRB
770,12669.75758272059,11030.94669117647,TP53BP1
771,12673.12614889706,11063.75919117647,DST
772,12082.61833639706,10990.852481617647,CBL
773,12085.797334558823,10995.10684742647,IRF8
774,12095.21484375,11083.033088235294,GPR183
775,12098.57536764706,11029.823069852942,MMP9
776,12107.799862132353,11096.393612132353,GPR183
777,12108.177849264706,11035.32398897059,MFAP5
778,12125.112591911766,11017.652803308823,MMP9
779,12141.935891544119,11062.37362132353,SLC4A1
780,12145.37224264706,11082.146139705883,SLC4A1
781,12150.212545955883,11064.09352022059,SLC4A1
782,12150.944393382353,11081.174172794117,ALAS2
783,12151.744025735294,11049.457720588236,SLC4A1
784,12155.687040441177,11089.91268382353,SLC4A1
785,12156.702665441177,11046.799172794117,SLC4A1
786,12161.900275735294,11059.887408088236,SLC4A1
787,12163.782169117647,11086.762408088236,SLC4A1
788,12163.97518382353,11094.632352941177,SLC4A1
789,12170.392922794119,11096.32927389706,ALAS2
790,12171.262637867647,11092.066865808823,ALAS2
791,12188.297334558823,11042.713694852942,MS4A3
792,12201.988740808823,11016.169577205883,SLC4A1
793,12202.404641544119,11099.526654411766,TRAC
794,12252.81364889706,10727.963005514706,ALAS2
795,12258.459329044119,10744.564568014706,SLC4A1
796,12268.494944852942,11097.590762867647,SLC4A1
797,12270.857077205883,11036.467141544117,CD8A
798,12272.857306985294,10731.796875,ALAS2
799,12276.346507352942,10740.915670955883,SLC4A1
800,12279.172794117647,11094.87362132353,ALAS2
801,12279.46346507353,11017.574678308823,ALAS2
802,12285.153952205883,10743.091681985294,CBL
803,12285.50896139706,10761.815257352942,IRF8
804,12288.363970588236,10766.731387867647,CEBPA
805,12292.50114889706,10988.305376838236,ALAS2
806,12293.810891544119,11085.78239889706,SLC4A1
807,12299.846047794119,10770.940946691177,ELANE
808,12299.86328125,10766.400505514706,ELANE
809,12301.20174632353,10856.034007352942,ELANE
810,12302.209329044119,10892.78492647059,ALAS2
811,12309.534696691177,10890.05055147059,ALAS2
812,12311.10294117647,10878.48575367647,SLC4A1
813,12315.65372242647,10886.295955882353,ALAS2
814,12318.0078125,10915.32398897059,DNAAF1
815,12325.793887867647,11019.389935661766,CFHR3
816,12332.786075367647,10895.784696691177,MCEMP1
817,12349.299172794119,10988.247931985294,CFHR3
818,12381.831341911766,10912.90211397059,CHGA
819,12396.29825367647,10836.961167279413,MMP9
820,12404.685202205883,10820.608915441177,GPR183
821,12416.600413602942,10859.9609375,GNG11
822,12421.204044117647,10911.607306985294,ELF5
823,12424.193474264706,10803.523667279413,MMP9
824,12429.05215992647,10825.25390625,MMP9
825,12430.218290441177,10842.819393382353,SNAI1
826,12432.380514705883,10809.582950367647,MMP9
827,12436.53262867647,10786.814108455883,MMP9
828,12437.058823529413,10832.981387867647,DNAAF1
829,12438.323759191177,10885.730698529413,ALAS2
830,12439.246323529413,10878.61328125,SLC4A1
831,12440.739889705883,10952.03239889706,CD27
832,12447.135799632353,10790.197610294117,MMP9
833,12447.967601102942,10886.642922794117,ALAS2
834,12453.358226102942,10882.34489889706,SLC4A1
835,12457.591911764706,10878.138786764706,ALAS2
836,12476.051240808823,10715.660615808823,ELANE
837,12476.812959558823,11061.146599264706,GPR183
838,12480.203354779413,10800.037913602942,MCEMP1
839,12480.504365808823,10778.978630514706,CENPF
840,12482.752757352942,10806.987591911766,CFHR3
841,12485.05055147059,11050.34122242647,IRF8
842,12485.808823529413,11006.197150735294,GPR183
843,12493.450137867647,10723.093979779413,ELANE
844,12498.654641544119,11045.750229779413,IRF8
845,12504.44393382353,10791.665900735294,NT5E
846,12504.30721507353,11056.887637867647,IRF8
847,12505.886948529413,11058.393841911766,IRF8
848,12507.46208639706,10722.496553308823,SLC4A1
849,12507.358685661766,11043.385799632353,IRF8
850,12510.397518382353,10784.538143382353,MCEMP1
851,12512.13005514706,10724.471507352942,SLC4A1
852,12513.963694852942,10686.702665441177,CENPF
853,12517.055376838236,10730.845588235294,ALAS2
854,12518.60523897059,10737.123161764706,ALAS2
855,12520.36190257353,10711.39705882353,ALAS2
856,12520.59627757353,10716.752068014706,ALAS2
857,12529.148667279413,10698.874080882353,CFHR3
858,12528.530560661766,11035.662913602942,CD8A
859,12539.81387867647,10724.339384191177,SLC4A1
860,12542.70565257353,10698.512178308823,SLAMF1
861,12544.85294117647,10873.191636029413,CBL
862,12559.739200367647,11097.552849264706,SLC4A1
863,12668.559283088236,10862.49080882353,GNG11
864,12111.205193014706,11013.56387867647,SPI1
865,12131.156939338236,11065.494025735294,SLC4A1
866,12143.9453125,11056.314338235294,SLC4A1
867,12146.431525735294,11063.959099264706,SLC4A1
868,12146.47518382353,11077.543658088236,PLCG2
869,12157.811351102942,11061.539522058823,SLC4A1
870,12158.66383272059,11085.844439338236,SLC4A1
871,12161.324678308823,11063.06755514706,SLC4A1
872,12183.953354779413,11071.861213235294,APOE
873,12247.963005514706,11079.897748161766,SLC4A1
874,12251.525735294119,10731.877297794117,SLC4A1
875,12257.943474264706,10723.89820772059,SLC4A1
876,12259.54273897059,10979.693244485294,APOE
877,12264.97127757353,10726.88534007353,SLC4A1
878,12272.215073529413,10984.558823529413,RTKN2
879,12277.819393382353,10896.391314338236,CXCR4
880,12292.262178308823,10757.136948529413,RUNX2
881,12299.780560661766,10751.84742647059,BST2
882,12299.918428308823,10911.20059742647,HAVCR2
883,12323.299632352942,10931.644071691177,SLC4A1
884,12331.03630514706,10907.293198529413,S100A12
885,12339.553079044119,10906.899126838236,RUNX2
886,12340.39981617647,11079.929917279413,PLCG2
887,12375.368795955883,11085.741038602942,PLCG2
888,12393.451286764706,10643.504136029413,AMY2A
889,12412.478170955883,10914.66796875,SLC4A1
890,12418.05836397059,10801.441865808823,BASP1
891,12418.41911764706,10836.640625,AMY2A
892,12439.73575367647,10815.94898897059,S100A12
893,12443.305376838236,10917.973345588236,RTKN2
894,12450.685891544119,10877.370174632353,SLC4A1
895,12466.086856617647,11079.88396139706,RUNX2
896,12470.150505514706,11079.127987132353,AMY2A
897,12479.751838235294,10771.039751838236,AMY2A
898,12489.474954044119,10782.132352941177,SLC4A1
899,12500.980009191177,11052.96875,RUNX2
900,12502.99977022059,10675.443474264706,BASP1
901,12504.74609375,10777.90211397059,BASP1
902,12509.246323529413,11047.544806985294,RUNX2
903,12511.703814338236,10764.940257352942,MS4A4A
904,12511.664751838236,11044.32559742647,RUNX2
905,12515.913373161766,10725.09765625,UBE2C
906,12527.410386029413,10718.480009191177,APOLD1
907,12532.533318014706,10711.675091911766,UBE2C
908,12532.380514705883,10715.31364889706,FHL2
909,12535.201056985294,10718.494944852942,SLC4A1
910,12535.1171875,10860.180376838236,SPI1
911,12535.467601102942,10686.492417279413,AGER
912,12535.24586397059,10852.321920955883,PLCG2
913,12544.214154411766,11001.461397058823,RUNX2
914,12551.453354779413,10856.931295955883,SPI1
915,12637.239200367647,10973.635110294117,APOE
916,12671.432674632353,11094.289981617647,PPM1D
917,12089.076286764706,11083.25367647059,RETN
918,12108.367417279413,11075.369944852942,FCGR3A
919,12116.685431985294,11081.879595588236,FCGR3A
920,12117.21737132353,11034.411764705883,LGI4
921,12140.04940257353,11060.65372242647,ALAS2
922,12141.565946691177,11091.840533088236,ALAS2
923,12148.821231617647,11049.16130514706,HEPACAM2
924,12162.798713235294,11086.29940257353,ALAS2
925,12192.897518382353,11044.767922794117,MNDA
926,12248.908547794119,11005.38028492647,ALAS2
927,12250.602022058823,10783.090533088236,MDM2
928,12282.748161764706,11012.897518382353,IGF1
929,12285.266544117647,10711.53492647059,ALAS2
930,12287.07146139706,10745.46070772059,TOP2A
931,12297.39200367647,10769.368106617647,ADAM28
932,12301.752068014706,11006.08455882353,HIF1A
933,12324.905790441177,10875.806525735294,ALAS2
934,12335.835248161766,11016.324678308823,RAPGEF3
935,12338.986672794119,11003.628216911766,RIDA
936,12343.011259191177,10918.128446691177,MNDA
937,12350.03102022059,10885.06778492647,MNDA
938,12371.585477941177,10641.853170955883,FCGR3A
939,12381.73023897059,10635.627297794117,RAPGEF3
940,12387.659696691177,11045.281479779413,PGR
941,12391.155790441177,10829.358915441177,HIF1A
942,12408.91544117647,10614.862132352942,FKBP11
943,12411.755514705883,10826.692325367647,BBOX1
944,12436.235064338236,10871.30055147059,ALAS2
945,12450.873161764706,10874.89315257353,ALAS2
946,12493.170955882353,11055.662913602942,PLD4
947,12495.289522058823,10724.877068014706,NKG7
948,12496.897977941177,11064.818474264706,GZMB
949,12517.58731617647,11047.116268382353,GZMB
950,12519.155560661766,11088.893612132353,CLEC4E
951,12527.192095588236,10724.54044117647,ALAS2
952,12535.774356617647,10863.581112132353,FCGR3A
953,12537.738970588236,10914.216452205883,BMP4
954,12544.917279411766,11093.58455882353,MNDA
955,12552.143841911766,11075.807674632353,NegControlCodeword_0539
956,12572.47127757353,10589.778262867647,MNDA
957,12580.857077205883,11049.499080882353,ALAS2
958,12077.621783088236,11098.951056985294,VPREB1
959,12093.17440257353,11073.95565257353,VPREB1
960,12101.706112132353,11063.832720588236,CAMP
961,12139.934512867647,11069.97127757353,VPREB1
962,12142.612591911766,10985.741038602942,VPREB1
963,12158.635110294119,11060.571001838236,VPREB1
964,12194.508272058823,11090.261948529413,VPREB1
965,12235.691636029413,10746.19255514706,VPREB1
966,12240.4296875,10857.757352941177,PLAC9
967,12240.379136029413,11094.564568014706,CAMP
968,12275.799632352942,10758.133042279413,PPARG
969,12292.455193014706,10758.17555147059,VPREB1
970,12324.79549632353,10889.002757352942,CAMP
971,12343.491498161766,10908.53515625,CAMP
972,12353.53630514706,11084.116498161766,VPREB1
973,12374.61052389706,10874.439338235294,PF4
974,12380.699678308823,10934.13028492647,PF4
975,12397.64705882353,10609.631204044117,MZB1
976,12439.16934742647,10920.53768382353,EHF
977,12447.90211397059,10928.628216911766,VPREB1
978,12471.932444852942,10962.85271139706,CAMP
979,12476.2890625,10779.15211397059,CCDC39
980,12476.928998161766,10771.902573529413,VPREB1
981,12484.245174632353,10810.661764705883,VPREB1
982,12484.919577205883,11051.22242647059,MZB1
983,12484.685202205883,11082.8515625,PF4
984,12486.228170955883,11055.19646139706,MZB1
985,12503.909696691177,10786.060431985294,FAS
986,12519.01424632353,10679.04296875,FBN1
987,12527.653952205883,10719.1015625,VPREB1
988,12533.89705882353,10919.83455882353,KCNMA1
989,12556.120174632353,10869.670266544117,SOX4
990,12610.475643382353,10757.008272058823,VPREB1
991,12673.969439338236,10969.295726102942,CCDC39
992,12095.320542279413,11087.96070772059,C15orf48
993,12097.611443014706,10964.392233455883,CD74
994,12116.42693014706,11035.923713235294,IL3RA
995,12146.31778492647,11078.426011029413,IL1R2
996,12246.71875,10872.93083639706,SH2B3
997,12246.227022058823,11095.7421875,AXL
998,12266.1328125,10788.391544117647,CD74
999,12268.37890625,10787.228860294117,CD74
1000,12280.170036764706,11024.125689338236,CD74
1001,12286.55445772059,10755.101102941177,CD74
1002,12322.424172794119,10949.995404411766,DPP4
1003,12330.12637867647,11066.082261029413,FGL2
1004,12333.816636029413,11078.260569852942,CD74
1005,12338.64430147059,11062.15992647059,CD74
1006,12347.54940257353,11067.721737132353,SH2B3
1007,12349.944852941177,11081.107536764706,CD74
1008,12363.54664522059,11067.553998161766,CD74
1009,12364.914981617647,11080.960477941177,CD74
1010,12389.851792279413,10963.34903492647,CD74
1011,12399.710477941177,10803.628216911766,FGL2
1012,12404.56112132353,10858.543198529413,IL1R2
1013,12409.329044117647,10622.189797794117,CD74
1014,12412.91934742647,10840.024126838236,PECAM1
1015,12417.8125,10969.065946691177,FGL2
1016,12418.715533088236,10843.423713235294,TFPI
1017,12435.669806985294,10811.22012867647,CD74
1018,12453.220358455883,10814.30836397059,ADH1C
1019,12470.42049632353,10766.330422794117,CD74
1020,12480.217141544119,10805.86856617647,CD74
1021,12487.228860294119,10723.79940257353,VEGFA
1022,12486.979549632353,11071.422334558823,VEGFA
1023,12495.502068014706,11052.769990808823,NFKB1
1024,12502.15877757353,11028.902803308823,IL3RA
1025,12504.977022058823,10916.15234375,CDH16
1026,12510.554917279413,11049.392233455883,CD74
1027,12521.477481617647,10715.388327205883,SLC18A2
1028,12535.14820772059,10856.480928308823,CLEC14A
1029,12544.09122242647,11012.074908088236,TFPI
1030,12547.176011029413,11099.37614889706,CD74
1031,12084.451976102942,11067.483915441177,RUNX1
1032,12084.84375,11070.376838235294,RUNX1
1033,12097.722886029413,11085.530790441177,TENT5C
1034,12099.61971507353,11099.181985294117,MS4A1
1035,12134.203814338236,11075.638786764706,RUNX1
1036,12160.466452205883,11032.514935661766,MPO
1037,12162.465533088236,11046.50505514706,HEMGN
1038,12169.856387867647,11043.931525735294,KLRB1
1039,12175.780101102942,11080.057444852942,RUNX1
1040,12181.76815257353,11080.238970588236,LTBP2
1041,12231.399356617647,11082.6953125,LTBP2
1042,12256.176470588236,10725.426240808823,TENT5C
1043,12268.755744485294,10760.505514705883,MPO
1044,12271.902573529413,10773.01700367647,MPO
1045,12275.503216911766,10736.81755514706,MPO
1046,12276.575137867647,10765.25505514706,MPO
1047,12280.413602941177,10767.537913602942,MPO
1048,12280.608915441177,10786.803768382353,MPO
1049,12283.160615808823,10764.05215992647,MPO
1050,12287.953814338236,10769.947150735294,RUNX1
1051,12290.886948529413,10752.961856617647,MPO
1052,12309.508272058823,10888.60294117647,HEMGN
1053,12336.941636029413,11085.43887867647,TOP2A
1054,12344.55078125,11083.208869485294,RUNX1
1055,12355.00919117647,11068.606387867647,ACTG2
1056,12365.562959558823,11094.769071691177,TENT5C
1057,12390.051700367647,10634.497931985294,TOP2A
1058,12391.038602941177,10942.866498161766,ACE2
1059,12402.56893382353,10610.758272058823,TENT5C
1060,12464.963235294119,10958.69140625,CAVIN1
1061,12475.696231617647,10719.18887867647,MPO
1062,12476.857766544119,10952.153033088236,MPO
1063,12486.615349264706,10718.81893382353,MPO
1064,12487.215073529413,10711.5625,MPO
1065,12621.633731617647,11076.116727941177,SEMA3C
1066,12635.83984375,10970.746783088236,TENT5C
1067,12119.069393382353,11051.879595588236,CXCL12
1068,12168.275505514706,11008.870634191177,IL1RL1
1069,12176.642922794119,11086.04434742647,CXCL12
1070,12184.39568014706,11074.139476102942,MKI67
1071,12187.594209558823,11089.007352941177,CXCL12
1072,12202.015165441177,11085.697380514706,CXCL12
1073,12207.966452205883,11005.892693014706,CXCL12
1074,12252.467830882353,10736.873851102942,SNCA
1075,12258.328354779413,10795.32169117647,ATM
1076,12277.162224264706,10740.013786764706,SNCA
1077,12280.622702205883,10756.638327205883,NFATC2
1078,12294.99080882353,10712.01286764706,SNCA
1079,12302.629825367647,10894.818474264706,SNCA
1080,12368.09627757353,10620.112591911766,CD27
1081,12388.129595588236,10637.302389705883,SNCA
1082,12390.140165441177,10842.527573529413,IGFBP4
1083,12419.604779411766,10852.133501838236,MLLT3
1084,12427.88143382353,10938.861443014706,MS4A4A
1085,12439.417509191177,10929.733455882353,CXCL12
1086,12447.21852022059,10807.21622242647,SLC26A3
1087,12446.80836397059,10873.99586397059,SNCA
1088,12449.97242647059,10873.880974264706,SNCA
1089,12466.62224264706,10869.02458639706,MLLT3
1090,12477.915900735294,11069.778262867647,CXCL12
1091,12492.789522058823,10939.812729779413,CXCL12
1092,12502.834329044119,10786.66015625,ATM
1093,12506.617647058823,10730.746783088236,MKI67
1094,12510.56755514706,10904.125689338236,CXCL12
1095,12524.681755514706,10738.029641544117,EPCAM
1096,12573.768382352942,10680.707720588236,AR
1097,12585.703125,11066.16383272059,MS4A4A
1098,12610.066636029413,10934.07398897059,CXCL12
1099,12625.924862132353,10708.550091911766,SNCA
1100,12085.708869485294,11095.662913602942,LYZ
1101,12085.711167279413,11089.362362132353,LYZ
1102,12086.352251838236,11059.234834558823,LYZ
1103,12090.580193014706,11083.305376838236,LYZ
1104,12092.688419117647,11070.258501838236,LYZ
1105,12145.491727941177,11000.61580882353,LYZ
1106,12178.159466911766,11077.88143382353,ANGPT1
1107,12178.504136029413,11040.59512867647,LYZ
1108,12181.375229779413,11071.878446691177,ANGPT1
1109,12206.755514705883,11063.534007352942,ANGPT1
1110,12286.06387867647,10768.68336397059,BAP1
1111,12293.607536764706,10754.022288602942,C1orf162
1112,12298.540900735294,10908.767233455883,FHL2
1113,12298.95565257353,10918.423713235294,LYZ
1114,12304.09122242647,10700.334329044117,LYZ
1115,12314.36580882353,10797.750459558823,BAP1
1116,12320.404411764706,10888.72012867647,LYZ
1117,12327.485064338236,10898.64200367647,C1orf162
1118,12334.77711397059,11076.946231617647,LYZ
1119,12338.899356617647,10889.719669117647,LYZ
1120,12345.141314338236,10900.755974264706,LYZ
1121,12347.563189338236,11066.868106617647,LYZ
1122,12354.28653492647,11076.346507352942,MPEG1
1123,12362.875689338236,11050.73414522059,LYZ
1124,12369.450827205883,11042.338005514706,LYZ
1125,12382.5390625,10846.330422794117,LYZ
1126,12389.29802389706,10905.92715992647,C1orf162
1127,12426.594669117647,10814.978170955883,APOBEC3A
1128,12440.520450367647,10802.766544117647,LYZ
1129,12494.08318014706,10703.64200367647,LYZ
1130,12493.880974264706,11053.509880514706,MPEG1
1131,12504.83455882353,10681.624540441177,ANGPT1
1132,12507.858455882353,11039.636948529413,MPEG1
1133,12525.296415441177,10732.805606617647,HIGD1B
1134,12531.889935661766,11040.174632352942,KITLG
1135,12535.837545955883,11086.11328125,LYZ
1136,12536.991038602942,11094.34742647059,LYZ
1137,12539.71852022059,11093.79940257353,LYZ
1138,12543.579963235294,10855.874310661766,LYZ
1139,12543.493795955883,10848.149126838236,LYZ
1140,12543.41796875,11092.00137867647,LYZ
1141,12545.202205882353,10910.172334558823,LYZ
1142,12549.625459558823,10922.69646139706,LYZ
1143,12645.37224264706,10912.532169117647,LYZ
1144,12175.173483455883,11077.43106617647,VCAN
1145,12222.380514705883,11068.738511029413,GYPA
1146,12273.744255514706,10770.418198529413,CDK1
1147,12286.946231617647,11024.896599264706,TMEM100
1148,12294.33708639706,11004.740349264706,GYPA
1149,12357.25758272059,11077.912454044117,CDK1
1150,12391.723345588236,10635.67325367647,ESR1
1151,12450.105698529413,10788.647748161766,SPIB
1152,12668.118106617647,10874.028033088236,ESR1
1153,12119.281939338236,11096.955422794117,CXCL6
1154,12170.45955882353,11080.16773897059,FTH1
1155,12178.026194852942,11080.035615808823,FTH1
1156,12201.25114889706,11015.390625,FTH1
1157,12242.828584558823,11079.83455882353,FTH1
1158,12253.229549632353,11094.632352941177,LYVE1
1159,12260.210248161766,10796.116727941177,MEF2C
1160,12271.49471507353,10936.218979779413,SERPINB3
1161,12273.090533088236,10796.616498161766,SMIM24
1162,12277.58846507353,10759.264705882353,FTH1
1163,12280.02872242647,10786.287913602942,PLIN4
1164,12281.185661764706,10761.469439338236,SPINK2
1165,12282.663143382353,11097.983685661766,FTH1
1166,12292.883731617647,10746.23161764706,SMIM24
1167,12341.171875,11064.964384191177,FTH1
1168,12341.452205882353,10997.580422794117,DNASE1L3
1169,12355.149356617647,11077.37362132353,FTH1
1170,12362.095588235294,11082.01171875,FTH1
1171,12382.213924632353,10626.392463235294,FTH1
1172,12384.271599264706,10967.50919117647,MEF2C
1173,12386.54411764706,10810.912224264706,SMIM24
1174,12388.99471507353,11031.722196691177,LYVE1
1175,12390.87890625,11034.615119485294,DST
1176,12394.607077205883,10603.054917279413,MEF2C
1177,12418.002068014706,10854.372702205883,PTPRC
1178,12419.72771139706,10936.59122242647,SERPINB3
1179,12436.042049632353,10922.166819852942,CD79A
1180,12460.505514705883,10819.19002757353,FTH1
1181,12554.400275735294,10855.099954044117,PTPRC
1182,12619.71737132353,10892.12890625,FTH1
1183,12639.935661764706,10891.08455882353,FTH1
1184,12658.00896139706,10878.64200367647,PTPRC
1185,12658.494944852942,10992.914751838236,CCR2
1186,12078.903952205883,11089.51171875,IDH2
1187,12085.904181985294,11045.613511029413,SF1
