,x,y,feature_name
2163,14647.53102022059,20631.07306985294,FTH1
2164,14651.06617647059,20607.146139705885,FTH1
2165,14665.193014705883,20661.500459558825,FTH1
2166,14673.882123161766,20687.80330882353,FTH1
2167,14680.161994485296,20773.802849264706,PTPRC
2168,14682.357536764706,20648.012408088234,PTPRC
2169,14703.160615808823,20883.373161764706,FTH1
2170,14708.30997242647,20598.956801470587,CLECL1
2171,14715.827205882353,20632.07261029412,FTH1
2172,14723.32950367647,20656.13511029412,CSF1
2173,14726.96231617647,20926.394761029413,TNFRSF17
2174,14727.889476102942,20886.941636029413,PTPRC
2175,14728.239889705883,21025.220588235294,THBS2
2176,14739.321001838236,20669.21875,FTH1
2177,14741.64177389706,20930.68704044118,FTH1
2178,14746.822150735296,20769.31525735294,FTH1
2179,14749.690946691177,20933.354779411766,SMYD2
2180,14752.909007352942,20575.103400735294,FTH1
2181,14753.841911764706,21071.16268382353,PTPRC
2182,14770.774356617647,20639.94025735294,TNFRSF17
2183,14226.1328125,20768.998161764706,PCNA
2184,14287.269071691177,20798.352481617647,FLT4
2185,14293.083639705883,20808.481158088234,CTSK
2186,14298.737362132353,20962.155330882353,CD3D
2187,14325.463005514706,21013.71323529412,MDM2
2188,14326.29940257353,21054.055606617647,CD14
2189,14332.895220588236,20603.80974264706,AIF1
2190,14337.789522058823,20879.574908088234,MYH11
2191,14340.397518382353,20663.828125,PCNA
2192,14348.805147058823,20720.857077205885,PCNA
2193,14355.765165441177,21066.130514705885,MFAP5
2194,14367.08984375,20762.50229779412,GATA1
2195,14370.26424632353,20723.111213235294,LEPR
2196,14378.40762867647,20747.06112132353,CD3D
2197,14381.402803308823,20605.80193014706,CD14
2198,14380.999540441177,20806.2890625,GATA1
2199,14392.259880514706,20668.405330882353,IDH2
2200,14395.769761029413,20785.075827205885,MDM2
2201,14395.746783088236,20844.055606617647,SF1
2202,14407.72518382353,20708.081341911766,CD3D
2203,14408.931525735294,20913.671875,CD163
2204,14410.735294117647,20871.323529411766,PRF1
2205,14417.580422794119,20621.079963235294,LTF
2206,14424.136029411766,20722.488511029413,LTF
2207,14424.867876838236,20803.141084558825,LTF
2208,14424.95289522059,20816.19255514706,LTF
2209,14430.311351102942,20808.471966911766,LTF
2210,14433.939568014706,20786.19025735294,LTF
2211,14487.926240808823,20682.745863970587,NegControlCodeword_0504
2212,14494.136029411766,20762.87454044118,CD3D
2213,14499.29802389706,20925.367647058825,IDH2
2214,14529.059053308823,20946.243106617647,CD1A
2215,14551.832490808823,20530.707720588234,PRF1
2216,14554.612821691177,20994.02573529412,LTF
2217,14562.281709558823,20995.84329044118,LTF
2218,14569.586397058823,20572.79411764706,LTF
2219,14576.672794117647,20994.23713235294,TET2
2220,14579.800091911766,20757.97104779412,LTF
2221,14587.571231617647,21010.438878676472,LTF
2222,14604.954044117647,20644.18198529412,IDH2
2223,14620.01953125,21041.596966911766,PCNA
2224,14622.703354779413,21016.89338235294,LTF
2225,14627.619485294119,20642.75735294118,PCNA
2226,14632.790670955883,20674.74724264706,PCNA
2227,14632.992876838236,20848.173253676472,LTF
2228,14633.656939338236,20723.363970588234,SMYD2
2229,14639.26815257353,20633.644301470587,SF1
2230,14647.790670955883,20766.966911764706,NegControlCodeword_0537
2231,14649.636948529413,20580.206801470587,ADAM28
2232,14661.170726102942,20869.974724264706,SF1
2233,14683.285845588236,20792.162224264706,SF1
2234,14697.123161764706,20584.88511029412,MDM2
2235,14706.112132352942,21010.86167279412,NegControlCodeword_0522
2236,14706.431525735296,21073.579963235294,SMYD2
2237,14710.28262867647,20609.129136029413,CD48
2238,14719.468060661766,20650.418198529413,AIF1
2239,14720.475643382353,21074.223345588234,SF1
2240,14733.911994485296,20578.579963235294,LMNB1
2241,14735.35271139706,20617.41268382353,AIF1
2242,14738.363970588236,20582.96875,SF1
2243,14739.379595588236,20807.097886029413,AIF1
2244,14741.073069852942,20723.113511029413,GATA1
2245,14743.504136029413,21044.24172794118,SMYD2
2246,14743.91773897059,21035.40900735294,CD48
2247,14753.51677389706,20888.57536764706,GLIPR1
2248,14754.83570772059,21015.091911764706,LY86
2249,14772.98023897059,21048.409926470587,MDM2
2250,14262.95955882353,20821.51424632353,CD164
2251,14265.904181985294,20788.384650735294,TP53
2252,14286.03630514706,20951.181066176472,CD164
2253,14288.21346507353,20967.28630514706,KLRC1
2254,14294.85294117647,21068.191636029413,MLLT3
2255,14302.007123161766,20528.979779411766,CD164
2256,14310.025275735294,20968.32261029412,SDC1
2257,14316.950827205883,20965.863970588234,TP53
2258,14321.941636029413,20949.82536764706,TNC
2259,14325.85018382353,20809.772518382353,MAMDC2
2260,14328.166360294119,21038.853400735294,SRPX
2261,14329.079733455883,21068.513327205885,CD53
2262,14333.872931985294,20568.0859375,CREBBP
2263,14339.060202205883,20899.701286764706,CD164
2264,14351.598115808823,20739.721966911766,CD164
2265,14354.810431985294,21026.321231617647,CRISPLD2
2266,14355.77090992647,20880.595128676472,CA4
2267,14368.93727022059,20652.28630514706,LTBP2
2268,14372.497702205883,20807.610294117647,INHBA
2269,14379.079733455883,20975.774356617647,BCORL1
2270,14398.54434742647,20939.39568014706,CD53
2271,14399.803538602942,20919.115349264706,MS4A6A
2272,14401.842830882353,20954.18198529412,CD53
2273,14409.295726102942,20956.17417279412,GZMA
2274,14411.98184742647,20875.126378676472,MS4A6A
2275,14459.31640625,20516.6015625,CD3D
2276,14482.396599264706,20772.077205882353,CD164
2277,14496.681985294119,20763.062959558825,NegControlCodeword_0528
2278,14538.29044117647,20676.633731617647,LILRB2
2279,14540.418198529413,20765.321691176472,CD164
2280,14544.090073529413,20677.98943014706,IGSF6
2281,14543.21346507353,20778.722426470587,ADGRL4
2282,14553.315716911766,21009.253216911766,C5orf46
2283,14563.093979779413,20540.5078125,KLRC1
2284,14564.582950367647,20626.886488970587,SOX4
2285,14571.379825367647,20650.222886029413,THAP2
2286,14574.664522058823,20533.42830882353,DUSP2
2287,14573.343290441177,21004.129136029413,KLRC1
2288,14588.392693014706,21010.556066176472,INHBA
2289,14598.552389705883,20646.42922794118,TP53
2290,14606.852022058823,20593.246783088234,CD164
2291,14621.213235294119,20584.363511029413,ACTA2
2292,14621.282169117647,21012.419577205885,CRISPLD2
2293,14624.357766544119,20650.64568014706,KLRC1
2294,14629.654181985296,20670.818014705885,MS4A6A
2295,14640.52849264706,20641.16268382353,TP53
2296,14643.992417279413,20621.403952205885,NegControlCodeword_0530
2297,14646.971507352942,21020.74448529412,CREBBP
2298,14651.136259191177,20925.813419117647,CD1E
2299,14650.76286764706,20993.407628676472,CD164
2300,14665.105698529413,20639.113051470587,GZMA
2301,14674.215303308823,20664.47610294118,CD164
2302,14681.522288602942,20712.176011029413,CREBBP
2303,14684.040670955883,20911.789981617647,CD3D
2304,14683.943014705883,20927.467830882353,CD53
2305,14711.070772058823,20668.37775735294,CD164
2306,14712.590762867647,20621.70036764706,CD164
2307,14739.701286764706,20613.98667279412,CD53
2308,14743.314568014706,21041.996783088234,VEGFA
2309,14762.41268382353,20628.34099264706,CREBBP
2310,14765.658318014706,20882.71829044118,BANK1
2311,14773.520220588236,20737.628676470587,NegControlCodeword_0509
2312,14212.593060661766,20783.722426470587,PLEK
2313,14315.96622242647,20953.074448529413,PARP1
2314,14318.678768382353,20898.8671875,AHSP
2315,14322.317325367647,20910.406709558825,AHSP
2316,14324.01424632353,20863.920036764706,AHSP
2317,14334.986213235294,20949.694393382353,AHSP
2318,14338.933823529413,20588.92463235294,AHSP
2319,14336.47633272059,21039.308363970587,NegControlCodeword_0527
2320,14342.017463235294,20902.63556985294,CCNB2
2321,14344.772518382353,20947.394301470587,AHSP
2322,14347.009420955883,20935.985753676472,AHSP
2323,14348.64200367647,20782.155330882353,AHSP
2324,14349.11305147059,20982.67693014706,AHSP
2325,14353.319163602942,20696.70036764706,CCDC39
2326,14352.072610294119,20790.56755514706,AHSP
2327,14355.1171875,20791.183363970587,AHSP
2328,14355.75252757353,20816.691176470587,PLEK
2329,14355.042509191177,20982.860753676472,AHSP
2330,14355.698529411766,20964.625459558825,AHSP
2331,14359.857536764706,20719.244025735294,AHSP
2332,14365.48023897059,20760.33318014706,AHSP
2333,14372.610294117647,20800.317095588234,AHSP
2334,14373.264016544119,20924.871323529413,KLF6
2335,14381.413143382353,20723.10661764706,KLF6
2336,14386.227022058823,20720.53768382353,PLEK
2337,14387.085248161766,20736.571691176472,KLF6
2338,14386.68083639706,20853.547794117647,AHSP
2339,14390.613511029413,20825.443474264706,AHSP
2340,14394.401424632353,20736.6015625,KLF6
2341,14401.519990808823,20580.556066176472,SOX17
2342,14404.56227022059,20925.153952205885,JUN
2343,14405.602022058823,20845.969669117647,AHSP
2344,14423.2421875,20836.50275735294,AHSP
2345,14426.394761029413,20535.142463235294,CD247
2346,14425.652573529413,20940.625,CYTIP
2347,14439.283088235294,20589.66681985294,FXYD2
2348,14443.062959558823,20704.931066176472,AHSP
2349,14448.463924632353,20701.691176470587,AHSP
2350,14458.676470588236,20714.489889705885,AHSP
2351,14468.221507352942,20728.083639705885,AHSP
2352,14516.600413602942,20764.175091911766,AHSP
2353,14522.47012867647,20767.318474264706,AHSP
2354,14524.332490808823,20551.58318014706,AHSP
2355,14521.462545955883,20917.58042279412,MYBPC1
2356,14522.566636029413,20790.133272058825,AHSP
2357,14542.448299632353,20778.249080882353,AHSP
2358,14549.897748161766,20588.01011029412,AHSP
2359,14558.084788602942,20793.522518382353,AHSP
2360,14562.00367647059,20594.664522058825,HIF1A
2361,14566.154641544119,20772.40349264706,AHSP
2362,14568.42715992647,20654.908088235294,PARP1
2363,14573.2421875,20574.625459558825,AHSP
2364,14608.706341911766,20625.778952205885,AHSP
2365,14609.402573529413,20623.07674632353,CD69
2366,14606.917509191177,21014.267003676472,CCDC39
2367,14615.428538602942,20724.740349264706,PARP1
2368,14623.743106617647,20737.095588235294,AHSP
2369,14621.858915441177,21012.801011029413,GATM
2370,14636.039751838236,20815.988051470587,PLEK
2371,14651.457950367647,20667.589613970587,AHSP
2372,14656.363740808823,20631.65900735294,CD247
2373,14679.65992647059,20977.79641544118,PARP1
2374,14682.31617647059,20599.342830882353,AHSP
2375,14701.659007352942,20634.735753676472,AHSP
2376,14717.473575367647,20600.815716911766,ASPN
2377,14722.320772058823,20645.105698529413,AHSP
2378,14728.85799632353,20645.211397058825,AHSP
2379,14734.784007352942,20611.27068014706,FSTL3
2380,14747.15877757353,20679.44393382353,CFHR3
2381,14748.879825367647,20758.370863970587,CCNB2
2382,14748.707490808823,21023.954503676472,MLPH
2383,14753.47771139706,20598.214613970587,AHSP
2384,14754.147518382353,20571.16268382353,AHSP
2385,14754.608226102942,20604.00275735294,AHSP
2386,14756.838235294119,20670.932904411766,AHSP
2387,14758.21346507353,20633.251378676472,AHSP
2388,14761.06502757353,20702.180606617647,AHSP
2389,14762.837775735296,20593.07674632353,AHSP
2390,14762.78492647059,20691.58088235294,PLEK
2391,14763.424862132353,20676.079963235294,AHSP
2392,14764.354319852942,20671.043198529413,PLEK
2393,14764.57146139706,20922.221966911766,PLEK
2394,14766.814108455883,20688.910845588234,AHSP
2395,14768.345588235296,20679.01424632353,PLEK
2396,14768.515625,20701.148897058825,AHSP
2397,14769.504825367647,20599.225643382353,AHSP
2398,14767.904411764706,20890.082720588234,CD247
2399,14772.12890625,20641.849724264706,AHSP
2400,14772.883731617647,20628.513327205885,AHSP
2401,14221.488970588236,20789.296875,KLF6
2402,14308.66268382353,20877.25643382353,ELF5
2403,14326.264935661766,20654.073988970587,FCN1
2404,14331.529181985294,20674.503676470587,FLT3
2405,14337.367876838236,20810.62729779412,RETN
2406,14354.329044117647,20848.023897058825,RGS16
2407,14357.795266544119,20879.361213235294,KLF6
2408,14360.582490808823,20663.373161764706,FUT4
2409,14368.77872242647,20718.853400735294,MYC
2410,14367.768841911766,20886.107536764706,ITGAM
2411,14382.146139705883,20720.23667279412,LGALS1
2412,14386.097196691177,20742.116268382353,KLF6
2413,14389.4140625,20724.8828125,KLF6
2414,14400.646829044119,20517.086397058825,FUT4
2415,14401.060431985294,20813.92463235294,TMEM52B
2416,14401.54296875,20911.578584558825,CD14
2417,14430.404411764706,20775.670955882353,FCN1
2418,14505.6640625,20708.412224264706,ELF5
2419,14524.731158088236,20843.409926470587,CSF2RA
2420,14554.556525735296,20749.82536764706,CLECL1
2421,14555.912224264706,21001.171875,FCN1
2422,14568.10661764706,20773.669577205885,TCIM
2423,14574.937959558823,20658.667279411766,ITGAM
2424,14595.45955882353,21052.761948529413,KLF6
2425,14600.45036764706,20999.45542279412,CSF2RA
2426,14616.663602941177,20625.220588235294,KLF6
2427,14651.02481617647,20860.767463235294,ITGAM
2428,14655.112591911766,20625.84099264706,EGFL7
2429,14677.44140625,20913.488051470587,PVALB
2430,14684.539292279413,20598.288143382353,BCL2L11
2431,14683.774126838236,20743.368566176472,NegControlCodeword_0529
2432,14695.867417279413,20605.703125,BCL2L11
2433,14701.969209558823,21034.071691176472,FUT4
2434,14714.03492647059,20625.5859375,CCR7
2435,14725.65602022059,20615.427389705885,ITGAM
2436,14725.993795955883,20608.871783088234,SETBP1
2437,14726.409696691177,21060.027573529413,MYC
2438,14727.668887867647,21022.918198529413,FCN1
2439,14742.828584558823,21011.870404411766,ADGRE1
2440,14771.6015625,20734.381893382353,MS4A2
2441,14771.09375,20994.478400735294,ELF5
2442,14774.857536764706,20667.867647058825,FCN1
2443,14235.80193014706,20845.599724264706,CYP2A7
2444,14302.155330882353,20889.099264705885,S100A12
2445,14307.05997242647,20548.96369485294,ASXL1
2446,14337.112821691177,20912.964154411766,ASXL1
2447,14374.723115808823,20931.022518382353,S100A12
2448,14421.253446691177,20675.539981617647,TCF15
2449,14430.854779411766,20761.879595588234,S100A12
2450,14439.77711397059,20784.466911764706,ASXL1
2451,14451.53492647059,20509.813878676472,ASXL1
2452,14514.869025735296,20929.427849264706,S100A12
2453,14527.33455882353,20687.13235294118,TCIM
2454,14564.270450367647,20775.56525735294,S100A12
2455,14572.41383272059,20540.935202205885,ASXL1
2456,14581.14430147059,21012.927389705885,S100A12
2457,14604.6484375,20797.265625,KIT
2458,14629.261259191177,20592.176011029413,MMRN1
2459,14648.162913602942,20870.38143382353,S100A12
2460,14654.661075367647,20873.972886029413,IL7R
2461,14704.987362132353,21017.7734375,LAMP3
2462,14767.780330882353,20654.496783088234,S100A12
2463,14771.382123161766,20568.745404411766,ASXL1
2464,14774.358915441177,20958.37775735294,IL7R
2465,14242.112821691177,20507.107077205885,ASXL1
2466,14321.74862132353,20917.258731617647,HEMGN
2467,14353.36052389706,20940.14705882353,HEMGN
2468,14361.538373161766,20725.735294117647,PMP22
2469,14364.250919117647,20563.012408088234,ASXL1
2470,14373.880974264706,20975.301011029413,NKG7
2471,14389.500229779413,20952.41268382353,PARP1
2472,14395.72380514706,20823.430606617647,MKI67
2473,14421.08340992647,20829.547334558825,MYC
2474,14428.54549632353,20809.542738970587,CXCR4
2475,14461.021369485296,20785.813419117647,MKI67
2476,14480.159696691177,20795.475643382353,MKI67
2477,14497.630974264706,20735.422794117647,GZMA
2478,14510.837545955883,20555.96047794118,MKI67
2479,14525.307904411766,20557.81479779412,MKI67
2480,14532.807904411766,20584.172794117647,HEMGN
2481,14547.736672794119,20598.253676470587,PARP1
2482,14570.705422794119,20992.856158088234,NKG7
2483,14588.832720588236,20997.46323529412,APOBEC3A
2484,14595.180376838236,20575.558363970587,CD14
2485,14595.02987132353,20683.03768382353,RELA
2486,14615.016084558823,21051.443014705885,MEST
2487,14621.966911764706,20937.44255514706,NegControlProbe_00017
2488,14630.06778492647,20631.89568014706,CXCR4
2489,14635.12637867647,20632.1875,ASXL1
2490,14639.666819852942,20643.793658088234,MKI67
2491,14639.644990808823,21058.251378676472,MYC
2492,14642.769990808823,20970.992647058825,FSTL3
2493,14646.84512867647,20920.670955882353,HEMGN
2494,14650.61695772059,20857.419577205885,ASXL1
2495,14653.19393382353,20600.52849264706,CXCR4
2496,14674.924172794119,20796.97380514706,ASXL1
2497,14684.34512867647,20592.982536764706,ASXL1
2498,14686.284466911766,20650.13556985294,HEMGN
2499,14695.45955882353,20609.956341911766,MKI67
2500,14697.171415441177,20693.295036764706,TGFB1
2501,14699.065946691177,20605.95818014706,MKI67
2502,14697.284007352942,21009.285386029413,NegControlProbe_00041
2503,14709.14981617647,20605.011488970587,HEMGN
2504,14707.249540441177,20883.800551470587,HEMGN
2505,14728.647748161766,20858.45818014706,NegControlProbe_00041
2506,14729.49333639706,20828.053768382353,GZMK
2507,14729.283088235296,20969.331341911766,FSTL3
2508,14756.850873161766,20679.781709558825,MEF2C
2509,14756.84512867647,20971.615349264706,APOBEC3A
2510,14758.655790441177,20882.378216911766,CD79A
2511,14770.53883272059,20642.352941176472,PARP1
2512,14231.891084558823,21066.3671875,SF1
2513,14244.767922794119,20807.146139705885,PPP1R1A
2514,14256.18336397059,20543.669577205885,HEMGN
2515,14257.54940257353,21029.5703125,MMP9
2516,14297.57008272059,20511.378676470587,MMP9
2517,14302.10018382353,20905.72150735294,HEMGN
2518,14303.160615808823,20885.004595588234,TGFB1
2519,14307.417279411766,20514.581801470587,AHSP
2520,14337.017463235294,20890.831801470587,AHSP
2521,14338.944163602942,20971.181066176472,SF1
2522,14352.649356617647,20574.917279411766,CXCL9
2523,14351.443014705883,20981.23161764706,AHSP
2524,14353.729319852942,20908.582261029413,SF1
2525,14353.669577205883,20912.261029411766,HEMGN
2526,14355.54802389706,21045.3515625,NTN4
2527,14359.48299632353,20883.832720588234,CD48
2528,14365.318244485294,20571.801470588234,SF1
2529,14362.994025735294,20879.4921875,MMP9
2530,14365.710018382353,20801.907169117647,HEMGN
2531,14366.46484375,20920.661764705885,MMP9
2532,14370.41130514706,20761.695772058825,AHSP
2533,14373.403033088236,20727.350643382353,AHSP
2534,14371.79802389706,20938.75229779412,AHSP
2535,14376.194852941177,20663.540900735294,AHSP
2536,14393.254825367647,20715.712316176472,SF1
2537,14394.087775735294,20812.16681985294,NTN4
2538,14397.892922794119,20838.210018382353,AHSP
2539,14426.994485294119,20808.118106617647,AHSP
2540,14432.327665441177,20754.9609375,MPEG1
2541,14442.263327205883,20746.81755514706,MPEG1
2542,14446.198299632353,20747.644761029413,SF1
2543,14451.931295955883,20783.46737132353,AHSP
2544,14498.335248161766,20907.709099264706,MMP9
2545,14524.05330882353,20576.38556985294,AHSP
2546,14558.77068014706,20784.643841911766,AHSP
2547,14596.305147058823,21001.449908088234,MMP9
2548,14601.480928308823,20745.629595588234,TGFB1
2549,14602.613740808823,21036.94393382353,EHF
2550,14606.834788602942,20658.903952205885,HEMGN
2551,14622.99862132353,21015.298713235294,MCEMP1
2552,14638.4375,20641.293658088234,SF1
2553,14654.97012867647,20774.91268382353,AHSP
2554,14659.83455882353,20639.331341911766,CFB
2555,14664.965533088236,20695.7421875,PPP1R1A
2556,14674.254365808823,20961.22931985294,MMP9
2557,14676.073069852942,20952.047334558825,MMP9
2558,14691.040900735296,20656.824448529413,AHSP
2559,14693.793658088236,20998.005514705885,MMP9
2560,14700.066636029413,20928.759191176472,MPEG1
2561,14703.784466911766,20658.246783088234,MMP9
2562,14713.052619485296,20954.538143382353,SF1
2563,14729.889705882353,20726.066176470587,AHSP
2564,14738.713235294119,20730.078125,AHSP
2565,14741.5625,20671.20174632353,TGFB1
2566,14741.330422794119,20724.602481617647,AHSP
2567,14748.314568014706,20702.975643382353,AHSP
2568,14758.430606617647,20589.255514705885,MMP9
2569,14765.668658088236,21012.683823529413,AHSP
2570,14768.87637867647,20673.393841911766,SF1
2571,14773.030790441177,21011.070772058825,HEMGN
2572,14773.36052389706,20941.11443014706,SLC18A2
2573,14774.375,21020.310202205885,MPEG1
2574,14226.169577205883,21058.175551470587,IDH2
2575,14260.974264705883,20521.35799632353,CXCL8
2576,14292.08065257353,20807.095588235294,CD247
2577,14299.00505514706,20817.826286764706,CBL
2578,14326.752068014706,20965.282628676472,MZB1
2579,14347.826286764706,21069.372702205885,CRISPLD2
2580,14352.674632352942,20852.086397058825,KLRC1
2581,14368.69255514706,20700.17922794118,CREBBP
2582,14369.402573529413,20723.005514705885,IDH2
2583,14395.720358455883,20830.542279411766,IDH2
2584,14422.52987132353,20839.00275735294,IDH2
2585,14444.363511029413,20652.85386029412,DST
2586,14474.959788602942,20723.04917279412,LILRA5
2587,14482.426470588236,20744.848345588234,CREBBP
2588,14497.271369485296,20933.129595588234,IDH2
2589,14602.889476102942,20979.011948529413,STC2
2590,14644.790900735296,21020.110294117647,FCN1
2591,14652.86190257353,20735.087316176472,IDH2
2592,14656.050091911766,20967.38511029412,KLRC1
2593,14658.286994485296,20991.89568014706,ERG
2594,14667.876838235296,20798.000919117647,IDH2
2595,14679.279641544119,20829.71737132353,APOD
2596,14706.34765625,21006.63143382353,CRISPLD2
2597,14709.823069852942,20663.53400735294,DST
2598,14748.600643382353,20826.493566176472,CXCL8
2599,14753.011259191177,21011.711856617647,KIT
2600,14763.998161764706,20751.11213235294,CXCL8
2601,14305.71346507353,20635.45955882353,SNCA
2602,14311.136259191177,21041.557904411766,SEMA3A
2603,14319.09237132353,20600.76286764706,CREBBP
2604,14324.117647058823,20659.462316176472,CREBBP
2605,14327.488511029413,20537.996323529413,SNCA
2606,14333.030790441177,20907.8125,ZRSR2
2607,14350.249310661766,20718.41911764706,TOP2A
2608,14354.363511029413,20569.921875,ATM
2609,14365.659466911766,20936.167279411766,SNCA
2610,14366.64177389706,20981.220128676472,CEBPA
2611,14376.077665441177,20727.71369485294,SNCA
2612,14384.240579044119,20768.63511029412,CD164
2613,14397.694163602942,20822.79181985294,SNCA
2614,14398.88786764706,20760.521599264706,CD164
2615,14427.47012867647,20781.410845588234,SNCA
2616,14462.15762867647,20788.336397058825,SNCA
2617,14499.265854779413,20908.24448529412,ANPEP
2618,14531.868106617647,20589.499080882353,SNCA
2619,14578.523667279413,20486.275275735294,SNCG
2620,14604.177389705883,20633.993566176472,ANPEP
2621,14652.077205882353,20684.90349264706,FCGR3A
2622,14655.666360294119,20814.577205882353,SNCA
2623,14654.694393382353,21006.42463235294,CXCL2
2624,14682.555147058823,20910.985753676472,ZRSR2
2625,14685.396369485296,20727.290900735294,CXCL2
2626,14693.72012867647,20914.914981617647,CREBBP
2627,14712.126608455883,20619.225643382353,VEGFA
2628,14721.078814338236,20914.453125,SNCA
2629,14757.68727022059,20906.90487132353,CD164
2630,14771.352251838236,20714.379595588234,CREBBP
2631,14226.6796875,20788.786764705885,CCR2
2632,14264.88396139706,20503.761488970587,ADGRL4
2633,14305.160845588236,20600.40900735294,NegControlCodeword_0517
2634,14317.639016544119,20483.30193014706,DMBT1
2635,14339.157858455883,21064.27619485294,LMNB1
2636,14342.41268382353,21064.875919117647,MMP9
2637,14393.305376838236,20574.273897058825,BASP1
2638,14414.407169117647,20816.298253676472,LMNB1
2639,14423.534007352942,20843.910845588234,MMP9
2640,14428.022748161766,20833.977481617647,EPCAM
2641,14437.073759191177,20708.12729779412,PLA2G7
2642,14438.520220588236,20797.897518382353,GATA1
2643,14449.568014705883,20797.789522058825,GATA1
2644,14482.719439338236,20787.447150735294,MMP9
2645,14557.038143382353,20755.893841911766,MMP9
2646,14566.74747242647,20766.548713235294,MMP9
2647,14567.136948529413,21057.13005514706,NegControlProbe_00013
2648,14571.510799632353,20784.168198529413,MMP9
2649,14577.990579044119,20647.665441176472,MMP9
2650,14629.061351102942,21021.263786764706,MMP9
2651,14655.837545955883,20891.066176470587,MFAP5
2652,14706.75896139706,20815.461856617647,TAC1
2653,14708.32950367647,20669.032628676472,KLRB1
2654,14712.40234375,20948.033088235294,SLC22A8
2655,14724.90234375,20967.60110294118,GKN2
2656,14739.633501838236,21074.069393382353,TNFRSF9
2657,14748.462775735296,20673.267463235294,VCAN
2658,14756.275275735296,20660.712316176472,TCF4
2659,14759.198069852942,20580.248161764706,MMP9
2660,14762.200137867647,20810.006893382353,CDKN2D
2661,14765.159696691177,21006.130514705885,AQP8
2662,14211.346507352942,21031.98299632353,GZMB
2663,14241.510799632353,20798.98667279412,PCNA
2664,14290.22518382353,21043.269761029413,RUNX2
2665,14427.173713235294,20536.803768382353,ITGAM
2666,14426.154641544119,20838.561580882353,PCNA
2667,14431.595818014706,20645.97886029412,PLEK
2668,14436.716452205883,20628.173253676472,ITGAM
2669,14555.337775735296,20729.26011029412,CD164
2670,14639.66911764706,20993.255974264706,PLEK
2671,14695.193014705883,20730.981158088234,PLEK
2672,14699.399126838236,20976.953125,PLEK
2673,14725.112591911766,20584.63235294118,CTLA4
2674,14728.801700367647,21068.35018382353,RUNX2
2675,14736.51424632353,20613.72931985294,ITGAM
2676,14743.983226102942,21006.495863970587,SETBP1
2677,14764.10271139706,20656.822150735294,SDC1
2678,14762.814797794119,20898.46047794118,CD164
2679,14765.921415441177,20691.629136029413,GATA2
2680,14772.562040441177,20687.056525735294,CD164
2681,14771.686580882353,20947.527573529413,JUN
2682,14265.775505514706,20567.008272058825,LTF
2683,14288.786764705883,20813.85799632353,ASXL1
2684,14295.76286764706,20872.068014705885,ECSCR
2685,14304.225643382353,20591.40854779412,GYPA
2686,14324.084329044119,20647.24494485294,FTH1
2687,14326.75896139706,21036.863511029413,LTF
2688,14378.967141544119,20657.05193014706,GYPA
2689,14381.10294117647,20648.22610294118,GYPA
2690,14379.119944852942,20970.404411764706,LTF
2691,14381.470588235294,20757.281709558825,TP53
2692,14390.345818014706,20862.51838235294,FABP4
2693,14395.572150735294,20799.186580882353,CYTIP
2694,14403.635110294119,20821.027113970587,FTH1
2695,14410.236672794119,20826.576286764706,LTF
2696,14417.331112132353,20839.51286764706,FTH1
2697,14424.470358455883,20840.808823529413,FTH1
2698,14426.068474264706,20711.845128676472,PROM1
2699,14435.026424632353,20627.290900735294,LTF
2700,14436.498161764706,20698.625919117647,LTF
2701,14437.572380514706,20694.04411764706,LTF
2702,14445.823759191177,20809.08318014706,APOE
2703,14480.87086397059,20733.490349264706,CYTIP
2704,14528.071001838236,20966.77619485294,DNMT3A_p.R882H_ALT:T
2705,14564.13028492647,20593.021599264706,LTF
2706,14569.566865808823,20792.332261029413,FTH1
2707,14573.860294117647,21057.633272058825,PROM1
2708,14597.096737132353,20636.941636029413,CSPG4
2709,14603.75114889706,21041.716452205885,FTH1
2710,14611.893382352942,20751.238511029413,FBN1
2711,14613.959099264706,20690.25275735294,MCF2L
2712,14622.720588235296,20616.21323529412,MCF2L
2713,14639.114200367647,20623.373161764706,FTH1
2714,14639.215303308823,20969.462316176472,CYP4B1
2715,14646.360294117647,20735.818014705885,GYPA
2716,14647.594209558823,21022.125459558825,LTF
2717,14655.53653492647,20605.167738970587,CYTIP
2718,14696.58203125,20604.82306985294,GYPA
2719,14708.38924632353,21066.966911764706,PROM1
2720,14717.76309742647,20963.529411764706,BST2
2721,14719.37614889706,20787.32306985294,CENPF
2722,14720.065487132353,20945.43198529412,NegControlCodeword_0523
2723,14720.970818014706,20816.714154411766,MCF2L
2724,14724.556525735296,20725.923713235294,FTH1
2725,14737.8515625,20772.20818014706,FTH1
2726,14738.254825367647,20882.71369485294,MCF2L
2727,14742.59765625,21044.028033088234,FBN1
2728,14752.757352941177,20634.78400735294,FTH1
2729,14756.721047794119,20596.341911764706,FTH1
2730,14769.304917279413,21039.342830882353,LTF
2731,14772.87109375,20580.434283088234,BST2
2732,14257.536764705883,20859.540441176472,SRPX
2733,14292.338005514706,21021.861213235294,MTRNR2L11
2734,14372.205882352942,20867.672334558825,BMX
2735,14395.942095588236,20921.488970588234,CXCL12
2736,14425.505514705883,20793.062959558825,SH2B3
2737,14595.227481617647,20976.236213235294,MPO
2738,14641.245404411766,20969.8828125,SRPX
2739,14642.459788602942,20935.202205882353,MTRNR2L11
