,x,y,feature_name
1191,21269.310661764706,19290.719209558825,TENT5C
1192,21279.057904411766,18932.56204044118,FCN1
1193,21285.944393382353,19306.380974264706,TENT5C
1194,21292.906709558825,18909.088924632353,FCN1
1195,21294.48299632353,19466.99448529412,SOX17
1196,21298.22610294118,19217.487362132353,CD74
1197,21299.74724264706,19335.35386029412,SMYD2
1198,21300.9375,19229.929917279413,BCORL1
1199,21306.31204044118,19186.09489889706,TENT5C
1200,21314.115349264706,19319.246323529413,FCN1
1201,21321.187959558825,19240.241268382353,CD74
1202,21342.883731617647,19315.572150735294,CD74
1203,21432.24724264706,19013.32261029412,CD34
1204,21489.391084558825,19028.716681985294,KLRC1
1205,21181.42463235294,19073.235294117647,SLC4A1
1206,21182.36672794118,19050.091911764706,VCAN
1207,21191.686580882353,19062.470128676472,PPARG
1208,21201.63143382353,19024.41750919118,VPREB1
1209,21206.920955882353,19060.80307904412,MS4A4A
1210,21218.485753676472,19147.648207720587,VPREB1
1211,21238.835018382353,19409.63235294118,SLC4A1
1212,21238.901654411766,18997.448299632353,S100A12
1213,21243.386948529413,18967.488511029413,PLCG2
1214,21252.59650735294,19440.88235294118,S100A12
1215,21253.03079044118,18953.5546875,SLC4A1
1216,21253.687959558825,19121.042049632353,S100A12
1217,21255.395220588234,18932.301240808825,SLC4A1
1218,21258.18474264706,19431.443014705885,CD48
1219,21260.767463235294,18925.946691176472,SLC4A1
1220,21263.943014705885,18927.532169117647,SLC4A1
1221,21266.472886029413,18922.123161764706,SLC4A1
1222,21268.685661764706,18906.56479779412,PLCG2
1223,21271.73943014706,18930.55032169118,S100A12
1224,21275.091911764706,18953.45818014706,S100A12
1225,21275.72150735294,18929.234834558825,S100A12
1226,21280.344669117647,18970.989200367647,CD69
1227,21282.906709558825,18924.599034926472,S100A12
1228,21283.168658088234,19255.731847426472,FOS
1229,21296.089154411766,19253.44094669118,SLC4A1
1230,21299.16360294118,18951.34765625,COL5A2
1231,21299.761029411766,19176.755514705885,SLC4A1
1232,21300.896139705885,18902.153033088234,CD53
1233,21310.17693014706,19251.609604779413,S100A12
1234,21313.359375,19163.75344669118,SLC4A1
1235,21314.329044117647,19201.540670955885,SLC4A1
1236,21314.818474264706,19258.45703125,VPREB1
1237,21315.56525735294,19193.139935661766,SLC4A1
1238,21317.437959558825,19204.056755514706,SLC4A1
1239,21318.32261029412,18909.82766544118,SLC4A1
1240,21321.050091911766,19186.62339154412,SLC4A1
1241,21321.15349264706,19213.357077205885,VPREB1
1242,21323.249080882353,19205.544577205885,SLC4A1
1243,21332.109375,19194.896599264706,SLC4A1
1244,21339.811580882353,19194.696691176472,SLC4A1
1245,21343.775275735294,19205.758272058825,SLC4A1
1246,21344.11994485294,19323.03768382353,VPREB1
1247,21399.267003676472,19028.36052389706,VPREB1
1248,21409.230238970587,19020.37454044118,MFAP5
1249,21422.25643382353,19034.698988970587,MS4A4A
1250,21463.134191176472,19200.52849264706,CDKN2A
1251,21466.34880514706,18963.082490808825,BCL2L11
1252,21468.152573529413,19214.76447610294,VPREB1
1253,21490.193014705885,19032.116268382353,CD53
1254,21531.70266544118,19014.009650735294,SLC4A1
1255,21535.873161764706,19011.011029411766,SLC4A1
1256,21537.59650735294,19031.15234375,VPREB1
1257,21578.368566176472,19044.812729779413,VPREB1
1258,21191.380974264706,18996.926700367647,RTKN2
1259,21212.474724264706,19110.83984375,PLEK
1260,21251.980698529413,18946.33846507353,ADIPOQ
1261,21254.6484375,18975.90073529412,SELL
1262,21268.954503676472,19405.974264705885,PLEK
1263,21275.066636029413,18925.676700367647,GYPA
1264,21288.61672794118,19241.911764705885,CFHR1
1265,21290.523897058825,19331.734834558825,ADAM28
1266,21316.029411764706,18916.879595588234,RTKN2
1267,21323.658088235294,19236.516544117647,GYPA
1268,21242.527573529413,19008.214613970587,DKK1
1269,21263.566176470587,19259.21989889706,CD164
1270,21265.622702205885,19451.93704044118,ATM
1271,21277.136948529413,18941.10409007353,CD164
1272,21291.23161764706,18903.488051470587,CLECL1
1273,21300.31479779412,19251.285615808825,TM4SF4
1274,21308.16636029412,19185.086167279413,TENT5C
1275,21311.27068014706,19242.67463235294,ATM
1276,21319.547334558825,19262.751608455885,ATM
1277,21335.735294117647,19319.296875,MS4A6A
1278,21466.401654411766,19047.494255514706,THAP2
1279,21179.65073529412,19008.308823529413,NTN4
1280,21241.42463235294,18967.895220588234,MMP9
1281,21246.2109375,19410.422794117647,MKI67
1282,21255.1953125,18978.12729779412,MMP9
1283,21258.1640625,18961.399356617647,MMP9
1284,21264.701286764706,19415.121783088234,AGER
1285,21275.517003676472,19416.578584558825,CYP1A1
1286,21282.36213235294,18975.125229779413,MMP9
1287,21284.685202205885,18943.590303308825,CLEC4E
1288,21285.126378676472,18929.70588235294,MMP9
1289,21288.745404411766,19465.912224264706,CAV1
1290,21290.505514705885,18980.105698529413,BTNL9
1291,21295.99494485294,19463.540900735294,NTN4
1292,21316.300551470587,19212.595358455885,TP53
1293,21321.355698529413,19342.97104779412,MKI67
1294,21338.864889705885,19323.46737132353,GNG11
1295,21422.375919117647,19027.52068014706,STC2
1296,21493.014705882353,19028.67302389706,CAV1
1297,21563.75,19488.005514705885,MKI67
1298,21191.70955882353,19061.005284926472,ALAS2
1299,21231.413143382353,19124.54963235294,NFKB1
1300,21255.602022058825,18961.804917279413,CAMP
1301,21258.540900735294,18900.533088235294,HEMGN
1302,21259.935661764706,18923.664981617647,ALAS2
1303,21262.224264705885,18930.121783088234,HEMGN
1304,21266.686580882353,18920.41015625,ALAS2
1305,21268.717830882353,19302.683823529413,ALAS2
1306,21274.72886029412,18959.11994485294,IGF1
1307,21282.582720588234,18928.24103860294,CAMP
1308,21284.11994485294,18946.277573529413,CAMP
1309,21305.923713235294,19145.54917279412,HEMGN
1310,21317.157628676472,19201.32927389706,ALAS2
1311,21317.51838235294,19200.340073529413,HEMGN
1312,21320.574448529413,19160.44002757353,HEMGN
1313,21327.155330882353,19179.203814338234,ALAS2
1314,21328.552389705885,19174.8828125,ALAS2
1315,21333.5546875,19195.009191176472,HEMGN
1316,21435.09650735294,19498.53860294118,ALAS2
1317,21551.73713235294,19007.164522058825,FGL2
1318,21567.856158088234,18997.472426470587,ALAS2
1319,21231.176470588234,19033.314568014706,PLA2G7
1320,21256.806066176472,18934.309512867647,MLLT3
1321,21279.581801470587,19443.393841911766,MNDA
1322,21293.658088235294,19254.331341911766,GEM
1323,21325.23667279412,19302.84237132353,MCF2L
1324,21243.488051470587,19130.422794117647,SF1
1325,21249.037224264706,18966.431525735294,ANPEP
1326,21278.96599264706,19329.524356617647,DIRAS3
1327,21281.26838235294,18969.02228860294,NT5E
1328,21283.602941176472,19334.232536764706,DIRAS3
1329,21285.76056985294,19483.000919117647,BBOX1
1330,21289.935661764706,18937.782628676472,ANPEP
1331,21318.531709558825,19234.848345588234,PCOLCE
1332,21319.797794117647,19188.700597426472,SF1
1333,21328.198529411766,19266.30859375,MPO
1334,21543.269761029413,19478.759191176472,ANPEP
1335,21559.908088235294,19029.0625,MPO
1336,21231.022518382353,19121.29136029412,ASXL1
1337,21250.680147058825,18981.298253676472,MDM2
1338,21263.586856617647,18923.43864889706,PARP1
1339,21272.419577205885,18963.49494485294,FAS
1340,21277.495404411766,19252.44255514706,PARP1
1341,21280.06204044118,19247.918198529413,PARP1
1342,21283.527113970587,19341.964613970587,CFHR3
1343,21293.47886029412,19496.266084558825,IDH2
1344,21295.14705882353,19220.718060661766,CREBBP
1345,21303.862591911766,19148.49609375,ASXL1
1346,21304.361213235294,19154.497931985294,IDH2
1347,21306.829044117647,19206.723345588234,ASXL1
1348,21312.973345588234,18905.41015625,FAS
1349,21461.36948529412,19205.55032169118,CFAP53
1350,21492.0703125,19033.019301470587,ASXL1
1351,21232.48161764706,19121.907169117647,PTPRC
1352,21233.407628676472,18987.92049632353,ITGAM
1353,21244.446231617647,18957.75505514706,CEBPA
1354,21261.884191176472,19261.430376838234,ADH4
1355,21265.149356617647,18925.52734375,MS4A1
1356,21268.58455882353,19479.892003676472,CYTIP
1357,21269.372702205885,18951.753216911766,CYTIP
1358,21272.329963235294,19450.66636029412,SPI1
1359,21272.543658088234,18962.570082720587,IGFBP4
1360,21281.360294117647,18947.19094669118,ITGAM
1361,21283.977481617647,19299.400275735294,TREM2
1362,21285.53768382353,19285.013786764706,MS4A1
1363,21305.57674632353,19244.908088235294,CLCA2
1364,21315.085018382353,19191.032858455885,VEGFA
1365,21317.846966911766,19263.247931985294,ITGAM
1366,21322.996323529413,19296.74862132353,TREM2
1367,21341.907169117647,19314.841452205885,CD3E
1368,21344.9609375,19326.098345588234,KLRB1
1369,21401.394761029413,19012.30698529412,SERPINB2
1370,21414.33823529412,19346.371783088234,CCR2
1371,21448.520220588234,18986.86580882353,CTSG
1372,21494.83455882353,19000.98690257353,CLCA2
1373,21529.480698529413,19077.3828125,CYTIP
1374,21272.318474264706,19310.912224264706,LTF
1375,21275.512408088234,19426.74862132353,LTF
1376,21275.48943014706,19272.265625,LTF
1377,21281.27297794118,18937.074908088234,LTF
1378,21281.401654411766,18943.540900735294,LTF
1379,21284.528952205885,19287.212775735294,LTF
1380,21289.43244485294,18929.175091911766,LTF
1381,21291.732536764706,19253.22380514706,MYLK
1382,21293.297334558825,18976.927849264706,EGFL7
1383,21293.835018382353,19334.3359375,RERGL
1384,21293.88786764706,19257.877987132353,PCNA
1385,21306.353400735294,19194.36580882353,FTH1
1386,21307.40119485294,18937.634420955885,FTH1
1387,21307.780330882353,19254.387637867647,LTF
1388,21308.84650735294,19176.724494485294,PCNA
1389,21309.11994485294,19250.282628676472,MS4A2
1390,21309.889705882353,19171.96346507353,FTH1
1391,21310.84099264706,19205.926011029413,FTH1
1392,21311.831341911766,19154.08088235294,FTH1
1393,21314.108455882353,19210.639935661766,FTH1
1394,21314.39338235294,19174.890854779413,PCNA
1395,21317.045036764706,19208.012408088234,FTH1
1396,21317.045036764706,19167.13235294118,FTH1
1397,21318.38235294118,19213.47886029412,PCNA
1398,21319.919577205885,19177.008272058825,PCNA
1399,21332.927389705885,19208.798253676472,LTF
1400,21337.05422794118,18940.14016544118,MYC
1401,21347.1875,19288.920036764706,FTH1
1402,21472.706801470587,19262.125459558825,PCNA
1403,21474.78860294118,19038.998161764706,LTF
1404,21475.884650735294,19043.903952205885,LTF
1405,21493.69025735294,19303.754595588234,MPL
1406,21497.895220588234,19486.97150735294,MYC
1407,21514.322150735294,19025.173483455885,FTH1
1408,21574.15900735294,19020.043658088234,MYC
1409,21187.856158088234,18996.29250919118,NegControlProbe_00033
1410,21188.961397058825,18995.191865808825,SLC18A2
1411,21298.10661764706,18986.613051470587,COL17A1
1412,21322.06112132353,18907.88143382353,RUNX1
1413,21537.371323529413,19017.643612132353,GCG
1414,21556.884191176472,18995.1171875,CCL5
1415,21188.57766544118,19007.977941176472,CRISPLD2
1416,21197.104779411766,19043.922334558825,LYZ
1417,21234.43474264706,19147.918198529413,LYZ
1418,21237.146139705885,19131.27297794118,TSPAN19
1419,21246.05698529412,19423.11580882353,LYZ
1420,21248.28354779412,18951.593520220587,CRISPLD2
1421,21254.972426470587,19124.39797794118,LYZ
1422,21256.227022058825,19132.38396139706,LYZ
1423,21258.42830882353,19464.136029411766,AMY2A
1424,21267.73667279412,19404.207261029413,LYZ
1425,21268.357077205885,19444.958639705885,LYZ
1426,21273.141084558825,18964.53469669118,LYZ
1427,21275.92830882353,18950.425091911766,LYZ
1428,21276.364889705885,18974.870174632353,LYZ
1429,21276.590073529413,18941.030560661766,LYZ
1430,21279.565716911766,18926.474034926472,LYZ
1431,21282.136948529413,18915.56870404412,LYZ
1432,21283.775275735294,18949.304917279413,LYZ
1433,21293.200827205885,19068.744255514706,LYZ
1434,21295.245863970587,19302.77573529412,LYZ
1435,21306.67049632353,18932.105928308825,LYZ
1436,21308.5546875,19253.051470588234,LYZ
1437,21310.905330882353,19245.99839154412,LYZ
1438,21311.978400735294,18928.824678308825,LYZ
1439,21312.73667279412,19269.545036764706,LYZ
1440,21313.984375,19196.03745404412,LYZ
1441,21335.31479779412,19252.279411764706,LYZ
1442,21379.579503676472,19077.91360294118,PROX1
1443,21464.480698529413,18960.167738970587,CD83
1444,21535.965073529413,18999.62775735294,LYZ
1445,21178.543198529413,19000.973115808825,FBN1
1446,21236.62454044118,19116.03515625,PF4
1447,21239.138327205885,18961.864659926472,SNCA
1448,21244.98161764706,18930.25735294118,IDH2
1449,21270.72610294118,19421.59237132353,CXCL8
1450,21271.89338235294,18946.23161764706,TFPI
1451,21273.676470588234,19451.85431985294,GPR183
1452,21286.491268382353,18935.560661764706,FUT4
1453,21294.74954044118,18952.358685661766,MALL
1454,21298.832720588234,19174.399126838234,SNCA
1455,21307.525275735294,19248.468520220587,CBL
1456,21307.977941176472,19143.328354779413,SNCA
1457,21314.216452205885,19313.18704044118,CD300E
1458,21444.361213235294,18947.52987132353,IDH2
1459,21447.709099264706,18988.430606617647,MCEMP1
1460,21465.785845588234,18968.853400735294,MS4A3
1461,21513.50643382353,19026.262637867647,CBL
1462,21516.183363970587,19021.38786764706,BASP1
