,x,y,feature_name
1024,10127.272518382353,18516.276424632353,LTF
1025,10127.233455882353,18638.988970588234,LTF
1026,10129.038373161766,18600.95932904412,VCAN
1027,10129.742647058823,18577.277113970587,PTPRC
1028,10144.1015625,18619.294577205885,VPREB1
1029,10147.848115808823,18661.421185661766,PTPRC
1030,10149.234834558823,18763.92463235294,SF1
1031,10152.133501838236,18582.428768382353,AQP9
1032,10159.97242647059,18802.428768382353,LTF
1033,10162.49195772059,18750.54802389706,LTF
1034,10165.02068014706,18741.2109375,LTF
1035,10172.595358455883,18794.800091911766,LTF
1036,10176.15234375,18776.636029411766,SF1
1037,10199.271599264706,18628.470818014706,VPREB1
1038,10207.818244485294,18518.61557904412,CD4
1039,10217.593060661766,18536.40854779412,LTF
1040,10232.967601102942,18542.73552389706,LTF
1041,10239.29802389706,18570.048253676472,MALL
1042,10240.520450367647,18565.027573529413,ASXL1
1043,10245.619255514706,18401.008731617647,TP53
1044,10250.535386029413,18424.540441176472,VPREB1
1045,10250.484834558823,18400.086167279413,MALL
1046,10269.602481617647,18608.448988970587,PTPRC
1047,10273.660386029413,18798.513327205885,AIF1
1048,10274.1796875,18658.490349264706,LTF
1049,10303.542049632353,18767.32766544118,HIF1A
1050,10308.014705882353,18635.61580882353,MDM2
1051,10311.040900735294,18612.027803308825,VPREB1
1052,10315.120634191177,18667.11052389706,MDM2
1053,10336.507352941177,18637.904411764706,LMNB1
1054,10339.019990808823,18633.207720588234,VPREB1
1055,10359.525505514706,18684.145220588234,ASXL1
1056,10366.34765625,18662.005974264706,VCAN
1057,10372.45059742647,18627.485064338234,SF1
1058,10373.29159007353,18748.274356617647,PTPRC
1059,10378.959099264706,18686.573988970587,LTF
1060,10382.915900735294,18603.231847426472,TP53
1061,10383.013556985294,18700.641084558825,LTF
1062,10386.26034007353,18820.02182904412,PTPRC
1063,10386.424632352942,18696.551011029413,LTF
1064,10389.527803308823,18696.305147058825,LTF
1065,10394.177389705883,18696.01677389706,LTF
1066,10405.448069852942,18603.00896139706,LMNB1
1067,10422.258731617647,18666.38556985294,VPREB1
1068,10423.452435661766,18769.386488970587,MDM2
1069,10424.29802389706,18625.990349264706,LTF
1070,10427.610294117647,18596.985294117647,LTF
1071,10434.993106617647,18557.172564338234,PTPRC
1072,10449.021139705883,18788.06755514706,AQP9
1073,10457.366727941177,18656.547564338234,VPREB1
1074,10470.68359375,18822.79296875,VPREB1
1075,10471.08455882353,18721.145450367647,LTF
1076,10471.467141544117,18551.89682904412,ZRSR2
1077,10474.124540441177,18754.157858455885,TFPI
1078,10479.309512867647,18747.99862132353,LTF
1079,10483.250229779413,18745.39292279412,LTF
1080,10492.20818014706,18722.435661764706,VPREB1
1081,10501.525735294117,18724.855238970587,TFPI
1082,10511.63258272059,18617.845818014706,AIF1
1083,10525.623851102942,18500.695082720587,HIF1A
1084,10532.673483455883,18475.306755514706,SOX17
1085,10540.326286764706,18469.114200367647,LTF
1086,10547.918198529413,18623.839613970587,VPREB1
1087,10551.702665441177,18523.930376838234,LTF
1088,10555.414751838236,18493.915441176472,PTPRC
1089,10561.370634191177,18496.754365808825,LTF
1090,10566.295955882353,18440.168887867647,MDM2
1091,10568.513327205883,18428.035386029413,VPREB1
1092,10568.747702205883,18679.516314338234,ASXL1
1093,10005.0390625,18579.76792279412,RUNX1
1094,10006.599264705883,18582.781479779413,RUNX1
1095,10023.543198529413,18576.2890625,RUNX1
1096,10097.082950367647,18589.761029411766,MNDA
1097,10111.540670955883,18796.121323529413,CTSK
1098,10111.840533088236,18605.104549632353,TGFB1
1099,10130.218290441177,18779.464613970587,CD74
1100,10134.084329044117,18587.22771139706,CLEC4E
1101,10136.764705882353,18787.312729779413,CD74
1102,10139.60018382353,18466.22931985294,IRF8
1103,10153.91773897059,18596.069623161766,MKI67
1104,10156.27872242647,18564.721966911766,CD74
1105,10165.397518382353,18500.222886029413,RUNX1
1106,10170.691636029413,18730.53079044118,CD53
1107,10173.52596507353,18692.52987132353,MYC
1108,10200.863970588236,18693.832720588234,CD53
1109,10202.000229779413,18705.340073529413,PPP1R1B
1110,10208.02849264706,18436.415441176472,CD74
1111,10208.27205882353,18407.224264705885,CD53
1112,10209.92302389706,18689.701286764706,CD74
1113,10217.897518382353,18532.35409007353,CD74
1114,10229.734604779413,18416.11443014706,CD74
1115,10231.932444852942,18488.432904411766,CD74
1116,10264.886259191177,18716.372931985294,TGFB1
1117,10264.840303308823,18733.96829044118,TGFB1
1118,10290.88809742647,18660.94094669118,MNDA
1119,10291.907169117647,18685.091911764706,SMIM24
1120,10292.215073529413,18638.04917279412,MYC
1121,10307.54940257353,18633.468520220587,RUNX1
1122,10316.662454044117,18676.595818014706,AQP3
1123,10324.48414522059,18708.20427389706,CD74
1124,10334.79434742647,18767.653952205885,SMIM24
1125,10336.667049632353,18787.828584558825,LGALS1
1126,10345.15625,18696.46829044118,CD74
1127,10346.12247242647,18803.943014705885,MKI67
1128,10373.19508272059,18616.47518382353,MYC
1129,10380.003446691177,18632.693014705885,MNDA
1130,10382.981387867647,18617.919347426472,CD74
1131,10396.405101102942,18609.59329044118,MNDA
1132,10424.528952205883,18761.887637867647,TGFB1
1133,10437.719439338236,18659.16245404412,EDNRB
1134,10455.037913602942,18581.528033088234,CD74
1135,10461.371783088236,18719.12454044118,MKI67
1136,10461.98414522059,18619.08432904412,DNASE1L3
1137,10465.102251838236,18616.655560661766,CLIC6
1138,10474.627757352942,18575.54572610294,TP53BP1
1139,10478.92693014706,18496.547564338234,LGALS1
1140,10479.196920955883,18492.784926470587,PPP1R1B
1141,10485.81227022059,18554.742647058825,RUNX1
1142,10498.728170955883,18543.16521139706,DST
1143,10514.497931985294,18684.996553308825,TGFB1
1144,10520.651424632353,18596.15119485294,SMIM24
1145,10528.178998161766,18631.66360294118,CD53
1146,10530.081571691177,18621.161534926472,MNDA
1147,10532.371323529413,18446.77734375,RUNX1
1148,10554.261259191177,18577.693014705885,MNDA
1149,10560.182674632353,18466.884191176472,MNDA
1150,10563.7109375,18589.67026654412,CD74
1151,10569.744944852942,18678.527113970587,CD74
1152,10569.89200367647,18601.80032169118,CD74
1153,10571.26148897059,18605.307904411766,CD74
1154,9975.769761029413,18699.954044117647,ALAS2
1155,9975.913373161766,18615.950137867647,SLAMF1
1156,9982.544806985294,18612.064568014706,GNG11
1157,9984.935661764706,18514.292279411766,SLC4A1
1158,9987.398897058823,18541.207490808825,SLC4A1
1159,9989.69898897059,18427.40234375,SLAMF1
1160,9997.798713235294,18379.461167279413,CNN1
1161,9998.274356617647,18567.51838235294,MMP9
1162,9998.374310661766,18490.775505514706,MMP9
1163,10006.979549632353,18386.102941176472,IRF8
1164,10014.80583639706,18434.51286764706,ALAS2
1165,10015.043658088236,18399.74839154412,SLC4A1
1166,10016.773897058823,18432.32536764706,SLC4A1
1167,10018.990119485294,18433.990119485294,SLC4A1
1168,10020.414751838236,18419.43244485294,ALAS2
1169,10020.643382352942,18452.65625,CFHR3
1170,10024.262408088236,18460.533088235294,SLC4A1
1171,10024.353170955883,18422.224264705885,SLC4A1
1172,10026.37637867647,18527.927389705885,ELF5
1173,10035.318244485294,18519.172794117647,SLC4A1
1174,10041.444163602942,18470.56985294118,CFHR3
1175,10043.902803308823,18522.511488970587,ACKR1
1176,10049.653033088236,18500.016084558825,SLC4A1
1177,10052.6171875,18405.034466911766,TRAC
1178,10053.498391544117,18489.031479779413,ALAS2
1179,10060.38258272059,18467.976792279413,SLC4A1
1180,10061.255744485294,18426.139705882353,ALAS2
1181,10062.848115808823,18447.04963235294,SLC4A1
1182,10062.856158088236,18455.26424632353,SLC4A1
1183,10063.05836397059,18463.060661764706,SLC4A1
1184,10065.045955882353,18434.06594669118,ALAS2
1185,10065.659466911766,18434.375,MMP9
1186,10071.971507352942,18541.294806985294,MMP9
1187,10073.010110294117,18448.08478860294,SLC4A1
1188,10074.140625,18424.242876838234,MMP9
1189,10078.269761029413,18555.318244485294,MMP9
1190,10085.630744485294,18518.061810661766,MMP9
1191,10090.73299632353,18584.975873161766,ELANE
1192,10091.08570772059,18575.0,MMP9
1193,10098.090533088236,18436.74862132353,MMP9
1194,10103.250229779413,18494.70932904412,TRAC
1195,10116.355698529413,18648.627068014706,MMP9
1196,10117.809053308823,18661.773897058825,MMP9
1197,10118.606387867647,18803.16750919118,SLC4A1
1198,10119.63005514706,18447.001378676472,MMP9
1199,10123.62362132353,18774.466911764706,ALAS2
1200,10124.655330882353,18459.249770220587,IRF8
1201,10129.608226102942,18635.659466911766,MMP9
1202,10132.994025735294,18452.82284007353,IRF8
1203,10139.00505514706,18804.965533088234,SLC4A1
1204,10143.952205882353,18715.444623161766,SLC4A1
1205,10150.103400735294,18602.068014705885,ALAS2
1206,10149.869025735294,18726.46714154412,ALAS2
1207,10161.61075367647,18674.636948529413,CENPF
1208,10162.690716911766,18601.70151654412,SLC4A1
1209,10162.818244485294,18614.896599264706,SLC4A1
1210,10169.881663602942,18764.099264705885,ELANE
1211,10170.90762867647,18755.60546875,ELANE
1212,10171.224724264706,18772.70565257353,CTSG
1213,10171.85546875,18575.54572610294,ALAS2
1214,10173.268612132353,18782.738970588234,CTSG
1215,10173.400735294117,18592.02205882353,SLC4A1
1216,10174.72771139706,18594.852941176472,CENPF
1217,10177.077205882353,18576.482077205885,SLC4A1
1218,10178.638556985294,18781.437270220587,ELANE
1219,10178.31112132353,18771.891084558825,ELANE
1220,10179.499080882353,18668.51447610294,CFHR3
1221,10180.658318014706,18509.794347426472,MS4A3
1222,10183.246783088236,18552.310431985294,CTSG
1223,10183.843060661766,18415.95703125,TRAC
1224,10183.894761029413,18766.788832720587,ELANE
1225,10186.291360294117,18535.228630514706,VWA5A
1226,10186.614200367647,18604.176240808825,GPR183
1227,10186.717601102942,18797.985983455885,CTSG
1228,10188.484604779413,18791.6796875,ELANE
1229,10191.059283088236,18606.070772058825,SLC4A1
1230,10197.95955882353,18588.16636029412,SLC4A1
1231,10198.971737132353,18590.481387867647,SLC4A1
1232,10199.22909007353,18780.11948529412,ELANE
1233,10213.188189338236,18687.414981617647,CBL
1234,10218.84765625,18409.802389705885,SLC4A1
1235,10247.15762867647,18552.262178308825,ALAS2
1236,10247.203584558823,18819.98161764706,SLC4A1
1237,10252.346047794117,18805.027573529413,SLC4A1
1238,10253.376608455883,18450.97886029412,SLAMF1
1239,10254.407169117647,18815.52734375,SLC4A1
1240,10254.3359375,18594.04181985294,ELANE
1241,10255.221737132353,18439.12339154412,TRAC
1242,10255.7421875,18586.04549632353,SLC4A1
1243,10256.980698529413,18536.98299632353,ALAS2
1244,10257.907858455883,18506.593520220587,GPR183
1245,10261.781939338236,18590.418198529413,SLC4A1
1246,10262.936580882353,18685.005744485294,CEBPA
1247,10266.707261029413,18501.65096507353,MS4A3
1248,10268.07674632353,18811.08455882353,SLC4A1
1249,10272.479319852942,18581.100643382353,SLC4A1
1250,10273.367417279413,18566.2890625,ALAS2
1251,10276.590073529413,18809.321001838234,SLAMF1
1252,10277.650505514706,18591.93244485294,SLC4A1
1253,10278.9453125,18573.774126838234,SLC4A1
1254,10279.95059742647,18600.904181985294,TRAC
1255,10285.798483455883,18543.51677389706,CTSG
1256,10286.223575367647,18656.12362132353,MMP9
1257,10287.185202205883,18610.863970588234,ELANE
1258,10287.585018382353,18579.20955882353,SLC4A1
1259,10288.616727941177,18785.21599264706,SLC4A1
1260,10290.981158088236,18557.992876838234,ELANE
1261,10291.744025735294,18546.672794117647,ELANE
1262,10293.38924632353,18775.634191176472,SLC4A1
1263,10294.32674632353,18773.532858455885,ALAS2
1264,10298.894761029413,18581.11213235294,ELANE
1265,10302.064568014706,18567.176011029413,ELANE
1266,10305.275735294117,18809.27619485294,SLC4A1
1267,10307.37362132353,18562.846966911766,MS4A3
1268,10310.1953125,18699.23713235294,ELANE
1269,10310.523897058823,18784.096966911766,SLC4A1
1270,10311.052389705883,18815.695082720587,ALAS2
1271,10312.953814338236,18761.730238970587,ALAS2
1272,10313.481158088236,18808.837316176472,ELANE
1273,10316.911764705883,18803.234145220587,SLC4A1
1274,10320.357306985294,18800.84214154412,SLC4A1
1275,10320.707720588236,18789.49333639706,ALAS2
1276,10321.783088235294,18807.07375919118,ALAS2
1277,10322.68612132353,18816.060431985294,ALAS2
1278,10328.29273897059,18811.56479779412,SLC4A1
1279,10337.034696691177,18808.092830882353,SLC4A1
1280,10339.577205882353,18799.430147058825,ALAS2
1281,10341.401654411766,18735.946691176472,SLC4A1
1282,10344.36695772059,18780.611213235294,CD27
1283,10345.668658088236,18798.900505514706,SLC4A1
1284,10346.082261029413,18816.70266544118,SLC4A1
1285,10347.097886029413,18716.437270220587,SLC4A1
1286,10348.933823529413,18708.813189338234,SLC4A1
1287,10348.944163602942,18637.787224264706,SLC4A1
1288,10351.979549632353,18807.609145220587,ALAS2
1289,10351.779641544117,18800.070082720587,MMP9
1290,10362.60684742647,18770.454963235294,ELANE
1291,10365.875459558823,18715.54572610294,ALAS2
1292,10366.596966911766,18612.54021139706,IRF8
1293,10376.88419117647,18779.464613970587,ELANE
1294,10390.484834558823,18754.347426470587,MMP9
1295,10393.617876838236,18703.404181985294,SLC4A1
1296,10395.28377757353,18732.003676470587,MCEMP1
1297,10409.196920955883,18750.792738970587,MMP9
1298,10414.631204044117,18707.176011029413,SLC4A1
1299,10414.965533088236,18670.88235294118,SLC4A1
1300,10423.111213235294,18690.675551470587,SLC4A1
1301,10427.117417279413,18684.88625919118,ALAS2
1302,10428.15487132353,18661.30859375,SLC4A1
1303,10429.919577205883,18713.88786764706,ALAS2
1304,10430.022977941177,18702.251838235294,SLC4A1
1305,10441.971507352942,18699.28079044118,CD8A
1306,10444.221047794117,18655.926011029413,SLC4A1
1307,10453.534007352942,18576.61190257353,ELANE
1308,10458.52711397059,18573.288143382353,MMP9
1309,10462.750459558823,18556.63947610294,CTSG
1310,10470.534237132353,18784.363511029413,MMP9
1311,10475.535386029413,18582.682674632353,ELANE
1312,10478.039981617647,18774.079733455885,MMP9
1313,10483.284696691177,18565.271139705885,ELANE
1314,10495.526194852942,18522.613740808825,MMP9
1315,10498.288143382353,18595.809972426472,ELANE
1316,10512.673483455883,18584.74724264706,ELANE
1317,10513.768382352942,18553.974034926472,ELANE
1318,10523.785615808823,18565.53079044118,CEBPA
1319,10527.54825367647,18579.57375919118,CTSG
1320,10527.93083639706,18764.164751838234,MMP9
1321,10528.787913602942,18550.673253676472,MMP9
1322,10542.660845588236,18771.32927389706,MMP9
1323,10544.108455882353,18747.265625,MMP9
1324,10546.167279411766,18501.742876838234,CFHR3
1325,10559.904641544117,18471.001838235294,CFHR3
1326,10559.68864889706,18418.542049632353,MS4A3
1327,10561.380974264706,18501.31893382353,MMP9
1328,10570.551470588236,18565.211397058825,SLC4A1
1329,10573.119255514706,18774.850643382353,CBL
1330,9988.89820772059,18470.3515625,S100A12
1331,9989.441636029413,18506.08455882353,SLC4A1
1332,9997.57008272059,18511.62224264706,SLC4A1
1333,10000.247012867647,18464.27619485294,SLC4A1
1334,10004.125689338236,18469.19806985294,MS4A4A
1335,10008.01815257353,18395.17463235294,SLC4A1
1336,10010.784696691177,18515.876608455885,SLC4A1
1337,10022.429917279413,18469.038373161766,SLC4A1
1338,10022.80330882353,18536.364889705885,CLEC10A
1339,10023.62247242647,18446.92440257353,SLC4A1
1340,10024.368106617647,18399.919577205885,PTN
1341,10031.229319852942,18422.92049632353,SLC4A1
1342,10032.578125,18751.011029411766,BASP1
1343,10034.0625,18498.22265625,SLC4A1
1344,10036.082261029413,18400.09765625,SLC4A1
1345,10042.534466911766,18521.413143382353,UBE2C
1346,10043.862591911766,18556.83823529412,CYP3A4
1347,10055.815716911766,18482.778033088234,SLC4A1
1348,10060.505514705883,18434.49103860294,NegControlCodeword_0523
1349,10063.049172794117,18527.03469669118,SLC4A1
1350,10069.254365808823,18552.895220588234,GNAS_p.R201H_WT
1351,10087.3828125,18526.9921875,VSIG4
1352,10096.780790441177,18490.602022058825,GNAS_p.R201H_WT
1353,10100.63534007353,18468.492647058825,PPM1D
1354,10105.35271139706,18518.093979779413,RUNX2
1355,10109.29802389706,18591.418887867647,S100A12
1356,10118.953354779413,18632.439108455885,NEO1
1357,10122.053079044117,18802.277113970587,SLC4A1
1358,10124.810431985294,18687.722886029413,SPI1
1359,10132.859604779413,18751.90487132353,SLC4A1
1360,10151.10409007353,18639.62890625,SLC4A1
1361,10154.486443014706,18622.83318014706,FHL2
1362,10155.858226102942,18775.62844669118,GNAS_p.R201H_WT
1363,10156.6015625,18666.645220588234,SLC4A1
1364,10157.8125,18605.073529411766,SLC4A1
1365,10165.36075367647,18407.58846507353,BASP1
1366,10166.051240808823,18795.505514705885,BASP1
1367,10174.62086397059,18579.72771139706,SLC4A1
1368,10179.563419117647,18596.35799632353,SLC4A1
1369,10188.61443014706,18607.70565257353,MS4A4A
1370,10191.336167279413,18547.058823529413,HPGDS
1371,10191.600413602942,18516.497012867647,KDR
1372,10203.029641544117,18398.552389705885,SLC4A1
1373,10205.658318014706,18584.83455882353,SLC4A1
1374,10213.75,18520.045955882353,FHL2
1375,10219.207261029413,18581.34880514706,SLC4A1
1376,10230.191865808823,18606.92440257353,BASP1
1377,10246.31778492647,18476.090303308825,HAVCR2
1378,10248.72127757353,18556.762408088234,SLC4A1
1379,10252.405790441177,18553.367417279413,SLC4A1
1380,10261.742876838236,18555.68704044118,FHL2
1381,10266.039751838236,18472.23690257353,S100A12
1382,10266.907169117647,18807.699908088234,SLC4A1
1383,10277.634420955883,18576.941636029413,RELA
1384,10278.412224264706,18556.881893382353,PPM1D
1385,10278.89705882353,18586.32927389706,SLC4A1
1386,10284.127987132353,18479.380744485294,AMY2A
1387,10285.572150735294,18485.59627757353,AMY2A
1388,10299.352022058823,18565.016084558825,PLCG2
1389,10300.541130514706,18661.65900735294,S100A12
1390,10326.274126838236,18651.694623161766,BASP1
1391,10348.60523897059,18734.95174632353,SLC4A1
1392,10351.953125,18727.159926470587,SLC4A1
1393,10355.93864889706,18733.60409007353,SLC4A1
1394,10367.086397058823,18727.062270220587,SLC4A1
1395,10381.330422794117,18754.638097426472,PLCG2
1396,10401.57398897059,18694.360064338234,SLC4A1
1397,10406.277573529413,18704.73690257353,SLC4A1
1398,10407.850413602942,18696.96346507353,SLC4A1
1399,10410.210248161766,18723.85799632353,SLC4A1
1400,10417.850413602942,18725.358455882353,SLC4A1
1401,10422.88143382353,18658.882123161766,SLC4A1
1402,10425.451516544117,18675.25390625,SLC4A1
1403,10432.88258272059,18582.543658088234,BST2
1404,10437.62867647059,18656.391314338234,TREM2
1405,10441.773897058823,18707.625229779413,SLC4A1
1406,10444.47380514706,18595.5078125,RUNX2
1407,10478.880974264706,18713.64315257353,VWF
1408,10483.816636029413,18440.13901654412,SPI1
1409,10484.57950367647,18749.926470588234,S100A12
1410,10558.030790441177,18635.92141544118,S100A12
1411,10571.176470588236,18630.896139705885,SPI1
1412,10573.324908088236,18518.41681985294,SLC4A1
1413,10033.771829044117,18499.82306985294,ALAS2
1414,10035.110294117647,18471.593520220587,FCGR3A
1415,10040.55836397059,18527.81594669118,TOP2A
1416,10060.008042279413,18469.04296875,HEPACAM2
1417,10068.676470588236,18554.152113970587,CFTR
1418,10069.225643382353,18440.02068014706,ALAS2
1419,10072.043887867647,18450.64682904412,ALAS2
1420,10078.481158088236,18455.33432904412,ALAS2
1421,10086.02711397059,18537.30353860294,PLD4
1422,10088.99356617647,18554.31985294118,COL17A1
1423,10090.241268382353,18527.63556985294,RIDA
1424,10108.508731617647,18521.785386029413,NKG7
1425,10113.39958639706,18589.35891544118,SH2D3C
1426,10122.551700367647,18458.92807904412,FCER1A
1427,10126.585477941177,18467.08065257353,PLD4
1428,10128.11580882353,18596.85661764706,MNDA
1429,10134.4140625,18452.977941176472,SLAMF7
1430,10149.56112132353,18657.665441176472,SLAMF7
1431,10168.168658088236,18585.05974264706,ALAS2
1432,10172.44255514706,18507.5,FCER1A
1433,10176.82559742647,18583.821231617647,ALAS2
1434,10181.811810661766,18575.267693014706,TOP2A
1435,10186.477481617647,18535.09880514706,PDGFRB
1436,10192.474724264706,18774.40487132353,HIF1A
1437,10200.8984375,18803.55698529412,FCER1A
1438,10202.086397058823,18666.35799632353,RAPGEF3
1439,10215.77205882353,18415.279181985294,ALAS2
1440,10219.340533088236,18587.13235294118,TOP2A
1441,10245.993795955883,18819.232536764706,ALAS2
1442,10257.761948529413,18511.472886029413,S100A1
1443,10257.95840992647,18460.04250919118,MNDA
1444,10264.81387867647,18502.29549632353,FCGR3A
1445,10284.164751838236,18747.58157169118,FCGR1A
1446,10287.29664522059,18610.523897058825,CD70
1447,10290.969669117647,18769.76907169118,ALAS2
1448,10314.237132352942,18670.106847426472,MNDA
1449,10327.13809742647,18797.421875,RAPGEF3
1450,10327.751608455883,18635.41360294118,SLAMF7
1451,10329.192325367647,18815.736443014706,ALAS2
1452,10331.63143382353,18813.336397058825,COL17A1
1453,10337.585018382353,18811.098345588234,HIF1A
1454,10347.857306985294,18767.025505514706,ALAS2
1455,10361.47518382353,18818.786764705885,BBOX1
1456,10392.146139705883,18723.911994485294,CFTR
1457,10392.859604779413,18696.216681985294,ALAS2
1458,10397.552849264706,18765.728400735294,IGF1
1459,10407.436810661766,18689.69094669118,ALAS2
1460,10407.91130514706,18668.210018382353,ALAS2
1461,10427.752757352942,18675.831801470587,ALAS2
1462,10446.737132352942,18607.379365808825,MDM2
1463,10461.59237132353,18659.264705882353,MDM2
1464,10474.399126838236,18803.27205882353,MNDA
1465,10486.48552389706,18687.317325367647,ALAS2
1466,10497.320772058823,18725.695082720587,FCGR3A
1467,10497.595358455883,18527.16911764706,MYLK
1468,10499.73805147059,18822.42302389706,FCGR1A
1469,10508.149126838236,18707.22771139706,TGFB1
1470,10511.292509191177,18587.628676470587,TGFB1
1471,10520.79273897059,18607.91015625,MNDA
1472,10523.265165441177,18800.935202205885,SH2D3C
1473,10525.798483455883,18612.45978860294,MNDA
1474,9988.266314338236,18586.50505514706,CD86
1475,9991.422334558823,18416.72104779412,C6orf118
1476,10005.317095588236,18386.43612132353,IL2RA
1477,10007.486213235294,18396.75896139706,VPREB1
1478,10019.867876838236,18452.941176470587,VPREB1
1479,10026.017922794117,18573.676470588234,FBN1
1480,10028.651194852942,18451.907169117647,VPREB1
1481,10032.31617647059,18575.62844669118,FBN1
1482,10049.721966911766,18464.55193014706,VPREB1
1483,10084.98965992647,18537.17830882353,MZB1
1484,10103.32146139706,18532.742417279413,VPREB1
1485,10106.268382352942,18632.524126838234,CAMP
1486,10119.217601102942,18612.58846507353,VPREB1
1487,10122.440257352942,18595.64682904412,CAMP
1488,10143.72242647059,18537.702205882353,GATA2
1489,10146.62109375,18752.163373161766,VPREB1
1490,10152.252987132353,18748.513327205885,CAMP
1491,10158.57421875,18804.516314338234,CAMP
1492,10159.46346507353,18734.147518382353,CAMP
1493,10159.46461397059,18532.309283088234,SH2B3
1494,10160.443474264706,18768.197380514706,PF4
1495,10163.706341911766,18789.60822610294,FBN1
1496,10166.25,18796.488970588234,CAMP
1497,10169.94140625,18794.386488970587,CAMP
1498,10190.90992647059,18692.200137867647,VPREB1
1499,10193.02849264706,18607.836626838234,VPREB1
1500,10204.975873161766,18428.45588235294,THY1
1501,10211.878446691177,18672.159926470587,EHF
1502,10255.568704044117,18665.122931985294,PF4
1503,10263.02849264706,18680.888097426472,PF4
1504,10278.274356617647,18687.73782169118,PF4
1505,10281.596966911766,18573.59719669118,MALL
1506,10284.867876838236,18657.86994485294,MARCO
1507,10308.36856617647,18763.786764705885,CAMP
1508,10323.02849264706,18807.154181985294,FAS
1509,10327.33570772059,18604.68979779412,VPREB1
1510,10335.63419117647,18667.70565257353,FBN1
1511,10367.416130514706,18676.93244485294,CAMP
1512,10463.494944852942,18792.251838235294,CAMP
1513,10468.62247242647,18552.439108455885,DES
1514,10473.065257352942,18800.618106617647,CAMP
1515,10474.086626838236,18680.407858455885,VPREB1
1516,10478.3203125,18793.141084558825,CAMP
1517,10478.647748161766,18700.922564338234,PF4
1518,10481.138556985294,18774.9609375,VPREB1
1519,10497.619485294117,18725.92141544118,PF4
1520,10523.11580882353,18521.907169117647,CAMP
1521,10524.440487132353,18693.92693014706,PF4
1522,10526.6015625,18697.62752757353,PF4
1523,10541.70036764706,18696.93474264706,PF4
1524,10543.609834558823,18542.648207720587,VPREB1
1525,10570.21484375,18524.049862132353,VPREB1
1526,9985.70427389706,18392.748161764706,DPP4
1527,9991.501608455883,18585.220588235294,IL1R2
1528,9998.728170955883,18387.50229779412,CDKN1A
1529,10037.65625,18502.61833639706,CENPF
1530,10050.141314338236,18451.09375,FGL2
1531,10088.76034007353,18568.110064338234,NTN4
1532,10095.975413602942,18478.267463235294,CD74
1533,10139.632352941177,18459.505974264706,CD74
1534,10150.25390625,18581.769301470587,CD74
1535,10159.58984375,18440.551470588234,CD74
1536,10171.178768382353,18695.78354779412,CENPF
1537,10188.924632352942,18566.40854779412,CD74
1538,10202.31502757353,18810.854779411766,CD74
1539,10203.85799632353,18559.037224264706,NFKB1
1540,10205.891544117647,18555.33203125,CD74
1541,10205.993795955883,18564.273897058825,IL1R2
1542,10211.155790441177,18581.43612132353,CD74
1543,10214.51286764706,18807.355238970587,CD74
1544,10214.889705882353,18556.81525735294,CD74
1545,10279.680606617647,18516.93589154412,CENPF
1546,10287.488511029413,18722.0703125,SLC26A2
1547,10294.586397058823,18743.198529411766,SLC26A2
1548,10301.463694852942,18792.1875,NFKB1
1549,10315.6640625,18568.930376838234,CLEC14A
1550,10331.136259191177,18603.150275735294,CD74
1551,10333.27205882353,18794.048713235294,VEGFA
1552,10333.386948529413,18790.43198529412,CD74
1553,10355.553768382353,18671.996783088234,DPP4
1554,10373.073299632353,18719.052159926472,CD74
1555,10381.492417279413,18606.5625,CD74
1556,10386.215533088236,18611.148897058825,CD74
1557,10406.506204044117,18622.838924632353,CENPF
1558,10433.129595588236,18708.8671875,VEGFA
1559,10440.900735294117,18657.96875,TFPI
1560,10441.596966911766,18819.948299632353,CD74
1561,10455.728400735294,18741.630284926472,STEAP4
1562,10479.499080882353,18548.550091911766,FABP4
1563,10499.001608455883,18702.531020220587,SLC18A2
1564,9980.426240808823,18425.815716911766,TENT5C
1565,10006.48552389706,18423.426011029413,TENT5C
1566,10006.675091911766,18432.720588235294,TENT5C
1567,10012.18864889706,18566.694623161766,RUNX1
1568,10012.67693014706,18433.444393382353,HEMGN
1569,10018.45818014706,18810.573299632353,MS4A1
1570,10019.32789522059,18444.039522058825,HEMGN
1571,10020.47909007353,18403.100873161766,HEMGN
1572,10020.924862132353,18513.92693014706,RUNX1
1573,10023.609834558823,18416.225873161766,HEMGN
1574,10040.806525735294,18431.27297794118,HEMGN
1575,10053.977481617647,18462.239200367647,KLRB1
1576,10057.483915441177,18433.79136029412,HEMGN
1577,10061.056985294117,18503.37890625,HEMGN
1578,10101.87614889706,18781.978400735294,HEMGN
1579,10106.171875,18520.68474264706,DKK1
1580,10128.39039522059,18765.267693014706,MPO
1581,10142.230009191177,18647.591911764706,KLRB1
1582,10145.004595588236,18550.281479779413,RERGL
1583,10157.757352941177,18688.903952205885,TOP2A
1584,10162.503446691177,18768.57536764706,MPO
1585,10169.65762867647,18765.618106617647,MPO
1586,10173.47771139706,18789.08432904412,MPO
1587,10174.057904411766,18690.31594669118,RUNX1
1588,10176.423483455883,18772.65739889706,MPO
1589,10178.65234375,18775.008042279413,MPO
1590,10183.64315257353,18797.914751838234,MPO
1591,10192.640165441177,18771.297104779413,MPO
1592,10193.10661764706,18790.016084558825,MPO
1593,10202.251838235294,18584.89315257353,HEMGN
1594,10223.74195772059,18411.786534926472,MPO
