,x,y,feature_name
1171,22304.076286764706,20945.767463235294,DKK1
1172,22072.71599264706,20552.024356617647,NKG7
1173,22079.66911764706,20839.340533088234,TP53
1174,22083.474264705885,20480.110294117647,MKI67
1175,22083.835018382353,20541.83823529412,APOE
1176,22093.28354779412,20655.827205882353,PDGFRA
1177,22096.34650735294,20605.96047794118,MMP9
1178,22097.690716911766,20531.031709558825,MKI67
1179,22099.294577205885,20605.512408088234,CLEC4E
1180,22099.742647058825,20548.43979779412,CD3D
1181,22109.204963235294,20848.3203125,FKBP11
1182,22114.694393382353,20563.34099264706,GNG11
1183,22116.498161764706,20745.668658088234,NTN4
1184,22117.13235294118,20914.59099264706,AGER
1185,22119.65073529412,20538.469669117647,MMP9
1186,22137.470128676472,20681.516544117647,THY1
1187,22138.230698529413,20533.230698529413,MMP9
1188,22142.313878676472,20533.42141544118,MMP9
1189,22151.72104779412,20641.654411764706,MMP9
1190,22167.45174632353,20873.391544117647,TP53
1191,22168.150275735294,20847.263327205885,MMP9
1192,22168.89705882353,20894.597886029413,TET2
1193,22191.19255514706,20897.552849264706,MKI67
1194,22190.829503676472,20664.087775735294,RGS16
1195,22193.10661764706,20895.167738970587,MKI67
1196,22212.902113970587,20902.332261029413,MKI67
1197,22050.064338235294,20601.043198529413,AIF1
1198,22058.345588235294,20658.69025735294,ALAS2
1199,22059.712775735294,20793.483455882353,FGFBP2
1200,22079.721966911766,20596.652113970587,AIF1
1201,22080.229779411766,20494.175091911766,ALAS2
1202,22084.869025735294,20551.001838235294,GZMA
1203,22091.259191176472,20793.485753676472,C6orf118
1204,22101.167279411766,20802.047334558825,CAMP
1205,22108.290441176472,20851.335018382353,CAMP
1206,22112.34604779412,20557.633272058825,ALAS2
1207,22113.50643382353,20596.050091911766,FLT3
1208,22121.355698529413,20586.46369485294,CXCR4
1209,22130.753676470587,20847.80330882353,CAMP
1210,22133.50643382353,20544.36580882353,CXCR4
1211,22137.44025735294,20676.794577205885,PDGFRB
1212,22137.201286764706,20512.7734375,CXCR4
1213,22141.243106617647,20662.72518382353,VWA5A
1214,22141.833639705885,20784.20036764706,CD38
1215,22144.83455882353,20562.224264705885,NegControlProbe_00025
1216,22146.302849264706,20552.408088235294,ADIPOQ
1217,22149.91268382353,20755.78354779412,CXCR4
1218,22154.802389705885,20853.57306985294,GZMA
1219,22190.3125,20878.952205882353,FGL2
1220,22074.18198529412,20987.46323529412,RUNX2
1221,22089.214154411766,20641.557904411766,TRAC
1222,22102.98713235294,20630.519301470587,RUNX2
1223,22125.23667279412,20514.958639705885,MNDA
1224,22139.126838235294,20844.168198529413,PLA2G7
1225,22139.80698529412,20731.167279411766,CD19
1226,22140.04136029412,20762.01286764706,CD19
1227,22165.130974264706,20898.63511029412,MLLT3
1228,22170.066636029413,20648.267463235294,MNDA
1229,22172.389705882353,20894.191176470587,TRAC
1230,22173.000919117647,20670.700827205885,MNDA
1231,22176.9140625,20663.761488970587,MCF2L
1232,22188.59604779412,20887.605698529413,RUNX2
1233,22291.440716911766,20958.920036764706,SH2D3C
1234,22052.005974264706,20580.907628676472,MZB1
1235,22062.486213235294,20580.96737132353,MZB1
1236,22065.45036764706,20672.7734375,MPO
1237,22081.66130514706,20815.094209558825,MPO
1238,22093.607536764706,20639.972426470587,FBN1
1239,22097.591911764706,20803.152573529413,MPO
1240,22098.529411764706,20808.02619485294,MPO
1241,22105.5078125,20588.14568014706,MPO
1242,22107.215073529413,20907.467830882353,MPO
1243,22109.106158088234,20893.81893382353,MPO
1244,22109.733455882353,20915.53079044118,MPO
1245,22111.789981617647,20534.501378676472,FBN1
1246,22116.596966911766,20893.375459558825,MPO
1247,22128.14338235294,20907.585018382353,MPO
1248,22130.512408088234,20849.11994485294,FBN1
1249,22136.97380514706,20542.16911764706,MPO
1250,22140.30330882353,20682.837775735294,MPO
1251,22144.56112132353,20551.12362132353,SF1
1252,22147.394301470587,20706.27987132353,MPO
1253,22147.13235294118,20677.458639705885,MPO
1254,22156.305147058825,20887.24724264706,MPO
1255,22160.599724264706,20873.736213235294,MS4A6A
1256,22166.452205882353,20894.731158088234,MPO
1257,22177.856158088234,20876.247702205885,MPO
1258,22181.004136029413,20880.788143382353,SF1
1259,22184.43244485294,20898.952205882353,MPO
1260,22190.46875,20888.47886029412,MPO
1261,22192.375919117647,20640.027573529413,MPO
1262,22199.664522058825,20900.51011029412,MPO
1263,22050.494025735294,20644.409466911766,CFHR3
1264,22061.11443014706,20671.693474264706,IDH2
1265,22064.051011029413,20591.482077205885,CD3E
1266,22069.613970588234,20589.54963235294,TRAC
1267,22081.323529411766,20679.657628676472,CREBBP
1268,22092.300091911766,20548.582261029413,PARP1
1269,22094.71047794118,20861.29136029412,SEMA3C
1270,22097.198988970587,20816.76011029412,CREBBP
1271,22108.832720588234,20761.187959558825,CXCL9
1272,22111.024816176472,20854.6484375,C1orf162
1273,22117.67922794118,20599.926470588234,CREBBP
1274,22119.811580882353,20588.017003676472,FAS
1275,22122.867647058825,20755.016084558825,PARP1
1276,22134.340533088234,20745.92830882353,SPIB
1277,22136.169577205885,20543.874080882353,LPL
1278,22137.32536764706,20687.447150735294,EPCAM
1279,22149.246323529413,20727.75505514706,SLAMF7
1280,22152.157628676472,20804.273897058825,BAP1
1281,22159.66911764706,20771.362591911766,C1orf162
1282,22177.146139705885,20655.006893382353,ASXL1
1283,22184.324448529413,20892.88143382353,PARP1
1284,22294.16130514706,20952.961856617647,CD3E
1285,22295.953584558825,20967.566636029413,IDH2
1286,22301.610753676472,20973.579963235294,TRAC
1287,22059.841452205885,20706.824448529413,CEBPA
1288,22060.926011029413,20773.982077205885,SERPINB2
1289,22062.513786764706,20551.417738970587,ERG
1290,22073.59604779412,20840.599724264706,ECSCR
1291,22092.575827205885,20612.87454044118,SPI1
1292,22094.464613970587,20552.332261029413,CD247
1293,22097.182904411766,20619.00275735294,MS4A1
1294,22102.59650735294,20859.76792279412,ITGAM
1295,22102.860753676472,20852.495404411766,VEGFA
1296,22103.66268382353,20857.467830882353,PTPRC
1297,22105.602022058825,20930.128676470587,SPP1
1298,22106.164981617647,20851.305147058825,ITGAM
1299,22114.802389705885,20729.54963235294,LPL
1300,22114.503676470587,20783.520220588234,ITGAM
1301,22122.543658088234,20839.97931985294,CEBPA
1302,22122.782628676472,20830.680147058825,CAVIN1
1303,22124.839154411766,20843.329503676472,ITGAM
1304,22126.649816176472,20546.243106617647,ITGAM
1305,22132.879136029413,20915.990349264706,ERG
1306,22142.980238970587,20775.836397058825,CYTIP
1307,22143.825827205885,20821.178768382353,ERG
1308,22170.133272058825,20848.704044117647,ITGAM
1309,22169.664522058825,20668.952205882353,CYTIP
1310,22174.545036764706,20903.32261029412,CEBPA
1311,22183.90625,20906.40625,CCR2
1312,22189.733455882353,20888.49724264706,FCGR1A
1313,22199.234834558825,20888.51792279412,ITGAM
1314,22205.349264705885,20637.410386029413,CTSG
1315,22297.192095588234,20963.892463235294,PTPRC
1316,22297.431066176472,20955.595128676472,PTPRC
1317,22300.190716911766,20978.18244485294,CD247
1318,22344.165900735294,20970.792738970587,CD3E
1319,22051.068474264706,20723.874080882353,ANGPT2
1320,22064.682904411766,20557.51838235294,LTF
1321,22071.420036764706,20559.9609375,LTF
1322,22073.754595588234,20606.52573529412,LTF
1323,22078.642003676472,20545.45266544118,LTF
1324,22080.397518382353,20490.114889705885,FTH1
1325,22082.279411764706,20807.95266544118,LTF
1326,22083.508731617647,20737.357536764706,LTF
1327,22085.404411764706,20764.18198529412,PCNA
1328,22087.32536764706,20532.019761029413,KCNMA1
1329,22088.056066176472,20769.653033088234,LTF
1330,22087.837775735294,20814.138327205885,FTH1
1331,22088.357077205885,20817.41268382353,BMP4
1332,22090.544577205885,20595.680147058825,FTH1
1333,22095.441176470587,20846.1328125,LTF
1334,22097.32536764706,20691.58318014706,FTH1
1335,22098.5546875,20508.046875,FTH1
1336,22100.004595588234,20672.261029411766,FTH1
1337,22105.96737132353,20554.35661764706,FTH1
1338,22107.017463235294,20769.269301470587,LTF
1339,22110.009191176472,20752.513786764706,LTF
1340,22114.35431985294,20606.886488970587,LTF
1341,22118.892463235294,20901.36948529412,MS4A2
1342,22120.948988970587,20609.329044117647,LTF
1343,22122.76424632353,20894.361213235294,RELA
1344,22129.763327205885,20516.082261029413,DST
1345,22133.079044117647,20512.614889705885,LTF
1346,22137.552849264706,20827.332261029413,LTF
1347,22139.273897058825,20560.227481617647,DST
1348,22142.074908088234,20819.1015625,LTF
1349,22141.42922794118,20699.682904411766,UBE2C
1350,22144.31985294118,20813.005514705885,CSF2RA
1351,22143.630514705885,20567.224264705885,LTF
1352,22149.855238970587,20725.61580882353,ACKR1
1353,22153.598345588234,20861.305147058825,LTF
1354,22155.04136029412,20804.030330882353,LTF
1355,22157.233455882353,20799.255514705885,LTF
1356,22159.501378676472,20706.2890625,LTF
1357,22161.60386029412,20755.806525735294,MS4A2
1358,22164.86672794118,20852.40119485294,LTF
1359,22164.32674632353,20626.422334558825,PLD4
1360,22168.19393382353,20716.43612132353,LTF
1361,22177.64705882353,20883.269761029413,RELA
1362,22179.694393382353,20892.380514705885,FGL2
1363,22182.630974264706,20914.009650735294,LTF
1364,22196.204044117647,20907.003676470587,MYC
1365,22061.7578125,20551.73943014706,TBX3
1366,22072.64016544118,20677.48391544118,C5orf46
1367,22084.08318014706,20643.122702205885,BCORL1
1368,22093.462775735294,20851.56479779412,COL17A1
1369,22103.152573529413,20520.036764705885,GATA1
1370,22108.017003676472,20589.177389705885,ELANE
1371,22113.06525735294,20585.859375,SH2D3C
1372,22125.05744485294,20888.32261029412,ELANE
1373,22133.462775735294,20535.05744485294,BCORL1
1374,22140.74448529412,20705.767463235294,ELANE
1375,22147.46323529412,20783.38235294118,RUNX1
1376,22165.1171875,20618.33869485294,ELANE
1377,22167.550551470587,20613.046875,ELANE
1378,22176.470588235294,20898.84650735294,CD93
1379,22181.21323529412,20624.076286764706,ELANE
1380,22188.136488970587,20895.477941176472,CD93
1381,22190.464154411766,20641.344209558825,ELANE
1382,22199.51056985294,20643.42830882353,ELANE
1383,22050.344669117647,20665.441176470587,LYZ
1384,22054.74494485294,20539.345128676472,LYZ
1385,22068.90854779412,20555.512408088234,LILRB2
1386,22077.293198529413,20797.961856617647,LYZ
1387,22079.72886029412,20544.24172794118,LYZ
1388,22082.37362132353,20800.847886029413,LYZ
1389,22086.613051470587,20665.379136029413,LYZ
1390,22088.860294117647,20840.579044117647,LYZ
1391,22091.24080882353,20863.683363970587,LYZ
1392,22091.833639705885,20628.646599264706,AMY2A
1393,22095.346966911766,20554.696691176472,CD28
1394,22099.381893382353,20903.465073529413,FABP4
1395,22099.818474264706,20644.848345588234,CD83
1396,22104.361213235294,20888.550091911766,LYZ
1397,22104.032628676472,20600.167738970587,LYZ
1398,22106.15119485294,20834.51286764706,LYZ
1399,22108.547794117647,20776.142003676472,LYZ
1400,22110.37454044118,20583.639705882353,LYZ
1401,22111.22931985294,20753.832720588234,LYZ
1402,22114.74954044118,20770.376838235294,LYZ
1403,22113.775275735294,20489.175091911766,LYZ
1404,22116.298253676472,20851.829044117647,LYZ
1405,22116.551011029413,20894.777113970587,LYZ
1406,22122.449448529413,20855.696231617647,LYZ
1407,22123.14338235294,20918.083639705885,LYZ
1408,22126.59237132353,20926.24080882353,LYZ
1409,22127.3828125,20836.2109375,LYZ
1410,22127.72518382353,20920.790441176472,LYZ
1411,22127.56204044118,20738.423713235294,LYZ
1412,22128.465073529413,20802.08869485294,LYZ
1413,22132.17141544118,20918.795955882353,LYZ
1414,22133.984375,20906.488970588234,LYZ
1415,22136.755514705885,20914.581801470587,LYZ
1416,22135.65487132353,20599.16130514706,LYZ
1417,22139.731158088234,20916.918658088234,LYZ
1418,22139.875919117647,20867.64016544118,LYZ
1419,22139.680606617647,20813.7109375,LYZ
1420,22141.626838235294,20889.970128676472,LYZ
1421,22144.958639705885,20903.92693014706,LYZ
1422,22145.592830882353,20556.950827205885,FABP4
1423,22146.11672794118,20760.868566176472,LYZ
1424,22146.6015625,20512.709099264706,LYZ
1425,22148.15487132353,20696.438419117647,LYZ
1426,22150.35386029412,20850.319393382353,LYZ
1427,22152.470128676472,20821.470588235294,LYZ
1428,22153.543198529413,20864.489889705885,LYZ
1429,22155.172334558825,20876.920955882353,LYZ
1430,22156.59237132353,20884.581801470587,LYZ
1431,22157.36672794118,20973.370863970587,LYZ
1432,22158.84880514706,20874.703584558825,LYZ
1433,22158.524816176472,20640.422794117647,LYZ
1434,22159.45542279412,20884.000459558825,LYZ
1435,22159.568014705885,20630.114889705885,LYZ
1436,22160.72610294118,20738.33869485294,CD28
1437,22161.606158088234,20868.832720588234,LYZ
1438,22164.6484375,20893.258272058825,LYZ
1439,22165.39292279412,20905.54917279412,LYZ
1440,22166.004136029413,20822.329963235294,LYZ
1441,22166.422334558825,20872.936580882353,CD83
1442,22167.801011029413,20900.514705882353,LYZ
1443,22172.279411764706,20708.685661764706,LYZ
1444,22173.405330882353,20892.555147058825,LYZ
1445,22175.193014705885,20817.30698529412,LYZ
1446,22175.776654411766,20866.704963235294,LYZ
1447,22177.511488970587,20907.231158088234,LYZ
1448,22181.93474264706,20896.47518382353,LYZ
1449,22186.594669117647,20894.22104779412,LYZ
1450,22191.822150735294,20908.288143382353,LYZ
1451,22195.521599264706,20882.352941176472,LYZ
1452,22302.408088235294,20961.438419117647,LYZ
1453,22303.825827205885,20951.534926470587,LYZ
1454,22068.738511029413,20567.865349264706,TCL1A
1455,22068.920036764706,20562.945772058825,TCL1A
1456,22082.603400735294,20678.855698529413,IDH2
1457,22091.098345588234,20739.172794117647,FGFBP2
1458,22098.288143382353,20608.837316176472,CXCL10
1459,22103.216911764706,20506.833639705885,SNCA
1460,22106.302849264706,20635.301011029413,SNCA
1461,22107.17141544118,20633.58455882353,SNCA
1462,22109.618566176472,20882.05193014706,CEBPA
1463,22109.407169117647,20760.142463235294,CEBPA
1464,22114.030330882353,20742.75505514706,BASP1
1465,22115.482536764706,20529.379595588234,CBL
1466,22124.425551470587,20865.282628676472,FUT4
1467,22129.52205882353,20703.292738970587,CD82
1468,22138.060661764706,20794.43704044118,FBN1
1469,22138.49494485294,20578.501838235294,SEMA3C
1470,22145.232077205885,20541.60386029412,FBN1
1471,22159.921875,20819.071691176472,CD4
1472,22163.894761029413,20632.41268382353,BASP1
1473,22166.024816176472,20822.934283088234,IDH2
1474,22168.488051470587,20878.15487132353,CEBPA
1475,22168.35018382353,20789.145220588234,LMNB1
1476,22175.399816176472,20655.788143382353,SERPINB3
1477,22178.988970588234,20897.651654411766,LMNB1
1478,22182.316176470587,20672.261029411766,PRF1
1479,22203.761488970587,20642.906709558825,IDH2
1480,22300.523897058825,20960.579044117647,GPR183
1481,22316.004136029413,20939.71737132353,MCEMP1
1482,22401.089154411766,20494.676011029413,GATA1
1483,22408.38005514706,20517.258731617647,CD82
1484,22408.386948529413,20506.364889705885,RIDA
1485,22398.89705882353,20514.623161764706,TIMP4
1486,22503.938419117647,20506.90487132353,CD19
1487,22545.390625,20514.223345588234,ALDH1A3
1488,22392.017463235294,20490.229779411766,AHSP
1489,22409.974724264706,20515.310202205885,AHSP
1490,22466.66130514706,20502.258731617647,FABP4
1491,22525.013786764706,20499.545036764706,AHSP
1492,22407.107077205885,20504.7265625,SF1
1493,22505.142463235294,20487.890625,SELL
1494,22408.26516544118,20516.66360294118,ALAS2
1495,22389.680606617647,20501.4453125,PTGDS
1496,22396.97380514706,20487.614889705885,FTH1
1497,22404.324448529413,20508.8671875,FTH1
1498,22453.956801470587,20510.581341911766,MKI67
1499,22519.754136029413,20507.52987132353,BANK1
1500,22410.44806985294,20509.55422794118,FTH1
1501,22467.69761029412,20510.870863970587,FABP4
1502,22472.36213235294,20511.353400735294,FABP4
1503,22542.04963235294,20506.962316176472,NEO1
1504,22401.608455882353,20512.761948529413,IDH2
1505,22402.92049632353,20506.15579044118,IDH2
1506,22401.714154411766,20502.511488970587,VCAN
1507,22411.061580882353,20514.829963235294,SF1
1508,22441.962316176472,20476.647518382353,PTPRC
1509,22427.143841911766,20480.661764705885,CD74
1510,22465.050551470587,20502.221966911766,BTNL9
1511,22469.875919117647,20500.618106617647,BTNL9
1512,22516.254595588238,20510.670955882353,CD27
1513,22524.772518382353,20515.45036764706,SLC4A1
1514,22525.454963235294,20493.29963235294,SLC4A1
1515,22538.648897058825,20499.244025735294,COL5A2
1516,22547.281709558825,20514.1015625,SLC4A1
1517,22388.67417279412,20478.207720588234,CXCR4
1518,22457.5390625,20476.861213235294,SLC4A1
1519,22466.881893382353,20500.050551470587,PLCG2
1520,22498.430606617647,20504.145220588234,SLC4A1
1521,22527.352941176472,20479.855238970587,SLC4A1
1522,22394.273897058825,20499.577205882353,ADAM28
1523,22423.315716911766,20478.880974264706,MDM2
1524,22468.490349264706,20499.009650735294,TOP2A
1525,22499.45542279412,20505.64338235294,ALAS2
1526,22532.860753676472,20503.191636029413,MNDA
1527,22536.824448529413,20499.55193014706,PDGFRB
1528,22538.878676470587,20508.550091911766,LGI4
1529,22433.481158088234,20515.84329044118,EHF
1530,22535.620404411766,20510.51011029412,FBN1
1531,22443.915441176472,20507.934283088234,CD74
1532,22508.4765625,20503.10431985294,CD74
1533,22509.974724264706,20498.29963235294,CENPF
1534,22539.45542279412,20503.405330882353,STEAP4
1535,22542.21737132353,20501.596966911766,STEAP4
1536,22472.984834558825,20499.816176470587,TENT5C
1537,22500.289522058825,20512.375919117647,MS4A1
1538,22536.079963235294,20516.00643382353,HEMGN
1539,22544.329044117647,20510.301011029413,RUNX1
1540,22414.977022058825,20516.2109375,ATM
1541,22475.130974264706,20513.568474264706,ATM
1542,22530.055147058825,20505.618106617647,CXCL12
1543,22540.027573529413,20503.547794117647,CXCL12
1544,22353.120404411766,20492.555147058825,LYZ
1545,22389.10386029412,20475.96047794118,LYZ
1546,22416.109834558825,20478.42830882353,GPR183
1547,22447.02205882353,20511.144301470587,LYZ
1548,22542.164522058825,20515.985753676472,ALDH1A3
1549,22465.96737132353,20507.472426470587,TM4SF18
1550,22472.309283088234,20500.935202205885,CXCL6
1551,22489.618566176472,20489.439338235294,DNASE1L3
1552,22507.918198529413,20504.88511029412,PTPRC
1553,22530.923713235294,20502.474724264706,CSF1
1554,22390.188419117647,20510.863970588234,LEPR
1555,22392.36672794118,20513.961397058825,GATA1
1556,22477.058823529413,20517.300091911766,MMRN2
1557,22483.717830882353,20489.763327205885,CD14
1558,22523.9453125,20510.26424632353,PCNA
1559,22385.317095588234,20504.673713235294,CD164
1560,22393.722426470587,20502.318474264706,LTBP2
1561,22395.716911764706,20513.600643382353,LTBP2
1562,22401.11443014706,20490.42049632353,TP53
1563,22424.301470588234,20518.235294117647,TP53
1564,22510.76286764706,20486.332720588234,LILRB2
1565,22387.649356617647,20504.52205882353,TFPI
1566,22397.856158088234,20505.7421875,PARP1
1567,22406.941636029413,20506.70955882353,AHSP
1568,22484.177389705885,20508.08823529412,GATM
1569,22521.31204044118,20502.945772058825,AHSP
1570,22541.727941176472,20510.37454044118,GZMK
1571,22545.25735294118,20508.61443014706,GZMK
1572,22391.97150735294,20510.859375,KITLG
1573,22405.926011029413,20503.391544117647,DUSP2
1574,22509.02573529412,20513.676470588234,CLECL1
1575,22389.859834558825,20517.644761029413,PTGDS
1576,22500.016084558825,20496.472886029413,TGFB1
1577,22392.42417279412,20497.936580882353,AHSP
1578,22418.784466911766,20514.21875,AHSP
1579,22423.214613970587,20514.172794117647,AHSP
1580,22507.52068014706,20493.50643382353,TGFB1
1581,22534.74954044118,20503.30193014706,HEMGN
1582,22546.989889705885,20500.052849264706,VEGFA
1583,22395.981158088234,20509.099264705885,LMNB1
1584,22400.857077205885,20512.798713235294,LMNB1
1585,22527.630974264706,20475.142463235294,MMP9
1586,22386.794577205885,20497.778033088234,RUNX2
1587,22476.454503676472,20517.56893382353,JUN
1588,22396.452205882353,20517.52297794118,FTH1
1589,22400.310202205885,20510.719209558825,FTH1
1590,22475.8203125,20509.607077205885,BTNL9
1591,22544.292279411766,20495.00229779412,GYPA
1592,22548.000919117647,20507.265625,FBN1
1593,22383.448988970587,20502.6171875,CXCL12
1594,22463.451286764706,20506.50735294118,MDM2
1595,22470.124080882353,20506.72104779412,DNASE1L3
1596,22438.50643382353,20497.766544117647,SLC4A1
1597,22445.170036764706,20511.695772058825,FUT4
1598,22504.967830882353,20518.393841911766,LILRB2
1599,22522.001378676472,20494.78400735294,SLC4A1
1600,22503.759191176472,20510.02068014706,HIF1A
1601,22408.658088235294,20489.439338235294,PTGDS
1602,22430.72610294118,20507.626378676472,CD74
1603,22473.22380514706,20503.47886029412,FLT4
1604,22473.329503676472,20512.028952205885,FLT4
1605,22494.685202205885,20507.488511029413,CD74
1606,22498.761488970587,20513.046875,CD74
1607,22398.046875,20497.56893382353,TP53
1608,22407.876838235294,20513.27205882353,MLLT3
1609,22405.91911764706,20510.363051470587,CDK1
1610,22475.05744485294,20510.533088235294,DNASE1L3
1611,22515.521599264706,20504.86672794118,MPEG1
1612,22528.513327205885,20512.575827205885,AHSP
1613,22387.63786764706,20477.371323529413,CD74
1614,22389.850643382353,20498.855698529413,CXCL12
1615,22469.800091911766,20494.92417279412,TENT5C
1616,22497.787224264706,20485.08042279412,KCNK3
1617,22506.217830882353,20485.110294117647,KLRD1
1618,22512.153033088238,20506.886488970587,CD74
1619,22535.40900735294,20507.026654411766,CXCL12
1620,22535.985753676472,20495.114889705885,CXCL12
1621,22536.734834558825,20510.85018382353,CXCL12
1622,22542.67922794118,20508.45818014706,CXCL12
1623,22389.478400735294,20503.414522058825,VCAN
1624,22444.60018382353,20481.19025735294,S100A12
1625,22459.37729779412,20508.336397058825,SLC4A1
1626,22470.250459558825,20512.332261029413,VPREB1
1627,22475.84099264706,20505.595128676472,LYVE1
1628,22479.391084558825,20513.354779411766,PLCG2
1629,22496.35799632353,20488.481158088234,CD48
1630,22537.821691176472,20503.85110294118,VCAN
1631,22461.71875,20486.03860294118,PLEK
1632,22503.021599264706,20509.519761029413,PLEK
1633,22540.204503676472,20497.98943014706,GYPA
1634,22391.960018382353,20504.021139705885,ATM
1635,22462.690716911766,20503.995863970587,FLT4
1636,22466.121323529413,20499.113051470587,FLT4
1637,22476.142003676472,20507.681525735294,FLT4
1638,22538.453584558825,20509.70588235294,LTBP2
1639,22384.6875,20494.542738970587,ALDH1A3
1640,22392.017463235294,20476.695772058825,STC2
1641,22521.833639705885,20476.76011029412,MMP9
1642,22535.356158088238,20482.782628676472,MMP9
1643,22417.019761029413,20519.634650735294,GPX2
1644,22457.578125,20498.3203125,MRC1
1645,22475.170036764706,20515.35386029412,ALAS2
1646,22531.40854779412,20511.43612132353,HEMGN
1647,22419.742647058825,20512.369025735294,ENG
1648,22398.083639705885,20504.51056985294,FBN1
1649,22438.793658088234,20503.9453125,MPO
1650,22445.746783088234,20513.141084558825,MPO
1651,22457.212775735294,20479.496783088234,NEO1
1652,22471.01792279412,20510.953584558825,JUN
1653,22482.938878676472,20516.767003676472,CDKN2D
1654,22539.090073529413,20509.140625,NEO1
1655,22390.873161764706,20488.920036764706,CREBBP
1656,22392.48391544118,20514.149816176472,PARP1
1657,22442.058823529413,20508.315716911766,MDM2
1658,22470.01838235294,20483.191636029413,SLAMF1
1659,22489.800091911766,20482.863051470587,ASXL1
1660,22519.034926470587,20480.76056985294,SELE
1661,22535.64338235294,20514.301470588234,CREBBP
1662,22540.181525735294,20500.65487132353,CREBBP
1663,22406.608455882353,20510.35386029412,PRG4
1664,22484.597886029413,20501.121323529413,CAVIN1
1665,22511.567095588238,20513.798253676472,MS4A1
1666,22519.74494485294,20514.696691176472,MS4A1
1667,22525.05974264706,20509.44393382353,MS4A1
1668,22394.609375,20508.901654411766,FTH1
1669,22406.711856617647,20475.282628676472,FTH1
1670,22428.060661764706,20494.735753676472,FTH1
1671,22530.815716911766,20508.033088235294,BST2
1672,22548.917738970587,20480.661764705885,LTF
1673,22457.95266544118,20477.065716911766,RUNX1
1674,22541.30744485294,20512.4609375,RUNX1
1675,22390.094209558825,20492.495404411766,LEPR
1676,22424.880514705885,20516.479779411766,LYZ
1677,22490.43198529412,20503.681066176472,SF3B1_p.K700E_WT
1678,22498.08823529412,20483.099724264706,LYZ
1679,22529.310661764706,20511.886488970587,LYZ
1680,22543.931525735294,20498.490349264706,AMY2A
1681,22546.530330882353,20510.14705882353,LEPR
1682,22383.50643382353,20502.486213235294,LMNB1
1683,22398.798253676472,20501.677389705885,FBN1
1684,22405.712316176472,20504.988511029413,SNCA
1685,22415.769761029413,20510.153952205885,GNAS_p.R201H_WT
1686,22424.682904411766,20484.977022058825,PTN
1687,22425.02297794118,20499.57261029412,IDH2
1688,22462.711397058825,20507.08869485294,IDH2
1689,22512.212775735294,20498.798253676472,GLIPR1
1690,22530.896139705885,20505.542279411766,PDGFRA
1691,22538.14568014706,20503.513327205885,FBN1
1692,22374.958639705885,20849.11994485294,MPO
1693,22379.997702205885,20875.128676470587,MPO
1694,22380.78125,20859.17049632353,MPO
1695,22387.13005514706,20777.5,LTF
1696,22389.273897058825,20751.070772058825,MPO
1697,22393.334099264706,20785.26424632353,LTF
1698,22397.339154411766,20857.28400735294,MPO
1699,22401.907169117647,20874.60018382353,MPO
1700,22401.371783088234,20633.189338235294,MPO
1701,22403.051470588234,20734.361213235294,MLANA
1702,22407.265625,20538.949908088234,CD82
1703,22410.64338235294,20564.937959558825,GATA1
1704,22412.065716911766,20788.786764705885,LTF
1705,22413.003216911766,20686.26838235294,LTF
1706,22413.22610294118,20609.090073529413,CD48
1707,22441.58088235294,20773.327205882353,LTF
1708,22444.505974264706,20815.45036764706,LTF
1709,22449.19806985294,20732.251838235294,CD82
1710,22471.27987132353,20855.88924632353,MPO
1711,22477.389705882353,20882.86994485294,MPO
1712,22476.665900735294,20632.84237132353,MPO
1713,22482.729779411766,20867.6953125,MPO
1714,22489.329044117647,20621.420036764706,MPO
1715,22494.774816176472,20901.449908088234,LTF
1716,22499.172794117647,20885.25735294118,LTF
1717,22510.875459558825,20840.88924632353,LTF
1718,22513.446691176472,21029.152113970587,CD48
1719,22517.146139705885,20615.974264705885,LTF
1720,22521.300551470587,20557.55744485294,LTF
1721,22529.70588235294,20745.618106617647,GATA1
1722,22532.642463235294,20578.492647058825,LTF
1723,22563.899356617647,20762.488511029413,LTF
1724,22568.910845588238,20739.928768382353,LTF
1725,22573.579963235294,20761.236213235294,LTF
1726,22579.232536764706,20828.798253676472,LTF
1727,22632.077205882353,20977.65625,GATA1
1728,22354.032628676472,20650.27573529412,LYZ
1729,22374.333639705885,20677.71829044118,CSF2RA
1730,22378.943014705885,20864.503676470587,LYZ
1731,22380.49862132353,20673.04917279412,ADAM28
1732,22383.628216911766,20882.36672794118,LYZ
1733,22385.206801470587,20696.236213235294,LYZ
1734,22389.40487132353,20519.618566176472,VCAN
1735,22390.075827205885,20524.418658088234,VCAN
1736,22392.846966911766,20856.380974264706,LYZ
1737,22393.876378676472,20547.07261029412,VCAN
1738,22395.735294117647,20528.129595588234,VCAN
1739,22397.63786764706,20883.11580882353,LYZ
1740,22399.372702205885,20866.353400735294,LYZ
1741,22402.311580882353,20569.32674632353,VCAN
1742,22406.12362132353,20774.66681985294,LYZ
1743,22405.602022058825,20623.177849264706,LYZ
1744,22409.35661764706,20760.909926470587,LYZ
1745,22409.703584558825,20545.367647058825,ATM
1746,22412.789522058825,20591.840533088234,LYZ
1747,22414.542738970587,20676.484375,LYZ
1748,22415.457261029413,20613.267463235294,VCAN
1749,22416.714154411766,20856.806066176472,VCAN
1750,22418.678768382353,20856.335018382353,LYZ
1751,22417.633272058825,20617.398897058825,LYZ
1752,22418.65119485294,20694.469209558825,LYZ
