,x,y,feature_name
3018,19691.89797794118,13225.083869485294,DERL3
3019,19749.70588235294,13328.558134191177,CXCL6
3020,19835.15625,13248.694852941177,SF1
3021,19846.128216911766,13198.528262867647,SPI1
3022,19852.80330882353,13195.220588235294,FHL2
3023,19872.745863970587,13623.30078125,S100A12
3024,19878.253676470587,13434.100413602942,GLIPR1
3025,19879.829963235294,13335.23552389706,VWF
3026,19894.772518382353,13201.04549632353,ANGPT1
3027,19897.03354779412,13474.73690257353,ANGPT1
3028,19906.652113970587,13590.827205882353,SF1
3029,19942.173713235294,13063.72127757353,S100A12
3030,19958.676470588234,13622.341452205883,VWF
3031,19961.224724264706,13321.551011029413,KLF6
3032,19201.979549632353,13200.64568014706,TCF4
3033,19219.12224264706,13580.90992647059,CD163
3034,19230.521599264706,13039.910386029413,MMRN1
3035,19230.99724264706,12954.426700367647,CD163
3036,19257.474724264706,13010.190716911766,ACE2
3037,19262.024356617647,13517.289751838236,DST
3038,19294.333639705885,13389.939108455883,ANPEP
3039,19310.245863970587,13175.336626838236,CD163
3040,19312.20588235294,13302.47242647059,CD82
3041,19313.681066176472,13197.3828125,CD70
3042,19373.552389705885,13036.40739889706,ANPEP
3043,19374.802389705885,13042.150735294119,DST
3044,19547.58042279412,13708.286994485294,MLPH
3045,19636.93474264706,13085.0,ANPEP
3046,19655.367647058825,13207.046185661766,ANPEP
3047,19666.119025735294,13376.129365808823,NegControlCodeword_0508
3048,19668.060661764706,13027.741268382353,ANPEP
3049,19707.65625,13540.456112132353,CD82
3050,19906.360294117647,13506.84512867647,SERPINB2
3051,19925.454963235294,13360.409007352942,DST
3052,19933.66268382353,13647.254136029413,CD34
3053,19959.308363970587,13592.211626838236,CD34
3054,18939.233685661766,13033.891314338236,PTPRC
3055,18967.865349264706,13578.62477022059,PTPRC
3056,19003.687959558825,13553.049172794119,CAMP
3057,19052.003676470587,13531.69921875,SPP1
3058,19080.836397058825,13361.722196691177,PTGDS
3059,19080.56985294118,13355.92830882353,CBL
3060,19166.869255514706,13503.334099264706,PTPRC
3061,19176.657858455885,13041.946231617647,SPP1
3062,19176.169577205885,13298.612132352942,SPP1
3063,19177.904411764706,13283.529411764706,SPP1
3064,19177.350643382353,13546.30055147059,PTPRC
3065,19177.806755514706,13507.503446691177,CAMP
3066,19186.59237132353,13493.674172794119,CAMP
3067,19187.08869485294,13474.07169117647,CD164
3068,19187.5,13655.526194852942,BASP1
3069,19189.341681985294,13288.021599264706,SPP1
3070,19192.356387867647,13240.81227022059,SPP1
3071,19198.28354779412,13148.082490808823,SPP1
3072,19198.24448529412,13150.863970588236,SPP1
3073,19200.924862132353,13559.245174632353,CAMP
3074,19201.437270220587,13593.49724264706,BASP1
3075,19204.49448529412,13420.666360294119,ADGRE1
3076,19205.165441176472,13548.104319852942,CD164
3077,19207.494255514706,13057.72518382353,PTGDS
3078,19207.157628676472,13554.28768382353,CD164
3079,19215.854779411766,13063.205422794119,PTGDS
3080,19216.281020220587,13558.27205882353,CAMP
3081,19219.01424632353,13080.035615808823,BASP1
3082,19220.290670955885,13076.578584558823,LEPR
3083,19221.657858455885,13411.488970588236,CAMP
3084,19224.948299632353,13394.743795955883,CPA3
3085,19224.62890625,13544.241727941177,SOX4
3086,19225.91911764706,13346.47633272059,UBE2C
3087,19227.864200367647,13249.468060661766,NFATC2
3088,19228.318014705885,13433.97633272059,CAMP
3089,19239.934512867647,13402.651654411766,CAMP
3090,19240.757123161766,13588.542049632353,CD164
3091,19257.726332720587,13009.028033088236,CD164
3092,19259.860983455885,13021.314338235294,CD38
3093,19268.844209558825,13174.515165441177,CAMP
3094,19279.1796875,13405.806525735294,CD164
3095,19282.109375,13339.921875,FCGR3A
3096,19313.488051470587,13348.336397058823,CAMP
3097,19327.277113970587,13157.563189338236,BASP1
3098,19327.56893382353,13203.59489889706,CD164
3099,19331.939338235294,13177.6171875,CBL
3100,19382.653952205885,13040.16544117647,PTPRC
3101,19445.278033088234,13032.633272058823,CBL
3102,19467.231158088234,13014.310661764706,CD164
3103,19592.644761029413,13650.994944852942,KIT
3104,19651.746323529413,13596.001838235294,PTPRC
3105,19685.873161764706,13273.308823529413,PTPRC
3106,19695.581341911766,13244.919577205883,BASP1
3107,19703.922334558825,13465.621553308823,CAMP
3108,19703.77297794118,13646.849724264706,CAMP
3109,19706.238511029413,13493.685661764706,CAMP
3110,19712.504595588234,13658.51677389706,CD164
3111,19724.370404411766,13182.582720588236,CD164
3112,19732.447150735294,13169.87247242647,CD164
3113,19742.392003676472,13439.515165441177,CAMP
3114,19745.1171875,13708.493795955883,GYPA
3115,19748.47886029412,13272.60684742647,PTGDS
3116,19763.671875,13604.929917279413,PTPRC
3117,19763.053768382353,13695.071231617647,ALAS2
3118,19770.310202205885,13711.702665441177,ALAS2
3119,19790.753676470587,13710.936351102942,GYPA
3120,19792.221966911766,13562.889476102942,CAMP
3121,19791.42922794118,13664.412913602942,ALAS2
3122,19804.225643382353,13576.090303308823,CAMP
3123,19811.62454044118,13701.486672794119,ALAS2
3124,19839.643841911766,13226.403952205883,CD164
3125,19868.745404411766,13480.04825367647,PTPRC
3126,19883.61672794118,13485.10684742647,NFATC2
3127,19890.78354779412,13184.273897058823,CAMP
3128,19888.058363970587,13697.614889705883,MET
3129,19905.96737132353,13156.98184742647,NFATC2
3130,19929.43704044118,13110.84903492647,SPP1
3131,19932.120863970587,12946.69117647059,CD164
3132,19938.515625,13217.273667279413,LEPR
3133,19964.19806985294,13103.499540441177,PTPRC
3134,18940.248161764706,13572.93887867647,MPEG1
3135,18941.76125919118,13454.954044117647,HAVCR2
3136,18949.253216911766,13580.036764705883,MPEG1
3137,18957.417279411766,13576.225873161766,CREBBP
3138,19011.047794117647,13581.155790441177,FTH1
3139,19024.255514705885,13544.27849264706,PTGDS
3140,19025.02182904412,13577.905560661766,FTH1
3141,19068.24103860294,13518.705193014706,FTH1
3142,19081.413143382353,13490.934053308823,FTH1
3143,19116.767003676472,13536.344209558823,MS4A4A
3144,19122.86190257353,13405.633042279413,CXCL10
3145,19141.02596507353,13440.036764705883,MRC1
3146,19145.043658088234,13406.55215992647,FTH1
3147,19171.495863970587,13512.244944852942,ERG
3148,19173.08823529412,13423.979779411766,NKG7
3149,19173.933823529413,13491.734834558823,MNDA
3150,19185.13556985294,13530.44002757353,NKG7
3151,19190.806525735294,13143.280101102942,PTGDS
3152,19192.52068014706,13395.37109375,MNDA
3153,19194.43359375,13498.570772058823,MNDA
3154,19195.435431985294,13221.95427389706,FTH1
3155,19198.312270220587,13631.896829044119,IGFBP4
3156,19199.558823529413,13641.47403492647,IGFBP4
3157,19203.043428308825,13293.374310661766,MCEMP1
3158,19204.153262867647,13384.921875,FTH1
3159,19204.917279411766,13574.761029411766,LILRB2
3160,19209.19806985294,13450.34237132353,MCEMP1
3161,19212.661994485294,13095.96737132353,FTH1
3162,19214.294577205885,13051.908318014706,SETBP1
3163,19214.813878676472,13056.430376838236,FTH1
3164,19215.815716911766,13244.31755514706,FLT4
3165,19216.42463235294,13024.090073529413,FTH1
3166,19217.321920955885,13048.02734375,SETBP1
3167,19217.996323529413,13084.956341911766,APOE
3168,19219.558823529413,13230.92830882353,ERG
3169,19222.261029411766,13086.918658088236,CREBBP
3170,19223.57766544118,13101.872702205883,IGFBP4
3171,19222.934283088234,13548.621323529413,MNDA
3172,19223.977481617647,13067.18864889706,IGFBP4
3173,19224.739200367647,13231.67164522059,FLT4
3174,19227.663143382353,13625.016084558823,MNDA
3175,19232.915900735294,13107.565487132353,SEMA3A
3176,19233.663832720587,13251.013327205883,IGFBP4
3177,19234.27964154412,13342.05193014706,FCN2
3178,19236.040900735294,13087.456341911766,FLT4
3179,19237.255284926472,13083.397288602942,IGFBP4
3180,19236.85891544118,13570.202205882353,MNDA
3181,19238.47886029412,13098.463924632353,IGFBP4
3182,19238.661534926472,13055.69508272059,IGFBP4
3183,19241.09375,13581.8359375,ERG
3184,19241.302849264706,13588.104319852942,FCN1
3185,19249.255514705885,13036.374080882353,CTSG
3186,19250.21484375,13396.151194852942,CTSG
3187,19253.61213235294,13386.1328125,CTSG
3188,19254.721966911766,13026.325827205883,MNDA
3189,19255.17807904412,12993.453584558823,FTH1
3190,19257.644761029413,13376.872702205883,CTSG
3191,19259.698988970587,13019.6484375,NKG7
3192,19261.27987132353,13068.276654411766,IGFBP4
3193,19261.831341911766,13358.197380514706,CTSG
3194,19263.327205882353,13061.16153492647,IGFBP4
3195,19264.420955882353,13361.696920955883,CTSG
3196,19272.506893382353,13509.108455882353,PLEK
3197,19275.464154411766,13498.80859375,ERG
3198,19280.774356617647,13562.084099264706,FCN1
3199,19283.6328125,13515.912224264706,INHBA
3200,19286.323529411766,13183.77987132353,MNDA
3201,19290.712316176472,13145.198759191177,IGFBP4
3202,19294.352022058825,13187.190946691177,FCN1
3203,19294.84604779412,13215.062040441177,CTSG
3204,19296.102941176472,13245.307904411766,MRC1
3205,19296.33042279412,13225.20450367647,NKG7
3206,19296.403952205885,13462.990579044119,MNDA
3207,19312.019761029413,13202.75390625,PLD4
3208,19337.058823529413,13109.402573529413,CYP2F1
3209,19337.653952205885,13206.393612132353,TENT5C
3210,19338.000919117647,13176.069623161766,PLEK
3211,19344.184283088234,13012.736672794119,TENT5C
3212,19350.41130514706,13008.25367647059,GNAS_p.R201H_WT
3213,19363.315716911766,13038.305376838236,IGFBP4
3214,19365.503216911766,13025.36075367647,CREBBP
3215,19427.798713235294,12985.534237132353,LILRB2
3216,19435.036764705885,12988.717830882353,MPEG1
3217,19491.85661764706,12948.872931985294,PF4
3218,19505.29641544118,12984.86328125,CREBBP
3219,19558.366268382353,13688.091681985294,CTSG
3220,19562.886029411766,13593.953354779413,FTH1
3221,19579.113051470587,13073.7890625,CREBBP
3222,19590.25735294118,13121.780790441177,IGFBP4
3223,19591.794577205885,13100.132123161766,FTH1
3224,19595.21369485294,13164.93336397059,PF4
3225,19602.964154411766,13050.17578125,APOE
3226,19603.161764705885,13076.585477941177,SETBP1
3227,19605.301011029413,13056.799172794119,TENT5C
3228,19606.403952205885,13048.260569852942,TENT5C
3229,19627.42417279412,13012.760799632353,MPEG1
3230,19630.04136029412,13080.25505514706,FTH1
3231,19632.235753676472,13008.7890625,IGFBP4
3232,19633.138786764706,12994.479549632353,CTSG
3233,19638.198529411766,13226.672794117647,NegControlCodeword_0525
3234,19645.792738970587,13071.29825367647,IGFBP4
3235,19660.271139705885,13388.893612132353,KLRB1
3236,19664.928768382353,13214.870174632353,CTSG
3237,19667.91130514706,13297.691865808823,TENT5C
3238,19671.199448529413,13220.082720588236,CTSG
3239,19672.71599264706,13471.190257352942,CREBBP
3240,19674.875919117647,13228.772977941177,IGFBP4
3241,19684.765625,13217.18864889706,IGFBP4
3242,19690.220588235294,13229.819623161766,ERG
3243,19696.263786764706,13497.671185661766,APOE
3244,19723.782169117647,13202.02205882353,MPEG1
3245,19728.06525735294,13278.305376838236,IGFBP4
3246,19734.859834558825,13389.869025735294,NKG7
3247,19736.691176470587,13304.71737132353,APOE
3248,19738.295036764706,13288.75,IGFBP4
3249,19739.90349264706,13265.05859375,PTGDS
3250,19741.590073529413,13327.66773897059,CFHR3
3251,19770.87775735294,13680.91911764706,FTH1
3252,19785.04136029412,13614.83570772059,MNDA
3253,19820.319393382353,13555.414751838236,FCN1
3254,19872.42417279412,13182.180606617647,IGFBP4
3255,19876.243106617647,13434.967830882353,PLEK
3256,19928.79136029412,13188.844209558823,NKG7
3257,19930.112591911766,13350.045955882353,DNTT
3258,19945.172334558825,13150.00919117647,ERG
3259,19943.062959558825,13551.93359375,FLT4
3260,19944.926470588234,13373.568474264706,DNTT
3261,19948.664981617647,13359.016544117647,DNTT
3262,19959.048713235294,13197.60914522059,IGFBP4
3263,19967.771139705885,12991.021369485294,MNDA
3264,19178.627068014706,13413.57536764706,MLLT3
3265,19201.197150735294,13529.341681985294,EHF
3266,19202.08984375,13124.457720588236,ASPN
3267,19205.33088235294,13151.399356617647,SETBP1
3268,19211.363740808825,13454.685202205883,BANK1
3269,19226.30744485294,13335.952435661766,GHRL
3270,19233.308823529413,13607.387408088236,KITLG
3271,19289.63235294118,13222.111672794119,MKI67
3272,19314.680606617647,13209.078584558823,TCL1A
3273,19328.832720588234,13180.737591911766,CYTIP
3274,19358.763786764706,13024.59099264706,CLEC14A
3275,19453.609834558825,13013.823529411766,CYTIP
3276,19513.430606617647,12971.66015625,BANK1
3277,19525.220588235294,12971.722196691177,TCL1A
3278,19538.021599264706,12976.606158088236,SETBP1
3279,19584.285386029413,13080.69508272059,JUN
3280,19612.458639705885,13057.789522058823,SERPINB9
3281,19629.423253676472,13608.529411764706,RTKN2
3282,19672.339154411766,13258.539751838236,MKI67
3283,19693.77068014706,13649.74609375,MKI67
3284,19788.471966911766,13676.526884191177,MKI67
3285,19934.733455882353,13374.164751838236,EHF
3286,19948.63511029412,13117.534466911766,CXCL8
3287,19963.092830882353,13004.57950367647,FLT3
3288,18919.10271139706,13594.611672794119,FTH1
3289,18929.779411764706,13586.791130514706,FTH1
3290,18960.59627757353,13600.364200367647,NegControlCodeword_0534
3291,19013.79021139706,13547.63671875,FTH1
3292,19057.759650735294,13553.522518382353,FTH1
3293,19060.91911764706,13505.306755514706,FTH1
3294,19067.621783088234,13466.68887867647,FTH1
3295,19105.268841911766,13464.15211397059,FTH1
3296,19170.21369485294,13503.314568014706,C1orf162
3297,19181.724494485294,13275.383731617647,FBN1
3298,19185.27573529412,13570.844439338236,ACTA2
3299,19195.40096507353,13614.695542279413,FBN1
3300,19201.062729779413,12984.417509191177,BCORL1
3301,19201.439568014706,13120.711167279413,CD93
3302,19203.762637867647,13460.607766544119,ADAMTS1
3303,19204.781709558825,13134.323299632353,FTH1
3304,19208.235294117647,13242.40349264706,FBN1
3305,19208.853400735294,13003.373161764706,FABP4
3306,19215.443474264706,13558.404181985294,PLCG2
3307,19219.505974264706,13258.943014705883,FABP4
3308,19220.368795955885,13509.87477022059,KLRD1
3309,19221.52228860294,13247.184053308823,DNASE1L3
3310,19222.661994485294,13060.202205882353,FBN1
3311,19228.017003676472,13208.556985294119,FABP4
3312,19228.915441176472,13049.703584558823,FABP4
3313,19229.63235294118,13072.306985294119,PECAM1
3314,19229.387637867647,13229.662224264706,PECAM1
3315,19229.45542279412,13235.719209558823,DNASE1L3
3316,19230.091911764706,13246.673943014706,DNASE1L3
3317,19230.659466911766,13561.80721507353,FTH1
3318,19232.34719669118,13466.57169117647,FTH1
3319,19235.367647058825,13018.465073529413,CD93
3320,19235.797334558825,13304.01309742647,DNASE1L3
3321,19237.095588235294,13066.605009191177,FBN1
3322,19253.079044117647,13337.04159007353,FTH1
3323,19258.974034926472,13065.426240808823,CD93
3324,19264.7265625,13333.406479779413,FBN1
3325,19277.01286764706,13069.86443014706,DNASE1L3
3326,19327.660845588234,13192.132352941177,FTH1
3327,19339.641544117647,12969.439338235294,FTH1
3328,19354.931066176472,13008.899356617647,PECAM1
3329,19356.812959558825,13030.30445772059,ADAMTS1
3330,19365.79963235294,13050.84903492647,PECAM1
3331,19376.82674632353,13145.101102941177,FBN1
3332,19406.383272058825,12960.237821691177,FABP4
3333,19421.222426470587,12990.778952205883,FBN1
3334,19478.295036764706,13326.935891544119,FBN1
3335,19486.81755514706,12977.757352941177,NegControlCodeword_0534
3336,19547.807904411766,13696.06387867647,FBN1
3337,19578.134191176472,13106.79802389706,FABP4
3338,19598.563878676472,13163.299632352942,PLCG2
3339,19630.519301470587,13070.461856617647,CXCR4
3340,19648.54549632353,13206.605009191177,FTH1
3341,19652.146139705885,13581.517693014706,FBN1
3342,19663.678768382353,13204.21875,FTH1
3343,19670.034466911766,13003.704044117647,FABP4
3344,19671.027113970587,13261.1328125,FTH1
3345,19681.30744485294,13189.877068014706,STC1
3346,19732.41268382353,13174.967830882353,PECAM1
3347,19736.842830882353,13271.912913602942,FBN1
3348,19747.702205882353,13284.319852941177,FBN1
3349,19752.941176470587,13676.564797794119,SEMA3A
3350,19766.769301470587,13622.366727941177,MYLK
3351,19771.842830882353,13628.56387867647,FTH1
3352,19773.586856617647,13668.756893382353,KCNMA1
3353,19827.272518382353,13214.801240808823,FBN1
3354,19878.704044117647,13617.806755514706,PECAM1
3355,19885.54917279412,13657.000229779413,BCORL1
3356,19893.547794117647,13151.927849264706,FBN1
3357,19927.102481617647,12947.644761029413,FAS
3358,19933.913143382353,13602.727481617647,DNASE1L3
3359,19940.95588235294,13650.016084558823,DNASE1L3
3360,19947.79181985294,13249.87477022059,NegControlCodeword_0514
3361,19951.691176470587,13474.080882352942,FTH1
3362,19957.91130514706,13596.138556985294,FABP4
3363,19957.52297794118,13621.575137867647,FABP4
3364,19961.024816176472,13158.900505514706,PLCG2
3365,19961.493566176472,13597.12086397059,PECAM1
3366,18920.621553308825,13588.763786764706,ACTG2
3367,18975.37454044118,13573.241038602942,FUT4
3368,19136.573988970587,13418.79825367647,CD83
3369,19170.875459558825,13511.330422794119,LMNB1
3370,19183.220358455885,13536.978400735294,CBL
3371,19199.850643382353,13072.789522058823,IGFBP4
3372,19201.008731617647,13117.668887867647,IGFBP4
3373,19202.239200367647,13589.076286764706,FCN1
3374,19205.514705882353,13109.371553308823,IGFBP4
3375,19207.57697610294,13212.946920955883,IGFBP4
3376,19208.520220588234,13052.62752757353,IGFBP4
3377,19211.747472426472,13445.198759191177,VPREB1
3378,19213.783318014706,13068.75919117647,TMC5
3379,19215.519301470587,13085.376838235294,IGFBP4
3380,19215.728400735294,13117.482766544119,IGFBP4
3381,19215.10110294118,13594.39453125,FSTL3
3382,19216.706112132353,13088.16521139706,IGFBP4
3383,19220.676700367647,13115.79273897059,IGFBP4
3384,19229.596737132353,13237.342601102942,IGFBP4
3385,19229.856387867647,13400.768612132353,APOBEC3A
3386,19231.228170955885,13604.905790441177,CD48
3387,19233.327205882353,13576.438419117647,LMNB1
3388,19236.93704044118,13018.972886029413,IGFBP4
3389,19243.158318014706,13578.863740808823,FCN1
3390,19263.45932904412,13005.6640625,FUT4
3391,19282.261029411766,13355.783547794119,APOBEC3A
3392,19283.53400735294,13505.101102941177,FSTL3
3393,19286.989889705885,13253.236443014706,IGFBP4
3394,19320.6640625,13190.72380514706,CDKN2D
3395,19331.484375,13217.82398897059,VPREB1
3396,19343.83042279412,13195.88005514706,CD79A
3397,19345.512408088234,13000.775505514706,IGFBP4
3398,19345.167738970587,13190.12637867647,IGFBP4
3399,19349.39338235294,13143.933823529413,ESR1
3400,19351.829044117647,13016.909466911766,CD79A
3401,19355.657169117647,13024.24747242647,CBL
3402,19378.970588235294,13071.25,CAV1
3403,19413.715533088234,13019.324448529413,TM4SF18
3404,19434.558823529413,12992.08065257353,FCN1
3405,19502.821691176472,12943.600643382353,FCN1
3406,19504.974724264706,12995.203354779413,PCP4
3407,19518.777573529413,13002.616038602942,CD79A
3408,19535.935202205885,12981.625689338236,CD79A
3409,19564.87362132353,13675.06778492647,IGFBP4
3410,19566.61994485294,13592.757352941177,IGFBP4
3411,19573.46047794118,13647.906709558823,FCN1
3412,19608.203125,13062.790670955883,LMNB1
3413,19616.74172794118,13092.59880514706,CBL
3414,19619.735753676472,12997.06112132353,FUT4
3415,19627.063419117647,13096.440716911766,CD79A
3416,19630.402113970587,12996.6015625,VPREB1
3417,19646.325827205885,13000.564108455883,VPREB1
3418,19652.982536764706,13199.60133272059,FCN1
3419,19661.2890625,13036.742876838236,IGFBP4
3420,19673.023897058825,13273.465073529413,CBL
3421,19675.337775735294,13232.133501838236,IGFBP4
3422,19718.90854779412,13471.49356617647,VPREB1
3423,19729.322150735294,13188.265165441177,FCN1
3424,19739.75643382353,13399.597886029413,CAV1
3425,19740.78125,13179.921875,FCN1
3426,19740.72150735294,13297.613740808823,IGFBP4
3427,19742.313878676472,13284.905790441177,VPREB1
3428,19743.1640625,13346.213235294119,CD3E
3429,19774.43244485294,13712.493106617647,CDKN2D
3430,19808.708639705885,13699.260110294119,LMNB1
3431,19816.03400735294,13227.082950367647,NEO1
3432,19830.35386029412,13614.8828125,SNCA
3433,19874.47380514706,13547.93887867647,LMNB1
3434,19877.902113970587,13620.463005514706,FCN1
3435,19884.27849264706,13261.128216911766,APOBEC3A
3436,19888.73391544118,13493.911994485294,IGFBP4
3437,19894.244025735294,13155.072380514706,IGFBP4
3438,19895.45266544118,13454.797794117647,LMNB1
3439,19894.43704044118,13666.831341911766,TREM2
3440,19898.605238970587,13153.884420955883,IGFBP4
3441,19905.344669117647,13459.26815257353,TRAC
3442,19916.629136029413,13711.68083639706,IGFBP4
3443,19923.34329044118,13080.434283088236,C6orf118
3444,19931.695772058825,12942.279411764706,FUT4
3445,19938.10661764706,12943.196231617647,LMNB1
3446,19936.355698529413,13359.66911764706,CD79A
3447,19936.374080882353,13602.32536764706,IGFBP4
3448,19941.808363970587,13064.23023897059,CBL
3449,19942.242647058825,13343.367417279413,MYBPC1
3450,19952.52297794118,13268.807444852942,ACTG2
3451,19955.65487132353,13090.97771139706,SNCA
3452,19956.34880514706,13576.03630514706,IGFBP4
3453,19963.012408088234,13071.422334558823,FUT4
3454,19962.293198529413,13583.052619485294,TM4SF18
3455,18922.13924632353,13590.72265625,SFRP4
3456,18958.802849264706,13573.383501838236,CTSG
3457,19022.68612132353,13526.927849264706,SFRP4
3458,19035.475643382353,13524.947150735294,NFKB1
3459,19042.03469669118,13527.244944852942,SFRP4
3460,19042.981387867647,13532.40349264706,SFRP4
3461,19066.901424632353,13521.872702205883,SFRP4
3462,19171.599264705885,12987.36328125,VEGFA
3463,19176.274126838234,13023.962545955883,VEGFA
3464,19178.568474264706,13003.983226102942,PDGFRB
3465,19187.019761029413,13470.554917279413,MMP9
3466,19189.605928308825,13152.838924632353,SFRP4
3467,19190.336626838234,13493.187040441177,BMX
3468,19195.14705882353,13627.147288602942,PDGFRB
3469,19196.716452205885,13149.623161764706,SFRP4
3470,19197.417279411766,13496.55330882353,FKBP11
3471,19200.075827205885,13592.963005514706,CENPF
3472,19201.392463235294,13165.423943014706,SFRP4
3473,19202.748161764706,13294.217601102942,SF3B1_p.K700E_WT
3474,19210.078125,13213.855698529413,CTSG
3475,19210.284926470587,13541.55330882353,MMP9
3476,19214.74954044118,13073.871783088236,VEGFA
3477,19216.474034926472,13050.759420955883,CSF1
3478,19217.672334558825,13156.776194852942,CRISPLD2
3479,19221.281020220587,13417.602251838236,MMP9
3480,19223.180147058825,13049.207261029413,BCL2L11
3481,19223.761488970587,13060.55836397059,PDGFRB
3482,19227.007123161766,13395.328584558823,MMP9
3483,19227.71714154412,13039.372702205883,GEM
3484,19241.178768382353,13544.446231617647,MMP9
3485,19246.765854779413,13338.296185661766,CTSG
3486,19248.161764705885,13530.452665441177,CRISPLD2
3487,19256.793428308825,13022.205882352942,CD38
3488,19273.586856617647,13208.05721507353,CTSG
3489,19274.878216911766,13355.3125,MMP9
3490,19277.024356617647,13217.014016544119,CTSG
3491,19280.386029411766,13506.927849264706,NFKB1
3492,19282.55974264706,13417.37362132353,CENPF
3493,19283.285845588234,13407.47012867647,CENPF
3494,19283.405330882353,13365.197610294119,OGN
3495,19288.14338235294,13203.601792279413,CTSG
3496,19289.917279411766,13185.348115808823,CTSG
3497,19297.945772058825,13220.39177389706,CTSG
3498,19328.203125,13221.05583639706,IDH2
3499,19373.94761029412,13039.233685661766,PDGFRB
3500,19438.019301470587,12983.303079044119,MMP9
3501,19450.321691176472,13009.105009191177,CD38
3502,19457.55744485294,13007.49080882353,CD38
3503,19506.353400735294,12971.204044117647,MMP9
3504,19526.63143382353,13707.369025735294,NFKB1
3505,19544.565716911766,13713.143382352942,ERBB2
3506,19608.04917279412,13182.698759191177,TM4SF18
3507,19610.073529411766,13161.577435661766,CSF1
3508,19632.587316176472,12993.38924632353,CTSG
3509,19634.418658088234,12986.615349264706,CTSG
3510,19634.333639705885,13077.571231617647,MMP9
3511,19638.59604779412,13092.165670955883,CRISPLD2
3512,19641.879595588234,12993.465073529413,CTSG
3513,19643.67417279412,13001.16153492647,CD38
3514,19649.816176470587,13254.391084558823,FKBP11
3515,19659.43704044118,13218.8671875,VEGFA
3516,19657.605698529413,13567.18864889706,VEGFA
3517,19660.620404411766,13204.987362132353,MMP9
3518,19668.465073529413,13203.072150735294,MMP9
3519,19674.754136029413,13219.031479779413,MMP9
3520,19675.06204044118,13274.075137867647,CD38
3521,19693.982077205885,13251.763556985294,MMP9
3522,19733.609834558825,13282.146139705883,GEM
3523,19763.412224264706,13687.150735294119,MMP9
3524,19799.956341911766,13551.809512867647,MMP9
3525,19811.56479779412,13640.435431985294,BCL2L11
3526,19815.85018382353,13242.202435661766,CTLA4
3527,19814.375,13572.263327205883,MMP9
3528,19828.37775735294,13561.814108455883,NFKB1
3529,19887.59650735294,13329.245174632353,MMP9
3530,19888.77297794118,13435.467601102942,MMP9
3531,19889.59329044118,13339.295726102942,MMP9
3532,19891.456801470587,13416.965762867647,MMP9
3533,19902.649356617647,13455.355009191177,MMP9
3534,19907.83088235294,13350.590533088236,MMP9
3535,19908.586856617647,13338.48690257353,MMP9
3536,19913.531709558825,13431.61305147059,NFKB1
3537,19915.87775735294,13111.98299632353,VEGFA
3538,19917.699908088234,13272.641314338236,MCF2L
3539,19927.21737132353,13068.326056985294,MMP9
3540,19930.105698529413,12948.835018382353,CTSG
3541,19929.009650735294,13345.114889705883,MMP9
3542,19934.310661764706,13338.826976102942,CTSG
3543,19945.749080882353,13266.186810661766,IDH2
3544,19965.346966911766,13585.744485294119,TM4SF18
3545,19970.34237132353,13025.9375,CTLA4
3546,18905.591681985294,13609.008501838236,SF1
3547,18956.082261029413,13580.306755514706,CD4
3548,18967.981387867647,13571.821001838236,IL1R2
3549,19010.07697610294,13551.871553308823,RUNX2
3550,19018.720128676472,13441.555606617647,ASXL1
3551,19028.563878676472,13537.326516544119,RUNX2
3552,19040.17578125,13530.374540441177,RUNX2
3553,19048.933823529413,13399.193474264706,SF1
3554,19049.6875,13525.618106617647,COL5A2
3555,19119.790900735294,13532.24609375,PTPRC
3556,19122.938878676472,13572.166819852942,LTF
3557,19127.667738970587,13499.83455882353,SF1
3558,19154.110753676472,13414.52090992647,SF1
3559,19164.43589154412,13462.398897058823,LTF
3560,19172.211626838234,13540.366498161766,LTF
3561,19172.8515625,13490.969669117647,LTF
3562,19175.425091911766,13479.508272058823,LTF
3563,19176.667049632353,13465.00114889706,LTF
3564,19179.308363970587,13544.43359375,LTF
3565,19180.183823529413,13704.730009191177,EHF
3566,19180.406709558825,13532.487362132353,LTF
3567,19181.371783088234,13383.167509191177,LTF
3568,19181.560202205885,13499.214154411766,LTF
3569,19182.04963235294,13651.184512867647,LTF
3570,19186.261488970587,13398.713235294119,SF1
3571,19185.894990808825,13406.84512867647,LTF
3572,19186.345358455885,13470.799632352942,LTF
3573,19191.40625,13474.564568014706,LTF
3574,19190.814568014706,13673.268612132353,LMNB1
3575,19195.613511029413,13392.048483455883,LTF
3576,19196.884191176472,13493.589154411766,LTF
3577,19196.875,13558.125,LTF
3578,19204.613970588234,13548.669577205883,LTF
3579,19207.341452205885,13465.744485294119,TFPI
3580,19209.99080882353,13434.54273897059,LTF
3581,19210.92830882353,13435.76286764706,LTF
3582,19211.07766544118,13429.244025735294,LTF
3583,19211.139705882353,13543.293887867647,LTF
3584,19212.141544117647,13538.709788602942,LTF
3585,19214.63235294118,13412.849264705883,LTF
3586,19215.3125,13068.746553308823,RUNX2
3587,19214.108455882353,13537.273667279413,LTF
3588,19215.346966911766,13387.516084558823,LTF
3589,19215.553768382353,13533.444393382353,LTF
3590,19216.884191176472,13126.479779411766,TP53
3591,19217.57927389706,13402.892922794119,LTF
3592,19217.56089154412,13416.6015625,LTF
3593,19219.034926470587,12972.488511029413,AIF1
