,x,y,feature_name
595,17465.83984375,6397.232306985295,CD74
596,17466.282169117647,6389.481847426471,PECAM1
597,17469.107306985294,6681.539522058823,LILRA4
598,17471.44875919118,6435.776654411765,FABP4
599,17477.5,6470.441176470588,FABP4
600,17478.474264705885,6352.007123161765,STEAP4
601,17479.35891544118,6342.651654411765,SFRP2
602,17483.42830882353,6401.149471507353,CD74
603,17517.20818014706,6301.962316176471,CD74
604,17531.99103860294,6518.94588694853,STEAP4
605,17582.702205882353,6536.605583639706,TFPI
606,17585.641084558825,6531.274701286765,ADAMTS1
607,17586.861213235294,6535.618681066177,CD74
608,17589.39568014706,6547.219094669118,CD74
609,17595.778952205885,6563.996438419118,CLEC14A
610,17600.766314338234,6557.751608455883,PECAM1
611,17607.77228860294,6563.751723345588,CD93
612,17621.80032169118,6567.613166360295,CD93
613,17626.79802389706,6589.349149816177,STEAP4
614,17626.78768382353,6355.767463235295,CD74
615,17628.540900735294,6564.431295955883,PECAM1
616,17361.671645220587,6579.261833639706,RUNX1
617,17413.31112132353,6300.356732536765,TNFRSF13B
618,17424.694393382353,6309.933938419118,CD38
619,17429.98046875,6438.091107536765,LTBP2
620,17437.88143382353,6302.108800551471,LTBP2
621,17442.907858455885,6331.675091911765,TENT5C
622,17459.146369485294,6387.743566176471,CD38
623,17460.380284926472,6383.84823069853,TENT5C
624,17464.51516544118,6401.107536764706,CD38
625,17473.715533088234,6359.489315257353,RUNX1
626,17474.679457720587,6381.31893382353,CD38
627,17475.56525735294,6384.775390625,CD38
628,17482.996323529413,6398.622472426471,CD38
629,17552.81364889706,6479.738051470588,PMP22
630,17575.806525735294,6475.01953125,RUNX1
631,17578.295036764706,6487.606272977941,TENT5C
632,17587.221966911766,6545.419347426471,CAVIN1
633,17603.524816176472,6497.684397977941,PMP22
634,17624.654181985294,6565.1573988970595,PMP22
635,17631.071920955885,6570.550321691177,CAVIN2
636,17638.113511029413,6586.69002757353,RUNX1
637,17638.659237132353,6321.019071691177,PMP22
638,17646.81525735294,6679.342830882353,LTBP2
639,17332.804457720587,6708.5460707720595,CXCL12
640,17362.514935661766,6650.784122242647,CXCL12
641,17384.62890625,6733.558134191177,IGFBP4
642,17405.80307904412,6578.309972426471,IGFBP4
643,17417.28515625,6784.819048713235,CXCL12
644,17418.276654411766,6602.908432904412,IGFBP4
645,17418.00896139706,6588.976332720588,IGFBP4
646,17419.781709558825,6582.516659007353,CXCL12
647,17424.22909007353,6303.96541819853,CXCL12
648,17427.45978860294,6444.684053308823,TIMP4
649,17453.27205882353,6377.509191176471,CXCL12
650,17455.80307904412,6401.725068933823,CD27
651,17460.70427389706,6330.564682904412,IGFBP4
652,17463.704044117647,6391.204044117647,CXCL12
653,17472.511488970587,6346.203469669118,CXCL12
654,17473.644301470587,6363.631089154412,CXCL12
655,17477.555147058825,6610.008616727941,TIMP4
656,17482.34375,6346.2890625,CXCL12
657,17484.479549632353,6367.411534926471,IGFBP4
658,17506.814108455885,6309.601332720588,CXCL12
659,17512.038143382353,6843.834443933823,CXCL12
660,17546.33846507353,6365.16659007353,CXCL12
661,17562.154181985294,6835.336052389706,ATM
662,17560.104549632353,6348.020450367647,IGFBP4
663,17564.781709558825,6471.869829963235,CXCL12
664,17571.140854779413,6477.064568014706,CXCL12
665,17572.95955882353,6488.400735294118,CXCL12
666,17573.25252757353,6492.576401654412,CXCL12
667,17578.937270220587,6868.972311580883,IGFBP4
668,17579.067095588234,6540.232651654412,IGFBP4
669,17588.08478860294,6545.7823988970595,IGFBP4
670,17590.09650735294,6535.888097426471,CXCL12
671,17598.716681985294,6494.0441176470595,CXCL12
672,17600.618106617647,6560.307904411765,IGFBP4
673,17604.887408088234,6572.829159007353,IGFBP4
674,17607.727481617647,6555.33203125,APOD
675,17608.639705882353,6558.5948988970595,IGFBP4
676,17616.540670955885,6570.785845588235,IGFBP4
677,17623.762637867647,6605.934627757353,IGFBP4
678,17625.675551470587,6515.648552389706,CXCL12
679,17625.44806985294,6504.85409007353,IGFBP4
680,17627.28400735294,6529.6984145220595,CXCL12
681,17627.711397058825,6625.487132352941,CXCL12
682,17628.116957720587,6508.851102941177,CXCL12
683,17633.034237132353,6553.948759191177,CXCL12
684,17633.609834558825,6582.945197610295,CXCL12
685,17636.85891544118,6526.578584558823,CXCL12
686,17639.400275735294,6583.833869485295,IGFBP4
687,17646.754365808825,6646.7394301470595,CXCL12
688,17329.345128676472,6527.856732536765,CAV1
689,17363.90854779412,6691.478056066177,CD82
690,17376.648667279413,6655.266544117647,FHL2
691,17408.021599264706,6308.081341911765,BAP1
692,17417.58846507353,6594.765050551471,ALDH1A3
693,17422.681525735294,6598.023897058823,ERBB2
694,17427.838924632353,6322.166819852941,FBLN1
695,17435.37454044118,6317.419002757353,MYLK
696,17448.930376838234,6428.583984375,ERBB2
697,17455.204503676472,6436.837660845588,CAV1
698,17459.819623161766,6379.343979779412,KITLG
699,17467.57697610294,6366.058708639706,FHL2
700,17467.887178308825,6381.263786764706,PDGFRA
701,17477.860753676472,6415.008042279412,APOBEC3A
702,17480.83065257353,6863.559857536765,PDGFRA
703,17544.018841911766,6394.715073529412,MYLK
704,17566.767003676472,6828.808019301471,APOBEC3A
705,17599.831112132353,6492.122012867647,ANGPT1
706,17604.852941176472,6355.251034007353,CDKN2D
707,17623.17440257353,6555.483111213235,ERG
708,17625.99494485294,6517.822265625,FBLN1
709,17641.615349264706,6527.23690257353,KITLG
710,17417.28860294118,6609.731158088235,VCAN
711,17421.560202205885,6597.4609375,VCAN
712,17426.86580882353,6645.523322610295,VCAN
713,17501.767003676472,6469.16073069853,TMEM100
714,17502.977941176472,6641.681985294118,VCAN
715,17551.899126838234,6480.577895220588,VCAN
716,17574.43244485294,6482.518382352941,VCAN
717,17580.656020220587,6487.236328125,VCAN
718,17609.986213235294,6356.23046875,VCAN
719,17615.045955882353,6502.271943933823,VCAN
720,17622.427619485294,6348.432904411765,GZMK
721,17625.064338235294,6502.454044117647,VCAN
722,17632.60799632353,6511.937614889706,VCAN
723,17633.393841911766,6581.710707720588,VCAN
724,17398.45588235294,6303.218635110295,FTH1
725,17399.993106617647,6450.076976102941,FTH1
726,17410.93635110294,6574.373276654412,FTH1
727,17410.0390625,6308.404181985295,CD79A
728,17414.620863970587,6450.243566176471,PLIN4
729,17418.547794117647,6595.650850183823,FTH1
730,17421.44875919118,6755.843864889706,PLIN4
731,17425.758272058825,6309.623736213235,FTH1
732,17432.28630514706,6547.942325367647,FTH1
733,17444.369255514706,6692.609145220588,FTH1
734,17452.340303308825,6373.727596507353,FTH1
735,17455.226332720587,6425.280330882353,PLIN4
736,17454.73690257353,6350.067210477941,CSF1
737,17456.962316176472,6542.898667279412,PLIN4
738,17458.14338235294,6417.335707720588,FTH1
739,17459.939108455885,6430.868566176471,PLIN4
740,17462.89292279412,6401.05526194853,FTH1
741,17464.27964154412,6385.031020220588,FTH1
742,17466.964613970587,6453.051470588235,PLIN4
743,17469.477251838234,6378.015854779412,FTH1
744,17477.65969669118,6379.299747242647,FTH1
745,17478.110064338234,6424.289407169118,PLIN4
746,17553.715533088234,6820.631318933823,FTH1
747,17583.276654411766,6529.31698069853,TM4SF18
748,17588.4375,6537.766544117647,DNASE1L3
749,17614.49563419118,6611.2804457720595,FTH1
750,17632.903262867647,6543.365693933823,CCR2
751,17415.874310661766,6735.140739889706,CD14
752,17465.27573529412,6333.290441176471,LEPR
753,17475.340073529413,6382.211626838235,IDH2
754,17490.909926470587,6441.209788602941,GEM
755,17499.972426470587,6889.173943014706,MDM2
756,17541.09375,6311.487821691177,AIF1
757,17545.677849264706,6882.837201286765,TCL1A
758,17569.607077205885,6365.809972426471,AR
759,17586.942784926472,6549.294002757353,ENG
760,17597.478170955885,6582.423598345588,ENG
761,17600.942095588234,6560.48885569853,FLT4
762,17611.555606617647,6574.807559742647,LEPR
763,17611.892233455885,6568.966567095588,MMRN2
764,17631.130514705885,6512.081801470588,LEPR
765,17632.159926470587,6603.452435661765,MDM2
766,17642.449448529413,6597.741268382353,AR
767,17645.44806985294,6587.193244485295,PCNA
768,17645.735294117647,6518.482306985295,GEM
769,17423.542049632353,6302.721737132353,BCORL1
770,17428.71208639706,6438.336971507353,CREBBP
771,17438.664981617647,6690.211397058823,CD164
772,17445.649126838234,6421.409696691177,TP53
773,17459.457720588234,6358.22265625,TCF4
774,17473.293887867647,6437.411534926471,CD164
775,17474.738051470587,6365.448644301471,LTBP2
776,17481.224724264706,6376.117302389706,CD164
777,17547.11971507353,6837.133501838235,LILRB2
778,17582.019761029413,6536.483226102941,ECSCR
779,17589.546185661766,6548.034811580883,CD34
780,17605.971966911766,6553.85799632353,SRPX
781,17611.129365808825,6583.650620404412,THAP2
782,17611.52573529412,6357.03125,CD53
783,17619.86557904412,6359.451976102941,CREBBP
784,17623.660386029413,6347.923943014706,GNLY
785,17625.87775735294,6558.802849264706,ECSCR
786,17626.81525735294,6351.959443933823,GNLY
787,17626.939338235294,6341.447035845588,GNLY
788,17629.35661764706,6570.786994485295,ECSCR
789,17629.78515625,6508.387522977941,SRPX
790,17630.51815257353,6553.084788602941,CD34
791,17630.211397058825,6348.57479319853,GNLY
792,17637.634420955885,6518.634535845588,ACTA2
793,17333.308823529413,6471.064453125,EDN1
794,17336.847426470587,6581.540096507353,MEST
795,17340.985753676472,6585.268267463235,MEST
796,17430.07697610294,6439.113051470588,TIMP4
797,17438.48000919118,6437.961282169118,MEST
798,17440.036764705885,6348.458754595588,NGFR
799,17447.922794117647,6421.147173713235,TIMP4
800,17457.058823529413,6430.881778492647,GZMK
801,17463.08823529412,6417.404641544118,MEST
802,17471.498161764706,6384.954618566177,CFHR3
803,17472.966452205885,6363.178998161765,CFHR3
804,17483.61213235294,6482.631548713235,TIMP4
805,17500.4296875,6874.3956801470595,GZMK
806,17608.100873161766,6494.921875,TIMP4
807,17619.731158088234,6348.048598345588,CD247
808,17385.128676470587,6501.283318014706,LGALS1
809,17402.765395220587,6307.056525735295,AQP3
810,17422.886029411766,6613.01815257353,PDPN
811,17429.540441176472,6302.88143382353,LGALS1
812,17448.805147058825,6411.159811580883,LGALS1
813,17457.864200367647,6398.247931985295,PRDM1
814,17460.792738970587,6431.587201286765,FUT4
815,17468.70978860294,6386.139131433823,FUT4
816,17477.26447610294,6403.997012867647,PRDM1
817,17550.543428308825,6832.127757352941,KLF6
818,17563.24563419118,6474.962660845588,SETBP1
819,17618.071001838234,6354.338809742647,ITGAM
820,17627.672334558825,6350.504365808823,CCR7
821,17646.97265625,6582.784926470588,KITLG
822,17401.617647058825,6448.1847426470595,ADIPOQ
823,17405.497472426472,6454.411764705883,LPL
824,17434.301470588234,6301.233340992647,KIT
825,17450.043658088234,6575.539981617647,KIT
826,17478.855698529413,6435.436006433823,LPL
827,17575.475643382353,6491.470588235295,KIT
828,17576.58432904412,6479.811580882353,KIT
829,17586.344209558825,6545.155101102941,SOX17
830,17592.821691176472,6554.588694852941,PTGDS
831,17597.50229779412,6494.694393382353,KIT
832,17604.24862132353,6556.89510569853,TCIM
833,17618.685661764706,6350.255629595588,IL7R
834,17619.801240808825,6501.456801470588,KIT
835,17622.212775735294,6351.858340992647,IL7R
836,17418.251378676472,6599.493910845588,ASXL1
837,17450.746783088234,6428.891888786765,PARP1
838,17451.439568014706,6427.081801470588,KLF6
839,17459.411764705885,6419.088350183823,ASXL1
840,17460.35500919118,6391.796875,CD79A
841,17473.860294117647,6450.194738051471,TIMP4
842,17476.216681985294,6344.800091911765,SFRP2
843,17483.474264705885,6458.030215992647,TIMP4
844,17519.001608455885,6578.890739889706,KLF6
845,17538.392693014706,6323.84823069853,CD14
846,17584.577205882353,6551.853170955883,ASXL1
847,17587.46323529412,6545.599149816177,MEST
848,17589.464613970587,6561.688304227941,ASXL1
849,17598.235294117647,6559.710477941177,MYC
850,17607.24609375,6360.111443014706,GZMK
851,17611.47518382353,6357.6085707720595,RELA
852,17612.56204044118,6346.35799632353,GZMK
853,17622.218520220587,6562.009420955883,MEF2C
854,17624.087775735294,6559.633501838235,CD34
855,17625.012637867647,6554.379021139706,CD34
856,17421.187959558825,6604.797219669118,SF1
857,17432.221966911766,6444.235983455883,PPP1R1B
858,17449.58984375,6379.311810661765,CAVIN1
859,17449.974724264706,6373.991842830883,SF1
860,17478.621323529413,6828.674172794118,MMP9
861,17479.488740808825,6377.7941176470595,PDGFRB
862,17579.720818014706,6492.722886029412,CAVIN1
863,17592.68612132353,6492.112821691177,FBLN1
864,17646.31204044118,6582.419577205883,SF1
865,17403.628216911766,6300.7140395220595,MZB1
866,17411.999080882353,6568.529411764706,KIT
867,17417.494255514706,6590.416475183823,SDC1
868,17424.2578125,6318.696001838235,MZB1
869,17424.889705882353,6312.529296875,MZB1
870,17444.88396139706,6387.433938419118,APOLD1
871,17451.17302389706,6355.17578125,MZB1
872,17460.41015625,6404.164751838235,SDC1
873,17466.89568014706,6398.953354779412,PARP1
874,17472.571231617647,6353.720128676471,CRISPLD2
875,17586.8359375,6530.188993566177,ENG
876,17599.387637867647,6566.939338235295,APOD
877,17629.409466911766,6590.073529411765,FCN1
878,17633.237591911766,6565.28377757353,MMRN2
879,17359.792049632353,6800.33203125,TRAC
880,17423.817784926472,6442.583869485295,CEBPA
881,17426.415441176472,6440.439453125,CEBPA
882,17436.715303308825,6334.798368566177,CREBBP
883,17437.319623161766,6307.08065257353,CEBPA
884,17440.66521139706,6432.873391544118,ANGPT1
885,17455.220588235294,6417.829159007353,CEBPA
886,17460.321691176472,6414.556525735295,CEBPA
887,17465.57674632353,6426.6515395220595,CEBPA
888,17466.920955882353,6440.4113051470595,CD164
889,17480.1171875,6447.524701286765,CEBPA
890,17641.235064338234,6516.547564338235,CEBPA
891,17419.644990808825,6597.084673713235,VCAN
892,17425.0,6624.847196691177,VCAN
893,17433.835018382353,6308.445542279412,ADIPOQ
894,17435.245863970587,6302.308708639706,VCAN
895,17445.815716911766,6421.3585707720595,GATM
896,17470.070082720587,6423.530560661765,ADIPOQ
897,17475.695082720587,6346.776769301471,NT5E
898,17503.88556985294,6302.797564338235,BASP1
899,17517.123161764706,6636.10409007353,BASP1
900,17541.85661764706,6392.621208639706,VCAN
901,17547.766544117647,6882.240923713235,CDKN2D
902,17568.707490808825,6477.318474264706,VCAN
903,17570.727251838234,6481.935891544118,CDKN2A
904,17579.928768382353,6491.468864889706,VCAN
905,17583.278952205885,6474.8448988970595,VCAN
906,17595.962775735294,6561.042049632353,ADGRL4
907,17595.851332720587,6494.643841911765,VCAN
908,17605.695082720587,6497.154756433823,VCAN
909,17611.34995404412,6579.450252757353,VCAN
910,17614.341681985294,6586.617072610295,LMNB1
911,17621.54411764706,6351.93359375,LMNB1
912,17643.376608455885,6535.334329044118,VCAN
913,17402.113970588234,6576.057559742647,ITGAM
914,17439.049862132353,6695.629021139706,CD164
915,17453.161764705885,6351.785960477941,SETBP1
916,17457.67463235294,6377.52010569853,CSF2RA
917,17465.64338235294,6413.650045955883,CD164
918,17476.930147058825,6426.9933363970595,CD164
919,17594.094669117647,6553.088235294118,NPDC1
920,17600.067784926472,6566.927849264706,FLT4
921,17389.215303308825,6631.84627757353,FTH1
922,17390.23552389706,6590.359030330883,FTH1
923,17451.92440257353,6416.301700367647,ASXL1
924,17463.893612132353,6430.8605238970595,CSPG4
925,17464.19806985294,6420.44979319853,FABP4
926,17471.33042279412,6386.38729319853,FBN1
927,17471.694623161766,6405.849609375,FABP4
928,17473.77987132353,6681.014476102941,FTH1
929,17475.650275735294,6436.2120863970595,FABP4
930,17493.134191176472,6455.906479779412,FTH1
931,17494.577205882353,6396.014476102941,FTH1
932,17508.982077205885,6536.483800551471,FTH1
933,17542.867647058825,6444.451976102941,FTH1
934,17543.170955882353,6381.788832720588,FTH1
935,17565.05744485294,6820.115464154412,FTH1
936,17569.712775735294,6376.345358455883,FTH1
937,17577.71714154412,6489.5616957720595,CSF1
938,17592.355238970587,6500.249885110295,FBN1
939,17595.60891544118,6574.333065257353,FTH1
940,17620.53079044118,6558.386374080883,BST2
941,17631.595818014706,6559.660500919118,ASXL1
942,17633.17440257353,6557.015165441177,ECSCR
943,17411.37063419118,6582.6085707720595,CXCL12
944,17417.586167279413,6448.550666360295,PLIN4
945,17424.74954044118,6620.698529411765,CXCL12
946,17438.68221507353,6332.541360294118,CXCL12
947,17458.823529411766,6594.303768382353,CXCL12
948,17473.042279411766,6382.096162683823,CXCL12
949,17478.69485294118,6379.00390625,CXCL12
950,17481.03860294118,6482.340877757353,PLIN4
951,17494.929917279413,6377.425896139706,PLIN4
952,17503.74885110294,6868.875804227941,MPO
953,17517.34375,6464.42440257353,LPL
954,17538.59375,6312.767118566177,NegControlCodeword_0531
955,17571.796875,6481.6222426470595,CXCL12
956,17573.83846507353,6486.1144301470595,CXCL12
957,17590.443474264706,6831.424632352941,CXCL12
958,17600.924862132353,6492.1886488970595,MDM2
959,17602.332261029413,6333.354779411765,CXCL12
960,17607.24954044118,6605.148207720588,CD28
961,17607.215073529413,6562.176585477941,RAPGEF3
962,17616.68198529412,6502.062844669118,CXCL12
963,17621.303998161766,6503.494370404412,CXCL12
964,17624.53469669118,6523.977481617647,CXCL12
965,17642.722886029413,6519.488166360295,CXCL12
966,17419.216452205885,6300.969094669118,PLCG2
967,17470.078125,6376.370059742647,SRPX
968,17477.531020220587,6474.380744485295,PCNA
969,17537.943474264706,6886.254595588235,UBE2C
970,17569.74954044118,6478.639131433823,ANGPT1
971,17576.051240808825,6534.523207720588,DNASE1L3
972,17608.210018382353,6569.859260110295,MALL
973,17611.632582720587,6354.641544117647,IL7R
974,17621.01792279412,6502.211626838235,RAMP2
975,17622.570082720587,6559.921875,CD93
976,17625.47219669118,6351.482651654412,IL7R
977,17406.731387867647,6306.09375,TENT5C
978,17409.39338235294,6309.267578125,CD27
979,17418.355928308825,6584.593864889706,VPREB1
980,17417.01171875,6312.158203125,CD27
981,17425.776654411766,6602.096162683823,SLC4A1
982,17442.14728860294,6418.07674632353,LGALS1
983,17445.99839154412,6425.613511029412,APCDD1
984,17467.24954044118,6441.366038602941,LGALS1
985,17484.624310661766,6891.027688419118,DPP4
986,17493.352481617647,6470.943818933823,APCDD1
987,17498.92693014706,6461.271829044118,LGALS1
988,17505.288373161766,6862.9991957720595,CSF3
989,17575.884650735294,6482.302389705883,ZRSR2
990,17618.61443014706,6564.496783088235,IL3RA
991,17620.141314338234,6347.243795955883,PLEK
992,17645.573299632353,6878.744255514706,TENT5C
993,17567.613740808825,6482.848115808823,CDKN1A
994,17619.617417279413,6608.318589154412,MNDA
995,17624.6875,6621.851447610295,DERL3
996,17420.619255514706,6308.941865808823,MZB1
997,17642.1484375,6590.174632352941,RUNX1
998,17411.216681985294,6849.536994485295,CAVIN1
999,17426.86580882353,6638.980353860295,LEPR
1000,17472.063419117647,6361.8956801470595,LEPR
1001,17577.603400735294,6532.895795036765,CD74
1002,17583.88671875,6529.447380514706,CAVIN1
1003,17588.315716911766,6487.702205882353,CD74
1004,17433.529411764706,6648.836741727941,ALDH1A3
1005,17624.740349264706,6337.330537683823,ATM
1006,17645.150505514706,6601.81698069853,FHL2
1007,17411.40854779412,6586.4269301470595,IGFBP4
1008,17419.049862132353,6747.556870404412,IGFBP4
1009,17417.650505514706,6456.470588235295,IGFBP4
1010,17421.93359375,6621.656709558823,IGFBP4
1011,17430.634191176472,6678.32088694853,IGFBP4
1012,17430.055147058825,6434.593864889706,ESR1
1013,17431.850873161766,6566.730813419118,IGFBP4
1014,17468.774126838234,6357.884306066177,IGFBP4
1015,17526.70036764706,6368.330078125,IGFBP4
1016,17536.29250919118,6315.084443933823,LYZ
1017,17572.24839154412,6482.875114889706,IGFBP4
1018,17579.724264705885,6472.552274816177,IGFBP4
1019,17597.163373161766,6554.047564338235,TP53
1020,17603.943014705885,6493.997012867647,IGFBP4
1021,17613.882123161766,6561.9835707720595,IGFBP4
1022,17614.540441176472,6330.679572610295,IGFBP4
1023,17617.856158088234,6575.304457720588,IGFBP4
1024,17641.579733455885,6520.0988051470595,IGFBP4
1025,17641.560202205885,6526.053538602941,IGFBP4
1026,17410.56755514706,6300.945542279412,SDC1
1027,17420.87890625,6601.347081801471,SETBP1
1028,17442.650505514706,6357.298943014706,ACTG2
1029,17449.485294117647,6428.193359375,GPC3
1030,17456.8359375,6386.886488970588,SDC1
1031,17463.474264705885,6387.798138786765,SDC1
1032,17474.655330882353,6360.418198529412,TP53BP1
1033,17475.09650735294,6385.113166360295,SOX4
1034,17520.85018382353,6307.429342830883,CD163
1035,17541.56479779412,6885.658318014706,SOX4
1036,17582.435661764706,6479.183708639706,CDKN1A
1037,17584.95174632353,6550.619255514706,TM4SF18
1038,17588.02849264706,6547.922794117647,DNASE1L3
1039,17593.210018382353,6494.559972426471,CDKN1A
1040,17607.24609375,6551.884191176471,TP53BP1
1041,17615.808823529413,6339.105009191177,ACTG2
1042,17616.470588235294,6570.05859375,DNASE1L3
1043,17617.045036764706,6556.320657169118,DNASE1L3
1044,17620.83065257353,6563.382352941177,TP53BP1
1045,17622.79641544118,6358.597196691177,IL7R
1046,17626.101792279413,6564.212431066177,SH2B3
1047,17338.43635110294,6576.800896139706,CD74
1048,17372.113970588234,6414.349149816177,CD74
1049,17404.90234375,6316.459099264706,CD74
1050,17411.001838235294,6576.959443933823,CXCL12
1051,17414.117647058825,6786.567670036765,CXCL12
1052,17411.09604779412,6308.404181985295,CD74
1053,17416.985294117647,6304.829963235295,TENT5C
1054,17424.773667279413,6694.84432444853,CXCL12
1055,17431.19370404412,6699.505974264706,CXCL12
1056,17435.008042279413,6653.86776194853,CXCL12
1057,17436.274126838234,6300.893841911765,CXCL12
1058,17439.068244485294,6584.608226102941,CXCL12
1059,17441.050091911766,6302.37362132353,CXCL12
1060,17446.156939338234,6424.6886488970595,COL5A2
1061,17450.27458639706,6353.216911764706,CD74
1062,17450.828354779413,6377.083524816177,CXCL12
1063,17455.692784926472,6664.869600183823,CXCL12
1064,17453.85110294118,6347.97909007353,TENT5C
1065,17462.587316176472,6383.504136029412,CXCL12
1066,17473.720128676472,6384.26815257353,CD74
1067,17474.858685661766,6368.263442095588,CXCL12
1068,17475.376838235294,6345.442899816177,CXCL12
1069,17518.962545955885,6308.542624080883,CXCL12
1070,17538.33065257353,6479.420381433823,CXCL12
1071,17546.24080882353,6882.865923713235,SMYD2
1072,17544.508272058825,6320.9093520220595,CXCL12
1073,17545.366498161766,6381.014476102941,CXCL12
1074,17548.559283088234,6425.390625,CXCL12
1075,17561.163832720587,6478.234719669118,CXCL12
1076,17565.464154411766,6466.359719669118,CXCL12
1077,17567.611443014706,6478.359375,CXCL12
1078,17577.921645220587,6484.377297794118,CXCL12
1079,17580.835248161766,6494.322725183823,CXCL12
1080,17584.090073529413,6526.316061580883,CXCL12
1081,17587.605698529413,6540.462431066177,CD74
1082,17591.97150735294,6482.311580882353,CXCL12
1083,17593.511029411766,6552.967601102941,CD34
1084,17604.244025735294,6323.004365808823,CXCL12
1085,17608.211167279413,6577.278837316177,CXCL12
1086,17611.46714154412,6571.208065257353,CXCL12
1087,17611.148897058825,6567.904986213235,CD74
1088,17611.275275735294,6355.392922794118,CD74
1089,17612.52182904412,6369.787454044118,CXCL12
1090,17617.71714154412,6560.636488970588,CD74
1091,17618.71323529412,6598.745404411765,CXCL12
1092,17619.759880514706,6564.185431985295,CXCL12
1093,17621.15234375,6562.635569852941,CD34
1094,17622.10822610294,6548.322610294118,CXCL12
1095,17624.935661764706,6520.927734375,CXCL12
1096,17626.247702205885,6358.830422794118,CD74
1097,17630.443474264706,6525.973690257353,CXCL12
1098,17630.905330882353,6568.625344669118,CD74
1099,17632.945772058825,6508.017003676471,CXCL12
1100,17636.254595588234,6512.724609375,CXCL12
1101,17637.591911764706,6543.96541819853,CXCL12
1102,17640.652573529413,6591.578584558823,CXCL12
1103,17640.751378676472,6503.898207720588,CD74
1104,17642.996323529413,6599.035500919118,CXCL12
1105,17643.579963235294,6595.276884191177,CXCL12
1106,17643.92922794118,6600.565257352941,CXCL12
1107,17644.640395220587,6543.332375919118,CXCL12
1108,17414.207261029413,6314.6105238970595,CD53
1109,17418.4375,6588.817784926471,VCAN
1110,17427.632123161766,6631.471737132353,VCAN
1111,17432.495404411766,6325.6554457720595,COL5A2
1112,17447.46323529412,6429.420381433823,PPARG
1113,17454.662224264706,6395.128676470588,CD53
1114,17458.45588235294,6400.700827205883,BAP1
1115,17463.784466911766,6423.003216911765,VPREB1
1116,17472.817095588234,6372.271369485295,VCAN
1117,17472.902113970587,6359.458869485295,PPARG
1118,17473.7890625,6354.174517463235,VCAN
1119,17478.785615808825,6343.405905330883,VPREB1
1120,17482.09329044118,6386.52401194853,TNFRSF17
1121,17486.71989889706,6374.763327205883,VCAN
1122,17535.711167279413,6897.497127757353,CDKN2A
1123,17541.63947610294,6893.423713235295,BCL2L11
1124,17543.08478860294,6471.061580882353,VCAN
1125,17552.026654411766,6891.749770220588,VPREB1
1126,17557.240349264706,6897.124885110295,FOS
1127,17568.793658088234,6483.629365808823,VCAN
1128,17571.03515625,6532.953239889706,CAVIN2
1129,17578.082490808825,6486.509650735295,CDKN1A
1130,17588.273207720587,6491.623965992647,VCAN
1131,17593.2421875,6558.519646139706,ADAMTS1
1132,17594.230238970587,6529.275620404412,COL5A2
1133,17595.360753676472,6556.706686580883,ADAMTS1
1134,17597.11052389706,6562.259880514706,ADAMTS1
1135,17608.44094669118,6569.682329963235,PLCG2
1136,17619.242876838234,6583.374310661765,FOS
1137,17619.625459558825,6528.074448529412,S100A12
1138,17620.141314338234,6353.0284926470595,CD48
1139,17620.56985294118,6359.468060661765,CD48
1140,17622.726332720587,6352.525850183823,VPREB1
1141,17630.070082720587,6658.549517463235,AIF1
1142,17635.562959558825,6585.446346507353,VCAN
1143,17640.09765625,6597.103056066177,COL5A2
1144,17415.718060661766,6583.1066176470595,INHBA
1145,17427.356387867647,6597.475298713235,FHL2
1146,17427.693014705885,6609.091222426471,FHL2
1147,17428.720128676472,6620.734145220588,NGFR
1148,17428.976332720587,6440.085018382353,ADIPOQ
1149,17436.418887867647,6325.897288602941,TGFB1
1150,17444.17853860294,6346.708984375,PECAM1
1151,17465.247012867647,6383.370863970588,PVALB
1152,17468.277803308825,6375.744485294118,FBLN1
1153,17470.187270220587,6353.111213235295,ADAM28
1154,17473.94646139706,6391.830767463235,SELL
1155,17475.520450367647,6349.603630514706,FBLN1
1156,17479.15900735294,6398.064108455883,PECAM1
1157,17479.516314338234,6357.9796645220595,GYPA
1158,17481.94393382353,6375.384880514706,FHL2
1159,17492.08065257353,6506.663602941177,ADIPOQ
1160,17550.64338235294,6408.227251838235,ADAM28
1161,17580.60661764706,6550.270565257353,PECAM1
1162,17587.722886029413,6532.145565257353,ADGRL4
1163,17614.095818014706,6571.654411764706,ADGRL4
1164,17615.38947610294,6612.888901654412,PECAM1
1165,17617.760799632353,6360.903033088235,SELL
1166,17628.49839154412,6353.668428308823,C1orf162
1167,17410.815716911766,6318.866038602941,TENT5C
1168,17412.77458639706,6577.632123161765,LGALS1
1169,17427.84237132353,6327.203010110295,CD164
1170,17435.4296875,6434.934512867647,APCDD1
1171,17443.110064338234,6438.3214613970595,CD1A
1172,17451.31204044118,6389.663373161765,LGALS1
1173,17456.15464154412,6412.456341911765,ATM
1174,17468.718979779413,6371.54354319853,LTBP2
1175,17469.838005514706,6429.930491727941,CD164
1176,17470.49862132353,6406.920955882353,TENT5C
1177,17471.56135110294,6369.021139705883,LTBP2
1178,17477.935431985294,6404.957490808823,TENT5C
1179,17484.977022058825,6598.2531020220595,LGALS1
1180,17568.312270220587,6476.556181066177,LTBP2
1181,17576.549862132353,6492.596507352941,LTBP2
1182,17583.48690257353,6547.3644301470595,VWF
