,x,y,feature_name
2713,25162.624080882353,17557.937729779413,FTH1
2714,25188.970588235294,17571.204044117647,FTH1
2715,25271.284466911766,17614.43244485294,FGL2
2716,25271.902573529413,17618.253676470587,FGL2
2717,24715.677849264706,17458.036534926472,GATA1
2718,24733.86948529412,17532.983685661766,RUNX1
2719,24745.473345588238,17557.39315257353,CCL5
2720,24746.58318014706,17549.564568014706,BANK1
2721,24752.102481617647,17428.61672794118,UBE2C
2722,24755.289522058825,17513.082490808825,UBE2C
2723,24769.96323529412,17636.64292279412,CXCL2
2724,24770.34237132353,17435.0,ZRSR2
2725,24776.068474264706,17638.111213235294,STC1
2726,24796.532628676472,17569.586397058825,FCGR3A
2727,24799.165900735294,17366.105238970587,SOX2
2728,24822.994025735294,17416.23046875,PGR
2729,24832.591911764706,17615.34237132353,CD79A
2730,24837.87224264706,17533.270909926472,CD93
2731,24838.775275735294,17364.536994485294,ZRSR2
2732,24848.899356617647,17433.801700367647,PGR
2733,24861.495863970587,17405.243566176472,SH2D3C
2734,24865.72150735294,17600.263097426472,ZRSR2
2735,24869.400275735294,17417.85500919118,PCP4
2736,24905.073529411766,17646.186810661766,BANK1
2737,24906.911764705885,17571.119025735294,CD93
2738,24955.859375,17569.78860294118,ZRSR2
2739,24964.02573529412,17466.81640625,UBE2C
2740,24973.4375,17421.044347426472,CCL5
2741,24997.311580882353,17420.17463235294,SH2D3C
2742,25008.269761029413,17517.535615808825,C5orf46
2743,25011.394761029413,17584.148667279413,ELANE
2744,25032.378216911766,17615.219439338234,CD93
2745,25055.620404411766,17539.80813419118,ZRSR2
2746,25060.144761029413,17530.620404411766,CD79A
2747,25086.15119485294,17569.30032169118,BANK1
2748,25094.028033088238,17329.657628676472,BANK1
2749,25095.893841911766,17391.284466911766,SLC18A2
2750,25106.852022058825,17604.211856617647,TMC5
2751,25108.481158088238,17341.19025735294,FCGR3A
2752,25134.22104779412,17542.59995404412,ZRSR2
2753,25160.17693014706,17559.125689338234,STC1
2754,25218.920036764706,17495.3125,GCG
2755,25273.839613970587,17612.935431985294,PGR
2756,24721.47518382353,17449.211856617647,S100A1
2757,24734.168198529413,17470.25505514706,LYZ
2758,24736.845128676472,17524.227941176472,LYZ
2759,24736.638327205885,17374.620863970587,LYZ
2760,24738.345588235294,17631.07306985294,LYZ
2761,24743.715533088238,17614.778262867647,LYZ
2762,24746.470588235294,17411.03630514706,THY1
2763,24747.056525735294,17468.091681985294,CD27
2764,24747.153033088238,17507.34375,LYZ
2765,24746.99448529412,17446.58088235294,LYZ
2766,24747.83088235294,17640.427389705885,LYZ
2767,24747.509191176472,17452.788373161766,NPDC1
2768,24750.08042279412,17354.126838235294,CD83
2769,24753.336397058825,17395.703125,LYZ
2770,24758.727022058825,17641.099494485294,LYZ
2771,24760.248161764706,17608.3984375,LEPR
2772,24760.68474264706,17433.403033088234,HEPACAM2
2773,24769.23713235294,17532.606847426472,LYZ
2774,24771.822150735294,17606.314338235294,LYZ
2775,24772.192095588238,17438.180147058825,LYZ
2776,24775.0,17348.08708639706,LYZ
2777,24778.230698529413,17474.677159926472,LYZ
2778,24779.607077205885,17369.192325367647,LYZ
2779,24784.055606617647,17484.10500919118,CFAP53
2780,24787.75275735294,17601.263786764706,LYZ
2781,24796.070772058825,17367.55974264706,THY1
2782,24800.47104779412,17417.24724264706,LYZ
2783,24803.745404411766,17557.134650735294,LILRB2
2784,24811.72104779412,17522.22771139706,AMY2A
2785,24812.614889705885,17493.862591911766,CRISPLD2
2786,24814.45542279412,17480.19875919118,THY1
2787,24816.74172794118,17617.11282169118,CRISPLD2
2788,24819.6484375,17506.607306985294,LYZ
2789,24819.898897058825,17415.09880514706,LEPR
2790,24827.92049632353,17344.49103860294,LYZ
2791,24829.703584558825,17421.89453125,LYZ
2792,24844.82306985294,17395.52734375,LYZ
2793,24845.326286764706,17585.909926470587,TSPAN19
2794,24847.396599264706,17605.130974264706,AMY2A
2795,24847.196691176472,17593.53860294118,LEPR
2796,24848.375459558825,17566.930147058825,LYZ
2797,24849.306066176472,17455.60431985294,LYZ
2798,24856.714154411766,17610.525045955885,LYZ
2799,24856.911764705885,17566.73828125,LYZ
2800,24859.427849264706,17539.655330882353,LYZ
2801,24862.431066176472,17494.296875,CRISPLD2
2802,24877.355238970587,17599.821920955885,TSPAN19
2803,24883.368566176472,17613.10776654412,CD83
2804,24885.464154411766,17514.702435661766,LYZ
2805,24888.318014705885,17541.52688419118,CRISPLD2
2806,24891.74862132353,17500.720358455885,LYZ
2807,24894.39568014706,17502.294347426472,LYZ
2808,24896.530330882353,17485.48713235294,LYZ
2809,24898.033088235294,17525.85822610294,THY1
2810,24908.34099264706,17573.08478860294,THY1
2811,24917.828584558825,17576.306295955885,LYZ
2812,24929.267003676472,17491.119025735294,LYZ
2813,24932.67463235294,17371.19485294118,SCGN
2814,24958.45818014706,17466.638327205885,LYZ
2815,24966.15579044118,17441.43612132353,FABP4
2816,24967.17830882353,17621.634880514706,LYZ
2817,24973.19393382353,17433.943014705885,LYZ
2818,24977.79411764706,17570.08042279412,LYZ
2819,24981.58088235294,17599.527803308825,LYZ
2820,24982.915900735294,17481.138556985294,LYZ
2821,24985.243566176472,17592.784926470587,LYZ
2822,24996.652113970587,17586.85776654412,LYZ
2823,24996.422334558825,17455.327435661766,LYZ
2824,25007.75735294118,17516.530330882353,LYZ
2825,25019.188878676472,17592.534466911766,LYZ
2826,25021.714154411766,17469.038373161766,LYZ
2827,25026.222426470587,17561.46599264706,LYZ
2828,25025.86167279412,17473.39728860294,LEPR
2829,25026.548713235294,17486.767003676472,LYZ
2830,25032.371323529413,17564.655330882353,LYZ
2831,25032.649356617647,17475.798483455885,LYZ
2832,25037.745863970587,17611.401654411766,LYZ
2833,25038.24448529412,17527.3828125,SF3B1_p.K700E_WT
2834,25039.60018382353,17448.197380514706,LILRB2
2835,25040.847886029413,17603.979779411766,LILRB2
2836,25042.311580882353,17557.394301470587,LYZ
2837,25043.501838235294,17580.05744485294,LYZ
2838,25043.083639705885,17530.484834558825,SF3B1_p.K700E_WT
2839,25045.45266544118,17605.25735294118,LYZ
2840,25047.22886029412,17479.47150735294,LYZ
2841,25050.248161764706,17622.68612132353,LYZ
2842,25051.755514705885,17367.946920955885,LYZ
2843,25052.805606617647,17542.38396139706,LYZ
2844,25055.193014705885,17367.877987132353,LYZ
2845,25060.128676470587,17325.677849264706,LYZ
2846,25063.405330882353,17543.761488970587,LYZ
2847,25063.982077205885,17632.99057904412,LYZ
2848,25069.779411764706,17522.25643382353,LYZ
2849,25079.80698529412,17625.558363970587,LYZ
2850,25080.11948529412,17551.957720588234,LYZ
2851,25080.00229779412,17354.47610294118,LYZ
2852,25091.128216911766,17387.215073529413,LYZ
2853,25091.891084558825,17537.90096507353,LYZ
2854,25093.720128676472,17494.99885110294,LYZ
2855,25094.018841911766,17520.105698529413,LYZ
2856,25095.3515625,17392.216222426472,LYZ
2857,25102.660845588238,17408.08823529412,LYZ
2858,25115.884650735294,17591.802619485294,LILRB2
2859,25122.48161764706,17616.77734375,LYZ
2860,25139.096966911766,17369.948299632353,CD247
2861,25143.69255514706,17384.858685661766,LYZ
2862,25149.294577205885,17586.19485294118,LYZ
2863,25150.027573529413,17368.471966911766,CD247
2864,25179.653033088238,17563.06985294118,LYZ
2865,25193.621323529413,17590.595128676472,LYZ
2866,25272.44025735294,17592.142693014706,LYZ
2867,24714.79549632353,17552.69646139706,FUT4
2868,24719.20036764706,17444.63120404412,CTLA4
2869,24736.146599264706,17447.710248161766,SERPINB9
2870,24744.535845588238,17344.302619485294,TFPI
2871,24748.16636029412,17605.453814338234,CEBPA
2872,24749.26011029412,17586.962316176472,PROM1
2873,24750.048253676472,17604.26011029412,LMNB1
2874,24751.089154411766,17473.273207720587,BASP1
2875,24752.136948529413,17451.144301470587,CXCL8
2876,24760.45036764706,17600.74448529412,CBL
2877,24764.303768382353,17380.971966911766,AGR3
2878,24767.594209558825,17362.73322610294,IL1RL1
2879,24770.422794117647,17585.29411764706,BASP1
2880,24771.378676470587,17382.884880514706,FKBP11
2881,24780.896139705885,17440.911075367647,TFPI
2882,24790.903033088238,17632.992876838234,TFPI
2883,24794.39797794118,17522.426470588234,FUT4
2884,24794.540441176472,17534.779411764706,PROM1
2885,24797.849264705885,17513.835018382353,FUT4
2886,24807.957261029413,17521.418887867647,PTN
2887,24819.106158088238,17449.448529411766,TCF4
2888,24821.695772058825,17398.43864889706,CD4
2889,24821.881893382353,17410.48713235294,FUT4
2890,24822.339154411766,17416.89338235294,BASP1
2891,24824.225643382353,17326.40969669118,SERPINB3
2892,24826.070772058825,17371.76011029412,AGR3
2893,24827.87224264706,17642.465533088234,PF4
2894,24831.130514705885,17535.105698529413,CCR7
2895,24833.77068014706,17583.18589154412,SLC26A2
2896,24876.810661764706,17509.772518382353,PROM1
2897,24885.730698529413,17600.929457720587,PMP22
2898,24899.009650735294,17619.975873161766,PTN
2899,24902.56204044118,17554.27849264706,SERPINB3
2900,24910.064338235294,17560.790441176472,CBL
2901,24923.832720588238,17390.85822610294,IL1RL1
2902,24950.661764705885,17552.69646139706,PTN
2903,24953.07674632353,17516.648667279413,MTRNR2L11
2904,24960.386029411766,17525.9375,CBL
2905,24985.05974264706,17459.755284926472,IDH2
2906,24988.336397058825,17538.306525735294,SERPINB3
2907,24997.977941176472,17534.564568014706,IDH2
2908,25003.6328125,17530.91796875,MEDAG
2909,25025.206801470587,17601.298253676472,CD300E
2910,25040.126378676472,17451.83478860294,SLC26A2
2911,25044.977022058825,17554.711626838234,PTN
2912,25071.594669117647,17580.031020220587,CD82
2913,25072.495404411766,17542.524126838234,CBL
2914,25085.367647058825,17328.73161764706,GLIPR1
2915,25090.581341911766,17471.275275735294,GLIPR1
2916,25098.18244485294,17329.78515625,CD82
2917,25102.408088235294,17543.667279411766,DKK1
2918,25109.917279411766,17575.846737132353,CD82
2919,25125.29641544118,17617.89407169118,PDPN
2920,25129.51286764706,17566.783088235294,LMNB1
2921,25133.168658088238,17573.50643382353,CBL
2922,25136.341911764706,17377.290900735294,CD82
2923,25143.056066176472,17367.999770220587,IDH2
2924,25144.184283088238,17570.870863970587,TCF4
2925,25152.99172794118,17383.26516544118,GLIPR1
2926,25167.49080882353,17388.483455882353,SNCA
2927,25169.308363970587,17592.517233455885,PF4
2928,25222.143841911766,17462.07146139706,MTRNR2L11
2929,25265.739889705885,17601.38556985294,IDH2
2930,25273.28354779412,17621.73713235294,CD82
2931,24709.2578125,17659.542738970587,GATA1
2932,24723.42141544118,17777.485064338234,MPO
2933,24730.599724264706,17784.581801470587,MPO
2934,24735.31479779412,17778.80859375,MPO
2935,24792.71599264706,17780.306755514706,LTF
2936,24796.029411764706,17750.99954044118,LTF
2937,24796.171875,17811.431525735294,LTF
2938,24815.836397058825,17768.175551470587,LTF
2939,24820.88235294118,17830.541130514706,MPO
2940,24843.111213235294,17850.35271139706,SELL
2941,24851.23161764706,17838.724724264706,LTF
2942,24863.717830882353,17744.069393382353,FOS
2943,24864.26011029412,17855.243566176472,MPO
2944,24871.26838235294,17853.546645220587,MPO
2945,24874.997702205885,17846.011029411766,MPO
2946,24888.122702205885,17841.07766544118,MPO
2947,24891.42922794118,17909.586397058825,FOS
2948,24891.647518382353,17803.427159926472,LTF
2949,24891.69806985294,17787.699908088234,MPO
2950,24892.355238970587,17795.383731617647,MPO
2951,24893.959099264706,17916.908318014706,FOS
2952,24913.136488970587,17816.13396139706,CD82
2953,25041.652113970587,17842.495404411766,CD82
2954,25047.182904411766,17819.76447610294,LTF
2955,25060.048253676472,17828.314568014706,FOS
2956,25079.524356617647,17862.95266544118,LTF
2957,25082.961856617647,17849.597886029413,LTF
2958,25115.202205882353,17870.922564338234,LTF
2959,25115.95588235294,17904.509420955885,LTF
2960,25118.736213235294,17893.704044117647,LTF
2961,25119.87362132353,17696.648667279413,MPO
2962,25128.508731617647,17685.903033088234,MPO
2963,25129.880514705885,17692.22886029412,MPO
2964,25132.49080882353,17708.258272058825,MPO
2965,25132.966452205885,17697.38511029412,MPO
2966,25134.528952205885,17712.232306985294,MPO
2967,25135.556066176472,17724.187729779413,MPO
2968,25136.704963235294,17902.667738970587,LTF
2969,25138.71323529412,17911.830193014706,MPO
2970,25139.363511029413,17694.65073529412,MPO
2971,25140.496323529413,17924.949448529413,MPO
2972,25146.066176470587,17716.392463235294,MPO
2973,25147.33455882353,17906.927849264706,MPO
2974,25188.170955882353,17661.687729779413,MLANA
2975,25250.383731617647,17869.188878676472,CSF3
2976,25270.868566176472,17766.98299632353,MMRN2
2977,24716.900275735294,17658.957950367647,VCAN
2978,24728.276654411766,17741.806066176472,LYZ
2979,24728.515625,17756.81870404412,FAS
2980,24752.495404411766,17667.259880514706,LYZ
2981,24760.202205882353,17717.16911764706,LYZ
2982,24762.591911764706,17658.100873161766,SH2D3C
2983,24767.493106617647,17670.045955882353,LYZ
2984,24785.363051470587,17764.148667279413,LYZ
2985,24796.888786764706,17698.0859375,PPARG
2986,24801.07306985294,17750.323988970587,LYZ
2987,24802.860753676472,17760.886948529413,LYZ
2988,24807.897518382353,17782.984834558825,LYZ
2989,24813.072150735294,17754.458869485294,LYZ
2990,24820.434283088238,17795.17463235294,MS4A1
2991,24836.00643382353,17778.915441176472,LYZ
2992,24838.11580882353,17901.98299632353,LYZ
2993,24845.533088235294,17676.649816176472,LYZ
2994,24856.767003676472,17830.27228860294,ATM
2995,24861.847426470587,17723.238740808825,LYZ
2996,24863.837316176472,17760.660615808825,LYZ
2997,24866.594669117647,17868.02734375,ATM
2998,24869.53125,17841.80032169118,LYZ
2999,24875.831801470587,17858.251378676472,KIT
3000,24888.54549632353,17844.152113970587,LYZ
3001,24893.984375,17883.36167279412,IL3RA
3002,24893.84650735294,17831.20978860294,LYZ
3003,24894.802389705885,17898.7109375,LYZ
3004,24898.527113970587,17709.500229779413,KIT
3005,24899.71047794118,17793.57536764706,EDNRB
3006,24900.41130514706,17902.15073529412,LYZ
3007,24904.86443014706,17806.694623161766,ADAM28
3008,24905.670955882353,17792.65510110294,LYZ
3009,24918.074448529413,17854.117647058825,LYZ
3010,24920.287224264706,17811.34765625,LYZ
3011,24921.344209558825,17803.802849264706,MS4A1
3012,24929.82306985294,17917.63786764706,CD19
3013,24929.342830882353,17816.575137867647,LYZ
3014,24931.783088235294,17830.426240808825,VCAN
3015,24932.44255514706,17808.544347426472,LYZ
3016,24940.99954044118,17783.18589154412,IL3RA
3017,24943.998161764706,17830.62729779412,LYZ
3018,24947.536764705885,17857.75620404412,MZB1
3019,24948.89705882353,17919.386488970587,ATM
3020,24969.168198529413,17877.994025735294,DERL3
3021,24989.620863970587,17818.766084558825,LYZ
3022,25032.16911764706,17839.402573529413,LYZ
3023,25039.528952205885,17839.67141544118,CSF2RA
3024,25084.742647058825,17697.250689338234,LYZ
3025,25087.380514705885,17828.969439338234,LYZ
3026,25089.988511029413,17715.380284926472,LYZ
3027,25091.530330882353,17771.324678308825,LYZ
3028,25094.574908088238,17776.81525735294,LYZ
3029,25098.75229779412,17753.277803308825,LYZ
3030,25109.232536764706,17723.414522058825,LYZ
3031,25117.922794117647,17732.602251838234,LYZ
3032,25120.25275735294,17701.576286764706,LYZ
3033,25120.907628676472,17712.689568014706,VWA5A
3034,25125.599724264706,17865.863970588234,LYZ
3035,25130.27573529412,17714.975873161766,KIT
3036,25137.660845588238,17891.082261029413,LYZ
3037,25146.066176470587,17905.680147058825,PLIN4
3038,25147.589613970587,17875.33547794118,LYZ
3039,25165.454963235294,17897.235753676472,LYZ
3040,25192.545955882353,17905.027573529413,LYZ
3041,25230.181525735294,17864.763327205885,MZB1
3042,25240.438878676472,17903.462775735294,LYZ
3043,25240.81112132353,17888.288143382353,LYZ
3044,25255.29641544118,17740.427389705885,LYZ
3045,25255.62729779412,17716.806066176472,PLIN4
3046,25264.935661764706,17797.388556985294,LYZ
3047,25267.977941176472,17733.59719669118,IL3RA
3048,24723.88786764706,17668.327205882353,MS4A6A
3049,24724.793198529413,17649.602481617647,CTSK
3050,24800.813419117647,17764.509420955885,ITGAM
3051,24841.608455882353,17778.33984375,KCNK3
3052,24854.227941176472,17851.5234375,ELANE
3053,24887.08869485294,17850.025275735294,PROM1
3054,24892.32766544118,17744.038373161766,THY1
3055,24905.043658088238,17668.617876838234,MS4A6A
3056,24919.44393382353,17763.10661764706,SEMA3C
3057,25041.454503676472,17816.392463235294,CAMP
3058,25075.289522058825,17853.582261029413,ITGAM
3059,25099.595588235294,17784.08318014706,CAMP
3060,25115.379136029413,17882.828584558825,ITGAM
3061,25125.464154411766,17865.558363970587,CAMP
3062,25126.282169117647,17711.66245404412,ELANE
3063,25146.95542279412,17691.81525735294,ELANE
3064,25180.92141544118,17647.08869485294,ITGAM
3065,25190.445772058825,17662.52068014706,MS4A6A
3066,25257.65854779412,17713.20427389706,LEPR
3067,25265.512408088238,17812.665441176472,ITGAM
3068,24707.704503676472,17665.613511029413,AHSP
3069,24748.409926470587,17668.386948529413,CXCL12
3070,24761.960018382353,17702.6171875,ERG
3071,24782.302389705885,17693.520220588234,SLC4A1
3072,24806.957720588238,17723.168658088234,CXCL12
3073,24822.858455882353,17680.866268382353,SLC4A1
3074,24827.506893382353,17843.32375919118,EGFL7
3075,24828.531709558825,17789.038373161766,SLC4A1
3076,24829.896599264706,17762.975643382353,CD14
3077,24832.467830882353,17832.233455882353,CD14
3078,24836.171875,17829.641544117647,RERGL
3079,24841.167279411766,17772.846966911766,BANK1
3080,24867.823988970587,17868.70978860294,CCL5
3081,24872.5390625,17806.72219669118,CD3D
3082,24878.07674632353,17793.5546875,CXCR4
3083,24888.26516544118,17861.283318014706,PCNA
3084,24895.443474264706,17833.01125919118,KDR
3085,24900.82261029412,17841.220128676472,AHSP
3086,24907.07261029412,17797.24609375,DNAAF1
3087,24930.91681985294,17838.82927389706,BST2
3088,24937.270220588238,17923.18359375,PARP1
3089,24944.168198529413,17837.074908088234,AHSP
3090,24948.138786764706,17886.716452205885,FLT3
3091,24952.621783088238,17822.67693014706,SLC4A1
3092,24957.943474264706,17855.692784926472,SLC4A1
3093,24958.816636029413,17843.08823529412,SLC4A1
3094,24961.178768382353,17877.30353860294,PCNA
3095,24968.313419117647,17904.430147058825,SLAMF7
3096,24973.676470588238,17855.325137867647,ERG
3097,24994.32674632353,17842.435661764706,SLC4A1
3098,25030.066636029413,17806.849724264706,SLC4A1
3099,25033.06755514706,17845.193014705885,BAP1
3100,25059.80698529412,17814.9609375,CXCR4
3101,25082.25643382353,17795.625,AHSP
3102,25099.887408088238,17837.6953125,SLC4A1
3103,25100.551470588238,17739.457720588234,SLC4A1
3104,25119.90119485294,17703.21346507353,PARP1
3105,25122.87454044118,17682.040441176472,SLC4A1
3106,25125.19761029412,17668.617876838234,SLC4A1
3107,25125.650275735294,17864.018841911766,AHSP
3108,25134.028033088238,17913.979779411766,RERGL
3109,25134.947150735294,17873.27205882353,SLC4A1
3110,25142.12775735294,17710.220588235294,ERG
3111,25146.183363970587,17712.602251838234,PARP1
3112,25159.974724264706,17896.437270220587,SLC4A1
3113,25171.05698529412,17924.913832720587,PCNA
3114,25201.875,17654.919577205885,AHSP
3115,25222.24724264706,17898.7109375,SLC4A1
3116,25237.789522058825,17752.46323529412,SLC4A1
3117,25241.78079044118,17855.60661764706,SLC4A1
3118,25242.419577205885,17706.081112132353,LGALS1
3119,25261.121323529413,17886.911764705885,AHSP
3120,25262.254136029413,17810.417049632353,LGALS1
3121,24707.690716911766,17651.89338235294,HEMGN
3122,24710.99954044118,17779.283088235294,KLRC1
3123,24772.683823529413,17765.19875919118,ITGAM
3124,24788.508731617647,17713.059512867647,KLK11
3125,24791.181066176472,17733.786764705885,ASPN
3126,24808.949908088238,17744.43589154412,CDK1
3127,24809.17049632353,17821.60271139706,AQP9
3128,24859.813878676472,17861.803768382353,KLRC1
3129,24866.03630514706,17829.215303308825,MS4A2
3130,24870.52619485294,17824.874770220587,ITGAM
3131,24875.124080882353,17807.769990808825,CD247
3132,24905.19761029412,17847.426470588234,CDK1
3133,24918.96369485294,17803.013556985294,LYVE1
3134,24936.771599264706,17827.555147058825,ITGAM
3135,25067.71829044118,17849.075137867647,ITGAM
3136,25104.186580882353,17675.81112132353,CEBPA
3137,25110.905330882353,17818.605238970587,CEBPA
3138,25124.859834558825,17915.45955882353,CAVIN2
3139,25134.49448529412,17693.552389705885,CDK1
3140,25156.1328125,17915.37339154412,CEBPA
3141,25270.60431985294,17787.90096507353,TOP2A
3142,24727.823988970587,17786.48667279412,PPP1R1A
3143,24742.67463235294,17743.20427389706,MS4A3
3144,24756.224724264706,17786.771599264706,TSPAN19
3145,24763.543198529413,17794.975873161766,ANGPT1
3146,24764.15900735294,17684.43244485294,S100A12
3147,24765.323988970587,17741.500459558825,SF1
3148,24792.44025735294,17722.261029411766,SF1
3149,24810.190716911766,17738.957950367647,SNTN
3150,24811.969209558825,17678.45932904412,FHL2
3151,24815.45266544118,17876.23391544118,KLF6
3152,24824.469209558825,17747.15877757353,MS4A3
3153,24834.0234375,17868.90625,KLF6
3154,24862.371323529413,17902.328814338234,SELL
3155,24867.555147058825,17811.022518382353,SF1
3156,24871.962316176472,17854.890854779413,SELL
3157,24878.747702205885,17897.20818014706,SELL
3158,24887.056525735294,17767.768841911766,CCDC78
3159,24887.5390625,17849.409466911766,SLC26A2
3160,24891.167279411766,17856.615349264706,CXCL6
3161,24893.837316176472,17838.814338235294,GPRC5A
3162,24896.144301470587,17724.132582720587,S100A12
3163,24899.774816176472,17829.613970588234,SF1
3164,24924.15900735294,17648.602941176472,TSPAN19
3165,24926.863511029413,17808.274356617647,S100A12
3166,24927.37362132353,17858.8671875,IRF8
3167,24930.914522058825,17844.947150735294,IRF8
3168,24933.03768382353,17821.948529411766,GLIPR1
3169,24938.28354779412,17854.813878676472,BST2
3170,24943.559283088238,17923.755744485294,TSPAN19
3171,24944.772518382353,17840.698529411766,SELL
3172,24946.879595588238,17856.044347426472,IRF8
3173,24952.591911764706,17788.718979779413,SF1
3174,24952.996323529413,17782.935431985294,KLF6
3175,24956.374080882353,17864.715073529413,SNTN
3176,24966.792279411766,17891.05813419118,CCL27
3177,24977.69761029412,17855.380284926472,SF1
3178,25003.267463235294,17870.466452205885,CYTIP
3179,25018.414522058825,17827.91360294118,SF1
3180,25036.70036764706,17828.45932904412,SPI1
3181,25054.742647058825,17836.981847426472,S100A12
3182,25073.16636029412,17702.937729779413,TSPAN19
3183,25122.614889705885,17695.611213235294,SF1
3184,25124.087775735294,17896.305147058825,S100A12
3185,25124.972426470587,17695.969669117647,SF1
3186,25126.753216911766,17685.23552389706,SPI1
3187,25128.368566176472,17880.70197610294,S100A12
3188,25137.52297794118,17696.05813419118,SF1
3189,25145.81112132353,17691.38556985294,SF1
3190,25236.107536764706,17890.719209558825,SF1
3191,25263.492647058825,17915.207950367647,S100A12
3192,25263.61672794118,17806.07766544118,S100A12
3193,25266.23391544118,17688.943014705885,SF1
3194,24727.89292279412,17774.33478860294,PLA2G7
3195,24729.758731617647,17785.730698529413,ANPEP
3196,24849.016544117647,17838.529411764706,PMP22
3197,24851.824448529413,17836.159237132353,ANPEP
3198,24877.198988970587,17828.158318014706,HPGDS
3199,25133.81204044118,17708.32375919118,APOLD1
3200,25270.72150735294,17744.038373161766,TCF4
3201,24713.570772058825,17659.994255514706,CBL
3202,24734.4921875,17740.730698529413,LEPR
3203,24752.46323529412,17693.92693014706,CD164
3204,24763.04917279412,17741.259191176472,CFB
3205,24765.659466911766,17702.082950367647,SPP1
3206,24781.139705882353,17665.832950367647,DMBT1
3207,24792.042738970587,17706.83478860294,KIT
3208,24792.75735294118,17769.698988970587,PTPRC
3209,24804.133731617647,17774.446231617647,CD164
3210,24805.25735294118,17718.57766544118,CD164
3211,24805.930606617647,17803.59604779412,CAMP
3212,24824.655330882353,17797.141544117647,ALAS2
3213,24834.800091911766,17879.288832720587,CA4
3214,24839.20955882353,17811.482077205885,CAMP
3215,24840.01838235294,17831.884191176472,BASP1
3216,24863.644301470587,17858.954503676472,UBE2C
3217,24865.188419117647,17821.58318014706,AGR3
3218,24867.975643382353,17863.951056985294,CD69
3219,24876.07306985294,17730.870863970587,UBE2C
3220,24894.91268382353,17663.72931985294,CD164
3221,24900.788143382353,17903.474264705885,KIT
3222,24907.04963235294,17820.95588235294,ALAS2
3223,24919.375,17850.79963235294,CAMP
3224,24921.11443014706,17853.90854779412,CAMP
3225,24931.946231617647,17836.78079044118,TNFRSF9
3226,24934.949448529413,17915.15625,LY86
3227,24939.39338235294,17841.555606617647,ALAS2
3228,24940.0,17852.91360294118,LILRA4
3229,24940.25735294118,17837.977941176472,ALAS2
3230,24941.46599264706,17903.84880514706,CD38
3231,24952.624080882353,17859.419806985294,ALAS2
3232,24958.18244485294,17851.716452205885,ALAS2
3233,24993.798253676472,17826.742876838234,PTPRC
3234,25009.96323529412,17826.25,ALAS2
3235,25060.27573529412,17830.96737132353,PTPRC
3236,25099.836856617647,17761.730238970587,CBL
3237,25103.239889705885,17698.832720588234,UBE2C
3238,25107.028952205885,17702.215073529413,CD38
3239,25117.33455882353,17699.76792279412,UBE2C
3240,25123.676470588238,17764.233685661766,PTPRC
3241,25124.448529411766,17689.860983455885,CPA3
3242,25133.30193014706,17683.581112132353,SOX4
3243,25134.35661764706,17690.259650735294,CPA3
3244,25137.941176470587,17696.008731617647,KIT
3245,25142.17830882353,17705.707720588234,GZMB
3246,25174.214154411766,17916.228170955885,CPA3
3247,25189.558823529413,17651.89682904412,CD164
3248,25227.495404411766,17878.921185661766,LEPR
3249,25232.819393382353,17913.003216911766,SOX4
3250,25247.532169117647,17706.372931985294,PTPRC
3251,25250.00229779412,17806.840533088234,CD38
3252,25256.82674632353,17790.209099264706,SPP1
3253,24740.02297794118,17760.639935661766,SCGN
3254,24740.422794117647,17661.987591911766,ERG
3255,24755.78125,17750.621553308825,INHBA
3256,24762.398897058825,17798.505284926472,FTH1
3257,24776.227022058825,17783.988970588234,MPEG1
3258,24777.48161764706,17697.956112132353,ELF5
3259,24796.65900735294,17706.58088235294,TCIM
3260,24809.04641544118,17757.40579044118,LILRB2
3261,24815.988051470587,17750.287224264706,FCN1
3262,24826.148897058825,17863.70174632353,PLEK
3263,24828.017003676472,17867.702205882353,LILRB2
3264,24828.072150735294,17879.27964154412,LILRB2
3265,24828.06985294118,17748.00896139706,ELF5
3266,24835.634191176472,17864.635799632353,LILRB2
3267,24840.482536764706,17920.241268382353,LILRB2
3268,24859.802389705885,17777.938878676472,MNDA
3269,24860.25735294118,17764.53125,FTH1
3270,24861.847426470587,17849.797794117647,CREBBP
3271,24867.095588235294,17808.977481617647,MNDA
3272,24868.26516544118,17764.009650735294,TET2
3273,24868.90625,17921.942784926472,CREBBP
3274,24871.691176470587,17784.731158088234,APOE
3275,24874.145220588238,17832.261029411766,SMIM24
3276,24878.669577205885,17846.73943014706,PF4
3277,24879.073988970587,17923.544347426472,FTH1
3278,24882.045036764706,17711.521139705885,FCN1
3279,24885.151654411766,17853.781020220587,PLEK
3280,24891.21323529412,17794.604779411766,FTH1
3281,24896.796875,17795.968520220587,MNDA
3282,24900.01838235294,17884.763327205885,INHBA
3283,24907.375919117647,17774.037224264706,PLEK
3284,24918.96599264706,17868.784466911766,MPEG1
3285,24919.609375,17832.545955882353,FCN1
3286,24922.9296875,17836.802619485294,MNDA
3287,24931.969209558825,17921.95197610294,INHBA
3288,24933.38924632353,17842.117417279413,SETBP1
3289,24935.26424632353,17852.34604779412,PLD4
3290,24949.283088235294,17856.794577205885,MPEG1
3291,25005.013786764706,17817.732077205885,PLEK
3292,25018.409926470587,17830.144761029413,FLT4
3293,25030.363051470587,17828.802849264706,MNDA
