,x,y,feature_name
1022,14700.442325367647,10006.854319852942,CFHR3
1023,14763.846507352942,9989.036075367647,GATA1
1024,14328.237591911766,10284.956341911766,COCH
1025,14338.81893382353,10279.372702205883,LYZ
1026,14351.120174632353,10270.095358455883,LYZ
1027,14360.45840992647,10286.63258272059,LYZ
1028,14363.278952205883,10282.293198529413,LYZ
1029,14544.55078125,10009.817325367647,LYZ
1030,14569.31755514706,10022.727481617647,LYZ
1031,14595.003446691177,10042.945772058823,LYZ
1032,14595.59512867647,10017.08065257353,LYZ
1033,14598.21231617647,10031.819852941177,LYZ
1034,14619.577205882353,10300.227481617647,LYZ
1035,14287.487362132353,10093.785615808823,AHSP
1036,14303.432904411766,10109.077435661766,AHSP
1037,14330.267693014706,10044.388786764706,AHSP
1038,14345.990349264706,10298.416819852942,CD86
1039,14354.21875,10017.707950367647,CD86
1040,14528.30078125,10025.08961397059,IL7R
1041,14535.72380514706,10015.56755514706,IL7R
1042,14547.892922794119,10257.543658088236,TM4SF18
1043,14564.195772058823,10223.113511029413,AHSP
1044,14569.977022058823,10218.679917279413,AHSP
1045,14571.26148897059,10252.857306985294,SH2B3
1046,14588.82008272059,10233.07674632353,AHSP
1047,14597.40349264706,10018.198529411766,IL7R
1048,14637.288602941177,10006.228170955883,MPEG1
1049,14646.545266544119,10105.40096507353,CPA3
1050,14690.083869485296,10292.436810661766,GATA2
1051,14709.272748161766,10012.154181985294,CDK1
1052,14724.86443014706,10287.578125,SOX4
1053,14743.276654411766,9983.200827205883,GPC3
1054,14753.612132352942,10290.57789522059,SDC1
1055,14300.418198529413,10244.61971507353,CXCL12
1056,14299.057904411766,9984.99195772059,FCN1
1057,14327.599954044119,10041.50505514706,TENT5C
1058,14329.676011029413,10029.695542279413,TENT5C
1059,14367.366727941177,10200.728400735294,CXCL12
1060,14537.49080882353,10027.923943014706,KLRD1
1061,14540.815716911766,10249.93106617647,KLF6
1062,14548.538602941177,9985.534237132353,CXCL12
1063,14553.832720588236,10170.867417279413,CXCL12
1064,14557.28515625,10257.513786764706,THBS2
1065,14571.16268382353,10259.617417279413,FCN1
1066,14575.414751838236,10204.685202205883,TENT5C
1067,14576.19140625,10201.479779411766,TENT5C
1068,14582.575827205883,10215.26424632353,TENT5C
1069,14584.914981617647,10238.763786764706,TENT5C
1070,14585.02068014706,10283.704044117647,TENT5C
1071,14584.885110294119,9991.12362132353,CD74
1072,14594.155560661766,10293.046875,TENT5C
1073,14595.483685661766,10000.584788602942,CD74
1074,14601.531479779413,10243.569623161766,CXCL12
1075,14604.817325367647,10305.96852022059,FCN1
1076,14604.84375,10262.83318014706,CD74
1077,14623.073299632353,10058.061810661766,CXCL12
1078,14625.700827205883,10124.846047794117,FCN1
1079,14637.674632352942,10076.323529411766,BCORL1
1080,14638.276654411766,10088.21231617647,KLRD1
1081,14641.875,10029.187729779413,CXCL12
1082,14658.336397058823,10280.54802389706,CD74
1083,14666.67164522059,10041.55330882353,CD74
1084,14675.847886029413,10298.62247242647,CD74
1085,14677.49080882353,10274.115349264706,TENT5C
1086,14678.434053308823,10236.148897058823,CXCL12
1087,14688.322610294119,10289.89315257353,TCF15
1088,14715.278033088236,10293.70289522059,CXCL12
1089,14741.634880514706,10294.44508272059,TENT5C
1090,14239.246323529413,10077.1484375,S100A12
1091,14280.873161764706,10086.077665441177,SLC4A1
1092,14297.96875,10090.062040441177,SLC4A1
1093,14299.789751838236,10038.621323529413,S100A12
1094,14314.673713235294,10055.703125,S100A12
1095,14315.71346507353,10089.704733455883,IL1R2
1096,14334.078584558823,10032.3828125,SLC4A1
1097,14337.895220588236,10291.801470588236,CD53
1098,14342.946920955883,10273.246783088236,VPREB1
1099,14348.77987132353,10027.025505514706,BCL2L11
1100,14351.50505514706,10246.931295955883,DPP4
1101,14352.45289522059,10254.318704044117,AIF1
1102,14369.793198529413,10197.381663602942,VCAN
1103,14449.829963235294,10254.486443014706,CD53
1104,14533.630514705883,10027.224264705883,VPREB1
1105,14548.35133272059,10235.112591911766,SLC4A1
1106,14554.66911764706,10215.905330882353,SLC4A1
1107,14557.1875,10223.903952205883,SLC4A1
1108,14555.960477941177,10034.5703125,S100A12
1109,14569.031479779413,10039.33708639706,CD53
1110,14575.299862132353,10002.818244485294,PLCG2
1111,14578.96484375,10283.157169117647,SLC4A1
1112,14579.527803308823,10261.995634191177,CD53
1113,14580.110294117647,10301.509650735294,BAP1
1114,14580.35271139706,10218.883272058823,SLC4A1
1115,14582.30583639706,10226.932444852942,SLC4A1
1116,14587.016314338236,10300.20565257353,CD53
1117,14587.346047794119,10280.453814338236,SLC4A1
1118,14588.68336397059,10010.79273897059,S100A12
1119,14591.12477022059,10294.198069852942,SLC4A1
1120,14591.12362132353,10021.244255514706,BAP1
1121,14598.717830882353,10267.729779411766,SLC4A1
1122,14601.668198529413,10294.246323529413,S100A12
1123,14603.41911764706,10025.610064338236,CD14
1124,14607.96875,10270.861672794117,CD19
1125,14607.990579044119,10248.33065257353,PLCG2
1126,14612.945772058823,10303.784466911766,S100A12
1127,14613.089384191177,10229.818474264706,S100A12
1128,14614.940257352942,10128.73046875,S100A12
1129,14618.23414522059,10022.787224264706,VPREB1
1130,14626.433823529413,10034.631204044117,VPREB1
1131,14627.271369485296,10070.755974264706,VPREB1
1132,14628.756893382353,10044.653033088236,S100A12
1133,14632.211626838236,10035.357306985294,MS4A4A
1134,14654.987362132353,10114.944852941177,S100A12
1135,14659.198069852942,10109.77481617647,CD69
1136,14676.04549632353,10288.45703125,PPARG
1137,14722.004825367647,10255.720358455883,VPREB1
1138,14737.712545955883,10292.306985294117,TNFRSF17
1139,14737.571231617647,10156.918658088236,SLC4A1
1140,14750.55721507353,10280.637637867647,VPREB1
1141,14302.311580882353,10038.43864889706,SELL
1142,14349.31640625,10264.558823529413,PLEK
1143,14539.00390625,10032.213924632353,RTKN2
1144,14555.786994485296,9992.912454044117,ASPN
1145,14558.532858455883,10245.862821691177,PLEK
1146,14561.791130514706,10282.171415441177,GYPA
1147,14562.635569852942,10011.248851102942,PLEK
1148,14565.83065257353,10270.203354779413,NegControlProbe_00019
1149,14573.637408088236,10240.151654411766,TGFB1
1150,14575.55606617647,10298.406479779413,PLEK
1151,14583.826976102942,10205.3125,MEDAG
1152,14596.414292279413,10191.238511029413,PLEK
1153,14616.14200367647,10044.547334558823,PLEK
1154,14620.672104779413,10287.639016544117,ELF5
1155,14628.659237132353,10269.34742647059,TGFB1
1156,14629.000459558823,10083.05606617647,PECAM1
1157,14634.183134191177,10036.120174632353,PLEK
1158,14640.013786764706,10058.15487132353,AXL
1159,14649.850643382353,10103.09512867647,PLEK
1160,14658.13648897059,10102.11052389706,PECAM1
1161,14688.284696691177,10010.94898897059,PECAM1
1162,14709.021139705883,10010.86971507353,RTKN2
1163,14768.415670955883,10283.559283088236,COCH
1164,14274.025735294119,10029.471507352942,MS4A6A
1165,14310.376838235294,10052.47012867647,TENT5C
1166,14329.15211397059,10285.914522058823,CD164
1167,14328.013556985294,10044.456571691177,TENT5C
1168,14333.375459558823,10028.334099264706,TENT5C
1169,14337.610294117647,10259.153262867647,THAP2
1170,14336.907169117647,10023.65349264706,DKK1
1171,14348.22265625,10296.15349264706,TM4SF4
1172,14370.923713235294,10298.137637867647,ATM
1173,14553.237591911766,10285.09880514706,TENT5C
1174,14564.71852022059,10207.630974264706,TENT5C
1175,14567.406939338236,10212.465533088236,TENT5C
1176,14568.11465992647,10251.765854779413,LGALS1
1177,14572.562040441177,10208.14453125,TENT5C
1178,14582.356387867647,10226.225873161766,TENT5C
1179,14586.978400735296,10242.699908088236,LGALS1
1180,14586.47518382353,10013.833869485294,MS4A6A
1181,14597.055376838236,9993.713235294117,CD164
1182,14600.279181985296,9999.016544117647,TENT5C
1183,14613.911994485296,10290.33203125,CSF2RA
1184,14640.89039522059,10002.190946691177,TENT5C
1185,14695.279181985296,10294.87477022059,VWF
1186,14710.083869485296,10279.700137867647,TENT5C
1187,14723.026194852942,10303.17555147059,LTBP2
1188,14737.699908088236,10301.569393382353,DERL3
1189,14740.365349264706,10307.2265625,ATM
1190,14747.90211397059,10292.681525735294,TENT5C
1191,14268.831571691177,10051.829044117647,MMP9
1192,14283.84880514706,10062.96875,HPGDS
1193,14299.611672794119,9993.039981617647,MMP9
1194,14300.994944852942,10044.515165441177,MKI67
1195,14309.555376838236,10016.092601102942,CYP1A1
1196,14333.947610294119,10173.715533088236,MMP9
1197,14531.01677389706,9999.974724264706,MMP9
1198,14539.13143382353,10026.194852941177,TP53
1199,14572.096737132353,10214.21989889706,CYP2F1
1200,14574.126838235296,10250.955882352942,MKI67
1201,14575.08846507353,10189.456571691177,CAV1
1202,14573.76034007353,10018.09627757353,MMP9
1203,14576.991038602942,10191.23965992647,CAV1
1204,14578.676470588236,10190.45036764706,CAV1
1205,14581.176470588236,10278.260569852942,TET2
1206,14583.303079044119,10257.008272058823,TET2
1207,14587.536764705883,10015.822610294117,TP53
1208,14590.61580882353,10242.210477941177,MKI67
1209,14592.635569852942,9996.625689338236,FKBP11
1210,14592.981387867647,10020.018382352942,SLAMF1
1211,14599.895450367647,10023.833869485294,MKI67
1212,14601.939338235296,10041.948529411766,MMP9
1213,14623.543198529413,10281.821001838236,MMP9
1214,14628.490349264706,10072.643612132353,MMP9
1215,14639.664522058823,10072.378216911766,MMP9
1216,14639.988511029413,10012.204733455883,MMP9
1217,14642.670036764706,10110.125229779413,MMP9
1218,14652.046185661766,10109.577205882353,MMP9
1219,14653.307674632353,10096.551011029413,MMP9
1220,14672.5,10286.328125,BTNL9
1221,14678.971737132353,10287.239200367647,TP53
1222,14679.18887867647,10291.849724264706,BTNL9
1223,14686.244255514706,10302.401194852942,APOE
1224,14699.315257352942,10016.1328125,GNG11
1225,14703.304227941177,10287.693014705883,BTNL9
1226,14706.352251838236,10249.009650735294,TP53
1227,14706.252297794119,10007.465533088236,TET2
1228,14710.10799632353,10290.06778492647,BTNL9
1229,14716.780790441177,10268.451286764706,MMP9
1230,14762.004825367647,10299.917279411766,MKI67
1231,14229.767922794119,10051.374080882353,ALAS2
1232,14239.819623161766,10043.469669117647,ALAS2
1233,14242.6953125,10037.065716911766,HEMGN
1234,14273.930376838236,10002.914751838236,LILRA5
1235,14319.944852941177,10038.744255514706,ALAS2
1236,14351.295955882353,10294.948299632353,CAMP
1237,14357.948069852942,10292.233455882353,IL2RA
1238,14530.51930147059,10202.95955882353,IL2RA
1239,14549.192325367647,10214.46346507353,ALAS2
1240,14552.482766544119,10217.66659007353,ALAS2
1241,14550.893841911766,9996.27068014706,NFKB1
1242,14559.23943014706,10209.927619485294,ALAS2
1243,14560.01148897059,10217.069163602942,HEMGN
1244,14574.577205882353,10209.664522058823,ALAS2
1245,14579.862132352942,10220.650275735294,ALAS2
1246,14582.96989889706,10171.948529411766,CAMP
1247,14585.005744485296,10233.162913602942,ALAS2
1248,14617.323069852942,10266.414292279413,ALAS2
1249,14626.917509191177,10126.659007352942,HEMGN
1250,14628.236443014706,10065.603170955883,LILRA5
1251,14771.012178308823,10254.312959558823,MRC1
1252,14287.56778492647,10074.47265625,ENG
1253,14304.896599264706,10020.390625,LILRB2
1254,14321.04549632353,10016.480928308823,MNDA
1255,14326.970358455883,10036.14430147059,RUNX2
1256,14354.096966911766,10045.873161764706,MNDA
1257,14578.542049632353,10010.203354779413,MNDA
1258,14579.44278492647,10044.857536764706,MNDA
1259,14594.516314338236,10211.794577205883,TRAC
1260,14626.079963235296,10030.891544117647,CD5L
1261,14629.318704044119,10029.496783088236,CD5L
1262,14631.224724264706,10066.213235294117,MNDA
1263,14636.147748161766,10027.50114889706,PLA2G7
1264,14647.983685661766,10095.59512867647,MNDA
1265,14664.255514705883,10030.35271139706,MNDA
1266,14301.873851102942,10297.679227941177,MPO
1267,14308.543198529413,10293.413373161766,MPO
1268,14329.54273897059,10272.088694852942,PECAM1
1269,14358.43864889706,10295.604319852942,MPO
1270,14543.670726102942,10004.496783088236,MZB1
1271,14547.465533088236,9997.95955882353,MZB1
1272,14551.92440257353,9980.688189338236,MZB1
1273,14564.05215992647,10253.328354779413,MS4A6A
1274,14571.245404411766,9994.60018382353,MZB1
1275,14574.982766544119,10289.078584558823,MPO
1276,14581.662454044119,10001.888786764706,MZB1
1277,14586.82559742647,10305.58708639706,MPO
1278,14585.51815257353,9983.967141544117,MZB1
1279,14585.638786764706,10038.411075367647,PECAM1
1280,14588.812040441177,10240.565257352942,PECAM1
1281,14605.492876838236,9992.98828125,MZB1
1282,14618.092830882353,10231.902573529413,MPO
1283,14620.846737132353,10252.534466911766,MPO
1284,14626.346507352942,10249.494485294117,MPO
1285,14626.25,10242.349494485294,MPO
1286,14628.131893382353,10038.815487132353,MS4A6A
1287,14630.290670955883,10254.750689338236,MPO
1288,14649.01309742647,10237.331112132353,MPO
1289,14656.999080882353,10277.749310661766,MZB1
1290,14667.24724264706,10307.738970588236,VWF
1291,14668.247931985296,10034.792049632353,ANPEP
1292,14683.542049632353,10294.725413602942,PECAM1
1293,14682.72403492647,10049.584099264706,HIF1A
1294,14690.82146139706,10305.309053308823,MZB1
1295,14696.232766544119,10288.97518382353,CLEC14A
1296,14712.768841911766,10306.151194852942,FBN1
1297,14739.55997242647,10299.81502757353,MZB1
1298,14752.97794117647,10286.352251838236,MZB1
1299,14264.178538602942,10059.342830882353,CREBBP
1300,14386.999080882353,10304.994255514706,ASXL1
1301,14542.19669117647,10016.086856617647,TRAC
1302,14546.23965992647,10001.469439338236,IDH2
1303,14558.327205882353,10025.922564338236,TRAC
1304,14572.39315257353,10166.09375,SEMA3C
1305,14587.795266544119,10191.25919117647,CD3E
1306,14609.446231617647,10025.793887867647,CFHR3
1307,14627.798713235296,10144.790900735294,ASXL1
1308,14651.974954044119,10026.390165441177,SEMA3C
1309,14665.227481617647,10015.20680147059,OGN
1310,14670.627297794119,10287.798713235294,PARP1
1311,14733.806295955883,10257.347196691177,BAP1
1312,14758.259420955883,10300.18497242647,TNFRSF13B
1313,14281.871553308823,10084.186580882353,CD247
1314,14302.254136029413,10108.539751838236,CEBPA
1315,14304.54273897059,10012.92049632353,ITGAM
1316,14325.80997242647,10294.11190257353,PTPRC
1317,14339.002757352942,10272.517233455883,PTPRC
1318,14340.688189338236,10249.23023897059,VEGFA
1319,14345.288373161766,10032.80330882353,PTPRC
1320,14348.352481617647,10259.28653492647,ITGAM
1321,14499.324448529413,10168.531709558823,LPL
1322,14526.16153492647,10019.817325367647,CD3E
1323,14561.684283088236,10039.800091911766,PTPRC
1324,14566.071920955883,9993.07674632353,VEGFA
1325,14569.81502757353,10256.559053308823,IRF8
1326,14576.091452205883,10176.77734375,VEGFA
1327,14581.819852941177,10240.276884191177,PTPRC
1328,14591.08570772059,10044.460018382353,NKG7
1329,14596.634880514706,10219.596737132353,IGSF6
1330,14600.859375,10300.433134191177,NKG7
1331,14601.355698529413,10034.66911764706,FCGR1A
1332,14613.54549632353,10139.167049632353,ITGAM
1333,14618.382352941177,10127.578125,ITGAM
1334,14617.98023897059,10001.2890625,SNTN
1335,14624.292279411766,10069.582950367647,SPI1
1336,14625.07927389706,10052.907858455883,IGFBP4
1337,14633.0859375,10289.974724264706,PTPRC
1338,14631.979549632353,10056.91521139706,ITGAM
1339,14636.197150735296,10284.396829044117,PTPRC
1340,14635.62614889706,10101.077665441177,ITGAM
1341,14638.000919117647,10289.588694852942,ITGAM
1342,14636.108685661766,10004.653033088236,PTPRC
1343,14639.672564338236,10053.11465992647,IRF8
1344,14644.69669117647,10042.047334558823,PTPRC
1345,14656.41544117647,10292.2265625,CAVIN1
1346,14661.41544117647,10032.856158088236,VEGFA
1347,14677.086397058823,10043.573069852942,VEGFA
1348,14681.88648897059,10293.60523897059,ERG
1349,14705.959329044119,10291.32927389706,CAVIN1
1350,14708.167509191177,10283.363970588236,IGFBP4
1351,14730.560661764706,10244.826516544117,PTGDS
1352,14739.368106617647,10247.24609375,IGFBP4
1353,14744.466911764706,10305.696231617647,CEBPA
1354,14222.690716911766,10045.072380514706,KCNMA1
1355,14275.390625,10002.495404411766,LTF
1356,14281.51424632353,10070.78125,RELA
1357,14321.366038602942,10292.55974264706,LTF
1358,14324.881663602942,10036.75896139706,FTH1
1359,14329.676011029413,10286.911764705883,LTF
1360,14329.965533088236,10042.15762867647,FTH1
1361,14338.40992647059,10293.259420955883,LTF
1362,14339.740349264706,10249.800091911766,LTF
1363,14339.353170955883,10045.191865808823,FTH1
1364,14365.384880514706,10272.639016544117,LTF
1365,14365.710018382353,10284.76677389706,LTF
1366,14372.186351102942,10300.744485294117,LTF
1367,14376.440716911766,10289.378446691177,LTF
1368,14375.99724264706,10097.699908088236,LTF
1369,14378.69140625,10285.28262867647,FTH1
1370,14383.676470588236,10292.981387867647,LTF
1371,14547.775735294119,10244.84375,LTF
1372,14548.359375,10242.67578125,LTF
1373,14549.341681985296,10251.629136029413,LTF
1374,14558.118106617647,9990.355009191177,LTF
1375,14570.07008272059,10243.705193014706,FTH1
1376,14573.57536764706,10200.923713235294,TIGIT
1377,14581.721047794119,10160.213694852942,LTF
1378,14585.56755514706,10244.568014705883,FTH1
1379,14586.482077205883,10283.542049632353,FTH1
1380,14592.514935661766,10271.248851102942,LTF
1381,14600.500919117647,10239.49333639706,LTF
1382,14600.405560661766,10035.228630514706,CSF2RA
1383,14605.780101102942,10203.923483455883,FTH1
1384,14606.352251838236,10037.62752757353,LTF
1385,14608.685661764706,10207.698759191177,FTH1
1386,14614.800091911766,10268.304227941177,PCNA
1387,14630.179227941177,10054.084329044117,LTF
1388,14649.50252757353,10090.872012867647,LTF
1389,14663.648897058823,10017.28630514706,CSF2RA
1390,14672.736672794119,10039.03262867647,FTH1
1391,14681.04434742647,10038.035386029413,LTF
1392,14684.694393382353,10249.545036764706,FTH1
1393,14692.39315257353,10286.606158088236,BST2
1394,14692.971047794119,10018.38809742647,FTH1
1395,14695.670955882353,10249.422104779413,PCNA
1396,14716.399356617647,10287.09099264706,PCOLCE
1397,14715.111443014706,9994.270450367647,MEF2C
1398,14743.363970588236,10274.448529411766,LTF
1399,14760.921415441177,10295.306755514706,FTH1
1400,14771.521139705883,9981.151194852942,LTF
1401,14271.755514705883,9988.042279411766,CD93
1402,14282.371323529413,10083.56617647059,BCORL1
1403,14342.73552389706,10304.742647058823,FCGR3A
1404,14385.728400735294,10188.200827205883,ELANE
1405,14563.347886029413,10010.1953125,CD79A
1406,14571.96461397059,10253.49609375,ELANE
1407,14584.44278492647,10174.985064338236,MALL
1408,14586.047794117647,10039.469209558823,CD93
1409,14588.54664522059,10300.344669117647,ELANE
1410,14615.59742647059,10246.839384191177,ZRSR2
1411,14618.35133272059,10258.42830882353,ELANE
1412,14623.502987132353,10035.45955882353,ZRSR2
1413,14631.78653492647,10030.706571691177,VSIG4
1414,14633.668428308823,10241.897977941177,RUNX1
1415,14635.242417279413,10279.401424632353,ZRSR2
1416,14633.60294117647,10036.664751838236,ZRSR2
1417,14634.69898897059,10071.92325367647,JAK2_p.V617F_WT
1418,14635.943244485296,10231.428079044117,ELANE
1419,14649.23023897059,10247.82169117647,ELANE
1420,14674.279641544119,10036.599264705883,RUNX1
1421,14674.703584558823,10014.450827205883,RUNX1
1422,14682.791819852942,10066.41773897059,CXCL2
1423,14682.992876838236,10007.017463235294,GCG
1424,14717.17715992647,10297.95840992647,RUNX1
1425,14254.270450367647,9997.844669117647,LYZ
1426,14312.07950367647,9983.716681985294,LYZ
1427,14319.908088235294,10280.60661764706,LYZ
1428,14328.924632352942,10276.35799632353,LYZ
1429,14332.058823529413,10032.805606617647,CRISPLD2
1430,14349.886259191177,10216.19140625,LYZ
1431,14351.5234375,10301.43612132353,LYZ
1432,14354.09237132353,10293.30078125,LYZ
1433,14360.491727941177,10302.356387867647,LYZ
1434,14359.145220588236,10021.362591911766,LYZ
1435,14385.38028492647,10305.736443014706,LYZ
1436,14500.973115808823,10152.83318014706,LYZ
1437,14543.04802389706,10261.082261029413,LYZ
1438,14550.914522058823,10206.167279411766,LYZ
1439,14554.323299632353,10301.860064338236,LYZ
1440,14555.290670955883,10239.725413602942,LYZ
1441,14561.41773897059,10268.578814338236,LYZ
1442,14564.797794117647,10209.488740808823,LYZ
1443,14565.69278492647,10263.125,LYZ
1444,14565.85133272059,10256.685431985294,LYZ
1445,14566.38786764706,10010.474494485294,LYZ
1446,14569.250919117647,10263.05721507353,LYZ
1447,14572.619485294119,10301.40625,LYZ
1448,14572.19669117647,10209.613970588236,LYZ
1449,14573.908547794119,10263.579963235294,LYZ
1450,14575.242417279413,10306.374080882353,LYZ
1451,14575.541130514706,10259.051011029413,LYZ
1452,14575.765165441177,10268.39958639706,LYZ
1453,14576.332720588236,10300.21484375,LYZ
1454,14577.596507352942,10248.143382352942,LYZ
1455,14578.462775735296,10256.29940257353,LYZ
1456,14578.573069852942,10038.743106617647,LYZ
1457,14581.703814338236,10303.577665441177,LYZ
1458,14581.57284007353,10301.948529411766,LYZ
1459,14582.329963235296,10270.220588235294,LYZ
1460,14583.181295955883,10182.39200367647,LYZ
1461,14582.10133272059,10026.803768382353,LYZ
1462,14584.602481617647,10256.405101102942,LYZ
1463,14584.886259191177,10265.309053308823,LYZ
1464,14584.03377757353,10036.657858455883,LYZ
1465,14584.86443014706,10020.68474264706,LYZ
1466,14585.374540441177,10027.309283088236,LYZ
1467,14586.540670955883,10040.183823529413,LYZ
1468,14588.06755514706,10249.085477941177,LYZ
1469,14588.470818014706,10021.06502757353,LYZ
1470,14589.754136029413,10031.809512867647,LYZ
1471,14591.392463235296,10041.676240808823,LYZ
1472,14592.934283088236,10013.60523897059,LYZ
1473,14602.351792279413,10034.23943014706,LYZ
1474,14609.789751838236,10035.211397058823,LYZ
1475,14616.971507352942,10241.028262867647,LYZ
1476,14624.584099264706,10114.719669117647,LILRB2
1477,14627.737821691177,10135.737591911766,LILRB2
1478,14633.795955882353,10269.57950367647,LYZ
1479,14633.284696691177,10117.47012867647,LILRB2
1480,14635.44921875,10090.24356617647,LYZ
1481,14638.039981617647,10076.883042279413,LYZ
1482,14645.350413602942,10012.835477941177,LYZ
1483,14670.182674632353,10021.74747242647,LYZ
1484,14687.610294117647,10288.941865808823,LEPR
1485,14695.904181985296,10012.400045955883,SF3B1_p.K700E_WT
1486,14721.215533088236,10289.790900735294,LEPR
1487,14748.285845588236,10286.598115808823,LYZ
1488,14752.890625,10280.504365808823,LYZ
1489,14265.999540441177,10087.281709558823,SNCA
1490,14273.113511029413,10093.73161764706,SNCA
1491,14281.638327205883,10090.565257352942,SNCA
1492,14288.70174632353,10102.74586397059,MS4A3
1493,14293.250229779413,10064.253216911766,CBL
1494,14327.64705882353,10283.879825367647,MCEMP1
1495,14348.198529411766,10269.48414522059,MCEMP1
1496,14430.485983455883,10202.398897058823,SNCA
1497,14548.049172794119,10240.72265625,PF4
1498,14555.101102941177,10290.472196691177,SNCA
1499,14554.62890625,10214.123391544117,SNCA
1500,14555.584788602942,10218.318014705883,SNCA
1501,14577.518382352942,10298.159466911766,CBL
1502,14581.053538602942,10261.969209558823,LMNB1
1503,14588.913143382353,9985.0390625,FKBP11
1504,14595.685891544119,10035.602022058823,APOLD1
1505,14603.230698529413,10019.61971507353,BASP1
1506,14609.536994485296,10021.860064338236,LMNB1
1507,14619.557674632353,10243.599494485294,CD82
1508,14667.13005514706,10019.456571691177,PDPN
1509,14694.635799632353,10287.306985294117,HES4
1510,14721.218979779413,10299.858685661766,FBN1
1511,14726.84742647059,10285.783547794117,HES4
1512,14731.59237132353,10283.664981617647,FUT4
1513,14178.141084558823,10076.584329044117,LTF
1514,14185.30445772059,10074.576056985294,LTF
1515,14193.774126838236,10037.11856617647,MPO
1516,14238.869485294119,9983.15487132353,FOS
1517,14262.915900735294,10037.727481617647,LTF
1518,14277.09903492647,10010.79273897059,LTF
1519,14277.267922794119,10033.43864889706,LTF
1520,14181.02596507353,10058.562729779413,LYZ
1521,14181.931295955883,10065.163143382353,LYZ
1522,14186.127068014706,10072.729779411766,LYZ
1523,14187.385110294119,10061.58203125,LYZ
1524,14188.685661764706,10021.548713235294,MZB1
1525,14190.025275735294,10074.107306985294,LYZ
1526,14271.031709558823,10064.007352941177,MAMDC2
1527,14272.1484375,9984.427849264706,ATM
1528,14281.86695772059,9976.810661764706,LYZ
1529,14186.284466911766,10067.428768382353,CXCR4
1530,14216.382123161766,10030.66521139706,CXCR4
1531,14230.846737132353,10051.34765625,AHSP
1532,14272.514935661766,10096.408547794117,AHSP
1533,14282.75505514706,10078.20427389706,LTBP2
1534,14283.752297794119,10085.521599264706,AHSP
1535,14215.475643382353,10013.880974264706,CDK1
1536,14266.84512867647,10021.98299632353,ITGAM
1537,14295.750229779413,10019.203814338236,MS4A2
1538,14294.89200367647,10099.528952205883,IRF8
1539,14182.04044117647,10043.334099264706,CD163
1540,14233.599494485294,10005.368795955883,RTKN2
1541,14247.17945772059,10077.184053308823,MLPH
1542,14196.742876838236,10002.66773897059,PTPRC
1543,14277.659696691177,10069.294577205883,NFATC2
1544,14188.911994485294,10070.492876838236,FCN1
1545,14270.454963235294,9983.48805147059,SEMA3A
1546,14271.609604779413,10066.263786764706,LILRB2
1547,14272.748161764706,9979.547334558823,GNAS_p.R201H_WT
1548,14275.315946691177,10013.64315257353,MNDA
1549,14276.58318014706,9986.675091911766,PRF1
1550,14281.518841911766,10039.107306985294,MCEMP1
1551,14293.474264705883,10093.962545955883,CREBBP
1552,14223.228400735294,10046.06387867647,CLEC14A
1553,14250.28262867647,9979.836856617647,RTKN2
1554,14266.022518382353,10046.45450367647,BCORL1
1555,14192.00367647059,10020.7421875,TRAC
1556,14210.389476102942,10018.079044117647,CD79A
1557,14215.797334558823,10018.93612132353,CD79A
1558,14217.063419117647,10013.747702205883,CDKN2D
1559,14234.664522058823,10050.535386029413,SNCA
1560,14235.511259191177,9978.249080882353,ACTG2
1561,14179.046415441177,10043.62362132353,MMP9
1562,14254.140625,10008.38809742647,MMP9
1563,14265.666360294119,10029.563419117647,MMP9
1564,14269.568014705883,9984.957490808823,MMP9
1565,14273.706341911766,10068.26286764706,CD38
1566,14184.07398897059,10045.080422794117,CD4
1567,14186.500459558823,10059.993106617647,LTF
1568,14229.140625,10039.114200367647,ASXL1
1569,14248.91659007353,10045.221737132353,HIF1A
1570,14256.721047794119,10006.15234375,LTF
1571,14281.966911764706,9976.245404411766,PTPRC
1572,14176.235064338236,10045.013786764706,CD74
1573,14197.605698529413,10013.656939338236,RUNX1
1574,14200.021829044119,10041.887637867647,CD74
1575,14225.59512867647,9976.77734375,DST
1576,14273.32146139706,10070.48023897059,LGALS1
1577,14203.560431985294,10015.301011029413,CRISPLD2
1578,14228.250229779413,10011.379825367647,CENPF
1579,14230.40096507353,10015.227481617647,CENPF
1580,14242.73552389706,10019.048713235294,ALAS2
1581,14258.09627757353,10026.916360294117,MMP9
1582,14260.535386029413,10023.180147058823,MMP9
1583,14265.448069852942,10007.320772058823,MMP9
1584,14277.825137867647,10007.122012867647,MMP9
1585,14277.533318014706,10095.774356617647,ALAS2
1586,14176.506204044119,10077.414981617647,AGER
1587,14204.916130514706,10049.273897058823,BST2
1588,14212.213924632353,10035.307904411766,APOLD1
1589,14238.8671875,10015.357306985294,S100A12
1590,14259.039522058823,10009.578354779413,S100A12
1591,14283.188189338236,10052.524126838236,SLC4A1
1592,14291.199448529413,10068.021599264706,AMY2A
1593,14209.650735294119,10017.209329044117,MDM2
1594,14256.263786764706,10057.360983455883,ALAS2
1595,14257.35523897059,10047.912454044117,ALAS2
1596,14273.854549632353,10103.17555147059,ALAS2
1597,14274.33708639706,10063.167509191177,IGF1
1598,14278.718979779413,10007.512637867647,MNDA
1599,14291.125919117647,10085.535386029413,ALAS2
