,x,y,feature_name
6741,12397.14958639706,19412.44025735294,ITGAM
6742,12397.220818014706,19475.503216911766,HEMGN
6743,12397.437959558823,19017.309283088234,CEBPA
6744,12402.603400735294,19459.448529411766,CDK1
6745,12402.26677389706,19341.199448529413,ITGAM
6746,12405.021829044119,19462.681525735294,CDK1
6747,12407.010569852942,19109.375,CDK1
6748,12408.314568014706,19088.65119485294,CDK1
6749,12408.715533088236,19134.919577205885,MLPH
6750,12416.325827205883,19098.89016544118,HEMGN
6751,12416.57398897059,19169.579503676472,CDK1
6752,12418.752297794119,19656.266084558825,HEMGN
6753,12418.586856617647,19073.798253676472,CDK1
6754,12420.315946691177,19225.480238970587,CD247
6755,12420.456112132353,19299.646139705885,CYP2B6
6756,12424.987362132353,19290.395220588234,HEMGN
6757,12432.017463235294,19075.104549632353,TOP2A
6758,12436.779641544119,19108.22380514706,MRC1
6759,12444.680606617647,19199.14407169118,HEMGN
6760,12445.788143382353,19669.933363970587,HEMGN
6761,12448.894761029413,19067.221966911766,HEMGN
6762,12460.935202205883,19351.62224264706,KLRC1
6763,12460.551470588236,19149.152113970587,CDK1
6764,12465.3515625,19679.935661764706,CDK1
6765,12465.232077205883,19320.443474264706,RND1
6766,12467.664292279413,19092.262178308825,CDK1
6767,12470.494025735294,19679.65073529412,HEMGN
6768,12470.008042279413,19070.453814338234,CDK1
6769,12487.346047794119,19951.364889705885,HEMGN
6770,12493.95450367647,19207.91130514706,CDK1
6771,12496.717601102942,19357.743566176472,MS4A2
6772,12499.23943014706,19238.508731617647,HEMGN
6773,12500.30215992647,19906.277573529413,TOP2A
6774,12506.73023897059,19910.638786764706,CDK1
6775,12508.777573529413,19912.456341911766,HEMGN
6776,12512.36443014706,19214.27619485294,CDK1
6777,12517.566636029413,19343.405330882353,STC2
6778,12520.61695772059,19909.82766544118,HEMGN
6779,12522.936580882353,19661.495863970587,CAVIN2
6780,12529.543887867647,19263.292738970587,TOP2A
6781,12530.81227022059,19702.85386029412,HEMGN
6782,12530.552619485294,19276.125919117647,HEMGN
6783,12531.93359375,19970.344669117647,HEMGN
6784,12533.010110294119,19218.18704044118,CDK1
6785,12538.885569852942,19204.43704044118,HEMGN
6786,12546.586626838236,19364.227941176472,CDK1
6787,12548.871783088236,19214.5703125,HEMGN
6788,12555.406709558823,19670.17463235294,CAVIN2
6789,12562.025505514706,19246.01447610294,ITGAM
6790,12568.899356617647,19259.479549632353,ITGAM
6791,12573.453584558823,19140.071231617647,ITGAM
6792,12585.955882352942,19391.063878676472,CDK1
6793,12592.108226102942,19992.13235294118,CDK1
6794,12592.83203125,19101.953125,CDK1
6795,12593.648897058823,19199.535845588234,HEMGN
6796,12595.367647058823,19960.42049632353,HEMGN
6797,12605.053998161766,19313.697150735294,CAVIN2
6798,12612.99977022059,19081.378676470587,TOP2A
6799,12614.280790441177,18920.573299632353,ITGAM
6800,12614.997702205883,19185.426240808825,CDK1
6801,12616.765854779413,19286.38786764706,CAVIN2
6802,12619.184283088236,19295.406709558825,CAVIN2
6803,12621.14200367647,19309.526654411766,CAVIN2
6804,12630.574448529413,19168.77182904412,HEMGN
6805,12637.362132352942,18976.52573529412,TOP2A
6806,12646.323529411766,19248.70978860294,CDK1
6807,12650.484834558823,19242.392003676472,HEMGN
6808,12654.474954044119,19143.56502757353,ITGAM
6809,12654.419806985294,19332.945772058825,GNG11
6810,12664.068244485294,19988.892463235294,HEMGN
6811,12664.77711397059,19701.911764705885,CYP3A4
6812,12680.631893382353,19181.215533088234,HEMGN
6813,12683.821231617647,19989.770220588234,HEMGN
6814,12684.065946691177,19229.031479779413,ITGAM
6815,12700.78239889706,19726.169577205885,AQP9
6816,12702.506893382353,19287.513786764706,ITGAM
6817,12723.724724264706,19349.331341911766,CDK1
6818,12725.319393382353,19891.3671875,TOP2A
6819,12727.317325367647,19814.62775735294,CD247
6820,12728.636259191177,19755.48943014706,HEMGN
6821,12739.47380514706,19222.65969669118,ITGAM
6822,12739.83570772059,19376.42922794118,ITGAM
6823,12742.71599264706,19382.87454044118,CDK1
6824,11769.70818014706,19950.473345588234,S100A12
6825,11769.21875,19114.400275735294,IRF8
6826,11773.841911764706,19424.071691176472,KLF6
6827,11773.864889705883,19298.210018382353,MS4A3
6828,11778.46622242647,19729.836856617647,PRDM1
6829,11776.969209558823,19115.014935661766,IRF8
6830,11780.19646139706,19358.745404411766,CYTIP
6831,11786.536075367647,19103.258272058825,IRF8
6832,11793.76034007353,19641.13511029412,S100A12
6833,11803.794806985294,19302.387408088234,SF1
6834,11807.064568014706,19931.011029411766,PRDM1
6835,11815.237821691177,19231.46829044118,S100A12
6836,11824.30721507353,19914.480698529413,BST2
6837,11833.161764705883,19744.28768382353,S100A12
6838,11838.54549632353,19312.20818014706,HEPACAM2
6839,11840.897288602942,19712.162224264706,MS4A3
6840,11840.002297794119,19487.279411764706,S100A12
6841,11850.80193014706,19996.73943014706,S100A12
6842,11855.258501838236,19381.470588235294,MEF2C
6843,11856.614200367647,19512.293198529413,IRF8
6844,11871.715303308823,19568.920036764706,SLC26A2
6845,11879.409466911766,19676.293658088234,SF1
6846,11883.284696691177,19584.43704044118,CCDC78
6847,11885.701976102942,18922.141544117647,GLIPR1
6848,11891.525735294119,19605.036764705885,FHL2
6849,11899.409466911766,19919.27849264706,S100A12
6850,11900.236672794119,19779.875919117647,S100A12
6851,11899.280790441177,19339.11994485294,SPI1
6852,11901.500459558823,19553.15487132353,SF1
6853,11909.46346507353,19569.65073529412,PRDM1
6854,11911.086856617647,18962.309283088234,IRF8
6855,11913.35133272059,19711.74172794118,CD69
6856,11919.549632352942,18978.450137867647,IRF8
6857,11920.418198529413,19038.51447610294,BST2
6858,11921.721047794119,18973.014705882353,KLF6
6859,11923.49724264706,18975.00344669118,IRF8
6860,11927.027803308823,19968.763786764706,LILRA5
6861,11928.200827205883,18925.909926470587,S100A12
6862,11934.046415441177,18944.110753676472,KLF6
6863,11937.90096507353,19613.901654411766,FHL2
6864,11939.106158088236,19355.546875,KLF6
6865,11950.857077205883,18934.06594669118,S100A12
6866,11953.303079044119,19004.698988970587,TSPAN19
6867,11971.84512867647,19771.247702205885,ANGPT1
6868,11974.921875,19630.691636029413,DPP4
6869,11976.57169117647,19977.787224264706,LILRA5
6870,11980.65372242647,19921.059283088234,TSPAN19
6871,11988.093979779413,19822.738970588234,SFTA2
6872,11989.77711397059,19668.92463235294,DERL3
6873,11992.356387867647,19531.35799632353,MS4A3
6874,11995.405560661766,19438.448988970587,NegControlProbe_00022
6875,12001.858915441177,19174.565716911766,SF1
6876,12005.96737132353,19828.724724264706,PRDM1
6877,12005.095358455883,19551.004136029413,CYP2B6
6878,12008.376608455883,19523.315716911766,SF1
6879,12011.23161764706,19728.219209558825,HEPACAM2
6880,12011.346507352942,19293.58455882353,MS4A3
6881,12016.235064338236,19363.214613970587,CYTIP
6882,12026.039751838236,18939.684053308825,SLC26A2
6883,12036.11443014706,19284.508272058825,KLF6
6884,12036.614200367647,18938.08478860294,S100A12
6885,12040.64568014706,19986.636029411766,FHL2
6886,12041.619944852942,19615.259650735294,S100A12
6887,12041.932444852942,19526.539522058825,CXCL6
6888,12053.237591911766,19521.59237132353,SPI1
6889,12056.148897058823,19097.1875,SPI1
6890,12058.64315257353,18920.903033088234,SF1
6891,12059.20840992647,19419.076286764706,SPI1
6892,12064.896599264706,19508.75,EPCAM
6893,12074.929917279413,18996.267233455885,SF1
6894,12078.627068014706,18923.59719669118,S100A12
6895,12091.37752757353,18933.176700367647,VWF
6896,12092.892922794119,18982.648207720587,S100A12
6897,12101.255744485294,18982.5,DPP4
6898,12117.88028492647,19928.901654411766,S100A12
6899,12117.616038602942,18908.412224264706,SF1
6900,12120.42164522059,19529.71737132353,AXL
6901,12119.63924632353,19165.88235294118,SELL
6902,12124.994255514706,19971.121323529413,IRF8
6903,12131.22242647059,19616.4453125,SF1
6904,12135.87890625,18962.621783088234,S100A12
6905,12136.70036764706,19573.57306985294,BST2
6906,12137.683823529413,19541.15349264706,SF1
6907,12173.178998161766,19200.39177389706,S100A12
6908,12177.560891544119,19641.03400735294,HEPACAM2
6909,12178.305376838236,19777.97104779412,CYTIP
6910,12187.408088235294,19969.75643382353,S100A12
6911,12188.072150735294,19776.220128676472,VWF
6912,12191.17302389706,19746.03630514706,ANGPT1
6913,12209.418658088236,19387.141544117647,KLF6
6914,12218.911994485294,19182.426470588234,SLC26A2
6915,12232.186351102942,19825.912224264706,S100A12
6916,12248.25252757353,19350.110294117647,SF1
6917,12256.555606617647,18931.81755514706,LGI4
6918,12257.328814338236,18934.156709558825,SFTA2
6919,12259.85409007353,19914.110753676472,S100A12
6920,12261.00758272059,19533.14797794118,SF1
6921,12260.53883272059,18943.18589154412,LILRA5
6922,12263.43864889706,19890.133272058825,CXCL6
6923,12262.49195772059,19457.221966911766,CYTIP
6924,12267.395450367647,19834.855238970587,AXL
6925,12269.252068014706,19648.18244485294,EPCAM
6926,12281.9921875,19889.542738970587,IRF8
6927,12282.231158088236,19844.36580882353,S100A12
6928,12282.65739889706,19746.941636029413,VWF
6929,12285.091911764706,19111.46714154412,DPP4
6930,12287.737821691177,19792.801011029413,CXCL2
6931,12292.44255514706,19109.546185661766,DPP4
6932,12321.579733455883,19484.66911764706,IRF8
6933,12334.201516544119,19480.905330882353,SELL
6934,12334.671415441177,19352.375919117647,SF1
6935,12338.73046875,19491.672794117647,S100A12
6936,12347.447150735294,19735.397518382353,SF1
6937,12347.387408088236,19479.609375,S100A12
6938,12348.83961397059,18939.013097426472,VWF
6939,12350.727251838236,19852.973345588234,KLF6
6940,12366.096047794119,18915.755974264706,VWF
6941,12366.264935661766,18980.64682904412,DERL3
6942,12366.333869485294,18964.563419117647,PRDM1
6943,12366.978400735294,19475.517003676472,S100A12
6944,12367.709099264706,19771.918658088234,S100A12
6945,12370.46875,19552.844669117647,VWF
6946,12373.84880514706,19384.558823529413,SNTN
6947,12377.25528492647,18930.09765625,VWF
6948,12384.017693014706,19777.470128676472,DPP4
6949,12383.53515625,19330.852481617647,SPI1
6950,12384.246323529413,19023.98552389706,MS4A3
6951,12387.03239889706,19608.862591911766,S100A12
6952,12391.545266544119,19360.659466911766,SLC26A2
6953,12395.924862132353,19006.632582720587,MS4A3
6954,12396.402803308823,19350.572150735294,KLF6
6955,12403.30078125,19583.237591911766,KLF6
6956,12406.448759191177,19824.88511029412,S100A12
6957,12415.631893382353,19775.831801470587,HEPACAM2
6958,12416.8359375,19138.96369485294,KLF6
6959,12417.82169117647,19297.10018382353,MEF2C
6960,12428.752297794119,19879.27619485294,GLIPR1
6961,12429.534696691177,19303.373161764706,TSPAN19
6962,12429.98161764706,19620.893841911766,KLF6
6963,12429.934512867647,19365.406709558825,IRF8
6964,12431.384420955883,19303.072150735294,TSPAN19
6965,12440.514705882353,19297.454044117647,IRF8
6966,12458.313419117647,19525.02297794118,MS4A3
6967,12460.824908088236,19708.96599264706,SPI1
6968,12468.444393382353,19833.26516544118,S100A12
6969,12480.336626838236,19360.854779411766,LAG3
6970,12482.018612132353,19575.048253676472,S100A12
6971,12482.439108455883,19567.157628676472,TSPAN19
6972,12489.604779411766,19975.170036764706,IRF8
6973,12490.366498161766,19356.052389705885,SLC26A2
6974,12493.160615808823,19551.415441176472,LILRA5
6975,12494.234834558823,19374.27849264706,PGR
6976,12497.90211397059,19438.89016544118,S100A12
6977,12504.237132352942,19327.497702205885,VWF
6978,12517.926240808823,19369.08547794118,PPP1R1A
6979,12519.66911764706,19595.427389705885,SF1
6980,12521.213235294119,19402.3828125,MS4A3
6981,12531.245404411766,19563.871783088234,SLC26A2
6982,12531.4453125,18953.501838235294,SF1
6983,12554.03492647059,19649.352022058825,CXCL2
6984,12555.064338235294,19855.17922794118,KLF6
6985,12558.56502757353,18913.669577205885,S100A12
6986,12561.099494485294,19281.19485294118,S100A12
6987,12565.815716911766,19035.80307904412,S100A12
6988,12573.13648897059,18991.3671875,SLC26A2
6989,12583.636259191177,19368.485753676472,PRDM1
6990,12586.078814338236,19447.58042279412,BST2
6991,12587.437959558823,19969.55422794118,MS4A3
6992,12588.962545955883,19078.39958639706,S100A12
6993,12591.96346507353,19983.754595588234,HEPACAM2
6994,12592.594209558823,18964.445082720587,S100A12
6995,12596.579733455883,18924.12224264706,S100A12
6996,12605.589384191177,19086.5234375,MS4A3
6997,12608.63396139706,19367.89292279412,CYTIP
6998,12612.05193014706,18983.38924632353,SF1
6999,12624.431295955883,19231.6796875,GLIPR1
7000,12627.74356617647,19405.712316176472,LAG3
7001,12632.300091911766,19286.181066176472,PRDM1
7002,12642.31617647059,19449.80698529412,KLF6
7003,12645.12752757353,19655.13786764706,FHL2
7004,12646.160386029413,19135.533088235294,IRF8
7005,12647.347196691177,19129.757582720587,IRF8
7006,12648.3203125,19106.215533088234,AXL
7007,12652.16796875,19321.199448529413,ANGPT1
7008,12653.211167279413,18968.722426470587,BST2
7009,12664.56112132353,19680.399816176472,SF1
7010,12673.687959558823,19823.784466911766,CYTIP
7011,12679.059053308823,19363.92693014706,HEPACAM2
7012,12680.016084558823,19238.568474264706,S100A12
7013,12681.236213235294,19436.617647058825,S100A12
7014,12684.154411764706,18942.433363970587,HEPACAM2
7015,12685.984604779413,18927.174862132353,S100A12
7016,12690.035615808823,18908.199678308825,EPCAM
7017,12700.573299632353,19227.806755514706,IRF8
7018,12713.23184742647,19969.770220588234,SF1
7019,12712.332261029413,19226.889935661766,PGR
7020,12713.677619485294,19361.939338235294,MS4A3
7021,12716.438419117647,18917.622931985294,IRF8
7022,12720.04825367647,19355.22518382353,SF1
7023,12721.004136029413,19391.482077205885,KLF6
7024,12723.035386029413,18924.898897058825,MS4A3
7025,12734.084329044119,19359.869025735294,CD86
7026,12735.076976102942,19399.972426470587,SELL
7027,12737.426470588236,19821.380974264706,SF1
7028,12749.157858455883,19481.573988970587,ANGPT1
7029,11772.474724264706,19021.40969669118,CDKN2A
7030,11817.488511029413,19919.487591911766,CD82
7031,11836.773897058823,19261.577435661766,MMRN1
7032,11838.883272058823,19637.807904411766,DST
7033,11842.43106617647,19302.828584558825,DST
7034,11843.991268382353,19586.305147058825,CD82
7035,11882.51148897059,19820.641084558825,CD82
7036,11899.428998161766,19405.696231617647,ANPEP
7037,11909.846047794119,19495.399816176472,DST
7038,11915.219439338236,19546.946231617647,CD163
7039,11924.847196691177,19295.344669117647,FCGR1A
7040,11930.095358455883,19917.45174632353,RTKN2
7041,11932.693014705883,19411.19485294118,DST
7042,11940.12752757353,19707.780330882353,INMT
7043,11946.784237132353,19217.83088235294,RTKN2
7044,11958.19278492647,19252.59765625,CD82
7045,11964.72771139706,19434.779411764706,HPGDS
7046,12003.64430147059,18981.36948529412,CD82
7047,12035.04825367647,19407.419577205885,ACE2
7048,12036.896829044119,19525.992647058825,FCGR1A
7049,12064.730009191177,19519.540441176472,RTKN2
7050,12078.577665441177,19518.366268382353,FCGR1A
7051,12077.71599264706,18971.3671875,AVP
7052,12084.52320772059,19435.776654411766,ANPEP
7053,12124.841452205883,19545.457261029413,SERPINB2
7054,12124.849494485294,19588.074448529413,RND1
7055,12136.39590992647,19972.107077205885,CDKN2A
7056,12144.078584558823,19335.875459558825,MYBPC1
7057,12151.385569852942,19267.606847426472,ANPEP
7058,12154.65992647059,19320.707720588234,DST
7059,12181.24195772059,19758.423713235294,MMRN1
7060,12187.59880514706,19640.326286764706,HAMP
7061,12191.745174632353,19792.566636029413,CD82
7062,12206.636029411766,19770.37224264706,SRPX
7063,12207.974494485294,19671.403952205885,CD82
7064,12217.702205882353,19391.537224264706,CD82
7065,12220.072380514706,19949.802389705885,ANPEP
7066,12221.73023897059,19760.581341911766,HAMP
7067,12232.630974264706,19116.656709558825,CD34
7068,12242.212775735294,19408.579963235294,FCGR1A
7069,12245.318244485294,19358.405330882353,CD82
7070,12255.443474264706,19840.461856617647,CD163
7071,12259.221047794119,19688.28354779412,APOLD1
7072,12266.061580882353,19910.735294117647,ANPEP
7073,12266.676240808823,19671.31893382353,CD82
7074,12268.676470588236,19758.20542279412,ANPEP
7075,12268.221507352942,19449.43244485294,TCF4
7076,12276.254595588236,19402.437959558825,RTKN2
7077,12284.56227022059,19655.96737132353,MLPH
7078,12306.565946691177,19204.994255514706,TCF4
7079,12310.85133272059,19872.92049632353,RTKN2
7080,12310.691636029413,19721.420036764706,COL17A1
7081,12313.77068014706,19366.881893382353,ANPEP
7082,12320.18727022059,19463.02849264706,PMP22
7083,12342.153033088236,19219.715073529413,PLA2G7
7084,12344.349724264706,19155.93979779412,MMRN1
7085,12348.462775735294,19361.07766544118,HMGCS2
7086,12369.44278492647,18937.07146139706,MMRN1
7087,12379.603630514706,19375.234375,CD2
7088,12379.198069852942,19040.39292279412,DST
7089,12387.04273897059,19501.107536764706,CD163
7090,12388.866038602942,18999.349724264706,APOLD1
7091,12393.502987132353,19694.20266544118,CD82
7092,12396.38671875,19411.62224264706,TCF4
7093,12409.388786764706,19313.63511029412,SRPX
7094,12410.122931985294,19303.405330882353,INMT
7095,12413.196231617647,19621.83823529412,CD82
7096,12414.65762867647,19304.04181985294,RELA
7097,12416.361443014706,19815.815716911766,ANPEP
7098,12416.737132352942,19880.514705882353,PLA2G7
7099,12427.426470588236,19868.292738970587,CD163
7100,12429.489889705883,19845.241268382353,CD82
7101,12429.07169117647,19303.28354779412,RTKN2
7102,12434.223345588236,19565.243566176472,PLA2G7
7103,12450.710018382353,19438.61672794118,PMP22
7104,12459.38419117647,19182.350643382353,ANPEP
7105,12463.89590992647,19180.85822610294,CD2
7106,12473.54549632353,19683.892463235294,CD82
7107,12479.397977941177,19904.524356617647,CDKN2A
7108,12481.451056985294,19239.92302389706,TCF4
7109,12482.713694852942,19867.702205882353,CD82
7110,12488.929227941177,19597.486213235294,MMRN1
7111,12495.103400735294,19353.251378676472,CDKN2A
7112,12502.49080882353,19319.35431985294,SRPX
7113,12503.47771139706,19446.50735294118,SERPINB2
7114,12525.052849264706,19617.90900735294,MMRN1
7115,12526.39590992647,19611.185661764706,MMRN1
7116,12529.11305147059,19432.426470588234,CDKN2A
7117,12531.216681985294,19602.649356617647,MMRN1
7118,12532.282858455883,19660.124080882353,RTKN2
7119,12538.434053308823,19334.246323529413,CDKN2A
7120,12544.97012867647,19656.649816176472,MMRN1
7121,12547.586167279413,19186.24080882353,CD82
7122,12551.724494485294,19369.40487132353,DST
7123,12558.003216911766,19748.396139705885,CD82
7124,12559.114200367647,19239.099264705885,FCGR1A
7125,12563.18474264706,19967.242647058825,RTKN2
7126,12568.391544117647,19677.242647058825,MMRN1
7127,12571.99333639706,19671.34650735294,MMRN1
7128,12579.626608455883,19838.352481617647,RELA
7129,12580.158547794119,19646.484375,MMRN1
7130,12597.952665441177,19322.52297794118,MMRN1
7131,12605.053998161766,19619.703584558825,CD163
7132,12616.976102941177,19235.067784926472,DST
7133,12621.06502757353,19629.09237132353,C15orf48
7134,12629.018841911766,19325.124080882353,ACTA2
7135,12635.90877757353,19325.167738970587,MMRN1
7136,12650.062040441177,19619.45542279412,DST
7137,12650.163143382353,19147.95266544118,GZMK
7138,12659.123391544119,19138.61443014706,TCF4
7139,12668.23414522059,19699.53125,RELA
7140,12682.381663602942,19410.631893382353,CD82
7141,12688.95565257353,18928.366268382353,CD70
7142,12712.757352941177,19893.122702205885,CD82
7143,12726.258042279413,19249.25896139706,FOXJ1
7144,11768.746553308823,19204.073988970587,PTPRC
7145,11773.89590992647,19913.582261029413,CAMP
7146,11775.61580882353,19848.097426470587,CFTR
7147,11778.61443014706,19936.528033088234,CAMP
7148,11777.837775735294,19339.379595588234,ALAS2
7149,11780.256204044119,19733.727022058825,HEPACAM2
7150,11785.45955882353,19992.36672794118,PTPRC
7151,11784.195772058823,19286.77619485294,CAMP
7152,11785.33318014706,19423.38005514706,ALAS2
7153,11785.729549632353,19295.271139705885,ALAS2
7154,11787.08180147059,19123.833869485294,NegControlProbe_00041
7155,11788.762637867647,19127.466681985294,ALAS2
7156,11792.64590992647,19290.834099264706,ALAS2
7157,11793.169806985294,19544.09237132353,ALAS2
7158,11795.64568014706,19935.172334558825,CAMP
7159,11801.18221507353,19688.15487132353,PTPRC
7160,11804.672564338236,19508.5546875,ALAS2
7161,11817.775735294119,19119.16360294118,LEPR
7162,11821.547564338236,19219.457720588234,ALAS2
7163,11824.051011029413,19847.644761029413,GZMB
7164,11825.553768382353,19814.857536764706,PTPRC
7165,11824.256663602942,19282.42417279412,ALAS2
7166,11825.746783088236,19693.699448529413,CD164
7167,11828.78102022059,19921.316636029413,CD38
7168,11828.56617647059,19705.668658088234,PTPRC
7169,11830.736443014706,19254.67830882353,SLAMF1
7170,11832.643612132353,19088.446691176472,UBE2C
7171,11836.67049632353,19689.66911764706,ALAS2
7172,11839.254365808823,19923.005514705885,APOD
7173,11838.68221507353,19689.430147058825,ALAS2
7174,11842.29549632353,19251.341911764706,ALAS2
7175,11846.88648897059,19514.75643382353,CD69
7176,11848.638556985294,19864.742647058825,PTGDS
7177,11849.505974264706,18916.591222426472,GYPA
7178,11851.64177389706,19124.176240808825,ALAS2
7179,11856.5625,19784.177389705885,CD38
7180,11856.528033088236,19674.05330882353,ALAS2
7181,11857.209329044119,19770.77205882353,KRT20
7182,11857.37477022059,18940.610064338234,PTPRC
7183,11861.151194852942,19262.810202205885,ALAS2
7184,11864.869025735294,19641.85661764706,GYPA
7185,11876.910615808823,18903.430606617647,PTPRC
7186,11882.11971507353,19099.69094669118,ALAS2
7187,11884.107306985294,19770.19761029412,SLC22A8
7188,11884.82536764706,19547.192095588234,PTPRC
7189,11885.691636029413,19206.301700367647,UBE2C
7190,11887.474724264706,19695.650275735294,ALAS2
7191,11886.54296875,19490.78125,ALAS2
7192,11887.467830882353,19177.11052389706,CD164
7193,11893.490349264706,19676.42463235294,GYPA
7194,11892.428768382353,18960.153952205885,LILRA4
7195,11892.964154411766,19190.815716911766,ALAS2
7196,11898.414522058823,19501.810661764706,ALAS2
7197,11898.33065257353,19151.03515625,CD164
7198,11899.603630514706,19476.08455882353,NFATC2
7199,11899.77596507353,18964.503676470587,LILRA4
7200,11902.440257352942,19998.30193014706,PTPRC
7201,11903.70059742647,19610.42049632353,ALAS2
7202,11906.223575367647,19659.545036764706,ALAS2
7203,11904.809283088236,19050.913373161766,FCGR3A
7204,11906.399356617647,19411.93704044118,PTPRC
7205,11908.894761029413,19167.13924632353,ALAS2
7206,11908.678768382353,19112.7734375,ALAS2
7207,11910.81112132353,19323.28125,PTPRC
7208,11915.705422794119,19638.297334558825,GYPA
7209,11917.94002757353,19658.956801470587,ALAS2
7210,11919.74609375,19989.35431985294,CAMP
7211,11920.025275735294,19584.43704044118,ALAS2
7212,11920.025275735294,18971.27182904412,CD164
7213,11922.456341911766,19798.782169117647,CD38
7214,11925.025275735294,19579.40487132353,ALAS2
7215,11925.481387867647,19652.12775735294,ALAS2
7216,11927.065716911766,19890.64797794118,FCGR3A
7217,11927.420726102942,19918.017003676472,PTPRC
7218,11928.450137867647,19663.864889705885,GYPA
7219,11930.66521139706,19965.677849264706,CAMP
7220,11930.828354779413,19930.5859375,ALAS2
7221,11929.491038602942,19461.4453125,ALAS2
7222,11931.587775735294,19669.094669117647,ALAS2
7223,11936.015625,19917.977941176472,MET
7224,11936.121323529413,19495.238970588234,ALAS2
7225,11935.786994485294,19338.630514705885,CD164
7226,11935.511259191177,19207.922794117647,ALAS2
7227,11938.79021139706,19878.53630514706,ALAS2
7228,11938.970588235294,19561.725643382353,ALAS2
7229,11938.875229779413,19249.233685661766,ALAS2
7230,11940.73414522059,19610.337775735294,ALAS2
7231,11944.021139705883,19931.879595588234,CAMP
7232,11942.892922794119,19207.33455882353,ALAS2
7233,11944.871323529413,19659.28079044118,CD164
7234,11945.774356617647,18901.13511029412,CAMP
7235,11947.072610294119,18966.667049632353,GYPA
7236,11947.634420955883,19183.216911764706,ALAS2
7237,11953.201976102942,19783.02849264706,SLAMF1
7238,11952.466681985294,19547.05193014706,ALAS2
7239,11956.2109375,19552.670036764706,ALAS2
7240,11955.33203125,18996.109834558825,ALAS2
7241,11957.778033088236,19932.548253676472,CD38
7242,11957.945772058823,19683.559283088234,ALAS2
7243,11958.747702205883,19140.30330882353,ALAS2
7244,11960.8984375,19616.90487132353,GYPA
7245,11961.286764705883,19579.14292279412,ALAS2
7246,11961.802619485294,19521.732536764706,ALAS2
7247,11966.001838235294,18905.241268382353,HEPACAM2
7248,11966.69921875,19145.87890625,ALAS2
7249,11968.215762867647,18970.427389705885,ALAS2
7250,11972.401194852942,19893.97518382353,ALAS2
7251,11973.543198529413,19988.444393382353,ADGRE1
7252,11972.437959558823,19715.581341911766,ALAS2
7253,11972.386259191177,19607.672334558825,CLECL1
7254,11971.106387867647,19026.35799632353,SLAMF1
7255,11971.707261029413,19104.19806985294,ALAS2
7256,11974.20036764706,19323.995863970587,PTPRC
7257,11975.661764705883,18919.309512867647,MET
7258,11977.533318014706,19280.749080882353,LILRA4
7259,11979.91383272059,19251.672794117647,ALAS2
7260,11980.173483455883,18926.551011029413,UBE2C
7261,11980.545726102942,18995.65487132353,ALAS2
7262,11981.53262867647,19543.62362132353,CD164
7263,11981.779641544119,19214.206112132353,ALAS2
7264,11983.452435661766,19742.84237132353,CLECL1
7265,11985.174632352942,19926.35110294118,ALAS2
7266,11985.437729779413,19641.532628676472,NFATC2
7267,11985.190716911766,18923.22380514706,ALAS2
7268,11986.927849264706,19150.558363970587,ALAS2
7269,11992.115119485294,19673.46047794118,CD164
7270,11993.908547794119,18906.906020220587,TNFRSF9
7271,11994.586397058823,19149.540441176472,LY86
7272,11995.98690257353,19694.8046875,PTPRC
7273,11997.827435661766,19132.65969669118,ALAS2
7274,12002.946920955883,19963.386948529413,PTPRC
7275,12002.367876838236,19182.05307904412,ALAS2
7276,12003.539751838236,19701.845128676472,ALAS2
7277,12004.193474264706,19363.06985294118,ALAS2
7278,12011.399356617647,19902.71369485294,ALAS2
7279,12009.499080882353,18982.738970588234,GYPA
7280,12014.666819852942,19660.360753676472,PTPRC
7281,12014.094669117647,19331.376378676472,BASP1
7282,12014.133731617647,19255.21714154412,ALAS2
7283,12017.634420955883,19913.570772058825,ALAS2
7284,12024.764476102942,19038.481158088234,LEPR
7285,12026.780790441177,18958.435202205885,UBE2C
7286,12032.33570772059,18933.450137867647,CAMP
7287,12032.720588235294,19362.274816176472,ALAS2
7288,12040.88924632353,19869.340533088234,CD164
7289,12040.407858455883,19088.136488970587,CD164
7290,12044.634650735294,19094.441636029413,LY86
7291,12054.226792279413,19924.165900735294,ALAS2
7292,12055.437729779413,18972.644761029413,BASP1
7293,12058.31112132353,19377.357536764706,ALAS2
7294,12060.30445772059,19933.237591911766,CAMP
7295,12060.862821691177,19691.362591911766,NegControlProbe_00041
7296,12062.64705882353,19506.806066176472,SOX4
7297,12064.924172794119,19522.578125,AGR3
7298,12068.48575367647,19328.327205882353,ALAS2
7299,12069.94255514706,18976.942784926472,UBE2C
7300,12070.710018382353,19306.89338235294,GYPA
7301,12074.231387867647,19827.07261029412,ALAS2
7302,12077.45289522059,19320.797334558825,ALAS2
7303,12079.202665441177,19902.633272058825,ALAS2
7304,12087.401194852942,19338.07674632353,ALAS2
7305,12088.90739889706,19555.673253676472,CD38
7306,12094.234834558823,19301.923253676472,SLAMF1
7307,12096.608455882353,19675.72610294118,LILRA4
7308,12098.44898897059,19983.862591911766,ALAS2
7309,12096.695772058823,18971.462545955885,HEPACAM2
7310,12099.22794117647,19358.044577205885,KIT
7311,12103.60409007353,19994.908088235294,PTGDS
7312,12106.19140625,19356.321231617647,ALAS2
7313,12111.978400735294,19825.011488970587,CAMP
7314,12120.710018382353,19625.425091911766,GYPA
