,x,y,feature_name
1336,25009.78400735294,12614.01539522059,SLC4A1
1337,25010.25275735294,12238.24333639706,AHSP
1338,25011.509650735294,12603.921185661766,AHSP
1339,25011.969209558825,12158.862591911766,CXCL12
1340,25014.032628676472,12435.34237132353,CXCR4
1341,25015.52619485294,12247.948069852942,SLC4A1
1342,25016.63143382353,12270.40096507353,PARP1
1343,25017.688419117647,12094.99195772059,SLC4A1
1344,25018.083639705885,12268.50758272059,AHSP
1345,25019.47150735294,12253.553538602942,SLC4A1
1346,25020.310202205885,12587.36443014706,AHSP
1347,25021.282169117647,12118.504136029413,SLC4A1
1348,25021.530330882353,12300.861672794119,SLC4A1
1349,25021.35799632353,12531.54411764706,CXCL12
1350,25023.368566176472,12314.377297794119,SLC4A1
1351,25023.743106617647,12198.77068014706,SLC4A1
1352,25024.563419117647,12108.05836397059,SLC4A1
1353,25027.20818014706,12516.291360294119,SLC4A1
1354,25028.120404411766,12660.327435661766,CCL5
1355,25028.393841911766,12239.856387867647,AHSP
1356,25028.079044117647,12616.179917279413,AHSP
1357,25029.703584558825,12383.474264705883,SLC4A1
1358,25030.112591911766,12424.010799632353,SLC4A1
1359,25032.410386029413,12592.643612132353,AHSP
1360,25033.65349264706,12302.76424632353,BST2
1361,25036.649816176472,12588.717830882353,AHSP
1362,25036.863511029413,12317.620634191177,AHSP
1363,25037.10018382353,12597.884880514706,AHSP
1364,25038.290441176472,12276.939338235294,AHSP
1365,25039.149816176472,12619.818474264706,SLC4A1
1366,25042.846966911766,12236.537224264706,LGALS1
1367,25042.945772058825,12624.870174632353,SLC4A1
1368,25046.21323529412,12612.772288602942,PCNA
1369,25046.640625,12290.426240808823,SLC4A1
1370,25046.70955882353,12548.728170955883,SLC4A1
1371,25047.045036764706,12244.025735294119,FLT3
1372,25048.33869485294,12438.823529411766,BAP1
1373,25049.96323529412,12272.31387867647,SLC4A1
1374,25056.449908088238,12478.928079044119,BST2
1375,25058.432904411766,12441.146599264706,EGFL7
1376,25062.87224264706,12542.1875,SLC4A1
1377,25064.43704044118,12287.23575367647,SLC4A1
1378,25066.26838235294,12236.98299632353,PCNA
1379,25067.375919117647,12433.324908088236,AHSP
1380,25067.743566176472,12315.852481617647,SLC4A1
1381,25067.8125,12327.981387867647,AHSP
1382,25071.493566176472,12290.599724264706,AHSP
1383,25077.428768382353,12381.685431985294,FLT3
1384,25078.318014705885,12176.76930147059,AHSP
1385,25078.84880514706,12407.39200367647,CCR7
1386,25079.62775735294,12354.32789522059,AHSP
1387,25080.206801470587,12143.76953125,SLC4A1
1388,25082.341452205885,12383.246783088236,BANK1
1389,25084.361213235294,12455.080422794119,AHSP
1390,25087.176011029413,12182.1484375,CXCL12
1391,25089.154411764706,12469.029181985294,SLC4A1
1392,25089.27619485294,12534.041819852942,CXCR4
1393,25091.532628676472,12336.770450367647,AHSP
1394,25093.090533088238,12155.490579044119,SLC4A1
1395,25094.232536764706,12333.62247242647,SLC4A1
1396,25094.503676470587,12474.81617647059,SLC4A1
1397,25094.90119485294,12176.955422794119,PCNA
1398,25094.848345588238,12658.831571691177,SLC4A1
1399,25097.63786764706,12339.97242647059,SLC4A1
1400,25099.7265625,12409.61052389706,KDR
1401,25108.033088235294,12236.860064338236,PCNA
1402,25110.96047794118,12174.79664522059,AHSP
1403,25113.745404411766,12240.427389705883,PCNA
1404,25113.917738970587,12160.649126838236,SLC4A1
1405,25116.484375,12230.678998161766,AHSP
1406,25117.536764705885,12396.73023897059,SLC4A1
1407,25118.138786764706,12357.07146139706,SLC4A1
1408,25119.329044117647,12163.774126838236,AHSP
1409,25126.530330882353,12204.07398897059,SLC4A1
1410,25131.11672794118,12392.381663602942,CXCR4
1411,25134.140625,12163.6328125,SLC4A1
1412,25134.342830882353,12425.533088235294,SLC4A1
1413,25138.844209558825,12346.098345588236,SLC4A1
1414,25140.670955882353,12233.7890625,PARP1
1415,25141.613051470587,12350.4296875,SLC4A1
1416,25141.665900735294,12392.103630514706,LTBP2
1417,25142.54136029412,12348.205422794119,AHSP
1418,25142.741268382353,12288.99586397059,CXCL12
1419,25146.323529411766,12184.0625,SLC4A1
1420,25147.743566176472,12330.88809742647,SLC4A1
1421,25153.368566176472,12328.854549632353,SLC4A1
1422,25154.84604779412,12239.265854779413,SLC4A1
1423,25154.880514705885,12323.313419117647,AHSP
1424,25156.6796875,12186.2109375,SLC4A1
1425,25164.17049632353,12165.24471507353,SLC4A1
1426,25168.972886029413,12338.490349264706,AHSP
1427,25169.52205882353,12240.65372242647,SLC4A1
1428,25174.646139705885,12330.590533088236,SLC4A1
1429,25182.21737132353,12574.396829044119,PCNA
1430,25183.0078125,12514.476102941177,SLC4A1
1431,25183.129595588238,12346.702665441177,AHSP
1432,25183.579963235294,12168.591452205883,AHSP
1433,25186.500459558825,12380.838694852942,AHSP
1434,25187.743566176472,12160.652573529413,AHSP
1435,25189.234834558825,12514.510569852942,SLC4A1
1436,25192.98943014706,12557.09903492647,SLC4A1
1437,25193.49724264706,12230.3125,SLC4A1
1438,25194.361213235294,12427.699908088236,AHSP
1439,25194.489889705885,12509.437040441177,SLC4A1
1440,25194.65073529412,12233.88671875,SLC4A1
1441,25196.254595588238,12170.291819852942,AHSP
1442,25201.484375,12098.303079044119,AHSP
1443,25206.066176470587,12251.516544117647,SLC4A1
1444,25206.183363970587,12419.350873161766,SLC4A1
1445,25206.420036764706,12332.953814338236,CCL5
1446,25207.732077205885,12274.35546875,CXCR4
1447,25208.589154411766,12224.60133272059,SLC4A1
1448,25208.878676470587,12461.370634191177,AHSP
1449,25209.342830882353,12111.166130514706,AHSP
1450,25210.52619485294,12151.860064338236,SLC4A1
1451,25211.061580882353,12370.530790441177,AHSP
1452,25211.691176470587,12436.829044117647,SLC4A1
1453,25211.845128676472,12466.57169117647,SLC4A1
1454,25213.180147058825,12379.656479779413,PCNA
1455,25214.565716911766,12319.176240808823,CXCL12
1456,25218.55698529412,12327.250689338236,CXCL12
1457,25222.221966911766,12243.127297794119,AHSP
1458,25222.28860294118,12136.2890625,BST2
1459,25223.072150735294,12152.219669117647,SLC4A1
1460,25222.84237132353,12465.218290441177,AHSP
1461,25223.550091911766,12401.479779411766,PCNA
1462,25225.53768382353,12315.533088235294,CXCL12
1463,25227.688419117647,12392.68612132353,AHSP
1464,25229.35891544118,12249.64039522059,SLC4A1
1465,25229.811580882353,12425.1171875,SLC4A1
1466,25230.006893382353,12156.349954044119,SLC4A1
1467,25230.88235294118,12272.378216911766,AHSP
1468,25233.73391544118,12269.779411764706,AHSP
1469,25234.037224264706,12503.562729779413,SLC4A1
1470,25234.82306985294,12284.096966911766,SLC4A1
1471,25234.94485294118,12208.980928308823,AHSP
1472,25236.024816176472,12273.269761029413,AHSP
1473,25238.269761029413,12228.068704044119,SLC4A1
1474,25238.019301470587,12505.0390625,SLC4A1
1475,25241.925551470587,12260.835248161766,SLC4A1
1476,25244.149816176472,12427.370174632353,SLC4A1
1477,25245.153952205885,12196.061580882353,AHSP
1478,25247.59650735294,12125.301011029413,CXCL12
1479,25248.131893382353,12290.02068014706,SLC4A1
1480,25249.073988970587,12506.267233455883,SLC4A1
1481,25249.191176470587,12298.113511029413,AHSP
1482,25249.91268382353,12498.79825367647,SLC4A1
1483,25251.146599264706,12219.84375,SLC4A1
1484,25252.823988970587,12300.036764705883,AHSP
1485,25253.922334558825,12260.494025735294,SLC4A1
1486,25254.701286764706,12094.19921875,EGFL7
1487,25258.16636029412,12259.402573529413,AHSP
1488,25260.379136029413,12239.38648897059,SLC4A1
1489,25260.68244485294,12285.495174632353,PCNA
1490,25263.602941176472,12296.343060661766,AHSP
1491,25264.13143382353,12230.06778492647,AHSP
1492,25268.370863970587,12186.58203125,AHSP
1493,25270.091911764706,12430.466452205883,SLC4A1
1494,24708.561580882353,12195.649126838236,TOP2A
1495,24713.095128676472,12449.686351102942,CD247
1496,24716.086856617647,12266.147748161766,HEMGN
1497,24719.418658088238,12214.010799632353,ITGAM
1498,24720.5078125,12536.664751838236,KLK11
1499,24729.889705882353,12641.207490808823,CDK1
1500,24762.980238970587,12214.974724264706,APOLD1
1501,24781.27297794118,12619.710477941177,KLRC1
1502,24794.86213235294,12653.763786764706,ITGAM
1503,24795.942095588238,12215.02068014706,TOP2A
1504,24827.766544117647,12630.6640625,ITGAM
1505,24848.940716911766,12182.045036764706,CD247
1506,24854.811580882353,12647.601102941177,TOP2A
1507,24855.406709558825,12523.48575367647,ITGAM
1508,24892.860753676472,12334.742647058823,LILRA5
1509,24896.461397058825,12324.294577205883,SPI1
1510,24899.149816176472,12655.550321691177,SPI1
1511,24908.832720588238,12250.21484375,HEMGN
1512,24915.546875,12141.391314338236,AQP9
1513,24923.92922794118,12210.824908088236,TOP2A
1514,24928.212316176472,12218.011259191177,HEMGN
1515,24932.419577205885,12673.131893382353,HEMGN
1516,24936.50275735294,12599.096966911766,ITGAM
1517,24939.97931985294,12674.692095588236,HEMGN
1518,24948.28125,12191.88419117647,CDK1
1519,24949.931066176472,12661.96461397059,HEMGN
1520,24960.48943014706,12176.44646139706,HEMGN
1521,24962.065716911766,12139.85523897059,MS4A2
1522,24961.746323529413,12653.229549632353,HEMGN
1523,24977.47931985294,12670.075827205883,HEMGN
1524,24995.535386029413,12534.886259191177,HEMGN
1525,25000.95588235294,12384.321001838236,HEMGN
1526,25003.798253676472,12441.129365808823,TOP2A
1527,25005.512408088238,12243.480009191177,LPL
1528,25011.98299632353,12113.470818014706,CDK1
1529,25012.844669117647,12114.65762867647,HEMGN
1530,25013.8671875,12146.559053308823,CDK1
1531,25017.143841911766,12114.656479779413,CDK1
1532,25017.16911764706,12141.285615808823,CDK1
1533,25019.657628676472,12538.832720588236,SPI1
1534,25020.535386029413,12641.600413602942,LILRA5
1535,25031.78768382353,12296.039751838236,ITGAM
1536,25033.074448529413,12643.48805147059,ITGAM
1537,25033.988970588238,12422.33340992647,HEMGN
1538,25034.898897058825,12149.79549632353,NegControlProbe_00041
1539,25037.44485294118,12594.525505514706,TOP2A
1540,25039.057904411766,12510.65487132353,ITGAM
1541,25041.668198529413,12619.959788602942,HEMGN
1542,25042.72518382353,12260.7421875,HEMGN
1543,25045.730698529413,12157.503446691177,CAVIN2
1544,25047.975643382353,12280.406709558823,HEMGN
1545,25058.327205882353,12234.466911764706,CEBPA
1546,25061.493566176472,12636.780790441177,RBP5
1547,25067.104779411766,12669.451976102942,KLK11
1548,25076.052389705885,12378.552389705883,ITGAM
1549,25082.40579044118,12550.580193014706,MLPH
1550,25092.332261029413,12399.866727941177,CDK1
1551,25126.872702205885,12451.223575367647,SPI1
1552,25128.278952205885,12185.52734375,HEMGN
1553,25168.189338235294,12186.63258272059,HEMGN
1554,25169.620863970587,12315.8984375,ITGAM
1555,25170.307904411766,12210.573299632353,HEMGN
1556,25187.787224264706,12076.59122242647,HEMGN
1557,25189.790900735294,12603.787913602942,TOP2A
1558,25194.67830882353,12588.276654411766,CDK1
1559,25200.1171875,12075.037913602942,HEMGN
1560,25208.46047794118,12389.0234375,TOP2A
1561,25214.214154411766,12152.57008272059,HEMGN
1562,25217.94806985294,12145.627297794119,HEMGN
1563,25222.224264705885,12338.26171875,CEBPA
1564,25224.306066176472,12523.871783088236,ITGAM
1565,25232.532169117647,12276.977251838236,HEMGN
1566,25236.119025735294,12159.612821691177,TOP2A
1567,25241.204044117647,12242.956112132353,HEMGN
1568,25245.650275735294,12084.401424632353,RAPGEF3
1569,25249.696691176472,12152.807904411766,CDK1
1570,25250.15625,12192.63786764706,HEMGN
1571,25257.6171875,12236.098345588236,HEMGN
1572,24706.19025735294,12217.427619485294,FHL2
1573,24708.98667279412,12078.62477022059,S100A12
1574,24710.0,12242.180606617647,KLF6
1575,24710.755974264706,12654.859834558823,SF1
1576,24716.31893382353,12261.190257352942,KLF6
1577,24720.151654411766,12111.312040441177,ANGPT1
1578,24720.202205882353,12533.508731617647,BST2
1579,24722.918198529413,12641.82674632353,KLF6
1580,24740.10799632353,12632.776884191177,KLF6
1581,24746.613051470587,12635.884650735294,LILRA5
1582,24750.52849264706,12629.48299632353,CYTIP
1583,24758.61672794118,12590.076976102942,CYP2B6
1584,24778.34099264706,12553.517922794119,KLF6
1585,24785.349264705885,12152.47012867647,MS4A3
1586,24785.74448529412,12180.46989889706,CYTIP
1587,24787.449448529413,12540.642233455883,SF1
1588,24804.347426470587,12184.064797794119,GLIPR1
1589,24806.119025735294,12593.05606617647,IRF8
1590,24812.76424632353,12571.745174632353,GLIPR1
1591,24817.063419117647,12221.02711397059,SELL
1592,24840.02297794118,12623.983226102942,S100A12
1593,24840.379136029413,12655.268841911766,SELL
1594,24876.25,12623.5546875,SF1
1595,24885.075827205885,12164.084329044119,GLIPR1
1596,24888.605238970587,12317.34375,S100A12
1597,24896.613051470587,12453.72127757353,S100A12
1598,24897.25643382353,12461.460248161766,S100A12
1599,24901.03400735294,12439.234834558823,S100A12
1600,24903.4375,12280.512408088236,PRDM1
1601,24908.628216911766,12440.1171875,S100A12
1602,24910.016084558825,12488.48690257353,LILRA5
1603,24916.027113970587,12609.994255514706,S100A12
1604,24916.328125,12087.35523897059,LILRA5
1605,24921.93474264706,12659.294577205883,S100A12
1606,24922.10018382353,12536.253446691177,CD86
1607,24928.524816176472,12252.712545955883,GLIPR1
1608,24929.39568014706,12198.334099264706,SELL
1609,24932.996323529413,12420.866268382353,S100A12
1610,24935.124080882353,12413.01815257353,S100A12
1611,24940.602022058825,12641.80836397059,S100A12
1612,24944.009650735294,12458.307674632353,S100A12
1613,24947.566636029413,12448.129595588236,SPI1
1614,24948.246783088238,12482.439108455883,S100A12
1615,24948.938419117647,12649.977022058823,PRDM1
1616,24949.70818014706,12339.26930147059,BST2
1617,24951.93704044118,12470.04940257353,S100A12
1618,24953.81893382353,12597.741268382353,S100A12
1619,24958.1640625,12115.17578125,S100A12
1620,24959.692095588238,12455.774356617647,GLIPR1
1621,24959.90119485294,12469.96208639706,BST2
1622,24962.90900735294,12080.571001838236,S100A12
1623,24965.33088235294,12077.948069852942,S100A12
1624,24972.017463235294,12387.200137867647,SF1
1625,24975.151654411766,12662.06112132353,SLC26A2
1626,24977.849264705885,12479.820772058823,SF1
1627,25005.76516544118,12629.409466911766,S100A12
1628,25006.82674632353,12647.639016544119,S100A12
1629,25010.64568014706,12643.93497242647,S100A12
1630,25016.764705882353,12618.413373161766,S100A12
1631,25022.789522058825,12256.23046875,SF1
1632,25025.91681985294,12647.264476102942,S100A12
1633,25027.414981617647,12555.823759191177,S100A12
1634,25029.47610294118,12632.96875,S100A12
1635,25030.583639705885,12311.69921875,KLF6
1636,25043.681066176472,12088.010110294119,KLF6
1637,25045.523897058825,12428.733915441177,SF1
1638,25045.6640625,12621.169577205883,SELL
1639,25051.767003676472,12479.99195772059,IRF8
1640,25052.76424632353,12441.72909007353,SF1
1641,25060.500919117647,12432.649356617647,SF1
1642,25069.857536764706,12099.48299632353,NegControlProbe_00014
1643,25070.3125,12411.37637867647,SF1
1644,25075.085018382353,12621.917509191177,S100A12
1645,25078.042279411766,12098.783318014706,S100A12
1646,25078.913143382353,12559.78630514706,BST2
1647,25081.070772058825,12419.077435661766,KLF6
1648,25083.798253676472,12180.91911764706,LILRA5
1649,25087.759650735294,12502.181755514706,SF1
1650,25089.349724264706,12622.689568014706,CYP2B6
1651,25092.203584558825,12106.707261029413,S100A12
1652,25093.384650735294,12331.57398897059,S100A12
1653,25093.607536764706,12232.82284007353,S100A12
1654,25094.423253676472,12241.734834558823,FHL2
1655,25120.556066176472,12448.052619485294,SPI1
1656,25122.34604779412,12268.2421875,KLF6
1657,25130.680147058825,12377.045036764706,SF1
1658,25133.180147058825,12428.979779411766,CDH16
1659,25134.698988970587,12137.126608455883,SPI1
1660,25141.300551470587,12311.020220588236,S100A12
1661,25143.63511029412,12411.205193014706,SF1
1662,25154.464613970587,12158.177849264706,CYTIP
1663,25160.691636029413,12158.260569852942,SF1
1664,25177.98943014706,12592.896369485294,SPI1
1665,25184.28079044118,12621.840533088236,GLIPR1
1666,25190.87775735294,12162.927389705883,IRF8
1667,25191.46599264706,12607.58846507353,KLF6
1668,25194.499080882353,12261.804917279413,CXCL2
1669,25200.52619485294,12207.635569852942,CSF3
1670,25203.462775735294,12268.088235294119,CYTIP
1671,25206.100643382353,12488.28125,LILRA5
1672,25210.004595588238,12442.897518382353,S100A12
1673,25216.047794117647,12275.776654411766,IRF8
1674,25237.329963235294,12476.76700367647,CYTIP
1675,25244.96323529412,12202.102481617647,SF1
1676,25254.379595588238,12393.930376838236,ANGPT1
1677,25270.441176470587,12410.043658088236,GPRC5A
1678,24788.736213235294,12230.959329044119,RELA
1679,24803.423713235294,12201.069623161766,KLRD1
1680,24810.51011029412,12165.700827205883,CDKN2A
1681,24819.227941176472,12615.19646139706,KLRD1
1682,24867.116268382353,12548.17325367647,RTKN2
1683,24905.35386029412,12468.127297794119,RELA
1684,24906.861213235294,12447.190946691177,RTKN2
1685,24921.668198529413,12627.212775735294,RTKN2
1686,24936.704963235294,12471.647518382353,FCGR1A
1687,24948.255974264706,12090.299862132353,SERPINB2
1688,24949.655330882353,12186.79802389706,CD82
1689,24977.71599264706,12399.740349264706,DST
1690,24979.296875,12154.221047794119,APOLD1
1691,24983.697150735294,12361.098345588236,PLA2G7
1692,24984.82306985294,12427.418428308823,ANPEP
1693,25007.48161764706,12231.776194852942,KLRD1
1694,25031.300551470587,12305.736443014706,CD2
1695,25056.027113970587,12137.946920955883,MMRN1
1696,25070.99954044118,12248.121553308823,RTKN2
1697,25079.92417279412,12139.155560661766,RTKN2
1698,25105.962775735294,12386.724494485294,PLA2G7
1699,25134.721966911766,12139.134880514706,ANPEP
1700,25136.11213235294,12150.799632352942,ACTA2
1701,25137.017463235294,12456.029411764706,ANPEP
1702,25138.648897058825,12238.42830882353,CD82
1703,25155.755974264706,12270.05859375,ANPEP
1704,25160.27573529412,12195.21599264706,ACTA2
1705,25167.293198529413,12323.199678308823,ANPEP
1706,25234.65073529412,12204.289981617647,CD82
1707,25235.56525735294,12285.355009191177,CD82
1708,25246.50275735294,12099.539292279413,CD34
1709,25260.82261029412,12225.842141544119,CD82
1710,24707.10018382353,12176.90487132353,ALAS2
1711,24709.00505514706,12214.77481617647,ALAS2
1712,24713.51792279412,12183.445542279413,ALAS2
1713,24715.815716911766,12256.919806985294,ALAS2
1714,24716.852022058825,12332.7734375,ALAS2
1715,24722.21047794118,12248.246783088236,CD164
1716,24722.08869485294,12661.668198529413,ALAS2
1717,24727.357536764706,12670.08961397059,PTPRC
1718,24741.72104779412,12598.747702205883,SPP1
1719,24742.378216911766,12098.805147058823,UBE2C
1720,24784.855238970587,12543.61443014706,CD164
1721,24788.993566176472,12179.887408088236,PTPRC
1722,24794.761029411766,12250.798483455883,PTPRC
1723,24795.868566176472,12213.952205882353,PTPRC
1724,24798.763786764706,12608.13648897059,BASP1
1725,24813.598345588238,12635.266544117647,CAMP
1726,24814.869025735294,12624.106158088236,CAMP
1727,24831.484375,12630.705422794119,BASP1
1728,24841.79917279412,12654.23828125,CAMP
1729,24843.492647058825,12149.6484375,ALAS2
1730,24851.07536764706,12158.851102941177,HEPACAM2
1731,24852.458639705885,12646.795726102942,CD164
1732,24870.813419117647,12284.62086397059,ALAS2
1733,24880.271139705885,12275.9375,CD164
1734,24886.613051470587,12313.571920955883,PTPRC
1735,24887.176011029413,12618.513327205883,CD164
1736,24894.712775735294,12625.080422794119,NFATC2
1737,24899.790900735294,12483.68106617647,CBL
1738,24907.63556985294,12448.95450367647,MFAP5
1739,24908.168658088238,12236.479779411766,ALAS2
1740,24914.186580882353,12440.513556985294,CD38
1741,24914.41636029412,12224.509420955883,ALAS2
1742,24932.44025735294,12552.289751838236,ALAS2
1743,24933.531709558825,12669.769071691177,ALAS2
1744,24934.271599264706,12220.82950367647,PTPRC
1745,24945.3515625,12674.8828125,ALAS2
1746,24952.026654411766,12140.939797794119,BASP1
1747,24952.54136029412,12178.3984375,PTPRC
1748,24959.698988970587,12125.24471507353,IL1RL1
1749,24960.77205882353,12662.131204044119,ALAS2
1750,24963.000919117647,12602.28515625,CD164
1751,24963.375459558825,12654.957490808823,CD164
1752,24964.78400735294,12228.42830882353,PTPRC
1753,24965.163143382353,12233.674172794119,SLAMF1
1754,24969.917279411766,12645.113740808823,ALAS2
1755,24971.5625,12138.07789522059,CD164
1756,24973.373161764706,12475.496323529413,CD164
1757,24973.993566176472,12203.908547794119,ALAS2
1758,24977.320772058825,12652.72518382353,ALAS2
1759,24978.308823529413,12644.70818014706,ALAS2
1760,24978.515625,12660.211397058823,LILRA4
1761,24980.190716911766,12627.33570772059,ALAS2
1762,24983.628216911766,12230.002297794119,ALAS2
1763,24984.20955882353,12463.949908088236,BASP1
1764,24986.532628676472,12663.15602022059,PTPRC
1765,24991.332720588238,12576.920955882353,ALAS2
1766,24998.81893382353,12641.901424632353,ALAS2
1767,25000.09650735294,12536.775045955883,ALAS2
1768,25000.599724264706,12631.154641544119,UBE2C
1769,25002.52297794118,12634.090073529413,ALAS2
1770,25009.75643382353,12591.57398897059,ALAS2
1771,25010.66636029412,12080.260799632353,SOX4
1772,25014.204963235294,12554.765625,CAMP
1773,25015.776654411766,12259.051011029413,SLAMF1
1774,25022.320772058825,12540.388327205883,CAMP
1775,25024.738051470587,12094.32559742647,TMEM52B
1776,25029.016544117647,12240.562959558823,BASP1
1777,25045.930606617647,12269.147518382353,ALAS2
1778,25057.79411764706,12311.268382352942,PTPRC
1779,25058.16636029412,12639.084329044119,PTPRC
1780,25062.778033088238,12225.25390625,CD164
1781,25071.42922794118,12548.122702205883,ALAS2
1782,25083.658088235294,12125.356158088236,ALAS2
1783,25091.704963235294,12418.110064338236,CD164
1784,25093.609834558825,12389.304917279413,LILRB4
1785,25097.938878676472,12455.043658088236,ALAS2
1786,25098.14568014706,12565.551470588236,PTPRC
1787,25098.550091911766,12428.473115808823,ALAS2
1788,25098.230698529413,12561.323529411766,CD164
1789,25100.514705882353,12476.880744485294,ALAS2
1790,25120.636488970587,12187.094439338236,ALAS2
1791,25125.521599264706,12194.07284007353,ALAS2
1792,25127.03354779412,12260.676700367647,NFATC2
1793,25133.933823529413,12191.500459558823,ALAS2
1794,25136.34880514706,12460.159696691177,CD38
1795,25145.071231617647,12412.867647058823,PTPRC
1796,25147.69761029412,12353.816636029413,PTPRC
1797,25154.13143382353,12356.096047794119,GYPA
1798,25155.914522058825,12548.667279411766,ALAS2
1799,25164.423253676472,12494.543887867647,ALAS2
1800,25168.07674632353,12185.335477941177,ALAS2
1801,25172.826286764706,12514.6875,HEPACAM2
1802,25178.89016544118,12177.37247242647,GYPA
1803,25179.271599264706,12087.616038602942,ALAS2
1804,25179.349724264706,12519.723115808823,ALAS2
1805,25180.551470588238,12476.11328125,BASP1
1806,25180.785845588238,12337.02320772059,ALAS2
1807,25187.936580882353,12174.75528492647,ALAS2
1808,25188.92922794118,12282.348345588236,ALAS2
1809,25189.352022058825,12499.254365808823,GYPA
1810,25189.136029411766,12605.544577205883,CBL
1811,25190.602022058825,12248.162913602942,UBE2C
1812,25193.57536764706,12172.663143382353,ALAS2
1813,25194.448529411766,12603.322610294119,PTPRC
1814,25197.350643382353,12591.047794117647,NFATC2
1815,25200.163143382353,12125.971966911766,CD164
1816,25206.783088235294,12305.584788602942,PTGDS
1817,25211.16268382353,12327.517233455883,PTGDS
1818,25211.263786764706,12376.363740808823,ALAS2
1819,25245.749080882353,12192.170266544119,ALAS2
1820,25251.452205882353,12214.58180147059,ALAS2
1821,25252.4609375,12293.832720588236,ALAS2
1822,24707.375919117647,12231.76700367647,MNDA
1823,24707.09099264706,12171.331571691177,FTH1
1824,24708.278952205885,12584.89430147059,TENT5C
1825,24713.423713235294,12654.859834558823,FTH1
1826,24714.802389705885,12342.29549632353,TENT5C
1827,24714.894301470587,12495.804227941177,FTH1
1828,24718.28125,12193.216911764706,TET2
1829,24720.8203125,12629.084329044119,FTH1
1830,24721.420036764706,12254.437040441177,FTH1
1831,24725.84099264706,12198.862591911766,LILRB2
1832,24725.57674632353,12463.064108455883,CD28
1833,24729.363511029413,12635.18612132353,FTH1
1834,24732.823988970587,12539.244025735294,FLT4
1835,24735.42049632353,12544.802389705883,FLT4
1836,24740.17463235294,12656.5234375,PLEK
1837,24743.30193014706,12662.925091911766,PLEK
1838,24752.532169117647,12202.560891544119,CREBBP
1839,24752.748161764706,12183.268612132353,PTGDS
1840,24755.39292279412,12663.375459558823,NKG7
1841,24762.548253676472,12670.181525735294,FCN1
1842,24766.537224264706,12392.184053308823,FTH1
1843,24795.271139705885,12555.213694852942,NKG7
1844,24798.235294117647,12236.1328125,MPEG1
1845,24805.454963235294,12218.462775735294,CTSG
1846,24807.98943014706,12636.013327205883,INHBA
1847,24829.43244485294,12198.863740808823,CTSG
1848,24836.261488970587,12228.540900735294,CTSG
1849,24850.229779411766,12656.961167279413,FTH1
1850,24856.144301470587,12302.21852022059,FTH1
1851,24855.981158088238,12578.05836397059,SMIM24
1852,24860.670955882353,12322.844669117647,MRC1
1853,24884.563419117647,12289.653033088236,TENT5C
1854,24884.797794117647,12586.12477022059,MPEG1
1855,24886.332720588238,12155.174632352942,LILRB2
1856,24890.048253676472,12260.219439338236,FLT4
1857,24892.87224264706,12267.405790441177,FTH1
1858,24894.36580882353,12136.725643382353,TET2
1859,24895.282628676472,12266.938189338236,CTLA4
1860,24897.69761029412,12262.166819852942,FTH1
1861,24897.890625,12609.519761029413,CREBBP
1862,24897.8125,12330.281479779413,CREBBP
1863,24899.24172794118,12314.929917279413,FCN1
1864,24899.048713235294,12632.830882352942,FTH1
1865,24900.349264705885,12335.129825367647,FTH1
1866,24905.44806985294,12233.21346507353,CREBBP
1867,24906.599264705885,12296.77849264706,FTH1
1868,24916.557904411766,12196.70036764706,ERG
1869,24919.386488970587,12240.04825367647,CREBBP
1870,24923.255974264706,12448.21461397059,MNDA
1871,24923.38924632353,12101.516544117647,PLEK
1872,24924.460018382353,12171.491268382353,TENT5C
1873,24925.124080882353,12186.947380514706,MNDA
1874,24926.668198529413,12621.335018382353,PLEK
1875,24927.75275735294,12616.484375,CREBBP
1876,24931.808363970587,12158.625919117647,FTH1
1877,24936.66360294118,12098.492647058823,FTH1
1878,24940.78125,12181.711856617647,PTGDS
1879,24942.045036764706,12192.473575367647,SEMA3A
1880,24943.92693014706,12375.828354779413,LILRB2
1881,24943.782169117647,12593.871783088236,CREBBP
1882,24955.22518382353,12474.4140625,FTH1
1883,24958.708639705885,12467.13005514706,FCN1
1884,24960.004595588238,12090.75252757353,FTH1
1885,24962.18979779412,12244.966681985294,CREBBP
1886,24962.17141544118,12331.629136029413,FTH1
1887,24963.552389705885,12121.81755514706,MS4A4A
1888,24963.922334558825,12536.062729779413,LILRB2
1889,24979.037224264706,12667.748161764706,PLEK
1890,24980.595128676472,12136.755514705883,CREBBP
1891,24983.125,12439.72771139706,LILRB2
1892,24984.172794117647,12173.323759191177,FTH1
1893,24986.6796875,12160.290670955883,CFHR3
1894,24991.925551470587,12439.928768382353,FTH1
1895,24994.538143382353,12242.076056985294,MS4A4A
1896,24996.0546875,12383.376608455883,TENT5C
1897,24997.798713235294,12167.063419117647,IL2RA
1898,24999.469209558825,12586.901424632353,TENT5C
1899,25001.355698529413,12386.88648897059,FTH1
1900,25002.254136029413,12085.006893382353,FTH1
1901,25002.633272058825,12310.67555147059,TET2
1902,25004.26011029412,12144.64958639706,ERG
1903,25010.0390625,12283.3984375,FTH1
1904,25013.191636029413,12529.728860294119,MNDA
1905,25013.359375,12155.034466911766,CREBBP
1906,25016.178768382353,12093.85914522059,MNDA
1907,25020.055147058825,12267.300091911766,PLEK
1908,25022.240349264706,12475.080422794119,PLEK
