,x,y,feature_name
1056,11214.964384191177,17348.704044117647,FTH1
1057,11221.507352941177,17480.82261029412,CSF1
1058,11221.546415441177,17403.697150735294,FTH1
1059,11235.448069852942,17428.939568014706,FTH1
1060,11239.159007352942,17428.961397058825,FTH1
1061,11321.617647058823,17438.250229779413,FBN1
1062,11322.545955882353,17330.728400735294,FTH1
1063,11328.698299632353,17538.957950367647,IL3RA
1064,11345.336626838236,17467.589613970587,FTH1
1065,11352.36328125,17384.442784926472,TP53BP1
1066,11397.203584558823,17576.7578125,TP53BP1
1067,11426.224724264706,17336.65096507353,PROM1
1068,11025.318244485294,17497.67922794118,PRF1
1069,11067.318474264706,17440.948988970587,MPO
1070,11083.451286764706,17451.521139705885,MPO
1071,11117.867647058823,17418.601792279413,MPO
1072,11120.936351102942,17437.621783088234,MPO
1073,11127.552849264706,17446.86580882353,MPO
1074,11132.693014705883,17448.22380514706,MPO
1075,11137.683823529413,17402.667738970587,MPO
1076,11145.269990808823,17451.841681985294,MPO
1077,11149.574908088236,17457.028952205885,MPO
1078,11155.843290441177,17441.79572610294,MPO
1079,11160.04825367647,17366.3671875,MPO
1080,11172.644761029413,17434.43244485294,MPO
1081,11225.289522058823,17490.89958639706,CXCL12
1082,11229.548483455883,17377.941176470587,CXCL12
1083,11293.571920955883,17504.51401654412,RTKN2
1084,11294.76677389706,17425.415900735294,MPO
1085,11309.21989889706,17390.981158088234,MPO
1086,11310.329733455883,17553.18474264706,MPO
1087,11313.498391544119,17382.201286764706,MPO
1088,11314.361213235294,17351.015625,MPO
1089,11316.595818014706,17370.76056985294,MPO
1090,11319.241727941177,17622.211626838234,PLIN4
1091,11319.732306985294,17374.811580882353,MPO
1092,11336.626838235294,17359.458869485294,MPO
1093,11339.692095588236,17375.124080882353,MPO
1094,11347.387408088236,17586.92440257353,MPO
1095,11347.905560661766,17393.277803308825,MPO
1096,11367.799862132353,17380.02297794118,MPO
1097,11398.11695772059,17382.218520220587,MPO
1098,11400.267693014706,17367.544806985294,MPO
1099,11401.37867647059,17359.732306985294,MPO
1100,11419.781709558823,17339.92417279412,MPO
1101,11428.343290441177,17338.702895220587,MPO
1102,11113.79825367647,17481.587775735294,RBP5
1103,11132.07950367647,17549.211856617647,PLCG2
1104,11303.412224264706,17386.871553308825,PCNA
1105,11311.196001838236,17455.06204044118,PTPRC
1106,11313.899356617647,17464.801240808825,IRF8
1107,11321.022518382353,17463.845358455885,IRF8
1108,11321.04664522059,17438.178998161766,DUSP2
1109,11338.255974264706,17506.051240808825,IRF8
1110,11341.853170955883,17581.200597426472,BAP1
1111,11376.693474264706,17579.360064338234,KDR
1112,11382.88258272059,17336.755514705885,FAS
1113,11034.187729779413,17590.221737132353,CSF3
1114,11040.5078125,17625.827205882353,SLC4A1
1115,11042.796415441177,17617.163373161766,SLC4A1
1116,11050.122931985294,17638.141084558825,FUT4
1117,11056.927849264706,17610.523897058825,CD163
1118,11060.121783088236,17583.415670955885,LILRB2
1119,11072.883731617647,17447.38625919118,LILRB2
1120,11090.012637867647,17453.775275735294,CTSG
1121,11136.33961397059,17438.53630514706,CTSG
1122,11137.069163602942,17461.11557904412,SLC4A1
1123,11150.688189338236,17429.555376838234,FUT4
1124,11158.7890625,17456.95542279412,PLEK
1125,11167.635569852942,17475.072380514706,CAMP
1126,11167.162224264706,17391.491268382353,LILRB2
1127,11171.939338235294,17408.058363970587,CAMP
1128,11174.86328125,17447.745863970587,PLEK
1129,11175.63419117647,17396.339613970587,SLC4A1
1130,11181.5625,17422.027803308825,SLC4A1
1131,11187.342601102942,17474.694393382353,PLEK
1132,11193.157169117647,17426.724494485294,SLC4A1
1133,11194.55193014706,17373.170955882353,CAMP
1134,11197.663143382353,17398.357077205885,SLC4A1
1135,11209.693244485294,17455.07697610294,TENT5C
1136,11217.543658088236,17332.40579044118,FUT4
1137,11218.678768382353,17428.02734375,ZRSR2
1138,11219.272748161766,17359.47380514706,CAMP
1139,11221.12477022059,17487.827435661766,TNC
1140,11224.017693014706,17442.20588235294,SLC4A1
1141,11225.786994485294,17497.265625,TNC
1142,11231.019071691177,17469.657628676472,CTSG
1143,11254.817325367647,17416.725643382353,SLC4A1
1144,11265.453814338236,17445.533088235294,SLC4A1
1145,11270.646829044119,17448.642003676472,SLC4A1
1146,11291.872702205883,17572.319623161766,VPREB1
1147,11300.437729779413,17436.80721507353,ZRSR2
1148,11307.810202205883,17420.731847426472,SLC4A1
1149,11311.731387867647,17506.05813419118,PLEK
1150,11324.98046875,17626.11672794118,PLEK
1151,11345.15739889706,17352.07375919118,KCNMA1
1152,11348.648897058823,17397.827435661766,FUT4
1153,11370.668658088236,17544.948299632353,FUT4
1154,11372.302389705883,17374.78860294118,CTSG
1155,11432.70565257353,17362.123161764706,FUT4
1156,11031.391314338236,17533.57536764706,AHSP
1157,11052.89981617647,17456.636029411766,TFPI
1158,11111.704963235294,17425.47104779412,ELANE
1159,11113.61443014706,17408.24448529412,ELANE
1160,11131.346507352942,17401.008731617647,ELANE
1161,11145.236672794117,17401.66360294118,ELANE
1162,11163.93727022059,17385.473345588234,AHSP
1163,11181.795726102942,17409.86443014706,AHSP
1164,11188.09512867647,17451.44646139706,AHSP
1165,11204.937959558823,17422.849264705885,AHSP
1166,11207.47242647059,17433.59604779412,AHSP
1167,11211.27872242647,17438.195082720587,AHSP
1168,11213.25137867647,17337.177159926472,FLT3
1169,11213.784466911766,17329.65073529412,MNDA
1170,11215.8203125,17399.461167279413,AHSP
1171,11221.568244485294,17420.80193014706,AHSP
1172,11222.566636029413,17442.184053308825,AHSP
1173,11224.869025735294,17430.380284926472,AHSP
1174,11236.335018382353,17328.141084558825,ELANE
1175,11242.181755514706,17337.6953125,MNDA
1176,11245.806525735294,17460.777803308825,AHSP
1177,11263.459329044119,17460.282628676472,AHSP
1178,11304.592141544119,17499.509420955885,MNDA
1179,11307.89177389706,17443.759191176472,IL7R
1180,11330.816865808823,17472.079503676472,LILRA4
1181,11344.177389705883,17434.231387867647,AHSP
1182,11351.927849264706,17401.68198529412,ELANE
1183,11367.263327205883,17363.273207720587,ELANE
1184,11392.760799632353,17374.380744485294,ELANE
1185,11441.932444852942,17332.388556985294,ELANE
1186,11196.81640625,17401.47518382353,CDK1
1187,11201.92325367647,17432.062270220587,CDK1
1188,11217.72518382353,17488.134191176472,MZB1
1189,11251.617647058823,17338.699448529413,RUNX1
1190,11347.09099264706,17349.972426470587,PDPN
1191,11429.031479779413,17375.14705882353,AIF1
1192,11194.582950367647,17436.694623161766,ALAS2
1193,11195.608915441177,17449.910386029413,ALAS2
1194,11229.221047794117,17436.7578125,ALAS2
1195,11230.53768382353,17433.15487132353,ALAS2
1196,11237.010569852942,17419.019990808825,ALAS2
1197,11237.591911764706,17414.98161764706,CD83
1198,11259.725413602942,17386.282169117647,CD74
1199,11288.09512867647,17413.602941176472,ALAS2
1200,11291.833639705883,17575.13786764706,CD74
1201,11307.0703125,17428.508731617647,CD74
1202,11320.20565257353,17626.26838235294,S100A12
1203,11330.610064338236,17518.448988970587,CD74
1204,11337.89981617647,17492.810202205885,CD74
1205,11378.21231617647,17385.818014705885,CCR7
1206,11447.62867647059,17372.055376838234,GNAS_p.R201H_WT
1207,11053.431755514706,17613.38235294118,MPEG1
1208,11165.662913602942,17360.777803308825,FCGR1A
1209,11241.640625,17432.18979779412,GATA1
1210,11253.84880514706,17450.279181985294,GATA1
1211,11259.118795955883,17332.99057904412,PPM1D
1212,11308.22265625,17566.059283088234,VSIG4
1213,11310.94784007353,17442.668887867647,SPIB
1214,11334.744944852942,17607.904411764706,MS4A1
1215,11138.224954044117,17454.173943014706,LYZ
1216,11168.035386029413,17349.6484375,LYZ
1217,11203.013556985294,17336.75666360294,LYZ
1218,11205.3125,17421.140854779413,TP53
1219,11242.205882352942,17438.25252757353,LYZ
1220,11281.92440257353,17545.181525735294,SLAMF7
1221,11299.516314338236,17481.44416360294,LYZ
1222,11315.149356617647,17502.07375919118,LYZ
1223,11324.184283088236,17331.537224264706,CLEC14A
1224,11329.811580882353,17518.569623161766,LYZ
1225,11362.109375,17562.465533088234,LYZ
1226,11379.701286764706,17541.966911764706,LYZ
1227,11417.718290441177,17351.088005514706,ACE2
1228,11090.18497242647,17463.892463235294,AHSP
1229,11108.278952205883,17381.886488970587,AHSP
1230,11161.90372242647,17379.83455882353,AHSP
1231,11177.310431985294,17386.41659007353,AHSP
1232,11186.166130514706,17449.10271139706,AHSP
1233,11193.31112132353,17432.711397058825,AHSP
1234,11194.117647058823,17397.85500919118,AHSP
1235,11197.37362132353,17409.758731617647,AHSP
1236,11199.79664522059,17369.635799632353,AHSP
1237,11201.15234375,17441.89338235294,CDK1
1238,11201.928998161766,17350.463005514706,AHSP
1239,11203.127297794117,17403.141084558825,AHSP
1240,11204.00390625,17397.44485294118,AHSP
1241,11204.439338235294,17389.294577205885,AHSP
1242,11207.45174632353,17355.591681985294,AHSP
1243,11218.91659007353,17366.80721507353,AHSP
1244,11232.427619485294,17453.509880514706,AHSP
1245,11232.68727022059,17378.295036764706,AHSP
1246,11236.098345588236,17463.544347426472,AHSP
1247,11240.24471507353,17430.66521139706,AHSP
1248,11244.939108455883,17377.548253676472,AHSP
1249,11245.703125,17423.30193014706,AHSP
1250,11246.252297794119,17373.141084558825,AHSP
1251,11250.02987132353,17464.347426470587,AHSP
1252,11252.70565257353,17488.80859375,AHSP
1253,11261.590073529413,17450.234375,AHSP
1254,11281.875,17420.60661764706,AHSP
1255,11294.681755514706,17584.975873161766,SDC1
1256,11338.889016544119,17488.14682904412,SDC1
1257,11362.931985294119,17515.466452205885,CD5L
1258,11394.321001838236,17514.62890625,PRDM1
1259,11064.206112132353,17569.90464154412,KLF6
1260,11074.153262867647,17450.922564338234,SOX17
1261,11075.315946691177,17464.375,CD74
1262,11091.020220588236,17520.36190257353,CD74
1263,11094.363511029413,17468.783318014706,CXCL12
1264,11095.189568014706,17473.275505514706,CXCL12
1265,11140.426240808823,17461.456801470587,CD74
1266,11141.07421875,17430.809972426472,CXCL12
1267,11191.780790441177,17452.123161764706,TENT5C
1268,11192.132352941177,17467.865349264706,TENT5C
1269,11225.12867647059,17364.314108455885,KLRC1
1270,11229.97242647059,17489.582950367647,CXCL12
1271,11247.605698529413,17390.306755514706,CXCL12
1272,11250.288373161766,17433.122702205885,FCN1
1273,11259.144071691177,17415.19646139706,TENT5C
1274,11272.99977022059,17475.564108455885,CXCL12
1275,11274.974724264706,17386.5234375,SEMA3A
1276,11311.324678308823,17353.90625,CXCL12
1277,11322.894071691177,17621.636029411766,SOX17
1278,11324.088924632353,17338.149126838234,CXCL12
1279,11328.411075367647,17501.198299632353,CD74
1280,11328.32146139706,17436.50390625,CXCL12
1281,11330.638786764706,17493.579963235294,CD74
1282,11332.193244485294,17476.069623161766,CD74
1283,11333.006663602942,17441.047794117647,CXCL12
1284,11347.571231617647,17519.24172794118,CD74
1285,11359.18083639706,17492.14728860294,CD74
1286,11372.80330882353,17420.677849264706,CD74
1287,11376.843979779413,17526.04549632353,CXCL12
1288,11391.62224264706,17529.508272058825,TENT5C
1289,11411.275275735294,17551.60386029412,CD74
1290,11040.784696691177,17633.94646139706,VPREB1
1291,11048.89705882353,17486.833639705885,CD300E
1292,11054.157858455883,17531.675091911766,VPREB1
1293,11056.167279411766,17634.086626838234,TAC1
1294,11072.547104779413,17457.27596507353,SLC4A1
1295,11076.74747242647,17480.417049632353,SLC4A1
1296,11079.127987132353,17464.35546875,VPREB1
1297,11084.07398897059,17471.727941176472,SLC4A1
1298,11085.981158088236,17520.85822610294,S100A12
1299,11089.264705882353,17474.62775735294,SLC4A1
1300,11089.137178308823,17455.444623161766,SLC4A1
1301,11093.54434742647,17500.60776654412,VPREB1
1302,11110.191865808823,17488.125,SLC4A1
1303,11125.427389705883,17476.001838235294,TAC1
1304,11135.418198529413,17437.328814338234,VPREB1
1305,11137.906709558823,17455.259650735294,VPREB1
1306,11140.512408088236,17449.770220588234,PPARG
1307,11152.23690257353,17339.78515625,VCAN
1308,11152.57927389706,17390.60891544118,VPREB1
1309,11170.690487132353,17456.54526654412,VPREB1
1310,11178.128446691177,17451.97495404412,AIF1
1311,11179.431295955883,17379.82421875,SLC4A1
1312,11184.55193014706,17418.388097426472,VPREB1
1313,11184.28768382353,17366.614200367647,SLC4A1
1314,11191.380974264706,17396.477481617647,SLC4A1
1315,11194.21989889706,17388.7890625,SLC4A1
1316,11195.095358455883,17381.750919117647,SLC4A1
1317,11195.314797794117,17416.218979779413,SLC4A1
1318,11198.648897058823,17431.9921875,SLC4A1
1319,11202.904411764706,17382.122012867647,SLC4A1
1320,11203.75,17375.072380514706,SLC4A1
1321,11206.741727941177,17465.18612132353,PLCG2
1322,11208.6328125,17394.402573529413,SLC4A1
1323,11208.58340992647,17332.04963235294,VPREB1
1324,11214.565716911766,17471.262637867647,BCL2L11
1325,11216.678538602942,17457.62063419118,BCL2L11
1326,11216.170726102942,17395.60431985294,SLC4A1
1327,11219.841452205883,17367.01516544118,SLC4A1
1328,11220.897288602942,17449.16015625,SLC4A1
1329,11221.015625,17345.660615808825,SLC4A1
1330,11222.04044117647,17425.42853860294,SLC4A1
1331,11227.053079044117,17456.902573529413,SLC4A1
1332,11230.690487132353,17420.290670955885,SLC4A1
1333,11234.519761029413,17467.649356617647,SLC4A1
1334,11236.056985294117,17442.512637867647,SLC4A1
1335,11236.117876838236,17506.587775735294,AIF1
1336,11238.880974264706,17432.40119485294,BAP1
1337,11239.061351102942,17353.266314338234,SLC4A1
1338,11247.326516544119,17362.630974264706,SLC4A1
1339,11247.52068014706,17448.20427389706,FOS
1340,11253.576516544119,17448.28469669118,SLC4A1
1341,11255.297564338236,17421.825597426472,SLC4A1
1342,11268.592601102942,17385.65487132353,CD19
1343,11275.670955882353,17365.336626838234,CD48
1344,11276.245404411766,17485.76401654412,DPP4
1345,11301.16268382353,17554.98391544118,VPREB1
1346,11307.858455882353,17518.32375919118,VPREB1
1347,11309.494485294119,17525.41130514706,VPREB1
1348,11312.387408088236,17615.260799632353,S100A12
1349,11313.394990808823,17594.43244485294,VPREB1
1350,11315.503216911766,17618.52596507353,S100A12
1351,11320.61580882353,17465.269990808825,AIF1
1352,11321.623391544119,17358.490349264706,VPREB1
1353,11322.913602941177,17332.771139705885,CDKN2A
1354,11329.387637867647,17563.383501838234,PLCG2
1355,11332.94117647059,17581.433823529413,PLCG2
1356,11334.21070772059,17486.40510110294,SLC4A1
1357,11355.241268382353,17426.20174632353,AIF1
1358,11367.135799632353,17389.06479779412,PLCG2
1359,11372.757352941177,17570.797334558825,VPREB1
1360,11372.467830882353,17401.484375,VPREB1
1361,11383.59375,17331.54296875,FOS
1362,11417.867647058823,17325.668658088234,VPREB1
1363,11055.211397058823,17549.539292279413,ADIPOQ
1364,11069.982766544117,17497.025505514706,CDKN2D
1365,11085.144761029413,17502.543658088234,SELL
1366,11131.72909007353,17456.423483455885,CDKN2D
1367,11153.089384191177,17417.028952205885,TGFB1
1368,11155.953584558823,17353.915441176472,PLEK
1369,11162.651654411766,17423.37890625,TGFB1
1370,11170.451516544117,17432.997472426472,RTKN2
1371,11180.464154411766,17415.33088235294,GYPA
1372,11206.05583639706,17410.434283088234,ADGRL4
1373,11206.793428308823,17349.056755514706,C1orf162
1374,11230.394071691177,17426.303998161766,GYPA
1375,11241.012178308823,17402.63671875,INHBA
1376,11262.093290441177,17356.119025735294,PECAM1
1377,11266.624540441177,17534.29572610294,GYPA
1378,11288.177849264706,17456.491268382353,SELL
1379,11298.122702205883,17500.21714154412,INHBA
1380,11298.118106617647,17469.388786764706,TGFB1
1381,11301.479779411766,17384.895450367647,PECAM1
1382,11304.485294117647,17552.90096507353,INHBA
1383,11315.77090992647,17352.93083639706,PLEK
1384,11317.29434742647,17583.978630514706,GYPA
1385,11324.742647058823,17461.228170955885,SELL
1386,11341.48552389706,17517.388556985294,C1orf162
1387,11343.568474264706,17477.37362132353,PECAM1
1388,11407.97909007353,17376.61190257353,SELL
1389,11047.065716911766,17481.3671875,CD164
1390,11062.533318014706,17609.516314338234,JAK2_p.V617F_WT
1391,11092.514935661766,17495.475643382353,ATM
1392,11160.160845588236,17469.88396139706,CD164
1393,11185.210248161766,17457.04963235294,TENT5C
1394,11185.03102022059,17427.682674632353,ATM
1395,11196.815257352942,17378.797104779413,CD164
1396,11210.211397058823,17331.451056985294,SFRP4
1397,11211.93359375,17469.794347426472,TENT5C
1398,11213.968290441177,17365.893841911766,PPM1D
1399,11219.720818014706,17370.670955882353,ATM
1400,11223.461626838236,17430.415900735294,LGALS1
1401,11224.465762867647,17385.336626838234,DKK1
1402,11230.150505514706,17348.938419117647,TENT5C
1403,11230.505514705883,17389.034926470587,CD164
1404,11231.94278492647,17465.07697610294,TENT5C
1405,11297.251838235294,17425.250459558825,TENT5C
1406,11301.462545955883,17350.181525735294,THAP2
1407,11314.021139705883,17494.130284926472,MS4A6A
1408,11326.047794117647,17444.696691176472,LTBP2
1409,11336.721047794119,17509.53354779412,CD164
1410,11390.935202205883,17548.999310661766,TENT5C
1411,11028.337545955883,17504.88166360294,MMP9
1412,11030.93864889706,17503.267463235294,MMP9
1413,11035.69278492647,17447.036994485294,TP53
1414,11052.252987132353,17564.68635110294,THAP2
1415,11058.85799632353,17487.819393382353,FKBP11
1416,11083.365119485294,17506.206341911766,MMP9
1417,11088.128446691177,17498.091681985294,MMP9
1418,11175.18497242647,17440.610064338234,TP53
1419,11197.894071691177,17453.035386029413,APOE
1420,11202.039292279413,17362.99172794118,MKI67
1421,11203.53515625,17354.54963235294,MKI67
1422,11213.03768382353,17439.184283088234,MKI67
1423,11217.251838235294,17355.48713235294,TP53
1424,11243.552389705883,17434.594439338234,PLIN4
1425,11247.436810661766,17398.208869485294,APOE
1426,11248.590303308823,17426.474034926472,NTN4
1427,11250.582490808823,17341.773897058825,MKI67
1428,11255.12867647059,17424.527803308825,TP53
1429,11285.98690257353,17539.58869485294,MMP9
1430,11311.33846507353,17367.38511029412,TMEM100
1431,11314.387637867647,17395.364200367647,MET
1432,11329.203814338236,17484.071691176472,GNG11
1433,11334.377297794119,17530.78354779412,APOE
1434,11045.094209558823,17503.61557904412,CXCR4
1435,11066.626838235294,17471.735983455885,ALAS2
1436,11077.349494485294,17467.957261029413,ALAS2
1437,11124.240579044117,17445.190716911766,CXCR4
1438,11145.46989889706,17400.788143382353,IGF1
1439,11146.119025735294,17416.869255514706,LY86
1440,11174.553079044117,17442.51838235294,AIF1
1441,11185.094209558823,17399.96323529412,ALAS2
1442,11189.124540441177,17559.246323529413,CAMP
1443,11198.30193014706,17398.802849264706,ALAS2
1444,11203.23184742647,17404.53125,HEMGN
1445,11208.160615808823,17475.04021139706,CD38
1446,11209.604779411766,17357.318474264706,CAMP
1447,11211.190257352942,17472.46323529412,CD38
1448,11213.73161764706,17362.254136029413,MRC1
1449,11214.221047794117,17436.34765625,ALAS2
1450,11214.40602022059,17408.093979779413,HEMGN
1451,11221.135110294117,17450.383731617647,HEMGN
1452,11220.473345588236,17347.76424632353,ALAS2
1453,11230.618106617647,17451.215533088234,CCNB2
1454,11233.74080882353,17448.24103860294,HEMGN
1455,11235.01953125,17408.892463235294,CXCR4
1456,11238.489200367647,17409.167049632353,CXCR4
1457,11239.35661764706,17448.04802389706,ALAS2
1458,11238.87867647059,17370.00344669118,ALAS2
1459,11240.39177389706,17459.195772058825,HEMGN
1460,11241.961167279413,17360.497472426472,ALAS2
1461,11244.12224264706,17357.550551470587,HEMGN
1462,11246.137408088236,17418.861443014706,ALAS2
1463,11248.061810661766,17427.992876838234,ALAS2
1464,11250.55836397059,17433.091681985294,CAMP
1465,11255.081571691177,17460.438878676472,HEMGN
1466,11256.58318014706,17435.543428308825,CAMP
1467,11261.193704044119,17458.646599264706,HEMGN
1468,11267.427619485294,17356.930147058825,CXCR4
1469,11297.4609375,17430.778952205885,CCDC39
1470,11313.646599264706,17639.096966911766,CAMP
1471,11312.487362132353,17491.17072610294,CXCR4
1472,11329.318704044119,17467.83547794118,AGER
1473,11330.130974264706,17457.004825367647,PDGFRB
1474,11335.98805147059,17585.366498161766,CCNB2
1475,11347.78262867647,17471.15464154412,CXCR4
1476,11037.788373161766,17469.15096507353,MNDA
1477,11044.363511029413,17643.062959558825,ARFGEF3
1478,11052.06112132353,17590.62385110294,TRAC
1479,11062.809053308823,17591.276424632353,AQP2
1480,11070.894990808823,17517.55744485294,MNDA
1481,11085.335477941177,17479.94140625,MCF2L
1482,11104.125689338236,17492.902113970587,MCF2L
1483,11186.555606617647,17359.47380514706,MLLT3
1484,11202.948069852942,17400.668658088234,ENG
1485,11208.59489889706,17428.033088235294,MLLT3
1486,11216.069623161766,17354.263556985294,ENG
1487,11252.8125,17430.669806985294,TRAC
1488,11254.995404411766,17462.025505514706,ENG
1489,11369.12109375,17554.801240808825,MNDA
1490,11374.01539522059,17435.415900735294,MNDA
1491,11039.514016544117,17447.05078125,APOA5
1492,11070.795036764706,17441.906020220587,MPO
1493,11071.15234375,17461.50390625,FBN1
1494,11078.675321691177,17450.70427389706,MPO
1495,11092.053079044117,17460.466452205885,MPO
1496,11093.316865808823,17441.107536764706,MPO
1497,11109.44508272059,17422.661994485294,MPO
1498,11123.75114889706,17424.379595588234,MPO
1499,11126.849724264706,17427.75275735294,MPO
1500,11129.748391544117,17459.360064338234,MPO
1501,11135.903033088236,17456.71875,MPO
1502,11136.908318014706,17476.144301470587,MPO
1503,11136.912913602942,17446.677389705885,MPO
1504,11139.134880514706,17399.16015625,MPO
1505,11143.374310661766,17423.28010110294,MPO
1506,11152.105928308823,17467.826286764706,MPO
1507,11154.625459558823,17432.866498161766,MPO
1508,11176.53377757353,17447.104779411766,MPO
1509,11179.342830882353,17379.210707720587,MPO
1510,11216.7578125,17409.00620404412,SF1
1511,11228.159466911766,17492.585018382353,SF1
1512,11236.013327205883,17351.38556985294,CENPF
1513,11239.342830882353,17459.577205882353,DIRAS3
1514,11241.229319852942,17435.907628676472,CCNB2
1515,11271.637178308823,17450.35500919118,CCNB2
1516,11301.483226102942,17558.7109375,HIF1A
1517,11304.782858455883,17365.346966911766,MPO
1518,11307.21622242647,17542.71714154412,MPO
1519,11308.816636029413,17498.312270220587,FBN1
1520,11322.262178308823,17418.26286764706,NT5E
1521,11322.614889705883,17471.185661764706,MZB1
1522,11322.780330882353,17443.66268382353,MPO
1523,11323.637408088236,17505.87775735294,MPO
1524,11326.526884191177,17393.14682904412,MPO
1525,11329.084329044119,17441.64292279412,FBN1
1526,11329.936810661766,17396.560202205885,MPO
1527,11337.136948529413,17502.68612132353,MPO
1528,11338.141084558823,17445.631893382353,FBN1
1529,11338.928079044119,17468.883272058825,MZB1
1530,11342.495404411766,17469.562270220587,MPO
1531,11348.334099264706,17583.952205882353,SF1
1532,11347.603400735294,17488.957950367647,MPO
1533,11350.77205882353,17573.512178308825,MPO
1534,11350.471047794119,17491.276424632353,MPO
1535,11350.798483455883,17404.31985294118,MPO
1536,11353.489200367647,17508.365119485294,MPO
1537,11354.554227941177,17364.386488970587,MPO
1538,11355.730698529413,17489.387637867647,MPO
1539,11358.639705882353,17503.332950367647,MPO
1540,11361.704963235294,17390.144761029413,MPO
1541,11365.112591911766,17578.156020220587,NEO1
1542,11372.074908088236,17375.289522058825,MPO
1543,11373.846507352942,17384.073988970587,MPO
1544,11382.767693014706,17524.06594669118,MZB1
1545,11394.28768382353,17538.236443014706,PECAM1
1546,11393.830422794119,17369.504825367647,MPO
1547,11395.19646139706,17373.74885110294,MPO
1548,11396.696920955883,17379.10386029412,MPO
1549,11397.00252757353,17346.224724264706,MPO
1550,11402.48046875,17552.450597426472,MPO
1551,11403.66268382353,17368.270909926472,MPO
1552,11410.309053308823,17544.075137867647,MZB1
1553,11420.64568014706,17366.89797794118,MPO
1554,11424.46231617647,17325.89958639706,MPO
1555,11429.720818014706,17346.571691176472,MPO
1556,11440.936351102942,17334.500229779413,MPO
1557,11038.998161764706,17460.170036764706,ACE2
1558,11045.40096507353,17455.357306985294,OGN
1559,11053.64315257353,17523.81204044118,CFHR3
1560,11099.420955882353,17460.915670955885,CREBBP
1561,11109.919577205883,17487.116268382353,CFHR3
1562,11115.955882352942,17417.545955882353,CREBBP
1563,11132.017463235294,17464.009650735294,IDH2
1564,11161.61075367647,17388.24103860294,IDH2
1565,11169.136029411766,17452.86994485294,IDH2
1566,11194.449678308823,17473.24563419118,BAP1
1567,11196.21208639706,17374.127987132353,IDH2
1568,11203.266314338236,17407.64705882353,TOP2A
1569,11232.566636029413,17446.00643382353,PARP1
1570,11234.65877757353,17444.076286764706,CREBBP
1571,11250.9765625,17428.414522058825,MDM2
1572,11276.654411764706,17367.995174632353,CREBBP
1573,11280.024126838236,17515.875459558825,LPL
1574,11317.162224264706,17388.569623161766,CREBBP
1575,11321.555606617647,17362.524126838234,PARP1
1576,11324.450827205883,17470.849034926472,SPIB
1577,11333.7890625,17579.703584558825,MDM2
1578,11347.09099264706,17574.794347426472,FAS
1579,11348.795955882353,17528.130744485294,CXCL9
1580,11380.14590992647,17551.03630514706,ASXL1
1581,11407.672334558823,17361.19140625,C1orf162
1582,11438.521369485294,17336.884191176472,BAP1
1583,11043.768382352942,17512.73552389706,ITGAM
1584,11045.568704044117,17578.992417279413,CD247
1585,11063.932674632353,17465.502068014706,PTPRC
1586,11067.807904411766,17531.34765625,PTPRC
1587,11079.448529411766,17440.55032169118,CTSG
1588,11097.155330882353,17465.913373161766,KITLG
1589,11104.411764705883,17472.04963235294,CAVIN1
1590,11105.719209558823,17466.794577205885,CAVIN1
1591,11111.14200367647,17430.182674632353,CTSG
1592,11129.993106617647,17413.345588235294,CTSG
1593,11133.305376838236,17427.683823529413,CTSG
1594,11157.32536764706,17462.413832720587,CTSG
1595,11163.337545955883,17371.382123161766,FCGR1A
1596,11165.703125,17453.465073529413,CCDC78
1597,11185.051700367647,17419.527803308825,CSPG4
1598,11213.38005514706,17465.055147058825,CYTIP
1599,11220.326286764706,17480.851332720587,PTPRC
1600,11233.00896139706,17434.35891544118,VEGFA
1601,11241.236213235294,17482.485064338234,SPI1
1602,11245.4296875,17484.80698529412,SPI1
1603,11265.580193014706,17447.396599264706,PPM1D
1604,11265.38258272059,17371.34995404412,PTPRC
1605,11268.600643382353,17386.228170955885,PTPRC
1606,11283.5546875,17495.180376838234,NKG7
1607,11287.650505514706,17527.435661764706,PTPRC
1608,11301.69002757353,17426.047794117647,MS4A1
1609,11310.650275735294,17522.17141544118,IRF8
1610,11316.909466911766,17355.144761029413,SERPINB2
1611,11319.402573529413,17476.40625,IRF8
1612,11324.666819852942,17524.757582720587,NKG7
1613,11328.46622242647,17625.649126838234,ITGAM
1614,11345.952435661766,17508.954503676472,IRF8
1615,11347.297794117647,17522.231158088234,IRF8
1616,11364.879365808823,17482.567784926472,SPI1
1617,11365.08731617647,17387.51953125,FCGR1A
1618,11031.258042279413,17632.671185661766,ACKR1
1619,11038.255974264706,17462.85271139706,LTF
1620,11047.655101102942,17480.463005514706,CSF2RA
1621,11071.896829044117,17531.19255514706,LTF
1622,11083.303079044117,17525.367647058825,LTF
1623,11085.818014705883,17519.136029411766,LTF
1624,11092.850413602942,17475.504365808825,FTH1
1625,11152.27711397059,17457.431066176472,PCNA
1626,11158.168658088236,17359.8828125,RELA
1627,11168.005514705883,17397.6171875,LTF
1628,11170.533088235294,17351.60041360294,FGL2
1629,11179.553079044117,17445.07697610294,MYC
1630,11182.331112132353,17406.52573529412,PCNA
1631,11190.59512867647,17430.76516544118,FTH1
1632,11191.803768382353,17390.376838235294,FTH1
1633,11193.344439338236,17376.920955882353,LTF
1634,11193.883272058823,17395.554917279413,FTH1
1635,11195.496323529413,17426.926700367647,PCNA
