,x,y,feature_name
1195,22618.200827205885,17896.414292279413,TP53
1196,22605.691636029413,17828.5546875,VWA5A
1197,22645.638786764706,17839.790900735294,GZMA
1198,22726.341911764706,17904.31870404412,MNDA
1199,22584.37729779412,17833.761488970587,MZB1
1200,22584.172794117647,17806.907169117647,JUN
1201,22597.86994485294,17776.599264705885,VWF
1202,22622.789522058825,17819.10271139706,CLEC14A
1203,22632.693014705885,17818.36052389706,MPO
1204,22643.715533088238,17849.353170955885,VWF
1205,22583.51792279412,17803.998161764706,PARP1
1206,22652.008272058825,17859.874770220587,CAVIN1
1207,22682.71369485294,17783.289292279413,LTF
1208,22587.26792279412,17815.873161764706,LYZ
1209,22594.36580882353,17813.052619485294,LYZ
1210,22602.876838235294,17809.126838235294,TFPI
1211,22618.878676470587,17823.257123161766,FKBP11
1212,23104.770220588238,17921.71760110294,MPO
1213,23112.01286764706,17809.568014705885,NCAM1
1214,23121.300551470587,17705.034466911766,NFATC2
1215,23128.15487132353,17869.74954044118,PDGFRB
1216,23135.33088235294,17881.868106617647,MPO
1217,23139.145220588238,17867.215073529413,MPO
1218,23152.488511029413,17872.16681985294,HES4
1219,23173.465073529413,17913.352481617647,SELL
1220,22929.06479779412,17776.78079044118,LYZ
1221,23089.204963235294,17923.01815257353,LYZ
1222,23091.222426470587,17894.948299632353,LYZ
1223,23124.967830882353,17890.365349264706,CFHR1
1224,23148.097426470587,17892.919347426472,LYZ
1225,23163.57306985294,17859.08432904412,ADAM28
1226,23120.827205882353,17663.735064338234,LEPR
1227,23161.518841911766,17856.829044117647,LEPR
1228,23110.716911764706,17695.261948529413,CXCL12
1229,23125.503216911766,17683.759191176472,CXCL12
1230,23129.04411764706,17694.399126838234,SLC4A1
1231,23138.782169117647,17899.94485294118,PCNA
1232,23141.980698529413,17719.662224264706,CCL5
1233,23151.900275735294,17916.52573529412,AHSP
1234,23153.29963235294,17841.452205882353,SLC4A1
1235,22983.41911764706,17699.654181985294,TOP2A
1236,23048.669577205885,17922.436810661766,CEBPA
1237,23075.847886029413,17655.536534926472,APOLD1
1238,23106.328125,17669.207261029413,LPL
1239,23118.38235294118,17675.21714154412,HEMGN
1240,23172.357536764706,17901.36603860294,MS4A2
1241,23071.66360294118,17911.393612132353,S100A12
1242,23104.232536764706,17698.687959558825,VWF
1243,23107.143841911766,17679.08088235294,VWF
1244,23114.021139705885,17667.316176470587,MS4A3
1245,23148.83042279412,17884.855238970587,MS4A3
1246,23151.996783088238,17735.985753676472,VWF
1247,23171.695772058825,17731.124770220587,VWF
1248,23171.001838235294,17913.051470588234,MS4A3
1249,23143.53400735294,17703.296185661766,MFAP5
1250,23102.316176470587,17691.79917279412,APOE
1251,23129.92417279412,17665.716911764706,IGFBP4
1252,23132.15073529412,17725.496323529413,PLEK
1253,23134.40487132353,17669.6875,PTGDS
1254,23141.293658088238,17654.993106617647,LILRB2
1255,23141.68198529412,17887.1484375,GNAS_p.R201H_WT
1256,23143.835018382353,17676.339613970587,INHBA
1257,23146.146599264706,17865.51815257353,IGFBP4
1258,23166.353400735294,17917.570082720587,FCER1A
1259,23131.97150735294,17665.406709558825,PPM1D
1260,23116.980698529413,17674.794347426472,ADAMTS1
1261,23062.954963235294,17915.37454044118,IGFBP4
1262,23098.75,17674.957490808825,CNN1
1263,23135.696231617647,17920.183823529413,CAV1
1264,23149.021139705885,17704.849494485294,TRAC
1265,23140.68474264706,17899.895450367647,CENPF
1266,23155.730698529413,17869.418658088234,CSF1
1267,23167.79411764706,17863.501838235294,PDGFRB
1268,23106.19025735294,17691.75896139706,VCAN
1269,23130.3125,17905.992647058825,VPREB1
1270,23133.295036764706,17654.479549632353,PTPRC
1271,23139.31985294118,17711.375229779413,SF1
1272,23140.415900735294,17658.80744485294,AIF1
1273,23086.989889705885,17678.982077205885,CD74
1274,23107.49080882353,17651.27068014706,CD74
1275,23122.394301470587,17824.542738970587,SMIM24
1276,23144.86213235294,17650.499770220587,CD53
1277,23156.222426470587,17732.185202205885,CD74
1278,23163.529411764706,17723.920036764706,CD74
1279,23041.610753676472,17770.5859375,MMP9
1280,23051.35799632353,17924.26011029412,ELANE
1281,23099.78400735294,17796.206341911766,SLC4A1
1282,23100.45036764706,17917.24954044118,CTSG
1283,23108.515625,17909.068244485294,CTSG
1284,23134.62775735294,17668.57306985294,CRISPLD2
1285,23139.24862132353,17924.64728860294,SLC4A1
1286,23147.44485294118,17903.142233455885,SLC4A1
1287,23149.292279411766,17912.977941176472,SLC4A1
1288,23153.894761029413,17901.009880514706,ALAS2
1289,23156.23161764706,17921.34880514706,ALAS2
1290,23157.982536764706,17856.81985294118,CRISPLD2
1291,23164.466911764706,17897.945772058825,ALAS2
1292,23141.50275735294,17671.76815257353,FHL2
1293,23148.83042279412,17799.742647058825,S100A12
1294,23159.896599264706,17863.9453125,PCOLCE
1295,23097.1484375,17913.540900735294,MNDA
1296,23150.066636029413,17864.04181985294,ADAM28
1297,23152.890625,17851.863511029413,PDGFRB
1298,23162.180606617647,17905.52734375,GATA2
1299,23048.65119485294,17924.439338235294,TFPI
1300,23113.59375,17874.29917279412,CD74
1301,23128.61443014706,17716.966911764706,CENPF
1302,23169.069393382353,17730.08157169118,CLEC14A
1303,23090.25275735294,17921.77734375,MPO
1304,23095.546875,17658.501838235294,CAVIN1
1305,23106.472886029413,17904.224494485294,CD38
1306,23161.128216911766,17862.711397058825,CAVIN1
1307,23161.767003676472,17899.625459558825,CD38
1308,22840.363051470587,17885.631893382353,SLC26A3
1309,23076.337316176472,17920.71346507353,CXCL12
1310,23120.399816176472,17732.12890625,IGFBP4
1311,23123.515625,17884.409466911766,IGFBP4
1312,23135.160845588238,17663.949908088234,IGFBP4
1313,23142.564338235294,17861.222426470587,CXCL12
1314,23142.76424632353,17920.47219669118,SNCA
1315,23146.822150735294,17687.81479779412,CXCL12
1316,23150.930606617647,17905.83869485294,SNCA
1317,23174.136029411766,17765.577895220587,NegControlCodeword_0524
1318,23040.53079044118,17920.082720588234,LYZ
1319,23046.82674632353,17924.094669117647,LYZ
1320,23105.948988970587,17647.882582720587,LYZ
1321,23106.66360294118,17712.458639705885,LYZ
1322,23114.113051470587,17652.359834558825,MPEG1
1323,23126.808363970587,17716.030560661766,CD2
1324,23128.375459558825,17718.624770220587,CD2
1325,23134.967830882353,17671.65096507353,LGI4
1326,23151.610753676472,17908.207720588234,ERG
1327,23155.484834558825,17751.95197610294,NegControlCodeword_0518
1328,23160.691636029413,17795.777803308825,LYZ
1329,23165.54917279412,17696.222426470587,LYZ
1330,23123.30422794118,17876.264935661766,FTH1
1331,23138.639705882353,17902.58042279412,FTH1
1332,23140.23667279412,17676.667049632353,CSF1
1333,23144.43474264706,17869.35661764706,CSF1
1334,23170.735294117647,17922.806755514706,FCER1A
1335,22830.70542279412,17893.876378676472,FLT4
1336,23000.854779411766,17725.268841911766,MMRN2
1337,23093.474264705885,17718.67072610294,AQP3
1338,23130.886948529413,17878.648897058825,MYH11
1339,23135.482536764706,17861.710707720587,ENG
1340,23139.696691176472,17860.883501838234,SF1
1341,23149.59099264706,17866.675091911766,SF1
1342,23118.45588235294,17664.20955882353,CD4
1343,23122.899816176472,17673.48000919118,ACTA2
1344,23129.892003676472,17673.130744485294,CRISPLD2
1345,23128.57536764706,17924.507123161766,CREBBP
1346,23130.25505514706,17697.848115808825,CD164
1347,23137.83547794118,17908.995863970587,CREBBP
1348,23174.698988970587,17852.65969669118,TFPI
1349,23121.58088235294,17654.741498161766,FCN1
1350,23133.73161764706,17870.456112132353,MET
1351,23114.848345588238,17726.853170955885,IL7R
1352,23118.667279411766,17671.449908088234,ASXL1
1353,23126.024816176472,17647.20588235294,S100A12
1354,23129.301470588238,17699.92417279412,CSPG4
1355,23136.275275735294,17856.902573529413,S100A12
1356,22979.04181985294,17785.599724264706,HEMGN
1357,23065.735294117647,17909.126838235294,ASXL1
1358,23155.103400735294,17856.185661764706,PMP22
1359,23092.408088235294,17923.22265625,TGFB1
1360,23152.927389705885,17859.62890625,PDGFRB
1361,23160.546875,17862.313878676472,AXL
1362,23060.082720588238,17911.332720588234,NFKB1
1363,23089.021139705885,17922.040441176472,CBL
1364,23118.02849264706,17654.813878676472,SDC1
1365,23084.10386029412,17904.08088235294,ADAMTS1
1366,23130.521599264706,17910.337775735294,CD164
1367,23141.61994485294,17868.481158088234,CREBBP
1368,23100.56985294118,17920.232077205885,CCL5
1369,23135.436580882353,17692.582720588234,CD164
1370,23121.617647058825,17652.120863970587,BST2
1371,23123.258272058825,17700.065487132353,CXCL12
1372,23124.02573529412,17894.556525735294,MPO
1373,23136.061580882353,17892.333409926472,MPO
1374,23140.427389705885,17862.995174632353,CXCL12
1375,23143.979779411766,17869.43359375,CXCL12
1376,23150.480238970587,17884.852941176472,CXCL12
1377,23135.365349264706,17675.031020220587,BAMBI
1378,23086.125919117647,17916.825597426472,FUT4
1379,23094.289981617647,17717.489659926472,FOXI1
1380,23111.16268382353,17771.529181985294,TIGIT
1381,23116.842830882353,17915.78125,SLC4A1
1382,23136.109834558825,17894.809283088234,GATM
1383,23137.42417279412,17910.360753676472,SLC4A1
1384,23138.26516544118,17920.143612132353,SLC4A1
1385,23156.275275735294,17916.636029411766,SLC4A1
1386,23168.699448529413,17906.360294117647,VPREB1
1387,23135.35386029412,17647.606847426472,HAVCR2
1388,23168.77987132353,17899.44393382353,GATA2
1389,23145.595128676472,17653.33869485294,AIF1
1390,23042.40119485294,17923.099724264706,CD74
1391,23088.745404411766,17659.88396139706,S100A12
1392,23125.54917279412,17667.994025735294,CAVIN1
1393,23161.97380514706,17655.58478860294,PVALB
1394,23172.003676470587,17676.726792279413,CD74
1395,23167.72518382353,17799.281939338234,INS
1396,23033.49494485294,17917.340303308825,LYZ
1397,23108.046875,17696.688878676472,MLLT3
1398,23152.961856617647,17868.664981617647,IGFBP4
1399,23151.30744485294,17924.15096507353,AHSP
1400,23155.710018382353,17863.092830882353,SH2B3
1401,23158.913143382353,17855.35386029412,SETBP1
1402,23165.932904411766,17903.112362132353,GATA2
1403,23169.680606617647,17908.786764705885,GATA2
1404,23112.300091911766,17777.629825367647,TENT5C
1405,23118.021599264706,17651.772748161766,CD74
1406,23120.903033088238,17655.892693014706,CXCL12
1407,23133.637408088238,17679.00505514706,CXCL12
1408,23145.875459558825,17858.305376838234,KLF6
1409,23148.522518382353,17650.143612132353,CD74
1410,23166.013327205885,17738.305376838234,CXCL12
1411,23105.859375,17821.688878676472,VPREB1
1412,23118.06985294118,17706.594669117647,NFATC2
1413,23121.794577205885,17820.466452205885,VPREB1
1414,23124.503676470587,17917.107077205885,SLC4A1
1415,23141.886488970587,17923.991268382353,SLC4A1
1416,23155.53768382353,17912.378216911766,SLC4A1
1417,23159.793198529413,17886.62454044118,VPREB1
1418,23139.31985294118,17688.169806985294,ACTA2
1419,23115.539981617647,17828.746553308825,SMIM24
1420,23124.030330882353,17915.797334558825,TENT5C
1421,23132.173713235294,17794.306066176472,CSF2RA
1422,23134.35661764706,17837.184053308825,SMIM24
1423,23155.3515625,17888.562729779413,TENT5C
1424,23158.423713235294,17895.521599264706,TENT5C
1425,23169.375,17902.52987132353,TENT5C
1426,23094.86672794118,17883.637408088234,CAV1
1427,23122.536764705885,17739.392233455885,CYP1A1
1428,23137.120863970587,17670.48713235294,APOE
1429,23158.27205882353,17844.558823529413,CAV1
1430,23093.451286764706,17759.793198529413,LAMP3
1431,23102.13924632353,17731.509650735294,HEMGN
1432,23141.119025735294,17924.86213235294,ALAS2
1433,23145.271139705885,17901.238511029413,ALAS2
1434,23154.761029411766,17865.484834558825,PDGFRB
1435,23158.253676470587,17903.95565257353,ALAS2
1436,23125.751378676472,17675.653722426472,FBN1
1437,23134.19806985294,17709.23713235294,SF1
1438,23134.857536764706,17700.581341911766,CD4
1439,23157.651654411766,17873.43635110294,NT5E
1440,23121.031709558825,17706.83938419118,BAP1
1441,23127.738970588238,17768.0078125,TRAC
1442,23153.644301470587,17868.57306985294,ASXL1
1443,23157.095588235294,17824.724264705885,PARP1
1444,23159.72886029412,17899.224494485294,FAS
1445,23170.404411764706,17911.345358455885,PARP1
1446,23124.368106617647,17654.176240808825,CEBPA
1447,23133.10431985294,17707.194393382353,PTPRC
1448,23133.952205882353,17709.892003676472,PTPRC
1449,23137.651654411766,17654.126838235294,FCGR1A
1450,23156.46599264706,17798.064108455885,ITGAM
1451,23165.016084558825,17805.19646139706,IGFBP4
1452,23104.641544117647,17914.867876838234,TIGIT
1453,23109.411764705885,17663.96714154412,DST
1454,23113.738511029413,17683.274356617647,MYLK
1455,23135.54917279412,17790.74448529412,CSF2RA
1456,23139.402573529413,17862.663143382353,MLPH
1457,23141.70266544118,17728.854549632353,FTH1
1458,23142.235753676472,17872.88947610294,PCOLCE
1459,23153.805147058825,17863.359375,MYLK
1460,23174.82766544118,17753.175551470587,FTH1
1461,23129.306066176472,17895.287224264706,ELANE
1462,23151.539522058825,17876.927849264706,PGR
1463,23152.876838235294,17889.937959558825,ELANE
1464,23043.366268382353,17922.55859375,LYZ
1465,23048.5546875,17914.052159926472,LYZ
1466,23052.380514705885,17921.646369485294,LEPR
1467,23095.395220588238,17694.724264705885,AXL
1468,23105.071231617647,17679.82766544118,THY1
1469,23106.146599264706,17859.872472426472,LYZ
1470,23126.675091911766,17656.694623161766,LYZ
1471,23130.02068014706,17710.476792279413,CD247
1472,23131.675091911766,17908.306525735294,LYZ
1473,23133.053768382353,17696.632582720587,LYZ
1474,23148.125,17651.305147058825,LYZ
1475,23093.795955882353,17921.9140625,CD82
1476,23114.70588235294,17655.444623161766,TFPI
1477,23115.172334558825,17680.326286764706,FBN1
1478,23129.400275735294,17673.00896139706,FBN1
1479,23131.371783088238,17914.047564338234,SNCA
1480,23168.237591911766,17883.566176470587,IL3RA
