,x,y,feature_name
983,25364.370404411766,12421.65211397059,SLC4A1
984,25368.180147058825,12411.902573529413,MS4A4A
985,25369.26011029412,12400.505514705883,SLC4A1
986,25370.696231617647,12366.263786764706,BST2
987,25381.015625,12285.28492647059,SLC4A1
988,25384.609375,12279.479549632353,SLC4A1
989,25386.01792279412,12389.154411764706,SLC4A1
990,25387.040441176472,12271.001838235294,SLC4A1
991,25387.09099264706,12394.74609375,SLC4A1
992,25388.051470588238,12366.457950367647,SLC4A1
993,25388.297334558825,12293.149126838236,RTKN2
994,25389.35661764706,12395.091911764706,SLC4A1
995,25396.51424632353,12367.797564338236,SLC4A1
996,25397.06112132353,12184.58984375,RTKN2
997,25415.795036764706,12293.95680147059,SLC4A1
998,25425.494025735294,12313.80974264706,SLC4A1
999,25433.34329044118,12630.453814338236,SLC4A1
1000,25436.711856617647,12296.893382352942,SLC4A1
1001,25445.250459558825,12304.79664522059,SLC4A1
1002,25445.689338235294,12309.887408088236,SLC4A1
1003,25459.986213235294,12313.172104779413,SLC4A1
1004,25477.118566176472,12194.12224264706,RUNX2
1005,25500.404411764706,12480.591681985294,SLC4A1
1006,25507.98943014706,12667.7734375,RTKN2
1007,25509.967830882353,12154.92302389706,SLC4A1
1008,25516.13511029412,12219.392233455883,SLC4A1
1009,25517.224264705885,12221.920955882353,BST2
1010,25517.90900735294,12217.99747242647,SLC4A1
1011,25523.874080882353,12202.494255514706,SLC4A1
1012,25524.772518382353,12147.35409007353,SLC4A1
1013,25532.254136029413,12660.311351102942,S100A12
1014,25535.912224264706,12660.44002757353,S100A12
1015,25537.575827205885,12630.954733455883,S100A12
1016,25541.40625,12554.039522058823,CXCR4
1017,25542.954963235294,12651.717601102942,S100A12
1018,25550.746783088238,12197.456341911766,BASP1
1019,25571.852022058825,12625.25505514706,SLC4A1
1020,25573.102022058825,12205.667509191177,S100A12
1021,25576.81755514706,12566.050091911766,BST2
1022,25592.780330882353,12562.205882352942,SLC4A1
1023,25599.230238970587,12227.498851102942,CXCR4
1024,25601.93244485294,12588.207720588236,SLC4A1
1025,25606.518841911766,12595.935202205883,SLC4A1
1026,25609.156709558825,12229.826516544119,BASP1
1027,25610.84099264706,12590.251608455883,SLC4A1
1028,25625.691636029413,12530.04940257353,S100A12
1029,25629.35661764706,12550.96737132353,TM4SF4
1030,25635.025275735294,12625.51930147059,PLCG2
1031,25201.68198529412,12486.06387867647,MDM2
1032,25204.623161764706,12272.565487132353,MNDA
1033,25205.085018382353,12282.630974264706,MNDA
1034,25206.46599264706,12456.519990808823,ALAS2
1035,25207.047334558825,12591.842830882353,NKG7
1036,25207.09329044118,12384.964384191177,MNDA
1037,25207.943474264706,12454.19117647059,ALAS2
1038,25208.80974264706,12125.861672794119,HIF1A
1039,25210.181525735294,12136.94508272059,ALAS2
1040,25210.105698529413,12146.424632352942,ALAS2
1041,25215.572150735294,12413.918887867647,ALAS2
1042,25217.670036764706,12452.945772058823,ALAS2
1043,25217.64016544118,12308.107766544119,ALAS2
1044,25217.98713235294,12534.98965992647,MNDA
1045,25220.245863970587,12087.683823529413,TGFB1
1046,25220.170036764706,12526.41773897059,MNDA
1047,25221.872702205885,12517.027803308823,RIDA
1048,25223.715533088238,12300.41015625,ALAS2
1049,25229.310661764706,12433.44784007353,ALAS2
1050,25231.206341911766,12254.84375,ALAS2
1051,25233.600643382353,12251.25114889706,ALAS2
1052,25235.896139705885,12498.042279411766,ALAS2
1053,25238.979779411766,12492.287454044119,ALAS2
1054,25239.94255514706,12350.16544117647,SH2D3C
1055,25240.06893382353,12255.275735294119,ALAS2
1056,25243.329503676472,12429.555376838236,ALAS2
1057,25246.00643382353,12213.45818014706,ALAS2
1058,25249.646139705885,12456.336167279413,MNDA
1059,25250.399816176472,12167.474724264706,MDM2
1060,25254.657628676472,12315.26309742647,TGFB1
1061,25256.847426470587,12089.115349264706,TGFB1
1062,25257.26792279412,12095.269990808823,RAPGEF3
1063,25262.40119485294,12458.78102022059,RETN
1064,25270.280330882353,12172.985983455883,IGF1
1065,25273.207720588238,12239.66796875,ALAS2
1066,25290.46875,12358.046875,TGFB1
1067,25296.960018382353,12160.894990808823,ALAS2
1068,25298.14797794118,12221.10523897059,ALAS2
1069,25299.662224264706,12116.034007352942,MDM2
1070,25303.481158088238,12177.23575367647,ALAS2
1071,25303.949908088238,12446.236213235294,ALAS2
1072,25310.827205882353,12231.793428308823,HEPACAM2
1073,25324.625459558825,12478.05606617647,CFTR
1074,25332.263327205885,12456.472886029413,SH2D3C
1075,25332.34604779412,12436.252297794119,IGF1
1076,25334.871323529413,12234.681755514706,HEPACAM2
1077,25347.6953125,12289.275045955883,ALAS2
1078,25354.310661764706,12284.23828125,ALAS2
1079,25355.76516544118,12338.784466911766,RAPGEF3
1080,25374.754136029413,12419.846047794119,ALAS2
1081,25382.311580882353,12365.426240808823,ALAS2
1082,25390.735294117647,12372.98943014706,SF3B1_p.K700E_WT
1083,25391.82674632353,12363.627068014706,ALAS2
1084,25392.219669117647,12266.27987132353,MDM2
1085,25401.596966911766,12299.605928308823,PLD4
1086,25421.58088235294,12322.010569852942,ALAS2
1087,25422.821691176472,12227.79296875,MNDA
1088,25432.389705882353,12302.79411764706,ALAS2
1089,25435.006893382353,12299.428998161766,ALAS2
1090,25437.320772058825,12259.633501838236,RAPGEF3
1091,25438.970588235294,12311.59237132353,ALAS2
1092,25439.402573529413,12301.10409007353,ALAS2
1093,25448.841911764706,12294.749540441177,TOP2A
1094,25452.941176470587,12175.158547794119,HIF1A
1095,25465.114889705885,12286.031709558823,ADAM28
1096,25491.530330882353,12094.792049632353,SLAMF7
1097,25504.306066176472,12516.229319852942,SNTN
1098,25510.909926470587,12083.530560661766,CLEC4E
1099,25513.984375,12614.803538602942,FKBP11
1100,25525.103400735294,12219.898897058823,TGFB1
1101,25533.522518382353,12476.508501838236,ALAS2
1102,25534.7265625,12658.929227941177,HIF1A
1103,25556.275275735294,12176.438419117647,FCGR3A
1104,25557.428768382353,12247.319623161766,MDM2
1105,25562.09099264706,12496.91521139706,MYLK
1106,25577.761948529413,12195.901884191177,MNDA
1107,25582.34375,12573.220358455883,FCGR1A
1108,25584.63924632353,12231.98184742647,MNDA
1109,25591.608455882353,12228.119255514706,SF3B1_p.K700E_WT
1110,25611.178768382353,12569.68864889706,ALAS2
1111,25613.051470588238,12526.086856617647,MNDA
1112,25623.998161764706,12190.822610294119,PGR
1113,25624.31525735294,12557.682674632353,MDM2
1114,25638.922334558825,12503.637408088236,MNDA
1115,25201.089154411766,12239.428998161766,PF4
1116,25204.386488970587,12289.36465992647,MZB1
1117,25213.003216911766,12098.471966911766,VPREB1
1118,25213.285845588238,12273.006663602942,VPREB1
1119,25224.87362132353,12383.571920955883,VPREB1
1120,25236.217830882353,12355.134420955883,VPREB1
1121,25239.754136029413,12122.688419117647,PF4
1122,25252.10018382353,12175.153952205883,FBN1
1123,25255.3515625,12154.809283088236,FBN1
1124,25256.640625,12473.60523897059,FAS
1125,25318.198529411766,12297.389705882353,SOX4
1126,25318.352481617647,12204.477251838236,FBN1
1127,25318.671875,12153.48575367647,VPREB1
1128,25321.925551470587,12279.8828125,GATA2
1129,25330.206801470587,12264.602481617647,VPREB1
1130,25331.30974264706,12268.176700367647,TP53BP1
1131,25337.095588235294,12449.244025735294,SOX4
1132,25340.88924632353,12419.604779411766,VPREB1
1133,25356.355698529413,12264.283088235294,VPREB1
1134,25364.977022058825,12196.723345588236,VPREB1
1135,25375.827205882353,12305.025275735294,VPREB1
1136,25406.732536764706,12254.921875,CAMP
1137,25419.462316176472,12331.125919117647,VPREB1
1138,25461.941636029413,12288.972886029413,VPREB1
1139,25474.496783088238,12214.468060661766,FAS
1140,25477.810202205885,12213.404181985294,FAS
1141,25486.842830882353,12176.538373161766,MZB1
1142,25507.47931985294,12193.76034007353,MZB1
1143,25509.800091911766,12668.513327205883,CAMP
1144,25513.543198529413,12149.934512867647,VPREB1
1145,25515.167738970587,12204.334788602942,PF4
1146,25521.46829044118,12200.033318014706,MZB1
1147,25527.98713235294,12484.684053308823,GATA2
1148,25529.08318014706,12479.98046875,GATA2
1149,25533.83042279412,12155.26424632353,LAG3
1150,25573.57766544118,12629.147518382353,SH2B3
1151,25586.004136029413,12647.076056985294,TP53BP1
1152,25623.12729779412,12673.133042279413,CAMP
1153,25628.368566176472,12186.086856617647,VPREB1
1154,25643.216911764706,12184.453125,VPREB1
1155,25200.09880514706,12576.99333639706,CD74
1156,25200.64338235294,12374.758731617647,PECAM1
1157,25201.46599264706,12587.621783088236,SLC26A2
1158,25204.937959558825,12598.035386029413,FGL2
1159,25205.17922794118,12579.71622242647,CD74
1160,25207.68612132353,12283.041130514706,CD74
1161,25209.51286764706,12590.36075367647,CD74
1162,25213.2421875,12282.57927389706,CD74
1163,25213.697150735294,12271.636029411766,CENPF
1164,25213.579963235294,12327.512637867647,FGL2
1165,25214.9609375,12297.566636029413,CD74
1166,25222.13005514706,12370.9765625,VEGFA
1167,25222.532169117647,12273.991268382353,VEGFA
1168,25222.941176470587,12243.121553308823,CENPF
1169,25224.970128676472,12280.389476102942,VEGFA
1170,25225.675551470587,12363.426011029413,VEGFA
1171,25226.259191176472,12453.870634191177,VEGFA
1172,25230.278033088238,12097.55974264706,CD93
1173,25239.98161764706,12391.517693014706,SH2B3
1174,25247.389705882353,12228.638556985294,CENPF
1175,25247.36443014706,12087.981387867647,CD74
1176,25247.536764705885,12168.50528492647,TMC5
1177,25250.91681985294,12163.182444852942,CENPF
1178,25253.20542279412,12505.57559742647,SFRP2
1179,25288.883272058825,12193.83731617647,PECAM1
1180,25307.810202205885,12274.55078125,PECAM1
1181,25308.32261029412,12101.854319852942,PECAM1
1182,25322.886029411766,12097.24724264706,CD74
1183,25329.094669117647,12482.180606617647,CD74
1184,25330.21369485294,12430.467601102942,CENPF
1185,25339.496783088238,12385.13671875,IL1R2
1186,25339.388786764706,12435.51700367647,CD74
1187,25359.32674632353,12371.014476102942,CD93
1188,25360.870863970587,12355.222886029413,ADAMTS1
1189,25366.750919117647,12351.911764705883,ADAMTS1
1190,25367.038143382353,12338.806295955883,FABP4
1191,25370.533088235294,12299.038373161766,STEAP4
1192,25374.147518382353,12275.834099264706,VEGFA
1193,25393.072150735294,12320.853630514706,CD74
1194,25403.90854779412,12219.422104779413,FABP4
1195,25418.561580882353,12207.015165441177,CD93
1196,25440.539981617647,12291.880744485294,CD74
1197,25443.92463235294,12303.080193014706,CD74
1198,25457.40349264706,12301.995634191177,PECAM1
1199,25460.29411764706,12309.123391544119,IL1R2
1200,25484.96323529412,12436.9140625,CD74
1201,25506.73713235294,12130.584788602942,TIGIT
1202,25518.471966911766,12156.502757352942,FABP4
1203,25524.563419117647,12482.485064338236,CPA3
1204,25533.35018382353,12106.2890625,TFPI
1205,25538.961397058825,12470.95703125,DPP4
1206,25546.247702205885,12654.060202205883,CD74
1207,25547.302389705885,12157.604549632353,PECAM1
1208,25549.664522058825,12629.99195772059,CD74
1209,25557.810202205885,12152.601102941177,LILRA4
1210,25557.49080882353,12654.48414522059,CD74
1211,25559.765625,12626.374080882353,CD74
1212,25562.52987132353,12633.258272058823,CD74
1213,25575.9375,12645.993795955883,CD74
1214,25578.880974264706,12649.127987132353,CD74
1215,25583.11580882353,12636.606158088236,CD74
1216,25601.46369485294,12660.29296875,CD74
1217,25602.672334558825,12669.754136029413,FGL2
1218,25612.69761029412,12666.87614889706,CD74
1219,25201.383272058825,12088.146829044119,HEMGN
1220,25206.521139705885,12277.845818014706,TENT5C
1221,25208.591452205885,12079.83340992647,HEMGN
1222,25210.075827205885,12277.263327205883,MPO
1223,25215.60661764706,12208.215762867647,TMEM174
1224,25216.42463235294,12271.940487132353,MPO
1225,25221.482077205885,12276.131663602942,MPO
1226,25225.436580882353,12323.430606617647,MPO
1227,25229.563419117647,12165.951286764706,TOP2A
1228,25230.064338235294,12326.34765625,MPO
1229,25232.01286764706,12101.564797794119,RUNX1
1230,25235.441176470587,12406.596966911766,HEMGN
1231,25237.003676470587,12156.166130514706,TOP2A
1232,25237.49080882353,12252.163373161766,HEMGN
1233,25244.701286764706,12097.642463235294,CAVIN2
1234,25252.06112132353,12368.421415441177,HEMGN
1235,25258.120404411766,12103.323759191177,CAVIN2
1236,25262.086397058825,12171.773897058823,TOP2A
1237,25288.31112132353,12195.112591911766,CAVIN2
1238,25295.74448529412,12111.617647058823,RUNX1
1239,25300.261948529413,12262.80215992647,HEMGN
1240,25301.521139705885,12301.292509191177,KLRD1
1241,25310.245863970587,12237.08065257353,TENT5C
1242,25313.784466911766,12648.245634191177,MPO
1243,25355.985753676472,12376.410845588236,CXCL9
1244,25358.83042279412,12390.7421875,MPO
1245,25360.112591911766,12422.772288602942,HEMGN
1246,25362.575827205885,12351.393612132353,MPO
1247,25369.11994485294,12341.508501838236,CD38
1248,25373.658088235294,12349.085477941177,MPO
1249,25378.336397058825,12390.085018382353,TENT5C
1250,25378.559283088238,12394.949448529413,HEMGN
1251,25382.80330882353,12394.402573529413,HEMGN
1252,25385.514705882353,12383.509880514706,HEMGN
1253,25387.982536764706,12362.659696691177,TOP2A
1254,25417.157628676472,12312.272518382353,TENT5C
1255,25418.01011029412,12339.38648897059,TENT5C
1256,25424.770220588238,12322.981387867647,HEMGN
1257,25434.818474264706,12306.168428308823,HEMGN
1258,25478.30422794118,12158.26171875,KLRD1
1259,25494.11994485294,12161.663602941177,CD38
1260,25515.990349264706,12219.524356617647,TENT5C
1261,25515.72610294118,12207.47242647059,TENT5C
1262,25516.755514705885,12211.659007352942,TOP2A
1263,25517.667738970587,12562.39315257353,PMP22
1264,25518.092830882353,12191.978400735294,TENT5C
1265,25521.50275735294,12203.990119485294,TENT5C
1266,25528.805147058825,12663.274356617647,HEMGN
1267,25553.488051470587,12474.16130514706,TENT5C
1268,25578.414522058825,12655.326286764706,ACTG2
1269,25586.902573529413,12595.183823529413,TENT5C
1270,25612.60799632353,12586.928998161766,CD38
1271,25618.61443014706,12655.974264705883,MPO
1272,25620.785845588238,12227.289751838236,RERGL
1273,25632.90900735294,12156.380974264706,MPO
1274,25200.02297794118,12076.468290441177,SNCA
1275,25206.555606617647,12108.39039522059,ATM
1276,25209.301470588238,12093.431755514706,MKI67
1277,25211.199448529413,12468.110064338236,SNCA
1278,25213.94761029412,12145.68359375,IGFBP4
1279,25215.90073529412,12478.636259191177,ATM
1280,25224.018841911766,12330.883501838236,CXCL12
1281,25224.423253676472,12168.199678308823,SNCA
1282,25236.452205882353,12212.356387867647,MKI67
1283,25239.04641544118,12335.335477941177,CXCL12
1284,25242.49080882353,12446.842830882353,SNCA
1285,25247.433363970587,12101.26148897059,IGFBP4
1286,25263.138786764706,12294.354319852942,MKI67
1287,25271.81525735294,12438.590303308823,SNCA
1288,25272.75275735294,12451.40739889706,SNCA
1289,25274.363511029413,12247.318474264706,SNCA
1290,25276.727941176472,12133.392693014706,CXCL12
1291,25281.97610294118,12085.921415441177,SNCA
1292,25300.36994485294,12149.263556985294,IGFBP4
1293,25302.421875,12101.344209558823,LYVE1
1294,25303.258272058825,12246.753216911766,MKI67
1295,25309.94485294118,12132.458639705883,IGFBP4
1296,25313.630514705885,12216.364889705883,SNCA
1297,25315.49172794118,12203.933823529413,IGFBP4
1298,25335.142463235294,12190.66521139706,IGFBP4
1299,25357.026654411766,12419.03377757353,SNCA
1300,25365.386029411766,12367.922794117647,MKI67
1301,25371.665900735294,12286.871553308823,AQP9
1302,25376.35110294118,12589.741498161766,NegControlProbe_00041
1303,25388.901654411766,12395.660615808823,MKI67
1304,25521.245404411766,12506.917509191177,ATM
1305,25524.31525735294,12155.328584558823,IGFBP4
1306,25531.755514705885,12660.427389705883,SNCA
1307,25532.858455882353,12121.838235294119,IGFBP4
1308,25558.57536764706,12489.154411764706,IL1RL1
1309,25561.452205882353,12483.775275735294,IGFBP4
1310,25564.765625,12512.710248161766,MKI67
1311,25568.08823529412,12626.4453125,SNCA
1312,25573.55698529412,12622.971047794119,SNCA
1313,25587.008272058825,12600.61695772059,ATM
1314,25591.78079044118,12506.277573529413,CXCL12
1315,25597.504595588238,12518.77987132353,CXCL12
1316,25600.181525735294,12623.440946691177,IGFBP4
1317,25602.83318014706,12596.653262867647,SNCA
1318,25603.837316176472,12533.986672794119,ATM
1319,25604.306066176472,12516.58318014706,CXCL12
1320,25622.028952205885,12570.808823529413,SNCA
1321,25627.56204044118,12615.325137867647,IGFBP4
1322,25635.992647058825,12188.382352941177,ATM
1323,25636.461397058825,12508.66153492647,MLLT3
1324,25637.644761029413,12497.109375,ATM
1325,25200.535386029413,12536.857766544119,LYZ
1326,25201.957720588238,12413.918887867647,LYZ
1327,25203.02619485294,12106.994485294119,CD82
1328,25203.582261029413,12600.51930147059,LYZ
1329,25203.777573529413,12589.451976102942,LYZ
1330,25204.12454044118,12267.879136029413,LYZ
1331,25205.268841911766,12585.533088235294,C1orf162
1332,25207.693014705885,12588.238740808823,LYZ
1333,25209.90119485294,12278.64430147059,MPEG1
1334,25211.33042279412,12266.97380514706,LYZ
1335,25212.975643382353,12295.3515625,LYZ
1336,25213.589154411766,12262.045036764706,LYZ
1337,25218.357077205885,12164.761029411766,MPEG1
1338,25218.18474264706,12261.154641544119,LYZ
1339,25219.35431985294,12283.180147058823,LYZ
1340,25220.83869485294,12335.930606617647,BAP1
1341,25221.23391544118,12377.069163602942,CD82
1342,25222.660845588238,12281.511948529413,LYZ
1343,25224.995404411766,12482.035845588236,CDKN2D
1344,25229.133731617647,12325.434283088236,LYZ
1345,25230.988051470587,12511.439568014706,LYZ
1346,25236.371783088238,12125.826056985294,MYLK
1347,25240.045955882353,12096.596966911766,ERG
1348,25247.780330882353,12415.144761029413,MPEG1
1349,25251.121323529413,12506.23046875,CDKN2D
1350,25253.29963235294,12278.09512867647,CD82
1351,25286.371783088238,12341.810661764706,LYZ
1352,25291.107536764706,12476.139705882353,LYZ
1353,25292.251838235294,12102.41153492647,LYZ
1354,25298.138786764706,12356.754365808823,LYZ
1355,25304.460018382353,12346.140854779413,LYZ
1356,25307.509191176472,12649.904641544119,LYZ
1357,25313.097426470587,12659.109604779413,LYZ
1358,25314.384191176472,12468.816636029413,LYZ
1359,25315.9765625,12236.439568014706,CDKN2D
1360,25318.982077205885,12151.795726102942,CD82
1361,25319.641544117647,12433.70289522059,ANGPT1
1362,25326.256893382353,12090.865119485294,CD68
1363,25344.340533088238,12243.570772058823,ALDH1A3
1364,25344.859834558825,12249.36465992647,FHL2
1365,25359.19806985294,12389.36580882353,LYZ
1366,25366.83823529412,12381.89568014706,LYZ
1367,25367.729779411766,12345.096507352942,LYZ
1368,25370.68704044118,12379.851792279413,LYZ
1369,25375.238970588238,12408.793658088236,TNFRSF13B
1370,25376.957720588238,12329.673713235294,CDKN2D
1371,25378.288143382353,12265.667509191177,C1orf162
1372,25378.75,12373.597196691177,LYZ
1373,25379.977022058825,12380.79273897059,FHL2
1374,25387.274816176472,12357.202435661766,BAP1
1375,25394.735753676472,12369.273897058823,GNAS_p.R201H_WT
1376,25394.972426470587,12249.361213235294,LYZ
1377,25399.47610294118,12291.737132352942,LYZ
1378,25404.8828125,12253.05606617647,LYZ
1379,25411.77849264706,12245.466452205883,LYZ
1380,25433.469669117647,12227.504595588236,GNAS_p.R201H_WT
1381,25468.295036764706,12293.625919117647,MPEG1
1382,25469.402573529413,12270.780101102942,CDKN2D
1383,25509.92417279412,12658.226102941177,LYZ
1384,25520.935202205885,12122.14039522059,NTN1
1385,25525.087316176472,12581.42693014706,PDGFRA
1386,25525.238970588238,12658.836167279413,LYZ
1387,25526.42922794118,12670.857077205883,LYZ
1388,25527.136948529413,12479.546185661766,CDKN2D
1389,25528.370863970587,12248.150275735294,LYZ
1390,25530.992647058825,12668.586856617647,LYZ
1391,25532.056525735294,12557.243795955883,LYZ
1392,25536.050091911766,12112.848115808823,ALDH1A3
1393,25538.216911764706,12665.744485294119,LYZ
1394,25539.032628676472,12650.252757352942,LYZ
1395,25542.003676470587,12104.90234375,LYZ
1396,25545.572150735294,12552.046185661766,LYZ
1397,25548.586856617647,12637.858455882353,MPEG1
1398,25552.48161764706,12630.764016544119,MPEG1
1399,25554.31985294118,12164.134880514706,LYZ
1400,25554.625459558825,12156.77734375,GPR183
1401,25558.453584558825,12627.027803308823,MPEG1
1402,25559.44393382353,12641.039751838236,MPEG1
1403,25559.770220588238,12499.453125,CD1C
1404,25560.942095588238,12502.269071691177,MYLK
1405,25561.875,12611.741727941177,C1orf162
1406,25562.79641544118,12521.9140625,LYZ
1407,25563.042279411766,12592.84352022059,LYZ
1408,25570.73299632353,12550.739889705883,LYZ
1409,25571.91636029412,12554.8046875,LYZ
1410,25572.704503676472,12563.813189338236,LYZ
1411,25574.096966911766,12179.009650735294,CD1C
1412,25583.959099264706,12590.69393382353,LYZ
1413,25584.430147058825,12547.820542279413,LYZ
1414,25586.415441176472,12552.05078125,LYZ
1415,25587.040441176472,12554.81617647059,LYZ
1416,25587.532169117647,12657.298943014706,LYZ
1417,25596.243106617647,12585.39177389706,LYZ
1418,25601.03400735294,12582.43106617647,KITLG
1419,25601.19255514706,12490.649126838236,LYZ
1420,25606.187959558825,12639.164751838236,LYZ
1421,25620.93979779412,12167.19669117647,LYZ
1422,25621.4453125,12150.690487132353,LYZ
1423,25628.035386029413,12476.70036764706,LYZ
1424,25638.329503676472,12191.614200367647,LYZ
1425,25646.97610294118,12083.220358455883,FBLN1
1426,25208.855698529413,12165.858226102942,TNFRSF17
1427,25218.08823529412,12359.829963235294,ZRSR2
1428,25230.661764705885,12312.38396139706,FOS
1429,25232.454044117647,12264.673713235294,GYPA
1430,25233.28354779412,12256.960018382353,CDK1
1431,25243.878676470587,12245.65487132353,GYPA
1432,25251.300551470587,12161.848575367647,CDK1
1433,25264.420955882353,12338.01930147059,GYPA
1434,25279.253216911766,12473.187040441177,SOX2
1435,25296.89797794118,12380.0390625,ZRSR2
1436,25306.767003676472,12100.353860294119,ZRSR2
1437,25324.547334558825,12226.804917279413,GYPA
1438,25325.81112132353,12254.713924632353,FOS
1439,25330.232077205885,12081.80721507353,CCL5
1440,25350.268841911766,12138.54434742647,CDK1
1441,25369.427849264706,12378.118106617647,CDK1
1442,25451.8359375,12228.747702205883,FOS
1443,25480.942095588238,12128.286994485294,FOS
1444,25490.88235294118,12480.523897058823,GYPA
1445,25507.51838235294,12224.685202205883,TNFRSF17
1446,25522.84237132353,12666.448759191177,NegControlCodeword_0508
1447,25547.056525735294,12518.97518382353,CCL5
1448,25552.44025735294,12654.34742647059,FOS
1449,25552.899816176472,12522.717141544119,CCL5
1450,25556.208639705885,12525.838694852942,ZRSR2
1451,25610.53079044118,12525.446920955883,ALDH1A3
1452,25621.098345588238,12225.26424632353,SFTA2
1453,25642.69761029412,12630.55721507353,CDK1
1454,25203.77068014706,12383.73965992647,FTH1
1455,25213.880974264706,12407.24724264706,PTPRC
1456,25215.710018382353,12378.948759191177,FTH1
1457,25217.293198529413,12434.38648897059,FTH1
1458,25223.237591911766,12315.06778492647,FTH1
1459,25235.48943014706,12215.697380514706,FTH1
1460,25236.83823529412,12293.439797794119,CD79A
1461,25248.249080882353,12279.803538602942,FTH1
1462,25268.524816176472,12404.84489889706,FTH1
1463,25269.813878676472,12253.430606617647,FTH1
1464,25274.94255514706,12148.755744485294,FTH1
1465,25284.607077205885,12365.141314338236,FTH1
1466,25290.78354779412,12353.655790441177,PTPRC
1467,25297.495404411766,12465.04825367647,PLIN4
1468,25316.656709558825,12090.934053308823,LYVE1
1469,25329.168198529413,12279.046415441177,CDKN2A
1470,25334.59099264706,12092.990579044119,CD79A
1471,25349.126838235294,12420.3125,FTH1
1472,25351.091452205885,12432.47242647059,CCR2
1473,25364.82306985294,12273.499540441177,PLIN4
1474,25368.18704044118,12381.008731617647,FTH1
1475,25368.605238970587,12332.123161764706,FTH1
1476,25372.670036764706,12345.8984375,PTPRC
1477,25380.5859375,12367.730928308823,FTH1
1478,25386.978400735294,12395.180376838236,FTH1
1479,25388.515625,12356.578584558823,FTH1
1480,25392.54136029412,12294.83455882353,FTH1
1481,25396.723345588238,12290.95703125,FTH1
1482,25421.939338235294,12227.788373161766,FTH1
1483,25436.884191176472,12256.021369485294,DNASE1L3
1484,25445.287224264706,12229.276194852942,FTH1
1485,25455.923713235294,12228.033088235294,FTH1
1486,25458.51792279412,12163.334099264706,FTH1
1487,25479.59329044118,12163.323759191177,TNFRSF17
1488,25495.746783088238,12553.64200367647,FTH1
1489,25509.071691176472,12206.916360294119,FTH1
1490,25516.383272058825,12198.142233455883,FTH1
1491,25523.30193014706,12103.3203125,DNASE1L3
1492,25530.466452205885,12573.94646139706,PTPRC
1493,25536.824448529413,12634.438189338236,FTH1
1494,25547.603400735294,12642.401194852942,FTH1
1495,25559.852941176472,12518.205422794119,PTPRC
1496,25563.738511029413,12636.1328125,DNASE1L3
1497,25571.027113970587,12207.270220588236,PTPRC
1498,25604.72886029412,12545.81112132353,DMBT1
1499,25619.535845588238,12597.53102022059,SERPINB3
1500,25627.690716911766,12527.72518382353,FTH1
1501,25201.5625,12579.485294117647,LMNB1
1502,25202.311580882353,12603.01815257353,SF1
1503,25216.50275735294,12459.739200367647,LTF
1504,25218.92922794118,12162.96070772059,GATA1
1505,25219.70818014706,12106.812959558823,SF1
1506,25221.23161764706,12339.312959558823,CD14
1507,25221.484375,12342.928538602942,PCNA
1508,25228.639705882353,12295.095358455883,SELL
1509,25229.657628676472,12365.431985294119,SF1
1510,25229.892003676472,12377.60684742647,GATA1
1511,25235.99724264706,12202.435661764706,PCNA
1512,25236.224724264706,12453.436351102942,LTF
1513,25237.272518382353,12209.65992647059,PCNA
1514,25237.886029411766,12280.545726102942,SF1
1515,25240.30330882353,12202.018612132353,GATA1
1516,25241.918658088238,12395.80078125,GATA1
1517,25245.49172794118,12368.690257352942,SELL
1518,25253.515625,12381.953125,TET2
1519,25254.31755514706,12156.675091911766,AIF1
1520,25255.948988970587,12242.195542279413,PCNA
1521,25258.998161764706,12240.69278492647,PCNA
1522,25276.875,12472.37477022059,LTF
1523,25285.96047794118,12086.608455882353,SPIB
1524,25290.790441176472,12468.345588235294,LTF
1525,25294.57261029412,12340.32169117647,LTF
1526,25295.3125,12344.710477941177,LTF
1527,25300.68244485294,12359.079733455883,LTF
1528,25302.71369485294,12170.46989889706,IDH2
1529,25303.46737132353,12155.221737132353,FLT4
1530,25308.586856617647,12114.025735294119,SELL
1531,25308.403033088238,12478.103170955883,CD48
1532,25314.664522058825,12353.10661764706,LTF
1533,25326.881893382353,12096.780790441177,GLIPR1
1534,25330.204503676472,12101.439568014706,SF1
1535,25331.716452205885,12293.568474264706,SF1
1536,25334.460018382353,12458.33065257353,SF1
1537,25359.67141544118,12291.872702205883,AIF1
1538,25359.958639705885,12297.956112132353,SELL
1539,25361.59237132353,12386.264935661766,SELL
1540,25362.274816176472,12364.848345588236,IDH2
1541,25365.482536764706,12388.64200367647,PCNA
1542,25372.261029411766,12194.862132352942,ADAM28
1543,25373.841911764706,12375.824908088236,AQP3
1544,25377.120863970587,12350.561810661766,GLIPR1
1545,25383.07674632353,12182.640165441177,SELL
1546,25383.991268382353,12329.712775735294,CD1A
1547,25387.28630514706,12255.2734375,LTF
1548,25388.982077205885,12251.061580882353,LTF
1549,25392.313878676472,12239.627757352942,LTF
1550,25396.822150735294,12381.39590992647,TET2
1551,25399.878216911766,12259.311810661766,LTF
1552,25400.90073529412,12235.407858455883,LTF
1553,25407.146139705885,12244.22909007353,LTF
1554,25411.479779411766,12197.0703125,AIF1
1555,25412.69761029412,12248.182444852942,LTF
1556,25426.181066176472,12273.894761029413,SF1
1557,25445.558363970587,12278.568474264706,SF1
