,x,y,feature_name
4486,20001.849724264706,20308.423713235294,PLEK
4487,20023.435202205885,20327.95036764706,KLF6
4488,20035.436580882353,20014.738051470587,STEAP4
4489,20082.40579044118,20182.320772058825,HAMP
4490,20081.714154411766,20106.374080882353,JUN
4491,20109.620863970587,20162.771139705885,SERPINB9
4492,20113.216911764706,20344.818474264706,AHSP
4493,20112.290900735294,20240.34237132353,PLEK
4494,20117.221966911766,20243.36167279412,PLEK
4495,20146.675091911766,20292.943474264706,HIF1A
4496,20154.99080882353,20415.078125,PLEK
4497,20168.706341911766,20288.083639705885,CCNB2
4498,20169.57261029412,20312.102481617647,AHSP
4499,20182.96875,20458.488051470587,CCDC39
4500,20187.52987132353,20317.29549632353,PLEK
4501,20193.053768382353,20127.826286764706,AHSP
4502,20202.290900735294,20025.562959558825,AHSP
4503,20205.199908088234,20327.50229779412,CD247
4504,20203.96599264706,20158.899356617647,KDR
4505,20205.422794117647,20015.376838235294,AHSP
4506,20207.936580882353,20282.587316176472,CFHR3
4507,20208.3984375,20010.712316176472,AHSP
4508,20212.421875,20195.248161764706,MEST
4509,20215.712316176472,20005.399816176472,AHSP
4510,20222.50229779412,20012.34604779412,AHSP
4511,20225.81112132353,20030.88005514706,AHSP
4512,20258.522518382353,20410.26424632353,ACE2
4513,20286.066176470587,20175.35386029412,PLEK
4514,20296.43612132353,20472.008272058825,HIF1A
4515,20300.10110294118,20214.0625,STEAP4
4516,20324.253216911766,20119.154411764706,PLEK
4517,20377.578125,20010.170036764706,MS4A3
4518,20418.285845588234,20044.51286764706,CYTIP
4519,20439.136029411766,20034.721966911766,AHSP
4520,20439.503676470587,20060.47104779412,CD69
4521,20473.529411764706,20056.842830882353,AHSP
4522,20486.238511029413,20026.335018382353,AHSP
4523,20487.449448529413,20103.370863970587,AHSP
4524,20508.550091911766,20079.967830882353,AHSP
4525,20514.402573529413,20007.545955882353,AHSP
4526,20515.075827205885,20001.831341911766,AHSP
4527,20522.433363970587,20092.017463235294,AHSP
4528,20523.6328125,20040.579044117647,AGR3
4529,20531.298253676472,20043.943014705885,MEST
4530,20536.438419117647,20069.375,AHSP
4531,20542.975643382353,20111.1328125,SPP1
4532,20550.886948529413,20158.26286764706,AHSP
4533,20555.050551470587,20163.313419117647,AHSP
4534,20556.470588235294,20248.628216911766,PLEK
4535,20563.864889705885,20221.8359375,AHSP
4536,20572.28860294118,20088.69485294118,FGFBP1
4537,20580.521599264706,20093.933823529413,HIF1A
4538,20581.11443014706,20080.562959558825,AHSP
4539,20583.175551470587,20204.839154411766,AHSP
4540,20587.12775735294,20075.17922794118,FSTL3
4541,20590.016084558825,20131.27987132353,KLF6
4542,20592.279411764706,20074.926470588234,KLF6
4543,20596.169577205885,20178.745404411766,CD69
4544,20595.289522058825,20025.634191176472,TFPI
4545,20597.578125,20024.94255514706,SOX17
4546,20606.158088235294,20157.008272058825,AHSP
4547,20608.92463235294,20130.016084558825,AHSP
4548,20609.712775735294,20291.966911764706,AHSP
4549,20609.308363970587,20005.827205882353,AHSP
4550,20609.84604779412,20086.755514705885,AHSP
4551,20610.73299632353,20033.839613970587,AHSP
4552,20613.53860294118,20217.086397058825,PLEK
4553,20613.203125,20015.399816176472,AHSP
4554,20616.09375,20031.86580882353,AHSP
4555,20619.227941176472,20091.26838235294,TIMP4
4556,20628.880974264706,20268.77068014706,AHSP
4557,20630.066636029413,20128.074448529413,AHSP
4558,20636.079963235294,20078.34099264706,AHSP
4559,20636.21323529412,20119.29917279412,AHSP
4560,20637.771139705885,20249.836856617647,AHSP
4561,20639.4140625,20029.83455882353,AHSP
4562,20639.735753676472,20011.098345588234,AHSP
4563,20646.089154411766,20057.40349264706,KLF6
4564,20650.602022058825,20139.011948529413,AHSP
4565,20661.208639705885,20009.568014705885,AHSP
4566,20676.16268382353,20071.024816176472,AHSP
4567,20685.778952205885,20024.604779411766,AHSP
4568,20689.333639705885,20031.43612132353,AHSP
4569,20843.239889705885,20216.907169117647,AHSP
4570,20847.961856617647,20179.719669117647,PLEK
4571,20865.094209558825,20271.812959558825,GATM
4572,20872.311580882353,20176.99448529412,AHSP
4573,20893.432904411766,20290.946691176472,PLEK
4574,20895.441176470587,20146.85891544118,SOX17
4575,20905.13786764706,20502.36672794118,AGR3
4576,20938.097426470587,20014.0625,CFHR3
4577,20946.43612132353,20315.066636029413,HIF1A
4578,20952.573529411766,20447.84237132353,KLF6
4579,20978.039981617647,20414.793198529413,ACE2
4580,21000.652573529413,20009.223345588234,CD69
4581,21015.05974264706,20089.322150735294,CYTIP
4582,21020.797334558825,20484.83455882353,AHSP
4583,21022.32536764706,20489.28768382353,AHSP
4584,21038.894761029413,20504.6875,ACE2
4585,21049.972426470587,20063.1640625,CCNB2
4586,21052.13924632353,20114.928768382353,NegControlCodeword_0527
4587,21056.925551470587,20218.044577205885,KDR
4588,21100.778952205885,20010.30330882353,AHSP
4589,21114.195772058825,20274.90349264706,PLEK
4590,21121.97150735294,20472.68612132353,AHSP
4591,21126.647518382353,20047.801011029413,SPP1
4592,21141.282169117647,20048.274356617647,AHSP
4593,21147.819393382353,20293.715533088234,PLEK
4594,20001.061580882353,20096.00643382353,TET2
4595,20020.15625,20010.652573529413,KLF6
4596,20065.556066176472,20376.07536764706,FCN1
4597,20074.931066176472,20123.15487132353,CCR7
4598,20076.36948529412,20180.48943014706,C5orf46
4599,20080.583639705885,20172.435661764706,FCN1
4600,20094.66681985294,20150.56755514706,OGN
4601,20097.182904411766,20365.386029411766,FCN1
4602,20127.254136029413,20201.20174632353,GPRC5A
4603,20135.427389705885,20222.192095588234,ANPEP
4604,20138.51792279412,20324.701286764706,C6orf118
4605,20153.1640625,20376.360294117647,CLECL1
4606,20160.703125,20150.114889705885,ANPEP
4607,20172.300091911766,20412.10018382353,ANPEP
4608,20174.04411764706,20455.21369485294,MYC
4609,20190.317095588234,20252.504595588234,FUT4
4610,20190.337775735294,20009.733455882353,SETBP1
4611,20212.964154411766,20274.719669117647,MS4A2
4612,20252.12775735294,20138.488051470587,MS4A2
4613,20291.378676470587,20054.809283088234,EGFL7
4614,20295.395220588234,20212.49080882353,ANPEP
4615,20296.047794117647,20068.648897058825,KLF6
4616,20323.860294117647,20050.638786764706,MYC
4617,20327.431066176472,20100.948988970587,PRDM1
4618,20405.659466911766,20029.480698529413,CSF2RA
4619,20458.426011029413,20051.654411764706,CLECL1
4620,20462.495404411766,20052.966452205885,FLT3
4621,20466.962316176472,20066.89797794118,ELF5
4622,20469.177389705885,20056.792279411766,KLK11
4623,20471.144301470587,20009.988511029413,C5orf46
4624,20476.183363970587,20080.58823529412,ANPEP
4625,20520.337775735294,20027.36672794118,DUSP2
4626,20533.370863970587,20117.290900735294,CSF2RA
4627,20555.581341911766,20125.025275735294,KLF6
4628,20562.801011029413,20182.511488970587,NegControlProbe_00017
4629,20592.732077205885,20200.461856617647,AQP3
4630,20595.719209558825,20176.596966911766,PPARG
4631,20610.533088235294,20212.97104779412,FUT4
4632,20618.922334558825,20191.62454044118,ELF5
4633,20622.994025735294,20326.07536764706,CD14
4634,20639.108455882353,20353.57536764706,RETN
4635,20652.081801470587,20408.57306985294,MYC
4636,20651.93474264706,20396.491268382353,MYC
4637,20653.26286764706,20170.089613970587,MYC
4638,20657.564338235294,20374.147518382353,FUT4
4639,20668.138786764706,20077.37362132353,CLECL1
4640,20686.716452205885,20082.159926470587,PVALB
4641,20691.72104779412,20079.857536764706,TNC
4642,20763.157169117647,20177.320772058825,ITGAM
4643,20777.08869485294,20074.673713235294,ITGAM
4644,20839.742647058825,20185.951286764706,LGALS1
4645,20845.35386029412,20231.484375,ANPEP
4646,20849.31525735294,20167.690716911766,MS4A2
4647,20850.675551470587,20183.727022058825,TET2
4648,20933.61672794118,20327.856158088234,MS4A2
4649,20945.581341911766,20257.488511029413,TMEM174
4650,20956.985294117647,20012.316176470587,ANPEP
4651,20981.23391544118,20090.11948529412,CSF2RA
4652,20995.39292279412,20090.13786764706,TMEM52B
4653,20998.76838235294,20484.613970588234,C5orf46
4654,21006.293658088234,20194.623161764706,TNC
4655,21011.64292279412,20088.403033088234,KITLG
4656,21023.056066176472,20225.436580882353,BCL2L11
4657,21025.785845588234,20047.660845588234,DUSP2
4658,21033.81204044118,20302.5,LGALS1
4659,21041.031709558825,20243.391544117647,FUT4
4660,21086.040900735294,20044.715073529413,ANPEP
4661,21122.509191176472,20493.125,BCL2L11
4662,21139.841452205885,20357.68612132353,NegControlCodeword_0539
4663,21146.97380514706,20019.12224264706,CCR7
4664,21149.604779411766,20136.12362132353,C5orf46
4665,20001.606158088234,20379.1796875,CSPG4
4666,20032.91360294118,20099.00275735294,ADIPOQ
4667,20080.10799632353,20310.65487132353,S100A12
4668,20096.40854779412,20352.823988970587,S100A12
4669,20122.67693014706,20135.110294117647,S100A12
4670,20177.261029411766,20393.65349264706,BMX
4671,20177.32536764706,20258.681066176472,ASXL1
4672,20192.143841911766,20012.05193014706,ASXL1
4673,20208.619025735294,20330.815716911766,IL7R
4674,20235.464154411766,20202.86994485294,IL7R
4675,20286.27068014706,20079.86672794118,S100A12
4676,20294.283088235294,20477.058823529413,SOX2
4677,20315.795036764706,20147.69761029412,S100A12
4678,20336.767003676472,20077.801011029413,S100A12
4679,20358.269761029413,20033.03768382353,S100A12
4680,20418.118106617647,20079.06479779412,S100A12
4681,20454.772518382353,20039.63235294118,ASXL1
4682,20477.90900735294,20090.202205882353,CD83
4683,20499.43704044118,20080.105698529413,CD86
4684,20517.449448529413,20094.581801470587,ASXL1
4685,20522.964154411766,20501.796875,S100A12
4686,20527.750459558825,20214.361213235294,CXCL6
4687,20566.764705882353,20116.573988970587,CD5L
4688,20569.13143382353,20154.954044117647,S100A12
4689,20575.0,20091.029411764706,CD5L
4690,20612.01286764706,20223.81204044118,ASXL1
4691,20619.754136029413,20215.089613970587,IL7R
4692,20633.363970588234,20511.376378676472,TCF15
4693,20669.914981617647,20114.018841911766,CD5L
4694,20676.374080882353,20400.234375,S100A12
4695,20677.336856617647,20099.00505514706,CD5L
4696,20678.34099264706,20041.4453125,CD83
4697,20699.31525735294,20081.24080882353,CXCL6
4698,20711.21323529412,20064.108455882353,S100A12
4699,20731.845128676472,20151.142003676472,S100A12
4700,20837.651654411766,20512.90900735294,CSPG4
4701,20838.092830882353,20239.676011029413,MMRN1
4702,20895.02297794118,20314.740349264706,KIT
4703,20986.328125,20131.50735294118,S100A12
4704,21017.219669117647,20068.43979779412,CD5L
4705,21079.986213235294,20129.386488970587,S100A12
4706,21096.197150735294,20007.107077205885,ASXL1
4707,21097.1875,20151.130514705885,MMRN1
4708,21103.23299632353,20039.636948529413,ASXL1
4709,20005.188419117647,20055.8984375,MEST
4710,20028.453584558825,20337.980238970587,RELA
4711,20046.394761029413,20415.80193014706,TGFB1
4712,20063.099724264706,20362.90900735294,MKI67
4713,20077.136948529413,20248.276654411766,C1orf162
4714,20097.761948529413,20248.903952205885,MKI67
4715,20127.973345588234,20332.704503676472,MKI67
4716,20135.81112132353,20419.6875,KLF6
4717,20135.556066176472,20300.418198529413,PARP1
4718,20166.07306985294,20207.58042279412,PARP1
4719,20171.530330882353,20013.862591911766,PARP1
4720,20193.88786764706,20234.781709558825,PARP1
4721,20196.197150735294,20441.302849264706,MKI67
4722,20212.28400735294,20215.691636029413,TIMP4
4723,20217.624080882353,20440.436580882353,MKI67
4724,20216.23161764706,20224.391084558825,MKI67
4725,20219.813878676472,20229.195772058825,CD79A
4726,20292.690716911766,20071.849724264706,MEST
4727,20314.78400735294,20059.5703125,SPI1
4728,20340.271139705885,20069.67141544118,KLF6
4729,20462.203584558825,20069.51516544118,HEMGN
4730,20472.65625,20085.043658088234,KLF6
4731,20497.649356617647,20050.870863970587,HEMGN
4732,20512.899816176472,20017.973345588234,HEMGN
4733,20550.795036764706,20051.5234375,KLF6
4734,20574.715073529413,20052.702205882353,HEMGN
4735,20575.560661764706,20171.762408088234,TGFB1
4736,20576.410845588234,20132.837775735294,CD34
4737,20584.106158088234,20190.477941176472,HEMGN
4738,20592.192095588234,20190.533088235294,MKI67
4739,20603.210018382353,20063.85110294118,NKG7
4740,20621.243106617647,20066.675091911766,KLF6
4741,20623.50643382353,20094.676011029413,COCH
4742,20675.942095588234,20100.788143382353,KLF6
4743,20709.29917279412,20046.01792279412,CD14
4744,20714.110753676472,20406.677389705885,PARP1
4745,20824.680606617647,20235.790441176472,COCH
4746,20846.380974264706,20454.117647058825,CXCR4
4747,20850.533088235294,20194.11994485294,PARP1
4748,20858.035386029413,20416.849724264706,BGLAP
4749,20859.802389705885,20028.021599264706,MEF2C
4750,20863.046875,20040.209099264706,C1orf162
4751,20882.038143382353,20127.693014705885,GLIPR1
4752,20894.342830882353,20038.715533088234,KLF6
4753,20909.848345588234,20518.71323529412,MKI67
4754,20920.33547794118,20363.11580882353,MKI67
4755,20933.802849264706,20450.151654411766,CD79A
4756,20958.34099264706,20162.936580882353,CXCR4
4757,20977.16911764706,20093.671875,CXCR4
4758,20989.227941176472,20038.646599264706,PDCD1
4759,20994.970128676472,20184.349724264706,CXCR4
4760,21001.764705882353,20208.940716911766,SFRP4
4761,21012.973345588234,20487.0703125,MKI67
4762,21011.171875,20037.982536764706,KLF6
4763,21015.376838235294,20372.1875,RERGL
4764,21018.120404411766,20476.187959558825,HEMGN
4765,21019.485294117647,20027.339154411766,C1orf162
4766,21031.532628676472,20468.370863970587,MKI67
4767,21032.095588235294,20200.397518382353,TGFB1
4768,21069.15900735294,20161.022518382353,APOBEC3A
4769,21090.813419117647,20182.941176470587,MEF2C
4770,21129.586397058825,20153.720128676472,C1orf162
4771,20003.278952205885,20365.519301470587,MPEG1
4772,20016.54181985294,20015.337775735294,CSF1
4773,20017.176011029413,20005.8203125,MMP9
4774,20019.646139705885,20100.611213235294,MMP9
4775,20036.238511029413,20296.539522058825,TGFB1
4776,20043.03079044118,20294.308363970587,LIF
4777,20044.168198529413,20411.54411764706,MMP9
4778,20052.817095588234,20427.915900735294,MMP9
4779,20071.89797794118,20380.92141544118,MPEG1
4780,20109.974724264706,20337.134650735294,PPP1R1B
4781,20124.499080882353,20318.687959558825,AHSP
4782,20131.907169117647,20362.040441176472,IL2RA
4783,20148.33869485294,20262.176011029413,LIF
4784,20154.694393382353,20305.62729779412,CD48
4785,20162.240349264706,20425.622702205885,SF1
4786,20163.23299632353,20209.859834558825,SF1
4787,20180.211397058825,20393.85799632353,SF1
4788,20181.314338235294,20318.10661764706,CXCL9
4789,20183.462775735294,20397.672334558825,TGFB1
4790,20189.496783088234,20321.50735294118,MMP9
4791,20194.62775735294,20449.735753676472,CPA3
4792,20194.292279411766,20290.004595588234,TGFB1
4793,20202.224264705885,20428.37775735294,CPA3
4794,20206.755514705885,20432.624080882353,SF1
4795,20205.944393382353,20029.563419117647,HEMGN
4796,20209.813878676472,20403.49724264706,AHSP
4797,20207.550551470587,20018.782169117647,HEMGN
4798,20211.022518382353,20310.13556985294,CAVIN1
4799,20211.27068014706,20381.849724264706,CFTR
4800,20212.417279411766,20219.069393382353,SF1
4801,20223.203125,20264.17049632353,MMRN1
4802,20232.097886029413,20007.87454044118,HEMGN
4803,20235.68474264706,20376.03860294118,SF1
4804,20262.79641544118,20070.829503676472,HES4
4805,20301.65900735294,20037.3046875,MMP9
4806,20304.94025735294,20462.513786764706,MPEG1
4807,20364.20955882353,20080.25275735294,CYP1A1
4808,20383.033088235294,20015.241268382353,SF1
4809,20391.498161764706,20044.970128676472,SF1
4810,20416.85661764706,20071.636029411766,MMP9
4811,20416.918658088234,20013.727022058825,MMP9
4812,20426.73713235294,20072.456341911766,MCEMP1
4813,20431.58088235294,20059.08318014706,MMP9
4814,20439.581801470587,20027.844669117647,HEMGN
4815,20446.711856617647,20068.27205882353,AHSP
4816,20472.67693014706,20084.1796875,AHSP
4817,20480.027573529413,20077.16911764706,AHSP
4818,20497.897518382353,20109.195772058825,AHSP
4819,20509.216452205885,20099.92417279412,HEMGN
4820,20523.012408088234,20156.82674632353,CD48
4821,20532.302389705885,20129.021139705885,SF1
4822,20533.000919117647,20162.79641544118,SLC18A2
4823,20539.386488970587,20014.977022058825,MPEG1
4824,20556.03860294118,20158.033088235294,AHSP
4825,20565.795036764706,20163.681066176472,MMP9
4826,20582.670036764706,20225.677849264706,AHSP
4827,20592.11167279412,20198.816636029413,AHSP
4828,20600.055147058825,20208.61443014706,SF1
4829,20603.267463235294,20027.87224264706,EHF
4830,20624.283088235294,20040.76516544118,FBLN1
4831,20627.300091911766,20121.392463235294,AHSP
4832,20634.51056985294,20083.94761029412,AHSP
4833,20638.056066176472,20079.712775735294,HEMGN
4834,20648.111213235294,20147.817095588234,AHSP
4835,20650.390625,20177.162224264706,THAP2
4836,20650.912224264706,20114.23713235294,AHSP
4837,20683.97518382353,20037.964154411766,PPP1R1A
4838,20686.25229779412,20406.197150735294,TGFB1
4839,20689.480698529413,20395.875459558825,MMP9
4840,20731.148897058825,20141.277573529413,CPA3
4841,20756.440716911766,20182.87224264706,MMP9
4842,20779.818474264706,20053.8671875,AVP
4843,20781.181066176472,20078.816636029413,MMP9
4844,20781.39705882353,20091.052389705885,MMP9
4845,20834.246323529413,20250.1171875,SF1
4846,20852.408088235294,20430.852481617647,MMP9
4847,20860.981158088234,20451.146599264706,MMP9
4848,20866.636029411766,20408.347886029413,CSF1
4849,20869.908088235294,20272.624080882353,MMP9
4850,20871.21323529412,20070.951286764706,MCEMP1
4851,20876.399356617647,20164.887408088234,CCDC78
4852,20879.733455882353,20071.392463235294,TGFB1
4853,20912.79181985294,20448.9453125,CD48
4854,20941.355698529413,20497.810202205885,HEMGN
4855,20979.44393382353,20090.49172794118,SF1
4856,20988.621323529413,20205.990349264706,TGFB1
4857,21000.34237132353,20442.621783088234,TGFB1
4858,21001.403952205885,20518.019301470587,MMRN1
4859,21016.215533088234,20025.583639705885,MMRN1
4860,21026.831341911766,20066.693474264706,MMP9
4861,21034.361213235294,20205.30330882353,MMP9
4862,21040.418198529413,20263.292738970587,CYP1A1
4863,21070.241268382353,20165.280330882353,CAVIN1
4864,21115.163143382353,20023.267463235294,CXCL9
4865,21127.486213235294,20239.076286764706,MMP9
4866,21130.21599264706,20103.894761029413,MMP9
4867,21136.438419117647,20029.384191176472,AHSP
4868,21146.716452205885,20370.652573529413,CPA3
4869,21148.285845588234,20027.85386029412,AHSP
4870,21149.71737132353,20051.44761029412,AHSP
4871,20007.300091911766,20493.0859375,EDN1
4872,20015.611213235294,20322.350643382353,SERPINB2
4873,20014.898897058825,20062.176011029413,CRISPLD2
4874,20031.215533088234,20108.53630514706,CBL
4875,20039.20266544118,20240.535386029413,CXCL8
4876,20093.508731617647,20421.07766544118,NegControlProbe_00024
4877,20175.641084558825,20186.56479779412,LY86
4878,20188.543198529413,20429.74954044118,APOLD1
4879,20190.813419117647,20450.14705882353,NFKB1
4880,20192.20818014706,20431.97610294118,KIT
4881,20192.231158088234,20213.998161764706,PARP1
4882,20205.33547794118,20307.456341911766,SDC1
4883,20203.77297794118,20009.61167279412,CREBBP
4884,20218.943014705885,20045.581341911766,CREBBP
4885,20225.962775735294,20382.058823529413,CXCL8
4886,20288.853400735294,20213.756893382353,CXCL8
4887,20300.310202205885,20462.766544117647,CBL
4888,20307.56204044118,20035.340073529413,KIT
4889,20336.17417279412,20122.571231617647,SNAI1
4890,20403.524816176472,20063.77297794118,FCN1
4891,20412.9296875,20064.86672794118,FCN1
4892,20453.79136029412,20057.977941176472,CREBBP
4893,20487.906709558825,20023.598345588234,IDH2
4894,20491.422334558825,20052.555147058825,IDH2
4895,20507.215073529413,20024.545036764706,IDH2
4896,20536.148897058825,20109.78860294118,GPRC5A
4897,20546.27068014706,20101.493566176472,PARP1
4898,20572.621783088234,20175.797334558825,FCN1
4899,20577.587316176472,20061.079963235294,CREBBP
4900,20585.05974264706,20045.912224264706,CBL
4901,20595.68704044118,20223.69025735294,CREBBP
4902,20601.061580882353,20026.861213235294,CLEC10A
4903,20632.311580882353,20132.902113970587,CREBBP
4904,20633.481158088234,20176.953125,IDH2
4905,20634.379595588234,20073.67417279412,KIT
4906,20640.153952205885,20087.417279411766,ERG
4907,20640.767463235294,20088.074448529413,KLRC1
4908,20648.469669117647,20189.08547794118,KIT
4909,20660.868566176472,20107.297794117647,JUN
4910,20664.40487132353,20443.26056985294,CBL
4911,20758.210018382353,20184.090073529413,FCN1
4912,20792.709099264706,20083.522518382353,ERG
4913,20804.595588235294,20257.732077205885,HES4
4914,20840.133272058825,20279.673713235294,CXCL8
4915,20847.28630514706,20268.50643382353,JUN
4916,20847.837775735294,20055.073529411766,FCN1
4917,20862.33455882353,20265.250459558825,FCN1
4918,20864.894301470587,20169.47610294118,CXCL8
4919,20869.857536764706,20077.02205882353,CBL
4920,20881.1328125,20242.36213235294,FCN1
4921,20891.925551470587,20380.33318014706,CREBBP
4922,20903.017003676472,20220.636488970587,PARP1
4923,20923.954503676472,20382.37362132353,IDH2
4924,20925.592830882353,20376.69806985294,NFKB1
4925,20994.301470588234,20029.214154411766,CD247
4926,21016.142003676472,20091.64292279412,NegControlCodeword_0525
4927,21044.579503676472,20271.171875,IDH2
4928,21050.232077205885,20334.40487132353,NFKB1
4929,21089.32674632353,20062.1484375,FCN1
4930,21100.673253676472,20191.38556985294,KIT
4931,21112.973345588234,20230.427389705885,SERPINB3
4932,21125.3125,20245.85018382353,PRG4
4933,21137.88143382353,20023.717830882353,PARP1
4934,20009.880514705885,20327.99862132353,VEGFA
4935,20019.636948529413,20058.141084558825,CD164
4936,20028.7109375,20275.02297794118,AMY2A
4937,20059.71047794118,20298.492647058825,TRAC
4938,20061.530330882353,20279.94485294118,TRAC
4939,20062.936580882353,20406.266084558825,ANPEP
4940,20065.110294117647,20352.77573529412,TOP2A
4941,20121.383272058825,20205.170036764706,AMY2A
4942,20120.981158088234,20156.849724264706,CXCL2
4943,20122.83547794118,20211.11443014706,AMY2A
4944,20163.878676470587,20325.753676470587,ANPEP
4945,20187.44485294118,20302.44255514706,CEBPA
4946,20216.806066176472,20007.56893382353,SNCA
4947,20222.394301470587,20257.279411764706,SNTN
4948,20226.51424632353,20348.097426470587,CD164
4949,20243.074448529413,20403.06755514706,ZRSR2
4950,20302.341452205885,20208.37775735294,CREBBP
4951,20320.6640625,20064.75643382353,ATM
4952,20338.07674632353,20054.921875,SNCA
4953,20395.866268382353,20051.21323529412,ANPEP
4954,20506.548713235294,20511.24080882353,TOP2A
4955,20533.26516544118,20164.53125,TRAC
4956,20542.88143382353,20066.927849264706,SNCA
4957,20547.628676470587,20065.114889705885,TOP2A
4958,20552.95955882353,20220.234375,CREBBP
4959,20555.496323529413,20260.043658088234,MYH11
4960,20571.649816176472,20058.448988970587,SNCA
4961,20573.874080882353,20061.0546875,CD164
4962,20577.743566176472,20031.335018382353,TOP2A
4963,20588.150275735294,20187.417279411766,GYPB
4964,20593.120404411766,20220.52849264706,SNTN
4965,20612.844669117647,20273.426011029413,SNCA
4966,20613.51792279412,20160.25275735294,SNCA
4967,20629.41636029412,20090.464154411766,CREBBP
4968,20638.508731617647,20274.195772058825,SNCA
4969,20638.40073529412,20152.47931985294,SNCA
4970,20642.55974264706,20103.405330882353,SNCA
4971,20652.9296875,20426.171875,TRAC
4972,20653.442095588234,20184.995404411766,MYH11
4973,20654.692095588234,20089.04181985294,SNCA
4974,20683.586856617647,20413.16636029412,CD164
4975,20688.795955882353,20111.46599264706,ATM
4976,20776.98299632353,20086.969209558825,FCGR3A
4977,20833.097426470587,20492.653952205885,ZRSR2
4978,20857.536764705885,20013.959099264706,ATM
4979,20858.18244485294,20101.394761029413,AMY2A
4980,20882.33455882353,20398.38924632353,ZRSR2
4981,20885.923713235294,20296.082261029413,ANPEP
4982,20887.398897058825,20099.448529411766,TOP2A
4983,20895.562959558825,20257.159926470587,AMY2A
4984,20927.1484375,20370.8203125,ADAMTS1
4985,20928.308823529413,20345.668658088234,SEMA3A
4986,20956.978400735294,20054.98161764706,ATM
4987,20992.69761029412,20171.46369485294,CREBBP
4988,21006.608455882353,20336.962316176472,KCNK3
4989,21023.168658088234,20106.77849264706,VEGFA
4990,21025.461856617647,20013.53400735294,ANPEP
4991,21029.370404411766,20179.420955882353,ANPEP
4992,21030.66636029412,20496.978400735294,GYPB
4993,21037.141544117647,20244.140625,AMY2A
4994,21039.285386029413,20292.925091911766,CXCL2
4995,21089.152113970587,20064.94485294118,GYPB
4996,21119.44393382353,20001.181066176472,SNCA
4997,20016.537224264706,20432.320772058825,DMBT1
4998,20022.5,20056.746323529413,MMP9
4999,20025.611213235294,20319.407169117647,GATA1
5000,20033.63511029412,20026.0546875,MMP9
5001,20034.72886029412,20015.776654411766,MMP9
5002,20055.025275735294,20175.43198529412,CCL5
5003,20074.618566176472,20181.493566176472,MMP9
5004,20121.704963235294,20134.76792279412,MMP9
5005,20132.37362132353,20323.11580882353,GATA1
5006,20171.85661764706,20092.242647058825,CDKN2A
5007,20174.076286764706,20410.912224264706,MMP9
5008,20178.092830882353,20390.859375,PF4
5009,20193.57766544118,20321.472886029413,MMP9
5010,20201.704963235294,20397.2265625,MMP9
5011,20213.414522058825,20031.183363970587,GATA1
5012,20284.86213235294,20126.3671875,NegControlCodeword_0517
5013,20300.985753676472,20103.844209558825,PF4
5014,20334.423253676472,20492.196691176472,TET2
5015,20345.834099264706,20485.905330882353,MMP9
5016,20417.231158088234,20059.41636029412,MMP9
5017,20417.71369485294,20064.011948529413,MMP9
5018,20473.021599264706,20035.914522058825,MMP9
5019,20512.709099264706,20023.446691176472,LMNB1
5020,20519.685202205885,20099.63005514706,KLRB1
5021,20560.445772058825,20082.99172794118,GEM
5022,20560.926011029413,20148.55698529412,PLA2G7
5023,20573.18244485294,20023.432904411766,MMP9
5024,20611.980698529413,20196.42463235294,NegControlCodeword_0509
5025,20615.88235294118,20105.829503676472,SPINK2
5026,20616.284466911766,20089.597886029413,TCF4
5027,20620.383731617647,20136.015625,GATA1
5028,20626.97150735294,20013.345588235294,GKN2
5029,20632.146139705885,20035.675551470587,GATA1
5030,20639.694393382353,20126.5625,CDKN2D
5031,20641.5625,20230.282628676472,MMP9
5032,20650.983455882353,20430.912224264706,NegControlCodeword_0517
5033,20692.890625,20008.012408088234,GATA1
5034,20735.009191176472,20109.31755514706,PF4
5035,20736.606158088234,20137.722886029413,GKN2
5036,20800.09880514706,20076.6796875,MMP9
5037,20824.972426470587,20504.88511029412,LMNB1
5038,20851.76011029412,20095.484834558825,CCL5
5039,20856.629136029413,20221.5625,LMNB1
5040,20869.340533088234,20061.164981617647,PF4
5041,20883.11580882353,20105.036764705885,GHRL
5042,20890.56985294118,20455.56985294118,BASP1
5043,20903.561580882353,20323.660386029413,MYH11
5044,20908.391544117647,20017.40579044118,VCAN
5045,20991.686580882353,20472.20818014706,ADGRL4
5046,21000.363051470587,20046.059283088234,TET2
5047,21004.055606617647,20104.848345588234,CSPG4
5048,21011.284466911766,20220.048253676472,PLA2G7
5049,21045.80422794118,20494.931066176472,GATA1
5050,21046.498161764706,20336.539522058825,LMNB1
5051,21048.513327205885,20306.617647058825,GHRL
5052,21078.22150735294,20170.808823529413,GZMA
5053,21109.878216911766,20117.06112132353,VCAN
5054,21126.484375,20502.339154411766,ADGRL4
5055,21128.41681985294,20309.35661764706,PF4
5056,21142.63556985294,20188.465073529413,DNAAF1
5057,21146.089154411766,20372.313878676472,AQP8
5058,20014.931066176472,20173.639705882353,PLEK
5059,20034.894301470587,20179.94485294118,COL17A1
5060,20073.85799632353,20220.78354779412,CSF2RA
5061,20081.60386029412,20392.318474264706,CFHR1
5062,20113.775275735294,20405.948988970587,CD164
5063,20153.871783088234,20416.403952205885,PLEK
5064,20161.488970588234,20293.189338235294,RUNX2
