,x,y,feature_name
606,10934.221047794117,14265.183823529413,CYTIP
607,10936.209788602942,14333.459329044119,TSPAN19
608,10966.08340992647,14213.628216911766,AXL
609,10969.234834558823,14448.129595588236,SF1
610,10971.55330882353,14292.37247242647,MS4A3
611,11005.31364889706,14591.452205882353,SFTA2
612,11062.189797794117,14368.80859375,MS4A3
613,10857.47012867647,14274.586397058823,CDKN2A
614,10861.5625,14203.13648897059,RND1
615,10863.021599264706,14186.85546875,CD82
616,10925.022977941177,14251.369485294119,ANPEP
617,10932.727481617647,14421.15349264706,ANPEP
618,10689.354319852942,14660.8984375,PTPRC
619,10692.231158088236,14649.486443014706,PTPRC
620,10703.95450367647,14703.130744485296,CBL
621,10739.71852022059,14315.590533088236,GZMB
622,10753.844209558823,14694.595588235296,CBL
623,10841.23161764706,14196.578584558823,CD69
624,10847.056525735294,14265.67440257353,CD164
625,10880.818014705883,14223.034237132353,CA4
626,10890.73414522059,14657.45289522059,CD164
627,10895.904181985294,14268.869485294119,PTPRC
628,10906.7578125,14207.479319852942,CAMP
629,10928.205422794117,14233.31112132353,LEPR
630,10957.973345588236,14359.114200367647,PTPRC
631,11000.415900735294,14438.855698529413,BASP1
632,11002.820542279413,14445.852481617647,SOX4
633,11006.66130514706,14600.727251838236,ALAS2
634,11074.885110294117,14365.79044117647,CD164
635,10596.5234375,14563.911994485296,CTSG
636,10607.34375,14195.08731617647,PLEK
637,10675.143612132353,14648.158318014706,FTH1
638,10692.80445772059,14683.910845588236,FTH1
639,10709.643841911766,14718.921185661766,CREBBP
640,10715.353860294117,14755.670955882353,MNDA
641,10718.079044117647,14762.300091911766,FCN1
642,10732.134650735294,14688.753446691177,IGFBP4
643,10733.40762867647,14650.87086397059,FLT4
644,10735.565257352942,14750.86052389706,MNDA
645,10736.707261029413,14673.56502757353,FLT4
646,10736.734834558823,14676.596966911766,FTH1
647,10743.918887867647,14716.128216911766,IGFBP4
648,10744.019990808823,14660.50896139706,FLT4
649,10744.420955882353,14718.548943014706,IGFBP4
650,10754.15211397059,14668.982077205883,TCIM
651,10761.819852941177,14257.58846507353,PLEK
652,10772.049632352942,14762.010569852942,FTH1
653,10835.857077205883,14245.710018382353,FTH1
654,10850.45955882353,14181.12247242647,FTH1
655,10850.834099264706,14201.770450367647,KLRB1
656,10857.60799632353,14205.56755514706,ERG
657,10895.295266544117,14250.793887867647,FCN1
658,10899.417509191177,14271.227022058823,LILRB2
659,10900.49747242647,14219.587545955883,MNDA
660,10907.936580882353,14279.91383272059,FCN1
661,10909.54273897059,14261.256893382353,MNDA
662,10910.572150735294,14290.094209558823,MPEG1
663,10923.260569852942,14249.051011029413,KLRB1
664,10934.728860294117,14190.05974264706,CTSG
665,10942.48965992647,14365.396369485294,CTSG
666,10946.639476102942,14352.84237132353,FTH1
667,10951.439568014706,14225.553768382353,MNDA
668,10970.67325367647,14464.25896139706,CTSG
669,10973.969439338236,14440.705422794119,MNDA
670,10984.36695772059,14447.736672794119,CTSG
671,11024.022288602942,14770.426240808823,MCEMP1
672,11042.13809742647,14360.320542279413,TET2
673,11059.387637867647,14366.438419117647,IGFBP4
674,11093.197380514706,14387.966452205883,PLEK
675,10699.193474264706,14644.626608455883,CD1C
676,10728.453584558823,14659.430147058823,MMRN2
677,10743.03768382353,14667.25528492647,MMRN2
678,10839.703584558823,14182.71484375,CYTIP
679,11010.349264705883,14599.643841911766,MKI67
680,10681.588924632353,14667.23575367647,CXCR4
681,10686.696920955883,14644.809283088236,CXCR4
682,10691.752068014706,14671.624540441177,PLCG2
683,10695.738740808823,14355.981158088236,CAVIN2
684,10707.906709558823,14699.096966911766,FABP4
685,10719.497931985294,14716.302849264706,FTH1
686,10722.97909007353,14709.114200367647,DNASE1L3
687,10728.777573529413,14713.444393382353,CAVIN2
688,10732.516084558823,14663.568474264706,C1orf162
689,10737.49080882353,14715.10914522059,DNASE1L3
690,10744.362362132353,14716.18221507353,FABP4
691,10746.322380514706,14678.129595588236,PECAM1
692,10751.306295955883,14689.83455882353,DNASE1L3
693,10751.256893382353,14677.68612132353,DNASE1L3
694,10755.436580882353,14730.74333639706,SNCG
695,10916.940487132353,14316.576286764706,CXCR4
696,10947.474724264706,14197.035845588236,FTH1
697,10958.659237132353,14217.58961397059,FAS
698,10599.432444852942,14192.15877757353,TRAC
699,10718.560431985294,14721.88648897059,VPREB1
700,10732.703354779413,14685.055147058823,APOBEC3A
701,10746.802619485294,14681.286764705883,IGFBP4
702,10752.914751838236,14717.641314338236,IGFBP4
703,10831.20059742647,14184.949448529413,TRAC
704,10832.44255514706,14181.531479779413,FUT4
705,10840.39177389706,14244.508272058823,APOBEC3A
706,10866.267233455883,14203.005514705883,VPREB1
707,10876.031709558823,14304.330193014706,FCN1
708,10878.73046875,14299.806985294119,VPREB1
709,10899.064797794117,14233.698299632353,FSTL3
710,10901.068474264706,14223.771829044119,LMNB1
711,10932.649356617647,14200.45955882353,FUT4
712,10957.28630514706,14746.108685661766,SNCA
713,11035.780101102942,14768.646599264706,FUT4
714,11046.078814338236,14362.82284007353,BAMBI
715,11048.01930147059,14360.129825367647,LMNB1
716,10618.45818014706,14198.998161764706,CENPF
717,10701.213235294117,14646.468290441177,MMP9
718,10724.47380514706,14730.422794117647,MMP9
719,10730.48828125,14725.052849264706,MMP9
720,10732.39200367647,14731.82559742647,MMP9
721,10734.181985294117,14727.892922794119,CRISPLD2
722,10759.059053308823,14664.623161764706,CPA3
723,10761.394761029413,14719.018841911766,CTSG
724,10828.87867647059,14179.051011029413,NFKB1
725,10844.078584558823,14190.944393382353,FKBP11
726,10864.437040441177,14220.182674632353,MMP9
727,10869.23828125,14296.655560661766,TM4SF18
728,10869.507123161766,14188.931525735294,NFKB1
729,10869.95174632353,14217.710248161766,MMP9
730,10872.093290441177,14217.87224264706,MMP9
731,10932.173713235294,14197.487362132353,CTSG
732,10932.928538602942,14203.049172794119,CD38
733,10944.12109375,14269.97012867647,MMP9
734,10944.8046875,14239.91268382353,PDGFRB
735,11010.227481617647,14580.10914522059,CENPF
736,11070.939797794117,14422.496553308823,CD38
737,11078.538602941177,14406.321231617647,OGN
738,10588.636259191177,14471.100643382353,LTF
739,10595.77205882353,14483.423713235296,LTF
740,10596.37637867647,14502.15992647059,LTF
741,10691.43727022059,14637.905560661766,VPREB1
742,10725.974264705883,14686.590073529413,SF1
743,10730.034466911766,14748.747702205883,LTF
744,10735.951286764706,14706.00528492647,TFPI
745,10756.333869485294,14689.556525735296,CD4
746,10830.618106617647,14194.09352022059,PTPRC
747,10835.539981617647,14230.9765625,PTPRC
748,10836.41773897059,14193.747702205883,CD4
749,10848.890165441177,14204.612821691177,PTPRC
750,10863.111213235294,14214.11190257353,LTF
751,10864.173943014706,14197.317325367647,AIF1
752,10865.945542279413,14199.515165441177,SF1
753,10869.740349264706,14231.394761029413,LTF
754,10871.264935661766,14287.12890625,VCAN
755,10875.681295955883,14268.25137867647,ZRSR2
756,10876.060431985294,14224.982766544119,PTPRC
757,10882.329963235294,14304.530101102942,ASXL1
758,10884.29802389706,14290.191865808823,VCAN
759,10888.983226102942,14312.107077205883,VCAN
760,10893.569623161766,14260.915670955883,VCAN
761,10899.108455882353,14201.873851102942,LTF
762,10914.926470588236,14212.239200367647,LTF
763,10916.285615808823,14291.6796875,LMNB1
764,10926.058134191177,14261.96231617647,VCAN
765,10940.503216911766,14313.75114889706,LMNB1
766,10942.225413602942,14199.039522058823,ZRSR2
767,10965.51815257353,14456.704963235296,AIF1
768,11048.128446691177,14371.06387867647,IL1R2
769,10601.81755514706,14205.551470588236,SMIM24
770,10601.810661764706,14210.67325367647,SMIM24
771,10608.562729779413,14196.362591911766,TGFB1
772,10681.937040441177,14661.383272058823,CD74
773,10684.616268382353,14657.503446691177,CD74
774,10697.254136029413,14647.99977022059,CD74
775,10703.21346507353,14693.062959558823,ENG
776,10731.49586397059,14673.006663602942,MNDA
777,10736.082261029413,14703.521369485296,DNASE1L3
778,10746.193704044117,14716.177619485296,ENG
779,10746.871553308823,14669.61052389706,BTNL9
780,10749.144071691177,14684.779411764706,DNASE1L3
781,10757.869944852942,14680.134420955883,DNASE1L3
782,10786.834788602942,14773.207720588236,CD74
783,10829.617417279413,14223.519071691177,MNDA
784,10848.971737132353,14205.975413602942,CD53
785,10859.078584558823,14217.965303308823,CLEC4E
786,10869.611672794117,14200.893841911766,MYC
787,10882.320772058823,14223.80859375,TGFB1
788,10910.002297794117,14262.166819852942,TGFB1
789,10945.719209558823,14313.004365808823,TGFB1
790,10947.53102022059,14262.83318014706,MNDA
791,10971.737132352942,14330.064338235294,IRF8
792,11071.438419117647,14365.795036764706,CD74
793,10589.11075367647,14183.319163602942,MS4A3
794,10606.949678308823,14223.883272058823,MS4A3
795,10660.700827205883,14434.765625,SLC4A1
796,10697.734375,14644.69669117647,MMP9
797,10726.301700367647,14756.521139705883,MMP9
798,10733.259420955883,14720.268841911766,MMP9
799,10828.551240808823,14207.08984375,ELANE
800,10837.53102022059,14209.65992647059,CRISPLD2
801,10841.4453125,14209.342830882353,CBL
802,10846.657858455883,14178.373161764706,ELANE
803,10855.588235294117,14189.115349264706,CRHBP
804,10859.47380514706,14223.04802389706,MMP9
805,10876.136259191177,14209.57950367647,MMP9
806,10888.170955882353,14309.262408088236,CBL
807,10890.353860294117,14235.68359375,MS4A3
808,10897.845818014706,14314.46461397059,MCEMP1
809,10908.68221507353,14221.487821691177,MCEMP1
810,10916.810661764706,14201.341911764706,ELANE
811,10918.313419117647,14194.963235294119,CTSG
812,10920.388327205883,14299.178538602942,CTSG
813,10923.49609375,14307.23690257353,ELANE
814,10926.380974264706,14293.35018382353,ELANE
815,10930.87890625,14351.451056985294,GPR183
816,10937.663143382353,14297.780330882353,ELANE
817,10943.211167279413,14200.09765625,ELANE
818,10949.63924632353,14187.406939338236,ELANE
819,10955.799632352942,14331.345358455883,MMP9
820,10958.952205882353,14376.461397058823,ELANE
821,10966.017922794117,14298.6328125,MS4A3
822,10969.81617647059,14307.300091911766,MMP9
823,10971.34880514706,14338.80859375,MS4A1
824,10971.237362132353,14331.37752757353,MS4A1
825,10984.031479779413,14323.099724264706,MS4A1
826,10987.425321691177,14335.280330882353,ELANE
827,10996.90372242647,14448.322610294119,ELANE
828,11036.49356617647,14769.93106617647,MS4A3
829,10625.20450367647,14199.994255514706,VSIG4
830,10681.93474264706,14647.077205882353,CXCR4
831,10689.943704044117,14662.096737132353,PLCG2
832,10723.392693014706,14768.87752757353,SPI1
833,10840.024126838236,14247.024356617647,APOE
834,10849.859834558823,14197.858455882353,RELA
835,10856.405101102942,14263.685661764706,PLCG2
836,10865.472196691177,14240.955882352942,S100A12
837,10872.202435661766,14256.16383272059,BST2
838,10894.117647058823,14257.90096507353,CXCR4
839,10894.536994485294,14268.373161764706,SPI1
840,10897.70565257353,14216.469439338236,AMY2A
841,10897.957261029413,14295.682444852942,S100A12
842,10905.737591911766,14284.979319852942,CXCR4
843,10907.82398897059,14292.176011029413,UBE2C
844,10914.177389705883,14259.270450367647,RTKN2
845,10933.775275735294,14223.207720588236,BST2
846,10951.518841911766,14274.87247242647,PCOLCE
847,10964.193474264706,14261.8359375,S100A12
848,10976.328125,14327.282858455883,PLCG2
849,10976.472886029413,14329.77596507353,BST2
850,10604.936810661766,14203.337545955883,NKG7
851,10737.45174632353,14654.41521139706,TGFB1
852,10762.701056985294,14688.15602022059,IGF1
853,10829.919577205883,14202.984834558823,TGFB1
854,10838.694852941177,14214.299172794119,SH2D3C
855,10852.966452205883,14187.435661764706,HIF1A
856,10859.77711397059,14199.136029411766,CXCL10
857,10862.849264705883,14250.298713235294,MDM2
858,10866.810661764706,14247.933134191177,MDM2
859,10873.654641544117,14208.083639705883,MNDA
860,10879.920726102942,14295.550321691177,MNDA
861,10880.10799632353,14266.953125,SLAMF7
862,10893.78102022059,14277.03239889706,MNDA
863,10895.05974264706,14240.32398897059,TOP2A
864,10909.535845588236,14277.961856617647,SF3B1_p.K700E_WT
865,10917.12890625,14247.826286764706,PDGFRB
866,10917.698759191177,14291.64981617647,MNDA
867,10920.643382352942,14217.0703125,MNDA
868,10922.90211397059,14233.324908088236,FKBP11
869,10931.039751838236,14257.64705882353,GHRL
870,10954.319852941177,14312.323069852942,MNDA
871,10956.49471507353,14376.14200367647,CLEC4E
872,10956.93474264706,14379.849494485294,RETN
873,10977.643612132353,14329.604779411766,ADAM28
874,10980.931755514706,14334.811580882353,ADAM28
875,10993.062959558823,14430.427389705883,SF3B1_p.K700E_WT
876,11010.668658088236,14448.073299632353,HIF1A
877,11012.886029411766,14592.41383272059,ALAS2
878,11049.682904411766,14367.79411764706,FCGR1A
879,11089.01539522059,14419.713924632353,RIDA
880,10588.70059742647,14475.390625,CAMP
881,10591.555606617647,14232.48046875,VPREB1
882,10709.712775735294,14723.625919117647,C6orf118
883,10726.26148897059,14730.190716911766,PF4
884,10828.20427389706,14203.002068014706,SH2B3
885,10858.636259191177,14255.832950367647,MZB1
886,10863.542049632353,14255.9375,MZB1
887,10888.051470588236,14265.705422794119,CCR2
888,10896.478630514706,14306.970358455883,TP53BP1
889,10903.182444852942,14197.771139705883,CAMP
890,10909.752987132353,14205.525045955883,CAMP
891,10947.720588235294,14271.761259191177,VPREB1
892,10979.409466911766,14456.51309742647,SOX4
893,10987.03239889706,14446.55330882353,MZB1
894,10611.531479779413,14203.640854779413,TMC5
895,10698.821231617647,14664.460018382353,CD74
896,10730.340073529413,14712.96070772059,CD74
897,10744.176240808823,14658.67302389706,IL3RA
898,10772.895220588236,14735.730698529413,CD74
899,10781.43497242647,14751.272977941177,CD74
900,10841.994485294117,14219.615119485294,FGL2
901,10874.672564338236,14233.003216911766,SLC18A2
902,10918.443244485294,14229.974724264706,PECAM1
903,10919.078584558823,14256.059283088236,TFPI
904,10919.985064338236,14283.745404411766,FGL2
905,10938.851102941177,14225.757123161766,VEGFA
906,10951.128216911766,14255.541130514706,CD74
907,10973.908547794117,14333.30997242647,CD74
908,10981.920955882353,14311.264935661766,CD74
909,11001.81755514706,14655.132123161766,NTN4
910,11010.515854779413,14265.813419117647,CD74
911,11012.144990808823,14596.854319852942,CLEC14A
912,11040.780101102942,14440.897288602942,CLEC14A
913,11072.547104779413,14429.95289522059,CD74
914,10597.858455882353,14175.25505514706,MPO
915,10664.936810661766,14438.801700367647,HEMGN
916,10718.735064338236,14769.156709558823,CD38
917,10736.907169117647,14681.57169117647,CXCL9
918,10752.456341911766,14764.358915441177,TENT5C
919,10775.85018382353,14743.73965992647,CAVIN2
920,10812.180606617647,14719.09352022059,MPO
921,10823.686810661766,14192.103630514706,RUNX1
922,10896.701516544117,14251.129365808823,CXCL9
923,10910.545726102942,14290.88924632353,TOP2A
924,10914.377297794117,14242.975643382353,RUNX1
925,10932.473575367647,14182.809053308823,MPO
926,10934.839154411766,14198.95680147059,MPO
927,10938.988970588236,14192.752757352942,MPO
928,10942.70680147059,14196.2109375,MPO
929,10942.717141544117,14182.479319852942,MPO
930,10970.101102941177,14316.598115808823,RUNX1
931,10971.68083639706,14451.038602941177,MPO
932,10975.58708639706,14460.72380514706,MPO
933,10976.468290441177,14447.703354779413,MPO
934,10979.237132352942,14442.14958639706,MPO
935,10991.408547794117,14434.05330882353,MPO
936,10992.84352022059,14436.41773897059,MPO
937,10996.89453125,14444.846047794119,MPO
938,11048.424862132353,14363.180147058823,MPO
939,11056.644071691177,14360.368795955883,MPO
940,11066.199448529413,14386.194852941177,MPO
941,10605.076976102942,14202.389705882353,MKI67
942,10743.327205882353,14734.904641544119,SNCA
943,10746.47633272059,14633.48690257353,CD27
944,10812.98943014706,14718.462775735296,IGFBP4
945,10870.67555147059,14264.62086397059,ATM
946,10871.791130514706,14201.252297794119,ATM
947,10901.59237132353,14244.875919117647,MKI67
948,10902.590762867647,14288.908547794119,PTN
949,10932.688419117647,14236.062729779413,CXCL12
950,10953.372012867647,14271.467141544119,ATM
951,11008.445542279413,14593.830422794119,MKI67
952,10589.98161764706,14481.575137867647,LYZ
953,10592.649356617647,14237.15992647059,LYZ
954,10597.809053308823,14483.591452205883,LYZ
955,10609.94255514706,14199.547334558823,LYZ
956,10610.672104779413,14178.547794117647,LYZ
957,10615.974264705883,14199.878216911766,LYZ
958,10619.1015625,14196.03515625,LYZ
959,10690.701976102942,14648.869485294119,MPEG1
960,10694.340533088236,14642.798713235296,CD1C
961,10716.125919117647,14742.36443014706,LYZ
962,10720.696231617647,14744.280790441177,LYZ
963,10733.012408088236,14612.566636029413,BAP1
964,10734.315257352942,14749.647288602942,LYZ
965,10734.87362132353,14670.051700367647,CD82
966,10735.08846507353,14753.61443014706,LYZ
967,10743.608685661766,14669.680606617647,APOBEC3A
968,10756.66934742647,14673.465073529413,APOBEC3A
969,10829.204963235294,14182.73552389706,LYZ
970,10851.189108455883,14195.32169117647,CD2
971,10868.275505514706,14288.432904411766,LYZ
972,10869.07284007353,14204.22794117647,LYZ
973,10871.887637867647,14265.14705882353,LYZ
974,10875.99724264706,14213.166360294119,LYZ
975,10880.04825367647,14252.282858455883,LYZ
976,10881.394761029413,14510.65602022059,LYZ
977,10882.59880514706,14202.65739889706,LYZ
978,10883.637408088236,14300.418198529413,MPEG1
979,10885.337775735294,14501.34880514706,LYZ
980,10886.09489889706,14311.65211397059,MPEG1
981,10886.714154411766,14295.369944852942,LYZ
982,10888.610983455883,14266.707261029413,LYZ
983,10888.538602941177,14223.01700367647,LYZ
984,10890.96852022059,14289.231387867647,LYZ
985,10891.536075367647,14235.033318014706,LYZ
986,10891.907169117647,14270.220588235294,LYZ
987,10894.129136029413,14317.32536764706,LYZ
988,10895.120634191177,14191.62224264706,LYZ
989,10894.917279411766,14193.830422794119,LYZ
990,10896.937040441177,14201.117876838236,LYZ
991,10897.820542279413,14276.911764705883,LYZ
992,10898.9453125,14292.875689338236,LYZ
993,10902.016314338236,14284.790900735294,LYZ
994,10902.630974264706,14266.69002757353,LYZ
995,10902.679227941177,14232.506893382353,LYZ
996,10904.10271139706,14293.970588235294,LYZ
997,10904.75643382353,14305.252757352942,LYZ
998,10908.343290441177,14277.496553308823,LYZ
999,10909.83340992647,14198.275505514706,LYZ
1000,10912.336856617647,14258.228400735294,LYZ
1001,10913.735064338236,14264.849494485294,LYZ
1002,10914.177389705883,14254.847196691177,LYZ
1003,10915.025275735294,14277.31502757353,LYZ
1004,10916.711856617647,14259.91268382353,LYZ
1005,10917.749310661766,14300.07927389706,LYZ
1006,10921.525735294117,14276.673943014706,LYZ
1007,10925.943244485294,14282.25758272059,LYZ
1008,10938.40877757353,14253.020450367647,LYZ
1009,10942.99747242647,14334.466911764706,LYZ
1010,10946.15234375,14210.974264705883,PDGFRA
1011,10947.93887867647,14206.15349264706,LYZ
1012,10957.14039522059,14208.80859375,LYZ
1013,10961.83708639706,14240.261948529413,LYZ
1014,10972.828584558823,14443.69255514706,BAP1
1015,11005.364200367647,14443.615579044119,GNAS_p.R201H_WT
1016,11009.724264705883,14602.564338235296,BAP1
1017,11039.946001838236,14774.419806985296,LYZ
1018,11044.56227022059,14359.725413602942,LYZ
1019,11053.372012867647,14356.833639705883,LYZ
1020,11058.250229779413,14360.055147058823,LYZ
1021,11060.30445772059,14446.94508272059,LYZ
1022,11065.13786764706,14374.372702205883,ERG
1023,11071.94393382353,14365.845588235294,LYZ
1024,11076.97380514706,14406.722196691177,LGI4
1025,11086.328125,14383.44669117647,CD68
1026,11091.037454044117,14379.773667279413,LYZ
1027,10896.72794117647,14255.726102941177,VCAN
1028,10916.399356617647,14248.24333639706,VCAN
1029,11022.404641544117,14590.855928308823,GYPA
1030,10594.564568014706,14245.574448529413,FTH1
1031,10707.71599264706,14679.183134191177,CXCL6
1032,10726.271829044117,14563.99356617647,CXCL6
1033,10747.065716911766,14657.946920955883,DNASE1L3
1034,10757.24609375,14751.15234375,CD79A
1035,10760.84903492647,14704.770220588236,FTH1
1036,10785.346966911766,14755.67325367647,FTH1
1037,10842.02205882353,14233.91544117647,TNFRSF17
1038,10842.758501838236,14246.321231617647,FTH1
1039,10848.33984375,14193.130744485294,PTPRC
1040,10853.229549632353,14208.314568014706,AVP
1041,10875.44002757353,14294.611672794119,PTPRC
1042,10875.866268382353,14315.38258272059,FTH1
1043,10875.63419117647,14261.364889705883,DNASE1L3
1044,10884.2578125,14304.38419117647,CD300E
1045,10912.98023897059,14264.563419117647,CCR2
1046,10950.456112132353,14228.361672794119,FTH1
1047,11067.702205882353,14374.772518382353,PTPRC
1048,11092.653952205883,14385.45840992647,IGF1
1049,10601.656709558823,14235.700827205883,SF1
1050,10602.64820772059,14214.62086397059,AIF1
1051,10614.74724264706,14578.316865808823,MMRN2
1052,10699.55997242647,14627.65739889706,PCNA
1053,10719.666819852942,14751.254595588236,LTF
1054,10725.003446691177,14699.358915441177,MMRN2
1055,10725.23552389706,14641.617647058823,LTF
1056,10738.841911764706,14710.392922794119,MMRN2
1057,10776.656709558823,14755.613511029413,AIF1
1058,10830.549172794117,14177.102481617647,LMNB1
1059,10833.639705882353,14249.91268382353,FLT4
1060,10835.866268382353,14225.101102941177,GLIPR1
1061,10849.07398897059,14181.472886029413,AIF1
1062,10850.543428308823,14204.079733455883,AIF1
1063,10857.310431985294,14223.938419117647,LTF
1064,10862.670036764706,14190.44117647059,IDH2
1065,10873.107766544117,14226.45565257353,CTSK
1066,10888.987821691177,14310.53883272059,TET2
1067,10890.514705882353,14198.335248161766,LTF
1068,10892.321920955883,14275.505514705883,SF1
1069,10892.990579044117,14249.826516544119,LTF
1070,10905.23552389706,14204.187729779413,LTF
1071,10908.984375,14212.516084558823,LTF
1072,10909.226792279413,14221.275275735294,LMNB1
1073,10911.048943014706,14205.903033088236,CD163
1074,10912.82398897059,14263.97403492647,LTF
1075,10913.93612132353,14247.701056985294,LTF
1076,10916.482077205883,14216.84627757353,LTF
1077,10923.108915441177,14230.291819852942,AIF1
1078,10928.065257352942,14199.207261029413,LMNB1
1079,10939.441636029413,14229.968979779413,PCNA
1080,10942.279411764706,14232.35523897059,SF1
1081,10944.037224264706,14186.695772058823,SF1
1082,10949.379595588236,14754.330193014706,PCP4
1083,10947.60684742647,14200.213694852942,ENG
1084,10967.084099264706,14495.657169117647,TET2
1085,10989.485294117647,14284.569163602942,LMNB1
1086,11004.025735294117,14446.731387867647,CD163
1087,11011.85661764706,14446.21208639706,ENG
1088,11036.599264705883,14445.53653492647,MMRN2
1089,11078.119255514706,14369.739200367647,SMYD2
1090,10603.420266544117,14185.971966911766,MMRN1
1091,10694.68864889706,14641.7578125,SOX4
1092,10745.07927389706,14663.107766544119,ECSCR
1093,10749.69784007353,14690.456112132353,CD1E
1094,10855.168887867647,14191.8359375,CD34
1095,10857.74356617647,14226.349954044119,LILRB2
1096,10859.441636029413,14268.866038602942,MS4A6A
1097,10860.388327205883,14232.34375,CD164
1098,10864.114200367647,14260.53883272059,CD53
1099,10868.616727941177,14222.366727941177,CA4
1100,10885.443474264706,14236.80836397059,INHBA
1101,10891.07421875,14303.149126838236,MS4A6A
1102,10906.761259191177,14239.750689338236,TNC
1103,10912.105928308823,14300.043658088236,CD53
1104,10915.042509191177,14280.906479779413,CREBBP
1105,10915.705422794117,14272.620634191177,VEGFA
1106,10926.731387867647,14292.37477022059,LILRB2
1107,10931.94278492647,14229.176240808823,CD164
1108,10934.572610294117,14199.636948529413,LTBP2
1109,10941.815257352942,14237.632123161766,TNC
1110,10957.365579044117,14277.688419117647,CA4
1111,10967.046185661766,14323.357077205883,BANK1
1112,11045.060891544117,14369.223345588236,INHBA
1113,10603.551240808823,14227.429917279413,MS4A3
1114,10604.936810661766,14547.014016544119,PLEK
1115,10631.25919117647,14487.409237132353,EDN1
1116,10641.742876838236,14436.733685661766,PARP1
1117,10659.46346507353,14447.976792279413,AHSP
1118,10723.11695772059,14573.957950367647,SOX17
1119,10723.6328125,14773.58340992647,PLEK
1120,10741.070772058823,14610.464154411766,PARP1
1121,10763.206571691177,14262.508042279413,EDN1
1122,10826.51309742647,14202.073759191177,PROM1
1123,10829.819623161766,14211.37867647059,CD247
1124,10844.76677389706,14259.080882352942,PARP1
1125,10847.551700367647,14191.92555147059,MS4A3
1126,10858.93727022059,14233.238740808823,KLF6
1127,10899.650735294117,14268.88786764706,NPDC1
1128,10936.848575367647,14260.52734375,STEAP4
1129,10938.573069852942,14253.99586397059,NGFR
1130,10973.786764705883,14292.17830882353,MS4A3
1131,10982.99862132353,14536.179917279413,ASPN
1132,11007.194393382353,14436.492417279413,GATM
1133,10605.31364889706,14204.450827205883,FCN1
1134,10665.873161764706,14771.271829044119,ITGAM
1135,10697.115119485294,14680.76286764706,ANPEP
1136,10720.45840992647,14708.609834558823,EGFL7
1137,10721.508501838236,14732.02320772059,KLF6
1138,10733.519071691177,14634.514016544119,C5orf46
1139,10733.628216911766,14685.876608455883,BCL2L11
1140,10746.702665441177,14690.600873161766,CSF2RA
1141,10846.235064338236,14243.616727941177,FLT3
1142,10856.956571691177,14212.242647058823,TET2
1143,10892.16911764706,14270.824908088236,FCN1
1144,10898.357077205883,14228.198529411766,FCN1
1145,10904.474954044117,14240.873161764706,FUT4
1146,10907.174862132353,14294.91268382353,MYC
1147,10913.540900735294,14301.233915441177,ITGAM
1148,10935.494025735294,14323.314568014706,BCL2L11
1149,10943.295036764706,14268.344439338236,PRDM1
1150,10949.457720588236,14267.576976102942,ITGAM
1151,10963.042279411766,14285.096507352942,FCN1
1152,10970.103400735294,14299.40487132353,FCN1
1153,10621.052389705883,14202.058823529413,BMX
1154,10737.147288602942,14728.23184742647,S100A12
1155,10752.674632352942,14682.008272058823,TCIM
1156,10786.35914522059,14774.176240808823,PTGDS
1157,10832.474724264706,14237.13005514706,LILRA5
1158,10884.165900735294,14288.608685661766,S100A12
1159,10922.297794117647,14209.73805147059,ASXL1
1160,10951.683134191177,14276.90487132353,S100A12
1161,11002.13924632353,14394.48299632353,CD5L
1162,10616.701516544117,14193.29273897059,MKI67
1163,10714.54159007353,14249.55078125,KLF6
1164,10724.810431985294,14752.580422794119,SPI1
1165,10846.060431985294,14177.69646139706,HEMGN
1166,10862.000229779413,14190.69393382353,PARP1
1167,10884.396829044117,14241.695772058823,NKG7
1168,10902.064568014706,14266.858915441177,CXCR4
1169,10909.11075367647,14231.03630514706,TGFB1
1170,10921.112132352942,14246.088005514706,KITLG
1171,10948.55583639706,14321.702665441177,APOBEC3A
1172,10970.367647058823,14458.841911764706,C1orf162
1173,10994.138327205883,14432.405790441177,PARP1
1174,11007.093290441177,14601.531479779413,HEMGN
1175,10721.28102022059,14733.669577205883,MMP9
1176,10730.034466911766,14601.65211397059,TGFB1
1177,10754.125689338236,14655.600873161766,ASPN
1178,10862.840073529413,14209.977022058823,MMP9
1179,10870.434283088236,14191.810661764706,CPA3
1180,10871.676240808823,14199.78630514706,AVP
1181,10884.381893382353,14315.1953125,TGFB1
1182,10910.182674632353,14238.871783088236,SF1
1183,10930.083869485294,14233.99471507353,PDGFRB
1184,10940.260799632353,14264.63924632353,CFB
1185,10950.701976102942,14352.541360294119,SF1
1186,11010.903033088236,14598.18359375,AHSP
1187,11029.21070772059,14594.77596507353,HEMGN
1188,10756.25,14662.147288602942,MMRN2
1189,10826.638327205883,14208.18474264706,DST
1190,10831.6796875,14202.779181985294,NFKB1
1191,10888.054917279413,14205.765165441177,NFKB1
1192,10892.819393382353,14264.0234375,PARP1
1193,10897.605698529413,14243.474264705883,CBL
1194,10926.02711397059,14242.849264705883,ENG
1195,10956.668198529413,14378.51677389706,FCN1
1196,10972.619485294117,14302.917049632353,MMRN2
1197,10994.85523897059,14439.468060661766,ANGPT2
1198,10588.747702205883,14477.203584558823,ZRSR2
1199,10604.57146139706,14221.776194852942,CD164
