,x,y,feature_name
1596,22913.432904411766,18052.389705882353,LTF
1597,22912.474724264706,18315.17693014706,LTF
1598,22914.133731617647,18341.063878676472,LTF
1599,22919.31985294118,18016.573988970587,LTF
1600,22919.517463235294,18019.41750919118,LTF
1601,22919.733455882353,18382.687270220587,LTF
1602,22921.65900735294,18327.511488970587,LTF
1603,22922.155330882353,18388.15487132353,LTF
1604,22923.954503676472,18040.190716911766,LTF
1605,22925.160845588238,18052.17830882353,MPO
1606,22924.813878676472,18307.69875919118,LTF
1607,22928.056066176472,18417.49080882353,NFATC2
1608,22930.99954044118,18321.158088235294,LTF
1609,22933.837316176472,18309.702435661766,LTF
1610,22935.47104779412,18443.92463235294,CD82
1611,22943.432904411766,18069.92417279412,MPO
1612,22947.12775735294,18116.81755514706,LTF
1613,22948.802849264706,18058.212316176472,MPO
1614,22949.6875,18317.472426470587,LTF
1615,22949.646139705885,18376.46829044118,LTF
1616,22950.87775735294,18368.761488970587,LTF
1617,22950.66636029412,18433.511029411766,LTF
1618,22952.36672794118,18252.650505514706,LTF
1619,22956.60386029412,18256.0546875,LTF
1620,22959.232536764706,18269.304917279413,LTF
1621,22961.907169117647,18259.641544117647,LTF
1622,22962.651654411766,18263.033088235294,LTF
1623,22963.113511029413,18364.80353860294,GATA1
1624,22965.01838235294,18270.66750919118,LTF
1625,22966.23161764706,18267.963005514706,LTF
1626,22967.899816176472,18237.016314338234,LTF
1627,22969.620863970587,18251.54641544118,LTF
1628,22971.91636029412,18205.35271139706,CD48
1629,22971.704963235294,18223.384650735294,MPO
1630,22971.881893382353,18248.65234375,LTF
1631,22978.717830882353,18168.600643382353,LTF
1632,22983.566176470587,18355.80193014706,NFATC2
1633,22985.792738970587,18234.247472426472,LTF
1634,22987.626378676472,18151.393612132353,PTN
1635,22989.08318014706,18085.45266544118,GATA1
1636,22998.334099264706,18086.323529411766,GATA1
1637,23005.965073529413,18150.266544117647,PGR
1638,23006.532628676472,18341.540670955885,LTF
1639,23021.773897058825,17997.380514705885,LTF
1640,23023.92463235294,18001.518841911766,MPO
1641,23027.141544117647,18183.542049632353,PTN
1642,23028.54549632353,18171.927849264706,SELL
1643,23029.90349264706,17953.16750919118,MPO
1644,23033.373161764706,18000.99609375,MPO
1645,23033.681066176472,17992.494255514706,MPO
1646,23034.152113970587,17931.926700367647,MPO
1647,23032.890625,18323.102022058825,LTF
1648,23037.428768382353,17955.08846507353,MPO
1649,23037.44025735294,18011.07766544118,FBLN1
1650,23036.587775735294,18362.428768382353,CD82
1651,23038.876378676472,17948.434053308825,MPO
1652,23045.5078125,17946.588924632353,MPO
1653,23044.90349264706,18330.29526654412,LTF
1654,23046.39016544118,17993.817784926472,MPO
1655,23049.08088235294,18329.80698529412,ADGRL4
1656,23051.16268382353,17937.36557904412,MPO
1657,23051.456801470587,18373.176700367647,GATA1
1658,23056.259191176472,18295.06204044118,PTN
1659,23059.70818014706,18383.131893382353,DUSP2
1660,23067.55744485294,18039.69094669118,FOS
1661,23069.333639705885,18133.16636029412,MPO
1662,23070.121783088238,17935.82375919118,MPO
1663,23079.370404411766,18170.94784007353,MPO
1664,23087.12775735294,18196.812959558825,LTF
1665,23098.952205882353,17927.52182904412,MPO
1666,23104.770220588238,17921.71760110294,MPO
1667,23104.988511029413,18110.866268382353,MPO
1668,23105.84329044118,18141.23391544118,MPO
1669,23108.547794117647,18127.761948529413,MPO
1670,23111.97610294118,18142.277113970587,MPO
1671,23128.15487132353,17869.74954044118,PDGFRB
1672,23132.28400735294,18106.306295955885,LTF
1673,23135.33088235294,17881.868106617647,MPO
1674,23139.145220588238,17867.215073529413,MPO
1675,23145.562959558825,18082.018612132353,LTF
1676,23152.488511029413,17872.16681985294,HES4
1677,23153.93612132353,18132.09214154412,MPO
1678,23164.296875,18007.018612132353,LTF
1679,23164.947150735294,18168.509880514706,LTF
1680,23173.465073529413,17913.352481617647,SELL
1681,22801.23161764706,17989.70588235294,LYZ
1682,22804.011948529413,17993.060661764706,LYZ
1683,22805.539981617647,18044.59099264706,LYZ
1684,22807.09099264706,18018.644301470587,LYZ
1685,22807.320772058825,18035.23322610294,LYZ
1686,22812.15073529412,18027.47931985294,LYZ
1687,22813.019301470587,17978.949908088234,LYZ
1688,22814.246323529413,17986.630284926472,LYZ
1689,22817.75275735294,18028.755744485294,LYZ
1690,22820.027573529413,17973.05721507353,LYZ
1691,22820.914522058825,17978.46737132353,LYZ
1692,22828.644301470587,17940.652573529413,PPARG
1693,22830.962775735294,18028.608685661766,CSF2RA
1694,22844.361213235294,18309.813878676472,FAS
1695,22850.710018382353,17960.12752757353,LYZ
1696,22852.95266544118,17973.542049632353,LYZ
1697,22864.82536764706,17966.422334558825,LYZ
1698,22866.35110294118,17962.182904411766,LYZ
1699,22876.275275735294,18049.603630514706,LYZ
1700,22878.12729779412,18326.20978860294,LYZ
1701,22879.60018382353,18329.24862132353,LYZ
1702,22879.538143382353,18316.011029411766,LYZ
1703,22886.98299632353,17955.278033088234,SH2D3C
1704,22889.462316176472,17959.399126838234,VCAN
1705,22894.23943014706,17951.52573529412,VCAN
1706,22894.35431985294,18383.601792279413,LYZ
1707,22899.28768382353,18011.70266544118,LYZ
1708,22898.805147058825,18313.133042279413,LYZ
1709,22900.321691176472,18345.249310661766,LYZ
1710,22901.461397058825,18370.553768382353,RETN
1711,22902.435661764706,18357.840073529413,LYZ
1712,22904.535845588238,18053.96829044118,LYZ
1713,22906.77619485294,18324.579503676472,LYZ
1714,22909.84604779412,18043.756893382353,LYZ
1715,22911.11672794118,18052.184053308825,LYZ
1716,22911.03860294118,18321.548713235294,LYZ
1717,22912.198988970587,18426.440716911766,RETN
1718,22916.746323529413,17960.815716911766,FGL2
1719,22916.647518382353,18049.420955882353,LYZ
1720,22917.316176470587,17968.331801470587,LYZ
1721,22918.426011029413,17943.79136029412,LYZ
1722,22917.994025735294,18023.837316176472,LYZ
1723,22917.93198529412,18406.9140625,LYZ
1724,22922.219669117647,17972.660845588234,LYZ
1725,22921.783088235294,18042.664292279413,LYZ
1726,22921.293658088238,18373.06870404412,LYZ
1727,22921.842830882353,18366.227022058825,LYZ
1728,22922.24954044118,18354.878216911766,LYZ
1729,22924.11994485294,18018.44094669118,LYZ
1730,22925.032169117647,18066.199448529413,LYZ
1731,22924.496783088238,18312.46323529412,LYZ
1732,22924.643841911766,18423.598345588234,LYZ
1733,22926.295955882353,18107.720588235294,MZB1
1734,22926.773897058825,18079.761029411766,LYZ
1735,22926.181066176472,18329.233685661766,LYZ
1736,22929.214154411766,18040.309053308825,LYZ
1737,22930.363051470587,18100.480238970587,MZB1
1738,22929.82536764706,18305.944393382353,LYZ
1739,22931.42922794118,18099.137178308825,LYZ
1740,22931.353400735294,18129.41291360294,PLIN4
1741,22931.73943014706,18064.655330882353,LYZ
1742,22931.83823529412,18078.96484375,LYZ
1743,22932.918198529413,18004.896599264706,CD5L
1744,22933.051470588238,18056.608455882353,LYZ
1745,22934.86443014706,17943.794806985294,LYZ
1746,22935.09880514706,18137.348345588234,LYZ
1747,22936.410845588238,18317.34375,LYZ
1748,22939.22104779412,18076.706112132353,LYZ
1749,22941.87729779412,18070.266544117647,LYZ
1750,22941.2890625,18317.786075367647,LYZ
1751,22942.449448529413,18073.624770220587,LYZ
1752,22942.722886029413,18322.468979779413,LYZ
1753,22943.839613970587,18300.338924632353,LYZ
1754,22944.972426470587,18022.898667279413,LYZ
1755,22946.158088235294,18117.7734375,LYZ
1756,22947.454044117647,17937.867647058825,VCAN
1757,22947.449448529413,17952.95151654412,LYZ
1758,22949.24862132353,18032.77573529412,LYZ
1759,22948.003216911766,18314.048713235294,LYZ
1760,22950.199908088238,17937.787224264706,LYZ
1761,22949.030330882353,18379.172794117647,LYZ
1762,22952.003676470587,18106.56479779412,LYZ
1763,22953.844209558825,17937.117417279413,ATM
1764,22954.609375,17929.663373161766,LYZ
1765,22954.168198529413,18195.79963235294,LYZ
1766,22958.019301470587,18205.17463235294,LYZ
1767,22959.214154411766,18220.631893382353,LYZ
1768,22959.363511029413,18228.774126838234,LYZ
1769,22962.458639705885,17930.993795955885,LYZ
1770,22961.11443014706,18377.52068014706,LYZ
1771,22961.870404411766,18227.55744485294,LYZ
1772,22963.74080882353,18244.928768382353,IL3RA
1773,22964.172794117647,18194.441636029413,LYZ
1774,22964.47610294118,18189.516314338234,LYZ
1775,22965.992647058825,17935.15625,LYZ
1776,22965.914522058825,18198.687959558825,LYZ
1777,22968.94761029412,17933.051470588234,LYZ
1778,22968.249080882353,18224.949448529413,LYZ
1779,22968.979779411766,18264.94485294118,LYZ
1780,22970.397518382353,18217.146139705885,LYZ
1781,22970.15854779412,18229.97127757353,LYZ
1782,22970.298713235294,18254.368106617647,LYZ
1783,22971.91636029412,17991.40510110294,LYZ
1784,22972.780330882353,17948.45818014706,LYZ
1785,22971.948529411766,18266.744025735294,LYZ
1786,22974.503676470587,18174.625459558825,LYZ
1787,22975.172334558825,18029.411764705885,ADGRL4
1788,22976.215533088238,18170.125229779413,LYZ
1789,22976.73943014706,18229.82766544118,LYZ
1790,22976.902573529413,18215.0,LYZ
1791,22978.50643382353,17932.610294117647,LYZ
1792,22976.750919117647,18265.613511029413,LYZ
1793,22979.439338235294,18022.781479779413,LYZ
1794,22981.55330882353,17939.329044117647,LYZ
1795,22981.420036764706,18182.611443014706,LYZ
1796,22982.09099264706,18114.49563419118,VCAN
1797,22982.042738970587,18226.862362132353,LYZ
1798,22983.940716911766,18249.84489889706,LYZ
1799,22985.86167279412,18040.013786764706,LYZ
1800,22987.258731617647,18315.849034926472,LYZ
1801,22988.391544117647,18211.89338235294,LYZ
1802,22989.4140625,18281.636029411766,LYZ
1803,22992.109375,18304.130284926472,LYZ
1804,22995.25735294118,18157.977941176472,CCDC39
1805,22994.917279411766,18357.046185661766,LYZ
1806,22995.406709558825,18295.676700367647,LYZ
1807,22998.920036764706,18252.24494485294,LYZ
1808,23003.046875,18108.081341911766,VCAN
1809,23002.651654411766,18258.255974264706,LYZ
1810,23006.849724264706,18233.49494485294,MS4A1
1811,23007.8515625,18232.845818014706,ATM
1812,23010.503216911766,18188.659237132353,LYZ
1813,23011.691176470587,18084.761029411766,MZB1
1814,23011.594669117647,18268.170955882353,MZB1
1815,23016.89338235294,17992.622931985294,LYZ
1816,23016.208639705885,18246.356847426472,MS4A1
1817,23017.975643382353,18191.029411764706,LYZ
1818,23020.539981617647,17950.797334558825,LYZ
1819,23021.606158088238,18156.199448529413,LYZ
1820,23022.858455882353,17995.735294117647,LYZ
1821,23023.524816176472,18244.974724264706,MS4A1
1822,23024.384191176472,18130.6640625,LYZ
1823,23025.464154411766,18101.911764705885,SPIB
1824,23025.441176470587,18241.459099264706,LYZ
1825,23025.77205882353,18134.790900735294,LYZ
1826,23026.98299632353,18038.627068014706,FOXI1
1827,23028.451286764706,17989.296875,LYZ
1828,23030.17463235294,18001.227022058825,LYZ
1829,23033.72931985294,17954.347426470587,LYZ
1830,23033.481158088238,18157.398897058825,LYZ
1831,23034.921875,18230.831801470587,LYZ
1832,23037.805606617647,17944.618566176472,LYZ
1833,23039.94025735294,17949.067095588234,LYZ
1834,23039.618566176472,18060.591681985294,CD5L
1835,23040.99954044118,17943.331801470587,LYZ
1836,23045.105698529413,17950.92141544118,LYZ
1837,23045.153952205885,17948.072150735294,LYZ
1838,23048.161764705885,18152.34719669118,LYZ
1839,23049.411764705885,17946.297104779413,LYZ
1840,23051.001838235294,17959.013097426472,LYZ
1841,23053.30193014706,17952.810202205885,LYZ
1842,23053.94761029412,17944.04296875,LYZ
1843,23054.310661764706,18256.69921875,LYZ
1844,23056.415441176472,18152.40119485294,LYZ
1845,23056.590073529413,18251.801470588234,LYZ
1846,23056.94393382353,18164.27849264706,LYZ
1847,23058.41681985294,17984.595588235294,LYZ
1848,23057.996323529413,18172.058823529413,LYZ
1849,23060.35386029412,18167.14728860294,ADAM28
1850,23061.167279411766,17962.722886029413,LYZ
1851,23062.642463235294,17933.036534926472,LYZ
1852,23063.173253676472,17965.226332720587,LYZ
1853,23065.307904411766,17976.04549632353,LYZ
1854,23066.498161764706,18142.50229779412,LYZ
1855,23068.14338235294,17950.989200367647,LYZ
1856,23067.77573529412,18133.044577205885,LYZ
1857,23071.948529411766,18143.075597426472,LYZ
1858,23071.51424632353,18449.731158088234,LYZ
1859,23074.917279411766,18133.298483455885,LYZ
1860,23075.17693014706,18274.558823529413,LYZ
1861,23076.46829044118,18147.22886029412,LYZ
1862,23076.344209558825,18220.553768382353,LYZ
1863,23076.613051470587,18231.355698529413,ATM
1864,23079.430147058825,17964.724264705885,LYZ
1865,23079.0625,18137.232306985294,LYZ
1866,23078.913143382353,18208.199678308825,LYZ
1867,23080.344669117647,18291.850873161766,LYZ
1868,23081.29136029412,18148.327205882353,LYZ
1869,23081.672794117647,18158.376608455885,LYZ
1870,23083.835018382353,18136.749770220587,LYZ
1871,23085.151654411766,18155.72380514706,LYZ
1872,23086.98299632353,17959.466911764706,LYZ
1873,23087.624080882353,18140.792738970587,LYZ
1874,23087.743566176472,18271.337316176472,LYZ
1875,23089.204963235294,17923.01815257353,LYZ
1876,23090.326286764706,17942.702205882353,ATM
1877,23091.222426470587,17894.948299632353,LYZ
1878,23098.074448529413,18201.081112132353,CD1E
1879,23100.087316176472,18225.636488970587,FGL2
1880,23102.26792279412,18128.502987132353,LYZ
1881,23102.120863970587,18207.765395220587,LYZ
1882,23102.743566176472,18204.79549632353,LYZ
1883,23104.31755514706,18135.367647058825,LYZ
1884,23104.508272058825,18222.331112132353,MZB1
1885,23105.45266544118,18138.84650735294,LYZ
1886,23105.503216911766,18141.46714154412,LYZ
1887,23107.89292279412,18121.41659007353,LYZ
1888,23111.360294117647,18131.556755514706,LYZ
1889,23111.443014705885,18235.76516544118,LYZ
1890,23113.451286764706,18116.452205882353,LYZ
1891,23116.0546875,18133.911994485294,LYZ
1892,23116.73943014706,18192.71484375,LYZ
1893,23118.84650735294,18136.910615808825,LYZ
1894,23119.892003676472,18112.534466911766,LYZ
1895,23123.30422794118,18138.10661764706,LYZ
1896,23124.967830882353,17890.365349264706,CFHR1
1897,23127.20818014706,18118.93612132353,LYZ
1898,23127.17830882353,18132.956112132353,LYZ
1899,23128.816636029413,18144.870174632353,LYZ
1900,23131.178768382353,18130.50666360294,LYZ
1901,23133.285845588238,18205.105698529413,LYZ
1902,23133.65119485294,18118.4765625,LYZ
1903,23134.88511029412,18163.152573529413,LYZ
1904,23135.243566176472,18208.62362132353,LYZ
1905,23140.05974264706,18112.104779411766,LYZ
1906,23140.788143382353,18187.24954044118,LYZ
1907,23143.292738970587,18071.314338235294,LYZ
1908,23143.150275735294,18135.37454044118,LYZ
1909,23146.27297794118,18171.04549632353,LYZ
1910,23146.606158088238,18130.220588235294,LYZ
1911,23148.097426470587,17892.919347426472,LYZ
1912,23148.120404411766,18136.73943014706,LYZ
1913,23148.547794117647,18143.173253676472,LYZ
1914,23149.12224264706,18181.461397058825,LYZ
1915,23151.027113970587,18133.24103860294,LYZ
1916,23151.1328125,18124.096966911766,VCAN
1917,23151.38786764706,18133.41796875,LYZ
1918,23151.911764705885,18143.318014705885,IL3RA
1919,23152.582720588238,18120.915670955885,LYZ
1920,23153.451286764706,18108.257123161766,LYZ
1921,23154.370404411766,18139.23713235294,LYZ
1922,23157.419577205885,18130.384880514706,LYZ
1923,23157.146139705885,18109.731158088234,LYZ
1924,23163.57306985294,17859.08432904412,ADAM28
1925,23163.019301470587,18184.379595588234,LYZ
1926,23164.623161764706,18162.250689338234,LYZ
1927,23165.02987132353,18193.754595588234,LYZ
1928,23169.294577205885,18343.22265625,GPC3
1929,23173.469669117647,18169.773667279413,LYZ
1930,22768.59604779412,18096.237362132353,ELANE
1931,22813.033088235294,18011.64292279412,ITGAM
1932,22825.238970588238,17940.438878676472,LEPR
1933,22832.89292279412,18026.421185661766,ITGAM
1934,22852.22886029412,18021.500459558825,CAMP
1935,22873.61443014706,18027.585018382353,ITGAM
1936,22873.878676470587,18313.882123161766,CAMP
1937,22889.995404411766,18378.774126838234,ITGAM
1938,22890.45266544118,18362.39315257353,CAMP
1939,22891.810661764706,18313.658088235294,ITGAM
1940,22893.430606617647,18323.933823529413,ITGAM
1941,22899.149816176472,18314.117647058825,CAMP
1942,22900.51011029412,18326.608455882353,CAMP
1943,22907.081801470587,18047.79181985294,ITGAM
1944,22908.41911764706,18336.590073529413,CAMP
1945,22911.640625,18438.988970588234,CAMP
1946,22914.21875,18432.333409926472,CAMP
1947,22922.0703125,18022.251838235294,CAMP
1948,22921.107536764706,18415.250459558825,CAMP
1949,22921.576286764706,18339.108455882353,CAMP
1950,22924.568014705885,18296.454503676472,CAMP
1951,22930.790441176472,18086.79572610294,ELANE
1952,22930.222886029413,18377.661994485294,CAMP
1953,22930.02068014706,18381.988740808825,ITGAM
1954,22941.59237132353,18015.831801470587,CAMP
1955,22942.143841911766,18442.61948529412,CAMP
1956,22945.06893382353,18325.012637867647,CAMP
1957,22945.755974264706,18320.96737132353,CAMP
1958,22951.40625,17947.83318014706,MS4A6A
1959,22950.622702205885,18390.870863970587,CAMP
1960,22955.011488970587,18302.18979779412,ITGAM
1961,22960.519301470587,18177.79411764706,CAMP
1962,22961.97380514706,18175.08042279412,CAMP
1963,22962.192095588238,18254.224494485294,ITGAM
1964,22964.021139705885,18243.064108455885,ITGAM
1965,22968.63511029412,18176.35110294118,CAMP
1966,22975.795036764706,17932.26792279412,MS4A6A
1967,22977.778033088238,18359.878216911766,HIGD1B
1968,22979.250919117647,18309.016544117647,CAMP
1969,22992.890625,18257.604549632353,ITGAM
1970,22998.249080882353,18340.327435661766,CAMP
1971,23007.844669117647,18373.370863970587,ITGAM
1972,23022.977941176472,17964.068244485294,ELANE
1973,23024.78630514706,17953.060661764706,ELANE
1974,23025.974264705885,17993.6328125,ELANE
1975,23031.530330882353,18299.90234375,ITGAM
1976,23039.526654411766,18186.996783088234,ITGAM
1977,23041.980698529413,18230.19646139706,SEMA3C
1978,23042.086397058825,18398.844209558825,CAMP
1979,23044.43244485294,18289.76907169118,PDPN
1980,23057.702205882353,18273.06640625,ITGAM
1981,23071.204044117647,18268.38005514706,ITGAM
1982,23086.04549632353,18196.79802389706,CAMP
1983,23095.00229779412,17967.397748161766,ELANE
1984,23099.55193014706,18244.10386029412,ITGAM
1985,23129.441636029413,18109.0625,CAMP
1986,23136.89338235294,18200.281479779413,ITGAM
1987,23147.339154411766,18209.724264705885,ADIPOQ
1988,23149.602481617647,18130.297564338234,ITGAM
1989,23151.87729779412,17984.53010110294,CAMP
1990,23161.518841911766,17856.829044117647,LEPR
1991,23160.834099264706,18170.46989889706,CAMP
1992,23170.88924632353,17973.214613970587,CAMP
1993,22778.66268382353,17957.297794117647,CXCL12
1994,22827.231158088238,18035.036764705885,CXCR4
1995,22832.17830882353,18030.64568014706,CXCR4
1996,22879.754136029413,18434.448529411766,SLC4A1
1997,22880.519301470587,18430.943244485294,SLC4A1
1998,22888.559283088238,18448.571920955885,SLC4A1
1999,22897.477022058825,17939.89315257353,ECSCR
2000,22898.80974264706,18443.939568014706,SLC4A1
2001,22902.798713235294,18449.39682904412,SLC4A1
2002,22909.324448529413,18361.568244485294,AHSP
2003,22909.464613970587,18369.880514705885,SLC4A1
2004,22911.438419117647,18384.74839154412,AHSP
2005,22913.40073529412,18356.34880514706,SLC4A1
2006,22916.42922794118,17941.167279411766,CAVIN1
2007,22915.859375,18070.52849264706,CXCL12
2008,22920.60661764706,18077.996323529413,AHSP
2009,22924.16130514706,18329.9609375,LTBP2
2010,22929.037224264706,18076.86580882353,LGALS1
2011,22927.801011029413,18410.043658088234,PCNA
2012,22933.600643382353,18074.931066176472,SLC4A1
2013,22937.428768382353,18079.0234375,SLC4A1
2014,22936.72104779412,18413.571920955885,CXCL12
2015,22938.998161764706,18022.0703125,AHSP
2016,22939.972426470587,18021.353400735294,PCNA
2017,22942.83547794118,18125.92830882353,AHSP
2018,22941.13511029412,18442.203584558825,AHSP
2019,22943.4765625,18020.133272058825,SLC4A1
2020,22943.210018382353,18103.06870404412,SLC4A1
2021,22944.450827205885,17985.97541360294,ECSCR
2022,22943.258272058825,18439.4921875,AHSP
2023,22946.73713235294,18028.141084558825,SLC4A1
2024,22947.688419117647,18148.99471507353,SLC4A1
2025,22947.28400735294,18431.476332720587,SLC4A1
2026,22947.69761029412,18428.22610294118,AHSP
2027,22949.386488970587,18159.047564338234,SLC4A1
2028,22951.56479779412,18150.78354779412,SLC4A1
2029,22953.600643382353,18015.480238970587,SLC4A1
2030,22954.954044117647,18127.91360294118,SLC4A1
2031,22956.079963235294,18080.649126838234,SLC4A1
2032,22957.09329044118,18014.518612132353,SLC4A1
2033,22958.579963235294,18090.639935661766,AHSP
2034,22959.145220588238,18129.343979779413,ECSCR
2035,22959.31525735294,18083.57306985294,CXCL12
2036,22960.064338235294,18001.011029411766,SLC4A1
2037,22959.719669117647,18123.372012867647,SLC4A1
2038,22959.682904411766,18371.33846507353,AHSP
2039,22960.367647058825,18357.378216911766,SLC4A1
2040,22961.482077205885,18103.44094669118,SLC4A1
2041,22961.470588235294,18209.565716911766,CXCR4
2042,22962.309283088238,18068.685661764706,SLC4A1
2043,22962.410386029413,18366.979549632353,AHSP
2044,22961.996783088238,18380.805376838234,SLC4A1
2045,22965.714613970587,17930.74103860294,CD14
2046,22964.306066176472,18364.31640625,AHSP
2047,22965.533088235294,18104.11190257353,SLC4A1
2048,22965.112591911766,18229.644990808825,SLC4A1
2049,22964.97931985294,18419.231387867647,SLC4A1
2050,22965.96737132353,18214.108455882353,CD14
2051,22966.298253676472,18404.94140625,SLC4A1
2052,22967.38511029412,18351.164981617647,BAP1
2053,22969.501378676472,18093.45818014706,CXCL12
2054,22968.96829044118,18355.78354779412,SLC4A1
2055,22970.49172794118,18390.224034926472,SLC4A1
2056,22971.76011029412,18304.546185661766,PCNA
2057,22973.589154411766,18083.431755514706,AHSP
2058,22973.954503676472,18136.215533088234,AHSP
2059,22975.56985294118,18059.167049632353,SLC4A1
2060,22975.68244485294,18079.58984375,AHSP
2061,22976.849724264706,18014.389935661766,BST2
2062,22975.9375,18365.47219669118,SLC4A1
2063,22978.10661764706,17939.911534926472,LGALS1
2064,22978.269761029413,18091.302849264706,SLC4A1
2065,22978.883272058825,18060.241268382353,SLC4A1
2066,22977.633272058825,18435.19875919118,AHSP
2067,22977.545955882353,18412.03354779412,AHSP
2068,22979.35431985294,18063.995863970587,SLC4A1
2069,22979.034926470587,18443.871783088234,AHSP
2070,22980.261948529413,18135.0390625,AHSP
2071,22979.60018382353,18335.091911764706,SLC4A1
2072,22980.045955882353,18328.16521139706,AHSP
2073,22981.461397058825,18099.343979779413,CXCL12
2074,22980.703125,18307.943474264706,AHSP
2075,22980.473345588238,18359.7265625,SLC4A1
2076,22981.704963235294,18082.426470588234,SLC4A1
2077,22981.128216911766,18359.231387867647,SLC4A1
2078,22982.807904411766,18032.30353860294,SLC4A1
2079,22981.615349264706,18409.349724264706,AHSP
2080,22983.092830882353,18322.42302389706,AHSP
2081,22985.893841911766,18247.54250919118,CD14
2082,22988.53400735294,18104.055606617647,CXCL12
2083,22988.933823529413,18072.450597426472,SLC4A1
2084,22989.63005514706,18313.586856617647,CXCL12
2085,22990.634191176472,18117.977941176472,CXCL12
2086,22991.925551470587,17954.375,CAVIN1
2087,22991.76011029412,18374.558823529413,CD14
2088,22995.34237132353,18159.84719669118,SLC4A1
2089,22996.15579044118,18104.418658088234,CXCL12
2090,22996.050091911766,18197.377068014706,PDGFRA
2091,22997.272518382353,18140.751378676472,AHSP
2092,22998.056066176472,18074.78860294118,SLC4A1
2093,22999.48299632353,18408.90969669118,AHSP
2094,23001.773897058825,18052.009420955885,SLC4A1
2095,23003.18244485294,18104.489889705885,CXCL12
2096,23002.98943014706,18084.457720588234,AHSP
2097,23003.16636029412,18116.62224264706,CXCL12
2098,23003.915441176472,18006.586626838234,PARP1
2099,23005.76056985294,18060.143612132353,AHSP
2100,23007.143841911766,18156.09719669118,SLC4A1
2101,23008.26056985294,18115.560661764706,CXCL12
2102,23008.138786764706,18332.867647058825,AHSP
2103,23010.85018382353,18130.57674632353,CXCL12
2104,23012.394301470587,18121.939338235294,CXCL12
2105,23012.71599264706,18260.10799632353,BANK1
2106,23012.651654411766,18332.36557904412,AHSP
2107,23013.646599264706,18137.68612132353,SLC4A1
2108,23014.4140625,18329.595588235294,PCNA
2109,23017.146139705885,18082.69646139706,AHSP
2110,23018.366268382353,18067.624080882353,CXCL12
2111,23020.45955882353,18079.310661764706,AHSP
2112,23024.00735294118,17989.16015625,SLC4A1
2113,23025.503216911766,18369.294577205885,SLC4A1
2114,23028.14338235294,18365.86052389706,AHSP
2115,23029.423253676472,18081.081112132353,SLC4A1
2116,23028.642003676472,18374.53354779412,PCNA
2117,23029.087775735294,18351.32927389706,AHSP
2118,23029.20036764706,18358.45588235294,AHSP
2119,23031.707261029413,18115.512408088234,SLC4A1
2120,23033.697150735294,18304.83455882353,CXCR4
2121,23034.503676470587,18241.747472426472,CXCL12
2122,23035.17922794118,18113.801700367647,AHSP
2123,23036.677389705885,17955.753676470587,CXCR4
2124,23034.763327205885,18438.30193014706,SLC4A1
2125,23036.245404411766,18388.32375919118,SLC4A1
2126,23037.495404411766,18378.995863970587,SLC4A1
2127,23039.45542279412,17956.17417279412,PCNA
2128,23041.001838235294,17941.411994485294,BST2
2129,23039.51056985294,18350.024126838234,AHSP
2130,23041.530330882353,18374.381893382353,AHSP
2131,23041.806066176472,18378.29963235294,SLC4A1
2132,23041.796875,18364.445082720587,SLC4A1
2133,23044.20266544118,18106.81985294118,SLC4A1
2134,23044.250919117647,18357.11167279412,AHSP
2135,23044.361213235294,18369.10500919118,SLC4A1
2136,23044.384191176472,18380.886948529413,SLC4A1
2137,23045.261948529413,18381.617647058825,AHSP
2138,23045.337775735294,18349.993106617647,SLC4A1
2139,23047.945772058825,18168.700597426472,AHSP
2140,23049.23713235294,18352.533318014706,SLC4A1
2141,23057.118566176472,18381.11213235294,SLAMF7
2142,23066.716452205885,18123.278952205885,SLC4A1
2143,23074.29917279412,17988.833869485294,TSPAN19
2144,23072.934283088238,18290.134420955885,CXCR4
2145,23082.750459558825,17948.054917279413,BST2
2146,23082.76424632353,18192.028952205885,CXCR4
2147,23084.04181985294,17935.45036764706,CD14
2148,23086.879595588238,18032.6171875,CXCL12
2149,23086.594669117647,18205.288373161766,CXCL12
2150,23092.389705882353,18206.610753676472,CXCL12
2151,23094.6875,17957.69875919118,CXCL12
2152,23104.869025735294,18193.474264705885,CXCL12
2153,23107.28400735294,18113.366268382353,CXCR4
2154,23111.339613970587,18093.979779411766,AHSP
2155,23119.54963235294,18149.681755514706,SLC4A1
2156,23121.3671875,18087.065716911766,AHSP
2157,23122.98943014706,18143.40073529412,CXCR4
2158,23125.418198529413,18108.707490808825,AHSP
2159,23129.110753676472,17928.775275735294,SLC4A1
2160,23129.887408088238,18218.16521139706,CXCR4
2161,23131.282169117647,18104.8828125,AHSP
2162,23132.6953125,17934.74954044118,SLC4A1
2163,23134.802389705885,17990.301011029413,SLAMF7
2164,23138.782169117647,17899.94485294118,PCNA
2165,23138.69025735294,17987.474724264706,BST2
2166,23139.565716911766,18108.142233455885,CXCL12
2167,23142.143841911766,18059.616268382353,PCNA
2168,23148.998161764706,18185.25735294118,CXCL12
2169,23151.900275735294,17916.52573529412,AHSP
2170,23153.276654411766,18105.759420955885,CXCL12
2171,23157.745863970587,17985.09880514706,CXCR4
2172,23170.546875,18176.27297794118,PCNA
2173,22809.31985294118,18016.266084558825,SPI1
2174,22819.051011029413,18027.93198529412,ITGAM
2175,22832.24724264706,18030.533088235294,ITGAM
