,x,y,feature_name
1927,13852.19669117647,20309.694393382353,FTH1
1928,13852.15992647059,20318.274356617647,MYLK
1929,13870.962775735294,20259.542738970587,MPL
1930,13872.436810661766,20438.129595588234,FTH1
1931,13875.71346507353,20138.359375,LTF
1932,13877.289751838236,20035.962775735294,LTF
1933,13879.67715992647,20014.74954044118,LTF
1934,13881.683134191177,20027.396599264706,LTF
1935,13882.810202205883,20031.004136029413,LTF
1936,13885.463005514706,20424.133731617647,BST2
1937,13888.685661764706,20027.159926470587,LTF
1938,13889.867876838236,20238.274356617647,GPRC5A
1939,13891.090303308823,20215.457261029413,DST
1940,13891.088005514706,20456.810661764706,FTH1
1941,13894.553079044119,20027.525275735294,LTF
1942,13895.735294117647,20244.662224264706,LTF
1943,13895.152803308823,20412.235753676472,FTH1
1944,13907.440257352942,20232.54136029412,CD1A
1945,13918.949908088236,20002.17830882353,LTF
1946,13921.51424632353,20409.370404411766,TM4SF4
1947,13933.69140625,20270.700827205885,PCNA
1948,13963.628216911766,20076.852022058825,FTH1
1949,13973.166360294119,20094.65073529412,MS4A2
1950,13983.278952205883,20512.628676470587,MEST
1951,13990.844439338236,20092.493106617647,KCNMA1
1952,13991.41544117647,20329.715073529413,PLD4
1953,13999.408318014706,20233.214613970587,KCNMA1
1954,14001.30974264706,20246.599264705885,MS4A2
1955,14007.310431985294,20132.844669117647,MLPH
1956,14010.365349264706,20090.52619485294,LTF
1957,14011.305147058823,20147.13005514706,ACKR1
1958,14025.813419117647,20149.55422794118,LTF
1959,14028.011259191177,20401.769301470587,PCNA
1960,14031.823299632353,20477.961856617647,ACKR1
1961,14037.116268382353,20435.99724264706,FTH1
1962,14066.244255514706,20484.384191176472,MEF2C
1963,14071.27872242647,20446.339613970587,FTH1
1964,14076.32927389706,20451.989889705885,MEF2C
1965,14099.309512867647,20304.82306985294,FTH1
1966,14099.554227941177,20334.636948529413,MYC
1967,14101.868106617647,20371.677389705885,FTH1
1968,14103.87637867647,20342.52297794118,MS4A2
1969,13737.97909007353,20159.616268382353,ZRSR2
1970,13755.618106617647,20148.89016544118,ELANE
1971,13787.242647058823,20181.364889705885,CXCL2
1972,13797.332261029413,20402.136948529413,TCF4
1973,13816.9921875,20320.222886029413,PGR
1974,13823.978630514706,20311.50735294118,ZRSR2
1975,13832.826286764706,20213.4375,SOX2
1976,13838.413373161766,20170.02068014706,CCL5
1977,13840.111443014706,20287.1484375,EGFL7
1978,13841.756663602942,20167.040441176472,CCL5
1979,13848.347886029413,20200.602022058825,APCDD1
1980,13872.68497242647,20156.050091911766,ELANE
1981,13895.41130514706,20236.617647058825,VSIG4
1982,13903.169806985294,20425.25275735294,GATA1
1983,13945.894990808823,20401.95542279412,ZRSR2
1984,13955.70427389706,20401.789981617647,ZRSR2
1985,13981.225873161766,20265.078125,LIF
1986,13983.902803308823,20223.547794117647,BCORL1
1987,13987.033547794119,20448.203125,CD93
1988,13989.934512867647,20104.108455882353,GATA1
1989,13997.232306985294,20175.712316176472,CD93
1990,14005.79044117647,20221.750919117647,BANK1
1991,14006.760110294119,20477.15073529412,UBE2C
1992,14025.32284007353,20063.501838235294,RUNX1
1993,14029.57950367647,20396.30974264706,PGR
1994,14069.901194852942,20374.12454044118,LY6D
1995,14108.237591911766,20365.85018382353,ZRSR2
1996,13668.119255514706,20390.25735294118,LYZ
1997,13673.500689338236,20385.875459558825,LYZ
1998,13694.76677389706,20402.454044117647,LYZ
1999,13697.76539522059,20390.248161764706,LYZ
2000,13727.956112132353,20019.17049632353,CD247
2001,13751.780790441177,20096.378676470587,CRISPLD2
2002,13781.548713235294,20172.801011029413,LYZ
2003,13784.617417279413,20204.79549632353,LYZ
2004,13784.82536764706,20267.805606617647,LYZ
2005,13810.444623161766,20375.79963235294,LYZ
2006,13813.714384191177,20022.823988970587,LYZ
2007,13814.67945772059,20305.625,LYZ
2008,13820.45036764706,20314.44393382353,LYZ
2009,13823.9453125,20201.686580882353,LEPR
2010,13824.42325367647,20193.097426470587,FABP4
2011,13823.972886029413,20309.508272058825,LYZ
2012,13826.922104779413,20324.487591911766,LYZ
2013,13827.805606617647,20212.95266544118,CD247
2014,13832.51148897059,20009.829963235294,LYZ
2015,13831.98299632353,20306.070772058825,LYZ
2016,13831.95427389706,20319.777113970587,LYZ
2017,13834.847196691177,20002.32306985294,LYZ
2018,13835.83065257353,20403.46737132353,LYZ
2019,13836.596966911766,20463.3984375,LYZ
2020,13843.529411764706,20317.201286764706,LYZ
2021,13845.47794117647,20444.731158088234,LYZ
2022,13847.876838235294,20318.915441176472,LYZ
2023,13852.768841911766,20469.738051470587,LYZ
2024,13857.674632352942,20038.69025735294,LYZ
2025,13858.02734375,20004.4140625,LYZ
2026,13859.13143382353,20354.96323529412,LYZ
2027,13870.77205882353,20335.45266544118,LYZ
2028,13875.116038602942,20144.055606617647,LYZ
2029,13875.27458639706,20431.987591911766,LYZ
2030,13879.331341911766,20303.96829044118,LYZ
2031,13882.51953125,20440.14705882353,LYZ
2032,13887.386259191177,20258.658088235294,LYZ
2033,13890.943244485294,20138.41911764706,LYZ
2034,13890.602022058823,20422.279411764706,LYZ
2035,13893.732766544119,20424.685202205885,LYZ
2036,13897.224264705883,20448.96829044118,LYZ
2037,13899.329044117647,20444.31525735294,LYZ
2038,13908.30078125,20453.36167279412,LYZ
2039,13913.266314338236,20488.814338235294,LYZ
2040,13919.049862132353,20437.040441176472,LYZ
2041,13935.982306985294,20311.100643382353,LYZ
2042,13948.903952205883,20465.572150735294,LYZ
2043,13950.317095588236,20322.456341911766,LYZ
2044,13951.502757352942,20076.263786764706,CRISPLD2
2045,13954.90349264706,20396.987591911766,LYZ
2046,13961.792279411766,20268.005514705885,CD28
2047,13966.034007352942,20378.141084558825,LYZ
2048,13981.986443014706,20073.039981617647,LYZ
2049,13986.55215992647,20230.071231617647,LYZ
2050,13988.006663602942,20055.19761029412,LYZ
2051,13998.772977941177,20224.411764705885,LYZ
2052,14006.175321691177,20077.497702205885,AMY2A
2053,14022.585018382353,20384.037224264706,LEPR
2054,14024.623161764706,20437.141544117647,LYZ
2055,14033.365119485294,20144.409466911766,LYZ
2056,14041.08455882353,20156.488970588234,LYZ
2057,14040.608915441177,20402.99862132353,LILRB2
2058,14043.044577205883,20389.67830882353,LILRB2
2059,14114.167049632353,20305.661764705885,AMY2A
2060,13732.855009191177,20181.472886029413,FBN1
2061,13741.50505514706,20157.745863970587,LMNB1
2062,13744.69669117647,20416.355698529413,SERPINB9
2063,13757.678079044119,20138.828125,IDH2
2064,13771.772748161766,20178.056066176472,GNAS_p.R201H_WT
2065,13773.577665441177,20119.641544117647,SNCA
2066,13775.317095588236,20423.6328125,SNCA
2067,13779.198069852942,20233.04917279412,LMNB1
2068,13783.347886029413,20234.545036764706,CD82
2069,13786.653262867647,20245.926011029413,PMP22
2070,13809.138327205883,20207.34375,SF3B1_p.K700E_ALT:C
2071,13813.531709558823,20351.649816176472,PF4
2072,13815.571001838236,20189.696691176472,MCEMP1
2073,13823.297334558823,20008.442095588234,CEBPA
2074,13829.901194852942,20197.844669117647,BASP1
2075,13828.998161764706,20502.261029411766,FBN1
2076,13846.14315257353,20447.05422794118,CBL
2077,13856.95427389706,20164.450827205885,SNCA
2078,13861.410845588236,20173.660386029413,CD4
2079,13863.131893382353,20035.751378676472,FUT4
2080,13864.358915441177,20168.23299632353,CD4
2081,13866.41544117647,20426.027113970587,LMNB1
2082,13873.677619485294,20143.917738970587,LMNB1
2083,13876.6015625,20036.78079044118,MCEMP1
2084,13886.73943014706,20462.506893382353,SERPINB3
2085,13887.873391544119,20277.3046875,PF4
2086,13888.952205882353,20200.05974264706,BASP1
2087,13892.185202205883,20003.81893382353,PTN
2088,13894.994255514706,20223.85110294118,TCL1A
2089,13900.53768382353,20429.427849264706,FBN1
2090,13903.522518382353,20232.49080882353,CXCL10
2091,13919.18083639706,20414.21875,CXCL8
2092,13932.582720588236,20318.501838235294,ADH4
2093,13938.268612132353,20465.61580882353,CCR7
2094,13942.463235294119,20401.824448529413,CD82
2095,13953.23299632353,20410.23667279412,SERPINB9
2096,13956.525735294119,20454.448529411766,SNCA
2097,13963.131893382353,20492.895220588234,PDGFRA
2098,13971.997931985294,20430.710018382353,LMNB1
2099,13977.366727941177,20446.578584558825,PRDM1
2100,13988.24333639706,20059.609375,SLC26A2
2101,13992.96875,20073.26056985294,SLC26A2
2102,14000.096507352942,20285.99954044118,SNCA
2103,14003.638556985294,20216.62454044118,SNCA
2104,14003.637408088236,20391.254595588234,CBL
2105,14005.00919117647,20446.74172794118,MALL
2106,14006.322380514706,20424.31525735294,PRF1
2107,14010.652573529413,20406.282169117647,PROX1
2108,14013.901654411766,20478.26286764706,PTN
2109,14016.117876838236,20142.300091911766,BASP1
2110,14019.771369485294,20149.138327205885,TCL1A
2111,14020.806525735294,20159.40487132353,SNCA
2112,14027.064568014706,20204.347426470587,TCL1A
2113,14029.263556985294,20204.267003676472,PF4
2114,14031.340762867647,20152.497702205885,GLIPR1
2115,14041.636029411766,20495.346966911766,SNCA
2116,14056.95427389706,20397.03125,SNCA
2117,14059.595588235294,20400.659466911766,SNCA
2118,14061.467141544119,20406.378676470587,CD300E
2119,14062.534466911766,20440.689338235294,SNCA
2120,14069.41521139706,20434.264705882353,SNCA
2121,14081.039751838236,20451.42922794118,PF4
2122,14092.151884191177,20441.15579044118,GLIPR1
2123,14102.025505514706,20296.470588235294,MTRNR2L11
2124,14101.989889705883,20361.26838235294,PRF1
2125,14107.757352941177,20291.6015625,MTRNR2L11
2126,13657.279411764706,20747.03354779412,FOS
2127,13703.59375,20838.727022058825,MPO
2128,13704.90234375,20824.04411764706,LTF
2129,13713.520220588236,20841.528033088234,MPO
2130,13715.805376838236,20681.061580882353,GATA1
2131,13720.135569852942,20862.938878676472,PTN
2132,13728.884420955883,20891.35799632353,MPO
2133,13735.004595588236,20882.536764705885,MPO
2134,13736.047794117647,20731.74172794118,CD82
2135,13739.887408088236,20884.965533088234,MPO
2136,13755.873161764706,20842.536764705885,ADGRL4
2137,13762.60684742647,20733.297334558825,HES4
2138,13775.494025735294,20525.2734375,LTF
2139,13790.828354779413,20533.938419117647,PTN
2140,13802.38396139706,20868.203125,PTN
2141,13813.025045955883,20624.740349264706,FOXP3
2142,13822.756204044119,20585.785845588234,LTF
2143,13834.654181985294,20576.89568014706,MPO
2144,13847.639016544119,20561.638327205885,MPO
2145,13850.140165441177,20724.98391544118,MPO
2146,13885.861672794119,21122.456341911766,LTF
2147,13915.884650735294,20522.80330882353,CD82
2148,13921.18106617647,20865.434283088234,LTF
2149,13924.007352941177,21133.65349264706,RIDA
2150,13929.237132352942,21100.60431985294,MMRN2
2151,13936.546415441177,20837.897518382353,FOS
2152,13961.10409007353,20771.79917279412,MPO
2153,13972.306985294119,20755.7421875,MPO
2154,13992.306985294119,20942.28400735294,MPO
2155,14007.309283088236,20890.133272058825,GATA1
2156,14028.025045955883,20975.466452205885,LTF
2157,14058.636259191177,20768.878676470587,GATA1
2158,14088.523667279413,20544.27849264706,PTN
2159,13650.721507352942,20968.72931985294,LYZ
2160,13650.502068014706,20723.66268382353,MPL
2161,13651.525735294119,20756.548713235294,LYZ
2162,13652.779181985294,21031.716452205885,LYZ
2163,13659.016544117647,20730.583639705885,LYZ
2164,13659.272748161766,20850.597426470587,FAS
2165,13669.000459558823,20865.11948529412,MS4A1
2166,13684.46461397059,20868.083639705885,LYZ
2167,13705.47909007353,20756.383272058825,PPARG
2168,13736.8359375,20906.551011029413,MPL
2169,13738.354779411766,20856.34880514706,MZB1
2170,13753.986672794119,20778.138786764706,LYZ
2171,13769.455422794119,20838.630514705885,LYZ
2172,13800.91796875,20519.772518382353,VWA5A
2173,13807.00137867647,20965.505514705885,LYZ
2174,13810.35271139706,20850.866268382353,LYZ
2175,13814.62890625,21069.363511029413,LYZ
2176,13826.888786764706,20614.115349264706,FOXI1
2177,13838.991268382353,20581.980698529413,CCDC39
2178,13867.072610294119,21121.640625,LYZ
2179,13871.433823529413,21123.94761029412,LYZ
2180,13878.080193014706,21121.613051470587,LYZ
2181,13880.76286764706,20853.06985294118,CD1E
2182,13882.889476102942,21113.73391544118,LYZ
2183,13886.639476102942,20858.430606617647,LYZ
2184,13893.482306985294,20864.379595588234,LYZ
2185,13898.432904411766,20827.83088235294,LYZ
2186,13900.86052389706,20599.988511029413,CD5L
2187,13902.19898897059,20824.917279411766,LYZ
2188,13906.64177389706,20829.57261029412,LYZ
2189,13909.616268382353,20852.45174632353,LYZ
2190,13910.33203125,20451.672794117647,LYZ
2191,13912.75505514706,20819.53125,LYZ
2192,13913.511029411766,20858.628216911766,LYZ
2193,13918.162913602942,21050.09880514706,LYZ
2194,13917.761948529413,20847.6171875,LYZ
2195,13918.17325367647,20539.113051470587,LYZ
2196,13922.586167279413,20906.03400735294,ATM
2197,13921.47633272059,20461.79917279412,FAS
2198,13927.876838235294,20836.946231617647,LYZ
2199,13928.69140625,20825.41360294118,LYZ
2200,13932.381663602942,20852.21047794118,LYZ
2201,13932.88143382353,20843.828125,LYZ
2202,13934.016544117647,20932.265625,LYZ
2203,13935.082720588236,21047.417279411766,LYZ
2204,13957.974494485294,20757.83088235294,LYZ
2205,13965.150505514706,21137.64016544118,LYZ
2206,13965.969669117647,20773.409926470587,LYZ
2207,13975.9765625,20738.591452205885,LYZ
2208,13983.519071691177,20617.079503676472,C20orf85
2209,13991.292509191177,20945.49172794118,LYZ
2210,13995.071231617647,21129.441636029413,LYZ
2211,14003.404181985294,20935.399816176472,LYZ
2212,14016.14315257353,20546.842830882353,PCSK2
2213,14032.95036764706,20945.346966911766,LYZ
2214,14036.2109375,20978.03079044118,LYZ
2215,14052.125459558823,20680.170036764706,LYZ
2216,14059.69784007353,20902.047334558825,EDNRB
2217,14064.46461397059,20671.5234375,LYZ
2218,14067.60799632353,20940.68244485294,STEAP4
2219,14075.384880514706,20672.396599264706,LYZ
2220,14111.510799632353,20730.14705882353,LYZ
2221,14117.341452205883,21018.531709558825,LYZ
2222,13714.929917279413,20768.90854779412,ELANE
2223,13730.52849264706,20883.118106617647,ELANE
2224,13733.772977941177,20884.535845588234,ELANE
2225,13742.830882352942,20892.047334558825,ELANE
2226,13758.874080882353,20849.32674632353,THY1
2227,13853.470818014706,20634.63924632353,LEPR
2228,13858.07789522059,20457.964154411766,CAMP
2229,13871.619944852942,21115.64568014706,CAMP
2230,13889.565716911766,20914.39338235294,MS4A6A
2231,13890.036764705883,20984.05330882353,HIGD1B
2232,13900.944393382353,20827.973345588234,ITGAM
2233,13908.782169117647,20866.27987132353,ITGAM
2234,13966.617647058823,20759.719669117647,ELANE
2235,13984.15211397059,21087.975643382353,SPP1
2236,14003.227251838236,20772.056525735294,THY1
2237,14040.639935661766,20894.2578125,ITGAM
2238,14046.568244485294,20957.203584558825,CAMP
2239,14069.919577205883,20693.26286764706,CAMP
2240,13652.673483455883,20856.695772058825,CCL5
2241,13656.58203125,20920.21599264706,SLC4A1
2242,13657.875689338236,20867.660845588234,PARP1
2243,13661.112132352942,20969.02573529412,SLC4A1
2244,13669.76677389706,20969.253216911766,SLC4A1
2245,13676.991038602942,20931.638327205885,BANK1
2246,13690.01148897059,20870.574448529413,CXCL12
2247,13708.158318014706,20742.605698529413,SLC4A1
2248,13723.319163602942,20859.636948529413,ERG
2249,13724.595588235294,20843.579963235294,SLC4A1
2250,13727.297794117647,20833.02849264706,AHSP
2251,13727.798713235294,20839.172794117647,SLC4A1
2252,13728.180147058823,20751.569393382353,AHSP
2253,13749.617417279413,20843.775275735294,SLC4A1
2254,13754.381893382353,20774.460018382353,SLC4A1
2255,13763.600643382353,20818.639705882353,AHSP
2256,13769.437040441177,21053.044577205885,PARP1
2257,13784.597886029413,20530.583639705885,SLC4A1
2258,13790.025275735294,20538.828125,SLC4A1
2259,13791.14430147059,20723.92922794118,PCNA
2260,13793.763786764706,20540.48943014706,SLC4A1
2261,13799.163602941177,20871.587775735294,EGFL7
2262,13812.674632352942,20524.149816176472,SLC4A1
2263,13815.033318014706,20868.2421875,SLC4A1
2264,13822.590762867647,20673.014705882353,SLC4A1
2265,13826.966911764706,20513.697150735294,SLC4A1
2266,13827.525275735294,20551.401654411766,SLAMF7
2267,13828.990119485294,20515.089613970587,SLC4A1
2268,13835.101102941177,20531.321231617647,SLC4A1
2269,13851.130514705883,20966.7578125,SLC4A1
2270,13861.596966911766,20810.99494485294,SLC4A1
2271,13875.915670955883,20622.578125,PCNA
2272,13907.5,20833.515625,BAP1
2273,13908.39039522059,20649.168198529413,FABP4
2274,13914.478400735294,20531.723345588234,CXCR4
2275,13930.708869485294,20994.106158088234,BST2
2276,13936.384420955883,20836.1328125,LGALS1
2277,13939.694393382353,20838.706341911766,LGALS1
2278,13949.724264705883,21056.30974264706,SLC4A1
2279,13968.660386029413,20977.22886029412,SLC4A1
2280,13971.35799632353,21148.26056985294,SLC4A1
2281,13972.788373161766,20769.177389705885,ERG
2282,13980.572150735294,20724.016544117647,LGALS1
2283,14012.12086397059,20985.517003676472,SLC4A1
2284,14015.193014705883,20910.625,SLC4A1
2285,14022.661994485294,20906.125919117647,SLC4A1
2286,14028.504136029413,20976.0546875,BANK1
2287,14033.992417279413,21060.884650735294,SLC4A1
2288,14048.151424632353,20769.43704044118,SLC4A1
2289,14049.978170955883,20718.892463235294,AHSP
2290,14050.043658088236,20675.611213235294,DNAAF1
2291,14055.0390625,20777.96875,AHSP
2292,14057.105928308823,20901.999080882353,DNAAF1
2293,14069.24977022059,20983.06985294118,CXCL12
2294,14073.492647058823,20772.180606617647,AHSP
2295,14078.562729779413,20894.216452205885,SLC4A1
2296,14082.23575367647,20758.32261029412,SLC4A1
2297,14082.573529411766,20699.735753676472,SLC4A1
2298,14098.922334558823,21040.289522058825,AHSP
2299,14116.607306985294,20551.716452205885,SLC4A1
2300,13714.010799632353,20947.371323529413,CDK1
2301,13723.509880514706,20972.09329044118,ITGAM
2302,13740.542279411766,20863.61672794118,CDK1
2303,13749.53125,20944.701286764706,ITGAM
2304,13770.906479779413,20779.986213235294,RND1
2305,13801.361443014706,20542.534466911766,HEMGN
2306,13806.746323529413,20596.95542279412,APOLD1
2307,13856.640625,20463.02849264706,ITGAM
2308,13871.399356617647,20780.438878676472,KLRC1
2309,13909.58065257353,20858.949908088234,ITGAM
2310,13923.020450367647,20653.04917279412,KLK11
2311,13938.787913602942,20461.85661764706,CLIC6
2312,14000.409007352942,20912.87454044118,CDK1
2313,14040.198759191177,20787.13235294118,LPL
2314,14049.721966911766,20570.625,CDK1
2315,13658.619025735294,20867.92049632353,SF1
2316,13658.461626838236,20796.17417279412,DPP4
2317,13662.456341911766,20773.982077205885,PEBP4
2318,13665.170036764706,20847.302389705885,GLIPR1
2319,13678.625919117647,20749.292279411766,S100A12
2320,13725.121783088236,20817.922794117647,CXCL6
2321,13728.509880514706,20720.33547794118,SELL
2322,13731.307444852942,20808.67417279412,PPP1R1A
2323,13739.61052389706,20889.23943014706,SF1
2324,13752.747012867647,20722.566636029413,SF1
2325,13761.38671875,20709.10386029412,IRF8
2326,13783.620174632353,20687.336856617647,SOX18
2327,13812.892922794119,20860.126378676472,IRF8
2328,13871.912913602942,20880.53768382353,TSPAN19
2329,13891.346507352942,21110.445772058825,KLF6
2330,13904.08318014706,20837.01286764706,BST2
2331,13965.978860294119,20496.888786764706,CDH16
2332,13975.767463235294,21090.227481617647,EPCAM
2333,13975.82146139706,21043.448988970587,SF1
2334,13979.66911764706,20809.39797794118,TSPAN19
2335,14009.924172794119,21137.548253676472,MS4A3
2336,14018.13648897059,21133.30422794118,C5orf46
2337,14028.92693014706,20634.731158088234,CYTIP
2338,14033.08708639706,20953.056066176472,GLIPR1
2339,14072.009420955883,20648.27205882353,BST2
2340,13679.360064338236,20804.646139705885,CDKN2A
2341,13697.718290441177,20661.314338235294,FOXJ1
2342,13795.789292279413,20843.36167279412,PLA2G7
2343,13798.01700367647,20858.763786764706,CD2
2344,13799.256663602942,20892.495404411766,MMRN1
2345,13824.712775735294,20597.801011029413,RELA
2346,13825.02068014706,20516.927849264706,INMT
2347,13905.476792279413,21032.79411764706,SFTA2
2348,13908.81778492647,20975.268841911766,VSIG4
2349,13993.676470588236,21085.544577205885,NegControlCodeword_0508
2350,14065.13671875,20986.24080882353,MYBPC1
2351,14066.648667279413,20639.63924632353,FCGR1A
2352,14093.764935661766,21016.716452205885,RND1
2353,14093.687959558823,21003.69025735294,CD2
2354,13653.73046875,21033.717830882353,PTPRC
2355,13658.694852941177,20788.69025735294,ALAS2
2356,13659.51286764706,20845.914522058825,CD69
2357,13660.04825367647,20860.926011029413,PTPRC
2358,13660.783547794119,20802.87224264706,CBL
2359,13660.835248161766,20810.105698529413,UBE2C
2360,13678.66153492647,20839.540441176472,CBL
2361,13692.772288602942,20766.801470588234,CPA3
2362,13728.59489889706,20863.386948529413,ADGRE1
2363,13811.088005514706,20696.488970588234,APOD
2364,13812.126608455883,20567.38511029412,CD164
2365,13839.966681985294,20715.358455882353,CFB
2366,13844.515165441177,20455.749080882353,CAMP
2367,13867.699908088236,20528.736213235294,ALAS2
2368,13874.084329044119,20969.76792279412,NegControlProbe_00041
2369,13878.30078125,20815.404411764706,FCGR3A
2370,13884.060202205883,20854.147518382353,CBL
2371,13886.177619485294,20475.395220588234,NegControlCodeword_0536
2372,13893.631663602942,20921.061580882353,CBL
2373,13898.30193014706,20870.988051470587,CAMP
2374,13915.227481617647,20966.930147058825,PTPRC
2375,13918.45818014706,20518.38235294118,ALAS2
2376,13920.275735294119,20813.168658088234,GKN2
2377,13923.592601102942,20624.972426470587,CA4
2378,13987.742417279413,21142.20588235294,TMEM52B
2379,13990.843290441177,20560.790441176472,PTPRC
2380,14001.863511029413,20908.669577205885,ALAS2
2381,14004.966681985294,20719.545036764706,CD1A
2382,14008.738511029413,21131.91636029412,CAMP
2383,14012.287454044119,20719.68979779412,ALAS2
2384,14022.444852941177,20959.195772058825,HEPACAM2
2385,14037.069163602942,20812.578125,LILRA4
2386,14049.908088235294,20727.897518382353,ALAS2
2387,14073.10661764706,20767.28400735294,ALAS2
2388,14094.949448529413,21031.68198529412,GYPA
2389,14094.725413602942,20571.70266544118,ADGRE1
2390,13659.566865808823,20747.7734375,MCEMP1
2391,13662.5390625,20742.734375,CREBBP
2392,13664.383042279413,20847.63556985294,FTH1
2393,13664.285386029413,20737.41268382353,CYP4B1
2394,13673.723575367647,20723.864889705885,PLEK
2395,13698.791360294119,20851.769301470587,PLEK
2396,13702.707950367647,20851.70955882353,PLEK
2397,13715.807674632353,20837.651654411766,IL2RA
2398,13719.703584558823,20856.206341911766,DNTT
2399,13733.55583639706,20859.811580882353,DNTT
2400,13735.025275735294,20887.311580882353,CREBBP
2401,13767.62637867647,20696.286764705885,MPEG1
2402,13769.051011029413,20708.10661764706,MPEG1
2403,13772.3828125,20513.4375,PRF1
2404,13794.419806985294,20922.706801470587,PF4
2405,13816.223575367647,20573.134191176472,PLEK
2406,13831.408547794119,20901.208639705885,MPEG1
2407,13847.67693014706,20907.477022058825,MNDA
2408,13848.854549632353,20618.47886029412,ELF5
2409,13859.63809742647,20503.527113970587,TIGIT
2410,13889.568014705883,21113.607536764706,MNDA
2411,13910.593979779413,20797.192095588234,PLEK
2412,13918.21346507353,20977.07261029412,MPEG1
2413,13934.609375,21147.355238970587,CTSG
2414,13947.9296875,20933.051470588234,INHBA
2415,13949.396829044119,21145.641084558825,SMIM24
2416,13987.056525735294,21141.199448529413,FTH1
2417,14036.580882352942,20766.957720588234,SMIM24
2418,14046.901424632353,20756.144301470587,FTH1
2419,14054.704733455883,20745.427389705885,OPRPN
2420,14057.74471507353,21069.55193014706,FTH1
2421,14062.057674632353,20573.642003676472,PTGDS
2422,14068.550091911766,20797.07261029412,PF4
2423,14113.918887867647,20449.308363970587,CYP2F1
2424,13663.894761029413,20845.202205882353,JUN
2425,13693.491498161766,21009.113051470587,MET
2426,13745.970818014706,20849.0625,C15orf48
2427,13756.850873161766,20823.255974264706,NegControlCodeword_0510
2428,13799.671415441177,20854.928768382353,MKI67
2429,13802.689568014706,20856.9140625,RTKN2
2430,13808.003216911766,20863.019301470587,CYTIP
2431,13812.877987132353,20553.315716911766,CYTIP
2432,13833.755744485294,20446.17417279412,BANK1
2433,13910.955882352942,20794.370404411766,COCH
2434,13950.386029411766,20686.39016544118,TFF2
2435,14030.799632352942,20713.952205882353,RTKN2
2436,14036.43727022059,20811.97150735294,MKI67
2437,14040.344669117647,20938.249080882353,COCH
2438,14042.038143382353,20909.65073529412,SPDEF
2439,14042.668887867647,20774.439338235294,NegControlProbe_00025
2440,14098.230698529413,21026.403952205885,BCL2L11
2441,14104.823069852942,20792.780330882353,BANK1
2442,14111.5625,20969.13143382353,RTKN2
2443,14114.875919117647,20953.982077205885,EHF
2444,13653.588005514706,20965.250459558825,PLCG2
2445,13664.255514705883,20840.271139705885,FAS
2446,13714.955193014706,20954.931066176472,CAVIN2
2447,13723.81778492647,20966.187959558825,STC1
2448,13723.42945772059,20754.82306985294,CXCR4
2449,13725.496323529413,20903.977481617647,MEST
2450,13752.37247242647,20738.249080882353,CXCR4
2451,13757.984834558823,20709.698988970587,C1orf162
2452,13764.534696691177,21034.230238970587,KLRD1
2453,13781.408547794119,20512.417279411766,FTH1
2454,13817.772288602942,20568.65579044118,PLCG2
2455,13885.913373161766,20526.594669117647,BCORL1
2456,13906.587775735294,20869.462316176472,MYLK
2457,13911.262637867647,20825.657169117647,CXCR4
2458,13914.016544117647,20786.160386029413,PLCG2
2459,13927.329963235294,21115.112591911766,CD93
2460,13954.428998161766,20581.482077205885,EDN1
2461,13988.616727941177,20675.965073529413,MEST
2462,14023.707490808823,20902.88143382353,FTH1
2463,14022.974494485294,20740.1953125,FTH1
2464,14026.486672794119,20796.539522058825,IGF1
2465,14043.836167279413,20987.12775735294,PLCG2
2466,14045.44921875,20637.159926470587,ACTA2
2467,14048.777573529413,20784.997702205885,MYLK
2468,14109.597886029413,21024.011948529413,CCNB2
2469,14109.793198529413,20919.41636029412,C1orf162
2470,14111.058134191177,20968.57536764706,BCORL1
2471,13659.17049632353,20827.47931985294,CBL
2472,13662.87224264706,20837.456341911766,IGFBP4
2473,13669.742647058823,20802.332261029413,CBL
2474,13710.01034007353,20871.842830882353,LMNB1
2475,13724.213005514706,20856.220128676472,LMNB1
2476,13729.741498161766,20902.162224264706,FUT4
2477,13754.165900735294,20781.380974264706,VPREB1
2478,13766.812959558823,21046.33042279412,VPREB1
2479,13809.79549632353,20855.151654411766,VPREB1
2480,13816.37867647059,20543.102022058825,TRAC
2481,13816.880744485294,20555.57674632353,TRAC
2482,13819.887408088236,20892.378216911766,VPREB1
2483,13847.093290441177,20902.398897058825,FCN1
2484,13846.596966911766,20677.329963235294,SNCA
2485,13893.421415441177,20959.388786764706,VPREB1
2486,13903.313419117647,21077.32536764706,SNCA
2487,13916.330422794119,20560.21599264706,VPREB1
2488,13937.224264705883,21056.6015625,VPREB1
2489,13960.39981617647,20667.83088235294,CD48
2490,13982.007123161766,20850.611213235294,KLK11
2491,13984.939108455883,21136.902573529413,SNCA
2492,13992.200137867647,21104.129136029413,CD28
2493,14009.881663602942,20885.206801470587,VPREB1
2494,14028.866038602942,21032.449448529413,VPREB1
2495,14042.35523897059,20711.62224264706,ACTG2
2496,14071.647518382353,20772.603400735294,VPREB1
2497,14080.130974264706,21001.24080882353,VPREB1
2498,14090.085018382353,20748.40073529412,APOBEC3A
2499,14099.184283088236,20993.35018382353,SNCA
2500,13650.858226102942,20987.3828125,TM4SF18
2501,13652.737821691177,20736.638327205885,MMP9
2502,13658.36856617647,20730.04136029412,MMP9
2503,13663.766084558823,20854.584099264706,CSF1
