,x,y,feature_name
4132,22053.81893382353,16832.125459558825,ENG
4133,22057.87454044118,16768.393841911766,CD19
4134,22074.379595588234,16817.77228860294,TRAC
4135,22080.17922794118,16816.716452205885,SH2D3C
4136,22091.07306985294,16849.908088235294,BTNL9
4137,22107.71599264706,16823.414522058825,TRAC
4138,22109.917279411766,16881.51424632353,RUNX2
4139,22111.13511029412,16802.193244485294,TRAC
4140,22138.019301470587,16897.45174632353,TRAC
4141,22143.66268382353,16916.479779411766,RUNX2
4142,22147.136948529413,16914.098115808825,RUNX2
4143,22149.94255514706,16912.126608455885,CD19
4144,22173.625919117647,16931.069623161766,ENG
4145,22200.110294117647,16620.2734375,LILRB2
4146,22259.579503676472,16792.964154411766,MCF2L
4147,22335.415900735294,16822.400045955885,RUNX2
4148,22052.120863970587,16600.747931985294,VWF
4149,22052.587316176472,16613.095128676472,CLEC14A
4150,22053.90625,16726.54641544118,FBN1
4151,22058.93612132353,16766.255744485294,MZB1
4152,22059.839154411766,16479.360064338234,VWF
4153,22065.558363970587,16775.284926470587,NT5E
4154,22066.734834558825,16847.586167279413,MZB1
4155,22068.22380514706,16737.08984375,AQP9
4156,22069.763327205885,16503.94646139706,VWF
4157,22080.657169117647,16785.710018382353,MZB1
4158,22084.138327205885,16778.26286764706,MZB1
4159,22085.831801470587,16883.07674632353,MS4A6A
4160,22089.581801470587,16821.531479779413,SF1
4161,22092.274816176472,16931.50275735294,FBN1
4162,22094.462316176472,16768.918887867647,VWF
4163,22096.105238970587,16831.730238970587,SF1
4164,22110.668658088234,16888.88901654412,MS4A6A
4165,22111.829044117647,16812.395450367647,SF1
4166,22113.93612132353,16821.169577205885,JUN
4167,22116.872702205885,16819.016544117647,SF1
4168,22118.57766544118,16794.80698529412,VWF
4169,22123.786764705885,16845.658318014706,SF1
4170,22126.93474264706,16849.00735294118,SF1
4171,22145.57674632353,16945.012637867647,PECAM1
4172,22151.2109375,16929.536994485294,FBN1
4173,22169.23943014706,16948.38235294118,PECAM1
4174,22171.19025735294,16913.746553308825,PECAM1
4175,22173.152573529413,16921.864659926472,PECAM1
4176,22178.373161764706,16930.035615808825,PECAM1
4177,22179.496783088234,16941.960018382353,JUN
4178,22186.824448529413,16946.79802389706,SF1
4179,22201.325827205885,16622.992876838234,SF1
4180,22234.489889705885,16735.658318014706,VWF
4181,22303.55698529412,16820.301011029413,FBN1
4182,22310.49172794118,16848.18359375,FBN1
4183,22331.00643382353,16862.26447610294,FBN1
4184,22050.160845588234,16608.15487132353,PARP1
4185,22052.369025735294,16654.801240808825,TRAC
4186,22056.472886029413,16694.329044117647,TRAC
4187,22065.500919117647,16765.21829044118,IDH2
4188,22067.09099264706,16772.984834558825,CREBBP
4189,22068.11580882353,16755.542279411766,ASXL1
4190,22074.411764705885,16828.481158088234,FAS
4191,22076.833639705885,16785.384880514706,SLAMF7
4192,22078.756893382353,16893.351332720587,HAVCR2
4193,22080.2734375,16834.47610294118,TRAC
4194,22081.298253676472,16807.495404411766,CD3E
4195,22089.937959558825,16865.02297794118,CD3E
4196,22090.356158088234,16905.905330882353,CREBBP
4197,22104.145220588234,16813.62362132353,HIGD1B
4198,22109.16130514706,16807.062270220587,C7
4199,22114.51516544118,16795.44806985294,ASXL1
4200,22114.972426470587,16814.835707720587,PARP1
4201,22125.445772058825,16909.37729779412,C1orf162
4202,22127.706801470587,16870.245863970587,PARP1
4203,22137.665441176472,16906.869255514706,PARP1
4204,22141.061580882353,16913.959099264706,CREBBP
4205,22155.546875,16916.09719669118,SELE
4206,22290.932904411766,16817.086397058825,IDH2
4207,22339.662224264706,16826.752068014706,ASXL1
4208,22052.332261029413,16900.88235294118,IGFBP4
4209,22053.66268382353,16690.77205882353,IGFBP4
4210,22055.65487132353,16788.977481617647,CAVIN1
4211,22055.951286764706,16834.770220588234,CCR2
4212,22058.9453125,16470.60661764706,IGFBP4
4213,22059.78860294118,16776.478630514706,IRF8
4214,22063.920036764706,16690.441176470587,IGFBP4
4215,22064.363511029413,16846.082261029413,MS4A1
4216,22064.800091911766,16699.250919117647,IGFBP4
4217,22068.235294117647,16771.95197610294,MS4A1
4218,22070.15625,16852.919347426472,MS4A1
4219,22071.341911764706,16710.73299632353,IGFBP4
4220,22073.41911764706,16840.89958639706,MS4A1
4221,22075.1171875,16858.522518382353,MS4A1
4222,22078.910845588234,16726.169577205885,CAVIN1
4223,22080.133272058825,16846.30859375,MS4A1
4224,22079.880514705885,16890.68474264706,PTPRC
4225,22081.305147058825,16790.379136029413,CD247
4226,22081.376378676472,16781.746323529413,CD247
4227,22083.258272058825,16857.906709558825,IRF8
4228,22085.625,16816.320082720587,CD3E
4229,22089.24172794118,16861.902573529413,MS4A1
4230,22090.243566176472,16818.373161764706,PTPRC
4231,22090.592830882353,16928.51447610294,IGFBP4
4232,22093.96599264706,16830.383731617647,GZMK
4233,22095.45955882353,16867.23000919118,IGFBP4
4234,22096.51424632353,16876.0546875,ITGAM
4235,22097.79411764706,16795.36190257353,IGFBP4
4236,22097.93198529412,16897.73552389706,CAVIN1
4237,22105.42049632353,16849.972426470587,MS4A1
4238,22108.28125,16949.519761029413,IGFBP4
4239,22108.874080882353,16799.965533088234,CAVIN1
4240,22108.697150735294,16917.400045955885,IGFBP4
4241,22109.21875,16906.75896139706,IGFBP4
4242,22109.8828125,16742.738970588234,IGFBP4
4243,22116.011029411766,16794.640395220587,CAVIN1
4244,22122.630974264706,16801.841681985294,PTPRC
4245,22130.72150735294,16860.259650735294,PTPRC
4246,22132.88143382353,16878.998161764706,KLRB1
4247,22133.42830882353,16850.341222426472,PTPRC
4248,22135.574448529413,16792.475873161766,PTGDS
4249,22136.39705882353,16852.94806985294,PTPRC
4250,22140.546875,16887.806755514706,CD247
4251,22141.870404411766,16913.540900735294,MS4A1
4252,22142.431066176472,16915.98690257353,MS4A1
4253,22145.551470588234,16929.505974264706,CAVIN1
4254,22147.63786764706,16911.40969669118,MS4A1
4255,22149.26011029412,16910.033318014706,MS4A1
4256,22151.30974264706,16875.836397058825,CD247
4257,22169.715073529413,16936.176470588234,IGFBP4
4258,22170.863970588234,16943.854549632353,ERG
4259,22172.973345588234,16936.691176470587,IGFBP4
4260,22174.86213235294,16839.663373161766,SPI1
4261,22179.342830882353,16937.068014705885,IGFBP4
4262,22180.912224264706,16931.264935661766,IGFBP4
4263,22192.849264705885,16471.09260110294,IGFBP4
4264,22192.398897058825,16848.823529411766,IGFBP4
4265,22195.795036764706,16496.875,IGFBP4
4266,22203.84880514706,16504.470358455885,IGFBP4
4267,22271.704963235294,16781.630284926472,IGFBP4
4268,22287.414981617647,16829.115349264706,CAVIN1
4269,22290.103400735294,16804.715073529413,IGFBP4
4270,22294.715073529413,16828.411075367647,IGFBP4
4271,22333.69025735294,16818.71323529412,SPP1
4272,22334.84375,16858.443244485294,PTGDS
4273,22338.724724264706,16860.404411764706,PTGDS
4274,22349.574908088234,16851.244255514706,IGFBP4
4275,22050.546875,16796.691176470587,FTH1
4276,22050.95588235294,16828.08938419118,FTH1
4277,22054.7265625,16656.414292279413,FTH1
4278,22061.863511029413,16673.093979779413,FTH1
4279,22064.39338235294,16843.042279411766,FTH1
4280,22066.610753676472,16476.939338235294,DST
4281,22072.068014705885,16732.867647058825,FTH1
4282,22074.738051470587,16694.986213235294,FTH1
4283,22075.050551470587,16783.257123161766,FTH1
4284,22078.86948529412,16830.76171875,FTH1
4285,22078.949908088234,16878.452435661766,FTH1
4286,22081.38556985294,16893.082490808825,CSF2RA
4287,22085.464154411766,16814.878216911766,RELA
4288,22088.430606617647,16872.6171875,BST2
4289,22089.3359375,16893.875229779413,PLD4
4290,22100.60891544118,16814.603630514706,FTH1
4291,22101.35110294118,16776.1328125,FTH1
4292,22102.702205882353,16899.949448529413,PCNA
4293,22102.876838235294,16849.974724264706,MEF2C
4294,22104.283088235294,16801.73943014706,CCL19
4295,22104.790900735294,16941.336167279413,FTH1
4296,22106.753216911766,16821.86580882353,FTH1
4297,22106.47518382353,16948.103170955885,FTH1
4298,22107.157628676472,16889.536994485294,FTH1
4299,22114.13143382353,16844.858685661766,FTH1
4300,22117.29549632353,16935.99494485294,FTH1
4301,22120.124080882353,16927.309283088234,FTH1
4302,22134.613970588234,16931.656709558825,FTH1
4303,22139.733455882353,16827.632123161766,FTH1
4304,22140.298713235294,16938.490349264706,FTH1
4305,22141.638327205885,16946.887637867647,FTH1
4306,22152.957261029413,16917.60110294118,MEF2C
4307,22154.94025735294,16901.685431985294,FTH1
4308,22203.212316176472,16621.402803308825,FTH1
4309,22309.294577205885,16845.21714154412,DST
4310,22323.816636029413,16824.384191176472,FTH1
4311,22331.08455882353,16828.88556985294,MYC
4312,22347.261029411766,16827.124310661766,PCOLCE
4313,22051.746323529413,16695.343520220587,ZRSR2
4314,22052.591911764706,16826.399356617647,CD93
4315,22056.39016544118,16843.139935661766,CD93
4316,22061.26838235294,16487.408088235294,CD79A
4317,22061.83823529412,16848.918887867647,CLEC10A
4318,22075.785845588234,16856.510799632353,RUNX1
4319,22099.35431985294,16853.699448529413,ZRSR2
4320,22104.489889705885,16856.571691176472,BANK1
4321,22121.66130514706,16818.627068014706,ZRSR2
4322,22133.520220588234,16848.295036764706,CLEC10A
4323,22136.93704044118,16866.73943014706,CCL5
4324,22142.75505514706,16874.43359375,RUNX1
4325,22146.374080882353,16917.690716911766,BANK1
4326,22148.005514705885,16923.899356617647,SH2D3C
4327,22057.688419117647,16635.341222426472,LYZ
4328,22064.731158088234,16889.22219669118,HEPACAM2
4329,22079.33823529412,16818.505284926472,CD247
4330,22079.28768382353,16844.832261029413,CD83
4331,22086.985294117647,16862.781479779413,GATM
4332,22089.99080882353,16771.77734375,LEPR
4333,22092.339154411766,16880.602022058825,LYZ
4334,22096.6796875,16872.086397058825,LYZ
4335,22112.297794117647,16802.024356617647,CD247
4336,22112.155330882353,16823.38924632353,CRISPLD2
4337,22113.784466911766,16879.384191176472,LYZ
4338,22127.488511029413,16829.558823529413,SF3B1_p.K700E_WT
4339,22134.793198529413,16860.337775735294,CD28
4340,22135.866268382353,16849.479549632353,CD247
4341,22153.18244485294,16872.60799632353,CD247
4342,22170.886948529413,16903.57536764706,LYZ
4343,22178.644301470587,16948.80974264706,NPDC1
4344,22203.754595588234,16517.727481617647,LEPR
4345,22309.407169117647,16845.985753676472,LEPR
4346,22349.797794117647,16853.55698529412,LEPR
4347,22057.141544117647,16728.84880514706,MCEMP1
4348,22066.83823529412,16772.065716911766,TCF4
4349,22068.03768382353,16753.208869485294,PRDM1
4350,22068.540900735294,16877.86190257353,SNCA
4351,22076.482077205885,16817.806755514706,BASP1
4352,22081.884191176472,16878.840762867647,CD82
4353,22094.620863970587,16875.417049632353,GLIPR1
4354,22099.034926470587,16788.9453125,FBN1
4355,22099.009650735294,16850.514705882353,GPR183
4356,22115.78354779412,16816.58088235294,IDH2
4357,22125.356158088234,16809.388786764706,IDH2
4358,22125.204503676472,16847.591911764706,CD82
4359,22135.034466911766,16898.32261029412,SPINK2
4360,22140.464154411766,16917.743566176472,SERPINB9
4361,22142.46323529412,16890.129825367647,CD4
4362,22175.27573529412,16940.650275735294,RAPGEF3
4363,22199.609375,16630.53768382353,PF4
4364,22245.776654411766,16761.321231617647,NPDC1
4365,22293.230698529413,16822.83088235294,FBN1
4366,22299.618566176472,16840.523897058825,FBN1
4367,22318.671875,16843.786764705885,PDGFRA
4368,22349.618566176472,16869.685202205885,TFPI
4369,22874.818474264706,15862.271369485296,FOS
4370,23130.15625,15846.6015625,NCAM1
4371,23209.4921875,16411.87844669118,NCAM1
4372,23216.64292279412,16164.27734375,PDGFRB
4373,23218.568474264706,16447.154181985294,CSF3
4374,23220.636488970587,16451.89338235294,NFATC2
4375,22732.357536764706,15892.146139705883,FOXI1
4376,22846.355698529413,16089.279641544119,LYZ
4377,23137.495404411766,15904.342830882353,LYZ
4378,23199.030330882353,16435.165441176472,TNC
4379,23200.241268382353,16372.010569852942,TNC
4380,23210.202205882353,16425.290670955885,FAS
4381,23214.08547794118,16163.064108455883,PPARG
4382,23222.975643382353,16409.597886029413,RETN
4383,22724.296875,15775.159696691177,CAMP
4384,23219.110753676472,16182.426470588236,LEPR
4385,22881.769301470587,15797.748161764706,ECSCR
4386,22897.984834558825,15865.729549632353,PARP1
4387,23191.35799632353,16402.082950367647,SLC4A1
4388,23209.349724264706,16446.884191176472,PDGFRA
4389,23217.281709558825,16141.56364889706,CXCL12
4390,23223.313419117647,16362.09099264706,CXCL12
4391,23208.998161764706,16453.976332720587,MRC1
4392,23222.957261029413,16366.235064338236,LPL
4393,23218.972886029413,16462.564338235294,FHL2
4394,22892.417279411766,15872.254136029413,DST
4395,22890.112591911766,15871.849724264706,CD164
4396,22934.857536764706,16048.260569852942,SLC22A8
4397,23147.75505514706,15824.417509191177,ALAS2
4398,23188.34329044118,16393.761488970587,LEPR
4399,23247.486213235294,15909.13258272059,ALAS2
4400,22806.36948529412,15936.676240808823,NegControlCodeword_0515
4401,22887.056525735294,15869.723115808823,LY86
4402,23101.83823529412,16121.29825367647,TENT5C
4403,23204.8828125,16322.356387867647,IL2RA
4404,23226.206341911766,16122.858455882353,CXCL9
4405,23228.474264705885,16146.198299632353,CTSG
4406,22880.317095588238,15870.647977941177,JUN
4407,22894.931066176472,15873.862591911766,JUN
4408,23211.785386029413,16423.837316176472,BGLAP
4409,23218.357077205885,16177.757352941177,BCL2L11
4410,22883.89705882353,15848.754595588236,FTH1
4411,23083.529411764706,16132.300091911766,FBN1
4412,23210.562959558825,15934.23943014706,FBN1
4413,23214.340533088238,16405.248161764706,NegControlCodeword_0517
4414,23230.21369485294,15936.108685661766,FTH1
4415,22887.566636029413,15850.389476102942,BAMBI
4416,23081.4453125,16154.898897058823,BAMBI
4417,23219.67830882353,16184.391084558823,FUT4
4418,23226.479779411766,16323.266314338236,MYBPC1
4419,23231.19485294118,16376.525735294119,CD48
4420,23230.535386029413,15803.01815257353,ACTG2
4421,23234.301470588238,15903.568474264706,CD79A
4422,23138.30193014706,15801.869255514706,NegControlCodeword_0526
4423,23192.16911764706,16420.7421875,VEGFA
4424,23210.739889705885,16425.62729779412,SFRP4
4425,23209.271599264706,15909.34512867647,MMP9
4426,22896.254595588238,15878.590303308823,MEF2C
4427,22996.07766544118,16049.851792279413,SOX17
4428,23208.80744485294,16333.18359375,ESR1
4429,23227.69761029412,16344.246323529413,VCAN
4430,23228.34099264706,16051.081112132353,LTF
4431,22879.54963235294,15864.914981617647,TGFB1
4432,22895.085018382353,15855.266544117647,TGFB1
4433,23216.378676470587,16355.218290441177,CD53
4434,23230.505514705885,16371.672794117647,CD74
4435,23230.56985294118,16365.807674632353,CD74
4436,23248.543198529413,15897.45059742647,TP53BP1
4437,22875.953584558825,15863.44669117647,SLAMF1
4438,23202.495404411766,16004.515165441177,ELANE
4439,23207.91360294118,16415.85822610294,MS4A3
4440,23208.579963235294,16452.495404411766,VWA5A
4441,23212.67693014706,16331.28102022059,CRISPLD2
4442,23218.074448529413,16185.104549632353,SLC4A1
4443,23220.399816176472,16430.56755514706,CLIC6
4444,23036.927849264706,16340.738740808823,SLC4A1
4445,23085.703125,16145.834099264706,RUNX2
4446,23092.136948529413,16266.742876838236,S100A12
4447,23208.814338235294,16459.31985294118,S100A12
4448,23213.258272058825,16178.959099264706,PDGFRB
4449,22724.931066176472,16025.32284007353,SFRP4
4450,22810.183823529413,16224.836856617647,APOA5
4451,23197.4609375,16435.461856617647,FBN1
4452,23198.22610294118,16377.653952205883,NCAM1
4453,23219.22104779412,16245.670955882353,SCGB2A1
4454,23229.273897058825,16060.374540441177,VPREB1
4455,23231.868106617647,16336.14315257353,PPARG
4456,23208.559283088238,16415.128676470587,CD74
4457,23215.14705882353,16186.001838235296,CD74
4458,22875.06893382353,15858.95680147059,RUNX1
4459,22952.419577205885,15900.542279411766,CAVIN2
4460,23081.530330882353,16124.172794117647,PMP22
4461,23082.7734375,16153.991268382353,SERPINE1
4462,23084.74724264706,16163.470818014706,SERPINE1
4463,23190.76516544118,16407.32766544118,CAVIN1
4464,23197.817095588238,16199.27849264706,MPO
4465,23228.06525735294,16162.883731617647,MPO
4466,23248.922334558825,16360.53883272059,CD38
4467,22885.691636029413,15861.875,AR
4468,23223.644301470587,16407.360983455885,LYZ
4469,23223.136488970587,16180.099954044119,LYZ
4470,23229.188878676472,16323.483455882353,LYZ
4471,23231.261488970587,16384.446231617647,LYZ
4472,23231.587775735294,15980.959329044119,LYZ
4473,23233.637408088238,15838.940716911766,LYZ
4474,23131.85431985294,15824.448529411766,NegControlCodeword_0501
4475,23199.030330882353,16390.21714154412,ESR1
4476,23202.589613970587,16279.543887867647,BGLAP
4477,22868.93612132353,15862.798713235296,FTH1
4478,22870.011488970587,15853.982077205883,FTH1
4479,23153.019301470587,16440.067784926472,FTH1
4480,23187.134650735294,16424.00390625,FTH1
4481,23205.160845588238,16359.18887867647,FTH1
4482,23218.43979779412,16197.760799632353,FTH1
4483,22871.25,15869.38534007353,SF1
4484,23180.914522058825,15946.326976102942,LTF
4485,23206.316636029413,16421.881893382353,LIF
4486,23222.897518382353,16296.100643382353,AIF1
4487,23225.95588235294,16150.60661764706,PRF1
4488,23238.12729779412,16351.169577205883,LEPR
4489,23239.078584558825,15950.86052389706,AIF1
4490,22874.586397058825,15860.71461397059,TNC
4491,23184.31525735294,16421.177619485294,TNC
4492,23186.695772058825,16392.60110294118,OGN
4493,23186.833639705885,16378.28125,VEGFA
4494,23194.255514705885,16430.503216911766,TNC
4495,23202.300091911766,16347.2265625,TNC
4496,23205.307904411766,16416.11443014706,TNC
4497,23207.76424632353,16347.678079044119,TNC
4498,23209.23713235294,16338.49609375,LTBP2
4499,23210.21599264706,16354.939108455883,TNC
4500,23212.005974264706,16425.390625,VEGFA
4501,23212.414981617647,16342.22771139706,TNC
4502,22913.15487132353,16221.84512867647,STEAP4
4503,23080.05974264706,16144.215303308823,JUN
4504,23086.978400735294,16156.497012867647,JUN
4505,23137.470128676472,16434.895450367647,PLEK
4506,23216.254595588238,16399.858685661766,MAMDC2
4507,23216.783088235294,16420.47909007353,AHSP
4508,23225.261948529413,16173.508731617647,AHSP
4509,22897.474724264706,15862.10133272059,PDPN
4510,23207.251838235294,16448.4765625,ASXL1
4511,23235.638786764706,16364.01424632353,LPL
4512,23130.436580882353,16391.93589154412,BAMBI
4513,23207.369025735294,16315.86856617647,PARP1
4514,23241.511948529413,15906.362591911766,CD79A
4515,23248.214613970587,15896.888786764706,CXCR4
4516,22877.628676470587,15840.77205882353,TGFB1
4517,22886.33042279412,15845.549172794119,AXL
4518,22894.802389705885,15849.264705882353,TGFB1
4519,23036.557904411766,15978.669577205883,MMP9
4520,23086.46599264706,16155.659466911766,SF1
4521,23212.45174632353,16337.722886029413,AXL
4522,23225.422794117647,16163.131893382353,AHSP
4523,23232.428768382353,15979.065946691177,AHSP
4524,23243.745404411766,16108.744255514706,SF1
4525,22933.092830882353,15832.768841911766,CREBBP
4526,23129.347426470587,15845.288373161766,DST
4527,23199.8046875,16336.734834558823,PCOLCE
4528,23201.42922794118,16376.803768382353,CREBBP
4529,23211.86580882353,16176.106387867647,JUN
4530,23220.193014705885,16179.075137867647,PCOLCE
4531,23226.845128676472,16439.091222426472,NegControlCodeword_0510
4532,23236.4453125,16380.14705882353,ERG
4533,23213.90625,16417.59995404412,VEGFA
4534,23235.386029411766,16349.17049632353,CEBPA
4535,23215.91911764706,16280.120634191177,ADGRL4
4536,23219.56112132353,16352.143841911766,ACTG2
4537,23221.477481617647,16250.72265625,SPINK2
4538,23224.230238970587,16176.24080882353,LMNB1
4539,23241.047794117647,15951.58318014706,MMP9
4540,23229.1015625,15991.00643382353,RAPGEF3
4541,23193.57766544118,16383.56617647059,MAMDC2
4542,23211.284466911766,16381.775045955883,PPP1R1B
4543,23214.264705882353,16373.254825367647,BST2
4544,23214.535845588238,16344.553079044119,FTH1
4545,23218.676470588238,16262.085248161766,BST2
4546,23220.76516544118,16232.200137867647,TP53BP1
4547,23227.203584558825,16433.63396139706,FTH1
4548,23240.914522058825,15899.809283088236,FTH1
4549,22951.684283088238,16101.595818014706,CXCL12
4550,23213.839613970587,16363.83961397059,CXCL12
4551,23214.168198529413,16418.55353860294,SRPX
4552,23223.274356617647,16332.887178308823,RTKN2
4553,22891.286764705885,15861.82674632353,BAMBI
4554,22877.238051470587,15866.402803308823,FOS
4555,22898.488051470587,15874.968979779413,LGALS1
4556,22914.986213235294,16002.463235294119,BMP4
4557,23025.824908088238,16289.06364889706,FUT4
4558,23085.845588235294,16132.651654411766,C1orf194
4559,23159.057904411766,16039.81617647059,CAMP
4560,23201.652113970587,16400.808823529413,SLC4A1
4561,23216.803768382353,16284.806985294119,VPREB1
4562,23222.699908088238,16155.366498161766,EDNRB
4563,22857.99172794118,16282.54825367647,AHSP
4564,22876.353400735294,15857.707950367647,AHSP
4565,23001.206341911766,16001.326976102942,FUT4
4566,23207.102481617647,16295.51815257353,MYBPC1
4567,23206.42693014706,16424.540441176472,GYPB
4568,23213.77987132353,16468.61213235294,SPP1
4569,22877.05422794118,15864.98161764706,CAVIN1
4570,23186.40625,16383.42715992647,CD74
4571,23237.846966911766,15934.81502757353,CYP2B6
4572,23245.121783088238,15901.484375,CD74
4573,23248.150275735294,15921.506204044119,CD74
4574,23248.336397058825,15902.904411764706,ALAS2
4575,23222.614889705885,16134.133731617647,MYLK
4576,23224.021139705885,16359.426700367647,VSIG4
4577,23224.519761029413,16291.55330882353,CD82
4578,22789.145220588238,15780.413602941177,ACTA2
4579,23140.04136029412,16014.387637867647,OGN
4580,23210.712316176472,16461.300551470587,ACTA2
4581,23213.96829044118,16425.474494485294,NCAM1
4582,23218.255974264706,16116.139705882353,SPDEF
4583,23226.649816176472,16241.811810661766,LYZ
4584,23231.302849264706,16031.999080882353,MET
4585,23236.23391544118,16347.996323529413,MEST
4586,23240.02987132353,16338.19508272059,MEST
4587,23207.63556985294,16310.950137867647,SETBP1
4588,23228.522518382353,16168.99471507353,AHSP
4589,22885.075827205885,15849.194623161766,SMYD2
4590,23196.362591911766,16425.290670955885,NCAM1
4591,23244.6875,15912.209329044119,CD74
4592,23245.83869485294,15904.099264705883,CD74
4593,23246.39705882353,15916.760110294119,CD74
4594,22881.00643382353,15866.216681985296,FOS
4595,22883.053768382353,15871.763556985296,FOS
4596,22919.186580882353,15853.247931985296,VPREB1
4597,23189.947150735294,16431.845128676472,VPREB1
4598,23196.97380514706,16375.280330882353,VPREB1
4599,23205.590533088238,16412.52987132353,PPARG
4600,23206.21323529412,16430.551470588234,BGLAP
4601,23206.459099264706,16370.845588235296,COL5A2
4602,23208.736213235294,16445.523897058825,COL5A2
4603,23245.323988970587,15917.474724264706,SLC4A1
4604,22872.977941176472,15834.369255514706,TGFB1
4605,22875.942095588238,15870.86856617647,CYP3A4
4606,22881.953125,15869.114200367647,TGFB1
4607,22885.35386029412,15877.212775735296,TGFB1
4608,22886.769301470587,15866.277573529413,TGFB1
4609,23217.87454044118,16186.020220588236,RTKN2
4610,23249.715073529413,15893.70289522059,COCH
4611,23197.996323529413,16387.44255514706,FBLN1
4612,23201.383272058825,16335.99609375,LTBP2
4613,23208.855698529413,16349.973575367647,TP53
4614,23219.721966911766,16333.716681985296,CYP2F1
4615,23086.236213235294,16155.65602022059,FLT3
4616,23198.630514705885,16375.043658088236,TNC
4617,23199.956341911766,16397.606847426472,ACTG2
4618,23207.41268382353,16343.645450367647,ESR1
4619,23224.839154411766,16134.24747242647,PDGFRB
4620,23227.55974264706,16001.854319852942,HEMGN
4621,22882.626378676472,15852.077205882353,FOS
4622,22920.574448529413,15845.45036764706,CD5L
4623,23087.040441176472,16159.329044117647,FOS
4624,23200.572150735294,16439.96208639706,RUNX2
4625,22732.48391544118,15845.708869485296,SF1
4626,22880.202205882353,15862.025505514706,JUN
4627,22897.162224264706,15881.244255514706,JUN
4628,23036.181066176472,16433.582261029413,FBN1
4629,23193.4375,16454.69094669118,FBN1
4630,22871.980698529413,15869.213005514706,RGS16
4631,23203.88786764706,16425.770909926472,CREBBP
4632,23234.457720588238,16350.662913602942,LPL
4633,22875.88924632353,15842.93887867647,MTRNR2L11
4634,22878.3984375,15869.478400735296,CSPG4
4635,23200.517003676472,16377.034696691177,VEGFA
4636,23215.523897058825,16169.397977941177,IGFBP4
4637,23244.820772058825,15925.78125,LPL
4638,22874.664522058825,15865.415900735296,MEF2C
4639,22889.524356617647,15841.49356617647,MEF2C
4640,22891.808363970587,15867.19669117647,BMP4
4641,22893.313419117647,15862.319623161766,BMP4
4642,23130.45266544118,15871.106387867647,CSF2RA
4643,23130.946691176472,15826.56364889706,FGL2
4644,23174.388786764706,15928.64315257353,MPL
4645,23206.716452205885,16272.844669117647,CCL19
4646,23207.32536764706,16353.288143382353,MEF2C
4647,23222.76424632353,16359.145220588236,FTH1
4648,23226.34880514706,16168.70174632353,FTH1
4649,23208.347886029413,16339.87477022059,RUNX1
4650,23210.962775735294,16238.597196691177,ELANE
4651,23212.704503676472,16184.666819852942,RUNX1
4652,22729.138327205885,15841.948529411766,SCGN
4653,22964.12454044118,15818.434053308823,AXL
4654,23083.853400735294,16077.318474264706,LYZ
4655,23091.059283088238,16430.055147058825,HEPACAM2
4656,23212.134650735294,16341.109834558823,LYZ
4657,23222.417279411766,16260.939797794119,LYZ
4658,23223.79136029412,16231.325827205883,LYZ
4659,23229.08318014706,16120.495174632353,LYZ
4660,22887.922794117647,15865.090762867647,BAMBI
4661,22968.46047794118,15891.609604779413,FUT4
4662,23125.857077205885,16390.417049632353,BAMBI
4663,23203.504136029413,16242.635569852942,PDGFRA
4664,23204.296875,16353.869485294119,GNAS_p.R201H_WT
4665,23212.761948529413,16185.54802389706,SNCA
4666,23239.538143382353,16344.25896139706,FBN1
4667,22363.453584558825,15979.095818014706,LTF
4668,22367.621783088234,15980.857077205883,LTF
4669,22373.072150735294,16024.82536764706,LTF
4670,22375.845588235294,16034.674862132353,LTF
4671,22376.785386029413,16030.027573529413,LTF
4672,22379.090073529413,15999.95059742647,LTF
4673,22385.64568014706,16002.483915441177,LTF
4674,22386.573988970587,16004.096966911766,LTF
4675,22387.651654411766,16030.931755514706,LTF
4676,22392.45174632353,16037.883731617647,LTF
4677,22393.308823529413,15998.353630514706,LTF
4678,22396.298253676472,16020.1953125,LTF
4679,22397.543658088234,16010.374540441177,LTF
4680,22399.230238970587,16026.16383272059,LTF
4681,22406.206341911766,15994.455422794119,LTF
4682,22406.94393382353,15829.387637867647,LTF
4683,22412.624080882353,15992.992876838236,LTF
4684,22415.1953125,15857.44140625,LTF
4685,22416.50735294118,16006.08455882353,LTF
4686,22420.14016544118,15842.892922794119,LTF
4687,22420.404411764706,15819.01424632353,LTF
4688,22423.017003676472,15926.878446691177,LTF
4689,22428.483455882353,15781.384420955883,SELL
4690,22430.31479779412,16168.775275735296,FOS
4691,22433.469669117647,16040.251608455883,LTF
4692,22439.67141544118,16179.07169117647,FOS
4693,22452.61948529412,16041.03515625,NCAM1
4694,22524.694393382353,15935.588235294119,LTF
4695,22557.626378676472,15948.143382352942,LTF
4696,22580.652573529413,16439.154411764706,MPO
4697,22604.391084558825,15841.032858455883,LTF
4698,22629.581801470587,15842.19669117647,LTF
4699,22635.815716911766,15848.783318014706,LTF
4700,22642.433363970587,15844.001608455883,ADGRL4
4701,22666.999080882353,15785.110294117647,LTF
4702,22670.815716911766,15790.152803308823,LTF
4703,22679.958639705885,15802.300091911766,LTF
4704,22683.81893382353,15882.20818014706,NCAM1
4705,22685.45955882353,15789.781709558823,LTF
4706,22685.91911764706,15806.92325367647,LTF
4707,22688.134191176472,15792.727481617647,LTF
4708,22692.71599264706,15806.711856617647,CD48
