,x,y,feature_name
604,23143.391544117647,10639.78515625,CD163
605,23369.581801470587,11093.786764705883,DST
606,23455.96737132353,10695.052849264706,FCGR1A
607,23103.292738970587,10747.1484375,LEPR
608,23111.16268382353,10782.621783088236,CAMP
609,23114.87362132353,11047.68497242647,SOX4
610,23116.62454044118,10776.45450367647,PTGDS
611,23118.0078125,10767.964154411766,PTGDS
612,23120.579044117647,10772.028952205883,CD164
613,23119.04411764706,11085.75137867647,HEPACAM2
614,23124.430147058825,10783.297334558823,CD164
615,23128.74080882353,10771.76930147059,LEPR
616,23129.676011029413,10732.40234375,TNFRSF9
617,23132.107077205885,10648.940716911766,BASP1
618,23148.02849264706,10649.682904411766,SPP1
619,23188.736213235294,10735.055147058823,CAMP
620,23220.60891544118,11026.951976102942,BASP1
621,23223.855698529413,10839.38648897059,CAMP
622,23243.46737132353,10818.49609375,ADGRE1
623,23263.448988970587,10812.730928308823,PTPRC
624,23289.324448529413,10917.185202205883,CAMP
625,23329.071691176472,10930.150505514706,CAMP
626,23362.25643382353,10982.805606617647,CBL
627,23424.33823529412,11071.33846507353,CD38
628,23440.96047794118,10648.020450367647,HEPACAM2
629,23446.456801470587,11031.37637867647,CD164
630,23450.556066176472,10685.22633272059,CBL
631,23475.055147058825,10643.690257352942,ALAS2
632,23485.792738970587,10664.485294117647,PTPRC
633,23489.859834558825,10674.670266544117,ALAS2
634,23102.107077205885,10689.03492647059,FTH1
635,23105.86167279412,10750.80997242647,IGFBP4
636,23106.810661764706,10672.005974264706,FTH1
637,23108.49954044118,10772.541360294117,IGFBP4
638,23110.454963235294,10691.500459558823,FTH1
639,23110.78125,10885.521599264706,IGFBP4
640,23119.7265625,10760.51815257353,IGFBP4
641,23121.81755514706,10788.462775735294,IGFBP4
642,23125.707720588238,10738.422564338236,IGFBP4
643,23127.081801470587,10775.280330882353,PTGDS
644,23138.451286764706,10619.156709558823,PLEK
645,23138.352481617647,10804.518612132353,IGFBP4
646,23144.349724264706,10644.146369485294,FTH1
647,23146.27297794118,10813.514476102942,IGFBP4
648,23153.511029411766,10816.53262867647,FTH1
649,23155.2734375,10805.34352022059,IGFBP4
650,23161.668198529413,10815.349264705883,IGFBP4
651,23163.625919117647,10820.875459558823,IGFBP4
652,23234.15900735294,10829.800091911766,MNDA
653,23250.011488970587,10806.3671875,FCER1A
654,23265.15854779412,10808.747702205883,SETBP1
655,23318.0859375,10594.036075367647,MPEG1
656,23322.329963235294,10859.147518382353,MNDA
657,23377.378216911766,10982.426470588236,CREBBP
658,23380.505514705885,10973.616727941177,INHBA
659,23452.782628676472,10640.764016544117,IGFBP4
660,23456.011029411766,10679.819623161766,PLEK
661,23475.831801470587,10659.839154411766,PLEK
662,23483.660386029413,10647.67693014706,CREBBP
663,23488.168658088238,10650.77205882353,TENT5C
664,23515.390625,10623.40992647059,FCN1
665,23521.059283088238,10669.700137867647,CREBBP
666,23522.633272058825,10654.56112132353,FTH1
667,23108.805147058825,11039.15096507353,BCL2L11
668,23122.157628676472,10775.962775735294,SETBP1
669,23198.246783088238,10881.275275735294,SETBP1
670,23223.150275735294,10860.12637867647,PPM1D
671,23322.348345588238,10592.837775735294,IGSF6
672,23330.673253676472,10904.673713235294,MLLT3
673,23486.966911764706,10685.533088235294,BCL2L11
674,23510.360753676472,10628.200827205883,FLT3
675,23107.20588235294,10859.322150735294,FBN1
676,23106.714154411766,11044.440487132353,BCORL1
677,23110.946691176472,10638.52596507353,IGF1
678,23115.737591911766,10750.211397058823,FBN1
679,23120.86167279412,10778.284696691177,FBN1
680,23122.486213235294,10754.965533088236,FBN1
681,23123.278952205885,10718.170955882353,FTH1
682,23123.49494485294,10764.358915441177,FBN1
683,23126.353400735294,10771.814108455883,FBN1
684,23130.066636029413,10616.056985294117,FTH1
685,23130.602022058825,10787.922794117647,FBN1
686,23133.33869485294,10619.450827205883,FTH1
687,23142.396599264706,10804.34512867647,FBN1
688,23148.113511029413,10795.903033088236,FBN1
689,23156.26838235294,10807.671185661766,FBN1
690,23230.422794117647,10589.994255514706,FTH1
691,23230.229779411766,10860.98805147059,CD93
692,23253.81893382353,10824.215303308823,FTH1
693,23272.12775735294,10731.526884191177,FBN1
694,23374.74724264706,11020.388327205883,FBN1
695,23431.555606617647,11044.700137867647,PECAM1
696,23435.61580882353,11033.871783088236,FTH1
697,23465.052849264706,10651.409696691177,PCOLCE
698,23474.184283088238,10625.90992647059,KLRD1
699,23483.880974264706,10655.24586397059,FBN1
700,23491.19485294118,10659.593290441177,FTH1
701,23529.20036764706,10650.112591911766,FTH1
702,23111.167279411766,10741.517693014706,IGFBP4
703,23110.78354779412,11054.633501838236,VPREB1
704,23111.930147058825,11040.950137867647,FCN1
705,23116.181066176472,10769.959788602942,FUT4
706,23120.875459558825,10727.625229779413,ESR1
707,23126.74862132353,10777.679227941177,FSTL3
708,23145.390625,10798.439797794117,IGFBP4
709,23163.86948529412,10823.609834558823,IGFBP4
710,23195.425091911766,10939.680606617647,IGFBP4
711,23198.26056985294,10849.094669117647,TM4SF18
712,23205.64338235294,10717.27481617647,IGFBP4
713,23229.31755514706,10836.55330882353,SNCA
714,23230.785845588238,10866.448759191177,VPREB1
715,23231.33042279412,10890.942095588236,FCN1
716,23239.664522058825,10829.44393382353,CDKN2D
717,23328.212316176472,10913.216911764706,VPREB1
718,23343.566176470587,10597.781479779413,CCDC78
719,23346.34880514706,11090.28492647059,IGFBP4
720,23358.761488970587,10607.25758272059,TNFRSF13B
721,23357.419577205885,11091.607306985294,IGFBP4
722,23367.109375,10965.710018382353,VPREB1
723,23368.798253676472,11085.783547794117,VPREB1
724,23399.875919117647,10646.30859375,CDKN2D
725,23423.605238970587,11066.74862132353,VPREB1
726,23431.19255514706,11033.666130514706,GATA2
727,23433.80974264706,10640.526194852942,IGFBP4
728,23433.492647058825,10888.559283088236,IGFBP4
729,23433.490349264706,11070.708869485294,VPREB1
730,23433.841911764706,11074.838005514706,VPREB1
731,23435.64797794118,11017.29549632353,AGER
732,23446.11672794118,10637.506893382353,IGFBP4
733,23451.362591911766,10654.279641544117,FCN1
734,23452.649356617647,10644.32559742647,IGFBP4
735,23456.259191176472,10658.31227022059,VPREB1
736,23456.656709558825,10638.357077205883,IGFBP4
737,23460.52619485294,10697.12086397059,FUT4
738,23467.311580882353,10712.981387867647,VPREB1
739,23476.70266544118,10630.739889705883,SNCA
740,23483.435202205885,10657.72403492647,IGFBP4
741,23486.849724264706,10664.1015625,CD3E
742,23510.912224264706,10675.407858455883,SNCA
743,23523.177849264706,10651.258042279413,CAV1
744,23527.52297794118,10854.372702205883,SNCA
745,23110.76056985294,10638.347886029413,SF3B1_p.K700E_WT
746,23110.344669117647,11028.548943014706,SPINK2
747,23171.378676470587,10616.94393382353,CD38
748,23178.315716911766,10617.300091911766,MMP9
749,23201.029411764706,10639.58065257353,TM4SF18
750,23499.76792279412,10679.758731617647,IDH2
751,23101.328125,10771.76700367647,LTF
752,23103.561580882353,10757.398897058823,HIF1A
753,23110.094209558825,10776.004136029413,PTPRC
754,23113.448988970587,10751.93359375,COL5A2
755,23115.675551470587,10636.305147058823,SF1
756,23123.210018382353,10749.01424632353,MDM2
757,23124.08547794118,10761.88648897059,VCAN
758,23134.43474264706,10791.431525735294,VCAN
759,23134.90119485294,10799.63005514706,VCAN
760,23147.849264705885,10805.38028492647,VCAN
761,23181.93244485294,10618.620174632353,VPREB1
762,23189.363511029413,10658.864889705883,PTPRC
763,23202.24724264706,10652.76309742647,VCAN
764,23206.686580882353,10647.24609375,VCAN
765,23212.587316176472,10640.278033088236,AIF1
766,23229.90579044118,10861.65211397059,LTF
767,23230.289522058825,10822.19898897059,LTF
768,23230.797334558825,10833.15487132353,LTF
769,23237.79411764706,10837.111672794117,PTPRC
770,23279.655330882353,10588.432904411766,CD4
771,23280.082720588238,10914.44278492647,LTF
772,23333.053768382353,10905.721507352942,VCAN
773,23367.10018382353,10949.63809742647,VPREB1
774,23367.87454044118,11093.042279411766,VCAN
775,23396.62454044118,10670.827205882353,ZRSR2
776,23432.414981617647,10653.123851102942,LTF
777,23436.55330882353,11059.515165441177,ASXL1
778,23449.67830882353,10648.50528492647,PTPRC
779,23475.209099264706,10655.79159007353,VCAN
780,23481.557904411766,10645.36075367647,LTF
781,23497.493106617647,10866.619944852942,LTF
782,23499.499080882353,10860.413602941177,LTF
783,23501.224724264706,10667.092141544117,PTPRC
784,23503.14338235294,10864.264705882353,LMNB1
785,23504.227941176472,10856.850873161766,LTF
786,23116.44761029412,10669.096966911766,CD74
787,23116.33042279412,11091.433823529413,CTSK
788,23132.240349264706,10621.540670955883,CD74
789,23203.4765625,10644.798943014706,RUNX1
790,23204.65073529412,10640.74333639706,RUNX1
791,23205.56985294118,10648.49609375,CD53
792,23218.69025735294,10644.663373161766,MNDA
793,23226.47518382353,10847.720588235294,TGFB1
794,23229.68979779412,10834.96208639706,TGFB1
795,23230.944393382353,10767.8515625,IRF8
796,23364.43704044118,11099.70703125,RUNX1
797,23371.966911764706,11019.954044117647,MNDA
798,23379.538143382353,10642.564338235294,CD74
799,23381.142003676472,11019.283088235294,APOD
800,23391.73713235294,10594.457720588236,TNFRSF9
801,23432.789522058825,11069.0625,DST
802,23465.875459558825,10640.368795955883,TGFB1
803,23478.943014705885,10643.5546875,IRF8
804,23504.54963235294,10629.10271139706,AMY2A
805,23510.206801470587,10626.750919117647,CD53
806,23516.5625,10867.02205882353,MNDA
807,23108.667279411766,10737.164522058823,ELANE
808,23110.946691176472,11023.658088235294,SLC4A1
809,23116.107536764706,10746.66015625,NT5E
810,23139.75643382353,10800.258501838236,CEBPA
811,23189.457720588238,10623.590303308823,SPDEF
812,23193.96829044118,10884.437040441177,ACKR1
813,23203.720128676472,10863.297334558823,MCEMP1
814,23231.966911764706,10850.513556985294,GPR183
815,23243.253676470587,10800.16544117647,CEBPA
816,23289.47150735294,10632.75505514706,CEBPA
817,23313.582261029413,10597.78377757353,CEBPA
818,23371.875,10967.55055147059,CBL
819,23379.496783088238,11014.63809742647,CRISPLD2
820,23396.33042279412,10666.737132352942,TRAC
821,23422.17830882353,11005.135569852942,SLC4A1
822,23423.019301470587,11062.698759191177,ELANE
823,23445.712316176472,10661.863511029413,MMP9
824,23453.122702205885,10654.528952205883,MMP9
825,23456.029411764706,10648.85684742647,CEBPA
826,23459.352022058825,10687.03125,MS4A3
827,23463.090533088238,10654.176240808823,MMP9
828,23466.456801470587,10731.994485294117,SLC4A1
829,23467.52068014706,10680.755974264706,MS4A3
830,23469.39568014706,10702.327665441177,SLC4A1
831,23473.49724264706,10718.86833639706,ALAS2
832,23476.537224264706,10698.984375,SLC4A1
833,23479.149816176472,10699.059053308823,SLC4A1
834,23483.044577205885,10708.678768382353,SLC4A1
835,23484.82306985294,10708.776424632353,ALAS2
836,23485.317095588238,10740.251608455883,SLC4A1
837,23489.06479779412,10700.072380514706,ALAS2
838,23490.190716911766,10667.640165441177,ALAS2
839,23494.45542279412,10693.343290441177,SLC4A1
840,23502.035845588238,10697.270220588236,SLC4A1
841,23503.754595588238,10676.18336397059,SLC4A1
842,23507.60110294118,10676.540670955883,SLC4A1
843,23510.797334558825,10882.09099264706,IRF8
844,23512.277113970587,10637.293198529413,SLC4A1
845,23513.444393382353,10687.486213235294,ALAS2
846,23514.754136029413,10649.349724264706,ALAS2
847,23516.573988970587,10654.810431985294,ALAS2
848,23524.602481617647,10650.647977941177,ALAS2
849,23527.6171875,10682.056525735294,SLC4A1
850,23117.102481617647,10776.922104779413,PCOLCE
851,23130.753676470587,10766.023667279413,BASP1
852,23135.730698529413,11027.506893382353,SLC4A1
853,23207.095588235294,10857.65625,SPI1
854,23220.454963235294,10867.759650735294,PLCG2
855,23222.15073529412,11030.533088235294,BASP1
856,23227.96875,10865.978860294117,CXCR4
857,23228.570772058825,10844.85294117647,SPI1
858,23235.445772058825,10809.24747242647,RUNX2
859,23235.896139705885,10839.279641544117,VSIG4
860,23269.15900735294,10593.992417279413,S100A12
861,23327.341452205885,10842.449448529413,BST2
862,23341.043198529413,10911.428079044117,SLC4A1
863,23350.728400735294,10990.935202205883,VWF
864,23384.6484375,10659.418658088236,CXCR4
865,23391.42463235294,10652.856158088236,AMY2A
866,23401.58088235294,10663.31112132353,PLCG2
867,23413.3203125,10860.14705882353,CXCR4
868,23447.621783088238,10655.891544117647,S100A12
869,23461.015625,10687.876838235294,RUNX2
870,23465.188419117647,10706.326976102942,SLC4A1
871,23470.946691176472,10716.330422794117,SLC4A1
872,23477.817095588238,10626.599264705883,SLC4A1
873,23485.454963235294,10693.597196691177,SLC4A1
874,23493.6328125,10860.01953125,CXCR4
875,23498.878676470587,10897.67578125,S100A12
876,23511.164981617647,10667.545955882353,SLC4A1
877,23512.954963235294,10628.327205882353,SPI1
878,23515.319393382353,10636.648667279413,SLC4A1
879,23519.41636029412,10649.5703125,SLC4A1
880,23523.138786764706,10662.05078125,SLC4A1
881,23101.070772058825,11047.75390625,HIF1A
882,23107.55974264706,11046.414292279413,TOP2A
883,23109.407169117647,11060.637637867647,NKG7
884,23124.094669117647,10763.640854779413,IGF1
885,23125.503216911766,10774.721966911766,PDGFRB
886,23132.290900735294,10770.633042279413,PDGFRB
887,23225.38143382353,10825.047104779413,MNDA
888,23230.464154411766,10855.588235294117,SH2D3C
889,23245.66636029412,10810.79159007353,FCER1A
890,23250.505514705885,10814.886259191177,FCER1A
891,23266.298253676472,10868.093979779413,FKBP11
892,23296.27068014706,10665.132123161766,RAPGEF3
893,23322.79181985294,10877.521829044117,HEPACAM2
894,23333.14797794118,10588.938419117647,TGFB1
895,23342.47931985294,10903.111213235294,LGI4
896,23367.3828125,11098.78102022059,ADAM28
897,23372.46323529412,10969.334788602942,MNDA
898,23372.302389705885,10964.549632352942,HIF1A
899,23428.481158088238,11068.07559742647,FCGR3A
900,23431.755514705885,11038.275505514706,PGR
901,23444.20955882353,11026.545266544117,FCGR3A
902,23467.856158088238,10702.641314338236,ALAS2
903,23469.499080882353,10720.696231617647,ALAS2
904,23473.081341911766,10705.0390625,ALAS2
905,23473.58455882353,10694.33708639706,ALAS2
906,23477.44485294118,10715.552619485294,ALAS2
907,23499.94025735294,10689.271599264706,ALAS2
908,23507.408088235294,10611.23965992647,ALAS2
909,23515.51011029412,10653.717830882353,ALAS2
910,23516.911764705885,10634.545036764706,ALAS2
911,23519.55422794118,10668.28239889706,ALAS2
912,23519.267003676472,10629.378446691177,RETN
913,23521.978400735294,10684.670266544117,ALAS2
914,23116.606158088238,11090.76171875,VPREB1
915,23121.25229779412,10765.668658088236,LAG3
916,23128.81893382353,10641.333869485294,KCNMA1
917,23131.305147058825,11035.832950367647,CAMP
918,23184.75643382353,10807.212775735294,CAMP
919,23212.706801470587,10861.051240808823,CAMP
920,23218.977481617647,10871.199448529413,CAMP
921,23325.243566176472,10902.88028492647,FBN1
922,23354.175091911766,11087.856158088236,FBN1
923,23381.185661764706,10974.8828125,VPREB1
924,23386.376378676472,10981.547564338236,FBN1
925,23412.626378676472,11001.830193014706,VPREB1
926,23420.151654411766,11063.596047794117,CD86
927,23455.282628676472,10698.55583639706,FBN1
928,23459.528952205885,10646.860064338236,SOX4
929,23485.831801470587,10650.457261029413,FBN1
930,23502.34375,10691.989889705883,FBN1
931,23101.62224264706,10783.347886029413,VEGFA
932,23110.583639705885,10769.568014705883,VEGFA
933,23121.750919117647,11012.616038602942,FABP4
934,23134.528952205885,11034.167049632353,CENPF
935,23193.481158088238,10886.325827205883,MTRNR2L11
936,23209.91268382353,10646.799172794117,CD74
937,23255.00229779412,10810.73184742647,IL3RA
938,23271.66360294118,10815.14705882353,CD74
939,23313.18244485294,11019.022288602942,LILRA4
940,23354.285386029413,11087.710248161766,SLC26A2
941,23363.717830882353,10923.35133272059,CLCA1
942,23374.623161764706,10625.20450367647,CD74
943,23382.392003676472,10953.845358455883,SLC18A2
944,23385.707720588238,10663.343290441177,VEGFA
945,23393.150275735294,10667.282858455883,PECAM1
946,23456.488970588238,10703.884420955883,TFPI
947,23496.091452205885,10695.10684742647,VEGFA
948,23514.016544117647,10636.997931985294,CD74
949,23524.402573529413,10852.136948529413,SLC18A2
950,23108.180147058825,11092.92164522059,C20orf85
951,23119.17049632353,10776.002987132353,RUNX1
952,23120.953584558825,11037.279411764706,RUNX1
953,23123.598345588238,10787.028952205883,CAVIN1
954,23125.597426470587,10723.089384191177,MPO
955,23176.098345588238,10827.242647058823,CAVIN1
956,23247.394301470587,10803.959099264706,SEMA3C
957,23382.056525735294,11022.586167279413,CAVIN1
958,23481.03400735294,10697.234604779413,TENT5C
959,23482.92049632353,10633.383501838236,HEMGN
960,23486.829044117647,10712.624080882353,TENT5C
961,23498.664981617647,10698.182444852942,TENT5C
962,23519.98161764706,10687.065716911766,TENT5C
963,23522.709099264706,10631.676240808823,HEMGN
964,23101.410845588238,11060.981158088236,LYVE1
965,23104.13143382353,10691.63258272059,MS4A4A
966,23107.83088235294,10908.042279411766,IGFBP4
967,23110.241268382353,10752.497702205883,CXCL12
968,23114.386488970587,10741.79802389706,CXCL12
969,23114.250919117647,10745.687040441177,IGFBP4
970,23115.29411764706,10775.36305147059,CXCL12
971,23120.574448529413,10757.279411764706,CXCL12
972,23122.766544117647,10776.179917279413,CXCL12
973,23127.392003676472,10786.297104779413,CXCL12
974,23130.971966911766,10770.461856617647,CXCL12
975,23136.224724264706,10615.79159007353,CXCL12
976,23137.702205882353,10781.966911764706,CXCL12
977,23158.446691176472,10812.946920955883,IGFBP4
978,23207.886029411766,10697.840073529413,CXCL12
979,23254.296875,10801.664751838236,MLLT3
980,23333.150275735294,10844.936810661766,IGFBP4
981,23334.55422794118,10902.51953125,CXCL12
982,23337.805606617647,10615.677849264706,IGFBP4
983,23337.54136029412,10842.02205882353,CXCL12
984,23363.903952205885,11093.181295955883,CXCL12
985,23365.418198529413,10961.04434742647,AQP9
986,23378.239889705885,10617.410386029413,CXCL12
987,23414.051011029413,11063.54549632353,IGFBP4
988,23415.930606617647,10737.634420955883,EPCAM
989,23460.422794117647,10638.860294117647,CXCL12
990,23474.63924632353,10645.417049632353,IGFBP4
991,23490.34237132353,10678.249080882353,SNCA
992,23500.631893382353,10651.599264705883,CXCL12
993,23508.724724264706,10653.62362132353,SNCA
994,23512.13005514706,10673.264016544117,SNCA
995,23515.831801470587,10642.688419117647,SNCA
996,23517.954963235294,10666.275275735294,SNCA
997,23520.064338235294,10631.110983455883,IGFBP4
998,23103.53630514706,11026.940487132353,LYZ
999,23105.271139705885,10771.86580882353,C1orf162
1000,23106.254595588238,11048.33180147059,LYZ
1001,23112.65625,11045.737591911766,LYZ
1002,23118.524816176472,10751.067325367647,ERBB2
1003,23120.758272058825,11061.789981617647,LYZ
1004,23124.018841911766,11032.27711397059,LYZ
1005,23126.215533088238,11038.440946691177,LYZ
1006,23129.94025735294,10769.061351102942,FBLN1
1007,23131.845128676472,10802.171415441177,ANGPT1
1008,23131.07536764706,11050.865119485294,LYZ
1009,23135.650275735294,10608.754595588236,LYZ
1010,23134.073988970587,11037.21622242647,LYZ
1011,23143.84650735294,10789.343979779413,ANGPT1
1012,23154.53125,10799.750689338236,MYLK
1013,23179.62775735294,10808.963694852942,LYZ
1014,23203.36167279412,10858.200827205883,BAP1
1015,23251.85661764706,10820.43887867647,C1orf162
1016,23258.102022058825,10812.20703125,C1orf162
1017,23286.321231617647,10915.466452205883,LYZ
1018,23329.051011029413,10862.86190257353,CDKN2D
1019,23417.585018382353,10638.901654411766,LYZ
1020,23416.707261029413,11087.664292279413,ANGPT1
1021,23421.528033088238,11089.900045955883,CD2
1022,23454.96323529412,10682.017463235294,LYZ
1023,23485.64568014706,10656.71070772059,LYZ
1024,23497.398897058825,10875.041360294117,LYZ
1025,23500.443474264706,10625.445772058823,LYZ
1026,23512.279411764706,10641.312040441177,GPR183
1027,23523.970588235294,10630.44921875,FBLN1
1028,23104.450827205885,11031.976102941177,CDK1
1029,23107.789522058825,11026.986443014706,GYPA
1030,23142.157628676472,10800.935202205883,VCAN
1031,23192.41268382353,10873.709788602942,VCAN
1032,23203.191636029413,10890.650275735294,VCAN
1033,23297.196691176472,10593.415670955883,VCAN
1034,23367.886029411766,11098.107766544117,VCAN
1035,23375.618106617647,11095.797334558823,VCAN
1036,23431.206341911766,11069.848345588236,TNFRSF17
1037,23455.268841911766,10642.629825367647,VWA5A
1038,23457.957261029413,11059.000459558823,SOX2
1039,23485.896139705885,10663.049172794117,CCL5
1040,23109.78630514706,10748.400735294117,CSF1
1041,23115.0,10656.38671875,FTH1
1042,23121.654411764706,10644.982766544117,CXCL6
1043,23122.780330882353,10657.103630514706,FTH1
1044,23132.810202205885,10624.682904411766,FTH1
1045,23134.956341911766,10636.796875,PTPRC
1046,23135.14705882353,10657.869944852942,FTH1
1047,23138.368566176472,10640.194163602942,IGF1
1048,23139.306066176472,11050.736443014706,FTH1
1049,23174.27619485294,10611.793428308823,PLIN4
1050,23182.410386029413,10610.544577205883,FTH1
1051,23207.58042279412,10882.348345588236,SPINK2
1052,23218.761488970587,10863.363970588236,DST
1053,23246.24080882353,10816.686580882353,PTPRC
1054,23351.050091911766,11084.262408088236,DST
1055,23383.7109375,11019.588694852942,FTH1
1056,23447.058823529413,10982.99747242647,SPINK2
1057,23482.173713235294,10670.395220588236,FTH1
1058,23494.70588235294,10695.580193014706,FTH1
1059,23498.844209558825,10663.423713235294,PTPRC
1060,23502.71829044118,10615.474494485294,FTH1
1061,23109.00735294118,10639.90349264706,CD14
1062,23114.067095588238,10708.093979779413,CD163
1063,23114.597886029413,10758.637408088236,LEPR
1064,23116.020220588238,11050.335477941177,LTF
1065,23173.722426470587,10609.377297794117,PCNA
1066,23196.144301470587,10646.314338235294,CD14
1067,23209.352022058825,10656.603860294117,CD48
1068,23229.230238970587,10859.105009191177,LTF
1069,23235.204503676472,10855.248161764706,LTF
1070,23235.514705882353,10837.035845588236,LTF
1071,23286.061580882353,10911.297104779413,LTF
1072,23286.293658088238,10902.459788602942,LTF
1073,23289.009650735294,10914.330193014706,LTF
1074,23320.436580882353,10846.585477941177,SELL
1075,23324.763327205885,10887.14958639706,SF1
1076,23365.81112132353,10925.603170955883,CD14
1077,23365.592830882353,11094.38648897059,LEPR
1078,23385.33547794118,10972.341452205883,LMNB1
1079,23441.60386029412,11082.78492647059,GEM
1080,23445.33547794118,10659.451976102942,MDM2
1081,23490.634191176472,10631.66130514706,CD48
1082,23501.020220588238,10623.93727022059,AIF1
1083,23509.23713235294,10682.155330882353,PRF1
1084,23104.16130514706,10770.788143382353,CD164
1085,23108.98667279412,10689.988511029413,MS4A6A
1086,23109.53354779412,10700.082720588236,CD4
1087,23114.12454044118,10752.972196691177,LTBP2
1088,23128.368566176472,10776.371783088236,HES4
1089,23132.504595588238,10603.98552389706,CD4
1090,23132.25643382353,10775.68474264706,INHBA
1091,23133.75229779412,10800.580193014706,LTBP2
1092,23135.397518382353,10633.646599264706,MS4A6A
1093,23134.852941176472,10770.583639705883,VEGFA
1094,23136.332720588238,10609.792049632353,MS4A6A
1095,23141.78768382353,11063.658088235294,TP53
1096,23179.995404411766,10626.017922794117,IGSF6
1097,23184.855238970587,10622.29664522059,CREBBP
1098,23185.25735294118,10649.71622242647,TCL1A
1099,23201.966911764706,10646.3671875,VEGFA
1100,23202.711397058825,10652.8125,MS4A6A
1101,23286.043198529413,10588.978630514706,VEGFA
1102,23325.016084558825,10848.238740808823,CREBBP
1103,23360.700827205885,10911.58318014706,ACTA2
1104,23371.806066176472,11089.690946691177,SRPX
1105,23420.854779411766,11092.504595588236,CREBBP
1106,23441.822150735294,10996.848575367647,CD274
1107,23446.187959558825,10652.164522058823,LILRB2
1108,23488.699448529413,10667.38396139706,GZMA
1109,23493.014705882353,10674.847196691177,CD164
1110,23510.88924632353,10866.912913602942,CREBBP
1111,23524.234834558825,10885.741038602942,TCF4
1112,23139.069393382353,10643.41796875,JUN
1113,23149.375,10804.515165441177,NGFR
1114,23172.357536764706,10615.228630514706,KLF6
1115,23209.22104779412,10666.34765625,NGFR
1116,23211.328125,10641.156939338236,JUN
1117,23233.278952205885,10791.891084558823,JUN
1118,23301.383272058825,10854.36465992647,PARP1
1119,23313.800551470587,10912.443704044117,MS4A3
1120,23421.314338235294,11090.768612132353,AGR3
1121,23421.633731617647,11088.23184742647,NegControlCodeword_0527
1122,23427.074908088238,11078.11580882353,PROM1
1123,23443.278952205885,11073.346737132353,ASCL1
1124,23450.88235294118,10693.550091911766,MS4A3
1125,23481.15119485294,10688.598345588236,AHSP
1126,23484.27619485294,10660.847886029413,CD3E
1127,23501.328125,10694.453125,AHSP
1128,23514.352022058825,10668.561580882353,AHSP
1129,23515.404411764706,10660.96737132353,AHSP
1130,23518.3203125,10650.769761029413,AHSP
1131,23522.55974264706,10608.717830882353,AHSP
1132,23120.638786764706,10758.609834558823,LGALS1
1133,23136.81985294118,10636.008731617647,ITGAM
1134,23146.824448529413,10629.516314338236,CD14
1135,23187.761948529413,10653.669577205883,RGS16
1136,23202.642463235294,10832.659696691177,LGALS1
1137,23207.837775735294,10642.258731617647,FCN1
1138,23327.844669117647,10845.992647058823,ITGAM
1139,23329.381893382353,10896.215533088236,KITLG
1140,23449.08318014706,10877.066865808823,HLA-DQB2
1141,23456.90487132353,10647.409237132353,PDPN
1142,23465.457261029413,10971.53492647059,NegControlCodeword_0531
1143,23482.113970588238,10851.344209558823,ITGAM
1144,23507.72518382353,10862.04273897059,CSF2RA
1145,23133.704044117647,11016.423483455883,LPL
1146,23433.61213235294,11075.969669117647,IL7R
1147,23436.90487132353,10663.914292279413,S100A12
1148,23437.71599264706,10661.47403492647,S100A12
1149,23452.817095588238,10671.56364889706,S100A12
1150,23523.131893382353,10785.622702205883,ADIPOQ
1151,23112.40349264706,10627.292049632353,LILRB4
1152,23124.140625,10715.201056985294,CD14
1153,23296.734834558825,10910.643382352942,RELA
1154,23328.357077205885,10946.314338235294,MEF2C
1155,23334.664522058825,10937.287454044117,ASXL1
1156,23471.6015625,10689.723115808823,PARP1
1157,23486.617647058825,10660.930606617647,GZMK
1158,23505.932904411766,10625.765165441177,HEMGN
1159,23117.318474264706,10768.254825367647,PDGFRB
1160,23123.24448529412,10638.33984375,MPEG1
1161,23131.187959558825,10646.775045955883,TGFB1
1162,23138.85110294118,10638.523667279413,MPEG1
1163,23139.609375,10643.54434742647,MPEG1
1164,23318.860294117647,10854.87362132353,MMP9
1165,23334.27619485294,10859.839154411766,MMP9
1166,23335.641084558825,10601.35684742647,CCDC78
1167,23347.350643382353,10610.306755514706,BGLAP
1168,23400.33088235294,10667.622931985294,THAP2
1169,23441.755514705885,10665.163143382353,MMP9
1170,23462.73667279412,10651.61075367647,TGFB1
1171,23510.551470588238,10686.725643382353,HEMGN
1172,23514.841452205885,10599.651884191177,ASPN
1173,23516.5625,10686.629136029413,AHSP
1174,23522.258731617647,10607.103630514706,AHSP
1175,23326.102941176472,10592.904411764706,KIT
1176,23341.925551470587,10845.298713235294,PCOLCE
1177,23369.078584558825,10622.76539522059,CLIC6
1178,23414.94485294118,11099.172794117647,NegControlCodeword_0507
1179,23440.466452205885,11027.526424632353,CXCL8
1180,23449.88511029412,10691.06502757353,KLRC1
1181,23454.246323529413,10710.291819852942,ERG
1182,23500.808823529413,10661.570542279413,TP53BP1
1183,23117.194393382353,10661.765854779413,PCSK2
1184,23138.22610294118,10639.64958639706,CEBPA
1185,23260.64797794118,10814.253216911766,ZRSR2
1186,23386.00643382353,10867.395450367647,ANPEP
1187,23474.375,10664.64958639706,SNCA
1188,23499.35891544118,10675.0390625,TRAC
1189,23103.074448529413,10740.863970588236,VCAN
1190,23116.130514705885,11035.457261029413,LMNB1
1191,23124.857536764706,11042.952665441177,LMNB1
