,x,y,feature_name
3557,19924.731158088234,20225.988051470587,S100A12
3558,19925.013786764706,20501.098345588234,CAVIN1
3559,19938.403033088234,20219.75643382353,NegControlCodeword_0514
3560,19948.327205882353,20490.034466911766,NFATC2
3561,19954.538143382353,20210.29411764706,CD74
3562,19447.109375,20500.055147058825,CD82
3563,19473.255974264706,20194.021139705885,PPM1D
3564,19473.448988970587,20233.131893382353,CD38
3565,19474.379595588234,20246.03400735294,CD38
3566,19518.970588235294,20242.224264705885,C15orf48
3567,19531.948529411766,20179.076286764706,FKBP11
3568,19597.837775735294,20171.711856617647,NegControlCodeword_0534
3569,19610.13556985294,20349.673713235294,MYLK
3570,19622.341452205885,20158.639705882353,CD38
3571,19651.911764705885,20366.282169117647,GATA1
3572,19659.43704044118,20397.670036764706,PPM1D
3573,19668.853400735294,20378.706341911766,TM4SF18
3574,19690.556066176472,20011.277573529413,ALDH1A3
3575,19700.91911764706,20451.960018382353,SERPINB9
3576,19716.328125,20506.050091911766,PPM1D
3577,19745.99494485294,20043.75,CD82
3578,19766.22931985294,20048.961397058825,GATA1
3579,19805.53768382353,20399.324448529413,FCGR1A
3580,19841.638327205885,20200.680147058825,TM4SF18
3581,19860.26424632353,20273.258272058825,PPM1D
3582,19886.03860294118,20253.22150735294,CD53
3583,19887.37362132353,20243.384650735294,CD53
3584,19945.78125,20424.186580882353,ATM
3585,19951.298253676472,20211.020220588234,CD53
3586,19961.539522058825,20161.164981617647,MS4A1
3587,19433.37775735294,20176.059283088234,TMEM174
3588,19437.20818014706,20281.102941176472,LYZ
3589,19436.78768382353,20395.36994485294,ACTA2
3590,19440.475643382353,20283.90854779412,LYZ
3591,19447.61948529412,20270.045955882353,LYZ
3592,19479.836856617647,20499.31525735294,LYZ
3593,19497.60110294118,20435.58823529412,IGF1
3594,19502.077205882353,20358.50643382353,LYZ
3595,19534.469209558825,20185.88924632353,LYZ
3596,19575.105698529413,20282.856158088234,SLAMF7
3597,19682.212775735294,20360.700827205885,COCH
3598,19717.394301470587,20073.814338235294,LYZ
3599,19764.40487132353,20469.12454044118,NegControlCodeword_0515
3600,19799.018841911766,20175.91911764706,LYZ
3601,19800.523897058825,20459.896599264706,LYZ
3602,19810.220588235294,20466.19025735294,LYZ
3603,19822.433363970587,20352.823988970587,LYZ
3604,19828.189338235294,20230.496323529413,IGFBP4
3605,19835.542279411766,20457.329963235294,LYZ
3606,19841.801470588234,20398.993566176472,LYZ
3607,19847.254136029413,20029.90579044118,KLK11
3608,19854.44393382353,20442.612591911766,IGFBP4
3609,19923.083639705885,20165.04136029412,IGFBP4
3610,19923.637408088234,20447.642463235294,SLAMF7
3611,19425.326286764706,20024.37729779412,PRDM1
3612,19438.687959558825,20381.03400735294,IL7R
3613,19444.375,20339.505974264706,MPEG1
3614,19451.314338235294,20383.979779411766,IL7R
3615,19454.453125,20080.397518382353,EDN1
3616,19453.917738970587,20310.78354779412,CPA3
3617,19475.349264705885,20293.54549632353,EDN1
3618,19484.207261029413,20258.96369485294,IL7R
3619,19491.121323529413,20035.085018382353,TNFRSF9
3620,19498.331801470587,20135.461856617647,KNG1
3621,19500.193014705885,20068.922334558825,AHSP
3622,19504.36580882353,20059.779411764706,AHSP
3623,19505.944393382353,20247.575827205885,AHSP
3624,19508.386948529413,20192.028952205885,MPEG1
3625,19509.296875,20039.733455882353,IL7R
3626,19522.96875,20031.222426470587,AHSP
3627,19525.05744485294,20028.203125,AHSP
3628,19525.289522058825,20068.795955882353,AHSP
3629,19526.259191176472,20065.620404411766,AHSP
3630,19525.287224264706,20449.682904411766,CD86
3631,19526.950827205885,20074.517463235294,CDK1
3632,19527.224264705885,20150.222886029413,GATA2
3633,19525.774356617647,20507.585018382353,CDK1
3634,19528.800551470587,20301.21323529412,AHSP
3635,19535.105698529413,20079.526654411766,MPEG1
3636,19537.44485294118,20221.5234375,MPEG1
3637,19548.267463235294,20079.545036764706,BMX
3638,19552.977941176472,20494.848345588234,SDC1
3639,19565.983455882353,20027.886029411766,AHSP
3640,19573.336397058825,20328.88786764706,CD86
3641,19583.120404411766,20094.72886029412,AHSP
3642,19584.995404411766,20079.625459558825,AHSP
3643,19595.620404411766,20061.00643382353,AHSP
3644,19595.962775735294,20506.73943014706,SH2B3
3645,19604.698988970587,20347.02205882353,AHSP
3646,19609.751838235294,20103.481158088234,CDK1
3647,19626.831341911766,20325.25275735294,CD86
3648,19641.459099264706,20391.452205882353,AHSP
3649,19656.626838235294,20401.966911764706,CDK1
3650,19657.318474264706,20382.702205882353,AHSP
3651,19658.492647058825,20386.746323529413,AHSP
3652,19663.27205882353,20368.161764705885,AHSP
3653,19673.214613970587,20355.893841911766,MPEG1
3654,19683.59604779412,20400.438878676472,AHSP
3655,19687.497702205885,20414.673713235294,AHSP
3656,19692.71369485294,20431.613051470587,CDK1
3657,19694.090073529413,20340.13786764706,AHSP
3658,19694.721966911766,20372.624080882353,IL7R
3659,19694.61167279412,20406.82674632353,AHSP
3660,19696.109834558825,20344.703584558825,MPEG1
3661,19701.93474264706,20378.821231617647,AHSP
3662,19705.38143382353,20028.14797794118,SOX4
3663,19706.629136029413,20411.91636029412,AHSP
3664,19708.90854779412,20405.045955882353,AHSP
3665,19711.185661764706,20410.232077205885,AHSP
3666,19719.676011029413,20353.837316176472,AHSP
3667,19726.137408088234,20405.602022058825,AHSP
3668,19728.396139705885,20042.279411764706,AHSP
3669,19743.637408088234,20044.4921875,AHSP
3670,19743.02849264706,20336.555606617647,CDK1
3671,19743.278952205885,20416.645220588234,CDK1
3672,19752.120863970587,20048.203125,AHSP
3673,19754.207261029413,20450.815716911766,CD86
3674,19758.288143382353,20336.24080882353,AHSP
3675,19758.297334558825,20407.417279411766,AHSP
3676,19765.33547794118,20008.255974264706,AHSP
3677,19768.051470588234,20070.305606617647,AHSP
3678,19770.245863970587,20072.233455882353,AHSP
3679,19769.133731617647,20429.15900735294,CD86
3680,19774.839154411766,20071.39016544118,AHSP
3681,19778.515625,20062.628676470587,AHSP
3682,19792.95266544118,20079.195772058825,AHSP
3683,19805.758272058825,20015.581341911766,AHSP
3684,19806.440716911766,20209.08318014706,MPEG1
3685,19812.982536764706,20456.557904411766,MPEG1
3686,19817.316176470587,20210.813419117647,MPEG1
3687,19820.834099264706,20119.448529411766,SOX4
3688,19887.99862132353,20182.24954044118,AHSP
3689,19894.264705882353,20182.215073529413,CDKN1A
3690,19903.933823529413,20302.449448529413,IL7R
3691,19917.904411764706,20012.155330882353,ACTG2
3692,19426.617647058825,20224.607077205885,CD74
3693,19428.9453125,20344.67830882353,CD74
3694,19429.324448529413,20339.724264705885,CD74
3695,19430.595128676472,20368.34329044118,CD74
3696,19437.277113970587,20323.5546875,CD74
3697,19446.353400735294,20241.284466911766,CD74
3698,19445.86167279412,20324.595588235294,CD74
3699,19447.16911764706,20184.55193014706,CXCL12
3700,19450.758272058825,20454.40487132353,FCN1
3701,19451.87729779412,20324.94255514706,FCN1
3702,19454.349724264706,20272.125459558825,CD74
3703,19463.681066176472,20385.99724264706,SMYD2
3704,19469.13143382353,20064.623161764706,KLF6
3705,19497.504595588234,20327.936580882353,CXCL2
3706,19499.839154411766,20088.407628676472,CD74
3707,19502.024356617647,20428.056066176472,FCN1
3708,19517.84237132353,20116.25229779412,CD74
3709,19516.54411764706,20483.019301470587,CXCL12
3710,19518.970588235294,20027.472426470587,TENT5C
3711,19521.596966911766,20118.717830882353,NAT8
3712,19521.35799632353,20347.897518382353,CXCL6
3713,19525.56525735294,20200.737591911766,SMYD2
3714,19527.102481617647,20207.732077205885,CD74
3715,19538.331801470587,20150.114889705885,KLRD1
3716,19550.758272058825,20090.37224264706,SMYD2
3717,19550.19761029412,20494.28768382353,CD74
3718,19552.61948529412,20125.675551470587,FCN1
3719,19558.800551470587,20265.95588235294,CD74
3720,19560.271139705885,20493.501838235294,CD74
3721,19564.94025735294,20058.3203125,CXCL12
3722,19572.55974264706,20135.310202205885,CD74
3723,19589.292279411766,20502.633272058825,CXCL12
3724,19598.75229779412,20168.72931985294,CXCL12
3725,19599.986213235294,20101.980698529413,CD74
3726,19600.595128676472,20139.126838235294,CD74
3727,19601.38786764706,20122.309283088234,CNN1
3728,19600.17922794118,20509.595588235294,CXCL12
3729,19603.547794117647,20507.766544117647,CXCL12
3730,19607.759650735294,20355.99724264706,CXCL12
3731,19613.35018382353,20144.21875,CD74
3732,19613.76838235294,20329.149816176472,CAPN8
3733,19616.810661764706,20110.68244485294,CD74
3734,19617.663143382353,20489.519761029413,CXCL12
3735,19620.562959558825,20140.57674632353,CD74
3736,19631.764705882353,20259.94025735294,CXCL12
3737,19633.448988970587,20340.806525735294,CXCL6
3738,19634.099264705885,20301.259191176472,GHRL
3739,19635.90073529412,20278.180147058825,CXCL12
3740,19635.661764705885,20488.685661764706,CXCL12
3741,19637.153033088234,20362.96875,CD34
3742,19641.557904411766,20316.97610294118,CD74
3743,19648.423713235294,20331.00643382353,TENT5C
3744,19652.387408088234,20353.462775735294,TENT5C
3745,19655.700827205885,20326.610753676472,CD74
3746,19659.462316176472,20323.22380514706,CD74
3747,19661.987591911766,20060.620404411766,SEMA3A
3748,19672.941176470587,20057.350643382353,GHRL
3749,19687.589613970587,20497.879136029413,BCORL1
3750,19696.34880514706,20454.910386029413,NAT8
3751,19698.998161764706,20507.704503676472,CXCL12
3752,19702.784926470587,20488.88786764706,CXCL12
3753,19733.214613970587,20035.80193014706,FCN1
3754,19733.880974264706,20348.060661764706,TENT5C
3755,19744.839154411766,20033.520220588234,TENT5C
3756,19778.306525735294,20034.011948529413,KLRC1
3757,19780.631893382353,20349.53354779412,FCN1
3758,19783.49494485294,20089.57261029412,CD74
3759,19781.69806985294,20491.403952205885,TENT5C
3760,19786.125919117647,20149.154411764706,KLRD1
3761,19789.034926470587,20123.515625,CD74
3762,19791.204044117647,20043.12729779412,CD74
3763,19789.000459558825,20465.09880514706,KLF6
3764,19797.996323529413,20411.484375,SMYD2
3765,19799.59329044118,20104.86672794118,CD34
3766,19799.501378676472,20178.097426470587,CD74
3767,19802.08869485294,20090.49172794118,GHRL
3768,19804.292279411766,20508.93612132353,CXCL12
3769,19812.784926470587,20214.779411764706,CXCL12
3770,19818.738511029413,20165.085018382353,KLRC1
3771,19824.055606617647,20290.93979779412,CD74
3772,19825.271139705885,20191.966911764706,FCN1
3773,19825.094209558825,20409.758731617647,CD74
3774,19834.735753676472,20052.603400735294,CXCL6
3775,19838.605238970587,20013.46047794118,BCORL1
3776,19848.522518382353,20016.043198529413,FCN1
3777,19850.163143382353,20342.235753676472,FCN1
3778,19853.591452205885,20435.45036764706,CD74
3779,19858.853400735294,20209.22104779412,TENT5C
3780,19858.782169117647,20257.16911764706,FCN1
3781,19863.579963235294,20247.470128676472,FCN1
3782,19866.454503676472,20264.63235294118,CD74
3783,19870.622702205885,20345.923713235294,CD74
3784,19872.65854779412,20396.953125,TENT5C
3785,19879.177389705885,20369.361213235294,SEMA3A
3786,19883.802849264706,20268.89705882353,CD74
3787,19887.9296875,20244.98161764706,CD74
3788,19894.586397058825,20239.52205882353,CD74
3789,19903.559283088234,20299.797794117647,BCORL1
3790,19909.457720588234,20356.69806985294,KLRC1
3791,19910.00229779412,20446.599264705885,CXCL12
3792,19929.87362132353,20387.102481617647,TENT5C
3793,19931.024816176472,20511.672794117647,CXCL12
3794,19937.05193014706,20188.860294117647,CD74
3795,19944.2578125,20169.1015625,CD74
3796,19948.766084558825,20202.784926470587,CD74
3797,19948.368566176472,20188.191636029413,BCORL1
3798,19955.259650735294,20148.095128676472,CD74
3799,19428.745404411766,20015.72150735294,VPREB1
3800,19428.988970588234,20135.25275735294,SLC4A1
3801,19429.83455882353,20229.8828125,VCAN
3802,19430.49172794118,20305.071231617647,FOS
3803,19432.474724264706,20185.668658088234,VPREB1
3804,19434.63005514706,20104.586397058825,INMT
3805,19435.521599264706,20128.0078125,SLC4A1
3806,19436.66360294118,20269.2578125,CD53
3807,19438.11580882353,20179.441636029413,SLC4A1
3808,19440.641084558825,20163.825827205885,VPREB1
3809,19443.527113970587,20226.72104779412,VCAN
3810,19448.230698529413,20197.706801470587,SLC4A1
3811,19452.975643382353,20213.69255514706,SLC4A1
3812,19453.756893382353,20325.590533088234,AIF1
3813,19457.60799632353,20400.691636029413,SLC4A1
3814,19458.06755514706,20328.658088235294,VPREB1
3815,19461.9140625,20395.048253676472,CD48
3816,19463.759191176472,20082.017463235294,VPREB1
3817,19471.852022058825,20262.04963235294,CD69
3818,19473.06525735294,20054.149816176472,SLC4A1
3819,19480.4296875,20115.668658088234,SLC4A1
3820,19481.812959558825,20051.399356617647,VPREB1
3821,19483.53630514706,20168.685661764706,VPREB1
3822,19487.504595588234,20065.278033088234,TAC1
3823,19486.86580882353,20380.914522058825,CD19
3824,19491.750919117647,20170.11948529412,VPREB1
3825,19496.500459558825,20079.177389705885,SLC4A1
3826,19497.095588235294,20043.90854779412,SLC4A1
3827,19500.948988970587,20058.561580882353,SLC4A1
3828,19501.771599264706,20047.585018382353,SLC4A1
3829,19503.12729779412,20253.959099264706,SLC4A1
3830,19505.52849264706,20061.39705882353,SLC4A1
3831,19505.730698529413,20140.613511029413,VPREB1
3832,19515.21829044118,20121.295955882353,SLC4A1
3833,19516.91636029412,20071.181066176472,PPARG
3834,19516.833639705885,20319.577205882353,SLC4A1
3835,19524.545036764706,20336.783088235294,VCAN
3836,19525.427389705885,20053.27205882353,SLC4A1
3837,19525.870863970587,20423.003216911766,VPREB1
3838,19526.62224264706,20448.602941176472,VPREB1
3839,19529.6875,20111.19255514706,MS4A4A
3840,19531.849724264706,20454.00735294118,VPREB1
3841,19533.89016544118,20034.850643382353,SLC4A1
3842,19533.782169117647,20327.068014705885,S100A12
3843,19540.15854779412,20096.64292279412,BCL2L11
3844,19539.425551470587,20307.454044117647,CD8A
3845,19544.568014705885,20280.85018382353,SLC4A1
3846,19550.232077205885,20040.47104779412,SLC4A1
3847,19560.280330882353,20330.574448529413,CDKN1A
3848,19560.751378676472,20293.285845588234,SLC4A1
3849,19568.092830882353,20169.52205882353,VPREB1
3850,19570.905330882353,20189.98161764706,AIF1
3851,19573.738511029413,20126.686580882353,VPREB1
3852,19573.687959558825,20250.503216911766,VPREB1
3853,19574.694393382353,20320.344669117647,CDKN2A
3854,19585.985753676472,20176.187959558825,CD48
3855,19590.912224264706,20075.76286764706,INMT
3856,19591.144301470587,20316.35110294118,CD53
3857,19604.87362132353,20320.480238970587,VPREB1
3858,19605.011488970587,20315.06204044118,SLC4A1
3859,19606.068474264706,20505.427389705885,VPREB1
3860,19607.1484375,20356.94393382353,SLC4A1
3861,19607.513786764706,20497.573529411766,VCAN
3862,19611.51424632353,20163.359375,AIF1
3863,19612.888327205885,20348.012408088234,VPREB1
3864,19618.442095588234,20109.75643382353,AIF1
3865,19624.92417279412,20337.743566176472,FOS
3866,19628.24448529412,20362.895220588234,SLC4A1
3867,19630.25275735294,20273.524816176472,VCAN
3868,19634.347426470587,20116.746323529413,PLCG2
3869,19638.727022058825,20111.69806985294,VPREB1
3870,19638.515625,20314.933363970587,VPREB1
3871,19641.040900735294,20345.25275735294,SLC4A1
3872,19641.78079044118,20377.711397058825,SLC4A1
3873,19643.308823529413,20372.504595588234,SLC4A1
3874,19647.86994485294,20058.3203125,FOS
3875,19646.649816176472,20469.724264705885,SLC4A1
3876,19651.599264705885,20414.71047794118,SLC4A1
3877,19652.318474264706,20340.241268382353,BCL2L11
3878,19655.579044117647,20048.276654411766,AIF1
3879,19656.48667279412,20365.193014705885,SLC4A1
3880,19660.317095588234,20409.848345588234,SLC4A1
3881,19662.375919117647,20396.26838235294,SLC4A1
3882,19662.75505514706,20399.499080882353,SLC4A1
3883,19665.434283088234,20341.672794117647,VPREB1
3884,19665.758272058825,20425.011488970587,SLC4A1
3885,19666.01792279412,20364.446231617647,SLC4A1
3886,19668.69025735294,20361.56479779412,DPP4
3887,19670.317095588234,20396.461397058825,SLC4A1
3888,19670.539981617647,20327.421875,CD14
3889,19674.283088235294,20043.45818014706,SLC4A1
3890,19674.034926470587,20445.953584558825,SLC4A1
3891,19676.617647058825,20465.83869485294,SLC4A1
3892,19677.605698529413,20372.566636029413,SLC4A1
3893,19678.81204044118,20441.684283088234,SLC4A1
3894,19679.283088235294,20402.605698529413,SLC4A1
3895,19680.636488970587,20368.839613970587,SLC4A1
3896,19682.578125,20387.32306985294,SLC4A1
3897,19683.892463235294,20396.5625,SLC4A1
3898,19686.068474264706,20387.074908088234,SLC4A1
3899,19686.433823529413,20373.274356617647,SLC4A1
3900,19686.730238970587,20422.028952205885,SLC4A1
3901,19686.785386029413,20441.86580882353,SLC4A1
3902,19687.840073529413,20416.879595588234,SLC4A1
3903,19688.798253676472,20346.31204044118,APOBEC3A
3904,19688.959099264706,20362.73667279412,SLC4A1
3905,19690.91681985294,20411.40625,SLC4A1
3906,19695.259650735294,20025.512408088234,APOBEC3A
3907,19697.805606617647,20484.032628676472,SLC4A1
3908,19698.249080882353,20487.807904411766,SLC4A1
3909,19699.090073529413,20443.754595588234,SLC4A1
3910,19702.610294117647,20368.285845588234,SLC4A1
3911,19702.045036764706,20491.40854779412,SLC4A1
3912,19707.107077205885,20011.277573529413,CD48
3913,19705.326286764706,20421.573988970587,SLC4A1
3914,19706.15579044118,20362.162224264706,SLC4A1
3915,19705.716911764706,20426.50735294118,SLC4A1
3916,19710.241268382353,20405.831801470587,SLC4A1
3917,19711.509650735294,20412.493106617647,SLC4A1
3918,19712.04963235294,20381.17417279412,SLC4A1
3919,19714.24172794118,20044.896599264706,SLC4A1
3920,19712.693014705885,20484.11994485294,SLC4A1
3921,19712.844669117647,20440.785845588234,SLC4A1
3922,19712.975643382353,20468.933823529413,VPREB1
3923,19713.327205882353,20410.776654411766,SLC4A1
3924,19713.49494485294,20431.461397058825,SLC4A1
3925,19713.956801470587,20394.602481617647,SLC4A1
3926,19715.130974264706,20470.477941176472,BAP1
3927,19716.392463235294,20391.07536764706,SLC4A1
3928,19719.129136029413,20042.30698529412,SLC4A1
3929,19718.715533088234,20449.312959558825,CAVIN2
3930,19720.071231617647,20389.2578125,SLC4A1
3931,19719.94485294118,20485.073529411766,SLC4A1
3932,19719.935661764706,20501.576286764706,APOBEC3A
3933,19722.329963235294,20407.61948529412,SLC4A1
3934,19728.258272058825,20083.988970588234,VPREB1
3935,19728.85799632353,20384.308363970587,ADAMTS1
3936,19736.139705882353,20061.888786764706,SLC4A1
3937,19738.276654411766,20013.69485294118,SLC4A1
3938,19740.167738970587,20042.107077205885,S100A12
3939,19744.04181985294,20058.628216911766,NFATC2
3940,19745.034466911766,20013.26286764706,SLC4A1
3941,19744.01424632353,20481.19485294118,VPREB1
3942,19745.896139705885,20044.24862132353,SLC4A1
3943,19745.776654411766,20360.37224264706,VPREB1
3944,19747.116268382353,20011.316636029413,SLC4A1
3945,19747.465533088234,20024.636948529413,SLC4A1
3946,19746.089154411766,20438.910845588234,SLC4A1
3947,19748.58455882353,20014.852941176472,SLC4A1
3948,19749.724264705885,20399.577205882353,VPREB1
3949,19751.8359375,20071.923253676472,SLC4A1
3950,19752.943474264706,20001.806066176472,SLC4A1
3951,19755.399816176472,20083.38005514706,SLC4A1
3952,19753.802849264706,20514.841452205885,SLC4A1
3953,19755.27573529412,20480.590533088234,VPREB1
3954,19758.03079044118,20053.53400735294,SLC4A1
3955,19756.920955882353,20344.545036764706,VPREB1
3956,19759.08547794118,20076.610753676472,SLC4A1
3957,19758.57306985294,20456.888786764706,SLC4A1
3958,19767.81479779412,20028.704044117647,SLC4A1
3959,19768.216911764706,20064.18198529412,SLC4A1
3960,19768.81204044118,20088.42830882353,SLC4A1
3961,19771.063878676472,20079.774816176472,SLC4A1
3962,19772.782628676472,20017.313878676472,VPREB1
3963,19774.97931985294,20009.63005514706,VPREB1
3964,19775.5859375,20500.712316176472,SLC4A1
3965,19778.570772058825,20467.879136029413,SLC4A1
3966,19779.361213235294,20508.267463235294,CD48
3967,19780.29641544118,20456.21323529412,SLC4A1
3968,19782.182904411766,20062.98943014706,SLC4A1
3969,19782.807904411766,20100.46875,CD53
3970,19789.446231617647,20082.06112132353,SLC4A1
3971,19787.585018382353,20347.449448529413,VPREB1
3972,19791.578584558825,20156.746323529413,S100A12
3973,19790.829503676472,20466.30744485294,VPREB1
3974,19798.993566176472,20318.531709558825,MS4A4A
3975,19801.691176470587,20128.717830882353,VPREB1
3976,19800.831801470587,20484.2578125,PPARG
3977,19803.40073529412,20281.946231617647,TAC1
3978,19809.657628676472,20222.104779411766,CD300E
3979,19811.960018382353,20287.185202205885,CD53
3980,19810.992647058825,20454.47150735294,PLCG2
3981,19814.342830882353,20033.285845588234,APOBEC3A
3982,19813.92693014706,20480.535386029413,VCAN
3983,19816.371783088234,20027.745863970587,S100A12
3984,19815.2734375,20447.290900735294,ADAMTS1
3985,19817.17141544118,20454.340533088234,CAVIN2
3986,19819.140625,20060.592830882353,SLC4A1
3987,19820.523897058825,20319.526654411766,APOBEC3A
3988,19820.981158088234,20434.381893382353,CD53
3989,19823.373161764706,20302.277113970587,S100A12
3990,19824.908088235294,20045.199908088234,SLC4A1
3991,19832.309283088234,20218.65579044118,CD53
3992,19831.964613970587,20414.7265625,VPREB1
3993,19835.307904411766,20377.594209558825,SLC4A1
3994,19839.82766544118,20457.95955882353,VCAN
3995,19843.290441176472,20281.941636029413,APOBEC3A
3996,19842.587316176472,20428.805147058825,VPREB1
3997,19847.860753676472,20399.8046875,CD8A
3998,19848.161764705885,20327.035845588234,S100A12
3999,19857.51838235294,20191.15349264706,NFATC2
4000,19857.888327205885,20213.543198529413,NFATC2
4001,19863.45588235294,20435.21829044118,VPREB1
4002,19884.379595588234,20367.414981617647,S100A12
4003,19889.59329044118,20262.113970588234,AIF1
4004,19891.576286764706,20329.931066176472,CD14
4005,19893.84650735294,20344.227941176472,PLAC9
4006,19905.519301470587,20440.691636029413,S100A12
4007,19913.777573529413,20409.13143382353,SLC4A1
4008,19920.01838235294,20401.40625,SLC4A1
4009,19928.469669117647,20178.660386029413,VPREB1
4010,19927.886029411766,20447.778033088234,CD53
4011,19929.56112132353,20405.034466911766,SLC4A1
4012,19929.841452205885,20379.032628676472,VPREB1
4013,19931.980698529413,20197.513786764706,S100A12
4014,19934.156709558825,20461.530330882353,S100A12
4015,19938.191636029413,20500.250459558825,CD69
4016,19940.27573529412,20210.96737132353,S100A12
4017,19941.11672794118,20384.411764705885,SLC4A1
4018,19943.290441176472,20362.06112132353,SLC4A1
4019,19947.493106617647,20370.349264705885,SLC4A1
4020,19949.457720588234,20405.209099264706,SLC4A1
4021,19955.60661764706,20218.515625,VPREB1
4022,19957.03125,20420.21829044118,S100A12
4023,19959.33823529412,20509.5703125,VPREB1
4024,19432.352941176472,20236.013327205885,PLEK
4025,19444.23713235294,20346.74172794118,C1orf162
4026,19460.110294117647,20378.62362132353,C1orf162
4027,19468.720128676472,20256.295955882353,COCH
4028,19488.251378676472,20136.27068014706,RTKN2
4029,19497.2265625,20193.83042279412,C1orf162
4030,19499.021139705885,20510.232077205885,PECAM1
4031,19507.624080882353,20369.933363970587,PLEK
4032,19508.30422794118,20376.70036764706,PLEK
4033,19514.538143382353,20031.590073529413,FHL2
4034,19560.730698529413,20085.670955882353,C1orf162
4035,19571.139705882353,20335.886948529413,SELL
4036,19581.950827205885,20138.253676470587,COCH
4037,19600.517003676472,20112.610294117647,RTKN2
4038,19601.6796875,20502.56204044118,ADAM28
4039,19602.52987132353,20368.368566176472,PLEK
4040,19607.58042279412,20136.44761029412,CDKN2D
4041,19610.716911764706,20326.693474264706,RTKN2
4042,19619.595588235294,20256.518841911766,C1orf162
4043,19641.849724264706,20434.800091911766,RTKN2
4044,19642.729779411766,20373.19393382353,GYPA
4045,19665.854779411766,20088.249080882353,SELL
4046,19669.59099264706,20354.340533088234,FCER1A
4047,19673.062959558825,20360.282628676472,RTKN2
4048,19679.970128676472,20477.074908088234,PECAM1
4049,19708.056066176472,20017.063419117647,ADGRL4
4050,19713.393841911766,20401.521139705885,C1orf162
4051,19727.28400735294,20506.17417279412,SELL
4052,19734.898897058825,20085.74448529412,TGFB1
4053,19739.79549632353,20032.51838235294,C1orf162
4054,19742.164522058825,20395.19761029412,INHBA
4055,19753.237591911766,20447.274816176472,ASPN
4056,19756.070772058825,20090.317095588234,TGFB1
4057,19757.64705882353,20405.62729779412,GYPA
4058,19761.948529411766,20034.613970588234,FHL2
4059,19762.134650735294,20069.740349264706,GYPA
4060,19762.98943014706,20347.823988970587,ELF5
4061,19766.50275735294,20424.340533088234,RTKN2
4062,19784.009650735294,20450.907628676472,MEDAG
4063,19791.491268382353,20053.998161764706,ADGRL4
4064,19792.497702205885,20389.26011029412,PLEK
4065,19794.738051470587,20098.253676470587,STEAP4
4066,19818.892463235294,20320.399816176472,TGFB1
4067,19821.44761029412,20127.332261029413,PECAM1
4068,19824.917279411766,20275.72150735294,PLEK
4069,19828.0078125,20174.80698529412,RTKN2
4070,19829.0625,20253.352481617647,PECAM1
4071,19833.805147058825,20044.39797794118,RTKN2
4072,19860.379136029413,20431.675091911766,C1orf162
4073,19880.21829044118,20001.6796875,EDNRB
4074,19891.677389705885,20249.74494485294,FCER1A
4075,19894.67830882353,20206.139705882353,EDNRB
4076,19916.383272058825,20378.10891544118,FHL2
4077,19921.668198529413,20438.83042279412,PECAM1
4078,19939.733455882353,20465.358455882353,CDKN2D
4079,19954.407169117647,20497.22886029412,ACTA2
4080,19435.199908088234,20248.407628676472,SFRP4
4081,19438.54549632353,20175.85018382353,CD164
4082,19444.41636029412,20136.548713235294,THAP2
4083,19443.639705882353,20363.095128676472,CD164
4084,19464.10386029412,20275.06893382353,CD164
4085,19489.269301470587,20066.181066176472,MS4A6A
4086,19490.896139705885,20139.765625,FLT4
4087,19493.607536764706,20162.495404411766,SMIM24
4088,19504.44393382353,20076.48667279412,CD164
4089,19506.029411764706,20030.399816176472,CD164
4090,19520.29181985294,20082.543658088234,CYP2A7
4091,19528.922334558825,20327.196691176472,THAP2
4092,19530.08042279412,20021.144301470587,TENT5C
4093,19530.15625,20364.86672794118,TENT5C
4094,19546.383272058825,20160.49172794118,SMIM24
4095,19550.76516544118,20068.871783088234,CD164
4096,19550.53768382353,20310.473345588234,THAP2
4097,19554.871323529413,20031.97150735294,CLECL1
4098,19565.206801470587,20281.61994485294,DERL3
4099,19567.954963235294,20050.829503676472,TENT5C
4100,19568.412224264706,20244.6484375,CSF2RA
4101,19569.29917279412,20074.70588235294,TENT5C
4102,19569.225643382353,20088.876378676472,TCIM
4103,19569.653033088234,20094.63924632353,TENT5C
4104,19591.569393382353,20326.107536764706,MS4A6A
4105,19594.478400735294,20279.08547794118,CSF2RA
4106,19597.7734375,20067.7734375,CD164
4107,19599.59099264706,20246.24080882353,MS4A6A
4108,19606.767003676472,20175.41130514706,PPM1D
4109,19617.392003676472,20263.042279411766,LTBP2
4110,19649.23943014706,20393.53400735294,DKK1
4111,19652.56204044118,20435.990349264706,SMIM24
4112,19655.0390625,20410.60431985294,ANGPT1
4113,19673.435202205885,20396.97380514706,CD164
4114,19676.39705882353,20055.53079044118,PPM1D
4115,19677.95266544118,20406.83823529412,NAT8
4116,19681.015625,20024.793198529413,APCDD1
4117,19682.771139705885,20424.347426470587,TENT5C
4118,19691.645220588234,20405.245863970587,TENT5C
4119,19700.503216911766,20046.537224264706,TCIM
4120,19703.035386029413,20066.0546875,TENT5C
4121,19721.068474264706,20464.076286764706,ATM
4122,19724.869025735294,20462.83088235294,PPM1D
4123,19733.373161764706,20046.755514705885,TENT5C
4124,19747.52297794118,20435.985753676472,LGALS1
4125,19753.04917279412,20083.65579044118,TENT5C
4126,19756.0546875,20415.974264705885,TENT5C
