,x,y,feature_name
598,17303.14682904412,18602.28860294118,CXCL8
599,17307.79411764706,18752.28860294118,AHSP
600,17319.20955882353,18569.607077205885,DPT
601,17326.021369485294,18510.985753676472,AHSP
602,17347.274816176472,18488.16750919118,AHSP
603,17374.254365808825,18653.893612132353,SH2B3
604,17399.763327205885,18600.68359375,AHSP
605,17140.06893382353,18601.300551470587,KLF6
606,17143.372012867647,18611.608455882353,CD74
607,17153.716681985294,18614.00390625,TENT5C
608,17163.18704044118,18634.712775735294,CD74
609,17169.96438419118,18631.09604779412,CD74
610,17178.89705882353,18621.11557904412,CD74
611,17187.653952205885,18477.52987132353,KLRD1
612,17196.692325367647,18756.675091911766,SMYD2
613,17256.93589154412,18430.753676470587,KCNK3
614,17262.084099264706,18421.56479779412,KLRC1
615,17283.036534926472,18818.468520220587,TENT5C
616,17291.64177389706,18516.764705882353,FCN1
617,17296.52228860294,18769.224494485294,BCORL1
618,17296.968060661766,18532.00252757353,TENT5C
619,17302.035845588234,18512.03239889706,KLRC1
620,17310.708869485294,18523.098575367647,SMYD2
621,17325.259650735294,18607.750459558825,KLRD1
622,17342.005974264706,18619.27734375,KLF6
623,17349.379595588234,18490.089613970587,TENT5C
624,17350.92026654412,18483.249080882353,TENT5C
625,17369.55193014706,18529.51516544118,PROM1
626,17371.87729779412,18532.282858455885,CXCL12
627,17380.27688419118,18652.146139705885,KLF6
628,17380.31594669118,18537.552849264706,KLF6
629,17385.111443014706,18538.318014705885,CD74
630,17146.58088235294,18650.99609375,CD48
631,17150.229779411766,18625.867417279413,SLC4A1
632,17150.99609375,18548.01815257353,AIF1
633,17156.987591911766,18622.766544117647,HLA-DQB2
634,17160.465303308825,18650.207950367647,VPREB1
635,17167.61603860294,18617.456341911766,TNFRSF17
636,17175.41015625,18618.170955882353,CD69
637,17178.41681985294,18509.23943014706,SLC4A1
638,17186.393612132353,18486.106387867647,VPREB1
639,17210.621553308825,18378.39728860294,VPREB1
640,17237.644761029413,18385.575597426472,BCL2L11
641,17237.626378676472,18447.126608455885,SLC4A1
642,17240.377987132353,18387.578125,BCL2L11
643,17243.934972426472,18387.887178308825,BCL2L11
644,17245.812270220587,18401.11557904412,FOS
645,17249.26815257353,18399.948299632353,FOS
646,17263.14797794118,18446.960018382353,VPREB1
647,17264.856387867647,18673.121553308825,BCL2L11
648,17274.481847426472,18441.305147058825,PLCG2
649,17294.285386029413,18502.606847426472,CDKN2A
650,17295.278033088234,18498.005514705885,SLC4A1
651,17294.83455882353,18681.119025735294,CD48
652,17305.52964154412,18816.25344669118,S100A12
653,17307.902113970587,18588.72931985294,VPREB1
654,17309.832261029413,18461.18221507353,FOS
655,17310.41130514706,18742.250689338234,SLC4A1
656,17311.004136029413,18736.19025735294,SLC4A1
657,17313.55583639706,18751.197150735294,SLC4A1
658,17315.445772058825,18529.57261029412,VPREB1
659,17319.15096507353,18777.67463235294,SLC4A1
660,17332.411534926472,18683.937270220587,TAC1
661,17336.145450367647,18711.198299632353,VPREB1
662,17343.738511029413,18484.21989889706,SLC4A1
663,17350.538832720587,18485.610064338234,SLC4A1
664,17354.194623161766,18489.370404411766,SLC4A1
665,17360.91681985294,18504.08318014706,VPREB1
666,17361.518841911766,18508.097426470587,NFATC2
667,17367.449448529413,18651.76815257353,BAP1
668,17372.809053308825,18534.888556985294,NFATC2
669,17373.177849264706,18519.892003676472,CD14
670,17376.161534926472,18528.992417279413,BAP1
671,17385.707720588234,18538.716681985294,VCAN
672,17142.829733455885,18601.029411764706,PLEK
673,17146.433823529413,18618.17440257353,RTKN2
674,17174.852941176472,18623.876378676472,C1orf162
675,17210.728400735294,18394.223345588234,RTKN2
676,17239.470358455885,18403.762637867647,MEDAG
677,17281.36948529412,18763.251378676472,PLEK
678,17287.08984375,18564.602481617647,CYP3A4
679,17289.213005514706,18680.297564338234,GYPA
680,17300.70197610294,18580.542279411766,RTKN2
681,17305.067784926472,18578.286994485294,RTKN2
682,17306.005284926472,18457.01286764706,C1orf162
683,17323.32146139706,18535.885799632353,GYPA
684,17335.924862132353,18698.71323529412,ASPN
685,17337.90096507353,18687.628676470587,PLEK
686,17363.821231617647,18518.257123161766,AXL
687,17368.639705882353,18532.44485294118,ADGRL4
688,17369.2578125,18646.755514705885,SELL
689,17369.27619485294,18647.745863970587,C1orf162
690,17371.169577205885,18549.33938419118,RTKN2
691,17133.57421875,18624.403722426472,CD164
692,17134.80813419118,18612.328814338234,CD164
693,17144.67830882353,18609.073988970587,APCDD1
694,17152.077205882353,18619.88625919118,CD164
695,17186.5625,18472.57927389706,CD164
696,17190.710018382353,18488.902803308825,ATM
697,17194.00390625,18474.23943014706,TENT5C
698,17197.1484375,18757.689568014706,ATM
699,17236.438419117647,18420.142463235294,ATM
700,17238.645450367647,18452.035845588234,TENT5C
701,17239.71737132353,18434.79549632353,TENT5C
702,17260.564108455885,18429.330193014706,IL1RL1
703,17301.255744485294,18751.69002757353,TENT5C
704,17303.481158088234,18508.86603860294,SMIM24
705,17308.473115808825,18744.62775735294,TENT5C
706,17359.481847426472,18662.048483455885,ANGPT1
707,17170.692784926472,18600.62844669118,MKI67
708,17238.96714154412,18415.05744485294,MS4A2
709,17243.053768382353,18418.817784926472,FKBP11
710,17294.793198529413,18543.77987132353,NTN4
711,17295.775505514706,18599.098115808825,GKN2
712,17306.277573529413,18596.417738970587,PLIN4
713,17326.677389705885,18725.271139705885,FOXA1
714,17343.38235294118,18581.03860294118,APOE
715,17354.524356617647,18642.201286764706,CCL5
716,17370.826056985294,18551.87844669118,STC2
717,17372.506893382353,18526.42922794118,FKBP11
718,17382.196691176472,18532.38625919118,TET2
719,17382.907858455885,18562.113970588234,THAP2
720,17138.239889705885,18612.77688419118,ALAS2
721,17178.667279411766,18458.81089154412,ALAS2
722,17190.99494485294,18505.103400735294,LILRA5
723,17211.573988970587,18486.36948529412,ALAS2
724,17248.175551470587,18451.50505514706,ALAS2
725,17259.869025735294,18434.303768382353,SERPINB9
726,17268.547794117647,18450.4296875,GZMA
727,17294.574908088234,18507.780330882353,TNC
728,17295.536534926472,18686.870404411766,LY86
729,17306.030560661766,18603.180147058825,CD38
730,17322.17830882353,18548.70174632353,CXCR4
731,17327.687270220587,18796.92440257353,CAMP
732,17360.962775735294,18494.503676470587,ALAS2
733,17360.554917279413,18641.119025735294,GZMA
734,17369.95174632353,18521.013327205885,IGF1
735,17373.22610294118,18496.977251838234,CXCR4
736,17378.286994485294,18530.846737132353,LILRA5
737,17389.540441176472,18521.48322610294,CAMP
738,17397.46323529412,18555.055147058825,AIF1
739,17142.8515625,18593.509880514706,RUNX2
740,17145.09765625,18630.60661764706,MCF2L
741,17154.16360294118,18642.62752757353,MNDA
742,17181.655560661766,18499.95978860294,TRAC
743,17194.696691176472,18481.046645220587,MCF2L
744,17207.819393382353,18376.40854779412,TRAC
745,17208.5546875,18382.46323529412,FOS
746,17259.19806985294,18407.282858455885,FOS
747,17287.231158088234,18567.15188419118,MNDA
748,17291.575137867647,18531.75896139706,RUNX2
749,17292.71484375,18585.47104779412,PLA2G7
750,17302.73552389706,18472.310431985294,MNDA
751,17310.456112132353,18588.470818014706,CD5L
752,17334.11190257353,18697.452895220587,RUNX2
753,17357.28860294118,18642.759650735294,TRAC
754,17378.051470588234,18645.204503676472,TRAC
755,17382.52987132353,18568.77182904412,CD5L
756,17387.395450367647,18571.255744485294,TRAC
757,17136.37752757353,18601.108685661766,MS4A6A
758,17139.353170955885,18609.700137867647,MS4A6A
759,17142.55744485294,18604.06479779412,MS4A6A
760,17154.782858455885,18618.507582720587,SF1
761,17204.406020220587,18386.403952205885,CD4
762,17225.15625,18378.524816176472,FBN1
763,17290.202205882353,18511.361443014706,CTSK
764,17294.72771139706,18553.57766544118,CD4
765,17295.92830882353,18686.671645220587,JUN
766,17344.478400735294,18577.533318014706,CTSK
767,17372.720588235294,18521.810661764706,CLCA1
768,17374.255514705885,18647.886029411766,HIF1A
769,17382.103630514706,18527.97909007353,CD4
770,17385.93979779412,18536.950827205885,FBN1
771,17134.535845588234,18613.79021139706,CREBBP
772,17140.946691176472,18607.81594669118,SPIB
773,17149.41636029412,18631.763556985294,OGN
774,17149.224494485294,18618.949908088234,CREBBP
775,17150.386029411766,18594.528952205885,IDH2
776,17151.615349264706,18623.092830882353,MDM2
777,17154.682904411766,18656.77849264706,CREBBP
778,17158.96714154412,18618.28010110294,CREBBP
779,17160.896139705885,18721.727941176472,FAS
780,17167.953814338234,18638.860294117647,CREBBP
781,17226.314338235294,18404.360064338234,CREBBP
782,17233.33984375,18382.159926470587,ASXL1
783,17235.560661764706,18416.783088235294,TRAC
784,17240.008042279413,18417.71599264706,SERPINB2
785,17292.57927389706,18777.67693014706,PARP1
786,17303.156020220587,18563.85110294118,SERPINB2
787,17307.047334558825,18657.828584558825,AQP3
788,17312.375919117647,18574.401424632353,ACE2
789,17312.08869485294,18508.119255514706,SPIB
790,17312.747012867647,18511.829044117647,SPIB
791,17329.323299632353,18637.03469669118,CREBBP
792,17329.536994485294,18539.360064338234,TOP2A
793,17365.164292279413,18639.27964154412,TRAC
794,17395.25390625,18608.257123161766,PARP1
795,17400.0,18601.374080882353,IDH2
796,17130.946691176472,18605.33203125,IRF8
797,17131.656709558825,18598.660386029413,IRF8
798,17138.51677389706,18603.071001838234,IRF8
799,17139.464613970587,18606.321231617647,PTGDS
800,17139.911534926472,18597.95955882353,IRF8
801,17147.840073529413,18611.569393382353,IRF8
802,17148.90739889706,18606.261488970587,IRF8
803,17161.44416360294,18617.87454044118,MS4A1
804,17165.150505514706,18656.664751838234,MTRNR2L11
805,17170.699678308825,18632.8125,PTPRC
806,17175.349264705885,18626.665900735294,CYTIP
807,17180.446920955885,18625.321691176472,PTPRC
808,17189.562270220587,18463.689108455885,SNTN
809,17198.4765625,18376.636029411766,CD3E
810,17221.809512867647,18444.52205882353,PTPRC
811,17251.069623161766,18414.880514705885,SPI1
812,17276.577435661766,18478.571920955885,TREM2
813,17276.375229779413,18685.558363970587,UPK3B
814,17285.110294117647,18503.06985294118,KLRB1
815,17288.051470588234,18402.358685661766,SPP1
816,17293.216911764706,18664.191176470587,TREM2
817,17293.70174632353,18567.028952205885,MTRNR2L11
818,17295.5078125,18581.771599264706,ERG
819,17304.993106617647,18572.213924632353,IRF8
820,17366.09719669118,18653.269761029413,CD3E
821,17368.71208639706,18651.51424632353,CYTIP
822,17371.781939338234,18528.915441176472,ITGAM
823,17375.006893382353,18536.069623161766,KLRB1
824,17134.12224264706,18610.418198529413,PCNA
825,17148.94761029412,18592.876838235294,FTH1
826,17162.13235294118,18598.386948529413,FTH1
827,17168.021599264706,18602.919347426472,FTH1
828,17174.126838235294,18607.487362132353,FTH1
829,17183.531709558825,18607.176011029413,FTH1
830,17238.81089154412,18436.841681985294,PEBP4
831,17252.771139705885,18429.272748161766,KCNMA1
832,17270.844439338234,18471.73713235294,LTF
833,17292.26447610294,18556.85661764706,RELA
834,17292.202435661766,18758.41911764706,FTH1
835,17303.474264705885,18580.306755514706,DST
836,17314.363511029413,18575.15625,FTH1
837,17316.098345588234,18557.066865808825,MEST
838,17316.9921875,18572.587316176472,FTH1
839,17317.594209558825,18526.099494485294,ACKR1
840,17375.582490808825,18534.292279411766,KCNMA1
841,17394.700137867647,18537.779181985294,FTH1
842,17139.609375,18603.700597426472,ZRSR2
843,17142.99862132353,18604.5703125,ZRSR2
844,17146.461397058825,18622.527573529413,EGFL7
845,17156.33846507353,18606.56364889706,RUNX1
846,17237.50229779412,18482.46323529412,C5orf46
847,17301.906020220587,18500.104549632353,UBE2C
848,17306.551011029413,18592.983685661766,ADGRE1
849,17306.762408088234,18709.772518382353,C5orf46
850,17326.93589154412,18677.14958639706,BCORL1
851,17356.238511029413,18675.912224264706,ELANE
852,17164.27964154412,18613.560431985294,THY1
853,17167.47931985294,18676.484375,LYZ
854,17176.843979779413,18474.957490808825,AMY2A
855,17206.970358455885,18484.817325367647,LYZ
856,17212.922794117647,18388.521369485294,CD28
857,17227.551700367647,18380.827205882353,TSPAN19
858,17242.966452205885,18418.07674632353,LYZ
859,17252.39315257353,18424.032628676472,LILRB2
860,17259.168198529413,18664.26815257353,LYZ
861,17270.984604779413,18483.18244485294,LYZ
862,17286.10409007353,18759.327895220587,LEPR
863,17290.97771139706,18437.34604779412,LYZ
864,17291.120174632353,18474.327895220587,LYZ
865,17293.61557904412,18685.649126838234,HEPACAM2
866,17294.37614889706,18521.37063419118,THY1
867,17307.233455882353,18704.011948529413,LYZ
868,17307.357536764706,18684.308363970587,AMY2A
869,17327.741268382353,18786.68198529412,LYZ
870,17330.60431985294,18672.915900735294,FABP4
871,17353.63396139706,18646.755514705885,CD28
872,17361.647518382353,18662.08065257353,CD247
873,17363.331801470587,18645.72495404412,CD247
874,17371.059283088234,18541.903722426472,LYZ
875,17371.64292279412,18653.559283088234,CD247
876,17131.559053308825,18608.92922794118,FUT4
877,17134.978170955885,18626.792279411766,TCL1A
878,17135.64568014706,18609.329044117647,IDH2
879,17175.152803308825,18478.527113970587,SNCA
880,17179.78515625,18609.98161764706,TCL1A
881,17183.275505514706,18479.37729779412,PDGFRA
882,17185.37454044118,18500.180376838234,CCR7
883,17219.56916360294,18384.88625919118,BASP1
884,17227.54940257353,18380.10110294118,SNCA
885,17253.28469669118,18398.65464154412,PDPN
886,17258.756893382353,18454.972426470587,PMP22
887,17282.38511029412,18572.05307904412,NegControlCodeword_0539
888,17309.00735294118,18545.364200367647,PTN
889,17312.486213235294,18511.19255514706,BAMBI
890,17312.356387867647,18586.638327205885,FBN1
891,17318.461626838234,18520.531939338234,GLIPR1
892,17319.285386029413,18711.753216911766,TFPI
893,17322.03010110294,18543.308823529413,AGR3
894,17334.700137867647,18664.743795955885,PDPN
895,17346.80721507353,18479.771369485294,SNCA
896,17349.935661764706,18492.328814338234,SNCA
897,17353.42830882353,18704.038373161766,TCL1A
898,17362.626378676472,18640.512408088234,SERPINB9
899,17363.405330882353,18651.258042279413,SERPINB9
900,17370.168887867647,18516.901424632353,PTN
901,17377.13120404412,18547.946920955885,SERPINB9
902,17397.720588235294,18590.268841911766,IDH2
903,17119.6875,18722.062270220587,LTF
904,17124.53125,18781.753216911766,LTF
905,17094.698988970587,18662.732077205885,AHSP
906,17113.19393382353,18750.876608455885,TSPAN19
907,16852.996323529413,18470.637637867647,CAVIN2
908,17127.19094669118,18597.79296875,IRF8
909,17082.727481617647,18788.871783088234,CAMP
910,17096.83478860294,18667.2265625,FTH1
911,17125.21369485294,18614.2578125,MPEG1
912,17048.485753676472,18652.681525735294,MKI67
913,17102.310431985294,18671.706112132353,FLT3
914,17099.04411764706,18659.231387867647,FTH1
915,16922.377068014706,18673.687959558825,FCN1
916,17105.64568014706,18726.853170955885,LTF
917,17127.478170955885,18737.417279411766,CAV1
918,16909.693244485294,18727.51838235294,CD74
919,17036.492417279413,18662.543658088234,MMP9
920,17037.572380514706,18779.595588235294,CRISPLD2
921,17114.465762867647,18723.091681985294,CRISPLD2
922,17114.577205882353,18403.600643382353,SLC4A1
923,17090.29526654412,18823.258272058825,ALAS2
924,17113.45818014706,18744.618566176472,LYZ
925,17050.572150735294,18773.125,LTF
926,17122.392003676472,18751.457950367647,LTF
927,17125.5859375,18613.36167279412,SELL
928,17129.446231617647,18607.624080882353,SPIB
929,17126.401654411766,18616.646369485294,PLEK
930,16977.726332720587,18439.184283088234,C1orf162
931,17127.277113970587,18610.407858455885,TGFB1
932,17099.715073529413,18666.261488970587,HEMGN
933,17116.029411764706,18748.41796875,NegControlCodeword_0510
934,17099.450827205885,18658.020450367647,SNCA
935,17036.46369485294,18758.020450367647,MMP9
936,17078.286994485294,18628.979779411766,GZMB
937,17112.301240808825,18733.385799632353,ITGAM
938,17128.7890625,18604.371553308825,PLEK
939,16827.630974264706,18603.65234375,FTH1
940,17110.404411764706,18733.290441176472,LTF
941,17128.872931985294,18597.018612132353,SRPX
942,16809.400275735294,18479.37844669118,IRF8
943,17049.343979779413,18608.198529411766,PCNA
944,17118.112362132353,18758.92463235294,CAMP
945,17121.411994485294,18616.031709558825,IL3RA
946,17035.496323529413,18772.2265625,S100A12
947,17097.44255514706,18670.380284926472,ALAS2
948,17097.821691176472,18665.25735294118,ALAS2
949,17122.758501838234,18609.191176470587,CD74
950,17124.51516544118,18601.65096507353,SELL
951,17127.895220588234,18621.144301470587,CD74
952,17123.3984375,18607.356387867647,MPEG1
953,17038.462775735294,18428.972886029413,TENT5C
954,17105.892693014706,18669.246323529413,TENT5C
955,16940.852481617647,18540.95932904412,VCAN
956,17107.07375919118,18730.110294117647,CAMP
957,17128.507582720587,18595.866268382353,NFKB1
958,17120.735294117647,18733.481158088234,MNDA
959,17110.91911764706,18724.956341911766,ITGAM
960,17077.97219669118,18633.590303308825,LTF
961,17109.380744485294,18746.965762867647,LYZ
962,17113.170955882353,18746.727941176472,LYZ
963,17115.453814338234,18742.357536764706,LYZ
964,17120.41360294118,18735.813419117647,LYZ
965,17120.758272058825,18767.594209558825,LYZ
966,17387.858455882353,18964.586397058825,NCAM1
967,17267.16911764706,18851.027113970587,ADAM28
968,17268.930376838234,18832.38625919118,SH2D3C
969,17254.947150735294,18850.517003676472,GATM
970,17279.44393382353,18962.48391544118,EGFR
971,17395.68359375,18972.468979779413,AHSP
972,17395.631893382353,18967.938878676472,SLC4A1
973,17252.038143382353,18871.091452205885,AQP9
974,17292.65625,18951.688878676472,MS4A2
975,17325.915670955885,18929.233685661766,SELL
976,17284.02228860294,18851.58318014706,CDKN2A
977,17284.917279411766,18939.74609375,RTKN2
978,17314.186580882353,18967.082950367647,C15orf48
979,17279.230238970587,18858.988970588234,ALAS2
980,17283.89016544118,18931.215533088234,SLAMF1
981,17294.564568014706,18920.14705882353,CLECL1
982,17217.629825367647,18833.570772058825,MPEG1
983,17250.181525735294,18861.89568014706,LILRB2
984,17261.38786764706,18833.02964154412,IL2RA
985,17275.290670955885,18962.897518382353,PF4
986,17286.071920955885,18958.82927389706,CXCL9
987,17291.767003676472,18940.187270220587,PF4
988,17341.49471507353,18962.181755514706,MNDA
989,17384.662224264706,18959.841452205885,SCGN
990,17245.74333639706,18868.10661764706,THAP2
991,17276.007582720587,18832.977941176472,MTRNR2L11
992,17290.180376838234,18857.689568014706,CD8A
993,17239.33478860294,18898.404181985294,FTH1
994,17292.77573529412,18956.286764705885,ADAMTS1
995,17310.812270220587,18901.89338235294,FTH1
996,17383.562729779413,18970.815716911766,FTH1
997,17389.08318014706,18959.132582720587,FABP4
998,17262.15073529412,18866.027113970587,FUT4
999,17273.836167279413,18838.876378676472,VPREB1
1000,17277.36443014706,18949.478400735294,FUT4
1001,17296.610753676472,18966.008731617647,DPT
1002,17384.851792279413,18965.72150735294,TNFRSF13B
1003,17398.192784926472,18967.63556985294,CDKN2D
1004,17354.479549632353,18970.884650735294,BCL2L11
1005,17275.78469669118,18961.713005514706,PTPRC
1006,17339.527803308825,18962.496553308825,SF1
1007,17237.769990808825,18896.08455882353,MKI67
1008,17258.044577205885,18859.3359375,MNDA
1009,17301.11443014706,18917.876838235294,MNDA
1010,17317.47127757353,18913.839613970587,CD74
1011,17258.617876838234,18861.87385110294,SLAMF1
1012,17270.005744485294,18952.20818014706,CBL
1013,17272.661994485294,18871.449908088234,SLC4A1
1014,17307.077205882353,18954.63924632353,CRISPLD2
1015,17354.32674632353,18849.23943014706,SLC4A1
1016,17380.08042279412,18972.433363970587,SLC4A1
1017,17389.715073529413,18968.259420955885,GNG11
1018,17397.254136029413,18973.559283088234,ALAS2
1019,17247.643612132353,18871.593520220587,SPI1
1020,17270.349264705885,18947.117417279413,AMY2A
1021,17297.7734375,18851.51424632353,MS4A4A
1022,17345.284926470587,18974.17049632353,CXCR4
1023,17269.76792279412,18945.50666360294,SNTN
1024,17278.95565257353,18968.778722426472,CFTR
1025,17286.786534926472,18875.907628676472,FCGR3A
1026,17379.89315257353,18972.196691176472,CFTR
1027,17290.83065257353,18827.57697610294,KCNMA1
1028,17293.65119485294,18955.483685661766,VPREB1
1029,17346.160386029413,18972.5,IL1R2
1030,17288.216911764706,18953.59719669118,RUNX1
1031,17330.08042279412,18924.58869485294,RERGL
1032,17219.674862132353,18862.68612132353,AQP9
1033,17287.693014705885,18960.42049632353,LYVE1
1034,17316.68083639706,18931.5625,SNCA
1035,17305.47909007353,18839.635799632353,LYZ
1036,17267.766544117647,18863.129595588234,ZRSR2
1037,17223.783318014706,18917.98943014706,FTH1
1038,17292.81594669118,18877.082950367647,CCR2
1039,17296.52228860294,18911.25,CLECL1
1040,17393.328354779413,18962.025505514706,SELL
1041,17293.24103860294,18852.787224264706,LTBP2
1042,17249.0625,18896.633731617647,AHSP
1043,17340.870863970587,18964.013097426472,PLEK
1044,17355.747931985294,18969.88625919118,KLF6
1045,17387.007123161766,18964.341681985294,AHSP
1046,17272.799862132353,18828.80744485294,CCR7
1047,17273.764935661766,18870.561810661766,PPARG
1048,17299.780560661766,18970.073529411766,MS4A2
1049,17057.270220588234,18877.233455882353,S100A12
1050,17298.297334558825,18921.488970588234,TCIM
1051,17326.167279411766,18923.645450367647,RERGL
1052,17240.52734375,18865.759420955885,CRISPLD2
1053,17314.952895220587,18845.970818014706,LY86
1054,17360.453814338234,18970.37109375,CEBPA
1055,17384.038373161766,18964.85409007353,SNCA
1056,17282.242647058825,18965.907628676472,TCF4
1057,17250.29641544118,18860.661764705885,ITGAM
1058,17219.117647058825,18901.540670955885,FTH1
1059,17324.23713235294,18918.292738970587,IL1R2
1060,17379.618566176472,18969.18198529412,KNG1
1061,17388.34214154412,18967.763097426472,GYPA
1062,17279.49333639706,18957.651654411766,ACKR1
1063,17319.247472426472,18902.614889705885,CD28
1064,17238.33984375,18854.68864889706,PGR
1065,17328.524816176472,18946.069623161766,FOXI1
1066,17359.45427389706,18973.177849264706,MS4A3
1067,17390.33318014706,18974.384191176472,ZRSR2
1068,17156.258042279413,18864.936810661766,ELANE
1069,17275.793887867647,18863.412224264706,IL7R
1070,17280.091911764706,18872.87339154412,HPGDS
1071,17395.573299632353,18954.997702205885,SERPINE1
1072,17265.398667279413,18836.321231617647,GLIPR1
1073,17248.481158088234,18895.130974264706,ALAS2
1074,17267.133501838234,18948.502987132353,CD74
1075,17306.31893382353,18952.025505514706,CYP1A1
1076,17380.301011029413,18969.362362132353,TM4SF4
1077,17256.302849264706,18854.018841911766,CD53
1078,17293.355928308825,18904.02228860294,TM4SF18
1079,17294.360064338234,18969.986213235294,MET
1080,17304.978170955885,18872.85041360294,NegControlProbe_00019
1081,17267.016314338234,18865.172334558825,CPA3
1082,17293.36167279412,18962.652803308825,TP53BP1
1083,17249.18083639706,18901.44875919118,SLC4A1
1084,17250.582490808825,18892.494255514706,SLC4A1
1085,17275.21714154412,18852.67807904412,SLC4A1
1086,17298.16750919118,18882.036994485294,S100A12
1087,17313.738511029413,18851.744025735294,SLC4A1
1088,17394.781709558825,18973.98667279412,SLC4A1
1089,17257.164522058825,18857.297794117647,PLEK
1090,17312.43221507353,18869.84719669118,ACTA2
1091,17290.583639705885,18958.782169117647,CLECL1
1092,17396.199448529413,18965.965073529413,TENT5C
1093,17357.59880514706,18974.47380514706,MMP9
1094,17281.160386029413,18938.650045955885,ALAS2
1095,17281.95197610294,18964.88625919118,SERPINB9
1096,17317.954963235294,18900.19761029412,HEMGN
1097,17352.312729779413,18973.15487132353,ADH1C
1098,17355.284926470587,18969.540441176472,LILRA5
1099,17244.213005514706,18870.193014705885,LILRB2
1100,17255.220588235294,18862.65969669118,LILRB2
1101,17283.49609375,18956.753216911766,ASCL3
1102,17305.97771139706,18851.909466911766,MNDA
1103,17253.19393382353,18857.864200367647,CLCA1
1104,17258.125,18859.146369485294,MDM2
1105,17148.393841911766,18834.325597426472,PTPRC
1106,17256.521139705885,18866.222426470587,PTPRC
1107,17272.233455882353,18842.96989889706,CSPG4
1108,17290.380284926472,18961.491268382353,SERPINB2
1109,17345.965073529413,18966.011029411766,ITGAM
1110,17253.706341911766,18864.30721507353,FTH1
1111,17297.954963235294,18930.375689338234,ADGRE1
1112,17288.28469669118,18945.348115808825,HEPACAM2
1113,17347.202435661766,18965.51815257353,HEPACAM2
1114,17292.87454044118,18893.639705882353,GNAS_p.R201H_WT
1115,17305.268841911766,18971.004136029413,SNCA
1116,16995.202205882353,18871.7578125,MPO
1117,16998.8671875,18866.607306985294,MPO
1118,17003.43635110294,18864.030330882353,MPO
1119,17007.941176470587,18858.940716911766,MPO
1120,17011.54641544118,18867.75505514706,MPO
1121,16922.47931985294,18964.88166360294,LYZ
1122,16989.44393382353,18859.90349264706,LYZ
1123,16991.321231617647,18878.176700367647,LYZ
1124,16992.732077205885,18871.789981617647,LYZ
1125,16995.42853860294,18857.918198529413,LYZ
1126,16996.449908088234,18869.244025735294,LYZ
1127,17000.737591911766,18859.94255514706,LYZ
1128,17002.93313419118,18854.39338235294,LYZ
1129,17005.52849264706,18877.992876838234,LYZ
1130,17011.090303308825,18852.527573529413,LYZ
1131,17011.949678308825,18863.81089154412,LYZ
1132,17015.866268382353,18864.857536764706,LYZ
1133,17078.822380514706,18864.16130514706,LYZ
1134,16995.51125919118,18878.872931985294,ELANE
1135,16997.667738970587,18862.899816176472,SPI1
1136,17053.211167279413,18874.11190257353,CD82
1137,16986.244255514706,18830.193014705885,EDN1
1138,17052.85271139706,18870.1953125,FTH1
1139,17118.176700367647,18863.471966911766,LTF
1140,17000.45266544118,18864.761029411766,IRF8
1141,17056.77619485294,18874.613970588234,MMP9
1142,17020.444623161766,18873.88556985294,TGFB1
1143,16990.84099264706,18876.23276654412,RUNX1
1144,16925.719209558825,18915.016084558825,LYZ
1145,16999.116498161766,18885.634191176472,LYZ
1146,17008.316865808825,18854.817325367647,LYZ
1147,16988.99471507353,18867.396599264706,CD4
1148,16997.82284007353,18861.457950367647,CD53
1149,16995.659466911766,18877.081801470587,KIT
1150,17055.31594669118,18888.931525735294,APOBEC3A
1151,17011.42922794118,18854.380744485294,TP53
1152,17027.52182904412,18857.340303308825,SH2D3C
1153,16995.45036764706,18862.466681985294,TP53BP1
1154,16996.78768382353,18876.047794117647,CD74
1155,16995.83984375,18866.616498161766,APOBEC3A
1156,17064.89315257353,18874.009650735294,S100A12
1157,17087.40349264706,18823.715533088234,SLC4A1
1158,17089.288832720587,18830.004595588234,SLC4A1
1159,17095.21714154412,18830.33547794118,SLC4A1
1160,17092.760799632353,18971.9921875,ALAS2
1161,17099.12339154412,18823.872931985294,IGSF6
1162,16931.125919117647,18943.805147058825,MPO
1163,16992.25643382353,18879.87362132353,MPO
1164,16999.013097426472,18850.546875,MPO
1165,17010.67440257353,18871.098345588234,CTSG
1166,17063.200827205885,18875.496323529413,ITGAM
1167,17069.04411764706,18876.669347426472,CEBPA
1168,17024.369255514706,18856.850873161766,SH2D3C
1169,16999.70588235294,18874.95174632353,LYZ
1170,17022.527573529413,18864.72541360294,LYZ
1171,16995.599724264706,18866.08455882353,FUT4
