,x,y,feature_name
2346,25478.306525735294,11339.419806985294,LYZ
2347,25478.1640625,11339.392233455883,LYZ
2348,25479.664522058825,11323.968290441177,LYZ
2349,25480.659466911766,11584.301470588236,LYZ
2350,25479.6875,11211.518841911766,LYZ
2351,25479.889705882353,11145.452665441177,LYZ
2352,25480.47104779412,11397.359834558823,LYZ
2353,25481.24080882353,11195.38028492647,LYZ
2354,25481.868106617647,11229.792049632353,LYZ
2355,25482.26792279412,11303.705193014706,LYZ
2356,25482.789522058825,11369.690946691177,LYZ
2357,25482.61948529412,11372.788373161766,LYZ
2358,25483.901654411766,11382.673483455883,LYZ
2359,25483.982077205885,11232.639016544117,LYZ
2360,25485.17693014706,11567.622931985294,LYZ
2361,25485.340073529413,11218.445542279413,LYZ
2362,25485.41130514706,11185.15739889706,LYZ
2363,25486.77849264706,11322.1875,LYZ
2364,25486.840533088238,11359.451976102942,LYZ
2365,25488.38235294118,11691.567095588236,MYLK
2366,25487.88143382353,11569.24862132353,LYZ
2367,25487.44255514706,11335.55721507353,LYZ
2368,25487.375919117647,11306.96231617647,LYZ
2369,25487.738970588238,11300.940946691177,LYZ
2370,25488.203125,11156.27068014706,LYZ
2371,25488.38235294118,11074.572610294117,LYZ
2372,25489.340533088238,11124.26815257353,LYZ
2373,25490.641084558825,11381.233915441177,LYZ
2374,25491.516544117647,11625.677849264706,LYZ
2375,25491.286764705885,11370.983455882353,LYZ
2376,25490.753676470587,11142.830882352942,LYZ
2377,25492.281709558825,11395.526194852942,LYZ
2378,25494.818474264706,11612.357536764706,LYZ
2379,25494.057904411766,11238.832720588236,LYZ
2380,25494.02573529412,11199.16015625,LYZ
2381,25493.1640625,10961.146599264706,LYZ
2382,25493.988970588238,11145.49747242647,LYZ
2383,25495.02068014706,11161.001838235294,LYZ
2384,25495.78354779412,11314.477251838236,LYZ
2385,25495.988051470587,11261.909466911766,LYZ
2386,25496.261488970587,11231.546415441177,LYZ
2387,25496.008731617647,11089.041819852942,LYZ
2388,25498.720128676472,11395.194163602942,LYZ
2389,25498.228400735294,11180.14590992647,LYZ
2390,25499.616268382353,11204.819623161766,LYZ
2391,25501.261488970587,11072.641314338236,LYZ
2392,25501.840533088238,11193.480009191177,LYZ
2393,25502.750459558825,11267.768841911766,TNFRSF13B
2394,25502.265625,11139.731158088236,LYZ
2395,25504.641544117647,11697.036994485294,CDKN2D
2396,25504.26011029412,11504.371553308823,MPEG1
2397,25504.51056985294,11406.919806985294,LYZ
2398,25504.35661764706,11242.52068014706,CDKN2D
2399,25505.245863970587,11385.729549632353,LYZ
2400,25504.659926470587,11104.723115808823,LYZ
2401,25506.05698529412,11138.361672794117,LYZ
2402,25506.452205882353,11140.55836397059,LYZ
2403,25507.086397058825,11189.195772058823,LYZ
2404,25509.177389705885,11419.23943014706,LYZ
2405,25510.11948529412,11501.484375,LYZ
2406,25510.494025735294,11376.155790441177,LYZ
2407,25511.753216911766,11495.295266544119,LYZ
2408,25511.125919117647,11253.35018382353,LYZ
2409,25511.204044117647,11298.39039522059,LYZ
2410,25512.711397058825,11692.504595588236,CDKN2D
2411,25511.645220588238,11157.224264705883,LYZ
2412,25511.46599264706,11092.417279411766,LYZ
2413,25513.129595588238,11515.500919117647,LYZ
2414,25513.10891544118,11193.031939338236,LYZ
2415,25514.099264705885,11166.829044117647,LYZ
2416,25514.67141544118,11234.63924632353,APOBEC3A
2417,25516.029411764706,11509.291130514706,LYZ
2418,25515.461856617647,11289.632352941177,LYZ
2419,25516.254595588238,11337.494255514706,LYZ
2420,25517.293198529413,11182.055376838236,LYZ
2421,25517.339154411766,11136.716452205883,LYZ
2422,25517.722886029413,11175.737591911766,LYZ
2423,25519.0234375,11589.265854779413,LYZ
2424,25518.984375,11521.468290441177,LYZ
2425,25519.117647058825,11505.431985294119,LYZ
2426,25518.832720588238,11087.004825367647,LYZ
2427,25519.303768382353,11238.27320772059,LYZ
2428,25519.04411764706,11091.292509191177,LYZ
2429,25520.657169117647,11551.307444852942,LYZ
2430,25523.853400735294,11563.728170955883,BAP1
2431,25523.880974264706,11412.619485294119,LYZ
2432,25522.821691176472,11135.471047794117,ERG
2433,25524.207261029413,11405.832950367647,LYZ
2434,25524.423253676472,11501.977251838236,LYZ
2435,25525.376838235294,11647.154181985294,LYZ
2436,25523.821231617647,11157.835477941177,LYZ
2437,25528.531709558825,11387.047334558823,LYZ
2438,25528.237591911766,11177.761948529413,LYZ
2439,25529.069393382353,11156.75896139706,LYZ
2440,25531.378676470587,11512.297794117647,LYZ
2441,25531.6796875,11581.482077205883,LYZ
2442,25531.81755514706,11181.268382352942,LYZ
2443,25532.240349264706,11171.502757352942,LYZ
2444,25534.21875,11178.553538602942,LYZ
2445,25537.09099264706,11607.318474264706,LYZ
2446,25538.039981617647,11520.45840992647,LYZ
2447,25538.435202205885,11187.045036764706,LYZ
2448,25538.98667279412,11155.960477941177,LYZ
2449,25539.802389705885,11166.459099264706,LYZ
2450,25542.720588235294,11689.437040441177,CDKN2D
2451,25542.357536764706,11575.54802389706,LYZ
2452,25542.01286764706,11150.503216911766,LYZ
2453,25541.97610294118,11153.745404411766,LYZ
2454,25544.264705882353,11541.433823529413,LYZ
2455,25545.05974264706,11614.164751838236,LYZ
2456,25543.59375,11177.698759191177,LYZ
2457,25545.00229779412,11168.139935661766,LYZ
2458,25546.686580882353,11582.619485294119,LYZ
2459,25546.176470588238,11176.557904411766,LYZ
2460,25547.2265625,11501.568244485294,LYZ
2461,25546.03630514706,10995.453814338236,LYZ
2462,25547.56893382353,11183.51677389706,LYZ
2463,25550.484834558825,11611.714154411766,LYZ
2464,25552.886029411766,11580.170036764706,LYZ
2465,25551.8359375,11168.26171875,LYZ
2466,25553.003216911766,11511.681985294119,LYZ
2467,25553.40073529412,11422.375919117647,LYZ
2468,25552.86994485294,11176.46484375,LYZ
2469,25554.71047794118,11558.831571691177,LYZ
2470,25554.68979779412,11541.382123161766,LYZ
2471,25555.395220588238,11627.849264705883,LYZ
2472,25555.551470588238,11554.057904411766,LYZ
2473,25557.628676470587,11525.863970588236,LYZ
2474,25557.65854779412,11518.118106617647,LYZ
2475,25558.26056985294,11622.132352941177,LYZ
2476,25558.956801470587,11641.920955882353,LYZ
2477,25559.508272058825,11635.55606617647,LYZ
2478,25560.112591911766,11600.95818014706,LYZ
2479,25561.337316176472,11645.055147058823,MPEG1
2480,25561.73943014706,11541.538373161766,LYZ
2481,25562.653952205885,11632.25758272059,LYZ
2482,25562.667738970587,11614.275045955883,LYZ
2483,25563.16636029412,11624.585248161766,LYZ
2484,25564.839154411766,11636.681985294119,LYZ
2485,25565.698529411766,11188.42830882353,LYZ
2486,25568.46737132353,11457.856158088236,LYZ
2487,25567.897518382353,11183.68336397059,LYZ
2488,25569.694393382353,11631.716452205883,LYZ
2489,25570.454963235294,11627.12086397059,MPEG1
2490,25571.755514705885,11619.494485294119,LYZ
2491,25573.435202205885,11479.136029411766,LYZ
2492,25573.832720588238,11448.392693014706,LYZ
2493,25576.438419117647,11686.645220588236,LYZ
2494,25580.0,11481.272977941177,LYZ
2495,25581.654411764706,11327.463235294119,LYZ
2496,25586.495863970587,11681.722196691177,LYZ
2497,25595.93979779412,11037.957261029413,LYZ
2498,25601.199448529413,11463.27205882353,LYZ
2499,25604.850643382353,11314.037224264706,LYZ
2500,25607.465533088238,11452.622931985294,LYZ
2501,25616.534926470587,11360.989200367647,LYZ
2502,25630.0,11377.874540441177,LYZ
2503,25629.126838235294,11046.979549632353,LYZ
2504,25641.176470588238,11427.781479779413,LYZ
2505,25218.922334558825,11506.27987132353,FOXP3
2506,25228.607536764706,11535.625,GYPA
2507,25231.44761029412,10821.73943014706,BGLAP
2508,25266.061580882353,11536.004136029413,VCAN
2509,25280.482536764706,11537.907858455883,ZRSR2
2510,25290.02297794118,11428.75114889706,VCAN
2511,25300.74448529412,11430.76286764706,VCAN
2512,25332.02205882353,11547.747012867647,GYPA
2513,25343.352481617647,11325.689338235294,CDK1
2514,25351.569393382353,10905.806525735294,VSIG4
2515,25415.951286764706,11492.727481617647,GYPA
2516,25454.816176470587,11516.588924632353,TBX3
2517,25470.590533088238,11457.964154411766,FOS
2518,25471.164981617647,11487.992876838236,ZRSR2
2519,25483.704044117647,11194.234834558823,VCAN
2520,25492.527573529413,11533.637408088236,CDK1
2521,25500.321691176472,11209.17164522059,VCAN
2522,25507.688419117647,11547.054227941177,CDK1
2523,25509.117647058825,11033.29044117647,CCL5
2524,25518.444393382353,11695.98690257353,CCL5
2525,25603.524816176472,11564.451976102942,CDK1
2526,25609.90579044118,11551.802619485294,GYPA
2527,25641.50505514706,11470.27458639706,VCAN
2528,25202.219669117647,11691.78653492647,PTPRC
2529,25202.24724264706,10712.73552389706,FTH1
2530,25207.008272058825,11173.733915441177,CD79A
2531,25208.660386029413,10800.894990808823,FTH1
2532,25208.609834558825,10820.970818014706,FTH1
2533,25215.866268382353,11588.473115808823,FTH1
2534,25214.829963235294,10805.232077205883,FTH1
2535,25232.582720588238,11531.51424632353,SERPINB3
2536,25235.01838235294,11512.024356617647,FTH1
2537,25235.15854779412,11483.746553308823,FTH1
2538,25245.558363970587,10859.65992647059,FTH1
2539,25256.587775735294,11690.414751838236,FTH1
2540,25255.199908088238,10874.93221507353,FTH1
2541,25269.294577205885,11548.439797794119,PTPRC
2542,25276.07766544118,10885.758272058823,FTH1
2543,25285.05974264706,11579.812729779413,FTH1
2544,25285.857077205885,11521.918658088236,FTH1
2545,25287.973345588238,11472.95840992647,FTH1
2546,25292.532169117647,11450.275735294119,FTH1
2547,25295.036764705885,11452.126608455883,FTH1
2548,25296.20174632353,11434.3359375,CSF1
2549,25298.471966911766,11470.326286764706,FTH1
2550,25299.685202205885,11531.058134191177,FTH1
2551,25299.211856617647,11397.09099264706,FTH1
2552,25307.086397058825,11509.319852941177,FTH1
2553,25313.913143382353,11629.978170955883,SPINK2
2554,25316.25,11551.00758272059,FTH1
2555,25314.542738970587,10901.468290441177,NFKB1
2556,25322.79411764706,11312.948069852942,FTH1
2557,25321.62224264706,10859.28768382353,FTH1
2558,25325.103400735294,10893.38005514706,IGF1
2559,25346.364889705885,11524.946001838236,FTH1
2560,25348.02619485294,11537.62867647059,FTH1
2561,25348.274356617647,11466.989889705883,FTH1
2562,25349.995404411766,11533.529411764706,FTH1
2563,25354.740349264706,11233.913143382353,FTH1
2564,25372.840073529413,11681.65096507353,FTH1
2565,25376.488970588238,11427.194393382353,TNFRSF17
2566,25377.564338235294,11525.896139705883,FTH1
2567,25380.72380514706,11467.89981617647,PTPRC
2568,25382.300091911766,11538.043428308823,FTH1
2569,25398.74080882353,11354.114200367647,FTH1
2570,25418.45818014706,11513.972886029413,FTH1
2571,25420.41360294118,11288.432904411766,FTH1
2572,25430.592830882353,11683.372012867647,PTPRC
2573,25434.80698529412,11310.06778492647,FTH1
2574,25446.68198529412,11612.661994485294,SMYD2
2575,25447.467830882353,11251.354549632353,FTH1
2576,25448.683363970587,11532.954963235294,IGF1
2577,25476.020220588238,11546.960018382353,FTH1
2578,25475.80193014706,11249.97127757353,CD79A
2579,25478.062959558825,11695.662913602942,CXCL6
2580,25483.722426470587,11546.400505514706,FTH1
2581,25486.119025735294,11472.163373161766,FTH1
2582,25487.003676470587,11579.007352941177,SERPINB3
2583,25491.00643382353,11330.00919117647,PTPRC
2584,25492.994025735294,11138.854549632353,PLIN4
2585,25494.28768382353,11196.22012867647,PTPRC
2586,25499.0234375,11434.665670955883,FTH1
2587,25502.768841911766,11372.766544117647,FTH1
2588,25507.977941176472,11153.60523897059,PTPRC
2589,25515.69393382353,11409.859834558823,CSF1
2590,25515.896139705885,11448.367417279413,FTH1
2591,25516.50735294118,11406.082261029413,FTH1
2592,25526.082261029413,11412.613740808823,FTH1
2593,25531.40854779412,11177.797564338236,NFKB1
2594,25539.480698529413,11530.64568014706,FTH1
2595,25546.560202205885,11495.906479779413,FTH1
2596,25549.662224264706,11533.304227941177,DST
2597,25563.102022058825,11040.309053308823,FTH1
2598,25571.85661764706,11592.00137867647,FTH1
2599,25573.591452205885,11659.654181985294,FTH1
2600,25606.31204044118,11024.478400735294,FTH1
2601,25637.50229779412,11049.265854779413,FTH1
2602,25206.21323529412,10823.774126838236,LEPR
2603,25214.19806985294,11627.760799632353,CD48
2604,25214.738051470587,10835.718060661766,SF1
2605,25217.06112132353,10839.829963235294,MDM2
2606,25226.217830882353,11495.51700367647,SF1
2607,25229.43474264706,11687.395450367647,LTF
2608,25230.08042279412,11540.64568014706,SF1
2609,25234.133731617647,11533.772977941177,MDM2
2610,25235.0,11570.376838235294,GLIPR1
2611,25235.360753676472,11234.608226102942,LTF
2612,25240.094209558825,11659.871323529413,LTF
2613,25243.644301470587,11645.38028492647,AGR3
2614,25246.215533088238,11669.371553308823,LTF
2615,25250.785845588238,11677.952665441177,LTF
2616,25251.941636029413,11662.112821691177,LTF
2617,25261.227022058825,11632.261029411766,LY86
2618,25263.71323529412,11239.54273897059,LTF
2619,25268.96829044118,11474.58065257353,GLIPR1
2620,25285.595128676472,11495.915670955883,IDH2
2621,25287.123161764706,11628.676470588236,GLIPR1
2622,25294.538143382353,11593.2421875,LTF
2623,25295.301011029413,11473.470818014706,LTF
2624,25298.98667279412,11621.693474264706,LTF
2625,25298.77297794118,11468.717830882353,LTF
2626,25299.692095588238,11469.877068014706,LTF
2627,25301.488970588238,11543.220358455883,LTF
2628,25304.852941176472,11522.32536764706,PCNA
2629,25305.170036764706,11461.891084558823,LTF
2630,25305.870863970587,11600.389476102942,LTF
2631,25311.5625,11688.060661764706,ENG
2632,25313.30193014706,11424.973575367647,LTF
2633,25313.832720588238,11399.839154411766,PCNA
2634,25314.889705882353,11463.792509191177,LTF
2635,25317.571231617647,11561.49471507353,LTF
2636,25317.58042279412,11362.629825367647,AIF1
2637,25319.79549632353,11369.494485294119,AIF1
2638,25321.996783088238,11543.988970588236,LTF
2639,25329.011948529413,10901.100643382353,ENG
2640,25332.12775735294,11613.61443014706,SMYD2
2641,25333.446691176472,11523.794806985294,PCNA
2642,25333.940716911766,11534.926470588236,PCNA
2643,25339.841452205885,11553.238740808823,ENG
2644,25340.49862132353,11557.269071691177,PCNA
2645,25341.266084558825,11625.607766544119,LTF
2646,25341.204044117647,11531.6015625,PCNA
2647,25342.01056985294,11428.698299632353,SELL
2648,25342.25643382353,11536.74977022059,PCNA
2649,25344.457720588238,11473.693704044119,LMNB1
2650,25348.71323529412,11535.318244485294,PCNA
2651,25348.86948529412,11425.818014705883,MFAP5
2652,25352.702205882353,11549.338235294119,PCNA
2653,25353.403033088238,11324.499080882353,IDH2
2654,25352.817095588238,10907.065716911766,SF1
2655,25362.67922794118,11301.508501838236,AGR3
2656,25365.397518382353,11558.286994485294,LTF
2657,25365.390625,11280.26424632353,LTF
2658,25367.727481617647,11495.12637867647,PCNA
2659,25383.07674632353,11366.648667279413,LTF
2660,25383.469669117647,11462.103630514706,AR
2661,25390.317095588238,11317.844669117647,IDH2
2662,25392.339154411766,11266.692325367647,LTF
2663,25395.8203125,11570.859375,LTF
2664,25395.84099264706,11346.02711397059,IDH2
2665,25402.63556985294,11498.11580882353,LTF
2666,25406.989889705885,11393.851102941177,IDH2
2667,25420.87775735294,11293.035386029413,AIF1
2668,25422.176011029413,11536.148897058823,PCP4
2669,25422.194393382353,11322.879136029413,CD274
2670,25424.761029411766,11457.93887867647,SF1
2671,25426.56479779412,11672.51034007353,TSPAN19
2672,25443.297334558825,11698.783318014706,TCL1A
2673,25443.396139705885,11512.751608455883,TMEM100
2674,25446.139705882353,11351.420036764706,SPIB
2675,25447.52297794118,11435.398667279413,CD163
2676,25451.83823529412,11649.780560661766,CD48
2677,25452.605698529413,11463.196231617647,LTF
2678,25458.34099264706,11266.285615808823,IDH2
2679,25461.07766544118,11680.826056985294,SF1
2680,25463.23299632353,11686.694623161766,SF1
2681,25467.120863970587,11601.570542279413,SELL
2682,25468.451286764706,11693.70289522059,IDH2
2683,25467.906709558825,11290.98805147059,LTF
2684,25472.34604779412,11345.923713235294,PCNA
2685,25472.95955882353,11332.241498161766,GLIPR1
2686,25474.12454044118,11386.243106617647,LTF
2687,25474.06479779412,11338.30193014706,LMNB1
2688,25478.324908088238,11334.134880514706,MDM2
2689,25478.644301470587,11259.54044117647,ADAM28
2690,25479.076286764706,11026.911764705883,IDH2
2691,25482.109375,11694.184283088236,SF1
2692,25482.164522058825,11371.2109375,PCNA
2693,25482.196691176472,11379.470358455883,PCNA
2694,25482.5,11190.766314338236,LMNB1
2695,25485.519301470587,11544.145220588236,LTF
2696,25485.133272058825,11313.435202205883,GLIPR1
2697,25485.004595588238,11247.483915441177,MDM2
2698,25486.284466911766,11340.251608455883,IDH2
2699,25486.78079044118,11361.989889705883,MDM2
2700,25488.42830882353,11407.201286764706,LTF
2701,25490.556066176472,11605.775505514706,LTF
2702,25490.58823529412,11625.63648897059,LTF
2703,25492.254136029413,11576.678538602942,CD274
2704,25492.24494485294,11382.846966911766,LTF
2705,25492.966452205885,11064.232536764706,CD14
2706,25494.1796875,11235.28377757353,LTF
2707,25497.633272058825,11538.444393382353,LTF
2708,25498.02619485294,11356.33961397059,LEPR
2709,25498.94761029412,11391.755514705883,LTF
2710,25503.159466911766,11439.568014705883,SF1
2711,25504.31985294118,11199.12224264706,TSPAN19
2712,25505.785845588238,11550.3125,LTF
2713,25506.243106617647,11415.916819852942,PCNA
2714,25506.070772058825,11237.52987132353,LTF
2715,25508.357077205885,11530.718060661766,LTF
2716,25508.901654411766,11573.96484375,LTF
2717,25510.896139705885,11403.13419117647,IDH2
2718,25510.971966911766,11401.314338235294,CD163
2719,25513.687959558825,11389.52320772059,CD14
2720,25514.039522058825,11523.31227022059,LTF
2721,25517.05422794118,11528.501838235294,LTF
2722,25515.795036764706,11083.397288602942,TSPAN19
2723,25517.95955882353,11170.867417279413,SELL
2724,25520.79963235294,11404.740349264706,SELL
2725,25524.818474264706,11528.660386029413,AIF1
2726,25526.727941176472,11603.26286764706,SELL
2727,25531.23161764706,11544.578354779413,LTF
2728,25533.23299632353,11566.40625,LTF
2729,25534.021139705885,11575.443474264706,LTF
2730,25533.658088235294,11172.48161764706,AIF1
2731,25539.694393382353,11594.83340992647,LTF
2732,25538.823529411766,11175.24586397059,LMNB1
2733,25541.879595588238,11164.495634191177,SELL
2734,25546.794577205885,11598.013556985294,LTF
2735,25551.615349264706,11597.680376838236,LTF
2736,25552.943474264706,11582.07950367647,LTF
2737,25560.944393382353,11599.420955882353,TET2
2738,25563.559283088238,11582.840073529413,LTF
2739,25565.730698529413,11621.501608455883,IDH2
2740,25568.699448529413,11463.63396139706,PCNA
2741,25570.268841911766,11607.280560661766,PCNA
2742,25577.527573529413,11655.168887867647,ADAM28
2743,25595.02297794118,11441.491268382353,LTF
2744,25201.00643382353,11574.127987132353,SOX4
2745,25206.714154411766,10818.09512867647,SRPX
2746,25216.555606617647,11494.302619485294,DUSP2
2747,25224.308363970587,10848.444393382353,LTBP2
2748,25232.626378676472,11450.38258272059,CD53
2749,25236.38556985294,11581.33961397059,CD164
2750,25240.151654411766,11540.10799632353,VEGFA
2751,25257.904411764706,11249.36465992647,IGSF6
2752,25261.767003676472,11658.34099264706,CD53
2753,25281.61994485294,11625.29411764706,CD53
2754,25286.495863970587,11427.439108455883,C5orf46
2755,25290.81112132353,11391.525735294119,TP53
2756,25295.652573529413,11390.101102941177,INHBA
2757,25296.0546875,11546.262637867647,LILRB2
2758,25314.24172794118,11672.888327205883,ADGRL4
2759,25316.833639705885,11508.50643382353,CREBBP
2760,25318.59375,11552.73552389706,CD164
2761,25325.04136029412,11358.480009191177,MLLT3
2762,25329.62775735294,11494.617417279413,CREBBP
2763,25333.175551470587,11357.21737132353,OGN
2764,25343.170955882353,11436.174172794119,TNC
2765,25348.255974264706,11505.741038602942,CD4
2766,25355.675551470587,11511.341911764706,CD53
2767,25353.92922794118,10904.261259191177,LTBP2
2768,25357.431066176472,11269.185431985294,MS4A6A
2769,25379.011948529413,11645.209099264706,CRISPLD2
2770,25384.703584558825,11319.448529411766,TP53
2771,25394.13143382353,11300.659466911766,CD164
2772,25400.884650735294,11569.35546875,CA4
2773,25407.086397058825,11341.637178308823,TNC
2774,25418.504136029413,11515.777803308823,MLLT3
2775,25426.911764705885,11693.23299632353,PPP1R1A
2776,25427.936580882353,11649.967830882353,CTLA4
2777,25436.440716911766,11255.668658088236,VEGFA
2778,25436.831341911766,11246.447610294119,CD164
2779,25442.52068014706,11458.090533088236,CD53
2780,25446.97150735294,11684.577205882353,TP53
2781,25448.30193014706,11230.737591911766,OGN
2782,25461.808363970587,11277.541360294119,CD164
2783,25464.051011029413,11359.412913602942,CD164
2784,25478.832720588238,11297.75505514706,INHBA
2785,25481.415441176472,11225.04825367647,TP53
2786,25482.819393382353,11301.374080882353,TP53
2787,25486.93244485294,11297.272518382353,TP53
2788,25488.3203125,11405.121783088236,LILRB2
2789,25489.35431985294,11477.449448529413,CREBBP
2790,25494.388786764706,11508.967141544119,CREBBP
2791,25501.36948529412,11197.281709558823,TP53
2792,25506.1328125,11646.069623161766,CD3D
2793,25521.879595588238,11579.03262867647,BCORL1
2794,25533.393841911766,11634.165900735294,CD4
2795,25539.547334558825,11157.103630514706,S100A1
2796,25540.749080882353,11588.081341911766,LILRB2
2797,25541.07306985294,11513.69255514706,TNC
2798,25544.58869485294,11572.768841911766,CA4
2799,25551.164981617647,11572.215073529413,MLLT3
2800,25552.371323529413,11626.595818014706,CD53
2801,25554.090073529413,11169.641544117647,CD53
2802,25556.024816176472,11500.346966911766,OGN
2803,25558.251378676472,11541.61075367647,TNC
2804,25567.359834558825,11631.418887867647,CREBBP
2805,25582.87224264706,11635.41130514706,TCL1A
2806,25597.25643382353,11692.271369485294,LILRB2
2807,25213.488051470587,10836.330422794117,ASPN
2808,25216.495863970587,11546.555606617647,MS4A3
2809,25244.735753676472,11546.08340992647,AHSP
2810,25248.69025735294,11649.568014705883,SERPINB9
2811,25247.03125,10863.508731617647,JUN
2812,25250.776654411766,11678.80859375,KLF6
2813,25252.81479779412,11615.495174632353,KLF6
2814,25256.0546875,11542.759650735294,AHSP
2815,25259.857536764706,11662.974494485294,KLF6
2816,25278.786764705885,11616.00528492647,HIF1A
2817,25280.480238970587,11490.814568014706,AHSP
2818,25284.965533088238,11619.125689338236,PLEK
2819,25298.442095588238,11525.252757352942,AHSP
2820,25300.80193014706,11508.747702205883,AHSP
2821,25304.66681985294,10836.75896139706,SPP1
2822,25308.278952205885,11505.561810661766,AHSP
2823,25310.51011029412,11526.744025735294,AHSP
2824,25317.29549632353,11686.43612132353,HIF1A
2825,25317.75275735294,11498.80974264706,AHSP
2826,25322.068014705885,11358.569623161766,MS4A3
2827,25330.48943014706,11510.49977022059,AHSP
2828,25338.22150735294,11525.116038602942,AHSP
2829,25341.66360294118,11526.854319852942,AHSP
2830,25340.944393382353,11360.112591911766,CD69
2831,25342.437959558825,11542.136948529413,AHSP
2832,25340.542279411766,10904.262408088236,SPP1
2833,25342.59650735294,11374.064797794119,MS4A3
2834,25350.574448529413,11281.82559742647,EDN1
2835,25357.047334558825,11515.99609375,AHSP
2836,25362.778033088238,11466.077665441177,HIF1A
2837,25364.721966911766,11695.980009191177,KLF6
2838,25365.68244485294,11533.336397058823,AHSP
2839,25364.19806985294,10909.094669117647,SPP1
2840,25366.964613970587,11280.40096507353,PLEK
2841,25368.021599264706,11531.829044117647,AHSP
2842,25369.032628676472,11523.05721507353,AHSP
2843,25371.059283088238,11302.699908088236,AHSP
2844,25371.966911764706,11553.3203125,CCNB2
2845,25375.574448529413,11305.14590992647,AHSP
2846,25383.1640625,11407.747012867647,AHSP
2847,25389.547334558825,11691.233915441177,CYTIP
2848,25388.92922794118,11329.324448529413,AHSP
2849,25389.508272058825,10908.16521139706,JUN
2850,25395.0390625,11351.55330882353,AHSP
2851,25407.826286764706,11393.011259191177,AHSP
2852,25409.816176470587,11697.518382352942,AHSP
2853,25410.873161764706,11674.880514705883,CD3E
2854,25416.608455882353,11490.579044117647,AHSP
2855,25419.584099264706,11504.01424632353,AHSP
2856,25426.753216911766,11650.549172794119,CD3E
2857,25436.71875,11431.96346507353,PLEK
2858,25437.511488970587,11489.831112132353,AHSP
2859,25442.290900735294,11681.519990808823,PARP1
2860,25444.329044117647,11500.25390625,AHSP
2861,25450.581341911766,11588.241038602942,AHSP
2862,25460.46875,11487.963005514706,AHSP
2863,25462.212775735294,11245.14590992647,CCNB2
2864,25468.75229779412,11428.82008272059,AHSP
2865,25471.66360294118,11693.948759191177,PLEK
2866,25476.5625,11427.987132352942,AHSP
2867,25477.51838235294,11686.492417279413,PLEK
2868,25481.560202205885,11687.122012867647,PLEK
2869,25483.913143382353,11692.225413602942,PLEK
2870,25483.391544117647,11046.899126838236,PLEK
2871,25489.84604779412,11692.815946691177,PLEK
2872,25489.770220588238,11522.97794117647,AHSP
2873,25495.47104779412,11478.76034007353,AHSP
2874,25496.97610294118,11530.525045955883,AHSP
2875,25497.221966911766,11413.120404411766,FSTL3
2876,25498.63511029412,11135.213694852942,MS4A3
2877,25500.78354779412,11676.951976102942,PLEK
2878,25503.59375,11694.975873161766,PLEK
2879,25504.20955882353,11581.93359375,STEAP4
2880,25508.642003676472,11486.235064338236,AHSP
2881,25510.248161764706,11536.291360294119,AHSP
2882,25516.90487132353,11389.46346507353,PLEK
2883,25525.539981617647,11405.141314338236,AHSP
2884,25532.798713235294,11476.34880514706,AHSP
2885,25552.761948529413,11472.43336397059,KLF6
2886,25557.01516544118,11618.265165441177,JUN
2887,25612.095588235294,11546.902573529413,AHSP
2888,25203.637408088238,11616.9921875,BCL2L11
2889,25210.47104779412,11609.840303308823,KITLG
2890,25216.590073529413,11187.329963235294,ANPEP
2891,25217.628676470587,11610.188419117647,BCL2L11
2892,25220.753676470587,11454.592141544119,MYC
2893,25225.1953125,11574.46346507353,ANPEP
2894,25233.228400735294,11195.696231617647,MYC
2895,25243.566176470587,10845.417049632353,TET2
2896,25246.77619485294,11619.901194852942,KLF6
2897,25251.440716911766,11662.386259191177,ITGAM
2898,25262.837775735294,11451.919806985294,ADGRE1
2899,25268.22150735294,11449.441636029413,FUT4
2900,25269.15900735294,11540.10799632353,FCN1
2901,25286.521139705885,11619.43359375,ITGAM
2902,25289.698988970587,10880.505514705883,TNC
2903,25303.798253676472,11451.000689338236,KITLG
2904,25328.697150735294,11593.502987132353,ITGAM
2905,25339.094669117647,11633.278952205883,TNC
2906,25343.334099264706,10903.905101102942,KLF6
2907,25366.259191176472,11416.996783088236,MS4A2
2908,25367.293198529413,11485.172334558823,ITGAM
2909,25372.55974264706,10912.814797794117,LGALS1
2910,25383.32261029412,11617.12086397059,PDPN
2911,25423.27205882353,11473.41796875,ITGAM
2912,25446.353400735294,11452.45059742647,FUT4
2913,25456.792279411766,11452.741268382353,TNFRSF9
2914,25475.703125,11297.892922794119,TET2
2915,25479.195772058825,11311.243106617647,LGALS1
2916,25483.90625,11395.066636029413,ITGAM
2917,25485.013786764706,11325.608915441177,FCN1
2918,25487.49080882353,11298.501838235294,LGALS1
2919,25488.910845588238,11197.897518382353,BCL2L11
2920,25490.25505514706,11394.543887867647,RETN
2921,25493.61443014706,11357.97794117647,FUT4
2922,25499.301470588238,11200.099954044117,LGALS1
2923,25512.670036764706,11242.200137867647,KLF6
2924,25516.70036764706,10971.754365808823,BCL2L11
2925,25519.967830882353,10981.784237132353,FUT4
2926,25522.355238970587,11657.375919117647,ANPEP
2927,25523.331801470587,11404.744944852942,MYC
2928,25527.242647058825,11433.89590992647,MYC
2929,25527.25643382353,11442.787224264706,MYC
2930,25538.118106617647,11417.551700367647,PVALB
2931,25537.683823529413,11171.81755514706,TET2
