,x,y,feature_name
11978,3482.22265625,3013.98046875,UBE2C
11979,3482.440673828125,3014.826171875,UBE2C
11980,3483.234130859375,3003.88427734375,MYC
11981,3483.460205078125,3009.653564453125,FTH1
11982,3483.701416015625,3111.500732421875,LTF
11983,3483.818603515625,3014.1494140625,BST2
11984,3484.317626953125,3110.62255859375,BST2
11985,3484.73974609375,3144.01171875,LTF
11986,3484.740966796875,3177.789306640625,RELA
11987,3484.745361328125,3161.646484375,FTH1
11988,3484.856201171875,3016.674072265625,FTH1
11989,3485.36181640625,3195.706298828125,LTF
11990,3485.4521484375,3009.931396484375,MEF2C
11991,3485.714599609375,3123.2294921875,FTH1
11992,3485.682861328125,3114.038330078125,FTH1
11993,3485.947998046875,3119.0166015625,FTH1
11994,3487.322998046875,3201.4462890625,LTF
11995,3487.367919921875,3161.295654296875,DST
11996,3487.72021484375,3018.565673828125,LTF
11997,3488.12255859375,3166.431640625,GPRC5A
11998,3488.736328125,3162.524658203125,PCNA
11999,3489.64892578125,3201.174560546875,MEF2C
12000,3490.119140625,3115.515625,FTH1
12001,3490.224609375,3119.015625,FTH1
12002,3491.012451171875,3215.906005859375,LTF
12003,3491.037109375,3192.6357421875,MEST
12004,3491.40625,3200.305419921875,LTF
12005,3491.56640625,3106.33056640625,LTF
12006,3492.166748046875,3202.639404296875,CSF2RA
12007,3492.119140625,3213.48486328125,LTF
12008,3492.11328125,3104.38720703125,LTF
12009,3492.156982421875,3020.34521484375,LTF
12010,3492.650390625,3115.138916015625,LTF
12011,3492.98291015625,3000.042236328125,LTF
12012,3494.572265625,3189.06201171875,LTF
12013,3495.301025390625,3133.014892578125,TIGIT
12014,3496.4296875,3157.582763671875,FTH1
12015,3496.4130859375,3138.114501953125,RERGL
12016,3496.546142578125,3144.55029296875,FTH1
12017,3496.5859375,3110.59130859375,UBE2C
12018,3496.83984375,3159.64306640625,FTH1
12019,3497.2978515625,3190.992919921875,FTH1
12020,3497.485595703125,3196.151611328125,FTH1
12021,3497.584716796875,3210.123779296875,LTF
12022,3497.682861328125,3109.998291015625,UBE2C
12023,3497.724365234375,3100.4326171875,FTH1
12024,3497.81494140625,3093.46728515625,FTH1
12025,3498.471435546875,3204.14208984375,PCNA
12026,3499.046875,3209.262939453125,LTF
12027,3498.706298828125,3000.310791015625,LTF
12028,3499.49365234375,3159.798828125,FTH1
12029,3499.951904296875,3205.151123046875,LTF
12030,3259.44287109375,3023.06494140625,SOX2
12031,3270.02978515625,3015.3173828125,ELANE
12032,3287.54736328125,3146.916259765625,ELANE
12033,3287.732421875,3144.071533203125,ELANE
12034,3288.473876953125,3145.352783203125,ELANE
12035,3289.2265625,3146.72900390625,ELANE
12036,3290.06640625,3143.62255859375,ELANE
12037,3290.173095703125,3148.03662109375,ELANE
12038,3290.688720703125,3145.71533203125,ELANE
12039,3290.667236328125,3141.066650390625,ELANE
12040,3290.7578125,3140.459716796875,ELANE
12041,3292.193359375,3143.890625,ELANE
12042,3292.748779296875,3138.2529296875,ELANE
12043,3293.8583984375,3145.321044921875,ELANE
12044,3294.794921875,3137.2216796875,RUNX1
12045,3295.603271484375,3141.68408203125,ELANE
12046,3297.56396484375,3137.120361328125,UBE2C
12047,3299.615966796875,3061.293701171875,ELANE
12048,3299.7177734375,3138.38623046875,ELANE
12049,3303.4443359375,3129.573486328125,RUNX1
12050,3304.4365234375,3132.073486328125,ELANE
12051,3321.711181640625,3085.27880859375,GATA1
12052,3324.08984375,3094.157958984375,BANK1
12053,3325.118408203125,3097.514404296875,BANK1
12054,3338.33154296875,3102.158203125,ZRSR2
12055,3349.419189453125,3056.916015625,ELANE
12056,3354.11279296875,3197.811279296875,RUNX1
12057,3356.5419921875,3150.251953125,SH2D3C
12058,3357.42431640625,3032.373046875,GATA1
12059,3358.1552734375,3032.111572265625,GATA1
12060,3386.912841796875,3124.222900390625,PGR
12061,3391.68896484375,3126.583251953125,GPC3
12062,3392.118896484375,3118.116455078125,RUNX1
12063,3392.05908203125,3126.03759765625,SOX2
12064,3396.260986328125,3116.933349609375,NTN1
12065,3398.95703125,3172.230224609375,MALL
12066,3400.633544921875,3141.0126953125,RUNX1
12067,3401.680908203125,3006.426025390625,BANK1
12068,3404.32177734375,3189.364501953125,GATA1
12069,3406.077392578125,3178.220458984375,GATA1
12070,3414.67724609375,3062.30029296875,ADGRE1
12071,3416.441162109375,3093.137451171875,BANK1
12072,3419.115234375,3180.85546875,ELANE
12073,3419.527587890625,3179.718994140625,ELANE
12074,3422.908203125,3130.27197265625,GATA1
12075,3423.087890625,3132.303466796875,BCORL1
12076,3423.71484375,3001.34423828125,TCF4
12077,3424.240234375,3202.18701171875,TCF4
12078,3425.79052734375,3206.643798828125,MALL
12079,3426.04052734375,3127.236572265625,GATA1
12080,3426.164794921875,3099.917236328125,CD93
12081,3427.90869140625,3167.373046875,TCF4
12082,3428.590087890625,3193.223388671875,RUNX1
12083,3428.74951171875,3173.476806640625,SH2D3C
12084,3429.87060546875,3172.041259765625,ZRSR2
12085,3430.78466796875,3031.83984375,ADGRE1
12086,3431.773193359375,3173.650390625,CD93
12087,3435.634033203125,3164.8994140625,ELANE
12088,3436.013427734375,3144.0166015625,MALL
12089,3436.699951171875,3116.431396484375,GATA1
12090,3437.0517578125,3154.25830078125,SOX2
12091,3437.686279296875,3117.177978515625,GATA1
12092,3440.259521484375,3015.2421875,ELANE
12093,3440.733642578125,3168.512451171875,RUNX1
12094,3440.686767578125,3095.0654296875,TCF4
12095,3441.697265625,3175.54296875,ELANE
12096,3441.984375,3089.890625,RUNX1
12097,3442.322509765625,3171.076171875,RUNX1
12098,3444.752685546875,3180.068603515625,RUNX1
12099,3444.955810546875,3093.242431640625,RUNX1
12100,3445.513427734375,3109.872314453125,SLC18A2
12101,3445.928955078125,3177.746337890625,ZRSR2
12102,3446.0419921875,3093.96337890625,ZRSR2
12103,3446.89794921875,3046.232421875,EGFL7
12104,3447.141357421875,3203.400634765625,EGFL7
12105,3447.102783203125,3022.406982421875,ELANE
12106,3448.35546875,3137.278076171875,BANK1
12107,3450.0205078125,3109.0751953125,ELANE
12108,3451.305419921875,3045.4462890625,GATA1
12109,3451.8369140625,3119.357421875,RUNX1
12110,3451.783935546875,3051.07080078125,RUNX1
12111,3453.70263671875,3104.31787109375,BCORL1
12112,3453.83203125,3048.22998046875,VSIG4
12113,3454.20166015625,3032.806884765625,ZRSR2
12114,3455.350341796875,3057.69189453125,GATA1
12115,3459.59912109375,3166.68603515625,ZRSR2
12116,3460.826416015625,3151.171630859375,RUNX1
12117,3461.072265625,3107.333740234375,SLC22A8
12118,3462.372802734375,3153.58447265625,GATA1
12119,3464.903076171875,3153.625732421875,GATA1
12120,3469.115234375,3112.132568359375,TCF4
12121,3470.588623046875,3117.46240234375,ADGRE1
12122,3471.582763671875,3158.167724609375,LIF
12123,3471.579345703125,3151.834716796875,CD93
12124,3472.04345703125,3174.58642578125,BCORL1
12125,3472.032958984375,3162.82958984375,SLC22A8
12126,3475.70361328125,3162.467529296875,VSIG4
12127,3475.787841796875,3146.18408203125,COL17A1
12128,3480.50439453125,3178.524169921875,ZRSR2
12129,3481.584716796875,3125.599609375,GATA1
12130,3481.55615234375,3022.25439453125,SLC18A2
12131,3484.60888671875,3158.900390625,TMC5
12132,3484.839111328125,3012.958740234375,SH2D3C
12133,3487.26416015625,3152.49365234375,GATA1
12134,3487.314208984375,3035.183837890625,ZRSR2
12135,3488.357666015625,3033.923095703125,ZRSR2
12136,3488.643798828125,3115.287841796875,ELANE
12137,3488.870361328125,3036.17919921875,CD79A
12138,3490.25830078125,3157.75146484375,SH2D3C
12139,3491.4287109375,3213.25390625,SH2D3C
12140,3491.14990234375,3017.913818359375,CCL5
12141,3494.2373046875,3038.4892578125,MALL
12142,3495.474609375,3132.607177734375,LIF
12143,3495.729736328125,3111.032470703125,RUNX1
12144,3496.407470703125,3034.016845703125,RUNX1
12145,3496.798828125,3205.557373046875,BANK1
12146,3496.852294921875,3158.44775390625,UBE2C
12147,3499.33154296875,3194.891357421875,GATA1
12148,3499.401123046875,3093.112548828125,GATA1
12149,3499.640625,3096.92138671875,GATA1
12150,3271.508544921875,3019.544921875,LYZ
12151,3288.857666015625,3075.230224609375,NegControlCodeword_0524
12152,3291.75439453125,3148.677978515625,CD28
12153,3297.5419921875,3133.2451171875,LYZ
12154,3301.064697265625,3132.901611328125,LYZ
12155,3304.339111328125,3132.539794921875,LYZ
12156,3319.591552734375,3117.41064453125,LILRB2
12157,3328.322998046875,3224.446044921875,LYZ
12158,3334.84033203125,3055.57275390625,FABP4
12159,3336.527587890625,3103.093017578125,FABP4
12160,3340.16162109375,3071.946044921875,LYZ
12161,3341.634033203125,3068.51904296875,LYZ
12162,3343.100830078125,3065.77880859375,LYZ
12163,3344.862548828125,3215.032470703125,LYZ
12164,3345.0087890625,3213.422119140625,LYZ
12165,3345.313720703125,3210.1103515625,LYZ
12166,3345.505615234375,3200.78271484375,LYZ
12167,3346.5322265625,3189.262451171875,LYZ
12168,3346.559814453125,3203.57470703125,LYZ
12169,3346.734375,3206.639404296875,LYZ
12170,3347.841552734375,3202.4111328125,LYZ
12171,3348.899169921875,3199.3662109375,LYZ
12172,3349.4794921875,3201.66796875,LYZ
12173,3349.51953125,3199.906494140625,LYZ
12174,3349.96875,3198.6943359375,LYZ
12175,3351.2880859375,3198.97216796875,LYZ
12176,3351.56689453125,3207.6474609375,LEPR
12177,3351.646240234375,3195.4462890625,LYZ
12178,3352.034912109375,3149.745361328125,LYZ
12179,3352.18310546875,3197.5234375,LYZ
12180,3352.657470703125,3201.77294921875,LYZ
12181,3352.981689453125,3206.647216796875,LEPR
12182,3353.218017578125,3048.699951171875,LYZ
12183,3353.56201171875,3202.110107421875,LYZ
12184,3353.731689453125,3151.128173828125,LYZ
12185,3353.951904296875,3194.859375,LYZ
12186,3353.993408203125,3201.321044921875,LYZ
12187,3355.352294921875,3205.787841796875,LEPR
12188,3356.155517578125,3147.298828125,AMY2A
12189,3356.169677734375,3206.44140625,TSPAN19
12190,3357.091064453125,3144.7919921875,LYZ
12191,3358.022705078125,3144.016845703125,LYZ
12192,3359.049560546875,3143.571044921875,LYZ
12193,3362.581298828125,3028.619384765625,LYZ
12194,3369.57763671875,3127.628173828125,LYZ
12195,3370.87744140625,3018.5439453125,LYZ
12196,3371.337890625,3019.193359375,PROX1
12197,3372.268798828125,3114.47119140625,CD27
12198,3372.948974609375,3038.447998046875,LYZ
12199,3378.62109375,3041.81005859375,AMY2A
12200,3385.477294921875,3154.1103515625,LILRB2
12201,3385.534423828125,3166.722900390625,LYZ
12202,3386.0947265625,3166.737548828125,LYZ
12203,3389.330322265625,3120.278076171875,LYZ
12204,3390.4208984375,3120.678955078125,LYZ
12205,3390.9306640625,3175.274169921875,LYZ
12206,3391.27734375,3116.27880859375,LYZ
12207,3391.5712890625,3117.73046875,LYZ
12208,3391.952880859375,3176.62890625,LYZ
12209,3392.15625,3010.29052734375,CD247
12210,3392.35595703125,3009.8984375,CD247
12211,3392.53125,3106.6591796875,LYZ
12212,3393.795654296875,3128.479736328125,LYZ
12213,3393.843994140625,3127.580810546875,LYZ
12214,3393.921875,3000.9248046875,LYZ
12215,3394.785888671875,3008.739990234375,CD28
12216,3396.286376953125,3125.780029296875,LYZ
12217,3396.341064453125,3155.97412109375,CRISPLD2
12218,3397.357666015625,3098.611083984375,LYZ
12219,3397.93212890625,3135.054931640625,LYZ
12220,3399.217041015625,3126.086669921875,LYZ
12221,3400.09375,3114.90625,TMC5
12222,3400.394287109375,3171.32861328125,LYZ
12223,3400.51123046875,3001.04736328125,LYZ
12224,3404.973876953125,3203.4287109375,LYZ
12225,3409.1669921875,3175.496826171875,LYZ
12226,3411.2041015625,3095.418701171875,LYZ
12227,3411.400146484375,3191.042724609375,LYZ
12228,3412.146484375,3200.9482421875,LYZ
12229,3412.405517578125,3193.284912109375,LYZ
12230,3414.214599609375,3203.083740234375,AMY2A
12231,3414.330078125,3140.35888671875,THY1
12232,3417.238525390625,3139.081787109375,HEPACAM2
12233,3420.528076171875,3196.199951171875,LYZ
12234,3420.67431640625,3201.56787109375,LYZ
12235,3421.696044921875,3182.694580078125,LYZ
12236,3421.8271484375,3201.3701171875,LYZ
12237,3422.064453125,3198.773193359375,LYZ
12238,3422.292236328125,3144.628173828125,LYZ
12239,3422.473876953125,3100.427734375,LYZ
12240,3422.941162109375,3106.1484375,LYZ
12241,3423.033203125,3139.947021484375,LYZ
12242,3423.77587890625,3142.8271484375,LYZ
12243,3424.0732421875,3134.5205078125,LYZ
12244,3424.618408203125,3103.83984375,LYZ
12245,3425.1328125,3200.3212890625,LYZ
12246,3425.626953125,3146.095703125,LYZ
12247,3425.706298828125,3174.5732421875,LYZ
12248,3426.18359375,3192.950927734375,LYZ
12249,3426.290771484375,3098.14794921875,LYZ
12250,3426.377685546875,3115.076171875,LYZ
12251,3426.572265625,3104.069580078125,LYZ
12252,3426.677978515625,3191.38134765625,LYZ
12253,3427.145263671875,3112.5048828125,LYZ
12254,3427.475341796875,3031.336669921875,LYZ
12255,3427.54296875,3115.978271484375,LYZ
12256,3427.756591796875,3144.89892578125,LYZ
12257,3428.048095703125,3170.07421875,LYZ
12258,3428.228515625,3191.1181640625,CRISPLD2
12259,3428.4326171875,3195.3720703125,LYZ
12260,3428.58984375,3151.08447265625,LYZ
12261,3428.978271484375,3032.71630859375,LYZ
12262,3429.394287109375,3175.520263671875,LYZ
12263,3429.552734375,3108.3779296875,LYZ
12264,3429.64892578125,3150.527587890625,LYZ
12265,3429.70068359375,3199.66064453125,CD83
12266,3429.931640625,3177.422119140625,LYZ
12267,3429.9814453125,3191.8134765625,LYZ
12268,3430.283203125,3174.090576171875,LYZ
12269,3430.873291015625,3141.014404296875,LYZ
12270,3430.990478515625,3209.614990234375,LYZ
12271,3430.856689453125,3032.760986328125,LYZ
12272,3431.868408203125,3032.557373046875,LYZ
12273,3432.23486328125,3210.818603515625,LYZ
12274,3432.27734375,3175.083251953125,LYZ
12275,3432.2763671875,3030.9013671875,LYZ
12276,3432.400634765625,3025.6005859375,AMY2A
12277,3432.54736328125,3207.20654296875,LYZ
12278,3432.521484375,3032.501220703125,LYZ
12279,3432.634765625,3028.047119140625,LYZ
12280,3432.828125,3201.72412109375,LYZ
12281,3432.86474609375,3208.30126953125,LYZ
12282,3432.782470703125,3034.829345703125,LYZ
12283,3432.943603515625,3209.650146484375,LYZ
12284,3433.01318359375,3208.901123046875,LYZ
12285,3433.7509765625,3206.30712890625,LYZ
12286,3434.59716796875,3193.959228515625,LYZ
12287,3434.761962890625,3209.536376953125,LYZ
12288,3435.072265625,3213.63037109375,LYZ
12289,3435.08203125,3029.387939453125,LYZ
12290,3435.259521484375,3195.651611328125,LYZ
12291,3435.5810546875,3167.441650390625,LYZ
12292,3435.508056640625,3030.43017578125,LYZ
12293,3435.676513671875,3212.20458984375,LYZ
12294,3435.561767578125,3029.087890625,LYZ
12295,3435.634033203125,3033.234375,LILRB2
12296,3435.62060546875,3027.9619140625,LYZ
12297,3436.311279296875,3208.77978515625,LYZ
12298,3436.321533203125,3149.53466796875,LYZ
12299,3436.41455078125,3214.6630859375,LYZ
12300,3436.705078125,3154.3134765625,LYZ
12301,3436.69775390625,3026.675537109375,LYZ
12302,3436.933837890625,3193.034912109375,LYZ
12303,3436.958984375,3210.30859375,LYZ
12304,3436.95458984375,3213.527587890625,LYZ
12305,3437.267578125,3034.664306640625,LYZ
12306,3437.5703125,3200.52978515625,LYZ
12307,3437.6640625,3209.779296875,LYZ
12308,3437.694091796875,3184.483642578125,LYZ
12309,3437.7451171875,3175.3701171875,LYZ
12310,3437.802978515625,3035.67529296875,LYZ
12311,3437.928466796875,3032.59228515625,LYZ
12312,3438.123291015625,3223.470458984375,LYZ
12313,3438.3173828125,3211.15771484375,LYZ
12314,3438.471923828125,3210.3759765625,LYZ
12315,3438.4501953125,3112.21923828125,CD247
12316,3438.576416015625,3205.12255859375,LYZ
12317,3438.7705078125,3208.557861328125,LYZ
12318,3438.803955078125,3219.686279296875,LYZ
12319,3439.05078125,3154.66845703125,LYZ
12320,3439.101318359375,3034.005126953125,LYZ
12321,3439.537841796875,3155.926513671875,LYZ
12322,3439.529541015625,3210.36181640625,LYZ
12323,3439.547119140625,3168.822021484375,LYZ
12324,3439.6572265625,3205.324462890625,LYZ
12325,3439.54833984375,3084.184326171875,LEPR
12326,3439.874267578125,3205.92822265625,LYZ
12327,3439.909423828125,3081.203125,AMY2A
12328,3439.861572265625,3035.948974609375,LYZ
12329,3439.959716796875,3033.706298828125,LYZ
12330,3440.21484375,3213.442626953125,LYZ
12331,3440.247802734375,3114.633544921875,LYZ
12332,3440.360595703125,3207.640380859375,LYZ
12333,3440.18408203125,3002.612548828125,LYZ
12334,3440.76904296875,3113.896484375,LYZ
12335,3440.892822265625,3169.963134765625,LYZ
12336,3441.104736328125,3177.581787109375,LYZ
12337,3441.368408203125,3156.220703125,LYZ
12338,3441.22607421875,3012.6728515625,LYZ
12339,3441.401123046875,3114.694580078125,LYZ
12340,3441.528564453125,3105.42578125,CD27
12341,3441.78857421875,3172.58544921875,LYZ
12342,3441.95849609375,3174.640625,LYZ
12343,3442.298095703125,3168.71484375,LYZ
12344,3442.653564453125,3151.065185546875,LYZ
12345,3442.822509765625,3076.363037109375,HEPACAM2
12346,3443.27734375,3073.091796875,LYZ
12347,3443.457763671875,3205.527099609375,FABP4
12348,3444.119140625,3070.671142578125,AMY2A
12349,3444.325927734375,3073.427734375,LYZ
12350,3444.58349609375,3084.18798828125,LYZ
12351,3444.65771484375,3200.960205078125,LYZ
12352,3444.9677734375,3172.505615234375,LYZ
12353,3445.112060546875,3162.67578125,LYZ
12354,3445.2177734375,3160.857421875,LYZ
12355,3445.40869140625,3161.89208984375,CD247
12356,3445.571044921875,3161.358642578125,LYZ
12357,3445.68603515625,3172.510009765625,LYZ
12358,3446.336669921875,3162.994384765625,LYZ
12359,3446.939453125,3155.834228515625,LYZ
12360,3446.959716796875,3112.307861328125,LYZ
12361,3447.50146484375,3200.00634765625,FABP4
12362,3449.1708984375,3102.04052734375,LYZ
12363,3449.62890625,3059.5673828125,LYZ
12364,3450.372802734375,3151.1875,CD28
12365,3451.025634765625,3123.3525390625,LYZ
12366,3452.271728515625,3095.991455078125,RND1
12367,3452.53564453125,3086.739990234375,LYZ
12368,3453.081298828125,3061.1953125,LYZ
12369,3453.15380859375,3084.45751953125,LYZ
12370,3453.68408203125,3083.53173828125,LYZ
12371,3453.826416015625,3100.524658203125,LYZ
12372,3454.557861328125,3092.575439453125,LYZ
12373,3454.551025390625,3063.95166015625,LYZ
12374,3454.69921875,3105.099609375,LYZ
12375,3454.807861328125,3049.207763671875,LYZ
12376,3454.850830078125,3093.665771484375,LYZ
12377,3455.095458984375,3096.570556640625,LYZ
12378,3455.22265625,3091.95703125,LYZ
12379,3455.626220703125,3097.9462890625,LYZ
12380,3455.709228515625,3093.729248046875,LYZ
12381,3455.837890625,3115.72314453125,LYZ
12382,3455.81298828125,3121.654541015625,LYZ
12383,3456.0712890625,3046.27978515625,LYZ
12384,3456.32421875,3051.959228515625,LYZ
12385,3456.508544921875,3092.039794921875,LYZ
12386,3456.5556640625,3111.211669921875,LYZ
12387,3456.53125,3112.932373046875,LYZ
12388,3456.619140625,3097.409423828125,LYZ
12389,3457.168212890625,3093.9951171875,LYZ
12390,3457.265869140625,3098.971923828125,LYZ
12391,3457.51953125,3098.16015625,LYZ
12392,3457.667724609375,3184.85888671875,LYZ
12393,3458.16162109375,3107.519775390625,LYZ
12394,3458.255615234375,3158.139404296875,LYZ
12395,3458.233154296875,3098.561767578125,LYZ
12396,3458.520263671875,3050.922607421875,LYZ
12397,3458.814697265625,3183.407958984375,LYZ
12398,3459.01318359375,3163.096435546875,LYZ
12399,3459.024169921875,3049.061279296875,LYZ
12400,3459.61865234375,3091.07421875,LYZ
12401,3459.839111328125,3210.6591796875,LYZ
12402,3459.753173828125,3049.212646484375,LYZ
12403,3461.304443359375,3116.168701171875,LYZ
12404,3461.5791015625,3205.114990234375,LYZ
12405,3462.406982421875,3115.113525390625,LYZ
12406,3462.442626953125,3116.784912109375,LYZ
12407,3463.014892578125,3113.976318359375,LYZ
12408,3463.17431640625,3166.54443359375,CRISPLD2
12409,3463.6455078125,3149.89111328125,LYZ
12410,3464.0068359375,3201.17041015625,LYZ
12411,3467.864990234375,3115.253173828125,LYZ
12412,3468.656005859375,3113.517578125,LYZ
12413,3469.34619140625,3199.6533203125,LYZ
12414,3469.507080078125,3189.192626953125,LYZ
12415,3470.19189453125,3091.7763671875,LYZ
12416,3471.063720703125,3201.333251953125,LYZ
12417,3471.55322265625,3199.499267578125,LYZ
12418,3472.9013671875,3115.9638671875,LYZ
12419,3473.69580078125,3192.3525390625,LEPR
12420,3473.948486328125,3189.352294921875,LEPR
12421,3475.979736328125,3142.640380859375,LYZ
12422,3476.126953125,3113.459228515625,LILRB2
12423,3476.2939453125,3195.822265625,LEPR
12424,3476.559326171875,3194.576171875,LEPR
12425,3476.52587890625,3138.73388671875,SF3B1_p.K700E_WT
12426,3477.6767578125,3129.234375,LYZ
12427,3477.772216796875,3112.99267578125,LYZ
12428,3477.805419921875,3167.465087890625,LILRB2
12429,3477.630615234375,3011.581298828125,LYZ
12430,3478.102783203125,3195.3837890625,LEPR
12431,3477.850341796875,3004.8134765625,LYZ
12432,3478.4208984375,3169.264404296875,AMY2A
12433,3478.495361328125,3166.87841796875,LILRB2
12434,3479.848876953125,3018.5224609375,LYZ
12435,3480.30908203125,3205.37060546875,LYZ
12436,3480.03076171875,3010.49365234375,LYZ
12437,3480.172607421875,3020.04345703125,LYZ
12438,3480.276123046875,3014.3935546875,LYZ
12439,3480.58251953125,3015.033447265625,LYZ
12440,3480.958251953125,3021.06640625,LYZ
12441,3481.198974609375,3029.196044921875,LYZ
12442,3481.653076171875,3153.352294921875,SCGN
12443,3481.710205078125,3208.255615234375,LYZ
12444,3481.7978515625,3028.22802734375,LYZ
12445,3481.829833984375,3016.6845703125,LYZ
12446,3481.859619140625,3022.82373046875,LYZ
12447,3482.283935546875,3024.4365234375,LYZ
12448,3482.661865234375,3203.1318359375,LYZ
12449,3482.57763671875,3022.9736328125,LYZ
12450,3482.625732421875,3010.660400390625,LYZ
12451,3483.018798828125,3166.210205078125,LYZ
12452,3482.910888671875,3008.8681640625,LYZ
12453,3483.432373046875,3208.59423828125,LYZ
12454,3483.296875,3008.859130859375,LYZ
12455,3483.77685546875,3207.866943359375,LYZ
12456,3483.74365234375,3202.93505859375,LYZ
12457,3483.866455078125,3169.877685546875,LYZ
12458,3483.728515625,3015.0556640625,LYZ
12459,3484.142333984375,3195.046875,LYZ
12460,3483.90283203125,3012.136474609375,LYZ
12461,3483.987060546875,3026.27685546875,LYZ
12462,3484.092529296875,3020.57421875,LYZ
12463,3484.212890625,3029.97119140625,RND1
12464,3484.443115234375,3018.033203125,LYZ
12465,3484.576171875,3013.054443359375,LYZ
12466,3484.6240234375,3004.500732421875,LYZ
12467,3484.70703125,3019.04052734375,LYZ
12468,3485.1591796875,3196.197998046875,LYZ
12469,3485.405517578125,3160.8642578125,LYZ
12470,3485.540283203125,3142.998779296875,LILRB2
12471,3485.602783203125,3164.17431640625,LYZ
12472,3485.682861328125,3118.158447265625,FABP4
12473,3485.78564453125,3174.747802734375,LYZ
12474,3486.454833984375,3198.625,LYZ
12475,3486.3359375,3010.849609375,LYZ
12476,3486.4453125,3015.823974609375,LYZ
12477,3486.698974609375,3009.40576171875,LILRB2
12478,3487.3212890625,3106.19677734375,LYZ
12479,3487.87890625,3161.429931640625,LYZ
12480,3488.182373046875,3166.33056640625,LYZ
12481,3488.40576171875,3139.59619140625,LYZ
12482,3488.719482421875,3209.022216796875,LYZ
12483,3489.5458984375,3159.86767578125,LYZ
12484,3489.649169921875,3103.320556640625,LYZ
12485,3490.47314453125,3008.767333984375,CD247
12486,3491.02685546875,3184.16796875,LYZ
12487,3491.171142578125,3106.866943359375,LYZ
12488,3491.30078125,3167.160888671875,LYZ
12489,3491.265625,3105.057861328125,LYZ
12490,3491.603271484375,3165.4501953125,LYZ
12491,3491.61962890625,3121.4521484375,HMGCS2
12492,3491.8203125,3164.064697265625,LYZ
12493,3492.24560546875,3103.34716796875,LYZ
12494,3492.382080078125,3165.376953125,LYZ
12495,3493.49365234375,3132.684326171875,LYZ
12496,3493.92431640625,3201.232666015625,CRISPLD2
12497,3493.881591796875,3000.475341796875,LYZ
12498,3494.336669921875,3011.3125,LYZ
12499,3495.028076171875,3102.58251953125,LYZ
12500,3495.3505859375,3104.864990234375,HEPACAM2
12501,3495.403564453125,3174.149658203125,LYZ
12502,3495.573486328125,3169.297119140625,LYZ
12503,3495.625244140625,3187.065185546875,CRISPLD2
12504,3495.868408203125,3101.064453125,LYZ
12505,3495.991943359375,3102.399169921875,LYZ
12506,3496.158203125,3162.785400390625,LEPR
12507,3496.31787109375,3194.636474609375,LYZ
12508,3496.42236328125,3218.11865234375,NegControlCodeword_0524
12509,3496.440185546875,3180.816650390625,LYZ
12510,3497.02001953125,3165.31298828125,LEPR
12511,3497.3095703125,3170.462890625,LYZ
12512,3497.666015625,3114.952880859375,CD83
12513,3497.913330078125,3185.893310546875,LYZ
12514,3498.11328125,3203.887451171875,CRISPLD2
12515,3498.1728515625,3188.9208984375,LYZ
12516,3499.650634765625,3194.742431640625,LYZ
12517,3499.83544921875,3187.708740234375,LYZ
12518,3499.987548828125,3196.608642578125,TSPAN19
12519,3499.9072265625,3002.930908203125,LEPR
12520,3255.562255859375,3027.240234375,TCF4
12521,3269.57177734375,3077.385498046875,SNCA
12522,3270.37353515625,3018.47900390625,BASP1
12523,3270.92333984375,3073.439208984375,MS4A3
12524,3289.92822265625,3140.04443359375,MS4A3
12525,3291.58056640625,3146.4140625,FUT4
12526,3291.94189453125,3147.135498046875,FUT4
12527,3293.711669921875,3136.463134765625,MS4A3
12528,3297.610107421875,3132.33544921875,MS4A3
12529,3299.255615234375,3139.515380859375,MS4A3
12530,3299.283935546875,3135.854248046875,MS4A3
12531,3309.091796875,3056.171142578125,ADH4
12532,3313.09765625,3124.57470703125,SNCA
12533,3317.9921875,3108.7548828125,GLIPR1
12534,3318.71728515625,3110.91748046875,PRDM1
12535,3319.015625,3108.2333984375,PRDM1
12536,3320.545166015625,3111.045654296875,FKBP11
12537,3321.3828125,3106.611572265625,PRDM1
12538,3321.813720703125,3097.416015625,IL1RL1
12539,3321.899169921875,3100.044921875,SERPINB9
12540,3321.920654296875,3095.858154296875,IDH2
12541,3325.4228515625,3109.91064453125,GLIPR1
12542,3325.700439453125,3093.303955078125,TCF4
12543,3328.785888671875,3109.124267578125,PRDM1
12544,3331.682861328125,3087.23046875,TFPI
12545,3337.875,3120.86669921875,CXCL8
12546,3339.093994140625,3118.741455078125,CXCL8
12547,3339.432861328125,3121.135986328125,CXCL8
12548,3341.126708984375,3069.130859375,MS4A3
12549,3343.3115234375,3116.7958984375,GLIPR1
12550,3345.173583984375,3067.132080078125,MS4A3
12551,3345.51806640625,3070.141845703125,BASP1
12552,3347.462890625,3204.281982421875,FUT4
12553,3347.525390625,3206.78955078125,MS4A3
12554,3350.1552734375,3208.828857421875,MS4A3
12555,3351.383544921875,3186.56005859375,FUT4
12556,3351.703125,3151.633056640625,LMNB1
12557,3354.121337890625,3032.411376953125,SNCA
12558,3354.731201171875,3033.276123046875,SNCA
12559,3359.91552734375,3142.25732421875,FUT4
12560,3364.197509765625,3137.337646484375,TCL1A
12561,3368.412109375,3117.478271484375,SNCA
12562,3370.40576171875,3112.173828125,SNCA
12563,3374.257080078125,3121.11376953125,BASP1
