,x,y,feature_name
608,8707.30411305147,18333.490349264706,SLC22A8
609,8722.259306066177,18312.664292279413,TNFRSF9
610,8755.056870404413,18395.143612132353,HPGDS
611,8761.745174632353,18340.630744485294,CDKN2A
612,8779.875919117647,18059.286534926472,AQP8
613,8828.074448529413,17984.047564338234,PLCG2
614,8832.043313419117,18011.069623161766,LMNB1
615,8854.563993566177,18189.587545955885,ACTG2
616,8882.303538602942,17927.653952205885,LMNB1
617,8884.264705882353,17931.60500919118,PLCG2
618,8659.237132352942,18412.23000919118,GATA2
619,8744.47437959559,18334.656479779413,SETBP1
620,8745.900735294117,18324.911534926472,SDC1
621,8756.30974264706,18395.672104779413,ITGAM
622,8757.98770680147,18051.40625,DES
623,8870.33375459559,18409.067095588234,FLT4
624,8897.864774816177,17939.375,CD164
625,8565.865693933823,18086.83823529412,FTH1
626,8652.59937959559,18255.39177389706,LTF
627,8655.338350183823,18372.937729779413,FTH1
628,8669.681755514706,18251.762408088234,ASXL1
629,8695.3125,18300.946691176472,FTH1
630,8699.808134191177,18327.20703125,CSPG4
631,8715.13614430147,18430.012637867647,ECSCR
632,8766.105813419117,18195.94094669118,ASXL1
633,8578.747702205883,18079.27619485294,CXCL12
634,8584.245749080883,18089.191176470587,CXCL12
635,8626.82674632353,18140.746783088234,CXCL12
636,8639.369255514706,17907.113970588234,CXCL12
637,8669.380744485294,18265.230928308825,MPO
638,8672.203010110294,18277.960707720587,MPO
639,8674.42555147059,18243.825827205885,MPO
640,8675.222886029413,18265.30330882353,MPO
641,8678.098000919117,18255.163143382353,MPO
642,8677.98885569853,18253.159466911766,MPO
643,8678.81950827206,18265.151654411766,MPO
644,8680.94784007353,17883.637408088234,RAPGEF3
645,8679.946001838236,18277.630974264706,MPO
646,8681.81640625,18393.396139705885,MPO
647,8687.478170955883,18287.622931985294,MPO
648,8690.602022058823,18305.008042279413,MPO
649,8690.934627757353,18284.426700367647,MPO
650,8695.46932444853,18265.435431985294,MPO
651,8698.709788602942,18352.789522058825,MPO
652,8701.067325367647,17930.441176470587,MYC
653,8700.45036764706,18300.992647058825,MPO
654,8706.920955882353,18401.117876838234,C6orf118
655,8713.762637867647,18395.982306985294,MPO
656,8716.240234375,17952.819393382353,MPO
657,8718.210592830883,18354.58869485294,MPO
658,8719.14234834559,18292.840073529413,MPO
659,8719.661075367647,18375.831801470587,MPO
660,8729.680606617647,18274.1015625,MPO
661,8734.38534007353,18303.48690257353,CXCL12
662,8748.61443014706,18403.247931985294,MPO
663,8801.763556985294,18147.828584558825,CXCL12
664,8831.888786764706,17971.56135110294,MPO
665,8880.86856617647,17937.215073529413,MPO
666,8898.342715992647,17931.315487132353,MPO
667,8903.09512867647,17931.58088235294,MPO
668,8903.729319852942,17938.589154411766,MPO
669,8941.880744485294,17854.08318014706,MDM2
670,8961.200022977942,17944.582950367647,MPO
671,8993.034237132353,17853.06755514706,CXCL12
672,8558.924632352942,17969.013097426472,PGR
673,8596.507352941177,18073.622472426472,JAK2_p.V617F_WT
674,8664.518612132353,18255.716911764706,FAS
675,8665.17693014706,18245.367647058825,IRF8
676,8683.853975183823,17925.86282169118,PGR
677,8731.801470588236,18016.301700367647,MLPH
678,8910.344669117647,17916.538373161766,PTPRC
679,8559.81617647059,18087.91015625,VPREB1
680,8631.272977941177,17900.02068014706,TNC
681,8649.019416360294,17890.915670955885,TENT5C
682,8658.825252757353,18238.56502757353,FUT4
683,8658.365693933823,18259.525505514706,VPREB1
684,8666.384420955883,18266.247702205885,TENT5C
685,8680.68474264706,18265.034466911766,TENT5C
686,8692.56778492647,18339.23943014706,VPREB1
687,8699.53297334559,18385.301011029413,SLC4A1
688,8717.37247242647,18361.082261029413,FUT4
689,8726.03458180147,18424.894301470587,KCNMA1
690,8747.004250919117,18034.19921875,CSF3
691,8795.457835477942,18353.79940257353,CSF3
692,8821.775620404413,18010.21484375,SLC4A1
693,8887.721737132353,17950.45955882353,CTSG
694,8932.057100183823,17853.988970588234,LILRB2
695,8573.84937959559,18073.053768382353,INHBA
696,8672.194967830883,17911.161534926472,NegControlProbe_00003
697,8677.27596507353,18282.202435661766,FUT4
698,8678.11580882353,18274.74609375,ELANE
699,8687.371897977942,18248.717830882353,ELANE
700,8692.814797794117,18305.366498161766,ELANE
701,8696.93531709559,17943.841911764706,ELANE
702,8696.898552389706,18308.661534926472,ELANE
703,8702.240349264706,18273.899356617647,ELANE
704,8703.617876838236,18314.673713235294,ELANE
705,8712.621783088236,18376.184512867647,ELANE
706,8716.081686580883,17945.207950367647,ELANE
707,8722.652228860294,18090.485983455885,ELANE
708,8770.63648897059,18444.82651654412,FUT4
709,8879.36465992647,17936.83823529412,ELANE
710,8885.07927389706,17948.296185661766,ELANE
711,8886.829044117647,17931.35110294118,ELANE
712,8907.301815257353,17939.370404411766,ELANE
713,8911.742302389706,17922.633272058825,ELANE
714,8983.785041360294,17909.35661764706,CD69
715,8673.103745404413,18273.351332720587,CDK1
716,8713.825252757353,18270.47104779412,MZB1
717,8720.145335477942,18290.358455882353,MZB1
718,8730.24528952206,18358.424862132353,AIF1
719,8633.76895680147,17889.204963235294,LEPR
720,8645.335477941177,18252.10822610294,S100A12
721,8647.153607536766,18253.80859375,S100A12
722,8663.817210477942,18269.88511029412,CD74
723,8773.726447610294,18348.12385110294,TNFRSF17
724,8780.537109375,18052.56893382353,CD74
725,8824.545611213236,18433.90854779412,CD74
726,8861.411994485294,18186.636029411766,PTGDS
727,8894.094669117647,17897.395450367647,CD1E
728,8918.44784007353,18044.018841911766,CD74
729,8989.27734375,18226.160386029413,SNCA
730,8992.09099264706,17889.272748161766,CD1E
731,8695.197610294117,18355.575597426472,CFHR3
732,8721.89453125,18337.613740808825,TM4SF18
733,8751.343635110294,18048.189338235294,SEMA3C
734,8763.324333639706,18441.042049632353,ATM
735,8765.83180147059,18346.884191176472,CD82
736,8827.614889705883,17988.150275735294,SPIB
737,8578.581686580883,17923.391544117647,OGN
738,8629.47437959559,18204.62890625,KLK11
739,8656.146599264706,18382.887178308825,IGF1
740,8666.674517463236,17918.015854779413,LYZ
741,8689.907513786766,17942.163373161766,LYZ
742,8694.450252757353,18001.95197610294,TP53
743,8692.781479779413,18422.122012867647,LYZ
744,8697.994025735294,18449.85409007353,LYZ
745,8754.749540441177,18392.062270220587,LYZ
746,8764.869600183823,18337.450597426472,SLAMF7
747,8768.57364430147,18441.860064338234,LYZ
748,8786.98184742647,18367.454044117647,SLAMF7
749,8798.143382352942,18124.94140625,KLK11
750,8902.005974264706,17924.093520220587,IGFBP4
751,8574.788602941177,18067.574678308825,SETBP1
752,8719.634076286766,18372.224264705885,IL7R
753,8747.713120404413,18114.58984375,TP53BP1
754,8857.212775735294,18194.13143382353,CD163
755,8861.312040441177,18190.965073529413,CD163
756,8630.405560661766,17893.786764705885,CXCL12
757,8630.82950367647,17889.59099264706,CXCL12
758,8639.77481617647,17899.411764705885,CXCL12
759,8649.087775735294,17896.886488970587,CXCL12
760,8649.411764705883,18282.73322610294,CD74
761,8661.263786764706,17894.51171875,CD74
762,8667.009995404413,18243.198529411766,CXCL12
763,8669.206686580883,17899.958639705885,CXCL12
764,8671.608455882353,18288.328354779413,CD74
765,8679.37614889706,17881.48322610294,CD74
766,8680.74161305147,18442.73782169118,FCN1
767,8683.97633272059,17897.79641544118,CXCL12
768,8688.79940257353,18331.415441176472,KLRC1
769,8690.485409007353,18352.643612132353,COL5A2
770,8697.698759191177,17886.906020220587,TENT5C
771,8703.480583639706,18274.890854779413,TENT5C
772,8747.982536764706,18048.974034926472,SOX17
773,8783.937844669117,18363.47771139706,TENT5C
774,8787.933134191177,18366.556755514706,CD74
775,8848.67130055147,18187.66659007353,CD74
776,8851.707835477942,18189.84375,CD74
777,8932.38338694853,18181.925551470587,CD74
778,8589.318704044117,18087.907858455885,VPREB1
779,8611.40625,17892.118566176472,CYP2A7
780,8629.867876838236,17891.066176470587,VPREB1
781,8637.119140625,17884.81502757353,CYP2A7
782,8640.198759191177,18228.305376838234,S100A12
783,8649.38419117647,17894.66796875,VCAN
784,8650.629021139706,18264.21875,VPREB1
785,8651.803193933823,18239.207261029413,BCL2L11
786,8655.151654411766,18237.505744485294,VPREB1
787,8675.180376838236,18274.0625,BAP1
788,8677.405215992647,18252.329963235294,VPREB1
789,8679.321576286766,18297.586167279413,VPREB1
790,8683.745404411766,17888.176700367647,TNFRSF17
791,8684.557100183823,17897.790670955885,TNFRSF17
792,8686.001263786766,18321.52228860294,VPREB1
793,8686.997931985294,18393.844209558825,VPREB1
794,8694.402573529413,18332.494255514706,SLC4A1
795,8702.35294117647,18373.982077205885,AIF1
796,8708.55526194853,17942.313878676472,VPREB1
797,8722.650505514706,17941.161534926472,VPREB1
798,8723.579963235294,18424.895450367647,AIF1
799,8730.46875,18255.88924632353,AIF1
800,8732.15992647059,18441.34650735294,VPREB1
801,8740.388327205883,18409.419806985294,FOS
802,8743.095703125,18287.566636029413,LYVE1
803,8767.48161764706,18311.804917279413,CD14
804,8806.334443933823,18379.84604779412,SLC4A1
805,8835.492876838236,18007.801011029413,SLC4A1
806,8907.07088694853,17940.992647058825,AIF1
807,8678.801700367647,18278.35018382353,PLEK
808,8679.264705882353,18285.269990808825,PLEK
809,8687.938304227942,18264.194623161766,PLEK
810,8697.006548713236,18261.97265625,PLEK
811,8707.459788602942,17943.28125,C1orf162
812,8706.216107536766,18341.34650735294,PECAM1
813,8715.728975183823,18262.570082720587,PLEK
814,8722.162224264706,18440.41015625,PLEK
815,8727.875114889706,18414.153262867647,CFHR1
816,8741.482651654413,18402.135799632353,INHBA
817,8748.227251838236,18039.836856617647,FBLN1
818,8770.5859375,18345.319393382353,PLEK
819,8838.073874080883,18007.224264705885,GYPA
820,8570.708869485294,17925.29641544118,CD1C
821,8583.656364889706,18073.876378676472,JAK2_p.V617F_WT
822,8631.537224264706,17890.37454044118,FBLN1
823,8640.959329044117,18226.379825367647,DERL3
824,8646.372357536766,18235.161994485294,CSF2RA
825,8667.358685661766,17880.673253676472,TENT5C
826,8667.141544117647,18402.42532169118,CD1A
827,8678.685661764706,17889.47495404412,TENT5C
828,8678.10604319853,18239.692095588234,SMIM24
829,8690.160845588236,18276.492417279413,TENT5C
830,8704.96151194853,17945.62844669118,CD164
831,8707.867647058823,18288.678768382353,CD164
832,8715.803653492647,17936.76815257353,PPY
833,8718.75172334559,18380.21484375,SMIM24
834,8756.962890625,18061.67049632353,LTBP2
835,8765.015510110294,18435.849034926472,ATM
836,8770.504940257353,18344.31525735294,TENT5C
837,8832.866498161766,18002.849264705885,ATM
838,8641.922679227942,18387.03125,TET2
839,8649.030330882353,18235.367647058825,MMP9
840,8670.034466911766,18246.40625,TET2
841,8671.52401194853,18398.98322610294,SLAMF1
842,8688.961397058823,18385.356158088234,MKI67
843,8702.752757352942,18271.332720588234,FKBP11
844,8713.328929227942,17947.750459558825,TP53
845,8732.840073529413,18418.345588235294,MKI67
846,8787.378216911766,18096.25114889706,PDGFRA
847,8791.25919117647,18120.247012867647,CD3D
848,8809.139476102942,17976.36833639706,AGER
849,8821.42578125,18012.27596507353,MKI67
850,8627.91130514706,17896.783088235294,TNC
851,8656.344784007353,18264.504825367647,CXCR4
852,8662.971047794117,18239.19002757353,CAMP
853,8672.084673713236,17877.906709558825,CD38
854,8693.811465992647,18286.716452205885,CCNB2
855,8700.703125,18360.676700367647,FGFBP2
856,8704.730583639706,18405.634191176472,CXCR4
857,8707.092715992647,18281.713005514706,CXCR4
858,8708.241038602942,18326.19485294118,CD38
859,8709.580078125,18348.44094669118,ESR1
860,8712.748736213236,18264.203814338234,CD38
861,8716.559053308823,18275.66636029412,CD38
862,8744.057904411766,18398.345588235294,CCNB2
863,8781.17302389706,18355.466452205885,NFKB1
864,8990.13786764706,17906.31089154412,CXCR4
865,8665.498046875,18263.728170955885,MNDA
866,8668.94473805147,18255.598575367647,MLLT3
867,8672.591911764706,18435.52964154412,CD5L
868,8675.89901194853,17911.000689338234,RUNX2
869,8570.461856617647,18063.55353860294,FBN1
870,8580.46875,18088.16636029412,CDKN2D
871,8656.999080882353,17884.386488970587,MZB1
872,8659.906364889706,17904.858685661766,MZB1
873,8660.961052389706,18249.5703125,MPO
874,8661.92555147059,18268.414522058825,MPO
875,8667.525850183823,18287.113970588234,MPO
876,8673.0078125,18323.134191176472,MPO
877,8674.761603860294,17924.43704044118,MPO
878,8675.871438419117,18240.134420955885,MPO
879,8679.03492647059,17887.318474264706,MZB1
880,8677.791245404413,18285.23552389706,CCNB2
881,8679.109604779413,18249.84375,MPO
882,8678.88786764706,18271.007582720587,MPO
883,8680.036764705883,18413.042279411766,MPO
884,8681.06617647059,18438.51792279412,CD4
885,8683.1640625,18322.548253676472,MPO
886,8683.537454044117,18288.453584558825,MPO
887,8688.345588235294,18279.289981617647,SF1
888,8692.134076286766,17898.02964154412,MZB1
889,8695.094209558823,18323.65234375,MPO
890,8695.73357077206,18302.680376838234,MPO
891,8696.390739889706,18277.035845588234,MPO
892,8696.988166360294,18309.168198529413,MPO
893,8698.87867647059,18269.06594669118,MPO
894,8699.45484834559,18356.829044117647,MPO
895,8700.070657169117,18275.64797794118,MPO
896,8700.41130514706,18345.153952205885,MPO
897,8702.574678308823,17932.667738970587,MPO
898,8701.341911764706,18291.044347426472,MZB1
899,8702.505170036766,18305.35500919118,MPO
900,8703.367417279413,18372.83203125,MPO
901,8704.83570772059,18269.223345588234,PECAM1
902,8706.070772058823,18325.88235294118,MPO
903,8706.945657169117,18303.777573529413,MPO
904,8708.534007352942,17934.37844669118,MPO
905,8708.677045036766,17930.720358455885,MPO
906,8707.323069852942,18357.94806985294,MPO
907,8708.801700367647,18376.953125,MPO
908,8712.223115808823,18324.51056985294,SF1
909,8715.45036764706,17933.01011029412,MPO
910,8714.578929227942,18274.18313419118,MZB1
911,8716.58375459559,18330.538832720587,MPO
912,8726.521139705883,18296.177619485294,MPO
913,8737.117417279413,18436.433823529413,SF1
914,8742.209903492647,18411.626838235294,MPO
915,8751.384995404413,18420.500919117647,MPO
916,8754.475528492647,18056.95542279412,FBN1
917,8758.493795955883,18339.35431985294,JUN
918,8769.056755514706,18347.047334558825,MZB1
919,8774.987362132353,18355.287224264706,MZB1
920,8783.539751838236,18350.8984375,MZB1
921,8806.45565257353,18389.06594669118,MZB1
922,8884.292279411766,17934.26125919118,MPO
923,8886.870404411766,17932.77228860294,MPO
924,8890.710018382353,17926.443014705885,MPO
925,8947.47242647059,17955.251608455885,MPO
926,8960.514131433823,17952.79181985294,MPO
927,8988.003791360294,17905.306755514706,MPO
928,8990.980009191177,17879.724264705885,PECAM1
929,8995.857077205883,17862.370174632353,MPO
930,8996.997357536766,17890.086167279413,SF1
931,8635.052274816177,18156.220128676472,IDH2
932,8647.127757352942,18212.681525735294,CD3E
933,8650.078125,18231.03515625,TRAC
934,8680.36247702206,18256.595818014706,SLAMF1
935,8685.412454044117,18388.062959558825,IDH2
936,8687.649356617647,18375.699678308825,PARP1
937,8694.674862132353,18342.414981617647,SLAMF1
938,8698.324333639706,18254.071691176472,IDH2
939,8702.93083639706,17947.2265625,ASXL1
940,8708.432904411766,18346.217830882353,TOP2A
941,8751.003561580883,18407.54021139706,ASXL1
942,8795.549172794117,18094.870174632353,CREBBP
943,8815.74276194853,17998.12385110294,CFHR3
944,8906.40625,17938.157169117647,MDM2
945,8939.46231617647,17854.013097426472,MDM2
946,8577.948069852942,18075.95932904412,IGFBP4
947,8646.147748161766,17898.06870404412,KITLG
948,8654.919002757353,18252.389705882353,ITGAM
949,8666.937614889706,18270.209099264706,SPI1
950,8674.00562959559,17928.49954044118,MTRNR2L11
951,8679.202090992647,17884.42440257353,SPI1
952,8677.77286305147,18278.991268382353,SPI1
953,8687.213350183823,18316.44416360294,CTSG
954,8690.491727941177,18357.055376838234,CTSG
955,8693.408203125,17942.742417279413,VEGFA
956,8702.63614430147,17943.11580882353,VEGFA
957,8703.488625919117,18316.258042279413,CTSG
958,8707.039866727942,18265.82261029412,CTSG
959,8707.202435661766,18311.706112132353,CTSG
960,8708.075022977942,18379.36580882353,CTSG
961,8709.12166819853,18305.536534926472,CTSG
962,8714.794921875,17935.00229779412,ERG
963,8721.494140625,18305.968520220587,CTSG
964,8734.29630055147,18385.15739889706,CEBPA
965,8735.63419117647,18328.913143382353,CYTIP
966,8762.497127757353,18437.748161764706,NKG7
967,8787.61661305147,17878.523667279413,CTSG
968,8792.907284007353,18096.62454044118,CAVIN1
969,8795.179227941177,18350.716911764706,PTGDS
970,8800.96852022059,18355.870863970587,IGFBP4
971,8809.758157169117,18404.985064338234,VEGFA
972,8814.842601102942,18158.756893382353,IGFBP4
973,8868.621323529413,18316.95542279412,IGFBP4
974,8882.913602941177,17921.920955882353,CTSG
975,8883.109489889706,17945.473345588234,CTSG
976,8889.955767463236,17927.15073529412,CTSG
977,8899.670266544117,17898.376608455885,CTSG
978,8986.862936580883,18222.13924632353,PTPRC
979,8563.440946691177,18080.066636029413,ANGPT2
980,8567.613740808823,18066.590073529413,FTH1
981,8573.582261029413,18069.952895220587,PCOLCE
982,8645.266544117647,18250.340073529413,FTH1
983,8679.563419117647,18264.10271139706,FTH1
984,8687.903837316177,18306.205193014706,BST2
985,8692.005399816177,18314.26125919118,UBE2C
986,8693.600643382353,18243.082490808825,FTH1
987,8695.30330882353,17898.191636029413,FTH1
988,8694.14981617647,18275.232077205885,PCNA
989,8697.39430147059,18284.330193014706,FTH1
990,8707.837201286766,18259.84260110294,FTH1
991,8712.414407169117,17955.01838235294,MYC
992,8711.337890625,18255.680147058825,FTH1
993,8724.177389705883,18276.44875919118,MYC
994,8740.677849264706,18412.351792279413,FGL2
995,8743.000919117647,18021.26838235294,FTH1
996,8771.931295955883,18333.571920955885,BST2
997,8778.3203125,18346.004136029413,FTH1
998,8782.639590992647,18083.879825367647,FTH1
999,8784.320427389706,18355.384880514706,FTH1
1000,8818.46794577206,18157.055376838234,RELA
1001,8880.262522977942,17935.04250919118,MYC
1002,8891.072495404413,17901.66360294118,LTF
1003,8951.00643382353,17946.372931985294,FTH1
1004,8565.63419117647,18091.60500919118,COL17A1
1005,8655.498046875,18226.088005514706,RUNX1
1006,8657.606272977942,18220.792738970587,RUNX1
1007,8684.334788602942,18323.74080882353,ELANE
1008,8692.516084558823,18318.31112132353,ELANE
1009,8696.64981617647,17925.38947610294,NegControlProbe_00033
1010,8695.954159007353,18375.404411764706,ELANE
1011,8696.089154411766,18300.221737132353,ELANE
1012,8699.896599264706,17930.39407169118,ELANE
1013,8701.374080882353,17950.698529411766,ELANE
1014,8702.12890625,17944.034926470587,ELANE
1015,8701.81812959559,18305.638786764706,ELANE
1016,8702.053079044117,18382.721737132353,ELANE
1017,8702.87109375,18403.000919117647,ELANE
1018,8704.426125919117,17936.769301470587,ELANE
1019,8705.560661764706,17985.43313419118,DPT
1020,8705.539981617647,18274.22219669118,ELANE
1021,8708.093405330883,17924.06135110294,ELANE
1022,8709.839154411766,17950.660615808825,ELANE
1023,8711.688304227942,17947.292049632353,ELANE
1024,8713.217486213236,17940.873161764706,ELANE
1025,8712.40176930147,18329.129136029413,ELANE
1026,8713.872931985294,18380.668658088234,ELANE
1027,8716.734834558823,17949.207261029413,ELANE
1028,8715.934627757353,18247.349494485294,UBE2C
1029,8716.667624080883,18340.61580882353,RUNX1
1030,8718.903952205883,18396.295955882353,ELANE
1031,8720.425666360294,18320.922564338234,ELANE
1032,8722.70622702206,18288.349034926472,ELANE
1033,8736.570542279413,18408.892463235294,ELANE
1034,8762.906135110294,18398.684512867647,CD79A
1035,8774.499655330883,18345.591681985294,CD79A
1036,8878.556985294117,17937.018612132353,ELANE
1037,8879.915556066177,17950.99954044118,ELANE
1038,8882.212201286766,17944.774816176472,ELANE
1039,8882.27481617647,17946.93704044118,ELANE
1040,8908.160615808823,17942.79296875,ELANE
1041,8959.720243566177,17939.715073529413,ELANE
1042,8963.0078125,17946.34880514706,ELANE
1043,8964.150390625,17942.33455882353,ELANE
1044,8994.995404411766,17873.051470588234,ELANE
1045,8636.80721507353,18231.19255514706,LYZ
1046,8647.711971507353,18254.918428308825,LYZ
1047,8650.554917279413,18405.31479779412,LYZ
1048,8657.219669117647,18371.961167279413,LYZ
1049,8665.619255514706,18238.080193014706,LYZ
1050,8668.913143382353,18279.488740808825,LYZ
1051,8670.413602941177,18385.64338235294,LYZ
1052,8681.179917279413,18411.278722426472,LYZ
1053,8681.712431066177,18325.41015625,LYZ
1054,8694.039522058823,18261.244255514706,LYZ
1055,8694.634076286766,18291.44416360294,LYZ
1056,8695.750804227942,18430.21369485294,LYZ
1057,8698.76953125,18318.405330882353,LYZ
1058,8708.62247242647,18384.203814338234,LYZ
1059,8711.634306066177,18313.55583639706,LYZ
1060,8714.17107077206,18333.100873161766,LYZ
1061,8714.763327205883,18438.993566176472,LYZ
1062,8718.386948529413,17953.85799632353,LYZ
1063,8717.223115808823,18345.76516544118,LYZ
1064,8717.600528492647,18444.485294117647,LYZ
1065,8721.10294117647,18377.439108455885,LYZ
1066,8728.108340992647,18391.160386029413,LYZ
1067,8728.62247242647,18390.340073529413,LYZ
1068,8729.168772977942,18385.853630514706,LYZ
1069,8735.01895680147,18419.428998161766,LYZ
1070,8740.55606617647,18376.33042279412,LYZ
1071,8743.816636029413,18421.223575367647,LYZ
1072,8746.84685202206,18391.997931985294,LYZ
1073,8747.270220588236,18315.25390625,PROX1
1074,8753.055491727942,18402.40464154412,LYZ
1075,8756.395335477942,18045.672104779413,LYZ
1076,8761.877872242647,18413.404181985294,LYZ
1077,8772.89234834559,18036.985294117647,LYZ
1078,8809.692095588236,18407.300091911766,FABP4
1079,8828.050896139706,18039.480698529413,LYZ
1080,8836.633731617647,18164.584099264706,LYZ
1081,8882.66659007353,17925.358455882353,LYZ
1082,8898.374310661766,17949.852941176472,LYZ
1083,8940.580193014706,17963.014705882353,LYZ
1084,8947.210477941177,17954.58065257353,LYZ
1085,8954.898897058823,17960.54917279412,LYZ
1086,8960.88924632353,17948.939568014706,LYZ
1087,8964.103860294117,17945.032169117647,LYZ
1088,8987.576401654413,17871.461397058825,LYZ
1089,8569.018267463236,18099.90464154412,FBN1
1090,8582.047909007353,18073.376608455885,FBN1
1091,8634.123965992647,17882.944623161766,CD4
1092,8664.178538602942,18231.079963235294,BASP1
1093,8665.95760569853,17960.934053308825,FBN1
1094,8665.65544577206,18249.871323529413,APOLD1
1095,8682.8515625,18269.954044117647,FBN1
1096,8685.94841452206,18256.72219669118,SLC26A2
1097,8688.07732077206,18294.638097426472,PDGFRA
1098,8688.980928308823,18397.064568014706,FUT4
1099,8690.955882352942,17890.457261029413,FKBP11
1100,8695.357306985294,18258.984375,IDH2
1101,8695.911075367647,18313.591452205885,BAMBI
1102,8696.19083180147,18440.56870404412,MS4A3
1103,8700.554917279413,18390.207950367647,MS4A3
1104,8705.658892463236,18363.74885110294,GPR183
1105,8709.97989430147,18324.19921875,MTRNR2L11
1106,8712.946920955883,18384.108455882353,IDH2
1107,8718.41911764706,18290.26424632353,PRDM1
1108,8722.024356617647,18382.96989889706,CEBPA
1109,8722.750459558823,18276.316636029413,PF4
1110,8727.263901654413,18277.58846507353,CD82
1111,8729.29859834559,18383.99471507353,CEBPA
1112,8732.67578125,18436.15579044118,FUT4
1113,8734.96208639706,18437.702205882353,FUT4
1114,8735.070657169117,18440.730698529413,FUT4
1115,8739.665670955883,18022.86994485294,TIMP4
1116,8739.232536764706,18441.571691176472,CD82
1117,8811.011603860294,17992.258731617647,AGR3
1118,8841.142578125,18193.69485294118,CEBPA
1119,8851.42693014706,18186.730238970587,CD4
1120,8896.94278492647,17929.71737132353,SLC26A2
1121,8995.164292279413,17921.060431985294,CBL
1122,8406.105813419117,18121.332720588234,LTF
1123,8407.221392463236,18094.910386029413,LTF
1124,8410.568704044117,18332.1484375,LTF
1125,8410.662339154413,18418.53515625,MPO
1126,8415.30330882353,18386.98299632353,MPO
1127,8416.64234834559,18063.16521139706,LTF
1128,8418.22323069853,18073.34214154412,LTF
1129,8418.687385110294,18151.89338235294,LTF
1130,8418.444967830883,18100.051700367647,LTF
1131,8424.1015625,18412.056525735294,MPO
1132,8425.248161764706,18232.91130514706,MPO
1133,8442.895220588236,18440.70197610294,LTF
1134,8444.593864889706,17933.4375,LTF
1135,8452.279986213236,18443.331801470587,MPO
1136,8455.700827205883,18322.057674632353,MPO
1137,8464.163602941177,18348.03079044118,MPO
1138,8472.209329044117,18346.962316176472,MPO
1139,8474.01309742647,18409.10271139706,FOS
1140,8476.887063419117,18346.17302389706,LTF
1141,8477.746438419117,18406.950827205885,ADGRL4
1142,8479.664522058823,18407.729779411766,LTF
1143,8481.627987132353,18407.64016544118,LTF
1144,8482.836626838236,18363.309972426472,MPO
1145,8483.58340992647,18428.561580882353,MPO
1146,8487.014016544117,18417.527573529413,LTF
1147,8556.048943014706,18105.51815257353,ADGRL4
1148,8571.037454044117,17944.488740808825,PGR
1149,8574.84432444853,17939.858685661766,MPO
1150,8600.503791360294,18218.65464154412,LTF
1151,8599.553079044117,17908.84765625,LTF
1152,8603.393267463236,18310.25735294118,LTF
1153,8401.684857536766,18187.728630514706,LYZ
1154,8404.481272977942,18443.600643382353,LYZ
1155,8405.061465992647,18193.359375,LYZ
1156,8406.335592830883,18399.721966911766,LYZ
1157,8407.389705882353,18345.94784007353,LYZ
1158,8408.542049632353,18362.113970588234,LYZ
1159,8409.42555147059,18391.696920955885,LYZ
1160,8410.433134191177,18241.56594669118,LYZ
1161,8411.714154411766,18416.051240808825,PLIN4
1162,8412.69703584559,18090.15625,LYZ
1163,8412.946346507353,18119.518612132353,LYZ
1164,8418.694278492647,18198.676470588234,CD5L
1165,8417.948069852942,17873.157169117647,LYZ
1166,8420.141888786766,18407.788373161766,LYZ
1167,8426.666475183823,18410.796185661766,LYZ
1168,8427.467830882353,18402.36672794118,LYZ
1169,8432.03067555147,18437.340303308825,LYZ
1170,8433.970013786766,18442.90900735294,LYZ
1171,8440.610064338236,18334.349724264706,ATM
1172,8443.937844669117,18438.26171875,LYZ
1173,8445.44921875,18327.877987132353,LYZ
1174,8462.765969669117,18354.693244485294,LYZ
1175,8467.033547794117,18402.17141544118,LYZ
1176,8467.807904411766,18423.659237132353,LYZ
1177,8471.57284007353,18369.037224264706,LYZ
1178,8476.6015625,18421.082261029413,LYZ
1179,8477.522977941177,18331.29021139706,LYZ
1180,8478.161764705883,18344.566865808825,LYZ
1181,8481.10294117647,18436.518841911766,LYZ
1182,8491.297104779413,18434.850643382353,LYZ
1183,8493.512178308823,18428.114659926472,LYZ
1184,8501.165556066177,18361.476332720587,LYZ
1185,8508.460477941177,18445.051700367647,LYZ
1186,8585.991498161766,18072.846966911766,JAK2_p.V617F_WT
1187,8600.060891544117,18411.957720588234,LYZ
1188,8403.295036764706,18139.43244485294,ELANE
1189,8409.72771139706,18389.99080882353,ELANE
1190,8410.205078125,18099.680606617647,CAMP
1191,8411.106387867647,18413.352481617647,ELANE
1192,8415.93922334559,18121.665900735294,LEPR
1193,8421.01505055147,18052.46438419118,ELANE
1194,8457.263327205883,18355.404411764706,ELANE
1195,8465.082720588236,18345.611213235294,ELANE
1196,8497.703929227942,18444.289981617647,ITGAM
1197,8572.94117647059,18082.4609375,SEMA3C
1198,8400.639935661766,18221.164981617647,AHSP
1199,8401.638901654413,18164.70932904412,CXCR4
1200,8407.09903492647,18245.971966911766,SLC4A1
1201,8407.007123161766,18217.97909007353,CXCL12
1202,8410.11833639706,18233.278952205885,CXCL12
1203,8413.71151194853,18064.58869485294,CXCR4
1204,8420.44002757353,18246.29021139706,SLC4A1
1205,8422.133501838236,18200.025275735294,SLC4A1
1206,8423.118681066177,18438.137637867647,CCR7
