,x,y,feature_name
1232,21065.652573529413,15004.254365808823,CD83
1233,21080.130974264706,15026.12247242647,LYZ
1234,21082.688419117647,15012.524126838236,LYZ
1235,21084.54963235294,15044.75643382353,LYZ
1236,21087.28630514706,15086.015625,LYZ
1237,21089.057904411766,15003.72127757353,CD28
1238,21093.644301470587,15107.108226102942,LEPR
1239,21099.958639705885,15082.329963235296,LYZ
1240,21107.48161764706,15037.035845588236,LYZ
1241,21123.65119485294,15224.192325367647,LEPR
1242,21125.11948529412,15091.453354779413,LYZ
1243,21128.793658088234,15147.34489889706,TSPAN19
1244,21129.57261029412,15179.90349264706,LYZ
1245,21131.578584558825,15070.688189338236,LYZ
1246,21133.860294117647,15029.919577205883,LYZ
1247,21134.12454044118,15037.503446691177,LILRB2
1248,21134.818474264706,15025.560661764706,LILRB2
1249,21142.143841911766,15028.909696691177,LYZ
1250,21144.329044117647,15219.47265625,LYZ
1251,21144.875919117647,15055.716911764706,CD83
1252,21146.812959558825,15217.150735294119,LYZ
1253,21148.61443014706,15175.171185661766,LYZ
1254,21154.188878676472,15156.96461397059,LYZ
1255,21157.87224264706,15289.934512867647,LYZ
1256,21162.28860294118,15276.30055147059,LYZ
1257,21164.2578125,15238.648897058823,LYZ
1258,21164.402573529413,15037.691865808823,LYZ
1259,21164.43244485294,15220.236672794119,LYZ
1260,21166.19255514706,15244.255514705883,LYZ
1261,21168.65579044118,15198.79021139706,LYZ
1262,21028.246783088234,15253.952205882353,CD300E
1263,21062.371323529413,15252.258731617647,FUT4
1264,21089.26011029412,15059.676011029413,CD4
1265,21092.564338235294,15009.008501838236,SLC26A2
1266,21118.359375,15288.910845588236,CD82
1267,21134.464613970587,15076.916360294119,CD4
1268,21140.535386029413,15219.612821691177,FBN1
1269,21141.60386029412,15158.77068014706,CBL
1270,21142.41268382353,15021.09375,SNCA
1271,21153.4375,15152.221966911766,CBL
1272,21155.33547794118,15214.564568014706,LMNB1
1273,21164.3359375,15282.252987132353,MS4A3
1274,21058.49494485294,15296.67049632353,ALAS2
1275,21075.988051470587,15296.243106617647,LEPR
1276,21063.570772058825,15299.461167279413,IGFBP4
1277,21052.6171875,15298.918887867647,FTH1
1278,21157.336856617647,15295.260799632353,FTH1
1279,21068.200827205885,15299.508272058823,IGFBP4
1280,21160.83869485294,15297.875689338236,IGFBP4
1281,21068.056066176472,15297.289751838236,CRISPLD2
1282,21058.083639705885,15295.12867647059,IRF8
1283,21119.94255514706,15298.015854779413,CD74
1284,21124.926470588234,15299.250919117647,CD74
1285,21114.032628676472,15296.232766544119,MS4A1
1286,21165.93979779412,15295.0390625,MPO
1287,21166.946231617647,15296.430376838236,MPO
1288,21056.656709558825,15294.573759191177,CXCL12
1289,21090.02068014706,15298.707490808823,CXCL12
1290,21122.954963235294,15297.07146139706,CD79A
1291,21162.302389705885,15294.5703125,MPO
1292,21159.68979779412,15298.72242647059,CTSG
1293,21089.986213235294,15299.369255514706,MS4A1
1294,21113.77297794118,15295.876608455883,CD82
1295,21161.22931985294,15298.591452205883,AIF1
1296,21172.525275735294,15298.532858455883,MPO
1297,21094.20955882353,15298.314568014706,PARP1
1298,21051.197150735294,15298.052619485296,IGFBP4
1299,21154.448529411766,15296.27068014706,PCNA
1300,21113.141084558825,15296.891084558823,ZRSR2
1301,21170.103400735294,15295.377987132353,ELANE
1302,21181.534926470587,15175.053998161766,LTF
1303,21183.359375,15182.66773897059,LTF
1304,21185.473345588234,15287.984834558823,MPO
1305,21192.309283088234,15208.354779411766,MPO
1306,21200.363051470587,15172.401194852942,LTF
1307,21207.123161764706,15284.343979779413,MPO
1308,21232.357536764706,15047.983685661766,CD82
1309,21232.123161764706,14812.15992647059,CD82
1310,21236.086856617647,15129.329044117647,MPO
1311,21236.81985294118,14806.956571691177,MPO
1312,21238.141084558825,14755.520450367647,CD48
1313,21243.69025735294,14861.996783088236,MPO
1314,21244.450827205885,14794.690946691177,MPO
1315,21249.01424632353,14836.71875,MPO
1316,21264.848345588234,15185.981158088236,LTF
1317,21275.484834558825,15227.57008272059,LTF
1318,21284.61167279412,15228.15372242647,LTF
1319,21288.529411764706,15200.64568014706,LTF
1320,21296.25,15196.4453125,LTF
1321,21305.289522058825,15196.204044117647,LTF
1322,21326.557904411766,15264.545036764706,SOX2
1323,21363.129595588234,14980.814568014706,LTF
1324,21376.456801470587,14909.215303308823,LTF
1325,21382.85386029412,14970.13671875,LTF
1326,21383.451286764706,14889.58180147059,LTF
1327,21389.664522058825,14883.99586397059,LTF
1328,21390.034466911766,14945.523897058823,CD82
1329,21399.0625,14904.22794117647,LTF
1330,21399.460018382353,14970.891544117647,LTF
1331,21400.83869485294,14868.512178308823,CSF3
1332,21402.449448529413,14968.10661764706,LTF
1333,21403.033088235294,14919.095818014706,LTF
1334,21405.43198529412,14960.76286764706,LTF
1335,21410.388327205885,14952.50114889706,LTF
1336,21411.17417279412,14994.094669117647,ADGRL4
1337,21411.360294117647,14973.452435661766,LTF
1338,21426.403952205885,15214.145220588236,MPO
1339,21427.143841911766,15026.80836397059,LTF
1340,21428.667279411766,15141.537224264706,LTF
1341,21429.39568014706,15188.88786764706,MPO
1342,21432.48391544118,15118.241038602942,CD82
1343,21437.71599264706,15137.506893382353,CD48
1344,21439.18198529412,15141.839384191177,LTF
1345,21439.581801470587,15205.884650735296,MPO
1346,21442.630974264706,15114.18887867647,FBLN1
1347,21443.511029411766,15196.178768382353,MPO
1348,21447.805606617647,15128.540900735296,HES4
1349,21450.806525735294,14980.88809742647,LTF
1350,21450.72380514706,15021.336167279413,MPO
1351,21455.21599264706,14970.365349264706,LTF
1352,21457.357536764706,14779.14177389706,PTN
1353,21457.876838235294,15002.694163602942,MPO
1354,21459.011948529413,14994.15096507353,LTF
1355,21459.18198529412,14972.729779411766,LTF
1356,21460.045955882353,15013.39958639706,MPO
1357,21460.517003676472,15136.29940257353,LTF
1358,21468.01011029412,15113.590303308823,CD82
1359,21468.839613970587,15131.169577205883,LTF
1360,21469.36580882353,15008.28125,MPO
1361,21469.74724264706,15034.34742647059,MPO
1362,21469.986213235294,15004.196920955883,MPO
1363,21474.000459558825,15005.49862132353,MPO
1364,21482.801011029413,14928.903952205883,PTN
1365,21490.707720588234,15053.836167279413,MPO
1366,21494.811580882353,14933.540900735296,FOS
1367,21495.611213235294,15087.806755514706,LTF
1368,21507.279411764706,15129.064797794119,LTF
1369,21512.810202205885,15170.345818014706,CLEC10A
1370,21515.055147058825,15096.931295955883,MPO
1371,21516.716452205885,15104.136029411766,MPO
1372,21516.785386029413,15172.186351102942,CLEC10A
1373,21521.422334558825,15091.63258272059,MPO
1374,21524.613970588234,15108.914292279413,MPO
1375,21529.568014705885,15124.291130514706,MPO
1376,21536.063878676472,15118.138786764706,MPO
1377,21541.043198529413,14993.607536764706,LTF
1378,21555.712316176472,14754.165900735296,PDGFRB
1379,21559.030330882353,14747.51148897059,FBLN1
1380,21561.714154411766,14925.613511029413,APCDD1
1381,21563.671875,14954.681755514706,CSPG4
1382,21563.855698529413,14941.33961397059,FBLN1
1383,21565.232077205885,15199.908088235296,CD82
1384,21178.79136029412,15254.234834558823,LYZ
1385,21179.12454044118,15271.393612132353,MZB1
1386,21182.047334558825,14782.62637867647,SDC1
1387,21182.074908088234,15219.20955882353,LYZ
1388,21182.784926470587,15173.528262867647,LYZ
1389,21186.939338235294,15181.80606617647,LYZ
1390,21190.652573529413,14805.523897058823,PLIN4
1391,21194.152113970587,15185.73299632353,MZB1
1392,21196.040900735294,15175.456112132353,MZB1
1393,21199.577205882353,15005.120634191177,ADGRL4
1394,21203.876378676472,15193.676470588236,DERL3
1395,21209.40487132353,15256.131663602942,LYZ
1396,21210.707720588234,15193.2421875,DERL3
1397,21210.72380514706,15201.187959558823,MZB1
1398,21210.953584558825,15188.440946691177,MZB1
1399,21213.515625,15198.17325367647,MZB1
1400,21215.206801470587,15257.154181985296,DERL3
1401,21217.01056985294,14776.932444852942,MS4A1
1402,21218.37775735294,14795.04021139706,CD19
1403,21221.09604779412,15066.214384191177,MZB1
1404,21222.047334558825,15055.158547794119,DERL3
1405,21223.598345588234,14791.53262867647,SPIB
1406,21224.446231617647,14787.028952205883,MS4A1
1407,21231.102941176472,15265.242417279413,ATM
1408,21231.71875,15185.718060661766,MZB1
1409,21233.29963235294,15256.45450367647,MZB1
1410,21233.832720588234,15121.996783088236,LYZ
1411,21233.816636029413,15234.165900735296,MZB1
1412,21235.31479779412,15181.409696691177,SDC1
1413,21236.500459558825,14804.593290441177,LYZ
1414,21239.643841911766,14823.619025735296,MS4A1
1415,21243.579963235294,14835.444623161766,LYZ
1416,21246.491268382353,14800.40096507353,LYZ
1417,21248.933823529413,14808.79825367647,LYZ
1418,21249.57261029412,14793.514476102942,KIT
1419,21259.90119485294,14813.463924632353,LYZ
1420,21265.22518382353,14782.74586397059,VCAN
1421,21267.75505514706,15172.16911764706,CSF2RA
1422,21281.215533088234,15184.388786764706,LYZ
1423,21289.370404411766,15188.182444852942,LYZ
1424,21304.55422794118,14725.806525735296,CD19
1425,21336.675091911766,15291.634880514706,MAMDC2
1426,21345.84099264706,15223.84880514706,LYZ
1427,21350.886948529413,15218.415670955883,LYZ
1428,21351.27297794118,15221.65096507353,LYZ
1429,21351.142003676472,15236.596966911766,LYZ
1430,21353.08823529412,14981.518841911766,LYZ
1431,21362.01516544118,15228.531709558823,LYZ
1432,21362.421875,15225.428538602942,VCAN
1433,21365.190716911766,14901.98299632353,LYZ
1434,21372.945772058825,14916.920955882353,LYZ
1435,21375.953584558825,14914.240579044119,LYZ
1436,21377.729779411766,14907.95036764706,LYZ
1437,21381.571691176472,14913.10661764706,LYZ
1438,21383.669577205885,14918.939568014706,CSF2RA
1439,21384.186580882353,15050.383731617647,LYZ
1440,21387.630974264706,14926.360294117647,LYZ
1441,21387.922794117647,14876.392463235296,LYZ
1442,21387.98943014706,14890.04021139706,LYZ
1443,21388.347886029413,14884.818474264706,LYZ
1444,21389.898897058825,15213.43864889706,VCAN
1445,21389.88511029412,14953.129595588236,LYZ
1446,21390.737591911766,14925.44921875,LYZ
1447,21391.74172794118,14899.08203125,LYZ
1448,21392.302389705885,14923.57421875,LYZ
1449,21392.945772058825,14916.353400735296,LYZ
1450,21393.644301470587,15009.136029411766,MZB1
1451,21398.062959558825,14898.454733455883,LYZ
1452,21399.441636029413,14971.164981617647,LYZ
1453,21403.396139705885,14888.783318014706,LYZ
1454,21403.802849264706,14968.046875,LYZ
1455,21406.665900735294,14906.971507352942,LYZ
1456,21410.25735294118,15135.629595588236,LYZ
1457,21410.363051470587,15020.268841911766,LYZ
1458,21414.4921875,14908.743106617647,LYZ
1459,21414.751838235294,14963.3203125,LYZ
1460,21415.797334558825,14893.640854779413,LYZ
1461,21415.795036764706,14948.616727941177,LYZ
1462,21416.440716911766,14861.056985294119,LYZ
1463,21418.658088235294,14951.608455882353,LYZ
1464,21419.682904411766,14861.97265625,LYZ
1465,21419.72886029412,15116.164981617647,MS4A1
1466,21428.88556985294,15039.9609375,ATM
1467,21429.793198529413,15243.013556985296,LYZ
1468,21430.477941176472,15193.698299632353,LYZ
1469,21433.84650735294,15037.28630514706,FGL2
1470,21434.12224264706,15193.645450367647,LYZ
1471,21434.6484375,15131.956571691177,LYZ
1472,21437.192095588234,14967.857306985296,LYZ
1473,21438.552389705885,15255.35271139706,C7
1474,21438.94761029412,14972.281709558823,LYZ
1475,21439.857536764706,15234.457720588236,VCAN
1476,21442.71599264706,14967.680376838236,LYZ
1477,21443.761488970587,15137.6953125,SDC1
1478,21444.324448529413,15104.40487132353,ADAM28
1479,21447.52297794118,15201.032858455883,LYZ
1480,21449.84375,14974.812729779413,LYZ
1481,21450.87775735294,15123.777573529413,ADAM28
1482,21454.586397058825,15106.590073529413,C7
1483,21455.785845588234,15006.14430147059,LYZ
1484,21456.806066176472,15135.25505514706,VCAN
1485,21464.928768382353,14967.4609375,LYZ
1486,21468.69255514706,14975.696231617647,LYZ
1487,21470.79963235294,15132.181755514706,LYZ
1488,21472.1484375,15144.20036764706,LYZ
1489,21477.265625,15133.62362132353,ATM
1490,21477.235753676472,15070.201056985296,LYZ
1491,21477.665441176472,15120.912224264706,LYZ
1492,21486.245404411766,15101.088005514706,LYZ
1493,21489.880514705885,15101.361443014706,LYZ
1494,21490.220588235294,15256.997931985296,LYZ
1495,21493.508731617647,15124.114200367647,LYZ
1496,21496.70036764706,14703.606387867647,MZB1
1497,21507.3828125,14728.376608455883,MZB1
1498,21509.35891544118,15169.994255514706,VCAN
1499,21510.581341911766,14708.89590992647,SDC1
1500,21510.776654411766,15094.880514705883,RETN
1501,21513.75229779412,15156.63258272059,VCAN
1502,21515.21599264706,15104.108455882353,LYZ
1503,21515.829503676472,15099.526654411766,LYZ
1504,21517.11167279412,15089.831112132353,LYZ
1505,21517.75275735294,15167.596507352942,LYZ
1506,21518.017003676472,15080.388327205883,FGL2
1507,21521.169577205885,15128.385799632353,VCAN
1508,21523.056066176472,15097.47127757353,LYZ
1509,21523.334099264706,15110.045955882353,LYZ
1510,21524.379595588234,15098.03768382353,LYZ
1511,21524.2578125,15133.823529411766,LYZ
1512,21524.96323529412,15101.802619485296,LYZ
1513,21525.673253676472,15150.21599264706,LYZ
1514,21526.34650735294,15125.24356617647,LYZ
1515,21526.77849264706,15109.040670955883,MS4A1
1516,21528.336397058825,15132.65625,LYZ
1517,21528.683363970587,15102.44140625,MS4A1
1518,21532.164522058825,14707.242647058823,VCAN
1519,21536.082261029413,15143.203125,LYZ
1520,21536.704963235294,15096.68887867647,MS4A1
1521,21541.498161764706,15124.801240808823,LYZ
1522,21541.69806985294,15134.40487132353,LYZ
1523,21542.272518382353,15175.327435661766,LYZ
1524,21546.142003676472,15252.95036764706,LYZ
1525,21547.026654411766,14900.252757352942,MZB1
1526,21547.957261029413,15243.112362132353,VCAN
1527,21548.097426470587,15146.088005514706,VCAN
1528,21549.000459558825,15259.631204044119,LYZ
1529,21554.898897058825,15136.438419117647,ATM
1530,21557.341452205885,14916.668198529413,C7
1531,21558.697150735294,14949.595588235296,VCAN
1532,21560.5078125,14939.54159007353,ADAM28
1533,21561.59237132353,15170.119485294119,ATM
1534,21563.58455882353,14812.633272058823,LYZ
1535,21565.946691176472,14946.598115808823,STEAP4
1536,21566.339613970587,14944.739200367647,PPARG
1537,21573.331801470587,14953.894761029413,FAS
1538,21576.079963235294,15034.420955882353,PPARG
1539,21577.417279411766,14783.617876838236,ATM
1540,21581.26838235294,15052.44140625,ADAM28
1541,21582.24724264706,14977.155330882353,ATM
1542,21582.704503676472,15073.53515625,ADAM28
1543,21583.20542279412,15059.70818014706,VCAN
1544,21587.973345588234,15064.420955882353,KIT
1545,21587.954963235294,15158.83846507353,VCAN
1546,21589.000459558825,14996.088005514706,DERL3
1547,21592.954963235294,14988.803998161766,VCAN
1548,21594.692095588234,15009.920726102942,MZB1
1549,21595.80422794118,14718.855698529413,LYZ
1550,21191.266084558825,15286.529181985296,ELANE
1551,21197.42417279412,15278.376608455883,ELANE
1552,21199.898897058825,15235.338924632353,ELANE
1553,21203.120404411766,15240.241268382353,MS4A6A
1554,21228.671875,14811.394761029413,ELANE
1555,21232.69761029412,14791.608455882353,ELANE
1556,21242.98713235294,14791.47518382353,ELANE
1557,21246.19025735294,14796.878446691177,THY1
1558,21247.3046875,14770.005744485296,ITGAM
1559,21268.26056985294,14728.567325367647,LEPR
1560,21298.269761029413,15291.073069852942,LEPR
1561,21304.31985294118,15264.393382352942,ITGAM
1562,21387.65625,14910.201056985296,CAMP
1563,21391.911764705885,14930.291819852942,CAMP
1564,21420.397518382353,15234.61052389706,ELANE
1565,21430.367647058825,15210.257352941177,ELANE
1566,21431.56479779412,15182.350643382353,ELANE
1567,21433.706341911766,15130.983455882353,CAMP
1568,21436.677389705885,15189.91268382353,ELANE
1569,21452.026654411766,14973.203125,CAMP
1570,21452.219669117647,15128.987821691177,ALDH1A3
1571,21452.75275735294,15031.84512867647,ELANE
1572,21452.957261029413,15027.01286764706,ELANE
1573,21453.27205882353,15038.323759191177,ELANE
1574,21454.793198529413,15035.281479779413,CAMP
1575,21455.884650735294,15144.573759191177,CTSK
1576,21455.92830882353,14982.923943014706,CAMP
1577,21458.759191176472,15249.057904411766,ALDH1A3
1578,21461.185661764706,15066.764705882353,ELANE
1579,21464.04641544118,15109.988511029413,LEPR
1580,21469.577205882353,15022.721737132353,ELANE
1581,21475.33318014706,15120.806525735296,CAMP
1582,21476.39016544118,15068.323759191177,CAMP
1583,21477.435661764706,15127.688419117647,CAMP
1584,21479.43244485294,15139.262408088236,CAMP
1585,21481.43612132353,15144.402573529413,CAMP
1586,21485.583639705885,15110.573299632353,MS4A6A
1587,21488.368566176472,15126.713005514706,CAMP
1588,21495.383731617647,15147.073759191177,ALDH1A3
1589,21503.2421875,15128.821231617647,CAMP
1590,21519.74494485294,14965.647977941177,SCGB2A1
1591,21520.40900735294,15195.87086397059,LEPR
1592,21520.427389705885,15290.471047794119,ELANE
1593,21529.138327205885,15242.466681985296,LEPR
1594,21530.01838235294,15073.50758272059,ELANE
1595,21532.918198529413,15261.519990808823,CTSK
1596,21534.28768382353,15110.228630514706,THY1
1597,21535.484834558825,15121.927849264706,ELANE
1598,21539.528952205885,15156.46599264706,ELANE
1599,21540.948988970587,15019.186580882353,ELANE
1600,21541.39705882353,15148.997012867647,LEPR
1601,21543.26056985294,15185.22403492647,LEPR
1602,21546.100643382353,14756.42693014706,LEPR
1603,21549.126838235294,15008.191636029413,CAMP
1604,21553.977481617647,15139.607077205883,THY1
1605,21562.83547794118,14967.22771139706,LEPR
1606,21565.307904411766,14933.816636029413,LEPR
1607,21567.235753676472,14771.37637867647,GATM
1608,21571.948529411766,15029.284237132353,LEPR
1609,21571.5234375,15134.03492647059,ALDH1A3
1610,21573.933823529413,15103.208869485296,EGFR
1611,21582.34604779412,14790.738740808823,MS4A6A
1612,21588.85110294118,15160.622702205883,LEPR
1613,21185.142463235294,15052.624080882353,CD14
1614,21201.043198529413,15178.963694852942,LGALS1
1615,21217.173713235294,15244.363511029413,PARP1
1616,21217.92049632353,15250.46875,PARP1
1617,21219.604779411766,15236.508501838236,PARP1
1618,21221.714154411766,15113.172104779413,CD14
1619,21224.16130514706,14770.90992647059,BST2
1620,21229.6484375,15225.631893382353,SLAMF7
1621,21229.993106617647,15196.702665441177,SLAMF7
1622,21233.2421875,15172.487362132353,SLAMF7
1623,21233.409926470587,15183.660386029413,SLAMF7
1624,21234.779411764706,14837.661994485296,TSPAN19
1625,21239.292279411766,15241.121323529413,CXCL12
1626,21256.31893382353,14796.869255514706,PCNA
1627,21261.879595588234,14965.65372242647,CXCL12
1628,21264.110753676472,15288.06640625,CD14
1629,21299.977022058825,15286.3671875,CXCL12
1630,21319.43244485294,15226.521139705883,CXCL12
1631,21343.58455882353,14928.33984375,NegControlCodeword_0508
1632,21352.54136029412,14873.83961397059,CXCL12
1633,21404.037224264706,14950.700827205883,SLAMF7
1634,21423.288143382353,15024.725413602942,BAP1
1635,21433.474264705885,15042.41383272059,NTN4
1636,21436.60386029412,15107.018612132353,CXCL12
1637,21440.52619485294,15241.745174632353,BAP1
1638,21441.530330882353,15114.3359375,LTBP2
1639,21448.993566176472,15121.603860294119,CXCL12
1640,21451.178768382353,15252.1875,PDGFRA
1641,21452.527573529413,15111.57169117647,LTBP2
1642,21454.698988970587,15108.239889705883,CXCL12
1643,21456.665900735294,15010.22403492647,CCL5
1644,21458.899356617647,15095.815716911766,CXCL12
1645,21459.623161764706,15053.60409007353,CXCL12
1646,21459.818474264706,15128.451286764706,CXCL12
1647,21461.875,15116.696920955883,CXCL12
1648,21471.04549632353,15113.90625,CXCL12
1649,21478.795955882353,15278.853400735296,CXCL12
1650,21481.46599264706,15220.153952205883,CXCL12
1651,21492.261029411766,14706.991038602942,CXCL12
1652,21492.982536764706,15284.127987132353,CXCL12
1653,21497.578125,15191.472886029413,CXCL12
1654,21509.607077205885,15281.624540441177,BANK1
1655,21513.03079044118,15160.219439338236,CXCL12
1656,21514.869025735294,15217.19669117647,CCR7
1657,21515.52849264706,14706.137408088236,SLAMF7
1658,21517.497702205885,15262.55859375,AHSP
1659,21520.52619485294,15214.748391544119,CXCL12
1660,21520.29411764706,15254.821920955883,AHSP
1661,21520.64338235294,15197.769990808823,CXCL12
1662,21523.933823529413,15258.677619485296,AHSP
1663,21524.733455882353,15236.755514705883,CXCL12
1664,21525.494025735294,15200.99724264706,CXCL12
1665,21528.27205882353,14721.127068014706,BST2
1666,21529.508272058825,15258.671875,CXCL12
1667,21532.79411764706,15246.056985294119,CXCL12
1668,21533.816636029413,15262.640165441177,LGALS1
1669,21534.113051470587,15278.51677389706,SLC4A1
1670,21539.000459558825,14712.309283088236,CAVIN1
1671,21541.65900735294,15282.06112132353,SLC4A1
1672,21542.265625,14754.700137867647,CXCL12
1673,21542.493106617647,15240.847886029413,CXCL12
1674,21545.80193014706,15268.386948529413,SLC4A1
1675,21545.767463235294,15278.57536764706,PARP1
1676,21546.459099264706,14748.97633272059,CXCL12
1677,21549.774816176472,15016.737132352942,CXCL12
1678,21550.480238970587,14741.477481617647,NPDC1
1679,21550.21599264706,14735.561810661766,CXCL12
1680,21551.236213235294,15138.277803308823,LGALS1
1681,21551.534926470587,15022.801011029413,CXCL12
1682,21551.911764705885,14821.672794117647,CXCL12
1683,21559.05330882353,15123.918887867647,BANK1
1684,21561.1328125,15023.73161764706,CXCR4
1685,21563.267463235294,15080.618106617647,CXCL12
1686,21565.47104779412,15076.522288602942,CXCL12
1687,21566.259191176472,15256.178768382353,CD14
1688,21565.68474264706,15073.031939338236,CXCL12
1689,21569.324448529413,15132.86075367647,CXCL12
1690,21571.284466911766,14951.750919117647,PDGFRA
1691,21570.85018382353,15107.251838235296,CXCL12
1692,21570.68474264706,15148.082490808823,PDGFRA
1693,21571.3671875,15088.883272058823,CXCL12
1694,21575.349264705885,15207.809053308823,RAMP2
1695,21575.167738970587,14743.079044117647,BAP1
1696,21578.648897058825,15228.918887867647,NPDC1
1697,21579.99080882353,15053.36052389706,CXCL12
1698,21580.53768382353,14931.082261029413,CXCL12
1699,21580.790441176472,14971.40739889706,CXCL12
1700,21581.21323529412,14991.10523897059,CXCL12
1701,21584.391084558825,15078.620174632353,CXCL12
1702,21586.9140625,14777.31387867647,BST2
1703,21587.45174632353,15205.095358455883,BST2
1704,21589.682904411766,14987.19784007353,CXCL12
1705,21591.824448529413,14720.857077205883,CD14
1706,21592.61948529412,15121.555606617647,CXCL12
1707,21595.592830882353,15005.852481617647,SLAMF7
1708,21177.1875,15291.77849264706,SPI1
1709,21389.75643382353,14920.9765625,ITGAM
1710,21392.173713235294,14920.98575367647,ITGAM
1711,21407.936580882353,15004.32789522059,AQP9
1712,21434.462316176472,15041.51309742647,APOLD1
1713,21440.85018382353,15000.741038602942,CD247
1714,21453.77068014706,15069.237132352942,ITGAM
1715,21459.61167279412,14706.187959558823,CAVIN2
1716,21462.720588235294,14974.456571691177,ITGAM
1717,21506.024816176472,14844.627757352942,PROX1
1718,21506.97150735294,15079.59903492647,CEBPA
1719,21518.157169117647,14711.37752757353,LYVE1
1720,21519.92417279412,15255.259650735296,RND1
1721,21524.478400735294,15239.264705882353,CLIC6
1722,21527.472426470587,15118.069852941177,CDK1
1723,21534.04411764706,15280.152803308823,HEMGN
1724,21548.982077205885,15269.997702205883,CEBPA
1725,21560.250459558825,15137.02205882353,SPI1
1726,21568.75229779412,15079.803538602942,LPL
1727,21576.66360294118,14781.781939338236,SPI1
1728,21583.386948529413,15225.574448529413,RAPGEF3
1729,21596.19255514706,15213.38924632353,RAPGEF3
1730,21182.077205882353,15061.282169117647,KLF6
1731,21196.8359375,15222.84237132353,MS4A3
1732,21199.919577205885,15292.807904411766,MS4A3
1733,21200.870863970587,15168.60523897059,KLF6
1734,21204.735753676472,15269.4140625,FHL2
1735,21212.890625,15178.490349264706,CYTIP
1736,21213.235294117647,15166.151194852942,CYTIP
1737,21218.720128676472,15010.561810661766,IRF8
1738,21220.319393382353,15171.430376838236,CYTIP
1739,21224.386488970587,14791.8359375,IRF8
1740,21225.774356617647,15182.154181985296,DERL3
1741,21226.43612132353,15266.243106617647,GLIPR1
1742,21227.683823529413,14763.64430147059,CD69
1743,21228.285845588234,14798.265165441177,SF1
1744,21232.856158088234,15176.073069852942,CYTIP
1745,21244.63924632353,14833.610983455883,MEF2C
1746,21251.158088235294,14823.4765625,SF1
1747,21260.792738970587,15280.549172794119,GLIPR1
1748,21263.80974264706,15278.961397058823,SELL
1749,21266.796875,15196.004136029413,SF1
1750,21269.39568014706,14835.845588235296,PGR
1751,21285.103400735294,15179.636948529413,S100A12
1752,21315.68474264706,14816.47633272059,SF1
1753,21358.2421875,15259.43474264706,PGR
1754,21391.97380514706,14992.45174632353,CYTIP
1755,21394.850643382353,15148.908547794119,SLC26A2
1756,21418.249080882353,15248.354779411766,AXL
1757,21427.33455882353,15056.771599264706,CYTIP
1758,21427.927389705885,15255.08961397059,SF1
1759,21428.823529411766,14914.124540441177,SF1
1760,21441.875,14994.312959558823,SF1
1761,21459.262408088234,14979.15211397059,BST2
1762,21471.488970588234,15115.471047794119,S100A12
1763,21483.853400735294,15073.920036764706,S100A12
1764,21493.761488970587,14949.47265625,GLIPR1
1765,21497.302389705885,14925.727251838236,CD86
1766,21498.821231617647,14842.303538602942,S100A12
1767,21514.00275735294,15170.15625,SF1
1768,21516.909466911766,15179.24977022059,SF1
1769,21519.88511029412,15093.450137867647,IRF8
1770,21525.82261029412,15098.805147058823,SF1
1771,21533.02849264706,14994.198069852942,S100A12
1772,21539.27619485294,15139.878216911766,BST2
1773,21539.333639705885,15109.77711397059,GLIPR1
1774,21541.431525735294,15005.39177389706,S100A12
1775,21552.895220588234,14855.446920955883,CYTIP
1776,21556.344209558825,15027.45174632353,CYTIP
1777,21557.837775735294,14756.88419117647,ANGPT1
1778,21558.80744485294,15102.837775735296,FHL2
1779,21565.404411764706,15169.689797794119,CYTIP
1780,21570.45266544118,15134.50137867647,SF1
1781,21570.863970588234,15225.093060661766,VWF
1782,21573.59604779412,15237.74471507353,SF1
1783,21583.511029411766,14784.28653492647,SF1
1784,21583.89705882353,15227.439108455883,VWF
1785,21595.792738970587,14998.833869485296,DERL3
1786,21185.02068014706,15246.46484375,FCGR1A
1787,21194.53354779412,15291.881893382353,RELA
1788,21196.125919117647,15246.812959558823,RELA
1789,21224.36580882353,14789.27734375,VSIG4
1790,21227.486213235294,14770.700827205883,CD2
1791,21230.5078125,15249.82536764706,CDKN2A
1792,21234.078584558825,15247.810202205883,CD163
1793,21241.479779411766,14764.64958639706,CD2
1794,21403.738511029413,14937.819393382353,CD163
1795,21421.902573529413,15139.069393382353,ANPEP
1796,21430.457261029413,14904.909237132353,PLA2G7
1797,21447.302389705885,15107.279411764706,RELA
1798,21466.33042279412,14992.848115808823,NegControlCodeword_0508
1799,21484.39568014706,15208.75114889706,CD82
1800,21503.747702205885,15161.819852941177,VSIG4
1801,21503.79136029412,15081.295955882353,PLA2G7
1802,21511.355698529413,15151.394761029413,VSIG4
1803,21513.864889705885,15169.153262867647,VSIG4
1804,21514.761029411766,15090.611213235296,CD82
1805,21525.923713235294,15112.3046875,CD82
1806,21528.676470588234,15249.331341911766,PMP22
1807,21530.06893382353,15134.925321691177,DST
1808,21532.837775735294,15243.483455882353,PMP22
1809,21538.267463235294,14781.38786764706,FCGR1A
1810,21546.183363970587,15109.155560661766,CD82
1811,21562.04963235294,15267.37362132353,CD163
1812,21563.129595588234,15132.75505514706,CD82
1813,21563.933823529413,15155.954733455883,CD2
1814,21567.821691176472,15130.314797794119,DST
1815,21573.699448529413,15095.08846507353,SRPX
