,x,y,feature_name
2116,21649.324448529413,12600.852481617647,IGFBP4
2117,21736.217830882353,12601.081112132353,IGFBP4
2118,21819.407169117647,12878.138786764706,CXCL12
2119,21823.69255514706,12869.3359375,IGFBP4
2120,21827.67463235294,12929.176240808823,CLCA1
2121,21828.11580882353,12913.314568014706,TIMP4
2122,21830.891544117647,12931.031709558823,TIMP4
2123,21882.040441176472,12816.294806985294,ATM
2124,21896.911764705885,12715.53768382353,IGFBP4
2125,21897.805606617647,12722.972196691177,IGFBP4
2126,21908.095128676472,12776.987591911766,IGFBP4
2127,21910.404411764706,12751.472886029413,IGFBP4
2128,21913.903952205885,12792.045036764706,CYP2F1
2129,21914.528952205885,12773.94646139706,CXCL12
2130,21918.667279411766,12633.846507352942,CXCL12
2131,21931.11672794118,12631.483226102942,CXCL12
2132,21931.868106617647,12611.186810661766,CXCL12
2133,22009.839154411766,12794.32789522059,CXCL12
2134,22024.643841911766,12624.207261029413,IGFBP4
2135,22025.204503676472,12812.954963235294,IGFBP4
2136,22063.805147058825,12765.52849264706,CXCL12
2137,22065.96737132353,12861.526884191177,IGFBP4
2138,22068.308823529413,12866.488970588236,IGFBP4
2139,22085.56525735294,12855.581341911766,IGFBP4
2140,22100.749080882353,12827.019761029413,CXCL12
2141,22101.217830882353,12823.030790441177,IGFBP4
2142,22108.630514705885,12827.166819852942,APCDD1
2143,22113.18474264706,12910.24586397059,CXCL12
2144,22121.05698529412,12835.876608455883,CXCL12
2145,22129.273897058825,12805.193014705883,CXCL12
2146,21262.768841911766,12893.208869485294,LYZ
2147,21283.042279411766,12871.722196691177,LYZ
2148,21283.685661764706,12893.258272058823,LYZ
2149,21285.073529411766,12896.497012867647,LYZ
2150,21291.128216911766,12936.48552389706,LYZ
2151,21293.43979779412,12931.498161764706,LYZ
2152,21293.75229779412,12907.55974264706,LYZ
2153,21321.254595588234,12738.324908088236,FBLN1
2154,21362.605698529413,12846.089154411766,LYZ
2155,21368.38924632353,12913.365119485294,MPEG1
2156,21390.712316176472,12834.963235294119,LYZ
2157,21393.173253676472,12847.945772058823,LYZ
2158,21405.599724264706,12861.409696691177,LYZ
2159,21409.51286764706,12913.4765625,MPEG1
2160,21410.746783088234,12824.839154411766,LYZ
2161,21411.89568014706,12839.728860294119,LYZ
2162,21414.535845588234,12849.457720588236,LYZ
2163,21424.253216911766,12854.680606617647,LYZ
2164,21424.698988970587,12847.107077205883,LYZ
2165,21430.650275735294,12832.436810661766,LYZ
2166,21433.837316176472,12829.399126838236,LYZ
2167,21435.09650735294,12764.52205882353,LYZ
2168,21457.54136029412,12789.554227941177,CD2
2169,21501.792279411766,12792.738970588236,LYZ
2170,21544.53354779412,12691.037454044119,LYZ
2171,21568.426011029413,12704.2578125,LYZ
2172,21729.05330882353,12914.480698529413,LYZ
2173,21739.95174632353,12927.308134191177,LYZ
2174,21757.16911764706,12931.12362132353,LYZ
2175,21759.388786764706,12907.845818014706,LYZ
2176,21780.53079044118,12873.909696691177,LYZ
2177,21794.329044117647,12882.054227941177,C1orf162
2178,21804.439338235294,12906.999080882353,PDGFRA
2179,21826.734834558825,12886.75896139706,LYZ
2180,21829.74724264706,12601.877297794119,LYZ
2181,21833.901654411766,12839.750689338236,LYZ
2182,21851.50505514706,12882.887178308823,LYZ
2183,21855.845588235294,12870.15739889706,LYZ
2184,21857.125459558825,12855.569852941177,LYZ
2185,21903.988970588234,12687.729779411766,FBLN1
2186,21904.55422794118,12716.059283088236,MYLK
2187,22075.37224264706,12864.823069852942,ANGPT1
2188,22078.258272058825,12836.486672794119,MYLK
2189,22117.36443014706,12821.486672794119,BAP1
2190,22137.918198529413,12893.596047794119,ANGPT1
2191,22151.061580882353,12791.37637867647,C1orf162
2192,22172.357536764706,12726.223575367647,LYZ
2193,21314.751838235294,12603.129595588236,CDK1
2194,21320.337775735294,12809.125689338236,VCAN
2195,21402.65854779412,12938.753446691177,ZRSR2
2196,21465.710018382353,12812.680376838236,GYPA
2197,21525.521599264706,12794.378446691177,CNN1
2198,21686.46369485294,12768.715533088236,SPIB
2199,21862.532169117647,12830.328584558823,TAT
2200,21900.558363970587,12702.564338235294,VCAN
2201,21905.73299632353,12693.452435661766,ALDH1A3
2202,21911.47518382353,12683.92693014706,VCAN
2203,22187.495404411766,12620.503216911766,TNFRSF17
2204,21203.860294117647,12679.223345588236,DST
2205,21284.76792279412,12933.123851102942,SMYD2
2206,21298.681066176472,12600.259650735294,SERPINB3
2207,21322.92049632353,12940.768612132353,FTH1
2208,21336.91636029412,12918.620174632353,FTH1
2209,21341.199448529413,12601.418887867647,LYVE1
2210,21361.606158088234,12875.390625,FTH1
2211,21365.88005514706,12933.216911764706,FTH1
2212,21384.099264705885,12912.74471507353,DST
2213,21390.344669117647,12844.555376838236,LYVE1
2214,21399.86672794118,12903.884420955883,PTPRC
2215,21411.261488970587,12913.01815257353,FTH1
2216,21423.22380514706,12833.654641544119,FTH1
2217,21424.811580882353,12830.23552389706,FTH1
2218,21425.386029411766,12884.702435661766,FTH1
2219,21455.778952205885,12795.22518382353,PTPRC
2220,21479.269301470587,12813.22265625,FTH1
2221,21546.89568014706,12705.139016544119,PTPRC
2222,21656.15349264706,12602.108226102942,FTH1
2223,21720.592830882353,12600.715762867647,FTH1
2224,21773.426011029413,12939.213005514706,PLIN4
2225,21872.954963235294,12869.656479779413,PTPRC
2226,21887.573529411766,12831.616498161766,PTPRC
2227,21905.144761029413,12695.520450367647,CSF1
2228,21925.675551470587,12795.153952205883,FTH1
2229,22125.5859375,12818.669577205883,FTH1
2230,22149.23713235294,12766.499310661766,FTH1
2231,21310.76516544118,12833.084788602942,SF1
2232,21348.7890625,12747.41383272059,TMEM100
2233,21367.001378676472,12824.211856617647,AIF1
2234,21423.396139705885,12838.746553308823,LTF
2235,21451.07306985294,12795.405560661766,CD3D
2236,21489.379595588234,12692.659696691177,LTF
2237,21538.878676470587,12705.201056985294,LTF
2238,21557.915900735294,12689.5703125,PCNA
2239,21734.391084558825,12881.1328125,SF1
2240,21816.472886029413,12899.046415441177,GLIPR1
2241,21841.842830882353,12849.85409007353,LTF
2242,21849.067095588234,12782.573529411766,SF1
2243,21853.823529411766,12876.40739889706,CTSK
2244,21864.057904411766,12869.518612132353,SELL
2245,21885.831801470587,12735.61580882353,GATA1
2246,21905.461856617647,12725.951286764706,LEPR
2247,22028.30193014706,12802.43106617647,SF1
2248,22135.80422794118,12803.363970588236,SF1
2249,21302.153033088234,12902.347196691177,TP53
2250,21307.766544117647,12822.162224264706,CRISPLD2
2251,21359.98161764706,12873.06640625,IGSF6
2252,21386.5625,12905.70427389706,TP53
2253,21401.872702205885,12932.233455882353,TP53
2254,21716.812959558825,12668.244485294119,TP53
2255,21728.033088235294,12612.611443014706,ACTA2
2256,21771.831341911766,12918.197380514706,VEGFA
2257,21823.50643382353,12864.418658088236,TCL1A
2258,21832.10018382353,12886.312040441177,SDC1
2259,21844.535845588234,12787.879136029413,KLRC1
2260,21851.128216911766,12857.456341911766,CD164
2261,21864.349724264706,12833.17325367647,MS4A6A
2262,21913.6328125,12720.222886029413,HES4
2263,22109.39797794118,12821.539522058823,IGSF6
2264,22109.609375,12819.470358455883,IGSF6
2265,22119.349724264706,12830.13786764706,MS4A6A
2266,22138.513327205885,12811.360294117647,CD4
2267,21292.954963235294,12898.40877757353,CYTIP
2268,21316.089154411766,12607.10018382353,MS4A3
2269,21319.914981617647,12608.729319852942,MS4A3
2270,21378.152573529413,12903.713235294119,PARP1
2271,21651.305147058825,12603.107766544119,PARP1
2272,21689.00505514706,12770.884650735294,PARP1
2273,21693.000919117647,12747.174862132353,TIMP4
2274,21824.43244485294,12815.20565257353,PLEK
2275,21834.388786764706,12813.61328125,PLEK
2276,21851.355698529413,12781.647518382353,CD247
2277,21912.511488970587,12714.712775735294,TFPI
2278,22040.712316176472,12633.137637867647,KLF6
2279,22113.628216911766,12820.591681985294,MAMDC2
2280,22117.20588235294,12842.516084558823,PARP1
2281,22129.731158088234,12810.916819852942,SERPINB9
2282,21312.44025735294,12612.1875,FUT4
2283,21323.368566176472,12906.784237132353,BCL2L11
2284,21424.441636029413,12824.138327205883,KLF6
2285,21425.02068014706,12941.174172794119,CLEC10A
2286,21476.829044117647,12811.74747242647,ANPEP
2287,21484.361213235294,12785.63534007353,MYC
2288,21510.834099264706,12764.25896139706,FUT4
2289,21517.865349264706,12701.428079044119,TNFRSF9
2290,21701.243106617647,12901.65096507353,LGALS1
2291,21705.795036764706,12686.70036764706,LGALS1
2292,21727.058823529413,12939.099264705883,FUT4
2293,21764.466911764706,12936.636029411766,FUT4
2294,21772.65625,12915.141314338236,FUT4
2295,21781.537224264706,12930.71461397059,ANPEP
2296,21809.10386029412,12887.711397058823,TNC
2297,21824.1796875,12912.186351102942,CAPN8
2298,21847.807904411766,12877.414981617647,FCN1
2299,21849.478400735294,12864.500229779413,FCN1
2300,21869.63924632353,12856.170726102942,BCL2L11
2301,21918.917738970587,12609.54044117647,LGALS1
2302,21934.761029411766,12627.533318014706,KITLG
2303,22093.203125,12808.785615808823,LGALS1
2304,22144.04181985294,12792.142693014706,TCIM
2305,22155.767463235294,12752.965303308823,AQP2
2306,21483.435202205885,12794.977022058823,IL7R
2307,21525.806525735294,12698.130744485294,SOX2
2308,21531.11213235294,12701.97265625,CD83
2309,21791.77849264706,12891.75896139706,CD83
2310,21855.962775735294,12867.02090992647,S100A12
2311,21865.445772058825,12740.043658088236,MARCO
2312,21881.55330882353,12724.720818014706,KIT
2313,21915.72380514706,12711.486672794119,ASXL1
2314,22043.566176470587,12824.613970588236,S100A12
2315,22139.039522058825,12722.210477941177,ASXL1
2316,21268.083639705885,12921.599264705883,MS4A4A
2317,21276.316636029413,12919.577205882353,ASXL1
2318,21277.456341911766,12884.469209558823,BGLAP
2319,21285.500919117647,12910.005744485294,CD2
2320,21302.706801470587,12854.927619485294,ASXL1
2321,21304.96323529412,12847.903262867647,TIMP4
2322,21308.136488970587,12925.319393382353,HEMGN
2323,21308.315716911766,12851.7578125,BGLAP
2324,21349.949448529413,12865.641084558823,KLF6
2325,21382.04963235294,12928.420266544119,TGFB1
2326,21418.46737132353,12926.90602022059,ASXL1
2327,21685.546875,12787.014016544119,CXCR4
2328,21717.486213235294,12884.372702205883,KLF6
2329,21770.884650735294,12921.684283088236,TGFB1
2330,21845.579044117647,12788.901654411766,SPI1
2331,21931.128216911766,12654.631204044119,C1orf162
2332,22034.45542279412,12904.634650735294,MEST
2333,22077.95266544118,12876.953125,APOBEC3A
2334,22164.310661764706,12738.645450367647,ASXL1
2335,22186.794577205885,12631.57398897059,ASXL1
2336,21475.77205882353,12822.70450367647,MMP9
2337,21531.946231617647,12774.862132352942,PDGFRB
2338,21539.255514705885,12697.897518382353,CPA3
2339,21722.63786764706,12608.591452205883,FBLN1
2340,21906.438419117647,12699.0625,EGFR
2341,21939.634650735294,12625.9375,FBLN1
2342,22171.11443014706,12731.676240808823,CD48
2343,21293.014705882353,12919.26815257353,IDH2
2344,21309.372702205885,12807.00367647059,CREBBP
2345,21312.72518382353,12799.234834558823,CREBBP
2346,21479.227941176472,12776.068474264706,CREBBP
2347,21732.75735294118,12931.522288602942,KLRC1
2348,21836.551011029413,12895.984604779413,SDC1
2349,21880.151654411766,12831.252297794119,CLECL1
2350,21893.57766544118,12681.588924632353,ENG
2351,21894.712775735294,12689.476102941177,TSPAN19
2352,22139.993106617647,12817.085248161766,JUN
2353,22198.370863970587,12641.678538602942,MZB1
2354,21395.383731617647,12901.665900735294,ATM
2355,21442.261029411766,12822.249540441177,CD164
2356,21587.153033088234,12790.526194852942,PCSK2
2357,21739.70818014706,12883.130744485294,ATM
2358,21821.282169117647,12887.826286764706,CD164
2359,21895.909926470587,12688.80859375,PCSK2
2360,21918.704044117647,12770.003446691177,SEMA3A
2361,21925.631893382353,12645.01953125,PCSK2
2362,22112.431066176472,12821.082261029413,CEBPA
2363,22135.659466911766,12813.286994485294,TRAC
2364,22172.056525735294,12623.590303308823,ATM
2365,22176.875,12620.774356617647,ZRSR2
2366,21294.45542279412,12850.018382352942,PLCG2
2367,21321.091452205885,12791.22127757353,VCAN
2368,21386.109834558825,12884.060202205883,PLCG2
2369,21470.48713235294,12826.53377757353,MMP9
2370,21811.380974264706,12851.519990808823,PLA2G7
2371,21844.524356617647,12789.966681985294,TAC1
2372,21851.596966911766,12815.194163602942,CCL5
2373,21904.145220588234,12712.078354779413,VCAN
2374,22041.355698529413,12813.054917279413,MMP9
2375,22042.801011029413,12827.779181985294,MMP9
2376,21326.796875,12925.876608455883,CD164
2377,21433.8671875,12860.94669117647,COL17A1
2378,21465.301011029413,12651.59352022059,FLT4
2379,21531.09604779412,12686.860064338236,BANK1
2380,21780.700827205885,12876.31778492647,DES
2381,21815.746783088234,12877.85271139706,COL17A1
2382,21932.467830882353,12653.689108455883,RUNX2
2383,22060.788143382353,12870.965073529413,GZMB
2384,22123.41681985294,12831.361443014706,KCNMA1
2385,22127.36213235294,12809.65992647059,CD164
2386,21281.236213235294,12890.415900735294,LTF
2387,21296.040900735294,12914.684053308823,FTH1
2388,21396.401654411766,12624.99080882353,FBN1
2389,21430.847886029413,12649.24862132353,FTH1
2390,21520.795036764706,12777.925091911766,FBN1
2391,21810.56525735294,12879.086626838236,FBN1
2392,21821.254595588234,12838.328354779413,FTH1
2393,21838.044577205885,12934.88396139706,FABP4
2394,21869.430147058825,12875.891544117647,FTH1
2395,21896.753216911766,12722.981387867647,THY1
2396,21904.636948529413,12678.191636029413,FBN1
2397,22121.238511029413,12858.512178308823,FTH1
2398,22129.94485294118,12754.985064338236,FTH1
2399,22130.68244485294,12864.739200367647,LTF
2400,22147.552849264706,12791.375229779413,FABP4
2401,22166.677389705885,12734.91383272059,ASXL1
2402,22196.58318014706,12655.92945772059,FTH1
2403,21313.203125,12600.18612132353,MPO
2404,21314.35891544118,12616.213235294119,MPO
2405,21315.521599264706,12909.469209558823,ELF5
2406,21316.050091911766,12608.528262867647,MPO
2407,21317.954963235294,12601.034007352942,MPO
2408,21322.378216911766,12622.97909007353,MPO
2409,21331.82674632353,12847.629825367647,RTKN2
2410,21390.974264705885,12857.095588235294,SOX18
2411,21452.966452205885,12810.04940257353,CXCL12
2412,21504.00735294118,12786.176470588236,MPO
2413,21530.790441176472,12809.836856617647,CXCL12
2414,21707.32766544118,12861.287913602942,CD28
2415,21756.62224264706,12782.581571691177,CXCL12
2416,21775.09650735294,12921.06502757353,MPO
2417,21919.855238970587,12642.77458639706,CXCL12
2418,21935.668658088234,12617.80330882353,CXCL12
2419,21936.794577205885,12624.666819852942,CXCL12
2420,21940.592830882353,12621.63143382353,CXCL12
2421,21951.960018382353,12608.288143382353,SOX18
2422,22024.997702205885,12813.006663602942,CXCL12
2423,22101.829044117647,12817.526424632353,CXCL12
2424,22104.696691176472,12830.178079044119,CXCL12
2425,22163.995863970587,12743.866038602942,MPO
2426,21304.78400735294,12626.471737132353,IL7R
2427,21428.73391544118,12886.25114889706,FAS
2428,21510.360753676472,12788.482306985294,IRF8
2429,22144.43244485294,12816.857766544119,DUSP2
2430,22156.684283088234,12742.522977941177,IRF8
2431,21286.482077205885,12900.818014705883,NegControlProbe_00022
2432,21294.781709558825,12930.602022058823,SLC4A1
2433,21295.535386029413,12937.5,CTSG
2434,21298.58455882353,12933.444393382353,SLC4A1
2435,21313.800551470587,12808.864889705883,CAMP
2436,21320.962775735294,12907.306985294119,SLC4A1
2437,21326.847426470587,12903.690257352942,FUT4
2438,21332.594209558825,12937.66544117647,PECAM1
2439,21370.88005514706,12883.275505514706,CD163
2440,21422.097886029413,12821.78653492647,FOXI1
2441,21431.509650735294,12823.952205882353,FUT4
2442,21440.441176470587,12818.983226102942,BCORL1
2443,21493.097426470587,12774.632352941177,FUT4
2444,21501.72104779412,12776.430376838236,CTSG
2445,21508.11580882353,12747.498851102942,CD163
2446,21522.575827205885,12790.00114889706,CTSG
2447,21924.49448529412,12679.237132352942,CD4
2448,22166.54411764706,12747.74586397059,MS4A3
2449,22181.97380514706,12611.430376838236,TENT5C
2450,21254.165900735294,12766.549862132353,PDGFRA
2451,21298.251378676472,12910.81227022059,ELANE
2452,21300.90073529412,12882.635569852942,ELANE
2453,21307.722886029413,12882.209329044119,CYP2F1
2454,21318.69485294118,12907.64820772059,HPGDS
2455,21488.134191176472,12769.682904411766,ELANE
2456,21517.48161764706,12691.364889705883,FUT4
2457,21556.420036764706,12689.476102941177,MNDA
2458,21716.477481617647,12923.089384191177,FUT4
2459,21728.915441176472,12925.797334558823,ELANE
2460,21781.206341911766,12883.947610294119,ELANE
2461,21791.684283088234,12867.918198529413,FUT4
2462,21793.76838235294,12879.684053308823,ELANE
2463,22156.70955882353,12730.14820772059,FLT3
2464,22188.8671875,12720.877757352942,FUT4
2465,21552.936580882353,12681.486672794119,RIDA
2466,22152.994025735294,12761.796875,CDK1
2467,21266.011029411766,12888.910845588236,TNFRSF17
2468,21309.087775735294,12827.10018382353,CA4
2469,21341.654411764706,12899.31755514706,ALAS2
2470,21439.31755514706,12852.51953125,LEPR
2471,21473.42141544118,12775.760569852942,NegControlCodeword_0508
2472,21519.954044117647,12702.639016544119,CD74
2473,21693.75229779412,12763.366268382353,CD74
2474,21703.38235294118,12738.21231617647,NegControlProbe_00003
2475,21777.336856617647,12918.315716911766,CD74
2476,21909.653033088234,12668.296185661766,SCGB2A1
2477,22082.704503676472,12856.28102022059,LEPR
2478,21325.988051470587,12903.905101102942,MPEG1
2479,21326.236213235294,12611.673943014706,PPM1D
2480,21348.083639705885,12840.4296875,BASP1
2481,21416.063878676472,12815.062040441177,PPM1D
2482,21422.387408088234,12830.613511029413,CD53
2483,21690.496323529413,12787.952665441177,PPM1D
2484,21813.96829044118,12855.935202205883,MS4A1
2485,21865.29641544118,12731.246553308823,CD82
2486,22063.47886029412,12781.733685661766,BASP1
2487,22100.301011029413,12698.835018382353,APOE
2488,21296.85661764706,12881.178768382353,IGFBP4
2489,21296.633731617647,12609.270450367647,LYZ
2490,21326.39705882353,12803.60409007353,IGFBP4
2491,21346.052389705885,12859.20955882353,LYZ
2492,21371.94393382353,12862.837775735294,LYZ
2493,21393.667279411766,12863.39958639706,LYZ
2494,21416.380974264706,12829.895450367647,LYZ
2495,21420.298713235294,12915.433134191177,LYZ
2496,21432.688419117647,12862.111672794119,IGFBP4
2497,21442.408088235294,12809.471507352942,LYZ
2498,21542.64016544118,12686.059283088236,LYZ
2499,21546.215533088234,12750.180376838236,IGFBP4
2500,21550.494025735294,12695.461856617647,LYZ
2501,21555.105698529413,12862.856158088236,IGFBP4
2502,21632.83318014706,12937.790670955883,ACTA2
2503,21777.98713235294,12915.706571691177,LYZ
2504,21845.454963235294,12864.233685661766,LYZ
2505,21856.77849264706,12880.344669117647,LYZ
2506,21857.55744485294,12867.927389705883,LYZ
2507,21874.49448529412,12738.60523897059,LYZ
2508,21905.0390625,12603.38924632353,IGF1
2509,21909.427849264706,12667.981387867647,IGFBP4
2510,21915.710018382353,12794.89200367647,LYZ
2511,21941.744025735294,12614.019990808823,ACTA2
2512,22012.55974264706,12800.163143382353,IGFBP4
2513,22026.62454044118,12818.59375,IGFBP4
2514,22029.894301470587,12820.710018382353,IGFBP4
2515,22053.940716911766,12872.231158088236,IGFBP4
2516,21286.254595588234,12881.468290441177,CD5L
2517,21304.848345588234,12860.36305147059,TNFRSF9
2518,21311.47518382353,12852.174862132353,TNFRSF9
2519,21317.09329044118,12925.45955882353,CPA3
2520,21321.031709558825,12931.420036764706,AHSP
2521,21321.847426470587,12905.778952205883,TP53BP1
2522,21323.508731617647,12784.723115808823,CXCL8
2523,21324.223345588234,12748.591452205883,SOX4
2524,21339.308363970587,12897.660845588236,AHSP
2525,21343.88556985294,12878.512178308823,MPEG1
2526,21347.233455882353,12937.193244485294,SETBP1
2527,21394.234834558825,12923.404181985294,SH2B3
2528,21491.2109375,12799.48299632353,GPC3
2529,21506.12362132353,12742.63671875,CD163
2530,21544.811580882353,12695.008042279413,ACTG2
2531,21738.4375,12885.569852941177,IL7R
2532,21835.926011029413,12917.565487132353,MPEG1
2533,21905.340073529413,12695.247012867647,SETBP1
2534,22090.349264705885,12831.985294117647,TP53BP1
2535,22114.78630514706,12800.646829044119,SNCG
2536,22127.06112132353,12810.43887867647,CD163
2537,22145.618106617647,12802.951516544119,CD5L
2538,22160.278033088234,12748.57536764706,BMX
2539,22195.25735294118,12635.531939338236,PRDM1
2540,21285.422794117647,12934.578354779413,TENT5C
2541,21294.87362132353,12933.158318014706,KLRC1
2542,21300.163143382353,12606.605009191177,KLRC1
2543,21305.985753676472,12826.292509191177,CXCL12
2544,21316.42693014706,12795.92830882353,CXCL12
2545,21335.45266544118,12932.951516544119,CXCL12
2546,21337.16911764706,12926.352251838236,CD74
2547,21340.44806985294,12937.58846507353,CD74
2548,21341.647518382353,12879.613970588236,CD74
2549,21343.19393382353,12837.703354779413,CXCL12
2550,21343.347886029413,12894.681755514706,CD74
2551,21349.910386029413,12906.43727022059,CXCL12
2552,21361.518841911766,12897.54021139706,CD74
2553,21366.167279411766,12902.271369485294,CD74
2554,21374.31985294118,12888.49609375,FCN1
2555,21379.70818014706,12916.536075367647,CD74
2556,21383.940716911766,12913.33065257353,CD74
2557,21388.90854779412,12922.24724264706,BCORL1
2558,21390.909926470587,12922.928538602942,BCORL1
2559,21396.001838235294,12914.958639705883,COL5A2
2560,21398.120404411766,12911.451056985294,CD74
2561,21401.091452205885,12816.150045955883,CXCL12
2562,21421.001838235294,12915.197610294119,CD74
2563,21440.05744485294,12856.02596507353,CXCL12
2564,21498.216911764706,12694.827665441177,COL5A2
2565,21520.795036764706,12793.736213235294,CXCL12
2566,21534.425551470587,12690.142463235294,BCORL1
2567,21688.469669117647,12841.84512867647,CXCL12
2568,21720.696231617647,12614.022288602942,CXCL12
2569,21727.03125,12617.848115808823,CXCL12
2570,21745.346966911766,12928.420266544119,CXCL12
2571,21778.96369485294,12924.14177389706,CXCL12
2572,21811.19485294118,12891.193704044119,CXCL12
2573,21866.17417279412,12867.680376838236,CD74
2574,21869.68979779412,12866.555606617647,FCN1
2575,21896.160386029413,12758.358226102942,CD74
2576,21899.609375,12712.819393382353,CXCL12
2577,21906.23161764706,12724.733455882353,CXCL12
2578,21913.76838235294,12694.352022058823,CXCL12
2579,21916.69806985294,12658.306525735294,CXCL12
2580,21919.450827205885,12655.22633272059,CD74
2581,21924.273897058825,12674.995404411766,CXCL12
2582,21925.078125,12632.19898897059,CXCL12
2583,21925.21599264706,12780.872012867647,CXCL12
2584,21986.755514705885,12918.480009191177,CD74
2585,22014.133731617647,12807.945772058823,KLF6
2586,22047.28860294118,12867.457490808823,CXCL12
2587,22067.536764705885,12864.201516544119,CD74
2588,22075.066636029413,12726.128216911766,COL5A2
2589,22077.571231617647,12766.062729779413,CD74
2590,22104.28079044118,12821.968060661766,CXCL12
2591,22113.61443014706,12832.858455882353,CXCL12
2592,22115.51011029412,12825.99724264706,CXCL12
2593,22115.562959558825,12829.87362132353,CD74
2594,22123.644301470587,12793.17440257353,CXCL12
2595,22161.684283088234,12752.396599264706,TENT5C
2596,22172.44255514706,12818.237591911766,CXCL12
2597,22174.4921875,12618.752297794119,TENT5C
2598,22175.33088235294,12634.974724264706,TENT5C
2599,22190.078125,12607.625229779413,CD74
2600,21292.745863970587,12918.443244485294,SLC4A1
2601,21300.43198529412,12840.34352022059,NegControlCodeword_0523
2602,21304.917279411766,12938.72242647059,SLC4A1
2603,21307.07261029412,12928.439797794119,SLC4A1
2604,21315.641084558825,12800.129825367647,VPREB1
2605,21326.314338235294,12895.315946691177,SLC4A1
2606,21329.94255514706,12847.02090992647,APOBEC3A
2607,21341.341911764706,12867.375919117647,CD14
2608,21353.671875,12855.48943014706,VPREB1
2609,21356.81755514706,12876.345358455883,MS4A4A
2610,21363.11580882353,12887.866498161766,LYVE1
2611,21377.58042279412,12821.3671875,CD14
2612,21379.40487132353,12926.86465992647,CD53
2613,21389.147518382353,12912.084099264706,PLCG2
2614,21422.254136029413,12856.255744485294,CD14
2615,21431.863511029413,12924.556525735294,AIF1
2616,21465.340073529413,12812.362132352942,MS4A4A
2617,21474.1015625,12814.87247242647,VPREB1
2618,21474.425551470587,12819.582950367647,VPREB1
2619,21507.8515625,12741.02711397059,MS4A4A
2620,21507.957261029413,12769.643841911766,VPREB1
2621,21513.607536764706,12755.90762867647,LYVE1
2622,21522.943474264706,12691.948529411766,VPREB1
2623,21524.836856617647,12697.251838235294,HLA-DQB2
2624,21527.56893382353,12689.11305147059,CD53
2625,21532.157628676472,12777.405790441177,VCAN
2626,21545.785845588234,12753.61443014706,VCAN
2627,21720.912224264706,12615.140165441177,VCAN
2628,21777.975643382353,12914.985064338236,CD8A
2629,21810.363051470587,12887.895220588236,VPREB1
2630,21820.261948529413,12860.618106617647,S100A12
2631,21838.940716911766,12926.60271139706,PPARG
2632,21841.109834558825,12809.920726102942,CD69
2633,21842.104779411766,12806.96231617647,VPREB1
2634,21843.14568014706,12806.741727941177,VPREB1
2635,21856.594669117647,12882.8515625,S100A12
2636,21863.984375,12872.619485294119,CD14
2637,21866.58547794118,12876.869255514706,VCAN
2638,21873.269761029413,12839.694393382353,PLCG2
2639,21910.76516544118,12723.237591911766,VCAN
2640,21945.854779411766,12804.528952205883,VCAN
2641,22045.886948529413,12835.70427389706,PLCG2
2642,22078.786764705885,12860.256204044119,VCAN
2643,22082.107077205885,12830.744485294119,PPARG
2644,22115.30330882353,12831.937040441177,VPREB1
2645,22122.136948529413,12832.984834558823,CD14
2646,22124.073988970587,12817.08065257353,CD14
2647,22125.49172794118,12808.69255514706,VPREB1
2648,22144.790900735294,12804.435891544119,IL1R2
2649,22160.340073529413,12739.496783088236,VPREB1
2650,22197.065716911766,12644.829963235294,TNFRSF17
2651,21272.48391544118,12873.733915441177,INHBA
2652,21297.93198529412,12911.78768382353,PLEK
2653,21301.03860294118,12845.500919117647,ADAM28
2654,21344.643841911766,12850.13786764706,PLEK
2655,21381.633731617647,12890.45955882353,C1orf162
2656,21386.9921875,12913.82008272059,PLEK
2657,21392.05193014706,12911.642922794119,PLEK
2658,21434.23943014706,12830.233226102942,INHBA
2659,21466.567095588234,12812.604549632353,SELL
2660,21501.861213235294,12777.425321691177,SELL
2661,21507.371323529413,12786.078814338236,PLEK
2662,21532.844669117647,12697.71484375,ELF5
2663,21700.3515625,12781.848575367647,RTKN2
2664,21721.668198529413,12611.703814338236,ACTA2
2665,21725.503216911766,12627.766544117647,ACTA2
2666,21775.751378676472,12937.39200367647,PLEK
2667,21824.462316176472,12861.756663602942,ADAM28
2668,21867.15073529412,12874.468060661766,PLEK
2669,22105.37454044118,12832.6171875,ADIPOQ
2670,21289.478400735294,12926.41659007353,MS4A6A
2671,21320.650275735294,12934.195772058823,ATM
2672,21329.420955882353,12779.159007352942,FBLN1
2673,21354.59099264706,12845.85133272059,CD164
2674,21456.482077205885,12797.8515625,FLT4
2675,21456.870404411766,12794.315257352942,DUSP2
2676,21532.277113970587,12691.901424632353,CLECL1
2677,21763.0078125,12932.766544117647,ATM
2678,21783.391544117647,12885.705422794119,CD164
2679,21806.734834558825,12892.48046875,CD164
2680,21875.33088235294,12869.129136029413,LGALS1
2681,21904.680606617647,12691.731387867647,LTBP2
2682,21910.710018382353,12697.869944852942,CD164
2683,21939.39568014706,12649.769071691177,CSF2RA
2684,22056.806066176472,12874.123391544119,LTBP2
2685,22069.972426470587,12865.739889705883,LTBP2
2686,22073.111213235294,12787.02090992647,LGALS1
2687,22101.024816176472,12777.603400735294,DERL3
2688,22116.829044117647,12815.522748161766,CD164
2689,22119.35661764706,12803.825827205883,CD164
2690,22127.83088235294,12828.10546875,MS4A6A
