,x,y,feature_name
1204,11244.701286764706,15225.426240808823,TET2
1205,11259.136029411766,14748.081341911766,LMNB1
1206,11260.84099264706,15225.160845588236,PCNA
1207,11273.864889705883,15226.27872242647,IDH2
1208,11291.073069852942,15014.099264705883,AIF1
1209,11292.288602941177,15255.365349264706,PCNA
1210,11298.784466911766,14741.667049632353,IDH2
1211,11303.612132352942,15149.186580882353,IDH2
1212,11305.708869485294,14745.916819852942,PCNA
1213,11326.694623161766,14706.587775735296,TET2
1214,11349.655330882353,15123.97633272059,PCNA
1215,11354.409466911766,15152.15992647059,NEO1
1216,11358.709788602942,15104.555376838236,PCNA
1217,11364.573759191177,15203.011259191177,PCNA
1218,11373.289292279413,15255.398667279413,MMRN2
1219,11402.401194852942,15219.0234375,SF1
1220,11409.963235294119,15135.072380514706,TCL1A
1221,11414.016544117647,14720.79273897059,CTSK
1222,11420.428538602942,15100.16773897059,CD1A
1223,11441.457950367647,14991.424632352942,STC2
1224,11033.893612132353,15251.51424632353,MS4A6A
1225,11035.043658088236,14957.320772058823,MS4A6A
1226,11040.940946691177,14973.160615808823,INHBA
1227,11053.728170955883,15252.92049632353,CD4
1228,11059.710477941177,15247.141544117647,HES4
1229,11069.772518382353,14918.397288602942,BCORL1
1230,11073.891314338236,14937.835477941177,INHBA
1231,11098.01815257353,14962.562040441177,VEGFA
1232,11104.50367647059,14934.602481617647,SRPX
1233,11115.48023897059,14945.88924632353,TNC
1234,11119.979319852942,15150.281479779413,SLC18A2
1235,11121.096047794117,14951.116727941177,TNC
1236,11127.095588235294,14920.8984375,TNC
1237,11130.98575367647,15144.23943014706,DUSP2
1238,11131.908318014706,15196.988740808823,MLLT3
1239,11155.991498161766,14894.185431985296,TNC
1240,11160.017233455883,14851.92325367647,SRPX
1241,11195.39177389706,14795.104549632353,TNC
1242,11195.79044117647,14814.87362132353,ACTA2
1243,11205.82146139706,14798.363970588236,LTBP2
1244,11210.006893382353,14820.485983455883,C5orf46
1245,11212.249540441177,14797.07950367647,TNC
1246,11215.560661764706,15110.896139705883,C5orf46
1247,11216.564797794117,15214.514016544119,OGN
1248,11223.763786764706,14842.772288602942,TNC
1249,11225.12867647059,14796.771599264706,TNC
1250,11228.33984375,14848.627068014706,TNC
1251,11230.607766544117,14799.533547794119,CD164
1252,11234.612821691177,14815.827205882353,CD164
1253,11243.99356617647,15284.9609375,SOX4
1254,11255.356158088236,15205.832950367647,LTBP2
1255,11254.77711397059,14836.004136029413,TNC
1256,11256.01677389706,15048.764935661766,IGSF6
1257,11259.880514705883,15206.789981617647,LTBP2
1258,11259.11305147059,14813.359375,TNC
1259,11263.493795955883,14837.381663602942,TNC
1260,11272.38396139706,15193.17440257353,KLRC1
1261,11273.361672794119,15158.430606617647,MAMDC2
1262,11280.816865808823,14834.488740808823,TNC
1263,11298.531709558823,14818.783318014706,TNC
1264,11302.05997242647,14885.54802389706,TP53
1265,11304.311810661766,14818.582261029413,TNC
1266,11311.330422794119,14816.097196691177,TNC
1267,11318.081341911766,14771.716452205883,TP53
1268,11327.651654411766,15081.439568014706,LILRB2
1269,11343.021599264706,15287.19784007353,CD164
1270,11344.705882352942,15266.423483455883,CD164
1271,11344.916130514706,15154.350873161766,CREBBP
1272,11344.802389705883,15141.463694852942,CD53
1273,11358.880974264706,15052.37362132353,MS4A6A
1274,11364.387637867647,15043.129595588236,CD164
1275,11366.840533088236,14728.671875,TNC
1276,11369.156709558823,15141.267233455883,CSF3
1277,11046.282169117647,14825.04940257353,PLEK
1278,11048.687959558823,15240.338924632353,TFPI
1279,11049.099264705883,14795.852481617647,PARP1
1280,11053.034237132353,14802.008272058823,HIF1A
1281,11066.02711397059,14801.52458639706,PARP1
1282,11076.137408088236,14951.246553308823,SPP1
1283,11080.133272058823,14827.94117647059,PLEK
1284,11085.3515625,14962.176011029413,SPP1
1285,11085.696231617647,14927.36443014706,SPP1
1286,11105.397518382353,14909.244025735296,SPP1
1287,11114.954044117647,14998.296185661766,SPP1
1288,11127.54021139706,15196.93474264706,AHSP
1289,11145.182674632353,15212.280560661766,AHSP
1290,11149.519761029413,14923.289292279413,SPP1
1291,11150.143612132353,15179.574908088236,AHSP
1292,11150.024126838236,14875.68359375,PLEK
1293,11154.41521139706,15184.40602022059,AHSP
1294,11158.386948529413,15182.381663602942,AHSP
1295,11158.679917279413,15197.973345588236,AHSP
1296,11179.557674632353,14859.9609375,FSTL3
1297,11206.440716911766,14873.04802389706,CFHR3
1298,11210.006893382353,14787.095588235296,CFHR3
1299,11217.698759191177,15228.010110294119,MAMDC2
1300,11225.189568014706,15279.848345588236,PLEK
1301,11241.164981617647,14749.28883272059,HIF1A
1302,11268.483455882353,15037.890625,TIMP4
1303,11295.945542279413,14733.260569852942,AHSP
1304,11296.158088235294,14751.418887867647,AHSP
1305,11304.538143382353,15081.45450367647,CD28
1306,11317.27481617647,14715.289522058823,AHSP
1307,11333.609834558823,15195.939797794119,AHSP
1308,11338.514476102942,15199.85294117647,AHSP
1309,11359.842601102942,15178.161764705883,AHSP
1310,11360.721507352942,15093.589154411766,CD28
1311,11382.4609375,15280.260799632353,ACE2
1312,11400.182674632353,15217.444852941177,KLF6
1313,11427.340303308823,15224.914981617647,AHSP
1314,11035.337775735294,14960.876608455883,FUT4
1315,11041.238511029413,15042.389705882353,TNC
1316,11042.378216911766,15213.044577205883,TNC
1317,11049.192325367647,15218.451286764706,TET2
1318,11050.423943014706,14821.246553308823,MYC
1319,11053.159466911766,15232.66659007353,SETBP1
1320,11074.192325367647,15221.000689338236,KLF6
1321,11082.760799632353,15188.035386029413,DPT
1322,11107.339154411766,14952.485064338236,TNC
1323,11108.450137867647,14947.32536764706,TNC
1324,11110.980009191177,14908.835018382353,TNC
1325,11117.162224264706,14928.733915441177,TET2
1326,11122.279411764706,14859.517463235296,OGN
1327,11128.215762867647,14935.813419117647,BCL2L11
1328,11132.172564338236,14942.917049632353,TNC
1329,11139.820772058823,14925.716911764706,TNC
1330,11155.715762867647,14900.94784007353,TNC
1331,11157.165670955883,14859.223345588236,FUT4
1332,11166.247702205883,14795.71461397059,TNC
1333,11174.656479779413,14865.816865808823,FUT4
1334,11178.035386029413,14843.589154411766,FUT4
1335,11186.243106617647,14804.596737132353,TNC
1336,11190.561810661766,14808.03768382353,TNC
1337,11195.481387867647,14818.093979779413,TNC
1338,11198.060661764706,14787.111672794119,MYC
1339,11201.850873161766,15117.375919117647,OGN
1340,11213.373161764706,14843.846507352942,TNC
1341,11219.712775735294,15113.385799632353,C5orf46
1342,11221.702665441177,14844.596737132353,LGALS1
1343,11222.464384191177,14848.50758272059,LGALS1
1344,11237.327665441177,14844.3359375,TNC
1345,11283.23299632353,14837.77458639706,TNC
1346,11290.07008272059,15277.04273897059,ITGAM
1347,11304.217601102942,14768.880974264706,TNC
1348,11308.869485294119,14762.578125,TNC
1349,11309.979319852942,15254.147518382353,EGFL7
1350,11316.81755514706,14782.732077205883,TNC
1351,11318.113511029413,14830.96852022059,LGALS1
1352,11317.837775735294,14757.630974264706,TNC
1353,11320.36075367647,14809.496783088236,TET2
1354,11347.053079044119,14765.171185661766,LGALS1
1355,11351.40625,14732.213924632353,TNC
1356,11380.87086397059,14962.541360294119,KITLG
1357,11385.16659007353,15182.077205882353,AQP2
1358,11396.901424632353,15218.386948529413,SETBP1
1359,11438.05836397059,15187.331112132353,ELF5
1360,11441.62109375,14783.693704044119,MYC
1361,11027.29434742647,14886.00528492647,ASXL1
1362,11043.187040441177,14781.616498161766,CD5L
1363,11057.747012867647,14978.277803308823,PLA2G7
1364,11107.035845588236,15177.89177389706,TAC1
1365,11115.82146139706,15102.931985294119,SOX2
1366,11150.099954044117,14849.302619485296,SOX2
1367,11226.510799632353,15227.058823529413,KIT
1368,11278.590303308823,14754.04411764706,CD5L
1369,11296.626838235294,14821.166130514706,ASXL1
1370,11331.441865808823,14783.296185661766,NegControlProbe_00003
1371,11367.741268382353,15063.269761029413,PTGDS
1372,11389.339384191177,15070.882352941177,S100A12
1373,11392.143841911766,15112.078354779413,CD5L
1374,11394.450827205883,15217.983685661766,PTGDS
1375,11434.655330882353,15215.016084558823,CD83
1376,11450.158547794119,14923.777573529413,CD86
1377,11025.81227022059,15023.89590992647,BAMBI
1378,11030.383731617647,14794.685202205883,MS4A4A
1379,11052.039292279413,14974.829963235296,FSTL3
1380,11060.6640625,14942.039292279413,NKG7
1381,11080.526194852942,14832.583869485296,MKI67
1382,11087.312729779413,14918.500689338236,NKG7
1383,11132.142693014706,15183.573069852942,HEMGN
1384,11200.1953125,14858.504136029413,GZMA
1385,11211.25919117647,14783.166360294119,MKI67
1386,11212.740119485294,14769.959788602942,SPI1
1387,11224.947150735294,14807.973345588236,KLF6
1388,11233.421415441177,15230.514705882353,SFRP4
1389,11233.21461397059,14739.400275735296,TGFB1
1390,11240.434283088236,14766.215533088236,C1orf162
1391,11259.810431985294,14797.292049632353,NKG7
1392,11260.446920955883,15206.119025735296,BGLAP
1393,11280.858226102942,14702.953814338236,CXCR4
1394,11309.17049632353,15152.876838235296,MEST
1395,11324.993106617647,14811.032858455883,BGLAP
1396,11326.477481617647,14800.198759191177,BGLAP
1397,11327.778033088236,15257.518382352942,TGFB1
1398,11333.639705882353,15153.864889705883,COL17A1
1399,11361.438419117647,15124.065946691177,NegControlProbe_00041
1400,11401.354549632353,14967.82169117647,TGFB1
1401,11418.17440257353,15282.33340992647,APOBEC3A
1402,11430.397518382353,15047.625229779413,GZMA
1403,11030.757123161766,14902.79296875,ASPN
1404,11038.278952205883,15001.812959558823,BGLAP
1405,11043.06755514706,14989.974724264706,SF1
1406,11053.807444852942,14823.869485294119,SF1
1407,11085.588235294117,14867.70680147059,NegControlCodeword_0513
1408,11094.409466911766,14848.87637867647,CFTR
1409,11105.403262867647,15218.89820772059,SF1
1410,11109.271599264706,15223.609834558823,AHSP
1411,11111.678538602942,14950.847886029413,BGLAP
1412,11111.714154411766,14928.218060661766,TGFB1
1413,11116.927849264706,15194.904641544119,AHSP
1414,11126.89568014706,15191.039751838236,HEMGN
1415,11128.170955882353,15197.116268382353,HEMGN
1416,11132.749310661766,15138.787913602942,MMP9
1417,11134.147518382353,15199.47265625,AHSP
1418,11138.483455882353,15212.52987132353,AHSP
1419,11145.893841911766,15207.738970588236,AHSP
1420,11146.695772058823,15211.926700367647,HEMGN
1421,11147.59880514706,15197.28630514706,AHSP
1422,11152.019761029413,15198.224954044119,AHSP
1423,11153.37086397059,15189.862132352942,AHSP
1424,11154.046415441177,15193.03768382353,AHSP
1425,11170.97771139706,14845.267693014706,SF1
1426,11202.74586397059,14836.732536764706,SMIM24
1427,11209.510569852942,15279.284237132353,CSF1
1428,11219.262408088236,14846.956571691177,CSF1
1429,11225.60661764706,14852.518382352942,TGFB1
1430,11240.852481617647,15270.857077205883,PPP1R1A
1431,11243.062959558823,14738.297334558823,SMIM24
1432,11246.110983455883,15258.851102941177,AHSP
1433,11246.70955882353,15229.29802389706,CPA3
1434,11255.719209558823,14889.450827205883,BGLAP
1435,11260.461856617647,15266.501608455883,CFTR
1436,11263.138786764706,15225.77205882353,AHSP
1437,11267.995174632353,15167.90096507353,MMP9
1438,11274.99080882353,14749.487591911766,AHSP
1439,11284.505974264706,15251.948529411766,CSF1
1440,11290.496323529413,15223.758042279413,HEMGN
1441,11289.95289522059,14818.522518382353,BGLAP
1442,11298.862591911766,15175.057444852942,AHSP
1443,11347.564338235294,15155.102251838236,SF1
1444,11381.209788602942,14720.047104779413,TGFB1
1445,11390.659466911766,15155.093060661766,CFB
1446,11408.259420955883,14945.959329044119,SF1
1447,11422.630974264706,15212.961856617647,SF1
1448,11441.987591911766,15134.966681985296,MMRN1
1449,11458.698299632353,15078.36052389706,MPEG1
1450,11121.206341911766,14919.360064338236,IDH2
1451,11135.335477941177,14926.783088235296,JUN
1452,11137.801011029413,14933.060661764706,SNAI1
1453,11144.031479779413,14880.535386029413,PARP1
1454,11152.027803308823,15202.105928308823,CREBBP
1455,11179.348575367647,15096.965762867647,TSPAN19
1456,11207.23575367647,14831.55445772059,LILRA5
1457,11210.03102022059,15073.704044117647,MMRN2
1458,11226.66934742647,14823.499540441177,MZB1
1459,11247.000229779413,14838.259420955883,SDC1
1460,11267.63671875,15046.14200367647,TSPAN19
1461,11280.427389705883,15175.904181985296,NFKB1
1462,11291.801470588236,14703.149126838236,NegControlProbe_00013
1463,11303.843060661766,15127.185202205883,ENG
1464,11314.201516544119,15147.165670955883,CRISPLD2
1465,11319.734604779413,15111.72909007353,PCOLCE
1466,11328.550091911766,15143.09512867647,MZB1
1467,11330.583639705883,15220.073529411766,ERG
1468,11342.66544117647,15184.292279411766,CLIC6
1469,11346.841681985294,15158.654641544119,CREBBP
1470,11355.724954044119,15197.748161764706,MZB1
1471,11412.44140625,15162.828584558823,LILRA5
1472,11452.640165441177,14937.47012867647,DST
1473,11068.615579044117,14852.228860294119,ANPEP
1474,11111.860064338236,14960.649126838236,ADAMTS1
1475,11200.900735294117,15272.193244485296,SNCA
1476,11262.12890625,14752.698759191177,PCSK2
1477,11293.920036764706,15280.25505514706,CYP4B1
1478,11328.36052389706,15154.315257352942,SEMA3A
1479,11334.284237132353,15151.229319852942,CD164
1480,11336.349954044119,15236.961167279413,ATM
1481,11360.89958639706,14721.25919117647,SNTN
1482,11365.042509191177,15063.19508272059,VEGFA
1483,11049.73690257353,14817.122012867647,LMNB1
1484,11051.252297794117,14793.168658088236,LMNB1
1485,11056.2890625,14810.8984375,GHRL
1486,11057.288602941177,15280.719209558823,LMNB1
1487,11066.292509191177,14854.684053308823,LMNB1
1488,11068.908547794117,14948.021599264706,ACTG2
1489,11101.529181985294,14858.551240808823,ADGRL4
1490,11117.89177389706,14871.081112132353,GATM
1491,11118.275505514706,14908.305376838236,VCAN
1492,11122.07950367647,15241.831341911766,VCAN
1493,11136.459099264706,14925.349264705883,NT5E
1494,11137.327665441177,15187.915900735296,CCNB2
1495,11143.29044117647,15213.18359375,CDKN2D
1496,11200.181525735294,14809.935661764706,VCAN
1497,11212.240349264706,14799.255514705883,VCAN
1498,11218.054917279413,15250.68474264706,DMBT1
1499,11217.581571691177,14785.4296875,ACTG2
1500,11237.37362132353,15228.130744485296,VCAN
1501,11248.893612132353,14808.529411764706,TAC1
1502,11252.51034007353,15256.588924632353,CDKN2D
1503,11296.80721507353,15282.766544117647,TNFRSF9
1504,11310.965073529413,15136.04549632353,EPCAM
1505,11326.667049632353,15243.246783088236,VCAN
1506,11337.85271139706,15165.113740808823,ADGRL4
1507,11376.687729779413,15222.396599264706,SPINK2
1508,11386.919806985294,15043.07674632353,LMNB1
1509,11048.610983455883,15241.079963235296,RND1
1510,11061.469439338236,14797.019761029413,PLEK
1511,11086.487821691177,15187.573529411766,DES
1512,11115.942095588236,14882.26677389706,BMX
1513,11169.616268382353,14836.525735294119,PCNA
1514,11216.468290441177,14807.644761029413,RUNX2
1515,11226.100643382353,14770.026424632353,PCNA
1516,11231.541819852942,14819.634650735296,CD164
1517,11276.66934742647,14730.34352022059,DES
1518,11277.796415441177,15040.51700367647,CFHR1
1519,11289.006204044119,15265.744485294119,KCNMA1
1520,11299.979319852942,14812.78492647059,ITGAM
1521,11316.292509191177,14810.795036764706,RUNX2
1522,11416.291360294119,15153.022748161766,RUNX2
1523,11029.634650735294,14822.60914522059,FTH1
1524,11039.787454044117,14998.440946691177,CTSK
1525,11039.553079044117,14817.68727022059,ASXL1
1526,11064.377297794117,14832.289751838236,FTH1
1527,11074.968979779413,14984.975873161766,FTH1
1528,11096.295955882353,14951.081112132353,CENPF
1529,11098.771829044117,14961.30859375,FTH1
1530,11139.32789522059,15174.515165441177,GYPA
1531,11144.2578125,15202.8125,FTH1
1532,11207.888327205883,15105.353860294119,CSF1
1533,11261.853170955883,14751.268382352942,FTH1
1534,11270.568704044119,14831.233915441177,FTH1
1535,11291.082261029413,15222.97794117647,FTH1
1536,11292.709099264706,14798.25367647059,FBN1
1537,11294.487591911766,15215.406709558823,FTH1
1538,11296.74977022059,14779.840303308823,FTH1
1539,11300.06893382353,14775.217141544119,TP53
1540,11301.341911764706,14829.515165441177,APOE
1541,11317.63671875,14801.068474264706,APOE
1542,11319.885110294119,14817.674632352942,FTH1
1543,11335.0390625,14703.168658088236,APOE
1544,11345.807674632353,15235.22633272059,ECSCR
1545,11356.916360294119,15271.08340992647,FABP4
1546,11362.907858455883,14728.60523897059,FTH1
1547,11401.568244485294,15280.417049632353,CTSK
1548,11425.65372242647,15249.084329044119,FTH1
1549,11428.67302389706,15237.806755514706,FTH1
1550,11441.15234375,15234.87362132353,FTH1
1551,11441.49586397059,15109.998851102942,FTH1
1552,11027.174862132353,14901.073069852942,MPO
1553,11028.892463235294,14866.164981617647,MPO
1554,11030.037913602942,14871.779641544119,MPO
1555,11032.348345588236,14898.454733455883,MPO
1556,11038.979779411766,14969.910386029413,MPO
1557,11046.599264705883,14818.869485294119,MPO
1558,11047.093290441177,15245.12637867647,CXCL12
1559,11047.594209558823,14843.26171875,MPO
1560,11053.746553308823,15237.738970588236,CXCL12
1561,11055.623851102942,14805.639935661766,MPO
1562,11060.181525735294,15244.905790441177,CXCL12
1563,11062.171415441177,14856.01677389706,MPO
1564,11064.314108455883,14936.636029411766,MPO
1565,11067.722886029413,14982.014016544119,NegControlProbe_00014
1566,11074.958639705883,14934.198069852942,MPO
1567,11075.69508272059,14852.728630514706,MPO
1568,11087.405790441177,14823.499540441177,MPO
1569,11090.813419117647,14957.21737132353,MPO
1570,11091.92440257353,14936.151194852942,MPO
1571,11091.760110294117,14916.079963235296,MPO
1572,11097.78262867647,14922.728630514706,MPO
1573,11098.249080882353,14943.89705882353,MPO
1574,11099.067095588236,15201.112132352942,CXCL12
1575,11101.704963235294,14823.189338235296,MPO
1576,11108.655790441177,14920.618106617647,MPO
1577,11109.538143382353,14900.529641544119,MPO
1578,11112.254136029413,14892.534466911766,MPO
1579,11113.19393382353,14939.881663602942,MPO
1580,11115.436580882353,14920.31364889706,MPO
1581,11117.496553308823,14893.112362132353,MPO
1582,11119.584099264706,14900.229779411766,MPO
1583,11121.706112132353,14909.372702205883,MYC
1584,11132.64590992647,14854.172794117647,MPO
1585,11140.990349264706,14914.439338235296,MPO
1586,11142.971047794117,14819.36695772059,CXCL12
1587,11143.50528492647,14908.416819852942,MPO
1588,11143.924632352942,14936.96461397059,CXCL12
1589,11145.257352941177,15163.411075367647,CXCL12
1590,11148.717830882353,14898.353630514706,MPO
1591,11149.850643382353,14852.69646139706,MPO
1592,11152.147288602942,14819.680606617647,MPO
1593,11153.801700367647,14892.076056985296,MPO
1594,11155.259650735294,14887.151884191177,MPO
1595,11164.703584558823,14853.37086397059,MPO
1596,11167.674632352942,14874.165900735296,MPO
1597,11168.511029411766,14877.560891544119,MPO
1598,11176.773897058823,14867.634420955883,MPO
1599,11186.538373161766,14863.821231617647,MPO
1600,11187.479319852942,14784.924172794119,MPO
1601,11188.257123161766,14867.52068014706,MPO
1602,11192.62637867647,14841.771599264706,MPO
1603,11194.934512867647,14859.613970588236,MPO
1604,11195.41130514706,14841.815257352942,MPO
1605,11196.154641544117,14836.8359375,MPO
1606,11204.49333639706,14810.404411764706,CXCL12
1607,11207.594209558823,14800.240119485296,CXCL12
1608,11208.911994485294,14834.08318014706,MPO
1609,11230.161994485294,14837.79411764706,MPO
1610,11231.004136029413,15242.242647058823,CXCL12
1611,11233.27090992647,15199.759880514706,BCL2L11
1612,11234.357766544117,15252.109375,CXCL12
1613,11236.80606617647,15265.923713235296,CXCL12
1614,11239.810431985294,15097.23690257353,BCL2L11
1615,11246.34765625,14755.858226102942,MPO
1616,11246.838235294119,14734.396829044119,MPO
1617,11273.65234375,14707.35523897059,MPO
1618,11281.979549632353,14728.394990808823,CXCL12
1619,11287.79296875,15156.84742647059,C6orf118
1620,11296.783088235294,15212.31502757353,MPO
1621,11297.161075367647,14754.362362132353,MYC
1622,11319.867876838236,14772.91015625,CXCL12
1623,11325.38258272059,14755.550321691177,BCL2L11
1624,11343.241038602942,14700.016084558823,MPO
1625,11360.012637867647,15198.72012867647,MPO
1626,11408.704044117647,15170.14590992647,CXCL12
1627,11414.21070772059,15119.534696691177,RTKN2
1628,11417.625229779413,15128.812040441177,RTKN2
1629,11038.434053308823,15272.616038602942,PTPRC
1630,11069.030330882353,14868.463924632353,UBE2C
1631,11075.858226102942,14947.524126838236,SMYD2
1632,11100.565257352942,14942.39200367647,UBE2C
1633,11109.778262867647,14871.761259191177,PGR
1634,11114.54273897059,14900.861672794119,PCNA
1635,11119.377297794117,14898.149126838236,PCNA
1636,11152.414981617647,15121.032858455883,PTPRC
1637,11236.795726102942,15117.503446691177,FAS
1638,11271.414292279413,14735.786994485296,FGL2
1639,11285.955882352942,15251.528033088236,PTPRC
1640,11297.545955882353,15073.216911764706,IRF8
1641,11314.13258272059,15172.809053308823,SLC26A2
1642,11334.553079044119,15151.73943014706,PTPRC
1643,11339.641544117647,15089.1796875,PLA2G7
1644,11374.040670955883,15156.559053308823,CLEC4E
1645,11393.715533088236,14984.851792279413,PLA2G7
1646,11400.124080882353,14968.198529411766,PTPRC
1647,11032.267922794117,15008.53630514706,TNC
1648,11037.485064338236,14831.619944852942,CTSG
1649,11059.175091911766,15245.20450367647,LGALS1
1650,11067.39200367647,14932.112821691177,CTSG
1651,11067.934283088236,14808.158318014706,GATM
1652,11078.411075367647,14914.761029411766,CTSG
1653,11080.915670955883,14915.924862132353,CTSG
1654,11082.853860294117,14921.82789522059,CTSG
1655,11091.881893382353,14945.983455882353,CTSG
1656,11094.264705882353,15222.482766544119,VPREB1
1657,11101.912913602942,14827.71599264706,VPREB1
1658,11123.21461397059,14911.023667279413,PLEK
1659,11137.359834558823,14934.079733455883,APCDD1
1660,11142.612591911766,14884.87247242647,CTSG
1661,11144.29802389706,14818.48575367647,FUT4
1662,11151.71875,15129.44278492647,SLC4A1
1663,11178.939568014706,14871.559053308823,PLEK
1664,11180.847886029413,14792.840073529413,CTSG
1665,11187.213924632353,14797.045036764706,TNC
1666,11190.063189338236,14847.729779411766,CTSG
1667,11190.40211397059,14820.691636029413,TNC
1668,11193.161764705883,14847.417279411766,CTSG
1669,11196.013327205883,14839.666819852942,CTSG
1670,11214.886259191177,15106.764705882353,DPP4
1671,11217.016314338236,14782.578125,CTSG
1672,11220.443474264706,14791.03630514706,TNC
1673,11236.227022058823,14811.00758272059,TNC
1674,11265.24586397059,14820.944393382353,TNC
1675,11275.56755514706,15117.418428308823,ZRSR2
1676,11275.512408088236,14837.92049632353,TNC
1677,11277.64705882353,14749.60018382353,CD163
1678,11292.990579044119,14715.24586397059,HLA-DQB2
1679,11299.6484375,14769.89200367647,TNC
1680,11300.539981617647,14778.987821691177,SLC4A1
1681,11305.35271139706,15127.221966911766,FUT4
1682,11315.44002757353,15244.6484375,PLEK
1683,11315.77320772059,14768.690257352942,TNC
1684,11339.409466911766,14712.79411764706,TNC
1685,11344.897748161766,14900.778952205883,VPREB1
1686,11351.108685661766,14737.729779411766,TNC
1687,11360.05859375,15279.553079044119,PECAM1
1688,11363.894761029413,15255.943244485296,VPREB1
1689,11367.18864889706,14739.487591911766,TNC
1690,11369.477251838236,14962.117417279413,TENT5C
1691,11371.713005514706,15163.64200367647,DPP4
1692,11407.124310661766,15097.797564338236,VPREB1
1693,11418.979779411766,15269.03262867647,FOS
1694,11439.1796875,15237.966452205883,CNN1
1695,11030.69278492647,14867.417279411766,ELANE
1696,11034.416360294117,14978.471966911766,ELANE
1697,11048.303079044117,14905.5859375,ELANE
1698,11056.115579044117,14941.429227941177,ELANE
1699,11058.13648897059,14810.301011029413,FUT4
1700,11077.889476102942,15208.23414522059,MYBPC1
1701,11079.352022058823,14910.613511029413,ELANE
1702,11080.63648897059,14898.830422794119,ELANE
1703,11081.09489889706,14915.257352941177,ELANE
1704,11091.26034007353,14955.562959558823,ELANE
1705,11096.717601102942,14833.831571691177,ELANE
1706,11099.085477941177,14933.58340992647,ELANE
1707,11099.839154411766,14918.09512867647,ELANE
1708,11105.386029411766,14927.533318014706,ELANE
1709,11106.155790441177,14940.02068014706,PDGFRA
1710,11117.18864889706,15204.40487132353,AHSP
1711,11123.4375,14890.720358455883,FUT4
1712,11135.64453125,14920.690487132353,ELANE
1713,11143.704044117647,15180.814568014706,AHSP
1714,11144.54273897059,15175.853630514706,AHSP
1715,11149.635799632353,15200.338924632353,AHSP
1716,11152.261029411766,14846.23161764706,MNDA
1717,11154.23023897059,14886.618795955883,ELANE
1718,11165.041360294117,14836.863511029413,ELANE
1719,11170.932904411766,14868.103170955883,ELANE
1720,11172.504595588236,14882.748161764706,ELANE
1721,11178.357077205883,14840.698529411766,ELANE
1722,11181.443014705883,14786.059283088236,ELANE
1723,11205.697380514706,14779.921875,ELANE
1724,11208.690257352942,14822.711397058823,ELANE
1725,11209.741498161766,14787.250689338236,ELANE
1726,11209.78630514706,14853.647748161766,ELANE
1727,11231.941636029413,14786.823299632353,ELANE
1728,11232.778033088236,14818.207720588236,TFPI
1729,11236.034007352942,14755.749080882353,ELANE
1730,11258.26171875,15176.853170955883,FUT4
1731,11258.315716911766,14793.62247242647,ELANE
1732,11270.668658088236,15239.2578125,AHSP
1733,11291.233915441177,15240.10799632353,AHSP
1734,11292.24724264706,14792.419577205883,FUT4
1735,11308.59375,14803.89590992647,TFPI
1736,11317.27596507353,15262.134650735296,PF4
1737,11320.110294117647,14702.44140625,ELANE
1738,11334.772518382353,14707.10018382353,ELANE
1739,11346.902573529413,14729.848345588236,CYP2F1
1740,11349.6875,14959.136029411766,CYP2F1
1741,11370.26309742647,15214.465762867647,MYBPC1
1742,11383.598345588236,15278.826976102942,DERL3
1743,11399.826516544119,15290.390625,PF4
1744,11427.674632352942,15129.19117647059,PF4
1745,11428.617876838236,14934.63809742647,CD69
1746,11429.632352941177,15202.711397058823,IL1RL1
1747,11441.63028492647,14976.675091911766,TFPI
1748,11043.313419117647,15272.953814338236,AIF1
1749,11051.08340992647,15011.205193014706,SPP1
1750,11053.33065257353,15249.608226102942,RUNX1
1751,11065.39981617647,14982.341452205883,SPP1
1752,11081.155790441177,14955.211397058823,SPP1
1753,11089.78630514706,14910.29411764706,SPP1
1754,11104.763327205883,14951.107536764706,SPP1
1755,11111.137408088236,14957.447150735296,SPP1
1756,11112.760799632353,14929.010799632353,SPP1
1757,11114.193474264706,14891.440716911766,SPP1
1758,11169.910386029413,14845.42164522059,FOXA1
1759,11254.711626838236,15142.8125,PDPN
1760,11284.20036764706,15277.41153492647,HIF1A
1761,11335.98575367647,15161.872702205883,RUNX1
1762,11381.676240808823,15071.937040441177,AIF1
1763,11394.686351102942,15220.75367647059,FOXA1
1764,11401.731387867647,15177.768841911766,HIF1A
1765,11033.44669117647,14954.82421875,CD74
1766,11034.626608455883,15288.13419117647,PTGDS
1767,11055.34352022059,15255.88924632353,LEPR
1768,11081.796875,14819.958639705883,CD74
1769,11099.948299632353,15190.744485294119,CD74
1770,11122.202435661766,14901.409696691177,CD74
1771,11134.664522058823,14866.896829044119,CYP1A1
1772,11141.556755514706,15197.26677389706,ALAS2
1773,11144.810431985294,15201.849724264706,SNCA
1774,11144.798943014706,15196.004136029413,SNCA
1775,11153.69255514706,15198.01815257353,SNCA
1776,11169.8828125,14887.93887867647,CD74
1777,11198.119255514706,14782.688419117647,CD74
1778,11247.17830882353,14805.24356617647,AQP9
1779,11251.776194852942,15254.86328125,ALAS2
1780,11275.46070772059,15216.413143382353,ALAS2
1781,11292.30583639706,15209.000459558823,SNCA
1782,11294.71737132353,14764.377297794119,ALAS2
1783,11300.2734375,14808.774126838236,CAVIN1
1784,11307.190946691177,14795.71461397059,CD74
1785,11309.806985294119,15272.058823529413,CD74
