,x,y,feature_name
2554,16610.829503676472,24489.813878676472,LYZ
2555,16617.77688419118,24492.750459558825,LYZ
2556,16619.89315257353,24157.081801470587,CD82
2557,16638.72931985294,24511.293658088238,FHL2
2558,16645.74333639706,24597.045036764706,LYZ
2559,16653.293887867647,24575.983455882353,BAP1
2560,16655.141314338234,24620.677849264706,LYZ
2561,16656.685431985294,24494.255514705885,LYZ
2562,16657.821691176472,24608.85110294118,APOBEC3A
2563,16656.67049632353,24164.2578125,LYZ
2564,16660.46875,24676.909466911766,LYZ
2565,16668.035386029413,24704.659926470587,LYZ
2566,16668.450137867647,24679.2578125,LYZ
2567,16669.191176470587,24451.509650735294,BAP1
2568,16673.444393382353,24691.89568014706,LYZ
2569,16673.038832720587,24476.695772058825,LYZ
2570,16674.698988970587,24674.388786764706,LYZ
2571,16674.74494485294,24642.966452205885,LYZ
2572,16680.48828125,24673.345588235294,LYZ
2573,16682.250689338234,24657.846966911766,LYZ
2574,16683.170955882353,24603.41681985294,LYZ
2575,16683.15487132353,24661.12362132353,LYZ
2576,16682.625229779413,24389.067095588238,BAP1
2577,16683.93612132353,24683.96599264706,LYZ
2578,16687.745863970587,24702.01286764706,LYZ
2579,16687.016314338234,24464.988511029413,LYZ
2580,16687.976792279413,24477.359834558825,LYZ
2581,16690.80193014706,24679.16360294118,LYZ
2582,16689.557674632353,24388.24448529412,LYZ
2583,16692.778033088234,24692.98943014706,LYZ
2584,16693.49609375,24675.44806985294,LYZ
2585,16693.784466911766,24487.840073529413,FHL2
2586,16693.426011029413,24401.19485294118,LYZ
2587,16695.44806985294,24680.500919117647,LYZ
2588,16697.224264705885,24467.077205882353,LYZ
2589,16702.14958639706,24377.578125,LYZ
2590,16705.357306985294,24695.76516544118,LYZ
2591,16707.140395220587,24385.6640625,LYZ
2592,16711.158088235294,24319.91268382353,HIGD1B
2593,16719.113051470587,24375.454963235294,HIGD1B
2594,16723.391544117647,24473.07674632353,LYZ
2595,16726.732536764706,24387.936580882353,LYZ
2596,16728.84880514706,24458.84650735294,LYZ
2597,16735.805376838234,24531.11213235294,LYZ
2598,16744.911534926472,24412.67463235294,LYZ
2599,16748.71323529412,24698.529411764706,CLCA2
2600,16755.56640625,24264.99080882353,LYZ
2601,16761.22931985294,24504.342830882353,C1orf162
2602,16761.020220588234,24329.563419117647,LYZ
2603,16768.36971507353,24449.172794117647,BAP1
2604,16775.458409926472,24606.957720588238,LYZ
2605,16778.50643382353,24470.719209558825,LYZ
2606,16778.639705882353,24216.861213235294,LYZ
2607,16779.175091911766,24250.220588235294,CD2
2608,16780.775505514706,24466.34650735294,LYZ
2609,16780.72150735294,24320.792738970587,LYZ
2610,16786.81870404412,24167.59650735294,FBLN1
2611,16790.633042279413,24456.086856617647,LYZ
2612,16797.49080882353,24466.158088235294,LYZ
2613,16802.67463235294,24336.50275735294,APOBEC3A
2614,16807.514935661766,24441.539522058825,LYZ
2615,16808.957950367647,24458.991268382353,LYZ
2616,16809.353170955885,24287.058823529413,LYZ
2617,16813.017003676472,24583.368566176472,APOBEC3A
2618,16815.660615808825,24363.019301470587,KITLG
2619,16818.80974264706,24284.126838235294,LYZ
2620,16820.932904411766,24309.117647058825,LYZ
2621,16824.661075367647,24560.751378676472,LYZ
2622,16827.918198529413,24664.33823529412,LYZ
2623,16831.65900735294,24425.379136029413,LYZ
2624,16832.435661764706,24294.427849264706,LYZ
2625,16837.086397058825,24655.48943014706,LYZ
2626,16849.73000919118,24320.795036764706,CDKN2D
2627,16850.866268382353,24448.79136029412,LYZ
2628,16857.73782169118,24526.9921875,LYZ
2629,16858.934972426472,24209.267003676472,LYZ
2630,16861.59237132353,24389.16130514706,MPEG1
2631,16860.86971507353,24214.22104779412,LYZ
2632,16865.247012867647,24217.215073529413,LYZ
2633,16869.877068014706,24479.071691176472,LYZ
2634,16871.461397058825,24585.376838235294,LYZ
2635,16871.15349264706,24543.039981617647,LYZ
2636,16871.316636029413,24201.881893382353,LYZ
2637,16872.706801470587,24267.153033088238,LYZ
2638,16474.946001838234,24389.391084558825,CDK1
2639,16492.19094669118,24162.504595588238,TNFRSF17
2640,16507.845818014706,24234.39338235294,FOS
2641,16509.916130514706,24659.439338235294,ESR1
2642,16512.05307904412,24183.173253676472,ZRSR2
2643,16550.297564338234,24672.398897058825,GYPA
2644,16552.28860294118,24368.033088235294,ZRSR2
2645,16591.137408088234,24638.481158088238,TMEM100
2646,16624.716222426472,24687.47931985294,CDK1
2647,16726.786534926472,24613.598345588238,VSIG4
2648,16727.923943014706,24309.051011029413,GYPA
2649,16770.76056985294,24301.42922794118,CCL5
2650,16793.36167279412,24287.63556985294,VCAN
2651,16816.437270220587,24197.01056985294,CDK1
2652,16860.82375919118,24587.375919117647,ZRSR2
2653,16862.446001838234,24535.310202205885,CDK1
2654,16498.0078125,24669.735753676472,PTPRC
2655,16509.92302389706,24196.803768382353,SMYD2
2656,16515.170036764706,24634.9609375,TM4SF18
2657,16524.816176470587,24150.48943014706,FTH1
2658,16539.418658088234,24669.970128676472,MEDAG
2659,16548.918887867647,24361.578584558825,IGF1
2660,16568.033088235294,24698.368566176472,FTH1
2661,16568.45818014706,24525.27573529412,FTH1
2662,16576.95542279412,24699.40487132353,FTH1
2663,16593.55698529412,24634.225643382353,FTH1
2664,16608.26286764706,24651.00643382353,FTH1
2665,16612.848115808825,24641.456801470587,FTH1
2666,16617.20588235294,24703.660386029413,FTH1
2667,16616.948529411766,24602.437959558825,FTH1
2668,16621.32927389706,24674.306066176472,FTH1
2669,16626.747472426472,24702.417279411766,FTH1
2670,16626.906020220587,24682.95036764706,FTH1
2671,16627.827435661766,24677.198988970587,FTH1
2672,16629.497931985294,24655.728400735294,FTH1
2673,16630.036764705885,24697.810202205885,FTH1
2674,16630.125229779413,24663.883272058825,FTH1
2675,16635.31479779412,24696.73713235294,FTH1
2676,16647.880284926472,24698.37775735294,FTH1
2677,16671.58432904412,24448.150275735294,CDKN2A
2678,16677.105928308825,24454.47380514706,IGF1
2679,16677.44140625,24353.93612132353,FTH1
2680,16683.020450367647,24415.930606617647,FTH1
2681,16699.41750919118,24565.238970588238,PTPRC
2682,16725.19646139706,24509.00275735294,FTH1
2683,16754.95978860294,24522.782628676472,AVP
2684,16766.498161764706,24693.531709558825,SPINK2
2685,16770.321691176472,24677.51838235294,SMIM24
2686,16776.81985294118,24308.462775735294,FTH1
2687,16782.238051470587,24249.643841911766,PTPRC
2688,16789.19806985294,24323.85799632353,FTH1
2689,16795.281479779413,24171.824448529413,CCR2
2690,16799.994255514706,24244.919577205885,FTH1
2691,16802.63901654412,24196.137408088238,FTH1
2692,16811.167279411766,24300.88924632353,IGF1
2693,16822.548253676472,24582.578125,FTH1
2694,16822.488511029413,24422.670036764706,FTH1
2695,16828.53515625,24392.196691176472,FTH1
2696,16835.76516544118,24402.555147058825,MEF2C
2697,16853.48690257353,24204.958639705885,FTH1
2698,16866.216681985294,24517.254136029413,FTH1
2699,16475.095358455885,24585.533088235294,AIF1
2700,16500.906479779413,24150.089613970587,PCP4
2701,16510.065487132353,24235.659466911766,LTF
2702,16515.44921875,24222.59880514706,LTF
2703,16533.737362132353,24677.626378676472,GEM
2704,16540.441176470587,24607.750459558825,SF1
2705,16548.92807904412,24375.792738970587,TET2
2706,16561.50620404412,24511.845128676472,SF1
2707,16564.73000919118,24633.878676470587,AR
2708,16567.52987132353,24218.423713235294,CD14
2709,16569.773667279413,24636.647518382353,SPIB
2710,16569.993106617647,24405.234375,LTF
2711,16571.199448529413,24543.20542279412,GLIPR1
2712,16572.509191176472,24444.896599264706,TET2
2713,16577.43221507353,24517.60799632353,IDH2
2714,16577.582720588234,24540.863970588238,PROX1
2715,16580.80078125,24705.443474264706,PCNA
2716,16580.759420955885,24302.16911764706,MDM2
2717,16581.34995404412,24389.388786764706,LTF
2718,16587.54136029412,24208.228400735294,LTF
2719,16592.743566176472,24624.329044117647,MMRN2
2720,16593.86948529412,24704.685202205885,ENG
2721,16596.293658088234,24468.524816176472,LTF
2722,16599.225643382353,24262.003676470587,LTF
2723,16601.881893382353,24641.098345588238,CD48
2724,16613.192784926472,24257.934283088238,LTF
2725,16620.9375,24690.480238970587,PCNA
2726,16622.550551470587,24661.70266544118,ENG
2727,16628.388097426472,24691.594669117647,SF1
2728,16632.45978860294,24697.44025735294,PCNA
2729,16636.694623161766,24694.653033088238,PCNA
2730,16645.575597426472,24704.816176470587,ENG
2731,16647.11971507353,24693.69485294118,ADAM28
2732,16647.5,24307.817095588238,SF1
2733,16655.777803308825,24600.854779411766,LTF
2734,16659.63235294118,24615.036764705885,LTF
2735,16667.943474264706,24496.187959558825,LTF
2736,16672.604549632353,24695.636488970587,IDH2
2737,16673.044577205885,24658.63511029412,SF1
2738,16674.696691176472,24479.526654411766,IDH2
2739,16677.122012867647,24613.081341911766,SELL
2740,16682.69875919118,24645.767463235294,LTF
2741,16685.661764705885,24428.492647058825,ADAM28
2742,16701.317784926472,24602.339154411766,CD14
2743,16726.15234375,24633.177849264706,MDM2
2744,16747.058823529413,24458.196231617647,CD14
2745,16761.926700367647,24293.73391544118,CD48
2746,16764.36580882353,24611.93474264706,PCNA
2747,16780.731847426472,24470.282628676472,CD14
2748,16782.634420955885,24606.886488970587,LMNB1
2749,16787.44485294118,24619.26011029412,CD3D
2750,16800.885799632353,24465.739889705885,AIF1
2751,16805.337775735294,24299.216452205885,LTF
2752,16812.8125,24325.241268382353,LTF
2753,16820.480238970587,24568.19393382353,LTF
2754,16819.76677389706,24283.07674632353,LTF
2755,16837.103630514706,24403.246783088238,SF1
2756,16842.71369485294,24359.556525735294,LMNB1
2757,16850.77205882353,24639.31985294118,SF1
2758,16856.665900735294,24417.782628676472,GATA1
2759,16858.718979779413,24525.680147058825,AIF1
2760,16872.065716911766,24623.625919117647,PCNA
2761,16479.84604779412,24650.415900735294,THAP2
2762,16485.206801470587,24208.566176470587,LILRB2
2763,16501.54526654412,24676.50505514706,ECSCR
2764,16506.868106617647,24669.91268382353,SOX4
2765,16507.65510110294,24656.872702205885,VEGFA
2766,16548.12614889706,24521.13511029412,BANK1
2767,16547.185202205885,24259.175091911766,LILRB2
2768,16551.89338235294,24362.77573529412,ECSCR
2769,16552.918198529413,24369.090073529413,ADGRL4
2770,16555.232077205885,24585.535386029413,BANK1
2771,16556.030560661766,24350.15854779412,CREBBP
2772,16558.158318014706,24368.28354779412,GZMA
2773,16564.14407169118,24560.21369485294,CRISPLD2
2774,16577.5,24522.83547794118,MS4A6A
2775,16577.394301470587,24199.972426470587,GZMA
2776,16588.28354779412,24580.767463235294,VEGFA
2777,16592.944623161766,24633.33869485294,MAMDC2
2778,16595.642233455885,24639.33823529412,MCF2L
2779,16596.246553308825,24241.079963235294,ECSCR
2780,16598.431755514706,24240.35386029412,CD164
2781,16601.050091911766,24657.591911764706,MLLT3
2782,16599.693244485294,24275.650275735294,OGN
2783,16606.675091911766,24481.061580882353,LILRB2
2784,16607.250689338234,24507.653952205885,MS4A6A
2785,16612.876838235294,24670.13556985294,CD164
2786,16625.98690257353,24508.685661764706,MLLT3
2787,16631.48322610294,24663.134191176472,OGN
2788,16645.25505514706,24503.53400735294,SDC1
2789,16665.661764705885,24484.352022058825,MAMDC2
2790,16666.235064338234,24643.853400735294,CD164
2791,16670.92830882353,24506.495863970587,CREBBP
2792,16673.46737132353,24436.97150735294,TP53
2793,16710.965073529413,24370.234375,CREBBP
2794,16711.742876838234,24530.21369485294,CD164
2795,16726.198299632353,24547.164522058825,CD164
2796,16726.208639705885,24467.819393382353,SOX4
2797,16738.37775735294,24496.907169117647,CRISPLD2
2798,16743.312270220587,24350.946691176472,CD164
2799,16751.10409007353,24451.77849264706,LILRB2
2800,16757.26677389706,24339.379595588238,LILRB2
2801,16760.950137867647,24448.952205882353,TCL1A
2802,16775.519301470587,24461.911764705885,TP53
2803,16784.33938419118,24160.854779411766,CD53
2804,16791.161534926472,24169.011948529413,CD3D
2805,16800.33432904412,24302.437959558825,LILRB2
2806,16803.394990808825,24453.837316176472,LILRB4
2807,16806.519990808825,24659.22104779412,INHBA
2808,16824.196920955885,24297.64016544118,INHBA
2809,16827.395450367647,24311.422334558825,CD164
2810,16829.78515625,24374.464613970587,SDC1
2811,16830.51815257353,24261.20174632353,CD53
2812,16831.528033088234,24406.63143382353,MLLT3
2813,16848.835018382353,24397.56204044118,CD164
2814,16854.7265625,24377.64016544118,TP53
2815,16858.251378676472,24331.886488970587,CD164
2816,16865.23782169118,24640.539981617647,TCL1A
2817,16869.503676470587,24575.075827205885,CA4
2818,16871.76011029412,24658.19393382353,CSF3
2819,16874.108455882353,24301.29136029412,CREBBP
2820,16473.219209558825,24579.682904411766,TFPI
2821,16502.97219669118,24383.798253676472,HIF1A
2822,16508.77068014706,24659.034926470587,MS4A3
2823,16512.953814338234,24226.39016544118,PLEK
2824,16522.064568014706,24557.02205882353,JUN
2825,16526.711856617647,24631.42922794118,PLEK
2826,16534.33478860294,24349.009650735294,AHSP
2827,16550.484834558825,24307.6953125,AHSP
2828,16557.024356617647,24634.283088235294,NGFR
2829,16556.105238970587,24344.99080882353,TIMP4
2830,16566.264935661766,24705.78354779412,AHSP
2831,16567.009420955885,24343.34099264706,SPP1
2832,16573.474264705885,24349.972426470587,AHSP
2833,16573.415670955885,24395.542279411766,KLF6
2834,16578.424862132353,24626.089154411766,AHSP
2835,16580.91911764706,24554.887408088238,PLEK
2836,16582.123161764706,24301.146599264706,AHSP
2837,16585.94094669118,24582.182904411766,AHSP
2838,16587.340303308825,24575.289522058825,AHSP
2839,16588.658088235294,24663.30193014706,AHSP
2840,16592.40579044118,24484.90349264706,PPP1R1B
2841,16594.92072610294,24619.71047794118,CCNB2
2842,16594.62775735294,24262.47931985294,KLF6
2843,16596.403952205885,24468.079044117647,KLF6
2844,16597.818244485294,24654.306066176472,AHSP
2845,16607.809053308825,24309.283088235294,CFHR3
2846,16616.498161764706,24626.695772058825,FCN2
2847,16620.289522058825,24702.828584558825,AHSP
2848,16621.880744485294,24602.548253676472,AHSP
2849,16622.594209558825,24683.814338235294,AHSP
2850,16623.04917279412,24699.24172794118,AHSP
2851,16635.616957720587,24693.488051470587,PLEK
2852,16635.09880514706,24503.658088235294,AHSP
2853,16644.087775735294,24675.698529411766,AHSP
2854,16650.259650735294,24572.08869485294,SPP1
2855,16687.101332720587,24482.47931985294,PLEK
2856,16691.653262867647,24491.626838235294,AHSP
2857,16705.888097426472,24571.07536764706,SOX17
2858,16705.340073529413,24324.997702205885,GZMK
2859,16722.15073529412,24537.437959558825,PLEK
2860,16736.911764705885,24529.361213235294,CYTIP
2861,16740.965073529413,24319.841452205885,CCNB2
2862,16743.540900735294,24376.90487132353,CYTIP
2863,16745.55721507353,24574.61167279412,CD28
2864,16746.870404411766,24616.863511029413,NGFR
2865,16762.125459558825,24368.021599264706,SERPINB9
2866,16766.439568014706,24410.0390625,PLEK
2867,16773.71438419118,24500.266544117647,AHSP
2868,16773.962545955885,24634.90349264706,CD28
2869,16773.125,24328.628216911766,PLEK
2870,16785.145909926472,24449.818474264706,PLEK
2871,16785.952435661766,24680.17922794118,SERPINB9
2872,16810.0390625,24176.158088235294,AHSP
2873,16814.303768382353,24563.648897058825,PLEK
2874,16824.8046875,24196.42922794118,AHSP
2875,16830.27573529412,24399.47380514706,PARP1
2876,16841.410845588234,24359.140625,AHSP
2877,16846.15464154412,24244.184283088238,CFHR3
2878,16856.6015625,24351.868106617647,AHSP
2879,16867.926240808825,24309.53125,KLF6
2880,16479.39338235294,24672.293198529413,ANPEP
2881,16484.409466911766,24686.275275735294,ITGAM
2882,16487.65854779412,24200.863970588238,ITGAM
2883,16505.88005514706,24568.841911764706,ITGAM
2884,16510.465303308825,24237.24724264706,ITGAM
2885,16535.238970588234,24537.37362132353,HLA-DQB2
2886,16547.602251838234,24298.759191176472,ADGRE1
2887,16549.56112132353,24332.585018382353,OGN
2888,16551.071920955885,24377.270220588238,BCL2L11
2889,16557.8125,24353.345588235294,MET
2890,16562.552849264706,24261.62224264706,SETBP1
2891,16566.372931985294,24395.500919117647,KLF6
2892,16577.44140625,24355.464154411766,AQP3
2893,16597.999770220587,24485.636488970587,ITGAM
2894,16599.253216911766,24205.013786764706,KLF6
2895,16603.054917279413,24664.329044117647,MYC
2896,16604.613970588234,24614.958639705885,CLECL1
2897,16620.477941176472,24644.501378676472,MYC
2898,16625.04021139706,24660.094209558825,MYC
2899,16631.091452205885,24701.511948529413,CCR7
2900,16638.81893382353,24506.74862132353,KLF6
2901,16642.03125,24341.571691176472,NegControlCodeword_0539
2902,16656.831341911766,24621.6796875,ITGAM
2903,16659.740349264706,24610.988051470587,FUT4
2904,16664.41636029412,24459.489889705885,MYC
2905,16669.94485294118,24670.222886029413,MYC
2906,16675.836397058825,24387.660845588238,BCL2L11
2907,16679.108455882353,24437.7734375,FLT3
2908,16682.944623161766,24318.081341911766,KLF6
2909,16686.960018382353,24400.562959558825,FUT4
2910,16702.683823529413,24318.235294117647,TNC
2911,16725.59627757353,24499.653033088238,C5orf46
2912,16730.639935661766,24467.102481617647,FCN1
2913,16759.720818014706,24297.895220588238,ELF5
2914,16770.269990808825,24330.519301470587,CSF2RA
2915,16776.73713235294,24320.050551470587,FCN1
2916,16792.902113970587,24251.521139705885,TMEM52B
2917,16806.516544117647,24388.51792279412,CSF2RA
2918,16814.53125,24288.363970588238,FCN1
2919,16820.930606617647,24305.992647058825,RETN
2920,16827.514935661766,24418.099724264706,MYC
2921,16835.66521139706,24381.470588235294,MYC
2922,16840.266544117647,24420.56985294118,MYC
2923,16849.80698529412,24635.788143382353,RGS16
2924,16849.51516544118,24585.19761029412,LGALS1
2925,16851.871553308825,24307.231158088238,ITGAM
2926,16856.164981617647,24447.48161764706,FCN1
2927,16474.312959558825,24666.459099264706,SLC22A8
2928,16589.90464154412,24477.157628676472,S100A12
2929,16591.746323529413,24704.01424632353,SELE
2930,16591.15579044118,24493.230698529413,LPL
2931,16595.09765625,24214.558823529413,S100A12
2932,16597.439108455885,24608.15487132353,SELE
2933,16604.758731617647,24678.552389705885,S100A12
2934,16606.167279411766,24468.83042279412,CD86
2935,16607.77573529412,24672.52987132353,CD86
2936,16611.42463235294,24671.139705882353,ASXL1
2937,16652.707950367647,24620.464154411766,S100A12
2938,16658.930376838234,24623.173253676472,SLC22A8
2939,16662.587316176472,24539.719669117647,SOX2
2940,16674.57375919118,24466.73943014706,CD5L
2941,16681.376378676472,24437.591911764706,CD83
2942,16711.189108455885,24553.75,ASXL1
2943,16719.099264705885,24451.169577205885,S100A12
2944,16719.051011029413,24461.23161764706,S100A12
2945,16724.62890625,24463.021599264706,S100A12
2946,16728.24103860294,24282.918198529413,PLA2G7
2947,16740.11948529412,24318.019301470587,ASXL1
2948,16747.555147058825,24700.3515625,CXCL6
2949,16747.34260110294,24528.667279411766,S100A12
2950,16784.676011029413,24440.406709558825,S100A12
2951,16816.60271139706,24443.005514705885,CXCL6
2952,16853.698299632353,24308.251378676472,S100A12
2953,16481.23161764706,24544.56112132353,SPI1
2954,16514.016544117647,24698.23299632353,KLF6
2955,16536.831341911766,24668.375459558825,CXCR4
2956,16536.99448529412,24369.51516544118,NegControlProbe_00017
2957,16553.776424632353,24521.6015625,GLIPR1
2958,16572.58042279412,24541.247702205885,CXCR4
2959,16580.072380514706,24423.409926470587,RERGL
2960,16582.729779411766,24584.129136029413,MKI67
2961,16617.818244485294,24483.69025735294,GLIPR1
2962,16618.59604779412,24293.94761029412,TGFB1
2963,16620.42853860294,24519.09237132353,BAMBI
2964,16625.180376838234,24568.313419117647,HEMGN
2965,16651.56594669118,24603.28354779412,C1orf162
2966,16681.555606617647,24427.389705882353,HEMGN
2967,16695.024126838234,24327.87224264706,SPI1
2968,16712.047334558825,24562.906709558825,ASXL1
2969,16716.44875919118,24329.855238970587,MKI67
2970,16721.24080882353,24376.00643382353,TGFB1
2971,16730.406709558825,24385.48943014706,MS4A4A
2972,16731.900275735294,24285.094209558825,APOBEC3A
2973,16738.33065257353,24512.357536764706,TGFB1
2974,16754.525505514706,24393.678768382353,PARP1
2975,16757.493106617647,24698.828125,TMEM100
2976,16761.335018382353,24434.829963235294,ASXL1
2977,16764.487591911766,24315.912224264706,C1orf162
2978,16766.841681985294,24304.333639705885,CD79A
2979,16774.37729779412,24470.133272058825,MKI67
2980,16777.408088235294,24490.114889705885,CXCR4
2981,16797.224264705885,24345.087316176472,RELA
2982,16805.533088235294,24538.056066176472,C1orf162
2983,16804.76677389706,24184.154411764706,HEMGN
2984,16807.042738970587,24189.974724264706,HEMGN
2985,16824.301470588234,24263.589154411766,CXCR4
2986,16828.51677389706,24415.48943014706,ASXL1
2987,16829.363511029413,24388.056066176472,MYC
2988,16847.028952205885,24637.722886029413,CD79A
2989,16850.102251838234,24423.30193014706,MYC
2990,16478.671875,24241.532628676472,MPEG1
2991,16480.888097426472,24194.113051470587,MMP9
2992,16483.393841911766,24195.404411764706,NTN4
2993,16492.48391544118,24681.948529411766,HES4
2994,16493.334099264706,24396.403952205885,SF1
2995,16493.57306985294,24395.739889705885,PROX1
2996,16504.203814338234,24660.87775735294,CAVIN1
2997,16504.742647058825,24664.977022058825,CXCL9
2998,16526.284466911766,24360.050551470587,PPP1R1B
2999,16530.290670955885,24233.200827205885,MMP9
3000,16538.59719669118,24246.176470588238,AHSP
3001,16540.98690257353,24175.668658088238,MMP9
3002,16541.52228860294,24152.164522058825,CD48
3003,16544.935661764706,24567.028952205885,CD48
3004,16546.54411764706,24526.015625,MPEG1
3005,16548.58455882353,24321.50275735294,MMP9
3006,16554.231387867647,24374.271599264706,SOX2
3007,16555.573299632353,24159.342830882353,MMP9
3008,16561.45565257353,24448.150275735294,MMP9
3009,16564.76677389706,24388.53860294118,MMP9
3010,16568.69485294118,24397.99862132353,MMP9
3011,16572.23690257353,24675.268841911766,CFB
3012,16573.8671875,24686.845128676472,AHSP
3013,16583.28125,24315.33088235294,AHSP
3014,16595.005744485294,24525.183823529413,CXCL9
3015,16604.478400735294,24670.64568014706,AHSP
3016,16604.715073529413,24319.51516544118,AHSP
3017,16608.24448529412,24319.08088235294,HEMGN
3018,16609.47610294118,24292.22886029412,MMP9
3019,16613.54549632353,24500.243566176472,CPA3
3020,16616.54411764706,24693.414522058825,AHSP
3021,16623.660386029413,24646.121323529413,AHSP
3022,16628.79250919118,24666.24080882353,AHSP
3023,16645.085018382353,24310.49172794118,AHSP
3024,16656.831341911766,24307.116268382353,HEMGN
3025,16692.846966911766,24693.203125,SF1
3026,16719.389935661766,24382.863051470587,SF1
3027,16740.37109375,24533.816636029413,MMP9
3028,16755.367647058825,24670.04136029412,THAP2
3029,16773.706341911766,24490.415900735294,AXL
3030,16778.349034926472,24303.92922794118,SF1
3031,16783.32146139706,24547.13235294118,MMP9
3032,16793.608685661766,24150.427389705885,AHSP
3033,16804.76677389706,24386.996783088238,TGFB1
3034,16805.417049632353,24391.341911764706,MMP9
3035,16805.852481617647,24320.206801470587,SF1
3036,16812.487362132353,24389.609375,SF1
3037,16865.769761029413,24242.316176470587,TGFB1
3038,16510.766314338234,24260.574448529413,ANGPT2
3039,16520.19416360294,24393.141084558825,CLIC6
3040,16529.059053308825,24620.085018382353,CXCL8
3041,16548.136488970587,24348.736213235294,EDN1
3042,16563.704044117647,24194.850643382353,APOD
3043,16575.66521139706,24387.702205882353,FCN1
3044,16589.90579044118,24204.195772058825,FCN1
3045,16595.68704044118,24611.909466911766,EDN1
3046,16602.411534926472,24212.13235294118,ERG
3047,16612.760799632353,24686.50735294118,PARP1
3048,16658.707490808825,24523.430606617647,SLC26A2
3049,16694.988511029413,24644.184283088238,CBL
3050,16704.540441176472,24620.445772058825,DNTT
3051,16714.409466911766,24590.280330882353,FCN1
3052,16757.509191176472,24462.113970588238,APOLD1
3053,16775.8984375,24680.441176470587,CD247
3054,16785.54802389706,24542.120863970587,CRISPLD2
3055,16791.439568014706,24625.298713235294,JUN
3056,16814.874770220587,24294.402573529413,SERPINB3
3057,16829.169347426472,24417.807904411766,CREBBP
3058,16832.396599264706,24414.653033088238,SLC26A2
3059,16840.86052389706,24576.83823529412,SERPINB3
3060,16846.01447610294,24291.801470588238,CREBBP
3061,16871.853170955885,24387.83547794118,NFKB1
3062,16874.546185661766,24312.605698529413,LILRA5
3063,16480.41130514706,24583.157169117647,TRAC
3064,16500.888097426472,24182.8125,ZRSR2
3065,16506.403952205885,24702.672334558825,TRAC
3066,16546.6796875,24302.844669117647,SEMA3A
3067,16555.461856617647,24255.248161764706,ZRSR2
3068,16561.371783088234,24680.35386029412,ATM
3069,16569.235983455885,24227.509191176472,ANPEP
3070,16572.04963235294,24387.936580882353,APOBEC3A
3071,16573.505284926472,24327.681525735294,TRAC
3072,16582.099034926472,24477.925091911766,CD164
3073,16583.14682904412,24474.24172794118,ANPEP
3074,16584.910386029413,24486.911764705885,CREBBP
3075,16595.094209558825,24623.550091911766,LYVE1
3076,16596.169577205885,24660.60661764706,CD164
3077,16610.659466911766,24684.63235294118,CREBBP
3078,16610.087316176472,24275.521599264706,ANPEP
3079,16635.242417279413,24696.181066176472,FCGR3A
3080,16643.051470588234,24550.422794117647,SEMA3A
3081,16645.533088235294,24500.268841911766,LYVE1
3082,16655.128676470587,24310.245863970587,SNCA
3083,16657.143841911766,24599.813878676472,APOBEC3A
3084,16676.088005514706,24623.524816176472,ATM
3085,16691.021369485294,24578.113511029413,PCSK2
3086,16697.274816176472,24664.742647058825,AMY2A
3087,16698.24103860294,24569.758731617647,SEMA3A
3088,16712.450597426472,24521.47518382353,CD164
3089,16762.841222426472,24380.79963235294,AMY2A
3090,16774.30721507353,24499.52205882353,ANPEP
3091,16810.51125919118,24344.41636029412,APOBEC3A
3092,16824.27619485294,24399.800091911766,SNCA
3093,16828.14568014706,24433.630514705885,ATM
3094,16840.305606617647,24575.629595588238,ANPEP
3095,16478.617876838234,24197.4609375,ADGRL4
3096,16513.882123161766,24674.060202205885,TAC1
3097,16517.395450367647,24695.181525735294,SPINK2
3098,16531.927849264706,24151.063878676472,PLCG2
3099,16534.70588235294,24164.664522058825,TAC1
3100,16539.073988970587,24357.0703125,KLRB1
3101,16555.04021139706,24264.039522058825,MMP9
3102,16563.627068014706,24430.144761029413,PF4
3103,16565.55721507353,24381.9921875,MMP9
3104,16568.74080882353,24204.069393382353,TNFRSF9
3105,16577.485064338234,24401.539522058825,MMP9
3106,16583.46737132353,24238.0078125,MMP9
3107,16586.332720588234,24582.651654411766,GATA1
3108,16587.92853860294,24693.203125,CCNB2
3109,16596.853170955885,24615.464154411766,PF4
3110,16596.883042279413,24307.300091911766,BASP1
3111,16601.532628676472,24207.71829044118,MMP9
3112,16609.185431985294,24219.216452205885,BASP1
3113,16610.92830882353,24261.46599264706,MMP9
3114,16626.978400735294,24296.555606617647,GKN2
3115,16671.63947610294,24636.08455882353,MMP9
3116,16689.58065257353,24519.894301470587,PF4
3117,16713.07674632353,24637.64705882353,CSPG4
3118,16737.745863970587,24458.671875,MMP9
3119,16740.99954044118,24473.033088235294,MMP9
3120,16750.01838235294,24700.165441176472,LMNB1
3121,16757.29549632353,24628.57536764706,TCF4
3122,16757.75275735294,24298.582261029413,NegControlCodeword_0530
3123,16784.27619485294,24540.68704044118,MMP9
3124,16790.564108455885,24247.16911764706,TNFRSF9
3125,16794.430147058825,24565.397518382353,BASP1
3126,16808.474264705885,24555.46875,MMP9
3127,16811.60271139706,24188.915441176472,MMP9
3128,16829.95174632353,24495.091911764706,PF4
3129,16834.859834558825,24406.344209558825,GATA1
3130,16840.805376838234,24502.819393382353,PF4
3131,16843.5546875,24426.459099264706,GATA1
3132,16846.01447610294,24446.50275735294,MMP9
3133,16854.80353860294,24453.75229779412,MMP9
