,x,y,feature_name
1090,5391.770450367647,10299.888556985294,VEGFA
1091,5395.415326286765,10269.754136029413,LILRA4
1092,5033.26171875,9896.857766544117,HEMGN
1093,5037.140395220588,9890.174632352942,HEMGN
1094,5038.169232536765,9876.799172794117,TENT5C
1095,5040.240693933823,9886.926700367647,HEMGN
1096,5044.523782169118,9875.882352941177,HEMGN
1097,5069.877642463235,9921.829044117647,RUNX1
1098,5095.399816176471,10290.9375,MPO
1099,5096.079388786765,9984.14981617647,HEMGN
1100,5099.416934742647,10275.607766544117,MPO
1101,5106.280445772059,10025.496323529413,TENT5C
1102,5106.900275735295,9969.987362132353,TOP2A
1103,5106.426930147059,10270.61465992647,MPO
1104,5108.683938419118,10278.01700367647,MPO
1105,5111.443014705883,9974.079733455883,TOP2A
1106,5112.890625,10275.288373161766,MPO
1107,5114.713350183823,9989.730009191177,CD38
1108,5119.268727022059,9981.919806985294,TENT5C
1109,5119.867302389706,9978.670726102942,TENT5C
1110,5119.302045036765,10264.526654411766,MPO
1111,5121.681985294118,9978.923483455883,CD38
1112,5130.872587316177,10288.365119485294,MPO
1113,5130.88924632353,10261.623391544117,MPO
1114,5134.144071691177,10277.173713235294,MPO
1115,5139.108455882353,10299.848345588236,MPO
1116,5152.252987132353,10245.618106617647,HEMGN
1117,5185.8984375,10212.092141544117,MPO
1118,5189.542738970588,9591.49528952206,HEMGN
1119,5204.267003676471,10200.715762867647,TENT5C
1120,5208.35018382353,10212.732077205883,ACTG2
1121,5208.544921875,10264.83455882353,HEMGN
1122,5227.880859375,10172.350643382353,TENT5C
1123,5227.844094669118,10204.319852941177,MPO
1124,5235.57674632353,10292.09903492647,HEMGN
1125,5248.917738970588,10267.417279411766,RUNX1
1126,5248.721852022059,10275.083869485294,HEMGN
1127,5267.045611213235,10208.521369485294,HEMGN
1128,5266.939338235295,10217.254136029413,HEMGN
1129,5269.396254595588,10131.772748161766,TENT5C
1130,5276.501034007353,10185.991498161766,HEMGN
1131,5284.163602941177,10178.687959558823,ACTG2
1132,5284.345703125,10188.588005514706,TOP2A
1133,5311.254021139706,10021.089154411766,HEMGN
1134,5312.311580882353,10031.274126838236,HEMGN
1135,5322.541934742647,10259.115349264706,TENT5C
1136,5332.69588694853,10252.566636029413,HEMGN
1137,5333.294462316177,10221.428079044117,KLRD1
1138,5335.708295036765,10047.603400735294,MS4A1
1139,5338.275505514706,10270.59512867647,HEMGN
1140,5338.705767463235,10242.474724264706,HEMGN
1141,5341.40625,10216.360294117647,CAVIN2
1142,5343.216337316177,10223.592601102942,TOP2A
1143,5347.636144301471,10223.254825367647,ACTG2
1144,5350.785845588235,10028.23299632353,HEMGN
1145,5356.003561580883,10148.254825367647,HEMGN
1146,5368.260569852941,10113.977481617647,HEMGN
1147,5384.095818014706,10103.892463235294,HEMGN
1148,5392.643612132353,10164.839154411766,HEMGN
1149,5392.875689338235,10116.079963235294,HEMGN
1150,5395.584788602941,10155.534237132353,HEMGN
1151,4727.582720588235,10108.880974264706,GYPB
1152,4952.372472426471,10170.16659007353,MKI67
1153,5037.157628676471,9891.506204044117,SNCA
1154,5039.698988970588,9900.367647058823,MKI67
1155,5050.29296875,9900.728400735294,ATM
1156,5053.88671875,9872.389705882353,SNCA
1157,5087.91073069853,9880.085018382353,SNCA
1158,5091.935891544118,9935.530790441177,LYVE1
1159,5095.012637867647,9988.650045955883,SNCA
1160,5096.886488970588,10036.509650735294,SNCA
1161,5102.40234375,9953.296185661766,MKI67
1162,5104.140625,9976.839384191177,GYPB
1163,5104.29744944853,10042.28630514706,SNCA
1164,5103.856847426471,10274.017693014706,ATM
1165,5110.133272058823,10044.634650735294,ATM
1166,5128.754595588235,9948.32950367647,MKI67
1167,5157.720588235295,10131.383272058823,CXCL12
1168,5161.156364889706,10284.647288602942,SNCA
1169,5169.631204044118,10207.170266544117,ATM
1170,5184.130284926471,10261.68887867647,SNCA
1171,5200.118910845588,9502.701631433823,CRHBP
1172,5206.675666360295,10185.02872242647,CXCL12
1173,5242.607421875,10238.20427389706,ATM
1174,5247.675206801471,10228.86833639706,ATM
1175,5251.58203125,10286.185661764706,SNCA
1176,5257.427045036765,10202.50114889706,MKI67
1177,5266.937040441177,10130.07927389706,MKI67
1178,5295.073529411765,10157.761948529413,SNCA
1179,5300.063763786765,10151.701516544117,SNCA
1180,5336.680836397059,10029.643841911766,MKI67
1181,5343.099724264706,9992.85271139706,CXCL12
1182,5350.461282169118,10032.184053308823,SNCA
1183,5351.050666360295,10182.518382352942,TIMP4
1184,5367.839499080883,10135.953584558823,SNCA
1185,5375.203929227941,9967.76424632353,CYP2F1
1186,5375.907628676471,10008.000919117647,CXCL12
1187,5387.772288602941,10096.233915441177,CXCL12
1188,5057.847541360295,9918.801700367647,LYZ
1189,5060.113166360295,9884.262408088236,CDKN2D
1190,5060.434857536765,9925.703125,MPEG1
1191,5066.648092830883,9898.732766544117,MPEG1
1192,5080.33203125,9891.35684742647,APOBEC3A
1193,5079.421530330883,10252.635569852942,CD82
1194,5088.582835477941,10208.33065257353,LYZ
1195,5094.306640625,10288.34099264706,LYZ
1196,5096.37752757353,10230.48943014706,LYZ
1197,5103.600068933823,10294.682904411766,LYZ
1198,5110.248161764706,10282.385110294117,LYZ
1199,5111.115579044118,10010.776654411766,BAP1
1200,5111.993910845588,10012.078354779413,LYZ
1201,5120.046530330883,9999.4921875,MPEG1
1202,5140.051125919118,10212.848115808823,LYZ
1203,5140.868566176471,10197.27596507353,LYZ
1204,5146.671645220588,10218.957950367647,LYZ
1205,5147.293772977941,10185.75367647059,LYZ
1206,5157.068589154412,10193.684512867647,LYZ
1207,5167.513212316177,9593.521369485294,LYZ
1208,5167.194967830883,10197.024356617647,LYZ
1209,5172.095588235295,9597.73494944853,LYZ
1210,5172.462660845588,10195.549172794117,LYZ
1211,5173.630514705883,10285.025275735294,LYZ
1212,5177.269071691177,10206.285615808823,LYZ
1213,5177.525275735295,10188.460477941177,LYZ
1214,5181.207490808823,10272.271369485294,LYZ
1215,5181.900275735295,10209.963235294117,LYZ
1216,5181.841107536765,10188.645450367647,LYZ
1217,5185.181525735295,10291.721047794117,LYZ
1218,5188.96484375,10204.914981617647,LYZ
1219,5201.2109375,9552.164522058823,LYZ
1220,5201.663028492647,10180.7421875,FHL2
1221,5227.819967830883,10211.579733455883,CDKN2D
1222,5237.660271139706,10210.804227941177,LYZ
1223,5266.437270220588,10274.967830882353,LYZ
1224,5269.887982536765,10288.943014705883,LYZ
1225,5272.952090992647,10190.568704044117,FHL2
1226,5282.392578125,10258.70289522059,LYZ
1227,5286.889361213235,10190.58708639706,GPR183
1228,5293.049747242647,10005.199908088236,ALDH1A3
1229,5301.14315257353,10152.41268382353,BAP1
1230,5302.236328125,9999.585248161766,FHL2
1231,5307.271943933823,10261.863511029413,FHL2
1232,5325.882352941177,10079.491038602942,ANGPT1
1233,5334.357766544118,10000.01953125,C1orf162
1234,5339.105009191177,10259.643841911766,FHL2
1235,5346.165556066177,10169.264705882353,CDKN2D
1236,5351.02596507353,10230.989200367647,CDKN2D
1237,5353.167509191177,10101.196001838236,FHL2
1238,5371.000689338235,10105.944393382353,CDKN2D
1239,5377.248965992647,10232.398897058823,LYZ
1240,5385.286649816177,10124.177389705883,CDKN2D
1241,5390.275160845588,9954.32559742647,GPR183
1242,5391.673943014706,10242.212775735294,LYZ
1243,5394.288832720588,10225.785845588236,LYZ
1244,4840.032169117647,9998.23299632353,CYP1A1
1245,4970.05859375,9720.11833639706,FOS
1246,5040.227481617647,9870.320542279413,CDK1
1247,5052.841796875,10067.29664522059,VCAN
1248,5060.778952205883,9912.04273897059,FOS
1249,5075.068359375,10194.673713235294,CDK1
1250,5078.898207720588,9919.20036764706,GYPA
1251,5084.099264705883,10210.84099264706,SOX2
1252,5090.376263786765,9978.172104779413,CDK1
1253,5099.115923713235,9975.608915441177,CDK1
1254,5165.700827205883,10267.298943014706,CDK1
1255,5200.169462316177,10171.59237132353,GYPA
1256,5200.437729779412,10176.675091911766,ZRSR2
1257,5285.145335477941,10127.1484375,GYPA
1258,5291.664751838235,10268.180147058823,SNTN
1259,5322.767118566177,10225.34122242647,GYPA
1260,5337.16796875,10215.212545955883,CCL5
1261,5364.381318933823,10117.504595588236,CDK1
1262,5035.930032169118,9877.321920955883,FTH1
1263,5076.196576286765,9959.362362132353,FTH1
1264,5085.059742647059,9948.374310661766,FTH1
1265,5088.163488051471,9963.4375,FTH1
1266,5089.439912683823,9969.89315257353,FTH1
1267,5092.620059742647,10000.832950367647,FTH1
1268,5094.611098345588,9945.85133272059,FTH1
1269,5094.669117647059,9930.701976102942,FTH1
1270,5096.69002757353,9951.17302389706,FTH1
1271,5101.229319852941,9962.269071691177,FTH1
1272,5106.021943933823,10017.78492647059,FTH1
1273,5118.391544117647,9950.568704044117,FTH1
1274,5124.53182444853,9955.25390625,NFKB1
1275,5202.848115808823,10269.719669117647,FTH1
1276,5204.358915441177,10251.985294117647,FTH1
1277,5234.163602941177,10209.681755514706,TNFRSF17
1278,5236.609604779412,10256.35914522059,FTH1
1279,5237.12948069853,10288.629365808823,FTH1
1280,5239.843175551471,10157.562040441177,FTH1
1281,5241.564223345588,10266.03515625,FTH1
1282,5242.009420955883,10249.419806985294,FTH1
1283,5242.780330882353,10270.80997242647,FTH1
1284,5255.667509191177,10274.60133272059,PTPRC
1285,5268.659237132353,10218.80974264706,FTH1
1286,5274.228515625,10215.155101102942,FTH1
1287,5276.813534007353,10199.519761029413,FTH1
1288,5284.318129595588,10183.528262867647,FTH1
1289,5320.385454963235,10157.88258272059,FTH1
1290,5333.592601102941,10158.924632352942,FTH1
1291,5338.537454044118,10021.948529411766,FTH1
1292,5352.124885110295,10127.543658088236,FTH1
1293,5355.043083639706,10012.855009191177,TNFRSF17
1294,5368.999885110295,9960.36075367647,PTPRC
1295,5379.084903492647,10203.72012867647,FTH1
1296,5385.095932904412,10213.844209558823,TM4SF18
1297,5389.522633272059,10193.420266544117,FTH1
1298,5396.578010110295,10181.95427389706,FTH1
1299,5026.800321691177,9884.1015625,MDM2
1300,5037.572954963235,9877.396599264706,GATA1
1301,5046.560202205883,9877.629825367647,GATA1
1302,5078.767233455883,10196.72794117647,LEPR
1303,5080.889820772059,9957.897518382353,PCNA
1304,5091.242532169118,9999.38534007353,PCNA
1305,5091.302274816177,10233.860294117647,PCNA
1306,5092.586741727941,9967.599954044117,TET2
1307,5094.031479779412,9895.72380514706,AIF1
1308,5095.031594669118,9963.296185661766,PCNA
1309,5096.677389705883,10014.534696691177,CD14
1310,5098.468520220588,10241.831341911766,LMNB1
1311,5103.304802389706,9968.46622242647,PCNA
1312,5106.25057444853,9979.908088235294,PCNA
1313,5111.034581801471,9958.869485294117,IDH2
1314,5113.367417279412,9975.688189338236,IDH2
1315,5123.774126838235,10000.832950367647,SF1
1316,5124.264705882353,9987.605698529413,TCL1A
1317,5140.228056066177,10254.611672794117,IDH2
1318,5144.333639705883,10181.976102941177,LTF
1319,5148.043428308823,10179.7265625,LTF
1320,5149.018841911765,10207.590762867647,LTF
1321,5151.625689338235,10209.137178308823,LTF
1322,5152.259306066177,10282.83318014706,ADAM28
1323,5157.591911764706,9601.225298713236,SF1
1324,5172.997472426471,10284.202665441177,LTF
1325,5177.711971507353,10216.49471507353,LTF
1326,5177.972196691177,10252.457490808823,PCNA
1327,5187.322495404412,10282.935431985294,LTF
1328,5221.013327205883,10200.132123161766,ADAM28
1329,5226.167853860295,10201.209788602942,SF1
1330,5234.063648897059,10292.45174632353,GATA1
1331,5236.613625919118,10207.21737132353,SF1
1332,5239.14119944853,10290.806525735294,IDH2
1333,5248.643727022059,10141.19255514706,GEM
1334,5255.90877757353,10270.309053308823,IDH2
1335,5258.434053308823,10194.730009191177,GATA1
1336,5260.99609375,10217.829733455883,PCNA
1337,5264.391084558823,10208.26286764706,PCNA
1338,5268.516773897059,10297.50114889706,MDM2
1339,5269.071691176471,10290.521599264706,LTF
1340,5270.849034926471,10208.94646139706,PCNA
1341,5271.635454963235,10178.93497242647,IDH2
1342,5277.731502757353,10178.493795955883,PCNA
1343,5278.99471507353,10203.36052389706,PCNA
1344,5284.481272977941,10187.829733455883,IDH2
1345,5286.876723345588,9999.064797794117,PCNA
1346,5291.677964154412,10170.071231617647,PCNA
1347,5293.263442095588,10183.08708639706,PCNA
1348,5294.571461397059,10165.188419117647,PCNA
1349,5302.14901194853,10280.452665441177,SF1
1350,5306.852596507353,10174.665670955883,GATA1
1351,5314.526079963235,10150.135569852942,CYP4B1
1352,5322.092141544118,10240.774356617647,IDH2
1353,5327.18807444853,10006.115579044117,CD14
1354,5327.849839154412,10023.84880514706,GATA1
1355,5327.645335477941,10237.281709558823,GATA1
1356,5329.180836397059,10219.975873161766,SF1
1357,5335.121783088235,10029.528952205883,IDH2
1358,5336.448184742647,10228.289292279413,MDM2
1359,5336.753791360295,10241.737132352942,IDH2
1360,5339.086626838235,10252.4609375,IDH2
1361,5342.288028492647,10229.13143382353,LMNB1
1362,5344.985064338235,10158.81778492647,MDM2
1363,5354.056755514706,10002.795266544117,CD14
1364,5361.380399816177,10222.849264705883,LTF
1365,5364.693244485295,10111.363740808823,AIF1
1366,5371.437844669118,10159.28653492647,GATA1
1367,5375.167164522059,10124.1015625,GATA1
1368,5377.981962316177,10230.55836397059,LTF
1369,5385.578469669118,10159.764476102942,GATA1
1370,5387.814797794118,10146.605009191177,CD48
1371,5390.258501838235,9899.235983455883,SF1
1372,5390.616957720588,10224.11190257353,LTF
1373,5391.647518382353,10221.969209558823,LTF
1374,5396.122472426471,10245.559512867647,LTF
1375,5398.188189338235,10236.947380514706,AIF1
1376,5040.739889705883,9880.006893382353,CREBBP
1377,5051.059283088235,9888.543198529413,VEGFA
1378,5063.616153492647,9875.09765625,CD1E
1379,5089.406020220588,10197.359834558823,ADGRL4
1380,5096.995634191177,9979.74724264706,GZMA
1381,5097.131204044118,10241.06387867647,CD164
1382,5098.559283088235,10229.332490808823,TP53
1383,5106.759535845588,9950.26539522059,MLLT3
1384,5112.506318933823,9955.082720588236,TP53
1385,5121.532628676471,10258.01815257353,CD3D
1386,5136.087431066177,9961.937040441177,VEGFA
1387,5152.962431066177,10193.880974264706,VEGFA
1388,5199.235409007353,10256.62224264706,TP53
1389,5228.845932904412,10165.065487132353,CD164
1390,5238.048023897059,10208.871783088236,CD53
1391,5245.888671875,10260.846737132353,TP53
1392,5258.82869944853,10234.485294117647,ADGRL4
1393,5284.105009191177,10139.673713235294,CREBBP
1394,5289.909811580883,10170.403262867647,TP53
1395,5296.490119485295,10007.327665441177,BCORL1
1396,5297.985983455883,10017.795266544117,MMRN1
1397,5317.325942095588,10206.401654411766,CD164
1398,5321.64119944853,10163.30078125,ECSCR
1399,5325.873736213235,10221.23046875,GZMA
1400,5328.334673713235,10200.7421875,MLLT3
1401,5330.071806066177,10043.706341911766,VEGFA
1402,5332.254710477941,10240.86052389706,TP53
1403,5334.13143382353,10231.928998161766,GZMA
1404,5344.690946691177,10002.624080882353,IGSF6
1405,5351.71932444853,9999.530101102942,CD164
1406,5363.212316176471,10000.08846507353,LTBP2
1407,5364.280790441177,10226.678538602942,TP53
1408,5369.644416360295,10120.569852941177,VEGFA
1409,5370.348690257353,10117.19669117647,TCF4
1410,5383.169806985295,9901.310891544117,CD164
1411,5393.041704963235,9971.67164522059,CA4
1412,5040.932904411765,9901.363740808823,AHSP
1413,5057.507467830883,9884.061351102942,CCNB2
1414,5058.897633272059,9876.74862132353,AHSP
1415,5065.552045036765,9895.857077205883,AHSP
1416,5092.4609375,9986.791130514706,AHSP
1417,5095.346966911765,10055.153952205883,AHSP
1418,5101.907743566177,10044.28883272059,AHSP
1419,5102.249540441177,9968.892463235294,AHSP
1420,5101.657284007353,10285.991498161766,HIF1A
1421,5113.480009191177,10034.558823529413,AHSP
1422,5115.119485294118,9949.632352941177,AHSP
1423,5116.136259191177,9971.039751838236,AHSP
1424,5119.107306985295,9980.17578125,AHSP
1425,5119.187155330883,9972.799862132353,AHSP
1426,5122.485638786765,9972.819393382353,AHSP
1427,5122.388556985295,10244.469209558823,CD3E
1428,5124.184857536765,9978.88786764706,AHSP
1429,5129.073414522059,9992.658547794117,CD69
1430,5133.70174632353,9975.66521139706,AHSP
1431,5136.886488970588,10277.20703125,PARP1
1432,5154.410615808823,10266.948529411766,HIF1A
1433,5179.998851102941,10252.443704044117,AHSP
1434,5182.691291360295,10260.974264705883,AHSP
1435,5187.631548713235,9589.22966452206,AHSP
1436,5189.358340992647,10265.457261029413,AHSP
1437,5192.6171875,10280.197610294117,AHSP
1438,5197.823414522059,10182.740119485294,HIF1A
1439,5201.375804227941,10270.978860294117,AHSP
1440,5210.935202205883,10262.605698529413,AHSP
1441,5241.060431985295,10302.005974264706,AHSP
1442,5246.174172794118,10294.046415441177,AHSP
1443,5246.705537683823,10196.135110294117,AHSP
1444,5248.373161764706,10270.346966911766,AHSP
1445,5254.601332720588,10184.038373161766,AHSP
1446,5272.609145220588,9596.93474264706,CYTIP
1447,5272.206456801471,10196.106387867647,AHSP
1448,5275.993221507353,10299.574908088236,AHSP
1449,5277.985409007353,10200.778952205883,AHSP
1450,5277.944048713235,10148.729319852942,AHSP
1451,5279.204388786765,10123.95450367647,AHSP
1452,5280.290096507353,10148.57421875,AHSP
1453,5288.031364889706,10298.70174632353,AHSP
1454,5293.629940257353,10182.39315257353,AHSP
1455,5295.194163602941,10018.724724264706,AHSP
1456,5300.561236213235,10006.286764705883,AHSP
1457,5308.713235294118,10040.16544117647,AHSP
1458,5310.027573529412,10012.007123161766,ACE2
1459,5310.517578125,10133.167509191177,AHSP
1460,5317.124310661765,10141.107536764706,PARP1
1461,5320.110294117647,10258.254825367647,AHSP
1462,5325.23494944853,10202.17715992647,AHSP
1463,5325.990923713235,10245.47794117647,AHSP
1464,5329.67830882353,10217.4609375,AHSP
1465,5336.716452205883,10025.112591911766,CCNB2
1466,5339.721392463235,10157.327665441177,AHSP
1467,5344.375,10165.295266544117,AHSP
1468,5345.070082720588,10036.45680147059,AHSP
1469,5352.069738051471,10037.689568014706,AHSP
1470,5351.773322610295,10156.850873161766,AHSP
1471,5358.168083639706,10149.203814338236,AHSP
1472,5359.094669117647,10155.769761029413,AHSP
1473,5361.557329963235,10193.679917279413,MAMDC2
1474,5368.812040441177,10157.141544117647,AHSP
1475,5370.950137867647,10166.297104779413,AHSP
1476,5372.408662683823,10113.85914522059,AHSP
1477,5376.878446691177,10180.970818014706,AHSP
1478,5381.614774816177,10136.019071691177,AHSP
1479,5382.29549632353,10147.074908088236,AHSP
1480,5383.229549632353,10193.812040441177,AHSP
1481,5386.644646139706,10003.833869485294,CFHR3
1482,5385.9375,10224.655330882353,AHSP
1483,5387.286305147059,10006.765854779413,CFHR3
1484,5386.382697610295,10217.074908088236,MEST
1485,5391.137408088235,10129.631204044117,AHSP
1486,5391.997357536765,10119.357766544117,AHSP
1487,5394.491613051471,9558.629940257353,SOX17
1488,5395.02987132353,9947.896369485294,CYTIP
1489,5395.151654411765,10108.498391544117,AHSP
1490,5026.636029411765,9508.425436580883,LGALS1
1491,5076.375804227941,9900.514705882353,KLF6
1492,5084.129136029412,9884.14177389706,ANPEP
1493,5089.436465992647,10010.611213235294,ANPEP
1494,5097.237477022059,10210.553768382353,ITGAM
1495,5107.257582720588,10014.838005514706,ITGAM
1496,5109.016544117647,10212.879136029413,FUT4
1497,5116.517693014706,10279.48299632353,FUT4
1498,5128.224379595588,10001.707261029413,MET
1499,5129.540441176471,10285.65372242647,ANPEP
1500,5137.069738051471,10296.27987132353,FUT4
1501,5147.316750919118,10191.684283088236,FCN1
1502,5149.558823529412,10189.01424632353,ITGAM
1503,5182.463235294118,10169.175091911766,C6orf118
1504,5264.730009191177,10189.810431985294,ELF5
1505,5323.738511029412,10261.662454044117,C6orf118
1506,5326.843405330883,10217.722886029413,CLECL1
1507,5333.195657169118,10184.725413602942,CLEC10A
1508,5378.448988970588,10234.929917279413,ITGAM
1509,5380.153952205883,10114.782858455883,CLECL1
1510,4866.872127757353,10032.62637867647,CD5L
1511,5141.266659007353,10203.846507352942,S100A12
1512,5142.439682904412,10178.266314338236,S100A12
1513,5143.023897058823,10194.14177389706,S100A12
1514,5153.108915441177,9610.554917279413,S100A12
1515,5167.015739889706,10192.985983455883,S100A12
1516,5255.476792279412,10299.947150735294,S100A12
1517,5255.819163602941,10291.030560661766,S100A12
1518,5257.964728860295,10133.556985294117,ASXL1
1519,5261.360294117647,10242.233455882353,SOX2
1520,5264.005629595588,10291.615349264706,S100A12
1521,5311.56307444853,10156.408547794117,ASXL1
1522,5343.475988051471,10203.36052389706,IL7R
1523,5348.580537683823,10021.0546875,HAMP
1524,5359.858685661765,9996.267233455883,CD83
1525,5359.731732536765,10171.323529411766,SLC22A8
1526,5389.713350183823,9898.432904411766,IL7R
1527,5046.120174632353,9879.22794117647,HEMGN
1528,5087.741842830883,9954.781709558823,MKI67
1529,5094.084329044118,9972.961856617647,MKI67
1530,5097.772863051471,10007.506893382353,C1orf162
1531,5097.114545036765,10277.6953125,SPI1
1532,5097.990579044118,10242.837775735294,PARP1
1533,5108.66268382353,9991.232766544117,HEMGN
1534,5110.639935661765,10237.503446691177,GZMK
1535,5130.756548713235,9969.13028492647,HEMGN
1536,5167.240923713235,9622.71484375,HEMGN
1537,5169.871323529412,9914.927619485294,CXCR4
1538,5196.441865808823,10243.220358455883,HEMGN
1539,5198.143382352941,10171.663602941177,MKI67
1540,5200.287798713235,10251.39705882353,MKI67
1541,5204.585248161765,10244.026884191177,HEMGN
1542,5241.203469669118,10157.583869485294,TIMP4
1543,5250.637637867647,10246.645220588236,HEMGN
1544,5251.923253676471,10196.955422794117,MKI67
1545,5252.380514705883,10212.069163602942,MKI67
1546,5254.74666819853,10271.73828125,HEMGN
1547,5258.295036764706,10185.944393382353,RELA
1548,5258.534007352941,10205.760569852942,HEMGN
1549,5270.994944852941,10221.937040441177,HEMGN
1550,5278.795955882353,10127.649356617647,HEMGN
1551,5282.529296875,10170.746783088236,MKI67
1552,5289.088924632353,10160.152803308823,HEMGN
1553,5297.018612132353,10165.915670955883,HMGCS2
1554,5302.163373161765,10161.26148897059,RELA
1555,5316.868106617647,10101.35799632353,HEMGN
1556,5318.70174632353,10220.119485294117,HEMGN
1557,5322.972771139706,10210.866268382353,MKI67
1558,5328.868336397059,10235.660615808823,HEMGN
1559,5332.623506433823,10144.08318014706,KLF6
1560,5333.072725183823,10211.477481617647,GZMK
1561,5335.513556985295,10255.443474264706,HEMGN
1562,5337.70565257353,10134.060202205883,MKI67
1563,5341.570542279412,10036.596966911766,MKI67
1564,5353.22265625,10040.241268382353,MKI67
1565,5357.788373161765,10016.585477941177,HEMGN
1566,5359.565142463235,10006.750919117647,MKI67
1567,5365.153952205883,10134.055606617647,ASXL1
1568,5378.084788602941,10106.42693014706,MKI67
1569,5392.854434742647,10135.531939338236,HEMGN
1570,5398.390969669118,10138.41911764706,HEMGN
1571,4959.360638786765,10227.244944852942,MPEG1
1572,5048.589154411765,9905.633042279413,HEMGN
1573,5060.178079044118,9894.870174632353,AHSP
1574,5076.422909007353,9930.859375,MMP9
1575,5084.638097426471,9952.874540441177,AHSP
1576,5099.0625,9891.115579044117,MMP9
1577,5102.934857536765,9999.100413602942,AHSP
1578,5103.895909926471,10016.479779411766,CD48
1579,5115.028147977941,9973.922334558823,HEMGN
1580,5115.29296875,10045.045955882353,MCEMP1
1581,5120.556640625,9963.729319852942,HEMGN
1582,5126.356272977941,9961.59352022059,AHSP
1583,5136.656135110295,9961.013327205883,AHSP
1584,5152.074333639706,9596.829044117647,AHSP
1585,5156.089154411765,10191.870404411766,MMP9
1586,5165.776654411765,10287.21622242647,AHSP
1587,5166.579159007353,10217.90211397059,CSF1
1588,5187.84237132353,9548.776999080883,NegControlCodeword_0513
1589,5190.029296875,10284.46346507353,HEMGN
1590,5225.314223345588,10288.218060661766,AHSP
1591,5241.811810661765,10290.882352941177,SF1
1592,5249.760454963235,10117.0703125,CFB
1593,5256.295955882353,10291.506204044117,HEMGN
1594,5263.172104779412,10269.028033088236,HEMGN
1595,5274.949448529412,10202.298943014706,AHSP
1596,5276.987591911765,10219.63005514706,AHSP
1597,5279.244025735295,10180.639935661766,AHSP
1598,5284.579503676471,10186.379825367647,AHSP
1599,5286.413143382353,10269.507123161766,CFB
1600,5318.247931985295,10172.332261029413,AHSP
1601,5328.675321691177,10032.096737132353,CCDC78
1602,5332.122012867647,10247.45059742647,AHSP
1603,5332.933134191177,10154.253216911766,SF1
1604,5341.251723345588,10145.44002757353,MMP9
1605,5343.270909926471,10151.55330882353,AHSP
1606,5355.515854779412,10257.70565257353,AHSP
1607,5364.218175551471,10135.152803308823,AHSP
1608,5375.616383272059,10150.395220588236,AHSP
1609,5378.260569852941,10103.547794117647,AHSP
1610,5382.998046875,10172.02320772059,AHSP
1611,5385.929457720588,10167.564338235294,AHSP
1612,5386.825022977941,10120.240119485294,AHSP
1613,5389.760454963235,10124.28883272059,HEMGN
1614,5391.62109375,10214.400275735294,MCEMP1
1615,5394.887982536765,10180.560661764706,LILRB4
1616,5036.418313419118,9894.553079044117,IDH2
1617,5083.837316176471,9951.228170955883,IDH2
1618,5086.771599264706,9883.928079044117,ENG
1619,5140.81112132353,9965.89039522059,ENG
1620,5144.82421875,10191.770450367647,FCN1
1621,5164.269301470588,9519.118795955883,PARP1
1622,5184.58984375,10299.81617647059,NFKB1
1623,5194.901769301471,10300.16659007353,FCN1
1624,5235.006893382353,10222.205882352942,CRISPLD2
1625,5267.606847426471,10179.997702205883,CREBBP
1626,5269.465188419118,10279.12109375,CBL
1627,5340.075252757353,10215.344669117647,MMRN2
1628,5049.775390625,9903.36052389706,SNCA
1629,5050.585363051471,9885.296415441177,SNCA
1630,5055.995519301471,9890.623851102942,VEGFA
1631,5092.262752757353,9962.71599264706,ZRSR2
1632,5100.155101102941,9970.544577205883,TOP2A
1633,5101.019071691177,9982.825137867647,AMY2A
1634,5118.539177389706,9967.93887867647,SNCA
1635,5142.957835477941,10283.471966911766,ATM
1636,5189.02401194853,10248.14453125,SNCA
1637,5233.065257352941,10220.73184742647,ATM
1638,5244.183134191177,10279.569163602942,GYPB
1639,5250.692784926471,10125.999540441177,SNCA
1640,5254.002757352941,10190.610064338236,GYPB
1641,5266.843405330883,10199.788602941177,SPINK2
1642,5294.005055147059,10135.474494485294,SNCA
1643,5315.333754595588,10095.582490808823,NegControlCodeword_0522
1644,5324.639820772059,10162.132352941177,CEBPA
1645,5326.786534926471,10142.326516544117,ANPEP
1646,5328.921760110295,10190.58708639706,LYVE1
1647,5331.636029411765,10199.988511029413,TOP2A
1648,5341.544692095588,10031.883042279413,VEGFA
1649,5347.951516544118,10008.494944852942,TRAC
1650,5387.60799632353,10132.39430147059,SNCA
1651,5393.090533088235,9897.18864889706,NegControlProbe_00016
1652,5072.945772058823,9900.296415441177,MMP9
1653,5073.669577205883,9896.66130514706,MMP9
1654,5076.801470588235,9887.837775735294,MMP9
1655,5101.839384191177,10249.33708639706,LMNB1
1656,5107.729779411765,9950.04825367647,LMNB1
1657,5109.552504595588,9970.252757352942,BASP1
1658,5125.271139705883,9970.564108455883,GATA1
1659,5139.149816176471,10187.034696691177,MMP9
1660,5168.224379595588,9606.872127757353,GATA1
1661,5227.777458639706,10215.67555147059,BASP1
1662,5237.798713235295,10269.517463235294,GATA1
1663,5299.92244944853,10148.772977941177,LMNB1
1664,5321.815257352941,10224.030330882353,PLCG2
1665,5325.600298713235,10035.075827205883,GATA1
1666,5332.971047794118,10033.502987132353,TET2
1667,5336.591222426471,9996.66015625,PLA2G7
1668,5337.885454963235,10228.892463235294,TAC1
1669,5368.326056985295,9992.401194852942,CD83
