,x,y,feature_name
603,17151.362591911766,16460.263097426472,AHSP
604,17162.109375,16457.513786764706,AHSP
605,17169.31985294118,16452.369025735294,AHSP
606,17174.57146139706,16468.718979779413,AHSP
607,17192.28860294118,16467.48161764706,AHSP
608,17218.04802389706,16468.82927389706,AHSP
609,17219.461167279413,16436.880744485294,AHSP
610,17231.071920955885,16410.727251838234,GATA2
611,17237.278262867647,16399.761029411766,GATA2
612,17255.496323529413,16405.695082720587,AHSP
613,17283.59260110294,16424.39338235294,AHSP
614,17285.201056985294,16389.00390625,AHSP
615,17348.982077205885,16450.8984375,CD163
616,17104.090073529413,16426.980698529413,CXCL12
617,17134.83455882353,16457.156479779413,TENT5C
618,17142.355238970587,16470.3125,PROM1
619,17143.700597426472,16449.169347426472,CXCL12
620,17167.97104779412,16372.37362132353,ADGRE1
621,17178.96829044118,16449.74839154412,TENT5C
622,17180.92830882353,16325.236672794119,FCN1
623,17189.16015625,16387.87339154412,FCN1
624,17198.249080882353,16467.634420955885,CD74
625,17245.86052389706,16399.169347426472,SOX17
626,17379.88625919118,16441.403952205885,SOX17
627,17080.76286764706,16401.051240808825,VPREB1
628,17136.814108455885,16467.19094669118,VPREB1
629,17155.18612132353,16465.48828125,CD14
630,17163.268612132353,16459.700137867647,SLC4A1
631,17167.01516544118,16446.81525735294,SLC4A1
632,17184.304917279413,16409.21875,VPREB1
633,17189.910386029413,16467.027803308825,SLC4A1
634,17193.863740808825,16450.23552389706,BAP1
635,17214.73000919118,16468.058363970587,SLC4A1
636,17217.27596507353,16408.432904411766,S100A12
637,17252.837775735294,16403.845358455885,SLC4A1
638,17259.032628676472,16403.003216911766,SLC4A1
639,17259.819623161766,16385.766314338234,S100A12
640,17263.609834558825,16408.152573529413,SLC4A1
641,17273.83042279412,16422.077205882353,SLC4A1
642,17279.191176470587,16442.573529411766,VPREB1
643,17279.93221507353,16408.41911764706,SLC4A1
644,17282.77458639706,16395.070082720587,SLC4A1
645,17287.068014705885,16429.184283088234,SLC4A1
646,17358.930376838234,16466.286764705885,VPREB1
647,17385.45266544118,16456.052389705885,BAP1
648,17079.936810661766,16436.437270220587,PLEK
649,17114.145220588234,16458.297334558825,MEDAG
650,17209.289981617647,16387.994025735294,STEAP4
651,17248.624770220587,16379.231387867647,ELF5
652,17268.00666360294,16405.766314338234,MEDAG
653,17271.67853860294,16411.106387867647,GYPA
654,17298.315716911766,16418.367417279413,PLEK
655,17366.93244485294,16392.30698529412,TGFB1
656,17168.35822610294,16462.849264705885,TENT5C
657,17168.899356617647,16451.42807904412,ATM
658,17180.932904411766,16408.739659926472,CD164
659,17258.24448529412,16467.79411764706,CD164
660,17282.645909926472,16392.71369485294,CD1A
661,17286.60271139706,16436.470588235294,CD164
662,17303.06985294118,16399.92072610294,DERL3
663,17314.88396139706,16454.165900735294,CD164
664,17368.903952205885,16433.501838235294,MS4A6A
665,17397.79296875,16383.247931985296,CD164
666,17131.266084558825,16462.02205882353,GNG11
667,17178.04802389706,16462.779181985294,TP53
668,17258.177849264706,16404.411764705885,MKI67
669,17270.243566176472,16420.738740808825,MKI67
670,17270.23322610294,16419.954044117647,MKI67
671,17326.970358455885,16434.388786764706,TP53
672,17354.249770220587,16441.845128676472,CCL5
673,17382.220818014706,16394.325597426472,CD2
674,17132.763097426472,16458.805147058825,HEMGN
675,17152.439108455885,16376.55215992647,CAMP
676,17158.933823529413,16447.594209558825,HEMGN
677,17159.247472426472,16336.71875,CAMP
678,17161.842830882353,16453.681066176472,HEMGN
679,17163.352481617647,16453.20542279412,ALAS2
680,17163.562729779413,16462.360983455885,HEMGN
681,17165.15625,16316.07536764706,CXCR4
682,17168.152573529413,16359.26815257353,CAMP
683,17185.661764705885,16404.931066176472,GZMA
684,17209.360064338234,16416.83478860294,ALAS2
685,17215.055147058825,16446.01677389706,CAMP
686,17241.657858455885,16373.612132352942,ESR1
687,17255.29411764706,16400.98690257353,HEMGN
688,17269.060202205885,16415.513556985294,ALAS2
689,17308.334099264706,16415.943244485294,MRC1
690,17382.202435661766,16406.004136029413,NFKB1
691,17382.97104779412,16440.172334558825,MRC1
692,17391.802619485294,16416.216681985294,NFKB1
693,17171.411994485294,16464.937959558825,CD5L
694,17211.40854779412,16382.52987132353,FOS
695,17370.971966911766,16432.907858455885,MNDA
696,17154.607077205885,16462.96875,SF1
697,17164.39338235294,16433.125,MPO
698,17186.749770220587,16327.678079044119,MPO
699,17219.812729779413,16462.907858455885,SF1
700,17244.01424632353,16376.424632352942,SF1
701,17277.67463235294,16454.214154411766,MPO
702,17284.00505514706,16424.65073529412,MPO
703,17289.314108455885,16434.540441176472,MPO
704,17307.743566176472,16433.786764705885,MPO
705,17340.512408088234,16414.855238970587,CDKN2D
706,17357.65510110294,16454.480698529413,MPO
707,17367.316176470587,16446.266084558825,MPO
708,17389.955193014706,16450.38143382353,MPO
709,17092.532169117647,16451.91291360294,MDM2
710,17139.869025735294,16279.749540441177,NegControlProbe_00003
711,17144.739200367647,16441.715303308825,CREBBP
712,17170.15854779412,16389.68635110294,RETN
713,17214.12339154412,16378.33065257353,BAP1
714,17296.90487132353,16391.19485294118,TRAC
715,17311.09719669118,16443.60409007353,CREBBP
716,17134.075137867647,16457.895220588234,PPM1D
717,17149.646139705885,16464.216452205885,GYPB
718,17151.394761029413,16437.99057904412,PPM1D
719,17212.292049632353,16430.444623161766,ITGAM
720,17227.87109375,16393.722426470587,ITGAM
721,17234.63235294118,16466.179917279413,ITGAM
722,17298.363970588234,16443.683363970587,CTSG
723,17315.929457720587,16459.213005514706,FCGR1A
724,17361.34765625,16433.92693014706,ITGAM
725,17367.76424632353,16449.147518382353,CTSG
726,17376.005284926472,16405.676700367647,ITGAM
727,17376.13396139706,16448.872931985294,CTSG
728,17083.832720588234,16440.095358455885,PCNA
729,17143.88556985294,16446.879595588234,FTH1
730,17144.978170955885,16392.90096507353,LTF
731,17146.021369485294,16440.50896139706,FTH1
732,17156.85661764706,16375.652573529413,LTF
733,17158.112362132353,16448.62362132353,FTH1
734,17161.1328125,16431.178768382353,LTF
735,17163.03079044118,16460.91796875,FTH1
736,17163.645450367647,16414.148667279413,LTF
737,17163.933823529413,16386.667049632353,LTF
738,17164.33478860294,16389.230238970587,LTF
739,17167.63671875,16467.055376838234,FTH1
740,17168.999310661766,16441.476332720587,FTH1
741,17168.728170955885,16324.358915441177,LTF
742,17170.92830882353,16312.44255514706,LTF
743,17173.01011029412,16456.15234375,FTH1
744,17175.438878676472,16465.340073529413,FTH1
745,17177.551700367647,16418.06985294118,LTF
746,17178.407628676472,16374.172794117647,LTF
747,17184.28079044118,16398.47771139706,UBE2C
748,17186.03860294118,16411.99448529412,LTF
749,17192.94806985294,16406.081112132353,LTF
750,17212.63786764706,16430.981158088234,LTF
751,17216.38901654412,16381.091452205883,FTH1
752,17262.652803308825,16447.251838235294,FTH1
753,17270.318244485294,16403.622472426472,FTH1
754,17290.47104779412,16403.373161764706,FTH1
755,17344.604779411766,16441.437270220587,KCNMA1
756,17370.49862132353,16399.43244485294,RELA
757,17381.920955882353,16424.90349264706,LTF
758,17391.453354779413,16449.604779411766,LTF
759,17399.546185661766,16461.246553308825,MYC
760,17125.063189338234,16395.15625,ELANE
761,17136.2109375,16449.47265625,GATA1
762,17140.282628676472,16438.072150735294,GATA1
763,17154.288832720587,16422.806755514706,GATA1
764,17195.600873161766,16433.4375,CD93
765,17264.194623161766,16428.59489889706,ELANE
766,17271.341911764706,16460.91911764706,GATA1
767,17347.062270220587,16408.119255514706,ELANE
768,17361.21323529412,16448.31916360294,ELANE
769,17379.739200367647,16455.71346507353,ELANE
770,17382.450597426472,16450.40900735294,ELANE
771,17056.884191176472,16410.81916360294,FABP4
772,17074.60822610294,16457.982536764706,LYZ
773,17077.270220588234,16460.931755514706,LYZ
774,17101.75666360294,16402.957261029413,LYZ
775,17115.064338235294,16443.013556985294,LYZ
776,17125.14705882353,16401.60386029412,LYZ
777,17126.301700367647,16444.02688419118,LYZ
778,17146.498161764706,16302.729779411766,LYZ
779,17151.868106617647,16375.15739889706,LYZ
780,17153.746553308825,16380.336626838236,LYZ
781,17160.52734375,16372.252987132353,LYZ
782,17172.914751838234,16355.855928308823,LYZ
783,17175.133272058825,16408.59260110294,LYZ
784,17196.28791360294,16421.713005514706,LYZ
785,17271.245404411766,16449.31525735294,LYZ
786,17272.025505514706,16389.411764705885,LILRB2
787,17278.98667279412,16454.56112132353,LYZ
788,17300.84214154412,16429.486443014706,LYZ
789,17328.664981617647,16404.078584558825,LYZ
790,17340.05744485294,16437.001378676472,AXL
791,17373.625919117647,16386.258042279413,LYZ
792,17381.088005514706,16415.619255514706,LYZ
793,17394.777113970587,16406.12362132353,LYZ
794,17051.238511029413,16445.39292279412,MS4A3
795,17132.23000919118,16460.181525735294,SNCA
796,17138.16750919118,16449.743795955885,IDH2
797,17166.274126838234,16433.61213235294,IDH2
798,17177.311580882353,16446.80721507353,GNAS_p.R201H_WT
799,17185.544577205885,16411.380974264706,FUT4
800,17196.090303308825,16469.586397058825,SNCA
801,17250.84329044118,16389.948299632353,MCEMP1
802,17269.72541360294,16425.57674632353,TFPI
803,17278.40073529412,16446.953125,SNCA
804,17280.963924632353,16403.87063419118,SNCA
805,17288.255974264706,16401.695772058825,AGR3
806,17338.550091911766,16460.46875,FUT4
807,17361.754365808825,16447.997472426472,MS4A3
808,17385.036764705885,16440.738740808825,CD82
809,17391.040900735294,16451.95197610294,MS4A3
810,17395.19761029412,16449.947150735294,MS4A3
811,16820.39177389706,16393.134191176472,LTF
812,16820.903033088234,16366.55445772059,LTF
813,16836.15234375,16467.92049632353,MPO
814,16848.921185661766,16342.760799632353,LTF
815,16865.81112132353,16391.402803308825,LTF
816,16867.28515625,16304.285386029413,LTF
817,16867.28515625,16309.43359375,LTF
818,16878.354779411766,16414.43359375,LTF
819,16897.196691176472,16345.444623161766,LTF
820,16916.786534926472,16437.163373161766,LTF
821,16931.785386029413,16413.860294117647,LTF
822,16956.15464154412,16465.320542279413,MPO
823,16959.777113970587,16421.891084558825,LTF
824,16962.235753676472,16292.63786764706,LTF
825,16962.954963235294,16458.370863970587,MPO
826,16998.75344669118,16278.636259191177,LTF
827,17003.540900735294,16282.312729779413,LTF
828,17004.933363970587,16275.600873161766,LTF
829,17014.00505514706,16441.256893382353,CSPG4
830,17039.657628676472,16441.654411764706,LTF
831,17052.750459558825,16452.319623161766,LTF
832,16801.594669117647,16411.15119485294,LYZ
833,16802.470128676472,16293.49609375,LYZ
834,16805.460707720587,16355.758272058823,LYZ
835,16807.625229779413,16391.254595588234,LYZ
836,16810.599724264706,16317.327665441177,LYZ
837,16810.950137867647,16345.893841911766,CD5L
838,16815.091911764706,16392.699908088234,LYZ
839,16815.711167279413,16359.95059742647,LYZ
840,16816.274126838234,16327.58731617647,LYZ
841,16819.80813419118,16378.100873161766,LYZ
842,16821.40854779412,16385.747931985294,LYZ
843,16824.203814338234,16410.672104779413,LYZ
844,16838.687959558825,16365.14820772059,LYZ
845,16840.500919117647,16277.171415441177,LYZ
846,16844.16360294118,16355.241268382353,LYZ
847,16848.354779411766,16358.99471507353,LYZ
848,16853.817784926472,16411.636029411766,LYZ
849,16856.067325367647,16383.469669117647,LYZ
850,16856.513097426472,16365.314797794119,LYZ
851,16860.13556985294,16311.33961397059,ATM
852,16864.177389705885,16408.79136029412,LYZ
853,16869.153262867647,16302.66659007353,LYZ
854,16870.523897058825,16415.43083639706,ADGRL4
855,16890.278033088234,16420.1953125,LYZ
856,16894.362362132353,16394.974724264706,LYZ
857,16903.278952205885,16442.926240808825,LYZ
858,16910.863970588234,16363.6328125,LYZ
859,16914.311810661766,16375.80193014706,LYZ
860,16917.290900735294,16345.16544117647,LYZ
861,16920.153952205885,16402.13005514706,LYZ
862,16922.313878676472,16381.14430147059,LYZ
863,16922.977941176472,16429.00505514706,LYZ
864,16924.060202205885,16451.821001838234,LYZ
865,16925.02068014706,16409.06594669118,LYZ
866,16925.769761029413,16369.342830882353,LYZ
867,16926.509650735294,16391.54411764706,LYZ
868,16928.079044117647,16433.122702205885,LYZ
869,16929.22909007353,16463.10776654412,LYZ
870,16930.575597426472,16390.95818014706,LYZ
871,16932.92049632353,16365.904181985296,JAK2_p.V617F_WT
872,16933.98782169118,16391.754365808825,LYZ
873,16934.936810661766,16396.55330882353,LYZ
874,16935.884650735294,16426.909466911766,LYZ
875,16936.176470588234,16465.142463235294,LYZ
876,16939.04641544118,16371.753216911766,LYZ
877,16942.919347426472,16368.327205882353,LYZ
878,16946.089154411766,16461.275275735294,LYZ
879,16947.17026654412,16390.11603860294,LYZ
880,16950.968520220587,16411.652113970587,LYZ
881,16953.777573529413,16402.38166360294,LYZ
882,16955.60431985294,16328.104319852942,LYZ
883,16957.48391544118,16283.99586397059,LYZ
884,16957.240349264706,16462.966452205885,LYZ
885,16962.20932904412,16294.538143382353,LYZ
886,16963.03768382353,16466.792279411766,LYZ
887,16963.843060661766,16389.84604779412,LYZ
888,16966.789981617647,16276.04549632353,LYZ
889,16966.239659926472,16470.45036764706,LYZ
890,16970.01838235294,16417.77228860294,LYZ
891,16970.29411764706,16470.34237132353,LYZ
892,16971.730238970587,16376.90487132353,LYZ
893,16977.545955882353,16280.23552389706,LYZ
894,16978.038832720587,16463.53860294118,LYZ
895,16981.36948529412,16330.415900735296,MZB1
896,16982.28630514706,16301.07421875,LYZ
897,16988.671875,16279.35661764706,LYZ
898,16993.609834558825,16355.111443014706,LYZ
899,17004.3359375,16366.15349264706,LYZ
900,17004.526654411766,16356.54411764706,LYZ
901,17006.793428308825,16347.81364889706,LYZ
902,17012.38625919118,16300.582490808823,LYZ
903,17013.531709558825,16289.595588235296,MZB1
904,17014.99080882353,16380.936351102942,LYZ
905,17017.01286764706,16397.85386029412,LYZ
906,17018.10431985294,16410.390625,LYZ
907,17019.127987132353,16405.989200367647,LYZ
908,17021.86580882353,16388.08823529412,LYZ
909,17022.73667279412,16289.705882352942,ATM
910,17032.88947610294,16400.28377757353,LYZ
911,17044.70932904412,16403.96599264706,LYZ
912,17046.90487132353,16429.68979779412,LYZ
913,17048.51792279412,16385.375689338234,LYZ
914,17051.41659007353,16443.228400735294,LYZ
915,17056.34650735294,16407.1875,LYZ
916,17057.768841911766,16391.23276654412,LYZ
917,17089.230238970587,16448.27205882353,LYZ
918,17119.225643382353,16400.818014705885,LYZ
919,17122.09214154412,16451.015625,LYZ
920,17123.918887867647,16445.735294117647,LYZ
921,16889.353170955885,16350.091911764706,ITGAM
922,16895.849034926472,16330.863970588236,CAMP
923,16962.567784926472,16291.206341911766,ITGAM
924,16967.272518382353,16411.128216911766,ITGAM
925,16968.461626838234,16303.226102941177,ITGAM
926,17019.010799632353,16311.020220588236,ALDH1A3
927,17023.6328125,16298.62477022059,LEPR
928,17043.69255514706,16407.571231617647,PROM1
929,17051.744025735294,16424.61167279412,ITGAM
930,17116.58432904412,16452.380514705885,SPP1
931,16842.591911764706,16334.517463235296,CXCL12
932,16859.616268382353,16302.165670955883,CD14
933,16870.827205882353,16280.75367647059,CXCL12
934,16932.98943014706,16454.78630514706,CXCL12
935,16963.50643382353,16395.048253676472,CXCL12
936,16983.277803308825,16299.20036764706,RGS16
937,16987.095588235294,16362.52987132353,SLC4A1
938,17009.65877757353,16311.59237132353,CXCL12
939,17015.974264705885,16337.848115808823,CXCL12
940,17017.79411764706,16281.351102941177,CD14
941,17019.147518382353,16298.180147058823,CXCL12
942,17020.60891544118,16317.5390625,CXCL12
943,17027.63786764706,16379.847196691177,CXCL12
944,17035.132123161766,16441.02596507353,LTBP2
945,17049.955193014706,16434.420955882353,NegControlCodeword_0508
946,17057.732077205885,16406.262637867647,CAVIN1
947,17077.3828125,16414.676011029413,LGALS1
948,16837.38625919118,16367.612591911766,ITGAM
949,16946.150045955885,16390.64338235294,CDK1
950,17025.815716911766,16458.003216911766,TOP2A
951,16824.852941176472,16403.06985294118,SOX18
952,16857.144990808825,16314.515165441177,S100A12
953,16901.886488970587,16384.485294117647,SELL
954,16944.39682904412,16361.477481617647,S100A12
955,16949.45197610294,16327.58846507353,LILRA5
956,16960.091911764706,16408.176700367647,CD69
957,16970.032169117647,16308.366268382353,S100A12
958,16973.34214154412,16277.224264705883,C5orf46
959,17001.66130514706,16346.991038602942,PRDM1
960,17007.24609375,16425.553768382353,S100A12
961,17031.547564338234,16392.03469669118,MS4A3
962,17042.273667279413,16390.39177389706,MS4A3
963,17043.159466911766,16438.251378676472,S100A12
964,17098.505284926472,16403.269761029413,SF1
965,16907.738970588234,16344.588694852942,PLA2G7
966,16949.10041360294,16458.79136029412,SERPINB2
967,17022.902113970587,16397.396599264706,RELA
968,17078.18589154412,16455.884650735294,APOLD1
969,17099.438189338234,16400.71346507353,ANPEP
970,16825.77205882353,16379.28653492647,CAMP
971,16846.840533088234,16367.943474264706,CD38
972,16882.882582720587,16415.05859375,CD164
973,16884.469209558825,16307.60799632353,CAMP
974,16884.47610294118,16333.957950367647,CBL
975,16893.689108455885,16344.167049632353,CAMP
976,16928.005514705885,16458.65119485294,CD164
977,16951.606158088234,16442.062270220587,ADGRE1
978,16974.14292279412,16295.355009191177,CAMP
979,16981.5234375,16276.264935661766,PTPRC
980,16982.116268382353,16348.752297794119,CD38
981,17000.425091911766,16339.175091911766,ALAS2
982,17011.13396139706,16282.521829044119,SOX4
983,17029.503676470587,16280.81227022059,PTGDS
984,17031.887637867647,16441.164981617647,LEPR
985,17037.506893382353,16387.586167279413,CD164
986,17048.606387867647,16393.453584558825,ADGRE1
987,17062.172564338234,16422.007123161766,FCGR3A
988,16801.753216911766,16352.401194852942,MNDA
989,16804.12454044118,16371.189108455883,MNDA
990,16805.70657169118,16355.39177389706,FCN1
991,16806.353400735294,16341.498161764706,MNDA
992,16810.54802389706,16368.591452205883,MNDA
993,16815.539981617647,16368.303079044119,INHBA
994,16836.792279411766,16388.38924632353,CREBBP
995,16892.628676470587,16429.117647058825,MNDA
996,16907.019761029413,16425.260799632353,NKG7
997,16930.99954044118,16455.457261029413,FTH1
998,16957.941176470587,16459.968979779413,FTH1
999,16962.437959558825,16430.5859375,TENT5C
1000,17017.944623161766,16303.777573529413,PTGDS
1001,17020.211397058825,16302.49080882353,APOE
1002,17022.319623161766,16311.822150735296,ADH1C
1003,17023.432904411766,16303.316865808823,PTGDS
1004,17034.659926470587,16408.743106617647,CREBBP
1005,17072.040441176472,16420.125229779413,FCN1
1006,17100.5859375,16441.97265625,FTH1
1007,17102.663143382353,16388.679917279413,CTSG
1008,16842.372472426472,16298.562729779413,DES
1009,16871.970358455885,16389.586397058825,FLT3
1010,17015.187270220587,16296.81640625,PPM1D
1011,16831.363740808825,16350.857077205883,CXCR4
1012,16857.34604779412,16367.5,FTH1
1013,16864.10271139706,16322.487362132353,BCORL1
1014,16895.474494485294,16433.100873161766,CCNB2
1015,16909.601332720587,16317.410386029413,FTH1
1016,16996.255744485294,16329.35661764706,PLCG2
1017,17010.110294117647,16281.37637867647,MEST
1018,17019.264705882353,16293.062959558823,CXCR4
1019,17113.57766544118,16469.345128676472,FTH1
1020,16857.748161764706,16314.908088235296,VPREB1
1021,16891.39705882353,16390.934053308825,VPREB1
1022,16930.071231617647,16380.28262867647,VPREB1
1023,16939.96208639706,16463.4765625,CBL
1024,16947.2265625,16363.7109375,VPREB1
1025,16947.595358455885,16386.687729779413,VPREB1
1026,16949.96438419118,16422.555147058825,ACTG2
1027,16955.854779411766,16449.7265625,VPREB1
1028,16960.61580882353,16466.969209558825,SMYD2
1029,16973.605238970587,16337.125459558823,CD79A
1030,16977.000229779413,16287.06112132353,LMNB1
1031,16980.891544117647,16310.572150735296,CAV1
1032,17009.059053308825,16287.474724264706,CD79A
1033,17037.97219669118,16395.04021139706,VPREB1
1034,17081.556755514706,16430.367647058825,ACTG2
1035,16830.661764705885,16410.95588235294,MCF2L
1036,16891.925551470587,16427.232306985294,VEGFA
1037,16906.383272058825,16295.142463235296,TAC1
1038,17002.1875,16293.553538602942,MMP9
1039,16813.658088235294,16374.89200367647,SOX17
1040,16866.56479779412,16380.88924632353,VPREB1
1041,16871.10409007353,16402.25643382353,LTF
1042,16872.729779411766,16298.562729779413,LTF
1043,16885.930606617647,16321.154641544119,LTF
1044,16886.13396139706,16363.562729779413,LTF
1045,16887.926240808825,16352.35294117647,LTF
1046,16892.977941176472,16291.814108455883,NegControlCodeword_0526
1047,16899.793198529413,16348.612132352942,LTF
1048,16900.65487132353,16436.703814338234,AIF1
1049,16902.628676470587,16314.476102941177,VPREB1
1050,16906.23046875,16451.511948529413,MEF2C
1051,16944.20955882353,16412.729779411766,LTF
1052,16946.81755514706,16460.211397058825,IL1R2
1053,16950.055147058825,16383.88786764706,NegControlCodeword_0522
1054,16952.01516544118,16347.459788602942,CLCA2
1055,16952.943474264706,16353.465073529413,CYP2F1
1056,16954.090073529413,16362.06112132353,AIF1
1057,16956.26838235294,16292.116268382353,VPREB1
1058,16959.507123161766,16415.590533088234,LTF
1059,16984.078584558825,16283.97403492647,LTF
1060,16996.96346507353,16281.22127757353,LTF
1061,17012.60110294118,16401.832490808825,LTF
1062,17014.92417279412,16456.632582720587,LTF
1063,17018.214613970587,16287.010569852942,ASXL1
1064,17020.301011029413,16308.324908088236,VPREB1
1065,17026.754365808825,16439.055606617647,RUNX2
1066,17028.532858455885,16382.113970588236,PTPRC
1067,17028.591452205885,16448.195082720587,LTF
1068,17031.25229779412,16456.902573529413,LTF
1069,17033.054917279413,16396.64292279412,ASXL1
1070,17106.277573529413,16451.7578125,SLC18A2
1071,16801.059283088234,16372.815946691177,MNDA
1072,16898.532858455885,16278.96484375,IRF8
1073,16899.782858455885,16374.842601102942,IRF8
1074,16916.871553308825,16324.23023897059,MNDA
1075,16926.344209558825,16417.613740808825,TGFB1
1076,16946.95197610294,16460.74103860294,LGALS1
1077,16950.52619485294,16454.051011029413,MNDA
1078,16952.202435661766,16381.78653492647,TP53BP1
1079,16970.243566176472,16469.840303308825,CD74
1080,17005.121783088234,16288.91659007353,TGFB1
1081,17098.023897058825,16443.67417279412,CD74
1082,16818.170955882353,16370.775505514706,MS4A3
1083,16829.43474264706,16386.100643382353,MMP9
1084,16836.853170955885,16385.02182904412,MCEMP1
1085,16844.8828125,16328.551240808823,SLC4A1
1086,16847.687270220587,16321.834788602942,ALAS2
1087,16849.978170955885,16327.092141544119,SLC4A1
1088,16854.970128676472,16329.748391544119,SLC4A1
1089,16894.263556985294,16304.204963235296,MMP9
1090,16894.919577205885,16323.87867647059,MMP9
1091,16904.934512867647,16439.797794117647,CFHR3
1092,16909.74609375,16435.41360294118,MS4A3
1093,16913.52596507353,16281.614200367647,CRISPLD2
1094,16926.996783088234,16409.55193014706,SEMA3A
1095,16934.31525735294,16350.356158088236,MMP9
1096,16938.513327205885,16347.6953125,TRAC
1097,16949.196920955885,16460.20565257353,CD8A
1098,16960.21829044118,16364.139476102942,CEBPA
1099,16968.21346507353,16415.731847426472,ELF5
1100,16988.426011029413,16309.694393382353,CD27
1101,16994.400275735294,16451.015625,ALAS2
1102,16996.95197610294,16457.91245404412,ELANE
1103,17009.47265625,16275.92945772059,VWA5A
1104,17038.080193014706,16386.96346507353,MS4A3
1105,17084.350873161766,16441.615349264706,CTSG
1106,17089.579503676472,16462.50344669118,ALAS2
1107,17102.85500919118,16459.16015625,SLC4A1
1108,17120.639935661766,16466.29250919118,ALAS2
1109,16837.076056985294,16352.00252757353,MS4A4A
1110,16868.274356617647,16304.175091911766,SPI1
1111,16871.519990808825,16304.702435661766,SPI1
1112,16888.005514705885,16355.625,PLCG2
1113,16930.268841911766,16384.109604779413,CXCR4
1114,16948.075597426472,16459.90234375,UBE2C
1115,16954.84375,16449.715073529413,BST2
1116,16973.203125,16436.32697610294,S100A12
1117,16996.789981617647,16357.621783088236,SLC4A1
1118,17001.061580882353,16420.517003676472,RUNX2
1119,17005.31135110294,16368.97633272059,RUNX2
1120,17021.749770220587,16312.527573529413,FHL2
1121,17040.41015625,16443.5546875,CXCR4
1122,17097.94806985294,16451.568244485294,APOLD1
1123,17116.613051470587,16457.20818014706,PPM1D
1124,16814.68635110294,16366.627987132353,CFTR
1125,16840.163143382353,16384.391084558825,SH2D3C
1126,16872.254136029413,16388.14682904412,MYLK
1127,16913.630514705885,16414.758731617647,TGFB1
1128,16919.332490808825,16427.784926470587,MNDA
1129,16925.25390625,16344.127987132353,MDM2
1130,16958.021599264706,16337.586167279413,MNDA
1131,16963.110064338234,16323.738511029413,MNDA
1132,16989.911534926472,16288.628216911766,TGFB1
1133,17009.988511029413,16337.858455882353,ALAS2
1134,17024.61971507353,16374.886259191177,RAPGEF3
1135,17078.94646139706,16433.898207720587,RAPGEF3
1136,17078.915441176472,16461.52573529412,NKG7
1137,17085.11948529412,16429.501378676472,NKG7
1138,17095.950137867647,16456.939338235294,ALAS2
1139,17098.687959558825,16411.4453125,GHRL
1140,16827.941176470587,16352.45059742647,VPREB1
1141,16855.515854779413,16365.418198529413,CAMP
1142,16858.878676470587,16389.55193014706,VPREB1
1143,16867.349494485294,16358.573069852942,PLAC9
1144,16873.443244485294,16300.076976102942,CAMP
1145,16882.215073529413,16349.216452205883,CAMP
1146,16884.16015625,16354.966681985296,CAMP
1147,16920.1953125,16320.57559742647,CAMP
1148,16954.196920955885,16464.54963235294,VPREB1
1149,16960.728400735294,16399.10041360294,CAMP
1150,16965.02182904412,16468.38235294118,CD86
1151,16965.86052389706,16304.103860294119,CAMP
1152,16967.97909007353,16443.84995404412,CAMP
1153,16995.866268382353,16278.088235294119,CAMP
1154,17000.90073529412,16287.769990808823,MZB1
1155,17002.60110294118,16426.088005514706,VPREB1
1156,17013.334099264706,16299.838005514706,FBN1
1157,17118.30193014706,16465.44806985294,FBN1
1158,16804.056755514706,16310.17693014706,ADH1C
1159,16841.568244485294,16385.981158088234,STEAP4
1160,16919.13947610294,16315.426240808823,NFKB1
1161,16932.91015625,16399.595588235294,CD74
1162,16949.819623161766,16371.902573529413,CENPF
1163,16979.310661764706,16355.006893382353,PECAM1
1164,16999.389935661766,16310.978860294119,CD74
1165,17012.143841911766,16318.579963235296,CD74
1166,17012.241498161766,16444.302619485294,VEGFA
1167,17023.110064338234,16303.19508272059,CD74
1168,17035.551470588234,16445.41015625,FABP4
1169,16920.72380514706,16422.03354779412,TOP2A
1170,16922.734375,16434.450827205885,RUNX1
1171,16929.099264705885,16453.121553308825,MPO
1172,16929.215303308825,16468.647748161766,MPO
1173,16943.648897058825,16342.68497242647,KRT20
1174,16994.073988970587,16456.570542279413,TENT5C
1175,16994.615119485294,16467.763097426472,CAVIN1
1176,17002.28400735294,16456.62339154412,LTBP2
1177,17002.769990808825,16452.184053308825,LTBP2
1178,17005.670955882353,16450.597426470587,LTBP2
1179,17006.410845588234,16439.880514705885,LTBP2
1180,17040.033318014706,16423.461626838234,LTBP2
1181,17097.999770220587,16408.823529411766,RUNX1
1182,17107.215073529413,16390.363051470587,MPO
1183,16825.944393382353,16370.65487132353,MKI67
1184,16876.52573529412,16352.1484375,SNCA
1185,16907.138097426472,16410.005744485294,GYPB
1186,16924.075137867647,16387.321920955885,CXCL12
1187,16961.652113970587,16307.493106617647,MKI67
1188,16963.689108455885,16435.625,CD27
1189,17005.718060661766,16313.021599264706,CXCL12
1190,17017.274816176472,16464.14407169118,CXCL12
1191,17019.324448529413,16314.422104779413,CXCL12
1192,17022.858455882353,16308.59375,CXCL12
1193,17024.4921875,16414.069393382353,MKI67
1194,17025.078125,16296.556755514706,CXCL12
1195,17049.096966911766,16386.382123161766,MKI67
1196,17103.345588235294,16448.278952205885,MKI67
1197,16800.599724264706,16357.336856617647,ERG
1198,16804.409466911766,16366.668198529413,LYZ
