,x,y,feature_name
1189,11027.590762867647,10208.181295955883,GYPA
1190,11031.873851102942,10268.13419117647,PLEK
1191,11034.262408088236,10110.018382352942,ADIPOQ
1192,11036.088005514706,10154.518612132353,EDNRB
1193,11038.149126838236,10240.583639705883,ADAM28
1194,11040.04825367647,10064.71737132353,C1orf162
1195,11039.703584558823,10287.94002757353,PLEK
1196,11044.079733455883,10160.571001838236,PECAM1
1197,11049.167049632353,10158.609834558823,TGFB1
1198,11051.444163602942,10096.853170955883,PECAM1
1199,11060.170036764706,10256.702665441177,PECAM1
1200,11069.049862132353,10019.01424632353,GYPA
1201,11070.705422794117,10168.892463235294,C1orf162
1202,11100.598575367647,9982.975643382353,PLEK
1203,11101.169577205883,9988.083639705883,PLEK
1204,11121.900275735294,10294.934512867647,ADGRL4
1205,11129.655330882353,10190.232077205883,CDKN2D
1206,11134.499080882353,10155.474494485294,C1orf162
1207,11138.78102022059,10143.596047794117,ADGRL4
1208,11154.311810661766,10138.840762867647,CFHR1
1209,11175.65602022059,10118.0078125,SELL
1210,11195.746783088236,9989.391084558823,PLEK
1211,11209.19117647059,10062.477022058823,STEAP4
1212,11222.52068014706,10152.027803308823,CFHR1
1213,11240.158547794117,10118.63396139706,C1orf162
1214,11250.49862132353,10164.749540441177,PLEK
1215,11260.325137867647,10055.697380514706,RTKN2
1216,11260.698529411766,10112.610294117647,ADAM28
1217,11266.82789522059,10115.15625,FCER1A
1218,11267.945772058823,10202.50919117647,RTKN2
1219,11288.843060661766,10078.607536764706,RTKN2
1220,11301.447610294119,10150.238970588236,RTKN2
1221,11338.970588235294,10241.927849264706,RTKN2
1222,11447.70565257353,10061.617647058823,TGFB1
1223,11036.775045955883,10143.785615808823,LGALS1
1224,11036.969209558823,10159.466911764706,LGALS1
1225,11040.631893382353,10097.362132352942,TENT5C
1226,11042.258731617647,10110.259650735294,TENT5C
1227,11043.177849264706,10098.122702205883,TENT5C
1228,11045.279181985294,10247.964154411766,TENT5C
1229,11046.078814338236,10122.40234375,TENT5C
1230,11055.180376838236,10227.699908088236,TENT5C
1231,11055.77090992647,10091.85661764706,DERL3
1232,11064.041819852942,10089.13028492647,TENT5C
1233,11073.648897058823,10021.54296875,TENT5C
1234,11104.924172794117,10098.72242647059,CSF2RA
1235,11116.58318014706,10086.559053308823,TENT5C
1236,11120.46989889706,10043.303079044117,TENT5C
1237,11123.553538602942,10037.527573529413,TENT5C
1238,11127.161075367647,10083.280101102942,TENT5C
1239,11128.80859375,10096.51309742647,TENT5C
1240,11129.58984375,10130.53653492647,MS4A6A
1241,11239.65992647059,10192.43106617647,TENT5C
1242,11244.896599264706,10297.271369485294,MS4A6A
1243,11261.810661764706,10063.550091911766,TENT5C
1244,11322.134650735294,10289.888556985294,CD164
1245,11324.55193014706,10248.38924632353,CD164
1246,11326.246553308823,10272.937729779413,ATM
1247,11327.16796875,10231.59237132353,CD164
1248,11053.471966911766,10045.496323529413,TET2
1249,11054.770220588236,10123.099724264706,TP53
1250,11070.90992647059,10189.781709558823,MMP9
1251,11073.577665441177,10199.38648897059,MMP9
1252,11096.939338235294,10081.771599264706,MMP9
1253,11102.250689338236,9989.596737132353,MMP9
1254,11135.203354779413,10133.23299632353,MKI67
1255,11135.75367647059,10125.84903492647,MKI67
1256,11144.13143382353,10038.570772058823,THAP2
1257,11153.795955882353,10018.530560661766,TET2
1258,11158.323759191177,10086.16383272059,THAP2
1259,11158.22380514706,10105.67325367647,MMP9
1260,11171.224724264706,10126.908318014706,MMP9
1261,11192.80330882353,10135.739889705883,MMP9
1262,11210.954733455883,10107.21852022059,APOE
1263,11213.169806985294,10161.315487132353,MET
1264,11229.605928308823,10117.761948529413,FKBP11
1265,11242.52987132353,10268.991268382353,PLIN4
1266,11260.795036764706,10229.828814338236,MS4A2
1267,11263.355928308823,10102.8125,GNG11
1268,11271.306295955883,10129.284237132353,STC2
1269,11303.28125,10109.69898897059,THY1
1270,11305.45036764706,10156.888786764706,SLAMF1
1271,11318.284696691177,10280.592830882353,ALDH1A3
1272,11435.696231617647,10059.026884191177,MMP9
1273,11029.095818014706,10104.641544117647,FGFBP2
1274,11034.430147058823,10142.964154411766,HEMGN
1275,11034.803538602942,10298.866038602942,HEMGN
1276,11043.102022058823,10218.83846507353,LY86
1277,11058.500689338236,10030.12752757353,ALAS2
1278,11058.012408088236,10211.753216911766,C6orf118
1279,11062.766544117647,10226.3671875,CCDC39
1280,11065.67325367647,10178.5546875,CXCR4
1281,11070.778952205883,10268.846507352942,ALAS2
1282,11079.975873161766,10116.600413602942,ALAS2
1283,11089.03262867647,10121.42693014706,ALAS2
1284,11089.797794117647,10030.724954044117,IGSF6
1285,11103.54549632353,10096.431525735294,HEMGN
1286,11104.693244485294,10035.379136029413,HEMGN
1287,11129.32674632353,10078.143382352942,ALAS2
1288,11137.117417279413,10194.489889705883,CXCR4
1289,11142.62637867647,10185.121783088236,VWA5A
1290,11147.86075367647,10141.116727941177,ALAS2
1291,11156.935891544117,10300.47909007353,AIF1
1292,11161.87614889706,10015.365349264706,IGF1
1293,11193.627068014706,10234.81387867647,AIF1
1294,11208.254825367647,10024.782858455883,FLT3
1295,11216.076516544117,10155.960477941177,ALAS2
1296,11222.769990808823,10249.330193014706,CAMP
1297,11230.876608455883,10120.496323529413,ESR1
1298,11233.322610294117,10189.96208639706,ALAS2
1299,11233.931525735294,10169.399126838236,HEMGN
1300,11248.254825367647,10162.66659007353,FLT3
1301,11249.781709558823,10259.713924632353,CAMP
1302,11252.93887867647,10120.209099264706,CAMP
1303,11274.870174632353,10108.491498161766,IL2RA
1304,11275.395220588236,10296.160386029413,FGL2
1305,11277.25643382353,10145.374540441177,FGFBP2
1306,11286.647518382353,10183.91544117647,CXCR4
1307,11297.405790441177,10164.602481617647,CCDC39
1308,11298.94646139706,10156.909466911766,IGF1
1309,11303.416819852942,10111.439568014706,RBP5
1310,11327.424172794119,10240.10799632353,AIF1
1311,11432.370174632353,10068.95565257353,IGSF6
1312,11046.343060661766,10110.076976102942,CD19
1313,11068.239889705883,10110.894990808823,CD19
1314,11072.303538602942,10159.11190257353,MNDA
1315,11106.04549632353,9975.954733455883,MNDA
1316,11110.814568014706,10130.89039522059,FOS
1317,11173.255974264706,10120.37224264706,LILRB2
1318,11180.05974264706,10050.95818014706,MNDA
1319,11187.849264705883,10125.74333639706,MNDA
1320,11209.569163602942,10054.82421875,MNDA
1321,11245.34237132353,10300.788143382353,MNDA
1322,11247.721737132353,10271.154641544117,PLA2G7
1323,11251.84627757353,10128.762637867647,SFRP2
1324,11262.329963235294,10172.254136029413,RUNX2
1325,11295.12637867647,10273.322610294117,MNDA
1326,11319.029181985294,10295.472196691177,PLA2G7
1327,11325.036764705883,10276.779641544117,MNDA
1328,11033.559283088236,10105.95818014706,MZB1
1329,11039.772518382353,10096.106387867647,MZB1
1330,11040.103400735294,10242.5390625,PECAM1
1331,11042.721737132353,10092.13809742647,MZB1
1332,11042.796415441177,10128.609834558823,MZB1
1333,11043.258272058823,10163.963694852942,ANPEP
1334,11047.378216911766,10114.216452205883,MZB1
1335,11048.305376838236,10295.13786764706,VWF
1336,11051.294806985294,10255.619255514706,MZB1
1337,11052.387408088236,10247.16796875,MZB1
1338,11053.756893382353,10082.05997242647,SF1
1339,11056.877297794117,10169.55193014706,SF1
1340,11059.263556985294,10089.827665441177,MZB1
1341,11059.817325367647,10121.274126838236,MZB1
1342,11059.641544117647,10216.441865808823,SF1
1343,11062.220818014706,10095.07008272059,MZB1
1344,11066.017922794117,10148.752297794117,MPO
1345,11067.709099264706,10242.846966911766,PECAM1
1346,11069.1796875,10096.596966911766,MZB1
1347,11070.022977941177,10106.43497242647,MZB1
1348,11071.605009191177,10183.801700367647,MS4A6A
1349,11109.8046875,10131.594669117647,HIF1A
1350,11119.693244485294,10286.950827205883,CENPF
1351,11129.400275735294,10164.723115808823,SF1
1352,11131.938189338236,10187.59880514706,MPO
1353,11146.22127757353,10174.858685661766,FSTL3
1354,11147.621783088236,9991.30859375,MZB1
1355,11153.675321691177,10130.857077205883,CDKN2D
1356,11157.150735294117,10124.420955882353,CDKN2D
1357,11160.10914522059,10093.03768382353,FBN1
1358,11161.028262867647,10098.343290441177,MPO
1359,11162.88143382353,10067.292049632353,MPO
1360,11187.504595588236,10071.470588235294,MPO
1361,11190.041360294117,10053.185891544117,MPO
1362,11193.185891544117,10069.75528492647,MPO
1363,11199.090073529413,10114.409466911766,SF1
1364,11206.7578125,10082.35294117647,CDKN2D
1365,11206.941636029413,10212.084099264706,SF1
1366,11217.308134191177,10069.836856617647,MPO
1367,11226.229319852942,10109.28883272059,FSTL3
1368,11230.309053308823,10276.25919117647,MPO
1369,11245.631893382353,10240.682444852942,CENPF
1370,11246.775045955883,10288.21346507353,MPO
1371,11250.17693014706,10273.15602022059,MPO
1372,11260.571001838236,10196.453354779413,MPO
1373,11278.30193014706,10279.802389705883,SF3B1_p.K700E_WT
1374,11290.415900735294,10158.012408088236,SF1
1375,11290.716911764706,10263.48690257353,SF1
1376,11445.886948529413,10101.463694852942,NT5E
1377,11031.18336397059,10276.65211397059,PARP1
1378,11035.97771139706,10179.627757352942,CREBBP
1379,11037.04044117647,10080.622702205883,ASXL1
1380,11038.97633272059,10109.819623161766,SLAMF7
1381,11042.886029411766,10230.718060661766,SLAMF7
1382,11044.05330882353,10120.042509191177,PARP1
1383,11047.05078125,10103.451286764706,IDH2
1384,11047.446001838236,10127.84237132353,SLAMF7
1385,11052.671185661766,10273.880974264706,RGS16
1386,11063.90739889706,10229.98965992647,SLAMF7
1387,11095.642233455883,10189.545036764706,CREBBP
1388,11124.979319852942,10298.81893382353,CREBBP
1389,11133.986672794117,10027.147288602942,CREBBP
1390,11137.156479779413,10131.545266544117,CREBBP
1391,11155.749080882353,10145.952435661766,C1orf162
1392,11158.754595588236,10176.908318014706,CD3E
1393,11227.385110294117,10254.03377757353,C1orf162
1394,11243.7890625,10214.573759191177,SPIB
1395,11252.7734375,10283.54664522059,FAS
1396,11279.184283088236,10220.48023897059,MDM2
1397,11286.77734375,10224.352022058823,MDM2
1398,11322.339154411766,10268.05836397059,ASXL1
1399,11338.09627757353,10241.322380514706,ASXL1
1400,11026.480928308823,10127.088694852942,PTPRC
1401,11027.086397058823,10238.764935661766,CYTIP
1402,11028.355928308823,10142.889476102942,GYPB
1403,11032.2265625,10227.89981617647,PTPRC
1404,11033.4765625,10192.961856617647,GYPB
1405,11042.434512867647,10111.70036764706,CYTIP
1406,11041.71875,10265.232077205883,PTPRC
1407,11053.439797794117,10161.941636029413,PTPRC
1408,11055.04825367647,10288.336397058823,CEBPA
1409,11055.35271139706,10243.3203125,CCR2
1410,11059.95059742647,10032.874540441177,IL1R2
1411,11063.578814338236,10159.451976102942,PTPRC
1412,11066.32008272059,10171.69117647059,PTPRC
1413,11085.61580882353,10109.021139705883,PTPRC
1414,11095.260799632353,10135.171185661766,SPI1
1415,11108.19508272059,10084.647288602942,ITGAM
1416,11116.361443014706,9997.759650735294,PTPRC
1417,11126.00758272059,10157.64705882353,ITGAM
1418,11129.117647058823,10074.79434742647,ITGAM
1419,11132.93887867647,10170.12867647059,PPM1D
1420,11133.42945772059,10159.117647058823,ITGAM
1421,11134.067095588236,10266.536075367647,CCR2
1422,11137.79296875,10040.025275735294,IL1R2
1423,11146.98299632353,10170.34237132353,PTPRC
1424,11149.895450367647,10111.02596507353,PTPRC
1425,11150.389476102942,10185.961626838236,SPI1
1426,11173.675321691177,10298.453584558823,LPL
1427,11184.217601102942,10053.112362132353,ITGAM
1428,11213.531709558823,10054.644990808823,PTPRC
1429,11226.852022058823,10194.51171875,CD3E
1430,11232.036994485294,10074.866727941177,MTRNR2L11
1431,11235.59742647059,10231.077665441177,NKG7
1432,11250.193014705883,10069.139476102942,PTPRC
1433,11251.96346507353,10157.473575367647,IRF8
1434,11253.687959558823,10100.91911764706,PTPRC
1435,11258.97518382353,10169.000459558823,PTPRC
1436,11260.159696691177,10116.410845588236,ITGAM
1437,11260.443474264706,10168.482306985294,IRF8
1438,11272.990579044119,10101.995634191177,SPI1
1439,11276.422334558823,10239.74724264706,CYTIP
1440,11280.580193014706,10209.383042279413,PTPRC
1441,11282.8515625,10230.446920955883,PTPRC
1442,11285.51815257353,10077.742417279413,KLRB1
1443,11285.588235294119,10300.407858455883,KLRB1
1444,11297.142693014706,10294.832261029413,MMRN1
1445,11299.453125,10195.50896139706,ITGAM
1446,11320.008042279413,10300.121783088236,CTSG
1447,11321.519990808823,10282.142693014706,SNTN
1448,11430.931755514706,10093.992417279413,GYPB
1449,11025.85133272059,10286.139705882353,FTH1
1450,11027.31387867647,10140.33318014706,FTH1
1451,11028.366268382353,10096.74977022059,FTH1
1452,11028.112362132353,10177.40234375,FTH1
1453,11028.609834558823,10193.991268382353,FTH1
1454,11032.32536764706,10171.31778492647,LTF
1455,11033.569623161766,10212.306985294117,FTH1
1456,11038.513327205883,10111.176470588236,BST2
1457,11040.73414522059,10181.07536764706,FTH1
1458,11041.72794117647,10196.098345588236,RELA
1459,11042.595358455883,10161.596966911766,MYC
1460,11042.906709558823,10239.237132352942,BST2
1461,11044.957490808823,10227.21852022059,FTH1
1462,11045.111443014706,10284.07398897059,FTH1
1463,11045.975413602942,10265.935202205883,FTH1
1464,11058.362821691177,10164.77596507353,FTH1
1465,11059.739200367647,10200.183823529413,PCNA
1466,11060.404411764706,10191.93474264706,FTH1
1467,11062.99862132353,10168.176700367647,FTH1
1468,11076.525735294117,10159.38534007353,PEBP4
1469,11090.738740808823,10081.970358455883,LTF
1470,11107.547104779413,10006.901424632353,FTH1
1471,11112.82398897059,10117.97909007353,FTH1
1472,11120.613511029413,10113.29273897059,FTH1
1473,11127.230009191177,10084.880514705883,FTH1
1474,11130.598575367647,10021.702665441177,FTH1
1475,11130.698529411766,10188.411075367647,FTH1
1476,11137.356387867647,10120.006893382353,FTH1
1477,11138.69255514706,10056.879595588236,LTF
1478,11138.227251838236,10154.12109375,CSF2RA
1479,11142.401194852942,10031.315487132353,MEF2C
1480,11144.383042279413,10120.886948529413,LTF
1481,11149.383042279413,10170.806525735294,FTH1
1482,11151.634880514706,10090.505514705883,PCNA
1483,11153.259420955883,10141.047794117647,LTF
1484,11181.008731617647,10048.81893382353,FTH1
1485,11183.201976102942,10094.47265625,LTF
1486,11188.979779411766,10090.45036764706,LTF
1487,11190.09880514706,10064.261259191177,LTF
1488,11190.700827205883,10041.642922794117,PLD4
1489,11192.005974264706,10222.64590992647,FTH1
1490,11203.074448529413,10070.705422794117,LTF
1491,11206.6015625,10223.303079044117,FTH1
1492,11206.960018382353,10090.54802389706,FGL2
1493,11216.735983455883,10256.77734375,LTF
1494,11220.646829044117,10073.32146139706,MYLK
1495,11238.646599264706,10269.16015625,FGL2
1496,11240.418198529413,10231.14200367647,CLEC4E
1497,11249.801240808823,10161.306295955883,CSF2RA
1498,11268.543198529413,10210.53653492647,FTH1
1499,11274.402573529413,10214.096966911766,FTH1
1500,11293.191636029413,10260.539981617647,FTH1
1501,11295.7421875,10196.363740808823,CSF2RA
1502,11297.951516544119,10256.43727022059,CD1A
1503,11307.935431985294,10276.961167279413,CD1A
1504,11313.3203125,10253.14568014706,PCOLCE
1505,11313.62362132353,10232.759650735294,RELA
1506,11034.577205882353,10209.62086397059,TCF4
1507,11049.177389705883,10128.95680147059,CD79A
1508,11057.707950367647,10104.709329044117,CD79A
1509,11060.191865808823,10219.887408088236,RUNX1
1510,11062.90211397059,10028.211167279413,UBE2C
1511,11067.113970588236,10095.69278492647,CD79A
1512,11067.52068014706,10236.59352022059,CCL5
1513,11117.66659007353,10291.94278492647,BCORL1
1514,11140.876608455883,10020.16773897059,BANK1
1515,11148.699448529413,10073.78102022059,RUNX1
1516,11150.900735294117,10080.549172794117,AR
1517,11192.398897058823,10057.440257352942,RUNX1
1518,11191.84742647059,10221.228170955883,SLC18A2
1519,11192.47127757353,10303.011259191177,SOX2
1520,11197.494255514706,10053.47771139706,ELANE
1521,11200.487132352942,10064.94140625,RUNX1
1522,11223.09512867647,10279.05215992647,RUNX1
1523,11229.871323529413,10162.52068014706,GATA1
1524,11237.674632352942,10080.924862132353,ADGRE1
1525,11254.252068014706,10074.886259191177,ZRSR2
1526,11284.234834558823,10294.387637867647,RUNX1
1527,11288.315716911766,10092.341452205883,CLEC10A
1528,11292.94117647059,10085.629595588236,CXCL2
1529,11319.05215992647,10274.928768382353,SLC18A2
1530,11026.328125,10152.496553308823,LILRB2
1531,11035.755974264706,10122.082950367647,LYZ
1532,11042.466681985294,10283.23184742647,LYZ
1533,11043.27205882353,10146.6015625,LYZ
1534,11046.137408088236,10068.31112132353,LYZ
1535,11047.19669117647,10059.21070772059,LYZ
1536,11046.772748161766,10278.550091911766,LYZ
1537,11050.38143382353,10148.196231617647,LYZ
1538,11052.26677389706,10157.180606617647,LYZ
1539,11054.061351102942,10067.66544117647,LYZ
1540,11060.63534007353,10152.425321691177,LYZ
1541,11061.755514705883,10063.72127757353,LYZ
1542,11063.991268382353,10157.672334558823,LYZ
1543,11065.510110294117,10160.59627757353,LYZ
1544,11066.255744485294,10230.90762867647,CD247
1545,11084.27734375,10175.960477941177,LYZ
1546,11106.089154411766,10056.058134191177,HEPACAM2
1547,11113.033088235294,10159.108455882353,LYZ
1548,11116.897977941177,10103.082490808823,LYZ
1549,11122.474724264706,10170.28262867647,LYZ
1550,11122.907858455883,10181.469439338236,LYZ
1551,11129.168198529413,10156.371783088236,LYZ
1552,11129.99080882353,10152.043887867647,LYZ
1553,11131.978400735294,10297.848115808823,LYZ
1554,11135.32284007353,10289.641544117647,LYZ
1555,11136.937040441177,10069.086626838236,LYZ
1556,11137.47012867647,10150.395220588236,LYZ
1557,11140.135569852942,10301.67049632353,LYZ
1558,11143.40992647059,10152.88143382353,LYZ
1559,11144.818474264706,10033.772977941177,AMY2A
1560,11147.122012867647,10303.929227941177,LYZ
1561,11147.996323529413,10179.13258272059,LYZ
1562,11149.350873161766,10100.89958639706,AMY2A
1563,11149.901194852942,10112.895220588236,LYZ
1564,11150.847886029413,10182.601102941177,LYZ
1565,11152.84237132353,10071.506204044117,NegControlProbe_00013
1566,11154.986213235294,10066.196001838236,LYZ
1567,11161.703814338236,10151.086856617647,LYZ
1568,11181.707261029413,10088.275505514706,NPDC1
1569,11204.304917279413,10069.820772058823,CRISPLD2
1570,11208.170955882353,10049.958639705883,LYZ
1571,11213.293887867647,10070.678998161766,LYZ
1572,11218.000919117647,10077.112821691177,LYZ
1573,11227.249540441177,10252.224264705883,LYZ
1574,11227.69646139706,10285.97771139706,LYZ
1575,11231.04664522059,10280.388327205883,LYZ
1576,11233.561580882353,10098.534007352942,LYZ
1577,11234.04296875,10245.37109375,LYZ
1578,11236.098345588236,10287.43336397059,HEPACAM2
1579,11241.451056985294,10276.951976102942,LYZ
1580,11244.45427389706,10032.465533088236,LYZ
1581,11247.66773897059,10113.09512867647,LYZ
1582,11247.876838235294,10294.685202205883,LYZ
1583,11251.170726102942,10057.282858455883,CD27
1584,11251.39820772059,10110.530790441177,LYZ
1585,11255.091911764706,10244.665670955883,LYZ
1586,11256.229319852942,10105.114889705883,LYZ
1587,11256.511948529413,10213.313419117647,LYZ
1588,11261.184512867647,10209.937959558823,TSPAN19
1589,11262.420726102942,10235.942095588236,AMY2A
1590,11266.26953125,10214.09122242647,TSPAN19
1591,11284.47380514706,10093.45818014706,CD83
1592,11287.21622242647,10184.31755514706,LYZ
1593,11298.694852941177,10151.424632352942,LYZ
1594,11323.816636029413,10304.22794117647,FABP4
1595,11327.536764705883,10303.30193014706,FABP4
1596,11328.531709558823,10278.416819852942,LYZ
1597,11028.694852941177,10277.729779411766,PF4
1598,11028.862591911766,10272.650505514706,PF4
1599,11033.862591911766,10273.786764705883,PF4
1600,11034.666819852942,10151.994485294117,LMNB1
1601,11039.00505514706,10091.167279411766,IDH2
1602,11040.530790441177,10285.066636029413,PF4
1603,11043.138786764706,10088.953354779413,PRDM1
1604,11045.785845588236,10059.74724264706,TCL1A
1605,11045.571001838236,10115.174632352942,PRDM1
1606,11044.916130514706,10294.713924632353,PF4
1607,11045.793887867647,10183.189338235294,LMNB1
1608,11048.246783088236,10226.54411764706,FKBP11
1609,11056.389016544117,10208.11695772059,LMNB1
1610,11059.32674632353,10068.17440257353,CEBPA
1611,11068.747702205883,10244.342830882353,FKBP11
1612,11088.31227022059,10188.903952205883,CEBPA
1613,11094.584099264706,10104.233685661766,SNCA
1614,11101.23046875,10109.302619485294,SNCA
1615,11126.852022058823,10082.46208639706,SNCA
1616,11131.71070772059,10162.563189338236,CBL
1617,11137.420726102942,10021.551011029413,TCL1A
1618,11139.010799632353,10151.82789522059,CEBPA
1619,11139.881663602942,10090.897288602942,TCF4
1620,11142.17945772059,10065.51700367647,MS4A3
1621,11145.88924632353,10174.16130514706,CBL
1622,11155.49862132353,10040.29296875,PF4
1623,11189.237132352942,10236.14200367647,CXCL8
1624,11191.077665441177,10076.714154411766,FUT4
1625,11191.236213235294,10231.577435661766,FBN1
1626,11192.66659007353,10101.40625,CBL
1627,11205.981158088236,10171.50390625,SNCA
1628,11221.18336397059,10155.87086397059,SNCA
1629,11224.67945772059,10181.001838235294,SNCA
1630,11232.555147058823,10161.910615808823,SNCA
1631,11233.444393382353,10227.756204044117,CXCL8
1632,11235.236672794117,10168.786764705883,SNCA
1633,11241.84512867647,10072.176011029413,BASP1
1634,11266.608455882353,10272.493106617647,SLC26A2
1635,11276.12247242647,10223.7890625,TCF4
1636,11288.249080882353,10302.017463235294,MALL
1637,11298.705193014706,10152.369025735294,CCR7
1638,11335.218290441177,10248.125,PROM1
1639,11430.94669117647,10076.37867647059,CA4
1640,11467.244944852942,10110.604319852942,ADGRL4
1641,11515.912224264706,10096.079963235294,LTF
1642,11526.459099264706,10106.312040441177,LTF
1643,11528.205422794119,10010.12867647059,RIDA
1644,11473.894761029413,10092.596507352942,LYZ
1645,11475.92945772059,9980.971966911766,LYZ
1646,11491.440716911766,10157.707950367647,LYZ
1647,11492.672334558823,9983.283547794117,LYZ
1648,11502.45174632353,10117.915900735294,LYZ
1649,11502.98943014706,10152.127757352942,LYZ
1650,11509.232536764706,10133.00896139706,LYZ
1651,11514.66911764706,10139.568014705883,LYZ
1652,11517.995174632353,10099.21875,LYZ
1653,11518.772977941177,10083.852251838236,LYZ
1654,11519.084329044119,10103.947610294117,LYZ
1655,11522.914751838236,10081.453354779413,LYZ
1656,11523.97518382353,10072.98943014706,LYZ
1657,11528.246783088236,10092.809053308823,RETN
1658,11528.092830882353,10097.533318014706,LYZ
1659,11547.417279411766,10072.890625,LYZ
1660,11579.145220588236,10057.975643382353,MS4A1
1661,11606.098345588236,9995.993795955883,LYZ
1662,11482.475873161766,10131.277573529413,ITGAM
1663,11534.323299632353,10084.114200367647,ELANE
1664,11552.571231617647,10057.896369485294,ELANE
1665,11596.98299632353,9992.935431985294,ITGAM
1666,11599.430147058823,9981.684283088236,ITGAM
1667,11486.194852941177,10010.032169117647,AHSP
1668,11516.371783088236,10005.852481617647,PDGFRA
1669,11542.174862132353,10077.562040441177,ERG
1670,11595.901884191177,10062.571231617647,SLC4A1
1671,11608.717830882353,10062.19898897059,SLC4A1
1672,11524.97012867647,10076.892233455883,ITGAM
1673,11443.288143382353,10071.82674632353,CA4
1674,11476.039751838236,10075.628446691177,S100A12
1675,11476.81640625,10074.234834558823,S100A12
1676,11486.685431985294,10132.3828125,S100A12
1677,11582.496553308823,10057.961856617647,GLIPR1
1678,11475.183823529413,10124.67945772059,ANPEP
1679,11600.43083639706,9991.017922794117,RELA
1680,11480.53883272059,10074.24747242647,CD164
1681,11500.53768382353,10009.100413602942,ALAS2
1682,11598.671875,10068.003216911766,ALAS2
1683,11478.02734375,9976.893382352942,DNTT
1684,11484.30836397059,10079.61856617647,FCN1
1685,11498.922334558823,10110.687040441177,MNDA
1686,11500.51700367647,10127.0703125,PLEK
1687,11513.133042279413,10144.142922794117,PTGDS
1688,11534.426700367647,10081.015625,CTSG
1689,11544.740349264706,10105.20680147059,CTSG
1690,11448.83961397059,10096.6015625,MTRNR2L11
1691,11594.041819852942,9987.918198529413,C1orf162
1692,11473.568474264706,10144.271599264706,ACTG2
1693,11482.478170955883,9997.240349264706,CD3E
1694,11489.711626838236,9992.552849264706,TRAC
1695,11498.875229779413,10126.90602022059,IGFBP4
1696,11526.39590992647,10011.009880514706,CCDC78
1697,11550.814568014706,10074.432444852942,FUT4
1698,11477.474724264706,10076.642922794117,MMP9
1699,11478.490349264706,10087.89177389706,MMP9
1700,11496.657858455883,10133.77987132353,MMP9
1701,11502.672334558823,10128.18474264706,MMP9
1702,11472.202435661766,10081.128216911766,SH2B3
1703,11487.192095588236,10013.19508272059,PTPRC
1704,11494.88396139706,10143.654641544117,VPREB1
1705,11495.233226102942,9987.09099264706,MEF2C
1706,11496.65096507353,10114.748391544117,PTPRC
1707,11519.109604779413,10082.04273897059,LTF
1708,11605.883501838236,10056.818704044117,LTF
1709,11484.712775735294,10144.703584558823,MNDA
1710,11490.755974264706,10112.573529411766,CD74
1711,11496.178768382353,10120.30215992647,CLEC4E
1712,11497.093290441177,10157.6171875,MNDA
1713,11471.561351102942,10141.891084558823,MMP9
1714,11475.53653492647,10135.546875,MMP9
1715,11484.202665441177,9991.185661764706,TRAC
1716,11486.53377757353,10127.845818014706,MMP9
1717,11491.444163602942,10107.170266544117,MMP9
1718,11495.295266544119,10132.03125,MCEMP1
1719,11499.715073529413,10014.615119485294,ALAS2
1720,11511.030560661766,10019.11075367647,MS4A3
1721,11513.991268382353,10062.408088235294,MS4A1
1722,11516.619944852942,10112.521829044117,ALAS2
1723,11521.14200367647,10075.379136029413,ELANE
1724,11521.779641544119,10082.262178308823,SLC4A1
1725,11522.35409007353,10097.77458639706,TREM2
1726,11522.837775735294,10042.611443014706,SLC4A1
1727,11525.59627757353,10090.301011029413,CTSG
1728,11529.524356617647,10072.718290441177,ELANE
1729,11535.271139705883,10078.303079044117,ELANE
1730,11537.465533088236,10065.102251838236,ELANE
1731,11539.476102941177,10062.153033088236,ELANE
1732,11540.749080882353,10074.89200367647,ELANE
1733,11544.709329044119,10070.798483455883,ELANE
1734,11545.36190257353,10091.18221507353,SLC4A1
1735,11547.202435661766,10051.262637867647,ELANE
1736,11547.434512867647,10107.232306985294,ALAS2
1737,11550.180376838236,10100.68474264706,ALAS2
1738,11550.924862132353,10086.46599264706,ELANE
1739,11551.02596507353,10073.774126838236,ELANE
1740,11554.60018382353,10060.132123161766,ELANE
1741,11593.95450367647,9989.686351102942,MS4A3
1742,11612.380514705883,10062.856158088236,SLC4A1
1743,11474.184283088236,10127.987132352942,CXCR4
1744,11477.427619485294,10003.715533088236,PTN
1745,11502.117417279413,10118.160615808823,BST2
1746,11504.16934742647,10123.452435661766,AMY2A
1747,11513.170955882353,10148.908547794117,SPI1
1748,11513.73046875,10079.192325367647,AMY2A
1749,11521.889935661766,10085.36075367647,SLC4A1
1750,11528.45703125,10072.241498161766,RUNX2
1751,11530.971966911766,10080.21484375,BASP1
1752,11533.451286764706,10093.30078125,BASP1
1753,11536.609604779413,10077.526424632353,SLC4A1
1754,11538.72127757353,10033.38924632353,SLC4A1
1755,11539.389935661766,10095.484834558823,SLC4A1
1756,11540.531939338236,10088.748851102942,SLC4A1
1757,11565.46989889706,10009.710477941177,CLEC10A
1758,11573.970588235294,9977.89177389706,SLC4A1
1759,11606.803768382353,10056.33961397059,SLC4A1
1760,11476.346507352942,10139.724264705883,FCER1A
1761,11493.46737132353,10134.556525735294,MDM2
1762,11496.42578125,10017.210477941177,ALAS2
1763,11498.875229779413,10124.898897058823,NKG7
1764,11502.488511029413,10130.823759191177,FKBP11
