,x,y,feature_name
4232,15678.968290441177,6401.578584558823,LYZ
4233,15679.782858455883,6558.575942095588,LYZ
4234,15687.797564338236,6838.205422794118,SDC1
4235,15687.545955882353,6497.428768382353,LYZ
4236,15687.63671875,6354.5226332720595,LYZ
4237,15692.943474264706,6476.370059742647,LYZ
4238,15694.77711397059,6343.856272977941,LYZ
4239,15695.622702205883,6573.207146139706,LYZ
4240,15696.531479779413,6552.743566176471,LYZ
4241,15698.276654411766,6338.803423713235,LYZ
4242,15699.50252757353,6577.450597426471,LYZ
4243,15707.107077205883,6555.906479779412,LYZ
4244,15708.845358455883,6549.583524816177,SDC1
4245,15710.934053308823,6575.921415441177,LYZ
4246,15711.326976102942,6476.360868566177,LYZ
4247,15711.447610294119,6491.979549632353,LYZ
4248,15712.840073529413,6581.332146139706,LYZ
4249,15713.391544117647,6554.56112132353,LYZ
4250,15713.25367647059,6517.566636029412,LYZ
4251,15716.555606617647,6664.966107536765,ATM
4252,15718.1640625,6585.481962316177,LYZ
4253,15718.531709558823,6603.192784926471,LYZ
4254,15721.164981617647,6591.551011029412,LYZ
4255,15723.230698529413,6850.014935661765,LYZ
4256,15724.185431985296,6572.595358455883,LYZ
4257,15725.63648897059,6767.312155330883,LYZ
4258,15729.17049632353,6324.29744944853,LYZ
4259,15729.966681985296,6535.333754595588,CFHR1
4260,15731.245404411766,6817.983685661765,LYZ
4261,15731.887637867647,6753.719554227941,LYZ
4262,15733.206571691177,6633.296185661765,LYZ
4263,15734.204963235296,6769.585248161765,LYZ
4264,15739.55193014706,6430.714613970588,LYZ
4265,15741.72794117647,6325.950137867647,ADAM28
4266,15743.933823529413,6569.262982536765,IL3RA
4267,15746.423483455883,6766.834214154412,LYZ
4268,15748.34099264706,6774.187729779412,LYZ
4269,15750.335477941177,6787.316176470588,LYZ
4270,15754.32789522059,6761.686580882353,LYZ
4271,15757.04044117647,6766.125919117647,LYZ
4272,15759.375,6772.890625,LYZ
4273,15760.15625,6408.450137867647,LYZ
4274,15761.528033088236,6806.711856617647,LYZ
4275,15766.49586397059,6779.3370863970595,LYZ
4276,15765.970818014706,6524.196346507353,LYZ
4277,15769.24862132353,6640.734145220588,LYZ
4278,15773.224954044119,6719.871897977941,CD5L
4279,15773.619025735296,6510.286649816177,SDC1
4280,15779.009650735296,6551.912913602941,CLCA1
4281,15780.09880514706,6532.925666360295,LYZ
4282,15781.00528492647,6811.970358455883,DKK1
4283,15782.063419117647,6572.9308363970595,LYZ
4284,15788.432904411766,6609.9230238970595,LYZ
4285,15791.706112132353,6431.164407169118,SH2D3C
4286,15794.117647058823,6473.238740808823,SDC1
4287,15797.336856617647,6560.496323529412,LYZ
4288,15814.846047794119,6376.137408088235,LYZ
4289,15374.280790441177,6850.714613970588,CD274
4290,15394.096966911766,6553.776999080883,FOXI1
4291,15435.16773897059,6550.374540441177,ELANE
4292,15442.779181985296,6512.349494485295,ELANE
4293,15443.423713235296,6370.909926470588,ELANE
4294,15444.108455882353,6353.3507582720595,ELANE
4295,15447.288602941177,6533.384076286765,ELANE
4296,15448.403033088236,6431.502757352941,ITGAM
4297,15449.299172794119,6393.783318014706,ELANE
4298,15452.76309742647,6365.093635110295,ELANE
4299,15453.933823529413,6524.468635110295,ELANE
4300,15455.720358455883,6397.270795036765,ELANE
4301,15465.07927389706,6413.004365808823,ELANE
4302,15467.319623161766,6372.740119485295,ELANE
4303,15473.382352941177,6602.605124080883,CAMP
4304,15473.352481617647,6437.425896139706,MS4A6A
4305,15474.065946691177,6545.97713694853,CAMP
4306,15481.117876838236,6610.784696691177,CAMP
4307,15485.34237132353,6609.231962316177,CAMP
4308,15491.22242647059,6580.851907169118,CAMP
4309,15491.997931985296,6586.760684742647,CAMP
4310,15501.313189338236,6337.415556066177,LEPR
4311,15511.627987132353,6601.323529411765,ELANE
4312,15555.39177389706,6444.720243566177,CAMP
4313,15561.41544117647,6590.808823529412,MS4A6A
4314,15565.625,6452.981387867647,PROM1
4315,15605.17578125,6642.155330882353,NegControlProbe_00025
4316,15687.046185661766,6811.703814338235,ITGAM
4317,15701.115579044119,6570.95703125,CAMP
4318,15701.519990808823,6583.0480238970595,CAMP
4319,15707.055376838236,6679.7374770220595,ITGAM
4320,15708.246783088236,6519.573184742647,CAMP
4321,15709.89315257353,6570.1964613970595,CAMP
4322,15716.37637867647,6754.743795955883,ITGAM
4323,15716.539522058823,6600.3515625,CAMP
4324,15718.862591911766,6569.403147977941,CAMP
4325,15727.356387867647,6579.185431985295,CAMP
4326,15731.61075367647,6421.469439338235,ITGAM
4327,15744.900045955883,6793.804572610295,LEPR
4328,15748.372012867647,6727.464384191177,ELANE
4329,15772.065716911766,6745.76171875,CAMP
4330,15782.68612132353,6816.460248161765,CAMP
4331,15782.983685661766,6482.606847426471,SOX18
4332,15785.12637867647,6532.651654411765,ALDH1A3
4333,15786.849724264706,6714.09237132353,ITGAM
4334,15791.58318014706,6896.29940257353,SFRP2
4335,15800.746783088236,6733.025045955883,FOXI1
4336,15804.820772058823,6471.271829044118,SCGB2A1
4337,15862.25528492647,6360.571576286765,PROM1
4338,15872.156479779413,6685.774931066177,ADIPOQ
4339,15877.125459558823,6694.545036764706,ITGAM
4340,15892.328814338236,6689.33651194853,ELANE
4341,15330.07927389706,6488.836167279412,LGALS1
4342,15353.152573529413,6344.647863051471,NTN4
4343,15389.975873161766,6870.458409926471,SLC4A1
4344,15402.996323529413,6576.4757582720595,SLC4A1
4345,15415.783547794119,6553.748851102941,SLC4A1
4346,15421.567095588236,6565.599149816177,CCR7
4347,15430.483685661766,6574.380744485295,AHSP
4348,15451.498161764706,6528.650045955883,TSPAN19
4349,15454.213005514706,6398.314568014706,LGALS1
4350,15458.54549632353,6394.260110294118,BST2
4351,15458.569623161766,6431.357421875,CAVIN1
4352,15467.521829044119,6533.689108455883,CXCR4
4353,15485.891544117647,6420.12752757353,CXCR4
4354,15488.7890625,6362.5206801470595,CXCL12
4355,15490.379136029413,6565.812270220588,LGALS1
4356,15493.58455882353,6513.837316176471,SLAMF7
4357,15493.957950367647,6353.55526194853,CXCL12
4358,15495.078125,6371.3976332720595,CXCL12
4359,15496.112132352942,6561.117876838235,CXCL12
4360,15504.518612132353,6487.753331801471,CAVIN1
4361,15512.883731617647,6360.483685661765,CXCL12
4362,15515.456112132353,6487.232306985295,SLAMF7
4363,15517.270220588236,6308.230124080883,CXCL12
4364,15521.795726102942,6491.061580882353,CXCL12
4365,15524.461167279413,6586.495863970588,SLC4A1
4366,15525.66521139706,6400.150505514706,PARP1
4367,15530.289522058823,6356.031135110295,CXCL12
4368,15541.616498161766,6627.59765625,CXCL12
4369,15541.85661764706,6331.910615808823,CXCL12
4370,15543.27205882353,6362.71484375,CXCL12
4371,15547.767693014706,6528.598345588235,CXCL12
4372,15549.87362132353,6365.6640625,SLAMF7
4373,15560.04940257353,6623.185317095588,AHSP
4374,15563.35133272059,6648.109489889706,SLC4A1
4375,15575.337775735296,6589.816750919118,CXCL12
4376,15582.971047794119,6626.433823529412,SLC4A1
4377,15595.778952205883,6531.953125,CXCL12
4378,15598.805147058823,6615.237247242647,PARP1
4379,15604.12224264706,6449.01424632353,NegControlCodeword_0508
4380,15608.054917279413,6526.571691176471,CXCR4
4381,15633.577665441177,6373.241613051471,SLC4A1
4382,15634.17049632353,6404.323299632353,SLC4A1
4383,15649.499080882353,6470.124080882353,BST2
4384,15670.744485294119,6798.704044117647,CD14
4385,15676.642922794119,6597.841222426471,AHSP
4386,15680.582490808823,6552.632123161765,AQP8
4387,15685.625,6335.061465992647,LGALS1
4388,15686.266084558823,6605.667509191177,SLC4A1
4389,15688.823529411766,6322.771714154412,CD14
4390,15692.31387867647,6593.601217830883,SLC4A1
4391,15692.844669117647,6599.634076286765,BAP1
4392,15695.39177389706,6577.666015625,AHSP
4393,15696.366038602942,6590.389476102941,SLC4A1
4394,15696.951976102942,6776.041475183823,RGS16
4395,15721.501608455883,6855.992072610295,NTN4
4396,15723.764935661766,6341.110983455883,FABP4
4397,15727.495404411766,6778.483455882353,CXCL12
4398,15731.605009191177,6885.0890395220595,CXCL12
4399,15735.2734375,6783.836167279412,PCNA
4400,15746.639476102942,6370.885225183823,GPC1
4401,15759.078584558823,6701.068474264706,AHSP
4402,15762.165670955883,6591.129365808823,DNAAF1
4403,15770.9375,6326.147173713235,FLT3
4404,15771.603860294119,6867.7648207720595,RAMP2
4405,15784.896599264706,6707.252987132353,CD14
4406,15793.104319852942,6530.485983455883,LTBP2
4407,15803.033088235296,6300.894416360295,SPDEF
4408,15820.637637867647,6345.737017463235,BAP1
4409,15866.931295955883,6459.495059742647,CCR7
4410,15888.187040441177,6682.699333639706,SLC4A1
4411,15387.017463235296,6851.481502757353,ITGAM
4412,15429.937959558823,6561.420036764706,CD247
4413,15439.028033088236,6521.811236213235,TOP2A
4414,15441.692325367647,6403.119829963235,HEMGN
4415,15449.242876838236,6460.696231617647,TOP2A
4416,15451.393612132353,6466.02596507353,TOP2A
4417,15460.110294117647,6528.429457720588,ITGAM
4418,15466.779641544119,6401.437270220588,TOP2A
4419,15475.180376838236,6386.991613051471,CEBPA
4420,15479.710477941177,6497.446001838235,CDK1
4421,15480.599724264706,6467.389705882353,CAVIN2
4422,15487.428768382353,6588.02734375,ITGAM
4423,15487.64590992647,6439.246323529412,MRC1
4424,15487.622931985296,6421.579733455883,ITGAM
4425,15515.930606617647,6587.181755514706,HEMGN
4426,15519.98161764706,6454.724264705883,CLIC6
4427,15536.364889705883,6580.181525735295,CEBPA
4428,15546.31893382353,6326.415441176471,CLIC6
4429,15554.233685661766,6549.809857536765,ITGAM
4430,15564.427849264706,6431.293083639706,ITGAM
4431,15598.3984375,6421.965188419118,CEBPA
4432,15642.38396139706,6506.9445082720595,ASPN
4433,15676.176470588236,6790.759995404412,ITGAM
4434,15679.20955882353,6800.643382352941,ITGAM
4435,15691.937040441177,6448.227826286765,AQP9
4436,15699.203814338236,6485.316521139706,SPI1
4437,15709.192325367647,6559.448529411765,ITGAM
4438,15712.281709558823,6561.599264705883,ITGAM
4439,15720.545726102942,6534.58984375,ITGAM
4440,15720.428538602942,6446.50448069853,CAPN8
4441,15735.67440257353,6721.4952895220595,ITGAM
4442,15737.156479779413,6592.281709558823,ITGAM
4443,15752.895220588236,6877.749310661765,ITGAM
4444,15754.11305147059,6871.179917279412,NegControlProbe_00017
4445,15759.63924632353,6783.940142463235,ITGAM
4446,15762.17830882353,6761.000689338235,ITGAM
4447,15774.98161764706,6646.93359375,ITGAM
4448,15779.702435661766,6442.849264705883,CD247
4449,15783.13419117647,6429.069393382353,CYP3A4
4450,15785.340073529413,6699.833409926471,CLIC6
4451,15790.02987132353,6738.615579044118,GNG11
4452,15854.1796875,6849.198644301471,ASPN
4453,15870.720358455883,6695.700252757353,ITGAM
4454,15401.198299632353,6576.499885110295,IRF8
4455,15401.408547794119,6548.993566176471,CXCL6
4456,15454.30836397059,6460.541130514706,SF1
4457,15459.988511029413,6366.058708639706,BST2
4458,15460.110294117647,6466.668198529412,ANGPT1
4459,15462.16911764706,6431.873851102941,SF1
4460,15463.150275735296,6527.476447610295,GLIPR1
4461,15463.440946691177,6411.041475183823,IRF8
4462,15468.219209558823,6374.840877757353,SF1
4463,15469.332490808823,6563.436351102941,SELL
4464,15469.264705882353,6435.184972426471,FHL2
4465,15481.233915441177,6488.322610294118,CXCL6
4466,15481.452205882353,6411.555032169118,SF1
4467,15487.653952205883,6551.688304227941,S100A12
4468,15488.332950367647,6454.329618566177,ANGPT1
4469,15491.384420955883,6533.567325367647,S100A12
4470,15494.068244485296,6519.148667279412,PRDM1
4471,15495.971966911766,6414.368681066177,S100A12
4472,15502.401194852942,6357.184053308823,MS4A3
4473,15514.448529411766,6383.784466911765,S100A12
4474,15516.053538602942,6330.384880514706,KLF6
4475,15524.145220588236,6340.724379595588,CYP2B6
4476,15528.529411764706,6447.063419117647,MS4A3
4477,15551.893382352942,6358.235868566177,PRDM1
4478,15561.402803308823,6592.034122242647,BST2
4479,15563.241038602942,6421.337316176471,KLF6
4480,15580.94898897059,6324.408892463235,S100A12
4481,15584.543887867647,6384.445082720588,SF1
4482,15594.749540441177,6356.887637867647,IRF8
4483,15610.379136029413,6490.228630514706,CXCL6
4484,15627.504595588236,6519.78515625,EPCAM
4485,15637.28630514706,6374.392233455883,S100A12
4486,15645.319393382353,6559.46346507353,DPP4
4487,15653.733915441177,6342.059972426471,MS4A3
4488,15673.697150735296,6770.807100183823,S100A12
4489,15676.783088235296,6332.83203125,S100A12
4490,15683.09742647059,6807.03182444853,SLC26A2
4491,15684.549632352942,6826.65096507353,CYTIP
4492,15706.586626838236,6798.4874770220595,IRF8
4493,15712.270220588236,6331.555606617647,BST2
4494,15714.663373161766,6556.512522977941,DPP4
4495,15715.189568014706,6773.960248161765,S100A12
4496,15716.462545955883,6714.23885569853,S100A12
4497,15718.277803308823,6716.823299632353,S100A12
4498,15720.564108455883,6459.085477941177,KLF6
4499,15722.926240808823,6719.926470588235,KLF6
4500,15737.251838235296,6535.128676470588,S100A12
4501,15751.6796875,6503.40877757353,SF1
4502,15755.317095588236,6400.140739889706,NegControlProbe_00014
4503,15756.584329044119,6793.645450367647,S100A12
4504,15758.21461397059,6538.727022058823,CD69
4505,15769.982766544119,6590.388901654412,CCL27
4506,15769.95059742647,6542.378216911765,HEPACAM2
4507,15772.41383272059,6830.283203125,SFTA2
4508,15776.02711397059,6737.004825367647,SNTN
4509,15781.94278492647,6422.423598345588,DPP4
4510,15793.051470588236,6441.099494485295,CD86
4511,15817.44255514706,6702.816521139706,SF1
4512,15834.656479779413,6325.033892463235,SFTA2
4513,15842.010569852942,6340.355009191177,LILRA5
4514,15843.462775735296,6326.028837316177,SOX18
4515,15848.947610294119,6896.972081801471,LAG3
4516,15874.20955882353,6301.384995404412,HEPACAM2
4517,15877.809053308823,6695.4601332720595,ANGPT1
4518,15373.68106617647,6859.321576286765,FCGR1A
4519,15392.164522058823,6547.974494485295,ANPEP
4520,15455.259650735296,6445.727251838235,CD82
4521,15461.077665441177,6440.730124080883,DST
4522,15465.67440257353,6490.445772058823,SRPX
4523,15484.03492647059,6452.749885110295,RTKN2
4524,15495.56640625,6627.933708639706,NegControlCodeword_0508
4525,15578.130744485296,6646.3671875,NegControlCodeword_0508
4526,15602.934283088236,6527.888901654412,INMT
4527,15604.528952205883,6538.463924632353,CDKN2A
4528,15623.374310661766,6435.514131433823,HPGDS
4529,15660.783547794119,6484.059053308823,COL17A1
4530,15687.799862132353,6580.2745863970595,HPGDS
4531,15692.328814338236,6340.024126838235,ANPEP
4532,15695.823759191177,6483.207720588235,RELA
4533,15715.512408088236,6615.548598345588,ANPEP
4534,15716.403952205883,6562.467830882353,ANPEP
4535,15722.75505514706,6853.1066176470595,ANPEP
4536,15727.906709558823,6519.28768382353,MMRN1
4537,15730.581341911766,6615.780101102941,RTKN2
4538,15773.367417279413,6708.361098345588,MMRN1
4539,15784.568014705883,6422.672909007353,RTKN2
4540,15797.698759191177,6428.357651654412,PLA2G7
4541,15799.145220588236,6466.506778492647,CD82
4542,15805.434283088236,6320.716911764706,VSIG4
4543,15419.55997242647,6549.564568014706,CA4
4544,15425.18727022059,6548.170381433823,CAMP
4545,15425.39177389706,6596.258042279412,ALAS2
4546,15437.888327205883,6455.41073069853,UBE2C
4547,15447.104779411766,6434.937385110295,UBE2C
4548,15448.46852022059,6565.467601102941,TNFRSF9
4549,15449.827665441177,6400.851332720588,CD164
4550,15451.14315257353,6436.381548713235,CD164
4551,15452.396599264706,6427.105928308823,CBL
4552,15456.253446691177,6442.204733455883,UBE2C
4553,15462.78262867647,6393.122127757353,CBL
4554,15474.304917279413,6550.011488970588,CBL
4555,15481.088005514706,6321.171300551471,CAMP
4556,15481.69117647059,6427.007697610295,CAMP
4557,15483.794806985296,6580.49862132353,CAMP
4558,15485.13786764706,6514.393382352941,CD164
4559,15494.402573529413,6426.540096507353,CAMP
4560,15494.838005514706,6581.656135110295,BASP1
4561,15497.08065257353,6603.640280330883,BASP1
4562,15503.532858455883,6359.677734375,CD38
4563,15505.832950367647,6346.225298713235,CD38
4564,15506.531479779413,6330.185546875,NFATC2
4565,15517.797564338236,6346.437270220588,SOX4
4566,15541.068474264706,6534.779411764706,GKN2
4567,15546.09375,6424.869025735295,CAMP
4568,15548.667279411766,6447.108226102941,CD164
4569,15555.383731617647,6440.148207720588,CAMP
4570,15557.819393382353,6526.824448529412,CD38
4571,15560.25505514706,6428.045151654412,CAMP
4572,15561.957720588236,6580.071806066177,MET
4573,15576.470588235296,6500.04940257353,CBL
4574,15577.60684742647,6479.517463235295,GKN2
4575,15610.242417279413,6534.235409007353,ALAS2
4576,15610.970818014706,6530.414751838235,CD38
4577,15619.797794117647,6379.792049632353,UBE2C
4578,15620.526194852942,6490.806525735295,CAMP
4579,15624.690946691177,6529.3370863970595,CD38
4580,15630.502068014706,6558.190487132353,CAMP
4581,15642.494255514706,6316.877872242647,CD69
4582,15657.340303308823,6314.094094669118,UBE2C
4583,15663.99586397059,6340.619255514706,LEPR
4584,15683.25367647059,6779.933938419118,AGR3
4585,15683.161764705883,6548.02734375,CAMP
4586,15691.316636029413,6728.241613051471,CA4
4587,15693.27205882353,6335.755399816177,CD164
4588,15711.879595588236,6572.900390625,CAMP
4589,15721.341911764706,6560.2648207720595,CD164
4590,15724.56227022059,6580.008042279412,CD164
4591,15730.9375,6585.211971507353,CAMP
4592,15733.948759191177,6506.837660845588,HEPACAM2
4593,15737.117417279413,6526.180491727941,FCGR3A
4594,15737.185202205883,6413.205422794118,MET
4595,15742.419577205883,6541.735983455883,PTPRC
4596,15757.189797794119,6592.467256433823,CAMP
4597,15762.49080882353,6750.444623161765,PTPRC
4598,15766.148897058823,6654.408318014706,CAMP
4599,15776.68887867647,6689.136029411765,CD300E
4600,15787.909007352942,6727.768267463235,GYPA
4601,15796.190257352942,6431.7394301470595,CXCL9
4602,15796.49586397059,6887.840647977941,SOX4
4603,15869.758731617647,6304.286534926471,SOX4
4604,15318.894761029413,6461.556755514706,HLA-DQB2
4605,15392.971047794119,6561.946806066177,TENT5C
4606,15398.23184742647,6565.834099264706,PLEK
4607,15420.621553308823,6556.656709558823,CREBBP
4608,15438.743106617647,6456.411994485295,PLEK
4609,15440.610064338236,6380.31307444853,NKG7
4610,15441.95427389706,6543.099724264706,MNDA
4611,15448.504136029413,6368.408203125,CTSG
4612,15451.369485294119,6426.223000919118,FCN1
4613,15452.240349264706,6389.299747242647,CREBBP
4614,15454.222196691177,6364.582950367647,PLEK
4615,15457.521829044119,6416.014476102941,MNDA
4616,15457.625229779413,6473.451286764706,FTH1
4617,15458.774126838236,6304.173368566177,PF4
4618,15458.98552389706,6478.076171875,CREBBP
4619,15460.26309742647,6450.3722426470595,FCN1
4620,15461.2109375,6539.231387867647,FCN1
4621,15465.327435661766,6518.41796875,FTH1
4622,15475.218290441177,6517.416130514706,TET2
4623,15475.5078125,6397.818818933823,MS4A4A
4624,15477.347196691177,6462.190946691177,ERG
4625,15478.45818014706,6454.86385569853,KLRB1
4626,15484.15211397059,6593.502987132353,MCEMP1
4627,15490.827205882353,6508.902803308823,TENT5C
4628,15491.713005514706,6615.252757352941,FTH1
4629,15491.88419117647,6448.013556985295,FTH1
4630,15493.127297794119,6601.850873161765,MCEMP1
4631,15502.733226102942,6336.095473345588,IGFBP4
4632,15506.148897058823,6338.532284007353,APOE
4633,15514.068244485296,6366.628561580883,KLRB1
4634,15522.401194852942,6504.364085477941,ARFGEF3
4635,15547.718290441177,6584.553079044118,MPEG1
4636,15549.887408088236,6460.476217830883,ELF5
4637,15557.928538602942,6456.7578125,INHBA
4638,15586.584329044119,6386.021369485295,PLD4
4639,15594.496783088236,6454.735179227941,LIF
4640,15597.249540441177,6436.642922794118,LILRB2
4641,15597.201286764706,6430.416475183823,LY86
4642,15611.509650735296,6540.628446691177,ERG
4643,15622.874540441177,6500.084443933823,TET2
4644,15623.250229779413,6447.975643382353,IGFBP4
4645,15639.588694852942,6422.526424632353,CREBBP
4646,15670.0,6330.463005514706,MPEG1
4647,15674.430147058823,6585.33203125,FTH1
4648,15689.086626838236,6723.292738970588,TENT5C
4649,15692.55859375,6721.507352941177,PLEK
4650,15695.170036764706,6578.628791360295,FTH1
4651,15704.616268382353,6538.558134191177,FCN1
4652,15705.301011029413,6596.839384191177,FTH1
4653,15708.764935661766,6752.361557904412,MCEMP1
4654,15710.45955882353,6619.215877757353,FTH1
4655,15714.78630514706,6836.703239889706,FTH1
4656,15716.20174632353,6793.440372242647,IGFBP4
4657,15716.440716911766,6768.998736213235,MPEG1
4658,15717.225413602942,6756.127642463235,FCN1
4659,15720.729549632353,6830.160845588235,APOE
4660,15722.90211397059,6618.039981617647,MNDA
4661,15731.00758272059,6535.897288602941,FCN1
4662,15732.796415441177,6777.99862132353,MNDA
4663,15737.702205882353,6656.734260110295,PLD4
4664,15741.01677389706,6582.409811580883,MNDA
4665,15741.853170955883,6654.378446691177,MNDA
4666,15743.23184742647,6650.929457720588,SERPINE1
4667,15744.341681985296,6803.830997242647,PTGDS
4668,15745.955882352942,6765.013786764706,LILRB2
4669,15747.75390625,6398.413373161765,FTH1
4670,15747.888327205883,6783.953929227941,CREBBP
4671,15750.56640625,6786.020220588235,MNDA
4672,15765.94669117647,6765.50838694853,CTSG
4673,15783.54434742647,6445.732421875,APOE
4674,15785.579044117647,6798.785041360295,INHBA
4675,15785.716911764706,6481.0753676470595,CTLA4
4676,15789.742647058823,6724.396829044118,ADH1C
4677,15789.812729779413,6488.453584558823,PLEK
4678,15790.02068014706,6507.948644301471,OPRPN
4679,15791.546415441177,6895.317670036765,SEMA3A
4680,15795.355009191177,6843.923483455883,SETBP1
4681,15800.349264705883,6425.612362132353,CTLA4
4682,15811.645220588236,6450.9874770220595,MPEG1
4683,15813.753446691177,6304.439338235295,PLEK
4684,15816.66130514706,6632.193818933823,MNDA
4685,15819.70818014706,6352.413832720588,MCEMP1
4686,15824.965533088236,6364.849494485295,PLEK
4687,15834.16934742647,6339.520335477941,IGFBP4
4688,15390.016084558823,6543.987821691177,SETBP1
4689,15436.65096507353,6558.747702205883,CYTIP
4690,15442.88028492647,6455.982306985295,MKI67
4691,15450.649126838236,6434.914407169118,MKI67
4692,15462.48161764706,6380.460707720588,GHRL
4693,15479.283088235296,6579.223345588235,PPM1D
4694,15535.297564338236,6306.761833639706,SERPINB9
4695,15537.41383272059,6398.866613051471,CLEC14A
4696,15543.0859375,6300.593405330883,BCL2L11
4697,15580.520450367647,6368.102022058823,TCL1A
4698,15588.74080882353,6339.802389705883,THAP2
4699,15589.993106617647,6366.248276654412,TCL1A
4700,15624.543887867647,6357.991153492647,MKI67
4701,15635.59512867647,6515.155101102941,JUN
4702,15667.248391544119,6343.31112132353,GHRL
4703,15680.355009191177,6591.542394301471,MKI67
4704,15687.565487132353,6786.925551470588,RTKN2
4705,15689.26815257353,6793.62362132353,TCL1A
4706,15701.345358455883,6799.504825367647,THAP2
4707,15709.064797794119,6788.3984375,TCL1A
4708,15716.615349264706,6786.772173713235,MLLT3
4709,15731.112132352942,6805.803079044118,TCL1A
4710,15739.233685661766,6804.094669117647,RTKN2
4711,15741.444163602942,6890.904756433823,BCL2L11
4712,15777.202435661766,6723.519646139706,MTRNR2L11
4713,15780.40096507353,6721.552159926471,CD1C
4714,15795.496323529413,6435.22518382353,PPM1D
4715,15796.724494485296,6713.316865808823,CYTIP
4716,15893.069852941177,6691.144875919118,KITLG
4717,15352.418428308823,6891.15234375,KCNMA1
4718,15433.762637867647,6536.011029411765,FBN1
4719,15447.200137867647,6577.833754595588,BCORL1
4720,15448.81778492647,6361.980698529412,CD93
4721,15448.747702205883,6409.16073069853,PLCG2
4722,15449.617417279413,6491.526309742647,PECAM1
4723,15458.40762867647,6561.040326286765,BCORL1
4724,15470.913373161766,6390.155101102941,BCORL1
4725,15482.00367647059,6436.643497242647,FBN1
4726,15484.914981617647,6460.872012867647,FGFBP2
4727,15484.761029411766,6344.002757352941,CCNB2
4728,15490.591681985296,6437.189223345588,SERPINB3
4729,15493.882123161766,6512.679227941177,PECAM1
4730,15499.720818014706,6339.185431985295,FBN1
4731,15509.93336397059,6338.699448529412,CXCR4
4732,15510.520450367647,6537.410960477941,FBN1
4733,15519.584099264706,6460.67440257353,FAS
4734,15531.060431985296,6554.507697610295,FTH1
4735,15554.58984375,6638.679917279412,FTH1
4736,15584.051011029413,6362.893497242647,BCORL1
4737,15590.696231617647,6530.086167279412,PLCG2
4738,15659.838005514706,6407.922219669118,FTH1
4739,15680.59512867647,6400.299862132353,PLCG2
4740,15681.461397058823,6341.770450367647,PECAM1
4741,15685.428538602942,6339.315831801471,CXCR4
4742,15693.16521139706,6395.838120404412,CXCR4
4743,15713.41911764706,6861.862936580883,PLCG2
4744,15714.450827205883,6786.136259191177,C1orf162
4745,15717.03125,6876.472311580883,CXCR4
4746,15726.20174632353,6887.7550551470595,FBN1
4747,15735.729549632353,6447.677504595588,GNLY
4748,15739.663373161766,6448.273207720588,FBN1
4749,15740.428538602942,6466.046645220588,C1orf162
4750,15758.968290441177,6614.88338694853,PECAM1
4751,15762.502297794119,6565.386029411765,GPR183
4752,15763.26286764706,6466.536649816177,C1orf162
4753,15763.31227022059,6417.504021139706,GPR183
4754,15777.952665441177,6696.843979779412,EDN1
4755,15786.69117647059,6500.237821691177,FABP4
4756,15791.920955882353,6436.455078125,FABP4
4757,15796.737132352942,6434.153262867647,KCNMA1
4758,15801.615349264706,6459.605928308823,FTH1
4759,15830.217141544119,6356.353400735295,FBN1
4760,15848.404181985296,6696.069048713235,ACTA2
4761,15858.13419117647,6333.129021139706,FABP4
4762,15858.88786764706,6313.755170036765,FABP4
4763,15878.687959558823,6305.426240808823,CD93
4764,15882.134650735296,6301.477481617647,FABP4
4765,15352.653952205883,6901.745749080883,IGFBP4
4766,15378.58570772059,6850.3038832720595,FCN1
4767,15403.87637867647,6589.32674632353,VPREB1
4768,15406.711856617647,6577.328239889706,CBL
4769,15422.524126838236,6375.47909007353,IGFBP4
4770,15449.087775735296,6524.698988970588,FUT4
4771,15452.50919117647,6551.461397058823,CD79A
4772,15454.865579044119,6563.940716911765,CBL
4773,15459.15096507353,6476.30916819853,LMNB1
4774,15464.772518382353,6376.091452205883,SMYD2
4775,15466.742876838236,6394.114200367647,CBL
4776,15470.549172794119,6416.487821691177,CBL
4777,15490.465303308823,6425.426240808823,FCN1
4778,15490.760569852942,6487.1886488970595,VPREB1
4779,15499.01424632353,6541.467141544118,FSTL3
4780,15512.713694852942,6614.612247242647,IGFBP4
4781,15541.43612132353,6433.422564338235,TM4SF18
4782,15545.867417279413,6324.109030330883,IGFBP4
4783,15548.836167279413,6519.816176470588,BAMBI
4784,15557.1484375,6636.928998161765,SNCA
4785,15560.47794117647,6511.23104319853,CD48
4786,15566.89568014706,6509.145220588235,FUT4
4787,15574.86443014706,6534.015395220588,CD48
4788,15577.230009191177,6608.727022058823,TNFRSF17
4789,15588.422564338236,6552.180032169118,CD28
4790,15593.50528492647,6520.241268382353,IGFBP4
4791,15616.861213235296,6516.127068014706,C1orf194
4792,15632.778033088236,6380.258501838235,CBL
4793,15639.3359375,6435.5870863970595,TRAC
4794,15640.769761029413,6446.731387867647,TNFRSF13B
4795,15648.042279411766,6593.362247242647,PCP4
4796,15648.113511029413,6540.8702895220595,CD28
4797,15651.266084558823,6348.664981617647,FUT4
4798,15652.84352022059,6300.641084558823,CD48
4799,15656.829044117647,6348.698299632353,LMNB1
4800,15666.616498161766,6350.053423713235,CD3E
4801,15686.302849264706,6335.045955882353,ACTG2
4802,15687.24609375,6824.559972426471,FUT4
4803,15698.28125,6859.225643382353,FCN1
