,x,y,feature_name
3761,3244.9111328125,3599.616455078125,RTKN2
3762,3247.85791015625,3581.078125,S100A12
3763,3248.1337890625,3584.627685546875,S100A12
3764,3248.435546875,3579.855712890625,S100A12
3765,3249.12451171875,3583.15625,S100A12
3766,3249.659423828125,3598.64208984375,CXCR4
3767,3249.50244140625,3517.95263671875,APOE
3768,3249.864990234375,3581.311767578125,S100A12
3769,3151.062744140625,3542.609130859375,TGFB1
3770,3152.31640625,3621.83935546875,MNDA
3771,3153.192626953125,3628.112060546875,ALAS2
3772,3153.889892578125,3510.09912109375,ALAS2
3773,3155.625244140625,3561.974365234375,MYLK
3774,3155.789794921875,3554.662841796875,TGFB1
3775,3157.7373046875,3622.58154296875,TOP2A
3776,3159.609375,3583.576171875,FCGR1A
3777,3160.010986328125,3570.4248046875,MDM2
3778,3160.267822265625,3592.0263671875,SNTN
3779,3161.23291015625,3632.45166015625,MNDA
3780,3168.037841796875,3589.116943359375,MNDA
3781,3167.966552734375,3551.567138671875,MDM2
3782,3168.455322265625,3506.752685546875,TOP2A
3783,3169.728759765625,3623.530029296875,TOP2A
3784,3169.526123046875,3580.317626953125,HIF1A
3785,3170.85302734375,3519.49951171875,HIF1A
3786,3173.010009765625,3509.385986328125,FCER1A
3787,3175.918701171875,3589.39306640625,RAPGEF3
3788,3175.996826171875,3553.72412109375,TOP2A
3789,3176.9716796875,3520.68310546875,CXCL10
3790,3177.81640625,3631.052001953125,FCGR3A
3791,3177.41943359375,3535.253173828125,TOP2A
3792,3179.29052734375,3622.14208984375,PLD4
3793,3180.176513671875,3617.451171875,ALAS2
3794,3181.330078125,3616.691162109375,ALAS2
3795,3181.526611328125,3617.495361328125,ALAS2
3796,3181.434814453125,3554.04541015625,RETN
3797,3182.137451171875,3551.88671875,MDM2
3798,3183.1396484375,3521.448974609375,LGI4
3799,3184.885009765625,3554.4375,RETN
3800,3186.227294921875,3519.940673828125,ALAS2
3801,3186.70361328125,3601.719970703125,MYLK
3802,3190.399169921875,3636.403564453125,ALAS2
3803,3192.346923828125,3615.4765625,CFTR
3804,3193.83203125,3635.4052734375,ALAS2
3805,3196.18603515625,3578.035888671875,PEBP4
3806,3197.2490234375,3622.20849609375,ALAS2
3807,3197.642578125,3633.024658203125,ALAS2
3808,3199.846923828125,3591.67529296875,PDGFRB
3809,3204.512451171875,3571.692138671875,MDM2
3810,3210.20068359375,3567.6328125,MNDA
3811,3211.39306640625,3594.21484375,CFAP53
3812,3215.56298828125,3594.86669921875,IGF1
3813,3215.58447265625,3590.30078125,MNDA
3814,3215.7333984375,3586.1796875,FCGR3A
3815,3215.93310546875,3586.74462890625,RETN
3816,3218.42578125,3587.65771484375,RERGL
3817,3219.967041015625,3568.5361328125,MNDA
3818,3220.279541015625,3579.673583984375,NKG7
3819,3222.9501953125,3585.62841796875,NKG7
3820,3223.46875,3591.028076171875,ALAS2
3821,3224.201904296875,3516.311279296875,ALAS2
3822,3224.64697265625,3538.40234375,SLAMF7
3823,3226.152587890625,3569.629638671875,HIF1A
3824,3227.0947265625,3561.378662109375,SLAMF7
3825,3227.4599609375,3511.3056640625,ALAS2
3826,3228.827392578125,3633.897216796875,FCER1A
3827,3229.342041015625,3569.910888671875,ALAS2
3828,3230.8935546875,3550.4697265625,ALAS2
3829,3231.453857421875,3532.60986328125,MDM2
3830,3233.743408203125,3512.7783203125,FKBP11
3831,3235.241455078125,3517.043701171875,GHRL
3832,3236.47216796875,3613.41015625,COL17A1
3833,3236.4580078125,3567.764892578125,ALAS2
3834,3239.733154296875,3521.013427734375,FKBP11
3835,3240.121337890625,3523.940185546875,RAPGEF3
3836,3240.19580078125,3519.976318359375,SLAMF7
3837,3241.8671875,3583.4501953125,ALAS2
3838,3243.8291015625,3629.017578125,RAPGEF3
3839,3246.29833984375,3539.552490234375,IGF1
3840,3151.632568359375,3567.678466796875,CAMP
3841,3152.204833984375,3567.6640625,VPREB1
3842,3153.7421875,3593.669189453125,MZB1
3843,3156.1787109375,3612.073486328125,CAMP
3844,3159.440673828125,3533.3095703125,FBN1
3845,3160.063232421875,3605.38330078125,CD86
3846,3160.43408203125,3582.57421875,CAMP
3847,3161.6484375,3632.084716796875,C6orf118
3848,3161.890380859375,3590.48974609375,CAMP
3849,3162.198974609375,3586.1513671875,CAMP
3850,3162.6337890625,3552.815185546875,CAMP
3851,3163.44287109375,3604.82861328125,MZB1
3852,3163.60107421875,3592.518310546875,VPREB1
3853,3163.4853515625,3557.759033203125,CAMP
3854,3164.47412109375,3572.780029296875,MZB1
3855,3165.957275390625,3574.775390625,CAMP
3856,3166.59765625,3597.14501953125,VPREB1
3857,3169.208251953125,3548.291015625,DNTT
3858,3169.3037109375,3549.313720703125,MZB1
3859,3171.253662109375,3629.7578125,VPREB1
3860,3178.080810546875,3598.28515625,SLC26A3
3861,3179.28369140625,3568.22900390625,VPREB1
3862,3179.37109375,3567.31103515625,SLC26A3
3863,3180.631591796875,3592.20068359375,CAMP
3864,3180.43798828125,3524.630126953125,FBN1
3865,3180.974365234375,3511.467041015625,DNTT
3866,3181.472412109375,3570.277099609375,FAS
3867,3184.908447265625,3592.606201171875,CAMP
3868,3185.84326171875,3612.731201171875,VPREB1
3869,3188.2431640625,3630.549072265625,VPREB1
3870,3191.178466796875,3563.5615234375,PLAC9
3871,3191.541259765625,3589.112060546875,VPREB1
3872,3195.67919921875,3555.951171875,VPREB1
3873,3200.77197265625,3627.385498046875,DNTT
3874,3201.22265625,3572.01123046875,VPREB1
3875,3202.155517578125,3625.359619140625,DNTT
3876,3206.34130859375,3569.287841796875,CD86
3877,3208.881591796875,3591.278564453125,MZB1
3878,3209.778076171875,3595.346435546875,MZB1
3879,3214.017578125,3636.063232421875,MZB1
3880,3215.35546875,3598.85595703125,MZB1
3881,3215.933837890625,3596.291259765625,MZB1
3882,3216.255126953125,3536.302490234375,PF4
3883,3218.6181640625,3621.150390625,VPREB1
3884,3219.252685546875,3561.805908203125,CAMP
3885,3219.6640625,3509.046875,TP53BP1
3886,3220.28125,3575.2734375,VPREB1
3887,3224.535888671875,3514.314697265625,PF4
3888,3225.99853515625,3562.552734375,MZB1
3889,3226.654052734375,3599.885986328125,GPRC5A
3890,3229.83984375,3556.813720703125,MZB1
3891,3230.33203125,3564.662841796875,MZB1
3892,3230.448486328125,3561.195068359375,MZB1
3893,3232.17236328125,3512.56982421875,CCR2
3894,3234.85400390625,3513.673828125,MZB1
3895,3235.55517578125,3517.74462890625,MZB1
3896,3236.698974609375,3519.50537109375,MZB1
3897,3240.52880859375,3524.31494140625,MZB1
3898,3242.8740234375,3634.07666015625,APOA5
3899,3243.63671875,3525.841796875,MZB1
3900,3155.203125,3581.746337890625,CD74
3901,3156.76513671875,3585.512451171875,AXL
3902,3159.443359375,3589.10888671875,CD74
3903,3160.796630859375,3579.565185546875,VEGFA
3904,3162.538818359375,3503.968017578125,NTN4
3905,3163.78173828125,3596.57958984375,SLC26A2
3906,3168.649658203125,3568.59619140625,VEGFA
3907,3169.201171875,3596.67138671875,VEGFA
3908,3171.00390625,3558.812255859375,CENPF
3909,3179.757568359375,3566.5703125,FGL2
3910,3180.139892578125,3552.328125,CENPF
3911,3180.820068359375,3554.12353515625,LILRA4
3912,3183.4248046875,3607.640869140625,CD74
3913,3183.77001953125,3521.7607421875,DPP4
3914,3184.0322265625,3540.769775390625,C15orf48
3915,3190.26171875,3525.525390625,NFKB1
3916,3190.95458984375,3579.90234375,TMC5
3917,3192.936279296875,3629.068115234375,CD74
3918,3197.109619140625,3603.300537109375,CD93
3919,3201.185302734375,3624.92236328125,CD74
3920,3207.390380859375,3624.121826171875,NFKB1
3921,3208.306884765625,3599.3134765625,CD74
3922,3209.7548828125,3582.650634765625,CD74
3923,3214.619873046875,3584.159423828125,CENPF
3924,3217.940673828125,3567.556396484375,CD74
3925,3218.302734375,3569.29296875,CD74
3926,3218.84912109375,3577.807373046875,CD74
3927,3219.2958984375,3629.11865234375,CD74
3928,3220.032470703125,3578.042236328125,CD74
3929,3224.0908203125,3568.39697265625,CD74
3930,3225.36962890625,3629.05419921875,CD93
3931,3228.505615234375,3634.830322265625,CD74
3932,3230.228515625,3516.454345703125,CD74
3933,3230.64697265625,3518.908935546875,NFKB1
3934,3230.701904296875,3527.953369140625,CD74
3935,3231.289794921875,3523.318359375,CD74
3936,3232.15283203125,3527.116455078125,CD74
3937,3233.662109375,3532.236328125,CD74
3938,3234.205078125,3530.3984375,TFPI
3939,3234.23876953125,3514.704833984375,CD74
3940,3239.749267578125,3520.62744140625,CD74
3941,3240.668701171875,3535.772705078125,TIGIT
3942,3241.018798828125,3524.319091796875,CD74
3943,3242.85888671875,3624.97021484375,CD93
3944,3243.885498046875,3626.813720703125,FABP4
3945,3244.1328125,3599.86474609375,IL3RA
3946,3246.18505859375,3580.453857421875,VEGFA
3947,3249.1591796875,3628.12109375,SFRP2
3948,3249.128173828125,3531.355712890625,CD74
3949,3249.928466796875,3532.17529296875,CD74
3950,3150.0751953125,3523.068115234375,MPO
3951,3151.859619140625,3627.550048828125,TENT5C
3952,3151.52099609375,3508.724853515625,TENT5C
3953,3152.57666015625,3510.41943359375,TENT5C
3954,3153.55126953125,3553.27001953125,CAVIN2
3955,3153.384765625,3511.75244140625,HEMGN
3956,3153.948486328125,3549.965576171875,TENT5C
3957,3157.619140625,3583.745849609375,RUNX1
3958,3157.441650390625,3547.487060546875,MPO
3959,3158.912109375,3538.1484375,SEMA3C
3960,3158.984375,3535.597900390625,LTBP2
3961,3160.216064453125,3623.543212890625,HEMGN
3962,3162.208251953125,3531.540283203125,MPO
3963,3162.682861328125,3618.112548828125,CAVIN2
3964,3164.84326171875,3620.09716796875,TENT5C
3965,3166.22705078125,3575.770751953125,MS4A1
3966,3168.720458984375,3534.8173828125,MPO
3967,3170.092041015625,3619.461669921875,DKK1
3968,3169.9423828125,3559.53955078125,MPO
3969,3170.2392578125,3505.42138671875,MPO
3970,3172.151123046875,3520.924560546875,TOP2A
3971,3173.89208984375,3621.12890625,RUNX1
3972,3175.384033203125,3547.222900390625,CAVIN1
3973,3176.2041015625,3535.048828125,MPO
3974,3177.335693359375,3537.115234375,ACE2
3975,3178.20751953125,3570.438232421875,MPO
3976,3178.168212890625,3539.563720703125,MPO
3977,3178.67822265625,3556.26953125,CD38
3978,3180.054931640625,3555.122802734375,RUNX1
3979,3180.2294921875,3551.794189453125,MPO
3980,3181.33544921875,3632.976318359375,TENT5C
3981,3180.92431640625,3540.971923828125,MPO
3982,3182.265625,3548.7353515625,MPO
3983,3182.52001953125,3501.99072265625,ACTG2
3984,3185.208984375,3571.698486328125,CXCL9
3985,3185.591064453125,3549.515625,RUNX1
3986,3188.78955078125,3625.85595703125,RUNX1
3987,3189.48193359375,3607.40771484375,TENT5C
3988,3189.2890625,3564.516357421875,MPO
3989,3189.438720703125,3568.33203125,MPO
3990,3190.18701171875,3559.80615234375,MPO
3991,3190.427978515625,3566.827880859375,MPO
3992,3191.409912109375,3570.32763671875,MPO
3993,3191.618896484375,3573.11572265625,MPO
3994,3192.91015625,3569.46875,MPO
3995,3195.07373046875,3559.087890625,MPO
3996,3204.52734375,3622.53564453125,MPO
3997,3204.9931640625,3636.195556640625,HEMGN
3998,3206.593505859375,3617.1806640625,MPO
3999,3207.153076171875,3620.530517578125,MPO
4000,3210.255126953125,3595.491455078125,MS4A1
4001,3210.477783203125,3573.007080078125,MPO
4002,3212.302001953125,3587.584716796875,RUNX1
4003,3213.13818359375,3536.90869140625,MPO
4004,3214.25048828125,3575.093505859375,MPO
4005,3214.54150390625,3587.53076171875,MPO
4006,3214.63232421875,3588.371337890625,MPO
4007,3214.871826171875,3590.7578125,MPO
4008,3215.89306640625,3594.445068359375,MPO
4009,3215.91259765625,3537.257080078125,FGFBP2
4010,3216.309326171875,3583.567626953125,MPO
4011,3216.694580078125,3587.917236328125,MPO
4012,3216.88916015625,3591.94921875,MPO
4013,3217.466552734375,3579.533447265625,MPO
4014,3217.9013671875,3537.145263671875,KLRB1
4015,3218.52783203125,3630.25390625,MS4A1
4016,3218.58740234375,3568.002685546875,MPO
4017,3218.813720703125,3577.5263671875,MPO
4018,3218.93505859375,3588.47998046875,MPO
4019,3218.84228515625,3535.9560546875,MPO
4020,3218.952392578125,3573.86865234375,MPO
4021,3219.55224609375,3589.81884765625,MPO
4022,3219.79296875,3595.49658203125,MPO
4023,3219.811767578125,3569.173583984375,MPO
4024,3220.375,3631.256591796875,PMP22
4025,3220.45556640625,3569.873779296875,ACTG2
4026,3220.500732421875,3579.9638671875,MPO
4027,3221.685546875,3568.1103515625,MPO
4028,3222.680908203125,3601.245361328125,MPO
4029,3222.5048828125,3538.57275390625,MPO
4030,3222.69873046875,3574.1640625,MPO
4031,3223.3154296875,3581.733642578125,MPO
4032,3223.752685546875,3601.35546875,MPO
4033,3223.964111328125,3571.279296875,MPO
4034,3224.7978515625,3536.187255859375,MPO
4035,3225.196533203125,3542.2431640625,MPO
4036,3225.165771484375,3513.644287109375,TENT5C
4037,3225.461669921875,3568.8916015625,RUNX1
4038,3225.54052734375,3570.4599609375,MPO
4039,3225.509765625,3538.942626953125,MPO
4040,3225.76025390625,3606.811279296875,MPO
4041,3225.65478515625,3578.58154296875,LTBP2
4042,3226.14453125,3620.554443359375,MPO
4043,3225.99853515625,3537.02783203125,MPO
4044,3226.513427734375,3612.533447265625,TENT5C
4045,3227.14794921875,3582.8232421875,MPO
4046,3228.18212890625,3535.0048828125,MPO
4047,3229.26025390625,3554.563720703125,TOP2A
4048,3229.677490234375,3561.6943359375,TENT5C
4049,3231.06787109375,3622.67236328125,MPO
4050,3231.20166015625,3528.2578125,MPO
4051,3231.931396484375,3519.688232421875,MPO
4052,3232.501220703125,3611.48779296875,TENT5C
4053,3232.563232421875,3532.708740234375,MPO
4054,3232.927001953125,3529.955322265625,MPO
4055,3232.910400390625,3521.29345703125,MPO
4056,3233.12548828125,3527.718505859375,MPO
4057,3234.234375,3532.534423828125,MPO
4058,3234.708984375,3533.10986328125,MPO
4059,3234.820556640625,3522.82861328125,MPO
4060,3235.040771484375,3570.188720703125,TENT5C
4061,3235.53125,3530.080810546875,MPO
4062,3235.541015625,3523.626953125,MPO
4063,3236.020751953125,3518.18603515625,TENT5C
4064,3236.699462890625,3529.463134765625,MPO
4065,3237.55224609375,3520.53662109375,TENT5C
4066,3237.97314453125,3521.1953125,TENT5C
4067,3238.78173828125,3517.70263671875,TENT5C
4068,3240.070068359375,3523.682373046875,CD38
4069,3240.289794921875,3526.371337890625,MPO
4070,3241.010009765625,3522.372314453125,MPO
4071,3241.787841796875,3522.07763671875,TENT5C
4072,3242.485107421875,3522.56201171875,CD38
4073,3245.663330078125,3535.973876953125,MPO
4074,3150.7890625,3629.096435546875,SNCA
4075,3151.78759765625,3521.99462890625,CD27
4076,3155.880859375,3576.47607421875,ATM
4077,3156.18359375,3545.173095703125,CXCL12
4078,3157.302001953125,3561.183837890625,PTN
4079,3157.457275390625,3541.98193359375,CXCL12
4080,3159.151123046875,3535.36376953125,CXCL12
4081,3161.212890625,3543.997802734375,CXCL12
4082,3163.31787109375,3635.938232421875,SNCA
4083,3166.832763671875,3524.435791015625,CXCL12
4084,3171.49462890625,3635.70849609375,MKI67
4085,3172.763671875,3585.850830078125,MKI67
4086,3173.272705078125,3628.26416015625,SNCA
4087,3173.878662109375,3534.66064453125,CXCL12
4088,3176.80712890625,3589.51953125,APOD
4089,3180.50244140625,3615.569580078125,CYP2F1
4090,3182.113037109375,3633.355224609375,CXCL12
4091,3182.624755859375,3624.123291015625,CXCL12
4092,3183.5927734375,3526.2548828125,CXCL12
4093,3184.54052734375,3589.31005859375,MS4A4A
4094,3185.306640625,3518.6328125,SNCA
4095,3186.214599609375,3567.924560546875,ATM
4096,3186.31494140625,3569.227294921875,CXCL12
4097,3186.1748046875,3520.298095703125,SNCA
4098,3187.1171875,3627.15625,SNCA
4099,3187.88037109375,3555.853515625,MKI67
4100,3188.36669921875,3567.807373046875,ATM
4101,3188.426513671875,3519.55078125,SNCA
4102,3190.498046875,3620.493408203125,ATM
4103,3191.829833984375,3632.90576171875,SNCA
4104,3199.93408203125,3550.18701171875,AQP9
4105,3200.404296875,3601.18017578125,PTN
4106,3201.956787109375,3569.662109375,SLC26A3
4107,3210.197265625,3577.11279296875,CXCL12
4108,3210.461181640625,3578.5185546875,CXCL12
4109,3217.724365234375,3580.3359375,CXCL12
4110,3220.217529296875,3578.177734375,CXCL12
4111,3225.318115234375,3578.671142578125,CXCL12
4112,3225.2099609375,3512.94189453125,SNCA
4113,3225.46630859375,3584.234375,ATM
4114,3227.243896484375,3578.45751953125,MLLT3
4115,3230.7353515625,3559.075439453125,CD27
4116,3230.876220703125,3564.8154296875,CD27
4117,3231.83056640625,3549.0771484375,SNCA
4118,3233.515380859375,3604.391357421875,IGFBP4
4119,3233.799560546875,3635.69580078125,ATM
4120,3234.323486328125,3521.978271484375,CRHBP
4121,3239.987548828125,3583.645263671875,SNCA
4122,3240.61328125,3598.60107421875,CXCL12
4123,3244.707763671875,3628.673095703125,IGFBP4
4124,3150.2060546875,3563.1787109375,LYZ
4125,3150.304443359375,3543.460693359375,LYZ
4126,3150.774658203125,3627.980712890625,LYZ
4127,3150.495361328125,3525.503173828125,LYZ
4128,3150.7861328125,3565.2470703125,LYZ
4129,3150.9541015625,3543.69580078125,LYZ
4130,3151.19140625,3575.476318359375,LYZ
4131,3151.441650390625,3579.10302734375,LYZ
4132,3151.86181640625,3624.212646484375,LYZ
4133,3151.7060546875,3561.883056640625,LYZ
4134,3152.177978515625,3581.863037109375,LYZ
4135,3152.345703125,3586.69970703125,LYZ
4136,3153.144775390625,3622.7890625,ERG
4137,3153.01953125,3582.47119140625,LYZ
4138,3153.4267578125,3546.459228515625,LYZ
4139,3154.74951171875,3570.80224609375,ERG
4140,3154.89404296875,3565.766845703125,LYZ
4141,3155.7578125,3574.515380859375,LYZ
4142,3156.242431640625,3564.751220703125,LYZ
4143,3156.2490234375,3567.909423828125,LYZ
4144,3156.686279296875,3615.71435546875,LYZ
4145,3157.35009765625,3551.406494140625,LYZ
4146,3157.853271484375,3621.042724609375,LYZ
4147,3157.947021484375,3571.18701171875,LYZ
4148,3159.0302734375,3627.204833984375,LYZ
4149,3158.831787109375,3583.12060546875,LYZ
4150,3159.593505859375,3562.4013671875,LYZ
4151,3160.12939453125,3630.7109375,LYZ
4152,3160.5966796875,3546.609619140625,LYZ
4153,3161.775634765625,3563.13818359375,LYZ
4154,3162.04931640625,3610.736572265625,LYZ
4155,3162.9677734375,3602.54248046875,LYZ
4156,3162.6376953125,3525.529296875,LYZ
4157,3163.10302734375,3610.927490234375,LYZ
4158,3164.08984375,3567.86865234375,LYZ
4159,3163.954833984375,3525.115478515625,LYZ
4160,3164.37451171875,3591.97314453125,LYZ
4161,3164.3916015625,3544.1552734375,LYZ
4162,3164.994384765625,3564.930419921875,LYZ
4163,3165.90576171875,3626.357177734375,LYZ
4164,3165.733154296875,3576.902587890625,LYZ
4165,3166.53076171875,3580.458984375,LYZ
4166,3166.540771484375,3574.92578125,MPEG1
4167,3166.60546875,3548.481689453125,LYZ
4168,3167.112060546875,3553.367431640625,ALDH1A3
4169,3166.94921875,3522.39404296875,LYZ
4170,3167.35107421875,3520.95068359375,LYZ
4171,3168.103515625,3519.518798828125,LYZ
4172,3168.218994140625,3540.245849609375,LYZ
4173,3169.246826171875,3546.463134765625,LYZ
4174,3169.785888671875,3520.234619140625,LYZ
4175,3171.1533203125,3626.859375,LYZ
4176,3170.82421875,3544.07373046875,LYZ
4177,3171.058349609375,3576.09033203125,LYZ
4178,3171.554443359375,3579.534423828125,LYZ
4179,3171.537841796875,3511.54443359375,CD82
4180,3172.1923828125,3593.848876953125,LYZ
4181,3172.40380859375,3621.78466796875,LYZ
4182,3173.51171875,3617.357421875,LYZ
4183,3173.988037109375,3572.6201171875,LYZ
4184,3173.89013671875,3514.72216796875,LYZ
4185,3173.9375,3521.17041015625,LYZ
4186,3174.088623046875,3547.716552734375,LYZ
4187,3174.6015625,3545.41357421875,LYZ
4188,3174.73046875,3543.720703125,LYZ
4189,3174.8779296875,3570.17626953125,LYZ
4190,3175.27880859375,3626.211669921875,LYZ
4191,3175.455810546875,3572.018310546875,LYZ
4192,3176.501953125,3511.197021484375,LYZ
4193,3176.68701171875,3512.64111328125,LYZ
4194,3177.01171875,3549.0966796875,LYZ
4195,3177.872314453125,3605.326171875,LYZ
4196,3178.818359375,3622.01220703125,CDKN2D
4197,3178.596435546875,3569.8212890625,LYZ
4198,3179.71875,3565.467529296875,LYZ
4199,3180.150390625,3549.295654296875,LYZ
4200,3180.673583984375,3628.1728515625,LYZ
4201,3180.616455078125,3553.402587890625,LYZ
4202,3180.716552734375,3550.951904296875,LYZ
4203,3180.7119140625,3547.446044921875,LYZ
4204,3181.05078125,3569.2392578125,LYZ
4205,3181.205078125,3549.962890625,LYZ
4206,3181.3544921875,3567.185791015625,LYZ
4207,3181.716796875,3538.6201171875,LYZ
4208,3182.4951171875,3571.858154296875,LYZ
4209,3182.54150390625,3555.86474609375,LYZ
4210,3183.701171875,3554.821533203125,LYZ
4211,3183.733642578125,3529.9697265625,LYZ
4212,3183.86865234375,3562.84033203125,LYZ
4213,3184.52392578125,3593.145263671875,LYZ
4214,3184.782470703125,3629.082763671875,LYZ
4215,3186.18603515625,3530.0498046875,CD2
4216,3186.669189453125,3568.76611328125,LYZ
4217,3187.5595703125,3609.58447265625,BAP1
4218,3188.031982421875,3548.7548828125,LYZ
4219,3190.6181640625,3553.52978515625,LYZ
4220,3191.953857421875,3572.5595703125,LYZ
4221,3192.626708984375,3627.27099609375,LYZ
4222,3192.9619140625,3626.04736328125,LYZ
4223,3193.054931640625,3588.033935546875,LYZ
4224,3193.388427734375,3557.2734375,LYZ
4225,3193.8466796875,3571.331298828125,LYZ
4226,3195.25927734375,3554.602783203125,LYZ
4227,3197.10693359375,3589.95263671875,LYZ
4228,3197.295654296875,3516.007080078125,LYZ
4229,3197.962158203125,3575.751708984375,LYZ
4230,3199.068359375,3567.57421875,LYZ
4231,3201.92919921875,3577.469482421875,LYZ
4232,3203.725830078125,3542.296875,LYZ
4233,3204.85498046875,3600.0400390625,LYZ
4234,3205.2373046875,3571.3408203125,LYZ
4235,3205.565185546875,3578.989501953125,MPEG1
4236,3205.9951171875,3573.5595703125,LYZ
4237,3208.620361328125,3634.958984375,LYZ
4238,3209.182373046875,3575.55810546875,LYZ
4239,3209.211181640625,3577.215087890625,LYZ
4240,3209.58447265625,3571.573486328125,LYZ
4241,3209.775634765625,3591.932373046875,LYZ
4242,3210.639404296875,3573.56298828125,LYZ
4243,3210.87841796875,3582.892822265625,LYZ
4244,3211.11767578125,3574.587646484375,LYZ
4245,3213.225830078125,3533.46337890625,C1orf162
4246,3213.670166015625,3572.26708984375,LYZ
4247,3214.219482421875,3584.460205078125,LYZ
4248,3214.345703125,3576.940673828125,LYZ
4249,3214.662109375,3573.575439453125,LYZ
4250,3214.732177734375,3569.720947265625,LYZ
4251,3215.126953125,3576.60546875,LYZ
4252,3215.6123046875,3533.18212890625,LYZ
4253,3215.796630859375,3561.589599609375,LYZ
4254,3216.335693359375,3593.883056640625,LYZ
4255,3216.71728515625,3590.087890625,LYZ
4256,3217.225341796875,3568.470703125,LYZ
4257,3217.817626953125,3570.576904296875,LYZ
4258,3218.10400390625,3584.865234375,LYZ
4259,3218.201171875,3578.40087890625,LYZ
4260,3218.169189453125,3575.292236328125,LYZ
4261,3218.590087890625,3563.0966796875,LYZ
4262,3218.7998046875,3573.10595703125,LYZ
4263,3218.853515625,3575.31396484375,LYZ
4264,3218.998779296875,3582.479248046875,LYZ
4265,3219.51416015625,3575.2099609375,LYZ
4266,3219.617431640625,3569.0166015625,LYZ
4267,3219.87255859375,3586.736328125,LYZ
4268,3220.307861328125,3620.803466796875,MPEG1
4269,3220.44140625,3590.26513671875,LYZ
4270,3220.382080078125,3570.642578125,LYZ
4271,3220.410400390625,3567.73388671875,LYZ
4272,3220.492919921875,3562.830810546875,LYZ
4273,3220.771484375,3588.266845703125,LYZ
4274,3220.763427734375,3567.242431640625,LYZ
4275,3221.025634765625,3517.076904296875,LYZ
4276,3221.4462890625,3572.68798828125,LYZ
4277,3222.071533203125,3585.96435546875,LYZ
4278,3222.075439453125,3568.851806640625,LYZ
4279,3222.1953125,3575.158203125,LYZ
4280,3222.479736328125,3628.082763671875,LYZ
4281,3222.625,3632.81201171875,LYZ
4282,3223.0986328125,3571.35009765625,LYZ
4283,3223.274169921875,3581.370361328125,LYZ
4284,3223.243896484375,3570.263916015625,LYZ
4285,3223.5498046875,3634.813720703125,LYZ
4286,3223.6875,3635.357666015625,LYZ
4287,3223.41259765625,3561.68603515625,LYZ
4288,3223.599609375,3567.282958984375,LYZ
4289,3224.1484375,3573.574462890625,LYZ
4290,3224.216552734375,3551.79052734375,LYZ
4291,3224.31640625,3538.53125,LYZ
4292,3224.51904296875,3569.61572265625,LYZ
4293,3224.885498046875,3571.66162109375,LYZ
4294,3224.99755859375,3562.600341796875,LYZ
4295,3225.5546875,3635.584228515625,LYZ
4296,3225.31591796875,3537.752685546875,ERG
4297,3225.686279296875,3630.146484375,LYZ
4298,3226.0869140625,3631.8046875,LYZ
4299,3226.010009765625,3570.000732421875,LYZ
4300,3226.341796875,3632.916748046875,LYZ
4301,3226.48046875,3568.8759765625,LYZ
4302,3226.7041015625,3572.7333984375,LYZ
4303,3227.09228515625,3631.02783203125,LYZ
4304,3227.794921875,3538.299560546875,LYZ
4305,3228.73681640625,3582.78759765625,LYZ
4306,3229.544921875,3576.771728515625,LYZ
4307,3231.10595703125,3510.270751953125,MYLK
4308,3237.6103515625,3532.6201171875,LYZ
4309,3238.16455078125,3636.05615234375,LYZ
4310,3238.4951171875,3531.604248046875,LYZ
4311,3239.766357421875,3627.669189453125,LYZ
4312,3240.26025390625,3526.39697265625,LYZ
4313,3240.35595703125,3533.285400390625,LYZ
4314,3241.718505859375,3636.29150390625,LYZ
4315,3243.388427734375,3582.90576171875,LYZ
4316,3244.0244140625,3582.68359375,LYZ
4317,3244.245361328125,3581.587890625,LYZ
4318,3247.44189453125,3630.93505859375,GNAS_p.R201H_WT
4319,3247.92138671875,3580.1513671875,LYZ
4320,3248.00732421875,3532.252685546875,MPEG1
4321,3248.62890625,3529.699462890625,MPEG1
4322,3248.9296875,3530.663330078125,MPEG1
4323,3249.357421875,3531.63330078125,CDKN2D
4324,3155.223388671875,3567.841552734375,CDK1
4325,3155.936767578125,3586.08203125,VCAN
4326,3158.313232421875,3582.760986328125,VCAN
4327,3159.086181640625,3588.91259765625,CDK1
4328,3169.7236328125,3563.79541015625,CDK1
4329,3170.78662109375,3550.0625,VCAN
4330,3173.2568359375,3636.185302734375,GYPA
4331,3173.658935546875,3585.299560546875,FOS
4332,3176.64990234375,3564.651123046875,FOS
4333,3179.842529296875,3524.481201171875,VCAN
4334,3179.96435546875,3527.864013671875,FOS
4335,3181.4248046875,3553.751953125,CDK1
4336,3213.86328125,3619.298095703125,ALDH1A3
4337,3217.08544921875,3519.95751953125,TNFRSF17
4338,3219.1298828125,3578.199951171875,VCAN
4339,3221.83544921875,3632.56640625,VCAN
4340,3222.76513671875,3633.52880859375,CYP1A1
4341,3223.656494140625,3621.451171875,FOS
4342,3226.7255859375,3618.571533203125,CYP1A1
4343,3243.51953125,3597.355224609375,CDK1
4344,3151.83544921875,3630.13134765625,FTH1
4345,3152.806396484375,3619.569091796875,FTH1
4346,3152.35302734375,3520.69775390625,LYVE1
4347,3153.59716796875,3609.29638671875,FTH1
4348,3155.26416015625,3550.276123046875,FTH1
4349,3162.85498046875,3581.258544921875,MEDAG
