,x,y,feature_name
2229,22263.196231617647,9331.532054227942,CAVIN1
2230,22279.95174632353,9236.569393382353,RUNX1
2231,22286.38556985294,8935.600873161766,TENT5C
2232,22317.028952205885,9403.532858455883,MS4A1
2233,22326.94393382353,9341.751493566177,LTBP2
2234,22327.378216911766,9396.139131433823,ACTG2
2235,22050.09650735294,9202.497702205883,CXCL12
2236,22050.829503676472,9209.07169117647,IGFBP4
2237,22052.587316176472,9258.830997242647,NFATC2
2238,22054.489889705885,9075.05859375,IGFBP4
2239,22055.503216911766,9103.83731617647,CXCL12
2240,22056.50275735294,9227.02205882353,CXCL12
2241,22056.95542279412,8937.92164522059,CXCL12
2242,22060.68244485294,9221.93301930147,CXCL12
2243,22061.224724264706,9356.349954044117,AR
2244,22064.76792279412,9289.767922794117,CXCL12
2245,22065.287224264706,9161.82732077206,NegControlProbe_00024
2246,22066.364889705885,9344.263556985294,CXCL12
2247,22067.20588235294,8964.280790441177,CXCL12
2248,22067.644761029413,9208.47598805147,CXCL12
2249,22067.879136029413,9302.48046875,CD27
2250,22071.107536764706,8974.675436580883,CXCL12
2251,22074.47380514706,8948.929227941177,CXCL12
2252,22074.542738970587,9401.611328125,CXCL12
2253,22074.908088235294,9273.657513786766,CXCL12
2254,22077.603400735294,8953.863740808823,CXCL12
2255,22080.399816176472,9059.490464154413,CXCL12
2256,22080.5078125,9190.08846507353,ATM
2257,22081.068474264706,8945.20450367647,IGFBP4
2258,22086.70266544118,8934.658203125,IGFBP4
2259,22086.97380514706,8973.489774816177,IGFBP4
2260,22087.67922794118,9026.340762867647,IGFBP4
2261,22087.649356617647,8966.087431066177,CXCL12
2262,22090.749080882353,8985.516429227942,IGFBP4
2263,22096.217830882353,9022.815946691177,CXCL12
2264,22096.187959558825,9229.782858455883,ATM
2265,22097.36213235294,9177.713120404413,CXCL12
2266,22098.292738970587,9012.484489889706,CXCL12
2267,22099.032628676472,9253.045726102942,CXCL12
2268,22102.21737132353,9193.190487132353,ATM
2269,22103.060661764706,9059.252068014706,CXCL12
2270,22105.755974264706,9200.904756433823,IGFBP4
2271,22105.670955882353,9143.32088694853,IGFBP4
2272,22105.845588235294,9319.693818933823,IGFBP4
2273,22106.125919117647,9030.57789522059,IGFBP4
2274,22109.117647058825,9031.91463694853,CXCL12
2275,22109.096966911766,8972.613740808823,CXCL12
2276,22109.765625,9215.71403952206,CXCL12
2277,22111.63143382353,9233.880399816177,IGFBP4
2278,22118.3203125,9360.52791819853,CXCL12
2279,22125.25735294118,8956.629136029413,NFATC2
2280,22126.215533088234,9031.673943014706,IGFBP4
2281,22128.391544117647,9185.103975183823,TIMP4
2282,22129.333639705885,9086.375804227942,CXCL12
2283,22131.47518382353,9159.021139705883,ATM
2284,22140.595128676472,9049.605353860294,CXCL12
2285,22146.00643382353,9080.92715992647,CXCL12
2286,22145.61580882353,9386.59352022059,CXCL12
2287,22146.794577205885,9118.864889705883,CXCL12
2288,22148.90854779412,9179.693818933823,CXCL12
2289,22149.910386029413,9115.012637867647,IGFBP4
2290,22151.810661764706,9025.81227022059,CXCL12
2291,22154.935661764706,9404.147518382353,CXCL12
2292,22158.30193014706,9018.667279411766,ATM
2293,22157.865349264706,9407.007697610294,ATM
2294,22161.392463235294,9144.19921875,IGFBP4
2295,22164.602481617647,9396.262637867647,IGFBP4
2296,22164.850643382353,9406.566521139706,CXCL12
2297,22172.293198529413,9141.27872242647,IGFBP4
2298,22177.52297794118,9188.59547334559,TIMP4
2299,22183.84650735294,8972.43106617647,CXCL12
2300,22184.26011029412,8942.787798713236,IGFBP4
2301,22188.28125,9403.765510110294,NFATC2
2302,22191.69806985294,8986.955997242647,IL1RL1
2303,22196.66130514706,9210.183823529413,IGFBP4
2304,22206.668198529413,8991.70036764706,IL1RL1
2305,22209.937959558825,8930.241842830883,CXCL12
2306,22211.723345588234,8944.397977941177,CXCL12
2307,22218.039981617647,9335.03963694853,CXCL12
2308,22222.65854779412,8954.318704044117,CXCL12
2309,22222.465533088234,9397.439108455883,IGFBP4
2310,22223.28125,9269.36465992647,CXCL12
2311,22225.404411764706,8948.103170955883,IGFBP4
2312,22230.25275735294,9052.096737132353,CXCL12
2313,22230.870863970587,8928.211167279413,CXCL12
2314,22230.149356617647,9246.633157169117,IGFBP4
2315,22230.852481617647,9018.080767463236,CXCL12
2316,22238.313419117647,9042.678079044117,LYVE1
2317,22240.641084558825,9178.16521139706,ATM
2318,22245.454963235294,9398.636833639706,ATM
2319,22254.23943014706,9394.360064338236,CXCL12
2320,22261.551011029413,9389.761029411766,IGFBP4
2321,22273.61443014706,8925.718635110294,IGFBP4
2322,22274.2578125,9230.31192555147,CXCL12
2323,22276.3671875,9215.594554227942,IGFBP4
2324,22277.863051470587,9168.544921875,CXCL12
2325,22278.092830882353,9221.150620404413,IGFBP4
2326,22284.31525735294,8934.195772058823,CXCL12
2327,22284.602481617647,9253.619025735294,CXCL12
2328,22288.952205882353,9263.084788602942,CXCL12
2329,22288.97518382353,9273.37028952206,IGFBP4
2330,22299.296875,9269.4140625,CXCL12
2331,22299.797794117647,9244.373276654413,IGFBP4
2332,22302.807904411766,9349.43474264706,IGFBP4
2333,22303.952205882353,9380.779526654413,IGFBP4
2334,22309.47380514706,9382.20818014706,CXCL12
2335,22311.599264705885,9400.202205882353,CXCL12
2336,22311.87729779412,9320.45955882353,IGFBP4
2337,22314.310661764706,8933.29044117647,ATM
2338,22316.452205882353,9375.107421875,ATM
2339,22317.019761029413,9365.061465992647,IGFBP4
2340,22323.630514705885,9323.192210477942,CXCL12
2341,22324.577205882353,9346.480353860294,CXCL12
2342,22328.12729779412,9330.44864430147,CXCL12
2343,22335.04136029412,9285.179227941177,IGFBP4
2344,22336.456801470587,9332.95955882353,AR
2345,22337.235753676472,9406.014476102942,CXCL12
2346,22343.152573529413,9284.206112132353,CXCL12
2347,22051.498161764706,9371.977251838236,LYZ
2348,22052.231158088234,9292.40291819853,TNFRSF13B
2349,22052.380514705885,9297.332835477942,TNFRSF13B
2350,22053.786764705885,9032.791245404413,LYZ
2351,22054.425551470587,9025.90877757353,LYZ
2352,22055.188419117647,9359.692095588236,LYZ
2353,22055.668658088234,9370.848460477942,LYZ
2354,22057.003676470587,9129.115923713236,LYZ
2355,22057.545955882353,8949.370978860294,KITLG
2356,22059.579503676472,9377.834329044117,MPEG1
2357,22060.126378676472,9354.27734375,MPEG1
2358,22061.948529411766,9107.62752757353,LYZ
2359,22062.612591911766,9373.170381433823,MPEG1
2360,22062.456341911766,9382.655101102942,LYZ
2361,22062.846966911766,9407.320772058823,TNFRSF13B
2362,22063.832720588234,9206.870404411766,LYZ
2363,22065.33318014706,9324.690946691177,CD82
2364,22066.74172794118,9373.80859375,MPEG1
2365,22067.30698529412,9338.646024816177,TNFRSF13B
2366,22068.465073529413,9135.827780330883,LYZ
2367,22069.152113970587,9353.9453125,MPEG1
2368,22069.751838235294,9105.500919117647,CD68
2369,22072.035845588234,8937.512637867647,GPR183
2370,22072.251838235294,9272.47989430147,LYZ
2371,22072.67463235294,8963.244485294117,MPEG1
2372,22073.012408088234,9219.611672794117,C1orf162
2373,22074.15900735294,8980.072954963236,TNFRSF13B
2374,22075.95588235294,9138.460477941177,CD2
2375,22076.58547794118,9126.177619485294,LYZ
2376,22078.483455882353,9225.248161764706,LYZ
2377,22078.83042279412,9204.269875919117,LYZ
2378,22080.542279411766,9184.01309742647,C1orf162
2379,22082.300091911766,9205.464154411766,CD1C
2380,22082.630974264706,9117.67578125,MPEG1
2381,22082.65854779412,9232.408088235294,C1orf162
2382,22084.331341911766,9205.672104779413,CD1C
2383,22084.63235294118,9244.721392463236,CD1C
2384,22085.562959558825,9115.690487132353,LYZ
2385,22087.380514705885,9266.73023897059,CD1C
2386,22090.151654411766,8949.97012867647,KITLG
2387,22089.820772058825,9258.22323069853,LYZ
2388,22090.503216911766,9211.80836397059,LYZ
2389,22092.64016544118,9180.406135110294,CD2
2390,22092.52297794118,9117.350068933823,LYZ
2391,22093.37775735294,9393.425436580883,MPEG1
2392,22093.724724264706,9196.83536305147,C1orf162
2393,22094.499080882353,9254.80526194853,MPEG1
2394,22095.4296875,9261.643497242647,LYZ
2395,22097.371323529413,9199.862132352942,CD2
2396,22099.375,8953.295611213236,BAP1
2397,22100.227481617647,9393.592026654413,MYLK
2398,22102.902113970587,9265.537109375,LYZ
2399,22104.86213235294,8964.536994485294,MYLK
2400,22111.013327205885,9135.805951286766,TNFRSF13B
2401,22112.431066176472,9232.56950827206,LYZ
2402,22114.790900735294,9052.06227022059,LYZ
2403,22119.43704044118,9369.892578125,MPEG1
2404,22123.681066176472,9085.525620404413,GNAS_p.R201H_WT
2405,22129.887408088234,9161.683708639706,CD82
2406,22133.832720588234,9386.203469669117,TNFRSF13B
2407,22139.011948529413,9168.883846507353,CD82
2408,22156.236213235294,9404.41521139706,FBLN1
2409,22170.61580882353,9078.084788602942,MYLK
2410,22179.90579044118,9192.43221507353,ANGPT1
2411,22180.48713235294,9141.556181066177,SNCG
2412,22185.17693014706,9126.25919117647,LGI4
2413,22186.534926470587,9039.764476102942,MYLK
2414,22191.204044117647,8997.327090992647,CD82
2415,22193.062959558825,8993.941865808823,CD82
2416,22212.840073529413,9145.712890625,CD2
2417,22216.551011029413,9219.88223805147,CAV1
2418,22217.095588235294,9044.285386029413,LYZ
2419,22218.26056985294,9038.531709558823,LYZ
2420,22221.09604779412,9024.076286764706,MPEG1
2421,22230.68704044118,9238.66268382353,MYLK
2422,22233.06525735294,9278.589728860294,GNAS_p.R201H_WT
2423,22233.704044117647,9036.926700367647,LYZ
2424,22234.10386029412,9396.676240808823,ALDH1A3
2425,22237.516084558825,9047.516659007353,LYZ
2426,22240.105698529413,9055.84099264706,LYZ
2427,22240.44806985294,9032.867072610294,LYZ
2428,22240.434283088234,9172.35466452206,BAP1
2429,22243.708639705885,9410.522173713236,MPEG1
2430,22244.970128676472,9056.723345588236,LYZ
2431,22249.98391544118,9297.302389705883,ERG
2432,22259.43244485294,9378.88844209559,MPEG1
2433,22260.962775735294,9381.62281709559,FHL2
2434,22265.025275735294,9325.863396139706,BAP1
2435,22271.46829044118,9223.500689338236,FBLN1
2436,22276.07766544118,9374.533547794117,MPEG1
2437,22288.841911764706,9237.07203584559,FBLN1
2438,22295.96047794118,9276.922104779413,KITLG
2439,22296.97610294118,9348.648322610294,FBLN1
2440,22303.375459558825,8928.432904411766,CD2
2441,22303.40073529412,9340.672104779413,FBLN1
2442,22310.792738970587,9322.731502757353,FBLN1
2443,22311.74862132353,9389.34742647059,LYZ
2444,22315.758272058825,9273.635110294117,MPEG1
2445,22315.461856617647,9388.890165441177,MPEG1
2446,22323.396139705885,9377.202435661766,KITLG
2447,22327.136948529413,9274.426700367647,TNFRSF13B
2448,22331.532628676472,9328.646024816177,FBLN1
2449,22331.842830882353,9372.890625,MYLK
2450,22333.97518382353,9400.16659007353,FBLN1
2451,22335.234375,9306.59294577206,CD82
2452,22336.987591911766,9335.24356617647,BAP1
2453,22051.695772058825,9113.600068933823,CCL5
2454,22056.068474264706,8945.197610294117,VCAN
2455,22060.025275735294,9302.126034007353,VCAN
2456,22060.02068014706,9273.221507352942,VCAN
2457,22064.478400735294,9270.775505514706,BGLAP
2458,22066.066176470587,8929.24747242647,CCL5
2459,22066.25229779412,9259.246897977942,GZMK
2460,22071.335018382353,9247.20818014706,SPIB
2461,22075.0390625,9180.436580882353,GZMK
2462,22078.430606617647,9281.762982536766,ZRSR2
2463,22086.25229779412,9014.016544117647,ZRSR2
2464,22086.50275735294,8988.638556985294,ZRSR2
2465,22088.67417279412,9008.129595588236,ZRSR2
2466,22106.557904411766,9145.658318014706,SPIB
2467,22118.683363970587,9137.981962316177,FOS
2468,22148.31112132353,8962.737247242647,VWA5A
2469,22158.448988970587,9405.715762867647,ZRSR2
2470,22160.06893382353,9407.659122242647,ALDH1A3
2471,22180.78125,9407.006548713236,ZRSR2
2472,22210.542279411766,9171.076516544117,ZRSR2
2473,22212.44025735294,8946.794002757353,VCAN
2474,22223.136488970587,9208.950482536766,ZRSR2
2475,22223.821231617647,9019.69784007353,VCAN
2476,22230.33547794118,9031.458524816177,VCAN
2477,22272.722886029413,9224.40602022059,VCAN
2478,22287.550551470587,9250.407858455883,VCAN
2479,22289.32674632353,8931.665326286766,CCL5
2480,22292.20588235294,8934.06307444853,CCL5
2481,22311.567095588234,9323.44898897059,VCAN
2482,22316.11672794118,9363.293313419117,VCAN
2483,22324.701286764706,9356.920955882353,ALDH1A3
2484,22327.897518382353,9349.790326286766,VWA5A
2485,22329.852941176472,9333.439797794117,VCAN
2486,22333.669577205885,9389.14119944853,VCAN
2487,22334.501378676472,9343.979204963236,VCAN
2488,22053.63511029412,8972.40234375,SMYD2
2489,22054.184283088234,9127.758501838236,FTH1
2490,22053.630514705885,9353.159466911766,FTH1
2491,22054.685202205885,9311.577435661766,FXYD2
2492,22056.15579044118,9330.101102941177,CD79A
2493,22056.87729779412,9282.429917279413,CD79A
2494,22058.46737132353,9375.80997242647,FTH1
2495,22063.03768382353,8977.182904411766,CD79A
2496,22062.966452205885,9242.545955882353,CD79A
2497,22063.336397058825,9300.905330882353,PTPRC
2498,22064.47610294118,9132.44198069853,FTH1
2499,22064.662224264706,8930.111443014706,DNASE1L3
2500,22064.72886029412,9285.287798713236,CD79A
2501,22066.047794117647,8970.271139705883,FTH1
2502,22067.219669117647,8964.446806066177,PTPRC
2503,22068.938419117647,9061.420036764706,FTH1
2504,22069.63924632353,9154.66911764706,FTH1
2505,22069.82306985294,9197.640739889706,CD300E
2506,22069.970128676472,9274.619140625,PTPRC
2507,22070.778952205885,9386.048943014706,PTPRC
2508,22071.891084558825,9248.705767463236,PTPRC
2509,22074.055606617647,9264.068244485294,PTPRC
2510,22074.115349264706,9408.06812959559,CLECL1
2511,22074.96323529412,9198.854549632353,PTPRC
2512,22075.346966911766,9359.27906709559,FTH1
2513,22076.029411764706,9120.40096507353,MRC1
2514,22077.17830882353,8995.741038602942,FTH1
2515,22078.021599264706,9386.742876838236,FTH1
2516,22078.864889705885,9157.43221507353,PTPRC
2517,22079.087775735294,9122.729204963236,FTH1
2518,22079.12224264706,9212.551700367647,FTH1
2519,22079.301470588234,9238.156594669117,FCER1A
2520,22080.388327205885,8989.837431066177,NFKB1
2521,22081.47518382353,9300.553768382353,FTH1
2522,22082.300091911766,9265.77263327206,FCER1A
2523,22082.582720588234,9236.098920036766,CD300E
2524,22084.113051470587,9130.452665441177,CCR2
2525,22084.597886029413,9220.767463235294,CCR2
2526,22085.4296875,8993.209443933823,PTPRC
2527,22085.84099264706,9014.466911764706,CD79A
2528,22085.9765625,9186.158088235294,FTH1
2529,22087.348345588234,9136.52458639706,CDKN2A
2530,22088.159466911766,9212.381663602942,FCER1A
2531,22088.667279411766,9126.861213235294,FTH1
2532,22089.641544117647,9273.92750459559,MEF2C
2533,22090.103400735294,8985.463005514706,PTPRC
2534,22090.222886029413,9236.356272977942,FTH1
2535,22090.517003676472,8971.848575367647,CD34
2536,22091.51424632353,9169.242876838236,PTPRC
2537,22093.10661764706,9107.408662683823,FTH1
2538,22092.83547794118,9250.29411764706,PTPRC
2539,22092.711397058825,9196.07536764706,FCER1A
2540,22094.701286764706,9202.007123161766,FCER1A
2541,22095.103400735294,9142.20875459559,NFKB1
2542,22099.27849264706,9202.76309742647,FCER1A
2543,22099.90349264706,9164.24977022059,CLECL1
2544,22101.302849264706,9215.678998161766,TNFRSF17
2545,22101.500459558825,9085.26539522059,CD79A
2546,22103.917738970587,9281.57398897059,FTH1
2547,22109.20266544118,9192.746438419117,PTPRC
2548,22110.818014705885,8963.588579963236,FTH1
2549,22114.322150735294,9033.784466911766,FTH1
2550,22115.25735294118,9197.864774816177,FTH1
2551,22117.37362132353,9389.87477022059,FTH1
2552,22120.323988970587,8957.239774816177,FXYD2
2553,22120.38143382353,9158.08536305147,PTPRC
2554,22120.48713235294,9397.928538602942,CD79A
2555,22121.208639705885,9188.17440257353,FTH1
2556,22122.72518382353,9058.000344669117,FTH1
2557,22123.96599264706,9405.90877757353,FTH1
2558,22125.427389705885,9399.636948529413,CD79A
2559,22127.858455882353,8964.638671875,FTH1
2560,22128.738511029413,9051.965762867647,CD34
2561,22131.36948529412,9152.437385110294,PTPRC
2562,22132.047334558825,9387.878561580883,PTPRC
2563,22134.308363970587,9082.981962316177,CD34
2564,22135.073529411766,9062.045611213236,FTH1
2565,22136.9921875,9061.405101102942,FTH1
2566,22138.469669117647,9105.598575367647,FTH1
2567,22141.107536764706,9181.089154411766,PLIN4
2568,22141.420036764706,8952.176585477942,NFKB1
2569,22142.03354779412,9060.406135110294,CD34
2570,22142.398897058825,9402.630399816177,PTPRC
2571,22148.136488970587,9182.07950367647,PLIN4
2572,22149.446231617647,9054.892578125,CD34
2573,22152.270220588234,9045.132123161766,CSF1
2574,22152.339154411766,9061.120174632353,CD34
2575,22153.864889705885,9091.136259191177,FTH1
2576,22154.47610294118,9032.72518382353,PTPRC
2577,22155.454963235294,9139.442210477942,CD34
2578,22159.441636029413,9016.053538602942,PTPRC
2579,22160.379136029413,9107.90153952206,CD34
2580,22169.47150735294,9196.263786764706,PLIN4
2581,22169.988511029413,9038.549517463236,FTH1
2582,22171.52573529412,9020.715188419117,DNASE1L3
2583,22176.46829044118,9200.53653492647,FTH1
2584,22176.371783088234,9121.053538602942,CSF1
2585,22180.128676470587,9029.666245404413,FXYD2
2586,22183.88556985294,9105.856502757353,CSF1
2587,22185.912224264706,9052.860179227942,MEF2C
2588,22187.977941176472,9170.603170955883,FTH1
2589,22193.63511029412,9145.02125459559,CD34
2590,22196.606158088234,9191.11443014706,SERPINB3
2591,22196.337316176472,9201.434397977942,NFKB1
2592,22197.7734375,9147.513786764706,FTH1
2593,22199.450827205885,8942.531594669117,FTH1
2594,22199.446231617647,9236.69864430147,FTH1
2595,22200.310202205885,9215.162568933823,FTH1
2596,22209.087775735294,9391.078814338236,FTH1
2597,22212.380514705885,9236.994485294117,DST
2598,22213.65349264706,9223.581686580883,CD34
2599,22216.861213235294,9137.154181985294,FTH1
2600,22217.042738970587,9250.726102941177,CD34
2601,22218.959099264706,9042.89177389706,FTH1
2602,22218.931525735294,9164.312385110294,MEF2C
2603,22219.4140625,9171.667624080883,CD34
2604,22219.680606617647,9183.24333639706,TNFRSF17
2605,22221.335018382353,9202.02090992647,TM4SF18
2606,22224.609375,9164.450252757353,FTH1
2607,22226.665900735294,9197.840073529413,FTH1
2608,22228.57536764706,9178.091681985294,PTPRC
2609,22228.621323529413,9216.923828125,TM4SF18
2610,22233.954503676472,9038.620174632353,FTH1
2611,22233.84650735294,9402.514935661766,FTH1
2612,22238.642003676472,9056.366038602942,FTH1
2613,22240.15854779412,9245.365923713236,FTH1
2614,22240.523897058825,9176.13396139706,TNFRSF17
2615,22241.302849264706,9301.936465992647,FTH1
2616,22242.573529411766,9034.671989889706,FTH1
2617,22250.670955882353,9388.59547334559,IGF1
2618,22253.81204044118,9167.821116727942,FTH1
2619,22282.109375,9259.60994944853,CSF1
2620,22287.215073529413,9319.89430147059,FTH1
2621,22289.110753676472,9201.526884191177,FTH1
2622,22290.326286764706,9357.516084558823,FTH1
2623,22301.599264705885,8947.299517463236,PLIN4
2624,22301.923253676472,9351.685431985294,DST
2625,22305.232077205885,9198.324333639706,CDKN2A
2626,22309.878216911766,9353.869485294117,FTH1
2627,22310.027573529413,9284.29802389706,FTH1
2628,22311.047794117647,9274.087775735294,FTH1
2629,22312.095588235294,9388.41796875,CD79A
2630,22312.97104779412,9322.933708639706,CSF1
2631,22314.655330882353,9317.976792279413,FTH1
2632,22317.063419117647,9271.28102022059,SMYD2
2633,22320.45955882353,9371.880744485294,FTH1
2634,22334.08547794118,9286.689453125,CLECL1
2635,22335.337775735294,9406.648092830883,CD79A
2636,22336.35110294118,9358.670726102942,DST
2637,22337.104779411766,8932.503446691177,TNFRSF17
2638,22349.958639705885,8926.37752757353,CCR2
2639,22351.962316176472,9397.599954044117,TNFRSF17
2640,22050.503216911766,9114.19921875,FLT4
2641,22052.75505514706,8937.91015625,AR
2642,22053.405330882353,8964.203239889706,CD3D
2643,22053.136488970587,9380.205078125,CD48
2644,22054.381893382353,9401.859489889706,SPIB
2645,22055.38143382353,9364.739774816177,TCL1A
2646,22058.524816176472,8976.23965992647,SF1
2647,22059.586397058825,9312.53963694853,FLT4
2648,22059.809283088234,9329.103860294117,ADAM28
2649,22062.72518382353,8958.76953125,MDM2
2650,22067.086397058825,9397.55055147059,GLIPR1
2651,22071.16268382353,8948.75919117647,GLIPR1
2652,22072.624080882353,9125.125804227942,LY86
2653,22075.1953125,9126.88534007353,SF1
2654,22075.677849264706,9186.420036764706,MDM2
2655,22076.130514705885,9011.56422334559,GLIPR1
2656,22076.845128676472,8967.375919117647,SELL
2657,22078.570772058825,9199.609375,AIF1
2658,22079.609375,9219.72713694853,GLIPR1
2659,22084.52205882353,9238.41796875,AIF1
2660,22085.99954044118,9404.17164522059,SF1
2661,22087.883731617647,8996.647518382353,CD48
2662,22090.032169117647,9377.230583639706,TCL1A
2663,22092.95266544118,9259.10098805147,CD14
2664,22093.793658088234,9279.84489889706,CD48
2665,22095.914522058825,9241.262063419117,ADAM28
2666,22096.13511029412,9128.529411764706,GLIPR1
2667,22096.626838235294,8977.29549632353,GLIPR1
2668,22099.204963235294,9227.17830882353,ADAM28
2669,22104.06479779412,9154.836282169117,CD48
2670,22105.85018382353,9153.420840992647,SELL
2671,22106.061580882353,8964.437040441177,MMRN2
2672,22110.81112132353,8992.64763327206,MMRN2
2673,22111.9921875,8955.67497702206,ENG
2674,22112.91360294118,9147.43106617647,ADAM28
2675,22112.904411764706,8937.261029411766,CTSK
2676,22115.227481617647,9133.67244944853,NegControlCodeword_0504
2677,22115.903033088234,9144.17164522059,SF1
2678,22118.239889705885,8947.190946691177,SF1
2679,22121.422334558825,8947.328814338236,SF1
2680,22125.618106617647,8939.204963235294,MDM2
2681,22128.315716911766,9037.00367647059,LTF
2682,22128.285845588234,9028.24161305147,ENG
2683,22133.368566176472,8949.622587316177,CD48
2684,22133.782169117647,9052.440257352942,ENG
2685,22135.68474264706,8937.075482536766,MMRN2
2686,22140.09880514706,9083.841911764706,ENG
2687,22144.27849264706,9107.200712316177,LEPR
2688,22145.539981617647,9045.49977022059,MMRN2
2689,22148.26286764706,9177.44312959559,NegControlProbe_00025
2690,22148.763786764706,9004.54159007353,SF1
2691,22148.855698529413,9390.612362132353,LMNB1
2692,22151.727941176472,9052.243795955883,MMRN2
2693,22152.787224264706,9005.207950367647,SELL
2694,22152.80330882353,9019.387063419117,SMYD2
2695,22156.328125,9052.13809742647,MMRN2
2696,22157.431066176472,9126.287913602942,MMRN2
2697,22159.818474264706,9092.661994485294,FLT4
2698,22160.703125,9173.403607536766,NegControlProbe_00025
2699,22164.011948529413,9012.995174632353,SF1
2700,22166.83823529412,9062.948069852942,MMRN2
2701,22167.173713235294,9174.28768382353,SF1
2702,22171.42693014706,9408.699448529413,LMNB1
2703,22173.501838235294,9065.930606617647,NEO1
2704,22174.584099264706,9145.959903492647,ENG
2705,22177.104779411766,9197.504595588236,LEPR
2706,22180.44806985294,9073.7890625,NEO1
2707,22182.63786764706,9028.02734375,ENG
2708,22198.017003676472,8994.022288602942,SF1
2709,22204.20955882353,9212.14901194853,LEPR
2710,22218.384650735294,9028.576516544117,SF1
2711,22218.795955882353,9043.285845588236,CD14
2712,22219.63005514706,9199.565716911766,SF1
2713,22220.3125,9175.447495404413,ENG
2714,22221.298253676472,9195.583639705883,SF1
2715,22226.344209558825,9251.266659007353,NEO1
2716,22229.931066176472,9209.12224264706,ENG
2717,22238.938419117647,9185.027573529413,IDH2
2718,22245.611213235294,9408.618451286766,GLIPR1
2719,22249.616268382353,9100.680147058823,SELL
2720,22259.63235294118,9405.59627757353,ENG
2721,22263.474264705885,9296.781939338236,MMRN2
2722,22272.20588235294,9232.24609375,IDH2
2723,22273.65119485294,9228.540326286766,ADAM28
2724,22295.942095588234,9237.772288602942,GLIPR1
2725,22298.738511029413,9342.91934742647,CTSK
2726,22305.774356617647,9328.235294117647,LEPR
2727,22305.912224264706,9382.99000459559,MMRN2
2728,22312.787224264706,8936.178193933823,PRF1
2729,22312.787224264706,9363.893037683823,FLT4
2730,22317.504595588234,9305.082720588236,SPIB
2731,22318.129595588234,9405.056295955883,SF1
2732,22323.347886029413,9347.465533088236,LMNB1
2733,22325.103400735294,9261.125344669117,SPIB
2734,22329.974724264706,9332.074333639706,LEPR
2735,22333.98667279412,9353.366842830883,GEM
2736,22336.73713235294,9194.381893382353,CD48
2737,22341.1328125,9383.617876838236,ENG
2738,22342.582720588234,9307.433938419117,SELL
2739,22347.984834558825,9204.994255514706,TET2
2740,22050.390625,9317.512637867647,CD4
2741,22050.280330882353,9367.625804227942,TCL1A
2742,22052.28860294118,9287.328239889706,BANK1
2743,22052.56893382353,8967.223115808823,BANK1
2744,22053.386948529413,9316.220703125,CD4
2745,22053.561580882353,9376.824448529413,TCL1A
2746,22060.539981617647,9377.605698529413,CD1E
2747,22062.028952205885,8939.887982536766,TP53
2748,22063.97518382353,9411.194278492647,CD53
2749,22065.00229779412,9113.416819852942,MS4A6A
2750,22064.937959558825,9383.246208639706,TCL1A
2751,22066.433823529413,9127.165670955883,BANK1
2752,22066.808363970587,9405.106272977942,CD53
2753,22067.219669117647,9398.49609375,BANK1
2754,22068.66268382353,9239.078010110294,BANK1
2755,22069.613970588234,9138.139935661766,MLLT3
2756,22070.689338235294,9270.737591911766,CD53
2757,22071.263786764706,9301.353975183823,CD3D
2758,22071.50275735294,8955.269416360294,TCF4
2759,22071.794577205885,9381.187385110294,TCL1A
2760,22072.17830882353,9352.60684742647,CD164
2761,22072.56893382353,9260.925436580883,GZMA
2762,22072.977941176472,9118.238166360294,MS4A6A
2763,22074.15900735294,8930.374540441177,CD164
2764,22077.396599264706,8997.605124080883,CD164
2765,22079.368106617647,9158.520220588236,CD53
2766,22079.977022058825,9123.880399816177,SOX4
2767,22080.673253676472,9371.066750919117,TCL1A
2768,22083.15487132353,9273.210592830883,MS4A6A
2769,22083.85110294118,8989.87362132353,CD53
2770,22083.699448529413,9257.494829963236,LILRB2
2771,22083.520220588234,9245.012637867647,LILRB2
2772,22084.450827205885,8977.749885110294,MLLT3
2773,22086.957720588234,8983.616727941177,CREBBP
2774,22088.465073529413,9219.754136029413,CD164
2775,22089.246323529413,8933.88614430147,ECSCR
2776,22089.4140625,9037.904986213236,CD53
2777,22091.50735294118,9188.09742647059,BANK1
2778,22097.348345588234,9005.203354779413,CD53
2779,22097.964154411766,9410.063763786766,CD53
2780,22098.90625,9201.219554227942,CD53
2781,22098.84650735294,9371.844554227942,CD4
2782,22099.453125,8983.697150735294,CD34
2783,22099.82766544118,8955.33375459559,ECSCR
2784,22100.9765625,8976.07364430147,ECSCR
2785,22102.293198529413,9082.320772058823,SLC18A2
2786,22106.495863970587,9171.741153492647,BANK1
2787,22107.867647058825,9349.461167279413,LILRB2
2788,22112.329963235294,9381.14315257353,CD164
2789,22113.602941176472,9022.594209558823,CD34
2790,22113.708639705885,9180.438304227942,BANK1
2791,22123.469669117647,9400.298713235294,BANK1
2792,22124.21875,8953.318014705883,CD53
2793,22131.098345588234,8952.703354779413,CD34
2794,22132.0703125,9048.84937959559,ECSCR
2795,22137.118566176472,9145.984604779413,CREBBP
2796,22141.364889705885,9050.396943933823,CD34
2797,22142.743566176472,9116.75896139706,MCF2L
2798,22144.94485294118,9019.84432444853,CD53
2799,22145.886948529413,9098.688534007353,CD34
2800,22147.64705882353,8993.991842830883,CD34
2801,22159.634650735294,9186.598690257353,VEGFA
2802,22160.09880514706,9178.307100183823,VEGFA
