,x,y,feature_name
2469,15570.25390625,18329.22219669118,LYZ
2470,15572.328814338236,18082.379365808825,LYZ
2471,15578.267463235296,18069.44393382353,LYZ
2472,15581.538373161766,18346.632582720587,LYZ
2473,15583.586856617647,18070.58708639706,LYZ
2474,15587.485064338236,18328.617876838234,FHL2
2475,15588.112362132353,18305.00344669118,LYZ
2476,15591.580882352942,18379.07284007353,LYZ
2477,15592.271369485296,18077.40349264706,LYZ
2478,15592.981387867647,18063.44784007353,LYZ
2479,15595.573299632353,18356.76815257353,LYZ
2480,15595.922564338236,18218.48690257353,BAP1
2481,15597.94002757353,18372.867647058825,LYZ
2482,15600.797334558823,18025.004595588234,LYZ
2483,15603.239889705883,18378.7890625,LYZ
2484,15603.775275735296,17988.435202205885,LYZ
2485,15604.240579044119,18336.185661764706,BAP1
2486,15604.798943014706,18347.20588235294,LYZ
2487,15607.386259191177,18091.31089154412,LYZ
2488,15608.288143382353,17887.67578125,LYZ
2489,15610.021829044119,18051.64292279412,CDKN2D
2490,15616.483226102942,18355.41130514706,LYZ
2491,15617.474724264706,18359.075137867647,BAP1
2492,15621.480928308823,18183.622472426472,LYZ
2493,15627.15762867647,17908.11580882353,LYZ
2494,15628.377757352942,18212.025505514706,LYZ
2495,15629.289981617647,18062.233455882353,ERG
2496,15629.539292279413,18234.761029411766,LYZ
2497,15630.152803308823,18276.767003676472,C1orf162
2498,15631.60271139706,18190.40900735294,LYZ
2499,15631.619944852942,18147.73667279412,ALDH1A3
2500,15632.02090992647,18363.822380514706,KITLG
2501,15636.51539522059,18232.687270220587,LYZ
2502,15638.520220588236,18242.312729779413,LYZ
2503,15640.631893382353,18052.77458639706,BAP1
2504,15641.176470588236,18248.17440257353,LYZ
2505,15641.511948529413,17960.739889705885,LYZ
2506,15642.527573529413,17938.707490808825,LYZ
2507,15648.00896139706,18241.47518382353,LYZ
2508,15664.165900735296,17870.1171875,LYZ
2509,15682.751608455883,17908.64315257353,MPEG1
2510,15684.019990808823,18266.559053308825,PDGFRA
2511,15684.594439338236,17916.869255514706,MPEG1
2512,15684.887408088236,18270.153952205885,FHL2
2513,15686.842830882353,17967.144990808825,LYZ
2514,15687.574678308823,17964.911534926472,LYZ
2515,15688.515625,17888.014705882353,LYZ
2516,15688.58570772059,17908.466222426472,LYZ
2517,15689.917279411766,17956.773897058825,LYZ
2518,15691.09375,17861.708409926472,LYZ
2519,15733.21346507353,17881.168428308825,LYZ
2520,15746.056985294119,18227.388556985294,LYZ
2521,15294.694393382353,18053.589154411766,GYPA
2522,15306.31893382353,18081.361443014706,GYPA
2523,15340.412454044119,18440.363051470587,SNTN
2524,15362.077205882353,17867.035845588234,GYPA
2525,15410.765165441177,18405.043658088234,FOS
2526,15427.663143382353,18075.83065257353,FOS
2527,15457.444852941177,17900.307904411766,CDK1
2528,15471.81640625,18116.124770220587,TNFRSF17
2529,15472.194393382353,18132.50344669118,TNFRSF17
2530,15498.10546875,18247.609145220587,GYPA
2531,15529.929917279413,17874.524356617647,VCAN
2532,15530.649126838236,18278.745404411766,VCAN
2533,15545.259650735296,17888.588005514706,ESR1
2534,15548.628216911766,18220.106847426472,SNTN
2535,15562.093290441177,18093.39728860294,VCAN
2536,15585.182674632353,18375.76401654412,ZRSR2
2537,15603.677619485296,18227.44370404412,CDK1
2538,15614.549632352942,18321.515395220587,CDK1
2539,15615.669806985296,18092.741268382353,ZRSR2
2540,15619.58065257353,18150.005744485294,TNFRSF17
2541,15296.986443014706,17945.337775735294,FTH1
2542,15296.549862132353,18097.533318014706,FTH1
2543,15303.422564338236,18164.03377757353,NegControlProbe_00012
2544,15312.771139705883,18156.46829044118,CD79A
2545,15319.77711397059,18068.599494485294,FTH1
2546,15326.15234375,18035.15854779412,FTH1
2547,15329.671415441177,17977.552849264706,SERPINB3
2548,15335.82146139706,17927.819393382353,FTH1
2549,15335.741038602942,18044.536994485294,FTH1
2550,15356.498161764706,18443.103170955885,MEF2C
2551,15362.27596507353,18086.224724264706,FTH1
2552,15368.89705882353,17973.158318014706,FTH1
2553,15377.814797794119,17947.672334558825,TNFRSF17
2554,15392.788373161766,17969.17853860294,FTH1
2555,15416.575137867647,18376.274126838234,MEF2C
2556,15421.472886029413,18078.110064338234,DST
2557,15425.20450367647,18420.326286764706,CD79A
2558,15428.110064338236,17910.238970588234,FTH1
2559,15441.316636029413,17854.360064338234,FTH1
2560,15444.231387867647,18303.13534007353,MEF2C
2561,15449.231387867647,18339.51286764706,PTPRC
2562,15449.97242647059,18439.528952205885,FTH1
2563,15456.034007352942,18100.52619485294,FTH1
2564,15456.684283088236,18138.054917279413,FTH1
2565,15462.96875,18190.720358455885,SPINK2
2566,15481.073069852942,17973.69140625,CLECL1
2567,15487.855009191177,18335.970818014706,NFKB1
2568,15491.345358455883,18013.332950367647,CXCL6
2569,15507.766544117647,17881.29940257353,SERPINB3
2570,15507.879136029413,18061.178768382353,SERPINB3
2571,15534.00505514706,18061.58318014706,FTH1
2572,15545.49862132353,17932.92049632353,PTPRC
2573,15554.194623161766,17888.648897058825,LYVE1
2574,15554.280790441177,18068.900505514706,FTH1
2575,15556.16268382353,17897.007123161766,CXCL6
2576,15561.508501838236,17980.99839154412,PTPRC
2577,15566.49471507353,18264.607077205885,FTH1
2578,15568.249080882353,18387.1875,CLECL1
2579,15573.363970588236,18348.65234375,CDKN2A
2580,15575.505514705883,18091.608455882353,FTH1
2581,15586.5234375,17854.332490808825,MEF2C
2582,15587.582720588236,18300.228630514706,FTH1
2583,15594.871323529413,18320.089613970587,FTH1
2584,15603.698299632353,18128.793658088234,FTH1
2585,15606.556755514706,18229.372702205885,FTH1
2586,15616.14430147059,18274.448529411766,FTH1
2587,15620.514705882353,18289.17049632353,PPP1R1A
2588,15626.909466911766,18430.172334558825,DST
2589,15630.96852022059,17891.6015625,DNASE1L3
2590,15635.04021139706,17884.987362132353,DNASE1L3
2591,15639.41521139706,17882.919347426472,LYVE1
2592,15640.778952205883,18364.322150735294,FTH1
2593,15647.659696691177,17912.904411764706,NFKB1
2594,15654.8046875,17857.672334558825,FTH1
2595,15663.042279411766,18415.282628676472,CLECL1
2596,15669.241727941177,17915.519301470587,FTH1
2597,15687.018612132353,18005.903033088234,MEDAG
2598,15295.4296875,18041.29940257353,LY86
2599,15303.0859375,17993.354779411766,PCP4
2600,15303.75919117647,17961.669347426472,AGR3
2601,15314.0625,18064.481847426472,GATA1
2602,15317.868795955883,17978.198529411766,SF1
2603,15319.233685661766,17928.175551470587,CD163
2604,15319.572610294119,18065.951286764706,PCNA
2605,15320.065487132353,18060.558363970587,CTSK
2606,15327.421875,18038.033088235294,TMEM100
2607,15345.484834558823,17967.724034926472,PCNA
2608,15351.815257352942,17898.5546875,PCNA
2609,15353.68221507353,17991.27068014706,SPIB
2610,15359.43474264706,17952.077205882353,CD14
2611,15362.888327205883,17897.79641544118,SF1
2612,15363.003216911766,17984.503676470587,PCNA
2613,15367.9296875,18082.571231617647,TSPAN19
2614,15370.96622242647,18095.657169117647,GLIPR1
2615,15385.045955882353,18065.965073529413,LTF
2616,15384.75643382353,18113.268612132353,LTF
2617,15392.51034007353,18019.518612132353,SMYD2
2618,15398.693704044119,18132.24839154412,SF1
2619,15405.593979779413,18097.203584558825,LTF
2620,15406.403952205883,17869.075137867647,LMNB1
2621,15415.76286764706,17893.434053308825,SELL
2622,15416.471737132353,17865.793887867647,GLIPR1
2623,15425.082720588236,18092.641314338234,LTF
2624,15434.400275735296,18098.63625919118,LTF
2625,15435.344669117647,17969.832261029413,LTF
2626,15436.17302389706,18134.57146139706,JAK2_p.V617F_WT
2627,15436.508501838236,18443.27205882353,GLIPR1
2628,15445.612362132353,18038.528262867647,PCNA
2629,15446.792279411766,18024.252068014706,SF1
2630,15466.815257352942,17877.578125,COCH
2631,15471.050091911766,18055.11603860294,SF1
2632,15476.868106617647,18122.586167279413,SF1
2633,15478.003216911766,18132.782628676472,SF1
2634,15480.32398897059,18416.81985294118,LTF
2635,15485.328584558823,18121.9140625,LTF
2636,15486.112132352942,18429.077435661766,LTF
2637,15497.791819852942,17911.946231617647,LTF
2638,15499.38648897059,18264.937959558825,PCNA
2639,15504.96208639706,17969.798943014706,MDM2
2640,15506.873851102942,18325.77205882353,TET2
2641,15513.72242647059,18037.514935661766,CD14
2642,15517.210477941177,18030.92830882353,CD14
2643,15517.41383272059,18138.69255514706,LTF
2644,15518.674172794119,18243.591452205885,PCNA
2645,15521.091452205883,18333.775275735294,PCNA
2646,15523.1640625,18366.656709558825,CD48
2647,15523.373161764706,18289.17853860294,LTF
2648,15528.520220588236,18303.627068014706,LTF
2649,15528.79021139706,18320.379136029413,IDH2
2650,15533.345588235296,17966.352251838234,SELL
2651,15536.06387867647,18247.21047794118,MDM2
2652,15537.396599264706,17868.36052389706,CTSK
2653,15539.653033088236,17869.308363970587,ADAM28
2654,15547.533318014706,18206.474034926472,SPIB
2655,15560.141314338236,17889.761029411766,SF1
2656,15560.912224264706,18035.719209558825,ENG
2657,15562.966452205883,18090.199908088234,CD14
2658,15564.782858455883,18335.364200367647,TCL1A
2659,15567.98828125,18387.59765625,MFAP5
2660,15574.262408088236,18346.449908088234,AIF1
2661,15575.04825367647,17963.83042279412,PCP4
2662,15575.61580882353,18146.803768382353,SF1
2663,15589.24977022059,17850.62844669118,SF1
2664,15595.13786764706,18375.49862132353,LTF
2665,15596.27987132353,18190.388327205885,LTF
2666,15598.735064338236,17886.449908088234,PCNA
2667,15600.024126838236,18354.84604779412,ENG
2668,15602.111672794119,18197.62752757353,LTF
2669,15605.222886029413,18018.588005514706,LTF
2670,15612.358685661766,18378.014705882353,LTF
2671,15612.815946691177,18368.630514705885,LTF
2672,15613.767233455883,18199.63005514706,LMNB1
2673,15615.310202205883,18210.073529411766,LTF
2674,15621.353400735296,18340.152803308825,LTF
2675,15625.222886029413,18117.511488970587,ADAM28
2676,15627.49080882353,18044.849494485294,LTF
2677,15633.31227022059,17891.707261029413,SMYD2
2678,15634.15096507353,18236.875,LY86
2679,15637.327665441177,18367.251838235294,LTF
2680,15654.24862132353,17861.324678308825,TET2
2681,15656.41544117647,17923.318014705885,CD163
2682,15657.533318014706,18276.58088235294,LTF
2683,15658.52711397059,17988.825827205885,IDH2
2684,15659.574908088236,17902.126608455885,TET2
2685,15661.325827205883,17926.004136029413,CD14
2686,15661.94278492647,17870.64682904412,LTF
2687,15662.88028492647,18245.66291360294,FLT4
2688,15664.665670955883,17912.355238970587,SF1
2689,15665.25390625,17927.790670955885,SF1
2690,15666.67049632353,17872.08869485294,LTF
2691,15671.115579044119,17914.303768382353,CD14
2692,15672.775735294119,18264.10271139706,LTF
2693,15678.952205882353,17914.582950367647,CD14
2694,15678.845358455883,17862.727481617647,LTF
2695,15680.315946691177,17959.832261029413,SF1
2696,15682.680376838236,17905.360753676472,CD14
2697,15688.600643382353,17976.27182904412,LTF
2698,15690.10914522059,17919.301470588234,NEO1
2699,15702.401194852942,18293.970588235294,CD274
2700,15705.619255514706,17925.318244485294,GLIPR1
2701,15298.159466911766,17955.62614889706,VEGFA
2702,15305.721507352942,17930.014935661766,LILRB4
2703,15314.604779411766,17965.91681985294,SOX4
2704,15316.482077205883,17938.064108455885,MAMDC2
2705,15319.076286764706,18046.336167279413,NegControlCodeword_0509
2706,15326.677389705883,17950.778952205885,PPP1R1A
2707,15330.815716911766,18079.15096507353,CREBBP
2708,15330.710018382353,18447.164522058825,CD1E
2709,15339.839154411766,17876.54411764706,CREBBP
2710,15339.69784007353,18445.735294117647,CREBBP
2711,15341.07421875,18048.134191176472,TCL1A
2712,15341.430376838236,17973.484604779413,CD164
2713,15346.037454044119,17996.298253676472,ACTA2
2714,15400.172334558823,18016.124770220587,CD3D
2715,15400.838694852942,18396.34765625,CD3D
2716,15426.565946691177,18417.941176470587,TCL1A
2717,15426.930147058823,18312.202435661766,DUSP2
2718,15429.408318014706,17915.98000919118,BCORL1
2719,15429.34512867647,18061.01677389706,KLRC1
2720,15431.31778492647,18413.59719669118,MLLT3
2721,15439.710477941177,17864.797794117647,CD53
2722,15439.51171875,18057.141544117647,BANK1
2723,15442.03239889706,18416.090303308825,CD53
2724,15453.825827205883,17967.536764705885,TP53
2725,15461.896829044119,17871.812959558825,CREBBP
2726,15462.536764705883,18382.005974264706,CREBBP
2727,15464.193474264706,18379.40487132353,CD164
2728,15472.45059742647,18221.85891544118,KLRC1
2729,15475.132123161766,18252.683823529413,ECSCR
2730,15481.577435661766,18174.92072610294,CD53
2731,15484.625459558823,18209.2578125,CD164
2732,15485.26424632353,18142.05422794118,CD53
2733,15491.58318014706,18351.167279411766,TCL1A
2734,15493.347886029413,18343.14453125,ACTA2
2735,15494.878216911766,18339.28079044118,TP53
2736,15495.193014705883,17946.005284926472,C5orf46
2737,15505.25390625,17895.21714154412,CRISPLD2
2738,15510.621553308823,18282.826286764706,CD164
2739,15513.023897058823,18143.55698529412,CD164
2740,15517.242647058823,17987.926240808825,SDC1
2741,15521.29825367647,18075.630744485294,CD3D
2742,15521.755514705883,18267.79411764706,CREBBP
2743,15528.832720588236,18278.05032169118,LTBP2
2744,15529.763327205883,18253.327205882353,TP53
2745,15543.4765625,18302.421875,TCF4
2746,15548.538602941177,17989.283088235294,IGSF6
2747,15549.27849264706,18270.796185661766,LILRB2
2748,15549.715073529413,18322.1875,TCL1A
2749,15557.31617647059,18094.698988970587,CD53
2750,15563.131893382353,18059.895450367647,MMRN1
2751,15565.944393382353,18348.4375,INHBA
2752,15569.172794117647,18034.505974264706,SLC18A2
2753,15570.327435661766,18341.31204044118,INHBA
2754,15571.209788602942,17872.182904411766,MS4A6A
2755,15572.404641544119,18319.92072610294,LILRB2
2756,15574.231387867647,17966.891084558825,DERL3
2757,15578.36052389706,18038.658088235294,ADGRL4
2758,15583.346737132353,18126.223575367647,VEGFA
2759,15583.36971507353,18384.038373161766,MLLT3
2760,15583.957950367647,18374.29802389706,INHBA
2761,15585.202205882353,18388.099724264706,BANK1
2762,15587.925091911766,18304.441636029413,CD164
2763,15587.917049632353,18387.465533088234,BANK1
2764,15594.806985294119,17855.47219669118,CD53
2765,15597.90096507353,18387.457490808825,BANK1
2766,15601.941636029413,18291.843979779413,CREBBP
2767,15602.29434742647,18241.391314338234,CD164
2768,15602.693014705883,18336.440716911766,CD164
2769,15604.43474264706,18225.68474264706,DERL3
2770,15608.386948529413,17860.625,IGSF6
2771,15610.975413602942,18071.313189338234,CD53
2772,15616.31778492647,18187.13005514706,INHBA
2773,15618.651194852942,17882.511488970587,ECSCR
2774,15625.552619485296,17875.983455882353,CD53
2775,15626.565946691177,18242.83547794118,NegControlCodeword_0528
2776,15628.7109375,18137.883731617647,PPP1R1A
2777,15635.84903492647,18235.250459558825,MS4A6A
2778,15638.82927389706,17924.61971507353,VEGFA
2779,15643.284696691177,18280.974264705885,CD274
2780,15645.388327205883,18232.651654411766,ECSCR
2781,15656.953125,17996.19255514706,CD164
2782,15661.48552389706,17895.863970588234,LILRB2
2783,15665.91911764706,18413.747702205885,THAP2
2784,15669.022288602942,17950.474494485294,ADGRL4
2785,15669.30721507353,18252.73322610294,BANK1
2786,15676.69117647059,17915.8203125,CD4
2787,15680.336626838236,17990.866268382353,MMRN1
2788,15771.37637867647,18432.525275735294,CREBBP
2789,15297.202435661766,17960.52734375,CD69
2790,15298.84880514706,18115.758272058825,AHSP
2791,15301.61305147059,17964.10271139706,CD28
2792,15309.085477941177,18032.452895220587,AHSP
2793,15320.65602022059,18064.656479779413,AHSP
2794,15320.670955882353,18084.41521139706,AHSP
2795,15320.826056985296,18081.69921875,AHSP
2796,15326.076516544119,18090.00344669118,AHSP
2797,15327.262178308823,18050.849034926472,AHSP
2798,15329.97242647059,18066.399356617647,AHSP
2799,15342.073759191177,17894.227941176472,AHSP
2800,15342.521829044119,18079.536994485294,AHSP
2801,15344.30721507353,18448.391544117647,AHSP
2802,15347.424172794119,18114.45427389706,AHSP
2803,15350.862821691177,17851.08455882353,AHSP
2804,15352.73552389706,17973.952205882353,AHSP
2805,15358.22380514706,17894.55193014706,GZMK
2806,15361.70036764706,17943.51792279412,AHSP
2807,15371.564797794119,17871.07651654412,AHSP
2808,15376.556755514706,17874.505974264706,AHSP
2809,15376.51309742647,17986.862362132353,AHSP
2810,15379.996553308823,17998.727022058825,PLEK
2811,15393.62477022059,17917.732077205885,JUN
2812,15403.21461397059,18413.793658088234,CD247
2813,15404.967830882353,18300.649126838234,PLEK
2814,15433.727022058823,18096.495863970587,EDN1
2815,15448.30193014706,18413.697150735294,PLEK
2816,15462.028952205883,18166.90487132353,AHSP
2817,15465.55721507353,18132.478170955885,CCDC39
2818,15467.44255514706,18379.702435661766,CYTIP
2819,15468.00896139706,18060.25735294118,NPDC1
2820,15469.001608455883,18075.104549632353,CD247
2821,15473.707490808823,18242.903262867647,GZMK
2822,15513.48575367647,18223.61672794118,GATM
2823,15525.793887867647,18271.167279411766,SERPINB9
2824,15535.252757352942,18170.368795955885,PLEK
2825,15539.087775735296,18065.788143382353,KLF6
2826,15540.08961397059,18147.19094669118,PLEK
2827,15542.797564338236,18373.55698529412,CD247
2828,15546.51309742647,18161.40854779412,PLEK
2829,15547.292049632353,18154.37729779412,PLEK
2830,15553.180147058823,18174.13947610294,PLEK
2831,15558.25367647059,17961.852022058825,PARP1
2832,15561.73943014706,18172.591911764706,PLEK
2833,15569.410615808823,18103.466222426472,PLEK
2834,15569.375,18122.282858455885,PLEK
2835,15572.309283088236,18041.6015625,FSTL3
2836,15575.669806985296,17974.14407169118,CD19
2837,15576.706112132353,18300.619255514706,AHSP
2838,15577.652803308823,18132.79411764706,PLEK
2839,15589.129136029413,18382.594209558825,PARP1
2840,15593.315716911766,18053.34214154412,PARP1
2841,15596.345358455883,18262.7734375,CCDC39
2842,15601.926700367647,18194.0234375,CFHR3
2843,15602.437959558823,18219.957490808825,AHSP
2844,15602.457490808823,18365.91796875,PLEK
2845,15606.35684742647,18033.822380514706,PROM1
2846,15607.855009191177,18340.8984375,CD247
2847,15613.332950367647,18209.63924632353,CD3E
2848,15614.937959558823,17897.055376838234,ACE2
2849,15616.02711397059,17871.063878676472,PARP1
2850,15623.54549632353,18149.565716911766,EDN1
2851,15636.362591911766,18214.469209558825,PLEK
2852,15669.11190257353,17965.243566176472,MYBPC1
2853,15675.003446691177,17910.814568014706,PLEK
2854,15676.80606617647,17916.539522058825,PLEK
2855,15677.981387867647,18401.05353860294,CFHR3
2856,15679.07398897059,17883.89016544118,PROM1
2857,15692.757352941177,17987.55744485294,ASPN
2858,15326.29021139706,18057.566636029413,BCL2L11
2859,15327.640165441177,17914.656479779413,RGS16
2860,15342.504595588236,18098.45588235294,OGN
2861,15365.129825367647,18114.927619485294,MYC
2862,15380.309053308823,18046.24885110294,MYC
2863,15395.708869485296,17979.620863970587,AQP8
2864,15399.323299632353,18136.142003676472,TNFRSF9
2865,15418.50528492647,18410.74448529412,TMEM52B
2866,15418.77987132353,18379.638097426472,PPARG
2867,15446.361443014706,18146.30974264706,PPARG
2868,15449.21875,17980.29411764706,SETBP1
2869,15457.94117647059,18390.024126838234,MS4A2
2870,15458.577665441177,18009.19921875,TMEM52B
2871,15471.1328125,18352.545955882353,ITGAM
2872,15478.893612132353,18151.15234375,MYC
2873,15482.671185661766,17898.41911764706,ITGAM
2874,15493.812040441177,18423.327205882353,FUT4
2875,15494.887408088236,18396.97265625,ITGAM
2876,15502.190946691177,17880.013786764706,PVALB
2877,15502.801011029413,18329.389935661766,TET2
2878,15509.402573529413,18392.672334558825,KLF6
2879,15531.22127757353,18239.188878676472,MET
2880,15543.5546875,18011.87385110294,LGALS1
2881,15544.470358455883,18323.327205882353,FLT3
2882,15545.358455882353,17995.499770220587,ITGAM
2883,15557.117417279413,17893.30307904412,GPRC5A
2884,15561.86465992647,18343.45588235294,KLK11
2885,15570.376838235296,18268.949908088234,TNFRSF9
2886,15572.88028492647,18092.450597426472,CD14
2887,15582.327665441177,18342.142693014706,TMEM52B
2888,15585.336626838236,18124.51056985294,ITGAM
2889,15614.391084558823,18196.91521139706,CLECL1
2890,15618.23184742647,18185.57674632353,PPARG
2891,15622.318474264706,18443.119255514706,KLF6
2892,15622.917049632353,18376.261488970587,AQP8
2893,15623.621323529413,18395.97541360294,AQP8
2894,15626.038602941177,18040.10110294118,PDPN
2895,15640.40096507353,18188.70978860294,DPT
2896,15673.29044117647,17905.422794117647,CD14
2897,15677.566636029413,17876.08455882353,FCN1
2898,15681.979549632353,17987.738970588234,MYC
2899,15686.642922794119,17879.616268382353,FCN1
2900,15691.477481617647,17950.758272058825,TET2
2901,15304.193474264706,17991.76125919118,CYP2A7
2902,15333.677619485296,18083.468520220587,S100A12
2903,15354.85523897059,18004.21875,S100A12
2904,15365.504365808823,18442.047334558825,ASXL1
2905,15404.593290441177,18074.14177389706,IL7R
2906,15408.825827205883,17919.075137867647,LILRA5
2907,15415.513556985296,18024.74839154412,CD86
2908,15423.36052389706,18090.793887867647,S100A12
2909,15448.944163602942,18018.332950367647,NAT8
2910,15472.971047794119,17883.189338235294,CSPG4
2911,15491.994485294119,18306.95427389706,MMRN1
2912,15510.325137867647,17961.900275735294,MARCO
2913,15537.62637867647,18280.575597426472,CD5L
2914,15543.921185661766,18215.00344669118,ASXL1
2915,15568.059512867647,18354.601332720587,ASXL1
2916,15580.973115808823,18322.905560661766,S100A12
2917,15605.75367647059,18208.86603860294,ASXL1
2918,15615.59512867647,18210.853630514706,CXCL6
2919,15617.463235294119,18335.661764705885,KIT
2920,15621.909466911766,17966.92440257353,BMX
2921,15628.33984375,18427.279411764706,CYP2A7
2922,15650.699678308823,18238.142233455885,FOXA1
2923,15303.113511029413,18068.052619485294,HEMGN
2924,15311.20059742647,18105.64338235294,MKI67
2925,15312.310431985296,17982.702205882353,RELA
2926,15319.12109375,18099.272748161766,HEMGN
2927,15328.99356617647,17960.053998161766,NegControlCodeword_0520
2928,15346.598115808823,18361.645220588234,CXCR4
2929,15411.3671875,18036.298253676472,MYC
2930,15431.988740808823,18391.54411764706,PARP1
2931,15443.81893382353,18046.09719669118,C1orf162
2932,15463.347886029413,18407.641314338234,APOBEC3A
2933,15469.041819852942,18131.431525735294,PARP1
2934,15470.658318014706,18201.66015625,HEMGN
2935,15471.90602022059,18062.143841911766,MYC
2936,15478.939568014706,18171.07766544118,CXCR4
2937,15480.903033088236,18175.47219669118,C1orf162
2938,15484.466911764706,18208.22610294118,HEMGN
2939,15490.062040441177,17926.786534926472,SPI1
2940,15491.130514705883,18311.922104779413,TGFB1
2941,15494.88396139706,18118.995863970587,MKI67
2942,15495.057444852942,18241.513097426472,HEMGN
2943,15497.643612132353,18406.657858455885,CXCR4
2944,15500.463005514706,18174.353170955885,CXCR4
2945,15500.52734375,18264.738051470587,CD34
2946,15501.314338235296,18430.735294117647,CXCR4
2947,15515.25390625,18378.704044117647,APOBEC3A
2948,15518.012408088236,18273.79021139706,HEMGN
2949,15522.70450367647,18271.43612132353,ASXL1
2950,15550.18727022059,18079.731158088234,APOBEC3A
2951,15550.41130514706,18090.95932904412,GLIPR1
2952,15552.825137867647,18262.001378676472,RELA
2953,15564.48184742647,18272.977941176472,HEMGN
2954,15567.065716911766,18310.560661764706,C1orf162
2955,15568.25367647059,18077.953814338234,CD14
2956,15576.829044117647,17902.622931985294,MKI67
2957,15578.992417279413,18397.95266544118,C1orf162
2958,15592.688419117647,18000.74103860294,PMP22
2959,15595.032169117647,18343.88786764706,HEMGN
2960,15596.59237132353,18288.77068014706,C1orf162
2961,15617.125459558823,18240.321691176472,RELA
2962,15618.226102941177,18249.917279411766,MKI67
2963,15630.149356617647,18233.003216911766,MKI67
2964,15638.752297794119,18260.67440257353,ASXL1
2965,15657.768841911766,18232.44140625,TBX3
2966,15673.619025735296,17997.468979779413,GLIPR1
2967,15685.53883272059,18276.900275735294,LILRB4
2968,15752.729779411766,18225.677849264706,MEF2C
2969,15294.458869485296,18092.919347426472,AHSP
2970,15296.469439338236,18099.948299632353,HEMGN
2971,15303.982077205883,17873.081341911766,TGFB1
2972,15308.97403492647,18059.323299632353,AHSP
2973,15315.892693014706,18126.000689338234,CSF1
2974,15318.71208639706,18083.59260110294,AHSP
2975,15319.13143382353,17856.433823529413,CD48
2976,15318.332950367647,18100.04021139706,AHSP
2977,15319.744944852942,17988.45588235294,SF1
2978,15331.254595588236,17948.081341911766,AHSP
2979,15344.622012867647,18022.138097426472,MPEG1
2980,15347.3046875,17944.711626838234,MMP9
2981,15349.54273897059,18044.69094669118,AHSP
2982,15350.434283088236,17997.788373161766,AHSP
2983,15356.302849264706,17989.911534926472,AHSP
2984,15357.92049632353,18010.808823529413,SF1
2985,15359.919577205883,18094.381893382353,AHSP
2986,15361.224724264706,17986.840533088234,AHSP
2987,15362.810202205883,18104.838005514706,AHSP
2988,15365.539981617647,17996.492417279413,HEMGN
2989,15371.02711397059,17862.301240808825,AHSP
2990,15399.58065257353,17891.960018382353,EGFR
2991,15400.981158088236,18132.179457720587,TGFB1
2992,15408.274356617647,18060.824908088234,MMRN1
2993,15410.26424632353,17921.887637867647,SOX2
2994,15411.2109375,17889.82766544118,MMP9
2995,15413.851102941177,17931.341911764706,MMP9
2996,15428.893612132353,17930.503216911766,SF1
2997,15431.645220588236,18075.691636029413,CYP1A1
2998,15432.015165441177,18069.896599264706,SF1
2999,15438.83846507353,17957.141544117647,MMP9
3000,15456.48552389706,18408.720128676472,MMRN1
3001,15463.226102941177,17990.356158088234,HEMGN
3002,15479.63005514706,18172.419577205885,MCEMP1
3003,15488.930376838236,18327.319623161766,MPEG1
3004,15512.37477022059,18136.323529411766,PROX1
3005,15524.237132352942,18359.545036764706,CD48
3006,15532.953814338236,18433.55353860294,NegControlProbe_00009
3007,15535.085018382353,18206.920955882353,MPEG1
3008,15539.83455882353,18317.01516544118,SF1
3009,15544.671415441177,17960.797334558825,MMP9
3010,15551.351102941177,18389.599034926472,TGFB1
3011,15558.961397058823,18103.014705882353,CD300E
3012,15568.523667279413,18287.193244485294,SF1
3013,15568.866038602942,18383.977481617647,MMP9
3014,15577.349494485296,18382.281709558825,SF1
3015,15586.987591911766,18298.529411764706,TGFB1
3016,15587.805606617647,18281.022518382353,CAVIN1
3017,15594.968979779413,18313.20197610294,TGFB1
3018,15598.13419117647,17960.08042279412,CYP2A7
3019,15598.756893382353,18031.238511029413,MMP9
3020,15608.836167279413,18243.036534926472,HEMGN
3021,15610.544577205883,18349.89315257353,TGFB1
3022,15631.014476102942,18273.85110294118,THAP2
3023,15636.756663602942,18280.943244485294,CPA3
3024,15638.110064338236,18376.42463235294,HEMGN
3025,15655.94898897059,17930.144761029413,MPEG1
3026,15674.0234375,17986.626838235294,CFTR
3027,15693.79825367647,17932.966452205885,SF1
3028,15695.573299632353,17929.80698529412,SF1
3029,15700.87890625,18287.90096507353,HEMGN
3030,15294.904641544119,17977.62063419118,ENG
3031,15298.68336397059,18145.49862132353,KLRC1
3032,15304.495634191177,17964.214154411766,STC1
3033,15304.97012867647,17960.991498161766,DST
3034,15306.88534007353,17920.50896139706,MMRN2
3035,15314.871323529413,17925.673253676472,APOD
3036,15317.888327205883,18093.764935661766,PARP1
3037,15318.786764705883,18115.857077205885,DNTT
3038,15330.619255514706,17912.827435661766,STC2
3039,15333.785615808823,18181.919806985294,MZB1
3040,15340.503216911766,18016.871553308825,CLECL1
3041,15347.038143382353,18072.742417279413,CXCL8
3042,15360.261948529413,17907.456341911766,SNAI1
3043,15374.672564338236,17922.387408088234,CXCL8
3044,15377.094439338236,17900.287224264706,IDH2
3045,15380.13786764706,17927.277113970587,CXCL8
3046,15414.469209558823,18078.012408088234,UMOD
3047,15436.47403492647,18422.917049632353,CLIC6
3048,15450.994944852942,18330.35271139706,CREBBP
