,x,y,feature_name
999,11456.45450367647,15528.871783088236,VPREB1
1000,11458.655790441177,15729.58065257353,LTF
1001,11029.91268382353,15574.808134191177,CD74
1002,11034.920726102942,15557.57008272059,IRF8
1003,11051.20289522059,15440.970818014706,CLEC4E
1004,11051.941636029413,15518.196231617647,CD74
1005,11063.336397058823,15440.91911764706,RUNX1
1006,11074.175091911766,15442.31387867647,RUNX1
1007,11137.107077205883,15543.709788602942,CD53
1008,11173.755744485294,15396.108685661766,MNDA
1009,11239.510569852942,15383.774126838236,MNDA
1010,11245.369944852942,15470.783547794119,MNDA
1011,11291.13396139706,15408.598345588236,CD74
1012,11299.223345588236,15680.383731617647,CD74
1013,11302.474724264706,15411.62109375,CD74
1014,11303.044577205883,15415.22518382353,CD74
1015,11306.53492647059,15709.654181985296,CD74
1016,11312.72518382353,15504.373851102942,CD74
1017,11329.315257352942,15542.98828125,CD74
1018,11348.738511029413,15470.91911764706,MYC
1019,11349.163602941177,15773.805147058823,MKI67
1020,11370.202205882353,15620.306755514706,TGFB1
1021,11377.064568014706,15345.32398897059,PPP1R1B
1022,11397.302389705883,15446.51424632353,BTNL9
1023,11404.362362132353,15323.297334558823,IRF8
1024,11410.560661764706,15750.220588235296,LGALS1
1025,11414.13143382353,15306.33846507353,CD74
1026,11417.036994485294,15438.743106617647,MYC
1027,11426.135110294119,15702.29549632353,DNASE1L3
1028,11428.517922794119,15749.040670955883,DNASE1L3
1029,11433.83961397059,15440.652573529413,TNFRSF9
1030,11436.390165441177,15438.713235294119,MNDA
1031,11442.209329044119,15499.36465992647,CD74
1032,11451.238511029413,15395.475643382353,CTSK
1033,11455.69508272059,15808.511029411766,MYC
1034,11025.523897058823,15661.056985294119,ELANE
1035,11027.311580882353,15733.581112132353,SLC4A1
1036,11028.930376838236,15663.480009191177,MS4A3
1037,11032.232306985294,15726.33846507353,SLC4A1
1038,11045.893841911766,15641.6796875,SLC4A1
1039,11047.458639705883,15393.983226102942,ELANE
1040,11048.196231617647,15646.996783088236,IRF8
1041,11050.993795955883,15636.576286764706,MMP9
1042,11052.889476102942,15370.06778492647,ELANE
1043,11053.601792279413,15645.279181985296,ALAS2
1044,11057.85271139706,15506.891084558823,CFHR3
1045,11065.99609375,15394.029181985296,ELANE
1046,11068.042279411766,15383.197380514706,MS4A3
1047,11068.24333639706,15631.838235294119,SLC4A1
1048,11110.16773897059,15558.747702205883,SCGN
1049,11144.250919117647,15493.27205882353,CRISPLD2
1050,11167.796415441177,15515.04940257353,MCEMP1
1051,11171.322380514706,15569.485294117647,CFHR3
1052,11180.183823529413,15414.87477022059,MMP9
1053,11180.754825367647,15519.362362132353,ELANE
1054,11188.825827205883,15395.170036764706,MMP9
1055,11200.032169117647,15657.016314338236,ALAS2
1056,11201.275275735294,15366.453354779413,VWA5A
1057,11207.909007352942,15667.605698529413,NT5E
1058,11213.372012867647,15368.081341911766,MS4A3
1059,11218.707490808823,15603.74195772059,SLC4A1
1060,11231.657858455883,15392.541360294119,CRISPLD2
1061,11234.08318014706,15394.557674632353,MMP9
1062,11241.678538602942,15671.198299632353,ALAS2
1063,11242.768841911766,15379.494485294119,SEMA3A
1064,11242.945772058823,15396.10523897059,CENPF
1065,11243.32950367647,15379.334788602942,MMP9
1066,11246.151194852942,15468.444393382353,ELANE
1067,11252.01171875,15468.727022058823,ELANE
1068,11252.088694852942,15640.690487132353,SLC4A1
1069,11255.873161764706,15466.447610294119,ELANE
1070,11259.555376838236,15638.542049632353,SLC4A1
1071,11263.357077205883,15633.91773897059,ALAS2
1072,11268.130744485294,15624.33708639706,SLC4A1
1073,11268.55583639706,15326.150045955883,MMP9
1074,11269.146369485294,15372.759650735296,ELANE
1075,11269.519761029413,15640.867417279413,MMP9
1076,11293.169806985294,15337.94117647059,CRISPLD2
1077,11301.328125,15580.584788602942,ALAS2
1078,11303.012408088236,15655.783547794119,ALAS2
1079,11309.474954044119,15410.54802389706,IRF8
1080,11321.779641544119,15408.169806985296,COL5A2
1081,11330.57674632353,15638.15602022059,CFHR3
1082,11341.310891544119,15568.599494485296,TREM2
1083,11346.37752757353,15771.020220588236,TRAC
1084,11348.490349264706,15539.841452205883,MMP9
1085,11350.36305147059,15388.304227941177,CYP2B6
1086,11352.53102022059,15588.426011029413,ELANE
1087,11361.15349264706,15703.01815257353,SLC4A1
1088,11363.375459558823,15739.754136029413,CFHR3
1089,11370.34352022059,15653.851102941177,ALAS2
1090,11370.921415441177,15603.909696691177,MMP9
1091,11372.59765625,15648.260569852942,SLC4A1
1092,11373.308823529413,15516.400505514706,CEBPA
1093,11379.42555147059,15695.91796875,SLC4A1
1094,11381.518841911766,15557.98943014706,MMP9
1095,11381.46484375,15414.97127757353,BTNL9
1096,11383.929227941177,15587.15762867647,MMP9
1097,11388.650045955883,15725.181525735296,SLC4A1
1098,11388.89705882353,15671.238511029413,ALAS2
1099,11391.077665441177,15698.911994485296,TRAC
1100,11393.167509191177,15366.408547794119,SLC4A1
1101,11393.559283088236,15422.31617647059,COL5A2
1102,11399.507123161766,15334.025735294119,SLC4A1
1103,11400.266544117647,15683.334099264706,ALAS2
1104,11400.541130514706,15401.716452205883,SLC4A1
1105,11402.007123161766,15339.64039522059,ALAS2
1106,11408.073299632353,15426.73943014706,ELANE
1107,11413.36856617647,15467.220818014706,BTNL9
1108,11415.759420955883,15822.595358455883,CNN1
1109,11422.456341911766,15491.578584558823,TRAC
1110,11423.110064338236,15429.470358455883,ELANE
1111,11426.911764705883,15668.627068014706,SLC4A1
1112,11437.057674632353,15545.914522058823,MFAP5
1113,11438.619025735294,15636.4453125,MCEMP1
1114,11440.04825367647,15689.635799632353,SLC4A1
1115,11441.663602941177,15805.060891544119,IRF8
1116,11443.826976102942,15680.426240808823,SLC4A1
1117,11445.82146139706,15802.62752757353,ALAS2
1118,11446.711856617647,15509.61052389706,GNLY
1119,11448.207720588236,15702.310431985296,ACKR1
1120,11449.79549632353,15498.029641544119,CD27
1121,11456.206341911766,15559.360064338236,SLC4A1
1122,11456.47403492647,15606.82559742647,MMP9
1123,11457.566636029413,15544.393382352942,SLC4A1
1124,11036.755514705883,15639.525505514706,SLC4A1
1125,11048.80974264706,15627.08984375,S100A12
1126,11075.591681985294,15630.735294117647,MS4A4A
1127,11115.627297794117,15515.306755514706,RTKN2
1128,11145.035615808823,15513.264016544119,CXCR4
1129,11149.412913602942,15523.786764705883,AMY2A
1130,11169.234834558823,15410.79159007353,S100A12
1131,11174.83340992647,15424.198069852942,S100A12
1132,11195.388327205883,15474.440487132353,APOE
1133,11195.425091911766,15507.448299632353,PLCG2
1134,11199.808134191177,15503.391544117647,AMY2A
1135,11225.32169117647,15691.961167279413,CYP3A4
1136,11231.135110294117,15378.598345588236,S100A12
1137,11235.444623161766,15696.587775735296,PPM1D
1138,11241.019071691177,15685.71346507353,S100A12
1139,11244.48184742647,15403.89590992647,BASP1
1140,11259.13028492647,15646.559053308823,S100A12
1141,11264.44393382353,15580.415900735296,NEO1
1142,11267.378216911766,15590.42049632353,HPGDS
1143,11289.644990808823,15563.064108455883,AMY2A
1144,11289.515165441177,15492.865349264706,PLCG2
1145,11296.218979779413,15657.55055147059,BASP1
1146,11302.525275735294,15632.585018382353,TREM2
1147,11311.740579044119,15446.002987132353,APOE
1148,11331.55445772059,15449.77596507353,VSIG4
1149,11344.018841911766,15404.30836397059,CXCR4
1150,11344.075137867647,15760.387178308823,RUNX2
1151,11356.68887867647,15394.558823529413,CLEC10A
1152,11360.940946691177,15660.503216911766,SLC4A1
1153,11361.82674632353,15787.380514705883,SLC4A1
1154,11365.639935661766,15808.670726102942,SLC4A1
1155,11368.31112132353,15662.224264705883,SLC4A1
1156,11368.552389705883,15737.385110294119,BST2
1157,11371.271829044119,15551.268382352942,S100A12
1158,11375.295266544119,15540.033318014706,S100A12
1159,11385.944393382353,15674.588694852942,SLC4A1
1160,11388.35133272059,15303.977481617647,FHL2
1161,11393.6328125,15514.215303308823,BASP1
1162,11393.943014705883,15411.556755514706,BST2
1163,11394.311810661766,15347.28630514706,UBE2C
1164,11394.617417279413,15448.718979779413,PLCG2
1165,11396.302849264706,15340.863970588236,SLC4A1
1166,11400.05974264706,15372.897518382353,APOLD1
1167,11401.742876838236,15543.452435661766,CXCR4
1168,11406.197150735294,15351.101792279413,UBE2C
1169,11417.092141544119,15471.09489889706,S100A12
1170,11423.900505514706,15501.372931985296,PLCG2
1171,11425.992647058823,15787.527573529413,RTKN2
1172,11427.678079044119,15337.44255514706,PLCG2
1173,11430.369944852942,15746.762408088236,KDR
1174,11431.56364889706,15505.630744485296,PLCG2
1175,11440.506663602942,15458.54549632353,S100A12
1176,11440.81112132353,15525.29411764706,CYP3A4
1177,11441.872702205883,15452.86075367647,BASP1
1178,11442.951516544119,15443.112362132353,VSIG4
1179,11453.208869485294,15800.796185661766,FHL2
1180,11459.21989889706,15539.705882352942,SLC4A1
1181,11036.595818014706,15667.639016544119,CLEC4E
1182,11039.129136029413,15679.449678308823,CLEC4E
1183,11047.204733455883,15634.95174632353,MNDA
1184,11057.171415441177,15512.532169117647,MNDA
1185,11064.547334558823,15784.556525735296,SLAMF7
1186,11069.246323529413,15584.949448529413,CXCL10
1187,11069.85523897059,15526.16383272059,NKG7
1188,11133.893612132353,15461.12247242647,PGR
1189,11143.129595588236,15522.564338235296,NKG7
1190,11164.21989889706,15409.928768382353,MDM2
1191,11173.810891544117,15520.373391544119,FCGR1A
1192,11179.765625,15446.470588235296,LGI4
1193,11181.935891544117,15514.255514705883,CXCL10
1194,11188.63396139706,15377.890625,MDM2
1195,11189.11075367647,15460.280330882353,ADAM28
1196,11191.301700367647,15521.594669117647,CXCL10
1197,11193.87867647059,15509.939108455883,CXCL10
1198,11194.558823529413,15369.108455882353,CFTR
1199,11210.549172794117,15634.222196691177,MNDA
1200,11214.605928308823,15566.838235294119,CFTR
1201,11216.159237132353,15380.320542279413,PGR
1202,11230.546875,15555.46875,HEPACAM2
1203,11236.170726102942,15697.301240808823,ALAS2
1204,11239.74724264706,15465.512408088236,GHRL
1205,11251.04549632353,15465.932904411766,MDM2
1206,11252.28515625,15362.11856617647,ALAS2
1207,11263.983226102942,15627.310431985296,MNDA
1208,11265.062040441177,15613.205422794119,NKG7
1209,11284.608226102942,15590.119485294119,CFTR
1210,11287.720588235294,15571.988740808823,ALAS2
1211,11288.403033088236,15730.560661764706,TGFB1
1212,11289.695542279413,15722.23690257353,TGFB1
1213,11305.534237132353,15693.480009191177,BMP4
1214,11305.705422794119,15702.488511029413,MDM2
1215,11316.695772058823,15604.594439338236,RAPGEF3
1216,11319.476102941177,15679.554227941177,S100A1
1217,11323.229549632353,15677.85271139706,S100A1
1218,11325.661764705883,15528.89820772059,HIF1A
1219,11326.85661764706,15392.81364889706,CXCL10
1220,11328.226102941177,15491.569393382353,ALAS2
1221,11336.291360294119,15452.918198529413,ALAS2
1222,11341.333869485294,15414.16934742647,TGFB1
1223,11342.082950367647,15438.630514705883,LGI4
1224,11356.74747242647,15489.499080882353,SH2D3C
1225,11372.282858455883,15670.093060661766,MDM2
1226,11380.164292279413,15675.523897058823,ALAS2
1227,11380.99609375,15700.9765625,ALAS2
1228,11384.17049632353,15764.448529411766,IGF1
1229,11385.649126838236,15418.756893382353,RAMP2
1230,11389.006204044119,15808.011259191177,TOP2A
1231,11389.584099264706,15476.32927389706,RAPGEF3
1232,11398.729319852942,15427.331112132353,MDM2
1233,11401.418887867647,15354.19117647059,SH2D3C
1234,11402.009420955883,15496.362591911766,ADAM28
1235,11405.091911764706,15544.303768382353,RAPGEF3
1236,11406.546415441177,15812.952665441177,FCGR3A
1237,11412.116268382353,15636.537224264706,FCGR1A
1238,11413.753446691177,15365.65602022059,SLAMF7
1239,11415.024126838236,15767.591911764706,RAMP2
1240,11416.81755514706,15583.084788602942,MNDA
1241,11422.99747242647,15565.256204044119,NKG7
1242,11426.154641544119,15327.48161764706,MDM2
1243,11427.289751838236,15391.058134191177,ADAM28
1244,11433.963694852942,15552.221966911766,NKG7
1245,11435.930606617647,15786.862362132353,RERGL
1246,11444.95289522059,15650.405560661766,RAPGEF3
1247,11444.943704044119,15580.415900735296,CFTR
1248,11445.227481617647,15706.07536764706,MNDA
1249,11449.079733455883,15530.091911764706,COL17A1
1250,11455.980009191177,15696.740579044119,TGFB1
1251,11032.55859375,15675.974264705883,CD86
1252,11033.315716911766,15538.687959558823,SH2B3
1253,11034.300321691177,15658.33984375,VPREB1
1254,11039.353170955883,15586.208639705883,GLYATL1
1255,11051.130514705883,15522.62867647059,CAMP
1256,11055.041360294117,15526.196001838236,CAMP
1257,11057.13924632353,15531.64177389706,CAMP
1258,11062.487362132353,15523.219209558823,CAMP
1259,11071.155790441177,15519.392233455883,CAMP
1260,11072.740119485294,15361.267233455883,CAMP
1261,11084.556525735294,15367.775735294119,VPREB1
1262,11112.759650735294,15553.21346507353,PPARG
1263,11122.447150735294,15520.998391544119,NCAM1
1264,11150.515854779413,15500.82950367647,CD86
1265,11181.76700367647,15449.653033088236,FBN1
1266,11196.159237132353,15368.998161764706,VPREB1
1267,11208.31227022059,15507.404641544119,SH2B3
1268,11208.767233455883,15776.911764705883,SH2B3
1269,11224.91268382353,15431.479779411766,LAG3
1270,11234.494485294117,15396.810661764706,VPREB1
1271,11245.275735294119,15482.534466911766,CD86
1272,11271.83708639706,15343.080193014706,VPREB1
1273,11280.45036764706,15610.764016544119,VPREB1
1274,11288.982077205883,15509.556525735296,VPREB1
1275,11292.230009191177,15336.20289522059,PF4
1276,11300.72265625,15601.65096507353,CAMP
1277,11329.37614889706,15638.266314338236,DES
1278,11334.377297794119,15422.41153492647,VPREB1
1279,11335.01148897059,15736.5234375,FBN1
1280,11338.771829044119,15790.572150735296,VPREB1
1281,11341.198299632353,15522.981387867647,VPREB1
1282,11354.04296875,15366.74862132353,VPREB1
1283,11355.529641544119,15377.586167279413,VPREB1
1284,11362.195542279413,15483.045726102942,VPREB1
1285,11363.237591911766,15490.79273897059,VPREB1
1286,11374.078584558823,15780.962775735296,VPREB1
1287,11380.328584558823,15332.347196691177,GATA2
1288,11384.711626838236,15375.78239889706,VPREB1
1289,11395.747931985294,15426.014476102942,LAG3
1290,11396.870404411766,15483.054917279413,VPREB1
1291,11400.834099264706,15556.402803308823,VPREB1
1292,11403.069852941177,15343.782169117647,VPREB1
1293,11410.736443014706,15549.963235294119,CAMP
1294,11411.34880514706,15515.637637867647,MZB1
1295,11418.482306985294,15336.61075367647,MZB1
1296,11429.85523897059,15537.983685661766,CCDC39
1297,11429.643841911766,15546.979549632353,VPREB1
1298,11430.151654411766,15520.442325367647,MZB1
1299,11447.23690257353,15479.455422794119,PPARG
1300,11447.87224264706,15518.374310661766,SH2B3
1301,11456.324678308823,15614.764476102942,VPREB1
1302,11037.629825367647,15545.554917279413,SH2B3
1303,11066.073069852942,15780.582490808823,MTRNR2L11
1304,11067.084099264706,15521.629136029413,CD93
1305,11088.006663602942,15446.843979779413,FABP4
1306,11089.324448529413,15476.139705882353,CD74
1307,11162.797564338236,15513.392693014706,CD74
1308,11192.248391544117,15429.545036764706,VEGFA
1309,11206.447610294117,15517.26677389706,DPP4
1310,11207.465533088236,15634.57950367647,CD93
1311,11217.186351102942,15610.248161764706,LILRA4
1312,11233.326056985294,15491.252297794119,IL1R2
1313,11239.03377757353,15411.999080882353,VEGFA
1314,11244.510569852942,15697.727481617647,TFPI
1315,11246.245404411766,15490.159696691177,TFPI
1316,11249.553079044119,15360.736443014706,CENPF
1317,11251.09489889706,15357.273667279413,DPP4
1318,11261.145450367647,15403.005514705883,C15orf48
1319,11290.217141544119,15681.663602941177,CD74
1320,11300.330882352942,15610.355009191177,NFKB1
1321,11309.321001838236,15693.637408088236,CD74
1322,11321.272977941177,15431.82674632353,NFKB1
1323,11323.373161764706,15383.07674632353,PECAM1
1324,11338.752297794119,15597.36443014706,NTN4
1325,11365.193014705883,15807.08984375,CENPF
1326,11369.67945772059,15415.114889705883,CD74
1327,11397.39430147059,15497.44140625,VEGFA
1328,11406.841681985294,15314.46346507353,CD74
1329,11415.545726102942,15663.924632352942,CD74
1330,11420.561810661766,15564.664522058823,CD74
1331,11421.539522058823,15338.830422794119,CD74
1332,11422.6953125,15328.764935661766,CD74
1333,11432.702205882353,15797.94002757353,CD74
1334,11433.267463235294,15792.89981617647,CD74
1335,11437.55859375,15669.006204044119,CD74
1336,11030.651424632353,15598.828125,MPO
1337,11074.93336397059,15432.05078125,RUNX1
1338,11075.335477941177,15573.576516544119,CD38
1339,11089.497931985294,15465.715762867647,LTBP2
1340,11111.119025735294,15494.264705882353,TNFRSF13B
1341,11123.499540441177,15465.036764705883,MS4A1
1342,11133.629365808823,15531.937040441177,FGFBP2
1343,11199.030330882353,15383.316865808823,RUNX1
1344,11215.422794117647,15373.491498161766,MPO
1345,11220.858226102942,15510.551470588236,PMP22
1346,11244.35661764706,15635.105698529413,HEMGN
1347,11255.652573529413,15468.159466911766,TENT5C
1348,11289.23828125,15589.432444852942,HEMGN
1349,11299.88396139706,15427.112821691177,MS4A1
1350,11304.080882352942,15696.11443014706,MPO
1351,11305.658318014706,15435.278033088236,MS4A1
1352,11321.73828125,15807.888327205883,HEMGN
1353,11330.220588235294,15406.737132352942,TMEM174
1354,11332.144990808823,15734.985064338236,RUNX1
1355,11338.880974264706,15744.6484375,MPO
1356,11341.564797794119,15740.042509191177,HEMGN
1357,11364.76677389706,15804.719669117647,HEMGN
1358,11381.926700367647,15391.444163602942,FGFBP2
1359,11391.741727941177,15491.742876838236,RUNX1
1360,11396.42693014706,15365.884650735296,HEMGN
1361,11398.499540441177,15740.027573529413,TENT5C
1362,11402.082950367647,15368.337545955883,ACTG2
1363,11403.284696691177,15352.521829044119,HEMGN
1364,11404.0625,15338.556985294119,ACE2
1365,11408.901654411766,15429.507123161766,MPO
1366,11411.121323529413,15413.998161764706,MPO
1367,11411.932444852942,15330.238970588236,RUNX1
1368,11418.864889705883,15435.859375,MPO
1369,11428.636259191177,15523.293887867647,TNFRSF13B
1370,11431.673943014706,15427.912454044119,MPO
1371,11436.65211397059,15548.021599264706,TOP2A
1372,11437.76424632353,15609.272748161766,RUNX1
1373,11446.870404411766,15811.56364889706,TENT5C
1374,11447.633272058823,15689.289981617647,HEMGN
1375,11026.408547794117,15637.278262867647,CXCL12
1376,11037.389705882353,15591.92555147059,GLYATL1
1377,11041.672794117647,15592.876838235296,NegControlCodeword_0524
1378,11053.050321691177,15434.24862132353,CXCL12
1379,11058.288143382353,15380.257352941177,MLLT3
1380,11064.35546875,15418.971737132353,CXCL12
1381,11067.380514705883,15436.375229779413,CXCL12
1382,11068.85914522059,15448.21346507353,CXCL12
1383,11071.484375,15444.704733455883,TIMP4
1384,11074.582950367647,15447.728630514706,CXCL12
1385,11075.579044117647,15453.693704044119,CXCL12
1386,11089.80583639706,15447.086397058823,CXCL12
1387,11096.70036764706,15597.37362132353,MKI67
1388,11115.571001838236,15503.900505514706,CXCL12
1389,11150.104549632353,15448.556985294119,CXCL12
1390,11153.758042279413,15483.128446691177,CXCL12
1391,11155.69508272059,15470.593979779413,CXCL12
1392,11157.58846507353,15446.25,CXCL12
1393,11171.224724264706,15445.922564338236,CXCL12
1394,11173.43864889706,15432.92164522059,CXCL12
1395,11175.153952205883,15454.184283088236,CXCL12
1396,11184.604779411766,15458.347886029413,ATM
1397,11185.183823529413,15472.889476102942,CXCL12
1398,11185.04940257353,15519.231387867647,GLYATL1
1399,11186.78768382353,15409.91153492647,ATM
1400,11188.011259191177,15452.981387867647,CXCL12
1401,11193.198529411766,15462.27481617647,CXCL12
1402,11195.867417279413,15503.639705882353,CXCL12
1403,11195.915670955883,15473.26171875,CXCL12
1404,11203.269761029413,15427.078354779413,CXCL12
1405,11204.431295955883,15478.783318014706,CXCL12
1406,11207.123161764706,15602.585018382353,ATM
1407,11210.30445772059,15426.41773897059,ATM
1408,11234.369255514706,15586.500459558823,SNCA
1409,11252.05078125,15370.983455882353,CXCL12
1410,11254.216452205883,15338.445542279413,CYP2F1
1411,11260.573299632353,15593.939568014706,ATM
1412,11285.982306985294,15605.425091911766,TIMP4
1413,11364.73575367647,15787.64820772059,SNCA
1414,11368.334099264706,15430.60661764706,IGFBP4
1415,11374.01539522059,15691.91521139706,SNCA
1416,11388.777573529413,15449.81502757353,CXCL12
1417,11399.465762867647,15405.248161764706,CXCL12
1418,11400.141314338236,15503.043428308823,CXCL12
1419,11408.576516544119,15443.542049632353,CXCL12
1420,11412.310431985294,15397.017463235296,CXCL12
1421,11421.32008272059,15412.961856617647,CXCL12
1422,11423.254825367647,15457.327665441177,CXCL12
1423,11425.637637867647,15735.36075367647,MKI67
1424,11427.75505514706,15442.995174632353,CXCL12
1425,11428.843060661766,15396.59122242647,CXCL12
1426,11431.648667279413,15404.46231617647,CXCL12
1427,11433.461626838236,15423.745404411766,CXCL12
1428,11440.584788602942,15394.56112132353,CXCL12
1429,11443.762637867647,15483.977481617647,CXCL12
1430,11445.806525735294,15678.235294117647,CXCL12
1431,11455.852481617647,15819.40487132353,MKI67
1432,11026.411994485294,15485.511259191177,C1orf162
1433,11034.44393382353,15535.759420955883,LYZ
1434,11039.568014705883,15614.663373161766,LYZ
1435,11041.716452205883,15516.555606617647,LYZ
1436,11046.62224264706,15632.895220588236,LYZ
1437,11047.781479779413,15627.552849264706,LYZ
1438,11052.84352022059,15515.22518382353,LYZ
1439,11054.04411764706,15512.398897058823,LYZ
1440,11055.437729779413,15388.494944852942,GNAS_p.R201H_WT
1441,11061.433823529413,15358.92693014706,LYZ
1442,11063.108915441177,15614.29802389706,LYZ
1443,11064.009650735294,15627.912454044119,LYZ
1444,11067.502297794117,15585.950137867647,APOBEC3A
1445,11069.632352941177,15417.937729779413,APOBEC3A
1446,11071.96461397059,15566.370634191177,LYZ
1447,11083.146829044117,15369.508272058823,CD2
1448,11090.114889705883,15446.332720588236,SF3B1_p.K700E_ALT:C
1449,11105.387178308823,15579.329044117647,LYZ
1450,11108.020450367647,15577.27596507353,LYZ
1451,11111.70955882353,15582.220818014706,LYZ
1452,11145.815716911766,15529.81502757353,LYZ
1453,11152.420726102942,15476.834788602942,ANGPT1
1454,11154.26700367647,15529.810431985296,LYZ
1455,11156.12477022059,15538.882123161766,LYZ
1456,11159.379595588236,15523.33065257353,ALDH1A3
1457,11159.650735294117,15546.340762867647,LYZ
1458,11166.30055147059,15462.94921875,ALDH1A3
1459,11172.48046875,15454.117647058823,KITLG
1460,11173.805147058823,15527.293198529413,LYZ
1461,11180.51930147059,15515.56755514706,LYZ
1462,11186.568244485294,15478.471966911766,ALDH1A3
1463,11188.245634191177,15525.483685661766,PDGFRA
1464,11201.35684742647,15533.107766544119,APOBEC3A
1465,11203.045726102942,15457.987132352942,ALDH1A3
1466,11205.071231617647,15358.400735294119,ANGPT2
1467,11223.522518382353,15527.219669117647,LYZ
1468,11229.226792279413,15420.027573529413,MYLK
1469,11231.32008272059,15389.155560661766,APOBEC3A
1470,11234.377297794117,15352.04273897059,ANGPT1
1471,11241.07421875,15625.307904411766,LYZ
1472,11242.63786764706,15342.79296875,MYLK
1473,11243.960248161766,15452.11971507353,CD82
1474,11252.05193014706,15713.14453125,LYZ
1475,11255.027573529413,15462.290900735296,CD82
1476,11256.470588235294,15467.082950367647,C1orf162
1477,11257.547104779413,15657.8125,LYZ
1478,11258.782169117647,15534.664522058823,LYZ
1479,11270.523897058823,15591.811810661766,KITLG
1480,11284.43359375,15439.646139705883,C1orf162
1481,11295.209099264706,15313.590303308823,LYZ
1482,11300.093060661766,15685.356158088236,CD2
1483,11304.187729779413,15712.840073529413,CXCL8
1484,11310.467601102942,15624.615119485296,APOBEC3A
1485,11312.427619485294,15596.62224264706,LYZ
1486,11312.990579044119,15624.261259191177,CD1C
1487,11324.34742647059,15522.624080882353,CDKN2D
1488,11327.28515625,15513.00896139706,ANGPT1
1489,11340.431985294119,15443.103170955883,BAP1
1490,11349.019990808823,15300.307904411766,C1orf162
1491,11352.350643382353,15771.325827205883,CD2
1492,11353.56387867647,15560.26424632353,LYZ
1493,11357.024356617647,15726.168428308823,ANGPT2
1494,11357.357536764706,15782.985983455883,SNCG
1495,11358.78102022059,15547.562040441177,LYZ
1496,11360.386029411766,15535.160845588236,CDKN2D
1497,11373.85914522059,15614.832261029413,LYZ
1498,11380.140165441177,15430.168887867647,CAV1
1499,11380.426240808823,15617.056525735296,C1orf162
1500,11382.387408088236,15563.84765625,LYZ
1501,11383.227251838236,15542.04044117647,LYZ
1502,11386.799172794119,15543.943014705883,LYZ
1503,11391.725643382353,15708.651194852942,CXCL8
1504,11395.018382352942,15573.82008272059,LYZ
1505,11398.517922794119,15366.04434742647,BAP1
1506,11403.15602022059,15488.667279411766,ALDH1A3
1507,11406.33731617647,15728.87752757353,APOBEC3A
1508,11407.57008272059,15569.213005514706,ANGPT1
1509,11410.805376838236,15717.034696691177,LYZ
1510,11411.875,15633.247931985296,C1orf162
1511,11415.813419117647,15730.307904411766,LYZ
1512,11416.30974264706,15684.74609375,CD68
1513,11416.55215992647,15426.040900735296,LYZ
1514,11420.182674632353,15576.74977022059,LYZ
1515,11425.852481617647,15576.264935661766,LYZ
1516,11426.783088235294,15609.056755514706,CD1C
1517,11429.028033088236,15422.68727022059,KITLG
1518,11435.549172794119,15570.229779411766,LYZ
1519,11440.503216911766,15727.915900735296,LYZ
1520,11449.01424632353,15415.008042279413,ERG
1521,11455.008042279413,15630.431985294119,APOBEC3A
1522,11046.536075367647,15602.38396139706,BGLAP
1523,11047.150735294117,15627.594209558823,FOS
1524,11056.633731617647,15443.110064338236,VCAN
1525,11177.242647058823,15455.334329044119,VCAN
1526,11179.509420955883,15519.186580882353,VCAN
1527,11195.25390625,15466.713005514706,VCAN
1528,11211.67164522059,15464.720818014706,SNTN
1529,11220.247012867647,15398.82008272059,SNTN
1530,11250.618106617647,15379.340533088236,TBX3
1531,11258.638556985294,15337.025505514706,GYPA
1532,11343.737362132353,15501.868106617647,ZRSR2
1533,11362.702205882353,15399.904641544119,GZMK
1534,11369.358915441177,15765.858226102942,GZMK
1535,11371.634880514706,15368.988970588236,CDK1
1536,11390.931755514706,15503.835018382353,FOS
1537,11403.465073529413,15479.24977022059,ALDH1A3
1538,11416.197150735294,15359.137178308823,CDK1
1539,11454.32789522059,15690.19646139706,CDK1
1540,11455.18497242647,15504.05330882353,CDK1
1541,11027.248391544117,15759.918428308823,NFKB1
1542,11044.948299632353,15382.06227022059,MEF2C
1543,11057.8515625,15520.931755514706,FTH1
1544,11071.451056985294,15441.791130514706,FTH1
1545,11078.21346507353,15353.872931985296,PTPRC
1546,11138.844209558823,15459.758731617647,CD79A
1547,11165.346966911766,15535.33203125,CSF1
1548,11188.852251838236,15451.190257352942,CSF1
1549,11196.02596507353,15534.00390625,FXYD2
1550,11209.38648897059,15503.676470588236,NFKB1
1551,11277.619485294119,15343.265165441177,THBS2
1552,11285.9375,15455.845588235296,PTPRC
1553,11303.75919117647,15406.703814338236,FTH1
1554,11311.438419117647,15594.07398897059,FTH1
1555,11330.34352022059,15467.267922794119,FTH1
1556,11347.594209558823,15309.95059742647,SMIM24
1557,11355.384880514706,15745.720358455883,CSF1
1558,11357.424172794119,15483.23299632353,FTH1
1559,11357.913602941177,15462.73552389706,FTH1
1560,11394.92302389706,15552.504595588236,PLIN4
1561,11397.454044117647,15446.3671875,DNASE1L3
1562,11402.267922794119,15564.905790441177,MEF2C
1563,11405.12752757353,15508.845358455883,FTH1
1564,11406.55445772059,15464.985064338236,CD34
1565,11412.08180147059,15601.931295955883,CCR2
1566,11412.801011029413,15328.87752757353,PTPRC
1567,11431.031709558823,15801.020220588236,SMYD2
1568,11043.953354779413,15396.148897058823,LTF
