,x,y,feature_name
4492,9908.46852022059,15148.723575367647,PLEK
4493,9910.38258272059,15147.105928308823,PLEK
4494,9910.48023897059,15071.405101102942,AHSP
4495,9912.39430147059,15132.414981617647,PLEK
4496,9913.005514705883,15059.187729779413,AHSP
4497,9914.752987132353,14783.30078125,PLEK
4498,9914.73690257353,15148.470818014706,PLEK
4499,9916.603860294117,14999.818474264706,AHSP
4500,9916.779641544117,15033.826976102942,AHSP
4501,9918.42945772059,15127.417279411766,FXYD2
4502,9919.55193014706,15212.767693014706,AHSP
4503,9923.75919117647,14911.557904411766,MAMDC2
4504,9924.651884191177,15142.135799632353,PLEK
4505,9924.901194852942,15083.810891544119,AHSP
4506,9928.46622242647,15058.322610294119,AHSP
4507,9929.096966911766,15070.07008272059,AHSP
4508,9929.028033088236,15102.796415441177,AHSP
4509,9932.395450367647,15069.602481617647,AHSP
4510,9932.39200367647,15194.806985294119,AHSP
4511,9934.61856617647,14954.81617647059,KLF6
4512,9934.762178308823,15133.677619485296,AHSP
4513,9936.958869485294,14761.009880514706,AHSP
4514,9937.72403492647,15055.026424632353,AHSP
4515,9939.047564338236,15275.135569852942,AHSP
4516,9939.217601102942,15161.22242647059,KLF6
4517,9944.354319852942,15214.963235294119,AHSP
4518,9946.330422794117,15271.37867647059,AHSP
4519,9948.83846507353,14920.170036764706,AHSP
4520,9949.453125,15084.175091911766,AHSP
4521,9949.643841911766,15073.403033088236,AHSP
4522,9952.279411764706,15130.12867647059,AHSP
4523,9952.81364889706,15133.89705882353,AHSP
4524,9954.809283088236,15071.432674632353,AHSP
4525,9956.370634191177,15284.195772058823,AHSP
4526,9957.602251838236,15079.019990808823,AHSP
4527,9959.348575367647,14764.04296875,AHSP
4528,9959.045266544117,15183.3984375,AHSP
4529,9959.10271139706,15060.47909007353,AHSP
4530,9959.967830882353,15077.465533088236,AHSP
4531,9962.074908088236,15275.520450367647,AHSP
4532,9964.611672794117,15086.502757352942,AHSP
4533,9965.232077205883,15135.901884191177,AHSP
4534,9965.71461397059,15157.98943014706,AHSP
4535,9968.570772058823,15280.018382352942,AHSP
4536,9969.061351102942,15136.65211397059,AHSP
4537,9969.215303308823,15109.693244485296,AHSP
4538,9970.026424632353,15233.15487132353,AHSP
4539,9971.87614889706,14713.75919117647,AHSP
4540,9972.583869485294,14728.295036764706,AHSP
4541,9972.27481617647,15203.855698529413,AHSP
4542,9975.602022058823,14831.040900735296,AHSP
4543,9983.346737132353,15230.170036764706,AHSP
4544,9983.609834558823,15116.462545955883,AHSP
4545,9984.437040441177,15249.900045955883,AHSP
4546,9985.602022058823,15081.900275735296,AHSP
4547,9987.78262867647,15040.71231617647,AHSP
4548,9988.257123161766,15217.795266544119,AHSP
4549,9990.404411764706,14756.937040441177,AHSP
4550,9992.639016544117,14991.681985294119,AHSP
4551,9992.897518382353,15046.53262867647,KLF6
4552,9993.58455882353,14739.61971507353,AHSP
4553,9995.75137867647,14887.478170955883,AHSP
4554,9999.059053308823,14800.151654411766,AHSP
4555,9999.0625,15112.9296875,AHSP
4556,10000.861672794117,15234.662224264706,AHSP
4557,10003.099724264706,14719.921875,AHSP
4558,10003.738511029413,15198.534007352942,AHSP
4559,10004.422104779413,15136.663602941177,AHSP
4560,10004.865579044117,15240.816865808823,AHSP
4561,10004.827665441177,15224.412913602942,AHSP
4562,10004.633501838236,15210.02068014706,AHSP
4563,10009.031479779413,15204.00390625,AHSP
4564,10012.174862132353,15136.832490808823,AHSP
4565,10014.886259191177,15177.62752757353,AHSP
4566,10017.502297794117,15182.865349264706,AHSP
4567,10025.359604779413,14805.86856617647,AHSP
4568,10028.084788602942,14977.439108455883,PLEK
4569,10030.01953125,14943.60523897059,AHSP
4570,10030.565257352942,14839.549632352942,AHSP
4571,10033.442095588236,14784.8828125,AHSP
4572,10034.280790441177,14717.742417279413,AHSP
4573,10035.897288602942,14758.074448529413,JUN
4574,10037.10133272059,15144.485294117647,AHSP
4575,10038.76034007353,15047.990579044119,PROM1
4576,10041.883042279413,14763.210018382353,JUN
4577,10046.858915441177,14780.353860294119,AHSP
4578,10047.86305147059,14786.86695772059,AHSP
4579,9460.615234375,15029.715073529413,BCL2L11
4580,9462.01114430147,15056.10294117647,BCL2L11
4581,9471.967486213236,14802.329963235296,MYC
4582,9475.822610294117,14956.74862132353,ITGAM
4583,9480.579044117647,15092.573529411766,KITLG
4584,9488.80974264706,14924.744944852942,FUT4
4585,9493.327205882353,15072.385110294119,BCL2L11
4586,9494.665670955883,14852.127757352942,PRDM1
4587,9496.803193933823,15169.565716911766,ELF5
4588,9502.736672794117,15119.476102941177,NegControlProbe_00017
4589,9520.952435661766,15286.099494485296,ITGAM
4590,9535.97828584559,14761.418887867647,KLF6
4591,9539.774241727942,14881.48552389706,CAPN8
4592,9544.985638786766,14905.241268382353,KLF6
4593,9546.256893382353,14741.112132352942,FUT4
4594,9551.623391544117,14729.604779411766,LGALS1
4595,9556.452205882353,14718.646599264706,FCN1
4596,9587.88258272059,15072.45174632353,EGFL7
4597,9597.030101102942,14745.10684742647,ANPEP
4598,9606.57341452206,14737.66773897059,TCIM
4599,9635.86856617647,15193.949908088236,KLF6
4600,9644.164751838236,15107.010569852942,ADGRE1
4601,9656.89568014706,14789.62890625,BCL2L11
4602,9665.090762867647,15089.20036764706,PRDM1
4603,9670.443474264706,14928.288143382353,FCN1
4604,9675.41015625,15211.108685661766,ITGAM
4605,9678.15602022059,14894.476102941177,FCN1
4606,9678.998161764706,14974.167049632353,LGALS1
4607,9679.829963235294,14944.051011029413,CSF2RA
4608,9680.29411764706,14921.03630514706,FCN1
4609,9680.804227941177,15038.73965992647,ITGAM
4610,9682.652803308823,14892.526424632353,ITGAM
4611,9683.515625,15072.123161764706,FUT4
4612,9691.799172794117,14898.08708639706,CLECL1
4613,9695.619255514706,14854.92302389706,PRDM1
4614,9697.796415441177,15251.667049632353,AQP8
4615,9699.311810661766,14819.26700367647,LGALS1
4616,9710.211397058823,14787.82398897059,ITGAM
4617,9714.715073529413,14803.121553308823,LGALS1
4618,9715.305606617647,14845.545726102942,PRDM1
4619,9752.772288602942,14810.912224264706,LGALS1
4620,9766.482077205883,15176.50390625,PRG4
4621,9769.83570772059,14799.01424632353,FUT4
4622,9861.187959558823,14729.369255514706,TET2
4623,9862.722886029413,15022.378216911766,FLT3
4624,9867.07146139706,15119.006204044119,OGN
4625,9871.292509191177,15112.82169117647,TNC
4626,9884.616268382353,15104.597886029413,KLF6
4627,9887.54940257353,15128.02734375,TNC
4628,9890.34237132353,15089.710477941177,ANPEP
4629,9897.595358455883,15247.951516544119,FUT4
4630,9916.228170955883,14863.221507352942,FUT4
4631,9926.830193014706,15224.539292279413,ITGAM
4632,9931.957720588236,14777.409237132353,NegControlCodeword_0531
4633,9932.992876838236,14772.347196691177,ADGRE1
4634,9949.99080882353,15196.48552389706,ITGAM
4635,9959.509420955883,14868.167509191177,BCL2L11
4636,9968.80859375,14970.096507352942,CD14
4637,9992.866498161766,14858.79940257353,ADGRE1
4638,10001.379825367647,14789.82536764706,CD14
4639,10023.636259191177,14980.190716911766,ITGAM
4640,10029.563419117647,15016.164981617647,KLF6
4641,10031.94508272059,15218.64315257353,FUT4
4642,10035.68474264706,15017.972196691177,KLF6
4643,10042.740119485294,14968.366268382353,FUT4
4644,10043.4375,15220.637637867647,ADGRE1
4645,9463.109489889706,15126.430376838236,S100A12
4646,9487.505744485294,14792.886029411766,LGR5
4647,9518.245634191177,14784.371553308823,S100A12
4648,9518.94588694853,14851.86695772059,ASXL1
4649,9540.318818933823,14710.661764705883,MMRN1
4650,9539.836282169117,15096.987591911766,CD5L
4651,9540.279181985294,15289.280790441177,LILRA5
4652,9597.141544117647,15159.97127757353,ASXL1
4653,9656.27068014706,15053.752297794119,LILRA5
4654,9685.54802389706,14849.948299632353,CD5L
4655,9713.460477941177,15088.753446691177,S100A12
4656,9714.069393382353,15185.174632352942,NegControlProbe_00003
4657,9852.66544117647,14869.491038602942,SOX17
4658,9877.220818014706,15057.297794117647,ASXL1
4659,9896.303998161766,14767.70565257353,S100A12
4660,9904.153262867647,15206.30055147059,CD86
4661,9920.390625,15032.54940257353,ASXL1
4662,9930.657169117647,15269.848345588236,CD5L
4663,9935.667509191177,15197.455193014706,IL7R
4664,9952.38396139706,14896.878446691177,TCF15
4665,9980.662913602942,15181.44646139706,S100A12
4666,9998.735064338236,15092.395450367647,SOX2
4667,10010.220588235294,15225.631893382353,CD5L
4668,10014.701286764706,14868.785615808823,S100A12
4669,10019.749540441177,14853.807444852942,S100A12
4670,10029.441636029413,15078.297334558823,CD83
4671,10039.909237132353,14955.803079044119,ASXL1
4672,9456.18106617647,14947.14039522059,MKI67
4673,9458.918313419117,14984.40602022059,MKI67
4674,9464.651884191177,15047.44140625,ASXL1
4675,9469.290556066177,14799.99080882353,COCH
4676,9470.246438419117,15271.891084558823,CD79A
4677,9471.850873161766,14903.73046875,GZMA
4678,9481.268382352942,14885.539981617647,HEMGN
4679,9488.889590992647,14881.264935661766,MKI67
4680,9498.238740808823,14867.876838235296,HEMGN
4681,9501.295955882353,15012.40234375,FSTL3
4682,9508.866038602942,14860.73414522059,HEMGN
4683,9520.965073529413,14928.866038602942,HEMGN
4684,9521.41659007353,14808.275505514706,KLF6
4685,9531.25919117647,15187.37362132353,CD2
4686,9539.474954044117,14757.272518382353,KLF6
4687,9560.329159007353,14725.298713235296,C1orf162
4688,9561.12477022059,14734.63005514706,SPI1
4689,9569.21989889706,14868.278952205883,TGFB1
4690,9576.37752757353,15177.663143382353,MKI67
4691,9618.489200367647,14954.79549632353,CXCR4
4692,9629.227366727942,14743.336397058823,GZMA
4693,9629.682904411766,14736.732536764706,CD2
4694,9630.874885110294,14711.408547794119,MEF2C
4695,9648.49724264706,14865.314797794119,HEMGN
4696,9661.002987132353,15279.371553308823,TGFB1
4697,9664.312959558823,15100.140165441177,KLF6
4698,9672.141544117647,15163.25367647059,NKG7
4699,9674.69898897059,15034.42440257353,SST
4700,9676.755514705883,15151.53492647059,C1orf162
4701,9682.729779411766,15109.136029411766,ASXL1
4702,9682.926240808823,15037.408088235296,NKG7
4703,9688.932674632353,14883.85914522059,ASXL1
4704,9697.174862132353,14770.112591911766,TGFB1
4705,9700.5859375,15115.487132352942,PARP1
4706,9700.807674632353,15075.08846507353,KITLG
4707,9719.98161764706,15083.550091911766,TGFB1
4708,9751.912913602942,14776.02711397059,SPI1
4709,9760.320542279413,14828.50758272059,BGLAP
4710,9772.985983455883,15082.00252757353,KLF6
4711,9823.059512867647,14813.669577205883,KLF6
4712,9832.074908088236,14734.34627757353,CD34
4713,9839.839154411766,15044.739200367647,KLF6
4714,9842.21852022059,15032.903262867647,SPI1
4715,9865.646829044117,15069.234834558823,MEF2C
4716,9866.185661764706,15163.825827205883,HEMGN
4717,9871.74862132353,15128.493795955883,HEMGN
4718,9880.992647058823,15202.873391544119,SPI1
4719,9882.541360294117,15086.498161764706,TGFB1
4720,9884.66796875,15119.264705882353,PARP1
4721,9887.483915441177,15079.841452205883,TGFB1
4722,9895.415900735294,15039.018841911766,ASXL1
4723,9904.488740808823,15140.387178308823,CXCR4
4724,9905.569852941177,15023.893612132353,TGFB1
4725,9912.906709558823,15163.128446691177,HEMGN
4726,9915.797334558823,14904.554227941177,MKI67
4727,9922.562040441177,15166.68887867647,MKI67
4728,9940.83180147059,15007.065716911766,ASXL1
4729,9945.641084558823,15193.600643382353,TGFB1
4730,9980.194163602942,15001.127068014706,HEMGN
4731,9980.90762867647,15075.066636029413,HEMGN
4732,9990.330882352942,14903.285845588236,SPI1
4733,10007.5390625,14768.9453125,HEMGN
4734,10015.29411764706,14755.288373161766,HEMGN
4735,10035.170036764706,14950.73299632353,CXCR4
4736,9454.108455882353,15069.644990808823,HEMGN
4737,9454.526654411766,14952.426470588236,HEMGN
4738,9455.08731617647,14940.36075367647,AHSP
4739,9455.024126838236,14970.599724264706,HEMGN
4740,9455.94784007353,14960.149356617647,AHSP
4741,9456.646943933823,15094.48184742647,MPEG1
4742,9461.849149816177,14991.928998161766,MMP9
4743,9462.487362132353,14797.427619485296,HEMGN
4744,9465.554342830883,15041.07536764706,HEMGN
4745,9468.92635569853,14910.407858455883,HEMGN
4746,9472.760225183823,15024.79434742647,HEMGN
4747,9475.807100183823,15130.50896139706,MMP9
4748,9477.360409007353,15110.044806985296,MPEG1
4749,9482.328239889706,15015.232077205883,AHSP
4750,9482.916475183823,14802.44140625,HEMGN
4751,9484.560546875,14775.721507352942,SF1
4752,9487.074333639706,14895.170036764706,HEMGN
4753,9487.459788602942,15099.666819852942,MMP9
4754,9487.99977022059,15096.849724264706,MMP9
4755,9488.544921875,14986.411994485296,AHSP
4756,9496.391888786766,14774.858685661766,SMIM24
4757,9502.596507352942,14967.202435661766,HEMGN
4758,9511.364889705883,14955.682444852942,HEMGN
4759,9518.142233455883,14826.346507352942,SF1
4760,9519.15153952206,14961.408547794119,AHSP
4761,9520.199333639706,15060.83984375,HEMGN
4762,9522.448299632353,15017.6171875,TGFB1
4763,9524.61109834559,14843.629365808823,HEMGN
4764,9526.5625,14924.510569852942,HEMGN
4765,9533.579963235294,14899.586397058823,AHSP
4766,9538.89705882353,14909.20840992647,AHSP
4767,9544.178538602942,14907.815946691177,AHSP
4768,9553.518497242647,14791.560202205883,MMP9
4769,9560.025850183823,15159.831112132353,AHSP
4770,9562.708524816177,14820.12637867647,AHSP
4771,9565.79216452206,15132.057674632353,AHSP
4772,9567.96070772059,15192.98943014706,AHSP
4773,9581.675666360294,14863.636259191177,SF1
4774,9584.627757352942,15185.8203125,AHSP
4775,9585.93922334559,15119.656479779413,MMP9
4776,9589.534696691177,14746.275275735296,INMT
4777,9589.955193014706,15159.38419117647,HEMGN
4778,9591.83651194853,15143.4375,AHSP
4779,9593.36971507353,15279.126838235296,SF1
4780,9594.626608455883,14800.65487132353,ASPN
4781,9597.728056066177,15169.515165441177,AHSP
4782,9613.752872242647,14813.149126838236,AHSP
4783,9615.41934742647,15177.092141544119,SF1
4784,9616.906594669117,15168.423713235296,AHSP
4785,9639.009650735294,15047.308134191177,MMP9
4786,9641.802619485294,15216.115579044119,AHSP
4787,9644.832261029413,14808.206571691177,AHSP
4788,9658.610983455883,14877.580422794119,HEMGN
4789,9660.425091911766,15144.139476102942,FCN2
4790,9663.043428308823,14791.360294117647,AHSP
4791,9664.67830882353,14776.61305147059,HEMGN
4792,9668.61443014706,14813.157169117647,HEMGN
4793,9674.928768382353,14821.19140625,AHSP
4794,9675.96737132353,14725.085018382353,CFB
4795,9677.04273897059,14722.096737132353,AHSP
4796,9684.051011029413,14704.54273897059,HEMGN
4797,9686.61190257353,15091.54411764706,AHSP
4798,9688.170955882353,15263.928079044119,AHSP
4799,9690.45955882353,15259.118795955883,LILRB4
4800,9692.42302389706,15155.550321691177,AHSP
4801,9702.537913602942,14863.55583639706,CAVIN1
4802,9702.98828125,15157.473575367647,HEMGN
4803,9703.318014705883,14738.141084558823,AHSP
4804,9707.262178308823,15127.00252757353,HEMGN
4805,9708.361672794117,14739.82536764706,AHSP
4806,9712.15762867647,15142.487362132353,AHSP
4807,9714.517463235294,15119.99195772059,HEMGN
4808,9731.380974264706,14748.513327205883,TGFB1
4809,9732.661994485294,14729.787454044119,SLC18A2
4810,9740.03102022059,15081.18336397059,MMRN1
4811,9740.747931985294,15122.497702205883,AHSP
4812,9743.92578125,15108.440946691177,AHSP
4813,9752.035845588236,15121.78883272059,AHSP
4814,9754.06364889706,15117.868795955883,AHSP
4815,9782.386259191177,14741.946231617647,SF1
4816,9791.586626838236,15086.98184742647,MMP9
4817,9811.521139705883,15098.274356617647,HEMGN
4818,9814.086626838236,15122.650505514706,AHSP
4819,9821.88648897059,15131.823299632353,AHSP
4820,9829.087775735294,15126.385569852942,HEMGN
4821,9833.612132352942,15182.048483455883,AHSP
4822,9840.202205882353,15106.107536764706,AHSP
4823,9841.167279411766,15170.561810661766,AHSP
4824,9841.74862132353,15117.890625,CD86
4825,9843.199678308823,14821.315487132353,EHF
4826,9845.23552389706,15077.658547794119,AHSP
4827,9863.346737132353,15046.948529411766,AHSP
4828,9877.163373161766,15158.53515625,SF1
4829,9884.159007352942,15096.393612132353,TGFB1
4830,9884.878216911766,15111.946231617647,SF1
4831,9885.152803308823,15218.89705882353,AHSP
4832,9888.200827205883,15033.40762867647,SF1
4833,9896.584329044117,15128.422564338236,SF1
4834,9896.961167279413,15034.360064338236,SF1
4835,9897.681525735294,15064.566865808823,AHSP
4836,9900.311351102942,15034.63924632353,CD48
4837,9900.474494485294,15235.337775735296,SF1
4838,9907.1484375,15086.059283088236,AHSP
4839,9907.953814338236,14976.71875,HEMGN
4840,9908.502987132353,15104.896599264706,MMRN1
4841,9912.29549632353,15102.748161764706,AHSP
4842,9912.474724264706,15116.109834558823,TGFB1
4843,9915.80997242647,15182.047334558823,AHSP
4844,9916.930147058823,15098.59375,MMRN1
4845,9920.20450367647,15130.42164522059,AHSP
4846,9926.06387867647,15136.402803308823,MPEG1
4847,9926.752068014706,15164.0234375,HEMGN
4848,9927.37477022059,15117.62867647059,MMRN1
4849,9929.602481617647,15142.49195772059,SF1
4850,9930.729549632353,15085.218290441177,AHSP
4851,9939.26700367647,15158.816636029413,MPEG1
4852,9943.197380514706,15048.802849264706,AHSP
4853,9946.056985294117,15162.043887867647,MPEG1
4854,9948.045726102942,14919.500229779413,CD86
4855,9952.465533088236,15087.123161764706,AHSP
4856,9954.049862132353,15279.897748161766,AHSP
4857,9955.227481617647,15181.01677389706,AHSP
4858,9957.581571691177,15115.314797794119,AHSP
4859,9959.851792279413,15190.981158088236,HEMGN
4860,9963.49609375,14872.76309742647,AHSP
4861,9966.408547794117,14756.228170955883,AHSP
4862,9970.490579044117,15057.254136029413,AXL
4863,9973.568474264706,15264.079733455883,AHSP
4864,9974.07398897059,15088.010110294119,HEMGN
4865,9975.217141544117,15135.003446691177,HEMGN
4866,9977.780330882353,15216.10294117647,HEMGN
4867,9982.015165441177,15046.6796875,HEMGN
4868,9985.3515625,14753.3984375,AHSP
4869,9988.93612132353,14714.401424632353,AHSP
4870,9990.149356617647,15204.084329044119,AHSP
4871,9990.287224264706,15226.11443014706,AHSP
4872,9991.779641544117,14807.884880514706,AHSP
4873,9994.28768382353,14749.273897058823,AHSP
4874,10005.275735294117,14739.733455882353,AXL
4875,10005.855928308823,15205.0,HEMGN
4876,10006.040900735294,14706.08340992647,AHSP
4877,10005.846737132353,15137.19898897059,HEMGN
4878,10009.38419117647,15143.928079044119,AHSP
4879,10013.18359375,15114.525505514706,HEMGN
4880,10015.786994485294,14770.119485294119,AHSP
4881,10016.733685661766,15170.36075367647,SF1
4882,10018.775275735294,15116.555606617647,AHSP
4883,10019.20036764706,15026.67049632353,SF1
4884,10023.406479779413,15146.11443014706,SF1
4885,10024.594439338236,15199.10271139706,AHSP
4886,10024.937959558823,14917.115119485296,HEMGN
4887,10026.43612132353,15171.5234375,AHSP
4888,10032.965303308823,14757.262178308823,SF1
4889,10034.09352022059,14766.00758272059,AHSP
4890,10039.886259191177,14745.68359375,HEMGN
4891,10043.92693014706,14807.07950367647,HEMGN
4892,10045.135569852942,14737.43336397059,HEMGN
4893,10046.224724264706,15005.188419117647,SOX2
4894,10049.142922794117,15208.414522058823,AHSP
4895,9455.891544117647,14739.343979779413,FCN1
4896,9457.22713694853,14897.601102941177,PARP1
4897,9459.787454044117,14776.70036764706,ERG
4898,9462.230583639706,14899.81502757353,FCN1
4899,9466.336167279413,14959.752987132353,IDH2
4900,9466.853170955883,14719.17164522059,LY86
4901,9469.806985294117,14827.00137867647,ERG
4902,9472.990579044117,15072.131204044119,IDH2
4903,9476.473460477942,14749.21989889706,CD2
4904,9482.537913602942,14782.904411764706,CBL
4905,9482.931985294117,15246.461397058823,SDC1
4906,9484.534122242647,14931.272977941177,IDH2
4907,9503.201976102942,14751.82674632353,IDH2
4908,9507.807329963236,15056.47403492647,PARP1
4909,9515.511259191177,14890.57559742647,PARP1
4910,9532.795840992647,15183.397288602942,IDH2
4911,9535.78297334559,14754.978170955883,CD247
4912,9552.132352941177,14847.741268382353,FCN1
4913,9552.92164522059,14738.844209558823,FCN1
4914,9554.790326286766,15284.99080882353,CREBBP
4915,9567.682100183823,15293.89590992647,LY86
4916,9578.91544117647,14743.43864889706,JUN
4917,9589.791475183823,15169.275045955883,IDH2
4918,9621.285041360294,14780.580193014706,FCN1
4919,9629.56227022059,14737.935431985296,CD247
4920,9637.123161764706,15190.63648897059,CBL
4921,9658.09512867647,14882.39200367647,IDH2
4922,9658.250229779413,15037.301240808823,FCN1
4923,9664.20036764706,15269.556525735296,CD2
4924,9667.033547794117,14980.961626838236,MZB1
4925,9668.035386029413,14975.691636029413,SDC1
4926,9671.63143382353,14796.879595588236,PARP1
4927,9675.290670955883,14983.453584558823,MZB1
4928,9678.083639705883,14890.369944852942,MZB1
4929,9681.725643382353,15096.457950367647,STC1
4930,9692.405790441177,15272.736672794119,CBL
4931,9706.78883272059,14869.505974264706,MZB1
4932,9706.556755514706,15160.992647058823,STC2
4933,9726.57398897059,15236.178768382353,ENG
4934,9732.747012867647,15206.51424632353,FCN1
4935,9742.421875,14804.036075367647,EDN1
4936,9764.720818014706,15139.16934742647,PARP1
4937,9773.814338235294,14799.47380514706,FCN1
4938,9786.479779411766,14801.071920955883,IDH2
4939,9793.235294117647,14705.59627757353,NegControlProbe_00013
4940,9820.574448529413,14717.44255514706,SDC1
4941,9834.988511029413,15158.971737132353,IDH2
4942,9857.77458639706,14830.882352941177,KIT
4943,9859.772518382353,14727.817095588236,JUN
4944,9868.07559742647,15201.04434742647,CBL
4945,9869.627757352942,14737.877987132353,JUN
4946,9873.053768382353,15155.241268382353,IDH2
4947,9881.26148897059,15177.20818014706,TP53BP1
4948,9894.723115808823,15241.238511029413,CREBBP
4949,9894.81502757353,15172.99862132353,NFKB1
4950,9942.772288602942,14783.083639705883,NFKB1
4951,9943.490349264706,14868.247931985296,SDC1
4952,9947.736672794117,14953.461626838236,MZB1
4953,9948.785615808823,14979.516314338236,SDC1
4954,9948.64200367647,15147.4609375,MZB1
4955,9952.632123161766,14880.12867647059,IDH2
4956,9960.806525735294,14887.018612132353,ERG
4957,9996.307444852942,15194.299172794119,CXCL8
4958,10008.3984375,15182.447150735296,CRISPLD2
4959,10031.176470588236,14769.23943014706,CLECL1
4960,10031.138556985294,15080.35271139706,NFKB1
4961,10031.716452205883,14737.365579044119,IDH2
4962,10034.937959558823,14711.46484375,DST
4963,10041.958869485294,15159.049862132353,CREBBP
4964,9451.044921875,14765.729549632353,TRAC
4965,9454.40602022059,14960.57559742647,TOP2A
4966,9459.713350183823,14953.697150735296,SNCA
4967,9466.03573069853,14781.216681985296,NegControlCodeword_0522
4968,9466.561351102942,14991.178768382353,SNCA
4969,9473.665556066177,15045.935202205883,GYPB
4970,9476.47403492647,14835.63648897059,LYVE1
4971,9486.766429227942,15032.02090992647,GYPB
4972,9493.093979779413,15251.980698529413,SNCA
4973,9496.804342830883,14776.63258272059,ATM
4974,9509.341681985294,14883.385799632353,TOP2A
4975,9509.917279411766,14762.766544117647,APOBEC3A
4976,9523.694852941177,15205.218290441177,SNCA
4977,9527.553998161766,15079.625459558823,SNCA
4978,9527.531594669117,15144.76677389706,SNCA
4979,9535.08846507353,14927.200137867647,SNCA
4980,9548.091107536766,15063.051470588236,NegControlCodeword_0522
4981,9577.576401654413,14832.91015625,TRAC
4982,9604.829963235294,14825.151654411766,SNCA
4983,9612.590762867647,15192.84122242647,SNCA
4984,9640.639935661766,15194.948299632353,SNCA
4985,9651.569393382353,14823.8671875,SNCA
4986,9670.658318014706,14761.276424632353,GYPB
4987,9674.54159007353,14898.670726102942,ZRSR2
4988,9677.945772058823,14784.52090992647,SNCA
4989,9691.159237132353,15214.811580882353,ANPEP
4990,9748.29159007353,15085.44117647059,VEGFA
4991,9751.067325367647,14881.676240808823,SNCA
4992,9799.028033088236,15174.48299632353,SNCA
4993,9844.134880514706,15075.82950367647,VEGFA
4994,9846.629136029413,14801.568244485296,HIGD1B
4995,9853.597196691177,15091.873851102942,CD164
4996,9856.67049632353,15069.680606617647,SNCA
4997,9887.931985294117,15178.394990808823,TOP2A
4998,9904.823069852942,15179.393382352942,SNCA
4999,9909.607077205883,15087.594209558823,ANGPT1
5000,9912.844669117647,15121.158088235296,CXCL2
5001,9917.429917279413,15192.65625,CREBBP
5002,9918.260569852942,15067.40349264706,SNCA
5003,9930.42049632353,15120.301011029413,CREBBP
5004,9934.875919117647,15220.325137867647,VEGFA
5005,9938.884420955883,15208.949908088236,TRAC
5006,9943.141084558823,15110.543428308823,SNCA
5007,9943.66383272059,14753.02849264706,CD164
5008,9947.556295955883,15193.38924632353,TRAC
5009,9950.696231617647,15148.191636029413,CD164
5010,9951.745174632353,14957.36443014706,FCGR3A
5011,9968.475413602942,14717.826286764706,SNCA
5012,9970.719209558823,14803.542049632353,NegControlProbe_00034
5013,9971.33961397059,15252.934283088236,SNCA
5014,9975.744485294117,15022.653952205883,CREBBP
5015,9983.0078125,14703.75919117647,SNCA
5016,9992.127757352942,15289.069393382353,ANPEP
5017,9996.332720588236,15135.729549632353,VEGFA
5018,10017.65625,15196.94508272059,GYPB
5019,10023.023897058823,15063.160615808823,ANPEP
5020,10027.464384191177,15167.104779411766,ZRSR2
5021,10030.83065257353,15118.64430147059,SNCA
5022,10044.322150735294,15099.15096507353,SNCA
5023,10045.27458639706,15272.17715992647,VEGFA
5024,10049.846047794117,14719.417509191177,SNCA
5025,9451.81698069853,15114.14177389706,LMNB1
5026,9454.442210477942,15131.389016544119,AQP8
5027,9460.963350183823,15070.77090992647,GATA1
5028,9474.127987132353,15040.383731617647,VCAN
5029,9479.283088235294,14966.549862132353,GATA1
5030,9486.916360294117,14773.922334558823,PLCG2
5031,9488.483455882353,14779.715073529413,CD83
5032,9488.256548713236,15146.647518382353,BASP1
5033,9488.86776194853,14917.395450367647,MMP9
5034,9501.989889705883,15123.383501838236,GATM
5035,9515.902458639706,15247.47127757353,GATA1
5036,9532.72403492647,15039.632352941177,PF4
5037,9541.799747242647,14905.562959558823,TCF4
5038,9543.031364889706,15158.854549632353,PLA2G7
5039,9553.376034007353,14789.24747242647,MMP9
5040,9564.05330882353,14880.738740808823,LMNB1
5041,9566.08570772059,14871.204044117647,LMNB1
5042,9584.70760569853,15191.750919117647,GZMA
5043,9589.07169117647,15163.465073529413,PLCG2
5044,9609.995404411766,15146.810661764706,KLRB1
5045,9617.22771139706,14732.748161764706,VCAN
5046,9619.857536764706,15190.94898897059,CDKN2D
5047,9646.306295955883,15030.59742647059,KLRB1
5048,9648.260569852942,15241.5625,ACTG2
5049,9652.71599264706,15060.533088235296,GHRL
5050,9658.443244485294,14715.637637867647,DNMT3A_p.R882H_ALT:T
5051,9660.45840992647,14887.69646139706,EPCAM
5052,9661.66934742647,14753.469669117647,KLRB1
5053,9668.853400735294,14863.35133272059,PLCG2
5054,9670.093060661766,15133.612132352942,BASP1
5055,9674.088924632353,14902.26677389706,TNFRSF9
5056,9681.19255514706,15149.2578125,LMNB1
5057,9688.930376838236,15066.0546875,MMP9
5058,9696.776194852942,14776.341911764706,PF4
5059,9698.269761029413,14812.906709558823,LMNB1
5060,9708.831571691177,14728.482306985296,LMNB1
5061,9708.990119485294,15110.141314338236,NT5E
5062,9729.358915441177,14728.501838235296,CDKN2D
5063,9742.301240808823,14758.752297794119,PF4
5064,9760.777803308823,15081.509650735296,MMP9
5065,9780.935202205883,15089.262408088236,MMP9
5066,9802.349494485294,14751.55330882353,BASP1
5067,9811.763556985294,14862.239200367647,NT5E
5068,9817.952665441177,15122.621783088236,GATA1
5069,9819.758731617647,14712.82169117647,GATA1
