,x,y,feature_name
602,8982.141544117647,20303.092830882353,MZB1
603,8985.122357536766,20279.018841911766,FBN1
604,8987.44198069853,20299.682904411766,JUN
605,8993.812614889706,20353.646599264706,FBN1
606,9012.95955882353,20264.655330882353,SF1
607,9013.3203125,20281.66130514706,DPEP1
608,9015.816865808823,20274.646139705885,SF1
609,9020.368221507353,20267.309283088234,PCOLCE
610,8908.86776194853,20430.592830882353,LPL
611,8929.945427389706,20251.415441176472,LPL
612,8943.625919117647,20344.59329044118,PARP1
613,8948.544921875,20393.57536764706,PARP1
614,8953.072725183823,20377.899816176472,C1orf162
615,8968.219784007353,20278.41911764706,CREBBP
616,8971.526884191177,20280.579044117647,LPL
617,8973.083639705883,20299.193474264706,IDH2
618,8981.351102941177,20304.460018382353,CREBBP
619,8984.129710477942,20299.28079044118,SLAMF7
620,8986.557904411766,20303.786764705885,ASXL1
621,8996.771024816177,20277.59880514706,SEMA3C
622,8999.937385110294,20276.831341911766,SEMA3C
623,9003.582261029413,20323.81893382353,CREBBP
624,9056.002987132353,20246.870404411766,IDH2
625,9239.266429227942,20374.379595588234,CD1E
626,8590.433708639706,20362.552849264706,GZMK
627,8769.909237132353,20401.576286764706,CEBPA
628,8778.05778952206,20036.493566176472,CD247
629,8917.76482077206,20225.84099264706,VEGFA
630,8938.646024816177,20334.191176470587,LPL
631,8943.041130514706,20361.886488970587,CFB
632,8947.66659007353,20377.371323529413,FCGR1A
633,8950.9375,20291.27297794118,CSF1
634,8954.607651654413,20384.55422794118,ITGAM
635,8955.024126838236,20395.153952205885,PTPRC
636,8955.540556066177,20245.574448529413,LPL
637,8958.359375,20291.11443014706,LPL
638,8962.38396139706,20366.22931985294,ITGAM
639,8974.48184742647,20352.024356617647,PTGDS
640,8983.141084558823,20354.165900735294,IGFBP4
641,8988.168083639706,20293.57766544118,CAVIN1
642,8989.320427389706,20287.24724264706,IGFBP4
643,8991.009880514706,20361.764705882353,IGFBP4
644,8993.211167279413,20285.466452205885,IGFBP4
645,8998.76091452206,20285.188419117647,CSPG4
646,9017.483340992647,20267.056525735294,CSF1
647,9018.69140625,20254.028033088234,LPL
648,9025.82950367647,20259.967830882353,CAVIN1
649,9063.724149816177,20201.459099264706,CAVIN1
650,9161.69921875,20254.8828125,LPL
651,9301.15176930147,20393.175551470587,CTSG
652,8614.817899816177,20368.759191176472,FTH1
653,8636.229319852942,20298.214613970587,FTH1
654,8699.20955882353,20387.95036764706,MEST
655,8750.125804227942,20233.06525735294,FTH1
656,8810.911075367647,20129.037224264706,FTH1
657,8828.36856617647,20005.032169117647,LTF
658,8893.210592830883,20444.32674632353,FTH1
659,8912.014590992647,20477.01056985294,FTH1
660,8934.900620404413,20247.964154411766,MEF2C
661,8939.432444852942,20354.735753676472,CSF2RA
662,8945.57559742647,20481.567095588234,MYLK
663,8944.090073529413,20276.640625,FTH1
664,8945.70427389706,20292.068014705885,FTH1
665,8947.406364889706,20352.41268382353,CSF2RA
666,8947.873391544117,20388.685661764706,FTH1
667,8949.33766084559,20248.30422794118,FTH1
668,8953.890739889706,20298.69255514706,FTH1
669,8955.356732536766,20281.969209558825,FTH1
670,8954.914407169117,20244.848345588234,CSF2RA
671,8956.283318014706,20385.130974264706,RELA
672,8956.258616727942,20389.8046875,KCNMA1
673,8960.17578125,20380.006893382353,FTH1
674,8960.65602022059,20353.85110294118,FTH1
675,8965.44060202206,20378.874080882353,FGL2
676,8970.153377757353,20344.489889705885,EGFL7
677,8973.511029411766,20280.441176470587,FTH1
678,8975.535960477942,20359.802389705885,EGFL7
679,8975.765739889706,20309.655330882353,MEF2C
680,8980.93864889706,20300.243566176472,FTH1
681,8986.939338235294,20282.945772058825,MEST
682,8989.69841452206,20359.820772058825,FTH1
683,8992.78377757353,20295.542279411766,FTH1
684,8994.487017463236,20283.625919117647,FTH1
685,9000.386029411766,20492.589613970587,MYLK
686,8999.739200367647,20350.53079044118,FTH1
687,9006.26091452206,20321.649816176472,FTH1
688,9011.352826286766,20260.14016544118,FTH1
689,9020.163717830883,20309.937959558825,FTH1
690,9039.57950367647,20265.17922794118,FTH1
691,9046.57169117647,20237.488511029413,FTH1
692,9051.625114889706,20233.249080882353,FTH1
693,9059.94198069853,20221.58088235294,FTH1
694,9068.480583639706,20213.717830882353,FTH1
695,9078.762637867647,20194.149816176472,FTH1
696,9080.692210477942,20505.5078125,MEF2C
697,9282.917049632353,20188.816636029413,LTF
698,8614.509420955883,20310.74448529412,AR
699,8753.31169577206,20178.671875,AR
700,8940.30215992647,20283.157169117647,CCL5
701,8962.262178308823,20333.628216911766,ELANE
702,8963.540326286766,20371.20174632353,AR
703,8966.154641544117,20362.41268382353,AR
704,8969.420955882353,20325.321691176472,ELANE
705,9023.786190257353,20255.983455882353,AR
706,8556.245404411766,20327.414981617647,LYZ
707,8598.391544117647,20315.774356617647,LYZ
708,8744.061351102942,20402.67922794118,LEPR
709,8750.396943933823,20411.03400735294,LEPR
710,8918.509306066177,20432.068014705885,LEPR
711,8933.112362132353,20272.591911764706,LEPR
712,8934.250344669117,20355.06893382353,LILRB2
713,8937.71426930147,20287.32536764706,LEPR
714,8946.411420036766,20301.121323529413,LYZ
715,8946.588350183823,20374.234834558825,AXL
716,8948.480583639706,20377.92049632353,LILRB2
717,8948.436351102942,20358.676470588234,GATM
718,8947.835477941177,20175.944393382353,FABP4
719,8957.522977941177,20277.449448529413,FABP4
720,8958.37948069853,20375.47104779412,LYZ
721,8965.767463235294,20305.739889705885,FABP4
722,8967.69703584559,20281.3671875,AMY2A
723,8976.081686580883,20288.38924632353,FABP4
724,8991.46484375,20321.222426470587,LYZ
725,8992.477022058823,20274.740349264706,FABP4
726,8993.355928308823,20274.60018382353,LEPR
727,9024.49391084559,20264.439338235294,AMY2A
728,8576.49356617647,20335.404411764706,FBN1
729,8584.72771139706,20366.48667279412,TIMP4
730,8753.835592830883,20413.54549632353,CEBPA
731,8930.749080882353,20237.614889705885,IDH2
732,8950.387752757353,20345.7421875,PMP22
733,8955.193014705883,20348.501838235294,CBL
734,8955.018382352942,20358.150275735294,MTRNR2L11
735,8955.456112132353,20382.068014705885,GLIPR1
736,8979.636374080883,20291.847426470587,CD82
737,8980.398092830883,20310.055147058825,FBN1
738,8998.132467830883,20275.558363970587,FBN1
739,8999.986213235294,20272.513786764706,TCF4
740,9008.127872242647,20273.607536764706,FBN1
741,9012.786649816177,20267.667738970587,TIMP4
742,9249.369255514706,20267.957261029413,TFPI
743,8570.445772058823,20352.196691176472,NCAM1
744,8583.914292279413,20374.986213235294,NCAM1
745,8584.568014705883,20341.236213235294,MPO
746,8416.40797334559,20427.902113970587,DKK1
747,8485.591107536766,20396.098345588234,DKK1
748,8518.229549632353,20364.977022058825,LYZ
749,8520.57559742647,20328.993566176472,PPARG
750,8523.474839154413,20380.875459558825,PLIN4
751,8556.130514705883,20329.545036764706,LYZ
752,8581.421760110294,20048.249080882353,PLIN4
753,8587.38223805147,20319.836856617647,LYZ
754,8594.926470588236,20340.73299632353,LYZ
755,8597.13062959559,20314.754136029413,LYZ
756,8598.768382352942,20336.374080882353,LYZ
757,8539.211282169117,20326.886488970587,LEPR
758,8546.139131433823,20378.29963235294,LEPR
759,8561.647518382353,20387.80330882353,EGFR
760,8579.782284007353,20334.156709558825,ITGAM
761,8509.169921875,20226.158088235294,LGALS1
762,8542.29664522059,20328.80974264706,CXCL12
763,8545.457835477942,20350.160845588234,LTBP2
764,8545.490579044117,20332.83547794118,LTBP2
765,8567.875114889706,20326.015625,FABP4
766,8569.487017463236,20054.770220588234,FABP4
767,8573.918887867647,20428.676470588234,CXCL12
768,8580.481387867647,20364.011948529413,CXCL12
769,8580.445772058823,20379.00735294118,LTBP2
770,8572.78435202206,20051.360294117647,CEBPA
771,8583.568474264706,20381.930147058825,LGI4
772,8598.909122242647,20330.758272058825,MS4A3
773,8518.30250459559,20235.078125,LEPR
774,8496.147748161766,20461.852022058825,TET2
775,8521.170726102942,20369.324448529413,IGFBP4
776,8544.81617647059,20328.129595588234,FTH1
777,8590.980009191177,20361.606158088234,APOE
778,8602.52010569853,20282.509191176472,IGFBP4
779,8545.687614889706,20338.033088235294,FTH1
780,8548.094554227942,20377.290900735294,FBN1
781,8604.20840992647,20368.520220588234,PCOLCE
782,8429.401999080883,20108.042279411766,CD28
783,8568.304227941177,20322.761948529413,APOBEC3A
784,8602.52987132353,20304.87362132353,BCL2L11
785,8499.827665441177,20469.204963235294,RUNX2
786,8572.562614889706,20367.20588235294,TP53
787,8560.356732536766,20049.55193014706,LGALS1
788,8581.498736213236,20383.637408088234,SMIM24
789,8589.38419117647,20336.420036764706,MNDA
790,8599.427274816177,20305.445772058825,LGALS1
791,8579.215877757353,20384.283088235294,CRISPLD2
792,8589.875919117647,20305.036764705885,MCEMP1
793,8584.225068933823,20321.801470588234,BST2
794,8590.522173713236,20366.35110294118,APOE
795,8496.201171875,20466.392463235294,BMP4
796,8584.017693014706,20374.368106617647,MDM2
797,8592.162798713236,20384.370404411766,BMP4
798,8602.478745404413,20320.670955882353,FCGR1A
799,8526.960018382353,20358.118106617647,CD74
800,8547.203584558823,20363.253676470587,SLC26A2
801,8573.866038602942,20350.914522058825,CD74
802,8586.782513786766,20342.421875,FABP4
803,8592.933134191177,20302.162224264706,FABP4
804,8601.789407169117,20303.06525735294,FABP4
805,8571.531479779413,20077.040441176472,LTBP2
806,8573.210592830883,20345.105698529413,RUNX1
807,8604.508272058823,20474.35891544118,DKK1
808,8545.989774816177,20353.93612132353,CXCL12
809,8589.90234375,20365.301011029413,CXCL12
810,8518.62477022059,20435.66636029412,LYZ
811,8556.330997242647,20366.15349264706,PDGFRA
812,8557.506318933823,20372.13005514706,KITLG
813,8579.627182904413,20341.587775735294,LYZ
814,8586.579733455883,20332.768841911766,LYZ
815,8594.20094209559,20353.375459558825,LYZ
816,8571.117876838236,20053.90625,PLIN4
817,8578.66268382353,20350.243566176472,FTH1
818,8552.132927389706,20393.871783088234,MDM2
819,8562.931985294117,20356.97610294118,SF1
820,8525.27401194853,20373.058363970587,CREBBP
821,8505.871438419117,20209.802389705885,MS4A3
822,8515.842715992647,20216.923253676472,MS4A3
823,8571.100068933823,20314.308363970587,TIMP4
824,8573.19393382353,20384.48299632353,PARP1
825,8557.40176930147,20267.51838235294,FUT4
826,8585.29354319853,20327.433363970587,FUT4
827,8585.34294577206,20322.918198529413,FCN1
828,8525.710592830883,20364.489889705885,MS4A4A
829,8578.172679227942,20325.65487132353,RELA
830,8556.829044117647,20353.30193014706,CAVIN1
831,8582.068014705883,20373.120404411766,DST
832,8530.593405330883,20229.39338235294,VCAN
833,8595.846737132353,20338.4375,LMNB1
834,8598.96426930147,20334.057904411766,PCNA
835,8449.799517463236,20146.20174632353,FTH1
836,8480.87028952206,20455.730698529413,DIRAS3
837,8532.73609834559,20375.636488970587,FTH1
838,8566.812959558823,20061.059283088234,PLIN4
839,8570.211397058823,20324.839154411766,PLEK
840,8572.236328125,20378.40073529412,TNC
841,8579.133157169117,20326.73713235294,ELANE
842,8594.78515625,20306.730238970587,INHBA
843,8551.478056066177,20261.907169117647,CD38
844,8582.828010110294,20321.275275735294,OGN
845,8552.01286764706,20359.000459558825,SETBP1
846,8552.14901194853,20374.954044117647,ACTG2
847,8524.782284007353,20368.589154411766,CD74
848,8547.701056985294,20364.5703125,CXCL12
849,8550.022403492647,20347.493106617647,CXCL12
850,8555.818014705883,20325.110294117647,KLF6
851,8574.74551930147,20370.657169117647,CXCL12
852,8589.441636029413,20385.65487132353,SMYD2
853,8592.711397058823,20380.99954044118,SMYD2
854,8415.84903492647,20385.298713235294,PPARG
855,8601.178193933823,20336.107536764706,LYVE1
856,8531.845703125,20367.198988970587,PECAM1
857,8548.746553308823,20372.80330882353,FHL2
858,8558.869485294117,20367.44255514706,AXL
859,8579.330767463236,20320.25735294118,CD274
860,8589.250919117647,20325.670955882353,PLEK
861,8599.260110294117,20299.875919117647,ADIPOQ
862,8491.40797334559,20476.54641544118,DKK1
863,8506.510225183823,20434.839154411766,DKK1
864,8544.19979319853,20347.75275735294,APOE
865,8585.954159007353,20365.985753676472,APOE
866,8587.83318014706,20357.146139705885,APOE
867,8588.414522058823,20361.750919117647,APOE
868,8593.030790441177,20320.44806985294,MKI67
869,8593.82755055147,20366.610753676472,SERPINB9
870,8561.441291360294,20150.551470588234,MNDA
871,8573.61385569853,20379.914981617647,RUNX2
872,8581.263786764706,20341.615349264706,MNDA
873,8584.293428308823,20349.01424632353,RUNX2
874,8551.47403492647,20373.619025735294,FBN1
875,8566.687729779413,20361.03400735294,THBS2
876,8578.16521139706,20383.386948529413,FBN1
877,8582.791819852942,20373.3203125,FBN1
878,8541.687729779413,20332.902113970587,LPL
879,8549.640969669117,20371.394761029413,CFHR3
880,8571.294232536766,20373.27205882353,ASXL1
881,8547.88143382353,20356.63143382353,KITLG
882,8570.971966911766,20369.352022058825,CSF1
883,8605.698529411766,20334.6484375,SPI1
884,8553.63338694853,20358.46047794118,AR
885,8570.218864889706,20350.13786764706,ELANE
886,8574.906939338236,20329.462316176472,CD93
887,8584.927619485294,20336.208639705885,APCDD1
888,8605.730698529413,20333.336397058825,ELANE
889,8533.006089154413,20334.9609375,LYZ
890,8577.649931066177,20339.409466911766,LYZ
891,8578.527688419117,20346.957720588234,LYZ
892,8581.71070772059,20369.28768382353,LEPR
893,8604.187729779413,20322.973345588234,FABP4
894,8604.660500919117,20330.935202205885,LYZ
895,8497.869370404413,20463.159466911766,DKK1
896,8534.780560661766,20352.681525735294,TIMP4
897,8572.791819852942,20383.89705882353,PDGFRA
898,8584.237132352942,20322.12775735294,MS4A3
899,8495.749080882353,20730.714613970587,MPO
900,8585.219439338236,21073.61672794118,PGR
901,8449.187729779413,20700.66636029412,PPARG
902,8558.308823529413,21106.300551470587,NT5E
903,8603.90797334559,21078.210018382353,PDPN
904,8567.553998161766,21056.771599264706,PDPN
905,8572.24551930147,21047.918198529413,SPP1
906,8590.48828125,21076.022518382353,SPP1
907,8570.974264705883,21064.110753676472,CXCR4
908,8447.008272058823,20905.013786764706,BST2
909,8539.695542279413,21032.8125,SF1
910,8571.703239889706,21049.370404411766,CFAP53
911,8543.523667279413,21033.589154411766,SPP1
912,8576.53377757353,21041.34880514706,SPP1
913,8576.730813419117,21061.488970588234,CD164
914,8591.18106617647,21080.42049632353,CBL
915,8581.775045955883,21064.82536764706,FTH1
916,8607.142118566177,21092.98713235294,LGR5
917,8580.423368566177,21054.988511029413,FTH1
918,8465.908203125,20642.97104779412,SF1
919,8580.241268382353,21072.045036764706,RUNX2
920,8592.359260110294,21082.21047794118,RUNX2
921,8562.663717830883,21031.047794117647,TGFB1
922,8572.33340992647,21058.295036764706,TGFB1
923,8574.593864889706,21068.313419117647,TGFB1
924,8580.189568014706,21061.557904411766,TGFB1
925,8584.838005514706,21065.813419117647,TGFB1
926,8594.109604779413,21100.519301470587,TGFB1
927,8598.076171875,21116.76011029412,TGFB1
928,8408.150850183823,20585.81112132353,BAMBI
929,8584.17911305147,21074.0234375,MS4A4A
930,8598.293313419117,21113.515625,DIRAS3
931,8580.865693933823,21048.471966911766,TGFB1
932,8582.564338235294,21060.475643382353,TGFB1
933,8584.125114889706,21054.00275735294,TGFB1
934,8593.431755514706,21090.896139705885,PGR
935,8595.07927389706,21082.09099264706,TGFB1
936,8611.92325367647,21089.20036764706,TGFB1
937,8578.034237132353,21061.978400735294,NCAM1
938,8571.978975183823,21059.505974264706,AXL
939,8434.448529411766,20609.361213235294,PMP22
940,8571.857766544117,21066.863511029413,PDGFRA
941,8581.243681066177,21060.622702205885,VCAN
942,8604.181985294117,21084.565716911766,VCAN
943,8555.652573529413,21038.917738970587,FTH1
944,8571.559627757353,21037.97104779412,FTH1
945,8572.697610294117,21056.176470588234,CDKN2A
946,8574.567440257353,21062.045036764706,FTH1
947,8574.752987132353,21044.19806985294,FTH1
948,8601.948529411766,21103.697150735294,MEF2C
949,8407.913602941177,20765.091911764706,AR
950,8598.979779411766,21080.602022058825,SF1
951,8434.585822610294,20878.995863970587,MAMDC2
952,8462.668887867647,20918.375459558825,SOX4
953,8567.43221507353,21060.326286764706,SOX4
954,8581.12247242647,21058.63511029412,JUN
955,8588.334673713236,21087.341452205885,CYTIP
956,8588.550666360294,21034.659926470587,JUN
957,8453.4375,20684.98161764706,PPARG
958,8548.083639705883,21035.99724264706,MEF2C
959,8566.18278952206,21046.48667279412,TGFB1
960,8601.636029411766,21075.188419117647,TGFB1
961,8571.667049632353,21038.704044117647,TGFB1
962,8571.857766544117,21043.69255514706,TGFB1
963,8592.838350183823,21078.646599264706,CREBBP
964,8471.012178308823,20865.659466911766,CDKN2A
965,8518.06640625,21040.72610294118,MFAP5
966,8599.085477941177,21092.396599264706,KCNMA1
967,8446.01677389706,20898.724724264706,BST2
968,8567.161649816177,21048.561580882353,DIRAS3
969,8597.77458639706,21086.989889705885,FBN1
970,8566.509076286766,21048.207720588234,KCNMA1
971,8597.697610294117,21079.41636029412,KCNMA1
972,8590.395220588236,21066.734834558825,SPP1
973,8593.610409007353,21077.761948529413,SPP1
974,8597.292049632353,21071.008731617647,SPP1
975,8492.581571691177,20559.000459558825,CD163
976,8594.765625,21076.81755514706,CDKN1A
977,8583.736213235294,21071.73943014706,KLF6
978,8588.060087316177,21077.414981617647,NCAM1
979,8577.632123161766,21066.74862132353,VCAN
980,8550.541130514706,21033.508731617647,TGFB1
981,8575.992647058823,21058.313419117647,TGFB1
982,8581.311465992647,21058.41681985294,TGFB1
983,8590.913373161766,21070.903033088234,TGFB1
984,8427.088120404413,20601.93474264706,DKK1
985,8448.30078125,20529.538143382353,DKK1
986,8583.68221507353,21083.357077205885,ATM
987,8598.65291819853,21075.25735294118,DKK1
988,8564.198069852942,20612.665441176472,PLIN4
989,8596.548713235294,21082.12775735294,TP53
990,8599.194048713236,21087.068014705885,STC2
991,8448.423713235294,20855.287224264706,ADH1C
992,8576.197725183823,21069.871323529413,CXCR4
993,8579.985064338236,21051.401654411766,ESR1
994,8578.267463235294,21052.59880514706,RUNX2
995,8585.726102941177,21067.846966911766,JUN
996,8589.402573529413,21075.011488970587,FBN1
997,8589.272173713236,21063.49494485294,RELA
998,8590.884650735294,21071.66360294118,ASXL1
999,8592.54940257353,21094.24862132353,CREBBP
1000,8570.803653492647,21035.661764705885,APOD
1001,8579.4921875,21053.54549632353,PTPRC
1002,8581.814682904413,21056.20174632353,SPP1
1003,8583.48805147059,21059.234834558825,LGR5
1004,8587.52125459559,21079.6484375,KCNMA1
1005,8589.658203125,21099.954044117647,FTH1
1006,8591.754365808823,21071.36948529412,LGR5
1007,8602.46151194853,21089.000459558825,KCNMA1
1008,8609.343979779413,21105.473345588234,S100A1
1009,8437.634995404413,20600.110294117647,DKK1
1010,8440.609489889706,20638.683363970587,PDGFRA
1011,8557.029526654413,21031.77619485294,PDPN
1012,8600.627872242647,21079.55193014706,DKK1
1013,9338.841911764706,20728.943014705885,NCAM1
1014,8573.2421875,21055.2734375,ENG
1015,8581.332720588236,21057.504595588234,JAK2_p.V617F_WT
1016,8894.719669117647,20558.276654411766,LYZ
1017,9268.821806066177,20881.97150735294,PDPN
1018,9260.52791819853,21028.678768382353,ELANE
1019,9266.159811580883,20873.285845588234,PDPN
1020,9324.703010110294,20726.119025735294,PDPN
1021,8601.98357077206,21083.278952205885,PCNA
1022,9064.505974264706,20468.175551470587,SLC4A1
1023,8572.61776194853,21055.482536764706,KLF6
1024,9082.796989889706,20519.140625,MEF2C
1025,9391.86465992647,20970.618106617647,FHL2
1026,8597.193818933823,21093.053768382353,CREBBP
1027,8616.675091911766,21098.138786764706,FTH1
1028,8591.981272977942,21088.894761029413,CYTIP
1029,9289.799517463236,20775.052849264706,VPREB1
1030,8595.539407169117,21073.566176470587,VPREB1
1031,8610.857651654413,21085.85018382353,VCAN
1032,9342.564338235294,20722.063419117647,VCAN
1033,9118.627068014706,20523.738511029413,TGFB1
1034,8866.13223805147,20608.099724264706,SLC4A1
1035,9132.857306985294,20516.91636029412,SLC4A1
1036,8575.328584558823,21059.207261029413,CXCR4
1037,8849.241153492647,20652.34604779412,SLC4A1
1038,8593.299057904413,21067.65854779412,TGFB1
1039,8596.588350183823,21075.57674632353,TGFB1
1040,9074.289407169117,21132.699908088234,MNDA
1041,9320.416475183823,20743.80744485294,TGFB1
1042,8584.23943014706,21063.391544117647,SOX4
1043,8586.507352941177,21074.618566176472,KCNMA1
1044,8600.151079963236,21102.93198529412,VPREB1
1045,8943.003791360294,21032.54136029412,MALL
1046,8957.552274816177,20964.13143382353,FBN1
1047,8581.484375,21075.590533088234,CDKN1A
1048,9217.408088235294,20533.959099264706,CRHBP
1049,8731.681985294117,20810.597426470587,LYZ
1050,8872.107077205883,20765.09650735294,LYZ
1051,9281.69921875,20844.889705882353,LYZ
1052,8582.009995404413,21071.65900735294,VCAN
1053,8776.067899816177,21102.587316176472,SMIM24
1054,8594.539866727942,21095.636488970587,GLIPR1
1055,8585.931755514706,21061.031709558825,CD164
1056,8563.601217830883,21047.159926470587,CYTIP
1057,9271.031135110294,20889.54963235294,PDPN
1058,9400.746208639706,21142.258731617647,ITGAM
1059,8623.608685661766,20723.481158088234,CD5L
1060,8669.139476102942,21037.10018382353,TGFB1
1061,9325.386029411766,20749.949448529413,NFKB1
1062,9125.230928308823,20531.61994485294,AMY2A
1063,8595.20680147059,21073.529411764706,BAP1
1064,8647.190946691177,21132.973345588234,PCNA
1065,9341.22242647059,20729.05330882353,PDGFRA
1066,9029.963235294117,21138.678768382353,KLF6
1067,8596.30974264706,21087.60110294118,VCAN
1068,8608.27320772059,21082.69761029412,VCAN
1069,9134.382467830883,20513.736213235294,SLC4A1
1070,9296.078814338236,20543.724724264706,TGFB1
1071,9331.667049632353,20732.458639705885,TGFB1
1072,8579.47380514706,21070.466452205885,DKK1
1073,8774.401424632353,21109.172794117647,SMIM24
1074,9393.756318933823,20663.1640625,CD164
1075,8592.298368566177,21071.73943014706,TP53
1076,8974.831686580883,20664.811580882353,APOE
1077,8658.558134191177,20598.046875,IGSF6
1078,9276.292509191177,21052.22886029412,CCNB2
1079,8949.728860294117,20592.624080882353,RUNX2
1080,8568.982651654413,21061.810661764706,SF1
1081,8582.49080882353,21046.415441176472,JUN
1082,8586.071920955883,21038.38235294118,JUN
1083,8852.250689338236,20608.136488970587,FSTL3
1084,9183.524241727942,20680.48713235294,MPO
1085,8859.068818933823,20609.724264705885,IDH2
1086,9034.019416360294,20847.651654411766,C1orf162
1087,8570.73184742647,21050.33088235294,CYTIP
1088,8574.88453584559,21061.022518382353,SPP1
1089,8578.0078125,21061.247702205885,SPP1
1090,8597.212201286766,21081.215533088234,CYTIP
1091,8576.11443014706,21063.46047794118,BMP4
1092,8585.457835477942,21057.028952205885,KCNMA1
1093,8586.698069852942,21083.92922794118,MEF2C
1094,8589.63982077206,21084.735753676472,LGR5
1095,8772.639016544117,20562.13235294118,FTH1
1096,8876.413717830883,20980.151654411766,FTH1
1097,8913.199678308823,20916.107536764706,MPL
1098,9117.085248161766,20804.74494485294,CSF2RA
1099,9326.742876838236,20741.907169117647,KCNMA1
1100,8579.983915441177,21069.908088235294,RUNX1
1101,9318.34099264706,20809.480698529413,AR
1102,9111.683134191177,20533.451286764706,SF3B1_p.K700E_WT
1103,9274.358915441177,21088.76838235294,CD4
1104,9516.576861213236,20187.934283088234,NCAM1
1105,9504.399701286766,20192.01286764706,SPP1
1106,9516.04607077206,20171.606158088234,PCNA
1107,9566.608455882353,20019.62775735294,SLC4A1
1108,9475.207950367647,20415.700827205885,RELA
1109,9445.220588235294,20108.715533088234,CD1A
1110,9513.128446691177,20482.136948529413,FTH1
1111,9500.47966452206,20202.058823529413,MEF2C
1112,9503.755744485294,20182.449448529413,SF1
1113,9512.543083639706,20203.469669117647,TGFB1
1114,9460.709443933823,20448.35018382353,RELA
1115,9476.56364889706,20409.016544117647,RELA
1116,9514.802389705883,20198.42141544118,BASP1
1117,9507.482766544117,20180.47104779412,KCNMA1
1118,9582.536764705883,20242.058823529413,CAMP
1119,9507.153033088236,20174.809283088234,AXL
1120,9518.111213235294,20182.504595588234,PDGFRA
1121,9510.803653492647,20185.08042279412,CD164
1122,9513.972886029413,20192.63556985294,SPP1
1123,9503.466796875,20178.246783088234,KLF6
1124,9508.200252757353,20202.33455882353,NegControlProbe_00034
1125,9505.296415441177,20165.99724264706,CD74
1126,9519.519761029413,20198.62362132353,TP53BP1
1127,9520.18497242647,20181.015625,ADAMTS1
1128,9504.272748161766,20199.542738970587,TGFB1
1129,9509.292853860294,20169.94025735294,TGFB1
1130,9413.963120404413,20212.8125,CD1A
1131,9479.817899816177,20399.558823529413,RELA
1132,9464.656479779413,20446.578584558825,RELA
1133,9471.196001838236,20431.164981617647,RELA
1134,9515.56698069853,20184.9609375,KCNMA1
1135,9519.890854779413,20183.432904411766,BMP4
1136,9518.714958639706,20193.57536764706,BMP4
1137,9502.86190257353,20179.48299632353,PDGFRA
1138,9435.698529411766,20632.582720588234,KLF6
1139,9427.328814338236,21142.063419117647,APOLD1
1140,9518.999885110294,20556.704963235294,SLC4A1
1141,9564.535845588236,21093.69485294118,FTH1
1142,9421.115579044117,21116.89797794118,CPA3
