,x,y,feature_name
603,20691.302849264706,17594.952895220587,LYZ
604,20999.14292279412,17332.75505514706,LYZ
605,21018.756893382353,17327.49080882353,LYZ
606,21018.079044117647,17578.129595588234,LYZ
607,21021.27068014706,17333.483455882353,LYZ
608,21025.14705882353,17328.70174632353,LYZ
609,21029.53125,17328.91659007353,LYZ
610,21041.962316176472,17628.352481617647,LYZ
611,20490.496323529413,17521.19485294118,TFPI
612,20513.79136029412,17645.985753676472,PTN
613,20514.214154411766,17623.4765625,PF4
614,20515.38143382353,17638.099724264706,PF4
615,20515.99494485294,17645.089613970587,PF4
616,20519.738051470587,17593.543198529413,CBL
617,20522.196691176472,17526.906020220587,LMNB1
618,20538.511029411766,17587.056525735294,MALL
619,20541.960018382353,17475.618106617647,PF4
620,20553.798253676472,17623.607536764706,PF4
621,20559.0625,17583.51677389706,MCEMP1
622,20560.45955882353,17600.83984375,PROM1
623,20583.28354779412,17523.176700367647,SNCA
624,20599.021139705885,17474.91268382353,GLIPR1
625,20643.012408088234,17571.652113970587,FKBP11
626,20672.782628676472,17491.422334558825,MS4A3
627,21037.270220588234,17587.97104779412,IL1RL1
628,21063.46047794118,17614.169347426472,TCL1A
629,20475.271139705885,17865.788143382353,LTF
630,20492.67463235294,17823.254825367647,MPO
631,20497.934283088234,17820.360753676472,MPO
632,20536.484375,17693.79940257353,LTF
633,20542.003676470587,17883.156020220587,LTF
634,20572.176011029413,17781.160386029413,LTF
635,20575.19761029412,17722.86994485294,LTF
636,20599.060202205885,17798.35018382353,ADGRL4
637,20618.894761029413,17800.388327205885,FOS
638,20690.434283088234,17828.039981617647,LTF
639,20725.631893382353,17713.112362132353,LTF
640,20733.014705882353,17709.286534926472,LTF
641,20738.92693014706,17703.216911764706,LTF
642,20739.857536764706,17703.92693014706,LTF
643,20741.07536764706,17709.16130514706,LTF
644,20741.902573529413,17730.402113970587,LTF
645,20750.259650735294,17720.94094669118,LTF
646,20752.074908088234,17714.016544117647,LTF
647,20803.993566176472,17855.68474264706,MPO
648,20806.852022058825,17864.586397058825,MPO
649,20807.068014705885,17851.355698529413,MPO
650,20809.563419117647,17778.75,MPO
651,20810.013786764706,17794.88625919118,SELL
652,20810.280330882353,17784.84604779412,MPO
653,20815.76286764706,17853.775275735294,MPO
654,20817.93198529412,17862.077205882353,MPO
655,20821.91636029412,17865.963924632353,MPO
656,20836.34650735294,17888.977481617647,LTF
657,20836.493566176472,17855.78354779412,MPO
658,20840.220588235294,17855.946691176472,MPO
659,20846.11443014706,17769.54159007353,MPO
660,20847.44485294118,17863.71323529412,MPO
661,20853.745404411766,17752.162224264706,MPO
662,20855.3125,17850.441176470587,MPO
663,20857.711397058825,17836.34880514706,MPO
664,20858.7109375,17857.642463235294,MPO
665,20868.50643382353,17845.364200367647,MPO
666,20874.63005514706,17857.768841911766,CD82
667,20874.869025735294,17827.3828125,MPO
668,20875.907628676472,17838.49954044118,MPO
669,20894.558823529413,17770.15510110294,MPO
670,20900.60661764706,17845.33088235294,MPO
671,20905.2734375,17838.98322610294,CD82
672,20919.16360294118,17892.573529411766,MPO
673,20956.746323529413,17747.77228860294,LTF
674,20963.984375,17838.878676470587,MPO
675,20966.01792279412,17676.657858455885,CD48
676,20969.136029411766,17708.815487132353,MPO
677,20992.414981617647,17819.076286764706,MPO
678,20996.063878676472,17649.479549632353,MPO
679,20999.485294117647,17824.114200367647,MPO
680,21004.232536764706,17666.236213235294,MPO
681,21005.551470588234,17669.90234375,MPO
682,21020.868566176472,17663.390395220587,MPO
683,21022.727481617647,17750.10110294118,CLEC10A
684,21051.295955882353,17676.891084558825,MPO
685,21052.840073529413,17663.548943014706,MPO
686,21062.79641544118,17696.044347426472,MPO
687,20475.027573529413,17867.591911764706,LYZ
688,20494.28768382353,17835.153952205885,FAS
689,20531.845128676472,17873.605238970587,LYZ
690,20534.329044117647,17763.88786764706,MZB1
691,20544.898897058825,17734.818474264706,DERL3
692,20548.354779411766,17734.39568014706,MZB1
693,20550.52849264706,17757.99172794118,LYZ
694,20550.6640625,17753.94875919118,MZB1
695,20556.571691176472,17757.135799632353,MZB1
696,20560.114889705885,17756.46369485294,SDC1
697,20563.138786764706,17738.390395220587,LYZ
698,20569.31525735294,17731.042049632353,LYZ
699,20574.292279411766,17779.974724264706,LYZ
700,20583.71323529412,17773.237591911766,LYZ
701,20587.081801470587,17821.062729779413,IL3RA
702,20641.42463235294,17889.952895220587,FAS
703,20662.426470588234,17882.86190257353,LYZ
704,20679.223345588234,17913.84880514706,MZB1
705,20690.546875,17796.30859375,LYZ
706,20693.70174632353,17778.06870404412,MZB1
707,20699.954044117647,17836.340762867647,LYZ
708,20703.687959558825,17757.11167279412,LYZ
709,20707.332261029413,17789.779411764706,LYZ
710,20724.62775735294,17722.92853860294,LYZ
711,20726.119025735294,17728.38235294118,LYZ
712,20727.545955882353,17786.024816176472,LYZ
713,20740.870863970587,17775.250459558825,LYZ
714,20742.918198529413,17693.859145220587,LYZ
715,20743.327205882353,17724.440487132353,LYZ
716,20744.761029411766,17715.673253676472,LYZ
717,20748.552389705885,17694.211856617647,LYZ
718,20749.363511029413,17712.5390625,LYZ
719,20752.633272058825,17710.25620404412,LYZ
720,20761.2890625,17752.085248161766,LYZ
721,20794.692095588234,17723.00666360294,LYZ
722,20803.079044117647,17835.834099264706,LYZ
723,20811.891084558825,17794.425551470587,LYZ
724,20814.15900735294,17808.40073529412,LYZ
725,20818.625919117647,17902.410386029413,LYZ
726,20828.84880514706,17919.468060661766,LYZ
727,20829.411764705885,17788.079044117647,LYZ
728,20834.113051470587,17788.255974264706,LYZ
729,20840.923713235294,17863.913143382353,LYZ
730,20844.43704044118,17859.267003676472,LYZ
731,20844.8828125,17787.94002757353,LYZ
732,20848.874080882353,17854.039522058825,LYZ
733,20850.719209558825,17867.40579044118,LYZ
734,20859.333639705885,17805.00344669118,CD19
735,20859.267003676472,17919.447380514706,LYZ
736,20866.415441176472,17746.925551470587,LYZ
737,20868.051470588234,17856.03860294118,LYZ
738,20873.102022058825,17917.75275735294,LYZ
739,20879.889705882353,17743.976332720587,LYZ
740,20879.74724264706,17814.303768382353,LYZ
741,20880.183823529413,17850.85018382353,LYZ
742,20881.284466911766,17712.643612132353,LYZ
743,20883.292738970587,17718.864889705885,PLIN4
744,20883.42141544118,17806.451056985294,LYZ
745,20888.297334558825,17817.551700367647,LYZ
746,20891.142003676472,17805.377987132353,LYZ
747,20891.93474264706,17797.34489889706,LYZ
748,20896.03400735294,17810.597426470587,LYZ
749,20896.440716911766,17750.88235294118,VCAN
750,20902.888327205885,17754.45197610294,LYZ
751,20903.129595588234,17748.666130514706,LYZ
752,20906.69806985294,17848.24563419118,LYZ
753,20912.6953125,17851.491268382353,LYZ
754,20914.08547794118,17728.862591911766,LYZ
755,20913.943014705885,17909.607077205885,LYZ
756,20914.418658088234,17743.51677389706,LYZ
757,20914.878216911766,17861.410845588234,LYZ
758,20916.534926470587,17736.773897058825,LYZ
759,20921.847426470587,17735.329733455885,LYZ
760,20940.445772058825,17762.293198529413,LYZ
761,20942.272518382353,17678.606387867647,ENG
762,20942.732077205885,17744.758731617647,LYZ
763,20943.3984375,17766.789981617647,LYZ
764,20946.11672794118,17772.123161764706,LYZ
765,20947.28400735294,17681.70266544118,MZB1
766,20954.322150735294,17768.622472426472,LYZ
767,20968.056066176472,17745.47104779412,LYZ
768,20968.681066176472,17751.245404411766,LYZ
769,20970.625,17741.840533088234,LYZ
770,20977.454044117647,17752.532169117647,LYZ
771,20979.149816176472,17767.077205882353,LYZ
772,20983.54549632353,17749.030330882353,LYZ
773,20986.176470588234,17775.464154411766,LYZ
774,20992.890625,17779.69094669118,LYZ
775,20995.307904411766,17790.13786764706,MZB1
776,21000.72380514706,17790.68704044118,ATM
777,21005.60661764706,17712.279411764706,VCAN
778,21010.758272058825,17784.43704044118,MZB1
779,21022.48161764706,17742.96760110294,DERL3
780,21029.39797794118,17807.860753676472,LYZ
781,21034.149816176472,17735.110294117647,SH2D3C
782,21036.978400735294,17739.914981617647,MZB1
783,21055.730698529413,17807.24724264706,LYZ
784,20486.082261029413,17855.349264705885,CAMP
785,20529.234834558825,17668.76838235294,CD274
786,20540.34237132353,17740.603170955885,ELANE
787,20561.079963235294,17717.221966911766,CAMP
788,20566.031709558825,17768.764935661766,SFRP2
789,20572.028952205885,17707.34375,CAMP
790,20639.055606617647,17874.828814338234,DES
791,20710.65487132353,17785.89958639706,PDPN
792,20711.089154411766,17794.43704044118,CAMP
793,20735.698529411766,17693.24103860294,CAMP
794,20738.531709558825,17715.99954044118,ITGAM
795,20759.39797794118,17727.86190257353,CAMP
796,20786.77619485294,17842.277113970587,CAMP
797,20806.693474264706,17836.476332720587,SEMA3C
798,20816.03630514706,17856.540670955885,PROM1
799,20832.449448529413,17840.906479779413,ELANE
800,20839.478400735294,17839.741498161766,ELANE
801,20844.073988970587,17766.256893382353,ELANE
802,20848.474264705885,17849.13143382353,ELANE
803,20850.716911764706,17770.951286764706,ELANE
804,20858.216911764706,17873.90625,KLRB1
805,20869.9609375,17917.50344669118,ITGAM
806,20874.13143382353,17860.790441176472,ELANE
807,20875.68474264706,17718.82927389706,ITGAM
808,20876.980698529413,17857.18864889706,ELANE
809,20881.65900735294,17722.01516544118,LEPR
810,20893.49724264706,17713.34329044118,LEPR
811,20893.7109375,17738.934972426472,PDPN
812,20901.420036764706,17713.993566176472,LEPR
813,20904.016544117647,17707.941176470587,LEPR
814,20906.95542279412,17889.154411764706,ITGAM
815,20915.360753676472,17816.908318014706,SF3B1_p.K700E_ALT:C
816,20927.585018382353,17844.371553308825,ITGAM
817,20985.581341911766,17800.226332720587,ELANE
818,20992.235753676472,17822.69416360294,ELANE
819,20996.472886029413,17819.88166360294,ELANE
820,20999.195772058825,17803.743106617647,ELANE
821,21001.185661764706,17822.28860294118,ELANE
822,21006.56479779412,17808.71323529412,ELANE
823,21022.233455882353,17656.168428308825,ELANE
824,21041.753216911766,17680.358455882353,ELANE
825,21053.660386029413,17684.49333639706,ELANE
826,20479.269301470587,17660.579044117647,SLC4A1
827,20488.883272058825,17677.439108455885,SLC4A1
828,20522.83547794118,17672.40464154412,CXCR4
829,20531.183363970587,17738.0859375,SLC4A1
830,20533.239889705885,17754.33823529412,BAP1
831,20542.125459558825,17760.45266544118,SLAMF7
832,20677.750459558825,17848.219209558825,SLC4A1
833,20680.78125,17828.9453125,AHSP
834,20706.422334558825,17835.53079044118,SLC4A1
835,20743.251378676472,17807.03125,SLC4A1
836,20754.694393382353,17780.06204044118,SLAMF7
837,20808.501838235294,17877.828584558825,SLC4A1
838,20810.813419117647,17892.11167279412,AHSP
839,20814.267003676472,17904.129136029413,AHSP
840,20815.68704044118,17882.85271139706,AHSP
841,20815.99724264706,17894.935661764706,SLC4A1
842,20824.349724264706,17892.68612132353,AHSP
843,20824.949448529413,17899.242876838234,AHSP
844,20829.030330882353,17769.33823529412,AHSP
845,20837.720588235294,17889.231387867647,SLC4A1
846,20838.423713235294,17890.14016544118,SLC4A1
847,20840.54917279412,17900.0390625,SLC4A1
848,20841.300551470587,17893.798253676472,SLC4A1
849,20845.004595588234,17790.310202205885,SLC4A1
850,20862.513786764706,17890.128676470587,SLC4A1
851,20872.67693014706,17807.212775735294,CXCR4
852,20873.563878676472,17765.463005514706,CXCL12
853,20877.688419117647,17721.44875919118,CXCL12
854,20883.59375,17727.411534926472,CXCL12
855,20888.77987132353,17758.609834558825,CXCL12
856,20894.829963235294,17764.069393382353,CXCL12
857,20901.891084558825,17726.069623161766,CXCL12
858,20905.457261029413,17734.797794117647,CXCL12
859,20907.146139705885,17716.578584558825,CXCL12
860,20916.911764705885,17864.055606617647,PCNA
861,20957.585018382353,17675.323988970587,PCNA
862,20989.735753676472,17757.33455882353,PCNA
863,20995.418198529413,17828.529411764706,CXCL12
864,20997.9296875,17732.411534926472,FLT3
865,21001.121323529413,17755.83869485294,SLAMF7
866,21015.183823529413,17702.470128676472,LTBP2
867,21017.123161764706,17717.14728860294,CXCL12
868,21037.182904411766,17917.084099264706,SLAMF7
869,21038.708639705885,17721.616498161766,SLC4A1
870,21043.880974264706,17924.391084558825,CXCL12
871,21049.526654411766,17808.34329044118,PCNA
872,21050.395220588234,17923.669577205885,EGFL7
873,21051.2109375,17673.90625,SLC4A1
874,21063.837316176472,17746.128216911766,PARP1
875,20486.063878676472,17894.175091911766,ITGAM
876,20503.368566176472,17677.548253676472,CAVIN2
877,20641.16268382353,17836.42693014706,ITGAM
878,20654.204963235294,17891.534926470587,CDK1
879,20694.926470588234,17817.000229779413,LYVE1
880,20699.86443014706,17806.531479779413,LILRA5
881,20811.305147058825,17802.333409926472,CAVIN2
882,20816.052389705885,17879.272748161766,HEMGN
883,20816.999080882353,17891.099494485294,TOP2A
884,20817.359834558825,17867.77228860294,HEMGN
885,20820.160845588234,17878.954503676472,TOP2A
886,20838.74080882353,17884.755284926472,HEMGN
887,20890.668658088234,17898.57766544118,RAPGEF3
888,20939.894301470587,17694.41750919118,SPI1
889,20963.9453125,17691.167279411766,ASCL1
890,20986.144301470587,17650.84214154412,TOP2A
891,21074.935661764706,17908.02734375,CD247
892,20509.956341911766,17725.931755514706,CYTIP
893,20581.73713235294,17795.564108455885,CYTIP
894,20618.331801470587,17801.930147058825,PEBP4
895,20650.45955882353,17871.264935661766,VWF
896,20673.125,17897.767693014706,CYTIP
897,20677.821691176472,17922.965303308825,CYTIP
898,20678.892463235294,17916.091452205885,PRDM1
899,20732.77573529412,17708.560431985294,GLIPR1
900,20734.956341911766,17803.07674632353,SOX18
901,20776.652113970587,17810.104549632353,KLF6
902,20792.311580882353,17841.26838235294,KLF6
903,20800.38143382353,17819.447380514706,S100A12
904,20800.475643382353,17844.82766544118,S100A12
905,20807.778033088234,17838.32146139706,S100A12
906,20808.173253676472,17843.590303308825,CYTIP
907,20891.750919117647,17745.35500919118,MS4A3
908,20967.11167279412,17710.83984375,SF1
909,20993.046875,17780.122931985294,CYTIP
910,21003.84880514706,17792.086397058825,CYTIP
911,21012.844669117647,17759.2578125,BST2
912,21021.925551470587,17745.95932904412,MEF2C
913,21034.073988970587,17786.638327205885,VWF
914,21044.051011029413,17813.777573529413,MS4A3
915,21056.295955882353,17810.71346507353,LILRA5
916,21063.20542279412,17869.949448529413,CCDC78
917,21072.369025735294,17767.435661764706,GLIPR1
918,20490.689338235294,17670.336626838234,RELA
919,20695.84099264706,17820.673253676472,RTKN2
920,20862.231158088234,17797.316176470587,APOLD1
921,20878.481158088234,17780.343520220587,PLA2G7
922,20902.532169117647,17800.073529411766,FCGR1A
923,20905.707720588234,17847.172564338234,ANPEP
924,20948.59604779412,17742.960707720587,ANPEP
925,21071.534926470587,17764.363511029413,RELA
926,20524.777113970587,17730.19646139706,CAMP
927,20537.408088235294,17796.317784926472,CBL
928,20572.789522058825,17720.242417279413,CAMP
929,20620.611213235294,17798.08823529412,PTPRC
930,20675.638786764706,17841.822150735294,ALAS2
931,20722.509191176472,17825.88005514706,ALAS2
932,20725.02297794118,17766.93704044118,PTPRC
933,20745.248161764706,17711.356847426472,CLECL1
934,20813.862591911766,17885.593979779413,UBE2C
935,20818.940716911766,17772.411534926472,ALAS2
936,20823.120404411766,17755.23667279412,GYPA
937,20831.97380514706,17744.685202205885,ALAS2
938,20834.15900735294,17786.044347426472,CD164
939,20838.75,17893.8671875,ALAS2
940,20858.9453125,17802.749310661766,CD69
941,20884.145220588234,17807.567784926472,LEPR
942,20958.329503676472,17724.555376838234,BASP1
943,20987.899816176472,17739.39338235294,BASP1
944,20988.315716911766,17800.76286764706,CD164
945,21017.09329044118,17717.748161764706,LEPR
946,21026.217830882353,17726.36948529412,CD38
947,21047.290900735294,17859.89315257353,ALAS2
948,20494.634650735294,17691.430376838234,PLEK
949,20498.442095588234,17654.996553308825,PF4
950,20500.599724264706,17669.65073529412,PF4
951,20504.489889705885,17650.426240808825,PLEK
952,20521.557904411766,17676.261488970587,PF4
953,20526.263786764706,17698.82697610294,PF4
954,20533.892463235294,17650.613511029413,PF4
955,20545.071231617647,17777.164522058825,FCN1
956,20548.621323529413,17765.43313419118,TENT5C
957,20549.423253676472,17745.711167279413,FTH1
958,20557.688419117647,17649.616268382353,PF4
959,20557.5,17747.883731617647,TENT5C
960,20565.363051470587,17673.036534926472,PF4
961,20570.128676470587,17717.864200367647,FCN1
962,20570.87775735294,17811.34765625,TAC1
963,20573.89705882353,17661.675091911766,PF4
964,20574.88511029412,17812.487362132353,FTH1
965,20655.68244485294,17868.28354779412,PLEK
966,20661.208639705885,17906.98299632353,KLRB1
967,20670.544577205885,17904.05330882353,KLRB1
968,20728.4375,17829.011948529413,PLEK
969,20730.83869485294,17809.110753676472,PLEK
970,20734.839154411766,17757.143841911766,CD28
971,20736.03860294118,17781.40969669118,CREBBP
972,20737.99172794118,17804.525505514706,IGFBP4
973,20739.604779411766,17700.76056985294,ERG
974,20757.934283088234,17728.275505514706,FTH1
975,20790.827205882353,17815.220588235294,FTH1
976,20791.4453125,17849.908088235294,MNDA
977,20808.9453125,17828.53860294118,FCN1
978,20842.844669117647,17889.582950367647,FTH1
979,20856.217830882353,17752.922794117647,CREBBP
980,20883.823529411766,17768.660386029413,FTH1
981,20883.73161764706,17737.429917279413,IGFBP4
982,20893.18244485294,17715.54917279412,PLEK
983,20897.28860294118,17813.385799632353,INHBA
984,20900.13556985294,17853.9453125,NKG7
985,20905.305606617647,17706.9140625,FTH1
986,20909.676011029413,17908.285845588234,ERG
987,20966.456801470587,17673.98552389706,CTLA4
988,20979.15900735294,17736.569393382353,FTH1
989,20987.902113970587,17707.141544117647,TIGIT
990,20996.950827205885,17667.790670955885,TENT5C
991,21002.59650735294,17745.005744485294,CREBBP
992,21005.52619485294,17802.371323529413,CTSG
993,21007.3046875,17773.902803308825,TENT5C
994,21021.875,17739.133731617647,TCIM
995,21022.918198529413,17746.121323529413,TENT5C
996,21029.117647058825,17745.0390625,FTH1
997,21034.75643382353,17918.462775735294,TENT5C
998,21044.018841911766,17746.501608455885,IGFBP4
999,21050.21599264706,17809.577205882353,CREBBP
1000,21057.270220588234,17694.662224264706,ERG
1001,21060.085018382353,17664.855238970587,CTSG
1002,20475.641084558825,17852.181755514706,CYTIP
1003,20486.5625,17816.706112132353,CXCL8
1004,20629.802389705885,17804.887408088234,MTRNR2L11
1005,20657.964154411766,17875.630744485294,CYTIP
1006,20698.239889705885,17770.073529411766,ASPN
1007,20725.06204044118,17761.255744485294,CYTIP
1008,20726.794577205885,17771.67049632353,CYTIP
1009,20825.57674632353,17884.978170955885,MKI67
1010,20900.81112132353,17801.988740808825,MCEMP1
1011,20913.046875,17735.024126838234,SETBP1
1012,20927.251838235294,17728.24103860294,TCL1A
1013,20949.126838235294,17671.6796875,JUN
1014,20964.59099264706,17704.643841911766,JUN
1015,20992.192095588234,17647.506893382353,MKI67
1016,21003.504136029413,17787.5,JUN
1017,21064.928768382353,17689.1796875,BANK1
1018,21072.097886029413,17770.657169117647,MCEMP1
1019,21073.483455882353,17921.599264705885,JUN
1020,20534.74954044118,17656.970358455885,FBN1
1021,20562.28400735294,17765.282628676472,CD93
1022,20562.3046875,17724.17853860294,PECAM1
1023,20563.053768382353,17812.82284007353,SEMA3A
1024,20700.512408088234,17817.634420955885,FTH1
1025,20717.670036764706,17826.277573529413,FTH1
1026,20743.017003676472,17757.514935661766,CXCR4
1027,20822.80330882353,17905.41245404412,FTH1
1028,20824.23943014706,17887.527573529413,FTH1
1029,20824.878216911766,17917.570082720587,CXCR4
1030,20890.56755514706,17716.92440257353,PCOLCE
1031,20892.826286764706,17881.48667279412,CXCR4
1032,20927.511488970587,17723.979779411766,KCNMA1
1033,20945.5859375,17729.371553308825,FTH1
1034,20953.678768382353,17766.908318014706,CXCR4
1035,20956.803768382353,17718.43979779412,PECAM1
1036,20963.053768382353,17750.637637867647,SERPINB3
1037,20979.31985294118,17704.077435661766,C1orf162
1038,20987.258731617647,17649.67830882353,PECAM1
1039,20997.667738970587,17750.990349264706,CXCR4
1040,21017.277113970587,17772.068014705885,FTH1
1041,21018.10891544118,17781.07766544118,PECAM1
1042,21041.27987132353,17740.15854779412,FTH1
1043,21042.182904411766,17818.98667279412,FAS
1044,21045.512408088234,17776.69806985294,MYLK
1045,21073.605238970587,17724.90464154412,FTH1
1046,20547.22886029412,17778.04802389706,FCN1
1047,20573.366268382353,17760.13786764706,FUT4
1048,20575.33088235294,17710.441176470587,CD48
1049,20637.449448529413,17838.504136029413,APOBEC3A
1050,20651.626838235294,17890.132123161766,LMNB1
1051,20663.899356617647,17883.93612132353,CD48
1052,20665.268841911766,17909.233685661766,TRAC
1053,20687.90900735294,17800.417049632353,CBL
1054,20724.43474264706,17790.051700367647,FUT4
1055,20733.59604779412,17720.407858455885,FCN1
1056,20808.000919117647,17860.41130514706,VPREB1
1057,20816.796875,17885.43198529412,SNCA
1058,20818.841911764706,17774.17853860294,CD48
1059,20826.989889705885,17751.724494485294,SNCA
1060,20844.92417279412,17809.400275735294,CD79A
1061,20849.735753676472,17900.38947610294,CD3E
1062,20884.94025735294,17857.352941176472,VPREB1
1063,20905.206801470587,17801.277573529413,FSTL3
1064,20906.89338235294,17781.243106617647,FSTL3
1065,20913.81893382353,17888.65119485294,CBL
1066,20925.661764705885,17746.46714154412,TM4SF18
1067,20931.56479779412,17733.663832720587,VPREB1
1068,20981.888786764706,17745.172334558825,CBL
1069,21018.589154411766,17790.048253676472,VPREB1
1070,21036.300551470587,17811.76125919118,VPREB1
1071,21049.857536764706,17809.90234375,CBL
1072,21052.3046875,17775.80193014706,VPREB1
1073,21057.449448529413,17801.106387867647,VPREB1
1074,21058.835018382353,17719.816176470587,VPREB1
1075,21061.99448529412,17878.30193014706,VPREB1
1076,20481.107536764706,17853.845358455885,OGN
1077,20517.261029411766,17721.30859375,OGN
1078,20549.16360294118,17763.69255514706,CD38
1079,20593.033088235294,17767.466681985294,TM4SF18
1080,20710.402113970587,17828.864889705885,TM4SF18
1081,20777.431066176472,17794.461167279413,MMP9
1082,20781.217830882353,17799.74839154412,MMP9
1083,20792.876838235294,17828.00896139706,MMP9
1084,20802.780330882353,17784.67141544118,MMP9
1085,20809.09237132353,17820.383731617647,MMP9
1086,20812.690716911766,17818.724724264706,MMP9
1087,20822.58042279412,17774.391084558825,CENPF
1088,20822.64016544118,17849.372702205885,CENPF
1089,20825.988051470587,17776.071920955885,NFKB1
1090,20828.717830882353,17873.021599264706,CENPF
1091,20849.225643382353,17788.69255514706,CTSG
1092,20951.284466911766,17698.483455882353,CENPF
1093,20970.72380514706,17775.64682904412,SF3B1_p.K700E_WT
1094,20979.47150735294,17851.047794117647,CTSG
1095,20991.567095588234,17826.07766544118,CTSG
1096,21004.232536764706,17821.040900735294,CTSG
1097,21013.529411764706,17761.62109375,FKBP11
1098,21033.956801470587,17745.422794117647,IDH2
1099,21036.16268382353,17900.183823529413,CD38
1100,21067.977941176472,17890.251608455885,IDH2
1101,20477.426470588234,17852.524126838234,PTPRC
1102,20491.42922794118,17806.590073529413,LTF
1103,20494.39797794118,17898.415670955885,PTPRC
1104,20506.76011029412,17662.472426470587,VPREB1
1105,20544.715073529413,17755.80307904412,ASXL1
1106,20558.102022058825,17716.707261029413,LTF
1107,20569.74954044118,17692.14728860294,PTPRC
1108,20583.453584558825,17658.403033088234,VPREB1
1109,20593.5546875,17788.92463235294,ZRSR2
1110,20649.765625,17883.161764705885,VPREB1
1111,20665.298713235294,17910.80193014706,PTPRC
1112,20688.543198529413,17811.814108455885,LTF
1113,20689.88511029412,17804.719669117647,ESR1
1114,20699.099264705885,17826.38556985294,LTF
1115,20699.505974264706,17810.434283088234,ZRSR2
1116,20707.1875,17793.697150735294,SF1
1117,20710.087316176472,17755.33318014706,VPREB1
1118,20731.227022058825,17773.259420955885,IL7R
1119,20734.914981617647,17769.94255514706,IL7R
1120,20744.78400735294,17696.537224264706,LTF
1121,20748.92693014706,17704.073988970587,VPREB1
1122,20801.599264705885,17842.10822610294,LTF
1123,20821.939338235294,17743.630514705885,MDM2
1124,20826.066176470587,17889.31755514706,ASXL1
1125,20849.22104779412,17766.93589154412,SF1
1126,20852.807904411766,17809.285386029413,VPREB1
1127,20855.728400735294,17759.86443014706,MDM2
1128,20857.003676470587,17871.091452205885,AR
1129,20876.488970588234,17804.164751838234,RUNX2
1130,20881.27068014706,17754.732306985294,NegControlCodeword_0526
1131,20886.649816176472,17723.992417279413,SF1
1132,20889.933363970587,17856.742876838234,VPREB1
1133,20894.450827205885,17720.30330882353,VPREB1
1134,20905.673253676472,17918.972886029413,SCGB2A1
1135,20917.316176470587,17920.612362132353,VPREB1
1136,20963.02619485294,17726.237362132353,VPREB1
1137,20990.8984375,17651.750919117647,SF1
1138,20996.6796875,17780.49862132353,AIF1
1139,21000.96047794118,17793.21346507353,MDM2
1140,21002.302389705885,17778.566176470587,ESR1
1141,21037.798713235294,17787.661994485294,CAV1
1142,21040.08042279412,17816.099494485294,HIF1A
1143,21044.997702205885,17750.81112132353,AIF1
1144,21050.22518382353,17677.622931985294,VPREB1
1145,21058.727022058825,17710.990349264706,LMNB1
1146,21067.536764705885,17758.434053308825,MDM2
1147,21072.102481617647,17769.562270220587,VPREB1
1148,21073.561580882353,17707.218520220587,VPREB1
1149,21074.98161764706,17764.82306985294,VCAN
1150,20493.368566176472,17874.20266544118,EDNRB
1151,20512.375919117647,17672.999770220587,DST
1152,20518.255974264706,17725.441176470587,RUNX1
1153,20536.966911764706,17746.167279411766,CD74
1154,20538.828125,17659.478400735294,TGFB1
1155,20557.495404411766,17731.714154411766,CD74
1156,20565.328584558825,17701.840533088234,MKI67
1157,20581.78768382353,17808.71323529412,CD53
1158,20607.107077205885,17842.411534926472,TGFB1
1159,20611.44761029412,17815.161994485294,CLEC4E
1160,20616.521139705885,17799.558823529413,MNDA
1161,20626.723345588234,17797.211626838234,MNDA
1162,20677.33455882353,17915.089613970587,CD74
1163,20735.746783088234,17708.452435661766,MNDA
1164,20779.478400735294,17827.159926470587,TGFB1
1165,20909.86672794118,17827.578125,CD74
1166,20914.937959558825,17742.512637867647,MNDA
1167,20936.493566176472,17736.531479779413,CD74
1168,21002.03125,17710.02182904412,CD74
1169,21015.521599264706,17719.067095588234,RUNX1
1170,21016.980698529413,17749.677159926472,CD74
1171,21019.832261029413,17788.822380514706,CD74
1172,21029.735753676472,17763.26516544118,BTNL9
1173,21030.99954044118,17802.224264705885,TGFB1
1174,21036.03860294118,17724.487591911766,CD74
1175,21035.912224264706,17756.078814338234,BTNL9
1176,21050.130974264706,17747.49885110294,CD53
1177,21054.597886029413,17649.470358455885,ENG
1178,20475.337775735294,17872.845818014706,MMP9
1179,20477.709099264706,17672.221966911766,SLC4A1
1180,20485.43198529412,17862.457490808825,SLC4A1
1181,20494.758731617647,17858.922334558825,SLC4A1
1182,20506.711856617647,17907.797564338234,MMP9
1183,20522.224264705885,17731.55330882353,MMP9
1184,20530.386029411766,17764.069393382353,CD27
1185,20536.07536764706,17739.130284926472,SLAMF1
1186,20544.23713235294,17777.300091911766,MMP9
1187,20546.07536764706,17772.680376838234,MMP9
1188,20552.48391544118,17810.496323529413,ELANE
1189,20553.444393382353,17731.50390625,CD27
1190,20575.243566176472,17718.529411764706,CFHR3
1191,20598.207720588234,17654.350873161766,SLC4A1
1192,20616.44761029412,17807.650505514706,CRISPLD2
1193,20635.716911764706,17817.887178308825,ALAS2
1194,20635.942095588234,17822.52987132353,ALAS2
1195,20641.21323529412,17806.11443014706,ALAS2
1196,20644.852941176472,17797.941176470587,SLC4A1
1197,20646.160386029413,17814.700137867647,ALAS2
1198,20648.136488970587,17808.484604779413,ALAS2
1199,20650.004595588234,17917.01056985294,GNLY
