,x,y,feature_name
1189,19230.00344669118,12923.288143382353,FCN1
1190,19234.18083639706,12920.53883272059,FCN1
1191,19265.227481617647,12750.813419117647,CXCL12
1192,19267.566636029413,12760.467601102942,CXCL12
1193,19272.65739889706,12745.521599264706,CXCL12
1194,19278.083639705885,12694.526654411766,SMYD2
1195,19301.77849264706,12910.309053308823,CD74
1196,19318.426011029413,12714.89200367647,FCN1
1197,19323.676470588234,12856.058134191177,CXCL12
1198,19324.84375,12927.473575367647,CXCL12
1199,19335.130974264706,12918.169806985294,CXCL6
1200,19347.665441176472,12654.343979779413,TENT5C
1201,19352.805606617647,12648.54434742647,CD74
1202,19362.389705882353,12674.422104779413,KLF6
1203,19372.624080882353,12626.899126838236,TENT5C
1204,19374.147518382353,12667.312729779413,KLF6
1205,19375.60661764706,12657.018612132353,CXCL12
1206,19378.079044117647,12700.272288602942,CXCL12
1207,19379.797794117647,12668.327205882353,KLF6
1208,19380.153952205885,12730.659466911766,TENT5C
1209,19383.014705882353,12679.211856617647,TENT5C
1210,19391.86580882353,12692.219669117647,CXCL12
1211,19401.38786764706,12746.706112132353,KLF6
1212,19402.513786764706,12657.797564338236,CXCL6
1213,19408.69485294118,12812.840073529413,CD74
1214,19410.287224264706,12623.538602941177,COL5A2
1215,19412.0703125,12773.430606617647,CD74
1216,19413.012408088234,12611.928998161766,KLRD1
1217,19417.99862132353,12809.592141544119,CD74
1218,19420.691636029413,12840.932904411766,FCN1
1219,19421.107536764706,12776.451056985294,CD74
1220,19425.188419117647,12665.721507352942,CXCL12
1221,19430.02297794118,12631.518841911766,KLF6
1222,19431.870404411766,12914.641544117647,CXCL12
1223,19433.511029411766,12833.91659007353,CD74
1224,19434.138327205885,12741.696920955883,TENT5C
1225,19439.034926470587,12642.830882352942,CD74
1226,19444.44393382353,12862.653952205883,CD74
1227,19446.15349264706,12828.931525735294,FCN1
1228,19447.509191176472,12739.380744485294,TENT5C
1229,19451.360294117647,12757.545955882353,SMYD2
1230,19461.341911764706,12609.89315257353,CD74
1231,19461.907169117647,12752.293198529413,KLF6
1232,19462.89292279412,12805.83180147059,CD74
1233,19473.880974264706,12875.75252757353,CD74
1234,19478.06985294118,12854.19117647059,TENT5C
1235,19484.448529411766,12770.301011029413,TENT5C
1236,19485.912224264706,12797.016314338236,TENT5C
1237,19487.660845588234,12776.294806985294,CXCL12
1238,19497.21047794118,12646.55445772059,TENT5C
1239,19499.250919117647,12703.110064338236,TENT5C
1240,19202.94921875,12871.776194852942,VPREB1
1241,19205.923713235294,12939.64039522059,BGLAP
1242,19209.249770220587,12812.63671875,HLA-DQB2
1243,19210.729549632353,12805.047104779413,NegControlCodeword_0523
1244,19214.31640625,12798.377757352942,CD14
1245,19217.50229779412,12847.798713235294,BGLAP
1246,19217.996323529413,12791.911764705883,CD14
1247,19219.754136029413,12761.379825367647,BGLAP
1248,19223.133042279413,12754.734604779413,VPREB1
1249,19238.542049632353,12681.008731617647,HLA-DQB2
1250,19266.81640625,12673.777573529413,BGLAP
1251,19266.569393382353,12753.421415441177,VCAN
1252,19267.272518382353,12773.11695772059,VCAN
1253,19271.237362132353,12759.653033088236,VCAN
1254,19273.406479779413,12750.97771139706,VCAN
1255,19278.88786764706,12632.301240808823,VPREB1
1256,19317.235753676472,12668.95565257353,S100A12
1257,19325.556066176472,12920.49747242647,VPREB1
1258,19341.594669117647,12659.360064338236,SLC4A1
1259,19342.11167279412,12676.626838235294,SLC4A1
1260,19347.624080882353,12673.723575367647,SLC4A1
1261,19353.295036764706,12661.642922794119,SLC4A1
1262,19366.74172794118,12726.956571691177,SLC4A1
1263,19376.668198529413,12754.03262867647,SLC4A1
1264,19377.95266544118,12653.600643382353,CD14
1265,19379.74724264706,12722.766544117647,SLC4A1
1266,19380.188419117647,12700.241268382353,SLC4A1
1267,19385.013786764706,12651.390165441177,BAP1
1268,19384.954044117647,12732.972196691177,SLC4A1
1269,19387.433363970587,12751.081112132353,SLC4A1
1270,19388.288143382353,12604.526654411766,SLC4A1
1271,19390.15625,12690.90992647059,S100A12
1272,19390.691636029413,12685.13671875,SLC4A1
1273,19391.09375,12659.61856617647,S100A12
1274,19393.724724264706,12670.804227941177,S100A12
1275,19394.740349264706,12670.476792279413,SLC4A1
1276,19397.410386029413,12637.55859375,BAP1
1277,19397.56204044118,12650.553768382353,PLCG2
1278,19410.68474264706,12815.268841911766,SLC4A1
1279,19422.277113970587,12754.362362132353,SLC4A1
1280,19423.07674632353,12804.116498161766,VPREB1
1281,19424.643841911766,12922.74586397059,PPARG
1282,19426.295955882353,12747.518382352942,SLC4A1
1283,19432.605698529413,12863.655790441177,PLCG2
1284,19433.359375,12858.715533088236,S100A12
1285,19437.201286764706,12884.644990808823,APOBEC3A
1286,19440.625,12610.022977941177,AIF1
1287,19441.380974264706,12696.128216911766,SLC4A1
1288,19443.308823529413,12849.017693014706,INMT
1289,19444.816176470587,12739.594439338236,SLC4A1
1290,19446.93704044118,12650.433134191177,CD19
1291,19447.29549632353,12762.310431985294,S100A12
1292,19447.863051470587,12706.110983455883,SLC4A1
1293,19448.005514705885,12741.640625,SLC4A1
1294,19448.18704044118,12708.025045955883,SLC4A1
1295,19449.48299632353,12892.972196691177,FOS
1296,19449.74494485294,12726.970358455883,SLC4A1
1297,19454.372702205885,12748.978630514706,APOBEC3A
1298,19454.620863970587,12763.763786764706,VPREB1
1299,19455.103400735294,12704.250919117647,SLC4A1
1300,19455.926011029413,12826.421185661766,S100A12
1301,19459.607077205885,12687.651654411766,SLC4A1
1302,19461.217830882353,12663.090533088236,MS4A4A
1303,19461.5625,12694.51286764706,SLC4A1
1304,19461.810661764706,12737.15762867647,SLC4A1
1305,19462.44485294118,12880.590533088236,CAVIN2
1306,19465.8984375,12858.744255514706,SLC4A1
1307,19466.62224264706,12723.96484375,SLC4A1
1308,19467.729779411766,12744.426700367647,SLC4A1
1309,19469.00505514706,12863.660386029413,SLC4A1
1310,19469.60018382353,12793.826976102942,VCAN
1311,19472.488511029413,12781.305147058823,VPREB1
1312,19475.854779411766,12860.863970588236,SLC4A1
1313,19476.714154411766,12765.610064338236,SLC4A1
1314,19478.59375,12613.73161764706,AIF1
1315,19479.58869485294,12920.75367647059,CD14
1316,19483.814338235294,12732.473575367647,SLC4A1
1317,19487.810202205885,12858.933823529413,SLC4A1
1318,19488.892463235294,12791.457950367647,SLC4A1
1319,19489.20955882353,12749.272748161766,SLC4A1
1320,19490.546875,12619.44278492647,PPARG
1321,19491.498161764706,12670.05859375,SLC4A1
1322,19491.548713235294,12642.49080882353,NFATC2
1323,19493.84650735294,12801.577435661766,SLC4A1
1324,19493.903952205885,12878.88786764706,SLC4A1
1325,19495.859375,12939.087775735294,S100A12
1326,19497.720588235294,12802.683823529413,SLC4A1
1327,19499.836856617647,12782.655101102942,SLC4A1
1328,19243.06870404412,12710.650275735294,AXL
1329,19267.98943014706,12875.699678308823,ADIPOQ
1330,19269.269301470587,12762.933134191177,ADAM28
1331,19275.698529411766,12758.146829044119,AXL
1332,19288.69255514706,12908.777573529413,PLEK
1333,19306.066176470587,12922.72403492647,INHBA
1334,19343.931525735294,12674.61971507353,GYPA
1335,19379.501378676472,12657.150735294119,PLEK
1336,19416.008731617647,12630.275735294119,RTKN2
1337,19434.457720588234,12702.689568014706,PLEK
1338,19449.368106617647,12746.94278492647,C1orf162
1339,19460.41130514706,12786.45680147059,GYPA
1340,19461.2890625,12936.917509191177,PLEK
1341,19469.16130514706,12710.74333639706,CDKN2D
1342,19476.707261029413,12891.901424632353,NGFR
1343,19478.910845588234,12834.42325367647,TGFB1
1344,19484.719669117647,12721.733685661766,NGFR
1345,19489.301470588234,12635.5078125,GYPA
1346,19495.912224264706,12940.8984375,PECAM1
1347,19262.413832720587,12718.967141544119,ANGPT1
1348,19326.861213235294,12922.78492647059,ATM
1349,19327.706801470587,12930.718060661766,IL1RL1
1350,19337.173713235294,12673.844209558823,TENT5C
1351,19343.977481617647,12648.22380514706,CYP2A7
1352,19368.297334558825,12625.12867647059,TENT5C
1353,19373.570772058825,12726.879595588236,TENT5C
1354,19387.516084558825,12637.680376838236,MS4A6A
1355,19391.54641544118,12693.268612132353,TENT5C
1356,19392.5,12631.040900735294,LGALS1
1357,19398.54549632353,12814.63924632353,TENT5C
1358,19400.0,12630.822610294119,TENT5C
1359,19400.698529411766,12710.796185661766,ATM
1360,19411.95542279412,12657.60684742647,CSF2RA
1361,19418.329503676472,12740.58708639706,CD164
1362,19429.662224264706,12769.045266544119,MS4A6A
1363,19448.676470588234,12603.459329044119,MS4A6A
1364,19449.216452205885,12711.423483455883,CLECL1
1365,19456.263786764706,12858.92578125,TENT5C
1366,19469.152113970587,12828.79940257353,CD164
1367,19473.32261029412,12733.74195772059,TENT5C
1368,19473.816636029413,12887.713694852942,VWF
1369,19479.643841911766,12647.424172794119,LTBP2
1370,19479.841452205885,12871.400505514706,CD164
1371,19481.71875,12904.19921875,APCDD1
1372,19489.875919117647,12873.499540441177,TENT5C
1373,19490.326286764706,12662.046185661766,TENT5C
1374,19493.060661764706,12621.04664522059,TENT5C
1375,19493.15487132353,12773.20427389706,TENT5C
1376,19245.614659926472,12665.12752757353,APOE
1377,19256.931295955885,12700.091911764706,MMP9
1378,19272.113970588234,12675.720358455883,TP53
1379,19283.017003676472,12704.24977022059,DNTT
1380,19314.6875,12686.761259191177,MMP9
1381,19321.734834558825,12919.420955882353,GKN2
1382,19323.412224264706,12705.584788602942,MMP9
1383,19332.470128676472,12707.134650735294,MMP9
1384,19335.427389705885,12713.480009191177,MMP9
1385,19338.10661764706,12707.668887867647,MMP9
1386,19345.402113970587,12650.514705882353,MKI67
1387,19347.272518382353,12650.320542279413,MMP9
1388,19367.20588235294,12744.15096507353,MKI67
1389,19367.642463235294,12667.621783088236,MMP9
1390,19368.019301470587,12680.074678308823,MMP9
1391,19370.661764705885,12731.498161764706,MKI67
1392,19372.47931985294,12744.099264705883,MKI67
1393,19373.125,12753.75919117647,MKI67
1394,19373.55698529412,12664.491038602942,MMP9
1395,19375.689338235294,12622.004825367647,NKG7
1396,19376.121323529413,12727.933134191177,MKI67
1397,19377.38511029412,12678.236443014706,MMP9
1398,19379.156709558825,12644.479549632353,MKI67
1399,19387.113970588234,12762.485064338236,TET2
1400,19389.09237132353,12667.914751838236,MMP9
1401,19395.23667279412,12667.67578125,MMP9
1402,19395.33088235294,12639.428998161766,TP53
1403,19398.161764705885,12707.141544117647,INMT
1404,19400.206801470587,12656.67164522059,MMP9
1405,19424.852941176472,12789.750689338236,MMP9
1406,19426.599264705885,12875.562959558823,MMP9
1407,19428.017003676472,12891.459099264706,MMP9
1408,19433.442095588234,12830.24586397059,MMP9
1409,19434.63235294118,12746.997931985294,MKI67
1410,19438.06985294118,12763.177849264706,APOE
1411,19440.376838235294,12740.045955882353,MKI67
1412,19440.46875,12741.18336397059,MKI67
1413,19441.863511029413,12666.150045955883,MS4A2
1414,19441.97150735294,12939.40602022059,MMP9
1415,19465.202205882353,12884.1796875,MMP9
1416,19466.293658088234,12917.35409007353,MMP9
1417,19467.0703125,12870.345818014706,ALDH1A3
1418,19470.730698529413,12917.5390625,APOE
1419,19476.69806985294,12730.18497242647,MKI67
1420,19479.048713235294,12615.92945772059,MMP9
1421,19480.54917279412,12606.070772058823,MMP9
1422,19488.07674632353,12613.967141544119,MKI67
1423,19189.193474264706,12930.121783088236,TNC
1424,19198.10661764706,12885.43887867647,TNC
1425,19209.368106617647,12816.077665441177,AIF1
1426,19213.931525735294,12807.096737132353,ACTG2
1427,19217.71714154412,12793.31112132353,ACTG2
1428,19218.832720588234,12841.307444852942,IGF1
1429,19225.634191176472,12825.311351102942,FGL2
1430,19269.789751838234,12764.509420955883,PDGFRB
1431,19278.228400735294,12649.784007352942,LY86
1432,19284.574908088234,12654.889705882353,NFKB1
1433,19323.099724264706,12919.341681985294,NFKB1
1434,19334.407169117647,12912.37247242647,CAMP
1435,19337.50229779412,12934.380744485294,CAMP
1436,19341.29136029412,12641.655560661766,ALAS2
1437,19351.15349264706,12688.328354779413,CAMP
1438,19354.16360294118,12651.213235294119,ALAS2
1439,19358.16636029412,12746.750919117647,HEMGN
1440,19363.06985294118,12742.346047794119,HEMGN
1441,19374.692095588234,12646.926700367647,ALAS2
1442,19377.41268382353,12637.64705882353,ALAS2
1443,19383.550091911766,12606.911764705883,ALAS2
1444,19386.314338235294,12681.82789522059,ALAS2
1445,19391.079963235294,12601.043198529413,ALAS2
1446,19393.203125,12680.16773897059,ALAS2
1447,19396.79917279412,12658.21346507353,HEMGN
1448,19398.175551470587,12802.957261029413,FGL2
1449,19400.124080882353,12801.177619485294,FGL2
1450,19403.988970588234,12602.44255514706,ALAS2
1451,19406.15349264706,12828.054917279413,ALAS2
1452,19407.95266544118,12684.477251838236,ALAS2
1453,19407.936580882353,12809.812729779413,ALAS2
1454,19409.56112132353,12720.783547794119,ACTG2
1455,19410.84329044118,12665.280330882353,LILRA5
1456,19418.515625,12746.3671875,CCNB2
1457,19420.33088235294,12738.28239889706,ALAS2
1458,19426.521139705885,12925.415900735294,PDGFRB
1459,19429.71737132353,12734.967830882353,ALAS2
1460,19433.94761029412,12863.79021139706,ASCL1
1461,19435.310202205885,12744.1015625,HEMGN
1462,19437.03125,12692.046185661766,AIF1
1463,19441.796875,12747.55974264706,HEMGN
1464,19446.11213235294,12748.48690257353,HEMGN
1465,19468.267463235294,12707.931985294119,HEMGN
1466,19471.21323529412,12724.995404411766,ALAS2
1467,19472.780330882353,12834.89315257353,ALAS2
1468,19473.839613970587,12753.805147058823,HEMGN
1469,19479.540441176472,12922.189797794119,SELE
1470,19490.188419117647,12744.15211397059,PPP1R1A
1471,19490.572150735294,12667.849264705883,ALAS2
1472,19491.479779411766,12733.298483455883,HEMGN
1473,19494.793198529413,12654.15211397059,HEMGN
1474,19498.568474264706,12789.469209558823,ALAS2
1475,19201.328125,12877.486213235294,RUNX2
1476,19201.417738970587,12873.76148897059,RUNX2
1477,19202.80330882353,12867.378216911766,RUNX2
1478,19220.942095588234,12864.08318014706,RUNX2
1479,19268.237591911766,12819.32559742647,MNDA
1480,19305.390625,12680.487132352942,MNDA
1481,19325.15625,12713.32146139706,MNDA
1482,19337.961856617647,12701.393612132353,MNDA
1483,19374.409466911766,12636.775045955883,ENG
1484,19376.105238970587,12640.550321691177,MLLT3
1485,19385.714613970587,12618.971737132353,ENG
1486,19393.308823529413,12796.271829044119,MNDA
1487,19406.587775735294,12785.495174632353,CD5L
1488,19411.70266544118,12663.885569852942,PLA2G7
1489,19412.042738970587,12776.585477941177,CD5L
1490,19420.58823529412,12785.434283088236,PLA2G7
1491,19421.187959558825,12762.113970588236,CD5L
1492,19424.43704044118,12758.167509191177,CD5L
1493,19434.464613970587,12760.881204044119,CD5L
1494,19437.77573529412,12856.5625,BTNL9
1495,19440.39292279412,12759.730009191177,CD5L
1496,19443.386948529413,12655.443474264706,GEM
1497,19446.040900735294,12826.41544117647,FOS
1498,19449.24172794118,12759.441636029413,CD5L
1499,19450.942095588234,12663.128446691177,CD5L
1500,19458.06525735294,12764.888556985294,SH2D3C
1501,19467.621783088234,12651.883042279413,CD5L
1502,19482.789522058825,12652.51034007353,LILRB2
1503,19214.856387867647,12792.42302389706,HIF1A
1504,19233.856847426472,12801.978400735294,MS4A6A
1505,19268.131893382353,12756.008731617647,SF1
1506,19274.838005514706,12721.525735294119,MPO
1507,19275.749080882353,12693.43864889706,MPO
1508,19303.22380514706,12914.664522058823,CD4
1509,19367.60799632353,12668.591452205883,SF1
1510,19381.125919117647,12637.542509191177,CENPF
1511,19421.03860294118,12700.078125,MPO
1512,19427.766544117647,12926.590073529413,FBN1
1513,19430.613511029413,12673.763786764706,AQP9
1514,19432.52987132353,12867.82169117647,ANPEP
1515,19435.124080882353,12857.81364889706,VWF
1516,19436.027113970587,12745.093060661766,NGFR
1517,19436.629136029413,12912.320772058823,PCOLCE
1518,19438.352481617647,12740.08961397059,NGFR
1519,19441.93704044118,12714.944852941177,MZB1
1520,19442.357536764706,12921.733685661766,PCOLCE
1521,19448.71323529412,12893.863740808823,SF1
1522,19451.206341911766,12876.528033088236,VWF
1523,19454.770220588234,12926.3671875,AQP9
1524,19465.52619485294,12886.081112132353,VWF
1525,19469.191176470587,12660.514705882353,SF1
1526,19470.0,12656.061580882353,MS4A6A
1527,19470.386029411766,12786.665900735294,FBN1
1528,19470.170036764706,12811.154641544119,ANPEP
1529,19471.275275735294,12872.166819852942,NGFR
1530,19472.33455882353,12784.21989889706,DIRAS3
1531,19471.829044117647,12902.483915441177,VWF
1532,19472.348345588234,12791.920955882353,FBN1
1533,19482.36672794118,12733.659237132353,FBN1
1534,19483.18244485294,12695.203354779413,ANPEP
1535,19487.097886029413,12754.40602022059,CENPF
1536,19495.25735294118,12681.843979779413,ANPEP
1537,19227.66659007353,12938.814338235294,ASXL1
1538,19231.40625,12938.201976102942,ASXL1
1539,19259.919577205885,12722.088694852942,LPL
1540,19268.666130514706,12747.649356617647,BAP1
1541,19272.16911764706,12707.790670955883,C1orf162
1542,19291.90487132353,12600.50896139706,PARP1
1543,19294.98391544118,12929.518612132353,CXCL9
1544,19348.423713235294,12626.978400735294,FAS
1545,19354.82306985294,12667.840073529413,ASXL1
1546,19365.92830882353,12742.944623161766,TOP2A
1547,19370.500919117647,12631.994485294119,CREBBP
1548,19378.956801470587,12641.316636029413,PARP1
1549,19392.387408088234,12624.67715992647,IDH2
1550,19396.833639705885,12647.273667279413,FAS
1551,19421.946231617647,12679.732306985294,ASXL1
1552,19425.399816176472,12732.74356617647,ASXL1
1553,19426.470588235294,12751.692325367647,BAP1
1554,19429.692095588234,12891.059283088236,CREBBP
1555,19431.011029411766,12724.448529411766,ASXL1
1556,19438.161764705885,12905.715762867647,PARP1
1557,19438.915441176472,12749.505974264706,CREBBP
1558,19450.271139705885,12734.788602941177,IDH2
1559,19467.936580882353,12877.342601102942,SELE
1560,19474.836856617647,12771.811810661766,FAS
1561,19475.572150735294,12886.507352941177,RELA
1562,19479.586397058825,12644.519761029413,BAP1
1563,19482.11167279412,12617.971047794119,AQP3
1564,19491.079963235294,12784.496783088236,BAP1
1565,18988.566176470587,12775.688189338236,SPI1
1566,19171.81755514706,12923.980928308823,SPP1
1567,19206.488970588234,12804.324448529413,PTPRC
1568,19209.755284926472,12811.849724264706,PTPRC
1569,19212.71369485294,12808.72012867647,ITGAM
1570,19213.277803308825,12813.403033088236,CYTIP
1571,19215.9375,12850.29411764706,VEGFA
1572,19250.37224264706,12690.444623161766,PTGDS
1573,19257.49080882353,12732.819393382353,IGFBP4
1574,19263.121553308825,12729.002757352942,IGFBP4
1575,19264.63924632353,12729.20036764706,IGFBP4
1576,19269.850643382353,12820.994944852942,IRF8
1577,19301.500459558825,12920.45955882353,IGSF6
1578,19314.172794117647,12912.758501838236,ITGAM
1579,19315.854779411766,12656.590073529413,ITGAM
1580,19322.474724264706,12934.772518382353,IRF8
1581,19327.511488970587,12617.776884191177,MMRN1
1582,19328.83042279412,12684.48414522059,ITGAM
1583,19330.05974264706,12678.06640625,SPI1
1584,19335.41360294118,12919.273897058823,ITGAM
1585,19339.340533088234,12618.932674632353,ERG
1586,19340.74448529412,12912.982536764706,UPK3B
1587,19341.222426470587,12623.241038602942,ERG
1588,19355.56985294118,12667.33455882353,SPI1
1589,19357.672334558825,12636.013327205883,CEBPA
1590,19359.08547794118,12737.096737132353,SNTN
1591,19360.553768382353,12644.090073529413,VEGFA
1592,19367.65625,12670.08731617647,VEGFA
1593,19370.503216911766,12625.426240808823,PTPRC
1594,19380.475643382353,12621.098345588236,NKG7
1595,19392.22886029412,12632.440257352942,ITGAM
1596,19393.017003676472,12749.921875,IGSF6
1597,19393.76838235294,12669.332490808823,IRF8
1598,19412.780330882353,12732.21622242647,PTPRC
1599,19414.172794117647,12797.737821691177,MS4A1
1600,19414.857536764706,12647.525275735294,ITGAM
1601,19415.673253676472,12728.361672794119,PTPRC
1602,19418.02849264706,12763.792509191177,IGFBP4
1603,19423.63511029412,12818.813189338236,CSF1
1604,19425.755974264706,12639.369255514706,SPI1
1605,19427.123161764706,12724.547334558823,CCR2
1606,19429.715073529413,12901.147748161766,SPI1
1607,19430.199908088234,12911.22242647059,KITLG
1608,19440.521599264706,12810.667509191177,ITGAM
1609,19442.585018382353,12938.107766544119,SPI1
1610,19444.078584558825,12838.059512867647,IGFBP4
1611,19447.771139705885,12650.739889705883,MS4A1
1612,19448.743106617647,12640.599724264706,PTPRC
1613,19454.91268382353,12611.55330882353,PTPRC
1614,19455.909926470587,12934.159007352942,CYTIP
1615,19459.126838235294,12669.53239889706,IGFBP4
1616,19459.409466911766,12908.616727941177,ITGAM
1617,19460.60431985294,12765.667509191177,CSF1
1618,19468.860294117647,12809.427849264706,SPI1
1619,19468.628216911766,12914.52205882353,IGFBP4
1620,19470.142463235294,12797.522977941177,IGFBP4
1621,19471.236213235294,12785.827205882353,CSF1
1622,19477.36213235294,12653.931525735294,ITGAM
1623,19479.92417279412,12643.199678308823,SPI1
1624,19481.392463235294,12905.76286764706,IGFBP4
1625,19482.176011029413,12900.803079044119,IGFBP4
1626,19485.153952205885,12744.36695772059,PTGDS
1627,19488.722426470587,12635.8984375,GYPB
1628,19488.860294117647,12739.026884191177,PTGDS
1629,19496.746323529413,12687.25528492647,ITGAM
1630,19498.203125,12768.56617647059,ITGAM
1631,19191.68313419118,12844.94140625,FGL2
1632,19206.77964154412,12835.931755514706,PCNA
1633,19213.427159926472,12805.46875,FTH1
1634,19213.882123161766,12866.71875,MYLK
1635,19220.435431985294,12837.634420955883,PCOLCE
1636,19224.546185661766,12929.647288602942,LTF
1637,19258.957950367647,12650.24471507353,FTH1
1638,19268.1640625,12749.207261029413,PCOLCE
1639,19268.508731617647,12758.752297794119,FTH1
1640,19273.316865808825,12637.6953125,BST2
1641,19283.853400735294,12688.250229779413,LTF
1642,19286.773897058825,12662.57008272059,LTF
1643,19312.396599264706,12906.272977941177,FTH1
1644,19312.92049632353,12708.599494485294,LTF
1645,19314.20955882353,12925.591681985294,CSF2RA
1646,19318.22150735294,12681.115579044119,LTF
1647,19320.97886029412,12685.765165441177,LTF
1648,19321.061580882353,12721.52458639706,LTF
1649,19321.918658088234,12669.178538602942,LTF
1650,19324.133731617647,12940.47794117647,LTF
1651,19325.595128676472,12918.226102941177,LTF
1652,19326.47518382353,12690.677849264706,DST
1653,19326.923253676472,12638.061810661766,FTH1
1654,19327.823988970587,12653.236443014706,FTH1
1655,19328.825827205885,12634.788602941177,PCNA
1656,19331.79917279412,12687.342601102942,LTF
1657,19332.36672794118,12644.995404411766,FTH1
1658,19365.751378676472,12707.457490808823,LTF
1659,19370.78125,12645.212545955883,FTH1
1660,19378.042279411766,12762.057674632353,FTH1
1661,19378.59375,12672.356387867647,LTF
1662,19383.972886029413,12766.916360294119,FTH1
1663,19385.45036764706,12687.05193014706,KCNMA1
1664,19385.988051470587,12715.858226102942,LTF
1665,19388.212316176472,12747.47012867647,FTH1
1666,19389.92417279412,12636.62224264706,FTH1
1667,19394.06479779412,12728.481158088236,LTF
1668,19395.73299632353,12779.354319852942,CLEC4E
1669,19398.313419117647,12731.741727941177,LTF
1670,19398.50643382353,12631.39705882353,FTH1
1671,19401.27068014706,12728.426011029413,LTF
1672,19402.865349264706,12738.093979779413,LTF
1673,19406.139705882353,12724.107306985294,LTF
1674,19407.125459558825,12728.716681985294,LTF
1675,19413.793658088234,12852.31387867647,FGL2
1676,19416.36948529412,12778.645450367647,FTH1
1677,19419.01424632353,12823.882123161766,LTF
1678,19420.1171875,12773.523667279413,FTH1
1679,19421.606158088234,12741.266084558823,UBE2C
1680,19424.076286764706,12739.40487132353,UBE2C
1681,19430.625,12723.91773897059,UBE2C
1682,19447.281709558825,12762.498851102942,FTH1
1683,19447.527573529413,12755.543428308823,FTH1
1684,19454.345128676472,12607.75505514706,KCNMA1
1685,19455.33088235294,12931.154641544119,CSF2RA
1686,19456.047794117647,12680.48828125,FTH1
1687,19456.608455882353,12900.561810661766,KCNMA1
1688,19465.597426470587,12753.55583639706,CSF2RA
1689,19467.339154411766,12909.770220588236,BST2
1690,19478.0078125,12895.858226102942,CCL19
1691,19480.558363970587,12881.461397058823,LTF
1692,19481.594669117647,12653.245634191177,MEF2C
1693,19483.102022058825,12910.29296875,FTH1
1694,19490.193014705885,12740.257352941177,FTH1
1695,19491.30974264706,12903.49609375,FTH1
1696,19496.785386029413,12778.006663602942,CSF2RA
1697,19222.26907169118,12835.877757352942,RUNX1
1698,19269.78400735294,12750.818014705883,RUNX1
1699,19271.34765625,12711.951976102942,ELANE
1700,19273.26286764706,12759.577205882353,AR
1701,19305.80193014706,12918.30078125,AR
1702,19336.70036764706,12698.962545955883,RUNX1
1703,19336.528033088234,12896.060431985294,CD93
1704,19374.841452205885,12645.212545955883,GATA1
1705,19375.48713235294,12679.997702205883,CD93
1706,19389.211856617647,12685.060891544119,GATA1
1707,19391.109834558825,12655.227481617647,CD93
1708,19394.096966911766,12651.478630514706,RUNX1
1709,19395.599724264706,12615.21599264706,ZRSR2
1710,19401.578584558825,12762.874540441177,FCGR3A
1711,19420.323988970587,12892.650505514706,BANK1
1712,19434.296875,12764.711626838236,VSIG4
1713,19449.129136029413,12749.465762867647,UBE2C
1714,19459.425551470587,12705.94784007353,VSIG4
1715,19469.379595588234,12874.352022058823,CD93
1716,19480.121783088234,12904.34512867647,SH2D3C
1717,19174.22909007353,12733.668428308823,LYZ
1718,19198.85110294118,12854.46231617647,LYZ
1719,19211.762408088234,12854.98161764706,LYZ
1720,19213.853400735294,12807.151884191177,LYZ
1721,19269.090073529413,12767.837775735294,LEPR
1722,19269.61282169118,12687.04273897059,LYZ
1723,19271.378676470587,12614.458869485294,LYZ
1724,19272.450597426472,12754.547334558823,LEPR
1725,19275.168887867647,12749.89200367647,TMC5
1726,19280.710018382353,12673.83846507353,LYZ
1727,19281.831341911766,12924.564568014706,LYZ
1728,19285.480238970587,12692.094439338236,LYZ
1729,19305.21599264706,12787.876838235294,FABP4
1730,19310.677849264706,12634.333639705883,FABP4
1731,19319.613970588234,12669.319852941177,LYZ
1732,19320.698529411766,12711.930147058823,LYZ
1733,19324.067095588234,12614.654181985294,LYZ
1734,19329.67830882353,12930.72265625,LYZ
1735,19332.10018382353,12918.454733455883,LYZ
1736,19338.49724264706,12636.26148897059,LYZ
1737,19342.3046875,12636.590073529413,LYZ
1738,19343.568474264706,12604.549632352942,LYZ
1739,19345.30330882353,12626.633731617647,LYZ
1740,19350.39292279412,12689.898897058823,LYZ
1741,19351.086856617647,12704.42325367647,LYZ
1742,19361.863511029413,12612.02320772059,CD247
1743,19363.86948529412,12703.562729779413,LYZ
1744,19368.931525735294,12620.250459558823,CD247
1745,19389.294577205885,12660.320542279413,LYZ
1746,19390.827205882353,12648.984375,LYZ
1747,19394.00275735294,12638.529411764706,LYZ
1748,19395.386029411766,12651.385569852942,LYZ
1749,19397.49080882353,12665.92945772059,LYZ
1750,19398.345588235294,12635.159696691177,LYZ
1751,19398.678768382353,12738.15487132353,LYZ
1752,19399.250919117647,12659.377297794119,LYZ
1753,19401.401654411766,12632.59880514706,LYZ
1754,19404.646139705885,12637.578125,LYZ
1755,19421.86580882353,12835.944393382353,LILRB2
1756,19441.688878676472,12669.711626838236,LYZ
1757,19466.05698529412,12778.336397058823,LEPR
1758,19477.065716911766,12645.153952205883,AXL
1759,19479.186580882353,12913.033088235294,FABP4
1760,19479.480698529413,12900.367647058823,CRISPLD2
1761,19484.1796875,12917.113970588236,FABP4
1762,19263.739659926472,12742.381663602942,TFPI
1763,19310.544577205885,12637.306985294119,SLC26A2
1764,19325.40900735294,12673.816636029413,CEBPA
