,x,y,feature_name
1196,22207.16681985294,17105.30330882353,CD2
1197,22221.433823529413,17084.148667279413,ENG
1198,22239.68979779412,17093.581112132353,IDH2
1199,22091.753216911766,16857.919347426472,CREBBP
1200,22092.026654411766,16852.42302389706,CD164
1201,22093.61672794118,16825.132123161766,TRAC
1202,22100.944393382353,16826.95197610294,TRAC
1203,22121.167279411766,16986.09719669118,CEBPA
1204,22127.564338235294,16852.08869485294,ATM
1205,22136.015625,16918.461626838234,ATM
1206,22144.342830882353,16886.796875,ZRSR2
1207,22165.160845588234,17050.305606617647,SNCA
1208,22165.438878676472,17105.95588235294,CD164
1209,22175.668658088234,17073.41681985294,TRAC
1210,22180.912224264706,16982.003676470587,CREBBP
1211,22185.379136029413,17109.673713235294,TRAC
1212,22225.62729779412,17065.580193014706,ZRSR2
1213,22331.293658088234,16965.62844669118,SNCA
1214,22077.063419117647,16985.29181985294,LMNB1
1215,22083.083639705885,17092.83318014706,VCAN
1216,22094.673713235294,17069.58065257353,VCAN
1217,22108.61213235294,16804.609375,CCL19
1218,22113.357077205885,17030.051700367647,TCF4
1219,22116.833639705885,16890.866268382353,LMNB1
1220,22116.54411764706,17054.996553308825,PLCG2
1221,22131.11213235294,16949.08432904412,MMP9
1222,22131.599264705885,16871.284466911766,ACTG2
1223,22150.133272058825,17102.485064338234,VCAN
1224,22152.587316176472,17070.13786764706,KLRB1
1225,22161.808363970587,17044.742647058825,BASP1
1226,22188.090533088234,17018.894761029413,HPGDS
1227,22201.63143382353,17097.389705882353,LMNB1
1228,22217.56204044118,17080.922564338234,CDKN2D
1229,22308.03768382353,16828.05721507353,GEM
1230,22057.59880514706,16839.595588235294,PLEK
1231,22082.71599264706,17063.77987132353,SETBP1
1232,22118.10661764706,17052.01516544118,BANK1
1233,22154.894301470587,17113.98322610294,PLEK
1234,22184.32674632353,17024.65188419118,BANK1
1235,22186.148897058825,16971.5625,NPDC1
1236,22194.61167279412,16997.525275735294,RAPGEF3
1237,22216.534926470587,17077.966452205885,CFB
1238,22056.254595588234,16847.154181985294,FTH1
1239,22069.140625,17020.618106617647,LTF
1240,22099.051011029413,17020.055147058825,FTH1
1241,22108.57306985294,16859.662224264706,FTH1
1242,22111.537224264706,16846.020220588234,FBN1
1243,22118.368566176472,16878.474264705885,FTH1
1244,22120.556066176472,16840.42853860294,FBN1
1245,22120.64797794118,17028.658088235294,TP53
1246,22126.470588235294,16818.327205882353,TP53
1247,22126.1328125,16861.733685661766,FTH1
1248,22131.716452205885,16939.664522058825,FTH1
1249,22133.938419117647,16952.83318014706,HLA-DQB2
1250,22137.047334558825,16903.75344669118,ECSCR
1251,22139.234834558825,16946.61190257353,FTH1
1252,22141.9921875,17029.39682904412,FTH1
1253,22150.638786764706,16979.47150735294,FTH1
1254,22162.95266544118,16975.661764705885,FTH1
1255,22187.722886029413,17004.676011029413,ECSCR
1256,22189.466911764706,16960.805376838234,IL3RA
1257,22196.530330882353,17059.852941176472,FTH1
1258,22206.022518382353,17047.573529411766,ASXL1
1259,22224.430147058825,17065.49057904412,MCF2L
1260,22057.92049632353,16967.426470588234,CXCL12
1261,22061.043198529413,16832.527573529413,FCGR1A
1262,22083.676470588234,16998.046875,CXCL12
1263,22085.80422794118,17107.231158088234,CXCL12
1264,22099.848345588234,16885.094209558825,HAVCR2
1265,22101.950827205885,16935.48713235294,CXCL12
1266,22103.628216911766,16828.84995404412,NegControlProbe_00025
1267,22112.25643382353,16889.129136029413,HAVCR2
1268,22116.79917279412,16896.028262867647,NegControlProbe_00014
1269,22166.723345588234,17031.551011029413,CXCL12
1270,22178.515625,17051.615349264706,CXCL12
1271,22213.94761029412,17050.434283088234,CXCL12
1272,22227.16911764706,17108.357077205885,CD28
1273,22300.418198529413,16839.176240808825,CXCL12
1274,22322.784926470587,16848.110064338234,CXCL12
1275,22056.482077205885,16970.873161764706,BAP1
1276,22097.76424632353,17053.453584558825,PLCG2
1277,22099.375,16892.98713235294,PTPRC
1278,22115.280330882353,16993.409926470587,PTPRC
1279,22120.551470588234,16847.24494485294,CD3E
1280,22120.673253676472,16981.70955882353,PTPRC
1281,22122.64016544118,16858.156020220587,PTPRC
1282,22125.091911764706,16850.165441176472,CD3E
1283,22139.6875,16920.376838235294,CD19
1284,22145.151654411766,17089.656479779413,SOX4
1285,22147.886029411766,16972.917049632353,CD19
1286,22148.210018382353,16921.49471507353,PTPRC
1287,22155.521599264706,16879.250919117647,PTPRC
1288,22202.0703125,17109.538143382353,CD3E
1289,22067.48161764706,17033.817784926472,CAMP
1290,22069.267003676472,17059.430147058825,ZRSR2
1291,22069.51286764706,17066.887637867647,CD163
1292,22076.806066176472,17020.79963235294,CAMP
1293,22077.32306985294,16895.065487132353,PLEK
1294,22081.454503676472,16905.82146139706,LGALS1
1295,22082.525275735294,16889.644990808825,VPREB1
1296,22089.133731617647,16883.091681985294,CD4
1297,22094.301470588234,16864.720818014706,VPREB1
1298,22101.146599264706,16964.78630514706,SLC4A1
1299,22111.626838235294,16916.44761029412,NegControlProbe_00022
1300,22129.676011029413,16855.241268382353,VPREB1
1301,22134.296875,16995.52734375,FUT4
1302,22160.445772058825,17048.485753676472,TENT5C
1303,22162.233455882353,17113.345588235294,SH2D3C
1304,22167.25643382353,17048.312270220587,SLC4A1
1305,22183.469669117647,16937.224264705885,PECAM1
1306,22201.978400735294,16976.148897058825,VWF
1307,22205.48713235294,16998.602941176472,PECAM1
1308,22238.600643382353,17092.768841911766,SH2D3C
1309,22340.287224264706,16820.406709558825,TNC
1310,22072.375919117647,17062.104779411766,MNDA
1311,22087.7734375,16881.353400735294,HAVCR2
1312,22095.983455882353,16826.44646139706,IL7R
1313,22098.864889705885,16831.684283088234,IL7R
1314,22140.02297794118,16868.621323529413,IL7R
1315,22143.84880514706,17033.214613970587,AHSP
1316,22144.802389705885,16882.59880514706,IL7R
1317,22160.425091911766,16984.516314338234,AHSP
1318,22164.82306985294,17046.926700367647,INHBA
1319,22166.21323529412,16942.883731617647,HAVCR2
1320,22168.63511029412,17074.536994485294,ADH1C
1321,22188.373161764706,16959.954044117647,PMP22
1322,22061.957720588234,16987.59650735294,RUNX1
1323,22138.37775735294,16954.211856617647,RUNX1
1324,22140.340073529413,16875.926011029413,RUNX1
1325,22146.528033088234,16871.60500919118,GYPB
1326,22171.9140625,17016.746323529413,ADAM28
1327,22182.215073529413,17034.641544117647,ADAM28
1328,22239.41636029412,17052.56089154412,HIF1A
1329,22328.511029411766,16863.44784007353,ERBB2
1330,22330.503216911766,16826.742876838234,ADAM28
1331,22053.54549632353,16970.066636029413,PTGDS
1332,22071.852022058825,17071.443014705885,MS4A6A
1333,22071.567095588234,17079.965533088234,CD74
1334,22074.921875,16858.954503676472,CD74
1335,22083.825827205885,17039.848345588234,CD74
1336,22090.149356617647,17031.58318014706,CD74
1337,22090.93979779412,17095.191865808825,CD74
1338,22094.90119485294,17085.19875919118,LEPR
1339,22099.49448529412,16976.61994485294,CD74
1340,22099.816176470587,16867.24494485294,CD74
1341,22109.659926470587,16991.695772058825,CD74
1342,22111.50735294118,16972.32421875,CD74
1343,22112.095588235294,16893.017003676472,CD74
1344,22112.01056985294,17039.871323529413,TNFRSF13B
1345,22117.472426470587,16977.19094669118,CD1C
1346,22120.769761029413,16865.86052389706,CD8A
1347,22121.431525735294,16979.558823529413,CD74
1348,22122.670036764706,16813.687959558825,CD3D
1349,22130.831801470587,16980.124080882353,CD74
1350,22140.74448529412,17003.10546875,CD74
1351,22141.999080882353,16955.98000919118,MRC1
1352,22144.680606617647,16972.396599264706,MRC1
1353,22145.79963235294,16990.365349264706,CD74
1354,22147.194393382353,16941.69806985294,CD74
1355,22151.59237132353,17028.98552389706,ALAS2
1356,22151.85891544118,16991.559053308825,ALAS2
1357,22154.818474264706,16963.73046875,CD74
1358,22156.77849264706,17023.01815257353,ALAS2
1359,22167.771139705885,17061.13396139706,ALAS2
1360,22178.522518382353,16993.16521139706,FLT4
1361,22183.11580882353,16989.988511029413,LEPR
1362,22198.96599264706,17054.304917279413,LEPR
1363,22218.759191176472,17071.81640625,CD74
1364,22222.369025735294,17111.237362132353,CD3D
1365,22230.075827205885,17113.505284926472,LEPR
1366,22056.831341911766,17107.292049632353,SERPINB9
1367,22063.717830882353,16848.20542279412,CD53
1368,22073.883272058825,16847.622931985294,MS4A1
1369,22074.63005514706,16885.180376838234,MPEG1
1370,22085.266544117647,16875.42049632353,FCER1A
1371,22087.46323529412,16862.37362132353,CD82
1372,22095.250459558825,16861.03515625,MS4A1
1373,22096.734834558825,16975.93979779412,MS4A1
1374,22105.484834558825,16862.54250919118,MS4A1
1375,22128.529411764706,16974.871323529413,CD82
1376,22133.745404411766,16991.314338235294,FCER1A
1377,22179.381893382353,16926.812959558825,CD93
1378,22231.27068014706,17064.106158088234,MS4A1
1379,22248.423713235294,17100.53079044118,TM4SF18
1380,22251.852022058825,17100.78354779412,CD93
1381,22312.414981617647,16818.61443014706,ALDH1A3
1382,22057.67693014706,16849.245174632353,LYZ
1383,22074.466911764706,17038.16521139706,IGFBP4
1384,22080.482536764706,17100.474494485294,ACTA2
1385,22093.73161764706,17092.497702205885,IGFBP4
1386,22096.263786764706,16814.634650735294,IGFBP4
1387,22101.927849264706,16827.478170955885,IGFBP4
1388,22106.511948529413,17027.925091911766,COCH
1389,22109.51516544118,16808.31112132353,IGFBP4
1390,22113.529411764706,17028.918887867647,COCH
1391,22133.405330882353,16829.95174632353,IGFBP4
1392,22134.958639705885,16979.188878676472,IGFBP4
1393,22135.599724264706,16906.255744485294,COCH
1394,22169.88511029412,17011.49471507353,COCH
1395,22174.664522058825,16927.292049632353,ACKR1
1396,22179.71047794118,16985.066636029413,EGFL7
1397,22181.77849264706,16976.632582720587,ACKR1
1398,22185.735294117647,16993.507582720587,ACTA2
1399,22190.926011029413,17045.99954044118,IGFBP4
1400,22231.596966911766,17069.564568014706,IGFBP4
1401,22317.59880514706,16849.721966911766,ACTA2
1402,22334.919577205885,16869.369255514706,ACTA2
1403,22060.30330882353,17089.341681985294,MPEG1
1404,22076.638327205885,16818.235294117647,ACTG2
1405,22079.31755514706,16807.63786764706,IL7R
1406,22081.732536764706,16879.155560661766,MPEG1
1407,22087.626378676472,16873.23299632353,ACTG2
1408,22088.051470588234,16819.55307904412,IL7R
1409,22090.39292279412,16873.666130514706,MPEG1
1410,22099.802389705885,16874.98276654412,IL7R
1411,22103.602941176472,16882.643612132353,MPEG1
1412,22109.61167279412,16885.95932904412,MPEG1
1413,22111.58547794118,16809.233685661766,IL7R
1414,22111.04549632353,16986.889935661766,MPEG1
1415,22121.438419117647,16993.903952205885,MPEG1
1416,22136.66130514706,16950.1953125,CD163
1417,22137.09099264706,16888.894761029413,IL7R
1418,22137.83547794118,16996.30744485294,MPEG1
1419,22151.215533088234,16900.946691176472,GPC3
1420,22156.652113970587,17039.213005514706,AHSP
1421,22159.662224264706,16990.266544117647,AHSP
1422,22160.88235294118,16955.219439338234,MPEG1
1423,22163.102022058825,17068.7890625,AHSP
1424,22174.27619485294,16906.76815257353,SOX4
1425,22179.24862132353,17025.22518382353,TP53BP1
1426,22180.78125,16919.85409007353,SOX4
1427,22188.917738970587,17072.359834558825,ACTG2
1428,22194.63005514706,16981.785386029413,CDKN1A
1429,22200.503216911766,17058.451286764706,CD163
1430,22206.6015625,17066.454503676472,MPEG1
1431,22206.81525735294,17071.516544117647,CD163
1432,22221.734834558825,17055.128676470587,MPEG1
1433,22241.20174632353,17077.641314338234,SNCG
1434,22050.21369485294,16844.032628676472,CD74
1435,22050.33318014706,16837.999770220587,FCN1
1436,22055.535386029413,16837.771139705885,CD74
1437,22056.321231617647,16833.250229779413,CD74
1438,22056.537224264706,16970.74448529412,CXCL12
1439,22058.26056985294,16973.38005514706,CD74
1440,22066.070772058825,16838.776424632353,CD74
1441,22066.27068014706,16825.904181985294,CD74
1442,22068.88786764706,16832.589613970587,CD74
1443,22072.311580882353,17027.134650735294,FCN1
1444,22077.141544117647,16894.481847426472,CD74
1445,22079.24172794118,16829.447380514706,CD74
1446,22079.92417279412,17079.568014705885,CXCL12
1447,22081.42922794118,16878.805147058825,CD74
1448,22081.649816176472,17087.702205882353,CXCL12
1449,22082.497702205885,16853.18359375,BCORL1
1450,22082.03125,17068.051470588234,CXCL12
1451,22082.964154411766,16876.295955882353,CD74
1452,22089.503676470587,16880.377987132353,CD74
1453,22090.78354779412,16883.68221507353,CD74
1454,22090.953584558825,17038.02619485294,CD74
1455,22091.401654411766,17059.271599264706,CXCL12
1456,22092.738970588234,16878.61443014706,CD74
1457,22094.7265625,16852.93083639706,CD74
1458,22095.39292279412,17040.757123161766,CD74
1459,22095.517003676472,16889.528952205885,CD74
1460,22096.472886029413,16852.0703125,CD74
1461,22097.5,17047.771139705885,CD74
1462,22097.84237132353,16897.30698529412,CD74
1463,22099.27619485294,17093.9453125,TENT5C
1464,22102.414981617647,16889.341681985294,CD74
1465,22102.07261029412,17031.21208639706,CD74
1466,22104.273897058825,16850.419347426472,CD74
1467,22105.944393382353,16950.444623161766,CXCL12
1468,22106.31204044118,16828.30078125,CD74
1469,22106.344209558825,17030.22518382353,CD74
1470,22107.5390625,17032.398897058825,CD74
1471,22108.860294117647,16969.897748161766,CXCL12
1472,22111.833639705885,16904.381893382353,CD74
1473,22111.456801470587,16967.69761029412,CD74
1474,22113.676470588234,17035.95588235294,CD74
1475,22116.167279411766,16843.588005514706,CXCL12
1476,22115.78125,17021.824448529413,CD74
1477,22116.477481617647,16934.841452205885,CD74
1478,22118.113511029413,17062.263327205885,CD74
1479,22118.89705882353,16840.407858455885,CD74
1480,22120.935202205885,16895.809972426472,CD74
1481,22121.337316176472,17002.720588235294,CD74
1482,22122.954963235294,16911.850873161766,CD74
1483,22123.207720588234,17036.340762867647,CXCL12
1484,22123.828125,17058.624770220587,CD74
1485,22127.233455882353,16923.602941176472,CD74
1486,22129.646139705885,16912.26677389706,CD74
1487,22131.969209558825,16830.35386029412,CD74
1488,22131.723345588234,16848.627068014706,KLF6
1489,22131.82674632353,16976.91636029412,CD74
1490,22133.520220588234,16863.801700367647,CD74
1491,22133.607536764706,17004.635799632353,CD74
1492,22135.974264705885,16865.961626838234,CD74
1493,22135.69393382353,16955.68704044118,CD74
1494,22135.9765625,16996.56594669118,CD74
1495,22136.477481617647,16893.625919117647,CD74
1496,22136.534926470587,16919.402573529413,CD74
1497,22141.09604779412,17013.29159007353,CD74
1498,22141.879595588234,17031.215533088234,TENT5C
1499,22143.540900735294,16907.59995404412,CD74
1500,22144.16130514706,16926.884191176472,CXCL12
1501,22144.90119485294,17040.573299632353,TENT5C
1502,22146.654411764706,16981.453354779413,CD74
1503,22147.196691176472,16921.187959558825,CD74
1504,22150.5078125,17052.926240808825,CXCL12
1505,22155.261948529413,17116.005284926472,CD74
1506,22156.42463235294,17039.45657169118,TENT5C
1507,22163.513327205885,17118.16750919118,CD74
1508,22165.634191176472,16981.850873161766,CD74
1509,22166.332720588234,17104.31755514706,CD74
1510,22170.404411764706,16969.37729779412,CXCL12
1511,22170.278033088234,17013.84650735294,CD74
1512,22171.008731617647,17026.668198529413,CD74
1513,22177.01056985294,17039.752987132353,CD74
1514,22177.964154411766,16975.943244485294,CD34
1515,22179.59099264706,17026.91750919118,KLF6
1516,22180.02987132353,17019.138327205885,CD74
1517,22182.465533088234,17031.24885110294,CXCL12
1518,22182.856158088234,16960.51815257353,CD74
1519,22182.922794117647,16992.64705882353,CD74
1520,22182.040441176472,17095.364200367647,CD74
1521,22184.636948529413,17071.15349264706,CXCL12
1522,22192.690716911766,16983.820082720587,CD34
1523,22194.00735294118,17009.370404411766,CD74
1524,22194.16360294118,17080.773207720587,CD74
1525,22194.540441176472,16970.931755514706,CD74
1526,22194.636948529413,17095.336626838234,CD74
1527,22196.891084558825,17033.894761029413,CD74
1528,22198.074448529413,17046.477481617647,CD74
1529,22197.91360294118,17090.942095588234,KLF6
1530,22205.475643382353,17065.23552389706,CD74
1531,22205.5859375,17073.38235294118,CD74
1532,22205.631893382353,17084.095818014706,SMYD2
1533,22209.391084558825,16999.595588235294,KLF6
1534,22210.390625,17037.797564338234,CD74
1535,22210.032169117647,17095.10799632353,TENT5C
1536,22214.034926470587,17105.47219669118,BCORL1
1537,22216.052389705885,17111.488970588234,SMYD2
1538,22216.50735294118,17075.17463235294,CXCL12
1539,22219.508272058825,16859.673713235294,CD74
1540,22222.359834558825,17072.958409926472,CD74
1541,22227.858455882353,17091.121323529413,CXCL12
1542,22231.557904411766,17082.27596507353,CD74
1543,22237.4609375,17060.793887867647,CD74
1544,22247.60799632353,17110.934053308825,CD74
1545,22058.982077205885,16886.95427389706,SLC4A1
1546,22061.665900735294,16873.20427389706,SLC4A1
1547,22062.86994485294,16986.733685661766,ADAMTS1
1548,22064.919577205885,16894.35776654412,SLC4A1
1549,22068.832720588234,16890.466452205885,SLC4A1
1550,22073.959099264706,16842.007123161766,PLCG2
1551,22074.08547794118,16815.414751838234,CD8A
1552,22077.849264705885,16805.321691176472,CD48
1553,22082.52987132353,16821.276424632353,CD53
1554,22086.500459558825,17049.47610294118,PLCG2
1555,22089.967830882353,16832.944623161766,AIF1
1556,22090.97886029412,17046.488970588234,PLCG2
1557,22092.778033088234,17059.676011029413,ADAMTS1
1558,22093.69025735294,16866.637178308825,CD53
1559,22093.982077205885,16841.66245404412,CD53
1560,22097.89292279412,17076.09489889706,COL5A2
1561,22103.370863970587,16887.233455882353,CD53
1562,22115.730698529413,16984.70703125,CD300E
1563,22117.026654411766,16923.836167279413,AIF1
1564,22117.890625,16897.37362132353,AIF1
1565,22119.480698529413,16861.488970588234,NFATC2
1566,22124.129136029413,16827.263327205885,CD48
1567,22125.33088235294,16918.836167279413,AIF1
1568,22136.78079044118,16881.375229779413,CD53
1569,22145.434283088234,17035.689338235294,VCAN
1570,22146.707261029413,16951.765854779413,LYVE1
1571,22151.5234375,16902.048483455885,CD53
1572,22151.85891544118,16947.914751838234,NFATC2
1573,22151.966911764706,16978.671875,CD19
1574,22156.953125,17036.048943014706,SLC4A1
1575,22159.156709558825,17074.12339154412,CD53
1576,22164.090073529413,16962.817095588234,AIF1
1577,22166.840533088234,17034.61052389706,VCAN
1578,22169.565716911766,17069.53125,CD69
1579,22172.277113970587,17077.86190257353,NFATC2
1580,22173.435202205885,17048.679917279413,SLC4A1
1581,22181.16268382353,16953.63625919118,COL5A2
1582,22181.730238970587,17058.24563419118,COL5A2
1583,22183.14797794118,17043.45588235294,VCAN
1584,22184.908088235294,16983.70978860294,PLCG2
1585,22184.24862132353,17079.184283088234,CD53
1586,22188.249080882353,17076.360294117647,BAP1
1587,22190.546875,17032.52987132353,CD53
1588,22198.035386029413,16985.150505514706,PPARG
1589,22198.589154411766,17081.926700367647,CD53
1590,22202.1875,17045.573299632353,LYVE1
1591,22209.41636029412,17066.888786764706,CD14
1592,22212.865349264706,17102.880284926472,CD53
1593,22213.775275735294,17114.67026654412,CD53
1594,22214.489889705885,17054.296875,NFATC2
1595,22219.117647058825,17036.245404411766,CD53
1596,22222.28400735294,17057.742417279413,CD48
1597,22241.1328125,17081.596966911766,CAVIN2
1598,22247.630974264706,17101.97150735294,PPARG
1599,22291.734834558825,16833.55698529412,VCAN
1600,22306.528033088234,16847.16911764706,VCAN
1601,22327.934283088234,16836.022518382353,AIF1
1602,22332.32306985294,16824.770220588234,VPREB1
1603,22336.42463235294,16829.060202205885,NFATC2
1604,22348.359375,16854.078584558825,INMT
1605,22051.245404411766,16814.034926470587,FHL2
1606,22053.23299632353,16833.95565257353,CDKN2D
1607,22060.10799632353,16978.85110294118,FHL2
1608,22076.020220588234,16826.091452205885,FHL2
1609,22075.797334558825,16892.113970588234,FCER1A
1610,22093.060661764706,16852.27596507353,TGFB1
1611,22092.821691176472,16875.81916360294,FCER1A
1612,22096.86580882353,17038.68221507353,PLEK
1613,22097.258731617647,17073.22150735294,NGFR
1614,22100.700827205885,16824.801240808825,ACTA2
1615,22102.435661764706,16890.110294117647,ADAM28
1616,22107.883731617647,16855.91681985294,SELL
1617,22111.684283088234,16998.071001838234,FCER1A
1618,22115.753676470587,16884.819623161766,FCER1A
1619,22115.983455882353,16959.715073529413,SELL
1620,22117.173713235294,16983.411075367647,PLEK
1621,22122.69761029412,17062.202435661766,PLEK
1622,22132.235753676472,16816.9140625,TGFB1
1623,22139.496783088234,16873.668428308825,C1orf162
1624,22142.371323529413,16870.51011029412,C1orf162
1625,22149.772518382353,16903.823529411766,ADAM28
1626,22154.411764705885,17099.347426470587,PLEK
1627,22160.66636029412,16903.999310661766,MEDAG
1628,22168.230698529413,17103.972886029413,PLEK
1629,22172.113970588234,16977.064568014706,PECAM1
1630,22178.566176470587,16916.70266544118,PECAM1
1631,22185.027573529413,17045.660615808825,ADAM28
1632,22186.454503676472,16986.907169117647,PECAM1
1633,22196.13511029412,17071.91636029412,ACTA2
1634,22206.027113970587,16991.67853860294,PECAM1
1635,22207.375919117647,17108.65464154412,ACTA2
1636,22214.47150735294,17059.08318014706,FHL2
1637,22235.675551470587,17087.143841911766,PECAM1
1638,22241.732536764706,17095.786994485294,PECAM1
1639,22300.873161764706,16831.01907169118,NGFR
1640,22321.38556985294,16820.9765625,PLEK
1641,22325.751378676472,16860.96737132353,INHBA
1642,22336.328125,16852.408088235294,ACTA2
1643,22069.032628676472,16977.045036764706,LTBP2
1644,22078.10891544118,16836.596966911766,ATM
1645,22085.18612132353,16897.36672794118,ATM
1646,22091.647518382353,16846.669347426472,ATM
1647,22094.90349264706,16879.18313419118,CD1C
1648,22095.032169117647,17086.440716911766,APCDD1
1649,22097.410386029413,16886.45565257353,CD1C
1650,22102.320772058825,16858.774126838234,ATM
1651,22104.91268382353,16979.71047794118,CD1C
1652,22108.06985294118,16860.68474264706,ATM
1653,22112.153033088234,16877.87339154412,MS4A6A
1654,22120.948988970587,16864.852941176472,FLT4
1655,22122.40579044118,16860.359604779413,ATM
1656,22127.667738970587,16957.413832720587,ATM
1657,22135.854779411766,16807.062270220587,MMRN2
1658,22145.13556985294,17084.38534007353,JAK2_p.V617F_WT
1659,22146.325827205885,16985.494025735294,TENT5C
1660,22155.87775735294,17021.875,TENT5C
1661,22156.82674632353,16983.678768382353,TENT5C
1662,22158.80974264706,17032.310431985294,TENT5C
1663,22160.390625,16848.061810661766,LGALS1
1664,22168.237591911766,17044.16245404412,TENT5C
1665,22170.188419117647,16958.94875919118,KDR
1666,22171.302849264706,17039.427849264706,APCDD1
1667,22173.697150735294,17020.84214154412,ATM
1668,22174.809283088234,17077.938878676472,ATM
1669,22181.946231617647,17033.42141544118,ATM
1670,22183.600643382353,16997.321920955885,MMRN2
1671,22186.594669117647,17064.049862132353,FBLN1
1672,22192.653952205885,16984.86328125,CD164
1673,22196.21323529412,16997.413832720587,VWF
1674,22196.987591911766,16991.61190257353,MMRN2
1675,22197.91360294118,17049.286534926472,FBLN1
1676,22201.254595588234,16999.27734375,MMRN2
1677,22203.61672794118,17009.936810661766,VWF
1678,22205.42049632353,17105.952435661766,CD164
1679,22222.904411764706,17065.619255514706,MMRN2
1680,22294.857536764706,16822.895220588234,LGALS1
1681,22324.48299632353,16852.46438419118,ATM
1682,22337.219669117647,16857.378216911766,ANGPT1
1683,22340.0,16829.284237132353,MS4A6A
1684,22347.83547794118,16870.68589154412,LTBP2
1685,22084.90349264706,16820.405560661766,NKG7
1686,22090.806525735294,17052.17830882353,TP53
1687,22096.399356617647,17085.88235294118,APOE
1688,22097.3046875,17059.95174632353,TP53
1689,22100.831801470587,16876.945082720587,TET2
1690,22104.1015625,16811.023667279413,APOE
1691,22107.332261029413,16891.01677389706,TET2
1692,22119.133731617647,16995.326286764706,TET2
1693,22124.214154411766,16861.120174632353,CCL5
1694,22127.63556985294,16833.103170955885,CCL5
1695,22129.381893382353,16891.293658088234,SLAMF1
1696,22131.516544117647,16975.2734375,APOE
1697,22138.42830882353,16871.183363970587,CD3D
1698,22141.534926470587,17002.097886029413,SLAMF1
1699,22145.76056985294,16971.946231617647,INMT
1700,22147.472426470587,16903.761488970587,BTNL9
1701,22149.6484375,17064.64958639706,TP53
1702,22149.715073529413,17095.10799632353,TP53
1703,22162.45174632353,17084.59214154412,TET2
1704,22177.51838235294,16987.374770220587,ALDH1A3
1705,22179.579503676472,17059.056755514706,APOE
1706,22184.859834558825,17049.849494485294,APOE
1707,22188.73161764706,17028.894761029413,STC2
1708,22194.91268382353,17092.000229779413,TP53
1709,22198.6328125,17052.996323529413,APOE
1710,22200.193014705885,17088.332950367647,TP53
1711,22221.875,17085.29411764706,CCL19
1712,22225.202205882353,17087.255284926472,CCL19
1713,22242.732077205885,17068.352481617647,MET
1714,22245.006893382353,17095.085018382353,GNG11
1715,22291.33042279412,16820.219439338234,APOE
1716,22054.82306985294,17070.11603860294,FGL2
1717,22056.65900735294,16871.33042279412,HEMGN
1718,22057.095588235294,16875.689338235294,ALAS2
1719,22056.884191176472,16892.85500919118,HEMGN
1720,22064.402573529413,16888.20197610294,ALAS2
1721,22080.340073529413,16887.25643382353,FLT3
1722,22080.103400735294,17079.184283088234,AIF1
1723,22082.95036764706,16884.896599264706,AIF1
1724,22084.250919117647,17072.953814338234,IGSF6
1725,22085.49862132353,16888.617876838234,LY86
1726,22086.824448529413,16900.382582720587,FGL2
1727,22093.30422794118,16884.051011029413,NFKB1
1728,22101.295955882353,16835.341222426472,ACTG2
1729,22110.638786764706,17050.786994485294,NFKB1
1730,22122.614889705885,16938.200827205885,NFKB1
1731,22123.658088235294,16999.978170955885,FGL2
1732,22130.349264705885,16999.148667279413,LY86
1733,22133.313419117647,16948.20197610294,CD68
1734,22143.802849264706,17039.800091911766,ALAS2
1735,22147.350643382353,16938.82927389706,CD68
1736,22147.03125,17022.71714154412,ALAS2
1737,22152.94806985294,16893.153722426472,ACTG2
1738,22155.287224264706,17106.83823529412,FGL2
1739,22156.730238970587,16993.89016544118,HEMGN
1740,22164.430147058825,16978.396139705885,CD68
1741,22165.40900735294,17097.45174632353,SERPINB9
1742,22176.656709558825,16984.800091911766,SELE
1743,22176.946231617647,17022.806755514706,SERPINB9
1744,22178.984375,16971.454503676472,SELE
1745,22183.795955882353,16926.281020220587,SELE
1746,22188.76838235294,17000.35500919118,SELE
1747,22211.03630514706,17114.04526654412,SERPINB9
1748,22225.397518382353,17111.421185661766,TNC
1749,22230.54917279412,17066.401654411766,ESR1
1750,22239.35891544118,17082.38625919118,NFKB1
1751,22310.788143382353,16816.11557904412,PDGFRB
1752,22337.801011029413,16819.58984375,TNC
1753,22053.81893382353,16832.125459558825,ENG
1754,22062.527573529413,16981.434972426472,RUNX2
1755,22074.379595588234,16817.77228860294,TRAC
1756,22078.552389705885,17087.88947610294,RUNX2
1757,22080.17922794118,16816.716452205885,SH2D3C
1758,22091.07306985294,16849.908088235294,BTNL9
1759,22107.71599264706,16823.414522058825,TRAC
1760,22109.917279411766,16881.51424632353,RUNX2
1761,22111.13511029412,16802.193244485294,TRAC
1762,22117.59880514706,17061.50735294118,CD19
1763,22118.837316176472,16977.49080882353,MCF2L
1764,22124.02573529412,17036.12362132353,CYP4B1
1765,22138.019301470587,16897.45174632353,TRAC
1766,22143.66268382353,16916.479779411766,RUNX2
1767,22147.136948529413,16914.098115808825,RUNX2
1768,22149.94255514706,16912.126608455885,CD19
1769,22159.586397058825,17088.49839154412,TRAC
1770,22160.581341911766,17071.495863970587,TRAC
1771,22166.691176470587,17113.14338235294,SH2D3C
1772,22170.827205882353,17021.384420955885,BTNL9
1773,22173.625919117647,16931.069623161766,ENG
1774,22173.931525735294,17013.784466911766,TRAC
1775,22175.533088235294,16956.953125,ENG
1776,22181.355698529413,17031.577435661766,CD19
1777,22187.035845588234,16979.000459558825,MCF2L
