,x,y,feature_name
1198,14898.120404411766,20411.16268382353,ITGAM
1199,14911.284466911766,20397.068014705885,CD164
1200,14945.01148897059,20376.05698529412,CSF2RA
1201,14955.94784007353,20015.438878676472,PLEK
1202,15033.753446691177,20240.02297794118,PCNA
1203,15044.185431985296,20226.164981617647,ITGAM
1204,15063.283547794119,20250.629595588234,PCNA
1205,15133.784466911766,20210.546875,SETBP1
1206,15139.608226102942,20192.120863970587,CD164
1207,15171.587775735296,20353.446691176472,RUNX2
1208,15189.588694852942,20384.607077205885,CD164
1209,15277.19898897059,20498.45818014706,CD164
1210,14768.938419117647,20288.0859375,LTF
1211,14790.36305147059,20283.582261029413,PPP1R1B
1212,14824.39568014706,20495.09650735294,CSF1
1213,14845.716911764706,20341.923253676472,TP53BP1
1214,14867.365579044119,20350.597426470587,CYTIP
1215,14877.13924632353,20412.254136029413,THY1
1216,14901.03515625,20408.34329044118,FTH1
1217,14965.930606617647,20376.953125,CYTIP
1218,14976.568244485296,20340.397518382353,BST2
1219,14982.709099264706,20162.11167279412,GYPA
1220,15008.95450367647,20363.426011029413,APOE
1221,15010.334329044119,20231.78079044118,IL3RA
1222,15056.14315257353,20141.948529411766,APOE
1223,15083.216911764706,20258.681066176472,BST2
1224,15095.142463235296,20220.011488970587,ASXL1
1225,15100.42164522059,20273.230698529413,TCL1A
1226,15104.460018382353,20231.12362132353,FTH1
1227,15132.241498161766,20171.691176470587,MCF2L
1228,15144.37614889706,20209.790900735294,CTSK
1229,15148.744255514706,20321.440716911766,CYP4B1
1230,15149.283088235296,20196.40625,ASXL1
1231,15155.227481617647,20204.216452205885,BTNL9
1232,15159.393382352942,20333.173253676472,FTH1
1233,15171.246553308823,20472.5390625,LTF
1234,15174.134880514706,20131.148897058825,FABP4
1235,15178.538602941177,20198.828125,LTF
1236,15215.08846507353,20374.535845588234,LTF
1237,15245.975413602942,20355.415900735294,LTF
1238,15264.98046875,20444.262408088234,BST2
1239,15270.193014705883,20513.954503676472,LTF
1240,15273.93612132353,20510.914522058825,FTH1
1241,15292.786075367647,20405.271139705885,LTF
1242,14827.131204044119,20487.51838235294,CXCL12
1243,14839.734604779413,20462.107077205885,MPO
1244,14854.016544117647,20471.909466911766,MPO
1245,14861.06617647059,20472.87224264706,MPO
1246,15045.395220588236,20365.261948529413,MPO
1247,15048.104319852942,20354.926470588234,MPO
1248,15121.724494485296,20240.073529411766,NegControlCodeword_0531
1249,15148.17440257353,20432.943474264706,MPO
1250,15149.720818014706,20428.113511029413,MPO
1251,15151.209788602942,20420.78354779412,MPO
1252,15155.845588235296,20404.620863970587,MPO
1253,15155.942095588236,20419.694393382353,MPO
1254,15158.671875,20427.938878676472,MPO
1255,15159.731158088236,20419.926470588234,MPO
1256,15180.16773897059,20479.24172794118,MPO
1257,15193.99586397059,20296.50505514706,LPL
1258,15205.48828125,20342.198988970587,FCGR1A
1259,15209.773667279413,20394.517463235294,HAVCR2
1260,15242.35409007353,20255.4296875,NegControlProbe_00019
1261,15248.921185661766,20455.629595588234,MPO
1262,15257.086397058823,20464.71737132353,MPO
1263,15288.724724264706,20328.295036764706,FOXJ1
1264,14716.39705882353,20246.640625,PTPRC
1265,14849.215303308823,20456.167279411766,SOX4
1266,14857.424172794119,20425.22518382353,JAK2_p.V617F_WT
1267,14915.36305147059,20357.231158088234,SMYD2
1268,14918.131893382353,20381.128216911766,PTPRC
1269,15006.521139705883,20283.16636029412,CD19
1270,15085.952435661766,20347.729779411766,ANGPT1
1271,15122.170266544119,20379.368106617647,RAMP2
1272,15141.684283088236,20194.921875,PCNA
1273,15152.759650735296,20198.046875,UBE2C
1274,15154.702435661766,20402.79641544118,PTPRC
1275,15175.959329044119,20466.567095588234,COL5A2
1276,15188.656939338236,20391.610753676472,KDR
1277,15282.74586397059,20481.930147058825,CD3E
1278,15292.522977941177,20456.613051470587,BAP1
1279,14800.936351102942,20303.862591911766,IL3RA
1280,14841.159237132353,20470.618106617647,MS4A3
1281,14891.802619485296,20379.391084558825,NegControlCodeword_0506
1282,14912.43221507353,20393.579963235294,VPREB1
1283,14917.479319852942,20364.147518382353,FOS
1284,14937.332261029413,20384.08318014706,PLEK
1285,14943.026194852942,20361.050091911766,CAMP
1286,14972.944623161766,20346.089154411766,VPREB1
1287,14985.229779411766,20173.61443014706,VPREB1
1288,14989.554227941177,20354.39797794118,CD27
1289,14993.049172794119,20306.305147058825,VPREB1
1290,15001.80606617647,20234.370404411766,SLC4A1
1291,15013.619025735296,20283.386948529413,SLC4A1
1292,15032.23805147059,20298.29963235294,SLC4A1
1293,15035.59742647059,20269.88511029412,CAPN8
1294,15042.966452205883,20279.765625,FUT4
1295,15062.07950367647,20232.633272058825,CAPN8
1296,15105.835248161766,20228.77297794118,SLC4A1
1297,15112.789522058823,20356.868106617647,SLC4A1
1298,15118.168658088236,20231.555606617647,SLC4A1
1299,15134.823069852942,20232.918198529413,VPREB1
1300,15143.2421875,20403.003216911766,CTSG
1301,15148.655790441177,20469.234834558825,FUT4
1302,15152.213924632353,20410.703125,CTSG
1303,15153.80974264706,20180.406709558825,SLC4A1
1304,15158.997012867647,20198.65119485294,EDNRB
1305,15169.13028492647,20427.504595588234,ZRSR2
1306,15180.54802389706,20416.03630514706,MS4A3
1307,15186.43612132353,20399.227941176472,SLC4A1
1308,15223.23299632353,20356.314338235294,CAMP
1309,15227.94117647059,20427.026654411766,MS4A3
1310,15242.93887867647,20328.021599264706,CAMP
1311,15252.759650735296,20315.739889705885,TENT5C
1312,15256.63143382353,20392.555147058825,PLEK
1313,15258.269761029413,20450.657169117647,TENT5C
1314,15270.44921875,20398.488051470587,LGALS1
1315,15273.502987132353,20486.27297794118,CAMP
1316,15281.461397058823,20458.23299632353,NegControlProbe_00022
1317,15287.624080882353,20507.603400735294,SLC4A1
1318,15291.849724264706,20513.805147058825,SLC4A1
1319,14703.64430147059,20204.937959558825,NegControlProbe_00003
1320,14832.209329044119,20469.820772058825,ELANE
1321,14856.623391544119,20481.208639705885,MNDA
1322,14858.208869485296,20480.795036764706,ELANE
1323,14888.883272058823,20362.104779411766,CD69
1324,14891.120174632353,20352.77573529412,CD69
1325,14896.453354779413,20412.750459558825,MNDA
1326,14950.974264705883,20026.27297794118,INHBA
1327,14972.936580882353,20094.24862132353,DERL3
1328,14990.86052389706,20269.35661764706,ELANE
1329,14997.395450367647,20380.08042279412,ASCL3
1330,15008.992417279413,20206.061580882353,ELANE
1331,15035.209099264706,20282.13235294118,IL7R
1332,15074.848345588236,20223.982077205885,MNDA
1333,15080.366498161766,20222.143841911766,MYBPC1
1334,15127.644761029413,20417.936580882353,ELANE
1335,15140.56755514706,20271.39705882353,ELANE
1336,15140.271139705883,20022.437959558825,MYBPC1
1337,15145.836397058823,20447.242647058825,ELANE
1338,15145.8203125,20226.204044117647,ELANE
1339,15148.890165441177,20227.095588235294,ASCL3
1340,15165.5859375,20490.962775735294,AHSP
1341,15190.454963235296,20271.34650735294,MNDA
1342,15238.39039522059,20345.441176470587,KLRC1
1343,14704.78515625,20279.917279411766,PLAC9
1344,14829.655330882353,20304.234834558825,CDK1
1345,14885.55721507353,20421.261488970587,SPP1
1346,14954.45427389706,20068.86948529412,SPP1
1347,14984.138327205883,20298.511029411766,RUNX1
1348,15037.60914522059,20292.231158088234,CDK1
1349,15156.92440257353,20221.158088235294,AIF1
1350,15208.971737132353,20400.284926470587,DPP4
1351,15222.79411764706,20448.722426470587,AIF1
1352,14702.682674632353,20220.827205882353,CD5L
1353,14833.910845588236,20346.82674632353,OPRPN
1354,14867.571231617647,20359.88511029412,IGSF6
1355,14899.66796875,20443.984375,S100A12
1356,14913.27205882353,20398.22150735294,CD3D
1357,14928.732766544119,20029.871323529413,CD5L
1358,14942.516084558823,20373.699448529413,PTGDS
1359,14945.815716911766,20400.969669117647,CD74
1360,14973.2421875,20353.274356617647,ALAS2
1361,14975.44117647059,20167.982536764706,CD74
1362,14977.366727941177,20342.17141544118,CD74
1363,14994.211856617647,20360.45036764706,CD5L
1364,14997.759650735296,20356.34650735294,OPRPN
1365,15006.272977941177,20228.46047794118,ALAS2
1366,15047.98023897059,20242.720588235294,INHBA
1367,15088.501838235296,20270.091911764706,CD74
1368,15097.9296875,20351.62454044118,ALAS2
1369,15158.27320772059,20350.948988970587,CD74
1370,15245.874310661766,20383.16636029412,CD74
1371,15246.193704044119,20380.245863970587,CD74
1372,15258.939568014706,20401.796875,CD74
1373,15274.491038602942,20491.783088235294,PVALB
1374,15274.70818014706,20302.578125,S100A12
1375,15292.86190257353,20439.499080882353,AQP9
1376,14947.18864889706,20374.216452205885,CD53
1377,14972.1875,20369.66681985294,MS4A1
1378,14982.435661764706,20332.614889705885,PRF1
1379,15006.076516544119,20278.198529411766,MS4A1
1380,15017.349494485296,20308.180147058825,CD82
1381,15029.91383272059,20100.505514705885,CD38
1382,15128.639705882353,20178.676470588234,MS4A1
1383,15130.008042279413,20179.352022058825,ATM
1384,15140.06778492647,20315.824908088234,SERPINB3
1385,15161.8359375,20506.325827205885,APOE
1386,15166.139705882353,20349.97931985294,CD82
1387,15213.64200367647,20261.753216911766,ATM
1388,15234.262408088236,20265.6640625,MPEG1
1389,15236.4453125,20472.120863970587,CD82
1390,15271.909466911766,20448.628216911766,GATA1
1391,15292.056525735296,20501.652113970587,GATA1
1392,14727.807904411766,20001.5234375,NegControlProbe_00009
1393,14935.65487132353,20037.573529411766,LYZ
1394,15026.51424632353,20368.89016544118,LYZ
1395,15121.854319852942,20233.120404411766,LYZ
1396,15127.946920955883,20406.176470588234,LYZ
1397,15142.68612132353,20018.864889705885,ACKR1
1398,15162.203584558823,20466.013327205885,LYZ
1399,15173.190487132353,20409.106158088234,LYZ
1400,15262.153033088236,20383.579963235294,CD79A
1401,15271.538373161766,20514.793198529413,LYZ
1402,14844.906939338236,20459.193474264706,CD86
1403,14873.004365808823,20024.595588235294,AHSP
1404,14882.641314338236,20409.871323529413,BMX
1405,14889.703584558823,20360.172334558825,MPEG1
1406,14895.298713235296,20444.655330882353,CDK1
1407,14903.334099264706,20428.899356617647,ACTG2
1408,14909.322150735296,20398.777573529413,AHSP
1409,14910.620404411766,20019.177389705885,AHSP
1410,14923.435202205883,20356.55330882353,MPEG1
1411,14934.087775735296,20388.568474264706,MPEG1
1412,14935.49977022059,20371.066176470587,CD163
1413,14936.284466911766,20340.245863970587,AHSP
1414,14936.987591911766,20350.266544117647,AHSP
1415,14957.349494485296,20055.142463235294,TM4SF18
1416,14961.526884191177,20347.155330882353,AHSP
1417,14963.947610294119,20349.676011029413,AHSP
1418,14979.41521139706,20309.04181985294,CDK1
1419,14981.675091911766,20102.28630514706,TM4SF18
1420,15009.767922794119,20243.469669117647,AHSP
1421,15033.265165441177,20364.347426470587,GATA2
1422,15033.913143382353,20278.02619485294,IL7R
1423,15049.751838235296,20222.378216911766,TP53BP1
1424,15086.430376838236,20190.710018382353,SH2B3
1425,15114.309512867647,20244.147518382353,MPEG1
1426,15115.526194852942,20317.566636029413,AHSP
1427,15123.515625,20354.926470588234,AHSP
1428,15141.969209558823,20336.999080882353,MPEG1
1429,15148.0859375,20335.62729779412,SOX4
1430,15167.111672794119,20197.504595588234,CD86
1431,15183.762637867647,20358.552389705885,SH2B3
1432,15195.47909007353,20369.641544117647,AHSP
1433,15223.697150735296,20244.24172794118,CDK1
1434,15232.78262867647,20400.583639705885,IL7R
1435,15238.519071691177,20270.673253676472,MPEG1
1436,15243.984375,20392.318474264706,IL7R
1437,15264.558823529413,20443.02849264706,MPEG1
1438,15269.146369485296,20369.646139705885,TM4SF18
1439,14722.31387867647,20187.67463235294,SST
1440,14876.059283088236,20471.11213235294,KLF6
1441,14877.03125,20444.439338235294,TENT5C
1442,14879.558823529413,20482.153033088234,CXCL12
1443,14888.167509191177,20404.584099264706,KLF6
1444,14895.823759191177,20366.551011029413,COL5A2
1445,14900.404411764706,20356.925551470587,BCORL1
1446,14905.610064338236,20418.012408088234,FCN1
1447,14910.835248161766,20369.294577205885,CD74
1448,14911.058134191177,20359.289981617647,FCN1
1449,14919.373851102942,20389.94255514706,KLF6
1450,14923.30997242647,20386.403952205885,KLF6
1451,14925.355009191177,20393.81204044118,KLRC1
1452,14927.990579044119,20372.876838235294,CD74
1453,14930.669806985296,20336.2890625,TENT5C
1454,14944.254365808823,20390.434283088234,KLF6
1455,14953.89590992647,20354.75643382353,TENT5C
1456,14954.994255514706,20072.309283088234,CXCL6
1457,14962.063419117647,20386.236213235294,SMYD2
1458,14980.395220588236,20367.670036764706,KLF6
1459,14984.83455882353,20354.53354779412,TENT5C
1460,15000.92715992647,20190.087316176472,COL5A2
1461,15003.177849264706,20324.021139705885,SEMA3A
1462,15004.725413602942,20293.69485294118,CD74
1463,15025.051700367647,20328.318014705885,GHRL
1464,15045.983455882353,20365.105698529413,BCORL1
1465,15068.87867647059,20289.418658088234,FCN1
1466,15082.504595588236,20265.884650735294,CD74
1467,15096.028262867647,20260.62729779412,CD74
1468,15102.00252757353,20251.70266544118,CD74
1469,15118.386948529413,20322.95036764706,CXCL6
1470,15128.372012867647,20239.926470588234,FCN1
1471,15151.048943014706,20443.579963235294,SMYD2
1472,15150.72265625,20198.308823529413,CD74
1473,15156.667049632353,20240.337775735294,BCORL1
1474,15160.932904411766,20334.613970588234,CD74
1475,15170.073529411766,20344.565716911766,CD74
1476,15171.667049632353,20438.051470588234,KLRC1
1477,15179.353170955883,20427.44485294118,CD74
1478,15179.3359375,20396.13511029412,KLF6
1479,15181.615349264706,20420.386029411766,TENT5C
1480,15194.35661764706,20196.83823529412,CD74
1481,15209.026884191177,20390.962775735294,TENT5C
1482,15232.388556985296,20404.51056985294,KLRC1
1483,15246.966911764706,20350.048253676472,KLF6
1484,15258.872931985296,20344.772518382353,FCN1
1485,15263.09512867647,20322.58042279412,SMYD2
1486,15266.069623161766,20395.480238970587,CD74
1487,15266.38671875,20380.133272058825,CD74
1488,15275.950137867647,20383.210018382353,CD74
1489,14702.54940257353,20247.265625,SLC4A1
1490,14706.507352941177,20284.01424632353,PLAC9
1491,14751.568244485296,20289.5703125,SLC4A1
1492,14828.03768382353,20448.508731617647,SLC4A1
1493,14830.788143382353,20327.48161764706,SLC4A1
1494,14845.954733455883,20460.3125,VPREB1
1495,14863.033088235296,20424.16360294118,PLCG2
1496,14874.357766544119,20499.869025735294,S100A12
1497,14881.030560661766,20449.39338235294,CD48
1498,14893.930376838236,20410.514705882353,PLCG2
1499,14897.241498161766,20414.919577205885,FOS
1500,14898.71208639706,20353.177849264706,VCAN
1501,14902.455193014706,20448.621323529413,CD48
1502,14906.580882352942,20409.8046875,FOS
1503,14908.835018382353,20371.440716911766,S100A12
1504,14908.999310661766,20396.321231617647,MS4A4A
1505,14911.229319852942,20024.115349264706,SLC4A1
1506,14915.298713235296,20389.800091911766,BCL2L11
1507,14935.51815257353,20339.21875,SLC4A1
1508,14956.20289522059,20380.57674632353,CD48
1509,14959.75528492647,20053.28354779412,SLC4A1
1510,14963.338694852942,20368.352481617647,SLC4A1
1511,14972.502297794119,20377.88143382353,VPREB1
1512,14973.504136029413,20358.687959558825,SLC4A1
1513,14977.109375,20030.261948529413,SLC4A1
1514,14978.970588235296,20101.070772058825,AIF1
1515,14986.179917279413,20379.933363970587,VPREB1
1516,14989.12109375,20373.88556985294,VPREB1
1517,14991.853170955883,20276.440716911766,NFATC2
1518,14996.33961397059,20160.60431985294,BCL2L11
1519,15002.141544117647,20304.489889705885,VPREB1
1520,15007.545955882353,20244.188878676472,SLC4A1
1521,15009.676011029413,20248.203125,SLC4A1
1522,15015.387178308823,20330.870863970587,COL5A2
1523,15026.79802389706,20324.597886029413,SLC4A1
1524,15033.58570772059,20358.198529411766,PLCG2
1525,15044.144071691177,20360.305606617647,VPREB1
1526,15049.765625,20229.78860294118,VPREB1
1527,15059.437040441177,20318.267463235294,VPREB1
1528,15068.336397058823,20266.16268382353,CAVIN2
1529,15079.02458639706,20257.79641544118,CD53
1530,15093.62247242647,20355.926011029413,SLC4A1
1531,15093.892463235296,20219.595588235294,VPREB1
1532,15098.520220588236,20225.358455882353,VPREB1
1533,15099.485294117647,20297.29549632353,VPREB1
1534,15115.002297794119,20341.987591911766,SLC4A1
1535,15117.44140625,20356.594669117647,BCL2L11
1536,15117.263327205883,20337.667738970587,SLC4A1
1537,15122.545955882353,20186.920955882353,CD53
1538,15128.400735294119,20358.602941176472,CD53
1539,15134.059053308823,20197.83547794118,CD48
1540,15138.492647058823,20298.391544117647,VPREB1
1541,15141.478630514706,20227.176011029413,ASCL3
1542,15158.640854779413,20390.546875,CD69
1543,15162.575827205883,20181.00643382353,VPREB1
1544,15168.373161764706,20431.907169117647,HLA-DQB2
1545,15170.23552389706,20400.680147058825,CD53
1546,15175.721507352942,20398.9453125,VPREB1
1547,15177.063419117647,20436.403952205885,APOBEC3A
1548,15180.02068014706,20451.863511029413,VPREB1
1549,15180.051700367647,20258.97518382353,AIF1
1550,15187.903262867647,20317.75275735294,CD14
1551,15189.008501838236,20433.0078125,VPREB1
1552,15189.34627757353,20193.676470588234,SLC4A1
1553,15194.997702205883,20457.789522058825,SLC4A1
1554,15198.508731617647,20460.983455882353,SLC4A1
1555,15199.65762867647,20386.376378676472,S100A12
1556,15209.993106617647,20411.652113970587,CD48
1557,15216.424632352942,20416.861213235294,SLC4A1
1558,15223.82008272059,20398.94761029412,VPREB1
1559,15226.32008272059,20283.448988970587,CD48
1560,15227.505744485296,20432.293198529413,VPREB1
1561,15232.23690257353,20394.342830882353,DPP4
1562,15249.437040441177,20419.86443014706,SLC4A1
1563,15258.65234375,20321.7578125,CD53
1564,15268.198529411766,20377.41268382353,VPREB1
1565,15268.373161764706,20315.190716911766,VPREB1
1566,15269.448529411766,20497.52987132353,SLC4A1
1567,15271.86695772059,20376.422334558825,VPREB1
1568,15273.210018382353,20482.722886029413,BAP1
1569,15281.5625,20346.086856617647,VPREB1
1570,15292.504595588236,20505.091911764706,SLC4A1
1571,14766.247702205883,20281.38786764706,GYPA
1572,14837.329963235296,20334.267003676472,CFHR1
1573,14875.962775735296,20363.391544117647,C1orf162
1574,14898.82927389706,20403.393841911766,PLEK
1575,14937.585018382353,20399.33823529412,PLEK
1576,14948.046875,20384.74954044118,PLEK
1577,14956.266084558823,20393.22610294118,RTKN2
1578,15037.52987132353,20234.44393382353,FHL2
1579,15058.38809742647,20301.953125,PLEK
1580,15074.702435661766,20200.344669117647,EDNRB
1581,15129.877068014706,20243.639705882353,TGFB1
1582,15145.335477941177,20330.533088235294,PLEK
1583,15152.88143382353,20472.52297794118,C1orf162
1584,15159.11190257353,20251.753216911766,PLEK
1585,15160.513556985296,20463.90625,GYPA
1586,15164.449678308823,20434.31525735294,ASPN
1587,15182.928538602942,20213.97518382353,PECAM1
1588,15204.617417279413,20233.34099264706,INHBA
1589,15221.155790441177,20382.840073529413,CDKN2D
1590,15225.260799632353,20454.75643382353,ELF5
1591,15225.613511029413,20390.445772058825,TGFB1
1592,15254.624310661766,20470.34237132353,GYPA
1593,14854.87247242647,20406.243106617647,PPM1D
1594,14879.263556985296,20485.546875,ATM
1595,14884.253216911766,20453.775275735294,ATM
1596,14909.372702205883,20373.586856617647,LTBP2
1597,14915.456112132353,20389.581801470587,ATM
1598,14920.93864889706,20364.55193014706,CD164
1599,15014.79549632353,20325.480238970587,TENT5C
1600,15055.112591911766,20222.88143382353,CD1C
1601,15068.81893382353,20316.452205882353,TENT5C
1602,15108.866038602942,20271.70266544118,TCIM
1603,15137.39430147059,20442.141544117647,TENT5C
1604,15145.180376838236,20240.238970588234,DERL3
1605,15150.466452205883,20482.886029411766,CD164
1606,15172.37247242647,20390.95588235294,CD164
1607,15207.814797794119,20338.84880514706,ATM
1608,15211.058134191177,20399.832261029413,ATM
1609,15222.0703125,20431.314338235294,CYP2A7
1610,15235.17693014706,20368.982077205885,THAP2
1611,15259.292279411766,20316.46599264706,PPM1D
1612,14859.671415441177,20358.637408088234,MMP9
1613,14863.60523897059,20386.40854779412,CD2
1614,14866.951976102942,20347.350643382353,MMP9
1615,14873.465073529413,20476.353400735294,CD2
1616,14892.311580882353,20421.85891544118,MMP9
1617,14893.322610294119,20439.87362132353,CD3D
1618,14902.625229779413,20369.841452205885,TP53
1619,14939.89315257353,20385.95818014706,CD2
1620,14942.643612132353,20394.8828125,LILRA4
1621,14951.17302389706,20338.69255514706,MMP9
1622,14964.763327205883,20082.20818014706,C15orf48
1623,15002.279411764706,20312.890625,MMP9
1624,15007.75505514706,20314.659926470587,MMP9
1625,15007.55974264706,20221.58318014706,MS4A2
1626,15075.473345588236,20284.19806985294,MMP9
1627,15079.42325367647,20288.763786764706,MMP9
1628,15083.4375,20236.254595588234,THAP2
1629,15091.546415441177,20286.962316176472,MMP9
1630,15107.58846507353,20210.535386029413,CD2
1631,15134.710477941177,20355.52849264706,CD3D
1632,15148.413373161766,20202.201286764706,BTNL9
1633,15154.63924632353,20454.765625,GNG11
1634,15187.162224264706,20410.036764705885,MKI67
1635,15189.25896139706,20402.585018382353,MMP9
1636,15190.561810661766,20397.182904411766,MMP9
1637,15192.045036764706,20420.183823529413,CYP1A1
1638,15193.042279411766,20416.957720588234,MKI67
1639,15198.713235294119,20384.59329044118,MMP9
1640,15272.28515625,20428.681066176472,THAP2
1641,14707.928538602942,20284.790900735294,ACTG2
1642,14719.393382352942,20199.83455882353,ADIPOQ
1643,14810.080422794119,20503.23299632353,C6orf118
1644,14858.250229779413,20364.63924632353,FGL2
1645,14869.172794117647,20438.30193014706,ALAS2
1646,14870.1171875,20446.047794117647,GZMA
1647,14871.707261029413,20035.583639705885,ALAS2
1648,14883.062959558823,20417.77573529412,TNC
1649,14907.79411764706,20361.34650735294,LILRA5
1650,14908.127297794119,20028.210018382353,ALAS2
1651,14937.757352941177,20336.070772058825,ALAS2
1652,14941.723345588236,20327.44485294118,HEMGN
1653,14950.891544117647,20331.810661764706,HEMGN
1654,14953.949908088236,20341.199448529413,HEMGN
1655,14957.209329044119,20365.130974264706,FGFBP2
1656,14963.967141544119,20339.273897058825,HEMGN
1657,15016.47633272059,20206.30974264706,FLT3
1658,15033.185891544119,20288.019301470587,VWA5A
1659,15101.608455882353,20203.297334558825,LILRA5
1660,15121.66015625,20296.0546875,AIF1
1661,15125.317095588236,20257.309283088234,AIF1
1662,15140.54802389706,20486.15119485294,C6orf118
1663,15170.978860294119,20227.614889705885,DNAAF1
1664,15176.673943014706,20294.8046875,NFKB1
1665,15186.480928308823,20226.755514705885,FGFBP2
1666,15198.7109375,20402.72518382353,HEMGN
1667,15213.383501838236,20341.323529411766,IL2RA
1668,15214.888556985296,20380.328584558825,CAMP
1669,15219.399126838236,20367.192095588234,CAMP
1670,15220.6640625,20268.81204044118,AIF1
1671,15224.088924632353,20357.417279411766,CAMP
1672,15227.219669117647,20388.329503676472,CAMP
1673,15234.349724264706,20355.349264705885,CAMP
1674,15238.940716911766,20348.800551470587,CAMP
1675,15238.67302389706,20353.563878676472,NegControlProbe_00034
1676,15253.65349264706,20271.19025735294,C6orf118
1677,15256.098345588236,20374.255514705885,AIF1
1678,15266.390165441177,20499.8046875,CXCR4
1679,15268.57421875,20485.77205882353,CAMP
1680,14826.108685661766,20494.269301470587,MLLT3
1681,14895.564108455883,20363.844209558825,FOS
1682,14919.016544117647,20383.49494485294,TRAC
1683,14921.331571691177,20365.523897058825,LILRB2
1684,14946.028262867647,20356.105238970587,FOS
1685,15036.62224264706,20294.264705882353,ENG
1686,15099.080882352942,20256.245404411766,PLA2G7
1687,15101.862362132353,20245.948988970587,SFTA2
1688,15121.25919117647,20240.983455882353,LILRB2
1689,15180.959329044119,20357.302389705885,TRAC
1690,15210.20450367647,20335.788143382353,GEM
1691,15234.321001838236,20376.275275735294,RUNX2
1692,15268.073299632353,20314.388786764706,TRAC
1693,14706.686580882353,20179.087775735294,MPO
1694,14735.055147058823,20000.128676470587,MS4A6A
1695,14831.336167279413,20494.928768382353,SF1
1696,14841.213235294119,20459.39338235294,MPO
1697,14850.476792279413,20490.21829044118,MPO
1698,14850.52734375,20462.311580882353,MPO
1699,14850.803079044119,20467.766544117647,MPO
1700,14886.156939338236,20444.517463235294,SF1
1701,14914.283088235296,20432.36213235294,MS4A6A
1702,14923.353630514706,20372.961856617647,NT5E
1703,14926.577435661766,20387.87454044118,AQP9
1704,14955.643382352942,20364.322150735294,MZB1
1705,14964.106158088236,20360.698529411766,CTSK
1706,14978.678768382353,20346.824448529413,MZB1
1707,15002.64705882353,20350.56755514706,AQP9
1708,15026.11443014706,20354.51286764706,MPO
1709,15030.17693014706,20349.54963235294,MPO
1710,15030.41015625,20316.930147058825,GEM
1711,15036.5625,20348.816636029413,MPO
1712,15039.127987132353,20375.926011029413,MPO
1713,15039.45427389706,20229.90119485294,ANPEP
1714,15040.487132352942,20312.05422794118,AQP9
1715,15044.129136029413,20317.15073529412,JUN
1716,15070.160845588236,20311.484375,AQP9
1717,15082.576976102942,20235.404411764706,PECAM1
1718,15092.108226102942,20256.599264705885,JUN
1719,15112.007123161766,20341.81985294118,CENPF
1720,15131.01677389706,20407.36443014706,MPO
1721,15133.89705882353,20405.909926470587,MAMDC2
1722,15138.96599264706,20229.78630514706,MPO
1723,15141.324678308823,20424.508272058825,MPO
1724,15143.09512867647,20201.626838235294,CTSK
1725,15145.37224264706,20391.227022058825,MPO
1726,15146.209788602942,20448.255974264706,JUN
1727,15148.306525735296,20388.373161764706,MPO
1728,15148.588005514706,20320.310202205885,MPO
1729,15151.178768382353,20414.965533088234,MPO
1730,15151.78883272059,20408.915441176472,MPO
1731,15152.681525735296,20432.164522058825,MPO
1732,15152.047334558823,20229.253216911766,ANPEP
1733,15153.67302389706,20389.108455882353,MPO
1734,15170.466452205883,20231.617647058825,MPO
1735,15176.849724264706,20418.864889705885,HIF1A
1736,15183.453584558823,20359.641544117647,LILRB4
1737,15191.701516544119,20477.394301470587,MPO
1738,15201.546415441177,20454.947150735294,MPO
1739,15237.564338235296,20395.29411764706,SF1
1740,15256.791130514706,20429.535845588234,SF1
1741,15261.517693014706,20395.38143382353,SF1
1742,15261.957720588236,20323.605238970587,CENPF
1743,15267.166819852942,20386.47518382353,SF1
1744,15286.447610294119,20425.346966911766,ANPEP
1745,14851.22242647059,20465.278033088234,SLAMF1
1746,14865.832950367647,20458.77297794118,PARP1
1747,14867.658547794119,20357.495404411766,PARP1
1748,14880.24356617647,20364.227941176472,C1orf162
1749,14895.278033088236,20439.869025735294,PARP1
1750,14896.429227941177,20443.22150735294,SEMA3C
1751,14928.768382352942,20414.703584558825,PARP1
1752,14931.266084558823,20363.823529411766,CREBBP
1753,14939.263556985296,20383.664981617647,IDH2
1754,14940.49862132353,20393.474264705885,C1orf162
1755,14944.8046875,20374.138327205885,SEMA3C
1756,14949.77711397059,20384.31525735294,MDM2
1757,14955.03102022059,20377.8515625,EPCAM
1758,14989.38419117647,20347.34375,PARP1
1759,14993.826976102942,20274.852941176472,PARP1
1760,15035.20450367647,20245.88235294118,SLAMF1
1761,15053.181295955883,20297.994025735294,MDM2
1762,15054.031479779413,20318.568474264706,CFHR3
1763,15069.215303308823,20308.462775735294,CFHR3
1764,15076.056985294119,20258.903952205885,RELA
1765,15122.514935661766,20179.347426470587,C1orf162
1766,15139.534696691177,20465.57674632353,SRPX
1767,15144.646139705883,20455.673253676472,CFHR3
1768,15148.639705882353,20472.48391544118,CREBBP
1769,15171.900275735296,20466.295955882353,CREBBP
1770,15175.944393382353,20463.175551470587,RELA
1771,15275.132123161766,20502.789522058825,RETN
1772,15279.72771139706,20309.715073529413,ASXL1
1773,15292.185202205883,20356.767003676472,PPP1R1B
1774,14705.027573529413,20223.122702205885,FCGR1A
