,x,y,feature_name
11215,6613.958524816177,8177.021484375,PCNA
11216,6624.253216911765,8208.69198069853,PCNA
11217,6627.058823529412,7728.679917279412,FAS
11218,6628.586856617647,7899.005629595588,PTPRC
11219,6634.713924632353,7641.088005514706,DNASE1L3
11220,6634.231962316177,8182.032973345588,PCNA
11221,6637.562040441177,7927.446001838235,CD93
11222,6638.019301470588,8212.76482077206,SLAMF1
11223,6641.881893382353,7853.342715992648,CD93
11224,6643.486328125,7646.324678308823,DNASE1L3
11225,6652.933134191177,7677.018037683823,KDR
11226,6666.69002757353,7790.985179227941,BAMBI
11227,6671.8566176470595,7982.238625919118,UBE2C
11228,6679.146369485295,8043.381204044118,PCNA
11229,6691.214958639706,8140.627872242648,PTPRC
11230,6699.487017463235,7945.3820082720595,PCNA
11231,6700.535960477941,7633.461626838235,FGL2
11232,6701.267233455883,7662.571231617648,DNASE1L3
11233,6712.622931985295,7637.478170955883,PTPRC
11234,6716.611328125,7836.642348345588,DNASE1L3
11235,6718.786190257353,7635.784122242648,IRF8
11236,6726.8359375,7535.791015625,MLPH
11237,6728.675321691177,8130.5284926470595,BAP1
11238,6730.669232536765,7484.279641544118,PLCG2
11239,6735.615234375,8215.517578125,FAS
11240,6740.187270220588,8133.345588235295,PCNA
11241,6753.131318933823,7697.019186580883,KDR
11242,6754.534696691177,7460.3125,PCNA
11243,6759.613396139706,8157.662568933823,UBE2C
11244,6761.99276194853,7475.4210707720595,PCNA
11245,6763.070427389706,8101.567095588235,PCNA
11246,6773.010110294118,7690.451516544118,COL5A2
11247,6780.907054227941,8103.247931985295,PLCG2
11248,6785.436006433823,7517.5304457720595,PLCG2
11249,6787.40291819853,7635.944967830883,PLCG2
11250,6793.586856617647,7641.382123161765,IL7R
11251,6795.881778492647,7683.519071691177,DNASE1L3
11252,6797.065142463235,7440.678423713235,IL7R
11253,6798.951056985295,8201.501034007353,BAP1
11254,6799.634076286765,7941.656135110295,CLEC4E
11255,6804.833409926471,7649.794347426471,PTPRC
11256,6805.399816176471,7928.206571691177,BAP1
11257,6812.038717830883,7825.787568933823,PTPRC
11258,6818.666130514706,7650.807674632353,SLAMF1
11259,6819.21875,7531.11328125,PTPRC
11260,6827.497702205883,8009.10213694853,COL5A2
11261,6831.331571691177,7968.982651654412,JAK2_p.V617F_WT
11262,6836.35799632353,7397.527573529412,PTPRC
11263,6844.871323529412,7732.0909926470595,IRF8
11264,6850.102251838235,7987.069738051471,CLEC4E
11265,6854.556525735295,7665.707146139706,SLC26A2
11266,6856.892807904412,7593.25252757353,PTPRC
11267,6870.679572610295,8175.444623161765,BAP1
11268,6880.681295955883,8093.098575367648,PCNA
11269,6883.578814338235,8079.8839613970595,PTPRC
11270,6896.555032169118,7654.439338235295,IRF8
11271,6898.892463235295,7741.803193933823,FGL2
11272,6906.945082720588,7762.348345588235,PTPRC
11273,6908.798253676471,8181.023667279412,BAP1
11274,6910.385454963235,7650.087316176471,FGL2
11275,6916.312040441177,7600.136144301471,PTPRC
11276,6926.218979779412,7588.48690257353,AGR3
11277,6930.246438419118,7628.322610294118,PTPRC
11278,6941.163832720588,7575.386029411765,FGL2
11279,6947.145565257353,7711.763556985295,IRF8
11280,6946.985868566177,8156.0265395220595,PCNA
11281,6951.806640625,7544.845473345588,FAS
11282,6959.809857536765,7548.454159007353,FGL2
11283,6966.433249080883,7625.816291360295,DPT
11284,6968.352481617647,7743.488051470588,PTPRC
11285,6971.1827895220595,8122.527573529412,RBP5
11286,6974.2882582720595,7892.014590992648,PCNA
11287,6976.862936580883,7819.099264705883,CD3E
11288,6987.492532169118,8008.126723345588,SLC26A2
11289,6987.875689338235,8103.049747242648,FGL2
11290,6987.890625,8117.420726102941,PCNA
11291,6993.296760110295,7534.802389705883,PCNA
11292,7004.437614889706,7952.452895220588,PCNA
11293,7009.226792279412,8217.066291360294,PCNA
11294,7015.005170036765,7677.824563419118,PCNA
11295,7038.805147058823,7488.26171875,CD93
11296,7049.314108455883,7581.092601102941,AGR3
11297,7057.173138786765,7668.179572610295,UBE2C
11298,6306.334443933823,7884.373276654412,LGALS1
11299,6326.27987132353,8162.328814338235,SLC4A1
11300,6327.247817095588,8228.729319852942,CAMP
11301,6336.901999080883,8108.355353860295,SLC4A1
11302,6356.484375,8094.572610294118,SLC4A1
11303,6370.552619485295,8128.988970588235,SLC4A1
11304,6387.612591911765,8209.26815257353,SLC4A1
11305,6389.427849264706,7925.482536764706,NegControlProbe_00022
11306,6397.195542279412,7932.33455882353,SLC4A1
11307,6399.3273207720595,8118.915441176471,ZRSR2
11308,6405.701976102941,8198.166360294117,SLC4A1
11309,6419.146943933823,8195.090188419117,VPREB1
11310,6425.8605238970595,8003.192784926471,SLC4A1
11311,6430.739889705883,8058.347886029412,C1orf194
11312,6436.1437270220595,7962.400620404412,VPREB1
11313,6436.166130514706,7996.207490808823,SLC4A1
11314,6436.441291360295,8055.741613051471,VPREB1
11315,6438.532858455883,8003.328929227941,VPREB1
11316,6441.7296645220595,8030.070082720588,SLC4A1
11317,6446.253446691177,7921.951976102941,DPP4
11318,6452.239200367647,7979.494485294118,SLC4A1
11319,6455.506663602941,7721.02596507353,SLC4A1
11320,6457.212201286765,7933.739659926471,CAMP
11321,6458.598920036765,7819.51229319853,PECAM1
11322,6458.201401654412,7933.955078125,SLC4A1
11323,6463.523092830883,7977.883157169118,SLC4A1
11324,6464.073988970588,8153.220358455883,ZRSR2
11325,6471.958869485295,7790.210248161765,SLC4A1
11326,6474.105009191177,8081.6417738970595,PLEK
11327,6477.717141544118,7704.536994485295,SLC4A1
11328,6484.025735294118,7877.060546875,SLC4A1
11329,6484.710477941177,7716.931295955883,SLC4A1
11330,6485.158547794118,7732.8234145220595,SLC4A1
11331,6485.631318933823,7725.971966911765,SLC4A1
11332,6489.849494485295,7729.406020220588,SLC4A1
11333,6492.963579963235,7739.427849264706,SLC4A1
11334,6492.8234145220595,7942.723460477941,SLC4A1
11335,6496.101217830883,7802.244370404412,SLC4A1
11336,6501.088579963235,7760.055147058823,SLC4A1
11337,6503.293887867647,7793.829848345588,SLC4A1
11338,6504.558249080883,7768.970588235295,SLC4A1
11339,6504.670266544118,8021.179342830883,PLEK
11340,6507.164522058823,7662.677504595588,IL3RA
11341,6509.536994485295,7788.955078125,BCORL1
11342,6512.945772058823,7875.943244485295,PLEK
11343,6514.6495863970595,7683.69140625,SLC4A1
11344,6518.710363051471,7631.271254595588,SLC4A1
11345,6518.025045955883,7973.685661764706,TENT5C
11346,6521.675091911765,7656.548138786765,SLC4A1
11347,6521.4073988970595,8096.669347426471,CFTR
11348,6523.781020220588,7857.873965992648,SLC4A1
11349,6526.91463694853,7642.262752757353,SLC4A1
11350,6525.949563419118,8036.005859375,LGALS1
11351,6527.62752757353,7607.945772058823,SLC4A1
11352,6528.590303308823,8007.314453125,SLC4A1
11353,6530.638786764706,7672.313304227941,SLC4A1
11354,6531.994485294118,7735.862247242648,TENT5C
11355,6531.273552389706,8104.909811580883,SLC4A1
11356,6532.893497242647,7888.316291360295,PECAM1
11357,6534.54159007353,7650.805376838235,SLC4A1
11358,6534.762178308823,7948.777573529412,SLC4A1
11359,6536.196001838235,7822.294347426471,SLC4A1
11360,6537.309857536765,7637.244944852941,TENT5C
11361,6536.519990808823,7959.5421645220595,VPREB1
11362,6537.613740808823,7912.882582720588,CAMP
11363,6540.2734375,7816.830193014706,SLC4A1
11364,6541.928998161765,8088.598345588235,TENT5C
11365,6543.974034926471,7676.145450367648,SLC4A1
11366,6549.6398207720595,7760.86971507353,SLC4A1
11367,6552.379365808823,7670.846737132353,SLC4A1
11368,6552.150735294118,7932.394875919118,CD163
11369,6561.574563419118,7661.84627757353,PECAM1
11370,6564.166475183823,7697.436810661765,VWF
11371,6567.220818014706,7676.845128676471,VWF
11372,6569.252068014706,7700.993221507353,VWF
11373,6569.778262867647,7801.012752757353,GATM
11374,6570.427389705883,8044.210707720588,SLC4A1
11375,6574.989085477941,8178.5546875,TENT5C
11376,6575.287798713235,8176.477481617648,TENT5C
11377,6577.981962316177,7889.752987132353,SLC4A1
11378,6580.93807444853,8125.390625,TENT5C
11379,6582.047909007353,7878.566176470588,SLC4A1
11380,6585.629595588235,8160.892693014706,PECAM1
11381,6587.005399816177,7646.830767463235,PECAM1
11382,6585.828929227941,8024.510569852941,FOXI1
11383,6586.198874080883,8171.903722426471,TENT5C
11384,6590.9581801470595,7728.634535845588,CAPN8
11385,6591.861213235295,8214.34627757353,SLC4A1
11386,6598.285271139706,8165.187270220588,SLC4A1
11387,6601.346507352941,8047.554572610295,SLC4A1
11388,6603.277803308823,7966.395335477941,CTSG
11389,6604.914981617647,7969.261833639706,CAMP
11390,6607.025505514706,8008.9073988970595,SLC4A1
11391,6607.829733455883,8182.562614889706,SLC4A1
11392,6614.098115808823,8032.321920955883,SLC4A1
11393,6615.438878676471,8165.209099264706,VPREB1
11394,6616.541245404412,7643.699448529412,VWF
11395,6616.318359375,7799.778262867648,PLEK
11396,6617.732077205883,8068.665556066177,SLC4A1
11397,6618.617302389706,8192.91015625,SLC4A1
11398,6621.001838235295,8184.270450367648,SLC4A1
11399,6621.58203125,8162.5,SLC4A1
11400,6625.512982536765,8135.980583639706,VPREB1
11401,6628.098000919118,8042.494255514706,SLC4A1
11402,6628.089384191177,8146.302274816177,SLC4A1
11403,6632.984260110295,7734.701286764706,VPREB1
11404,6644.799517463235,8071.375229779412,SLC4A1
11405,6648.08651194853,8076.594669117648,SLC4A1
11406,6652.463235294118,8045.849034926471,SLC4A1
11407,6656.500459558823,8133.83846507353,SLC4A1
11408,6661.010454963235,7622.009995404412,SLC4A1
11409,6660.262522977941,8088.635110294118,SLC4A1
11410,6661.864659926471,8108.372012867648,SLC4A1
11411,6664.068818933823,8217.356387867647,SLC4A1
11412,6666.343635110295,8097.230009191177,SLC4A1
11413,6666.752642463235,8015.701976102941,CAMP
11414,6669.017693014706,8046.02596507353,TENT5C
11415,6671.596966911765,7574.242876838235,SLC4A1
11416,6670.522173713235,8123.875804227941,VPREB1
11417,6675.413602941177,7610.854204963235,SLC4A1
11418,6678.82869944853,7623.547794117648,SLC4A1
11419,6677.751608455883,8098.312270220588,TENT5C
11420,6678.093979779412,8084.397977941177,SLC4A1
11421,6678.967715992647,8056.25,SLC4A1
11422,6683.876378676471,7596.014476102941,SLC4A1
11423,6685.960477941177,8042.819393382353,CAMP
11424,6686.638901654412,8089.905215992648,SLC4A1
11425,6688.409926470588,8014.98046875,SLC4A1
11426,6690.263671875,7895.226332720588,VWF
11427,6690.729549632353,8215.291245404413,VPREB1
11428,6692.21737132353,7631.312614889706,SLC4A1
11429,6694.75643382353,7947.497702205883,DPP4
11430,6696.279296875,8212.866498161766,SLC4A1
11431,6696.4366957720595,8157.8429457720595,SLC4A1
11432,6698.268612132353,7633.308823529412,LGALS1
11433,6697.371323529412,8000.709443933823,FUT4
11434,6698.112936580883,8227.59765625,SLC4A1
11435,6700.096507352941,8228.41911764706,SLC4A1
11436,6704.605353860295,8165.0,SLC4A1
11437,6705.053998161765,8212.369600183823,SLC4A1
11438,6706.843979779412,7535.480813419118,CAMP
11439,6707.508042279412,7634.994255514706,SLC4A1
11440,6707.900390625,7745.45955882353,SLC4A1
11441,6712.560891544118,8104.623161764706,SLC4A1
11442,6719.543313419118,8142.248391544118,SLC4A1
11443,6721.323529411765,7542.615464154412,CAMP
11444,6722.066291360295,7835.110294117648,VWF
11445,6723.394990808823,8218.295036764706,SLC4A1
11446,6728.296185661765,8196.888786764706,LGALS1
11447,6730.429113051471,7857.563763786765,HLA-DQB2
11448,6732.08065257353,8176.794002757353,CTSG
11449,6732.0714613970595,8171.959443933823,VPREB1
11450,6732.662568933823,8208.665556066177,SLC4A1
11451,6734.253216911765,8193.404181985294,SLC4A1
11452,6737.355813419118,7566.434397977941,PLEK
11453,6739.822495404412,7609.682329963235,SLC4A1
11454,6740.095358455883,7674.47265625,CD4
11455,6741.501608455883,7661.569393382353,PLEK
11456,6743.220358455883,8098.187614889706,SLC4A1
11457,6744.611098345588,7608.816636029412,SLC4A1
11458,6748.842486213235,7681.450482536765,CD4
11459,6753.480009191177,7480.299862132353,SLC4A1
11460,6761.917509191177,7421.027688419118,TENT5C
11461,6764.984489889706,7564.634650735295,SLC4A1
11462,6767.8527113970595,7617.154181985295,SLC4A1
11463,6774.271024816177,7427.273667279412,SLC4A1
11464,6772.763097426471,8212.75448069853,SLC4A1
11465,6774.654181985295,7540.194163602941,SLC4A1
11466,6776.110409007353,7715.439453125,SLC4A1
11467,6775.46875,8092.582720588235,CD163
11468,6775.687614889706,8072.190946691177,SLC4A1
11469,6779.709903492647,7999.529526654412,SLC4A1
11470,6784.793198529412,8074.362362132353,SLC4A1
11471,6785.807674632353,8067.221392463235,ZRSR2
11472,6795.584788602941,8089.369255514706,CAMP
11473,6807.996897977941,7413.835018382353,PLEK
11474,6807.664292279412,8063.3116957720595,SLC4A1
11475,6811.708409926471,8061.239085477941,SLC4A1
11476,6816.40682444853,7412.066291360295,PLEK
11477,6816.974954044118,7649.032054227941,VPREB1
11478,6817.167394301471,7612.963005514706,SLC4A1
11479,6818.698874080883,8106.097196691177,SLC4A1
11480,6826.789407169118,8004.330193014706,PLEK
11481,6826.757238051471,8126.115004595588,SLC4A1
11482,6829.20955882353,8147.665441176471,CAMP
11483,6829.334214154412,8036.6515395220595,VWF
11484,6830.6359145220595,8143.498391544118,CAMP
11485,6831.205193014706,8173.4386488970595,SLC4A1
11486,6833.980928308823,8155.904181985295,CAMP
11487,6834.47265625,8106.655560661765,SLC4A1
11488,6835.577895220588,8231.355698529413,SLC4A1
11489,6836.676240808823,8098.060661764706,SLC4A1
11490,6837.801585477941,8054.650735294118,SLC4A1
11491,6838.509306066177,8138.541475183823,FOS
11492,6840.012637867647,7705.080997242648,VWF
11493,6839.997127757353,8203.68278952206,SLC4A1
11494,6841.088005514706,8083.269186580883,SLC4A1
11495,6842.047334558823,7770.290096507353,VPREB1
11496,6843.452435661765,7730.031020220588,LILRB2
11497,6843.381778492647,8053.597196691177,SLC4A1
11498,6844.078584558823,8047.87109375,SLC4A1
11499,6847.778607536765,7449.188304227941,CAMP
11500,6848.111787683823,7461.805491727941,CAMP
11501,6852.1495863970595,8223.76034007353,SLC4A1
11502,6855.302159926471,8143.729894301471,SLC4A1
11503,6857.132927389706,8116.97265625,SLC4A1
11504,6857.17830882353,8144.152688419118,SLC4A1
11505,6857.729779411765,8228.953354779413,SLC4A1
11506,6859.6007582720595,8223.381204044117,SLC4A1
11507,6865.060891544118,8120.130399816177,SLC4A1
11508,6866.598690257353,8036.421760110295,PLEK
11509,6868.795381433823,7804.966681985295,VPREB1
11510,6869.306640625,8220.162568933823,SLC4A1
11511,6871.325827205883,7615.877182904412,SLC4A1
11512,6870.636488970588,8142.876838235295,SLC4A1
11513,6874.227941176471,8122.649931066177,SLC4A1
11514,6874.979894301471,8226.067325367647,SLC4A1
11515,6881.274126838235,7595.053423713235,SLC4A1
11516,6881.199448529412,8209.928193933823,ZRSR2
11517,6883.172679227941,7600.07869944853,SLC4A1
11518,6882.826286764706,8024.525505514706,SLC4A1
11519,6883.918887867647,7626.315487132353,SLC4A1
11520,6886.173598345588,8020.33260569853,SLC4A1
11521,6886.576286764706,8096.1730238970595,SLC4A1
11522,6890.793887867647,7726.155215992648,SLC4A1
11523,6891.4073988970595,7708.37890625,SLC4A1
11524,6892.049632352941,7668.5167738970595,SLC4A1
11525,6892.514935661765,7573.95565257353,SLC4A1
11526,6893.529411764706,7643.149126838235,HLA-DQB2
11527,6893.889016544118,7661.08455882353,IL3RA
11528,6894.128561580883,8014.358340992648,ZRSR2
11529,6894.909811580883,8094.752987132353,SLC4A1
11530,6895.028147977941,8191.185661764706,SLC4A1
11531,6895.130399816177,8041.559053308823,SLC4A1
11532,6895.394071691177,8223.06698069853,VPREB1
11533,6897.846966911765,8139.782284007353,SLC4A1
11534,6899.419806985295,7735.06893382353,SLC4A1
11535,6899.801240808823,7618.997012867648,SLC4A1
11536,6900.125229779412,7672.172564338235,SLC4A1
11537,6900.384306066177,7574.255514705883,SLC4A1
11538,6901.205767463235,8171.537798713235,SLC4A1
11539,6903.041704963235,8091.53377757353,SLC4A1
11540,6903.191061580883,8003.276654411765,SLC4A1
11541,6904.403722426471,7724.500804227941,BCORL1
11542,6903.990119485295,8197.417279411766,SLC4A1
11543,6905.880629595588,7681.627987132353,SLC4A1
11544,6907.370174632353,7599.411764705883,VPREB1
11545,6907.620059742647,7958.875229779412,CAMP
11546,6910.653722426471,7560.564682904412,SLC4A1
11547,6911.958869485295,7565.02987132353,SLC4A1
11548,6912.447725183823,7656.898552389706,SLC4A1
11549,6912.825137867647,7595.305032169118,VPREB1
11550,6913.022748161765,8053.938419117648,SLC4A1
11551,6913.556985294118,7667.491957720588,CD4
11552,6914.396829044118,8156.24080882353,SLC4A1
11553,6915.735868566177,8012.731502757353,SLC4A1
11554,6917.742417279412,7571.236787683823,SLC4A1
11555,6917.732651654412,7559.148092830883,SLC4A1
11556,6917.513786764706,8151.770450367648,SLC4A1
11557,6919.8058363970595,8090.228630514706,SLC4A1
11558,6924.821920955883,7556.156939338235,SLC4A1
11559,6925.534237132353,8099.631204044118,SLC4A1
11560,6927.639016544118,7566.77734375,SLC4A1
11561,6929.079733455883,8095.814568014706,PLEK
11562,6931.483226102941,8132.5597426470595,SLC4A1
11563,6932.54940257353,7556.981272977941,TENT5C
11564,6933.787913602941,8141.020220588235,SLC4A1
11565,6934.069967830883,8148.100873161765,TENT5C
11566,6935.267118566177,8133.00838694853,SLC4A1
11567,6936.822150735295,7718.023322610295,NegControlCodeword_0526
11568,6939.373276654412,8186.995634191177,SLC4A1
11569,6947.203584558823,7629.523207720588,SLC4A1
11570,6947.796415441177,8126.754365808823,SLC4A1
11571,6951.285615808823,7486.947380514706,BCORL1
11572,6951.880744485295,8134.889705882353,SLC4A1
11573,6952.351792279412,8022.47127757353,SLC4A1
11574,6953.385225183823,8194.817325367647,SLC4A1
11575,6955.534237132353,8172.776884191177,SLC4A1
11576,6956.708409926471,8194.664522058823,SLC4A1
11577,6957.086397058823,8005.611213235295,SLC4A1
11578,6958.618451286765,7635.074103860295,SLC4A1
11579,6959.8253676470595,7557.492532169118,SH2D3C
11580,6960.082146139706,8149.2003676470595,SLC4A1
11581,6961.175321691177,8158.918887867648,SLC4A1
11582,6965.171185661765,8020.894416360295,SLC4A1
11583,6965.647977941177,7971.839958639706,TNC
11584,6968.443244485295,8219.242876838236,SLC4A1
11585,6969.204963235295,7817.694738051471,LGALS1
11586,6969.339958639706,7900.617532169118,SLC4A1
11587,6969.78515625,8107.705078125,SLC4A1
11588,6970.4796645220595,8114.094669117648,SLC4A1
11589,6973.32088694853,7637.538488051471,LGALS1
11590,6973.100873161765,7929.318704044118,DNTT
11591,6974.188304227941,7799.19002757353,SLC4A1
11592,6976.530905330883,7591.235638786765,CAMP
11593,6976.570542279412,7883.607536764706,SLC4A1
11594,6976.9933363970595,7928.615004595588,DNTT
11595,6978.063534007353,7899.054457720588,SLC4A1
11596,6979.87362132353,8032.961282169118,SLC4A1
11597,6980.691636029412,7578.771829044118,SLC4A1
11598,6980.85994944853,8229.517463235294,SLC4A1
11599,6981.741153492647,7912.323644301471,SLC4A1
11600,6981.772748161765,7968.28125,SLC4A1
11601,6982.906135110295,8001.386144301471,SLC4A1
11602,6983.6827895220595,7987.69588694853,SLC4A1
11603,6984.535845588235,8027.409811580883,SLC4A1
11604,6984.644990808823,8211.977826286766,SLC4A1
11605,6985.670955882353,7537.904411764706,CTSG
11606,6986.036879595588,7905.24471507353,SLC4A1
11607,6987.262178308823,7893.569623161765,SLC4A1
11608,6988.4777113970595,7962.570082720588,SLC4A1
11609,6989.058478860295,7606.325252757353,SLC4A1
11610,6989.343979779412,7644.55078125,SLC4A1
11611,6989.109604779412,7880.678998161765,SLC4A1
11612,6990.470473345588,7732.737821691177,VPREB1
11613,6990.269416360295,8031.4171645220595,SLC4A1
11614,6990.34237132353,8229.076286764706,SLC4A1
11615,6993.635684742647,8202.014016544117,SLC4A1
11616,6993.758042279412,7932.811351102941,SLC4A1
11617,6994.393956801471,8000.510110294118,SLC4A1
11618,6995.279181985295,7507.918198529412,CTSG
11619,6994.920151654412,7912.533318014706,SLC4A1
11620,6995.761144301471,7600.985753676471,VPREB1
11621,6996.282743566177,8217.41383272059,SLC4A1
11622,6997.196116727941,7513.97518382353,FUT4
11623,6999.237132352941,7902.450597426471,SLC4A1
11624,7002.349494485295,8036.71875,SLC4A1
11625,7003.23299632353,7514.498506433823,CTSG
11626,7004.079733455883,7777.804457720588,SLC4A1
11627,7005.536534926471,7975.425666360295,SLC4A1
11628,7006.50390625,7614.566291360295,SLC4A1
11629,7009.662798713235,8187.437385110295,SLC4A1
11630,7010.140739889706,8098.538602941177,ZRSR2
11631,7012.024356617647,7597.838350183823,FOXI1
11632,7012.946920955883,7776.2902113970595,SLC4A1
11633,7014.360638786765,7943.119255514706,SLC4A1
11634,7014.302045036765,8226.46484375,SLC4A1
11635,7015.036764705883,8232.952090992647,SLC4A1
11636,7017.271369485295,7493.312270220588,ZRSR2
11637,7018.25252757353,8012.271943933823,SLC4A1
11638,7018.840188419118,7785.9484145220595,TMC5
11639,7021.736557904412,7980.278607536765,CAMP
11640,7023.689108455883,8199.373276654413,SLC4A1
11641,7026.9933363970595,7606.511948529412,SLC4A1
11642,7027.427619485295,7966.072495404412,SLC4A1
11643,7031.41659007353,7986.556755514706,SLC4A1
11644,7031.400505514706,8006.124770220588,SLC4A1
11645,7032.184627757353,7575.992072610295,VPREB1
11646,7037.786649816177,7588.774126838235,ZRSR2
11647,7038.192210477941,8003.934972426471,SLC4A1
11648,7039.187729779412,7511.326976102941,SLC4A1
11649,7039.660500919118,7736.666475183823,SLC4A1
11650,7039.892003676471,7611.871553308823,SLC4A1
11651,7040.221737132353,7607.886603860295,SLC4A1
11652,7044.319852941177,7981.020220588235,SLC4A1
11653,7048.218060661765,7628.871208639706,TENT5C
11654,7048.429457720588,7586.176470588235,SLC4A1
11655,7049.886259191177,7607.320772058823,SLC4A1
11656,7049.831112132353,7639.710477941177,SLC4A1
11657,7050.7726332720595,7684.527803308823,SLC4A1
11658,7051.212660845588,7430.576171875,SLC4A1
11659,7051.009880514706,7603.095128676471,LILRB2
11660,7051.845128676471,7595.888671875,SLC4A1
11661,7053.636259191177,8071.734260110295,SLC4A1
11662,7054.487017463235,7555.758846507353,VPREB1
11663,7057.421875,8041.636029411765,SLC4A1
11664,7058.364545036765,8038.87752757353,SLC4A1
11665,6337.915900735295,8230.407284007353,MNDA
11666,6371.00643382353,8143.126723345588,AHSP
11667,6408.015280330883,7940.785845588235,MNDA
11668,6408.775850183823,8191.731387867648,AHSP
11669,6416.388442095588,8095.021829044118,CD69
11670,6428.575942095588,7890.041360294118,MNDA
11671,6437.748161764706,7883.375459558823,IL7R
11672,6440.281479779412,7813.197380514706,TFPI
11673,6444.495634191177,8075.819163602941,MNDA
11674,6454.256663602941,7794.559972426471,AHSP
11675,6459.67830882353,8038.800551470588,AHSP
11676,6465.374540441177,8037.925666360295,MNDA
11677,6467.398897058823,8222.180032169117,AHSP
11678,6469.593864889706,7871.447610294118,MNDA
11679,6474.974724264706,7990.780101102941,AHSP
11680,6485.646254595588,7896.633157169118,NegControlProbe_00017
11681,6494.252068014706,7756.731387867648,AHSP
11682,6501.993910845588,7716.9054457720595,AHSP
11683,6504.931066176471,7834.117072610295,ELANE
11684,6507.26619944853,7936.166130514706,AHSP
11685,6509.406020220588,7638.123851102941,AHSP
11686,6519.330193014706,8134.198644301471,MNDA
11687,6535.160845588235,7763.805147058823,AHSP
11688,6535.917394301471,7933.050321691177,INHBA
11689,6543.303079044118,7606.073069852941,PF4
11690,6546.194852941177,7712.576976102941,MNDA
11691,6546.235064338235,8001.352251838235,AHSP
11692,6547.292624080883,7679.755284926471,AHSP
11693,6553.122127757353,8220.015510110294,AHSP
11694,6565.229779411765,7704.586397058823,PF4
11695,6568.30135569853,7680.032169117648,TFPI
11696,6571.198299632353,7868.981502757353,AHSP
11697,6574.898897058823,8224.94140625,MNDA
11698,6584.391084558823,8146.252872242648,DERL3
11699,6596.347081801471,8155.498046875,AHSP
11700,6598.205422794118,8032.6378676470595,MNDA
11701,6599.665670955883,7766.009880514706,AHSP
11702,6611.594094669118,8192.65797334559,AHSP
11703,6624.616268382353,8192.888901654413,AHSP
11704,6627.855583639706,8180.784122242648,AHSP
11705,6631.096047794118,7935.706571691177,AHSP
11706,6633.508731617647,8147.976217830883,AHSP
11707,6650.361328125,7877.396024816177,AHSP
11708,6653.031939338235,7910.917394301471,AHSP
11709,6653.718979779412,8180.344669117648,AHSP
11710,6660.174632352941,7967.5792738970595,MNDA
11711,6665.573299632353,8147.046760110295,AHSP
11712,6669.730583639706,7597.161649816177,AHSP
11713,6683.645450367647,7608.265165441177,AHSP
11714,6687.366153492647,8009.558249080883,AHSP
11715,6704.352022058823,7932.15877757353,AHSP
11716,6715.23494944853,7558.532284007353,NegControlCodeword_0536
11717,6722.004825367647,8174.7374770220595,ELANE
11718,6725.081571691177,7625.610064338235,PMP22
11719,6725.744485294118,7704.167049632353,HAVCR2
11720,6724.964384191177,8232.366727941177,AHSP
11721,6728.432904411765,7505.472196691177,PF4
11722,6730.398092830883,8118.512752757353,AHSP
11723,6732.7062270220595,8167.389705882353,AHSP
11724,6733.880399816177,8128.924632352941,AHSP
11725,6739.335363051471,8083.079044117648,AHSP
11726,6741.480928308823,7466.0948988970595,AHSP
11727,6745.025275735295,7475.775505514706,AHSP
11728,6749.944852941177,7577.869944852941,ELANE
11729,6757.877987132353,7604.23828125,AHSP
11730,6758.464499080883,8180.399816176471,AHSP
11731,6764.133731617647,7577.255284926471,AHSP
11732,6763.787913602941,8053.494370404412,AHSP
11733,6768.825827205883,8181.335592830883,AHSP
11734,6771.558478860295,7628.175551470588,AHSP
11735,6775.207375919118,7554.729434742648,AHSP
11736,6775.327435661765,7986.009880514706,MNDA
11737,6777.387408088235,7528.230124080883,TCIM
11738,6778.759765625,8215.445772058823,AHSP
11739,6782.074908088235,8065.471622242648,AHSP
11740,6785.034466911765,8018.817210477941,AHSP
11741,6787.928538602941,8189.607651654412,AHSP
11742,6798.557559742647,8226.167279411766,AHSP
11743,6802.962431066177,7652.077205882353,CDKN1A
11744,6813.015854779412,8198.620174632353,AHSP
11745,6816.0363051470595,7797.923368566177,NegControlCodeword_0536
11746,6825.211397058823,8117.861328125,AHSP
11747,6825.477366727941,8153.511029411765,MNDA
11748,6829.064797794118,8123.68221507353,AHSP
11749,6833.6827895220595,8161.0167738970595,AHSP
11750,6838.426011029412,8216.28102022059,AHSP
11751,6840.155101102941,7719.9620863970595,LILRA4
11752,6840.90877757353,8210.94669117647,AHSP
11753,6843.169806985295,7668.895909926471,TFPI
11754,6844.217026654412,7679.345703125,MNDA
11755,6850.187270220588,7423.2531020220595,PMP22
11756,6854.43359375,8208.803423713236,AHSP
11757,6855.91796875,8108.226102941177,AHSP
11758,6860.599724264706,8068.947610294118,AHSP
11759,6865.59627757353,8130.703125,AHSP
11760,6867.590188419118,7645.306181066177,MNDA
11761,6872.633272058823,7639.486443014706,MNDA
11762,6876.185661764706,8099.161879595588,AHSP
11763,6877.699908088235,7513.080193014706,MNDA
11764,6882.996897977941,7452.475873161765,MNDA
11765,6882.751034007353,8091.8077895220595,AHSP
11766,6882.717715992647,8054.51171875,MNDA
11767,6892.615464154412,7990.61580882353,ELANE
11768,6897.63671875,8151.205767463235,AHSP
11769,6905.561236213235,8201.051240808823,AHSP
11770,6908.918887867647,8109.886259191177,AHSP
11771,6914.4445082720595,8125.974264705883,AHSP
